Price,Close,High,Low,Open,Volume
2023-08-04,4.1450324058532715,4.196523443347887,4.1450324058532715,4.179359764183015,4167938
2023-08-07,4.1450324058532715,4.170778129207775,4.136450770878031,4.1450324058532715,3413557
2023-08-08,4.119287014007568,4.170778050530865,4.119287014007568,4.153614371689766,5525149
2023-08-09,4.153614044189453,4.153614044189453,4.119286689213867,4.119286689213867,2179159
2023-08-10,4.153614044189453,4.170777721677246,4.13645036670166,4.153614044189453,1693103
2023-08-11,4.170778274536133,4.187941954299063,4.153614594773202,4.153614594773202,3215218
2023-08-14,4.153614044189453,4.179359355813968,4.13645036670166,4.179359355813968,4453529
2023-08-15,4.144207954406738,4.197452544571338,4.126459757685205,4.170830037913844,3842746
2023-08-16,4.108710765838623,4.144207152412366,4.090962572551752,4.126458959125494,5228845
2023-08-17,4.073215007781982,4.108711399832993,4.055466811756477,4.108711399832993,3770039
2023-08-18,4.064340591430664,4.073214900785489,4.046592395871374,4.064340591430664,3519603
2023-08-21,3.984473466873169,4.064340557804375,3.984473466873169,4.064340557804375,6205442
2023-08-22,3.9667253494262695,4.002222164099213,3.966725349426269,3.9844735451875586,3194410
2023-08-23,3.9755992889404297,3.993347483050195,3.957851094830664,3.993347483050195,2752325
2023-08-24,3.9933483600616455,4.028844756076826,3.984474049482641,3.9933483600616455,2996356
2023-08-25,3.9667253494262695,4.002222164099213,3.966725349426269,3.993347854643386,2204622
2023-08-28,4.002222061157227,4.04659233784401,3.975599556624873,3.9844734427020883,3200037
2023-08-29,4.002222061157227,4.04659233784401,4.002222061157227,4.019970256462011,1068390
2023-08-30,4.0465922355651855,4.064340430421379,4.002221959999874,4.0110958458527985,1987270
2023-08-31,4.037718296051025,4.064340376406337,4.037718296051025,4.046592181786017,3134316
2023-09-04,4.064340591430664,4.064340591430664,4.028844200312084,4.028844200312084,1331505
2023-09-05,4.019970417022705,4.064340695481672,4.019970417022705,4.064340695481672,1695710
2023-09-06,4.028843879699707,4.046592073846609,4.0199699942014195,4.028843879699707,664252
2023-09-07,4.002222061157227,4.028844142539226,3.993347751929657,4.028844142539226,1867807
2023-09-11,3.9933483600616455,4.046592954084417,3.9933483600616455,4.00222267064065,2793091
2023-09-12,3.9933483600616455,4.019970868648241,3.984474049482641,3.9933483600616455,2249469
2023-09-13,3.9933483600616455,4.011096558069236,3.9933483600616455,4.00222267064065,2426283
2023-09-14,3.9933483600616455,4.011096558069236,3.984474049482641,3.9933483600616455,1825790
2023-09-15,4.011096000671387,4.0199703100171815,3.993347805130156,3.993347805130156,1733089
2023-09-18,3.9933483600616455,4.011096558069236,3.9933483600616455,4.00222267064065,2520749
2023-09-19,4.002222061157227,4.019970256462011,3.993347751929657,3.993347751929657,2397050
2023-09-20,3.984473466873169,4.019970280848426,3.984473466873169,4.002222085435976,4362853
2023-09-21,3.9755992889404297,4.002221791680241,3.9755992889404297,3.9844731744201494,4326614
2023-09-22,3.9933483600616455,4.00222267064065,3.9667258514750503,3.9667258514750503,2104316
2023-09-25,3.9755992889404297,4.002221791680241,3.9755992889404297,3.9755992889404297,1782137
2023-09-26,3.9755992889404297,3.993347483050195,3.9755992889404297,3.9755992889404297,2551375
2023-09-27,3.9667253494262695,3.9844735451875586,3.9578514631208073,3.9755996588820963,1883207
2023-09-28,3.9667253494262695,3.9844735451875586,3.9578514631208073,3.966725349426269,1611637
2023-09-29,3.984473466873169,3.9933477761545726,3.9578513853296715,3.9578513853296715,2102546
2023-10-03,3.904606819152832,3.9755996011673704,3.904606819152832,3.9755996011673704,6543101
2023-10-04,3.8336141109466553,3.9312289765208397,3.8336141109466553,3.9046068943280137,6819518
2023-10-05,3.8336141109466553,3.8691105026373345,3.824739801448802,3.8336141109466553,3254412
2023-10-06,3.8779845237731934,3.886858833579494,3.851362440655055,3.8602363273109743,1813958
2023-10-09,3.8779845237731934,3.9046070300417135,3.8158660477306166,3.8602363273109743,702077
2023-10-10,3.8957324028015137,3.9046067118847136,3.8602360127694086,3.8602360127694086,2163529
2023-10-11,3.913480520248413,3.9489769095769436,3.8957323255841474,3.8957323255841474,2569154
2023-10-12,3.9401028156280518,3.9578510093545165,3.913480313463196,3.931228507189661,2048759
2023-10-13,3.8779845237731934,3.9401034229661525,3.8779845237731934,3.931229113159852,1794617
2023-10-16,3.904606819152832,3.91348070532947,3.869110428145563,3.877984314322201,1732168
2023-10-17,3.8957324028015137,3.9046067118847136,3.877984207785461,3.9046067118847136,1995598
2023-10-18,3.8868584632873535,3.904606658058743,3.869110268515964,3.904606658058743,1138961
2023-10-19,3.8513622283935547,3.8868586193616683,3.8513622283935547,3.8868586193616683,2379021
2023-10-20,3.824739694595337,3.851362199194765,3.8158658084957646,3.8424878899448376,2814509
2023-10-24,3.8336141109466553,3.8602361931394813,3.815865915101316,3.824739801448802,1786049
2023-10-25,3.8336141109466553,3.8691105026373345,3.824739801448802,3.8602361931394813,953062
2023-10-26,3.8424875736236572,3.8513618821430344,3.8158654943661663,3.8336136882546006,1462764
2023-10-27,3.869109869003296,3.88685806194206,3.833613483125767,3.8424873680200005,1879172
2023-10-30,3.869109869003296,3.8691098690032955,3.8424873680200005,3.8602355609587646,1213638
2023-10-31,3.8513622283935547,3.8868586193616683,3.842487919076347,3.860236114560404,2202510
2023-11-01,3.8336141109466553,3.8602361931394813,3.824739801448802,3.8602361931394813,1822469
2023-11-02,3.860236167907715,3.860236167907715,3.842487972178383,3.842487972178383,1726027
2023-11-03,3.9401028156280518,3.9489767009161256,3.8602357322838015,3.877983926010266,2779764
2023-11-06,3.9578514099121094,3.9667252960982724,3.9223550188667384,3.948977100575587,2234933
2023-11-07,3.8957324028015137,3.957851296932872,3.877984207785461,3.957851296932872,3464546
2023-11-08,3.8513622283935547,3.8957325055285175,3.842487919076347,3.8957325055285175,1445503
2023-11-09,3.869109869003296,3.8691098690032955,3.8424873680200005,3.8513616760645313,1915996
2023-11-10,3.8513622283935547,3.8691104238776113,3.842487919076347,3.8513622283935547,1295499
2023-11-13,3.869109869003296,3.8691098690032955,3.8424873680200005,3.8513616760645313,1928398
2023-11-14,3.860236167907715,3.8779843636370463,3.851362281618231,3.8691104773475624,1432014
2023-11-15,3.9312288761138916,3.940103185385088,3.8779842899377854,3.9134806807218565,5259374
2023-11-16,3.8779845237731934,3.9489773096220713,3.8779845237731934,3.9401034229661525,1922299
2023-11-17,3.860236167907715,3.8868586730768944,3.842487972178383,3.8779843636370463,1660957
2023-11-20,3.8779845237731934,3.886858833579494,3.8602363273109743,3.8602363273109743,2876816
2023-11-21,3.9223549365997314,3.9223549365997314,3.8868585462988574,3.895732432298901,3296051
2023-11-22,3.9312288761138916,3.9312288761138916,3.8868585992089812,3.9134806807218565,1024104
2023-11-23,3.9401028156280518,3.9489767009161256,3.913480313463196,3.931228507189661,1590550
2023-11-24,3.9667253494262695,3.9755996588820963,3.9223550715982283,3.9401032673595178,3004500
2023-11-27,4.011096000671387,4.011096000671387,3.9667253002431297,3.9667253002431297,2728636
2023-11-28,3.9223549365997314,4.011095912351917,3.9134806274493377,4.011095912351917,4194935
2023-11-29,3.9578514099121094,3.975599605434795,3.9223550188667384,3.9223550188667384,3692109
2023-11-30,3.984473466873169,3.984473466873169,3.931228880635817,3.9401031899172207,2018828
2023-12-01,3.9667253494262695,4.019970359860502,3.966725349426269,3.993347854643386,3831773
2023-12-04,3.9578514099121094,4.002222110294003,3.9223550188667384,3.984473491620958,2528761
2023-12-05,3.9223549365997314,3.9401031317501682,3.9046067414492946,3.931228822599775,2689827
2023-12-06,3.9401028156280518,3.9844730883690556,3.913480313463196,3.9223546219015866,2228199
2023-12-07,3.9578514099121094,3.9578514099121094,3.9223550188667384,3.9312289050529015,1695037
2023-12-08,3.9578514099121094,3.9667252960982724,3.940103214389424,3.9578514099121094,1744509
2023-12-11,3.9401028156280518,3.9844730883690556,3.895732119736731,3.9578510093545165,2697405
2023-12-12,3.9578514099121094,3.975599605434795,3.913480709530216,3.940103214389424,4249209
2023-12-13,3.913480520248413,3.957851218484246,3.9046066344914494,3.957851218484246,2821573
2023-12-14,4.126459121704102,4.15308120110814,3.948976758692444,3.948976758692444,10539599
2023-12-15,4.15308141708374,4.170829611992845,4.0820886374473195,4.15308141708374,8919112
2023-12-18,4.126459121704102,4.15308120110814,4.082088425163606,4.15308120110814,4374358
2023-12-19,4.15308141708374,4.170829611992845,4.1087111413861495,4.126459336295254,5059938
2023-12-20,4.108710765838623,4.161955345699237,4.099836457620034,4.153081037480648,5560038
2023-12-21,4.108710765838623,4.135332844193777,4.090962572551752,4.108710765838623,2944028
2023-12-22,4.108710765838623,4.126458959125494,4.090962572551752,4.090962572551752,3564147
2023-12-27,4.082088470458984,4.117584858825124,4.082088470458984,4.090962779125683,5700500
2023-12-28,4.144207954406738,4.153081841192311,4.082089054306177,4.082089054306177,6260206
2023-12-29,4.179703712463379,4.188577597899969,4.126459130392865,4.14420732441637,2931547
2024-01-02,4.259571075439453,4.259571075439453,4.17082967637377,4.206326066739903,6564946
2024-01-03,4.2329487800598145,4.250696976119065,4.188578078336502,4.241823089664626,1916815
2024-01-04,4.259571075439453,4.259571075439453,4.215200375906612,4.232948571089678,1923700
2024-01-05,4.268445014953613,4.277319324231547,4.232948624142593,4.250696819548103,1880477
2024-01-08,4.224074840545654,4.2861933143975595,4.206326221558976,4.268445118561248,3162299
2024-01-09,4.2329487800598145,4.259571285723877,4.215200584000564,4.224074893605375,1060202
2024-01-10,4.259571075439453,4.2950674658055865,4.232948571089678,4.232948571089678,4381517
2024-01-11,4.321689605712891,4.3483121104243185,4.268445019440391,4.268445019440391,7378520
2024-01-12,4.366060256958008,4.366060256958008,4.303941362093845,4.330563866507158,4886812
2024-01-15,4.3483123779296875,4.3483123779296875,4.3483123779296875,4.3483123779296875,0
2024-01-16,4.3571858406066895,4.4193047339430604,4.348311954787404,4.383808344365232,4369787
2024-01-17,4.268445014953613,4.348312105853588,4.232948624142593,4.348312105853588,7566551
2024-01-18,4.339437484741211,4.339437484741211,4.241822628600741,4.250696514090635,4106385
2024-01-19,4.3128156661987305,4.348312056607744,4.303941357021301,4.339437747430315,5742507
2024-01-22,4.206326007843018,4.312815600600702,4.179703927016355,4.312815600600702,3841869
2024-01-23,4.259571075439453,4.286193156638877,4.197452180723546,4.206326066739903,2338615
2024-01-24,4.339437484741211,4.357185678871326,4.259570822730857,4.277319016860972,4485236
2024-01-25,4.3128156661987305,4.366060251812252,4.3128156661987305,4.339437747430315,2672967
2024-01-26,4.321689605712891,4.339437801137057,4.303941410288725,4.321689605712891,1517709
2024-01-29,4.330563545227051,4.366059933044459,4.303941042788834,4.3128153513183465,1693038
2024-01-30,4.303941249847412,4.3305637535664125,4.295067364041306,4.312815558803859,2593355
2024-01-31,4.303941249847412,4.321689444609965,4.286193055084858,4.303941249847412,1154014
2024-02-01,4.277318954467773,4.303941033699447,4.268444645957002,4.303941033699447,2057759
2024-02-02,4.321689605712891,4.339437801137057,4.268445019440391,4.277319328727653,2124142
2024-02-05,4.330563545227051,4.330563545227051,4.295067157409642,4.321689236697538,1444891
2024-02-06,4.321689605712891,4.339437801137057,4.259571133303487,4.312815719575986,4548946
2024-02-07,4.321689605712891,4.330563915000153,4.29506752415182,4.321689605712891,3095006
2024-02-08,4.268445014953613,4.321689601170144,4.268445014953613,4.295067519637057,5089660
2024-02-09,4.250696659088135,4.250696659088135,4.250696659088135,4.250696659088135,0
2024-02-14,4.2329487800598145,4.241823089664626,4.206326274395752,4.241823089664626,2570261
2024-02-15,4.224074840545654,4.250696922724937,4.1974523352160045,4.206326221558976,3266674
2024-02-16,4.259571075439453,4.286193156638877,4.215200375906612,4.224074685073321,2333938
2024-02-19,4.259571075439453,4.277319270622519,4.241822880256387,4.259571075439453,2474517
2024-02-20,4.268445014953613,4.286193210359124,4.241822933420526,4.259571128826036,2707192
2024-02-21,4.268445014953613,4.312815715042567,4.259571128826036,4.268445014953613,3905183
2024-02-22,4.268445014953613,4.286193210359124,4.250696819548103,4.259571128826036,1320507
2024-02-23,4.277318954467773,4.295067148338996,4.25069645208578,4.268444645957002,1480131
2024-02-26,4.277318954467773,4.303941033699447,4.277318954467773,4.277318954467773,1212244
2024-02-27,4.286192893981934,4.303941088077394,4.268444699886473,4.277319008509366,2231517
2024-02-28,4.286192893981934,4.330563590795749,4.277319008509366,4.286192893981934,3034404
2024-02-29,4.259571075439453,4.32168954700501,4.250696766272744,4.286193156638877,4397237
2024-03-01,4.277318954467773,4.295067148338996,4.259570760596551,4.277318954467773,1924603
2024-03-04,4.29506778717041,4.29506778717041,4.259571394148372,4.26844528082869,1613661
2024-03-05,4.241823196411133,4.295067785928798,4.206326380248973,4.295067785928798,4664273
2024-03-06,4.2329487800598145,4.2773194817831275,4.224074893605375,4.250696976119065,2711500
2024-03-07,4.250696659088135,4.2595709680310705,4.215200269617071,4.215200269617071,2224975
2024-03-08,4.259571075439453,4.277319270622519,4.259571075439453,4.259571075439453,1674212
2024-03-11,4.250696659088135,4.286193048559198,4.250696659088135,4.2595709680310705,1784194
2024-03-12,4.259571075439453,4.286193156638877,4.250696766272744,4.259571075439453,3752482
2024-03-13,4.259571075439453,4.286193156638877,4.259571075439453,4.277319270622519,1394958
2024-03-14,4.286192893981934,4.303941088077394,4.259570814413904,4.268444699886473,1747058
2024-03-15,4.286192893981934,4.295067202604827,4.259570814413904,4.259570814413904,1167537
2024-03-18,4.29506778717041,4.321689870361747,4.286193477339709,4.286193477339709,2145312
2024-03-19,4.241823196411133,4.303941672606551,4.241823196411133,4.295067785928798,2211877
2024-03-20,4.3128156661987305,4.321689552225808,4.277319275789717,4.277319275789717,3037893
2024-03-21,4.321689605712891,4.357185996561223,4.303941410288725,4.312815719575986,5429873
2024-03-22,4.321689605712891,4.330563915000153,4.303941410288725,4.330563915000153,1828165
2024-03-25,4.3128156661987305,4.339437747430315,4.303941357021301,4.3128156661987305,1455092
2024-03-26,4.321689605712891,4.339437801137057,4.303941410288725,4.312815719575986,1831105
2024-03-27,4.321689605712891,4.330563915000153,4.303941410288725,4.321689605712891,2225720
2024-03-28,4.339437484741211,4.357185678871326,4.321689290611096,4.321689290611096,3725940
2024-04-02,4.366060256958008,4.374934142995544,4.339437752544694,4.339437752544694,3213726
2024-04-03,4.374934673309326,4.383808983572926,4.357186475932529,4.357186475932529,4659800
2024-04-05,4.293198108673096,4.394106737408126,4.284024835566235,4.394106737408126,5807281
2024-04-08,4.293198108673096,4.329892075953726,4.284024835566235,4.293198108673096,1981661
2024-04-09,4.302371978759766,4.320718963080477,4.293198267886104,4.320718963080477,1385763
2024-04-10,4.302371978759766,4.329892236527528,4.293198267886104,4.311545252206816,2012552
2024-04-11,4.302371978759766,4.320718963080477,4.24733102579763,4.2748512835653925,4823871
2024-04-12,4.256504535675049,4.311545491694471,4.247331261718462,4.302372217737885,2684864
2024-04-15,4.228984355926514,4.256504615740568,4.1831166730008995,4.256504615740568,3545569
2024-04-16,4.173943042755127,4.219810284340751,4.173943042755127,4.210637010994269,2718345
2024-04-17,4.20146369934082,4.20146369934082,4.15559645339802,4.173943439260469,1782790
2024-04-18,4.19228982925415,4.238157068677637,4.183116118913502,4.201463102168214,4152575
2024-04-19,4.183116436004639,4.192290147040678,4.164769451359178,4.192290147040678,2975049
2024-04-22,4.238157272338867,4.238157272338867,4.183116319929784,4.183116319929784,1202475
2024-04-23,4.2656779289245605,4.293198186168498,4.238157234254022,4.238157234254022,2115722
2024-04-24,4.293198108673096,4.3023718192065505,4.256504141392465,4.26567785192592,4592646
2024-04-25,4.311545372009277,4.311545372009277,4.274851402348259,4.284025113476825,1675200
2024-04-26,4.339066028594971,4.348239302213674,4.3023720592669195,4.311545332885623,2312051
2024-04-29,4.329892158508301,4.357412853206785,4.293198190528056,4.339065869216663,4221247
2024-04-30,4.302371978759766,4.329892236527528,4.293198267886104,4.329892236527528,1714246
2024-05-02,4.293198108673096,4.329892075953726,4.293198108673096,4.311545092313411,2605442
2024-05-03,4.320718765258789,4.339065748739495,4.2931980713244355,4.302371781778084,2463936
2024-05-06,4.348239421844482,4.36658684443991,4.320719162804603,4.329892436675686,2305489
2024-05-07,4.329892158508301,4.357412853206785,4.265677933256174,4.348239142498423,2571706
2024-05-08,4.329892158508301,4.348239142498423,4.302371901236419,4.348239142498423,3314081
2024-05-09,4.339066028594971,4.339066028594971,4.311545332885623,4.329892317549648,2552026
2024-05-10,4.384933948516846,4.384933948516846,4.329892554091244,4.339066265637725,6366890
2024-05-13,4.439974784851074,4.439974784851074,4.384933829347957,4.384933829347957,5159453
2024-05-14,4.449147701263428,4.476668395517204,4.430800717569775,4.439974428129899,5987975
2024-05-16,4.476668357849121,4.485841630905463,4.449147663826912,4.458321374309846,6163756
2024-05-17,4.458321571350098,4.485841829162002,4.430800876111582,4.485841829162002,4144039
2024-05-20,4.540882587432861,4.540882587432861,4.458321380111972,4.458321380111972,6422967
2024-05-21,4.476668357849121,4.540882581523289,4.476668357849121,4.540882581523289,4066234
2024-05-22,4.513362407684326,4.53170939156001,4.476668439932958,4.476668439932958,2141176
2024-05-23,4.485841751098633,4.513362445858228,4.293198200061274,4.513362445858228,2777424
2024-05-24,4.439974784851074,4.4674950438893175,4.430801073553906,4.4674950438893175,2100983
2024-05-27,4.439974784851074,4.45832177001878,4.4032808145156626,4.439974784851074,3027902
2024-05-28,4.439974784851074,4.4674950438893175,4.430801073553906,4.4124540883862,2214613
2024-05-29,4.421627521514893,4.449147778821812,4.39410682678137,4.439974505528373,2083052
2024-05-30,4.403280735015869,4.430800993557243,4.375760039047872,4.421627719852325,4460500
2024-05-31,4.394106864929199,4.458321528247169,4.394106864929199,4.394106864929199,3971578
2024-06-03,4.421627521514893,4.458321489541854,4.403280537501412,4.403280537501412,1433731
2024-06-04,4.449147701263428,4.458321411823552,4.412453733876122,4.412453733876122,1576475
2024-06-05,4.467494964599609,4.476668675733961,4.449147979757528,4.45832169089188,1444004
2024-06-06,4.476668357849121,4.485841630905463,4.458321374309846,4.467494647366188,1849315
2024-06-07,4.504188537597656,4.540882504050162,4.476668281471569,4.476668281471569,6701217
2024-06-11,4.495016098022461,4.504189372622915,4.467495399367766,4.504189372622915,2118609
2024-06-12,4.467494964599609,4.495015660576042,4.449147979757528,4.495015660576042,2320365
2024-06-13,4.495016098022461,4.513363084650035,4.467495399367766,4.467495399367766,1609021
2024-06-14,4.504188537597656,4.513362247924075,4.46749457114515,4.495015264697821,1466096
2024-06-17,4.485841751098633,4.5225357191603575,4.485841751098633,4.495015461827365,1383017
2024-06-18,4.495016098022461,4.513363084650035,4.4858423859953405,4.4858423859953405,1574005
2024-06-19,4.504188537597656,4.5317092311503275,4.476668281471569,4.485841554371403,3574078
2024-06-20,4.53170919418335,4.540882467008354,4.504188500855175,4.504188500855175,2313109
2024-06-21,4.495016098022461,4.53171007127761,4.4858423859953405,4.53171007127761,2569584
2024-06-24,4.476668357849121,4.495015341388396,4.467494647366188,4.476668357849121,1685881
2024-06-25,4.513362407684326,4.513362407684326,4.467494729281816,4.476668439932958,2075089
2024-06-26,4.513362407684326,4.513362407684326,4.476668439932958,4.513362407684326,1091390
2024-06-27,4.495016098022461,4.513363084650035,4.4858423859953405,4.495016098022461,938465
2024-06-28,4.540882587432861,4.559229570996014,4.495015347238277,4.504188620306556,5730070
2024-07-02,4.568403720855713,4.586750706183381,4.531709750200377,4.568403720855713,7320236
2024-07-03,4.67848539352417,4.67848539352417,4.577576760670004,4.577576760670004,8447445
2024-07-04,4.641791343688965,4.678485311826695,4.632618070367834,4.678485311826695,2982424
2024-07-05,4.605097770690918,4.660138727620295,4.595924496582676,4.641791741977169,3159313
2024-07-08,4.641791343688965,4.678485311826695,4.605097375551234,4.605097375551234,3312219
2024-07-09,4.595924377441406,4.6601386068143835,4.586750666144335,4.641791621646871,3961032
2024-07-10,4.623444557189941,4.660138526895685,4.595924298623945,4.595924298623945,4312968
2024-07-11,4.641791343688965,4.66013832775783,4.614271086298969,4.623444359620099,3268011
2024-07-12,4.715178966522217,4.724352676660128,4.660138017974476,4.669311728112387,6258529
2024-07-15,4.733526229858398,4.733526229858398,4.696832261985589,4.733526229858398,2738047
2024-07-16,4.706006050109863,4.733526307754047,4.67848535503907,4.733526307754047,1215589
2024-07-17,4.75187349319458,4.797741174445812,4.696832538149079,4.706006249369976,4938062
2024-07-18,4.8160881996154785,4.843608896080999,4.751873532813685,4.751873532813685,2974216
2024-07-19,4.797740936279297,4.806914209618193,4.761046968070501,4.806914209618193,2276637
2024-07-22,4.834434986114502,4.834434986114502,4.779394032871978,4.797741017286152,2410922
2024-07-23,4.82526159286499,4.84360857682382,4.8069141714795585,4.8344348661311045,2200597
2024-07-24,4.889476299285889,4.898650010881587,4.8069146446311874,4.834435341991636,4463287
2024-07-25,4.861955642700195,4.8986496112361015,4.843608658432243,4.852781931852914,3430615
2024-07-26,4.852781772613525,4.898649450491608,4.8436084994938655,4.87112875627944,2645884
2024-07-29,4.852781772613525,4.880302466825694,4.834434788947611,4.86195548315978,2379291
2024-07-30,4.852781772613525,4.880302466825694,4.834434788947611,4.86195548315978,2835295
2024-07-31,4.852781772613525,4.87112875627944,4.8436084994938655,4.87112875627944,1709726
2024-08-01,4.953690528869629,4.953690528869629,4.861955608181167,4.861955608181167,7134937
2024-08-02,4.916996955871582,4.9445172155771715,4.898649970258976,4.935343941484189,4565560
2024-08-05,4.871129512786865,4.981211431878546,4.852782526271585,4.898650211273117,6045168
2024-08-06,4.907822608947754,4.907822608947754,4.861955369567882,4.871128642473223,3427657
2024-08-07,4.990384578704834,4.990384578704834,4.898649656517112,4.9078229300225775,5796894
2024-08-08,4.999557971954346,5.008731683106143,4.9720377133522,4.999557971954346,2437043
2024-08-09,4.9720377922058105,4.999558051244412,4.953690807037867,4.999558051244412,2493493
2024-08-12,4.990384578704834,5.017904836647844,4.981210867772756,4.9995578522103,2424287
2024-08-13,5.017904758453369,5.036251742605011,4.99038450093921,4.999557774301728,4312094
2024-08-14,4.962863922119141,4.999557891280986,4.880302710218295,4.981210906700063,10086693
2024-08-15,4.999557971954346,5.027078667983115,4.944517017323431,4.962864002200402,4730367
2024-08-16,4.999557971954346,5.036251941708289,4.9536907284752285,4.999557971954346,3131241
2024-08-19,4.981210708618164,5.008731403108474,4.944516740915484,4.999557692469504,5335190
2024-08-20,4.999557971954346,5.017904956831318,4.9720377133522,4.9720377133522,2320793
2024-08-21,4.9720377922058105,5.008731762541699,4.962864080908523,4.999558051244412,2346902
2024-08-22,4.981210708618164,4.999557692469504,4.9720374354057935,4.9720374354057935,1896633
2024-08-23,4.990384578704834,4.9995578522103,4.962863883335211,4.962863883335211,2540417
2024-08-26,4.981210708618164,5.017904676320844,4.981210708618164,4.999557692469504,6973580
2024-08-27,5.07515287399292,5.07515287399292,4.93338873408103,4.93338873408103,4865500
2024-08-28,5.037349224090576,5.075152935101494,5.027898521665738,5.0657022326766565,2624850
2024-08-29,5.008996963500977,5.056251379741818,5.008996963500977,5.046800676755973,2516500
2024-08-30,5.008996963500977,5.03734952311432,5.008996963500977,5.027898820128475,2632642
2024-09-02,4.999546051025391,5.008997205122946,4.980644193486112,5.008997205122946,1694949
2024-09-03,4.914487361907959,5.008997098243583,4.905036658667889,5.008997098243583,8439639
2024-09-04,4.9806437492370605,4.9806437492370605,4.886134469970433,4.914487028422526,3263563
2024-09-05,4.961741924285889,4.999545636227984,4.952290770972468,4.980643780256937,1799469
2024-09-09,4.942840099334717,4.971193108797121,4.829428962796694,4.942840099334717,2990523
2024-09-10,4.923938274383545,4.971193140234455,4.923938274383545,4.923938274383545,2883521
2024-09-11,4.942840099334717,4.942840099334717,4.9144870898723125,4.923938243245046,2958498
2024-09-12,4.933389186859131,4.961742197706011,4.914487329846484,4.942840340693364,3756661
2024-09-13,4.9900946617126465,4.999545363855404,4.923937944090265,4.923937944090265,2119029
2024-09-16,4.999546051025391,5.018447908564669,4.971193490044389,4.990095347583667,2025073
2024-09-17,5.084604263305664,5.122407975618615,5.008996838679763,5.018447541430101,4170469
2024-09-19,5.122407913208008,5.122407913208008,5.075153048064666,5.112956759917022,2485731
2024-09-20,5.103506088256836,5.122407944297736,5.065702376175035,5.122407944297736,4344703
2024-09-23,5.09405517578125,5.112957032715926,5.0846044726418205,5.112957032715926,2436981
2024-09-24,5.122407913208008,5.141309769134186,5.094054903990844,5.103506057281829,3927435
2024-09-25,5.122407913208008,5.141309769134186,5.112956759917022,5.122407913208008,4203407
2024-09-26,5.04680061340332,5.1224080389642115,5.027898757013098,5.103506182573988,5785135
2024-09-27,5.09405517578125,5.112957032715926,5.008997044903117,5.046800758772468,8303066
2024-09-30,4.9900946617126465,5.103505791360355,4.9900946617126465,5.103505791360355,11195377
2024-10-02,4.971192836761475,4.9900946918167906,4.89558496588444,4.9900946918167906,14933131
2024-10-03,4.971192836761475,4.9900946918167906,4.9239379737953,4.961741683905931,4759076
2024-10-04,4.971192836761475,4.9900946918167906,4.914486820939756,4.971192836761475,7413512
2024-10-07,5.008996963500977,5.008996963500977,4.942840239976828,4.97119325024598,7947105
2024-10-08,4.933389186859131,5.008997065565539,4.9239384836807165,5.008997065565539,8454297
2024-10-09,4.923938274383545,4.961741986801953,4.914487120951043,4.952290833369451,4023944
2024-10-10,4.952291011810303,4.99009517624667,4.9239384518027975,4.9239384518027975,2682050
2024-10-14,4.999546051025391,5.018447908564669,4.961742335946834,4.961742335946834,3246383
2024-10-15,4.9806437492370605,5.0373493167970365,4.942840037530409,5.0278986141982696,3505296
2024-10-16,4.942840099334717,4.990094964886792,4.942840099334717,4.980643811514058,2860871
2024-10-17,4.971192836761475,5.008996546872106,4.952290531050387,4.961741683905931,1619614
2024-10-18,4.9806437492370605,4.999545605090386,4.942840037530409,4.961741893383735,1510607
2024-10-21,5.008996963500977,5.018447666486821,4.980643953231825,4.980643953231825,2155430
2024-10-22,4.9900946617126465,5.008996516653931,4.980643508914119,4.999545363855404,1512769
2024-10-23,4.961741924285889,5.008996789541405,4.952290770972468,4.999545636227984,4030615
2024-10-24,5.008996963500977,5.008996963500977,4.961742096604326,4.961742096604326,2481321
2024-10-25,5.008996963500977,5.008996963500977,4.97119325024598,5.008996963500977,1113258
2024-10-28,5.0184478759765625,5.0184478759765625,4.98064416114349,5.008997172596209,2658659
2024-10-29,5.027898788452148,5.0562513478868665,5.0089969319437335,5.0184476348700375,2000713
2024-10-30,4.9806437492370605,5.0373493167970365,4.9806437492370605,5.0278986141982696,2456505
2024-10-31,4.971192836761475,5.008996546872106,4.971192836761475,4.9900946918167906,1212995
2024-11-01,4.999546051025391,4.999546051025391,4.961742335946834,4.971193490044389,2174064
2024-11-04,4.971192836761475,5.008996546872106,4.961741683905931,4.971192836761475,1667277
2024-11-05,4.9900946617126465,4.9900946617126465,4.961741653972835,4.971192806771362,2039500
2024-11-06,4.933389186859131,4.990095208552892,4.9239384836807165,4.990095208552892,4426875
2024-11-07,4.942840099334717,4.961741955424388,4.933388945961983,4.933388945961983,1784682
2024-11-08,4.961741924285889,4.990094933570358,4.952290770972468,4.952290770972468,1462382
2024-11-11,4.961741924285889,4.980643780256937,4.952290770972468,4.97119307759931,997860
2024-11-12,4.952291011810303,4.99009517624667,4.942840308693073,4.961742165583349,3204346
2024-11-13,4.933389186859131,4.961742197706011,4.9239384836807165,4.952291043871778,2285359
2024-11-14,4.914487361907959,4.961742230075771,4.914487361907959,4.933389219043919,2801984
2024-11-15,4.923938274383545,4.942840130592749,4.914487120951043,4.914487120951043,1547635
2024-11-18,4.914487361907959,4.961742230075771,4.886134801531929,4.92393851580385,3832960
2024-11-19,4.923938274383545,4.961741986801953,4.905036418174341,4.914487120951043,1926823
2024-11-20,4.971192836761475,4.971192836761475,4.9239379737953,4.9239379737953,1162664
