Price,Close,High,Low,Open,Volume
2022-06-10,5.417391300201416,5.471497527207411,5.403864420951365,5.451207853329439,197500
2022-06-13,5.315942287445068,5.410628190478848,5.309178847407655,5.410628190478848,445000
2022-06-14,5.336231708526611,5.336231708526611,5.275362363580463,5.302415477445097,212500
2022-06-15,5.2888898849487305,5.464735157134463,5.282126443999972,5.356522681943243,496224
2022-06-16,5.214493274688721,5.315942624186277,5.207729834222874,5.309179183720429,439852
2022-06-17,5.140096664428711,5.275362561320706,5.140096664428711,5.275362561320706,1075000
2022-06-20,5.16038703918457,5.207729832434874,5.140097040292589,5.140097040292589,649512
2022-06-21,5.214493274688721,5.221256392655976,5.160387040956316,5.207729834222874,119210
2022-06-22,5.200966835021973,5.2753630693521965,5.19420339440168,5.19420339440168,1740654
2022-06-23,5.24830961227417,5.261836170140914,5.221256174042103,5.221256174042103,163487
2022-06-24,5.282125473022461,5.288888912727942,5.248309241990722,5.248309241990722,196471
2022-06-27,5.356522083282471,5.403864874638152,5.309178969428212,5.309178969428212,688217
2022-06-28,5.424155235290527,5.471498026995977,5.336232124626707,5.356522122856601,710000
2022-06-29,5.410627841949463,5.457970629167448,5.39033784564279,5.424154721152945,1132500
2022-06-30,5.295653343200684,5.410629266718227,5.295653343200684,5.410629266718227,1099484
2022-07-04,5.329468727111816,5.376811516332006,5.295652172670055,5.295652172670055,1121628
2022-07-05,5.403864860534668,5.410628300709873,5.336232071275511,5.376811744831005,645602
2022-07-06,5.329468727111816,5.403864630885989,5.295652172670055,5.403864630885989,205123
2022-07-07,5.383575439453125,5.383575439453125,5.295652648011386,5.309179206502532,377500
2022-07-08,5.356522083282471,5.376811758863883,5.322705527315345,5.376811758863883,460404
2022-07-11,5.3227057456970215,5.356522303051584,5.309179187254915,5.356522303051584,262204
2022-07-12,5.302415370941162,5.329468484262409,5.302415370941162,5.315941927601786,171146
2022-07-13,5.342996120452881,5.349759238900377,5.315943001665666,5.329469561059273,170000
2022-07-14,5.275362968444824,5.322705761886901,5.221256412013233,5.322705761886901,1017831
2022-07-15,5.200966835021973,5.2753630693521965,5.19420339440168,5.2753630693521965,645000
2022-07-18,5.214493274688721,5.241546391554923,5.187440157822518,5.2009667162556195,1177500
2022-07-19,5.099517345428467,5.221256370817184,5.099517345428467,5.221256370817184,837091
2022-07-20,5.0927534103393555,5.173912747576201,5.0927534103393555,5.140096195811579,1135060
2022-07-21,5.0724639892578125,5.113043662472046,5.065700549139486,5.099517104733969,652500
2022-07-22,5.058937072753906,5.099516743090342,5.058937072753906,5.099516743090342,197863
2022-07-25,5.0521745681762695,5.072464568349055,5.031884890502096,5.072464568349055,320000
2022-07-26,5.099517345428467,5.099517345428467,5.038647671484813,5.079227669112976,3155000
2022-07-27,5.011593818664551,5.052173487834071,5.011593818664551,5.052173487834071,677990
2022-07-28,5.031884670257568,5.045411228947834,4.998068112282606,5.045411228947834,932500
2022-07-29,4.991304397583008,5.058937182950279,4.991304397583008,5.025120629017364,892500
2022-08-01,4.957488059997559,4.99806773298884,4.876328714014995,4.99806773298884,1628314
2022-08-02,4.795169830322266,4.943961978968296,4.795169830322266,4.943961978968296,2872500
2022-08-03,4.856039524078369,4.856039524078369,4.815459844336607,4.82222328554288,719309
2022-08-04,4.903382301330566,4.903382301330566,4.869565742666776,4.889855742364771,2864825
2022-08-05,5.004830837249756,5.018357394005895,4.910144939956782,4.930434613841715,3059596
2022-08-08,4.943961143493652,5.018357366493832,4.943961143493652,5.018357366493832,972500
2022-08-09,4.984540939331055,5.011594053377741,4.923671593975289,4.971014382307712,1687500
2022-08-10,4.937198162078857,4.9980675075712275,4.923671605025158,4.9980675075712275,1600000
2022-08-11,5.44444465637207,5.44444465637207,4.9574879466165624,4.977777943897444,7753630
2022-08-12,5.755556106567383,5.802898898596465,5.471498064398563,5.471498064398563,6520000
2022-08-15,5.931401252746582,5.9381640475466595,5.769081922599454,5.769081922599454,11279026
2022-08-16,6.073429584503174,6.100483343540502,5.965217128342324,5.965217128342324,13960000
2022-08-17,6.168116092681885,6.208696088125902,6.019323636050015,6.046376751346978,5715000
2022-08-18,6.03285026550293,6.14106272219403,6.03285026550293,6.14106272219403,2097500
2022-08-19,6.168116092681885,6.222222323275811,5.971980845529616,6.03285051619707,6387608
2022-08-22,6.337198257446289,6.404831368538489,6.14106300927549,6.174879564821589,9067500
2022-08-23,6.2763285636901855,6.4048313452996855,6.262802328519113,6.357487909708063,4362790
2022-08-24,6.208696365356445,6.296619155246788,6.174879808475978,6.228986041485855,4227500
2022-08-25,6.222222805023193,6.24251248181753,6.181643451434519,6.208696568826034,2562500
2022-08-26,6.3439621925354,6.391304986995518,6.2086966047942065,6.269566280527044,2581500
2022-08-29,6.256039142608643,6.350725372641701,6.249275702249744,6.350725372641701,520000
2022-08-30,6.269566059112549,6.289855735307882,6.201932945131866,6.2289860617247035,1735000
2022-08-31,6.168116092681885,6.269565758793355,6.134299537311394,6.269565758793355,1627500
2022-09-01,6.134300231933594,6.208696791172453,6.10724711357325,6.168116791133327,1003498
2022-09-02,6.114010334014893,6.208696567361457,6.046377218053462,6.127537215206058,1715000
2022-09-05,6.154590129852295,6.208696362840243,6.100483896864346,6.107246692239959,1498931
2022-09-06,6.168116092681885,6.256038878646301,6.141062977384922,6.141062977384922,1540000
2022-09-07,6.216684818267822,6.223623241348652,6.001598334553214,6.084858088154281,1127717
2022-09-08,6.265252113342285,6.31382041056376,6.181993025985426,6.1958698713871065,1672131
2022-09-09,6.35545015335083,6.376264761504575,6.265252635771987,6.265252635771987,1465000
2022-09-13,6.417893886566162,6.501152971097866,6.147301365574831,6.369326252677097,5692899
2022-09-14,6.251375198364258,6.410954931710141,6.251375198364258,6.362387301854321,975000
2022-09-15,6.25831413269043,6.334634794667978,6.223622682088132,6.25831413269043,635000
2022-09-16,6.161178112030029,6.2583140399399975,6.119548239587365,6.2583140399399975,1588353
2022-09-19,6.223622798919678,6.31382030750511,6.154239896412608,6.154239896412608,1880000
2022-09-20,6.431771278381348,6.445647462807645,6.244437825993025,6.27912927958543,8696520
2022-09-21,6.424832820892334,6.556659549815623,6.390141367485856,6.452585851280628,8185000
2022-09-22,6.431771278381348,6.459524308918383,6.258314672103763,6.41095600921524,5375000
2022-09-23,6.424832820892334,6.515030335075401,6.404017551837784,6.452585851280628,2353460
2022-09-26,6.299943447113037,6.487276886419003,6.15423988154764,6.438708590107607,3442648
2022-09-27,6.348511695861816,6.383203150387427,6.140364292077069,6.258314840453471,1590000
2022-09-28,6.223622798919678,6.383202548327784,6.140363712921832,6.348511097074248,4117500
2022-09-29,6.2028069496154785,6.272189845617586,6.161177741361682,6.237498397616532,2363620
2022-09-30,6.362387180328369,6.362387180328369,6.181992184760519,6.202806788346249,3837000
2022-10-03,6.327695846557617,6.348510450516135,6.258313612801112,6.348510450516135,2290000
2022-10-05,6.445647239685059,6.515030144468109,6.390141180532385,6.390141180532385,2133534
2022-10-06,6.49421501159668,6.515030280476789,6.445647374245291,6.48033882736104,2333534
2022-10-07,6.383203029632568,6.494215152666873,6.383203029632568,6.494215152666873,663500
2022-10-10,6.3415727615356445,6.431770261947919,6.334634339576777,6.383201969920179,2836247
2022-10-11,6.2444376945495605,6.397079690132412,6.195870057553192,6.397079690132412,2622500
2022-10-12,6.147301197052002,6.272190151268032,6.126486591910786,6.244437123851622,2923226
2022-10-13,6.17505407333374,6.202807100070894,6.077918810595877,6.147301046596586,1295000
2022-10-14,6.036288738250732,6.279128210361896,6.0015972905656625,6.216683736865635,1417574
2022-10-17,5.966907501220703,6.07791962300788,5.911401440327115,6.036289746495469,1649272
2022-10-18,6.105672359466553,6.119548543179591,5.980783397627162,5.980783397627162,1548479
2022-10-19,6.112610340118408,6.237498631241819,6.077918890817988,6.105671917921453,799347
2022-10-20,6.195870399475098,6.209746584375069,6.0848582735374706,6.112611305021877,3200400
2022-10-21,6.195870399475098,6.251376462443911,6.161178944698474,6.195870399475098,1077500
2022-10-24,5.946091651916504,6.175054296182024,5.883647174083293,6.175054296182024,2004575
2022-10-25,5.939154148101807,5.980783360668078,5.897524273851132,5.94609190907325,1560000
2022-10-26,5.862832546234131,5.939153868486427,5.807326490969392,5.842017940930947,2172500
2022-10-27,5.966907501220703,5.98078368560188,5.828141687302293,5.842018533367909,2195000
2022-10-28,5.724067687988281,5.939154158920495,5.724067687988281,5.911401129930958,541500
2022-10-31,5.613055229187012,5.724067338364584,5.4951046977647495,5.724067338364584,965000
2022-11-01,5.744882106781006,5.793450402190599,5.592240783163378,5.613055388804985,1360000
2022-11-02,5.890585899353027,5.959968803109916,5.67550008873861,5.67550008873861,1993059
2022-11-03,5.731005668640137,5.890585407600927,5.65468434854206,5.890585407600927,640698
2022-11-04,5.848957061767578,5.883647854187684,5.75182112261171,5.765697968927314,1910265
2022-11-07,5.966907501220703,6.001598293015866,5.814265502921115,5.828141687302293,2201168
2022-11-08,5.9599690437316895,5.994660497010731,5.911401406151692,5.966907466724385,1492500
2022-11-09,5.953030109405518,6.1195482768205745,5.828141153002035,5.828141153002035,977500
2022-11-10,5.932216167449951,6.070981322484126,5.862833259090637,5.862833259090637,1634072
2022-11-11,6.230559825897217,6.265251273064291,6.0015972009525775,6.070980095286725,2934000
2022-11-14,6.2444376945495605,6.404017451357302,6.216684664596718,6.251376117458879,1115500
2022-11-15,6.334635257720947,6.369326710859142,6.244437744235415,6.244437744235415,1306600
2022-11-16,6.348511695861816,6.369326965587859,6.265252602011025,6.265252602011025,930000
2022-11-17,6.334635257720947,6.376264472139234,6.286067620338136,6.341573680685473,1647500
2022-11-18,6.348511695861816,6.383203150387427,6.279129448495054,6.348511695861816,1222500
2022-11-21,6.327695846557617,6.348510450516135,6.244436769039213,6.348510450516135,655382
2022-11-22,6.3138203620910645,6.348511151960121,6.286067333185178,6.348511151960121,660000
2022-11-23,6.383203029632568,6.383203029632568,6.2791293297090185,6.313820783578351,2218214
2022-11-24,6.473400592803955,6.480339015965928,6.3901414999136295,6.3901414999136295,1922500
2022-11-25,6.383203029632568,6.473400545019053,6.286067752819775,6.355449998873992,567500
2022-11-28,6.32075834274292,6.341573611409107,6.175054770501739,6.279129128779397,910002
2022-11-29,6.3970794677734375,6.3970794677734375,6.195869842188154,6.195869842188154,307908
2022-11-30,6.501152992248535,6.501152992248535,6.3346348226433795,6.362387850910906,1102500
2022-12-01,6.487277030944824,6.521967821203024,6.431770972510413,6.501153214711222,1006570
2022-12-02,6.417893886566162,6.521967576809697,6.348510985280881,6.521967576809697,1011656
2022-12-05,6.49421501159668,6.5635979178281785,6.43177119000965,6.49421501159668,4164201
2022-12-06,6.591350078582764,6.591350078582764,6.369325866622125,6.521967181502892,1924140
2022-12-07,6.452585697174072,6.598289268653901,6.452585697174072,6.598289268653901,2180768
2022-12-08,6.723177433013916,6.723177433013916,6.487277016051449,6.5427830743584305,2225203
2022-12-09,7.007646560668945,7.063152617009404,6.730115617282267,6.730115617282267,3637500
2022-12-12,6.799498558044434,6.952140544709498,6.792560135540479,6.952140544709498,1090000
2022-12-13,7.215794086456299,7.215794086456299,6.76480720418443,6.76480720418443,2272500
2022-12-14,7.118659496307373,7.188041743911736,6.966017492882635,7.174165559064647,1859698
2022-12-15,7.021522521972656,7.090905421047339,6.9243865956049735,7.007646339168338,963354
2022-12-16,7.007646560668945,7.049275772082097,6.91051063123095,6.91051063123095,1698019
2022-12-19,6.993770122528076,7.0076469682625175,6.9174494560419175,6.979893938478058,1178691
2022-12-20,6.993770122528076,6.993770122528075,6.834190366688539,6.9174494560419175,1330186
2022-12-21,7.035399436950684,7.035399436950684,6.90357205972485,6.993769564751902,711137
2022-12-22,7.188040733337402,7.28517666034842,7.077028623430163,7.077028623430163,1502500
2022-12-23,7.271300315856934,7.354560065697982,7.146412014464188,7.174165043849733,1272500
2022-12-28,7.396188259124756,7.493324179422969,7.285176156889269,7.285176156889269,892500
2022-12-29,7.271300315856934,7.368436249548548,7.243547286471388,7.368436249548548,810000
2022-12-30,7.368435859680176,7.368435859680176,7.104781763625389,7.271299931128082,1050860
2023-01-03,7.201918125152588,7.3684363026662565,7.174165095566976,7.326807089130049,592120
2023-01-04,7.201918125152588,7.4378192074724945,7.132535220346349,7.285177213909422,908338
2023-01-05,7.201918125152588,7.299054059544437,7.132535220346349,7.243547338688796,567593
2023-01-06,7.021522521972656,7.146411475633339,6.979893311875339,7.090905421047339,927500
2023-01-09,7.1047821044921875,7.257424096201832,7.0631528914614545,7.0631528914614545,618563
2023-01-10,7.201918125152588,7.201918125152587,7.035399947638918,7.035399947638918,587500
2023-01-11,7.188040733337402,7.271299815767831,7.090905468010752,7.25742363287161,540000
2023-01-12,7.2851762771606445,7.2851762771606445,7.174164173092452,7.257423251143597,360000
2023-01-13,7.299053192138672,7.4239414795902245,7.271299504166837,7.2851763481527545,704650
2023-01-16,7.396188259124756,7.465571153864098,7.271299313267671,7.271299313267671,546000
2023-01-17,7.451694965362549,7.465571810204137,7.312929825368572,7.3823127262077515,610000
2023-01-18,7.465571403503418,7.534953638878491,7.451694559417796,7.451694559417796,804840
2023-01-19,7.465571403503418,7.534953638878491,7.451694559417796,7.493324429990316,251848
2023-01-20,7.618213653564453,7.618213653564453,7.479448504094909,7.479448504094909,735000
2023-01-26,7.59045934677124,7.701472109356264,7.451694220645355,7.632089215451163,1135009
2023-01-27,7.534953594207764,7.632089517178213,7.479447541563033,7.576583464533482,675000
2023-01-30,7.521078109741211,7.632090225331067,7.45169520665535,7.521078109741211,1362500
2023-01-31,7.521078109741211,7.604337196433604,7.423942177757885,7.562707322245206,1193175
2023-02-01,7.521078109741211,7.576584167536139,7.437819023048819,7.576584167536139,1251014
2023-02-02,7.188040733337402,7.590459962593327,7.174164550441182,7.590459962593327,1671553
2023-02-03,7.021522521972656,7.201917530219339,6.9243865956049735,7.201917530219339,1416388
2023-02-06,6.861942291259766,7.077028072025603,6.813374000696256,6.938262945453398,1877500
2023-02-07,6.82725191116333,6.97989390508991,6.813375065495268,6.896634154450379,2030644
2023-02-08,6.966017723083496,7.021523787675039,6.730116617727196,6.827252561604638,1022500
2023-02-09,6.952140808105469,7.021523050720539,6.8550048744230745,6.868881058272323,547751
2023-02-10,6.966017723083496,7.007647602369395,6.938264690787724,6.966017723083496,427265
2023-02-13,6.855005264282227,6.966017388127371,6.841128417959357,6.966017388127371,640000
2023-02-14,6.966017723083496,6.993770755379267,6.910511658491953,6.966017723083496,644737
2023-02-15,6.9035725593566895,6.966017041331968,6.827251893433805,6.92438716612031,667500
2023-02-16,6.910511016845703,7.035399981422882,6.910511016845704,6.979893921985118,483066
2023-02-17,6.868880748748779,6.938263649921751,6.868880748748779,6.938263649921751,557680
2023-02-20,6.966017723083496,6.979894570073624,6.861944017395474,6.966017723083496,407511
2023-02-21,7.021522521972656,7.063152393754338,6.938263440093656,6.979893311875339,490412
2023-02-22,7.049275875091553,7.063152720221639,6.938263760788441,6.952140605918528,431105
2023-02-23,7.007646560668945,7.021522743911867,6.875819180597067,7.007646560668945,1225708
2023-02-24,6.931325435638428,7.077029003130125,6.882757800369331,6.952140703626102,700000
2023-02-27,6.966017723083496,6.993770755379267,6.938264690787724,6.966017723083496,212500
2023-02-28,6.882757663726807,7.021522805801059,6.813374761847485,7.007646622435829,342500
2023-03-01,6.952140808105469,6.966016991954717,6.834190267806996,6.903572510422065,1082251
2023-03-02,6.931325435638428,6.97989373259193,6.9035724066726,6.952140703626102,368800
2023-03-03,7.035399436950684,7.118658519663876,6.938263509609773,6.979893381808555,553287
2023-03-06,7.160288333892822,7.215794393714904,7.035400030135351,7.035400030135351,495000
2023-03-07,7.06315279006958,7.160288060203182,7.021522915952036,7.160288060203182,716549
2023-03-08,6.979893207550049,7.063152288184613,6.95214018067186,7.007646234428236,665034
2023-03-09,6.9382643699646,7.077029525027001,6.841128430578692,7.02152346300204,1612260
2023-03-10,6.473400592803955,6.938264357704941,6.397079923075603,6.834190657013148,3867500
2023-03-13,6.3970794677734375,6.5358446127142535,6.320758141792686,6.5358446127142535,2283300
2023-03-14,6.424832820892334,6.528906519427329,6.390141367485856,6.4803388816689225,1385000
2023-03-15,6.674610137939453,6.723177776014768,6.452585893384368,6.452585893384368,2323700
2023-03-16,6.591350078582764,6.695423762518227,6.473399550557588,6.660732975662636,1515354
2023-03-17,6.785621166229248,6.799498010118917,6.5844115616193974,6.591349983564232,4999884
2023-03-20,6.584412097930908,6.861943043170632,6.570535914595336,6.834190014815098,1203000
2023-03-21,6.723177433013916,6.743992701142341,6.591350709955937,6.632980584528378,679073
2023-03-22,6.855005264282227,6.889696718404947,6.778684594559802,6.799499202359653,792500
2023-03-23,6.7301154136657715,6.910510422156688,6.695423964081462,6.903571999902953,1663000
2023-03-24,6.653793811798096,6.7301144607296255,6.653793811798096,6.7301144607296255,741062
2023-03-27,6.688486576080322,6.764807240069595,6.605227489450825,6.764807240069595,930000
2023-03-28,6.674610137939453,6.861943590546138,6.653795530433524,6.723177776014768,1221450
2023-03-29,6.639918804168701,6.792560805897997,6.605228011594072,6.792560805897997,713971
2023-03-30,6.653793811798096,6.7162382798712885,6.556657899052654,6.605226186267511,1073505
2023-03-31,6.737054347991943,6.834190281874279,6.660733682452946,6.71623974133302,1255452
2023-04-03,6.695424556732178,6.84112812853585,6.6607337657615515,6.750930616306489,1347951
2023-04-04,6.799498558044434,6.86194303721125,6.681548022214756,6.695424205538276,945709
2023-04-06,6.743992328643799,6.8550044391261045,6.66073324578207,6.8550044391261045,1470455
2023-04-11,6.785621166229248,6.834189458158754,6.7439919579289125,6.757868140134246,1427500
2023-04-12,6.778410911560059,6.958687804821781,6.727933601511343,6.9370547701868706,1923460
2023-04-13,6.785621643066406,6.886576943288741,6.713511303794785,6.778410402828729,1127500
2023-04-14,6.8360981941223145,6.886576182507886,6.807253924059835,6.886576182507886,1077500
2023-04-17,6.8360981941223145,6.893787421948916,6.763987862816939,6.850520673004376,1472750
2023-04-18,6.893787860870361,6.965898196766939,6.850521109171065,6.850521109171065,835036
2023-04-19,6.857733249664307,6.879366284504073,6.800044698290409,6.864944490511488,629017
2023-04-20,6.807255268096924,6.886577542206511,6.800044714933873,6.872155060476848,370000
2023-04-21,6.843310356140137,6.958687451944546,6.807254841775824,6.807254841775824,1057000
2023-04-24,6.8360981941223145,6.922631692011396,6.800043372320449,6.893787421948916,1777500
2023-04-25,6.792832374572754,6.9009982192302495,6.763988103483977,6.86494339614553,2450372
2023-04-26,7.0812764167785645,7.102910139938655,6.800044892715371,6.800044892715371,1651049
2023-04-27,7.239919662475586,7.239919662475586,7.038009744156035,7.124542566292986,1522500
2023-04-28,7.175020217895508,7.326452835819813,7.167808977112976,7.2110757341063945,1048988
2023-05-02,7.016376495361328,7.110120564248293,6.965899184307495,7.066854494116947,640000
2023-05-03,6.915421009063721,7.009165066235901,6.893787976701433,6.944265281447337,846965
2023-05-04,7.0812764167785645,7.175020487366895,7.009166069350324,7.009166069350324,1095098
2023-05-05,7.124543190002441,7.167809261007722,7.052432154724573,7.08127643129536,760000
2023-05-08,7.355296611785889,7.384140885255569,7.131753664321293,7.19665276385178,2315348
2023-05-09,7.1173319816589355,7.3552974363875165,7.059643428252116,7.3552974363875165,2137500
2023-05-10,7.045220851898193,7.153386705606674,6.9947428574927395,7.153386705606674,1852500
2023-05-11,6.973109722137451,7.095698054652101,6.951476689253017,7.095698054652101,795000
2023-05-12,6.879366397857666,6.965899226344341,6.8288890864992196,6.951477432114123,1007500
2023-05-15,6.828888416290283,6.900998755767811,6.821677176032013,6.828888416290283,1890708
2023-05-16,6.8360981941223145,6.857731912445407,6.77119910225797,6.828887642382928,602500
2023-05-17,6.583712100982666,6.8072550593222685,6.583712100982666,6.792833265736693,2460000
2023-05-18,6.569289207458496,6.742355533537428,6.569289207458497,6.605344720712512,932754
2023-05-19,6.5981340408325195,6.605345281636042,6.504390661193828,6.569289765320205,450000
2023-05-22,6.648612022399902,6.684667538627043,6.569289749159838,6.598134024601196,465670
2023-05-23,6.533234119415283,6.663032999132305,6.497178607609899,6.554867151417839,1790000
2023-05-24,6.396223545074463,6.49717884426645,6.331323759001165,6.48996760410237,2440000
2023-05-25,6.28084659576416,6.360168176263658,6.266424115108763,6.324113350028623,1060000
2023-05-29,6.215946674346924,6.338535006470728,6.215946674346924,6.266423980150238,627500
2023-05-30,6.179892063140869,6.237580617536211,6.136625991195271,6.2159475815634115,452500
2023-05-31,6.042881011962891,6.172680583733758,6.014036739091777,6.136625070719438,1435065
2023-06-01,6.114991188049316,6.158257940058906,6.00682533957788,6.00682533957788,456584
2023-06-02,6.259213447570801,6.29526827314391,6.122202634666804,6.122202634666804,285000
2023-06-05,6.288057804107666,6.374590624494714,6.273635323525629,6.345746351032364,427371
2023-06-06,6.3457465171813965,6.4106463060963685,6.2736354877865965,6.288057968746254,470000
2023-06-07,6.316901683807373,6.381801466977577,6.309690443965866,6.345745955471721,212818
2023-06-08,6.331324100494385,6.389012649515156,6.295268585430966,6.316902307090068,371101
2023-06-09,6.3457465171813965,6.389012584656882,6.316902242963826,6.367379550919139,234500
2023-06-12,6.338535308837891,6.35295778987067,6.324113515506858,6.34574654935428,195000
2023-06-13,6.389012336730957,6.389012336730957,6.338535030734418,6.3745905440326815,722500
2023-06-14,6.252002239227295,6.40343484559169,6.237579758763201,6.389012365127595,806462
2023-06-15,6.316901683807373,6.489967313793462,6.201524597149981,6.237579420954154,635000
2023-06-16,6.252002239227295,6.389012365127595,6.252002239227295,6.345746299138751,2005769
2023-06-19,6.244791507720947,6.288058264936194,6.179891715748965,6.259213989359955,665769
2023-06-20,6.208735466003418,6.2736352524842225,6.201524913495776,6.2736352524842225,466648
2023-06-21,6.230369567871094,6.288058117672532,6.151047296117797,6.1798915710185165,670651
2023-06-23,6.208735466003418,6.259213459767221,6.172680640360054,6.230369186631498,245000
2023-06-26,6.338535308837891,6.338535308837891,6.215946970866255,6.273635519593878,438010
2023-06-27,6.504391193389893,6.518812988475169,6.338536079847313,6.338536079847313,1060000
2023-06-28,6.634189128875732,6.771199944490772,6.518812034274686,6.526023274612683,1711050
2023-06-29,7.0812764167785645,7.312031316573608,6.987532346190234,7.254342763550297,3510000
2023-06-30,7.1173319816589355,7.138965017261042,7.038010392650009,7.066854669353419,1130500
2023-07-03,7.153387069702148,7.18223134467265,7.11733155406358,7.11733155406358,700786
2023-07-04,7.1605987548828125,7.196653585057816,7.138965031535646,7.153387513767091,392191
2023-07-05,7.167809009552002,7.189442731997504,7.1317541808797165,7.16059845643861,225398
2023-07-06,7.0812764167785645,7.189442969473622,7.03801034586198,7.1678092463135314,627500
2023-07-07,7.102910041809082,7.124543076968505,7.081276318947871,7.081276318947871,265639
2023-07-10,7.052431583404541,7.175019920824911,7.030798549654401,7.117331372356707,473980
2023-07-11,7.102910041809082,7.175020388241089,7.05243204283471,7.05243204283471,375000
2023-07-12,7.167809009552002,7.17502025036717,7.08127618287532,7.153387215623443,642500
2023-07-13,7.239919662475586,7.268763936521236,7.160598080775483,7.182231114384286,1063186
2023-07-14,7.340874671936035,7.384140737423498,7.203863859921742,7.2543418532593975,1077520
2023-07-18,7.268763542175293,7.355296359617653,7.225497477304963,7.34087456722811,640000
2023-07-19,7.31203031539917,7.31203031539917,7.196652537448452,7.268763562704938,407500
2023-07-20,7.326452732086182,7.369719488466996,7.297608457066227,7.369719488466996,214000
2023-07-21,7.412984371185303,7.427406850238792,7.312029768617488,7.340874039022814,719297
2023-07-24,7.398563861846924,7.4850966880571965,7.326452829487478,7.41298565569775,752471
2023-07-25,7.47067403793335,7.485096519160513,7.412985488428209,7.47067403793335,847500
2023-07-26,7.485096454620361,7.542785003628083,7.441829699013694,7.485096454620361,835800
2023-07-27,7.600473403930664,7.614895884751291,7.499518101291491,7.542784856051632,840000
2023-07-28,7.571628093719482,7.715849443678573,7.557205614872752,7.586050572566213,630000
2023-07-31,7.51393985748291,7.715849755587738,7.51393985748291,7.672583692701824,730000
2023-08-01,7.427408218383789,7.643740630123467,7.398563942665283,7.586052078686457,885000
2023-08-02,7.31203031539917,7.485095950772691,7.268763562704938,7.441829198078459,1621980
2023-08-03,7.441830158233643,7.45625264022643,7.297608776814734,7.355297329382297,390824
2023-08-04,7.369718551635742,7.513939908402242,7.340874280282442,7.513939908402242,465000
2023-08-07,7.47067403793335,7.485096519160513,7.326452664170497,7.326452664170497,220564
2023-08-08,7.398563861846924,7.542785238864045,7.340875311040075,7.542785238864045,335000
2023-08-09,7.441830158233643,7.485096916510212,7.268764500530952,7.340875535091302,565000
2023-08-10,7.499518394470215,7.5860519073733546,7.384141294201714,7.499518394470215,970492
2023-08-11,7.528362274169922,7.571629028349249,7.369719113483086,7.499518000617613,985000
2023-08-14,7.427408218383789,7.456252494102293,7.326452909518131,7.456252494102293,392500
2023-08-15,7.427408218383789,7.470674288110657,7.355297185236636,7.441830012392152,1140000
2023-08-16,7.398563861846924,7.41298565569775,7.312031035636651,7.41298565569775,1671875
2023-08-17,7.355296611785889,7.427407639310953,7.239919517907165,7.297608064846527,1600786
2023-08-18,7.340874671936035,7.51394030928931,7.340874671936035,7.340874671936035,640000
2023-08-21,7.254342079162598,7.340874900533902,7.225497805372163,7.312030626743467,1215309
2023-08-22,7.384141445159912,7.441829996473522,7.254342548555177,7.254342548555177,723500
2023-08-23,7.6581621170043945,7.715850666127829,7.499518263064072,7.499518263064072,2557879
2023-08-24,7.6581621170043945,7.759117421821281,7.658162117004394,7.672584598136129,2120000
2023-08-25,7.528362274169922,7.7158503961107945,7.528362274169922,7.643740056080886,1780000
2023-08-28,7.398563861846924,7.701429097433764,7.3697195864435,7.571629514267469,1715000
2023-08-29,7.528362274169922,7.557206547722231,7.398563387035395,7.398563387035395,1389100
2023-08-30,7.499518394470215,7.62931797612316,7.485096600787534,7.5716294259889105,1285305
2023-08-31,7.4562530517578125,7.542785885385146,7.398564496006256,7.499519124720564,1717886
2023-09-04,7.502447605133057,7.605103569447402,7.485337869828792,7.562330047023821,1988935
2023-09-05,7.468228340148926,7.493892943811954,7.3997910287217294,7.485338075924277,933402
2023-09-06,7.579439163208008,7.59654889895634,7.468228328355161,7.468228328355161,525262
2023-09-07,7.741979122161865,7.776197781059846,7.579439880518575,7.579439880518575,1305202
2023-09-11,7.6735405921936035,7.793305471498948,7.58799355054374,7.58799355054374,955000
2023-09-12,7.724868297576904,7.776196686618378,7.613657467851266,7.613657467851266,802660
2023-09-13,7.540315628051758,7.768810244201816,7.522739570408495,7.73365729080277,1550000
2023-09-14,7.610621452331543,7.663351300914647,7.531527098513141,7.540315546295744,1147887
2023-09-15,7.795174598693848,7.891845009140135,7.663351235529593,7.663351235529593,1626666
2023-09-18,7.56667947769165,7.786385626919645,7.56667947769165,7.786385626919645,988733
2023-09-19,7.645773887634277,7.672138391084365,7.540315035721472,7.557891930096499,1055098
2023-09-20,7.610621452331543,7.663351300914647,7.593045394878848,7.628198347896747,616000
2023-09-21,7.56667947769165,7.654562272627827,7.56667947769165,7.593044819039972,1495545
2023-09-22,7.628198623657227,7.6369862336449925,7.566680325067625,7.566680325067625,884176
2023-09-25,7.557892799377441,7.645774767023079,7.540315902980784,7.575468857661549,897500
2023-09-26,7.43485689163208,7.531527305560721,7.4260684436078765,7.531527305560721,1390000
2023-09-27,7.382126808166504,7.443645104278104,7.338186245660013,7.4260682087855026,1149000
2023-09-28,7.3733391761779785,7.487586482195993,7.329397775692203,7.34697383301901,757500
2023-09-29,7.522738933563232,7.5754679401417135,7.382126293758239,7.382126293758239,907500
2023-10-03,7.478797435760498,7.601832341536093,7.434856038792455,7.601832341536093,500000
2023-10-04,7.43485689163208,7.48758674166477,7.364550983663517,7.4787982936405655,515464
2023-10-05,7.487586975097656,7.522739930177866,7.452433181904888,7.4700100785012715,250114
