Price,Close,High,Low,Open,Volume
2025-08-06,7.53000020980835,7.559999942779541,7.320000171661377,7.53000020980835,69099554
2025-08-07,7.650000095367432,7.78000020980835,7.420000076293945,7.53000020980835,74157400
2025-08-08,7.210000038146973,7.610000133514404,7.199999809265137,7.519999980926514,104394860
2025-08-11,7.300000190734863,7.349999904632568,7.090000152587891,7.25,56241366
2025-08-12,7.179999828338623,7.289999961853027,7.059999942779541,7.28000020980835,69212080
2025-08-13,7.369999885559082,7.429999828338623,7.199999809265137,7.21999979019165,92783000
2025-08-14,7.28000020980835,7.550000190734863,7.210000038146973,7.420000076293945,79041660
2025-08-15,7.340000152587891,7.360000133514404,7.099999904632568,7.199999809265137,60221800
2025-08-18,7.789999961853027,7.849999904632568,7.230000019073486,7.289999961853027,145316446
2025-08-19,7.579999923706055,7.789999961853027,7.5,7.789999961853027,72272372
2025-08-20,7.340000152587891,7.440000057220459,7.210000038146973,7.440000057220459,76853719
2025-08-21,7.400000095367432,7.690000057220459,7.25,7.420000076293945,68245122
2025-08-22,7.510000228881836,7.590000152587891,7.329999923706055,7.400000095367432,85737400
2025-08-25,7.820000171661377,8.0,7.699999809265137,7.880000114440918,161611267
2025-08-26,7.650000095367432,7.889999866485596,7.579999923706055,7.679999828338623,69256905
2025-08-27,7.730000019073486,8.149999618530273,7.71999979019165,7.739999771118164,179013784
2025-08-28,8.09000015258789,8.15999984741211,7.449999809265137,7.690000057220459,139843884
2025-08-29,7.849999904632568,8.15999984741211,7.809999942779541,8.149999618530273,81835556
2025-09-01,7.739999771118164,8.199999809265137,7.619999885559082,8.010000228881836,97336000
2025-09-02,7.480000019073486,7.800000190734863,7.389999866485596,7.769999980926514,73356583
2025-09-03,7.300000190734863,7.519999980926514,7.28000020980835,7.5,49805200
2025-09-04,7.099999904632568,7.380000114440918,7.039999961853027,7.349999904632568,60578400
2025-09-05,7.440000057220459,7.440000057220459,7.050000190734863,7.110000133514404,51414999
2025-09-08,7.510000228881836,7.599999904632568,7.309999942779541,7.440000057220459,56585673
2025-09-09,7.510000228881836,7.71999979019165,7.400000095367432,7.559999942779541,60123321
2025-09-10,8.170000076293945,8.5,8.0600004196167,8.229999542236328,330619581
2025-09-11,8.600000381469727,8.680000305175781,8.220000267028809,8.300000190734863,225889024
2025-09-12,8.630000114440918,9.050000190734863,8.5600004196167,8.770000457763672,148076226
2025-09-15,8.65999984741211,8.739999771118164,8.300000190734863,8.579999923706055,95354608
2025-09-16,8.199999809265137,8.65999984741211,8.180000305175781,8.65999984741211,84318554
2025-09-17,9.0,9.180000305175781,8.229999542236328,8.300000190734863,198019557
2025-09-18,8.8100004196167,9.050000190734863,8.5600004196167,8.979999542236328,99230280
2025-09-19,8.699999809265137,8.9399995803833,8.59000015258789,8.8100004196167,51939797
2025-09-22,8.75,8.899999618530273,8.59000015258789,8.779999732971191,51098544
2025-09-23,9.09000015258789,9.119999885559082,8.5600004196167,8.869999885559082,123344750
2025-09-24,8.90999984741211,8.970000267028809,8.0600004196167,8.600000381469727,290914211
2025-09-25,9.149999618530273,9.449999809265137,8.760000228881836,8.789999961853027,198673739
2025-09-26,8.380000114440918,9.319999694824219,8.350000381469727,9.220000267028809,165537250
2025-09-29,8.069999694824219,8.380000114440918,7.860000133514404,8.34000015258789,158169448
2025-09-30,8.210000038146973,8.279999732971191,8.020000457763672,8.140000343322754,90987898
2025-10-02,8.210000038146973,8.270000457763672,8.0,8.199999809265137,63738374
2025-10-03,8.130000114440918,8.430000305175781,8.029999732971191,8.329999923706055,28879881
2025-10-06,8.010000228881836,8.130000114440918,7.909999847412109,8.130000114440918,18940180
2025-10-08,7.710000038146973,7.949999809265137,7.610000133514404,7.949999809265137,39663800
2025-10-09,7.539999961853027,7.809999942779541,7.510000228881836,7.699999809265137,117380149
2025-10-10,7.170000076293945,7.489999771118164,7.139999866485596,7.480000019073486,107239547
2025-10-13,7.119999885559082,7.610000133514404,6.800000190734863,6.800000190734863,185085431
2025-10-14,6.75,7.269999980926514,6.730000019073486,7.230000019073486,121918080
2025-10-15,6.949999809265137,7.0,6.730000019073486,6.809999942779541,66519789
2025-10-16,6.789999961853027,7.0,6.75,7.0,62169545
2025-10-17,6.349999904632568,6.789999961853027,6.28000020980835,6.789999961853027,107874711
2025-10-20,6.539999961853027,6.559999942779541,6.400000095367432,6.480000019073486,45393403
2025-10-21,6.630000114440918,6.769999980926514,6.610000133514404,6.690000057220459,51952537
2025-10-22,6.510000228881836,6.610000133514404,6.489999771118164,6.53000020980835,25750948
2025-10-23,6.5,6.539999961853027,6.28000020980835,6.400000095367432,45098986
2025-10-24,6.610000133514404,6.639999866485596,6.5,6.610000133514404,42307719
2025-10-27,6.849999904632568,6.880000114440918,6.610000133514404,6.739999771118164,68732044
2025-10-28,6.78000020980835,7.03000020980835,6.71999979019165,6.940000057220459,63905242
2025-10-30,6.75,6.909999847412109,6.659999847412109,6.840000152587891,52627104
