Price,Close,High,Low,Open,Volume
2016-01-15,7.309641361236572,7.320886791736512,7.219676201294351,7.230922489765642,255826
2016-01-18,7.275904178619385,7.320886758385574,7.2084307379557755,7.2084307379557755,345870
2016-01-19,7.433342456817627,7.455834174712098,7.230922143595248,7.230922143595248,198769
2016-01-20,7.1409592628479,7.5795380348376,7.09597667070021,7.5795380348376,472241
2016-01-21,7.028502464294434,7.287151698169065,7.006011170611542,7.1971865234375,355741
2016-01-22,7.208430767059326,7.208430767059326,7.050992595213367,7.050992595213367,414740
2016-01-25,7.253414154052734,7.377115619194228,7.073484672213158,7.377115619194228,331156
2016-01-26,7.118465900421143,7.287150357516247,7.095974610876084,7.118465900421143,543474
2016-01-27,6.961029052734375,7.197186565314456,6.949783191334622,7.197186565314456,534740
2016-01-28,6.79234504699707,6.949783246982505,6.78109918550727,6.89355522649076,268440
2016-01-29,6.477467060089111,6.713624976968991,6.263800863657644,6.713624976968991,1748492
2016-02-01,6.443730354309082,6.533695091410458,6.38750233999751,6.5112042288743925,707614
2016-02-02,6.398748874664307,6.488713621247754,6.3650117193329825,6.4437310334631555,1169482
2016-02-03,6.35376501083374,6.36501044102856,6.275045712513003,6.36501044102856,345501
2016-02-04,6.28629207611084,6.376256811845243,6.263800784930814,6.376256811845243,1000070
2016-02-05,6.466221809387207,6.488713101477871,6.365011209472078,6.409993793653405,494500
2016-02-11,6.027641773223877,6.454974940858435,6.016396344174808,6.454974940858435,581554
2016-02-12,6.027641773223877,6.061378918342325,5.960168340958221,6.027641773223877,618385
2016-02-15,6.241307735443115,6.275044448215962,6.0613783146642115,6.072623742593302,336500
2016-02-16,6.320028781890869,6.409993517390438,6.218818186337794,6.241309477459111,246000
2016-02-17,6.365010738372803,6.466221330796942,6.342519876932491,6.443730040370946,433000
2016-02-18,6.421239376068115,6.454976529489598,6.398748512434761,6.421239376068115,362616
2016-02-19,6.4324846267700195,6.477466778756042,6.297537312840585,6.342519893812291,211032
2016-02-22,6.35376501083374,6.477466458919423,6.342519580638919,6.421238449973992,217785
2016-02-23,6.4999589920043945,6.623660892745007,6.3537662265707135,6.3537662265707135,263500
2016-02-24,6.443730354309082,6.488712937352623,6.342520185939675,6.421239062787312,331805
2016-02-25,6.28629207611084,6.488712838759672,6.263800784930814,6.365010951762381,366000
2016-02-26,6.4324846267700195,6.477466778756042,6.308782743590669,6.3650107553124595,328692
2016-02-29,6.35376501083374,6.477466458919423,6.308782432083129,6.477466458919423,310052
2016-03-01,6.466221809387207,6.477467240939681,6.320029054276466,6.320029054276466,342000
2016-03-02,6.713624477386475,6.803589207557037,6.556185877848738,6.556185877848738,552000
2016-03-03,6.612414360046387,6.747361679432171,6.556186346051119,6.724870388036923,482514
2016-03-04,6.893552780151367,6.90479863765031,6.646149491987417,6.7473600645499054,401940
2016-03-07,6.724870681762695,6.882309299420258,6.679888525993192,6.792344558895531,588305
2016-03-08,6.747361660003662,6.769852951334148,6.713624937500784,6.758607091176055,818796
2016-03-09,6.567431926727295,6.747361392259953,6.499958055413285,6.747361392259953,830000
2016-03-10,6.601169586181641,6.702379764060143,6.533695705276894,6.533695705276894,651308
2016-03-11,6.601169586181641,6.736116919005389,6.522450272952308,6.612415018506225,915182
2016-03-14,6.679888725280762,6.736116743409435,6.657397432232145,6.679888725280762,507500
2016-03-15,6.477467060089111,6.702379116744785,6.443730337387901,6.702379116744785,768500
2016-03-16,6.466221809387207,6.589923272407285,6.409993793653405,6.589923272407285,281775
2016-03-17,6.533694744110107,6.567431894092307,6.376256569797796,6.488712592443311,428655
2016-03-18,6.612414360046387,6.634905651441635,6.477467040660603,6.522449623451099,866902
2016-03-21,6.747361660003662,6.769852951334148,6.578677618503571,6.589923049675963,413883
2016-03-22,6.713624477386475,6.769852487366285,6.601168457426854,6.769852487366285,320000
2016-03-23,6.679888725280762,6.769853468489493,6.668642864263586,6.769853468489493,631000
2016-03-24,6.443730354309082,6.6124143972438,6.421239062787312,6.578677674453997,448478
2016-03-29,6.421239376068115,6.488713253925355,6.398748512434761,6.488713253925355,905363
2016-03-30,6.668642997741699,6.6911342912404965,6.522450233478131,6.522450233478131,631333
2016-03-31,6.736116409301758,6.814835287588902,6.6686425335025765,6.679888393961963,649401
2016-04-01,6.702378273010254,6.724869561641627,6.634904836101784,6.691132843187392,255510
2016-04-05,6.612414360046387,6.769852970827419,6.454976178251058,6.769852970827419,546732
2016-04-06,6.511202812194824,6.6573955317997875,6.4549748101171,6.6573955317997875,388055
2016-04-07,6.488712787628174,6.623660104659233,6.47746692763393,6.623660104659233,450000
2016-04-08,6.533694744110107,6.567431894092307,6.47746673278735,6.567431894092307,495713
2016-04-11,6.5224504470825195,6.601169762413425,6.499959152847152,6.601169762413425,534600
2016-04-12,6.657397270202637,6.668642701960383,6.522449944181057,6.578677960941238,1052426
2016-04-13,7.017256259918213,7.050992982238014,6.657396887540358,6.657396887540358,1370180
2016-04-14,7.15220308303833,7.287150829040647,7.140957652030984,7.197185665039102,1389558
2016-04-15,7.129711627960205,7.16344834716165,7.062237760571656,7.152202488104063,441373
2016-04-18,6.916045188903809,7.073483787562553,6.758606590245064,7.017255777896668,411913
2016-04-19,6.983520030975342,7.062239346109027,6.949783304199693,7.062239346109027,280399
2016-04-20,6.904799938201904,7.163448703596911,6.882308647953278,7.017255960459358,650000
2016-04-21,7.050992488861084,7.084729208820237,6.972273189632614,7.006009909591767,1347078
2016-04-22,7.163448810577393,7.197185531961324,6.994764774672049,7.017256065256566,1235392
2016-04-25,7.0847296714782715,7.219676560127395,7.07348424041941,7.0847296714782715,421000
2016-04-26,6.758607387542725,7.107221345987813,6.73611652421171,7.107221345987813,1292148
2016-04-27,6.7698540687561035,6.837327524898927,6.668643455556096,6.736117340684692,534952
2016-04-28,6.691133499145508,6.848572106013796,6.679888068220212,6.848572106013796,367984
2016-04-29,6.646152496337891,6.736117681055219,6.5674336031889196,6.657398358920454,533320
2016-05-03,6.702378273010254,6.736115420450139,6.634904836101784,6.724869561641627,425509
2016-05-04,6.679888725280762,6.713625450360819,6.64615157121497,6.702379589343644,896420
2016-05-05,6.588352203369141,6.7691648747736215,6.577051600008405,6.746563236961763,585000
2016-05-06,6.452742576599121,6.712660755495605,6.441441973642913,6.712660755495605,358375
2016-05-09,6.430141925811768,6.5657508973550955,6.418840890789552,6.5657508973550955,326907
2016-05-10,6.509246349334717,6.531847985975604,6.3397347211636,6.384937994445377,782769
2016-05-11,6.3058319091796875,6.577050662063032,6.294531307430517,6.577050662063032,635651
2016-05-12,6.31713342666626,6.418840143482656,6.271930154020957,6.294531790343608,320274
2016-05-13,6.249329090118408,6.351036247341237,6.249329090118408,6.317134005297093,258721
2016-05-16,6.192824840545654,6.249328717614667,6.192824840545654,6.249328717614667,327130
2016-05-17,6.3058319091796875,6.317132942019183,6.192824167326681,6.238027436504013,253000
2016-05-18,6.294530868530273,6.31713250154299,6.260628634556345,6.283229836478768,422841
2016-05-19,6.283231735229492,6.362337259134015,6.22672785116775,6.238028886634353,408500
2016-05-20,6.31713342666626,6.37363730192771,6.26062955140481,6.328434029282407,146000
2016-05-23,6.192824840545654,6.3736375058207155,6.158922600522321,6.3736375058207155,248626
2016-05-24,6.384937286376953,6.384937286376953,6.136320173078725,6.136320173078725,310504
2016-05-25,6.418838977813721,6.53184670781428,6.3510345122494964,6.486643874468223,314000
2016-05-26,6.441442012786865,6.486645287067133,6.351035895316703,6.418840375646732,238182
2016-05-27,6.6335554122924805,6.6335554122924805,6.362336623458056,6.373637657795546,273000
2016-05-30,6.656156539916992,6.678757744679624,6.531847758270781,6.678757744679624,281500
2016-05-31,6.814366817474365,6.8708706889809354,6.622253568133958,6.701359074461223,610082
2016-06-01,6.723960876464844,6.814366986905127,6.690058638936031,6.814366986905127,362500
2016-06-02,6.780465126037598,6.93867615141462,6.7691645232636795,6.93867615141462,527046
2016-06-03,6.757863521575928,6.836969034641088,6.712660679174669,6.78046515832174,127521
2016-06-06,6.577050685882568,6.723960664605463,6.554449051212048,6.723960664605463,311000
2016-06-07,6.656156539916992,6.667457142298308,6.577051029976739,6.577051029976739,196000
2016-06-08,6.66745662689209,6.678757228399849,6.565749488961,6.565749488961,235556
2016-06-10,6.62225341796875,6.678757288194048,6.565749547743453,6.6674566865851155,229190
2016-06-13,6.283231735229492,6.656157714909326,6.260630526477135,6.656157714909326,414500
2016-06-14,6.147622585296631,6.305833197561587,6.113719910941615,6.305833197561587,527367
2016-06-15,6.136322021484375,6.158923662426966,6.10241977561571,6.158923662426966,364500
2016-06-16,6.147622585296631,6.170223793412759,6.0911187028254865,6.158923189354695,378790
2016-06-17,6.068516254425049,6.271930117979279,6.0459146182322785,6.113719095720237,659834
2016-06-20,6.136322021484375,6.192825908295632,6.03461528387838,6.068517529747045,858500
2016-06-21,6.102418899536133,6.23802829463279,6.091118296232404,6.136321140537701,470787
2016-06-22,6.170223236083984,6.215426510414054,6.068516515476888,6.068516515476888,712053
2016-06-23,6.204124927520752,6.226726130025866,6.147621059077358,6.204124927520752,328454
2016-06-24,6.113719463348389,6.226727220017234,6.023313344231388,6.204126013555769,515908
2016-06-27,6.000710964202881,6.113718706889115,5.978109760537896,6.102418105056622,756393
2016-06-28,5.876402378082275,5.944206848470178,5.853800744256205,5.944206848470178,513500
2016-06-29,6.023312568664551,6.04591420330619,5.921605859412661,5.921605859412661,367750
2016-06-30,5.955508232116699,6.068515976820659,5.89900435976472,6.068515976820659,572419
2016-07-04,6.091117858886719,6.158922336021456,5.819899088167064,6.01201234816929,519900
2016-07-05,6.102418899536133,6.19282501923711,6.0685166585345645,6.102418899536133,273700
2016-07-06,5.955508232116699,6.057214943696062,5.9329065969578405,6.023312706502941,344236
2016-07-07,6.045914173126221,6.057214774845467,5.98941030234934,6.0346135714069735,223000
2016-07-08,5.989410877227783,6.147621903024663,5.921606398223615,6.147621903024663,531585
2016-07-11,6.07981538772583,6.091116418636382,6.000709895712972,6.057213756994978,169767
2016-07-12,6.18152379989624,6.192824402073775,6.079816655937063,6.079816655937063,234145
2016-07-13,6.215426921844482,6.260630199166785,6.192825283183332,6.215426921844482,356679
2016-07-14,6.283231735229492,6.294532770696095,6.113720083044267,6.249329491010532,378500
2016-07-15,6.328434944152832,6.3849388275827685,6.271931060722896,6.328434944152832,551908
2016-07-18,6.328434944152832,6.373638223332948,6.21542717729296,6.373638223332948,346500
2016-07-19,6.418838977813721,6.509245075596112,6.271929015031049,6.271929015031049,327500
2016-07-20,6.4866437911987305,6.497944391617609,6.328432798792802,6.407538294995766,434419
2016-07-21,6.475344181060791,6.531848057738617,6.4188403043829645,6.531848057738617,300538
2016-07-22,6.441442012786865,6.509246493116894,6.351035895316703,6.509246493116894,247000
2016-07-25,6.294530868530273,6.441440836477491,6.226725969492123,6.441440836477491,418800
2016-07-26,6.283231735229492,6.351036654757836,6.147622758353651,6.351036654757836,424244
2016-07-27,6.3058319091796875,6.396238016444028,6.260629071092679,6.260629071092679,335100
2016-07-28,6.283231735229492,6.396239503352975,6.271931130853313,6.396239503352975,271014
2016-07-29,6.215426921844482,6.283231406737535,6.1702236445221805,6.283231406737535,498199
2016-08-01,6.3058319091796875,6.328433543768353,6.192824167326681,6.192824167326681,254500
2016-08-02,6.3058319091796875,6.3058319091796875,6.3058319091796875,6.3058319091796875,0
2016-08-03,6.3058319091796875,6.328433543768353,6.204125200166176,6.3058319091796875,380000
2016-08-04,6.271928310394287,6.328432169046488,6.226725051036435,6.3058305393675615,144195
2016-08-05,6.294530868530273,6.36233533647813,6.260628634556345,6.260628634556345,461660
2016-08-08,6.192824840545654,6.283230957638,6.147621997544667,6.2154264775913335,608000
2016-08-09,6.260629653930664,6.283230859533083,6.102418628171552,6.1702231071595355,743851
2016-08-10,6.407540321350098,6.49794644656245,6.238028674918033,6.283231521979005,2506189
2016-08-11,6.31713342666626,6.441441779805308,6.294531790343608,6.441441779805308,461000
2016-08-12,6.226726531982422,6.39623814825516,6.170222659891509,6.39623814825516,1901540
2016-08-15,6.339735507965088,6.351036543233244,6.125021010955124,6.271931020717819,450000
2016-08-16,6.31713342666626,6.362336268221206,6.192824642436856,6.362336268221206,434500
2016-08-17,6.339735507965088,6.362337147410983,6.26063041654008,6.26063041654008,712048
2016-08-18,6.271928310394287,6.384936027698688,6.238026081421013,6.384936027698688,376500
2016-08-19,6.204124927520752,6.328433265660096,6.192823895177891,6.328433265660096,207565
2016-08-22,6.15892219543457,6.2832305443741765,6.147621593200185,6.2832305443741765,267500
2016-08-23,6.147622585296631,6.238028711032379,6.136321550148155,6.147622585296631,186225
2016-08-24,6.07981538772583,6.147620279918388,6.07981538772583,6.147620279918388,290000
2016-08-25,6.012012481689453,6.0685163575867405,6.012012481689453,6.057215323753066,377000
2016-08-26,6.000710964202881,6.125019739811934,5.989410362370388,6.057214835545998,356624
2016-08-29,5.9329071044921875,5.989410981677827,5.9329071044921875,5.989410981677827,229000
2016-08-30,5.955508232116699,6.0120121044686785,5.921605994923579,5.921605994923579,582421
2016-08-31,5.944207191467285,6.045914334008231,5.944207191467285,6.012012096858027,418452
2016-09-01,6.396238327026367,6.4640432340847696,5.9329067353671645,5.966808973351194,1587266
2016-09-02,6.441442012786865,6.4640436499269995,6.339734861201451,6.396238738506598,1074914
2016-09-05,7.085585594177246,7.096886196075977,6.5092458444450285,6.5092458444450285,3660528
2016-09-06,6.938675880432129,7.062984230451945,6.859570370832998,7.062984230451945,1989546
2016-09-07,7.040381908416748,7.175991278640616,6.757862566737984,6.938675204066576,1390227
2016-09-08,7.0516839027404785,7.1081877787845835,6.96127735619762,6.972578390060659,1325500
2016-09-09,7.232495307922363,7.322901844143644,7.096885934680756,7.108186967253573,1041970
2016-09-12,7.0064802169799805,7.119487962415141,6.995179614872599,7.096886327110042,817326
2016-09-13,6.9725775718688965,7.164690814093546,6.961276539331968,7.096885912142916,774956
2016-09-14,6.904772758483887,7.029081531442693,6.8369682867538595,7.029081531442693,370768
2016-09-15,6.848269939422607,6.961277697044039,6.836969336096618,6.961277697044039,848735
2016-09-19,6.814366817474365,6.893472323801629,6.803066215609182,6.8708706889809354,360390
2016-09-20,6.70136022567749,6.81436798810406,6.599653498147819,6.81436798810406,543000
2016-09-21,6.6109538078308105,6.723961565229628,6.5996532045270815,6.644856048832379,868000
2016-09-22,6.62225341796875,6.712659955201481,6.599652214750886,6.712659955201481,541000
2016-09-23,6.6109538078308105,6.644856048832379,6.56575053243513,6.622254411134539,545540
2016-09-26,6.554450511932373,6.644856639671977,6.554450511932373,6.599653791347386,405614
2016-09-27,6.430141925811768,6.50924701551524,6.328434766063864,6.50924701551524,1122000
2016-09-28,6.249329090118408,6.4527429734736685,6.226727451725513,6.328434608948342,1070979
2016-09-29,6.238028526306152,6.339735253088131,6.192825249231673,6.260630164843391,596500
2016-09-30,6.192824840545654,6.260629751682692,6.125020360498988,6.260629751682692,471135
2016-10-03,6.192824840545654,6.283230957638,6.170223203499976,6.226727080568987,519000
2016-10-04,6.384937286376953,6.396237887899017,6.215425677004114,6.238027311138556,771469
2016-10-05,6.4866437911987305,6.520546023545638,6.407538294995766,6.407538294995766,1112500
2016-10-06,6.712660789489746,6.723961392503182,6.4527426092769895,6.497945883511479,1295900
2016-10-07,6.757863521575928,6.825668431813364,6.62225413219142,6.723961282002392,935500
2016-10-11,6.746562480926514,6.8030663535790135,6.565749829784313,6.757863083020879,871500
2016-10-12,6.735260963439941,6.757862597093828,6.599652023697232,6.6787570948503765,513500
2016-10-13,6.531848430633545,6.690059466799672,6.497946188909487,6.690059466799672,287000
2016-10-14,6.497945785522461,6.599652935471132,6.441441909126613,6.509246388365485,475730
2016-10-17,6.554450511932373,6.554450511932373,6.396239465070251,6.497946628208818,195062
2016-10-18,6.644855499267578,6.667457135096143,6.520547148845992,6.554449387043666,397500
2016-10-19,6.577050685882568,6.735261266395561,6.577050685882568,6.6448551588038045,333845
2016-10-20,6.780465126037598,6.780465126037598,6.5883518612484595,6.622254100660575,568500
2016-10-21,6.780465126037598,6.780465126037598,6.780465126037598,6.780465126037598,0
2016-10-24,6.893473148345947,6.938676423394204,6.769164788598812,6.938676423394204,1045180
2016-10-25,6.92737340927124,6.938674440348704,6.791764053973464,6.938674440348704,541000
2016-10-26,6.588352203369141,6.938676511726981,6.577051600008405,6.938676511726981,485675
2016-10-27,6.66745662689209,6.66745662689209,6.577050521559074,6.577050521559074,390605
2016-10-28,6.599652290344238,6.746562268394676,6.577050655777173,6.746562268394676,449000
2016-10-31,6.565749645233154,6.610952914520708,6.452741903104595,6.599652312743983,647175
2016-11-01,6.599652290344238,6.610952892082609,6.543148419471737,6.543148419471737,866110
2016-11-02,6.418838977813721,6.610952205032727,6.396237345595553,6.5883505728145595,467500
2016-11-03,6.249329090118408,6.464044008215314,6.226727451725513,6.38493848938538,875562
2016-11-04,6.497945785522461,6.509246388365485,6.249328643162659,6.249328643162659,380142
2016-11-07,6.3510355949401855,6.531847821328873,6.328433958869011,6.328433958869011,532220
2016-11-08,6.66745662689209,6.870870471663955,6.452741749522151,6.475343383627984,888500
2016-11-09,6.554450511932373,6.633556035363434,6.396239465070251,6.633556035363434,1028500
2016-11-10,6.6335554122924805,6.712660928293386,6.599653171460773,6.62225437795499,745000
2016-11-11,6.70136022567749,6.7126612605743885,6.565750824547526,6.63355574065771,1694391
2016-11-14,6.712660789489746,6.780465269751108,6.610953638007331,6.701359755385938,523000
2016-11-15,7.11948823928833,7.164691511656462,6.7013594786993576,6.78046498979841,2551558
2016-11-16,7.322902202606201,7.356804008713234,7.119487917241324,7.18729239163606,1914540
2016-11-17,7.085585594177246,7.345503317661032,7.040382324401661,7.345503317661032,842724
2016-11-18,7.11948823928833,7.198593750387382,6.78046498979841,7.130788841835186,750500
2016-11-21,7.0516839027404785,7.119488381557259,6.938676150652268,7.119488381557259,307345
2016-11-22,7.029083251953125,7.096887740279673,6.961278332536153,7.0177822165050845,515500
2016-11-23,7.096887588500977,7.142090867145543,7.006481462302256,7.040383705740474,429562
2016-11-24,6.983879566192627,7.1420906045410035,6.961277927701373,7.1420906045410035,266601
2016-11-25,6.9725775718688965,7.062983676712757,6.916073702455194,6.949975937885353,245850
2016-11-28,6.995180606842041,7.040383452772009,6.8934734490914185,6.938676726111784,266500
2016-11-29,7.029083251953125,7.062985496116399,6.916075484015263,7.051684891758782,298200
2016-11-30,6.995180606842041,7.074285694992083,6.904774052801311,6.995180606842041,544057
2016-12-01,6.949975967407227,7.029081471140493,6.893472097753509,7.029081471140493,516870
2016-12-02,7.526315689086914,7.661925501197537,6.949976358613626,6.949976358613626,2068190
2016-12-05,7.650624752044678,7.820136386392912,7.4924145830642646,7.582820270741535,1108597
2016-12-06,7.673226356506348,7.774933503399973,7.639323686814905,7.774933503399973,886830
2016-12-07,7.673226356506348,7.774933503399973,7.594120414619882,7.661925754002769,357922
2016-12-08,7.526315689086914,7.673226103328253,7.492413882694765,7.661925501197537,541928
2016-12-09,7.458511829376221,7.605422255736233,7.4133085549438515,7.59412079049258,582055
2016-12-12,7.356804370880127,7.560218666258852,7.300300495739449,7.458511518569489,893725
2016-12-13,7.0516839027404785,7.368105091279032,7.017781232241725,7.368105091279032,898447
2016-12-14,7.322902202606201,7.379406074965259,7.051683442846588,7.051683442846588,674500
2016-12-15,7.379405498504639,7.402006700810445,7.266397762614403,7.402006700810445,677500
2016-12-16,7.345503330230713,7.402007202001719,7.221194984770634,7.379405998165581,212000
2016-12-19,7.3003010749816895,7.356804954605667,7.074285556485781,7.345504351117027,178000
2016-12-20,7.221195220947266,7.447210715423358,7.119488075996887,7.3907068418043345,220500
2016-12-21,7.289000034332275,7.34550391056741,7.130789008437755,7.34550391056741,153033
2016-12-22,7.255097389221191,7.345503936387484,7.130789033503088,7.345503936387484,331500
2016-12-23,7.130789279937744,7.25509763995185,7.130789279937744,7.25509763995185,106500
2016-12-28,7.1759934425354,7.322903889380913,7.051685067148126,7.187294047174086,299050
2016-12-29,7.164690971374512,7.2324954437232885,7.142089336894812,7.2324954437232885,99181
2016-12-30,7.266396999359131,7.322900861369138,7.187291075236814,7.232494337280922,132192
2017-01-03,7.6167216300964355,7.729729366856975,7.266397818574887,7.277698419814819,678214
2017-01-04,7.66192626953125,7.741031354559553,7.526316443821749,7.61672299429475,371080
2017-01-05,7.684526443481445,7.684526443481445,7.492413627266668,7.6619252399905236,556400
2017-01-06,7.797534942626953,7.978347174657519,7.729730463388083,7.797534942626953,953473
2017-01-09,8.26086711883545,8.26086711883545,7.786234869681215,7.8653399571466585,1443938
2017-01-10,8.735499382019043,8.814604461803976,8.181761236982396,8.294768986492704,2460000
2017-01-11,8.746801376342773,8.97281691132744,8.31737151499957,8.792004655775875,1642000
2017-01-12,8.633790969848633,8.814603170133198,8.54338443861606,8.814603170133198,1246000
2017-01-13,8.7015962600708,8.746799529961846,8.486881374723831,8.7015962600708,611435
2017-01-16,8.859806060791016,8.882407261552357,8.71289566930067,8.71289566930067,738500
2017-01-17,8.871109008789062,9.040620645899683,8.780702457457757,8.916312284454715,1173632
2017-01-18,9.515251159667969,9.922079704713468,9.311837749325834,9.323138350648073,3439395
2017-01-19,10.181997299194336,10.181997299194336,9.503950852692862,9.515251454365092,4598325
2017-01-20,9.244033813476562,9.718665993887157,9.085822799279475,9.718665993887157,3830690
2017-01-23,9.040621757507324,9.424848354637561,8.972817266762195,9.24403609192359,1294160
2017-01-24,9.01801872253418,9.131026471627687,8.950213383333512,9.131026471627687,1066500
2017-01-25,9.210129737854004,9.22143033810238,8.995414884412712,9.018016947089999,712753
2017-01-26,9.131027221679688,9.28923739366193,9.085823945893,9.244034980056016,1766113
2017-01-27,9.097123146057129,9.153627016529533,9.040619275584724,9.097123146057129,558576
2017-02-01,9.515251159667969,9.53785322449306,8.814603531521815,8.859806798991382,2039755
2017-02-02,9.447447776794434,9.662162675349453,9.345740628828295,9.639561470103962,994500
2017-02-03,9.379644393920898,9.537855435652112,9.357043186036789,9.470050949818969,485476
2017-02-06,9.492650985717773,9.560455463179617,9.390943838434655,9.424846508255932,415800
2017-02-07,9.244033813476562,9.424846031624377,9.232732349320534,9.379642761542257,789000
2017-02-08,9.492650985717773,9.515252190811484,9.23273281623655,9.345740566066524,748500
2017-02-09,9.752569198608398,9.77517040380271,9.402244482831593,9.47004982277595,1507934
2017-02-10,9.696065902709961,10.012487105237696,9.639562024167784,9.809073659794315,1707701
2017-02-13,9.899478912353516,9.989885458913383,9.729967284189309,9.831674433523979,835850
2017-02-14,9.944681167602539,10.159396047066448,9.797770760027065,9.989884436255041,1386500
2017-02-15,10.204601287841797,10.2498037030494,9.98988636688247,10.001186970684369,1559500
2017-02-16,10.001187324523926,10.272406136269217,9.922082232931098,10.272406136269217,1111602
2017-02-17,9.741267204284668,10.046388630905408,9.628259460094913,10.046388630905408,1581905
2017-02-20,10.023788452148438,10.148097683908015,9.74126903847818,9.831675595724993,868500
2017-02-21,10.159396171569824,10.170696773326279,9.910778622024571,10.057689031400432,862379
2017-02-22,10.441914558410645,10.577523491278345,10.057688099044732,10.170695830494672,1312500
2017-02-23,10.385412216186523,10.532321771314184,10.227201196511531,10.48711936184764,731420
2017-02-24,10.509721755981445,10.566225636389946,10.249803561230017,10.498421152335903,991619
2017-02-27,10.498420715332031,10.55492459338852,10.408014165569345,10.487120112156884,687999
2017-02-28,10.29500675201416,10.61142882453149,10.23850287207755,10.487120461107105,528124
2017-03-01,10.283705711364746,10.50972122150463,10.261104505223058,10.464517947040504,700500
2017-03-02,10.283705711364746,10.464517947040504,10.136795284901522,10.283705711364746,899000
2017-03-03,10.317607879638672,10.396712959457917,10.03508850574036,10.396712959457917,913500
2017-03-06,10.283705711364746,10.396713466434688,10.046389598154017,10.249803039971464,1066000
2017-03-07,10.261103630065918,10.328908104888772,10.18199769095536,10.227200961564153,1508500
2017-03-08,10.509721755981445,10.577526240035489,10.204601146647848,10.26110502705635,2575720
2017-03-09,10.136794090270996,10.509719982924445,10.11419288679288,10.509719982924445,1403166
2017-03-10,9.820372581481934,10.28370413375338,9.77516931395239,10.227200264886603,1300685
2017-03-13,9.820372581481934,10.11419252715305,9.6847627788933,9.752568111277926,1387515
2017-03-14,10.317607879638672,10.396712959457917,9.718666462101966,9.763869734361837,1518528
2017-03-15,10.306307792663574,10.543624788206756,10.181999423967179,10.249803910330593,2137300
2017-03-16,10.215900421142578,10.419313846839387,10.1254938793791,10.419313846839387,1272924
2017-03-17,9.967283248901367,10.306306500390267,9.967283248901367,10.306306500390267,1155880
2017-03-20,9.910778999328613,9.955982270255973,9.786470650913884,9.854275126214583,837440
2017-03-21,9.831674575805664,10.159397234102,9.809073369928981,9.854275781682347,606998
2017-03-22,9.537854194641113,9.820373567336759,9.4700497176303,9.820373567336759,777830
2017-03-23,9.345742225646973,9.628261650390604,9.311840411986253,9.537855951781157,546000
2017-03-24,9.323140144348145,9.447448507169964,9.17622971235277,9.334440747844532,775853
2017-03-27,9.040621757507324,9.402246282935266,9.040621757507324,9.2553366966843,1019723
2017-03-28,9.323140144348145,9.323140144348145,9.119725832690055,9.14232790186361,481062
2017-03-29,9.594356536865234,9.6056571375321,9.266633944442733,9.345739011291359,1100000
2017-03-30,9.3683443069458,9.60566045154787,9.26663714149324,9.583059242416573,589211
2017-03-31,9.379644393920898,9.481351553761023,9.17623007424065,9.436148275811988,634700
2017-04-03,9.515251159667969,9.571755028459775,9.492649957023492,9.526552623170822,871000
2017-04-05,9.311838150024414,9.662161979172309,9.221431611194985,9.662161979172309,836368
2017-04-06,9.153627395629883,9.311838411941103,9.063220854257564,9.210131268442414,525822
2017-04-07,9.311838150024414,9.37964262305616,8.995416126302066,9.09712326694001,865796
2017-04-10,8.814603805541992,9.26663476992876,8.814603805541992,9.26663476992876,1750091
2017-04-11,8.645092964172363,8.792003385559997,8.498182542784727,8.81460459092084,1866253
2017-04-12,8.645092964172363,8.656393566852785,8.475581337423884,8.61119029395038,1219050
2017-04-13,8.656394958496094,8.746801518835092,8.588590469332274,8.588590469332274,668900
2017-04-18,8.588590621948242,8.656395112316922,8.554687945673466,8.611191831344179,774738
2017-04-19,8.475581169128418,8.543385646045305,8.328670750657912,8.543385646045305,865600
2017-04-20,8.588590621948242,8.588590621948242,8.339973869869459,8.407778360238138,796990
2017-04-21,8.792003631591797,8.803304234588449,8.633792603096428,8.633792603096428,1643431
2017-04-24,9.006717681884766,9.006717681884766,8.769401570052535,8.780702173057737,1106000
2017-04-25,9.142327308654785,9.15362791141792,8.984116283428701,8.984116283428701,1183000
2017-04-26,9.210129737854004,9.266633601276421,9.108422611257547,9.108422611257547,833500
2017-04-27,9.22143268585205,9.289237166785666,9.040620449302159,9.22143268585205,955000
2017-04-28,9.379644393920898,9.447448879754043,9.232733956131739,9.232733956131739,558309
2017-05-02,9.492650985717773,9.526553655539049,9.390943838434655,9.413545905709075,1775147
2017-05-04,9.311838150024414,9.470049161885589,9.2666348806097,9.424845892470874,1050759
2017-05-05,8.961516380310059,9.266637010162583,8.961516380310059,9.221433730359767,1015000
2017-05-08,9.051920890808105,9.244034589234092,9.006717616932537,9.006717616932537,805000
2017-05-09,9.153627395629883,9.277935743381315,8.916311302253392,9.006716981445035,596554
2017-05-10,9.097123146057129,9.232732090318644,9.029318673926372,9.164927618187887,557500
2017-05-11,9.357039451599121,9.368340051031055,9.063218693286025,9.074520154898428,502896
2017-05-12,9.379644393920898,9.470050949818969,9.334441115971863,9.334441115971863,873923
2017-05-15,9.910778999328613,9.910778999328613,9.447447412229703,9.447447412229703,1394848
2017-05-16,9.944681167602539,9.967282370838472,9.775169556791132,9.910778500568002,1377206
2017-05-17,9.910778999328613,9.955982270255973,9.831673921841244,9.944681668069304,1042802
