Price,Close,High,Low,Open,Volume
2021-10-27,2.0390870571136475,2.0774157234048722,1.9547638085074546,1.9700952750239447,104500
2021-10-28,1.9164351224899292,2.0314213029455233,1.9164351224899292,1.9700952547453086,143500
2021-10-29,1.9164351224899292,1.9547637883866287,1.9164351224899292,1.939432322027949,308000
2021-11-01,1.9011036157608032,1.9011036157608032,1.8781064167111352,1.9011036157608032,92000
2021-11-02,1.8397780656814575,1.908769674607441,1.8397780656814573,1.855109534331676,187000
2021-11-03,1.9164351224899292,1.9164351224899292,1.8321120575171903,1.8321120575171903,101000
2021-11-04,1.9394322633743286,1.9854266610593743,1.87044066684676,1.87044066684676,309500
2021-11-05,1.977761149406433,2.0544186702243206,1.9624296817959577,1.9700954156011954,253411
2021-11-08,1.9317665100097656,2.0390869529060804,1.9087693114103026,1.9470979757427407,292911
2021-11-09,1.9470980167388916,1.9470980167388914,1.9087693515994433,1.9164350846273328,109500
2021-11-10,1.9011036157608032,1.9241008148104712,1.8551092176614672,1.916435081793915,470000
2021-11-11,1.993092656135559,2.008424124046947,1.8551094449330685,1.8551094449330685,393500
2021-11-12,1.8934379816055298,2.0084239828575856,1.8934379816055296,1.9011037150223333,106500
2021-11-15,1.9624298810958862,1.9700956156796385,1.9164354735933722,1.9164354735933722,284500
2021-11-16,2.000758171081543,2.039087019429922,1.962429505498658,2.00842390419812,570015
2021-11-17,2.131075859069824,2.184735991949484,2.008423944007961,2.008423944007961,1689000
2021-11-18,2.207733392715454,2.207733392715454,2.0697500099793635,2.0697500099793635,271000
2021-11-19,2.1157445907592773,2.246062251299272,2.085081654812341,2.246062251299272,302500
2021-11-22,2.1540732383728027,2.200067641816621,2.1080788349289845,2.1540732383728027,334000
2021-11-23,2.2000675201416016,2.2000675201416016,2.161738852724858,2.161738852724858,6500
2021-11-24,2.2000675201416016,2.2920565047072885,2.161738852724858,2.161738852724858,187015
2021-11-25,2.1157445907592773,2.253727985286006,2.1157445907592773,2.2000676646133526,215000
2021-11-26,2.1080784797668457,2.161738608077485,2.085081281919429,2.1310756776142625,190500
2021-11-29,2.1157445907592773,2.1464075267062137,2.100413122785809,2.108078856772543,118000
2021-11-30,2.077415943145752,2.1847362201130984,2.077415943145752,2.1157446134912328,589000
2021-12-01,2.1694047451019287,2.177070479146739,2.108078872743448,2.108078872743448,145500
2021-12-02,2.1080784797668457,2.177070073309096,2.1080784797668457,2.177070073309096,412500
2021-12-03,2.14640736579895,2.1617388326230818,2.14640736579895,2.14640736579895,494000
2021-12-06,2.000758171081543,2.1540730161785775,1.9854267048483891,2.1464072830620005,196500
2021-12-07,1.977761149406433,2.0237557350033697,1.95476394799072,1.9930926170169085,84500
2021-12-08,2.077415943145752,2.123410347560329,1.985426951551081,1.985426951551081,104000
2021-12-09,2.0544185638427734,2.1080786977008175,2.0390870970261896,2.0390870970261896,91500
2021-12-10,2.092747211456299,2.1310758781419366,2.0544185447706615,2.0544185447706615,78500
2021-12-13,2.131075859069824,2.177070258680961,2.131075859069824,2.14640732560687,202000
2021-12-14,2.1080784797668457,2.1924015385407074,2.0697498166878177,2.177070073309096,458500
2021-12-15,2.161738872528076,2.161738872528076,2.0620843363316297,2.0620843363316297,109500
2021-12-16,2.077415943145752,2.16173901790581,2.054418740938463,2.054418740938463,108500
2021-12-17,2.1157445907592773,2.169404728666416,2.1157445907592773,2.1157445907592773,657000
2021-12-20,2.1387417316436768,2.1847361342506244,2.1387417316436768,2.1387417316436768,106500
2021-12-21,2.0697500705718994,2.0927472712402477,2.0697500705718994,2.0697500705718994,138000
2021-12-22,2.062084674835205,2.138742022954697,2.01609026596351,2.01609026596351,103500
2021-12-23,2.000758171081543,2.062084218779653,1.993092437964966,2.0160898200801913,130000
2021-12-24,1.9624298810958862,1.9930928194308954,1.9624298810958862,1.9624298810958862,58000
2021-12-28,2.000758171081543,2.0314212863133454,1.970095238615235,1.970095238615235,72500
2021-12-29,2.062084674835205,2.062084674835205,1.9700956743262805,1.9700956743262805,91000
2021-12-30,2.0084240436553955,2.0620843619628957,1.993092576357683,1.993092576357683,145000
2021-12-31,2.0084240436553955,2.0467528946651834,2.0084240436553955,2.0467528946651834,28500
2022-01-03,2.016090154647827,2.0620845609800034,2.0084242374936068,2.0084242374936068,47000
2022-01-04,2.0544185638427734,2.1080786977008175,1.9547638467694761,1.9547638467694761,120000
2022-01-05,1.970095157623291,2.0774155996088473,1.970095157623291,2.0697498668074137,582000
2022-01-06,1.9470980167388916,1.9854266818783397,1.9241008176552226,1.9241008176552226,131000
2022-01-07,1.9317665100097656,2.008423838674642,1.9241007771432779,1.9241007771432779,73000
2022-01-10,1.9470980167388916,1.9930924149062295,1.931766550683112,1.931766550683112,225500
2022-01-11,1.9624298810958862,2.0160902059476817,1.9470984119283816,1.9470984119283816,77000
2022-01-12,1.970095157623291,2.0314212028002463,1.9317664936161232,1.9547636920204239,624000
2022-01-13,2.000758171081543,2.077415685012807,2.000758171081543,2.00842390419812,328000
2022-01-14,2.016090154647827,2.1157447017008755,1.9700955655501264,2.0314216234252194,796497
2022-01-17,1.970095157623291,2.0314212028002463,1.9470979592189903,1.9470979592189903,219500
2022-01-18,1.9241008758544922,1.9700952754130465,1.9241008758544922,1.9547638088935284,677500
2022-01-19,1.9317665100097656,1.9394322428762532,1.9164350442767901,1.9164350442767901,244000
2022-01-20,1.9011036157608032,1.9624294798932511,1.9011036157608032,1.9241008148104712,266000
2022-01-21,1.8474438190460205,1.9087696942789094,1.8474438190460205,1.9087696942789094,511500
2022-01-24,1.855109453201294,1.8781066551708743,1.8397779852215739,1.8397779852215739,281000
2022-01-25,1.8397780656814575,1.8857724716321131,1.8091149456154973,1.8397780656814573,508000
2022-01-26,1.7784515619277954,1.8167802239329354,1.7784515619277952,1.8091144915319075,301500
2022-01-27,1.7324577569961548,1.7861179020613944,1.7017948169588752,1.7784521670520743,391500
2022-01-28,1.7784515619277954,1.7937830267298513,1.717125702719571,1.747788632323683,191000
2022-01-31,1.786117434501648,1.786117434501648,1.786117434501648,1.786117434501648,0
2022-02-04,1.985426664352417,1.9854266643524168,1.8551092040286419,1.8551092040286419,411000
2022-02-07,1.9011036157608032,1.939432280843583,1.8934378827442473,1.9087693487773592,190500
2022-02-08,1.8781068325042725,1.9087697713589493,1.8627753630769341,1.9087697713589493,176000
2022-02-09,1.8704407215118408,1.9011036541980193,1.8551092551687516,1.8781064546833854,564000
2022-02-10,1.9164351224899292,1.9547637883866287,1.8551092570552101,1.8551092570552101,213500
2022-02-11,1.9470980167388916,1.9470980167388914,1.8781064194878845,1.9087693515994433,192500
2022-02-14,1.9317665100097656,1.9930923729416665,1.8857721128108398,1.8857721128108398,434000
2022-02-15,1.9394322633743286,1.9930923940068819,1.9241007974793134,1.9241007974793134,215000
2022-02-16,1.977761149406433,2.016090001198132,1.901103811354056,1.901103811354056,420500
2022-02-17,2.000758171081543,2.0237555531967684,1.947098039265504,1.947098039265504,209500
2022-02-18,2.0697500705718994,2.0697500705718994,1.939432417352421,1.939432417352421,255000
2022-02-21,2.14640736579895,2.1694045660351478,2.0314213646179624,2.0314213646179624,8055000
2022-02-22,2.161738872528076,2.161738872528076,2.0774158034387753,2.1157444712066393,311500
2022-02-23,2.1847357749938965,2.284390480353962,2.154072844964793,2.1770700424866205,597000
2022-02-24,2.131075859069824,2.184735991949484,2.0850814594586873,2.184735991949484,962500
2022-02-25,2.1080784797668457,2.138741410230068,2.0697498166878177,2.10041274715104,610000
2022-02-28,2.016090154647827,2.1080789673121796,2.016090154647827,2.1080789673121796,479500
2022-03-01,2.0084240436553955,2.077415829260608,1.993092576357683,2.0160899600697584,369000
2022-03-02,1.9547640085220337,2.0314215317137014,1.9547640085220337,2.00842414682034,586000
2022-03-03,1.9547640085220337,1.9854269446924944,1.924101072351573,1.9624297425646489,590500
2022-03-04,1.9164351224899292,1.9547637883866287,1.9164351224899292,1.9547637883866287,855000
2022-03-07,1.824446439743042,1.916435243713864,1.747788920335183,1.916435243713864,1435000
2022-03-08,1.7401231527328491,1.832112137675092,1.7324574192181208,1.832112137675092,923543
2022-03-09,1.7171257734298706,1.8167802987469537,1.6404684462628834,1.755454437013364,1999500
2022-03-10,1.7324577569961548,1.7707864320427544,1.6787976119309154,1.6787976119309154,149500
2022-03-11,1.8091148138046265,1.8091148138046265,1.6941288073057892,1.7171260086055566,421500
2022-03-14,1.755454421043396,1.8321119302784878,1.7247914904555521,1.763120153690357,628500
2022-03-15,1.7247917652130127,1.809114837762157,1.6864630958724927,1.6864630958724927,788000
2022-03-16,1.8397780656814575,1.9164354089325504,1.7171261337141859,1.8397780656814573,442500
2022-03-17,1.8857722282409668,1.9624295615981202,1.8397778282266748,1.8397778282266748,690500
2022-03-18,2.1770706176757812,2.192402086740957,1.8014492600479166,1.8014492600479166,2459000
2022-03-21,2.14640736579895,2.22306488268511,2.0697500316782915,2.1770702994472138,441000
2022-03-22,2.1847357749938965,2.230730352803031,2.154072844964793,2.154072844964793,1606500
2022-03-23,2.2000675201416016,2.207733436390453,2.184736053174904,2.192401786658253,873500
2022-03-24,2.2000675201416016,2.2460621038071964,2.2000675201416016,2.207733436390453,527000
2022-03-25,2.22306489944458,2.2383963663842943,2.207733432504866,2.215399165974723,389000
2022-03-28,2.2307307720184326,2.2537279738620644,2.207733570174801,2.223065038070555,231500
2022-03-29,2.3380510807037354,2.4300400721584663,2.246062272014521,2.246062272014521,7575500
2022-03-30,2.3073883056640625,2.361048447814707,2.3073883056640625,2.3457169786288086,624500
2022-03-31,2.391711473464966,2.4530375352120024,2.322719859610777,2.322719859610777,684000
2022-04-01,2.4377052783966064,2.4377052783966064,2.376379236450113,2.414708081203725,287000
2022-04-04,2.384045124053955,2.4683683686829454,2.368713658260591,2.4453711699928995,136000
2022-04-06,2.2997217178344727,2.3993764133347213,2.2997217178344727,2.3150531813321322,2644500
2022-04-07,2.3380510807037354,2.3533825488186046,2.2997224104165626,2.307388144473997,2903000
2022-04-08,2.345716953277588,2.3687141568078944,2.3380512187674856,2.35338268778769,126500
2022-04-11,2.2997217178344727,2.414707876832381,2.292055986085643,2.414707876832381,813500
2022-04-12,2.3610482215881348,2.3993770736458866,2.2997223507205504,2.3993770736458866,267000
2022-04-13,2.3073883056640625,2.322719774849961,2.2460624289204687,2.299722571071113,320500
2022-04-14,2.399376630783081,2.399376630783081,2.2460617991465575,2.261393264033662,765200
2022-04-19,2.2997217178344727,2.361047571825111,2.2997217178344727,2.322718913080962,157002
2022-04-20,2.2307307720184326,2.2997223775493274,2.2307307720184326,2.2613937078099413,191500
2022-04-21,2.207733392715454,2.238396326042252,2.1387416099646592,2.1387416099646592,314500
2022-04-22,2.161738872528076,2.21539919016859,2.092747270545921,2.092747270545921,291500
2022-04-25,2.1694047451019287,2.2153993321363052,2.1464075429674985,2.1464075429674985,513000
2022-04-26,2.192401647567749,2.276724893300446,2.1157443175975623,2.1157443175975623,109500
2022-04-27,2.22306489944458,2.2690593002637227,2.131075915040793,2.131075915040793,407500
2022-04-28,2.3610482215881348,2.3993770736458866,2.192401893936766,2.192401893936766,538500
2022-04-29,2.3610482215881348,2.368713955446583,2.3150538184374465,2.368713955446583,179000
2022-05-03,2.4070425033569336,2.4070425033569336,2.3380507245830047,2.345716457472831,99501
2022-05-04,2.391711473464966,2.4070431259758767,2.3763800037195906,2.391711473464966,59000
2022-05-05,2.4223744869232178,2.430040221451608,2.3687141624589576,2.3917113660441287,208500
2022-05-06,2.3610482215881348,2.376379689305031,2.2843908830036543,2.2997223507205504,163375
2022-05-10,2.2767252922058105,2.3303854325867426,2.223065151824879,2.29972249522621,219000
2022-05-11,2.315053701400757,2.338050901813486,2.2460621001625696,2.223064899749841,143000
2022-05-12,2.2997217178344727,2.3380503765786216,2.1924012905853942,2.1924012905853942,234500
2022-05-13,2.3763794898986816,2.3763794898986816,2.276724958101051,2.276724958101051,204000
2022-05-16,2.330385208129883,2.4070427269132773,2.269059339315572,2.3533824089352495,106000
2022-05-17,2.345716953277588,2.345716953277588,2.2843910771967706,2.3227197497472813,93000
2022-05-18,2.2997217178344727,2.3687133035739407,2.2690587908391535,2.2690587908391535,75500
2022-05-19,2.2920565605163574,2.3457166962063636,2.1847361063708375,2.1847361063708375,241500
2022-05-20,2.22306489944458,2.3610481019020075,2.1924017827996494,2.1924017827996494,74000
2022-05-23,2.2997217178344727,2.322718913080962,2.223064400346175,2.223064400346175,256000
2022-05-24,2.315053701400757,2.3303851683425765,2.261393567104389,2.261393567104389,267500
2022-05-25,2.2997217178344727,2.322718913080962,2.2613930590903237,2.2613930590903237,273000
2022-05-26,2.2920565605163574,2.299722294186358,2.2767250931763554,2.2767250931763554,196000
2022-05-27,2.330385208129883,2.330385208129883,2.2920565401209387,2.2920565401209387,241500
2022-05-30,2.2920565605163574,2.3457166962063636,2.246062158496352,2.2690593595063544,133500
2022-05-31,2.22306489944458,2.2997222341431507,2.169404582390078,2.2613935667938656,543500
2022-06-01,2.22306489944458,2.338050901492436,2.177070315859935,2.177070315859935,74500
2022-06-02,2.2460620403289795,2.3150536397292765,2.1617387916297854,2.1617387916297854,78500
2022-06-06,2.2997217178344727,2.322718913080962,2.223064400346175,2.253727327341494,321000
2022-06-07,2.2920565605163574,2.3533824298763646,2.2843908268463564,2.2843908268463564,188500
2022-06-08,2.2767252922058105,2.3303854325867426,2.2690595578656776,2.29972249522621,120000
2022-06-09,2.315053701400757,2.315053701400757,2.2153991662789307,2.2153991662789307,349000
2022-06-10,2.2307307720184326,2.29205664360145,2.223065038070555,2.223065038070555,86500
2022-06-13,2.22306489944458,2.2997222341431507,2.1464073819805067,2.1464073819805067,441000
2022-06-14,2.207733392715454,2.2690592593690506,2.1617388099597576,2.1617388099597576,98000
2022-06-15,2.192401647567749,2.200067380564768,2.154072982582656,2.154072982582656,95000
2022-06-16,2.1847357749938965,2.2077331552812036,2.154072844964793,2.2077331552812036,179500
2022-06-17,2.2613935470581055,2.2613935470581055,2.154073096651217,2.154073096651217,230500
2022-06-20,2.22306489944458,2.2460620998541514,2.1847360493297923,2.2460620998541514,207000
2022-06-21,2.205610513687134,2.221478200255133,2.1738751405511345,2.1738751405511345,200600
2022-06-22,2.165940999984741,2.2611471063253936,2.158007157789687,2.165940999984741,140000
2022-06-23,2.1580071449279785,2.245279408553434,2.15007330278021,2.1580071449279785,60000
2022-06-24,2.2135443687438965,2.2214782120700924,2.142139778808132,2.142139778808132,169500
2022-06-27,2.2373456954956055,2.284948940286538,2.2294118528900717,2.2611472233122076,205500
2022-06-28,2.1897428035736084,2.300816797513011,2.1897428035736084,2.2056104899709883,137500
2022-06-29,2.197676420211792,2.2611471592580545,2.150073365927095,2.1818087354502262,76500
2022-06-30,2.150073528289795,2.261147330008487,2.142139685309888,2.142139685309888,358000
2022-07-04,2.094536781311035,2.2056105911900534,2.0786689050277096,2.1500736862505443,171000
2022-07-05,2.118338108062744,2.1818088504545847,2.0866027368668236,2.126271950861724,174500
2022-07-06,2.046933174133301,2.1104041007346197,2.046933174133301,2.062800858494201,158500
2022-07-07,2.038999319076538,2.1421394559287754,1.983462424164104,2.0310654769461904,239500
2022-07-08,2.22147798538208,2.2611471979650637,1.9993302057596447,1.9993302057596447,284000
2022-07-11,2.1342058181762695,2.173875032626849,2.1342058181762695,2.1421396610663854,84500
2022-07-12,2.01519775390625,2.126271730751395,2.0072639119285762,2.126271730751395,613000
2022-07-13,1.943793535232544,2.0231319696674444,1.9437935352325442,1.9834627524499941,1760000
2022-07-14,1.8485870361328125,1.9437933368980909,1.7851162950611128,1.9199918089962036,1125500
2022-07-15,1.9120581150054932,1.9834627042621424,1.8565210230925775,1.8565210230925775,224319
2022-07-18,1.9120581150054932,1.967595017760665,1.9120581150054932,1.967595017760665,58876
2022-07-19,1.9596612453460693,1.9596612453460693,1.896190497045873,1.927925871195971,484000
2022-07-20,1.9834624528884888,2.0389993486052047,1.8803223145425818,1.9675947683979984,206000
2022-07-21,1.9517271518707275,2.0469332621289453,1.9120579392631367,1.9120579392631367,143500
2022-07-22,1.9834624528884888,2.04693319085045,1.9120578726812822,1.9120578726812822,103000
2022-07-25,1.943793535232544,2.0548673434414044,1.9120581614585839,1.9120581614585839,87500
2022-07-26,1.9755288362503052,2.038999581460679,1.9358596204938214,1.9358596204938214,96500
2022-07-27,1.9993301630020142,2.0548670594304808,1.9120578971858526,1.9120578971858526,94000
2022-07-28,2.046933174133301,2.1104041007346197,1.9993301210506003,2.062800858494201,70500
2022-07-29,1.967594861984253,2.0389994455877316,1.967594861984253,1.991396389852079,128500
2022-08-01,2.038999319076538,2.038999319076538,1.9041240028606266,1.9041240028606266,127500
2022-08-02,1.9834624528884888,2.0707347175861854,1.9834624528884888,1.9675947683979984,367500
2022-08-03,1.967594861984253,2.078668658700775,1.9517271767390354,1.9517271767390354,172500
2022-08-04,2.0072638988494873,2.078668476183287,1.9675946892195988,1.9675946892195988,90000
2022-08-05,2.118338108062744,2.118338108062744,1.9913964341213297,2.0072641197192898,166000
2022-08-08,2.046933174133301,2.2056102069000203,2.0389993319528505,2.0389993319528505,80500
2022-08-09,2.102470636367798,2.126272167186279,1.991396636723799,1.991396636723799,91500
2022-08-10,2.0548670291900635,2.118337956189107,2.0151978180392356,2.086602587268445,106500
2022-08-11,2.102470636367798,2.102470636367798,2.0231320111484408,2.0548673855730826,5000
2022-08-12,2.0548670291900635,2.1421394828796037,2.023131660269401,2.0548670291900635,2259000
2022-08-15,2.046933174133301,2.16594099599777,2.0231316475919505,2.054867016313751,96500
2022-08-16,2.0310657024383545,2.142139693752552,2.015198016416003,2.046933388460706,62500
2022-08-17,2.102470636367798,2.102470636367798,2.031065854754601,2.031065854754601,114500
2022-08-18,2.0628011226654053,2.150073586984562,2.046933436272421,2.0786688090583896,134000
2022-08-19,2.070734739303589,2.102470297775125,2.031065527661321,2.031065527661321,231500
2022-08-22,2.0310657024383545,2.0389995454495304,1.9993303303936518,2.0310657024383545,66500
2022-08-23,2.01519775390625,2.0231315958839238,1.9834623859955554,1.9834623859955554,55000
2022-08-24,1.9834624528884888,2.0231316641147146,1.9834624528884888,2.0231316641147146,73000
2022-08-25,2.0628011226654053,2.1262720573950857,2.015198063486452,2.031065749879436,55000
2022-08-26,2.070734739303589,2.102470297775125,2.038999369989775,2.0866026131182176,182500
2022-08-29,2.142139434814453,2.165940960970893,2.142139434814453,2.165940960970893,6500
2022-08-30,2.053220510482788,2.1340560805014737,2.053220510482788,2.0613040482119827,12801
2022-08-31,2.1340560913085938,2.1340560913085938,2.028969907570156,2.028969907570156,168000
2022-09-01,2.1098053455352783,2.1259726142640787,2.0451370415270698,2.1098053455352783,25000
2022-09-02,2.1098053455352783,2.1744738422702348,2.0855547315322003,2.1017218075342523,627500
2022-09-05,2.1098053455352783,2.1340561522651047,2.0936382695332263,2.0936382695332263,104500
2022-09-06,2.1502230167388916,2.1502230167388916,2.1502230167388916,2.1502230167388916,0
2022-09-07,2.1663904190063477,2.1663904190063477,2.0936383804172456,2.0936383804172456,79000
2022-09-08,2.1178886890411377,2.1178886890411377,2.1178886890411377,2.1178886890411377,0
2022-09-09,2.2229747772216797,2.2310583141570532,2.0693873827228595,2.0693873827228595,66000
2022-09-13,2.1825573444366455,2.2472256473830883,2.1825573444366455,2.222975033778172,74240
2022-09-14,2.10172176361084,2.182557334658484,2.07747115011457,2.1340561076659443,523500
2022-09-15,2.0774712562561035,2.1583068314337743,2.0774712562561035,2.0774712562561035,31159
2022-09-16,2.231058359146118,2.239141896244495,2.0855544986486008,2.0855544986486008,195500
2022-09-19,2.328061103820801,2.400812941042675,2.1987243115885113,2.1987243115885113,204000
2022-09-20,2.231058359146118,2.336144534151749,2.231058359146118,2.336144534151749,72000
2022-09-21,2.1825573444366455,2.239142109514783,2.1825573444366455,2.2310585716464777,68500
2022-09-22,2.174473762512207,2.182557300216735,2.1421396116940947,2.1421396116940947,22500
2022-09-23,2.2391417026519775,2.319977066646857,2.142139265858122,2.158306338657098,120000
2022-09-26,2.1259725093841553,2.20680788540659,2.1259725093841553,2.142139584588642,69000
2022-09-27,2.0936381816864014,2.198724364017184,2.0936381816864014,2.125972525060539,144500
2022-09-28,2.020886182785034,2.1583065048869683,2.004719108740892,2.0370532568291764,216000
2022-09-29,2.0774712562561035,2.10980540923647,2.0047194120502785,2.0047194120502785,121000
2022-09-30,2.012802839279175,2.0532205282753946,2.012802839279175,2.037053452676907,92500
2022-10-03,1.9400508403778076,2.020886211757413,1.9400508403778076,2.020886211757413,68000
2022-10-05,1.972385048866272,2.0774710348531005,1.940050899331863,1.940050899331863,109500
2022-10-06,1.9319674968719482,1.9804687245607635,1.9238839589238121,1.9400510348200841,95500
2022-10-07,1.9238836765289307,2.012802580906574,1.907716410279004,1.9400507500521387,127000
2022-10-10,1.9238836765289307,1.9238836765289307,1.9157999470406082,1.9157999470406082,14000
2022-10-11,1.8592153787612915,1.956218022490846,1.8592153787612915,1.9077166042626996,153500
2022-10-12,1.8672988414764404,1.8915494532548283,1.8268811551791273,1.8268811551791273,155500
2022-10-13,1.8672988414764404,1.948134406797797,1.8592153042169777,1.8672988414764404,84000
2022-10-14,1.9238836765289307,1.9400507500521387,1.8430481161861725,1.8430481161861725,261000
2022-10-17,1.9077166318893433,1.9723851262211243,1.8592154056855634,1.8592154056855634,121433
2022-10-18,1.7864634990692139,1.8672988730297846,1.7864634990692139,1.8592153356337275,488000
2022-10-19,1.7622129917144775,1.802630681099197,1.729878840206702,1.7783800674683654,715500
2022-10-20,1.778380036354065,1.8511318759737034,1.6894609285366535,1.6894609285366535,87000
2022-10-21,1.770296573638916,1.7864636497950637,1.7460459594046946,1.7460459594046946,232000
2022-10-24,1.7298789024353027,1.8187978222803487,1.7137116333730875,1.737962440603034,549000
2022-10-25,1.7137116193771362,1.8187978074261544,1.7137116193771362,1.8187978074261544,139000
2022-10-26,1.7137116193771362,1.7622130407141643,1.6894610050719976,1.6894610050719976,371500
2022-10-27,1.7137116193771362,1.7460459645107385,1.6894610050719976,1.6894610050719976,586500
2022-10-28,1.6894608736038208,1.7783799785300267,1.6894608736038208,1.6894608736038208,345500
2022-10-31,1.6167092323303223,1.6894610784035535,1.6167092323303223,1.6894610784035535,189500
2022-11-01,1.649043083190918,1.6813772310610577,1.6167089353207782,1.6167089353207782,126000
2022-11-02,1.6894608736038208,1.6894608736038208,1.6490431862404251,1.6490431862404251,175000
2022-11-03,1.6571269035339355,1.737962479759223,1.6409598268342294,1.737962479759223,585769
2022-11-04,1.7217953205108643,1.7379623964354665,1.6894609759349124,1.6894609759349124,417500
2022-11-07,1.778380036354065,1.7864635740895802,1.6894609285366535,1.6894609285366535,298500
2022-11-08,1.7298789024353027,1.786463669609423,1.7137116333730875,1.7137116333730875,160500
2022-11-09,1.7056280374526978,1.7783800712256452,1.6975444995586753,1.6975444995586753,165500
2022-11-10,1.7056280374526978,1.7217953059674882,1.6975444995586753,1.71371157534672,697000
2022-11-11,1.665210247039795,1.7217952015945943,1.665210247039795,1.7217952015945943,1540000
2022-11-14,1.665210247039795,1.6813773218478136,1.665210247039795,1.6732937844438043,405500
2022-11-15,1.6813772916793823,1.713711440715258,1.6571266799024755,1.6571266799024755,903496
2022-11-16,1.665210247039795,1.737962276402613,1.665210247039795,1.6813773218478136,587992
2022-11-17,1.640959620475769,1.6813773071423186,1.640959620475769,1.6571266951423889,989504
2022-11-18,1.640959620475769,1.6652102324756988,1.6247925458091492,1.640959620475769,214500
2022-11-21,1.6247925758361816,1.6409596508015776,1.6167090383534837,1.6328761133188796,1591000
2022-11-22,1.6328760385513306,1.6328760385513306,1.6167089643262067,1.6247925014387687,1370996
2022-11-23,1.6247925758361816,1.6571267257669735,1.6086255008707857,1.6247925758361816,1371016
2022-11-24,1.6732938289642334,1.7460458602627256,1.6247926032497315,1.6247926032497315,651496
2022-11-25,1.8187978267669678,1.8187978267669678,1.6894610230374636,1.6894610230374636,740015
2022-11-28,1.770296573638916,1.77838011171699,1.7137116143656492,1.7137116143656492,1257000
2022-11-29,1.7945470809936523,1.8026306185902874,1.7217952426239358,1.7217952426239358,1768496
2022-11-30,1.7945470809936523,1.7945470809936523,1.729878780220571,1.729878780220571,10688246
2022-12-01,1.8592153787612915,1.923883872156574,1.8268812284270195,1.8268812284270195,1669046
2022-12-02,1.8349647521972656,1.8753824398108478,1.8107141396291164,1.8107141396291164,112500
2022-12-05,1.9400508403778076,1.9723849889296499,1.8349646648575928,1.8349646648575928,409520
2022-12-06,1.9481347799301147,1.9804689351610265,1.9400512411223867,1.9400512411223867,184500
2022-12-07,1.972385048866272,2.020886273167885,1.9562179740990675,1.9562179740990675,352749
2022-12-08,2.0774712562561035,2.1017218709913785,1.96430172082482,1.9723852590699116,352500
2022-12-09,2.020886182785034,2.077470941939532,1.9966355717188207,2.077470941939532,213500
2022-12-12,2.012802839279175,2.077471141673126,1.988552225881443,1.988552225881443,531000
2022-12-13,2.020886182785034,2.0370532568291764,1.9966355717188207,2.020886182785034,506013
2022-12-14,2.0451369285583496,2.077471078776389,1.956218015458742,1.956218015458742,492013
2022-12-15,1.988552212715149,2.0855546656638184,1.9643015994779813,1.9643015994779813,127497
2022-12-16,1.8592153787612915,1.9723850976579822,1.8430483035941554,1.956218022490846,2267000
2022-12-19,1.8672988414764404,1.875382378735903,1.7783799316223514,1.8026305434007395,345000
2022-12-20,1.9077166318893433,1.9077166318893433,1.8672989433861935,1.8672989433861935,355500
2022-12-21,1.9400508403778076,1.9723849889296499,1.8753823505473957,1.8753823505473957,312000
2022-12-22,1.9319674968719482,1.9643016486644918,1.8834660764563858,1.9643016486644918,178500
2022-12-23,1.9238836765289307,1.9804684338601586,1.8834657999941922,1.8834657999941922,168000
2022-12-28,1.8915494680404663,1.9238838100577944,1.85921531874987,1.875382393395168,254000
2022-12-29,1.9400508403778076,1.9481343775157682,1.851131739133514,1.851131739133514,304503
2022-12-30,1.9643017053604126,2.0047193962676735,1.8996332071820423,1.940051090816056,539503
2023-01-03,2.020886182785034,2.020886182785034,2.020886182785034,2.020886182785034,8500
2023-01-04,2.0451369285583496,2.077471078776389,1.9319674027952127,1.9319674027952127,667503
2023-01-05,2.0936381816864014,2.142139600384238,1.988552192082359,1.988552192082359,564003
2023-01-06,2.0451369285583496,2.101721691439918,2.0208863158948205,2.0289698534493303,931000
2023-01-09,2.0936381816864014,2.1017217193482507,2.045136955715305,2.1017217193482507,640003
2023-01-10,2.053220510482788,2.101721736857954,2.0370534350243994,2.0693875859411768,793000
2023-01-11,2.15830659866333,2.214891360276382,2.028969807963907,2.0693874948303725,1097319
2023-01-12,2.1502230167388916,2.2795596120318162,2.134055942327276,2.134055942327276,1085698
2023-01-13,2.1663904190063477,2.206808111152094,2.150223342148049,2.150223342148049,214500
2023-01-16,2.1340560913085938,2.1987243934696368,2.1340560913085938,2.142139629078724,1052500
2023-01-17,2.1098053455352783,2.1502232282671567,2.1017218075342523,2.1017218075342523,206500
2023-01-18,2.1663904190063477,2.1906410342937956,2.101721918846395,2.101721918846395,479500
2023-01-19,2.2148916721343994,2.2148916721343994,2.101721940247199,2.101721940247199,1006500
2023-01-20,2.247225522994995,2.263392597836728,2.1583066113654623,2.1583066113654623,814967
2023-01-26,2.2148916721343994,2.247225826180239,2.1906410566000196,2.2229752106458593,299000
2023-01-27,2.1825573444366455,2.2472256473830883,2.17447380656834,2.1825573444366455,1028003
2023-01-30,2.1502230167388916,2.214891314385354,2.1259724051214683,2.1259724051214683,2045500
2023-01-31,2.012802839279175,2.174473787990797,2.012802839279175,2.1421396367938215,1141500
2023-02-01,2.085554599761963,2.1178887497231194,2.0289698373299387,2.0289698373299387,590500
2023-02-02,2.10172176361084,2.11788883927502,2.06938761228248,2.06938761228248,347000
