Price,Close,High,Low,Open,Volume
2016-08-10,11.151671409606934,11.277821536497399,11.000290679868924,11.227361293251395,1485519
2016-08-11,11.202134132385254,11.252593424351064,11.050753369139924,11.202134132385256,1493626
2016-08-12,11.277822494506836,11.303052137048459,11.05075186183555,11.252591889516044,856300
2016-08-15,11.252593040466309,11.303053293159955,11.101213244834634,11.303053293159955,987000
2016-08-16,11.227364540100098,11.403974961310647,11.151674634566824,11.252594187794733,1659965
2016-08-17,11.454432487487793,11.479662129165645,11.126441370980892,11.328282354200258,2793767
2016-08-18,11.47966480255127,11.631044612770005,11.30305438232984,11.60581496521667,3213045
2016-08-19,11.454432487487793,11.555352016648337,11.252591504268427,11.555352016648337,1863561
2016-08-22,11.35351276397705,11.454433262414305,11.176902372936457,11.429202656580392,1201500
2016-08-23,11.454432487487793,11.454432487487791,11.277822108395416,11.378741637555962,2518624
2016-08-24,11.429203987121582,11.530124497307588,11.252593575520724,11.530124497307588,1437459
2016-08-25,11.555352210998535,11.605812457652071,11.429202075589275,11.530122568896346,1868599
2016-08-26,11.504892349243164,11.580583202980295,11.37874220961353,11.580583202980295,1161530
2016-08-29,11.454432487487793,11.580582620775326,11.328282354200258,11.504891770843496,566500
2016-08-30,11.403975486755371,11.504895044633207,11.303054966428125,11.504895044633207,1066451
2016-08-31,11.378741264343262,11.47966175264284,11.328281982642578,11.378741264343262,2476582
2016-09-01,11.429203987121582,11.530124497307588,11.277824184291884,11.353514085706733,1765738
2016-09-02,11.557048797607422,11.60818637587811,11.378067761344104,11.403636062795359,1572482
2016-09-05,11.787163734436035,11.889438867529709,11.531476877069805,11.65932030575292,2273520
2016-09-06,11.991715431213379,12.09398960114022,11.7104592693364,11.78716514062355,1459331
2016-09-07,12.01728343963623,12.119558582461204,11.889439998789035,11.940577570201523,1871592
2016-09-08,12.068421363830566,12.145127235507525,11.940577919246277,12.145127235507525,2649208
2016-09-09,12.196263313293457,12.375244308844069,12.145125746655001,12.145125746655001,3027811
2016-09-12,11.915007591247559,12.068420296400474,11.838301726355096,11.940576863123706,2672255
2016-09-13,11.863871574401855,12.093989180254937,11.787164730416123,12.042851609387128,2670854
2016-09-14,11.991715431213379,12.196264746435135,11.863871987278772,11.863871987278772,2953258
2016-09-15,12.170695304870605,12.272970448757476,12.04285186269605,12.068421136351796,3991389
2016-09-19,12.324106216430664,12.426380369976364,12.017281805057735,12.119556933971351,2303515
2016-09-20,12.784341812133789,12.784341812133789,12.349673995447667,12.349673995447667,2772272
2016-09-21,12.63093376159668,12.784345517661352,12.63093376159668,12.784345517661352,1928731
2016-09-22,12.988892555236816,13.091167691449446,12.70763739370406,12.758774961810374,3189883
2016-09-23,12.93775463104248,13.091167331139022,12.809911201979341,13.091167331139022,2707652
2016-09-26,12.835481643676758,12.963325084399898,12.70763820295362,12.963325084399898,1541500
2016-09-27,13.014464378356934,13.014464378356934,12.656502306805073,12.835483342581004,1215887
2016-09-28,12.988892555236816,13.040030123343131,12.78434325817954,13.014461826973966,1095954
2016-09-29,13.040030479431152,13.29571735157686,12.784343607285443,13.29571735157686,1047151
2016-09-30,12.988892555236816,13.040030123343131,12.63093152922858,13.040030123343131,2839951
2016-10-03,12.886617660522461,13.065597675649997,12.68206739974597,13.065597675649997,1043618
2016-10-04,12.93775463104248,12.988892197741329,12.605361910551911,12.809911201979341,2287371
2016-10-05,12.80991268157959,12.9377561254092,12.733206810355439,12.835481955566355,944049
2016-10-06,12.886617660522461,12.988891815542777,12.784342530134216,12.809910825047313,2464845
2016-10-07,12.707635879516602,12.886616858878105,12.57979246216808,12.835479296865122,3538028
2016-10-11,12.554224967956543,12.912186977275745,12.272969800182887,12.912186977275745,2937077
2016-10-12,12.349674224853516,12.579792771893725,12.093987383861236,12.451949351397586,3486600
2016-10-13,12.400812149047852,12.50308727856861,12.272968724830864,12.375243854351623,1829904
2016-10-14,12.349674224853516,12.451949351397586,12.221830804357376,12.221830804357376,1168387
2016-10-17,12.400812149047852,12.477518008504461,12.272968724830864,12.477518008504461,1901297
2016-10-18,12.503089904785156,12.554226504918622,12.324108878213647,12.451952329283564,1607008
2016-10-19,12.477519035339355,12.579794173276825,12.298538031632782,12.503088307507724,1614184
2016-10-20,12.400812149047852,12.57979313802522,12.349674584287472,12.554223867961069,1578618
2016-10-21,12.400812149047852,12.400812149047852,12.400812149047852,12.400812149047852,0
2016-10-24,12.682066917419434,12.912185464357114,12.630930329538076,12.912185464357114,1911950
2016-10-25,12.758773803710938,12.861047955272273,12.656498676781704,12.809910391807657,1217250
2016-10-26,12.784341812133789,12.88661693677801,12.707635956334562,12.8354793744559,1667769
2016-10-27,12.733207702636719,12.912188731613904,12.630933525626997,12.912188731613904,1240331
2016-10-28,12.656499862670898,12.886618432139384,12.503088133270568,12.733205727371065,1416796
2016-10-31,12.554224967956543,12.682068403375114,12.42638153253797,12.554224967956541,1055952
2016-11-01,12.605363845825195,12.784344869065736,12.52865797168442,12.682069719965966,1410469
2016-11-02,12.503089904785156,12.733207531490132,12.34967717828038,12.630933355855074,1298135
2016-11-03,12.707635879516602,12.7076358795166,12.50308660683254,12.554223193477654,1033928
2016-11-04,12.554224967956543,12.707637675679631,12.52865667102003,12.707637675679631,585005
2016-11-07,11.68488883972168,12.272968379499101,11.60818298242339,12.272968379499101,9790700
2016-11-08,11.557048797607422,11.838304015043938,11.557048797607424,11.65932297878062,1949842
2016-11-09,11.4547700881958,11.608182775424599,10.94339641483556,11.53147594412626,3446900
2016-11-10,11.378067970275879,11.557049009825768,11.326930391066167,11.531479732536813,2385362
2016-11-11,11.199085235595703,11.301360378534424,11.045673496555672,11.301360378534424,2863940
2016-11-14,10.866692543029785,11.173516998141885,10.815554971283094,11.173516998141885,3492437
2016-11-15,10.841124534606934,10.866692833479652,10.50873079705309,10.63657424215285,3269906
2016-11-16,10.815555572509766,11.045674170477932,10.764417997920383,10.943399021299166,1917600
2016-11-17,10.764413833618164,10.815551388424561,10.483158745234572,10.789983098705228,3371048
2016-11-18,10.611005783081055,10.713280927764002,10.508730638398108,10.662143355422529,2844830
2016-11-21,10.738847732543945,10.841122863001061,10.611004307156518,10.68771016731539,1207280
2016-11-22,10.866692543029785,10.892260841219105,10.713280803157764,10.892260841219105,1478000
2016-11-23,10.841124534606934,10.917830406593172,10.764417687252612,10.789986961493412,1361456
2016-11-24,10.687710762023926,10.789985898172052,10.636573193949861,10.789985898172052,1059000
2016-11-25,10.687710762023926,10.764416626451029,10.636573193949861,10.636573193949861,732179
2016-11-28,10.662145614624023,10.841126668059434,10.63657633535138,10.63657633535138,1477238
2016-11-29,10.687710762023926,10.764416626451029,10.585436601243783,10.585436601243783,1389141
2016-11-30,11.352499961853027,11.352499961853027,10.713282643626352,10.815556829321688,4066269
2016-12-01,11.020103454589844,11.199084454566362,10.91782929415182,11.071241022492847,1935688
2016-12-02,11.020103454589844,11.199084454566362,10.94339759041933,10.94339759041933,2331854
2016-12-05,11.020103454589844,11.071241022492847,10.764416590442814,11.071241022492847,810136
2016-12-06,10.892261505126953,11.04567422971788,10.815555630515545,10.815555630515545,947246
2016-12-07,11.147948265075684,11.147948265075684,10.86669306988473,11.071242391420705,1615553
2016-12-08,11.352499961853027,11.403636567016584,11.096813034562357,11.199087220257692,1168006
2016-12-09,11.326930046081543,11.531479381322223,11.224655866145286,11.352499322591733,1803901
2016-12-12,11.122377395629883,11.250220813970456,11.045671539699114,11.199083251560651,1437789
2016-12-13,11.378067970275879,11.429205549485589,11.045675168465054,11.122381049595521,1579094
2016-12-14,11.199085235595703,11.4292038195238,11.122379366075688,11.250222807065065,1336730
2016-12-15,11.096810340881348,11.352497206105637,10.866691772032294,11.173516205375037,1967514
2016-12-16,10.968966484069824,11.071240640983532,10.815553785647339,10.892259647174608,2803097
2016-12-19,10.841124534606934,10.968967979706694,10.713281089507172,10.815555260366132,1038457
2016-12-20,10.687710762023926,10.968966898747283,10.611004897596823,10.841123466246115,1447526
2016-12-21,10.764413833618164,10.841120653511625,10.6621396993731,10.6621396993731,1374500
2016-12-22,10.71328067779541,10.789986546833841,10.559867964350504,10.789986546833841,851404
2016-12-23,10.687710762023926,10.738848330097989,10.534299033169718,10.611004897596823,606355
2016-12-28,10.687710762023926,10.71328003374495,10.432023897021592,10.611004897596823,1027524
2016-12-29,10.687710762023926,10.687710762023926,10.508729761448695,10.559867329522758,648692
2016-12-30,10.764413833618164,10.841120653511625,10.636570434286034,10.636570434286034,514559
2017-01-03,10.968966484069824,11.09680991173792,10.687710357979244,10.687710357979244,575138
2017-01-04,10.841124534606934,11.122379723679174,10.789986961493412,10.917830406593172,879129
2017-01-05,10.968966484069824,11.071240640983532,10.738847924120071,10.738847924120071,1102776
2017-01-06,11.020103454589844,11.096810294128339,10.841123429981307,11.045672726225336,954232
2017-01-09,11.096810340881348,11.096810340881348,10.943397636525983,11.045672772762892,300942
2017-01-10,11.173517227172852,11.352498244270938,10.968967911361354,11.122379654377957,1551989
2017-01-11,11.301359176635742,11.378065037998097,11.199084044573976,11.301359176635744,1253205
2017-01-12,11.250221252441406,11.352496381247128,11.14794612363568,11.301358816844267,831223
2017-01-13,11.301359176635742,11.45477089936045,11.22465331527339,11.301359176635744,1197004
2017-01-16,11.301359176635742,11.42920260402898,11.173515749242506,11.42920260402898,371455
2017-01-17,11.173517227172852,11.301360671476045,11.09681135566455,11.250223098681152,491603
2017-01-18,11.301359176635742,11.352496742666627,11.14794647854309,11.14794647854309,1205087
2017-01-19,11.173517227172852,11.352498244270938,11.122379654377957,11.326928970189455,930172
2017-01-20,11.045673370361328,11.14794753676354,10.994535799476203,11.14794753676354,760063
2017-01-23,10.994534492492676,11.122377916823986,10.815553503355257,11.122377916823986,1785952
2017-01-24,11.020103454589844,11.096810294128339,10.94339759041933,10.968966862054822,1369307
2017-01-25,10.994534492492676,11.122377916823986,10.968966197773582,11.122377916823986,1357534
2017-01-26,11.199085235595703,11.301360378534424,10.943398353616953,11.020104223136968,1320301
2017-01-27,11.27579116821289,11.378066311723924,11.22465457182543,11.22465457182543,285620
2017-02-01,11.301359176635742,11.326927471967212,10.968966460486916,11.22465331527339,1524418
2017-02-02,11.122377395629883,11.326926669901225,11.122377395629883,11.326926669901225,484972
2017-02-03,11.27579116821289,11.326928739968409,11.071241856558881,11.199085298263645,1435023
2017-02-06,11.27579116821289,11.301360441774678,11.147947726508129,11.250222870019162,832951
2017-02-07,11.27579116821289,11.454772181673171,11.250222870019162,11.301360441774678,1229500
2017-02-08,11.4547700881958,11.557045213014998,11.326926669855741,11.326926669855741,2349460
2017-02-09,11.68488883972168,11.838300554318261,11.633751276400188,11.659319570376988,3665612
2017-02-10,11.915007591247559,12.017282728016168,11.838301726355096,11.8894392947394,3332493
2017-02-13,12.042852401733398,12.042852401733397,11.787165505939752,11.966146528068924,1141516
2017-02-14,11.940577507019043,12.068420947189765,11.889439935877146,12.042851673934795,1128648
2017-02-15,11.940577507019043,12.068420947189765,11.889439935877146,12.017283376047867,1298418
2017-02-16,11.88943862915039,12.09398791586864,11.863870334073587,12.09398791586864,896133
2017-02-17,12.119555473327637,12.119555473327637,11.889436948689749,11.889436948689749,2154846
2017-02-20,12.068421363830566,12.17069553427715,12.017283790923235,12.017283790923235,1316000
2017-02-21,12.145126342773438,12.170694639663655,12.017282907586349,12.017282907586349,629012
2017-02-22,12.272968292236328,12.349674148989227,12.119556578730528,12.221830729278432,1935811
2017-02-23,12.477519035339355,12.52865660430809,12.22183216586368,12.272969734832415,3176015
2017-02-24,12.349674224853516,12.55422350257376,12.196262510405306,12.55422350257376,1099213
2017-02-27,12.24740219116211,12.375245633761429,12.093989474822086,12.375245633761429,1522500
2017-02-28,12.170695304870605,12.32410802070091,12.093989434639484,12.093989434639484,1632840
2017-03-01,12.477519035339355,12.682068335846296,12.375244872769885,12.682068335846296,2345809
2017-03-02,12.554224967956543,12.963324546516775,12.42638153253797,12.682068403375114,2950825
2017-03-03,12.503089904785156,12.579795780353482,12.272971302712055,12.579795780353482,1327628
2017-03-06,12.528656959533691,12.579794529952332,12.349675950752461,12.47751938911505,1233621
2017-03-07,12.63093376159668,12.682070363372798,12.451952729275789,12.554226908196185,985805
2017-03-08,12.758773803710938,12.784342097759296,12.52865525580411,12.73320453429468,2102581
2017-03-09,12.758773803710938,12.784342097759296,12.605361113317088,12.70763624024632,1424341
2017-03-10,13.014464378356934,13.091170257869996,12.707639884936508,12.78434576444957,4991920
2017-03-13,13.142305374145508,13.193441967329706,13.014461940449028,13.091167805593317,1496715
2017-03-14,13.142305374145508,13.193441967329706,12.912186803344644,13.116736102185417,2605531
2017-03-15,13.116738319396973,13.295719351900026,12.98889486409024,13.065600742200647,2932220
2017-03-16,13.091165542602539,13.270146513911852,13.014459690717926,13.244577246371763,2293581
2017-03-17,13.142305374145508,13.34685467298628,12.963324371896835,13.193441967329706,6383068
2017-03-20,13.704817771911621,13.704817771911621,13.091169782711958,13.091169782711958,3647868
2017-03-21,13.730385780334473,14.062778532390084,13.52583646948241,13.52583646948241,3116031
2017-03-22,13.80709171295166,13.909366856528152,13.500267257590233,13.653679972954974,3467701
2017-03-23,13.986072540283203,14.241759420451569,13.755953957984458,13.807091529091739,3631746
2017-03-24,13.986072540283203,14.190621849344287,13.807091529091739,13.858229100199022,2633010
2017-03-27,13.75595474243164,13.986073337853131,13.525837122378247,13.986073337853131,2169196
2017-03-28,13.80709171295166,13.934935154738248,13.781523414741564,13.858229284739906,2337488
2017-03-29,13.80709171295166,13.807091712951658,13.653679972954974,13.704816569375165,3003395
2017-03-30,13.80709171295166,13.934935154738248,13.755954141163413,13.909366856528152,2399860
2017-03-31,13.781524658203125,13.909368111524609,13.70481780591572,13.807092958720164,2904681
2017-04-03,14.16504955291748,14.216186134221717,13.75595007490923,13.807087631581231,2162160
2017-04-05,14.804269790649414,14.829838086858878,14.139483360155644,14.165052631733085,6363135
2017-04-06,14.829837799072266,15.085524657676961,14.650856802975389,14.855406094785552,3488551
2017-04-07,14.957684516906738,14.957684516906737,14.4463106872689,14.701997602087818,3245231
2017-04-10,15.290077209472656,15.290077209472658,14.804272659766502,14.932116116326254,2040767
2017-04-11,14.98325252532959,15.341214589225444,14.676429013839604,15.341214589225444,2740018
2017-04-12,15.315645217895508,15.315645217895508,14.625290414559448,15.085526624994126,2377755
2017-04-13,15.341211318969727,15.44348645124337,14.957681035995481,15.213367891311645,1757326
2017-04-18,15.187799453735352,15.315642880196531,14.983249191103113,15.315642880196531,1837182
2017-04-19,15.213371276855469,15.213371276855467,14.80427260745704,15.136665398264283,1697567
2017-04-20,14.98325252532959,15.238939435150012,14.983252525329588,15.162233557277517,3483516
2017-04-21,14.36960220336914,14.906544237019464,13.576972325875813,14.855406668250861,6684351
2017-04-24,14.318460464477539,14.446303861481804,14.190617067473276,14.31846046447754,2563985
2017-04-25,14.676427841186523,14.676427841186523,14.21619065998839,14.21619065998839,1203697
2017-04-26,14.5230131149292,14.625288246696115,14.446307253787985,14.574150680812657,857283
2017-04-27,14.701993942260742,14.727562237230545,14.395169525783453,14.574150516675866,1353317
2017-04-28,14.88097858428955,14.90654688553269,14.650859971628636,14.778703428580663,1449516
2017-05-02,15.034387588500977,15.111093453547657,14.829838289920499,14.983250020013859,2499268
2017-05-04,14.829837799072266,15.111092953390246,14.676426074056634,14.9832495240879,1942156
2017-05-05,14.676427841186523,14.983251328161176,14.497446823539258,14.829839584673849,1366500
2017-05-08,14.650856971740723,14.829837969899309,14.548582812341511,14.650856971740724,2292637
2017-05-09,14.650856971740723,14.753132106507907,14.420739381566518,14.727562835132126,1863771
2017-05-10,14.93211555480957,15.008821430787291,14.778702827485997,14.82984040326052,2146912
2017-05-11,14.778703689575195,15.059959885057593,14.701997809122975,14.957684727542505,1758748
2017-05-12,14.574153900146484,14.778703233495962,14.54858559924086,14.778703233495962,1309889
2017-05-15,14.446311950683594,14.701998887863835,14.344036785664194,14.599723722844434,2578611
2017-05-16,14.604190826416016,14.735760113140483,14.41999362424296,14.63050428224331,1622484
2017-05-17,14.630504608154297,14.84101627463803,14.367366028843652,14.551563235119907,1252956
2017-05-18,14.788387298583984,14.788387298583984,14.419992912423075,14.419992912423075,1688800
2017-05-19,14.9989013671875,15.183098602280216,14.60419343647204,14.735762746710526,2525400
2017-05-22,14.91995620727539,15.130466849642062,14.814700384195094,14.946269661148504,1057500
2017-05-23,14.630504608154297,14.84101627463803,14.472621862085518,14.84101627463803,1609550
2017-05-24,14.525251388549805,14.60419277033332,14.367367621188642,14.577879311003525,1748847
2017-05-25,14.577878952026367,14.73576171170557,14.472623109710828,14.525251030868597,647463
2017-05-26,14.577878952026367,14.630505869390031,14.419995188553058,14.577878952026367,675606
2017-05-29,14.604190826416016,14.683132197691897,14.44630808386425,14.57787737058872,674500
2017-05-31,14.498936653137207,14.683133876368958,14.341053892535198,14.604192496067954,3099719
2017-06-01,14.656817436218262,14.656817436218262,14.367364428932843,14.393678886210013,1478714
2017-06-02,14.235799789428711,14.630507742966968,13.972661153736542,14.630507742966968,5384927
2017-06-05,14.1831693649292,14.314738650304076,14.077913535111705,14.288424190952709,1992298
2017-06-06,14.419995307922363,14.446309770616132,14.183171166443117,14.209484625342773,3684827
2017-06-07,14.630504608154297,14.84101627463803,14.44630840567206,14.498935318498974,4032225
2017-06-08,14.577878952026367,14.630505869390031,14.525251030868597,14.525251030868597,1473384
2017-06-09,14.577878952026367,14.656820331865967,14.314740350031624,14.525251030868597,2576288
2017-06-12,14.446311950683594,14.60419473549557,14.341056091612767,14.60419473549557,1318500
2017-06-13,14.525251388549805,14.60419277033332,14.31474070252905,14.419995543642361,1728487
2017-06-14,14.393681526184082,14.525250825319596,14.288425685358034,14.498936363216039,1505751
2017-06-15,14.367366790771484,14.525250549007149,14.26211195574178,14.341053332962575,1213497
2017-06-16,14.025288581848145,14.367368595299231,14.025288581848145,14.341055134185378,15101985
2017-06-19,14.209481239318848,14.262109148371396,14.051598515955078,14.051598515955078,3060618
2017-06-20,14.051600456237793,14.209483201402437,13.99897253991824,14.104227368763333,2098981
2017-06-21,13.893715858459473,14.104226507082778,13.55163592897236,14.025285139323282,2629930
2017-06-22,13.762147903442383,13.920031657965863,13.70951998526789,13.814775821616877,1763149
2017-06-23,13.893715858459473,13.920030316908607,13.683205209836169,13.762146577595663,1029908
2017-06-26,13.893715858459473,13.998971684668101,13.788461036044797,13.814774490699978,989274
2017-06-27,13.893715858459473,14.104226507082778,13.70951866449135,13.84108794535516,1452956
2017-06-28,13.86740493774414,13.920032860464962,13.735835632839157,13.81477701502332,830469
2017-06-29,13.998973846435547,14.051601767666838,13.762148702791796,13.867404545254375,1440585
2017-06-30,13.946342468261719,14.051598284634068,13.893714560075544,13.893714560075544,1469725
2017-07-03,13.946342468261719,14.051598284634068,13.814773199693212,13.893714560075544,759920
2017-07-04,13.78846549987793,14.051604146793201,13.709523102767927,13.920034823335564,598645
2017-07-05,13.946342468261719,13.972655920457877,13.709517383320865,13.788459747497054,742500
2017-07-06,14.051600456237793,14.051600456237793,13.867403251016366,13.946344623598687,2211628
2017-07-07,13.946342468261719,14.051598284634068,13.84108665188937,13.867401107879386,1444454
2017-07-10,13.92003345489502,13.998974840450233,13.841091065545628,13.867405529926817,813508
2017-07-11,13.972660064697266,13.972660064697266,13.7358359133091,13.89371868090121,1270000
2017-07-12,13.893715858459473,13.998971684668101,13.84108794535516,13.867402403804292,825418
2017-07-13,13.972660064697266,14.051602452287478,13.89371868090121,13.89371868090121,1874832
2017-07-14,14.156854629516602,14.393679740090839,13.972657432824855,13.972657432824855,3151000
2017-07-17,14.130542755126953,14.367366888398575,14.104228293345164,14.156856213114661,1331103
2017-07-18,14.156854629516602,14.262110457281588,14.02528534670735,14.209482543399094,622260
2017-07-19,13.998973846435547,14.156856606335312,13.946345925204257,14.156856606335312,1707533
2017-07-20,13.946342468261719,14.183167553202574,13.946342468261719,14.077911736830226,1075514
2017-07-21,13.946342468261719,14.1305396450164,13.84108665188937,13.946342468261719,2053622
2017-07-24,13.893715858459473,13.998971684668101,13.735833122940482,13.946343771563788,1199255
2017-07-25,13.972660064697266,14.051602452287478,13.7358359133091,13.946346604696632,1221825
2017-07-26,14.1831693649292,14.183169364929201,13.893716334828081,14.051600079554325,2379194
2017-07-27,14.314739227294922,14.47262197459103,14.05160064593872,14.20948339323483,2341552
2017-07-28,14.393681526184082,14.683133582764578,14.314740147461592,14.314740147461592,6835500
2017-07-31,14.419995307922363,14.498936688415444,14.288426005835856,14.393681849022705,839941
2017-08-01,14.630504608154297,14.709446984982707,14.472621862085518,14.525249778706451,3480735
2017-08-02,14.683133125305176,14.762074501568213,14.551563830268758,14.630505206531796,3144500
2017-08-03,14.814701080322266,14.893642449444899,14.683131797186554,14.683131797186554,1278501
2017-08-04,14.91995620727539,14.998897572688652,14.735759018781833,14.946269661148504,2863004
2017-08-07,14.788387298583984,15.051525859043508,14.709445931204918,14.97258449166444,1386736
2017-08-08,14.814701080322266,14.919956908348421,14.498934600037765,14.735759711199632,1133720
2017-08-09,14.946269035339355,15.104152763349113,14.630502583113715,14.841014220460062,1705640
2017-08-10,14.788387298583984,14.94627003334212,14.656818018354224,14.94627003334212,1840014
2017-08-11,14.604190826416016,14.656818741864601,14.44630808386425,14.525249455140132,1591935
2017-08-14,14.630504608154297,14.735760441396163,14.551563235119907,14.656819068361774,1771005
2017-08-15,14.656817436218262,14.683130889701523,14.472620250453707,14.604189525457832,2185314
2017-08-16,14.472622871398926,14.70944801081218,14.393681492859203,14.525250791690103,2003500
2017-08-17,14.419995307922363,14.65682045319572,14.2621125469362,14.525251151109213,2196480
2017-08-18,14.393681526184082,14.393681526184082,14.130542927913053,14.209484306635543,1369000
2017-08-21,14.683133125305176,14.867330339114968,14.156855945159512,14.341053158969306,4246478
2017-08-22,15.235724449157715,15.709373700657148,14.867330029217023,14.893643486158197,6136208
2017-08-23,15.235724449157715,15.235724449157715,15.235724449157715,15.235724449157715,0
2017-08-24,15.946194648742676,16.051450463133218,15.235721414884967,15.525173398768194,9067567
2017-08-25,15.788314819335938,16.156709233304717,15.709373445998061,16.051453399658204,3670417
2017-08-28,15.893569946289062,16.104080600427903,15.814627572667266,15.86725548715047,3048095
2017-08-29,16.077770233154297,16.10408469899004,15.893573991275275,15.972515381194032,2759000
2017-08-30,16.183021545410156,16.419846652470326,16.077765719206983,16.209335000063977,3010500
2017-08-31,16.314592361450195,16.314592361450195,15.762001731370308,16.261964443396387,2449670
2017-09-01,16.448097229003906,16.448097229003906,16.154381607213743,16.314589942993877,1285100
2017-09-04,16.34129524230957,16.528205683395093,16.234488984952137,16.528205683395093,1236500
2017-09-05,16.421398162841797,16.52820441198329,16.34129398527562,16.421398162841797,2975540
2017-09-06,16.421398162841797,16.52820441198329,16.314591913700305,16.44809921583723,3047393
2017-09-07,16.688413619995117,16.95542823791504,16.474802129375167,16.501503183735185,4055878
2017-09-08,16.955427169799805,17.436054266642277,16.768516745314386,16.821919869250202,5527220
2017-09-11,17.08893585205078,17.275845273068626,16.928727485869786,17.08893585205078,4080820
2017-09-12,17.035533905029297,17.40935379156535,16.715116131869806,17.40935379156535,2116636
2017-09-13,17.08893585205078,17.249144218231777,16.848622284199337,17.062234797213932,2561599
2017-09-14,16.90202522277832,17.195741915587323,16.768517912932392,17.142337769353023,1929272
2017-09-15,16.848621368408203,17.249143280670648,16.71511406432072,17.088934923197627,3324470
2017-09-18,17.275842666625977,17.382648907019192,17.035530153610935,17.035530153610935,2488204
2017-09-19,17.249143600463867,17.35594985314596,16.982128987338545,17.195741492702734,2137094
2017-09-20,17.195741653442383,17.302547907122865,16.875323910980864,17.302547907122865,1350412
2017-09-21,17.569561004638672,17.569561004638672,17.222441219460105,17.302546412088905,2585805
2017-09-22,17.462757110595703,17.48945816601259,17.142338334113244,17.275845648357617,2187720
2017-09-25,16.982128143310547,17.409351095645707,16.848620843383326,17.409351095645707,1620500
2017-09-26,17.035533905029297,17.115638093674164,16.795221339094695,16.902026584427844,1540959
2017-09-27,17.302549362182617,17.43605668122057,17.008832649151117,17.088936836857886,2389817
2017-09-28,17.35594940185547,17.516157758132948,17.11563584885936,17.516157758132948,2690673
2017-09-29,17.275842666625977,17.302545754593975,16.902022862409314,17.302545754593975,1226446
2017-10-03,18.29050064086914,18.29050064086914,17.436054710466177,17.622964121129392,3632769
2017-10-04,18.050186157226562,18.343901803361554,17.649664265998933,18.343901803361554,2241619
2017-10-06,17.99678611755371,18.15699448498928,17.78317360286634,17.91668091525597,1785758
2017-10-09,18.050186157226562,18.103590298352724,17.75647051109157,18.050186157226562,817472
2017-10-10,18.29050064086914,18.29050064086914,17.516157870539075,18.15699333692119,1609464
2017-10-11,17.703073501586914,18.290504962903654,17.703073501586914,18.290504962903654,1870810
2017-10-12,18.130290985107422,18.290499330939195,17.78317120483888,18.290499330939195,1595196
2017-10-13,17.783174514770508,18.317203791713528,17.756473458355362,18.317203791713528,895229
2017-10-16,18.263795852661133,18.370602081410137,17.75646779397289,17.99678129936831,1507500
2017-10-17,18.47740936279297,18.47740936279297,18.103590555400515,18.183693712487592,2531764
2017-10-18,18.557512283325195,18.79782579946202,18.37060290252959,18.39730395162047,2118922
2017-10-19,18.557512283325195,18.63761746775729,18.317198767188373,18.557512283325195,2046113
2017-10-20,18.610918045043945,18.664322190897703,18.343903427254734,18.504113827656152,2329321
2017-10-23,18.74441909790039,18.771122180494924,18.50410765182307,18.71771805246504,1812654
2017-10-24,18.50411033630371,18.69101971862618,18.210392682426285,18.69101971862618,1376000
2017-10-25,18.63762092590332,18.63762092590332,18.263800057791478,18.39730736517715,1573445
2017-10-26,18.50411033630371,18.557512434921705,18.343899966130756,18.370603052599236,1056668
2017-10-27,18.530813217163086,18.74442366990741,18.370604868314928,18.610916373007328,1517300
2017-10-30,18.717723846435547,18.717723846435547,18.183694623785975,18.343902983148883,1916890
2017-10-31,18.74441909790039,18.797823225930273,18.477404569228536,18.557509742693767,1246208
2017-11-01,18.610918045043945,18.74442535393855,18.477410736149338,18.717724299591602,1753957
2017-11-02,18.958038330078125,19.17165084443593,18.69102370571083,18.69102370571083,2375481
2017-11-03,18.877931594848633,19.118245144695596,18.691022187834193,18.931335737681152,861819
2017-11-06,18.90463638305664,18.958038493526544,18.61091866399237,18.958038493526544,1954556
2017-11-07,18.877931594848633,18.931335737681152,18.717723240670576,18.771127383503096,1577000
2017-11-08,18.824527740478516,18.877929841190515,18.637618350826948,18.797826690122513,1425610
2017-11-09,18.74441909790039,19.091538800037473,18.637614916159,18.90462944483085,3438378
2017-11-10,18.664321899414062,18.904635459103307,18.53081459260446,18.904635459103307,2295477
2017-11-13,18.74441909790039,18.851225316800967,18.557509742693767,18.610911833564465,643813
2017-11-14,18.74441909790039,18.9313304902662,18.477404569228536,18.71771805246504,2097748
2017-11-15,18.877931594848633,18.958036790517536,18.21039508814027,18.477409690823617,4396750
2017-11-16,18.237096786499023,18.797827001913866,17.889977014634805,18.797827001913866,3662707
2017-11-17,18.023487091064453,18.290501714635777,17.91668083420394,18.210396512700417,2817822
2017-11-20,18.15699005126953,18.45070565937289,17.889975491692038,17.970080674429052,2715244
2017-11-21,18.050186157226562,18.317200751378316,17.83657570420097,18.130291350335963,1649601
2017-11-22,18.237096786499023,18.397305128451894,17.836574913037047,17.943379116232567,3550953
2017-11-23,18.530813217163086,18.74442366990741,18.183693430359007,18.183693430359007,1029032
2017-11-24,18.530813217163086,18.691021566011248,18.450708024159166,18.530813217163086,768008
2017-11-27,18.47740936279297,18.66432080364891,18.34390206382146,18.63761975128655,925009
2017-11-28,18.37060546875,18.691022176919,18.18369402468496,18.47740968003317,2077235
2017-11-29,18.424007415771484,18.47740952095331,18.2905001156572,18.370605310589664,1072517
