Price,Close,High,Low,Open,Volume
2021-05-06,5.8762946128845215,5.931286809486907,5.1849657467560615,5.192821935386556,53478867
2021-05-07,5.758453845977783,5.931286233013833,5.4992056400273635,5.837013851628871,46814501
2021-05-10,4.910005569458008,5.8134466691590205,4.815733552429301,5.703462649292196,53648190
2021-05-11,5.00427770614624,5.106405914337887,4.650757446533561,4.870725491526964,47056212
2021-05-12,5.723716735839844,5.866809900629254,5.024151626573581,5.024151626573581,44762672
2021-05-13,5.4454803466796875,5.676018903583978,5.373934146339346,5.676018903583978,17897000
2021-05-14,5.26263952255249,5.556774878254037,5.238790914829005,5.477278887397779,17526500
2021-05-17,5.580623626708984,5.691918009154624,5.1036473228751875,5.3023874810615,25457000
2021-05-18,5.4772796630859375,5.683969647650271,5.4295820618172845,5.683969647650271,9431600
2021-05-20,5.421631813049316,5.660119782526489,5.3341860347076295,5.469329406944751,10682300
2021-05-21,5.628321647644043,5.858860218364669,5.429581474328551,5.564724852833773,40531553
2021-05-24,5.8509111404418945,5.914507938859717,5.461380181532507,5.5249769799503285,24443527
2021-05-25,5.9542555809021,6.0337519557557355,5.668069996069521,5.850910975912628,23455000
2021-05-26,6.081449508666992,6.248391288129495,5.87475954206892,5.96220532632709,25126290
2021-05-27,6.50277853012085,6.518677349308305,5.962205031343006,5.962205031343006,34900583
2021-05-28,6.781014919281006,6.860511296761408,6.423282736886481,6.518677934982778,36673550
2021-05-31,6.598174095153809,7.0195030624028245,6.502778900199331,6.836662461606813,31021440
2021-06-01,7.234143257141113,7.257991867788592,6.58227491499617,6.58227491499617,39856224
2021-06-02,7.091049671173096,7.234142843136172,6.9161581007886275,7.098999460311849,35311594
2021-06-03,7.552125930786133,7.798564057895803,6.995653645407545,7.091048829346715,47936041
2021-06-04,7.647522449493408,8.347088011946902,7.456732048315272,7.5044292695429755,67274935
2021-06-07,7.854211330413818,8.076800100630612,7.695219351687538,7.695219351687538,27765500
2021-06-08,7.448781490325928,8.0926999755434,7.114897943640361,7.949606810354277,52782096
2021-06-09,7.369286060333252,7.7270182240671685,7.242091711372799,7.440831886573153,17092000
2021-06-10,7.257990837097168,7.568025764021661,7.083099281539745,7.4487812114506,24662000
2021-06-11,7.059250354766846,7.250040720484822,6.804863200476209,7.218242326198493,37509100
2021-06-15,8.521978378295898,9.205644264208855,7.854211311149797,8.10859847648791,113989932
2021-06-16,8.553777694702148,9.26924205329582,8.219894125189466,8.6968701115407,68531400
2021-06-17,9.905210494995117,10.016505267526249,8.601474655288651,8.744567825952448,68679866
2021-06-18,10.461682319641113,10.890961052090006,9.809814811364463,9.937008397551752,69057542
2021-06-21,10.49347972869873,10.890960027195906,10.143697399599958,10.207294186708825,43952038
2021-06-22,10.572978973388672,11.193048195770956,10.445785364503456,10.63657577783128,35806127
2021-06-23,11.018155097961426,11.288441858952734,10.668372721353244,10.779667492977197,38757141
2021-06-24,10.76376724243164,11.034053986534884,10.334488518895183,11.018154409524783,42735377
2021-06-25,10.572978973388672,11.002257782443131,10.429885784325949,10.875064173557917,40870439
2021-06-28,11.685921669006348,12.067503183909537,10.57297703696139,10.57297703696139,51989916
2021-06-29,11.399736404418945,11.7018215572907,10.954558084888571,11.526929993389453,42880085
2021-06-30,11.638224601745605,11.86081337936362,11.431534643462088,11.511030256401732,18288227
2021-07-02,11.367938041687012,11.638224798136672,10.827364528787689,11.526930028382814,25816761
2021-07-05,11.352038383483887,11.590526740903908,11.12944960368754,11.145349181311216,16084403
2021-07-06,11.606425285339355,12.083401199586062,11.352037372940924,11.399735343432354,31506282
2021-07-07,12.655774116516113,12.862464075762457,11.415635119171627,11.606426259009416,41492033
2021-07-08,12.433185577392578,12.846564745715634,12.337790384702643,12.655774360335762,28682429
2021-07-09,12.62397575378418,12.97375812119001,11.924410260838933,12.496782165636604,27847516
2021-07-12,11.892611503601074,12.878363298155705,11.685921550054655,12.623975371431818,35072500
2021-07-13,11.463333129882812,11.829015075038031,10.747868817164756,11.797216677986864,66798727
2021-07-14,10.875062942504883,11.86081405791236,10.032404241828408,11.76541886204715,102694574
2021-07-15,11.622325897216797,11.908511489935023,10.827365159310311,10.906861536354414,44505533
2021-07-16,11.590527534484863,11.797217508942785,11.336140340157355,11.749519530939557,23338960
2021-07-19,11.065853118896484,11.670023439086108,10.890961550813465,11.526930269006037,28408742
2021-07-20,10.843263626098633,11.145348766503165,10.588875700522754,11.12944918947124,29310379
2021-07-21,10.175497055053711,10.954558172818214,9.762117129447862,10.954558172818214,76906674
2021-07-22,10.159598350524902,10.509381511201273,9.603125967412852,10.254993551218368,48710854
2021-07-23,9.444132804870605,10.41398502985435,8.903559309283999,10.175496678381814,85546799
2021-07-26,9.014854431152344,9.84161352624543,8.680970877544212,9.18974599688365,62008794
2021-07-27,8.156296730041504,9.380536142606779,7.909858586530202,8.760467026666856,56016655
2021-07-28,8.983055114746094,9.126147510132245,7.981404556375426,8.203993316635511,62667747
2021-07-29,8.967156410217285,9.69852030887286,8.76046720609309,9.34873793731887,39499544
2021-07-30,8.569674491882324,8.88765916584068,8.442480925552363,8.85586077425819,22905322
2021-08-02,8.744568824768066,8.792266806481994,7.8701116390377805,8.680972021238631,29410057
2021-08-03,8.998955726623535,9.38053729269303,8.72866894193549,8.871762123978261,23854206
2021-08-04,10.095999717712402,10.493480027528902,9.650822195272696,10.334488055229007,83743546
2021-08-05,10.31859016418457,10.98635731503869,9.682622171117455,10.096001366611079,61982189
2021-08-06,9.889310836791992,10.620674746055311,9.730318847415969,10.334489165178468,33502500
2021-08-09,9.682621955871582,9.905210748496897,9.23744361248732,9.905210748496897,24472966
2021-08-10,9.587225914001465,10.00060506386984,9.491829967436736,9.937008271582396,21192000
2021-08-11,9.603124618530273,9.889310180412222,9.47593103547163,9.587225799714721,20352051
2021-08-12,9.49183177947998,9.746219755327388,9.15794893529761,9.619026146470539,24499500
2021-08-13,9.778017044067383,10.016505412582903,9.53952867555186,9.603125472738183,28434280
2021-08-16,9.587225914001465,9.889310298300032,9.428233175149295,9.889310298300032,11900994
2021-08-17,9.189745903015137,9.841613425718426,8.998954761378181,9.698520259024107,21309169
2021-08-18,9.428234100341797,9.50773047756886,8.967156931945562,9.285141682720177,12487069
2021-08-19,9.587225914001465,9.95290784872104,9.157947186994448,9.205644402143248,19936255
2021-08-20,9.316939353942871,9.809814883089077,8.919459015134617,9.682621295971808,23950702
2021-08-23,10.175497055053711,10.239093850049443,9.396435179155612,9.619024719774268,35945714
2021-08-24,10.922760009765625,11.129449977004926,10.493481255263635,10.493481255263635,41720427
2021-08-25,10.49347972869873,11.431533475754785,10.413984123879398,11.129448357920912,25490133
2021-08-26,10.302690505981445,10.700170848406449,10.032403751831069,10.604775657200479,18790500
2021-08-27,10.127799034118652,10.366287393345154,9.873411855281637,10.366287393345154,10697311
2021-08-30,10.191396713256836,10.22319511337099,9.746219111658693,10.12779991302853,18700544
2021-08-31,10.541178703308105,10.572977099894846,10.096000392960146,10.270891953254013,16484000
2021-09-01,11.065853118896484,11.224845108911225,10.525279594712757,10.541179172781035,35906755
2021-09-02,10.859163284301758,11.447434033546344,10.716070112489001,11.288442041606405,21769803
2021-09-03,10.694812774658203,10.871189209390963,10.19775260820254,10.823086267347364,15814845
2021-09-06,10.550504684448242,10.823086237957689,10.390162819022194,10.823086237957689,9101796
2021-09-07,10.967394828796387,11.015497008462134,10.406197125846699,10.550505193984659,11045656
2021-09-08,11.111701965332031,11.65686509048463,10.967394663933668,11.127736534693154,31681650
2021-09-09,11.223941802978516,11.320146926684174,10.98342861142919,11.127736679272857,14120609
2021-09-10,11.57669448852539,11.945481196356871,11.256010727180797,11.384284231718635,21853787
2021-09-13,10.855154037475586,11.592727344033655,10.454299012805778,11.592727344033655,20408000
2021-09-14,10.82308578491211,11.015496015369234,10.326025640612729,10.951359271883526,13809800
2021-09-15,11.079632759094238,11.288077557712437,10.550504243040576,10.807051216988949,15364747
2021-09-16,10.598607063293457,11.015495891253307,10.406196070434014,10.903256973703105,11265120
2021-09-17,11.0635986328125,11.127735374428898,10.50240176138388,10.598606873808476,10269900
2021-09-20,10.229819297790527,11.04756306138797,10.021374524190517,11.04756306138797,10476000
2021-09-21,10.342059135437012,10.374127506222464,9.62052041047918,9.7327600905134,11271811
2021-09-23,9.9251708984375,10.90325741172241,9.700692289748776,10.406196488484765,21215607
2021-09-24,9.171563148498535,9.957239439013154,9.107426402077381,9.925171065802578,34336144
2021-09-27,8.498126983642578,9.10742605116717,8.337784359197387,9.10742605116717,37123605
2021-09-28,8.610365867614746,8.78674229503191,8.225545405508527,8.674502611299117,18205800
2021-09-29,8.642433166503906,8.674501534364822,8.30571492167919,8.594330996997632,7186454
2021-09-30,8.738638877868652,8.834844752712824,8.4820919171382,8.642433767594733,12605700
2021-10-04,8.466059684753418,9.0432904534679,8.369853792063942,8.882948573269433,6240000
2021-10-05,8.546228408813477,8.626399713995646,8.113305042884265,8.466057868201537,8629402
2021-10-06,8.00908374786377,8.626400894351795,7.952964285299525,8.562264147258276,16829936
2021-10-07,8.337783813476562,8.466058057551026,8.049168484592075,8.129339791567334,14894800
2021-10-08,7.840723991394043,8.450023806400115,7.552108651713929,8.433990003147468,32126600
2021-10-11,8.225545883178711,8.385887751700936,7.8086562604505865,7.936929755268366,28596718
2021-10-12,7.9048614501953125,8.337784881249206,7.752536864919274,8.337784881249206,22163077
2021-10-15,7.680382251739502,8.065203475014847,7.383749623678448,8.017100535391572,24724500
2021-10-18,7.672365188598633,7.936929452717875,7.576160071152573,7.672365188598633,17420500
2021-10-19,8.27364730834961,8.337784049920515,7.56814238649937,7.712450437319044,31552300
2021-10-20,8.674503326416016,8.738640075387751,8.177443139599886,8.40192176100096,30094300
2021-10-21,8.642433166503906,8.866912506100515,8.385886223616579,8.674501534364822,30955843
2021-10-22,8.658469200134277,8.786742693317398,8.417956018130761,8.626400826838497,8394121
2021-10-25,8.610365867614746,8.722605551347542,8.466058576610061,8.658468807663171,5515000
2021-10-26,8.674503326416016,8.947084891831071,8.514161453986677,8.61036657744428,9533609
2021-10-27,8.321752548217773,8.818812815140893,8.273649596451447,8.674504724412397,9693500
2021-10-28,8.257614135742188,8.417956001912163,7.936929638831908,8.385887628678168,9111500
2021-10-29,8.209510803222656,8.321750486489517,7.977014917189388,8.27364754664078,10360100
2021-11-01,7.960981845855713,8.257614502590803,7.800639207992108,8.209511558317649,13257793
2021-11-02,8.209510803222656,8.562263656592624,8.065203512817025,8.16140862794421,18498995
2021-11-03,8.369853973388672,8.594333375100048,8.193478283634548,8.321751790572241,12113780
2021-11-04,8.706571578979492,8.77070832705309,8.466059155988676,8.610366456869096,11688516
2021-11-05,8.305715560913086,8.754673510089317,8.225545017375719,8.70657057231069,14032149
2021-11-08,8.08123779296875,8.385887724456383,7.936929729482414,8.257614230055346,8615000
2021-11-09,8.594331741333008,8.722605223886143,8.0812370465502,8.0812370465502,13809971
2021-11-10,8.546228408813477,8.65846808315447,8.305715257837196,8.65846808315447,4426400
2021-11-11,8.530195236206055,8.59433197925818,8.273647499427259,8.546229039683944,5715500
2021-11-12,8.88294792175293,9.011221416503531,8.562264184876424,8.562264184876424,18885028
2021-11-15,8.802776336669922,9.123460828332462,8.706571218542253,8.979152768855803,7401363
2021-11-16,8.850878715515137,8.89898165380702,8.610365553196248,8.89898165380702,6105943
2021-11-17,8.674503326416016,8.947084891831071,8.65846952145826,8.931051086873316,6746500
2021-11-18,8.337783813476562,8.738638819212364,8.25761327107155,8.738638819212364,7477600
2021-11-19,8.289681434631348,8.401920344118976,8.225544696475495,8.225544696475495,3682422
2021-11-22,8.289681434631348,8.417954910943052,8.17744176057349,8.417954910943052,5575377
2021-11-23,7.993049144744873,8.161408280186228,7.88080946626055,8.049168601701906,10798775
2021-11-24,8.241579055786133,8.450023851166765,7.977014801868514,8.04916882831337,9375017
2021-11-25,8.27364730834961,8.38588698838383,7.985031971280531,8.38588698838383,8771635
2021-11-26,8.305715560913086,8.401920671900081,8.113305338939098,8.177442079597094,7093500
2021-11-29,8.353818893432617,8.658468808238775,8.177442466003727,8.289682149743983,11635008
2021-11-30,8.466059684753418,8.562264812872497,8.209511911865475,8.385888362368986,8899500
2021-12-01,7.952964782714844,8.466059556124646,7.92089640716238,8.466059556124646,21303000
2021-12-02,7.864776134490967,8.009083427391968,7.856758850282493,7.952963967073262,8813501
2021-12-03,8.145373344421387,8.241578451099173,7.840723457656622,8.017099868851007,10951756
2021-12-06,7.816673278808594,8.209511034451843,7.760553817879647,8.145374289227243,9803331
2021-12-07,7.896844387054443,8.209510820742478,7.4959893575505685,8.001066021903593,16653202
2021-12-08,8.113306999206543,8.353820208176604,7.904862167127796,8.0171018685326,23257042
2021-12-09,8.385887145996094,8.385887145996094,8.06520343211433,8.177442349687805,13869453
2021-12-10,8.433989524841309,8.450023327184649,8.177441806215752,8.321749850156987,6769797
2021-12-13,8.818812370300293,8.834846941603741,8.466060211899276,8.562265346008644,25464562
2021-12-14,9.957239151000977,10.069478836276636,8.722605671249937,8.818810788098943,52250653
2021-12-15,10.181716918945312,10.566538119237782,9.716725176829165,9.95723833144068,40100554
2021-12-16,10.406197547912598,10.758950447763759,9.54035063310759,10.30999242010875,39627923
2021-12-17,9.893102645874023,10.261889318339305,9.604486523771431,10.261889318339305,31185908
2021-12-20,9.572419166564941,9.989308825145628,9.347940531328637,9.828966942833981,16262723
2021-12-21,9.764829635620117,9.861034759546133,9.23570107174185,9.620521567445913,15501792
2021-12-22,10.213786125183105,10.261889065873538,9.78086271725044,9.909136206331185,16225161
2021-12-23,10.101548194885254,10.3420606282065,9.97327392865811,10.3420606282065,18716039
2021-12-24,9.973273277282715,10.245854832785659,9.909136530643236,10.133615908451738,6545875
2021-12-28,9.893102645874023,10.117581257288009,9.780862957881869,9.973273196236713,9598221
2021-12-29,9.748794555664062,9.94120479344341,9.476213003191495,9.94120479344341,4984679
2021-12-30,9.893102645874023,9.989307765051446,9.604486523771431,9.7968975266966,3955000
2021-12-31,10.422231674194336,10.502402992900898,10.021376609802246,10.085513358939352,10717400
2022-01-03,10.390162467956543,10.646709443969943,10.213786039662182,10.438265408244204,7229578
2022-01-04,9.861034393310547,10.502402626900807,9.748794703946894,10.406196741977485,15021364
2022-01-05,9.780861854553223,9.989306638209218,9.476211962572208,9.941203701761589,9788169
2022-01-06,9.363973617553711,9.79689701345731,9.139494253329413,9.79689701345731,13970623
2022-01-07,9.05932331085205,9.588451797745508,8.979152003626268,9.588451797745508,9590883
2022-01-10,9.444144248962402,9.540349363968216,8.353818847659554,8.995187045601936,31381163
2022-01-11,9.52431583404541,9.925170873704374,9.396042343685792,9.460179088865601,18707265
2022-01-12,10.133614540100098,10.149648342309742,9.540348566938707,9.748793347655676,14958464
2022-01-13,10.374127388000488,10.550503807595657,10.197751732975581,10.277922276740467,19517952
2022-01-14,10.342059135437012,10.486367186256684,9.861033573655213,10.293956961543966,19959380
2022-01-17,10.47033405303955,10.88722289992293,10.309991424283318,10.422231111498617,15802525
2022-01-18,10.919291496276855,11.223941426751404,10.502402640859804,10.742915059776783,25617240
2022-01-19,10.791017532348633,10.983427764930795,10.646709475626862,10.919291020736742,14189136
2022-01-20,10.999463081359863,11.223941701306291,10.774983696843085,10.935326332803742,22162941
2022-01-21,11.079632759094238,11.223940814225344,10.823085785145867,10.999462212020518,13282303
2022-01-24,10.983427047729492,11.223940205037197,10.758948457708419,11.095666725025154,14469032
2022-01-25,11.143770217895508,11.400317972881869,10.839121049061653,10.967394544269663,17877522
2022-01-26,11.0635986328125,11.256008857661696,10.903256778771503,11.079632435931465,8043606
2022-01-27,10.630675315856934,11.127735449000149,10.406195954124946,10.983427397111052,17115500
2022-01-28,10.791017532348633,10.82308590444566,10.470333811378364,10.630675671863498,4963947
2022-01-31,11.159804344177246,11.159804344177246,11.159804344177246,11.159804344177246,0
2022-02-04,11.608760833740234,11.865308562504012,11.320145499022528,11.320145499022528,13926585
2022-02-07,11.416352272033691,11.737036788515539,11.207907451006045,11.608762523180575,10138290
2022-02-08,11.384282112121582,11.544623962940427,11.256008631466505,11.52859016014367,7231968
2022-02-09,11.239975929260254,11.512556720057598,10.951359804955505,11.512556720057598,15918007
2022-02-10,11.031530380249023,11.464453773085266,10.42223056379201,11.304111917325598,25656800
2022-02-11,11.0635986328125,11.0635986328125,10.726880357041274,10.742914160160238,7943000
2022-02-14,10.951359748840332,11.223941302811287,10.839120825137227,10.839120825137227,6494804
2022-02-15,10.582571983337402,11.031529925528675,10.454298504017109,10.983426988498442,12555306
2022-02-16,10.726881980895996,10.8230871078843,10.470334975593854,10.598608478244925,6181959
2022-02-17,10.967394828796387,10.967394828796387,10.470334639684962,10.726881636756572,6099770
2022-02-18,10.758950233459473,10.871189929280153,10.51843703645537,10.871189929280153,4955717
2022-02-21,10.758950233459473,10.807052414118067,10.50240323109263,10.50240323109263,4090000
2022-02-22,10.486367225646973,10.742914192894276,10.133615145681935,10.742914192894276,9429337
2022-02-23,10.438264846801758,10.550503760485482,10.261888427994146,10.550503760485482,8126874
2022-02-24,10.181716918945312,10.502401379950744,10.117580179658274,10.342058767162907,8048246
2022-02-25,10.56653881072998,10.582572614315898,10.181717585254159,10.358094012121006,9028676
2022-02-28,10.342059135437012,10.791017091003624,10.261888590758513,10.422230444685779,4685516
2022-03-01,10.32602596282959,10.550504572034274,10.133615726368433,10.550504572034274,7132540
2022-03-02,10.02137565612793,10.326025567822654,9.893102170060738,10.309990999779112,5682576
2022-03-03,9.989307403564453,10.197752203190957,9.828965544071103,10.197752203190957,3831575
2022-03-04,9.636555671691895,10.02137614881254,9.412076295467859,9.796897537158829,8573093
2022-03-07,9.267768859863281,9.620520958601048,9.027255682984192,9.476212899559533,12120250
2022-03-08,8.786741256713867,9.428109382338205,8.674501586244292,9.428109382338205,10508501
2022-03-09,8.385887145996094,8.754673799245262,7.944946465980956,8.562263570916205,48004245
2022-03-10,8.706571578979492,8.802776701089888,8.305716521234336,8.690537774246266,19556500
2022-03-11,8.433989524841309,8.578296804212311,8.017099959931176,8.353818219413903,16656600
2022-03-14,7.367715358734131,8.28968241697761,7.255476435945935,8.28968241697761,35856720
2022-03-15,6.541954040527344,7.295561933525815,6.477817296174747,7.295561933525815,42480457
2022-03-16,8.017102241516113,8.417957353591918,6.493853121456231,7.055050125448269,78314321
2022-03-17,8.915016174316406,10.69481280122559,8.417956006625978,8.770708112397456,53339229
2022-03-18,8.786741256713867,8.866912559130736,8.369851707458476,8.770706690402411,25302366
2022-03-21,9.02725601196289,9.139494937911874,8.674503135799501,9.011221442787129,20585730
2022-03-22,9.844999313354492,9.893102253319661,8.850879023397098,9.043289254117182,34188599
2022-03-23,9.460179328918457,10.021376245767364,9.412076386527827,9.82896600534551,22309500
2022-03-24,9.812931060791016,9.941204549496211,9.347939281949534,9.49224733902803,17600056
2022-03-25,9.28380298614502,9.877068282355381,9.107426548368576,9.828966104052022,10625500
2022-03-28,8.963118553161621,9.139494212677263,8.722605386602687,9.027255295634633,14388100
2022-03-29,9.091392517089844,9.155529262941917,8.915016083711487,9.139494694193738,9795512
2022-03-30,9.412075996398926,9.460178936795696,8.947084219034775,8.947084219034775,14155000
2022-03-31,9.52431583404541,9.65258932440503,9.139494598396244,9.23570048073627,6407609
2022-04-01,9.684657096862793,9.732760035051996,9.267768279027512,9.508280676262734,6807000
2022-04-04,10.02137565612793,10.101546967205069,9.540349318805674,9.925170541577536,9175792
2022-04-06,9.668623924255371,10.005341455253223,9.588452610236164,10.005341455253223,13991094
2022-04-07,9.28380298614502,9.909136656081067,8.995187622613845,9.684658040001265,17168612
2022-04-08,9.123461723327637,9.267769796960659,8.898983092342128,9.267769796960659,12243000
2022-04-11,8.225545883178711,9.139494916040563,8.081237819223539,9.139494916040563,20676444
2022-04-12,8.706571578979492,8.866914213733832,7.985032780866348,8.17744302508714,23009212
2022-04-13,8.385887145996094,8.626400313692558,8.225545289055212,8.578297374325151,11648500
2022-04-14,9.05932331085205,9.05932331085205,8.482091886709075,8.578296996637862,13634081
2022-04-19,8.802776336669922,8.898982219367904,8.514160982286917,8.898982219367904,9705500
2022-04-20,8.963118553161621,9.28380226552668,8.642434076226282,8.786742129075698,11126000
2022-04-21,8.898982048034668,9.139494456438065,8.75467399133639,8.995187164310087,9444500
2022-04-22,9.05932331085205,9.219665160733364,8.722605043816168,8.770707216495436,6511091
2022-04-25,8.401921272277832,9.059324057853841,8.337784527036805,9.059324057853841,14475000
2022-04-26,8.562265396118164,8.850880800135352,8.433991883221635,8.578299202945006,11413600
2022-04-27,8.786741256713867,8.979151465030107,8.353817905717225,8.41795464182264,10001183
2022-04-28,9.075358390808105,9.091392960338045,8.770708450872487,9.027256211359004,6817012
2022-04-29,9.331905364990234,9.36397373677768,8.979152510758038,9.139494369695267,8899105
2022-05-03,9.396041870117188,9.476212415266128,9.075357395810602,9.091391963582556,4919999
2022-05-04,9.171563148498535,9.476213076284177,8.995187478125526,9.347939583441871,5079581
2022-05-05,8.947083473205566,9.29983630118893,8.674501951010305,9.29983630118893,16161000
2022-05-06,8.241579055786133,8.75467376028378,8.225545252448542,8.706570821130448,11085000
2022-05-10,7.944945812225342,8.097271137212692,7.712449947649582,8.009082549724157,24957298
2022-05-11,8.209100723266602,8.452934768902033,7.802709613701514,7.827092863239151,11356833
2022-05-12,8.005905151367188,8.30663447878684,7.924626619576134,8.12782217392424,11163025
2022-05-13,8.436680793762207,8.534214581680137,8.19284593640256,8.274124480565657,18120909
2022-05-16,8.404170036315918,8.696771417658617,8.257868958079724,8.64800490833301,15035228
2022-05-17,8.631747245788574,8.680514520963111,8.404168436943005,8.42042367858149,12289689
2022-05-18,8.778048515319824,8.810559774537953,8.517957666445236,8.745537256101697,7406900
2022-05-19,8.599236488342285,8.648003766357824,8.387912908824257,8.566725228041786,6309750
2022-05-20,8.76179313659668,8.924349444532407,8.664259351835243,8.794304398183824,8501530
2022-05-23,8.38791275024414,8.778048641603872,8.2903789711866,8.778048641603872,8308525
2022-05-24,8.176589965820312,8.566725082812429,8.14407870607097,8.404168784065714,5220400
2022-05-25,8.030288696289062,8.257867508495357,7.989649428898407,8.127822472948903,11694672
2022-05-26,7.997778415679932,8.12782346713332,7.818966082366696,8.030289678543278,9577991
2022-05-27,8.192845344543457,8.436680184288239,8.054672294525734,8.257867865124787,10244555
2022-05-30,8.908093452453613,8.956860728299567,8.38791253565816,8.534213588066471,28963000
2022-05-31,9.184439659118652,9.607086029690945,8.891837550515962,9.10316112336689,112987692
2022-06-01,9.412018775939941,9.493297314298774,9.184439953716632,9.249462474351864,41588132
2022-06-02,9.44452953338623,9.558319326003973,9.119416947520605,9.39576303307116,9530633
2022-06-06,9.932199478149414,10.06224451630365,9.623342124968318,9.623342124968318,20995061
2022-06-07,9.997221946716309,10.094755724839203,9.88343215134148,9.932199427967712,9835433
2022-06-08,10.566169738769531,10.696214780764421,10.0785000561591,10.12726733447198,21714868
2022-06-09,10.192288398742676,10.647446755801147,9.980964848139475,10.56616822860623,12707711
2022-06-10,10.403614044189453,10.566170356181706,9.8021553022533,9.932200351847102,16117121
2022-06-13,10.176033973693848,10.208545232150747,9.932199147702324,10.062244181529925,4783083
2022-06-14,10.468634605407715,10.647446902624583,9.964709745186983,10.062243514088141,13503096
2022-06-15,10.387357711791992,10.777493623923364,10.322335188958366,10.468636252898833,11155519
2022-06-16,10.176033973693848,10.582425091969872,10.013476906279802,10.533657816719751,9193937
2022-06-17,10.143522262573242,10.30607933515503,9.85092092715925,9.915943446140137,6926222
2022-06-20,10.289824485778809,10.33859176811453,9.850922045275958,10.27356924175334,14078847
2022-06-21,10.744980812072754,10.87502583897532,10.289822442784272,10.419867469686839,16348152
2022-06-22,10.582425117492676,10.956304203083981,10.517401825292508,10.810003927239855,12090076
2022-06-23,10.84251594543457,11.070094771126609,10.533658580144861,10.64744838055568,9722566
2022-06-24,10.98881721496582,11.378952352119118,10.777493628109642,10.972561196686291,8241272
2022-06-27,11.525253295898438,11.834110663821301,11.086350883614289,11.216395927975576,17588744
2022-06-28,11.639041900634766,11.817854217720544,11.13511698441992,11.671553160547674,11549085
2022-06-29,11.362696647644043,11.752832570701369,11.281418879390593,11.49274247208291,13031495
2022-06-30,11.541507720947266,11.704064014878723,11.346440168229515,11.42771870276002,7966597
2022-07-04,11.736576080322266,11.86662189953506,11.248907165010309,11.541508514197483,12387757
2022-07-05,11.785343170166016,12.045433254155796,11.67155337085569,11.801599187980173,7615096
2022-07-06,11.541507720947266,11.980410102126978,11.395207443973728,11.78534254940923,10709647
2022-07-07,11.964156150817871,12.175478968158425,11.362696635700438,11.460231197709474,17397795
2022-07-08,12.012922286987305,12.159223350368716,11.769087439728157,12.142967332157621,6618677
2022-07-11,11.476487159729004,12.07794593736863,11.313930838087172,12.012923408711897,11849960
2022-07-12,11.411463737487793,11.68780985020423,11.037583839423721,11.427719755943876,9127940
2022-07-13,11.118861198425293,11.834109656670208,10.533657773474083,11.460229798386036,31294940
2022-07-14,11.508996963500977,11.525252981167023,11.135117083607376,11.151373101273421,16248344
2022-07-15,11.265161514282227,11.622786132269974,11.005071446748989,11.50899634015941,9834500
2022-07-18,11.427718162536621,11.606529689843478,10.972559785915724,11.378950889097787,11780203
2022-07-19,11.248907089233398,11.50899717564771,11.070094767258759,11.50899717564771,8427268
2022-07-20,11.655298233032227,11.736575997445481,11.313929607159597,11.622786972241004,10345494
2022-07-21,11.281417846679688,11.85036527289044,11.281417846679688,11.752831494836844,9009176
2022-07-22,10.744980812072754,10.92379233649903,10.273567201986204,10.306078458711845,160714162
2022-07-25,10.728726387023926,11.005072497733828,10.566170079291517,10.940049974640864,15881734
2022-07-26,10.744980812072754,10.84251458224968,10.679958298621472,10.728724796145181,4814695
2022-07-27,10.744980812072754,10.761236052870824,10.501145999065693,10.566168512516976,6637500
2022-07-28,10.598681449890137,10.744982515919437,10.387357860098845,10.56617018800914,7929563
2022-07-29,10.371102333068848,10.81000474402294,10.159778749057349,10.712470961047542,9529882
2022-08-01,10.403614044189453,10.501147831384806,10.1760352074003,10.38735802542541,10180223
2022-08-02,10.224801063537598,10.322334844533634,9.932199720549491,10.322334844533634,10734065
2022-08-03,10.078499794006348,10.4848909272345,9.932199513132323,10.306079386707406,11310647
2022-08-04,10.241057395935059,10.484891468352398,10.078500314150682,10.289823900366683,9997907
2022-08-05,10.273568153381348,10.777493066860064,10.192289616475604,10.224800876211987,9811577
2022-08-08,10.013477325439453,10.403613218382713,9.932199563459724,10.403613218382713,7907583
2022-08-09,9.997221946716309,10.1597782435878,9.818409632592884,10.013477188838674,6134549
2022-08-10,9.688364028930664,10.078499118623673,9.542062982731025,9.915942831251586,11038592
2022-08-11,10.176033973693848,10.322334249185127,9.834665372331623,9.834665372331623,10022000
2022-08-12,10.50114631652832,10.614936106072824,10.208544997151849,10.208544997151849,6953000
2022-08-15,10.403614044189453,10.598681618580157,10.257312975831608,10.566170356181706,8489606
2022-08-16,10.338590621948242,10.566169438982351,10.192289566290102,10.549913421629416,5450609
2022-08-17,10.517401695251465,10.582424986647661,10.208545130549599,10.322334146451485,6724396
2022-08-18,10.371102333068848,10.549913880958941,10.224801271040947,10.549913880958941,4839698
2022-08-19,10.45237922668457,10.566169018235277,10.241056435418315,10.322334193557785,9014000
2022-08-22,10.972561836242676,11.200140679513627,10.403614340500468,10.501148130473734,14606295
2022-08-23,10.25731086730957,11.135115546753342,10.09475458873285,11.135115546753342,23912486
2022-08-24,8.794304847717285,10.25731324418183,8.534214741725245,10.25731324418183,81430248
2022-08-25,8.81056022644043,9.038139052640075,8.290379277140213,8.859326730204124,41781236
2022-08-26,8.843070983886719,9.119417073247172,8.778048465817148,8.908093501956289,19323278
