Price,Close,High,Low,Open,Volume
2016-04-14,15.491451263427734,15.666046988883425,15.205747791128513,15.205747791128513,3320600
2016-04-15,16.269197463989258,16.269197463989258,15.316853592320978,15.42796133603122,2052228
2016-04-18,15.68192195892334,16.26920022440304,15.491453455014447,16.26920022440304,2273785
2016-04-19,16.229516983032227,16.308877710341672,15.761281426104041,15.991430259977355,4164000
2016-04-20,15.872386932373047,16.586644041588077,15.713662457565805,16.586644041588077,2013000
2016-04-21,15.824771881103516,16.031113114849337,15.777153625363677,15.912068989208677,2017799
2016-04-22,15.793027877807617,15.951752384603305,15.634304884721011,15.793027877807617,2991000
2016-04-25,15.221619606018066,15.793025001747846,14.920043400767966,15.793025001747846,1386000
2016-04-26,15.634303092956543,15.761282078357073,15.300982877852926,15.316854115746311,1716660
2016-04-27,15.459708213806152,15.650176720995919,15.443835459779722,15.554943224255606,969500
2016-04-28,15.666045188903809,15.681917938587569,15.459703984141097,15.459703984141097,6772000
2016-04-29,16.1104736328125,16.150155512068135,15.443833198406983,15.443833198406983,2406226
2016-05-03,15.777153015136719,16.07079285933927,15.554940551781266,15.991430616551375,3746520
2016-05-04,15.991430282592773,16.0707925237233,15.396215744677095,15.761281448393978,2413228
2016-05-05,15.991430282592773,16.229517005984352,15.840642175815658,16.229517005984352,2592000
2016-05-06,15.68192195892334,16.070795343617636,15.491453455014447,15.991433088561653,1209228
2016-05-09,15.634303092956543,15.824771571057338,15.412089111651163,15.777153316250459,1116000
2016-05-10,15.364469528198242,15.554937971063266,15.364469528198242,15.554937971063266,2113400
2016-05-11,15.68192195892334,15.840644955326194,15.507326208767466,15.523197448811372,1100000
2016-05-12,15.856515884399414,16.983455538126908,15.745409648331993,16.983455538126908,3010000
2016-05-13,15.951751708984375,16.110474695348444,15.634304222547222,15.912069827111596,1434402
2016-05-16,15.634303092956543,15.912068677452135,15.475578604351428,15.729536575152487,925000
2016-05-17,15.80889892578125,15.872388418908528,15.523195449854043,15.634303198108466,878000
2016-05-18,15.602558135986328,15.793026620755288,15.523195888905356,15.793026620755288,974800
2016-05-19,16.6660099029541,16.8247344122754,15.71366587444451,15.71366587444451,3780300
2016-05-20,17.22154426574707,17.459629517317758,16.666009993803314,16.98345750046727,4034000
2016-05-23,17.06281852722168,17.45962826041288,17.02313815938616,17.45962826041288,1791330
2016-05-24,17.22154426574707,17.300905007131224,17.023139384868458,17.18186238134588,1446817
2016-05-25,17.459625244140625,17.777072673110524,17.062815579501063,17.221540050840385,2002376
2016-05-26,17.975479125976562,18.173883976183166,17.181859725150144,17.459626818181167,2644000
2016-05-27,17.697711944580078,17.975479036224197,17.261221881788515,17.975479036224197,6357717
2016-05-30,18.631738662719727,18.83514192661807,17.98084883898252,18.306293750851122,3500000
2016-05-31,18.59105682373047,18.71309845983896,18.387653579601785,18.42833360769008,3388054
2016-06-01,18.91650390625,20.34032678091398,18.672420605616544,18.71310063844086,1970000
2016-06-02,18.59105682373047,18.99786331198784,18.30629197158159,18.916501703967644,1979582
2016-06-03,18.59105682373047,19.11990494809633,18.30629197158159,19.11990494809633,1450000
2016-06-06,18.509700775146484,18.794465712825243,18.26561742961844,18.794465712825243,2116000
2016-06-07,18.631738662719727,18.83514192661807,18.306293750851122,18.794461894575903,2067520
2016-06-08,18.469018936157227,18.59106059703571,17.98085074079938,18.34697572343483,3733291
2016-06-10,18.021526336669922,18.591056016230226,17.899484705862292,18.591056016230226,4180000
2016-06-13,17.980852127075195,18.18425542816916,17.533363933562057,17.940170535749985,3003000
2016-06-14,18.062213897705078,18.224935608733492,17.858810595036523,18.10289393750117,1675532
2016-06-15,18.387657165527344,18.87582535700653,17.9401690100698,17.89948897404816,1240000
2016-06-16,18.062213897705078,18.224935608733492,18.02153230606494,18.14357397729726,2310000
2016-06-17,18.509700775146484,18.672424040061223,18.06221412439705,18.469020734839834,2337605
2016-06-20,18.42833709716797,18.916505285882092,17.98085049608896,18.7131020032382,3914836
2016-06-21,18.753782272338867,18.794463860480086,18.18425400495699,18.30629566569283,2494000
2016-06-22,19.526716232299805,19.526716232299805,18.875826311960736,18.916506350040436,3811000
2016-06-23,19.526716232299805,19.85216119246934,19.119909644126892,19.77079956446596,3836650
2016-06-24,19.404672622680664,19.892840789962936,19.038546109258004,19.445352656685927,5048922
2016-06-27,19.404672622680664,19.689437516248976,19.119907729112356,19.282630968821053,2750100
2016-06-28,19.363990783691406,19.6080756400636,18.957184241581555,18.99786582689882,4816020
2016-06-29,19.852161407470703,20.17760637116485,19.28263310896695,19.323313147487223,2777000
2016-06-30,20.38100814819336,20.4216897355251,19.93352155045139,20.055563208758848,4108956
2016-07-04,20.258968353271484,20.29964994434505,19.852161753599994,20.29964994434505,1003290
2016-07-05,20.17760467529297,20.421689541431917,20.17760467529297,20.3403279193856,3687000
2016-07-06,19.933521270751953,20.136924549024933,19.770798027396026,19.933521270751953,958000
2016-07-07,20.17760467529297,20.299647884284376,19.404673145462635,19.93352136099789,2150557
2016-07-08,19.974201202392578,20.014882788943144,19.404672957279292,19.974201202392578,2089985
2016-07-11,20.299650192260742,20.421691863283858,19.93352362734736,20.13692692966723,1931000
2016-07-12,20.42169189453125,20.5437335657411,19.7301203552167,20.177607000267503,2103200
2016-07-13,20.38100814819336,20.503051358344695,20.014883173270988,20.503051358344695,1520754
2016-07-14,21.31666374206543,21.357343776139594,20.34032740584723,20.46236905991355,2536000
2016-07-15,21.072582244873047,21.479388857908603,20.869178938355265,21.479388857908603,3162000
2016-07-18,20.9912166595459,21.072578277202577,20.625091707856527,20.95053662663945,2150468
2016-07-19,20.5030517578125,21.072580024958235,20.29964847272247,21.072580024958235,1832000
2016-07-20,21.560747146606445,21.560747146606445,20.29964746254247,20.381007531054596,1196000
2016-07-21,21.9268741607666,22.252319097745197,21.398024392352028,21.560747636763264,3140964
2016-07-22,22.089595794677734,22.130277381594453,21.682789236573747,21.682789236573747,1435063
2016-07-25,21.967554092407227,22.45572227149616,21.845512435595957,22.130277336051492,1574000
2016-07-26,20.869176864624023,21.96755492104506,20.8284968281004,21.886193296153888,4363000
2016-07-27,21.31666374206543,21.47938543020591,20.706453919890013,20.869175608030492,3064000
2016-07-28,20.8284969329834,21.398025206401663,20.62509364565318,21.398025206401663,4500550
2016-07-29,20.42169189453125,21.520070039108,20.34033026311,20.82849849979345,2568000
2016-08-01,20.869176864624023,21.113261739297545,20.54373191690325,20.747135203209226,2540062
2016-08-02,20.869176864624023,20.869176864624023,20.869176864624023,20.869176864624023,0
2016-08-03,20.9912166595459,21.357343163079054,20.42168843963673,20.869175008982776,2367334
2016-08-04,20.869176864624023,21.194621812344796,20.54373191690325,20.991218526038825,1410000
2016-08-05,20.869176864624023,21.194621812344796,20.58441195342688,21.072580150929998,1880226
2016-08-08,22.00823211669922,22.211635376749467,20.991215816447987,21.113259013953108,2142551
2016-08-09,21.682788848876953,21.886192124292016,21.398023952927097,21.84551208994654,1463000
2016-08-10,21.153942108154297,21.560748687157265,20.950538818652813,21.560748687157265,1374558
2016-08-11,20.950536727905273,21.316663233208125,20.706453425599232,20.950536727905273,922750
2016-08-12,21.153942108154297,21.23530373432368,20.950538818652813,21.153942108154297,1362000
2016-08-15,21.19462013244629,21.357343369331094,20.82849517722118,21.153940099146986,2016000
2016-08-16,21.113262176513672,21.642110421491875,20.462370715749465,21.235303840455725,1644000
2016-08-17,21.804834365844727,21.926877594185218,20.99122112007673,21.316667659859217,2471700
2016-08-18,23.106611251831055,23.391376141311433,21.804830008380616,22.048914864439713,2875500
2016-08-19,22.618446350097656,23.106614580700317,21.96755641052346,23.106614580700317,3728500
2016-08-22,22.00823211669922,22.781165125627645,21.845510439765253,22.455720219915996,3122000
2016-08-23,21.886192321777344,22.211637255009258,21.682789044526913,21.845512287064796,1678286
2016-08-24,22.333677291870117,23.06592867563689,21.926870795128174,22.415037349743603,3230000
2016-08-25,23.838863372802734,23.838863372802734,22.211637161639576,22.455722024420357,3617200
2016-08-26,24.571117401123047,24.571117401123047,23.554100978093846,24.08294920770025,7739000
2016-08-29,24.367713928222656,24.85588056602938,23.716822491407203,24.85588056602938,4979557
2016-08-30,24.53043556213379,24.89656209141616,24.16431058469531,24.367713867220207,4645571
2016-08-31,23.87954330444336,24.774517968934155,23.838861720877023,24.774517968934155,4169084
2016-09-01,23.39137840270996,23.75750494627257,23.065933448345394,23.594781693168308,7524712
2016-09-02,23.350698471069336,23.635461837525042,23.187975217228395,23.350698471069336,5347000
2016-09-05,23.92022705078125,24.245672010632184,23.676143718854046,24.245672010632184,7497000
2016-09-06,24.164310455322266,24.40839377230779,24.04226724498562,24.123628867928755,5831000
2016-09-07,23.39137840270996,24.164311527189263,23.35069836535587,24.164311527189263,4093100
2016-09-08,24.08294677734375,24.16430839334417,23.310013753105363,23.513417017184544,2586484
2016-09-09,22.74048614501953,23.879544143559354,22.61844294187572,23.879544143559354,5173989
2016-09-12,21.520069122314453,22.537085592143228,21.398025904459818,22.13027900421172,6351500
2016-09-13,21.967554092407227,22.211637406029762,21.39802429149616,21.967554092407227,8288427
2016-09-14,21.84551429748535,22.008236003154497,21.682791039972212,21.723472630272493,2684000
2016-09-15,21.967554092407227,22.211637406029762,21.80483084876296,21.92687405741809,7218896
2016-09-19,22.252323150634766,22.37436483024911,21.886196559947575,21.967558196971854,7843392
2016-09-20,22.292999267578125,22.86252907461359,22.008234364060392,22.374360890275174,2446578
2016-09-21,22.130277633666992,22.455722573488355,21.642109448013006,22.252319292119516,2974426
2016-09-22,22.089595794677734,22.292999073729728,22.008234172688166,22.292999073729728,3902000
2016-09-23,21.682788848876953,22.333680261311457,21.560747193996683,22.0489153653616,2033449
2016-09-26,21.723472595214844,21.80483267199612,21.194622785072603,21.642110966589577,2022833
2016-09-27,21.84551429748535,22.048917593454778,21.357346076789923,21.723472630272493,1014519
2016-09-28,21.235301971435547,21.845511789282295,20.90985704561938,21.560746897251715,3149379
2016-09-29,22.292999267578125,22.374360890275174,21.235302828048123,21.235302828048123,5555890
2016-09-30,22.17095947265625,22.17095947265625,21.68279124729318,22.089597843121737,3120000
2016-10-03,22.781166076660156,22.781166076660156,21.845511351737514,22.33367950660613,2999800
2016-10-04,23.269336700439453,23.43205840143148,22.4150419508165,22.984571783898467,3500000
2016-10-05,23.513418197631836,23.554099783596268,22.781166720554218,22.98456999484488,3692450
2016-10-06,23.59478187561035,23.716823540460233,23.10661366436686,23.59478187561035,1837322
2016-10-07,23.39137840270996,23.594781693168308,23.106613485699484,23.594781693168308,1438062
2016-10-11,23.798185348510742,24.08295026988736,22.94389213622487,23.67614368273333,3291397
2016-10-12,23.554100036621094,23.79818334765437,22.903208620792615,23.79818334765437,2559000
2016-10-13,22.86252784729004,24.733837309645722,22.821846262203476,24.733837309645722,3620000
2016-10-14,22.17095947265625,23.350699221296665,22.17095947265625,22.862530995933597,3858764
2016-10-17,22.17095947265625,22.374362770570528,21.60142961775867,22.17095947265625,3691197
2016-10-18,22.048917770385742,22.53708599499846,21.84551447278411,22.415042774962274,4224368
2016-10-19,21.438709259033203,21.845515880449984,21.357347624381024,21.804834287201842,6273685
2016-10-20,21.357345581054688,21.845513790419016,21.357345581054688,21.520068834790784,5693580
2016-10-21,21.357345581054688,21.357345581054688,21.357345581054688,21.357345581054688,0
2016-10-24,22.781166076660156,22.862527694445557,21.60142649838131,21.682788116166712,5031000
2016-10-25,23.025251388549805,23.147294601805616,22.089596581933414,22.862529690615258,4205000
2016-10-26,22.292999267578125,23.147293978131323,21.967554328633806,23.147293978131323,2306920
2016-10-27,22.252323150634766,22.29300319322483,21.64211320071888,22.170961513610482,2392281
2016-10-28,22.211637496948242,22.41504077641423,21.845512525015785,22.008234217482254,2096064
2016-10-31,22.45572280883789,22.69980612830108,22.089596277799203,22.333681149106294,2390000
2016-11-01,22.699806213378906,23.10661278190485,22.252319608737928,22.374361268926933,2954000
2016-11-02,22.699806213378906,22.821847873567908,22.292999644852962,22.292999644852962,2708000
2016-11-03,22.252323150634766,22.618448189477807,21.967558196971854,22.37436483024911,657458
2016-11-04,21.682788848876953,22.130276985896394,21.520067159651205,22.130276985896394,1670861
2016-11-07,22.57776641845703,22.618446457932855,21.479388282325452,21.479388282325452,1330100
2016-11-08,22.292999267578125,22.577764171095858,22.08959598675744,22.49640254839881,774000
2016-11-09,21.804834365844727,22.455725893565596,21.153944389967975,22.21164098872873,2212000
2016-11-10,20.90985679626465,22.130276417404364,20.706453526074696,21.804829943625403,7673804
2016-11-11,19.933521270751953,20.177604583941985,19.363991470850067,19.567394749123046,12948605
2016-11-14,19.363990783691406,20.4216887242833,19.363990783691406,20.25896548670184,9903766
2016-11-15,20.055564880371094,20.340329808052633,19.160590058447976,19.160590058447976,6266345
2016-11-16,20.747135162353516,21.235303358895322,20.096245268193716,20.462370251717132,6445363
2016-11-17,19.730119705200195,20.909859442331207,19.486036370821914,20.82849781359045,4173798
2016-11-18,20.747135162353516,20.909858411815424,19.7707987692699,19.7707987692699,3818580
2016-11-21,20.543731689453125,20.543731689453125,20.13692512134514,20.503051653379888,978319
2016-11-22,20.747135162353516,20.747135162353516,20.096245268193716,20.421690215273614,2416971
2016-11-23,20.90985679626465,21.113260066454604,20.66577194093043,20.66577194093043,2375458
2016-11-24,20.90985679626465,21.072578481310334,20.421688637440003,20.78781359267564,1886000
2016-11-25,20.625093460083008,20.869176781945608,20.46237021094533,20.82849674558315,2630000
2016-11-28,20.90985679626465,21.031898448009862,20.503050255884745,20.66577194093043,1326490
2016-11-29,21.153942108154297,21.153942108154297,20.665773902981947,20.665773902981947,2512000
2016-11-30,20.665773391723633,21.153941584819005,20.665773391723633,21.03189992450614,3374000
2016-12-01,21.153942108154297,21.35734539765578,20.625093865819228,20.665773902981947,2410012
2016-12-02,20.747135162353516,21.479386681244268,20.54373187644809,20.99121848470246,3470094
2016-12-05,20.8284969329834,21.03190022031362,20.543732020352305,20.584412057080776,1110000
2016-12-06,20.8284969329834,21.072580257042095,20.66577368238165,20.787815344410998,1430470
2016-12-07,20.625093460083008,20.909858370151987,20.381008586376492,20.82849674558315,2070332
2016-12-08,20.625093460083008,20.74713512101431,20.421690174582867,20.74713512101431,3256532
2016-12-09,20.5030517578125,20.747135079182968,20.014883563227645,20.747135079182968,5157600
2016-12-12,20.09624481201172,20.787814726916494,19.526715003667206,20.584411445628295,3127302
2016-12-13,19.608078002929688,20.299649518222832,19.608078002929688,19.974203003842064,1918495
2016-12-14,19.56739616394043,20.258967670441294,19.486036088223596,19.526716126082015,2388616
2016-12-15,19.68943977355957,20.09624636762614,19.486036476526284,19.486036476526284,2450000
2016-12-16,19.56739616394043,19.933522712042056,19.282632795243575,19.56739616394043,1895440
2016-12-19,19.608078002929688,19.77079970827608,19.28263304039291,19.486036335958893,2024000
2016-12-20,19.608078002929688,19.608078002929688,19.486036335958893,19.486036335958893,4809837
2016-12-21,19.68943977355957,19.892843070592853,19.486036476526284,19.486036476526284,840550
2016-12-22,19.48603630065918,19.8928428910542,19.445354710513286,19.770799672460505,2318104
2016-12-23,19.28263282775879,19.363992903612814,18.713102985716777,18.713102985716777,893902
2016-12-28,19.32331085205078,19.567394157865476,19.160587613611778,19.282630818362936,974024
2016-12-29,19.119909286499023,19.36399261409973,19.079229249180223,19.079229249180223,1484276
2016-12-30,19.64875602722168,19.933520922193207,18.794462894150932,19.038546203072908,2264500
2017-01-03,19.32331085205078,19.44535250495813,18.91650430779708,19.160587613611778,1081896
2017-01-04,19.68943977355957,20.014884738444024,19.201271550310885,19.445354886013227,2134000
2017-01-05,19.68943977355957,19.852161480079797,19.445354886013227,19.81148144141074,1367380
2017-01-06,19.608078002929688,20.014884594061655,19.486036335958893,19.608078002929688,1011463
2017-01-09,19.770795822143555,19.97419907772875,19.445350923575976,19.608074148781608,925026
2017-01-10,20.46236801147461,20.46236801147461,19.60807492493833,19.60807492493833,2274580
2017-01-11,20.90985679626465,20.90985679626465,20.381007052295736,20.381007052295736,1843000
2017-01-12,20.5030517578125,21.113261613082585,20.421690133407704,21.072580024958235,2186016
2017-01-13,20.706457138061523,20.950540484129284,20.34033056711581,20.54373387278697,2124000
2017-01-16,20.218286514282227,20.584411490289014,19.97420164510048,20.584411490289014,1610000
2017-01-17,20.218286514282227,20.584411490289014,20.136924891221643,20.258966549890573,1427000
2017-01-18,20.218286514282227,20.340328172951157,20.055563268161062,20.136924891221643,2015707
2017-01-19,20.5030517578125,20.747135079182968,20.055563599508087,20.055563599508087,2796887
2017-01-20,20.014883041381836,20.34032797867181,19.68943810409186,20.34032797867181,2214815
2017-01-23,20.5030517578125,20.747135079182968,19.89284190254241,19.89284190254241,4463721
2017-01-24,21.39802360534668,21.682788496670934,20.503050449533035,20.503050449533035,5622300
2017-01-25,21.153942108154297,21.560748687157265,21.031900444822195,21.35734539765578,2147027
2017-01-26,20.5030517578125,21.235303273767823,20.462370169688146,21.113261613082585,2323427
2017-01-27,20.5030517578125,20.543731794092942,20.340328509002912,20.381008545283354,2284000
2017-02-01,20.38100814819336,20.66577305214001,20.096244796090588,20.66577305214001,3154584
2017-02-02,19.28263282775879,20.340329332300843,19.28263282775879,19.974202783581838,3327684
2017-02-03,19.933521270751953,20.421689448975872,19.282631401015962,19.404673057610978,5880924
2017-02-06,19.89284324645996,20.09624654529148,19.608078317727035,19.974203324517354,1442947
2017-02-07,20.13692283630371,20.340326097276478,19.363989823869716,19.770796345815246,3245184
2017-02-08,20.055564880371094,20.29964976917413,19.811481543412064,20.29964976917413,2836600
2017-02-09,20.543731689453125,20.584411725526362,20.17760515741838,20.17760515741838,2769096
2017-02-10,20.258968353271484,20.584413322639872,20.014885014206197,20.584413322639872,2216580
2017-02-13,20.13692283630371,20.38100612873354,20.014881190088797,20.014881190088797,1940000
2017-02-14,20.13692283630371,20.38100612873354,19.97419960678801,20.299646065819413,2021408
2017-02-15,20.014883041381836,20.25896635638835,19.89284138387858,20.177604734104886,1810000
2017-02-16,20.340328216552734,20.340328216552734,19.81147999329114,19.81147999329114,1944856
2017-02-17,20.09624481201172,20.46236978722415,19.933521566243606,20.42168975170406,1809331
2017-02-20,20.09624481201172,20.29964809329992,19.974201601763692,20.09624481201172,1241000
2017-02-21,20.543731689453125,20.787815009580353,20.17760515741838,20.21828674533552,1425620
2017-02-22,21.113262176513672,21.153942213879706,20.055564134713315,20.543732342325484,3651804
2017-02-23,21.072582244873047,21.194623918414898,20.584413998861564,21.194623918414898,2414994
2017-02-24,20.58441162109375,20.991218187137846,20.462369961649298,20.869176527693398,1363319
2017-02-27,20.42169189453125,20.665775236950953,20.34033026311,20.5437335657411,871000
2017-02-28,20.09624481201172,20.584411445628295,20.05556322464775,20.29964809329992,1134000
2017-03-01,19.974201202392578,20.29964768742171,19.852159546428577,20.258966100871145,3064853
2017-03-02,20.13692283630371,20.38100612873354,19.892839543873883,20.13692283630371,1859334
2017-03-03,20.5030517578125,20.5030517578125,19.770798690013265,20.218286848317675,990000
2017-03-06,21.03190040588379,21.072580442971194,20.340328912490328,20.625093827633982,1744000
2017-03-07,20.9912166595459,21.03189824429613,20.82849497607633,20.95053662663945,1163000
2017-03-08,21.03190040588379,21.15394206898994,20.706455453652733,20.86917715384629,1649830
2017-03-09,21.153942108154297,21.682790350489366,20.991218855815532,20.991218855815532,2567694
2017-03-10,20.9912166595459,21.1946199277657,20.503050057293404,21.1946199277657,2659933
2017-03-13,22.292999267578125,22.659125793792906,20.909857889103804,20.991217959956977,3218300
2017-03-14,22.699806213378906,22.98457112171585,22.21163802077899,22.374361268926933,4477000
2017-03-15,23.554100036621094,23.594780071178693,22.29299879136558,22.821846999833575,5492800
2017-03-16,23.39137840270996,24.36771481764761,22.78116853133492,24.24567160189744,7193342
2017-03-17,22.374361038208008,23.269335790105103,22.211637791738028,23.228654202565664,6488929
2017-03-20,22.86252784729004,22.98456949886214,22.415039722400603,22.57776295905927,3730536
2017-03-21,23.350698471069336,23.350698471069336,22.45572367863208,22.86253026139047,4934000
2017-03-22,24.164310455322266,24.204990490871893,23.02525083780613,23.798183928000096,4802000
2017-03-23,24.815200805664062,25.05928412727729,23.716822754716706,24.204990949787078,8600000
2017-03-24,26.239023208618164,26.279703244018005,24.57111692772262,24.733838621165866,7122230
2017-03-27,25.710174560546875,26.23902277114696,25.14064476338134,26.23902277114696,5509280
2017-03-28,25.791536331176758,26.035619644607408,25.26268656567058,25.62881308766042,4491731
2017-03-29,25.872896194458008,26.27970274815605,25.669492917608988,25.750854538717366,3977502
2017-03-30,25.832216262817383,26.361066026208412,25.30336805127021,26.035619540477363,4089604
2017-03-31,25.46609115600586,26.076301022860733,25.30336945595092,25.83221769685636,3159679
2017-04-03,25.222009658813477,25.7915395299114,24.65247978771555,25.425412962513583,4844200
2017-04-05,25.710174560546875,25.710174560546875,25.14064476338134,25.222006384668394,4908445
2017-04-06,25.14064598083496,25.791537430807434,24.65247778131659,25.466090929899234,5010340
2017-04-07,25.09996223449707,25.466087166141506,24.489752463245974,25.384727104782986,3651246
2017-04-10,24.733840942382812,25.38473243277216,24.611799272886067,25.099967502717075,1999000
2017-04-11,24.571117401123047,24.81520072191249,24.123629243883855,24.81520072191249,4805190
2017-04-12,24.53043556213379,24.53043556213379,24.28635224384147,24.489755526366366,1915387
2017-04-13,24.3270320892334,24.530435370166526,24.123628808300268,24.408393711975425,3570277
2017-04-18,24.367713928222656,24.5304356235436,23.838864150858882,24.5304356235436,2988638
2017-04-19,24.61179542541504,24.815198693393675,24.204988889457766,24.204988889457766,3143210
2017-04-20,25.262685775756836,25.425409014185146,24.40839265361774,24.489754272831895,4551262
2017-04-21,24.977922439575195,26.035618833967604,24.73383758190046,26.035618833967604,3685589
2017-04-24,24.977922439575195,25.54745067046195,24.611795928985,25.54745067046195,2215100
2017-04-25,25.303367614746094,25.58813250892618,24.774519412322405,25.222005994716948,3681895
2017-04-26,25.588134765625,25.872898133075445,25.262688256806268,25.710176430510042,2367080
2017-04-27,22.781166076660156,24.408392224993023,21.194619961298095,23.065930962987164,58431000
2017-04-28,23.513418197631836,24.001586366298195,23.147293235014942,23.147293235014942,18172310
2017-05-02,23.757503509521484,24.40839337888761,23.55410023136409,24.40839337888761,5299383
2017-05-04,24.12363052368164,24.12363052368164,23.554102227677234,23.879547189943178,3035368
2017-05-05,23.432056427001953,24.24566951893735,23.350696359283468,24.164309451218866,3476657
2017-05-08,23.757503509521484,24.123628479098482,23.51341864462629,23.51341864462629,2721000
2017-05-09,24.652475357055664,24.85587862419917,23.513417371420775,23.716820638564283,4940000
2017-05-10,24.693159103393555,25.01860404894602,24.489755818442774,24.855880800247835,5476000
2017-05-11,25.018604278564453,25.384730815573697,24.733839366651033,24.855881028372806,3758322
2017-05-12,25.14064598083496,25.262687642753573,24.81520103177069,25.22200760606201,4458086
2017-05-15,25.222009658813477,25.384732922511184,24.896564683262113,25.140648026964623,2406136
2017-05-16,24.774518966674805,25.710173700569687,24.57111569618271,25.222005541019897,10868881
2017-05-17,24.733840942382812,25.099967502717075,24.449076012327723,24.611799272886067,5189502
2017-05-18,24.12363052368164,25.09996696232347,23.75750552307395,23.75750552307395,3914000
2017-05-19,24.20499038696289,24.61179694808832,23.798183825837462,24.245670422337884,3212573
2017-05-22,24.855880737304688,25.46609059061178,24.0422675995619,24.327032508140658,5070000
2017-05-23,25.059284210205078,25.506772370435403,24.652477638274192,24.774520851328592,4514494
2017-05-24,25.14064598083496,25.425410893207673,24.53043611939798,24.85588106846225,4268591
2017-05-25,24.774518966674805,25.710173700569687,24.61179572954361,24.937240651962203,4543000
2017-05-26,24.40839195251465,24.896560101933694,24.245668718760378,24.81519848505656,2510440
2017-05-29,24.489755630493164,24.937242233213027,24.24567075931914,24.3677139708281,2298150
2017-05-31,25.791536331176758,25.994939609650253,24.489755038577616,24.530435073534772,40818549
2017-06-01,27.0119571685791,27.0119571685791,25.750855856474118,25.913579107017963,24935198
2017-06-02,26.87074851989746,27.410656660957002,26.123187057568764,27.28606149960893,4727635
2017-06-05,26.995344161987305,27.4106571490948,26.62156183987323,26.870748998420403,5292494
2017-06-06,27.03687286376953,27.659842299195493,25.915529147437358,26.87074704727199,4460000
2017-06-07,26.704626083374023,27.203000395708077,25.458685549658977,26.787687412567497,6052000
2017-06-08,27.410654067993164,27.535249217554917,26.45543462187627,26.45543462187627,4927080
2017-06-09,26.829219818115234,27.36912799866733,26.289313221856542,27.327597331375664,6641529
2017-06-12,26.953815460205078,27.452189813599073,26.164720093508866,26.621563778884507,6475000
2017-06-13,26.87074851989746,27.410656660957002,26.372374211678327,26.995343681245533,6216120
2017-06-14,27.36912727355957,27.36912727355957,26.829219107311605,26.829219107311605,5459913
2017-06-15,26.58003044128418,27.327595064879915,26.28931104147398,27.327595064879915,4469252
2017-06-16,26.247779846191406,26.82921704974625,26.040123362573265,26.58002990312178,6158000
2017-06-19,27.03687286376953,27.03687286376953,26.24777919613923,26.24777919613923,2163200
2017-06-20,27.161470413208008,27.24453174448737,26.5800315884924,26.95381391642291,4315700
2017-06-21,26.372373580932617,27.286060847010646,26.247780006857727,26.82921721397163,5432373
2017-06-22,26.58003044128418,26.704625601412317,25.95706097781658,26.704625601412317,2053326
2017-06-23,26.995344161987305,27.03687482698073,26.206248852765732,26.330844016332634,2157476
2017-06-26,28.158220291137695,28.28281227947123,26.829216902141425,26.829216902141425,4801836
2017-06-27,28.199752807617188,29.404161118864852,28.158222142109338,28.407409303743105,4250046
2017-06-28,27.32759666442871,28.158222664337345,26.995344997030568,28.158222664337345,4215400
2017-06-29,28.075157165527344,28.075157165527344,27.53525218592461,27.74290867852257,2518423
2017-06-30,27.49371910095215,28.116688595704115,27.32759643722099,28.116688595704115,2728525
2017-07-03,28.44894027709961,28.44894027709961,27.244531952818928,27.493719117149176,2819590
2017-07-04,27.659841537475586,28.656593240425025,27.410654403884806,28.656593240425025,1866484
2017-07-05,27.992094039916992,28.033624702054606,27.45218592636878,27.701373067780874,534374
2017-07-06,28.158220291137695,28.407407436391228,27.825968651742013,27.825968651742013,1668898
2017-07-07,28.573535919189453,28.90578442096478,27.701376076635672,27.950566413700614,1624000
2017-07-10,27.5767822265625,28.698125993776706,27.327595074802293,28.698125993776706,3046572
2017-07-11,27.992094039916992,28.033624702054606,27.618311743505647,27.701373067780874,1439420
2017-07-12,27.992094039916992,28.158219857053858,27.535250419230422,27.992094039916992,1612000
2017-07-13,29.61181640625,29.61181640625,27.992095168866776,28.282812984141426,2556474
2017-07-14,29.071908950805664,29.321096108095247,28.324344310350302,29.196504113743764,2384600
2017-07-17,29.90253448486328,30.317847463819717,29.154969855307073,29.44569084172852,2881000
2017-07-18,29.90253448486328,29.944065149041613,29.48722150590685,29.90253448486328,1568255
2017-07-19,29.81947135925293,30.06865849789068,29.570281052028797,30.06865849789068,1666540
2017-07-20,29.736408233642578,30.068659879483445,29.52875174713867,29.52875174713867,2117632
2017-07-21,29.81947135925293,29.81947135925293,29.238032590040586,29.238032590040586,1373365
2017-07-24,31.190004348754883,31.27306884639811,29.48722175440115,29.81947340780087,3130000
2017-07-25,30.7331600189209,31.19000365575512,30.276316382086677,31.19000365575512,1749000
2017-07-26,29.90253448486328,30.733160442776153,29.90253448486328,30.733160442776153,3117873
2017-07-27,30.027128219604492,30.400907348040374,29.81947173999059,29.985594388812576,1358436
2017-07-28,29.861005783081055,30.276318789330897,29.611818613048502,29.90253644998868,1493873
2017-07-31,29.90253448486328,29.90253448486328,29.611816667028407,29.57028283426351,2199411
2017-08-01,29.861005783081055,29.94406711689631,29.44569277683121,29.90253644998868,3743500
2017-08-02,28.988849639892578,30.151724177750243,28.988849639892578,29.528754656852154,2813285
2017-08-03,28.28281021118164,29.32109254763167,28.19974889170013,28.44893601873089,3539316
