Price,Close,High,Low,Open,Volume
2018-05-24,10.821377754211426,10.94003366616628,10.750185112307829,10.856974075163226,4139427
2018-05-25,10.809514045715332,10.868842013268088,10.726455570093593,10.762051897990501,4155271
2018-05-28,10.797648429870605,10.916303223195865,10.738320467414594,10.90443740438731,2341282
2018-05-29,10.667126655578613,10.809513086112911,10.619664512067182,10.809513086112911,5898527
2018-05-30,10.453546524047852,10.584067122678528,10.406084385310637,10.536604983941315,5581256
2018-05-31,10.619665145874023,10.619665145874025,10.501010345807224,10.584068819012668,8411330
2018-06-01,10.5722017288208,10.667126010099699,10.5722017288208,10.607798051403716,9009822
2018-06-04,10.714588165283203,10.77391612405972,10.607798065802813,10.690857660724614,3735654
2018-06-05,10.76205062866211,10.797648083947342,10.678992162836687,10.797648083947342,3331063
2018-06-06,10.833244323730469,10.892572283826235,10.738320040211928,10.797648000307696,4213190
2018-06-07,10.765804290771484,10.912944988053358,10.729019408793594,10.802590342119688,3870155
2018-06-08,10.557354927062988,10.778066562892919,10.545094079027146,10.778066562892919,4379834
2018-06-11,10.704495429992676,10.753543498710934,10.594140783487555,10.655448530644737,2266299
2018-06-12,10.667709350585938,10.83937406372293,10.61866245674254,10.79032716987953,3050691
2018-06-13,10.59414005279541,10.679971828391787,10.59414005279541,10.66770981205795,2238744
2018-06-14,10.532832145690918,10.64318796448671,10.532832145690918,10.6186639294786,4505799
2018-06-15,10.557354927062988,10.581878961875354,10.471523143960388,10.545094079027146,8395177
2018-06-19,10.164978981018066,10.37342858418467,10.164978981018066,10.299857654502821,9428299
2018-06-20,10.226287841796875,10.312119618177391,10.115932032524638,10.152716912491968,4481725
2018-06-21,10.152717590332031,10.48378504025226,10.152717590332031,10.250811389707582,5508320
2018-06-22,10.17724323272705,10.263075028398331,9.932008695544456,10.115934306088775,5115289
2018-06-25,10.005576133728027,10.17724085432335,9.944267221417537,10.103669925676714,4527012
2018-06-26,9.833914756774902,9.993316326907419,9.797128699633092,9.993316326907419,4892272
2018-06-27,9.711294174194336,9.932005777498352,9.686770727681122,9.932005777498352,4632426
2018-06-28,9.613201141357422,9.723556366970925,9.564154244488057,9.699032918536243,3412106
2018-06-29,9.772604942321777,9.797128394968453,9.56415588716764,9.686773150401024,5229400
2018-07-03,9.809389114379883,9.809389114379883,9.478322255156968,9.723556749142404,6173485
2018-07-04,9.686773300170898,9.797128546444561,9.649987828289518,9.797128546444561,3033576
2018-07-05,9.551892280578613,9.735818437195102,9.478321934869044,9.649986074858038,3710207
2018-07-06,9.625463485717773,9.686772404959076,9.453799330401386,9.625463485717773,3731153
2018-07-09,9.748080253601074,10.079147699379114,9.600939556378718,9.662248472563945,3402347
2018-07-10,9.833914756774902,9.895222513270255,9.699034885995928,9.784867265271071,2846803
2018-07-11,9.784867286682129,9.87069966614509,9.613203112441461,9.613203112441461,4458981
2018-07-12,9.686773300170898,9.797128546444561,9.662249847145059,9.784867112274261,2865623
2018-07-13,9.64998722076416,9.784866496257434,9.637725787365792,9.748081026691922,2512736
2018-07-16,9.576416969299316,9.649987324536283,9.539632084023436,9.649987324536283,2155371
2018-07-17,9.576416969299316,9.686772794497372,9.527370065808004,9.527370065808004,4126710
2018-07-18,9.551892280578613,9.662248091485534,9.478321934869044,9.576415729148469,4311623
2018-07-19,9.466060638427734,9.625463358601866,9.466060638427734,9.551893007295,3506487
2018-07-20,9.502846717834473,9.539632188197263,9.367967439417866,9.466061247471684,3406635
2018-07-23,9.735819816589355,9.772604702313343,9.57641708595816,9.60094053800256,4577085
2018-07-24,9.748080253601074,9.85843606886042,9.674509904989897,9.735818821175123,3388132
2018-07-25,9.797127723693848,9.83391377717122,9.67451046886189,9.723557370794673,2021535
2018-07-26,9.833914756774902,10.29985978686618,9.797128699633092,9.809390718680362,3774484
2018-07-27,9.833914756774902,9.944269420088837,9.772605246223801,9.944269420088837,1192050
2018-07-30,9.993315696716309,9.993315696716309,9.79712808181382,9.907483907539076,2879521
2018-07-31,9.95652961730957,10.017838531957237,9.8829598552286,10.017838531957237,2450895
2018-08-01,9.919745445251465,10.079148166980085,9.870698543901918,10.00557723027058,4181710
2018-08-02,9.699031829833984,9.870696534292776,9.600938047106142,9.809387627745341,2822966
2018-08-03,9.64998722076416,9.711296141811614,9.60094031780028,9.64998722076416,1799198
2018-08-06,9.723557472229004,9.83391387975677,9.613202234071633,9.62546366734014,3329324
2018-08-07,9.88296127319336,9.919746159511583,9.62546414553967,9.62546414553967,2362859
2018-08-08,9.968791961669922,9.993314826712595,9.809389246096416,9.809389246096416,2602526
2018-08-09,10.066885948181152,10.152717731485497,9.833913463767782,9.956530130006797,4875515
2018-08-10,10.0546236038208,10.115932519632025,9.944267789234656,10.115932519632025,3940749
2018-08-13,9.64998722076416,9.748081026691922,9.47832306039058,9.564155432919971,11829805
2018-08-14,9.674509048461914,9.760341406585075,9.600938706364252,9.649985601096027,4810949
2018-08-15,9.478323936462402,9.686773585668286,9.441538463496846,9.613203224422431,4803965
2018-08-16,9.404752731323242,9.5641554587286,9.318920358562233,9.441537616302814,3450344
2018-08-17,9.367966651916504,9.539631386265212,9.331181769331184,9.527369368946662,2980217
2018-08-20,9.429276466369629,9.478323370940494,9.306659204942468,9.318920638742574,2427328
2018-08-21,9.699031829833984,9.735817290699458,9.429273927332417,9.490582249194786,4886858
2018-08-22,9.809389114379883,9.83391314846358,9.637724968590078,9.748080198540947,4057206
2018-08-23,9.576416969299316,9.80939005322565,9.515108632277782,9.80939005322565,4042030
2018-08-24,9.466060638427734,9.5641550248554,9.404752304681269,9.42927575511689,3002414
2018-08-27,9.784867286682129,9.79712872107098,9.51510929858965,9.564156205515555,3794631
2018-08-28,9.784867286682129,9.87069966614509,9.723558360682121,9.821652759219184,2817311
2018-08-29,9.846175193786621,9.932008154149651,9.77260483664217,9.809390307557008,4036619
2018-08-30,9.85843563079834,10.05462321837717,9.821650750469875,10.042361201810927,2202500
2018-08-31,9.821650505065918,9.882959416995003,9.64998578553853,9.87069740073514,4725386
2018-09-03,9.515108108520508,9.809389513269714,9.44153717264803,9.735819162082413,4719786
2018-09-04,9.429276466369629,9.613202650852982,9.343444091028006,9.613202650852982,6779805
2018-09-05,9.122732162475586,9.588678296762268,9.11047014514349,9.429275579556009,9889333
2018-09-06,8.914281845092773,9.19630179004145,8.816188052881952,9.171778341988745,12415437
2018-09-07,9.355705261230469,9.355705261230469,8.9388060254932,9.024638393052394,29879586
2018-09-10,9.147255897521973,9.355705521182463,9.073685545292127,9.355705521182463,21915652
2018-09-11,9.11047077178955,9.196303144962542,8.914283158462949,8.914283158462949,6773951
2018-09-12,9.036900520324707,9.184041232005397,8.975592182800359,9.184041232005397,4362594
2018-09-13,9.306656837463379,9.318918268144351,9.098207253721156,9.208563053275292,4639696
2018-09-14,9.367966651916504,9.441537001772307,9.282134869427315,9.331181769331184,3304692
2018-09-17,9.147255897521973,9.380228971925744,9.110470429064456,9.380228971925744,2390062
2018-09-18,9.331183433532715,9.38023034218402,9.14725723374768,9.171780688073333,3964342
2018-09-19,9.294397354125977,9.380229731015996,9.208565561921189,9.380229731015996,2779679
2018-09-20,9.269511222839355,9.443703811679118,9.219742081255127,9.369050099302777,3516612
2018-09-21,9.281953811645508,9.356607524076239,9.23218467002502,9.306838382455751,7235491
2018-09-24,9.232185363769531,9.331723654490224,9.145089062741418,9.219742780781937,2291223
2018-09-26,9.169975280761719,9.306840751707524,9.15753328883671,9.232187020272116,3852980
2018-09-27,9.219743728637695,9.31928202959164,9.157532587189015,9.219743728637695,4586345
2018-09-28,9.319282531738281,9.38149426983416,9.232186810358177,9.26951337857962,7310012
2018-10-02,9.082877159118652,9.393934587947443,9.082877159118652,9.281953723714691,3490091
2018-10-03,9.095320701599121,9.14508985125067,9.020666977121795,9.045551551947572,3222095
2018-10-04,8.958455085754395,9.16997426469859,8.946013095207999,9.120205115922904,3535617
2018-10-05,8.883801460266113,8.970897768228694,8.834032310943225,8.933570609589,3075500
2018-10-08,8.74693489074707,8.9211268794122,8.734492309194946,8.9211268794122,2693403
2018-10-09,8.74693489074707,8.834030588432164,8.684723169576339,8.834030588432164,4039213
2018-10-10,8.734493255615234,8.834031545637858,8.684724110603923,8.771820411021222,4758120
2018-10-11,8.299013137817383,8.659839744392485,8.274128564718929,8.659839744392485,6985922
2018-10-12,8.42343521118164,8.448319781939984,8.21191606308823,8.224358645114885,4053142
2018-10-15,8.274128913879395,8.448320932919316,8.261686330157591,8.423436358770756,3069573
2018-10-16,8.398550987243652,8.435878141570088,8.299012700099816,8.3114546893453,2118407
2018-10-18,8.485648155212402,8.510532729549885,8.336340115892453,8.423436422721169,3583993
2018-10-19,8.74693489074707,8.75937687900425,8.39855032012187,8.448319459740478,6915762
2018-10-22,8.74693489074707,8.821588600174982,8.597626878596303,8.771819460556374,3184145
2018-10-23,8.560301780700684,8.771820956807058,8.560301780700684,8.746936382753075,2407877
2018-10-24,8.547858238220215,8.672281094533723,8.510531677973653,8.560300820499055,1209575
2018-10-25,8.43587875366211,8.43587875366211,8.286570718817844,8.373667023035745,3044527
2018-10-26,8.24924373626709,8.473204887220517,8.23680115345551,8.361224015096301,3655950
2018-10-29,8.236800193786621,8.43587734251243,8.17458906686194,8.43587734251243,3701424
2018-10-30,8.14970588684082,8.286570745385571,8.137263303357642,8.224359607854785,2364150
2018-10-31,8.299013137817383,8.299013137817383,8.211916835325281,8.286570554620646,2254862
2018-11-01,8.373666763305664,8.498089627404074,8.31145503460895,8.323897617666299,2208242
2018-11-02,8.858918190002441,8.896245354138232,8.560303250096698,8.560303250096698,6283160
2018-11-05,8.634953498840332,8.734491771955165,8.57274178149611,8.734491771955165,3527289
2018-11-06,8.634953498840332,8.65983806711904,8.498088076659986,8.634953498840332,4538148
2018-11-07,8.672282218933105,8.821590259162734,8.597628495465818,8.597628495465818,2436009
2018-11-08,8.759377479553223,8.78426205106863,8.684723765007,8.746935490443011,1553869
2018-11-09,8.647396087646484,8.734492379325832,8.59762694762827,8.634954099289404,1566812
2018-11-12,8.684724807739258,8.709609382242434,8.585186509726553,8.585186509726553,1297425
2018-11-13,8.908685684204102,8.908685684204102,8.560301652659325,8.560301652659325,2827899
2018-11-14,8.933570861816406,8.946013446145956,8.746936843233748,8.846475144689853,2923642
2018-11-15,8.970895767211914,8.995780336322692,8.834030340455172,8.921126628990358,2304291
2018-11-16,9.182416915893555,9.24462805567196,8.921128586257108,9.0206668845386,4905520
2018-11-19,9.281953811645508,9.281953811645508,9.132646386784044,9.132646386784044,5460859
2018-11-20,9.082877159118652,9.219742000630948,9.045550006609416,9.194857430056443,4985332
2018-11-21,8.970895767211914,9.02066490543347,8.933568616898283,8.958453186009061,2586759
2018-11-22,8.92112922668457,9.070436684825252,8.908686641858631,9.020667532111691,1282537
2018-11-23,8.908685684204102,9.095320283464893,8.871359120328965,8.908685684204102,1972371
2018-11-26,8.958455085754395,9.033109402212977,8.896243946432312,8.958455085754395,2173115
2018-11-27,8.958455085754395,9.020666818371529,8.883801362590864,8.908685936978706,2657754
2018-11-28,8.958455085754395,9.008224234530081,8.896243946432312,8.958455085754395,2852820
2018-11-29,8.89624309539795,9.082877682100422,8.809146796724795,9.082877682100422,3381520
2018-11-30,8.846474647521973,8.95845493371931,8.834032063891689,8.896243795453021,3708936
2018-12-03,9.244626998901367,9.257069581411747,9.008223270859045,9.082877579331347,7680708
2018-12-04,9.580568313598633,9.580568313598633,9.120203473672648,9.132646055273595,9251073
2018-12-05,9.456147193908691,9.53080091728619,9.344166905489974,9.381493470531195,3378001
2018-12-06,9.19485855102539,9.443704880402898,9.0953202565924,9.443704880402898,4435430
2018-12-07,9.182416915893555,9.356608937886167,9.145089757390467,9.344166947248508,3107490
2018-12-10,8.908685684204102,9.132647440635067,8.771820825601885,9.132647440635067,2154038
2018-12-11,8.946012496948242,9.008223632109988,8.883800768491483,8.92112792422454,1553170
2018-12-12,8.983339309692383,9.05799362323862,8.946012746214294,9.008223883109451,1506413
2018-12-13,9.082877159118652,9.219742000630948,9.02066543603491,9.070434577183919,3247070
2018-12-14,9.020666122436523,9.145088984776645,8.958454394618958,9.070435267372572,2763620
2018-12-17,9.095320701599121,9.169974426076445,8.958455243409828,9.082878710833764,3340227
2018-12-18,8.946012496948242,9.20730080719461,8.846474206053438,9.020666215119345,2898684
2018-12-19,9.020666122436523,9.057993277786064,8.921127832564425,9.045550694904547,1650642
2018-12-20,8.933570861816406,9.120205473694138,8.846475144689853,9.008224587908483,3590955
2018-12-21,8.622512817382812,8.946012869560093,8.59762824362264,8.946012869560093,4213335
2018-12-24,8.622512817382812,8.684724548430763,8.522974522342121,8.684724548430763,1095301
2018-12-27,8.65984058380127,8.908686338906735,8.634956008290724,8.784263461354001,3049037
2018-12-28,8.709609031677246,8.784262752181933,8.63495531117256,8.784262752181933,1346629
2018-12-31,8.771820068359375,8.87135835449364,8.771820068359375,8.771820068359375,890000
2019-01-02,8.709609031677246,8.834031899185057,8.585186164169434,8.834031899185057,2049277
2019-01-03,8.871356964111328,8.883798951280621,8.659837842579307,8.809145248380183,3663142
2019-01-04,8.83403205871582,8.88380120661771,8.7096091889611,8.722051772584091,2462341
2019-01-07,9.020666122436523,9.033108705318039,8.858916104746859,8.858916104746859,2016105
2019-01-08,9.182416915893555,9.257070639604676,8.921128586257108,8.983339726035513,4896476
2019-01-09,9.356609344482422,9.381493920134167,9.169974730446791,9.244628457402026,6456177
2019-01-10,9.406376838684082,9.51835770603704,9.207300268541026,9.431261409951965,5961740
2019-01-11,9.344164848327637,9.443703124250472,9.207299422286274,9.381491405151237,3687558
2019-01-14,9.232185363769531,9.393935382838164,9.15753164572901,9.344166237477816,2319598
2019-01-15,9.369050979614258,9.381492969531873,9.232185530750337,9.232185530750337,3240539
2019-01-16,9.41882038116455,9.41882038116455,9.331724076200466,9.381493223809931,1780531
2019-01-17,9.505915641784668,9.518358224744162,9.369050789000294,9.505915641784668,3182592
2019-01-18,9.555685043334961,9.555685043334961,9.456146750169237,9.53080047004353,2834830
2019-01-21,9.617897033691406,9.617897033691406,9.468589589899143,9.580569876095819,2378734
2019-01-22,9.593011856079102,9.642781000878097,9.356608121636366,9.642781000878097,3089486
2019-01-23,9.605454444885254,9.617897028508759,9.481031575125414,9.505916149077382,2117713
2019-01-24,9.593011856079102,9.642781000878097,9.481030983633858,9.642781000878097,2532617
2019-01-25,9.617897033691406,9.630339024026574,9.543243311795274,9.568127885760651,3553835
2019-01-28,9.543243408203125,9.70499343725963,9.468589685552827,9.70499343725963,2161301
2019-01-29,9.53079891204834,9.642779770201836,9.431260635154091,9.505914342824779,3123938
2019-01-30,9.493474006652832,9.518358580206122,9.294396824931486,9.468589433099543,3360480
2019-01-31,9.642781257629395,9.642781257629395,9.468589246194824,9.468589246194824,4265458
2019-02-01,9.754761695861816,9.754761695861816,9.59301168156018,9.64278082545376,3126323
2019-02-04,9.978724479675293,10.016051044849432,9.754762715450227,9.87918558818912,5173639
2019-02-08,9.953838348388672,10.0160500753841,9.667665472140698,9.8418574771149,4614063
2019-02-11,10.053376197814941,10.065818779988536,9.8169724761714,9.891626189328049,3030709
2019-02-12,10.078262329101562,10.115588892613625,10.01605059885475,10.053377162366813,5987909
2019-02-13,10.364434242248535,10.389319408059462,10.065819372057488,10.065819372057488,6470066
2019-02-14,10.451529502868652,10.5386263928957,10.314664656526098,10.451529502868652,5177934
2019-02-15,10.314663887023926,10.37687560766209,10.140471306555037,10.327106468469534,4634484
2019-02-18,10.439087867736816,10.488857009501178,10.339549584208093,10.339549584208093,3284010
2019-02-19,10.376875877380371,10.625721579811215,10.277337596408033,10.513740717069858,3014414
2019-02-20,10.451529502868652,10.563510371053454,10.302222074152239,10.451529502868652,5768750
2019-02-21,10.48885726928711,10.501298665093891,10.389318983293041,10.463972104493608,3432858
2019-02-22,10.42664623260498,10.463972795670797,10.264896210533049,10.264896210533049,3850389
2019-02-25,10.513742446899414,10.551069011757916,10.339551019833003,10.501299863083212,4060725
2019-02-26,10.501298904418945,10.563510631230537,10.45152976028767,10.52618406977958,4595841
2019-02-27,10.48885726928711,10.62572211588146,10.451529522096859,10.451529522096859,2396201
2019-02-28,10.264896392822266,10.55106869239226,10.264896392822266,10.501299545223997,4898874
2019-03-01,10.48885726928711,10.513741247490643,10.302222093105756,10.302222093105756,3029228
2019-03-04,10.48885726928711,10.613279533484711,10.48885726928711,10.513741247490643,2179552
2019-03-05,10.501298904418945,10.55106804855022,10.389319220066072,10.488857508328623,2328144
2019-03-06,10.687933921813965,10.737703065186032,10.46397218334467,10.488857348325691,6493523
2019-03-07,10.638165473937988,10.81235689383343,10.588396327312141,10.737703767189684,4575175
2019-03-08,10.351991653442383,10.575953399253015,10.339550257134025,10.488857692144443,5342570
2019-03-11,10.327108383178711,10.389320115351314,10.26489665100611,10.26489665100611,2412518
2019-03-12,10.351991653442383,10.476415109246071,10.27733852923218,10.451529943449327,2247313
2019-03-13,10.227569580078125,10.414203580767529,10.202684413804851,10.35199185167438,2583332
2019-03-14,10.190241813659668,10.414203563385167,10.165357834017966,10.401760980269298,1530658
2019-03-15,10.128030776977539,10.28978078981977,10.065819051024377,10.165357337913447,4254198
2019-03-18,10.277338981628418,10.302222961930509,10.115588956599584,10.152915520347756,4661834
2019-03-19,10.264896392822266,10.277338976261847,10.152915515046157,10.215127245654003,2501719
2019-03-20,10.128030776977539,10.277338207311143,10.040933886007121,10.240010459785259,4959933
2019-03-21,10.314663887023926,10.364433026216481,10.140471306555037,10.140471306555037,2742153
2019-03-22,10.215126991271973,10.40176099185779,10.152915262213353,10.40176099185779,3084451
2019-03-25,10.016050338745117,10.140472609417523,10.003607755700868,10.090703463830556,2447272
2019-03-26,10.115588188171387,10.190241309996724,10.053376462256955,10.078261627258719,2500717
2019-03-27,10.152915000915527,10.240010707402055,10.065819294429,10.177800166534539,1463653
2019-03-28,10.227569580078125,10.364434434811018,10.10314612189183,10.30222270571787,3423600
2019-03-29,10.401762008666992,10.46397374380703,10.103147103903,10.339551460117109,6122647
2019-04-01,10.364434242248535,10.463972532312216,10.277338535090317,10.401760804374911,3535146
2019-04-02,10.551068305969238,10.563510888953124,10.327107745209435,10.488857764229863,5255651
2019-04-03,10.551068305969238,10.613280034298636,10.488857764229863,10.538626909575378,3389213
2019-04-04,10.501298904418945,10.663048919493088,10.42664578151703,10.663048919493088,2478950
2019-04-08,10.451529502868652,10.5386263928957,10.4266455247109,10.501298645774122,3291365
2019-04-09,10.351991653442383,10.451529943449327,10.240010780537066,10.426645964242597,3797547
2019-04-10,10.240009307861328,10.289779632297053,10.103144475432616,10.277337051188121,6015470
2019-04-11,10.215126991271973,10.27733872033059,10.177800428472816,10.27733872033059,3365150
2019-04-12,10.240009307861328,10.327106189034003,10.152913613278496,10.190240170015446,2278698
2019-04-15,10.20268440246582,10.451530131971808,10.20268440246582,10.314665277391024,1935370
2019-04-16,10.190241813659668,10.314665271638287,10.165357834017966,10.252453542648977,1255126
2019-04-17,10.190241813659668,10.215126979891407,10.140472667786227,10.177800417133835,2128509
2019-04-18,10.165358543395996,10.252454258104883,10.115589394049472,10.115589394049472,1771862
2019-04-23,10.028493881225586,10.190242729915388,10.016051296990943,10.165358748036244,2556702
2019-04-24,10.090703964233398,10.17780086327229,10.028493419107159,10.103146547894681,2135663
2019-04-25,10.003607749938965,10.103146041055568,10.003607749938965,10.078262061571431,2810454
2019-04-26,9.754761695861816,10.028492580571507,9.729877123915026,10.016049997950613,6075974
2019-04-29,9.829416275024414,9.891627413707926,9.79208911717827,9.829416275024414,3681430
2019-04-30,9.854299545288086,9.928953257807544,9.804530403608446,9.89162610490033,2200902
2019-05-02,9.816971778869629,9.879183498728743,9.779645221590105,9.879183498728743,1221229
2019-05-03,9.854299545288086,9.91651067574015,9.792087821541053,9.804530403608446,1272195
2019-05-06,9.580568313598633,9.74231831464126,9.468588045664847,9.729876326335258,4116531
2019-05-07,9.555685043334961,9.767204212959639,9.481031323460668,9.655223929795712,2628184
2019-05-08,9.369050979614258,9.505915835183155,9.356608396401619,9.505915835183155,4321270
2019-05-09,9.269511222839355,9.518357524055459,9.244626652047241,9.39393467009489,3528302
2019-05-10,9.406376838684082,9.418819420965512,9.281953982344673,9.406376838684082,3435042
2019-05-14,9.182416915893555,9.24462805567196,9.082878617612062,9.207301490463928,4196201
2019-05-15,9.381491661071777,9.518357090846735,9.14508795265865,9.14508795265865,18934237
2019-05-16,9.319282531738281,9.456147999572151,9.319282531738281,9.40637884641349,2451896
2019-05-17,9.219743728637695,9.33172461385842,9.169974578160723,9.207301737665988,3282224
2019-05-20,9.145089149475098,9.269512014056014,9.082878013832147,9.24462744113983,2706992
2019-05-21,9.169975280761719,9.232187020272116,9.082879557401302,9.15753328883671,2125274
2019-05-22,9.12020492553711,9.194858647142231,9.082878361382068,9.15753208298719,1724087
2019-05-23,8.970895767211914,9.14508775098736,8.933568616898283,9.082876624857878,3213301
2019-05-24,8.846474647521973,8.983339507684834,8.846474647521973,8.983339507684834,4780288
2019-05-27,8.858918190002441,8.896245354138232,8.771822462510839,8.846476197487275,2100119
2019-05-28,8.883801460266113,8.921128618905808,8.834032310943225,8.883801460266113,6683634
2019-05-29,8.672282218933105,8.896243982630022,8.672282218933105,8.896243982630022,4473753
2019-05-30,8.709609031677246,8.771820762078667,8.585186164169434,8.5976281542727,5590692
2019-05-31,8.535415649414062,8.734492205525665,8.52297306800962,8.709607636011715,6673235
2019-06-03,8.510531425476074,8.58518513704929,8.373665990944366,8.58518513704929,9660171
2019-06-04,8.622512817382812,8.65983997467059,8.5603016796299,8.585186253390072,11136011
2019-06-05,8.672282218933105,8.784263100781564,8.659840228336085,8.709609377314276,5662741
2019-06-06,8.69716739654541,8.771821718484812,8.672282820330642,8.771821718484812,5675000
2019-06-10,8.769370079040527,8.835009328717826,8.690603355017137,8.782498179368899,3445985
2019-06-11,8.729986190795898,8.821880380331484,8.598708330043477,8.769369236030515,5750968
2019-06-12,8.677474975585938,8.808752835265606,8.638091304690931,8.716858020498732,3416694
2019-06-13,8.690603256225586,8.729986930780722,8.611836533097586,8.703731356404722,3135323
2019-06-14,8.572452545166016,8.703730402660753,8.572452545166016,8.690602303920178,3268170
2019-06-17,8.546195983886719,8.67747382617747,8.533067886666577,8.57245155234487,1440218
2019-06-18,8.533069610595703,8.638091905645874,8.533069610595703,8.572453284230646,2965171
2019-06-19,8.690603256225586,8.835009228284722,8.638092107473586,8.638092107473586,6125914
2019-06-20,8.821880340576172,8.835008439583362,8.729986151454703,8.729986151454703,6922804
2019-06-21,8.756242752075195,8.88752062765712,8.729987176958812,8.88752062765712,4368013
2019-06-24,8.716856956481934,8.795623662675133,8.677473916376401,8.743112525213,2926500
2019-06-25,8.598709106445312,8.76937002784181,8.559325431672415,8.76937002784181,6002319
2019-06-26,8.611836433410645,8.638092007482722,8.546197811221585,8.598708959365739,1917376
2019-06-27,8.651219367980957,8.67747493980864,8.624963796153276,8.638091269076012,4690680
2019-06-28,8.716856956481934,8.729985053838535,8.611834681557667,8.690601387750867,5810840
2019-07-02,9.176332473754883,9.215716151651597,8.86126555451047,8.979415962218287,8494010
2019-07-03,8.99254035949707,9.163201861997033,8.966284791880316,9.136946294380277,4628993
2019-07-04,8.90064811706543,9.018797883985556,8.90064811706543,9.005670410319873,2797232
2019-07-05,8.848135948181152,8.940030763654288,8.848135948181152,8.887519619378844,2549720
2019-07-08,8.756242752075195,8.848136951991398,8.729987176958812,8.795625801758629,1784096
2019-07-09,8.80875301361084,8.861264158545868,8.743113769450943,8.821880486853484,2799294
2019-07-10,8.795625686645508,8.926904186491607,8.795625686645508,8.848136836191037,3449067
2019-07-11,8.979413986206055,9.005669557031949,8.82187993526851,8.82187993526851,2603274
2019-07-12,8.874391555786133,8.979413837348686,8.874391555786133,8.979413837348686,1448000
2019-07-15,8.821880340576172,8.874392110622717,8.756241723486868,8.874392110622717,1706052
2019-07-16,8.96628475189209,8.96628475189209,8.743112115153933,8.79562325015325,2716137
2019-07-17,9.005669593811035,9.031925164744157,8.887519211620898,8.887519211620898,2271769
2019-07-18,8.913775444030762,9.031925834988646,8.900647970581128,9.018797735556777,2332648
2019-07-19,9.005669593811035,9.031925164744157,8.913774782554018,8.913774782554018,2071758
2019-07-22,8.821880340576172,9.005669970783542,8.821880340576172,9.005669970783542,1616627
2019-07-23,8.782498359680176,8.940031810961239,8.782498359680176,8.900648761132118,3332451
2019-07-24,8.782498359680176,8.874393185918608,8.743114683868765,8.782498359680176,4531602
2019-07-25,8.782498359680176,8.821881409509297,8.690603533441744,8.769370259082276,3394336
2019-07-26,8.729986190795898,8.769369236030515,8.703730618645414,8.756241762946383,2498934
2019-07-29,8.611836433410645,8.729986829726123,8.598708959365739,8.729986829726123,6281860
2019-07-30,8.638092041015625,8.651220141093757,8.611836466841625,8.611836466841625,3058418
2019-07-31,8.546195983886719,8.624962689261169,8.533067886666577,8.598707120803018,4307502
2019-08-01,8.49368667602539,8.55932592913437,8.414919947884,8.55932592913437,6421704
2019-08-02,8.362407684326172,8.454302501268366,8.33615211176872,8.401791356153463,3485636
2019-08-05,8.191744804382324,8.428045544573973,8.191744804382324,8.362406310969154,5427086
2019-08-06,7.9685750007629395,8.06046920215711,7.837296497087326,8.047341727378928,5256792
2019-08-07,7.9948296546936035,8.04734079971768,7.889807364645449,7.929190410422394,4076363
2019-08-08,8.034212112426758,8.086723253607415,7.942317928351697,7.955445400655772,3938625
2019-08-09,7.942318916320801,8.099852359458836,7.942318916320802,8.086724259539537,1770972
2019-08-12,7.8372955322265625,7.9423184474339905,7.837295532226563,7.876679203677126,2114045
2019-08-13,7.6009955406188965,7.811040123467206,7.5878680671819945,7.7847845506111675,4467975
2019-08-14,7.6009955406188965,7.8241682228863425,7.6009955406188965,7.73227340489909,3817695
2019-08-15,7.679760932922363,7.679760932922364,7.49597195466973,7.54848309131334,3954695
2019-08-16,7.797913074493408,7.837296122930082,7.574740380078023,7.627251528648435,5020524
2019-08-19,7.981700420379639,8.099850792872921,7.87667814526656,7.942317380203303,5017905
2019-08-20,8.007957458496094,8.126107852668174,7.955446311304559,8.086724179283395,2433338
2019-08-21,7.9948296546936035,8.03421270047055,7.955445982934433,8.03421270047055,2251624
2019-08-22,7.889808177947998,7.981702378221721,7.83729640152864,7.968574903603599,3689763
2019-08-23,7.9948296546936035,8.060468272982588,7.850423692886278,7.850423692886278,2321777
2019-08-26,7.811041355133057,7.850425033618356,7.679763470152616,7.850425033618356,2074558
2019-08-27,7.8372955322265625,7.968574019740292,7.745401342145618,7.9423184474339905,5051990
2019-08-28,7.889808177947998,7.9948304788221325,7.8766800773475865,7.929191227784654,2015835
2019-08-29,7.929191589355469,8.00795831860283,7.824169283692321,8.00795831860283,2262411
2019-08-30,8.034212112426758,8.086723253607415,7.916062357761368,7.916062357761368,3794148
2019-09-02,7.784784317016602,7.9554458484510056,7.74540127190541,7.981701420519205,5392940
2019-09-03,7.758528709411621,7.8635509972033795,7.7322731374636815,7.745401236428758,2717689
2019-09-04,7.902933597564697,7.968572831533993,7.758527658421522,7.811038795204108,6779373
2019-09-05,8.007957458496094,8.007957458496094,7.929190737708791,7.955446311304559,3687123
2019-09-06,8.112979888916016,8.15236356296117,8.03421316680797,8.060468740843985,3221229
2019-09-09,8.060467720031738,8.204873671932766,8.047340247667382,8.13923443216443,1490092
2019-09-10,8.204873085021973,8.204873085021973,7.994828534359694,8.126106378523618,5273516
2019-09-11,8.270515441894531,8.309898497018217,8.191748079682407,8.309898497018217,3779280
2019-09-12,8.283639907836914,8.33615104623983,8.165489533439278,8.309895477038372,11798698
2019-09-13,8.336152076721191,8.362407649168256,8.218002313700508,8.362407649168256,2423443
