Price,Close,High,Low,Open,Volume
2016-10-17,19.396196365356445,19.624721666605968,19.196234274938593,19.453327145818932,140743
2016-10-18,19.624719619750977,19.82468168931282,19.28193061392974,19.396194342336603,81889
2016-10-19,19.59615707397461,19.710420818949903,19.424762546211497,19.624722465368517,136086
2016-10-20,19.59615707397461,19.681855427555995,19.424762546211497,19.59615707397461,75000
2016-10-21,19.59615707397461,19.59615707397461,19.59615707397461,19.59615707397461,0
2016-10-24,19.253366470336914,19.681853844991,19.253366470336914,19.567590109203348,297000
2016-10-25,19.59615707397461,19.624722465368517,19.281933409842296,19.33906419263011,383198
2016-10-26,19.539026260375977,19.596157043073703,19.424762515580863,19.453327906929726,74710
2016-10-27,19.82468605041504,19.82468605041504,19.48189478978606,19.681856903336254,138786
2016-10-28,19.56759262084961,19.596158013613234,19.453328870395353,19.596158013613234,91524
2016-10-31,19.681854248046875,19.796117986174487,19.481892161473674,19.596155899601285,97000
2016-11-01,19.624719619750977,19.68185257365408,19.51045807074346,19.68185257365408,110360
2016-11-02,19.624719619750977,19.624719619750973,19.42475972958848,19.56758884524722,70000
2016-11-03,19.396196365356445,19.710420016699274,19.11053810424486,19.710420016699274,284533
2016-11-04,19.453327178955078,19.56759091947426,19.367631008115378,19.396196398395276,97000
2016-11-07,19.167667388916016,19.71041847855316,18.96770749350205,19.71041847855316,157315
2016-11-08,19.424762725830078,19.481893509146175,19.196235233766323,19.196235233766323,98000
2016-11-09,19.139102935791016,19.424761188564016,19.139102935791016,19.424761188564016,1061535
2016-11-10,19.59615707397461,19.653290036162087,19.19623505626091,19.19623505626091,51000
2016-11-11,19.281932830810547,19.5961564855068,19.13910369873047,19.5961564855068,45000
2016-11-14,19.139102935791016,19.253366672780118,18.82487929362062,19.253366672780118,229070
2016-11-15,19.139102935791016,19.396195799166616,18.91057546181281,19.139102935791016,157000
2016-11-16,19.339059829711914,19.39619277901012,19.05340162141839,19.139099955666115,204514
2016-11-17,19.539026260375977,19.853249924012793,19.281933379436886,19.396197124232,521116
2016-11-18,19.65328598022461,19.796115087117524,19.310494816042088,19.481889308433743,280000
2016-11-21,19.65328598022461,19.853245858115002,19.25336404504461,19.567587644329176,253485
2016-11-22,19.796113967895508,19.938943066713225,19.56758653802752,19.624717305794974,135000
2016-11-23,19.767547607421875,19.96750966557336,19.681851450556284,19.853245943686687,88989
2016-11-24,19.710416793823242,19.85324590102486,19.653286022702282,19.85324590102486,248167
2016-11-25,19.853248596191406,19.881813985629766,19.7104194696001,19.76755024847682,87822
2016-11-28,19.796113967895508,19.853244735662958,19.65328486907779,19.853244735662958,193000
2016-11-29,19.73898696899414,19.881816110852856,19.738986968994144,19.881816110852856,61000
2016-11-30,19.624719619750977,19.881812463816573,19.624719619750973,19.68185257365408,135342
2016-12-01,19.88181495666504,19.938947917731667,19.624722080364275,19.624722080364275,104000
2016-12-02,19.73898696899414,19.91038150334465,19.71042157650235,19.881816110852856,158590
2016-12-05,19.796113967895508,19.796113967895508,18.73917732900493,19.65328486907779,193000
2016-12-06,20.053207397460938,20.196036516187583,19.824682115137946,19.881812890868847,150235
2016-12-07,19.996078491210938,20.167473013827113,19.996078491210938,20.024643881747036,166000
2016-12-08,19.996078491210938,20.167473013827113,19.910380140203053,20.081776842218826,278976
2016-12-09,20.1960391998291,20.453132083579334,19.91038092441766,19.91038092441766,262000
2016-12-12,19.996078491210938,20.167473013827113,19.767551008122975,20.167473013827113,85302
2016-12-13,20.053207397460938,20.253169471317875,19.853247503003395,19.93894584599914,187193
2016-12-14,19.88181495666504,19.99607869939867,19.710420432264403,19.710420432264403,183000
2016-12-15,19.02484130859375,19.88181616194842,18.939145130898133,19.88181616194842,335086
2016-12-16,19.139102935791016,19.19623371458581,18.65348477783672,19.08197215699622,474428
2016-12-19,19.139102935791016,19.167668325188412,18.82487929362062,19.05340458819931,262001
2016-12-20,19.424762725830078,19.53902647186196,19.167669842108275,19.36763194251398,173006
2016-12-21,19.424762725830078,19.481893509146175,19.36763194251398,19.224802804824055,104711
2016-12-22,19.481891632080078,19.62472075600852,19.167667995317395,19.424760854268488,122000
2016-12-23,19.22479820251465,19.453323460471047,19.110534483836865,19.424758075651393,163600
2016-12-28,19.767547607421875,19.79611517244296,18.91057296237065,19.053402069879187,276913
2016-12-29,20.3388671875,20.453130927083617,19.596156149305816,19.767550668981464,325003
2016-12-30,21.110145568847656,21.738592860721525,20.33886696947569,20.33886696947569,2351924
2017-01-03,21.167278289794922,21.481501964552525,21.167278289794922,21.22441125391432,171488
2017-01-04,21.024446487426758,21.367237690555132,20.795921198073973,21.310104733667337,261069
2017-01-05,20.65308952331543,21.024443889908593,20.56739118827129,21.024443889908593,166172
2017-01-06,20.710220336914062,21.02444393373223,20.453127510644943,21.02444393373223,415479
2017-01-09,20.853052139282227,20.96731587455545,20.71022301504057,20.88161752825066,123713
2017-01-10,21.081579208374023,21.081579208374027,20.710222620657632,20.93875008685225,132000
2017-01-11,21.024446487426758,21.138710221802885,20.853051975562305,21.081579444314553,180361
2017-01-12,20.65308952331543,20.995878504693607,20.65308952331543,20.795918628789536,277017
2017-01-13,20.624523162841797,20.881616003585115,20.424563275263285,20.79591984293689,222006
2017-01-16,20.824487686157227,20.853053076409378,20.453131074680513,20.453131074680513,159000
2017-01-17,20.510263442993164,20.79592169607441,20.39599970588076,20.79592169607441,153000
2017-01-18,20.3388671875,20.567394666667237,20.3388671875,20.453130927083617,158963
2017-01-19,20.1960391998291,20.367435908595713,20.110343024845477,20.2531721625512,279712
2017-01-20,20.053207397460938,20.39599859004452,20.053207397460938,20.053207397460938,95073
2017-01-23,20.367429733276367,20.36742973327637,20.1674676934762,20.1674676934762,79000
2017-01-24,20.310298919677734,20.42456264307127,20.05320608689209,20.42456264307127,197069
2017-01-25,20.281734466552734,20.395998195201916,20.08177457596618,20.310299853865192,168000
2017-01-26,20.367429733276367,20.424560499276975,20.110336927475597,20.1389023104759,74736
2017-01-27,20.1960391998291,20.510265046301434,20.1960391998291,20.39600130025692,62446
2017-02-01,20.138904571533203,20.253168295762183,20.024640847304227,20.08177379911835,332000
2017-02-02,20.110340118408203,20.13890550594101,20.053207163943217,20.081774730875395,470146
2017-02-03,19.996078491210938,20.167473013827113,19.910380140203053,19.996078491210938,374995
2017-02-06,19.967514038085938,20.16747396062569,19.967514038085938,20.138908568748537,211736
2017-02-07,19.996078491210938,20.11034223275492,19.93894771013875,19.93894771013875,254137
2017-02-08,20.053207397460938,20.081774964725785,19.881812890868847,20.081774964725785,142000
2017-02-09,20.053207397460938,20.16747112832213,19.99607662173004,20.110340352591233,319000
2017-02-10,19.967514038085938,20.196039352502837,19.967514038085938,20.138908568748537,140000
2017-02-13,19.88181495666504,19.99607869939867,19.853249565831536,19.910380347498542,247000
2017-02-14,19.853248596191406,19.967512333344356,19.82468320675305,19.82468320675305,231000
2017-02-15,20.253170013427734,20.281735402057784,19.93894637969828,19.93894637969828,247000
2017-02-16,20.481691360473633,20.767349550602408,20.22460073287696,20.22460073287696,324000
2017-02-17,20.510263442993164,20.767354127246673,20.39599970588076,20.39599970588076,107208
2017-02-20,20.595958709716797,20.710222441827455,20.51026254518337,20.51026254518337,53000
2017-02-21,20.710220336914062,20.795918672136835,20.51026046059319,20.51026046059319,53000
2017-02-22,20.910184860229492,20.967317822874737,20.65309415622478,20.65309415622478,217000
2017-02-23,20.938749313354492,21.024445475462198,20.824485584478197,20.824485584478197,96294
2017-02-24,20.967315673828125,21.081579408007464,20.68165742807951,20.910182717038726,154817
2017-02-27,21.167278289794922,21.195843682154752,20.88162000739715,20.967318363876377,209220
2017-02-28,21.024446487426758,21.3958030792993,20.881617364306468,21.081579444314553,323146
2017-03-01,21.024446487426758,21.024446487426758,20.767353629930344,20.938750321194263,150832
2017-03-02,20.967315673828125,21.024446451218065,20.910182717038726,21.024446451218065,1037284
2017-03-03,20.995882034301758,21.024447424318854,20.738789165348763,20.995882034301758,359555
2017-03-06,21.167278289794922,21.395805787473034,20.795923830317662,20.967318363876377,838000
2017-03-07,21.053014755249023,21.138713112600552,20.88162021994573,20.88162021994573,71000
2017-03-08,21.19584083557129,21.25297379201778,20.96731554798367,21.053011713554234,533993
2017-03-09,21.138710021972656,21.138710021972656,21.05301167715083,21.11014463349853,372367
2017-03-10,21.024446487426758,21.138710221802885,19.796117336231944,21.138710221802885,503000
2017-03-13,21.19584083557129,21.195840835571293,20.853051814490136,20.99588093650719,109014
2017-03-14,21.224411010742188,21.252976402774735,20.910185160184994,21.138712655244824,1611724
2017-03-15,21.053014755249023,21.138713112600552,20.995883969947847,21.138713112600552,315527
2017-03-16,21.053014755249023,21.138713112600552,20.967318577297256,21.081582327299373,423701
2017-03-17,20.824487686157227,21.08158055722575,20.824487686157227,21.05301298757402,527428
2017-03-20,20.938749313354492,20.99588008809296,20.76735263034037,20.99588008809296,466000
2017-03-21,21.081579208374023,21.11014459679849,20.967315475276717,20.995880863701185,472000
2017-03-22,20.910184860229492,20.995883214497518,20.71022493947034,20.88161946860671,811215
2017-03-23,21.024446487426758,21.11014483305872,20.910182753050634,20.995881098682595,159866
2017-03-24,20.967315673828125,21.024446451218065,20.68165742807951,20.995881062523097,559765
2017-03-27,20.910184860229492,20.938752431251956,20.85305407698393,20.938752431251956,353000
2017-03-28,20.938749313354492,20.938749313354492,20.681656468232667,20.910181746585902,310163
2017-03-29,21.024446487426758,21.024446487426758,20.738788241186178,20.795921198073973,164008
2017-03-30,20.938749313354492,20.967314700723726,20.85305097184743,20.938749313354492,87844
2017-03-31,20.881616592407227,20.881616592407227,20.738787474566685,20.824485817030762,2186521
2017-04-03,21.024446487426758,21.024446487426758,20.738788241186178,20.795921198073973,91000
2017-04-05,21.167278289794922,21.167278289794922,20.91018539975698,20.91018539975698,642877
2017-04-06,21.62433624267578,21.62433624267578,21.13871791899941,21.13871791899941,181513
2017-04-07,21.567195892333984,21.59576127882808,21.224406895606275,21.59576127882808,174000
2017-04-10,21.510068893432617,21.8242925587989,21.510068893432617,21.538634284938702,199048
2017-04-11,21.510068893432617,21.595765067950875,21.36723975650252,21.452935931020775,121000
2017-04-12,21.995685577392578,21.995685577392578,21.25297455221767,21.53863280646952,271000
2017-04-13,22.195648193359375,22.281346551857204,21.767160759669814,21.99568826273083,251448
2017-04-18,21.881420135498047,22.28134209618117,21.88142013549805,22.224211321540448,191834
2017-04-19,21.909990310668945,22.16708321153178,21.76716116345624,21.82429412998122,317375
2017-04-20,21.881420135498047,21.995683864178847,21.824289360857325,21.90998552281841,54735
2017-04-21,21.62433624267578,22.052823768060904,21.595770843530158,21.967127570624033,329533
2017-04-24,21.909990310668945,21.909990310668945,21.567201229118385,21.65289958920594,137000
2017-04-25,21.76715850830078,21.995685987725285,21.76715850830078,21.995685987725285,66000
2017-04-26,22.052818298339844,22.052818298339844,21.881423766576525,22.024252906279244,317000
2017-04-27,21.938556671142578,21.995687455110257,21.71002917647246,21.795727531823683,55111
2017-04-28,22.052818298339844,22.052818298339844,21.881423766576525,22.052818298339844,110231
2017-05-02,22.395606994628906,22.395606994628906,21.995685013057066,21.995685013057066,286111
2017-05-04,22.052818298339844,22.30991118568468,21.881423766576525,22.224215009502878,131489
2017-05-05,21.938556671142578,22.109951202445316,21.82429292380752,22.109951202445316,50000
2017-05-08,21.995685577392578,21.995685577392578,21.681461933595443,21.909987229357213,76000
2017-05-09,22.28134536743164,22.28134536743164,21.538634291063854,21.995687093490208,272477
2017-05-10,22.28134536743164,22.509872858344654,22.195647013489342,22.224214584403224,237001
2017-05-11,22.16707992553711,22.33847444090528,21.824290894800775,22.33847444090528,190435
2017-05-12,21.995685577392578,22.224213052553868,21.995685577392578,22.224213052553868,59876
2017-05-15,22.277074813842773,22.277074813842773,21.7787727191152,22.277074813842773,224784
2017-05-16,22.071897506713867,22.277080246029218,21.925337768253147,22.277080246029218,285032
2017-05-17,22.10120964050293,22.24776938316366,21.89602465898339,22.159832643037543,281000
2017-05-18,22.24776840209961,22.24776840209961,22.0132719296534,22.0132719296534,180650
2017-05-19,22.189146041870117,22.218459781968466,22.159834538096156,22.218459781968466,58000
2017-05-22,22.36501693725586,22.36501693725586,22.10120896130881,22.159831962041874,210000
2017-05-23,22.24776840209961,22.277079902074362,22.071897165927002,22.277079902074362,148040
2017-05-24,22.189146041870117,22.247771285742424,22.01327478290197,22.189146041870117,119502
2017-05-25,22.159832000732422,22.33570323956281,22.04258376273745,22.218457237891975,205189
2017-05-26,22.51157569885254,22.570198697042517,22.042582768036585,22.042582768036585,194079
2017-05-29,22.277074813842773,22.628817205847696,22.277074813842773,22.570194219288073,123000
2017-05-31,22.51157569885254,22.540887197947526,22.277079233444564,22.540887197947526,384813
2017-06-01,22.51157569885254,22.570198697042517,22.42363896524354,22.570198697042517,131980
2017-06-02,22.59950828552246,22.628819782139388,22.277077350088582,22.570196788905537,166584
2017-06-05,22.86332130432129,22.921944310571867,22.570201800419735,22.834009801196004,223000
2017-06-06,23.009878158569336,23.21506089093141,22.804695426207257,22.804695426207257,140900
2017-06-07,23.244373321533203,23.508179037950768,22.951253871003523,23.097813596268363,161538
2017-06-08,23.420244216918945,23.420244216918945,23.09781327311214,23.156436267868322,76120
2017-06-09,23.156436920166016,23.42024487664789,22.628821007202266,23.42024487664789,286248
2017-06-12,22.68744468688965,23.068498610101983,22.68744468688965,23.068498610101983,90976
2017-06-13,22.59950828552246,22.98056445051404,22.599508285522464,22.628819782139388,78384
2017-06-14,22.86332130432129,22.892632807446578,22.86332130432129,22.86332130432129,133090
2017-06-15,22.89262580871582,22.89262580871582,22.804691326223278,22.86331431455164,38000
2017-06-16,22.8046932220459,22.921939208449636,22.716756495919256,22.863316215247767,148411
2017-06-19,22.775388717651367,23.009885258123933,22.746077209173485,22.804702462454,69000
2017-06-20,22.89262580871582,22.95125103336784,22.834002820387457,22.86331431455164,73444
2017-06-21,23.156436920166016,23.156436920166016,22.86331746548037,22.892628963684142,115751
2017-06-22,23.185752868652344,23.21506437248218,22.92194486153506,23.156441364822513,92000
2017-06-23,23.21506118774414,23.21506118774414,22.951255453141208,23.12712668831786,149454
2017-06-26,23.302993774414062,23.302993774414066,23.127122570551148,23.18574555973089,64521
2017-06-27,23.039186477661133,23.273682913411253,22.921938259786074,23.215057686311848,100000
2017-06-28,23.420244216918945,23.420244216918945,23.068499539410148,23.33230748846077,192126
2017-06-29,23.654741287231445,23.74267802630298,23.215062064522133,23.50818154632834,498169
2017-06-30,23.273685455322266,23.537493415272852,23.06850049255003,23.537493415272852,143300
2017-07-03,23.12712860107422,23.185751605540226,23.06850336028394,23.185751605540226,46984
2017-07-04,22.51157569885254,23.09781462604845,22.365015967053562,23.09781462604845,147800
2017-07-05,23.684049606323242,23.742672594743762,23.097810776823394,23.4788646742041,376325
2017-07-06,23.566802978515625,23.62542597087976,23.361618032593533,23.62542597087976,126016
2017-07-07,23.508180618286133,23.742677089003454,23.390934619251556,23.59611735388615,258173
2017-07-10,23.742673873901367,23.742673873901367,23.39093145178049,23.39093145178049,69384
2017-07-11,23.537494659423828,23.977173870474157,23.508180922961184,23.889237133734447,131524
2017-07-12,23.185752868652344,23.56680912741336,22.980570105519117,23.56680912741336,206147
2017-07-13,23.537494659423828,23.537494659423828,23.30299818566734,23.30299818566734,89000
2017-07-14,23.625431060791016,23.625431060791016,23.30300006067546,23.56680805579702,200000
2017-07-17,23.420244216918945,23.5668039401333,23.215059262624507,23.478867211675126,221611
2017-07-18,25.03240203857422,25.472081223433285,23.62542775249562,23.7426759823895,1209147
2017-07-19,24.94446563720703,25.325521830324334,24.4461634489681,25.325521830324334,591215
2017-07-20,25.911758422851562,26.380749070167557,24.944463395749228,24.944463395749228,871769
2017-07-21,25.325525283813477,26.146258543203334,25.09102878894534,25.91176428465951,881032
2017-07-24,24.94446563720703,25.35483332910474,24.387538215083282,25.061713868652664,353000
2017-07-25,25.178964614868164,25.41345886485573,24.856533623432618,25.03240487000435,172035
2017-07-26,24.94446563720703,25.178962100098296,24.622034677974547,25.178962100098296,1133000
2017-07-27,25.091028213500977,25.091028213500973,24.768597217695238,24.944468466650708,129791
2017-07-28,24.856529235839844,25.09102344443526,24.50478456846096,25.061711947901312,78178
2017-07-31,25.12033462524414,25.149648357733493,24.534095756637985,24.856528923430417,233413
2017-08-01,25.178964614868164,25.178964614868164,24.709973878568807,25.1203393751281,140743
2017-08-02,25.003087997436523,25.20827070164131,24.85652828405489,25.091022483671253,140001
2017-08-03,25.12033462524414,25.12033462524414,24.739280702444425,25.003088640581957,89000
2017-08-04,25.208276748657227,25.208276748657223,25.003093995232753,25.208276748657223,225101
2017-08-07,25.14965057373047,25.208273571226975,24.885842612348178,25.208273571226975,77230
2017-08-08,25.061716079711914,25.178964321501727,24.739285092033096,25.061716079711918,273814
2017-08-09,24.973773956298828,25.09102217281629,24.7099682645392,24.915150966201963,157115
2017-08-10,24.6806583404541,24.944466309232993,24.416852607999278,24.76859507548842,220000
2017-08-11,24.35822868347168,24.35822868347168,24.153045939114286,24.24098044255709,597000
2017-08-14,24.534095764160156,24.622032489007562,24.270290062265552,24.270290062265552,95000
2017-08-15,24.6806583404541,24.73928357591834,24.387538872105125,24.73928357591834,139106
2017-08-16,24.446163177490234,24.59272290608871,24.32891494734666,24.59272290608871,147000
2017-08-17,24.534095764160156,24.534095764160156,24.299601558440084,24.47547277181109,68000
2017-08-18,24.240976333618164,24.299601562300353,24.06510512021922,24.299601562300353,99179
2017-08-21,24.240976333618164,24.240976333618164,23.859922410641083,24.06510512021922,96000
2017-08-22,24.123727798461914,24.18235078462248,23.85991988809223,24.035791082897497,47000
2017-08-23,24.123727798461914,24.123727798461914,24.123727798461914,24.123727798461914,0
2017-08-24,24.504785537719727,24.622033764816972,24.035794865654665,24.504785537719727,84236
2017-08-25,25.091028213500977,25.120339715606175,24.79790871980044,24.79790871980044,232001
2017-08-28,25.354827880859375,25.354827880859375,25.003085498428888,25.208268182126087,318358
2017-08-29,25.266895294189453,25.32552052505274,24.885841357035588,25.32552052505274,145108
2017-08-30,25.237585067749023,25.266896566494694,25.003090841459677,25.06171383895101,177000
2017-08-31,25.091028213500977,25.325524702991107,24.79790871980044,25.325524702991107,122000
2017-09-01,24.768598556518555,25.20827782083545,24.68066180912542,25.091029569752735,141711
2017-09-04,24.62203598022461,24.68065898088597,24.328916504269557,24.68065898088597,100000
2017-09-05,24.739282608032227,24.76859410645554,24.358226419557163,24.76859410645554,109738
2017-09-06,24.82721519470215,24.856528927195946,24.504784264184682,24.504784264184682,92336
2017-09-07,25.091028213500977,25.325524702991107,24.768597217695238,24.768597217695238,194161
2017-09-08,25.29620933532715,25.32552083295321,25.061712881670836,25.061712881670836,87984
2017-09-11,25.354827880859375,25.442764594628763,25.061708483392795,25.23757967460804,79013
2017-09-12,25.354827880859375,25.354827880859375,25.14964519716218,25.14964519716218,174000
2017-09-13,25.237585067749023,25.325521800310035,25.149650571512023,25.17896207025769,44000
2017-09-14,25.178964614868164,25.266899119991916,25.149653113160248,25.149653113160248,78000
2017-09-15,24.915151596069336,25.296207750303438,24.915151596069336,25.149648035032442,390447
2017-09-18,25.237585067749023,25.706575756651727,25.09102533769668,25.325521800310035,222886
2017-09-19,25.29620933532715,25.794511503941912,25.23758410375111,25.794511503941912,109744
2017-09-20,25.178964614868164,25.560018609719542,25.149653113160248,25.237587618284,66000
2017-09-21,25.14965057373047,25.208273571226975,25.091025339909958,25.091025339909958,18000
2017-09-22,25.208276748657227,25.44277324084887,24.97378025646558,24.97378025646558,141984
2017-09-25,25.14965057373047,25.442770033861017,24.944465609844684,25.208273571226975,154000
2017-09-26,25.208276748657227,25.26689975354299,25.091028502561404,25.091028502561404,279984
2017-09-27,24.973773956298828,25.413453090996512,24.97377395629883,25.32551860585121,156050
2017-09-28,24.675046920776367,25.093268518577528,24.495809744325683,25.093268518577528,56000
2017-09-29,24.555553436279297,24.6153006780797,24.436063510926964,24.555553436279297,187000
2017-10-03,25.093271255493164,25.093271255493164,24.406192678514344,24.49581241607666,189111
2017-10-04,24.854280471801758,25.093264858292244,24.675043321495902,25.093264858292244,117000
2017-10-06,25.033525466918945,25.033525466918945,24.73479605695153,24.854285997638875,172014
2017-10-09,24.585426330566406,24.97377311673221,24.49580661423057,24.97377311673221,123027
2017-10-10,24.82441520690918,24.824415206909176,24.67505049173027,24.67505049173027,181747
2017-10-11,24.197080612182617,24.854284359135356,24.197080612182617,24.824411875932846,583238
2017-10-12,24.914031982421875,24.91403198242188,24.286700709159785,24.316573192815234,133008
2017-10-13,24.73479461669922,24.85428455042893,24.645174887277545,24.645174887277545,92802
2017-10-16,24.76466941833496,24.97377910106096,24.734796932106192,24.794541904563733,75000
2017-10-17,24.914031982421875,24.91403198242188,24.675047554929456,24.764667285020217,506000
2017-10-18,24.914031982421875,24.973776949732777,24.675047554929456,24.91403198242188,1139833
2017-10-19,24.8841609954834,25.123143158225556,24.884160995483395,25.093270672773354,75587
2017-10-20,25.093271255493164,25.093271255493164,24.854286808076722,24.884161573347228,72080
2017-10-23,24.914031982421875,25.362126074626858,24.91403198242188,25.302378828191546,195116
2017-10-24,25.153017044067383,25.182891810307403,25.033527095605994,25.182891810307403,148059
2017-10-25,25.123140335083008,25.39199723218988,25.123140335083008,25.212760060493395,49600
2017-10-26,25.18288803100586,25.18288803100586,25.063395821352493,25.09326830398475,68756
2017-10-27,25.391998291015625,25.45174325769767,25.063396416015596,25.391998291015625,158959
2017-10-30,25.451740264892578,25.571232463330276,25.362122825407393,25.451740264892578,144200
2017-10-31,25.660858154296875,25.66085815429688,25.39200121501881,25.39200121501881,145417
2017-11-01,25.750471115112305,25.84009083892011,25.54136146505976,25.690726151989935,273541
2017-11-02,26.3778018951416,26.407674373612938,25.81021568769013,25.869960644632805,227290
2017-11-03,26.1686954498291,26.527172103682616,26.1686954498291,26.527172103682616,106506
2017-11-06,25.78034782409668,25.78034782409668,25.30237896649917,25.69072809351604,182133
2017-11-07,25.48161506652832,25.989454061834053,25.451740307525768,25.989454061834053,75730
2017-11-08,25.690731048583984,25.750476023093608,25.51149384593043,25.63098607407436,82040
2017-11-09,25.601106643676758,25.750471331864194,25.51148919823886,25.750471331864194,81000
2017-11-10,25.36212730407715,25.571236978926475,25.36212730407715,25.421872274284233,42209
2017-11-13,25.451740264892578,25.451740264892578,25.362122825407393,25.362122825407393,81091
2017-11-14,25.003646850585938,25.272503733961692,24.854282168613203,25.272503733961692,119000
2017-11-15,24.794538497924805,25.153012841666772,24.61530132605382,25.153012841666772,208034
2017-11-16,24.76466941833496,24.794541904563733,24.615304708066507,24.794541904563733,59000
2017-11-17,25.153017044067383,25.153017044067383,24.5256856981464,24.764670153318523,120000
2017-11-20,24.525680541992188,24.85428238942677,24.525680541992188,24.85428238942677,58722
2017-11-21,24.82441520690918,24.88416246045555,24.406193548583307,24.76467023248749,197867
2017-11-22,24.914031982421875,24.91403198242188,24.645175071274007,24.794539768675666,45599
2017-11-23,24.914031982421875,24.91403198242188,24.734794801364767,24.794539768675666,621886
2017-11-24,25.451740264892578,25.451740264892578,25.033520989046814,25.033520989046814,80106
2017-11-27,25.27250862121582,25.541365556583727,25.093271424012084,25.511493070237208,108020
2017-11-28,25.153017044067383,25.392001499239505,25.003652329365973,25.392001499239505,38692
2017-11-29,25.093271255493164,25.153016227784974,25.003651517930848,25.153016227784974,8790
2017-11-30,25.093271255493164,25.093271255493164,24.61530463978488,24.973779031784943,342214
2017-12-01,24.794538497924805,25.093267877417876,24.73479353367591,24.794538497924805,59600
2017-12-04,24.73479461669922,24.764667100131646,24.495810190991012,24.764667100131646,45000
2017-12-05,24.256824493408203,24.675046076906472,24.137334565943792,24.525681388451684,86579
2017-12-06,24.16720962524414,24.376319299732696,23.898352701527056,24.256827080400157,106000
2017-12-07,23.928224563598633,24.16720899604166,23.868479595050104,24.01784429554588,42931
2017-12-08,23.689241409301758,23.80873134134982,23.480129469968926,23.778858858337806,144000
2017-12-11,23.65936851501465,23.89835295622673,23.569751058903524,23.569751058903524,72790
2017-12-12,23.98797035217285,23.98797035217285,23.838605660762372,23.868478143219605,53005
2017-12-13,24.346445083618164,24.346445083618168,24.017843213161076,24.077588179017145,91020
2017-12-14,24.256824493408203,24.346444218130788,23.89835015276642,24.346444218130788,127811
2017-12-15,23.480127334594727,24.73479201911454,23.480127334594727,24.197078257302596,350847
2017-12-18,23.80872917175293,24.017841092030206,23.24114520887327,23.24114520887327,112523
2017-12-19,23.450258255004883,23.719115174899898,23.420385770377543,23.48013073963222,291258
2017-12-20,23.510005950927734,23.7489904139126,23.480133462835813,23.599625694328246,92953
2017-12-21,23.928224563598633,23.958097047872894,22.822926691579664,23.30089327734126,111000
2017-12-22,23.958097457885742,23.987972221795737,23.958097457885742,23.958097457885742,58000
2017-12-27,24.1373348236084,24.137334823608395,23.958095372249858,23.958095372249858,72163
2017-12-28,24.37632179260254,24.436069047941185,23.838610169303255,23.898355145517147,154000
2017-12-29,24.465938568115234,24.55555602156469,24.226954134001073,24.226954134001073,83503
2018-01-02,24.615304946899414,24.79454214513571,24.46594023518173,24.46594023518173,93215
2018-01-03,24.704917907714844,24.704917907714844,24.555553223196316,24.675045426635982,92047
2018-01-04,24.49581527709961,24.704924983668803,24.40619552907003,24.704924983668803,143769
2018-01-05,24.8841609954834,24.97377845184,24.49581184723113,24.525684332683333,155767
2018-01-08,24.76466941833496,25.033526352643104,24.76466941833496,25.003651587289728,89000
2018-01-09,24.973777770996094,24.973777770996094,24.794540584044764,24.854285553320377,96000
2018-01-10,25.153017044067383,25.182891810307403,24.884162380904584,24.914034868019932,145695
2018-01-11,25.003646850585938,25.153011532558672,24.854282168613203,25.153011532558672,40000
2018-01-12,25.033525466918945,25.06339795209078,24.854285997638875,24.914033247107074,83173
2018-01-15,24.794538497924805,24.97377566979579,24.73479353367591,24.97377566979579,86102
2018-01-16,24.794538497924805,24.914030705546892,24.704918772427167,24.704918772427167,197000
2018-01-17,24.854280471801758,24.973772665047,24.675043321495902,24.675043321495902,31029
2018-01-18,24.854280471801758,25.03351990123163,24.76466303621084,24.76466303621084,283503
2018-01-19,25.093271255493164,25.153016227784974,24.824414321930817,24.914034059493133,460000
2018-01-22,24.8841609954834,25.123143158225556,24.884160995483395,25.093270672773354,51178
2018-01-23,25.153017044067383,25.153017044067383,25.033527095605994,25.093272069836686,491244
2018-01-24,25.153017044067383,25.30238175876879,25.093272069836686,25.21276429742275,187026
2018-01-25,25.033525466918945,25.212762657074485,24.973778217450747,25.12314292243445,130066
2018-01-26,25.033525466918945,25.212762657074485,24.73479605695153,24.914033247107074,93696
2018-01-29,25.063392639160156,25.063392639160156,24.973772923517682,24.973772923517682,82077
2018-01-30,24.37632179260254,25.063400414686058,24.2867043282817,25.03352792657911,178255
2018-01-31,24.525680541992188,24.64517274445682,24.31657089702223,24.37631585869245,157658
2018-02-01,24.525680541992188,24.64517274445682,24.525680541992188,24.64517274445682,26546
2018-02-02,24.82441520690918,24.824415206909176,24.525685776551367,24.525685776551367,111000
2018-02-05,24.794538497924805,24.794538497924805,24.495809118431733,24.73479353367591,128888
2018-02-06,24.197080612182617,24.585429731188384,23.00216305108718,24.585429731188384,579652
2018-02-07,24.436067581176758,24.61530477818455,23.300894868253046,24.197083132416626,965818
2018-02-08,23.719114303588867,24.13733591038188,23.659367057404495,24.13733591038188,259169
2018-02-09,23.3008975982666,23.898356511042667,22.315089480536138,23.002168141878567,581261
2018-02-12,22.79305648803711,23.181403380710442,22.79305648803711,23.181403380710442,171654
2018-02-13,22.79305648803711,23.271023121625273,22.1059778853559,23.091785918920298,183540
2018-02-14,23.121654510498047,23.121654510498043,22.79305264771644,22.79305264771644,45212
