Price,Close,High,Low,Open,Volume
2023-06-20,207.03854370117188,212.38275999079931,206.24680627665646,211.78895314712892,104100
2023-06-21,200.11085510253906,205.85093219354755,199.51706339727676,205.85093219354755,100279
2023-06-23,196.54808044433594,200.11087635774282,195.06357837179908,200.11087635774282,52600
2023-06-26,196.44908142089844,204.26745192062165,195.65734406748916,197.93358329561553,65497
2023-06-27,201.6943359375,202.88193448499004,197.9335946195025,197.9335946195025,54850
2023-06-28,197.53773498535156,199.31912526967812,196.15219075171038,198.32945728899227,91950
2023-06-29,193.6780242919922,200.1108662824338,192.6883562934627,197.33979286632422,161950
2023-06-30,194.46975708007812,197.83462215449578,192.49042113015366,192.49042113015366,236050
2023-07-03,198.52740478515625,199.91293393035815,194.4697599867098,194.4697599867098,114550
2023-07-04,194.1728515625,197.6366894373193,190.0162491329438,190.0162491329438,55100
2023-07-05,192.39144897460938,194.76666118362445,191.104892683503,192.98525580214687,139700
2023-07-06,190.6100616455078,193.18318936869557,188.53175281808277,190.6100616455078,75400
2023-07-07,192.1935272216797,200.90260885225067,191.59973546801942,200.90260885225067,53000
2023-07-10,191.7976531982422,196.8449507211934,190.70901240445596,196.8449507211934,29000
2023-07-11,195.45944213867188,195.55841498527252,192.39146510768634,192.39146510768634,194850
2023-07-12,203.27780151367188,205.65301377849082,200.9026043499882,200.9026043499882,139950
2023-07-13,207.83026123046875,208.81992914109003,204.8612574986049,204.8612574986049,89150
2023-07-14,210.2054901123047,210.60136639737954,208.22615399033896,208.22615399033896,32500
2023-07-18,207.03854370117188,210.20547829809811,206.24680627665646,210.20547829809811,83150
2023-07-19,207.23646545410156,207.63234170006328,203.4757392748407,205.85093634607225,55425
2023-07-20,201.10052490234375,206.2467952344661,200.70466376184763,203.87159818922026,158592
2023-07-21,200.90260314941406,203.6736765579089,200.11086573253908,201.4964099873541,105850
2023-07-24,198.52740478515625,201.29846307556008,197.2408333782487,201.29846307556008,132175
2023-07-25,205.2571258544922,206.84060060773243,204.26745790900065,206.84060060773243,177154
2023-07-26,205.85093688964844,206.84060485546405,204.46540777796045,205.25713006970517,49128
2023-07-27,211.19512939453125,212.7786041167842,203.07985542053655,207.23645769003292,115750
2023-07-28,209.21580505371094,209.61168130662307,205.0592025555108,208.02820649724447,74115
2023-07-31,212.3827667236328,217.13316121904873,211.7889598611379,213.76829593460647,222775
2023-08-01,208.02818298339844,214.16412074919688,207.63232187636626,213.7682596421647,173550
2023-08-02,203.4757537841797,207.8302870923265,202.88194692346158,206.84061905855353,42300
2023-08-03,204.4654083251953,206.4447442621241,200.90259759826964,204.0695320771287,146900
2023-08-04,207.23646545410156,210.6013455896701,206.642673736861,207.8302722724768,134700
2023-08-07,205.65301513671875,207.63235115323937,205.0592082913084,205.85094571814375,99795
2023-08-08,203.4757537841797,205.25714416406245,202.68401633693415,204.06954554376202,80365
2023-08-09,205.45506286621094,206.04885454780165,203.67365761917125,203.67365761917125,67350
2023-08-10,204.26747131347656,205.0592087420522,201.4964129651649,204.06954073161648,45800
2023-08-11,199.31912231445312,203.87160099856428,198.92326116850205,203.87160099856428,42950
2023-08-14,196.54808044433594,197.33980280211347,195.16253611595326,196.54808044433594,116605
2023-08-15,197.4387664794922,199.91293648550086,197.33979363879772,197.83462763999947,175900
2023-08-16,196.44908142089844,197.4387493373765,195.26148294135155,197.4387493373765,189715
2023-08-17,196.84494018554688,198.13151148176055,194.6676738156419,195.2614805988586,183650
2023-08-18,191.59971618652344,196.15217957766077,191.0059093914849,196.15217957766077,115400
2023-08-21,177.74436950683594,188.0369101259054,174.18155885347028,188.0369101259054,1314531
2023-08-22,182.39581298828125,184.6720523781584,180.51543475267184,182.6927164045496,970154
2023-08-23,183.682373046875,184.67204097255615,182.59373228817208,182.59373228817208,332720
2023-08-24,190.11521911621094,190.11521911621094,186.15654731869387,187.0472424326814,437500
2023-08-25,188.0369110107422,190.11521975184104,187.34414646408743,190.6100537281851,257550
2023-08-28,190.0162353515625,194.46974086761475,189.42242857563542,194.46974086761475,412300
2023-08-29,189.8183135986328,189.8183135986328,187.1462131852742,188.53174225853147,349250
2023-08-30,182.59371948242188,192.0945369430987,180.9112871469839,191.40175736280094,794050
2023-08-31,188.53173828125,189.81830959420975,187.54207036376312,187.54207036376312,475100
2023-09-04,195.1625213623047,197.04289957271587,194.17285338876243,196.84495389709954,435628
2023-09-05,192.39144897460938,195.45942574832824,191.40178099613684,195.45942574832824,491350
2023-09-06,195.75631713867188,195.85527486976017,193.18317451223265,194.7666492209851,610600
2023-09-07,190.3131561279297,193.08422950021892,189.2245153063084,191.00592069571826,373400
2023-09-11,188.23486328125,189.81833822855185,186.05759655456217,187.3441680616029,911887
2023-09-12,183.8802947998047,189.22449530192247,183.58339141610182,189.22449530192247,878500
2023-09-13,184.17721557617188,187.54208063954084,182.59374078097775,186.15655151959712,1117200
2023-09-14,189.8183135986328,190.8079815369978,186.6513792160917,186.6513792160917,1711750
2023-09-15,201.29844665527344,201.29844665527344,192.5893811367587,192.98524225991525,22673670
2023-09-18,194.0738983154297,197.93359742475843,191.59972834762019,197.93359742475843,1838187
2023-09-19,191.6986846923828,195.4594260363471,191.40178127817654,194.37078521796917,302400
2023-09-20,189.71934509277344,192.1935149951339,188.53174655986734,190.70901305371763,291378
2023-09-21,189.12557983398438,191.40180438167317,188.72970353354611,189.32351043363514,341050
2023-09-22,190.9069366455078,191.89660457026656,185.56273589226424,186.6513766499525,235449
2023-09-25,185.0679168701172,188.63072772732224,184.86998628941365,186.55241887709673,338100
2023-09-26,185.85964965820312,187.44310936547083,185.06791225400178,187.44310936547083,228200
2023-09-27,187.0472412109375,188.72967369366614,186.35447667112388,187.3441446140389,144912
2023-09-28,186.25550842285156,187.0472458169067,184.9689370451538,187.0472458169067,137700
2023-09-29,188.53173828125,189.91726732527803,187.14620923722197,187.34413980049254,198900
2023-10-03,183.8802947998047,185.06789323348272,182.69269636612665,185.06789323348272,163250
2023-10-04,182.59371948242188,183.88029071580377,181.30714824903998,183.88029071580377,277450
2023-10-05,183.0885772705078,185.4637743946442,182.49477043890622,183.88031467893163,70850
2023-10-06,187.54208374023438,187.6410565794959,185.0679137700466,185.46377492482262,171800
2023-10-09,190.0162353515625,190.70899985605502,188.53173351287842,188.53173351287842,84600
2023-10-10,189.71934509277344,192.29248783168217,189.52141452081153,191.79765385121007,142400
2023-10-11,190.21417236328125,192.39143878032664,189.52140783528512,192.39143878032664,166050
2023-10-12,189.71934509277344,190.610055318304,189.02658054033944,190.01624850128363,68950
2023-10-13,184.77099609375,187.73999982884334,184.77099609375,187.73999982884334,158700
2023-10-16,184.37513732910156,187.04723770465554,184.07823393156576,185.56273581811064,64100
2023-10-17,183.8802947998047,185.2658237889068,182.9895846486961,184.57305929435574,74253
2023-10-18,183.8802947998047,186.3544644954395,183.28648803239898,183.8802947998047,240972
2023-10-19,182.09890747070312,183.5834094337795,180.7133783456191,183.5834094337795,175900
2023-10-20,179.921630859375,180.61439538308332,179.12989350322235,180.61439538308332,169500
2023-10-24,179.624755859375,182.89066353159092,179.1299218211949,182.89066353159092,134800
2023-10-25,181.50511169433594,183.5834206096161,180.7133893467395,181.70305738237084,61650
2023-10-26,183.4844207763672,183.4844207763672,181.40612726792477,182.49475288630882,90600
2023-10-27,182.89065551757812,184.27618472331588,178.8330105418471,181.90098748458382,42900
2023-10-30,183.2864990234375,184.1772092279588,182.79166505463712,183.7813329922379,67550
2023-10-31,181.2082061767578,183.28649979377374,180.71337220587768,183.28649979377374,99200
2023-11-01,180.9113006591797,181.3071617908025,178.93196479879728,181.20820405846388,99689
2023-11-02,182.1978759765625,184.47410018491644,181.90097257077974,184.47410018491644,78011
2023-11-03,186.5524139404297,187.5420819188935,183.48443716673788,183.48443716673788,64750
2023-11-06,190.0162353515625,192.3914322530036,188.43276068317937,188.43276068317937,145750
2023-11-07,187.9379425048828,189.6203901441218,187.2451779422676,189.6203901441218,42162
2023-11-08,184.86997985839844,186.84931579884994,184.37514587328556,185.16688326969313,97450
2023-11-09,184.77099609375,185.85963683707112,184.5730655316372,184.86996892537334,114536
2023-11-10,182.09890747070312,184.07824342147163,181.70304632100337,184.07824342147163,175050
2023-11-13,185.9586181640625,187.14623188970464,184.37515836509934,185.36482640237725,82531
2023-11-14,183.38548278808594,186.35448677785158,182.98960652876937,184.4741085236522,48400
2023-11-15,188.9276123046875,189.52141913616867,186.15655402746876,186.15655402746876,74732
2023-11-16,185.0679168701172,188.82865830802578,184.47411002687124,188.82865830802578,58650
2023-11-17,177.1505584716797,181.70303696447817,173.1918867739885,181.70303696447817,944931
2023-11-20,171.1136016845703,175.36917736655352,169.6290995932601,175.36917736655352,620726
2023-11-21,168.73838806152344,176.65573178288525,168.34252691590925,171.1135851374781,237550
2023-11-22,169.3321990966797,171.9053268095006,169.2332262572448,170.91565881969214,90565
2023-11-23,173.09291076660156,173.78569038189934,168.34251689740077,168.34251689740077,106500
2023-11-24,172.20223999023438,172.8950046021518,170.2229038983926,172.40017057919135,136250
2023-11-27,169.13424682617188,171.5094589698245,167.2538837592729,170.22288761298782,316091
2023-11-28,172.0043182373047,172.30122168656038,170.51981609216307,171.8063876381798,87850
2023-11-29,170.61875915527344,171.41049658476143,169.43116056160915,170.91566257897338,157650
2023-11-30,172.9939727783203,174.18157138114648,170.61876047153245,170.61876047153245,118600
2023-12-01,169.2332305908203,172.4991380610457,169.2332305908203,172.20223463627332,117550
2023-12-04,169.6290740966797,171.60840992091693,169.43114353448274,170.32185371606985,106350
2023-12-05,167.45181274414062,168.6394112541575,166.06628366597667,168.54045352065114,124831
2023-12-06,166.8580322265625,167.5507968120903,165.17558453167803,166.0662947997584,107050
2023-12-07,166.2642364501953,166.2642364501953,163.09730163327603,165.27456837608702,76550
2023-12-08,162.40451049804688,164.87868027954588,161.90967654174707,164.87868027954588,160050
2023-12-11,162.701416015625,163.8890297173807,161.41485967394885,162.701416015625,155000
2023-12-12,162.40451049804688,164.28487349153255,160.32620184113418,164.28487349153255,157559
2023-12-13,160.02931213378906,162.40452438785078,159.13861697672544,162.40452438785078,150383
2023-12-14,156.9613494873047,159.53447720444083,155.87270865623566,158.940685470241,133250
2023-12-15,157.15928649902344,159.0396497193356,155.37788102122806,158.04998168735327,243155
2023-12-18,151.91403198242188,154.19027131248313,151.3202251654895,154.19027131248313,230313
2023-12-19,154.38821411132812,158.4458591124007,153.4975189165248,158.34688626802884,116000
2023-12-20,151.2212677001953,155.08096671374585,151.0233371279092,152.01300509047442,89242
2023-12-21,155.67477416992188,156.5654692994281,152.6067974329387,152.70577027005484,101550
2023-12-22,151.41920471191406,154.68511214749614,151.1223012902911,152.60680329727063,67450
2023-12-27,153.9923553466797,154.88305055542577,153.1016450367975,154.09131309146477,173000
2023-12-28,158.24789428710938,159.13860447533705,153.89336148177637,153.9923343141797,115400
2023-12-29,160.3262176513672,161.01898223827564,159.4355224826471,160.02931422808203,146000
2024-01-02,161.11795043945312,162.99831356421123,160.0293096191395,162.99831356421123,89400
2024-01-03,160.22723388671875,160.8210406928075,158.7427319726313,160.8210406928075,127373
2024-01-04,161.5137939453125,162.6024346466855,159.43550047150944,160.8210294540448,121900
2024-01-05,158.3468780517578,160.52414460474247,156.56547265344852,156.56547265344852,82000
2024-01-08,150.92437744140625,155.37788366098874,149.34090252287808,155.37788366098874,261250
2024-01-09,149.63778686523438,151.61712271028017,149.63778686523438,151.1222887490187,130850
2024-01-10,149.04400634765625,150.23160492350254,148.252268930047,149.04400634765625,101331
2024-01-11,148.8460693359375,150.13264082683833,148.35123530875535,148.35123530875535,52900
2024-01-12,146.6687774658203,148.2522521215077,146.47084690914275,147.460514793664,66000
2024-01-15,146.6687774658203,146.6687774658203,146.6687774658203,146.6687774658203,0
2024-01-16,143.79876708984375,145.28326912772692,142.8090990645883,145.18429628474712,89600
2024-01-17,135.48553466796875,138.6524841503879,135.18864636748447,138.55351131613693,216600
2024-01-18,138.85043334960938,139.84010142038187,136.27729032514634,138.25662646669133,311320
2024-01-19,135.38658142089844,139.14732273003293,135.18865084697237,138.15765475926779,132200
2024-01-22,129.9434051513672,135.18864831854796,128.06302698140112,135.18864831854796,113300
2024-01-23,131.42791748046875,133.0113772687059,128.16200995934705,130.43824944989464,234750
2024-01-24,135.58450317382812,136.97003220230422,132.12066550150405,134.5948352674498,255890
2024-01-25,135.1886444091797,135.78243610268106,131.72480667645246,135.5845055381806,319682
2024-01-26,131.62582397460938,134.89173089796537,131.42789342494933,134.09999359819227,254700
2024-01-29,132.02169799804688,133.70414558769093,130.73514174874416,131.6258368599744,145350
2024-01-30,128.0630340576172,131.22998376073434,127.07336605067691,131.22998376073434,96800
2024-01-31,125.48990631103516,127.37026948392908,124.79713417577683,126.0837056051368,63298
2024-02-01,126.67749786376953,127.96406922167535,124.69816195964813,125.4898993415236,107650
2024-02-02,125.39093017578125,128.85476810937263,124.50023503331174,128.16200354288137,151370
2024-02-05,124.79713439941406,126.38060170337859,122.81779838181649,124.79713439941406,169850
2024-02-06,133.01136779785156,133.70414745083377,126.6774988936242,126.7764717300887,336750
2024-02-07,136.57418823242188,138.94938546557492,134.39692158517562,137.9597174349052,207950
2024-02-08,137.06903076171875,137.3659342095888,135.1886674271029,136.57419671564756,151450
2024-02-09,131.8237762451172,131.8237762451172,131.8237762451172,131.8237762451172,0
2024-02-14,135.58450317382812,136.07933712701728,131.13099759512573,132.71447228578455,59600
2024-02-15,138.75144958496094,139.2462835814131,135.58451502789407,136.27727960270008,137200
2024-02-16,142.6111602783203,144.09566223083107,138.45454273038237,138.45454273038237,93276
2024-02-19,140.53285217285156,141.2256167337584,136.57418028065857,141.0276861593757,160043
2024-02-20,142.80908203125,143.2049431536822,140.53284282443033,140.53284282443033,94650
2024-02-21,151.51817321777344,153.89337032053024,143.6008294070709,143.7987599821115,493984
2024-02-22,148.8460693359375,152.01301919081214,147.7574435368184,148.25227756400056,337150
2024-02-23,147.36155700683594,149.63779639381087,146.5698346993099,148.84605898514982,150900
2024-02-26,148.5491485595703,150.42951141176425,147.55948072133504,148.35120291101703,201450
2024-02-27,149.24192810058594,150.3305537719239,146.96568882250213,148.7470941314866,153250
2024-02-28,147.36155700683594,148.9450318241581,146.5698346993099,148.4501978313868,167400
2024-02-29,149.14295959472656,150.42953097195044,147.85638821750265,148.0543338917946,73800
2024-03-01,153.3985137939453,154.6850849943791,147.85636790029162,147.85636790029162,477620
2024-03-04,163.69107055664062,172.6970548137422,159.23756484511145,159.23756484511145,2832150
2024-03-05,157.25823974609375,162.20657976455027,156.9613514258946,161.3158846016822,1421923
2024-03-06,158.3468780517578,161.51381259256596,154.38820610046386,157.25823722469795,950050
2024-03-07,158.3468780517578,162.9983145743012,157.35721006393433,158.3468780517578,1057417
2024-03-08,157.95101928710938,159.7324096112386,155.17994585904626,159.03964502950663,1053650
2024-03-11,156.9613494873047,157.95101747877285,155.2789018209007,157.95101747877285,1174900
2024-03-12,165.67039489746094,169.2332052591597,155.4768279481374,156.96132974865637,3068725
2024-03-13,170.7177276611328,175.86399817040083,163.98798233310464,165.67041488982792,3159588
2024-03-14,172.10325622558594,181.0102680737421,167.7487231402747,170.7177270896601,2631100
2024-03-15,168.04563903808594,170.71773977079286,166.46216410700384,169.43116827693066,2127725
2024-03-18,171.60841369628906,175.07225146490845,168.2435487615125,168.2435487615125,1679150
2024-03-19,166.9569854736328,170.42082340919006,166.16524806813558,170.12391999448673,1614511
2024-03-20,178.3381805419922,179.1299180064468,169.43116804443406,169.43116804443406,2442868
2024-03-21,174.37950134277344,177.9423122396794,173.092929902161,176.55676795704466,1469100
2024-03-22,162.701416015625,168.63942411986147,162.30555484913012,168.63942411986147,1942400
2024-03-25,165.1755828857422,168.93632429973522,162.50348231039865,163.29521972931326,1494450
2024-03-26,164.28488159179688,166.3631903511831,162.1076150969518,164.9776461445474,950350
2024-03-27,163.2952117919922,165.76938166762844,159.73240113062218,164.2848797422467,1167750
2024-03-28,168.04563903808594,170.2229057424717,162.6024647265534,162.6024647265534,1189400
2024-04-02,170.12391662597656,174.77536812824687,167.35285841330662,167.74871955764957,2373350
2024-04-03,168.4414825439453,171.6084169726335,167.35285685656146,170.32186071491938,1175100
2024-04-05,163.7900390625,167.05594618487933,162.10760663616333,167.05594618487933,526197
2024-04-08,163.7900390625,165.86834771341427,160.62310477154853,162.70139832132892,1123950
2024-04-09,159.04164123535156,161.72378945276782,154.96873883111007,159.43899091277672,1602400
2024-04-10,162.02183532714844,164.1079442057518,158.14760713902047,159.53836154934373,1708245
2024-04-11,161.0284423828125,162.61785647196774,159.24033826933226,160.92909737065,1071900
2024-04-12,155.96214294433594,159.4390060036046,155.5647932293018,158.74363642333486,1188759
2024-04-15,153.2799835205078,153.97535305109025,151.49187961478233,153.97535305109025,1407695
2024-04-16,151.293212890625,154.96875074202498,150.69717317075703,152.2866023184585,1312395
2024-04-17,152.28659057617188,153.5779997643633,150.99518138798044,151.88922574092604,1117550
2024-04-18,153.7766876220703,155.3661016238609,149.70378487401223,151.98858360687603,2141027
2024-04-19,154.2733917236328,158.84297430939176,152.98198234755628,158.84297430939176,1599300
2024-04-22,158.74363708496094,162.71719488354358,153.87601968694514,154.27338456155547,2359690
2024-04-23,158.9423065185547,159.63767607798945,155.06809386033274,157.94891710281374,2315450
2024-04-24,163.01519775390625,164.40593677524242,157.25353651509351,158.8429503740608,3097195
2024-04-25,165.59800720214844,170.46562427617576,162.31981920492987,163.01520389973308,2364450
2024-04-26,169.86959838867188,171.55835744633194,163.21389200970563,165.5980206607645,2426850
2024-04-29,167.38612365722656,170.06827216198977,166.5914090593174,169.86959730199254,1632344
2024-04-30,165.69735717773438,168.77685526435596,164.9026426154735,167.78346585100974,916892
2024-05-02,167.38612365722656,168.87620784408614,162.9158710966478,165.39934474141378,485751
2024-05-03,168.87619018554688,171.45900856919914,167.38610615449792,167.38610615449792,423691
2024-05-06,167.8828125,169.6709164931224,161.82313095606293,167.78346749452444,1863844
2024-05-07,163.01519775390625,167.8827994865013,161.9224634100575,167.8827994865013,1376850
2024-05-08,159.24032592773438,161.92247431111994,158.14759151031976,160.92908489816827,1411106
2024-05-09,163.80992126464844,165.69737039531873,158.54496908026684,159.24033869349452,1823480
2024-05-10,163.90924072265625,168.8761874112216,162.2204818801277,163.80989572571758,1254900
2024-05-13,165.20066833496094,166.49207764973428,159.24033164331775,160.1343760838962,2823829
2024-05-14,172.45240783691406,173.34645224377144,168.2801601837943,168.77685488936385,3444797
2024-05-16,187.45257568359375,190.13472401677396,167.6841327990559,171.65769037648414,6808175
2024-05-17,185.66448974609375,194.6049951622701,179.90284282644998,187.05524412780693,4734540
2024-05-20,189.43936157226562,196.6911074544427,188.44597214067753,188.84333700806465,2262132
2024-05-21,191.82350158691406,194.70432481954566,188.0486187884206,188.74398834547793,2669165
2024-05-22,194.40631103515625,197.48582437275905,192.41953214842408,194.20763617806702,2059165
2024-05-23,191.32679748535156,195.69770462186014,191.128107486304,193.51225105360584,2142963
2024-05-24,189.63803100585938,192.61819921543025,187.55192235391138,188.94266145521004,2031380
2024-05-27,190.5321044921875,191.72416883157695,183.18101327643174,184.96911736447615,1522509
2024-05-28,188.9426727294922,192.7175557184479,187.94928326702595,190.92945165442464,1403558
2024-05-29,186.9558868408203,190.4327498299458,186.45919212808812,189.73738026370464,730105
2024-05-30,183.6776885986328,187.94926592467706,182.98231907065326,186.75720171129512,1183800
2024-05-31,178.61141967773438,185.6644754227361,178.1147249707095,183.8763866037821,1018447
2024-06-03,181.0948944091797,184.37308252878373,176.4259671638865,176.4259671638865,1654019
2024-06-04,183.08168029785156,185.06845921555387,178.90944760226077,181.09490138014925,1393113
2024-06-05,182.68431091308594,186.757213657073,181.19422676156674,182.88300092629103,1272963
2024-06-06,182.48562622070312,186.5585287451357,181.88960168697673,181.88960168697673,953963
2024-06-07,186.65786743164062,189.83672572712698,183.28034944008607,183.8763891599697,1070533
2024-06-11,181.0948944091797,185.5651468019344,179.80348513079997,185.5651468019344,950750
2024-06-12,175.73057556152344,180.995542316176,175.53190071676502,177.81669932628432,1080250
2024-06-13,174.5385284423828,174.93589332876624,171.95572489153287,174.33985357815135,1939659
2024-06-14,175.43258666992188,177.3200206019566,172.75042297145512,175.63126153256968,697500
2024-06-17,174.0418243408203,176.1279481978355,172.35306534881357,175.43257863147036,588905
2024-06-18,172.45240783691406,175.13455621540572,171.06165356656766,175.13455621540572,600284
2024-06-19,172.05503845214844,172.35305829923527,164.00859352831887,171.16099406880707,1158599
2024-06-20,167.8828125,173.84314903846155,164.20727466619934,173.84314903846155,2454611
2024-06-21,164.60462951660156,167.1874481604895,162.12115588129402,164.10793478954005,1069868
2024-06-24,164.5052947998047,165.9953789369119,161.12776166094318,165.9953789369119,713407
2024-06-25,169.37289428710938,172.55173736531287,168.47884988189944,170.96232340517085,1342118
2024-06-26,168.37950134277344,170.8629748139058,167.28676695230754,168.08148149465373,411326
2024-06-27,164.10792541503906,166.29337905768384,161.1277572229091,165.1013148124157,1553721
2024-06-28,163.1145477294922,164.90265180474213,161.4257886642807,162.91587286733562,825000
2024-07-02,160.0350341796875,163.11453214366497,158.54495011901227,160.92907855292506,1252547
2024-07-03,160.82974243164062,162.319826574582,158.7436337262745,158.7436337262745,750150
2024-07-04,156.3594970703125,162.61785378512994,156.06149235459011,161.82313917472257,1787005
2024-07-05,156.45883178710938,159.6376748616763,155.96213708302332,156.3594867831244,874755
2024-07-08,153.7766876220703,156.35949105919997,150.5978444605693,154.074707484256,1002752
2024-07-09,157.4522247314453,158.24693930741512,153.97536172475725,154.6707312945109,956800
2024-07-10,155.3660888671875,158.54494692560127,155.3660888671875,157.6508874124529,496250
2024-07-11,156.85618591308594,157.55157064476305,153.7766877556125,155.36610175878334,574150
2024-07-12,158.9423065185547,160.73041049847234,155.1674237071551,155.1674237071551,914110
2024-07-15,157.84957885742188,160.13437764304842,156.6575145390707,157.05487941713454,424479
2024-07-16,153.18064880371094,155.86279726340643,152.78329909039306,155.86279726340643,508549
2024-07-17,155.96214294433594,157.0548773975598,154.67073363359503,154.67073363359503,488850
2024-07-18,156.16082763671875,157.45223702879144,153.97537375055316,157.45223702879144,478938
2024-07-19,151.98858642578125,154.2733852010208,149.30643793220443,153.47867060642616,1239257
2024-07-22,156.65750122070312,157.1541959076159,151.9885741953069,151.9885741953069,658050
2024-07-23,156.3594970703125,160.1343801013072,155.76347248094729,157.25355669124096,698900
2024-07-24,150.00180053710938,151.1938647945621,148.01502172204832,149.20708597950107,1382887
2024-07-25,150.00180053710938,151.09453494856072,148.31304157589136,150.00180053710938,645770
2024-07-26,147.51834106445312,149.00842531762942,145.43221704683796,146.5249515623356,1379050
2024-07-29,148.11436462402344,150.3991481025839,147.51832492479596,147.51832492479596,689577
2024-07-30,145.03485107421875,148.11436424923627,143.84278683669942,148.11436424923627,1136524
2024-07-31,148.2136993408203,148.71039405386455,142.65072764947652,144.9355112031443,1084320
2024-08-01,149.60446166992188,151.5912406288429,147.7170125641946,147.91568742850257,972300
2024-08-02,143.2467498779297,146.62428296638694,142.8494001771321,144.14080944160344,1122250
2024-08-05,145.730224609375,153.27999025039756,140.7632775186811,143.0480762119842,1916850
2024-08-06,152.28659057617188,154.37269911901782,147.81633849560666,147.81633849560666,948400
2024-08-07,154.07470703125,155.26677131856803,149.7037844338575,152.78329773752222,1184053
2024-08-08,153.67733764648438,156.260156158023,150.8958442858857,154.07470250252382,857373
2024-08-09,154.96875,158.6442878338007,154.27338043543008,154.86940499452444,465084
2024-08-12,154.37271118164062,154.86940589607053,152.98197204440484,154.86940589607053,528850
2024-08-13,154.6707305908203,155.8627948703917,150.6971728869692,154.37271073144754,733168
2024-08-14,151.8892364501953,154.3727100033896,151.29321189218047,153.18064572944027,242500
2024-08-15,151.5912322998047,153.975360856348,149.60445345004536,152.0879270122445,431173
2024-08-16,152.88262939453125,153.87601883870084,151.09454052136198,151.5912352434468,505150
2024-08-19,154.1740264892578,155.06808601293147,151.49187823407433,152.8826172825639,464557
2024-08-20,157.65089416503906,160.9290822044922,155.664115372391,156.16081007055303,894450
2024-08-21,160.13438415527344,164.90265678051094,150.99520379902205,155.96215129241094,1228630
2024-08-22,164.40594482421875,164.80329451893436,160.82973694010127,160.82973694010127,1258424
2024-08-23,160.43238830566406,164.20727106208707,159.63767375306142,164.20727106208707,847650
2024-08-26,158.2469482421875,159.9357073377724,156.26016926904748,159.9357073377724,798000
2024-08-27,160.13438415527344,162.0218332975137,158.54497005214148,159.24033966963177,568600
2024-08-28,160.13438415527344,162.71720291500398,159.73703441897067,161.02844379883592,454011
2024-08-29,163.313232421875,164.30662195037283,158.64430466951944,160.1343889622662,872874
2024-08-30,170.0682830810547,170.26695795380766,163.21390144458994,164.40596583902888,3647993
2024-09-02,170.9623260498047,173.24710960022236,165.29999420281914,167.58479291115648,2394303
2024-09-03,173.94248962402344,177.91604721536223,170.36628172865082,170.36628172865082,2442346
2024-09-04,172.9490966796875,173.9424860571517,169.86958354638085,172.65107683486445,1355860
2024-09-05,167.8828125,170.36628605769232,165.3993389423077,169.3728966346154,1425840
2024-09-09,166.8376007080078,169.02758996244117,163.25397088120596,165.2448729651231,1173778
2024-09-10,168.7289581298828,170.3216859342937,166.8376071528507,166.8376071528507,510650
2024-09-11,169.92349243164062,170.42121796025666,166.63850090489922,167.43486478856042,587750
2024-09-12,167.8330535888672,171.11802991182108,166.93713852766172,171.11802991182108,481750
2024-09-13,171.2175750732422,172.41211325680797,168.92803469427108,168.92803469427108,601900
2024-09-16,172.21302795410156,172.71075346841977,168.52986218602223,171.0184897576133,203760
2024-09-17,172.21302795410156,173.60665331844166,169.42576203604412,173.60665331844166,203740
2024-09-19,174.1043701171875,175.0002851117376,169.5253047283119,172.21301933320922,1007746
2024-09-20,172.41212463378906,176.59301614684296,170.22213528784445,175.1993907056177,1403217
2024-09-23,167.8330535888672,171.51621944659385,166.83760253600173,167.8330535888672,883300
2024-09-24,175.1993865966797,176.1948376568881,166.0412398806379,168.03214200105472,1565040
2024-09-25,167.93258666992188,179.57936074871046,166.2403229472564,175.39846943701423,2038494
2024-09-26,181.5702667236328,183.36208166413385,171.01849463290927,171.51622016141636,2270689
2024-09-27,187.8415985107422,189.43432616825115,179.38026510765133,183.7602585711126,3337063
2024-09-30,195.00885009765625,203.27109665895836,189.33478228209412,191.624322681883,2371667
2024-10-02,210.43833923339844,211.63289260709018,196.99975048376024,196.99975048376024,1607485
2024-10-03,209.04470825195312,210.63743591438535,199.48837265611317,209.243795412413,1306384
2024-10-04,214.42015075683594,218.00378062366087,204.0674658805958,206.05836798674795,1295038
2024-10-07,210.23924255371094,213.82287213386354,206.65562816293476,213.82287213386354,899590
2024-10-08,194.51113891601562,210.23926933807718,187.3438940319838,197.69659458836608,2677288
2024-10-09,197.29840087890625,204.66474797933523,190.4297945075041,198.89112868153362,1699937
2024-10-10,203.66929626464844,204.6647473408405,195.60613647174148,199.09021523841372,2090769
2024-10-14,201.6783905029297,204.4656413148831,193.01795414354768,202.0765648505294,1881300
2024-10-15,194.31204223632812,201.47928677004208,189.13569980583347,198.69203597703716,2151737
2024-10-16,195.3074951171875,196.601584534276,190.4297909943667,193.01795463916594,972520
2024-10-17,191.8234100341797,199.8865694357409,190.62887183860178,198.69203124016298,742946
2024-10-18,197.99520874023438,199.48838532255704,190.52932582862104,191.82341523784288,1718804
2024-10-21,193.81430053710938,195.60611531835892,190.82794763148559,194.31202602138,1206980
2024-10-22,193.11749267578125,196.00429448023553,190.42977803208643,194.01339249388727,1010877
2024-10-23,194.6106719970703,197.99519934735554,191.3256806339247,191.82340613775352,1176857
2024-10-24,191.92295837402344,194.11294756508747,190.7284201961137,192.91840938717772,547322
