Price,Close,High,Low,Open,Volume
2023-06-01,434.7120666503906,440.6833864141141,434.51304088128825,436.30442466172417,183251
2023-06-02,450.8346862792969,452.2279882861721,441.8777057571916,442.4748438663398,284352
2023-06-05,455.8108215332031,456.80604166755506,450.4366388820441,452.62610495459353,177804
2023-06-06,449.83941650390625,457.6021199497617,444.0671529540858,450.03847264219075,118800
2023-06-07,461.7820739746094,464.1705958691028,454.61647791942534,456.0098101986082,284327
2023-06-08,466.360107421875,466.55913320284174,459.19451112956904,461.7820892557742,148650
2023-06-09,468.9477233886719,471.734327520702,462.3792646526498,462.3792646526498,360200
2023-06-12,466.55914306640625,468.74863930526163,461.18496091941313,466.3601172812319,183100
2023-06-13,467.15625,469.34574609278775,461.18493015243706,461.18493015243706,323800
2023-06-14,458.39837646484375,469.5448231753274,457.0050744224966,465.1658608829336,332236
2023-06-15,466.7581787109375,466.7581787109375,453.0241548975489,458.1992806602341,285800
2023-06-16,473.7247619628906,473.7247619628906,457.80124055237326,460.7869008168453,2090062
2023-06-19,462.18017578125,467.55435786802053,457.80121372431495,467.55435786802053,237633
2023-06-20,458.00030517578125,463.7725696449974,455.2136706544607,459.7916892188601,135250
2023-06-21,448.4461975097656,457.40317869689125,448.0481155313461,454.4175183011827,146300
2023-06-23,444.4652404785156,449.83942219141767,439.6881664446116,449.83942219141767,108347
2023-06-26,443.6690673828125,449.0432797229532,437.8968034855484,437.8968034855484,176297
2023-06-27,449.0432434082031,450.23748909810627,440.8824278545399,440.8824278545399,187015
2023-06-28,449.2423095703125,449.8394476548147,442.87290753626667,442.87290753626667,113763
2023-06-29,435.50830078125,443.6690869837217,433.3188045184105,439.8872629352233,190250
2023-06-30,439.4891357421875,441.8776575464766,436.3044197553337,436.3044197553337,171735
2023-07-03,450.8346862792969,451.4318243884451,440.0863218014529,443.4700639243515,190024
2023-07-04,453.6212463378906,454.0193586198836,449.44134072229105,452.8250825173106,78611
2023-07-05,445.85858154296875,460.7868822642735,445.26144343977546,451.431819886597,153500
2023-07-06,433.91595458984375,445.85859554185777,429.3379361505637,445.85859554185777,257800
2023-07-07,428.7407531738281,441.4795870795988,427.9445893423377,433.71685304990183,175250
2023-07-10,433.3188171386719,441.47963395053023,431.1293511837706,441.47963395053023,255250
2023-07-11,445.4604797363281,445.4604797363281,439.4891597140495,443.669065506622,244802
2023-07-12,449.83941650390625,450.63558031363925,441.6786007814818,445.8585367118363,264981
2023-07-13,463.7725524902344,464.9668287225827,457.204093955731,458.39837018807935,142604
2023-07-14,467.3553466796875,470.3410068624304,466.5591524079325,467.75342862971206,87150
2023-07-18,466.360107421875,467.3553274418228,462.3792273420839,465.3648874019272,88126
2023-07-19,456.60693359375,462.5782537211576,451.2327515534242,462.5782537211576,112000
2023-07-20,453.22320556640625,460.786884035279,451.43182162164686,458.7964439314549,112785
2023-07-21,459.1944885253906,460.58779041039026,453.22316869964635,453.22316869964635,85560
2023-07-24,450.4366149902344,455.6117411913435,447.25189858054677,453.8203571932109,131644
2023-07-25,461.3840026855469,461.5830284645135,448.84422448587986,448.84422448587986,259050
2023-07-26,460.9858703613281,461.7820341335676,454.21835681048793,456.00977085557844,188269
2023-07-27,470.53997802734375,473.72469400124317,464.3696325890045,464.3696325890045,196600
2023-07-28,467.7534484863281,470.54005262649997,461.18498973111485,461.18498973111485,258000
2023-07-31,474.7199401855469,482.6817001886588,471.9333363331394,472.33141825895416,433836
2023-08-01,473.1275939941406,480.09413417184226,463.9715879836128,474.7199521090991,188088
2023-08-02,441.877685546875,451.8298856718046,439.0910816605765,451.8298856718046,688519
2023-08-03,438.89202880859375,443.27099082213897,429.9350486288265,434.9111487286972,711942
2023-08-04,441.4796447753906,446.65477109980867,439.0911225970664,443.86816695371493,266601
2023-08-07,440.88250732421875,443.2710295062613,436.3044887584746,441.0815634942671,289400
2023-08-08,438.0958557128906,442.67384341097346,434.31400149363014,439.4891576371638,175134
2023-08-09,444.2662048339844,444.66428676224956,439.4891609513938,442.6738467492194,195990
2023-08-10,442.0767517089844,444.46527371871525,439.09109160389454,439.88725548323646,155419
2023-08-11,434.3140563964844,443.4700936934984,432.92075429607996,443.4700936934984,213966
2023-08-14,428.3426513671875,431.1292853914082,422.1723060304097,431.1292853914082,288470
2023-08-15,426.7503356933594,437.2996740604374,424.9589517923313,431.9254919856482,303570
2023-08-16,420.9780578613281,434.51305586690785,419.9828378663841,434.51305586690785,404624
2023-08-17,426.7503356933594,429.3379138395038,414.2105876427529,416.7981354171924,867551
2023-08-18,414.6087341308594,425.7551819525599,414.0115959469785,425.7551819525599,322335
2023-08-21,405.0545654296875,413.81248983083617,404.25840152838526,413.81248983083617,370438
2023-08-22,413.4143981933594,418.98763648700503,409.0354360953897,410.03065613455124,229109
2023-08-23,409.8315734863281,415.205785647773,408.23924582396273,410.2296857736228,187562
2023-08-24,419.3857421875,421.57523854637753,412.02111955482286,414.8077236736606,263087
2023-08-25,417.3249816894531,420.90885502374556,415.7321322180583,419.5151231291789,258738
2023-08-28,416.9267578125,433.05430977732806,415.73214346245044,423.49724307154395,202000
2023-08-29,420.11248779296875,422.10354223748516,411.75006520221564,417.5241109388814,399268
2023-08-30,413.5419616699219,424.6918776229225,411.5509074198201,420.311564348914,243818
2023-08-31,416.1303405761719,421.50618100500753,415.7321358001613,417.3249852852807,193868
2023-09-04,426.08563232421875,427.28027709064327,416.1303605409426,422.3026411990052,742646
2023-09-05,418.9178466796875,424.0946004336571,417.12590981620264,424.0946004336571,178400
2023-09-06,416.9267578125,421.7053063559309,413.54197158241,421.7053063559309,267548
2023-09-07,404.98046875,411.75007220513913,402.19300463270054,411.75007220513913,261982
2023-09-11,406.97149658203125,407.7679365498846,399.40551436443326,401.3965687124492,194057
2023-09-12,407.56878662109375,409.16163604932575,403.7857958124841,407.7679041925262,106550
2023-09-13,412.3473815917969,416.5285776355909,411.94914640384377,414.3384360072453,144336
2023-09-14,432.0588073730469,438.629293008392,414.5375224724862,418.51963129620094,597051
2023-09-15,449.978271484375,453.96038008158183,434.44804187905277,434.8462466625579,1252764
2023-09-18,449.978271484375,457.74337109649736,449.18186191736464,452.7657353499888,378520
2023-09-19,451.37200927734375,455.7523227149254,441.01853286640227,455.7523227149254,237654
2023-09-20,443.80596923828125,445.79702343922656,440.0229784089156,445.79702343922656,401564
2023-09-21,437.8328552246094,443.8060184903262,432.8552191698454,443.8060184903262,586450
2023-09-22,443.60693359375,445.79707524063764,431.8596942145033,437.0364478909279,407074
2023-09-25,441.8149719238281,447.7881352957469,440.819444695175,444.60246639270486,191450
2023-09-26,435.2445373535156,441.6159058456592,435.2445373535156,438.0320015747405,191726
2023-09-27,440.0229797363281,440.62030207462885,434.049817115473,434.049817115473,238910
2023-09-28,431.66058349609375,438.0319512563339,431.06326112271046,437.63374646777106,354450
2023-09-29,439.82391357421875,441.81496801390483,430.6650813803107,430.6650813803107,123200
2023-10-03,428.67401123046875,432.6561199639035,427.4793664580069,432.0587975776726,82300
2023-10-04,420.11248779296875,425.8865335296345,418.51963816113965,425.8865335296345,168304
2023-10-05,415.93121337890625,422.7008159388423,413.5419543970191,422.7008159388423,125385
2023-10-06,415.5330505371094,418.1214273540886,411.9491465121442,413.7411137151664,216950
2023-10-09,420.5106506347656,424.6918767033566,416.32945494725135,418.1213916160322,313900
2023-10-10,421.50616455078125,430.4659083761071,417.9222609444357,417.9222609444357,381680
2023-10-11,428.27581787109375,435.64271314847645,426.48385066454375,428.07670027667285,284343
2023-10-12,433.0542907714844,436.23998966062464,426.88201056667873,436.23998966062464,286140
2023-10-13,420.11248779296875,423.0990694597434,413.5420020498485,413.5420020498485,233424
2023-10-16,413.5419616699219,428.07666377188013,413.5419616699219,423.0990281466257,174250
2023-10-17,409.3608093261719,415.9312647424817,407.96704689863463,415.9312647424817,226428
2023-10-18,407.9670104980469,414.9357004896363,407.3697185179153,410.35629994288223,420806
2023-10-19,407.3697204589844,413.54197053801295,407.17060287727355,412.34735619098035,218867
2023-10-20,402.59112548828125,408.1660829412546,400.0027491299999,402.79024304702364,205880
2023-10-24,401.9938659667969,418.12141854897453,396.0207028446687,418.12141854897453,236800
2023-10-25,412.3473815917969,417.5241048433152,409.5598871815215,414.3384360072453,184496
2023-10-26,410.555419921875,414.5375288064346,406.3742238217353,406.7724286339753,143012
2023-10-27,413.5419616699219,416.32945584871044,402.59116329436216,407.17059414581155,319500
2023-10-30,414.5375061035156,418.91781956041916,408.5643431038077,415.33394606545687,129110
2023-10-31,407.56878662109375,418.32049747585296,406.1750547642942,416.1303257143994,142250
2023-11-01,354.6068115234375,379.09675707968165,344.4524216237167,379.09675707968165,1698665
2023-11-02,348.4345703125,350.0274201387167,325.33832378506656,336.48824218749996,2743042
2023-11-03,366.9512939453125,367.54861627958917,356.3987006433446,356.5978182151288,1064345
2023-11-06,360.38079833984375,361.57544297295834,355.40316300365805,356.0004853202154,738944
2023-11-07,348.63360595703125,353.0139191633409,347.83716604065364,353.0139191633409,431451
2023-11-08,349.8282165527344,350.4255388884185,343.4568491946147,350.4255388884185,422264
2023-11-09,342.4613037109375,344.25324024071614,338.8774002703058,339.47472257392354,962537
2023-11-10,337.6828308105469,341.06761713833356,334.69624927760367,340.4702947555292,600746
2023-11-13,350.62469482421875,351.22198684417947,345.64705878401736,345.64705878401736,466410
2023-11-14,341.4658203125,350.0273600758512,341.4658203125,347.040778557083,224001
2023-11-15,351.0229187011719,351.8193283584387,348.83274657206647,350.62471387253845,506304
2023-11-16,348.63360595703125,353.8103286986422,348.4344883826677,353.8103286986422,554784
2023-11-17,354.6068115234375,357.9915980296511,352.6157570631848,352.81484428056206,516184
2023-11-20,360.7790222167969,361.37634456502053,353.21301002847645,354.6067723013571,176900
2023-11-21,354.6068115234375,362.77011658182556,353.61128429331114,357.3942756153593,277255
2023-11-22,356.00048828125,359.1861566942606,354.407638884207,354.60675645174064,193219
2023-11-23,352.8148193359375,361.17724140154496,349.03182828135346,349.03182828135346,301250
2023-11-24,345.24884033203125,350.8237990435213,343.2577858194334,349.62918456461114,262250
2023-11-27,344.38238525390625,346.37418627999585,340.1996213346011,344.58157751350393,256609
2023-11-28,343.585693359375,347.76848787030445,341.99224638414125,346.77258730984255,430655
2023-11-29,336.4151306152344,342.39053279591326,334.2241680511324,341.59382466214294,621435
2023-11-30,328.8463439941406,336.41516317490215,328.04960539079144,335.6184549640231,759817
2023-12-01,331.83404541015625,334.42336229203323,330.4397604522593,333.0291077266064,548955
2023-12-04,334.2242431640625,339.203746100379,331.0373491278303,337.8094913567052,599077
2023-12-05,318.6882019042969,326.8545992350846,315.5013077282638,326.6554069519043,458250
2023-12-06,318.2898254394531,318.68817958544025,313.3103226334306,318.68817958544025,600266
2023-12-07,315.700439453125,316.89553213801105,311.71683769346413,316.6963398930402,300310
2023-12-08,311.51763916015625,315.10288674997264,309.1274842311016,314.1069863301608,415853
2023-12-11,309.1275329589844,311.1193341125764,303.15212949820835,311.1193341125764,239850
2023-12-12,309.1275329589844,311.9160728094974,307.13573180539237,309.7250793835567,529640
2023-12-13,308.33074951171875,311.9159967929239,306.33894884354544,311.3184505139787,390375
2023-12-14,309.3266906738281,312.7127461781549,307.7332438504772,308.72914431601276,272887
2023-12-15,311.3185119628906,314.5053754255201,308.72916450467955,310.32261143223036,730602
2023-12-18,307.7332458496094,313.5094564302514,306.538153126215,308.9283385730038,266050
2023-12-19,311.9160461425781,312.71275437891177,307.5340596653299,312.5135621235928,187433
2023-12-20,317.6922302246094,321.6758318575198,316.0987834929515,316.49713757774884,587900
2023-12-21,319.48486328125,321.07831013499725,313.50946037405106,315.8996458509073,640900
2023-12-22,318.09063720703125,322.8709781969629,314.704581334459,320.08243835471774,385431
2023-12-27,322.8709411621094,324.6635498324169,318.6881470747651,321.4766562046812,212652
2023-12-28,332.6307678222656,333.8258605822084,324.26520968008015,325.26111018254204,288004
2023-12-29,330.8381652832031,333.6266745854359,327.25291732856675,331.6348735431348,236474
2024-01-02,327.2529296875,333.2283330400686,325.26112856997713,332.6307866263171,218792
2024-01-03,330.63897705078125,332.43158585370617,327.053729052459,327.6512754509248,253500
2024-01-04,335.2201232910156,336.01683155520925,332.2324217115814,332.43158358139374,258500
2024-01-05,320.67999267578125,331.63489925787314,318.28983731818334,331.63489925787314,444350
2024-01-08,310.1233825683594,320.67993302596886,307.9324198949675,320.08238669960065,528474
2024-01-09,307.33489990234375,314.5053652557518,307.33489990234375,311.51766376038063,307163
2024-01-10,303.3512878417969,307.3348897034292,300.9611328033115,304.94473466494384,285521
2024-01-11,301.9570007324219,302.9529010905203,295.3840522904791,299.9652000162251,670848
2024-01-12,295.583251953125,302.75374760604603,294.1889973518545,298.1725992940393,440200
2024-01-15,295.1849060058594,295.1849060058594,295.1849060058594,295.1849060058594,0
2024-01-16,283.234130859375,291.4005281179492,281.8398760668678,289.0103727032976,517978
2024-01-17,270.4866027832031,280.84396270518323,269.6898640861439,280.64477043280004,1356596
2024-01-18,271.0841369628906,273.07593802685756,268.4947895012391,270.6857524361194,655835
2024-01-19,273.075927734375,277.6570456948546,270.4865803703184,275.46608284255376,495700
2024-01-22,262.917724609375,273.6734375500431,259.1333149727434,273.0759215808163,620945
2024-01-23,270.8849792480469,274.4702276989427,263.91367463504565,263.91367463504565,1016673
2024-01-24,282.63653564453125,282.83572789158364,274.07181608573376,277.45787153833624,797840
2024-01-25,288.2135925292969,289.0103311479383,284.4291828662796,284.827536979365,934333
2024-01-26,271.48248291015625,280.64474929261655,268.8931355265911,280.64474929261655,725666
2024-01-29,274.8685302734375,278.2545857997611,272.8767293294271,274.2709839117403,310850
2024-01-30,274.8685302734375,279.25048627176636,273.6734375500431,279.25048627176636,935300
2024-01-31,267.1004943847656,273.87260481968343,263.51524693408714,273.87260481968343,600828
2024-02-01,271.681640625,274.47018022334754,266.9013304456484,274.0718261071467,466450
2024-02-02,273.87261962890625,281.04311491799626,271.48246466336604,276.26277459444646,383438
2024-02-05,277.05950927734375,282.23817323102793,271.8808149311907,275.067708435357,354153
2024-02-06,288.81109619140625,289.6078042997754,277.65700031944135,277.65700031944135,566768
2024-02-07,331.4356689453125,369.87743370935,324.6635578105471,332.03321531425553,1359798
2024-02-08,314.70452880859375,323.4684402386811,310.3225730935501,323.4684402386811,982080
2024-02-09,306.73736572265625,306.73736572265625,306.73736572265625,306.73736572265625,0
2024-02-14,314.3062438964844,315.3021445232841,304.9447840830621,307.7332936811112,214560
2024-02-15,316.09881591796875,317.4930705540146,311.7168597507654,312.9119525202171,433600
2024-02-16,323.0700988769531,323.8668374699083,317.09469619590294,317.09469619590294,349755
2024-02-19,319.88323974609375,323.07010298098885,316.8955383676152,323.07010298098885,679300
2024-02-20,322.6717834472656,325.460292875623,316.0988336318822,317.6922806162893,416900
2024-02-21,327.6512451171875,333.2282936657612,319.2856874905617,321.2774883727331,559226
2024-02-22,327.0537109375,328.64715778099287,321.27750032136777,326.85454907735755,424827
2024-02-23,328.447998046875,329.84228316826875,323.2693332833898,328.447998046875,274252
2024-02-26,328.2488098144531,331.6348654249827,326.6553629411241,326.6553629411241,190480
2024-02-27,332.4315490722656,334.0249958277121,322.671737082918,326.65533877529975,334870
2024-02-28,334.4233703613281,342.39057423311647,331.6348611631905,332.43156939338104,665245
2024-02-29,340.5979309082031,346.1749791302228,338.8053223761997,338.8053223761997,595945
2024-03-01,341.5939025878906,343.7848960442778,335.02095261120314,340.5980019972554,812080
2024-03-04,331.7896423339844,339.7605646723384,331.1918170772767,336.97075401657673,777653
2024-03-05,320.63031005859375,329.1990568829411,320.03251526231026,326.8077864778484,311718
2024-03-06,328.8005065917969,328.8005065917969,318.4383148896282,318.83685487689394,487912
2024-03-07,321.626708984375,328.8005513584955,320.43108885979234,326.8078207442016,371750
2024-03-08,322.8223571777344,324.61580255494835,321.02891180052046,321.6267066551545,707280
2024-03-11,325.2135925292969,326.60849771651687,321.42741696303517,322.8223221502551,252360
2024-03-12,338.76416015625,339.3619853437385,324.4165076897863,324.4165076897863,987900
2024-03-13,339.561279296875,340.35838977434145,332.9852926960465,338.76419922606414,459181
2024-03-14,334.5794372558594,335.97437292479776,329.1990710118179,335.7750877130482,710400
2024-03-15,335.5758361816406,336.77148675883194,327.80419864986897,333.78239072251097,1680627
2024-03-18,331.1918029785156,332.5867082470156,325.8114367104988,332.5867082470156,1105573
2024-03-19,319.8332214355469,326.20995247941113,318.0397762817467,326.20995247941113,581260
2024-03-20,300.105224609375,305.88413088028216,296.3190184261477,299.3081141676488,1618965
2024-03-21,314.0543212890625,316.8441316694025,307.876844924042,307.876844924042,904116
2024-03-22,299.90594482421875,307.0797868962972,298.31175431857304,305.8841364153992,772184
2024-03-25,297.3153991699219,300.9023203280108,294.92412853341455,298.909589729812,451947
2024-03-26,303.0943298339844,304.88777517233603,298.71029828395996,301.10159927730245,279008
2024-03-27,302.8950500488281,306.88051123368115,302.69576482692315,303.29359008598226,268650
2024-03-28,307.07977294921875,311.66302863563567,302.4964868561484,308.6739329758054,192608
2024-04-02,315.05072021484375,319.63397627231484,311.8623390902365,311.8623390902365,1009617
2024-04-03,306.6812438964844,312.85872125592033,304.4892583609788,312.85872125592033,816204
2024-04-05,305.2863464355469,309.86963326615285,302.49653553343455,309.86963326615285,598386
2024-04-08,297.51470947265625,303.4929017712093,297.51470947265625,300.7030604545562,595530
2024-04-09,300.30450439453125,304.2899657147152,298.31177373443927,298.7103137851263,510381
2024-04-10,308.2753601074219,309.86955037072346,302.29716942502847,303.49281972416725,677872
2024-04-11,303.6921081542969,304.8877585859227,299.9059324652377,303.4928533534616,189100
2024-04-12,298.7102966308594,303.6921229949942,297.7139313580324,302.69575772216723,492666
2024-04-15,293.9277648925781,295.9204955020193,291.93503428313693,294.9241301972987,312300
2024-04-16,286.3553771972656,299.9059511720863,286.1561223840017,299.9059511720863,605834
2024-04-17,286.75390625,293.5292081812966,285.15974617831074,287.7502714981329,358472
2024-04-18,288.1488342285156,291.33718469341267,285.3589933642455,288.54737423579604,767150
2024-04-19,288.1488342285156,291.93500990766006,284.7611681499981,291.93500990766006,422875
2024-04-22,291.93499755859375,294.9240930967363,286.35534647273045,291.7357123600567,318460
2024-04-23,292.9313659667969,295.32263634233817,288.9459052053439,288.9459052053439,513502
2024-04-24,303.6921081542969,304.48921857759865,297.7139168094749,298.3117420252878,551150
2024-04-25,302.4964599609375,305.68481013728547,298.90953940672665,303.8913650635054,280643
2024-04-26,311.0652160644531,313.25720117915506,304.88773989093045,305.6848198587036,279491
2024-04-29,312.8586730957031,315.4492286994822,308.87321229193617,311.0652278966691,683551
2024-04-30,293.3299560546875,314.6521686884063,292.5328759289375,312.85872320213986,1422346
2024-05-02,284.7611999511719,287.7502959495676,278.18521308002676,283.7648346183733,1255559
2024-05-03,297.9132385253906,298.7103186397187,289.7430305235698,298.7103186397187,708495
2024-05-06,293.9277648925781,301.5001472897859,293.13068481146405,301.5001472897859,819207
2024-05-07,291.5364990234375,295.5219603076768,289.34448315444325,294.9241350337096,292420
2024-05-08,285.3590087890625,292.3335657167607,285.3590087890625,292.3335657167607,305642
2024-05-09,292.1343078613281,293.7284679600079,289.14521206632133,291.3371974053334,265502
2024-05-10,297.9132385253906,298.9096038716294,292.1343316798687,294.9241424866743,407448
2024-05-13,298.311767578125,301.5001487311357,291.9350356787598,296.1197821412543,299150
2024-05-14,299.10888671875,304.688508287875,298.11252138045523,300.703046934696,253951
2024-05-16,304.0906982421875,304.88777831040215,298.3117613243369,300.7030319356364,310200
2024-05-17,303.6921081542969,304.2899333701098,299.9059324652377,303.6921081542969,274683
2024-05-20,306.48193359375,308.6739187324874,302.4964728978798,303.891378060104,447435
2024-05-21,293.9277648925781,305.88414854922536,293.9277648925781,300.1052419445083,382898
2024-05-22,295.1233825683594,297.9131929483585,294.12701737455217,295.7211773593216,297631
2024-05-23,282.7684326171875,290.93863944931576,281.77206741359396,290.93863944931576,440979
2024-05-24,273.7562255859375,278.5414641578782,271.5629734932452,277.1457721097126,375178
2024-05-27,280.1365661621094,280.53533099003437,272.16114790838384,275.35132737939654,380800
2024-05-28,276.9464416503906,283.92493400726397,275.35138202215506,279.93722408905063,438700
2024-05-29,273.9555969238281,280.13655806124973,272.16114003815363,279.9371604411502,309600
2024-05-30,268.3728332519531,273.9556016248758,267.5752731816743,273.75623442516047,288000
2024-05-31,269.9679260253906,277.1458154290481,269.7685588009505,274.35443089640887,490750
2024-06-03,279.1396484375,281.9310327523521,275.15193917410716,277.3451914384961,454300
2024-06-04,279.9371643066406,281.1334891961465,278.1427073961875,278.94023703998766,341925
2024-06-05,278.3421325683594,281.93104674448364,276.9464099178569,278.9402646485076,238240
2024-06-06,273.9555969238281,282.728575003517,273.15806729104065,282.728575003517,470253
2024-06-07,274.753173828125,278.9402502927163,274.15501135495276,278.9402502927163,269319
2024-06-11,269.3697814941406,271.5630034046009,266.5783666665436,271.5630034046009,537080
2024-06-12,265.1826477050781,268.7715918790808,264.18572045806656,268.7715918790808,396164
2024-06-13,266.1795959472656,267.3759209075629,262.7900491248335,265.18266862162045,289524
2024-06-14,268.572265625,269.7685908088227,264.5845555773421,268.17350070499685,369350
2024-06-17,263.7869873046875,266.9771366237347,262.19189743325956,265.5814443951635,201419
2024-06-18,257.207275390625,263.7870024737519,256.6091128514661,263.7870024737519,462613
2024-06-19,257.8053894042969,258.6029190238532,253.61828284211427,257.6059917875054,549729
2024-06-20,252.4219970703125,259.0017083252546,251.02630489220763,259.0017083252546,517816
2024-06-21,249.03245544433594,252.4220023546369,245.6428933221308,252.4220023546369,3990496
2024-06-24,248.0355224609375,249.23183221317998,247.23797755547454,249.0324497897902,516602
2024-06-25,249.4312286376953,252.02324592296955,247.83615394913818,248.2349188183013,451292
2024-06-26,245.24411010742188,248.83305438887706,245.04472769443058,248.23489193800017,504730
2024-06-27,241.05702209472656,244.6459512165029,239.86071238746777,244.44656880061032,591456
2024-06-28,240.6582489013672,244.44657575877397,239.86071921509517,243.25026601746228,413442
2024-07-02,236.86993408203125,238.8637886948029,235.27484430705258,238.8637886948029,525604
2024-07-03,239.86073303222656,240.45888033138672,235.27486101247578,238.2656431439903,454856
2024-07-04,244.24717712402344,247.63672370139167,241.45577777165406,247.63672370139167,350400
2024-07-05,241.65518188476562,249.2318357771527,240.06010726293428,249.2318357771527,198197
2024-07-08,239.46192932128906,241.45578387885502,237.4680747637231,241.25640146547903,395352
2024-07-09,236.67054748535156,239.26256468756182,234.8760904197182,238.4650197628891,371810
2024-07-10,239.66131591796875,242.45271538966574,235.67360673323114,235.67360673323114,578792
2024-07-11,242.45274353027344,243.05090606217195,236.8699591508093,238.26565144269907,528268
2024-07-12,252.6213836669922,253.2195461600058,245.64289223738572,245.64289223738572,370558
2024-07-15,247.03858947753906,252.82077089491537,246.44042700915742,252.82077089491537,350308
2024-07-16,244.6459503173828,247.03858493501025,243.84842065674354,246.24104006246776,264333
2024-07-17,242.65211486816406,245.44351453613322,241.85458514466234,244.6459696007271,507084
2024-07-18,243.25025939941406,245.44349640079864,241.45578723031642,242.05394969065006,138882
2024-07-19,236.0723876953125,238.4650071306822,235.27484281288812,238.4650071306822,389206
2024-07-22,237.66746520996094,238.46501010232393,232.48344622745677,234.87608090454577,311748
2024-07-23,236.0723876953125,240.06009689553093,235.67360764814862,237.4680798306276,136260
2024-07-24,230.29019165039062,234.4772830016536,230.09080924545475,233.879135786846,265347
2024-07-25,227.69821166992188,229.49268402910857,224.50804703798153,229.29330159184448,326131
2024-07-26,228.49574279785156,231.48652481146718,228.29636037265797,229.49267013572344,177834
2024-07-29,230.29019165039062,234.27790059671773,230.29019165039062,232.68281093342594,170348
2024-07-30,230.68896484375,236.07238124407226,229.6920375709388,235.2748363834427,320654
2024-07-31,236.0723876953125,237.86685987779148,232.6828257479848,233.6797530480394,244750
2024-08-01,234.2779083251953,237.46807254511526,233.0815986442132,237.06930772208887,481148
2024-08-02,232.08470153808594,234.676703648438,231.6859214513284,234.27793877358533,203878
2024-08-05,227.89761352539062,234.87610544177033,224.9068312755136,227.29945099065316,362186
2024-08-06,252.02322387695312,256.21031548451396,234.27791493720144,237.26869683001678,1183328
2024-08-07,263.38824462890625,265.1827018705357,256.60911971025985,258.00481205639517,710543
2024-08-08,264.3851013183594,269.3697372374551,261.1949221606168,265.1826308958934,423608
2024-08-09,262.3912658691406,267.1765045269671,259.4004841020477,264.1857227598742,273478
2024-08-12,260.39739990234375,262.3912543260254,257.8053830667968,262.3912543260254,292850
2024-08-13,254.41586303710938,257.4066603737728,252.62139071987315,257.4066603737728,442512
2024-08-14,256.40972900390625,265.78084009738404,256.0109337211045,256.60909622149853,261378
2024-08-15,258.6029357910156,261.1949528583407,256.4097139831304,256.4097139831304,331706
2024-08-16,267.774658203125,269.76851264927814,265.18264133836504,265.78080375697186,438047
2024-08-19,259.20111083984375,262.59065774298773,257.6060209960677,260.39743582862786,392840
2024-08-20,260.9955749511719,263.1888273486005,259.7992803538728,260.79620773019326,213159
2024-08-21,261.79315185546875,261.79315185546875,255.2134246660353,259.00173676889733,219058
2024-08-22,267.9740295410156,267.9740295410156,263.7869533935714,266.179572681226,379450
2024-08-23,266.5783996582031,266.7777973219261,261.79315996697164,264.38517747631033,334056
2024-08-26,262.98944091796875,266.97715059329084,259.7992914319973,260.59682119753757,575920
2024-08-27,267.1391296386719,267.538166900352,259.158871481373,261.3534546515378,326469
2024-08-28,261.75250244140625,264.34609283694044,259.95695625187614,264.34609283694044,437781
2024-08-29,262.35101318359375,263.3485455531131,255.36828659695817,259.15889742422297,326359
2024-08-30,267.5382080078125,272.3263514609863,259.1589113013478,259.1589113013478,578978
2024-09-02,265.7426452636719,267.33870331219975,261.55302713384583,267.33870331219975,413700
2024-09-03,268.13671875,272.32636734764316,263.9471005946323,265.7426468837505,556450
2024-09-04,264.54559326171875,268.1366853932156,260.75495203963527,268.1366853932156,389400
2024-09-05,265.7426452636719,265.7426452636719,261.1539897900074,264.3461058870632,495227
2024-09-09,270.9297790527344,272.3263181857458,260.7549374051502,265.5431107155363,595192
2024-09-10,265.1440734863281,267.7376635579439,262.15147658267983,265.3435921234793,467550
2024-09-11,266.5406494140625,270.1317414302076,264.9445916056254,264.9445916056254,206534
2024-09-12,264.74505615234375,267.53816475031323,263.54803570373,266.5406324886674,323800
2024-09-13,265.942138671875,268.7352171597582,265.3436131552508,266.3411455355337,187100
2024-09-16,271.7278137207031,272.12682058351027,268.5357283759736,272.12682058351027,256246
2024-09-17,271.7278137207031,273.12435296166433,265.14409393643206,271.7278137207031,191983
2024-09-19,280.1070556640625,281.3041065924275,267.73766132079265,267.73766132079265,600017
2024-09-20,276.91497802734375,280.10706318490816,271.5283095896091,279.30904950608465,966430
2024-09-23,277.7129821777344,282.1021181452116,275.11939214713937,282.1021181452116,335526
2024-09-24,298.8606872558594,299.25969409286245,282.10212612129686,282.10212612129686,1142981
2024-09-25,295.070068359375,303.6488529894524,293.2745222368746,299.2597165682394,819251
2024-09-26,327.5896301269531,330.58222729091847,295.8681123658294,298.0626653540404,1987315
2024-09-27,360.1092224121094,363.10181982827646,336.96645688350696,339.5600473993068,2441868
2024-09-30,367.2914123535156,378.0647492312173,344.9466640345824,362.3037507541592,2482834
2024-10-02,392.229736328125,396.61887262589994,363.5007860801703,367.29142731545863,1161291
2024-10-03,387.6410827636719,397.21739954713934,374.8726502382913,391.4316935702058,519182
2024-10-04,392.229736328125,398.8134255536515,374.27415383900524,389.4366274533433,429575
2024-10-07,399.012939453125,403.2025874942914,392.2297316593304,397.0178747558594,473557
2024-10-08,345.9442443847656,392.8282699280146,340.3580869717302,385.0475289296619,2513149
2024-10-09,355.9195251464844,371.8800425152464,341.55506560305275,360.9071868242225,1625212
