Price,Close,High,Low,Open,Volume
2016-03-11,34.35608673095703,34.64238620554291,31.738479498798068,32.22928261006989,3485130
2016-03-14,35.25588607788086,35.583088136503505,34.35608509731372,34.765086110376984,3934586
2016-03-15,34.23339080810547,35.46039410761363,33.94709128639253,35.29679616402381,2558000
2016-03-16,33.12907409667969,34.51967783099655,33.006372574075804,34.23337531839727,1999554
2016-03-17,34.315185546875,34.560585530103324,33.538082999626894,33.538082999626894,3177160
2016-03-18,34.76509094238281,34.76509094238281,33.78348775051178,34.60148989033255,2504533
2016-03-21,34.2742919921875,34.76509204345222,34.15159041915601,34.72419255925193,2494870
2016-03-22,35.58308792114258,35.82848790340927,34.60148487164573,34.60148487164573,6087981
2016-03-23,34.96958923339844,35.7875913207294,34.478789229171994,35.74669184044891,3233526
2016-03-24,33.906185150146484,34.969587177058735,33.497184130531764,34.765086667251374,2479500
2016-03-29,36.15568923950195,37.21909122175171,34.765085207130724,34.765085207130724,5178235
2016-03-30,37.628089904785156,37.70988885205841,36.932789491673006,37.13728998028597,4989623
2016-03-31,37.05549621582031,37.99619992240074,36.605595664145966,37.66899781913002,4965472
2016-04-01,36.44198989868164,37.259991930618064,35.91029045018103,37.055491422633956,1991010
2016-04-05,36.769195556640625,37.137297131108234,36.15569397267142,37.137297131108234,3168743
2016-04-06,36.6055908203125,37.0145918350646,36.319291358158075,36.56469134292331,1782500
2016-04-07,37.13729476928711,37.95529682922356,36.68739113997788,36.76919321822966,2605402
2016-04-08,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-11,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-12,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-13,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-14,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-15,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-18,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-19,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-20,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-21,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-22,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-25,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-26,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-27,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-28,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-04-29,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-03,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-04,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-05,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-06,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-09,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-10,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-11,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-12,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-13,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-16,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-17,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-18,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-19,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-20,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-23,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-24,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-25,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-26,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-27,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-30,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-05-31,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-06-01,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-06-02,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-06-03,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-06-06,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-06-07,37.13729476928711,37.13729476928711,37.13729476928711,37.13729476928711,0
2016-06-08,36.40109634399414,36.891896394842036,35.86939368855006,36.891896394842036,1574800
2016-06-10,34.68328857421875,36.03299010026196,34.68328857421875,36.03299010026196,1941800
2016-06-13,34.23339080810547,34.64239190794152,33.94709128639253,34.35609238622859,1957769
2016-06-14,34.315185546875,34.437883978274115,33.947084011817466,34.437883978274115,1358000
2016-06-15,34.846885681152344,35.255886701449576,34.06978623893172,34.192484672762795,1353061
2016-06-16,33.98798370361328,35.13318779315185,33.45628425666546,34.64238470316528,1854500
2016-06-17,34.23339080810547,34.76509348606464,33.57898967245393,34.76509348606464,1280296
2016-06-20,34.68328857421875,34.84688648978989,33.987984951320534,34.19248546621468,1289000
2016-06-21,35.8284912109375,35.91029329286472,34.27428909948465,34.519689104405586,1952814
2016-06-22,35.7466926574707,35.82849161990126,34.96959003265887,35.7466926574707,1332374
2016-06-23,34.887794494628906,35.95119671275598,34.683293948049446,35.95119671275598,1366502
2016-06-24,34.47878646850586,35.25588589290479,33.37448186677093,34.724186450970265,1508715
2016-06-27,33.883087158203125,34.214460185230365,33.67597783122203,34.131617718532944,1267100
2016-06-28,34.297306060791016,34.33872729444,32.971804462360716,33.34460188567666,1544013
2016-06-29,34.46298599243164,35.08431388768152,34.173034238743206,34.338722309523924,1233414
2016-06-30,35.29143142700195,35.45711953647251,34.67010338666574,34.79437025882811,3567112
2016-07-04,34.79436492919922,35.788490273509524,34.75294369823573,35.788490273509524,2024679
2016-07-05,34.79436492919922,35.37427164340001,34.79436492919922,35.37427164340001,758000
2016-07-06,33.883087158203125,34.62867883919257,33.63455343763578,34.62867883919257,2276285
2016-07-07,34.46298599243164,34.54583160794055,34.00734616796248,34.21445546637911,1162876
2016-07-08,34.87721252441406,34.91863692171181,34.090199539561944,34.38015135921927,1858820
2016-07-11,34.835792541503906,35.29143248604261,34.545840711407806,35.042901894497675,1949236
2016-07-12,35.00148010253906,35.08432257833158,34.46299452917408,34.87721322861241,2054800
2016-07-13,35.2500114440918,35.62280891360737,34.87721397457622,35.12574772774524,1874050
2016-07-14,35.20858383178711,35.3328506858766,34.794365198471965,35.00147451512954,1762500
2016-07-15,34.587257385253906,35.457115920979255,34.42156929267824,35.25000659531906,2085000
2016-07-18,35.04290008544922,35.16716695492552,34.33872958571756,34.3801508221304,1448604
2016-07-19,34.587257385253906,35.00147603657432,34.50441491908483,34.91863357040524,1842000
2016-07-20,34.87721252441406,34.91863692171181,34.58726070475674,34.75294881323427,1699471
2016-07-21,35.41569137573242,35.49853383415387,34.628675379779814,35.125739611020144,2285742
2016-07-22,35.12574005126953,35.62280112850257,34.83578512268588,35.45711304934581,1702445
2016-07-25,35.29143142700195,35.45711953647251,34.96005836829867,35.45711953647251,1327820
2016-07-26,35.871337890625,35.871337890625,35.04290051134849,35.622807308889605,2963781
2016-07-27,35.99560546875,36.244136055367804,35.08432243750089,35.871338595322165,1838456
2016-07-28,35.622806549072266,35.78849465344108,35.291430340334635,35.622806549072266,1503500
2016-07-29,35.45711898803711,35.954183308760406,35.00147906421909,35.954183308760406,1728500
2016-08-01,35.82992172241211,35.95418861097821,35.49854545972803,35.78850047963616,1463500
2016-08-02,35.82992172241211,35.82992172241211,35.82992172241211,35.82992172241211,0
2016-08-03,35.53996276855469,35.95418143410783,35.37427467028591,35.95418143410783,2295878
2016-08-04,35.70564270019531,35.871330775232494,35.457112167758126,35.82990954653249,1049070
2016-08-05,35.70564270019531,35.99559762156967,35.49853339645813,35.70564270019531,2551300
2016-08-08,36.90688705444336,37.19684205250024,35.829919022238705,35.829919022238705,4405500
2016-08-09,37.52821731567383,37.6939054441794,36.86546796188974,36.90688920395658,2352500
2016-08-10,37.73532485961914,38.06670110058959,37.27968489846331,37.776746099680935,2649400
2016-08-11,38.43949508666992,38.72944690097786,38.025276403237,38.23238574495346,2638785
2016-08-12,38.64659881591797,39.102238669476144,38.56375319512002,38.89512935783722,2751000
2016-08-15,39.72357177734375,40.220632925911396,39.599304910082985,39.7649930130181,6732100
2016-08-16,40.71769332885742,40.966223879300856,39.80641043024827,39.80641043024827,5849116
2016-08-17,39.68215560913086,41.007654281404236,39.640731207928845,40.67627803321683,3704785
2016-08-18,39.93067932128906,40.38631921370384,39.682148758175316,40.1377886505901,3622800
2016-08-19,39.847835540771484,40.34489985028043,39.392195627233235,40.17921174711078,2743815
2016-08-22,36.45124435424805,38.60518025654032,36.161292538252546,38.52233778346668,10451900
2016-08-23,33.2203369140625,36.03702520573206,33.137494442052464,35.95418273372202,21140944
2016-08-24,33.883087158203125,34.33872704551404,33.55171097093835,33.55171097093835,14382277
2016-08-25,33.3446044921875,34.00735376309025,33.17891638440236,33.841665655305114,5932500
2016-08-26,33.01322937011719,33.59313618645457,32.97180813185835,33.34460559666367,5028500
2016-08-29,33.303184509277344,33.63455757708712,32.309058985372154,32.97180828122964,5767859
2016-08-30,34.13161849975586,34.38014906577418,33.137493075444986,33.59313297318484,8375500
2016-08-31,34.173038482666016,34.21445971544599,33.63455297581386,34.00735039130862,4989713
2016-09-01,34.42156982421875,34.42156982421875,33.71739937019521,33.883087465329446,6104500
2016-09-02,35.29143142700195,35.62280764594307,34.33873032796245,34.33873032796245,37600233
2016-09-05,35.20858383178711,36.0370210984174,35.08431697769762,35.622802465102254,7840385
2016-09-06,36.28555679321289,36.40982366492877,35.12574635156187,35.41569817191517,5725159
2016-09-07,35.871337890625,36.368402214333585,35.49854043790301,36.368402214333585,5559600
2016-09-08,35.45711898803711,36.16129265233567,35.33285527803462,35.66422833161237,2611051
2016-09-09,35.45711898803711,36.202713889003164,35.291430881129344,35.291430881129344,5407000
2016-09-12,33.75882339477539,35.20858881663691,33.717402157626914,35.20858881663691,4987399
2016-09-13,33.84166717529297,34.58726211369535,33.634557821318744,34.38015275972113,3161810
2016-09-14,33.55171203613281,34.42157060502206,33.55171203613281,33.84166383901669,2912500
2016-09-15,33.84166717529297,34.25588588324142,33.634557821318744,33.88309157427817,1751327
2016-09-19,34.21446228027344,34.91863593127014,34.04877417649552,34.3387291481663,2754621
2016-09-20,33.92451095581055,34.42157211404164,33.80024408613389,34.131620298446464,1740200
2016-09-21,34.173038482666016,34.50441466538081,33.675977368831326,33.675977368831326,3086918
2016-09-22,34.79436492919922,35.74706904254604,34.46298876101667,34.71152246727225,6884436
2016-09-23,34.21446228027344,35.125745270933095,34.0901985726183,35.125745270933095,1963000
2016-09-26,33.13749694824219,34.04877685022365,33.096075709104475,33.965934371948244,3178998
2016-09-27,33.55171203613281,33.75882136968919,33.05465089969257,33.13749336902006,2847458
2016-09-28,33.2203369140625,33.71740122683593,33.05465197004243,33.71740122683593,2165622
2016-09-29,34.00735092163086,34.048772155056774,33.09607114531062,33.51028980004482,1797690
2016-09-30,33.303184509277344,34.0902006807122,33.220338872146456,33.63455757708712,2600918
2016-10-03,33.75882339477539,34.00735397790409,33.427447177111915,33.88309026645865,1183151
2016-10-04,33.7173957824707,33.924505089291486,33.46886524633321,33.924505089291486,1002837
2016-10-05,33.80023956298828,34.04877010884549,33.38602093314716,33.75881833205164,1810776
2016-10-06,34.21446228027344,34.50441725194422,33.55171302539951,33.75882236506247,2416827
2016-10-07,33.883087158203125,34.29730581216533,33.80024153126816,34.00735085824927,1274398
2016-10-11,33.9659309387207,34.3801496087051,33.46886979883449,34.00735217367161,3503096
2016-10-12,33.01322937011719,33.63455742471341,32.97180813185835,33.51029370993691,4678500
2016-10-13,31.604887008666992,33.427446699036615,31.14924392583681,33.427446699036615,11140287
2016-10-14,31.687725067138672,31.936255612088374,30.610757265531756,31.48061575297437,8676000
2016-10-17,32.84754180908203,33.05465114417022,31.439197698434807,32.101946938669485,5496500
2016-10-18,33.92451095581055,33.965932192290175,32.59900926679802,32.971806715590226,4488864
2016-10-19,32.4747428894043,32.93038277372277,31.977678611771633,32.76469468117855,6304150
2016-10-20,31.687725067138672,32.433319862225105,31.64630383635328,32.30905300963159,4224294
2016-10-21,31.687725067138672,31.687725067138675,31.687725067138675,31.687725067138675,0
2016-10-24,31.687725067138672,31.936255612088374,31.23208520802467,31.48061575297437,5721216
2016-10-25,32.10194396972656,32.14336520086583,31.480616021925403,31.770567800137666,2879090
2016-10-26,31.314929962158203,32.101946045647395,31.232087494522528,32.101946045647395,3464000
2016-10-27,31.604887008666992,31.770571954891302,30.776449636594336,31.604887008666992,3035000
2016-10-28,31.190664291381836,31.81199224013257,31.190664291381836,31.729146617490052,2639514
2016-10-31,31.14924430847168,31.43919928840156,30.652183143217336,31.14924430847168,2463118
2016-11-01,31.190664291381836,31.9362559337403,31.066397437536743,31.232085522584413,3771322
2016-11-02,30.486492156982422,31.066398901864734,30.362228457517475,31.066398901864734,3526890
2016-11-03,30.81787109375,31.1906685458988,30.23796429710051,30.362231167896045,2984215
2016-11-04,31.314929962158203,31.604884919358202,30.900711303504686,30.900711303504686,3629992
2016-11-07,32.51616287231445,32.51616287231445,31.314928197850264,31.314928197850264,4668641
2016-11-08,32.681854248046875,32.80611795500691,32.01910499688024,32.51616614519579,4224131
2016-11-09,31.89483070373535,32.97179838116474,30.817863026305968,32.76468909088074,5870042
2016-11-10,32.4747428894043,32.93038277372277,32.22621233070672,32.22621233070672,2827900
2016-11-11,32.72327423095703,33.05465042397315,31.77057004621388,32.22621310167044,5247959
2016-11-14,32.391902923583984,33.054655409578615,31.894841719326074,32.8061216472116,2908321
2016-11-15,31.853422164916992,32.640438413511475,31.563467146888375,32.35048339548286,2379609
2016-11-16,31.56346321105957,32.18479125190907,31.39777826168997,31.85341819293204,2875763
2016-11-17,31.314929962158203,31.604884919358202,31.232087494522528,31.397775590031447,1271099
2016-11-18,31.314929962158203,31.480618057667122,30.983556931377933,31.107820632831444,1752618
2016-11-21,31.81199073791504,32.30905180934859,31.107817199774082,31.314926506244266,3637881
2016-11-22,32.72327423095703,32.806116699092264,31.89483690865432,31.89483690865432,4180337
2016-11-23,33.3446044921875,33.717401944644614,32.30905776882764,32.640433984397916,3946817
2016-11-24,33.01322937011719,33.55171494819574,32.599010667053044,32.80612001858511,1567300
2016-11-25,33.096073150634766,33.30318249055083,32.64043323486697,33.0132275185257,1486500
2016-11-28,34.21446228027344,34.545838487829265,33.13749434607359,33.13749434607359,4071316
2016-11-29,34.79436492919922,35.084316706180935,34.3801462990897,34.54583438318098,7656256
2016-11-30,34.87721252441406,35.374276849846666,34.50441823063688,35.125746267249276,4645418
2016-12-01,34.504417419433594,35.3742760181929,34.25588368244144,35.208587913610714,4609754
2016-12-02,34.42156982421875,34.877209715659724,34.04877240022612,34.46299105794292,2888280
2016-12-05,33.84166717529297,35.12574769812351,33.427448467344526,35.12574769812351,2730072
2016-12-06,34.00735092163086,34.67010013715808,33.88308722135312,34.00735092163086,2339224
2016-12-07,34.09019470214844,34.38014648066148,33.800239763398025,34.38014648066148,2859742
2016-12-08,34.960052490234375,35.457113574834054,34.504412635978454,35.00147372057813,3528224
2016-12-09,34.628684997558594,35.04290372518546,34.21446626993173,34.71153063922682,1840097
2016-12-12,34.04877471923828,35.04290019751455,33.675980430092736,35.04290019751455,3799869
2016-12-13,33.634559631347656,34.33873336889758,33.13749841915557,34.33873336889758,2164296
2016-12-14,33.05464553833008,34.17303449404018,32.88895746631155,34.13161326609483,1858050
2016-12-15,32.55759048461914,32.84754548230987,32.060529288917905,32.433326765812836,2993000
2016-12-16,32.72327423095703,33.178914126176004,31.93625814272194,32.30905556980567,2280000
2016-12-19,32.930381774902344,33.01322423854298,32.30905381688532,32.72327245556333,901803
2016-12-20,31.89483070373535,33.05464399342052,31.646300187441952,33.05464399342052,1881710
2016-12-21,31.89483070373535,32.14336122002875,31.811988251716546,31.89483070373535,1265722
2016-12-22,31.853422164916992,32.22621966796051,31.27351528909799,31.894843407424442,2477261
2016-12-23,31.81199073791504,31.97767565490141,31.52203581271445,31.894833196408225,1193617
2016-12-28,32.433319091796875,32.72327086064439,31.77056677402439,31.81199116406312,1379833
2016-12-29,32.681854248046875,32.84754235089796,31.811995658375803,32.22621433538467,1449084
2016-12-30,32.5990104675293,33.30318415457116,32.557589229523984,32.888965454042264,1800500
2017-01-03,32.930381774902344,33.55170973291937,32.72327245556333,32.72327245556333,1920000
2017-01-04,33.096073150634766,33.55171306640256,32.97180628259003,33.178915622506096,1494904
2017-01-05,34.04877471923828,34.21446282565729,33.34460421725472,33.34460421725472,2481319
2017-01-06,33.84166717529297,34.462995237215644,33.51029410507698,34.214464644494164,1722010
2017-01-09,33.67597579956055,34.131615659382845,33.46886648507429,34.007348806596156,2080000
2017-01-10,33.92451095581055,34.131620298446464,33.675980376695,33.75882284965426,1841800
2017-01-11,33.84166717529297,34.25588588324142,33.800245936545714,34.13162216699965,1971942
2017-01-12,34.297306060791016,34.62867909022042,33.96592987112405,34.00735110477303,1685556
2017-01-13,33.80023956298828,34.46298873868661,33.675975870178355,34.29730381494004,1600288
2017-01-16,33.883087158203125,34.00735085824927,33.55171097093835,33.71739906457074,1430500
2017-01-17,34.00735092163086,34.29730587608733,33.88308722135312,33.965929688204945,1647383
2017-01-18,34.71152114868164,34.835784836851666,34.090193227119826,34.25587814467986,2595700
2017-01-19,35.12574005126953,35.332849360156175,34.54583335433948,34.794363892956,4752606
2017-01-20,35.66423034667969,36.61693464504982,34.960059802832525,35.208590397117526,5221357
2017-01-23,36.32697296142578,36.45123981580188,35.539960084501786,35.539960084501786,3479700
2017-01-24,36.07844543457031,36.45124286868393,35.45711743112683,36.36840039898652,4562333
2017-01-25,35.41569137573242,36.3269710593172,35.291424527863036,36.16128614247431,1434598
2017-01-26,36.6169319152832,36.658353151203116,35.53996398017676,35.53996398017676,3215763
2017-01-27,36.86545944213867,37.528208642758834,36.7411925844185,36.7411925844185,2545500
2017-02-01,36.45124435424805,36.65835369716991,35.954183195330685,36.161292538252546,3036850
2017-02-02,36.11986541748047,36.78261779303886,35.99560171724143,36.32697474478308,2969568
2017-02-03,35.622806549072266,36.40982267464583,35.53996407700673,36.32697704234255,3847340
2017-02-06,35.12574005126953,35.45711304934581,34.75294266322612,35.250003740459164,3850183
2017-02-07,34.297306060791016,34.79436718505391,34.214460433255496,34.79436718505391,3950000
2017-02-08,34.46298599243164,34.9600502047738,33.841658097181764,34.255876694015015,3743008
2017-02-09,35.29143142700195,35.581386408634884,34.62868214935755,34.62868214935755,4459000
2017-02-10,35.622806549072266,35.954182757809896,35.41569720867068,35.41569720867068,4165500
2017-02-13,36.20270919799805,36.53408220863778,35.6228024790818,35.87133302712094,3668023
2017-02-14,36.161293029785156,36.57551172125927,35.747074338311045,36.202714266885,2902446
2017-02-15,36.11986541748047,36.69977216597529,35.91275609017786,36.16128981113102,2973185
2017-02-16,35.78849792480469,36.16129540365185,35.208591086624445,36.16129540365185,3053916
2017-02-17,35.70564270019531,36.40981622904404,35.457112167758126,35.871330775232494,2642504
2017-02-20,36.409820556640625,36.658351118617645,35.664225710472024,35.78849257157931,2760373
2017-02-21,36.20270919799805,36.61692783147574,35.82991179582065,36.57550660017545,2309349
2017-02-22,36.037025451660156,36.49266537130026,35.82991610998395,36.119867924235535,2947575
2017-02-23,35.99560546875,36.244136055367804,35.58138677097437,35.954184231020015,1658032
2017-02-24,35.12574005126953,36.2441290551625,34.877206352415755,35.829910437389216,2861796
2017-02-27,34.835792541503906,35.49854183903638,34.67010442706131,35.12574753183794,2236737
2017-02-28,34.628684997558594,35.291434329713965,34.462996874460224,35.08432496590053,1813808
2017-03-01,35.20858383178711,35.45711437972872,34.62867711309843,34.62867711309843,2115593
2017-03-02,35.498538970947266,36.20271261037542,35.374275265333594,35.95418203891041,1826500
2017-03-03,35.00148010253906,35.53996567590405,35.00148010253906,35.49854127776991,3181973
2017-03-06,34.46298599243164,35.37426880160705,34.38014353715983,35.08431388768152,2999399
2017-03-07,34.587257385253906,34.91863357040524,34.29730559342463,34.75294547782957,1651203
2017-03-08,33.883087158203125,34.79436693282496,33.75882029791945,34.79436693282496,6123500
2017-03-09,34.13161849975586,34.21446096834943,33.717399836312794,34.007351636627895,3226118
2017-03-10,34.504417419433594,34.794369232274114,34.214462446355334,34.214462446355334,2607261
2017-03-13,34.87721252441406,35.208588741369134,34.13162077662187,34.17304201368181,1814500
2017-03-14,34.960052490234375,35.29142549322173,34.711521947934536,34.794364408622044,2740240
2017-03-15,35.16716766357422,35.705650068267616,34.21446340569214,34.67010333589051,2203200
2017-03-16,36.161293029785156,36.534087323921604,35.41569812103663,36.534087323921604,2743700
2017-03-17,35.95418167114258,36.61693090834938,35.788493571781466,36.4098215742074,2470190
2017-03-20,36.11986541748047,36.49266283867268,35.291428108270026,35.95418048382841,2803500
2017-03-21,36.658348083496094,36.658348083496094,35.912753299058885,36.49266000248368,2032000
2017-03-22,35.70564270019531,36.451237457744035,35.457112167758126,36.32697061140686,2474170
2017-03-23,35.622806549072266,36.40982267464583,35.622806549072266,35.91275836153939,2187105
2017-03-24,35.78849792480469,36.28555912310888,35.622809805290615,35.78849792480469,2316580
2017-03-27,35.53996276855469,35.99560266861562,35.53996276855469,35.53996276855469,1687369
2017-03-28,35.95418167114258,36.03702414070431,35.66422670720122,36.03702414070431,1408000
2017-03-29,36.3683967590332,36.40981798973623,35.62280196542928,35.62280196542928,2110257
2017-03-30,34.79436492919922,36.45123944963728,34.71152246727225,36.40981821867379,3348775
2017-03-31,34.21446228027344,35.084320874810324,34.131619808503345,35.04289963892528,4334000
2017-04-03,34.587257385253906,34.79436671091411,34.13161750084896,34.38014805959371,1925727
2017-04-05,33.9659309387207,34.67010141359912,33.80024283867942,34.62868017864821,6530872
2017-04-06,34.00735092163086,34.33872710951324,33.386022939529546,33.84166282768967,5060400
2017-04-07,34.545841217041016,34.75295057306616,33.75882503209789,34.0902012658333,4792000
2017-04-10,34.09019470214844,34.75294388177637,34.00734907954659,34.5458345656278,1592728
2017-04-11,33.9659309387207,34.42157084365601,33.67597913382669,34.21446150866381,3731909
2017-04-12,34.21446228027344,34.297307912281255,33.841664836832564,33.841664836832564,1701960
2017-04-13,33.9659309387207,34.29730713880328,33.75882160372851,34.1730402737129,2459000
2017-04-18,34.00735092163086,34.33872710951324,33.63455350032257,34.13161778214614,3467600
2017-04-19,33.75882339477539,34.048775215052565,33.67598092047844,33.96593274075561,1912500
2017-04-20,33.9659309387207,34.09019780381109,33.5517122687363,33.80024283867942,4363240
2017-04-21,34.04877471923828,34.29730845898568,33.675980430092736,33.92451100960236,1424233
2017-04-24,34.09019470214844,34.255879626877395,33.75881853221579,34.255879626877395,2930046
2017-04-25,33.75882339477539,34.38015143271604,33.67598092047844,34.048775215052565,4013231
2017-04-26,33.26176071166992,33.758821855259654,32.76469640784251,33.758821855259654,6145081
2017-04-27,33.17891311645508,33.38602244072788,32.64043076948829,33.38602244072788,2835134
2017-04-28,33.17891311645508,33.51028929938656,32.84754009376109,33.05464941803389,4186600
2017-05-02,33.38602828979492,33.510295170224545,33.01323080874411,33.38602828979492,3080991
2017-05-04,33.42744064331055,33.55170749070434,33.0132220323142,33.46886503259995,2627987
2017-05-05,33.26176071166992,33.38602441744852,33.01322697963737,33.13749384565365,4004300
2017-05-08,33.2203369140625,33.303182546310275,32.76469699753183,33.137494442052464,3083500
2017-05-09,33.634559631347656,33.634559631347656,32.88896781305952,33.13749841915557,1252172
2017-05-10,34.545841217041016,34.545841217041016,33.510294436915316,33.510294436915316,3974300
2017-05-11,33.80023956298828,34.67009805360717,33.675975870178355,34.46298873868661,2822320
2017-05-12,34.00735092163086,34.17303901557205,33.51028980004482,33.71739912741193,886932
2017-05-15,34.46298599243164,34.62867406321236,34.09019178347139,34.38014353715983,2193300
2017-05-16,34.587257385253906,34.62867861833845,33.9659294082733,34.62867861833845,2516324
2017-05-17,34.21446228027344,34.545838487829265,33.80024360094752,34.545838487829265,1872931
2017-05-18,33.92451095581055,34.04877466524943,33.634555979977605,33.634555979977605,1650414
2017-05-19,33.42744064331055,34.048768559805076,33.30317695615397,33.71739556715032,1174763
2017-05-22,33.593135833740234,33.96593329463133,33.3446052465588,33.46887212026846,1512000
2017-05-23,33.75882339477539,34.00735397790409,33.63455652309213,33.67598092047844,2072560
2017-05-24,33.468868255615234,33.71739881409882,33.17891330385312,33.63455318777929,1099149
2017-05-25,33.883087158203125,34.17303895188165,33.593132204287066,33.92450839155184,1257835
2017-05-26,34.04877471923828,34.3801509320763,33.63455603330965,34.13162035256668,1008646
2017-05-29,34.21446228027344,34.3387291481663,33.96593170472543,34.3387291481663,766319
2017-05-31,34.09019470214844,34.38014648066148,33.92450661718211,34.38014648066148,1682776
2017-06-01,34.00735092163086,34.38014834293915,33.88308722135312,34.38014834293915,1463332
2017-06-02,34.21446228027344,34.3387291481663,34.007352940610474,34.297307912281255,971510
2017-06-05,34.13161849975586,34.29730659718061,34.04877287092468,34.13161849975586,1094301
2017-06-06,34.21446228027344,34.38015038405135,33.6345554971696,33.92451046884038,2977516
2017-06-07,34.173038482666016,34.462990272363335,33.965929158528645,34.380147806803386,1486111
2017-06-08,34.00735092163086,34.33872710951324,33.55171103347074,34.33872710951324,3365989
2017-06-09,33.80023956298828,34.255879423766046,33.46886655525779,34.255879423766046,2296400
2017-06-12,33.3446044921875,33.75882318153145,33.2203376212892,33.75882318153145,3267600
2017-06-13,33.593135833740234,33.80024518309774,33.303184008734874,33.3446052465588,2830041
2017-06-14,33.80023956298828,33.9659276469722,33.303178471273874,33.9659276469722,1211874
2017-06-15,33.39448547363281,33.98182632181419,33.22667334547383,33.98182632181419,1495500
2017-06-16,32.97494888305664,33.56228959104988,32.76518457311258,33.56228959104988,4310943
2017-06-19,33.26862716674805,33.56229597624016,32.849098467045046,32.849098467045046,2841100
2017-06-20,32.93300247192383,33.47839105430661,32.849098013441825,33.18471904811976,2929742
2017-06-21,32.01003646850586,32.84909374735792,31.96808104396365,32.84909374735792,4604622
2017-06-22,32.597373962402344,32.849093706343275,32.09394087601949,32.13589309975981,3338400
2017-06-23,32.55542755126953,32.933004033845805,32.21980650067401,32.933004033845805,1025689
2017-06-26,32.55542755126953,32.76519190817301,32.345663194366054,32.387615425596735,1251949
2017-06-27,32.429569244384766,32.89105016646626,32.17784946802221,32.63933359085362,2360986
2017-06-28,32.21979904174805,32.513467793128186,31.968079311137267,32.26175126326673,1621500
2017-06-29,32.3036994934082,32.47151155949777,32.093935210983474,32.38760392607852,2011100
2017-06-30,32.13589859008789,32.13589859008789,31.758322110418113,32.13589859008789,2434800
2017-07-03,32.80714416503906,32.97495629084298,32.13589886257344,32.59737980797168,2897903
2017-07-04,32.63933563232422,32.8071445593952,32.09394701709318,32.8071445593952,3862396
2017-07-05,32.597373962402344,32.76518605811313,32.09394087601949,32.76518605811313,2017388
2017-07-06,32.84910202026367,33.058866392804944,32.38761784007262,32.51347774389751,2581592
2017-07-07,32.72323226928711,33.14276088812412,32.47151573813477,32.72323226928711,1867200
