Price,Close,High,Low,Open,Volume
2021-03-18,4.5846757888793945,4.667622327567768,4.57713539057852,4.629919257374018,23788738
2021-03-19,4.44894552230835,4.569594775394471,4.44894552230835,4.562054376858156,96070747
2021-03-22,4.5017290115356445,4.599756701192037,4.4338639921730785,4.456485545439564,68247231
2021-03-23,4.426323413848877,4.5318918652420175,4.388620703691144,4.501729193727463,57482059
2021-03-24,4.365999221801758,4.486648481541321,4.3358369068668665,4.4263238516715395,84339474
2021-03-25,4.320755481719971,4.3961612643856585,4.283052410605559,4.343377396301244,88553215
2021-03-26,4.37354040145874,4.39616196005663,4.320756165458346,4.320756165458346,45050112
2021-03-29,4.4791083335876465,4.516811049587451,4.313215232586339,4.373540225399745,100169606
2021-03-30,4.46402645111084,4.524351074575075,4.388620671780545,4.509269918709016,55474344
2021-03-31,4.38107967376709,4.486647759039173,4.365998518728221,4.486647759039173,67872926
2021-04-01,4.2227277755737305,4.418783169654472,4.192565462571022,4.388620856651763,147159231
2021-04-07,4.215187072753906,4.298133247740796,4.185024761929018,4.207646315266131,78962512
2021-04-08,4.192564964294434,4.2830518925484,4.14732150016745,4.2830518925484,73921891
2021-04-09,4.177484512329102,4.192565669575075,4.109619124940649,4.192565669575075,46470660
2021-04-12,4.132241249084473,4.185025481890195,4.109619332292544,4.162403565098265,62831849
2021-04-13,4.1397809982299805,4.215187135986486,4.124699842591301,4.147321755830876,40338660
2021-04-14,4.147321701049805,4.207646322807705,4.13224054561033,4.169943613990571,55047641
2021-04-15,4.071916580200195,4.147322369552146,4.0191323478722465,4.139781610835368,65894327
2021-04-16,4.147321701049805,4.169943613990571,4.07191592385243,4.086997079291905,45413613
2021-04-19,4.117160320281982,4.154863397179757,4.086998002589038,4.147322637974927,36566600
2021-04-20,4.117160320281982,4.139781878770096,4.071916843742566,4.117160320281982,38803541
2021-04-21,4.094537734985352,4.124700047763049,4.049294265818805,4.071916180183644,29116589
2021-04-22,4.026673316955566,4.124700668452788,4.004051399186555,4.079457192477951,67976008
2021-04-23,4.026673316955566,4.049294875161393,3.973889081869997,4.034213716503113,70099180
2021-04-26,3.9588072299957275,4.034213010083022,3.898482605925892,4.026672611855853,103715013
2021-04-27,3.951266288757324,4.011591269589533,3.9135635802456874,3.9361851334400484,61706024
2021-04-28,3.9211044311523438,3.928645189463765,3.883401718284678,3.9211044311523438,78180117
2021-04-29,3.9814293384552,3.9965104952099755,3.9060231951181845,3.928645110031917,41598510
2021-04-30,3.8155362606048584,3.943726273004114,3.7929147052186014,3.9286451162255625,138442000
2021-05-03,3.8683207035064697,3.8909422601464883,3.792914915434476,3.8079960730488747,39122022
2021-05-04,3.845698356628418,3.9060229803303352,3.8230768025217587,3.883401426223676,52490186
2021-05-05,3.936185121536255,3.9889693447686434,3.815535879362915,3.8532389473236357,53155133
2021-05-06,3.88340163230896,4.011591644259912,3.875860874164486,3.9965104875341027,62450101
2021-05-07,3.9060230255126953,3.9588072516440067,3.890941869412767,3.9135637833442214,35720116
2021-05-10,3.973888397216797,4.0115914671483015,3.9361853272852922,3.9663479989683696,52811723
2021-05-11,3.9060230255126953,3.973888407743935,3.890941869412767,3.973888407743935,30964426
2021-05-12,3.9889698028564453,4.041754032150502,3.921104416558822,3.9588074888493114,61793278
2021-05-13,3.9663476943969727,4.019131556772118,3.951266179931965,3.9814288492988847,36040962
2021-05-14,3.9889698028564453,4.049294430870712,3.9663482471326676,4.004050959860012,68808828
2021-05-17,4.049294948577881,4.064376107509592,3.9814299131667776,3.9889703128510376,49419704
2021-05-18,3.973888397216797,4.064375333576661,3.9663479989683696,4.049294177516683,64149031
2021-05-20,3.88340163230896,3.9512666577935347,3.853239318857341,3.943726259212199,79871821
2021-05-21,3.890941858291626,3.906023014348449,3.845698390121156,3.8984826161015986,43351175
2021-05-24,3.823077440261841,3.9135643909091415,3.8155366812596427,3.860780156583293,55011250
2021-05-25,3.9814293384552,4.011591651964751,3.8381581695032656,3.8456985680990834,81381382
2021-05-26,4.049294948577881,4.094538425373014,3.936186076808454,3.973889153919327,100663263
2021-05-27,4.049294948577881,4.086998025688754,3.9588079949876156,4.03421378964617,229355082
2021-05-28,4.200106620788574,4.290593568418279,4.049294681842564,4.0794569977191335,170656423
2021-05-31,4.215187072753906,4.283052092328352,4.132240538203909,4.245349383578795,77833779
2021-06-01,4.169943809509277,4.207646520094201,4.12469998150637,4.207646520094201,56078381
2021-06-02,4.147321701049805,4.2378086336866545,4.13224054561033,4.169943613990571,49789782
2021-06-03,4.094537734985352,4.177484274905586,4.064375422207654,4.147321962127888,55198175
2021-06-04,4.154862403869629,4.162402801708574,4.06437511286056,4.086997025503603,70939282
2021-06-07,4.1397809982299805,4.207646378385591,4.1171594445535185,4.132240600192198,47654322
2021-06-08,4.147321701049805,4.16240285648928,4.086997079291905,4.147321701049805,46833373
2021-06-09,4.1397809982299805,4.1699436690704506,4.086997133276161,4.154862513431771,43971762
2021-06-10,4.079456329345703,4.154862466245837,4.071915931393555,4.147321708730581,41268358
2021-06-11,4.064375400543213,4.132240783712854,4.019131931617829,4.109618869468597,33901270
2021-06-15,3.9965109825134277,4.056835616888046,3.9889702234350093,4.026673299700737,46575796
2021-06-16,4.019131660461426,4.071915883761443,3.988969349879446,4.026672417888474,30504621
2021-06-17,4.011591911315918,4.056835384505254,3.9814295958563606,3.9814295958563606,27692050
2021-06-18,3.9211044311523438,4.011591733073665,3.9211044311523438,3.9814294189542734,75413378
2021-06-21,3.9437265396118164,4.019132328602229,3.9211046231331106,3.936185780931193,66866722
2021-06-22,3.898482322692871,3.951266185137557,3.898482322692871,3.928644632536433,40926970
2021-06-23,3.8758606910705566,3.9211041591107048,3.8456983790437915,3.8984826048721914,80582675
2021-06-24,3.8306169509887695,3.890941570758184,3.823076553299141,3.8758604158158305,65502353
2021-06-25,3.951266288757324,3.9814289589549814,3.8306170462191176,3.8381578036593083,79375958
2021-06-28,3.890941858291626,3.9889695524425384,3.8834014600447757,3.9211041704052723,50480595
2021-06-29,3.890941858291626,3.9286449282152454,3.845698390121156,3.8984826161015986,49688997
2021-06-30,3.9437265396118164,4.041754245080935,3.9211046231331106,3.958807697409899,63894486
2021-07-02,3.9437265396118164,4.019132328602229,3.928645381813734,3.9889700130060644,37205470
2021-07-05,3.9211044311523438,3.973888660642852,3.898482875344374,3.943726346523461,39807191
2021-07-06,3.9135639667510986,3.936185522179575,3.8834016531377027,3.890942051759481,30720000
2021-07-07,3.9135639667510986,3.9588074371711923,3.8683204963310045,3.9135639667510986,40992277
2021-07-08,3.8306169509887695,3.921103880642891,3.8079953983567876,3.921103880642891,58441461
2021-07-09,3.8306169509887695,3.860779260873477,3.8079953983567876,3.845698105931123,53925969
2021-07-12,3.83815860748291,3.898483241385771,3.815536689987747,3.875861323890608,39855602
2021-07-13,3.83815860748291,3.8683209244343404,3.815536689987747,3.8532397659586253,39961591
2021-07-14,3.751430034637451,3.886259503882292,3.7355677663843116,3.886259503882292,97104486
2021-07-15,3.9655706882476807,4.044882026375376,3.7672921538352964,3.7672921538352964,83365000
2021-07-16,3.9893646240234375,4.021089162019995,3.933846493436301,3.9735023550251594,37291641
2021-07-19,4.0052266120910645,4.044882092712123,3.9021216817409763,3.989364344205381,68438246
2021-07-20,3.9735019207000732,4.021088722493416,3.957639275249343,4.005226455228969,27634840
2021-07-21,3.957639217376709,3.9972950740510806,3.9417769503442153,3.973501862595479,38223000
2021-07-22,3.9893646240234375,4.04488237642425,3.9576397078405567,3.965571031432858,44498731
2021-07-23,4.036951541900635,4.0528138113346,3.9735024641647745,3.9893647335987397,33229862
2021-07-26,3.9655706882476807,4.076606561626454,3.957639365341765,4.036951081655752,58631131
2021-07-27,3.8545351028442383,4.029020059761075,3.791086027601752,3.9655709845185894,117036124
2021-07-28,4.029019832611084,4.036951155662399,3.862465830396458,3.862465830396458,77375252
2021-07-29,3.997295618057251,4.0766069640134805,3.9338465412922674,4.068676018511022,80004000
2021-07-30,3.9814329147338867,4.036951039942761,3.9179838448873365,4.036951039942761,42808632
2021-08-02,4.092468738555908,4.1400555403779205,3.941777010359727,4.084537794012047,61131920
2021-08-03,4.108331203460693,4.108331203460693,4.005226650312975,4.036951186387089,30219513
2021-08-04,4.1241936683654785,4.187643121728756,4.100400454267279,4.187643121728756,33626504
2021-08-05,4.132125377655029,4.1876435127115235,4.052814026278862,4.1876435127115235,38061100
2021-08-06,4.108331203460693,4.163849330683543,4.068675722461202,4.132124794609429,37884247
2021-08-09,4.274885177612305,4.314541036526013,4.116262498330072,4.124193443201035,81111244
2021-08-10,4.306609630584717,4.314540953489334,4.2193673477516835,4.274885095338834,46383600
2021-08-11,4.56040620803833,4.568337530799117,4.314540875248182,4.346265409918764,170473997
2021-08-12,4.465233325958252,4.568338269400623,4.425577462115387,4.560406945357512,76586805
2021-08-13,4.576268672943115,4.592130940963221,4.4097146696388485,4.4097146696388485,73795326
2021-08-16,4.600062847137451,4.600062847137451,4.528682442906153,4.600062847137451,51411620
2021-08-17,4.481095314025879,4.60006251988585,4.4573017215793564,4.60006251988585,56418507
2021-08-18,4.544544219970703,4.592131024900841,4.481095146730519,4.504888360102434,47465052
2021-08-19,4.409714221954346,4.520750086822469,4.306609301197957,4.504887820412737,66977253
2021-08-20,4.433508396148682,4.473163878316761,4.346265730280808,4.417646127644188,45719732
2021-08-23,4.417646408081055,4.504888701300849,4.401784138569607,4.465233216615397,45410838
2021-08-24,4.306609630584717,4.4810949526233665,4.28281641824345,4.4810949526233665,53964920
2021-08-25,4.314541339874268,4.362128147004687,4.282816801787321,4.330403608917741,54958019
2021-08-26,4.235229969024658,4.3383345280900665,4.219367700077186,4.282816775867075,62236019
2021-08-27,4.338333606719971,4.354195872298634,4.211435482090664,4.211435482090664,46719112
2021-08-30,4.306609630584717,4.362127756358158,4.227298292470008,4.314540953489334,70177000
2021-08-31,4.449370384216309,4.4810949192257485,4.282816386323603,4.3066095984875385,72241058
2021-09-01,4.465233325958252,4.504888811614771,4.370059706558992,4.449371056058375,47557412
2021-09-02,4.465233325958252,4.504888811614771,4.4097151922155104,4.481095595858129,32453292
2021-09-03,4.50488805770874,4.544543914915082,4.4493703114434,4.481094845933961,49452996
2021-09-06,4.473163604736328,4.528681730199703,4.441439069667625,4.441439069667625,33898000
2021-09-07,4.584199905395508,4.600062173101944,4.449370440797655,4.449370440797655,78129783
2021-09-08,4.607993125915527,4.623855393649686,4.544544054978892,4.6000621811415945,54878157
2021-09-09,4.600062847137451,4.623856063090318,4.528682442906153,4.576269252998236,50779046
2021-09-10,4.631786823272705,4.679373627571032,4.576268695831507,4.600062287073821,39461592
2021-09-13,4.6238555908203125,4.647649182529305,4.536612925469087,4.568337840476514,44861532
2021-09-14,4.449370384216309,4.70316666429183,4.401783581702148,4.631786649613734,63335138
2021-09-15,4.50488805770874,4.560406182160363,4.417645776952839,4.4493703114434,69628463
2021-09-16,4.465233325958252,4.536613351414524,4.425577462115387,4.528682405557759,51373075
2021-09-17,4.377989768981934,4.465232424919748,4.306609379743153,4.465232424919748,81851129
2021-09-20,4.171780586242676,4.354196476621865,4.116262459918818,4.354196476621865,81270565
2021-09-21,4.187643051147461,4.2272985333715205,4.100400385156429,4.171780782620575,74418693
2021-09-23,4.147987365722656,4.346265919766404,4.132125096526609,4.251092304590124,127982141
2021-09-24,4.044881820678711,4.18764260023496,4.013157287040939,4.155917688410915,65087529
2021-09-27,4.029019832611084,4.100400227327723,3.9893643519134057,4.068675691495061,64926926
2021-09-28,4.100400447845459,4.187643115170302,3.9893645664596806,4.036951372767871,64404019
2021-09-29,4.26695442199707,4.274885367219801,4.044882282965898,4.07660682022945,49824172
2021-09-30,4.26695442199707,4.282816690628846,4.1717808102064176,4.282816690628846,30896078
2021-10-04,4.2114362716674805,4.227298540220065,4.124193605535109,4.219367595036929,29875057
2021-10-05,4.187643051147461,4.219367588201234,4.147987190737088,4.187643051147461,37841431
2021-10-06,4.100400447845459,4.235229921478493,4.092469124367601,4.187643115170302,30742810
2021-10-07,4.140055179595947,4.203504621348993,4.132124235743222,4.1479865016349216,25516524
2021-10-08,4.2114362716674805,4.227298540220065,4.147987197457143,4.179711734562312,57057583
2021-10-11,4.187643051147461,4.322472144532839,4.132124922210202,4.211436264844634,63528297
2021-10-12,4.076606273651123,4.132124395511802,4.021088529976708,4.116262129006789,87530992
2021-10-15,4.163849353790283,4.163849353790283,4.060744421884097,4.140055762509508,49990759
2021-10-18,4.140055179595947,4.1479865016349216,4.060743850137452,4.124192913704248,69347482
2021-10-19,4.2114362716674805,4.259023077325234,4.108331336982524,4.171780789379176,41061667
2021-10-20,4.259023189544678,4.306609996456278,4.1479873067509425,4.306609996456278,50308460
2021-10-21,4.274885177612305,4.330403304454236,4.187642893100226,4.243160641755859,49021181
2021-10-22,4.330403804779053,4.346266074539966,4.259023401761772,4.314541535018139,45115404
2021-10-25,4.29074764251709,4.3145412345948735,4.2431608365478395,4.298678965938456,33251578
2021-10-26,4.26695442199707,4.3304034965241724,4.23522988473352,4.2907476358515755,31978022
2021-10-27,4.338333606719971,4.354195872298634,4.18764227281579,4.211435482090664,49085400
2021-10-28,4.259023189544678,4.370059450524736,4.235229975182039,4.370059450524736,46613171
2021-10-29,4.489026069641113,4.4969573928501525,4.290747527650798,4.377990192018703,128058729
2021-11-01,4.64764928817749,4.655580233469896,4.481095276987445,4.536613028593248,92252699
2021-11-02,4.615924835205078,4.6952361805138265,4.552475380771753,4.6793739114520765,74564788
2021-11-03,4.512819766998291,4.60006243341379,4.481095229790167,4.568337896205666,43425012
2021-11-04,4.465233325958252,4.552475621314401,4.401784246358745,4.552475621314401,46889177
2021-11-05,4.449370384216309,4.4810949192257485,4.425576793866084,4.441439061370804,32005065
2021-11-08,4.489026069641113,4.560406465777245,4.457301533177567,4.4969573928501525,35579000
2021-11-09,4.457302093505859,4.536613444634969,4.393853012602571,4.520751174409147,31786674
2021-11-10,4.441439151763916,4.481095010425944,4.401783671288183,4.433508206943288,34365914
2021-11-11,4.544544219970703,4.5683378115289255,4.4017838051802896,4.417646073490335,37938557
2021-11-12,4.512819766998291,4.615924702017852,4.457301637790916,4.615924702017852,43885428
2021-11-15,4.528682708740234,4.536613655127954,4.441440029357089,4.520751384166143,20115757
2021-11-16,4.489026069641113,4.544544197545472,4.457301533177567,4.504888337872886,41045015
2021-11-17,4.417646408081055,4.473164162277953,4.3383346823374795,4.441439623255057,64677165
2021-11-18,4.26695442199707,4.3700593571967685,4.251092153365295,4.354196710378678,104730882
2021-11-19,4.330403804779053,4.370059668274507,4.235230186213574,4.235230186213574,52332136
2021-11-22,4.330403804779053,4.393852883822706,4.306610211044512,4.3383347505663385,56996041
2021-11-23,4.34626579284668,4.377990330312353,4.2907476631885935,4.30660993192143,20931000
2021-11-24,4.4017839431762695,4.425577157294103,4.346265813257461,4.346265813257461,41841924
2021-11-25,4.433508396148682,4.441439341307773,4.3304034617763145,4.401783859139694,21889931
2021-11-26,4.354196548461914,4.4097146757017684,4.322472012378084,4.401783730773961,31139000
2021-11-29,4.29074764251709,4.393852577876958,4.274885373860673,4.393852577876958,22848750
2021-11-30,4.195573806762695,4.322471949244558,4.179711538952462,4.31454100443259,73731607
2021-12-01,4.314541339874268,4.37799041604816,4.195574132955056,4.235229994656902,78412943
2021-12-02,4.385921478271484,4.433508282565832,4.28281654654058,4.28281654654058,43895024
2021-12-03,4.457302093505859,4.473164363731681,4.338334877719018,4.433508877260303,56205840
2021-12-06,4.50488805770874,4.536612592199301,4.441438988727619,4.457301255972899,33889974
2021-12-07,4.520750045776367,4.544543634268063,4.417645504142378,4.46523230293951,56696982
2021-12-08,4.465233325958252,4.544544675457635,4.417646516258622,4.544544675457635,41029216
2021-12-09,4.528682708740234,4.552475926089765,4.4573023003189,4.4573023003189,43808230
2021-12-10,4.473163604736328,4.512819462665352,4.449370392527945,4.4890258722706795,13447972
2021-12-13,4.457302093505859,4.576269309292701,4.441439823280037,4.512820228389413,31975676
2021-12-14,4.449370384216309,4.4810949192257485,4.3938522588566435,4.401783581702148,45702280
2021-12-15,4.481095314025879,4.520750797188321,4.346265839263666,4.4493707762213965,37911208
2021-12-16,4.457302093505859,4.489026633957503,4.409715282828393,4.481095687937769,35333540
2021-12-17,4.528682708740234,4.536613655127954,4.4573023003189,4.5048891132043325,38722238
2021-12-20,4.473163604736328,4.528681730199703,4.433508124993594,4.528681730199703,138996462
2021-12-21,4.473163604736328,4.528681730199703,4.441439069667625,4.496957195131,55047535
2021-12-22,4.512819766998291,4.520750712207165,4.457301637790916,4.504888443603102,37491919
2021-12-23,4.512819766998291,4.528682035602353,4.481095229790167,4.520750712207165,38117143
2021-12-24,4.496957778930664,4.5286823181178795,4.481095509337057,4.520750994227907,8632088
2021-12-28,4.457302093505859,4.496957958163591,4.409715282828393,4.496957958163591,21541000
2021-12-29,4.4017839431762695,4.457301694908759,4.370059405561613,4.457301694908759,23253861
2021-12-30,4.393852710723877,4.433508572657061,4.370059496113028,4.401784034385044,17343867
2021-12-31,4.338333606719971,4.393851725338414,4.322471341141307,4.393851725338414,15197000
2022-01-03,4.393852710723877,4.393852710723877,4.330403634179844,4.36212817245186,8649036
2022-01-04,4.433508396148682,4.433508396148682,4.3541966754398995,4.393852535794291,21838836
2022-01-05,4.607993125915527,4.623855393649686,4.401783645371462,4.433508180839779,69989443
2022-01-06,4.576268672943115,4.600062264066425,4.528681868882797,4.600062264066425,32973909
2022-01-07,4.845927715301514,4.861789983674583,4.592131043146097,4.615924634798855,147179476
2022-01-10,4.917307376861572,4.9331696440829464,4.758684704647824,4.837996040754698,98248164
2022-01-11,4.925239562988281,5.012482237093127,4.8221346188813135,4.893515022984037,112197393
2022-01-12,4.949032306671143,4.956963630008586,4.861790019077136,4.941101361520011,67150083
2022-01-13,4.996619701385498,5.052137454347481,4.917307977406103,4.980757432226885,68930178
2022-01-14,4.909376621246338,4.988687960404943,4.885583030405608,4.98075701558223,71808963
2022-01-17,4.853858470916748,4.964894723380064,4.798340722871385,4.909376597148406,96705226
2022-01-18,4.933169841766357,4.94903210962337,4.837996234624284,4.853858502481296,46374862
2022-01-19,5.028343677520752,5.044205944905922,4.972825552579512,5.028343677520752,55412576
2022-01-20,5.1076555252075195,5.163173655700522,5.020412856771752,5.044206449321988,104912098
2022-01-21,5.0997233390808105,5.10765466131819,4.964894264721695,5.10765466131819,79884574
2022-01-24,5.083861827850342,5.179035817902893,5.028344076688196,5.044206345332568,47442419
2022-01-25,5.067999362945557,5.147310703096054,4.98868802279506,5.083861630975656,64689575
2022-01-26,5.0997233390808105,5.12351692760669,5.028343329875693,5.0838610727923115,53388524
2022-01-27,5.028343677520752,5.099723691660876,4.996619142750411,5.099723691660876,36500120
2022-01-28,5.067999362945557,5.107655222113956,5.0124816139333594,5.028343881963459,40702921
2022-01-31,5.123517990112305,5.123517990112305,5.123517990112305,5.123517990112305,0
2022-02-04,5.171104431152344,5.25834709672101,5.1473108393840485,5.186966699602436,43577669
2022-02-07,5.226622581481934,5.226622581481934,5.107655378520036,5.14731086071646,52854713
2022-02-08,5.1948981285095215,5.2742094723720285,5.163173590964519,5.226622666054524,52243300
2022-02-09,5.250415802001953,5.258347125363358,5.186966727855973,5.194898051217377,46052922
2022-02-10,5.258347511291504,5.2742097809921855,5.155242569143904,5.250416187347993,42896166
2022-02-11,5.337658405303955,5.345589350385821,5.194897990153587,5.210760258503627,54787437
2022-02-14,5.258347511291504,5.409039262541148,5.218691647946629,5.345589805552081,62862278
2022-02-15,5.020412921905518,5.26627828324492,4.941101576019634,5.242485068572319,95385596
2022-02-16,5.171104431152344,5.218691236502623,4.996619478201321,5.020412691783305,81455018
2022-02-17,5.1948981285095215,5.218691342575114,5.115586406460695,5.1948981285095215,40140123
2022-02-18,5.202828884124756,5.250415688707403,5.163173402732369,5.1948979391208,42208217
2022-02-21,5.250415802001953,5.266278070538449,5.147310867421578,5.202828996392467,59800393
2022-02-22,5.1948981285095215,5.226622666054524,5.139379998712607,5.155242267485108,35542820
2022-02-23,5.179035663604736,5.226622468120108,5.1393798040821075,5.155242072253898,34407924
2022-02-24,5.075931072235107,5.179036011368221,5.02041294081274,5.163173742131305,72461315
2022-02-25,5.004550457000732,5.0917931231563145,4.988688188443928,5.067999531227951,39544693
2022-02-28,5.083861827850342,5.091793151265685,4.964895002110706,5.004550484628479,55821571
2022-03-01,5.155242443084717,5.194898305459901,5.052137503458303,5.083862042083918,52190159
2022-03-02,5.139379501342773,5.210759893004264,5.083861376918694,5.139379501342773,57599221
2022-03-03,5.186966896057129,5.258347295879212,5.1552423579553865,5.194898219675728,37022424
2022-03-04,5.163172721862793,5.202828198025798,5.11558554536918,5.155241399718439,50187662
2022-03-07,5.0521368980407715,5.147310502512587,5.036274630628802,5.075930488251869,42364995
2022-03-08,4.933169841766357,5.0997238433581344,4.9093766290739875,5.04420609495174,54008599
2022-03-09,4.925239562988281,5.028344507095249,4.814203672973426,4.933170508896168,48916008
2022-03-10,4.980757236480713,4.996619505015931,4.8697209785478694,4.980757236480713,40886211
2022-03-11,4.893515110015869,4.925239650584339,4.766616947741991,4.766616947741991,77633845
2022-03-14,4.687304496765137,4.8935143569111474,4.647649016250647,4.8935143569111474,81495631
2022-03-15,4.489026069641113,4.6952359348404675,4.377990192018703,4.639717806936109,98534486
2022-03-16,4.584199905395508,4.647648976221252,4.401783637678348,4.592130850155579,101205368
2022-03-17,4.877652168273926,4.877652168273926,4.679373627922842,4.750753645282546,118021000
2022-03-18,4.933169841766357,4.933169841766357,4.7348913044605565,4.877652093359964,130041834
2022-03-21,4.88558292388916,4.9490319938327145,4.814202909295806,4.9490319938327145,53359752
2022-03-22,4.933169841766357,4.94903210962337,4.845927557645939,4.845927557645939,35770360
2022-03-23,4.94110107421875,4.964894664661285,4.909376539086229,4.917307483776214,48426301
2022-03-24,4.980757236480713,5.028344042086369,4.909376838979073,4.9411013760495095,41635359
2022-03-25,4.933169841766357,5.028343827094727,4.9014453060523335,4.917307573909345,35573215
2022-03-28,4.917307376861572,4.980756823933353,4.877651897901276,4.917307376861572,47227500
2022-03-29,4.933169841766357,4.972825700502036,4.893514361216975,4.933169841766357,37525000
2022-03-30,4.956963539123535,4.996619398711045,4.925239002728049,4.980757130513302,51805986
2022-03-31,5.0362749099731445,5.067999446556731,4.917307708691543,4.9331699769833355,53405123
2022-04-01,5.202828884124756,5.202828884124756,4.98868807440969,5.028343933988381,57158283
2022-04-04,5.163172721862793,5.210759520170152,5.155241399718439,5.1948972540676985,36272200
2022-04-06,5.202828884124756,5.258347011897664,5.115586219963416,5.139379811347892,62700134
2022-04-07,5.242485046386719,5.305934122826916,5.139380108078235,5.139380108078235,53366762
2022-04-08,5.258347511291504,5.2980029964500375,5.202829378245949,5.202829378245949,35218122
2022-04-11,5.226622581481934,5.28214033219419,5.179035775934437,5.266278063678358,37304161
2022-04-12,5.155242443084717,5.258347382711131,5.115586580709532,5.234553789648754,30062797
2022-04-13,5.1948981285095215,5.242484934827026,5.123517729940105,5.139379998712607,36564400
2022-04-14,5.163172721862793,5.305933116784868,5.123516867513534,5.226621786272604,59582108
2022-04-19,5.218691349029541,5.242484941310881,4.9411014560742865,5.107655467484703,89439651
2022-04-20,5.060068607330322,5.186966756318617,5.020412746678323,5.17110448769508,36944164
2022-04-21,5.044206619262695,5.091793427780057,5.012482080251121,5.012482080251121,39049040
2022-04-22,5.083861827850342,5.099724096494714,4.972825947339734,4.988688215984107,36888762
2022-04-25,4.949032306671143,5.012481758811754,4.917307769693992,4.980757221834605,54404021
2022-04-26,4.822134494781494,4.94110170582891,4.814203549077714,4.877652627453312,67070796
2022-04-27,4.7824788093566895,4.814203347214253,4.734891624384022,4.790409754727919,49769757
2022-04-28,4.861790180206299,4.87765244922058,4.734891649905723,4.782478835134892,51835517
2022-04-29,4.758685111999512,4.917307797791636,4.671442445720686,4.806271917737149,79516138
2022-05-03,4.949032306671143,4.96489495334603,4.695236010853942,4.695236010853942,65477019
2022-05-04,5.060068607330322,5.075930875953859,4.917307811532177,4.94903234877925,58222337
2022-05-05,4.949032306671143,5.099724046405761,4.949032306671143,5.09179310125463,31742812
2022-05-06,4.790410041809082,4.988688604394512,4.766616826083184,4.901445930964746,56362030
2022-05-10,4.798340797424316,4.830065333424948,4.647649062328165,4.679373598328797,71346756
2022-05-11,4.758685111999512,4.774547380578724,4.679373769103449,4.758685111999512,55193939
2022-05-12,4.6238555908203125,4.758685061403213,4.615924645708189,4.758685061403213,46853278
2022-05-13,4.6793742179870605,4.695236488087911,4.631787407684509,4.67144289384346,53651480
2022-05-16,4.600062847137451,4.695236467321615,4.5445447129368475,4.687305143213094,56919345
2022-05-17,4.64764928817749,4.671442502241028,4.560406620843104,4.663511556948622,69546437
2022-05-18,4.568337917327881,4.6635115293922995,4.520750733109355,4.6635115293922995,100600537
2022-05-19,4.5524749755859375,4.576268566154014,4.457301369686215,4.52075044028603,46111376
2022-05-20,4.6793742179870605,4.70316743404516,4.568338327281108,4.607993813440059,58156661
2022-05-23,4.711098670959473,4.750754156384174,4.663511861538025,4.679374131345174,51066059
2022-05-24,4.711098670959473,4.77454775018807,4.671442807348427,4.734891886577024,46829940
2022-05-25,4.726961135864258,4.758685676787935,4.70316754107832,4.70316754107832,32436696
2022-05-26,4.750753879547119,4.774547471964509,4.703167072898661,4.75868520308169,20721588
2022-05-27,4.750753879547119,4.790409740847329,4.703167072898661,4.790409740847329,37459000
2022-05-30,4.639718055725098,4.790409801100422,4.623855786642765,4.790409801100422,65809077
2022-05-31,4.6238555908203125,4.6714423960519875,4.568337840476514,4.6397178592308705,115741204
2022-06-01,4.576268672943115,4.647649068126744,4.536612813799699,4.647649068126744,63378678
2022-06-02,4.576268672943115,4.576268672943115,4.504888277759487,4.552475081819805,45090748
2022-06-06,4.56040620803833,4.592130742708911,4.512819406032458,4.584199798134408,49802367
2022-06-07,4.687304496765137,4.695235819779812,4.520750495319912,4.600062212721483,96341678
2022-06-08,4.607993125915527,4.711098055280707,4.607993125915527,4.70316673232048,75321523
2022-06-09,4.703166484832764,4.711097807375632,4.56833740528047,4.615924205978857,58428209
2022-06-10,4.703166484832764,4.719028751732226,4.647648739777782,4.671441951033839,59382812
2022-06-13,4.600062847137451,4.6793741972909215,4.584200577106757,4.615925117168145,61299901
2022-06-14,4.600062847137451,4.639718333121012,4.5445447129368475,4.5445447129368475,32577998
2022-06-15,4.671442031860352,4.726960156062196,4.576268428816858,4.576268428816858,48267983
2022-06-16,4.663511753082275,4.7190295070229915,4.647649483644022,4.69523629195878,48127635
2022-06-17,4.655580043792725,4.7110981713229325,4.639717775667852,4.6476490988234405,39609803
2022-06-20,4.639718055725098,4.65558032480743,4.576268979395766,4.623855786642765,24877072
2022-06-21,4.734890937805176,4.782478115877505,4.623855071404367,4.671441871290428,49344806
2022-06-22,4.663511753082275,4.742823100273538,4.647649483644022,4.742823100273538,27303460
2022-06-23,4.703166484832764,4.719028751732226,4.655579684134376,4.655579684134376,42847308
2022-06-24,4.687304496765137,4.719029032451246,4.647649016250647,4.711098087622867,41788488
2022-06-27,4.687304496765137,4.766616214166708,4.6555799610790265,4.766616214166708,45059057
2022-06-28,4.806271553039551,4.806271553039551,4.719028893380656,4.7269602161615945,45267188
2022-06-29,4.845927715301514,4.877652252047652,4.790409586902617,4.8062718552756865,45728000
2022-06-30,4.94110107421875,4.964894664661285,4.837996145944912,4.869720681077433,63813242
2022-07-04,4.866250991821289,4.949434691485099,4.832977511955765,4.941116519844302,38768204
2022-07-05,4.866250991821289,4.941116519844302,4.857932820180492,4.891206300046016,25403448
2022-07-06,4.816340923309326,4.891206453683943,4.7830674423986475,4.849614404220005,32455366
