Price,Close,High,Low,Open,Volume
2018-01-19,1.9605770111083984,1.966742341612167,1.9359156890933236,1.9544116806046297,11956000
2018-01-22,1.9112545251846313,1.9729079870573243,1.8804278677448334,1.960577324081405,27349000
2018-01-23,1.898923635482788,1.9112542969864623,1.8804276432272768,1.9112542969864623,15945000
2018-01-24,1.8865928649902344,1.8989235257815635,1.8680968738032404,1.892758195385899,12803630
2018-01-25,1.9112545251846313,1.9359159981295668,1.8680972047689144,1.886593199232793,17908450
2018-01-26,1.898923635482788,1.9297504362350535,1.8804276432272768,1.9112542969864623,10657000
2018-01-29,1.8372700214385986,1.9174193078405621,1.8187740322689145,1.8927579889476502,20610734
2018-01-30,1.8187741041183472,1.8496007539522727,1.8064434441847768,1.8372700940187026,13033018
2018-01-31,1.8496007919311523,1.861931452117915,1.8002781511841022,1.8064434812774834,16348000
2018-02-01,1.8187741041183472,1.8680967438526281,1.8187741041183472,1.855766083919058,8610646
2018-02-02,1.8496007919311523,1.8557661220245338,1.794112821090721,1.818774141464246,8309089
2018-02-05,1.7879477739334106,1.8126090982094984,1.7571209715952136,1.7941131050024326,13186997
2018-02-06,1.6584755182266235,1.7262941535958836,1.652310187738509,1.7262941535958836,37181602
2018-02-07,1.7201287746429443,1.7694514171581897,1.6831367927565104,1.7139634443285385,23429586
2018-02-08,1.7016329765319824,1.7571209556496359,1.69546764551891,1.69546764551891,7476399
2018-02-09,1.6214838027954102,1.6646411233319096,1.5906569982762413,1.6646411233319096,31516000
2018-02-12,1.6831368207931519,1.6831368207931519,1.621483516622113,1.6338141774563208,19767000
2018-02-13,1.7016329765319824,1.7262943005842728,1.6831369834927647,1.7201289695712003,7366000
2018-02-14,1.6954677104949951,1.7262943667417405,1.676971716746948,1.7201290354923915,4572000
2018-02-15,1.7077983617782593,1.7139636929871194,1.6769717057339584,1.6954676993605389,4875828
2018-02-20,1.7386246919631958,1.7571206821231904,1.67697139142988,1.6954673815898749,6977311
2018-02-21,1.7386246919631958,1.7509553520698589,1.7139633717498695,1.7324593619098643,8534913
2018-02-22,1.7262941598892212,1.7571208124421749,1.7201288293786305,1.732459490399812,11024269
2018-02-23,1.7077983617782593,1.74479034903142,1.701633030569399,1.7324596866136996,11311000
2018-02-26,1.7694514989852905,1.7941129683764356,1.713963523589635,1.713963523589635,12219491
2018-02-27,1.7817822694778442,1.8187742522922588,1.769451461546633,1.769451461546633,17695093
2018-02-28,1.7632862329483032,1.7694515637735635,1.7262942479967425,1.7632862329483032,12841542
2018-03-01,1.750955581665039,1.7694515742503327,1.726294258217981,1.73862491994151,9836000
2018-03-02,1.6893023252487183,1.7324596426146794,1.6831369941964383,1.7262943115623992,19628000
2018-03-05,1.609152913093567,1.6954676968846547,1.6091529130935671,1.6954676968846547,24864000
2018-03-06,1.6276487112045288,1.652310030814845,1.6153179044063108,1.6399793710096868,12999000
2018-03-07,1.6338143348693848,1.670806320936074,1.621483672847155,1.62764900385827,11556674
2018-03-08,1.6831368207931519,1.6893021512102557,1.6399795078734247,1.6399795078734247,14341000
2018-03-09,1.7386246919631958,1.7386246919631958,1.6831367214832116,1.6954673815898749,19841155
2018-03-12,1.7262941598892212,1.7632861429527658,1.6954675073362675,1.7632861429527658,11304875
2018-03-13,1.7077983617782593,1.7324596866136996,1.6954676993605389,1.707798361778259,8294772
2018-03-14,1.676971435546875,1.70163275640898,1.6708061053313488,1.6954674261934537,11650776
2018-03-15,1.6893023252487183,1.6954676563009985,1.6584756699873178,1.6646410010395978,6759365
2018-03-16,1.6708060503005981,1.6954673703504417,1.6523100602632153,1.6954673703504417,16230181
2018-03-19,1.6893023252487183,1.6954676563009985,1.670806332091878,1.670806332091878,4532209
2018-03-20,1.8002785444259644,1.8311052016264577,1.658475774310599,1.676971768630895,52455000
2018-03-21,1.7694514989852905,1.8249396213740219,1.7509555071867386,1.8249396213740219,22986991
2018-03-22,1.7447901964187622,1.7756169967598068,1.7262942044099825,1.7756169967598068,9825925
2018-03-23,1.6831368207931519,1.7077981424615674,1.6584754991247364,1.6893021512102557,16927000
2018-03-26,1.6954677104949951,1.7077983729936934,1.6523103917495519,1.683137047996297,14419000
2018-03-27,1.4550193548202515,1.6153180985461526,1.4488540241766812,1.6029874372590123,113102236
2018-03-28,1.387200951576233,1.4426889367217655,1.387200951576233,1.4118622783075807,29409408
2018-03-29,1.4303582906723022,1.4365236224297782,1.3563743095825938,1.3687049730975451,29426777
2018-04-03,1.418027400970459,1.4426887240666804,1.3748700855520712,1.4118620701964035,24973183
2018-04-04,1.4365233182907104,1.4796807784488966,1.4056966660299153,1.4180273269342334,26203246
2018-04-06,1.3933658599853516,1.4550191580848133,1.3748698705555131,1.4426884984649209,21980969
2018-04-09,1.3748700618743896,1.4180273765495321,1.3687047312065121,1.3933660538780221,21029610
2018-04-10,1.387200951576233,1.4303582733560916,1.368704956527722,1.381035619893396,37361000
2018-04-11,1.3502087593078613,1.4180273976643525,1.3502087593078613,1.4118620669046715,25388167
2018-04-12,1.3563740253448486,1.3810353472067975,1.3502086948793615,1.3502086948793615,20521716
2018-04-13,1.362539529800415,1.3810355235587308,1.3502088672948713,1.368704861053187,14663000
2018-04-16,1.3132166862487793,1.3563739986580658,1.2947205482231576,1.3563739986580658,19125000
2018-04-17,1.245397925376892,1.3193820376827752,1.2330672644914236,1.313216707240041,31608019
2018-04-18,1.226901888847351,1.2638938701409033,1.1837445038416732,1.257728539925311,32910000
2018-04-19,1.214571237564087,1.257728549398284,1.2084059073020588,1.220736567826115,22103000
2018-04-20,1.226901888847351,1.2638938701409033,1.220736558631759,1.220736558631759,19965376
2018-04-23,1.2022408246994019,1.2392328138918514,1.2022408246994019,1.2330674823597765,8032784
2018-04-24,1.226901888847351,1.226901888847351,1.1960752377693908,1.2022405679849828,11792951
2018-04-25,1.2084060907363892,1.2207367531322226,1.196075428340556,1.214571421934306,8775000
2018-04-26,1.1775792837142944,1.2145713419626523,1.1590832913383857,1.2084060111706827,17592000
2018-04-27,1.152917742729187,1.189909720492223,1.1467524131020144,1.189909720492223,15762800
2018-04-30,1.1775792837142944,1.1899099452982336,1.1590832913383857,1.1590832913383857,11208309
2018-05-02,1.159083366394043,1.18991002235005,1.159083366394043,1.1775793599676472,8525052
2018-05-03,1.159083366394043,1.1837446911588487,1.1405873728204388,1.159083366394043,15272131
2018-05-04,1.159083366394043,1.1775793599676472,1.1405873728204388,1.1714140287764458,16493000
2018-05-07,1.1775792837142944,1.1960753495867436,1.1590832913383857,1.1652486221303553,14085076
2018-05-08,1.2022408246994019,1.2084061562314767,1.1714140935424777,1.1775794250745528,17710500
2018-05-09,1.214571237564087,1.214571237564087,1.171413852233356,1.1899098430194404,19534294
2018-05-10,1.1960753202438354,1.220736642806706,1.1899099161065791,1.2145713121659882,27875076
2018-05-11,1.1960753202438354,1.2145713121659882,1.1837445854658615,1.1960753202438354,22214000
2018-05-14,1.245397925376892,1.245397925376892,1.1899098778957478,1.1960752818350182,27648250
2018-05-15,1.214571237564087,1.2453978888742276,1.2084059073020588,1.2392325586121995,32543000
2018-05-16,1.3193821907043457,1.3378781841777083,1.2145714140288675,1.2207367451866549,119518275
2018-05-17,1.2823898792266846,1.325547338349441,1.2762245489224435,1.325547338349441,53729382
2018-05-18,1.3008856773376465,1.3132164831116728,1.2638937009947102,1.2823896891661783,41280706
2018-05-21,1.2947205305099487,1.3193819985423578,1.2947205305099487,1.3070511910296192,26339697
2018-05-23,1.2515634298324585,1.3008860802319744,1.2515634298324585,1.2885554176320955,50509000
2018-05-24,1.288555383682251,1.294720714819751,1.2453980657197496,1.25772872799475,24767637
2018-05-25,1.3193821907043457,1.325547521862133,1.2700593944489555,1.2762247256067432,41519000
2018-05-28,1.3255473375320435,1.344043328433361,1.2947205390367786,1.3255473375320437,35455000
2018-05-29,1.2700592279434204,1.3502086694801079,1.2638938975939114,1.3255473480820719,39039330
2018-05-30,1.2515634298324585,1.2885554176320955,1.2392327672325796,1.2515634298324585,23123570
2018-05-31,1.2515634298324585,1.2885554176320955,1.2515634298324585,1.270059423732277,76868000
2018-06-01,1.307051181793213,1.3132166590025474,1.2577285400630742,1.2638938702793414,33523791
2018-06-04,1.3008856773376465,1.3255471418926517,1.2885550185566679,1.3193818125021624,21204893
2018-06-05,1.307051181793213,1.3193819892188146,1.294720521360678,1.3008858515769455,18499000
2018-06-06,1.307051181793213,1.3378779798676166,1.3008858515769455,1.307051181793213,20654213
2018-06-07,1.2859296798706055,1.329415332642771,1.2735052499673833,1.3232031176911598,20360213
2018-06-08,1.2921420335769653,1.3045664648143667,1.2859298179582646,1.2859298179582646,18641894
2018-06-11,1.2548686265945435,1.2921419169422887,1.2424441964786284,1.2921419169422887,28464723
2018-06-12,1.2486563920974731,1.2610808220199645,1.236231962174982,1.2548686070587187,13498000
2018-06-13,1.2548686265945435,1.261080841652501,1.2362319814206708,1.2424441964786284,26053775
2018-06-14,1.2486563920974731,1.26729303698121,1.236231962174982,1.2548686070587187,12150790
2018-06-15,1.2424442768096924,1.2486564922693049,1.2175954149712425,1.2486564922693049,39498074
2018-06-19,1.1554731130599976,1.23623198297011,1.1492608979942538,1.23623198297011,33334000
2018-06-20,1.1927464008331299,1.1927464008331299,1.1554731105205842,1.167897540624766,18202648
2018-06-21,1.161685585975647,1.2051711751434404,1.161685585975647,1.1927466681987413,17746000
2018-06-22,1.1554731130599976,1.1803219733229722,1.14304868292851,1.1554731130599976,15675000
2018-06-25,1.1181999444961548,1.1741099639376,1.1119877283421562,1.1554733154756043,14712000
2018-06-26,1.093350887298584,1.1181997475377283,1.0747142421192257,1.1181997475377283,15192375
2018-06-27,1.0560775995254517,1.1119875352004103,1.0498653844504562,1.0995631050504193,19254008
2018-06-28,1.062289834022522,1.0933509099653955,1.0374408992127768,1.0374408992127768,14918851
2018-06-29,1.0871388912200928,1.099563323842306,1.0622900259756665,1.0622900259756665,14558000
2018-07-03,1.0436532497406006,1.0933510517493745,1.037441033746436,1.0933510517493745,14692500
2018-07-04,1.0250165462493896,1.0622899142513331,1.0250165462493896,1.049865482935836,8609217
2018-07-05,1.0188043117523193,1.0560776790650186,0.9939554495808203,1.025016527295194,11169000
2018-07-06,1.0063797235488892,1.0374407964139565,1.0001675089758757,1.0125919381219026,8366143
2018-07-09,1.0374408960342407,1.0374408960342407,1.0125920353560744,1.018804250525616,7516700
2018-07-10,1.0188043117523193,1.0498654635221438,1.0188043117523193,1.0498654635221438,20768859
2018-07-11,0.9877432584762573,1.012592121262556,0.9877432584762572,1.0063799055659812,22651815
2018-07-12,1.000167727470398,1.006379943400519,0.975318863749914,0.987743295610156,12573412
2018-07-13,1.0188043117523193,1.0312287428380689,1.0063798806665698,1.0125920962094446,10266927
2018-07-16,0.9939554929733276,1.0374410036718713,0.9939554929733276,1.0250165720437159,10595000
2018-07-17,0.9877432584762573,0.9939554741728319,0.9753188270831079,0.9939554741728319,10454802
2018-07-18,0.9815312027931213,1.0001678529210722,0.9753189860838044,0.9877434195024384,10382500
2018-07-19,0.9753187298774719,0.9877431600323342,0.9691064407445956,0.975318729877472,7812168
2018-07-20,0.9877432584762573,0.9877432584762572,0.9566821059379312,0.9753188270831079,12061612
2018-07-23,0.9691065549850464,0.9939554922794644,0.9566821233655645,0.9877432764697235,10449202
2018-07-24,0.9753187298774719,0.9815309449549031,0.9566820105897335,0.975318729877472,23158500
2018-07-25,1.000167727470398,1.006379943400519,0.9691065737643376,0.975318863749914,21461281
2018-07-26,0.9939554929733276,1.0250165720437159,0.9877432771592499,1.0063799246014828,12384000
2018-07-27,1.000167727470398,1.006379943400519,0.981531079680035,0.981531079680035,8330000
2018-07-30,1.012592077255249,1.012592077255249,0.9939554309754747,0.9939554309754747,14599994
2018-07-31,1.0498653650283813,1.0622897949485253,1.0063797862524335,1.0125920012125054,25822000
2018-08-01,1.03122878074646,1.062289933658105,1.0250165649752216,1.0498655021156285,16209000
2018-08-02,0.9691065549850464,1.0374410029476515,0.9628943391753054,1.0312287871379107,23890500
2018-08-03,0.9442576766014099,0.9815310449174934,0.9380454608913049,0.9753188292073883,16983000
2018-08-06,0.9318332076072693,0.9566820694457192,0.9194087766880443,0.9442576385264942,14247000
2018-08-07,0.9628942012786865,0.9691064161987727,0.9318331266782554,0.9318331266782554,13456000
2018-08-08,0.9815312027931213,0.9815312027931213,0.9566822619003889,0.9628944786097058,11455000
2018-08-09,1.0063797235488892,1.0063797235488892,0.9691063620553693,0.9815308652568354,11775953
2018-08-10,1.000167727470398,1.01259215933064,0.993955511540277,1.01259215933064,6160902
2018-08-13,0.9691065549850464,0.9815310606599824,0.9566821233655645,0.9753188448502415,6477000
2018-08-14,1.1057753562927246,1.1430487220172663,0.9815309766736301,0.9815309766736301,70420804
2018-08-15,1.0250165462493896,1.0995632081978246,1.0250165462493896,1.0995632081978246,32470000
2018-08-16,1.062289834022522,1.0933509099653955,1.0125920384584781,1.0250164688356274,53731573
2018-08-17,1.062289834022522,1.0995631251539701,1.0498654036453727,1.0933509099653955,36224780
2018-08-20,1.0871388912200928,1.099563323842306,1.0685022422867732,1.0747144585978796,10514619
2018-08-21,1.1057753562927246,1.1181997868490894,1.0809264951799953,1.0871387104581776,20095675
2018-08-22,1.093350887298584,1.1119875324779422,1.0809264571790118,1.1119875324779422,10450000
2018-08-23,1.1181999444961548,1.1181999444961548,1.0933510798801604,1.1057755121881576,10104869
2018-08-24,1.0809264183044434,1.124411922159028,1.0809264183044434,1.1181997073226588,13341790
2018-08-27,1.093350887298584,1.1057753174181562,1.0498653818800814,1.0809264571790118,24149281
2018-08-28,1.0747143030166626,1.0809265184284567,1.0498654413694863,1.0809265184284567,15721090
2018-08-29,1.0809264183044434,1.0933508479771819,1.0622897737953356,1.0747142034680741,9325000
2018-08-30,1.0685021877288818,1.0871388357106115,1.056077755741062,1.0871388357106115,10102415
2018-08-31,1.0809264183044434,1.0809264183044434,1.049865344122597,1.0560775589589664,21360591
2018-09-03,1.0560775995254517,1.0871386749004286,1.0436530953200156,1.0871386749004286,5703394
2018-09-04,1.0747143030166626,1.0871387338402507,1.0560776567812804,1.0685020876048685,6501000
2018-09-05,1.0250165462493896,1.0809265612245789,1.0188043305916412,1.0747143455668302,17964000
2018-09-06,1.0374408960342407,1.0622898307678532,1.031228680864699,1.0374408960342407,15774598
2018-09-07,1.0250165462493896,1.049865482935836,1.0188043305916412,1.049865482935836,6521706
2018-09-10,0.9877432584762573,1.0498654894974566,0.9753188270831079,1.0436531997454292,15369000
2018-09-11,0.9566821455955505,1.0001677313296462,0.950469929641459,0.981531083467372,9376000
2018-09-12,0.925620973110199,0.9628942651012655,0.925620973110199,0.9566820497694211,16125000
2018-09-13,0.9877432584762573,1.0001676898694065,0.9131965960619085,0.9380454588482072,17952727
2018-09-14,0.9815312027931213,0.9877434195024384,0.9628944786097058,0.9877434195024384,7456584
2018-09-17,0.9504698514938354,0.9753187873225775,0.9442576360505123,0.9753187873225775,3827000
2018-09-18,0.9691065549850464,0.9815310606599824,0.9442576917460824,0.9504699075558234,4671000
2018-09-19,0.9877432584762573,0.9939554741728319,0.9566821059379312,0.9691065373310807,10265162
2018-09-20,0.9815312027931213,1.0063800696303893,0.9815312027931213,0.9877434195024384,5438250
2018-09-21,0.9877432584762573,1.0001676898694065,0.9753188270831079,0.9939554741728319,12451504
2018-09-24,0.9815312027931213,0.9939556362117553,0.9628944786097058,0.9877434195024384,3709000
2018-09-26,1.0250165462493896,1.0312287619071383,0.9815310366451498,0.9877432523028984,15462500
2018-09-27,0.9753187298774719,1.0250164504969208,0.9691064407445956,1.0188042354194897,14454637
2018-09-28,0.9939554929733276,0.9939554929733276,0.969106555661563,0.9815310613451723,9437000
2018-10-02,1.000167727470398,1.006379943400519,0.9691065737643376,0.993955511540277,6398000
2018-10-03,1.0374408960342407,1.0498654004287702,1.006379820186533,1.006379820186533,13164000
2018-10-04,1.0436532497406006,1.0498655397902215,1.0312288177522713,1.0436532497406006,6169938
2018-10-05,1.0188043117523193,1.0436531739238184,1.000167665123695,1.0374409583809436,7863217
2018-10-08,0.9877432584762573,1.0374409840488548,0.9877432584762572,1.0188043369591306,12656000
2018-10-09,1.000167727470398,1.01259215933064,0.981531079680035,0.987743295610156,11617704
2018-10-10,1.03122878074646,1.0374409965176983,0.9877432703477915,1.0001677018902682,12420038
2018-10-11,0.9691065549850464,0.9939554922794644,0.9628943391753054,0.9939554922794644,14971444
2018-10-12,0.9815312027931213,0.9877434195024384,0.9504700451910718,0.9815312027931213,8428000
2018-10-15,0.9753187298774719,0.9877431600323342,0.9691064407445956,0.9815309449549031,3121255
2018-10-16,0.9504698514938354,0.9815310027659007,0.9380454206071891,0.9753187873225775,11810471
2018-10-18,0.9411210417747498,0.9722839606554,0.9348884579986196,0.9411210417747496,12145282
2018-10-19,0.9847491383552551,0.9847491383552551,0.9286558137259784,0.934888397096092,16881000
2018-10-22,1.0346097946166992,1.0346097946166992,0.9785165448657679,0.9847491281714269,16028000
2018-10-23,0.9847491383552551,1.0408423886862774,0.9847491383552551,1.0408423886862774,6696000
2018-10-24,0.9785166382789612,1.003446973881549,0.9785166382789612,0.9909818060802551,3853889
2018-10-25,0.953586220741272,0.9660513884427379,0.9411210530398059,0.9535862207412719,14874727
2018-10-26,0.953586220741272,0.9598188045920049,0.9411210530398059,0.9535862207412719,6236555
2018-10-29,0.9348885416984558,0.9535862947008412,0.9348885416984558,0.9473537103667128,8577964
2018-10-30,0.9473535418510437,0.9598187083019911,0.9348883754000961,0.9348883754000961,13352000
2018-10-31,0.9909818768501282,0.9909818768501282,0.9535862964774218,0.9535862964774218,16176000
2018-11-01,1.0159121751785278,1.0221447592846695,0.984749254647819,0.9972144228601025,19572500
2018-11-02,1.0408424139022827,1.0470749974233902,1.0221446633389601,1.0346098303811753,16604120
2018-11-05,1.0408424139022827,1.0408424139022827,1.0096794962967452,1.0221446633389601,11520000
2018-11-06,1.0470750331878662,1.0470750331878662,1.028377281985893,1.0470750331878662,4029000
2018-11-07,1.0595403909683228,1.0595403909683228,1.040842563420775,1.0470751478372018,7863100
2018-11-08,1.0533077716827393,1.0720055243130417,1.0408425289642733,1.0720055243130417,4647000
2018-11-09,1.0408424139022827,1.0533076552427538,1.0159120798178527,1.0533076552427538,6206000
2018-11-12,1.0408424139022827,1.0533076552427538,1.0346098303811753,1.0470749974233902,3161010
2018-11-13,1.0470750331878662,1.0595402749541072,1.028377281985893,1.0346098657198841,6977189
2018-11-14,1.0533077716827393,1.05954035589284,1.0346099447541723,1.047075113174374,6616000
2018-11-15,1.0657730102539062,1.0657730102539062,1.040842597474277,1.0595404256335663,7478449
2018-11-16,1.0720056295394897,1.0720056295394897,1.053307875073844,1.065773044717608,7614236
2018-11-19,1.0782380104064941,1.0782380104064941,1.0533076758346818,1.072005426763541,6679000
2018-11-20,1.103168249130249,1.1094008322316882,1.059540167420175,1.0720053336230533,12586000
2018-11-21,1.0657730102539062,1.103168517975946,1.0657730102539062,1.103168517975946,11886032
2018-11-22,1.0533077716827393,1.0844706927332433,1.047075113174374,1.0720055243130417,6419822
2018-11-23,1.0657730102539062,1.0844707641149263,1.0470751820946171,1.0595404256335663,4671000
2018-11-26,1.0595403909683228,1.0782381442176037,1.0470751478372018,1.0720055598011766,4422000
2018-11-27,1.0720056295394897,1.0782382143613716,1.053307875073844,1.065773044717608,5593970
2018-11-28,1.0844703912734985,1.0844703912734985,1.0657726438407729,1.0782378087959232,5942081
2018-11-29,1.0720056295394897,1.0907033840051354,1.065773044717608,1.0844707991832534,3814629
2018-11-30,1.0844703912734985,1.0844703912734985,1.0533074788856225,1.0720052263183482,13354364
2018-12-03,1.103168249130249,1.103168249130249,1.0782379167244924,1.0907030829273707,7154074
2018-12-04,1.1218661069869995,1.1218661069869995,1.0907031884644611,1.1031683558734766,12296941
2018-12-05,1.103168249130249,1.103168249130249,1.0907030829273707,1.103168249130249,3595000
2018-12-06,1.0595403909683228,1.1094010662997384,1.034609979004348,1.1094010662997384,11615952
2018-12-07,1.0782380104064941,1.0782380104064941,1.0346098506075647,1.0595402594776349,11170794
2018-12-10,1.0283771753311157,1.0595401650673621,1.0283771753311157,1.0595401650673621,6722000
2018-12-11,1.0907032489776611,1.1031684170782552,1.034609918226725,1.034609918226725,15858020
2018-12-12,1.103168249130249,1.134331238935696,1.0782379167244924,1.0969356660288099,18152595
2018-12-13,1.1218661069869995,1.1280986906915071,1.1094009395779842,1.1156335232824919,9626000
2018-12-14,1.109400987625122,1.1218661555739924,1.0907032357018165,1.109400987625122,10626000
2018-12-17,1.103168249130249,1.1218659984345667,1.0844704998259316,1.1156334153331275,9299420
2018-12-18,0.9660513401031494,1.1031683265546919,0.9660513401031494,1.084470575938097,47318157
2018-12-19,0.9411210417747498,0.9909817862820494,0.9224232904463595,0.9660513768792699,24674110
2018-12-20,0.9411210417747498,0.9535862093270098,0.9286558742224896,0.9348884579986196,7359850
2018-12-21,0.8787950277328491,0.9411209325596168,0.8600972785742939,0.9348883495067651,31124716
2018-12-24,0.8600974678993225,0.8850278055984061,0.8413997146250097,0.8725626367488643,7739620
2018-12-27,0.841399610042572,0.8912602792432676,0.8351670263924852,0.8725625282930067,27932893
2018-12-28,0.8351670503616333,0.8850277209933213,0.8227018827037113,0.8413996341905943,17785274
2018-12-31,0.8538646697998047,0.8600972526649073,0.822701755474291,0.8351669212044965,10005000
2019-01-02,0.8351670503616333,0.8663299695064383,0.8227018827037113,0.8600973856774773,7632974
2019-01-03,0.7915388345718384,0.8413995760568201,0.7790736677751566,0.8413995760568201,15871000
2019-01-04,0.8227019906044006,0.8227019906044006,0.7728412391350137,0.7915389930741826,14515620
2019-01-07,0.8476322293281555,0.8538648132402679,0.8227018936797059,0.8227018936797059,7768000
2019-01-08,0.8351670503616333,0.8538648018485163,0.8227018827037113,0.8538648018485163,5217065
2019-01-09,0.8974930047988892,0.909958173038052,0.8476322575439742,0.8538648416635557,24250036
2019-01-10,0.9598188400268555,0.9598188400268554,0.8974929992185632,0.9037255832993923,26777840
2019-01-11,0.9598188400268555,0.9909818347292644,0.9473536718651969,0.9785166665676059,14492754
2019-01-14,0.9348885416984558,0.9598188790349697,0.9161907886960705,0.9473537103667128,4469000
2019-01-15,0.9660513401031494,0.9660513401031494,0.9348884224088245,0.9348884224088245,9394000
2019-01-16,0.9847491383552551,0.9909817217253687,0.9660513139466599,0.9785165549851416,5972000
2019-01-17,1.0096795558929443,1.0221447236709142,0.9660513943717893,0.9972143881149745,13922180
2019-01-18,0.9972143173217773,1.0221446511078887,0.9785165669821937,1.0159120676613609,15143000
2019-01-21,1.0034470558166504,1.0034470558166504,0.9785167181784099,1.0034470558166504,4921000
2019-01-22,0.9972143173217773,1.0034469007683051,0.9722839092374105,0.9909817338752495,10436000
2019-01-23,0.9909818768501282,1.0034470455416082,0.9785167081586481,0.9847492925043881,3605000
2019-01-24,0.9972143173217773,0.9972143173217773,0.9785165669821937,0.9972143173217773,6590523
2019-01-25,1.0096795558929443,1.0096795558929443,0.9847492203370047,0.9972143881149745,6324400
2019-01-28,0.9972143173217773,1.0221446511078887,0.9847491504287216,1.0159120676613609,7542558
2019-01-29,0.9972143173217773,1.0221446511078887,0.9847491504287216,0.9847491504287216,14683900
2019-01-30,0.9909818768501282,1.0034470455416082,0.9785167081586481,0.9972144611958683,9142022
2019-01-31,1.0283771753311157,1.0283771753311157,0.9785165106303229,1.0034468429807193,12953900
2019-02-01,1.0470750331878662,1.0470750331878662,1.0159121145179109,1.0470750331878662,6339842
2019-02-04,1.0408424139022827,1.0533076552427538,1.0283772468600676,1.0408424139022827,1397634
2019-02-08,1.0720056295394897,1.0782382143613716,1.022144876666163,1.022144876666163,9769682
2019-02-11,1.0408424139022827,1.065772822284969,1.0283772468600676,1.065772822284969,6793930
2019-02-12,1.0782380104064941,1.0907031776924003,1.0408424342505178,1.0533076758346818,15151447
2019-02-13,1.0782380104064941,1.0907031776924003,1.065772843120588,1.0907031776924003,5493000
2019-02-14,1.0782380104064941,1.0907031776924003,1.065772843120588,1.072005426763541,7195000
2019-02-15,1.0346097946166992,1.0844705353602253,1.0283772113110403,1.0844705353602253,8098884
2019-02-18,1.0408424139022827,1.0595402387638615,1.0221446633389601,1.0470749974233902,4265025
2019-02-19,1.0034470558166504,1.0470751466835715,1.0034470558166504,1.0408425622740112,10915000
2019-02-20,1.0408424139022827,1.0470749974233902,0.9972143292545302,0.9972143292545302,12119284
2019-02-21,1.0470750331878662,1.0470750331878662,1.028377281985893,1.0408424494538753,6335000
2019-02-22,1.0595403909683228,1.0595403909683228,1.0283773945879209,1.0283773945879209,6054441
2019-02-25,1.0470750331878662,1.0782380261560804,1.0346098657198841,1.0657728586880983,10444000
2019-02-26,1.0533077716827393,1.0782381085231425,1.0408425289642733,1.0533077716827393,12666000
2019-02-27,1.0470750331878662,1.0595402749541072,1.0346098657198841,1.053307691220116,4899450
2019-02-28,1.0221447944641113,1.0533077903656287,1.0096796258228107,1.034609963105412,15113821
2019-03-01,1.0470750331878662,1.0595402749541072,1.022144698251902,1.022144698251902,9381102
2019-03-04,1.0408424139022827,1.0595402387638615,1.0346098303811753,1.0595402387638615,15030057
2019-03-05,1.0533077716827393,1.065772940102941,1.0283773605440716,1.0408425289642733,11671000
2019-03-06,1.0595403909683228,1.0657729753847498,1.0470751478372018,1.0470751478372018,6270463
2019-03-07,1.0408424139022827,1.065772822284969,1.0408424139022827,1.0533076552427538,7677855
2019-03-08,1.0034470558166504,1.034609977864451,1.0034470558166504,1.028377393454891,7650340
2019-03-11,1.0034470558166504,1.0159122246357708,0.9909818869975302,1.0034470558166504,6222000
2019-03-12,1.0283771753311157,1.0346097584187148,1.0096794260683184,1.0096794260683184,5497000
2019-03-13,1.0283771753311157,1.0283771753311157,1.0159120091559175,1.0283771753311157,4646081
2019-03-14,1.0034470558166504,1.034609977864451,0.9909818869975302,1.028377393454891,10422000
2019-03-15,0.9722837209701538,1.028377035425583,0.9722837209701538,1.0096792887065202,15307472
2019-03-18,1.0657730102539062,1.0657730102539062,0.9847493358912173,0.9847493358912173,37671000
2019-03-19,1.1779595613479614,1.184192145722956,1.0969358901747663,1.0969358901747663,49046400
2019-03-20,1.1654943227767944,1.2091224850863935,1.1592617387751747,1.1841920747816532,20839900
2019-03-21,1.2153549194335938,1.2465178356044027,1.1592615960278847,1.17795934573037,42059463
2019-03-22,1.2028896808624268,1.2465178378794384,1.1904245143713528,1.2340526713883644,12758000
2019-03-25,1.171726942062378,1.177959526251678,1.1467966053051777,1.1592617736837778,14106000
2019-03-26,1.1841919422149658,1.2028896921266685,1.171726775607164,1.1841919422149658,10482725
2019-03-27,1.171726942062378,1.1966572788195782,1.1654943578730779,1.184192110440978,8037937
2019-03-28,1.1779595613479614,1.215355141896195,1.171726976972967,1.171726976972967,9374932
2019-03-29,1.1841919422149658,1.2028896921266685,1.1654941923032633,1.1904245255188668,13431594
2019-04-01,1.1966572999954224,1.2028898842950133,1.1841921313962407,1.1966572999954224,9935144
2019-04-02,1.2340527772903442,1.246517944851134,1.1904246165293204,1.2028897840901103,25294900
2019-04-03,1.2028896808624268,1.2465178378794384,1.2028896808624268,1.2465178378794384,16245000
2019-04-04,1.2153549194335938,1.2215875026677554,1.1966570954328555,1.2028896786670173,9035000
2019-04-08,1.1904245615005493,1.2215875532602374,1.1654942275314035,1.2153549697679509,17070000
2019-04-09,1.2527505159378052,1.2714482670895315,1.1779594370326412,1.1841920207498833,33747000
2019-04-10,1.283913493156433,1.3026112451620289,1.2153550691359154,1.252750573147107,33122762
2019-04-11,1.27768075466156,1.3524719022369642,1.2652155881650768,1.2963785044062845,32835635
2019-04-12,1.2652156352996826,1.2776808022605457,1.2465178848583882,1.2776808022605457,7660900
