Price,Close,High,Low,Open,Volume
2018-06-11,2.527061700820923,2.539211024780149,2.496688535754223,2.5209871836726756,72506560
2018-06-12,2.5088376998901367,2.5331363462606653,2.502762893466148,2.520987023075401,116989840
2018-06-13,2.4663150310516357,2.502763002190796,2.460240514026472,2.502763002190796,146506580
2018-06-14,2.4541659355163574,2.472390067611702,2.435942093083766,2.4602407427690567,166552605
2018-06-15,2.4359419345855713,2.460240582689834,2.4298671277281385,2.44201645178027,261690792
2018-06-19,2.350896120071411,2.399493555809246,2.3326721359814795,2.399493555809246,289382125
2018-06-20,2.3265976905822754,2.3630458069767495,2.296224380946351,2.350896338291015,282570198
2018-06-21,2.296224355697632,2.356971119132889,2.2840750319768532,2.326597664999579,161738378
2018-06-22,2.290149688720703,2.3205229979547917,2.259776379486615,2.2719257031802504,173455199
2018-06-25,2.2658512592315674,2.2962245713865395,2.247627271938584,2.2658512592315674,140637198
2018-06-26,2.2354776859283447,2.271925656256464,2.2294030242069915,2.271925656256464,173689525
2018-06-27,2.1808056831359863,2.241552447897627,2.1686563591499315,2.2233284619185447,241737834
2018-06-28,2.186880350112915,2.2051044809648963,2.156507040078557,2.1625817020854283,170192290
2018-06-29,2.229403018951416,2.2415523423654817,2.1625815953426963,2.168656257049729,141319203
2018-07-03,2.1747307777404785,2.19902942299301,2.1261334872354154,2.1929547616798772,193586792
2018-07-04,2.168656349182129,2.21117912776924,2.156507025251916,2.1868803350774484,171355574
2018-07-05,2.168656349182129,2.2051044658041334,2.1322083773914904,2.156507025251916,180918669
2018-07-06,2.1625816822052,2.1929549919603417,2.1322083724500587,2.174731006107257,126902386
2018-07-09,2.1990299224853516,2.2415527061673473,2.1747312717135725,2.1929552597924067,183450320
2018-07-10,2.2354776859283447,2.2537016710924043,2.223328362485639,2.2294030242069915,179501772
2018-07-11,2.1990299224853516,2.2111793927026238,2.168656609020628,2.168656609020628,129692609
2018-07-12,2.2354776859283447,2.2597763328137574,2.180805585604807,2.2111790390429324,178852458
2018-07-13,2.229403018951416,2.25977632748658,2.2233283572443834,2.2476270040725144,79469564
2018-07-16,2.205104112625122,2.229402756593772,2.186879984817292,2.2111787736172843,74607500
2018-07-17,2.1747307777404785,2.2172535517637586,2.15650679380108,2.2172535517637586,112191004
2018-07-18,2.168656349182129,2.2172537897343463,2.1625816872170227,2.192954997042555,88765822
2018-07-19,2.1504323482513428,2.192954981709777,2.1443576863287093,2.1686563340192433,97463390
2018-07-20,2.1990299224853516,2.235478043474403,2.12005930747707,2.144357958248849,206235116
2018-07-23,2.247627019882202,2.290149652130533,2.199029581052749,2.217253711133394,250796682
2018-07-24,2.3205230236053467,2.3448216712612093,2.229403094895862,2.229403094895862,300377468
2018-07-25,2.338747024536133,2.3691204791345846,2.326597700629298,2.3691204791345846,137021643
2018-07-26,2.3144478797912598,2.356970649166554,2.296223897843848,2.3508958436860823,122120000
2018-07-27,2.3144478797912598,2.320522540440397,2.2658505945981626,2.284074576545574,167820024
2018-07-30,2.3083736896514893,2.3265976753134447,2.278000380214897,2.2962243658768524,93971290
2018-07-31,2.3083736896514893,2.3083736896514893,2.278000380214897,2.302299027764171,98264468
2018-08-01,2.3144478797912598,2.356970649166554,2.3083732191421227,2.3144478797912598,93393033
2018-08-02,2.2840750217437744,2.3083736690764693,2.2537017125779055,2.3083736690764693,169587000
2018-08-03,2.2840750217437744,2.302299007243296,2.2476270507447316,2.271925698077427,131832260
2018-08-06,2.3022992610931396,2.3265979111049866,2.278000611081293,2.2962245985901784,111398646
2018-08-07,2.3022992610931396,2.3265979111049866,2.284075273584255,2.314448586099063,133943470
2018-08-08,2.296224355697632,2.308373679418411,2.265851046395685,2.3022990175580214,123120410
2018-08-09,2.3083736896514893,2.314448351538808,2.2719257183275783,2.2719257183275783,86449943
2018-08-10,2.2840750217437744,2.3265976545759908,2.2780003599106005,2.296224345410122,104746540
2018-08-13,2.2597765922546387,2.278000579510961,2.2233286177419935,2.278000579510961,165896418
2018-08-14,2.2840750217437744,2.296224345410122,2.2476270507447316,2.271925698077427,137267871
2018-08-15,2.2658512592315674,2.302299233817534,2.2415526095075897,2.302299233817534,135731767
2018-08-16,2.2354776859283447,2.2537016710924043,2.2051043773215793,2.2294030242069915,190709881
2018-08-17,2.205104112625122,2.253701400562422,2.1929546458094547,2.2476267395702596,146853877
2018-08-20,2.2354776859283447,2.241552347649698,2.1990295707688663,2.2111790390429324,146455196
2018-08-21,2.247627019882202,2.27800032863101,2.229403034632917,2.229403034632917,156519244
2018-08-22,2.271925926208496,2.2780005886516457,2.2172539642201525,2.2354779515496004,130923222
2018-08-23,2.2658512592315674,2.2962245713865395,2.2415526095075897,2.259776596800573,95648007
2018-08-24,2.2597765922546387,2.2901499043485094,2.2294032801607675,2.2476272674170903,99313901
2018-08-27,2.3144478797912598,2.332671861738671,2.2719252552472997,2.290149237194711,165342794
2018-08-28,2.3083736896514893,2.3448216609754002,2.302299027764171,2.338746999088082,117654119
2018-08-29,2.338747024536133,2.3508963484429675,2.314448376722464,2.34482168648955,196210032
2018-08-30,2.290149688720703,2.3448216453420625,2.2840750268738854,2.332672321648427,106455944
2018-08-31,2.3083736896514893,2.3205230134261265,2.2597763945529414,2.2719257183275783,154195458
2018-09-03,2.3144478797912598,2.320522540440397,2.296223897843848,2.3083732191421227,70098770
2018-09-04,2.3083736896514893,2.3205230134261265,2.284075042102215,2.302299027764171,79875764
2018-09-05,2.271925926208496,2.3022992384242427,2.2537019388790482,2.290149913537944,136319216
2018-09-06,2.25370192527771,2.2840752373101503,2.2233286132452696,2.2840752373101503,134803896
2018-09-07,2.247627019882202,2.27800032863101,2.2233283728831554,2.2415523581324406,178786108
2018-09-10,2.229403018951416,2.2415523423654817,2.199029565584893,2.2233283572443834,101452025
2018-09-11,2.205104112625122,2.235477417585934,2.199029306801617,2.217253434609447,111602249
2018-09-12,2.1808056831359863,2.2051044759394625,2.162581697156904,2.192955007122041,145575825
2018-09-13,2.223328113555908,2.235477435638344,2.199029324559693,2.229402774597126,86063498
2018-09-14,2.223328113555908,2.2415520966795617,2.186880002477257,2.229402774597126,78917380
2018-09-17,2.211178779602051,2.223328101619259,2.1929546517448957,2.211178779602051,55657677
2018-09-18,2.247627019882202,2.265851005131487,2.1868802575532253,2.1868802575532253,121087618
2018-09-19,2.2597765922546387,2.278000579510961,2.235477942579542,2.2476272674170903,144608171
2018-09-20,2.247627019882202,2.2719256668812484,2.229403034632917,2.265851005131487,154304483
2018-09-21,2.350896120071411,2.3691202489926937,2.2658508609850645,2.271925522348375,191855685
2018-09-24,2.3022992610931396,2.3265979111049866,2.284075273584255,2.3265979111049866,81475000
2018-09-26,2.3448216915130615,2.375195146176585,2.2901497338151775,2.2901497338151775,202395496
2018-09-27,2.3265976905822754,2.369120468903934,2.3205230286550904,2.369120468903934,85480881
2018-09-28,2.332672595977783,2.369120716176461,2.3265979334165667,2.3265979334165667,97909043
2018-10-02,2.271925926208496,2.3205232257536905,2.2597766013221974,2.3083739008673922,105983950
2018-10-03,2.2597765922546387,2.2962245667672834,2.2597765922546387,2.2597765922546387,39103007
2018-10-04,2.211178779602051,2.247626745653676,2.205104118593447,2.2294027626278634,89171924
2018-10-05,2.205104112625122,2.2111787736172843,2.1808053238251297,2.199029306801617,108324082
2018-10-08,2.223328113555908,2.24762675772078,2.2111787914734724,2.229402774597126,129355740
2018-10-09,2.1990299224853516,2.2415527061673473,2.1990299224853516,2.223328718088513,82767043
2018-10-10,2.223328113555908,2.235477435638344,2.2051041304322543,2.2051041304322543,97936794
2018-10-11,2.144357442855835,2.199029393952018,2.1139841366912884,2.199029393952018,197966803
2018-10-12,2.1565070152282715,2.168656339102013,2.126133705543917,2.162581677165142,182244135
2018-10-15,2.120059013366699,2.150432322617811,2.1139843515164767,2.1382829989173664,82337923
2018-10-16,2.144357442855835,2.1565067653216534,2.1200587979241976,2.1261334591571073,69640614
2018-10-18,2.1504323482513428,2.1686563340192433,2.1322083624834423,2.1504323482513428,73919301
2018-10-19,2.1322083473205566,2.1565069948382942,2.107909699802819,2.144357671079425,362045195
2018-10-22,2.1747307777404785,2.205104229137493,2.132208148548548,2.132208148548548,242853630
2018-10-23,2.120059013366699,2.1808056318689233,2.107909689666254,2.1747309700187007,141801327
2018-10-24,2.126133918762207,2.1504325689464685,2.0896859434858146,2.1200592562161416,267712837
2018-10-25,2.0714614391326904,2.1018347442865597,2.047162650178252,2.077536100163464,380739055
2018-10-26,2.0714614391326904,2.083610761194238,2.047162650178252,2.0653867781019164,625086599
2018-10-29,2.059312343597412,2.0896856520923737,2.0350135519700836,2.0836109903933813,158639788
2018-10-30,2.0532381534576416,2.1018354582107337,2.0471633455321125,2.0653874796459144,170416719
2018-10-31,2.0896859169006348,2.0957605793694176,2.0532379420879368,2.0775365919630686,283687500
2018-11-01,2.083611011505127,2.120058982068382,2.071461687984042,2.1018349967867547,199046663
2018-11-02,2.168656349182129,2.192954997042555,2.1261337154263837,2.1382830393565966,391678720
2018-11-05,2.1747307777404785,2.180805439053611,2.132208148548548,2.144357471174814,192883983
2018-11-06,2.1990299224853516,2.2111793927026238,2.162581946327683,2.1747312717135725,99841738
2018-11-07,2.1990299224853516,2.229403380781458,2.1808059344065174,2.1990299224853516,167931735
2018-11-08,2.1990299224853516,2.235478043474403,2.1929552597924067,2.235478043474403,120104198
2018-11-09,2.126133918762207,2.186880544222861,2.113984593670076,2.168656556584665,222698159
2018-11-12,2.1079094409942627,2.1504320689293865,2.0957601187270845,2.12613342439503,150250845
2018-11-13,2.120059013366699,2.120059013366699,2.0653870567146977,2.0957603659658095,185790436
2018-11-14,2.1079094409942627,2.12613342439503,2.0896854575934953,2.12613342439503,130106031
2018-11-15,2.1322083473205566,2.138283009199991,2.09576037604395,2.1139843616822533,103151507
2018-11-16,2.1322083473205566,2.144357671079425,2.1018350379233848,2.126133685441122,173556888
2018-11-19,2.1322083473205566,2.1625816567177285,2.1200590235616876,2.1322083473205566,140271365
2018-11-20,2.1139843463897705,2.1261336700607516,2.0896856990478083,2.1079096845542797,89645657
2018-11-21,2.126133918762207,2.1322085813082725,2.0896859434858146,2.09576060603188,91301868
2018-11-22,2.126133918762207,2.138283243854338,2.1079099311240106,2.126133918762207,48820738
2018-11-23,2.120059013366699,2.1261336752169218,2.107909689666254,2.1139843515164767,62818000
2018-11-26,2.1625816822052,2.1686563441562283,2.1139843865969734,2.120059048548002,154346728
2018-11-27,2.1747307777404785,2.186880100366744,2.138282809861681,2.1504321324879467,91163071
2018-11-28,2.186880350112915,2.1929550121197865,2.1625817020854283,2.186880350112915,71042512
2018-11-29,2.1565070152282715,2.2111791174914743,2.1443576913545295,2.2051044555546033,91968692
2018-11-30,2.1504323482513428,2.18080565786451,2.1504323482513428,2.1686563340192433,122422713
2018-12-03,2.1990299224853516,2.2172540553955686,2.186880597099462,2.2172540553955686,142893075
2018-12-04,2.1929550170898438,2.199029679110483,2.1747310310279264,2.1868803550692046,99213180
2018-12-05,2.168656349182129,2.1747310111472355,2.156507025251916,2.1625816872170227,121770520
2018-12-06,2.1079094409942627,2.1504320689293865,2.0957601187270845,2.1443574077957974,159380648
2018-12-07,2.0775363445281982,2.1261336384905176,2.0775363445281982,2.1139843149999376,216716158
2018-12-10,2.0532381534576416,2.0714621427400512,2.041088682437976,2.0653874796459144,148064312
2018-12-11,2.041088342666626,2.0653871358296474,2.0350136805837127,2.0471630047495393,94849038
2018-12-12,2.0653867721557617,2.0714614331690466,2.047162644284563,2.0653867721557617,136228964
2018-12-13,2.0896859169006348,2.1079099043069838,2.0714619294942858,2.0896859169006348,131379240
2018-12-14,2.083611011505127,2.083611011505127,2.059312364462957,2.071461687984042,66978735
2018-12-17,2.0896859169006348,2.1079099043069838,2.0836112544318515,2.1018352418382005,66304573
2018-12-18,2.0714614391326904,2.1079094053173333,2.059312117071143,2.077536100163464,71541841
2018-12-19,2.0714614391326904,2.089685422225012,2.0653867781019164,2.083610761194238,55224729
2018-12-20,2.0471627712249756,2.071461561616178,2.028938787055088,2.05323757744629,142909583
2018-12-21,2.041088342666626,2.0471630047495393,2.0228643564178865,2.0350136805837127,206142763
2018-12-24,2.0714614391326904,2.1139840663481073,2.022864006055156,2.02893866708593,148557420
2018-12-27,2.0714614391326904,2.1018347442865597,2.0714614391326904,2.083610761194238,64468507
2018-12-28,2.0653867721557617,2.1018347382354725,2.0593121111424764,2.0896854162089022,71537707
2018-12-31,2.083611011505127,2.095760335026212,2.0775363497445847,2.0775363497445847,33105586
2019-01-02,2.0532381534576416,2.089686132022461,2.0350140193438393,2.0714621427400512,117896177
2019-01-03,2.059312343597412,2.0653870052964045,2.0350135519700836,2.041088213669076,63399524
2019-01-04,2.083611011505127,2.1018349967867547,2.0471628961105113,2.0471628961105113,87512019
2019-01-07,2.083611011505127,2.120058982068382,2.071461687984042,2.1018349967867547,57311717
2019-01-08,2.083611011505127,2.1018349967867547,2.0653870262234997,2.0896856732656697,84242860
2019-01-09,2.1322083473205566,2.144357671079425,2.1018350379233848,2.107909699802819,169540910
2019-01-10,2.1139843463897705,2.132208331896242,2.095760360883299,2.1139843463897705,122791397
2019-01-11,2.120059013366699,2.1261336752169218,2.101835027816032,2.1261336752169218,137127117
2019-01-14,2.0896859169006348,2.1200592292445495,2.0775365919630686,2.1139845667757666,72501989
2019-01-15,2.1322083473205566,2.138283009199991,2.1018350379233848,2.1139843616822533,129306201
2019-01-16,2.1625816822052,2.1686563441562283,2.120059048548002,2.1322083724500587,120864923
2019-01-17,2.1565070152282715,2.174731001038884,2.1443576913545295,2.168656339102013,118343386
2019-01-18,2.1747307777404785,2.186880100366744,2.15650679380108,2.15650679380108,112526729
2019-01-21,2.1808056831359863,2.1868803451290137,2.162581697156904,2.174731021142959,89766146
2019-01-22,2.1565070152282715,2.1868803249126256,2.138283029417659,2.180805662975755,105637090
2019-01-23,2.1625816822052,2.180805668058285,2.1565070202541716,2.174731006107257,71659044
2019-01-24,2.186880350112915,2.1929550121197865,2.156507040078557,2.1747310260991717,103272602
2019-01-25,2.247627019882202,2.2597763433817253,2.1868802575532253,2.1868802575532253,159569933
2019-01-28,2.247627019882202,2.27800032863101,2.235477696382679,2.247627019882202,81257669
2019-01-29,2.247627019882202,2.265851005131487,2.229403034632917,2.229403034632917,92288328
2019-01-30,2.2354776859283447,2.2354776859283447,2.2111790390429324,2.2294030242069915,111092945
2019-01-31,2.2415521144866943,2.2658507588445973,2.2233281312182673,2.2415521144866943,141313754
2019-02-01,2.2415521144866943,2.2658507588445973,2.229402792307743,2.2597760977551213,63424362
2019-02-04,2.223328113555908,2.24762675772078,2.2051041304322543,2.24762675772078,54030735
2019-02-08,2.1929550170898438,2.217253810003767,2.1747310310279264,2.211179147983128,130340482
2019-02-11,2.211178779602051,2.217253440610655,2.1868799907362915,2.1929546517448957,55191634
2019-02-12,2.223328113555908,2.229402774597126,2.192954663518475,2.192954663518475,77413207
2019-02-13,2.247627019882202,2.2597763433817253,2.2111790493836323,2.2233283728831554,96415952
2019-02-14,2.2415521144866943,2.2597760977551213,2.229402792307743,2.235477453397219,67737616
2019-02-15,2.211178779602051,2.247626745653676,2.205104118593447,2.241552084645072,88443684
2019-02-18,2.247627019882202,2.2537016816319637,2.2233283728831554,2.235477696382679,69846834
2019-02-19,2.2415521144866943,2.2658507588445973,2.235477453397219,2.253701436665646,81673192
2019-02-20,2.25370192527771,2.2658512500906864,2.229403275651758,2.25370192527771,86963783
2019-02-21,2.2779998779296875,2.2840745384775802,2.2415519146423324,2.2658505568339025,136633581
2019-02-22,2.296224355697632,2.296224355697632,2.2354777370937384,2.265851046395685,160644059
2019-02-25,2.338747024536133,2.3508963484429675,2.296224390862212,2.296224390862212,249842222
2019-02-26,2.3083736896514893,2.3448216609754002,2.284075042102215,2.3448216609754002,203482115
2019-02-27,2.296224355697632,2.3326723268599685,2.2901496938372428,2.326597664999579,133310448
2019-02-28,2.2840750217437744,2.302299007243296,2.2780003599106005,2.2840750217437744,153369675
2019-03-01,2.296224355697632,2.308373679418411,2.2780003701164637,2.2840750319768532,137873575
2019-03-04,2.3144478797912598,2.3508958436860823,2.284074576545574,2.296223897843848,172554000
2019-03-05,2.338747024536133,2.35697115522775,2.296224390862212,2.3083737147690466,157225374
2019-03-06,2.3205230236053467,2.356971139920505,2.3144483616913814,2.338747009347244,107985446
2019-03-07,2.3083736896514893,2.3265976753134447,2.2962243658768524,2.3265976753134447,97768574
2019-03-08,2.247627019882202,2.2962243138802947,2.247627019882202,2.2962243138802947,169822134
2019-03-11,2.247627019882202,2.2597763433817253,2.217253711133394,2.247627019882202,162957363
2019-03-12,2.2658512592315674,2.2840752465245506,2.2537019343695786,2.259776596800573,98449229
2019-03-13,2.2658512592315674,2.271925921662562,2.2415526095075897,2.259776596800573,75855278
2019-03-14,2.25370192527771,2.2658512500906864,2.235477938058246,2.2658512500906864,90369480
2019-03-15,2.2658512592315674,2.290149908955545,2.2537019343695786,2.2537019343695786,122829270
2019-03-18,2.271925926208496,2.284075251094795,2.2354779515496004,2.271925926208496,170485143
2019-03-19,2.271925926208496,2.290149913537944,2.2597766013221974,2.271925926208496,73479034
2019-03-20,2.25370192527771,2.2719259124971742,2.247627262871222,2.2658512500906864,77360285
2019-03-21,2.2415521144866943,2.2658507588445973,2.235477453397219,2.2658507588445973,113860794
2019-03-22,2.247627019882202,2.2597763433817253,2.229403034632917,2.2597763433817253,100151473
2019-03-25,2.211178779602051,2.2294027626278634,2.1990293127535,2.217253440610655,99761470
2019-03-26,2.211178779602051,2.2354774236364676,2.1990293127535,2.2294027626278634,76389964
2019-03-27,2.229403018951416,2.2415523423654817,2.2172536955373507,2.235477680658449,74585867
2019-03-28,2.2172539234161377,2.229403248078853,2.2051045987534224,2.229403248078853,67853615
2019-03-29,2.1990299224853516,2.229403380781458,2.1990299224853516,2.2172540553955686,209805706
2019-04-01,2.25370192527771,2.259776587684198,2.217253950838782,2.217253950838782,195823695
2019-04-02,2.25370192527771,2.2719259124971742,2.247627262871222,2.2719259124971742,98706877
2019-04-03,2.25370192527771,2.2658512500906864,2.235477938058246,2.259776587684198,132886703
2019-04-04,2.2597765922546387,2.2658512546734126,2.241552604998316,2.2597765922546387,156325577
2019-04-08,2.271925926208496,2.290149913537944,2.247627276435899,2.284075251094795,134821702
2019-04-09,2.2597765922546387,2.271925917092187,2.2476272674170903,2.2658512546734126,111586123
2019-04-10,2.229403018951416,2.253701665779547,2.2233283572443834,2.2476270040725144,207488561
2019-04-11,2.186880350112915,2.229403128992383,2.180805688106043,2.223328466985511,362264653
2019-04-12,2.186880350112915,2.186880350112915,2.1686563640923002,2.1747310260991717,138261848
2019-04-15,2.1929550170898438,2.217253810003767,2.1868803550692046,2.205104485962489,221988247
2019-04-16,2.229403018951416,2.2415523423654817,2.1747309187567616,2.199029565584893,289423442
2019-04-17,2.247627019882202,2.2537016816319637,2.229403034632917,2.2415523581324406,157231619
2019-04-18,2.223328113555908,2.2415520966795617,2.2111787914734724,2.223328113555908,155606424
2019-04-23,2.205104112625122,2.217253434609447,2.1929546458094547,2.205104112625122,161598205
2019-04-24,2.1990299224853516,2.2172540553955686,2.186880597099462,2.2111793927026238,157800127
2019-04-25,2.186880350112915,2.2111791429717678,2.180805688106043,2.1929550121197865,161290491
2019-04-26,2.186880350112915,2.1929550121197865,2.180805688106043,2.186880350112915,127942795
2019-04-29,2.205104112625122,2.2111787736172843,2.1929546458094547,2.205104112625122,101148155
2019-04-30,2.1990299224853516,2.2051047300096793,2.186880597099462,2.1990299224853516,87931090
2019-05-02,2.186880350112915,2.1990296741266584,2.180805688106043,2.186880350112915,116568434
2019-05-03,2.1990299224853516,2.2051047300096793,2.1747312717135725,2.1808059344065174,91033799
2019-05-06,2.168656349182129,2.180805673112342,2.1322083773914904,2.1747310111472355,275977632
2019-05-07,2.1504323482513428,2.1686563340192433,2.1504323482513428,2.16258167209661,166443992
2019-05-08,2.126133918762207,2.144357906400403,2.113984593670076,2.138283243854338,235551407
2019-05-09,2.083611011505127,2.1261336438289247,2.071461687984042,2.1139843203078397,312275390
2019-05-10,2.0775363445281982,2.1139843149999376,2.065387021037618,2.0836110062734883,230140857
2019-05-14,2.0532381534576416,2.0532381534576416,2.0228646931555665,2.028939356249703,228830132
2019-05-15,2.041088342666626,2.053237811663821,2.041088342666626,2.0471630047495393,210288261
2019-05-16,2.0471627712249756,2.05323757744629,2.022864125665125,2.03501344844505,128211076
2019-05-17,2.0289387702941895,2.0532375604846616,2.0289387702941895,2.0532375604846616,137907082
2019-05-20,2.035013437271118,2.0532375661722924,2.022864114557903,2.0289387759145106,193431715
2019-05-21,2.059312343597412,2.077536328694389,2.0350135519700836,2.041088213669076,173630250
2019-05-22,2.0532381534576416,2.0714621427400512,2.041088682437976,2.0471633455321125,119242204
2019-05-23,2.035013437271118,2.0532375661722924,2.0289387759145106,2.0532375661722924,176960322
2019-05-24,2.041088342666626,2.053237811663821,2.0289390185007994,2.0350136805837127,99277519
2019-05-27,2.0289387702941895,2.0471627543135305,2.0228641089544093,2.0410880929737503,78829472
2019-05-28,2.0289387702941895,2.0471627543135305,2.0228641089544093,2.0350134316339696,194659106
2019-05-29,2.0228641033172607,2.0471627486086685,2.010714780671557,2.010714780671557,93151186
2019-05-30,2.041088342666626,2.059312473746734,2.0167896943349732,2.0167896943349732,136758056
2019-05-31,2.041088342666626,2.059312473746734,2.041088342666626,2.041088342666626,123181082
2019-06-03,2.0532381534576416,2.0653874796459144,2.0350140193438393,2.041088682437976,127927280
2019-06-04,2.0532381534576416,2.0653874796459144,2.0532381534576416,2.059312816551778,129951138
2019-06-05,2.0653867721557617,2.077536094182332,2.0653867721557617,2.0653867721557617,177292016
2019-06-06,2.0775363445281982,2.089685668018778,2.065387021037618,2.065387021037618,195709637
2019-06-10,2.101834774017334,2.107909435134035,2.0775361295505306,2.0836107906672314,292948649
2019-06-11,2.094006061553955,2.1133353298421476,2.0811198826951602,2.087562972124558,276168010
2019-06-12,2.0811197757720947,2.1004490430671945,2.0746766866737283,2.087562864870461,129365657
2019-06-13,2.074676513671875,2.094005779355158,2.0617903365496866,2.068233425110781,150536931
2019-06-14,2.0682334899902344,2.0746765787534454,2.055347312463813,2.0682334899902344,219373606
2019-06-17,2.0682334899902344,2.0875627562798664,2.0682334899902344,2.0746765787534454,102550871
2019-06-18,2.074676513671875,2.0875626907940634,2.055347247988592,2.074676513671875,153099996
2019-06-19,2.0811197757720947,2.1133352212639274,2.0811197757720947,2.1004490430671945,181562107
2019-06-20,2.1068921089172363,2.1068921089172363,2.087562841835424,2.087562841835424,135882050
2019-06-21,2.113335371017456,2.1197784605723875,2.094006102352661,2.106892281462524,249275553
2019-06-24,2.113335371017456,2.1197784605723875,2.1004491919075923,2.106892281462524,96957890
2019-06-25,2.0875632762908936,2.1197787281318012,2.0746770955545304,2.106892547395438,128888299
2019-06-26,2.0875632762908936,2.1004494570272567,2.0746770955545304,2.0746770955545304,126076465
2019-06-27,2.1068921089172363,2.113335197944507,2.087562841835424,2.1004490198899655,163810094
2019-06-28,2.1068921089172363,2.113335197944507,2.0940059308626946,2.1004490198899655,65346236
2019-07-02,2.1068921089172363,2.1391075540535907,2.1004490198899655,2.119778286971778,193510493
2019-07-03,2.1068921089172363,2.113335197944507,2.0940059308626946,2.1068921089172363,96020887
2019-07-04,2.1004488468170166,2.113335023809762,2.0875626698242713,2.1004488468170166,124903113
2019-07-05,2.094006061553955,2.1004491509833527,2.087562972124558,2.087562972124558,39691259
2019-07-08,2.074676513671875,2.100448867916252,2.074676513671875,2.094005779355158,61393336
2019-07-09,2.074676513671875,2.094005779355158,2.068233425110781,2.094005779355158,46477229
2019-07-10,2.0811197757720947,2.087562864870461,2.0746766866737283,2.0811197757720947,43764560
2019-07-11,2.094006061553955,2.10689224041275,2.0811198826951602,2.0811198826951602,63006071
2019-07-12,2.1004488468170166,2.113335023809762,2.0811195813278984,2.0811195813278984,89298200
2019-07-15,2.1004488468170166,2.113335023809762,2.0746764928315256,2.0940057583206437,69078583
2019-07-16,2.1004488468170166,2.113335023809762,2.0875626698242713,2.106891935313389,70531396
2019-07-17,2.1004488468170166,2.1004488468170166,2.0811195813278984,2.0875626698242713,49782000
2019-07-18,2.0875632762908936,2.1004494570272567,2.0875632762908936,2.094006366659075,47162944
2019-07-19,2.1004488468170166,2.113335023809762,2.0875626698242713,2.1004488468170166,80566877
2019-07-22,2.074676513671875,2.100448867916252,2.068233425110781,2.100448867916252,105161883
2019-07-23,2.0811197757720947,2.0940059539688276,2.0811197757720947,2.087562864870461,44529744
2019-07-24,2.0875632762908936,2.106892547395438,2.081120185922712,2.1004494570272567,70418558
2019-07-25,2.1004488468170166,2.1004488468170166,2.0811195813278984,2.0811195813278984,34728082
2019-07-26,2.0875632762908936,2.094006366659075,2.081120185922712,2.0875632762908936,37677261
2019-07-29,2.0682334899902344,2.0940058450430774,2.061790401227024,2.0940058450430774,86173977
2019-07-30,2.074676513671875,2.0811196022329694,2.0617903365496866,2.0617903365496866,37978840
2019-07-31,2.055347204208374,2.068233381056079,2.048904115784522,2.0617902926322262,74430713
2019-08-01,2.0424611568450928,2.055347334509733,2.0295749791804525,2.0424611568450928,142174439
2019-08-02,1.9973593950271606,2.0166888152713187,1.9909163061508932,2.0102455727796955,187981932
2019-08-05,1.945814847946167,1.9844733844606388,1.9329286691080099,1.97803029504156,221857202
2019-08-06,1.926485300064087,1.9329283885479662,1.907156034612449,1.9200422115802076,210283858
2019-08-07,1.9200422763824463,1.9264853650837828,1.9007130102784373,1.9200422763824463,147327625
2019-08-08,1.926485300064087,1.9393714770318458,1.907156034612449,1.907156034612449,166429197
2019-08-09,1.9329286813735962,1.9522579497534875,1.9264855919136323,1.9393717708335598,151061046
2019-08-12,1.9393714666366577,1.9522576435353456,1.932928378187314,1.939371466636658,72604313
2019-08-13,1.9200422763824463,1.9393715424864553,1.9071560989797738,1.932928453785119,99393583
2019-08-14,1.926485300064087,1.945814565515725,1.9200422115802076,1.926485300064087,226504077
2019-08-15,1.945814847946167,1.9587010267843243,1.9007132220126168,1.9007132220126168,168252530
2019-08-16,1.945814847946167,1.9587010267843243,1.9264855796889313,1.9329286691080099,129135354
2019-08-19,1.9393714666366577,1.9587007319846894,1.932928378187314,1.9587007319846894,159535600
2019-08-20,1.9329286813735962,1.9393717708335598,1.9200425024536685,1.9329286813735962,76496152
2019-08-21,1.9329286813735962,1.9458148602935237,1.9264855919136323,1.9264855919136323,91480137
2019-08-22,1.926485300064087,1.9522576539996044,1.926485300064087,1.9329283885479662,116779287
2019-08-23,1.9329286813735962,1.9458148602935237,1.9264855919136323,1.9329286813735962,98681557
2019-08-26,1.9200422763824463,1.9264853650837828,1.8878268328757648,1.91359918768111,125408204
2019-08-27,1.9135992527008057,1.926485430541321,1.907156163780548,1.926485430541321,153096138
2019-08-28,1.926485300064087,1.9329283885479662,1.907156034612449,1.9200422115802076,116962216
2019-08-29,1.926485300064087,1.9393714770318458,1.9135991230963283,1.9200422115802076,115113140
2019-08-30,1.945814847946167,1.945814847946167,1.9329286691080099,1.9393717585270884,106397681
2019-09-02,1.945814847946167,1.945814847946167,1.9329286691080099,1.9329286691080099,41871140
2019-09-03,1.9329286813735962,1.9458148602935237,1.9264855919136323,1.9393717708335598,62266306
2019-09-04,1.9587010145187378,1.965144103897469,1.9329286570038127,1.9329286570038127,214945877
2019-09-05,1.9715871810913086,1.9844733597691315,1.945814823735663,1.945814823735663,118101989
2019-09-06,1.9844731092453003,1.9909161977708234,1.9780300207197772,1.9780300207197772,104375076
2019-09-09,1.9844731092453003,2.00380237482187,1.9844731092453003,1.9909161977708234,89912000
2019-09-10,1.99091637134552,2.0038025495200262,1.9844732822582671,1.9973594604327731,121018411
