Price,Close,High,Low,Open,Volume
2016-10-06,16.939067840576172,17.139529669066096,16.83883692633121,17.10611978915285,49682873
2016-10-07,16.73860740661621,16.939070541575976,16.70519752137563,16.838839611348806,30885293
2016-10-11,16.0369873046875,16.83883717972397,15.970166269350253,16.73860498946548,77431358
2016-10-12,16.27086067199707,16.27086067199707,15.903345606291738,15.936756761995099,31002919
2016-10-13,15.869935035705566,16.304269844939622,15.803114001706815,16.103808017448586,38652648
2016-10-14,15.83652114868164,16.003573054155055,15.669469243208225,15.970161908357435,28526715
2016-10-17,15.80311393737793,15.970165884442189,15.702883024040416,15.970165884442189,20389729
2016-10-18,16.57155418395996,16.604965341190905,15.869936450679425,15.936757490635983,47293977
2016-10-19,16.371089935302734,16.671783933712394,16.23744787500841,16.63837278138624,20087089
2016-10-20,16.27086067199707,16.504733663899504,16.137218598194174,16.504733663899504,12854085
2016-10-21,16.27086067199707,16.27086067199707,16.27086067199707,16.27086067199707,0
2016-10-24,16.17062759399414,16.37108940341762,15.903343482089364,16.13721644275349,22019473
2016-10-25,16.17062759399414,16.37108940341762,16.13721644275349,16.337679526682077,18854777
2016-10-26,16.0369873046875,16.17062937536199,15.970166269350253,16.103808340024745,20505773
2016-10-27,16.0369873046875,16.204039255777992,15.936756388934251,16.17062937536199,18891379
2016-10-28,16.10380744934082,16.137217327908957,15.936755507489783,16.137217327908957,16969905
2016-10-31,16.00357437133789,16.137215142013062,15.936753348747805,16.03698424538043,10200664
2016-11-01,16.10380744934082,16.37109030140144,15.970165386057923,16.10380744934082,13218237
2016-11-02,15.869935035705566,16.00357710370307,15.8365251559588,15.903344915452333,10476534
2016-11-03,15.80311393737793,16.070396797779704,15.769704057767163,16.003577038558166,11440213
2016-11-04,15.769701957702637,15.903342732853863,15.702880932874503,15.736290808036049,8812092
2016-11-07,15.83652114868164,16.003573054155055,15.70287911450095,15.70287911450095,13117046
2016-11-08,16.070396423339844,16.137217455509663,15.836524722503256,15.97016551233771,12014250
2016-11-09,15.769701957702637,16.204036707327944,15.502419132895144,16.13721568249981,25586262
2016-11-10,15.869935035705566,16.137217897195352,15.869935035705566,16.103808017448586,13707901
2016-11-11,15.502422332763672,15.936757172040414,15.46901117620066,15.803115094798969,19997383
2016-11-14,15.235137939453125,15.535831971280013,15.10149713881195,15.435601052172812,22044784
2016-11-15,15.201725959777832,15.435598921752359,15.168316082855089,15.335368016479022,15964132
2016-11-16,14.700569152832031,14.867621075023303,14.433286332226999,14.566927105277003,93108149
2016-11-17,14.667160034179688,14.80080081411789,14.50010810337812,14.50010810337812,34507109
2016-11-18,14.700569152832031,14.934442098800817,14.60033825441827,14.80080005124579,23236035
2016-11-21,14.733978271484375,14.834210439260355,14.63374737821335,14.667158525640328,15233625
2016-11-22,15.001263618469238,15.168315546182681,14.834211690755795,14.867621566496458,24695878
2016-11-23,15.068084716796875,15.30195769140122,14.967853806110778,14.967853806110778,20260153
2016-11-24,14.967852592468262,15.034673619009316,14.901031565927205,14.901031565927205,8460000
2016-11-25,14.834209442138672,15.101492231063585,14.767388426281226,14.934440328672405,21681999
2016-11-28,15.068084716796875,15.201726780715124,14.867622895424681,14.934443927383805,22584951
2016-11-29,14.967852592468262,15.16831567209143,14.967852592468262,14.967852592468262,18425959
2016-11-30,14.967852592468262,15.134904521568364,14.901031565927205,15.068083495027308,27068143
2016-12-01,15.134908676147461,15.168319835841992,14.901035656307435,15.068087631263822,16070517
2016-12-02,14.93444538116455,15.101497340071301,14.86762434270079,15.001266419628312,19089474
2016-12-05,14.800798416137695,15.03467133626953,14.600336641456053,15.03467133626953,14902361
2016-12-06,14.733978271484375,14.93444133253138,14.600337505291327,14.867620312182378,13642347
2016-12-07,14.700569152832031,14.867621075023303,14.667159278195784,14.867621075023303,8170302
2016-12-08,14.967852592468262,15.101494645550373,14.867621689909214,14.867621689909214,19818008
2016-12-09,15.03467082977295,15.301953611845724,14.967849815628547,15.301953611845724,21703290
2016-12-12,14.700569152832031,15.10149402099209,14.633748129054517,14.967851973437062,21714281
2016-12-13,14.566927909851074,14.700569964787542,14.366466101951461,14.633748937319307,20087466
2016-12-14,14.433287620544434,14.60033955764679,14.366466590802466,14.566928405523237,25002623
2016-12-15,14.166004180908203,14.333056110992002,14.065772003253858,14.299644960272193,26779782
2016-12-16,13.998950958251953,14.33305478757057,13.898718789852397,14.199412746041137,23346267
2016-12-19,13.798492431640625,13.89872335848198,13.631440462069902,13.831903590257998,21072786
2016-12-20,13.7650785446167,13.898719316707048,13.631436498021339,13.631436498021339,15501492
2016-12-21,13.7650785446167,13.898719316707048,13.664847646922686,13.798488419013035,15760316
2016-12-22,13.631437301635742,13.831900383346689,13.56461627439876,13.698258328872724,13437012
2016-12-23,13.631437301635742,13.765079356109705,13.531206398032813,13.598027425269795,14380419
2016-12-28,13.664849281311035,13.7650801909932,13.531207218731376,13.631438128413539,15268801
2016-12-29,13.564616203308105,13.664848380890817,13.464385300230475,13.531206327117255,12782191
2016-12-30,13.731671333312988,13.765082491795084,13.564619364418643,13.564619364418643,9978235
2017-01-03,13.865309715270996,14.032361639551368,13.698257790990622,13.731667666044682,13145490
2017-01-04,13.831901550292969,13.965542341536624,13.731669363728734,13.965542341536624,10126250
2017-01-05,14.03236198425293,14.132592886382294,13.831900179994202,13.831900179994202,22105101
2017-01-06,14.266236305236816,14.566929040423684,14.166005393507861,14.266236305236816,32654467
2017-01-09,14.46669864654541,14.667161751684299,14.399877611499113,14.43328876627488,28097622
2017-01-10,14.700569152832031,14.80080005124579,14.500107356004511,14.533517230640758,23339411
2017-01-11,14.967852592468262,15.134904521568364,14.93444271645027,15.001263742991327,38251500
2017-01-12,15.134908676147461,15.268550765914739,14.967856701191074,15.101498790958352,33127537
2017-01-13,15.368782043457031,15.569243908134725,15.201730064723803,15.268551111118185,38385755
2017-01-16,15.068084716796875,15.235136659442096,14.867622895424681,15.201726780715124,23679106
2017-01-17,15.068084716796875,15.134905748756,14.901032774151654,15.101495870029026,13320085
2017-01-18,15.201725959777832,15.368777893401765,15.001264149231158,15.034674026153901,18672428
2017-01-19,15.201725959777832,15.30195686505117,15.068083903076642,15.201725959777832,17881504
2017-01-20,14.90103530883789,15.134908323224352,14.867625424427851,15.134908323224352,19494012
2017-01-23,15.001263618469238,15.168315546182681,14.901031442237121,15.001263618469238,17243415
2017-01-24,15.068084716796875,15.101495870029026,14.901032774151654,15.00126495934293,21450513
2017-01-25,15.168315887451172,15.268546791433298,15.101494859961392,15.168315887451172,18484592
2017-01-26,15.368782043457031,15.53583402219026,15.268551111118185,15.30196099706265,22967060
2017-01-27,15.335366249084473,15.40218599522901,15.335366249084473,15.368776122156742,4990621
2017-02-01,15.502422332763672,15.535832214821381,15.201728296223072,15.201728296223072,17386803
2017-02-02,15.368782043457031,15.502424136245796,15.235139950668268,15.469012975795879,9849340
2017-02-03,15.301956176757812,15.435598227447684,15.201725275992937,15.368777202102748,10446895
2017-02-06,15.301956176757812,15.40218707752269,15.235135151412878,15.335367326682807,10638242
2017-02-07,15.301956176757812,15.40218707752269,15.201725275992937,15.301956176757812,15292835
2017-02-08,16.10380744934082,16.304269269759992,15.235136587012335,15.235136587012335,58827560
2017-02-09,16.371089935302734,16.571551751239078,16.13721696704024,16.23744787500841,46749020
2017-02-10,16.137218475341797,16.538143419192984,16.036987558005315,16.538143419192984,30907090
2017-02-13,16.137218475341797,16.1706296307908,16.00357767706158,16.1706296307908,25269271
2017-02-14,16.137218475341797,16.304270429071018,16.00357767706158,16.1706296307908,17387833
2017-02-15,16.23744773864746,16.337679920279033,16.137216831521023,16.137216831521023,16295322
2017-02-16,16.17062759399414,16.304268375441428,16.003575661306204,16.237447347465235,20375701
2017-02-17,15.769701957702637,16.070394657671677,15.736290808036049,16.03698478251013,20316459
2017-02-20,15.80311393737793,15.869934971104676,15.702883024040416,15.836525091493908,13428897
2017-02-21,15.769701957702637,15.903342732853863,15.702880932874503,15.803111832864182,10665627
2017-02-22,16.337677001953125,16.471317762748352,15.803110135257507,15.869931152907572,41290185
2017-02-23,16.27086067199707,16.504733663899504,16.137218598194174,16.437912626998056,18584633
2017-02-24,16.10380744934082,16.270859391191856,16.00357653913123,16.10380744934082,11228595
2017-02-27,16.070396423339844,16.103807576677344,15.97016551233771,16.070396423339844,13032569
2017-02-28,15.970163345336914,16.137215265841494,15.869932447935167,16.07039424273866,13124964
2017-03-01,15.83652114868164,15.970161908357435,15.80311000288402,15.936752037064709,12997765
2017-03-02,15.769701957702637,16.03698478251013,15.702880932874503,16.003574907348586,12502596
2017-03-03,15.56924057006836,15.736292512985424,15.435599780437816,15.702882634204084,14767740
2017-03-06,15.602651596069336,15.869934447655126,15.50242068603781,15.535830564546597,14330043
2017-03-07,15.903342247009277,16.0369842925828,15.636059430367233,15.702880453153995,24797344
2017-03-08,16.337677001953125,16.337677001953125,15.903341024480152,15.970162042130218,30513697
2017-03-09,16.0369873046875,16.237449136193995,15.936756388934251,16.204039255777992,18949593
2017-03-10,16.070396423339844,16.103807576677344,15.803113569165756,15.936755633505392,10150794
2017-03-13,16.437911987304688,16.571552781401582,16.036987056003554,16.17062912460567,23146042
2017-03-14,16.57155418395996,16.671786381147466,16.371092338595616,16.57155418395996,23120018
2017-03-15,16.63837432861328,16.67178548404639,16.371091457674748,16.40450133860259,18496383
2017-03-16,16.905656814575195,16.905656814575195,16.571552914883945,16.838837054241132,34159979
2017-03-17,16.63837432861328,16.939068354984922,16.504733530396646,16.939068354984922,33465284
2017-03-20,16.371089935302734,16.53814187341807,16.003576181251056,16.371089935302734,25409610
2017-03-21,16.57155418395996,16.63837522391652,16.337682455870002,16.371092338595616,21903441
2017-03-22,16.27086067199707,16.404501471294697,15.86993572509365,16.30427055319516,30598523
2017-03-23,16.00357437133789,16.204036164603146,15.903342200200264,16.204036164603146,41175783
2017-03-24,15.869935035705566,16.00357710370307,15.736292967708065,15.970165949451085,29163547
2017-03-27,15.168315887451172,15.803112462341362,15.134904736453736,15.736291434851582,58996449
2017-03-28,15.134908676147461,15.335371810798378,15.068087631263822,15.268550765914739,35253407
2017-03-29,15.068084716796875,15.268547812674248,15.00126495934293,15.201726780715124,26564204
2017-03-30,14.834209442138672,15.16831324692103,14.733977281100067,15.101492231063585,42596382
2017-03-31,14.834209442138672,14.934440328672405,14.70056741042378,14.800798296957513,27907486
2017-04-03,14.93444538116455,15.134907222050531,14.834214460721562,14.834214460721562,23781261
2017-04-05,15.001263618469238,15.068083369950564,14.867621566496458,14.967852468223512,22952522
2017-04-06,15.268548011779785,15.435599956603404,14.934444122132549,14.967854001295194,36315018
2017-04-07,15.335366249084473,15.40218599522901,14.967851272764703,15.235134080857742,32299772
2017-04-10,15.368782043457031,15.569243908134725,15.30196099706265,15.469012975795879,20098333
2017-04-11,15.335366249084473,15.53582803652801,15.201724207785473,15.46900701587851,19442372
2017-04-12,15.56924057006836,15.636061602136222,15.301957716302091,15.335368869588612,19842680
2017-04-13,15.56924057006836,15.803113545053286,15.368778748369953,15.402188627151295,26654944
2017-04-18,15.435601234436035,15.669474231451261,15.368780196073786,15.669474231451261,19577798
2017-04-19,15.368782043457031,15.402191929401496,15.16832017877934,15.368782043457031,17951898
2017-04-20,15.335366249084473,15.40218599522901,15.168314334713203,15.368776122156742,12358059
2017-04-21,15.235137939453125,15.469010933706784,15.134907020345922,15.435601052172812,13274481
2017-04-24,15.201725959777832,15.268546988128428,15.068083903076642,15.235135836700575,13014830
2017-04-25,15.335366249084473,15.435597142806241,15.268545228434972,15.335366249084473,22111499
2017-04-26,15.368782043457031,15.435603089851414,15.235139950668268,15.368782043457031,12128616
2017-04-27,15.235137939453125,15.368780014599583,15.10149713881195,15.368780014599583,16080232
2017-04-28,15.101495742797852,15.3353687154318,15.0346747114017,15.201726652639495,11429660
2017-05-02,15.001263618469238,15.134904395936955,14.901031442237121,15.101494520196292,15606448
2017-05-04,14.90103530883789,14.967856352163365,14.600342525631351,14.834215540017812,32702701
2017-05-05,14.633749961853027,14.967853848080289,14.533519050885886,14.967853848080289,35998662
2017-05-08,14.500110626220703,14.667162586087278,14.366468548525322,14.633751429410777,32236037
2017-05-09,14.733978271484375,14.834210439260355,14.4332855916713,14.63374737821335,23078557
2017-05-10,14.733978271484375,14.901030185104402,14.700568398562352,14.834210439260355,14975454
2017-05-11,14.700569152832031,14.80080005124579,14.60033825441827,14.733979027468276,14180724
2017-05-12,14.733978271484375,14.834210439260355,14.700568398562352,14.733978271484375,16507523
2017-05-15,14.93444538116455,15.06808618358677,14.73398226577327,14.86762434270079,30246198
2017-05-16,14.93444538116455,15.03467630160754,14.834214460721562,15.03467630160754,13061376
2017-05-17,14.867622375488281,15.001264434732926,14.733980316243638,14.867622375488283,17164821
2017-05-18,14.767391204833984,14.901031987189134,14.600339271011213,14.700570176403854,27253878
2017-05-19,14.967852592468262,15.235135424127412,14.733979636827101,14.767390787350166,23298812
2017-05-22,15.068084716796875,15.201726780715124,15.00126495934293,15.101495870029026,16681304
2017-05-23,15.001263618469238,15.068083369950564,14.867621566496458,15.034673494209901,12595254
2017-05-24,15.201725959777832,15.235135836700575,14.934443120880562,15.001264149231158,23252551
2017-05-25,15.636061668395996,15.769703733098046,15.235136748795036,15.26854790222314,48204938
2017-05-26,15.56924057006836,15.803113545053286,15.435599780437816,15.669472755422742,17002058
2017-05-29,15.80311393737793,15.970165884442189,15.502421197365388,15.602652110702902,27221321
2017-05-31,15.636061668395996,15.936755676723013,15.569240636044972,15.83652476544907,23970533
2017-06-01,15.669472694396973,15.76970360485582,15.60265166258935,15.736292451699422,13680473
2017-06-02,15.636061668395996,15.803113612020965,15.535830757122053,15.769703733098046,17594823
2017-06-05,15.669472694396973,15.76970360485582,15.569240509432952,15.76970360485582,8209185
2017-06-06,16.0369873046875,16.304270171531243,15.60265248675326,15.60265248675326,38512278
2017-06-07,16.0369873046875,16.204039255777992,15.970166269350253,15.970166269350253,20735632
2017-06-08,16.00357437133789,16.070394119422975,15.836522452115178,16.070394119422975,16371428
2017-06-09,15.83652114868164,16.003573054155055,15.636058097410606,15.970161908357435,27670364
2017-06-12,15.636061668395996,15.769703733098046,15.535830757122053,15.769703733098046,13073126
2017-06-13,15.702880859375,15.803111758895534,15.569238810344261,15.63605983485963,19747191
2017-06-14,15.669472694396973,15.76970360485582,15.535830630781728,15.702882573048198,13799464
2017-06-15,15.502422332763672,15.636063135499814,15.402190137579936,15.56924209687909,16755657
2017-06-16,15.584081649780273,15.686160529324015,15.413949751206246,15.584081649780273,14741006
2017-06-19,15.618111610412598,15.686163343648975,15.550058579172612,15.550058579172612,8074247
2017-06-20,15.550053596496582,15.754211326795033,15.516026442778045,15.652132461645808,7254400
2017-06-21,15.447979927062988,15.618111858867632,15.311873862417823,15.55005882654505,10792274
2017-06-22,15.482004165649414,15.720189104721642,15.413951140485421,15.413951140485421,8409690
2017-06-23,15.482004165649414,15.550057190813407,15.345898115321429,15.447978302069163,8637405
2017-06-26,15.720190048217773,15.856294808711018,15.37992619997931,15.482005094850136,20722148
2017-06-27,15.686163902282715,15.754216935946285,15.550059132959234,15.720191068116328,14272607
2017-06-28,15.584081649780273,15.686160529324015,15.413949751206246,15.652134668810561,18623662
2017-06-29,15.550053596496582,15.652132461645808,15.516026442778045,15.584079452211926,10445010
2017-06-30,15.550053596496582,15.618106605930464,15.345894568194938,15.41394757762882,13269743
2017-07-03,15.8903169631958,15.992395825888071,15.550053222219459,15.550053222219459,27522349
2017-07-04,15.754216194152832,16.16253307890483,15.584084267006464,15.924348121299198,25538949
2017-07-05,15.822270393371582,15.89032342885779,15.584085418171703,15.754217357885375,13614308
2017-07-06,15.958373069763184,15.958373069763184,15.720188145228743,15.7542140067322,17853902
2017-07-07,15.78824234008789,15.890321230191194,15.72018931401785,15.890321230191194,14942250
2017-07-10,15.8903169631958,15.958369970991702,15.720185092707629,15.8222639553999,15405418
2017-07-11,16.094478607177734,16.196557494723624,15.890320832085953,15.890320832085953,24583845
2017-07-12,16.026426315307617,16.196558234994548,15.958374585835674,16.162532370258578,16049393
2017-07-13,16.16253089904785,16.196556760686583,15.992398994847347,16.094477877766966,28486520
2017-07-14,17.285400390625,17.285400390625,16.128504275514274,16.196555995577043,93641688
2017-07-17,17.4215087890625,17.659693735589443,17.11527081524164,17.4215087890625,53652662
2017-07-18,17.455535888671875,17.5916419528891,17.25137809034967,17.523588920780487,32651358
2017-07-19,17.319425582885742,17.55760917207805,17.217345418371085,17.55760917207805,25429149
2017-07-20,17.79579734802246,17.829824508483465,17.21734860021987,17.353454646056992,37082092
2017-07-21,17.727745056152344,17.795798081877244,17.52358727698115,17.727745056152344,31441156
2017-07-24,17.557615280151367,17.72774721619161,17.4895635441382,17.557615280151367,15192985
2017-07-25,17.4215087890625,17.5576135456468,17.251376869829475,17.523587681001608,16946278
2017-07-26,17.727745056152344,17.761772218016546,17.45553425125625,17.52358727698115,36418924
2017-07-27,18.13606071472168,18.37424564002641,17.693718023729136,17.693718023729136,43663101
2017-07-28,17.965930938720703,18.13606286294723,17.795799014494172,18.102036997303355,20411980
2017-07-31,18.03398323059082,18.102036257099414,17.863851313321096,17.897877177573633,15426253
2017-08-01,18.03398323059082,18.03398323059082,17.761772422559964,18.03398323059082,19921200
2017-08-02,18.27216911315918,18.27216911315918,17.863852231132572,18.136063053149115,33536947
2017-08-03,18.06800651550293,18.340218582677036,17.999954796712736,18.238138408485078,22834640
2017-08-04,17.965930938720703,18.17009002659468,17.931905073076827,18.068009833655903,13850401
2017-08-07,17.829822540283203,18.102033303905166,17.62566349406425,17.99995442979734,14706266
2017-08-08,18.102031707763672,18.136057563464956,17.693714949332286,17.829820968143814,18945987
2017-08-09,17.897878646850586,18.102037743136243,17.727746715614348,18.102037743136243,15893572
2017-08-10,17.557615280151367,17.999959352258923,17.353457476104545,17.999959352258923,18070615
2017-08-11,17.217348098754883,17.489560182500792,17.01319033394886,17.149296375821816,21249685
2017-08-14,17.115270614624023,17.353455558359066,17.081244750377667,17.31942969411271,8815298
2017-08-15,17.08124542236328,17.217350182706657,16.945139364016335,17.115271287948232,12565077
2017-08-16,17.217348098754883,17.251375258224826,16.979164472482328,17.047216195415395,6654217
2017-08-17,17.183320999145508,17.28539987419323,17.04721496707966,17.28539987419323,12110622
2017-08-18,16.877086639404297,17.013192700207394,16.706954712402222,17.013192700207394,18072700
2017-08-21,17.353452682495117,17.79579533440904,16.94513588918869,17.04721476301447,36629145
2017-08-22,17.999956130981445,18.30619278224748,17.82982422538806,17.82982422538806,55743640
2017-08-23,17.999956130981445,17.999956130981445,17.999956130981445,17.999956130981445,0
2017-08-24,18.91866683959961,18.952693998543374,18.204113375824672,18.374245276533312,62635167
2017-08-25,18.74853515625,19.39503690563934,18.578403253568954,19.020747238942402,39808648
2017-08-28,18.74853515625,19.190879141623448,18.714509294915153,18.9526942182693,23964370
2017-08-29,18.646459579467773,18.918670412408193,18.544380679365574,18.7825656449398,16126985
2017-08-30,18.646459579467773,18.884644545042004,18.44230177926337,18.6804867448376,25912821
2017-08-31,18.6124267578125,18.81658448173605,18.476320743194698,18.646452612465374,20615587
2017-09-01,18.40827178955078,18.612430856435125,18.30619290511033,18.510351971994673,17684920
2017-09-04,18.204116821289062,18.340222886817912,18.102037921144245,18.238142688669456,10943070
2017-09-05,18.170089721679688,18.47632640134629,17.99995780030817,18.306194479974774,19398344
2017-09-06,18.170089721679688,18.27216861490189,17.99995780030817,18.238141451825456,16071718
2017-09-07,18.714508056640625,18.88463994806463,18.23813824145208,18.340218414709142,31236119
2017-09-08,18.47632598876953,18.91866871485725,18.27216820688398,18.850616986231078,18452280
2017-09-11,18.6124267578125,18.782558627083176,18.442294888541824,18.646452612465374,10678438
2017-09-12,18.646459579467773,18.6804867448376,18.408274613893543,18.646459579467773,13283043
2017-09-13,18.577524185180664,18.78432355157223,18.439657064387415,18.74985742877307,11884947
2017-09-14,18.81878662109375,18.887720170306164,18.577521171047444,18.611987288254603,22403659
2017-09-15,19.197927474975586,19.301327179046478,18.715393769579997,18.88772704796434,39149646
2017-09-18,20.128524780273438,20.300858035875784,19.197924937061085,19.266858502261705,49675203
2017-09-19,19.61152458190918,20.23192402546588,19.508123578984424,20.128524337339492,32608759
2017-09-20,19.30132293701172,19.783856536356325,19.23238937784845,19.61152329584729,21417855
2017-09-21,19.266860961914062,19.577060072719988,19.060060239911547,19.266860961914062,30115744
2017-09-22,18.81878662109375,19.232386601570138,18.78432050388659,19.232386601570138,21845189
2017-09-25,17.543521881103516,18.749854390792024,17.44012089986317,18.749854390792024,50284080
2017-09-26,17.371191024780273,17.715857502932277,17.16439034901011,17.302257466190216,39525198
2017-09-27,17.543521881103516,17.853720880430277,17.233321566978663,17.543521881103516,50856588
2017-09-28,17.474594116210938,17.681393517548937,17.40566054416543,17.577993816879935,24530730
2017-09-29,17.50905990600586,17.68139317538544,17.371194079381297,17.68139317538544,16594055
2017-10-03,17.95712661743164,18.026060189962752,17.4401267956461,17.612460069574613,24966208
2017-10-04,18.370723724365234,18.474123408801397,18.02605723304582,18.02605723304582,22176247
2017-10-06,18.336254119873047,18.577520880949944,18.129453475465105,18.543053449482915,23230358
2017-10-09,17.991588592529297,18.301787602436097,17.78478793779329,18.301787602436097,17363211
2017-10-10,17.922657012939453,18.12945637563098,17.853723453776183,17.957123135121947,9207291
2017-10-11,17.6813907623291,17.991591130797357,17.509057516468587,17.819257884936842,18950222
2017-10-12,17.88819122314453,18.060524466855757,17.577990858545004,17.75032410225623,16312651
2017-10-13,17.819255828857422,17.99158905483322,17.68138872215751,17.888189382207376,15720118
2017-10-16,17.819255828857422,17.99158905483322,17.750322275507465,17.819255828857422,12585170
2017-10-17,17.750324249267578,17.922657494406096,17.681390688252506,17.88819137129772,11427341
2017-10-18,17.750324249267578,17.853723933391024,17.54352488102068,17.81925781028265,12845319
2017-10-19,17.44012451171875,17.8881920170936,17.37119226301342,17.8881920170936,14093674
2017-10-20,17.6813907623291,17.784790446885747,17.474591393215814,17.612457201025233,19689780
2017-10-23,17.543521881103516,17.750321213988023,17.371188665433728,17.715855096773304,11338541
2017-10-24,17.612457275390625,17.853724083573713,17.371191782005862,17.612457275390625,14379071
2017-10-25,18.026058197021484,18.163925326841273,17.784791377236054,17.784791377236054,23910030
2017-10-26,17.88819122314453,17.991590906411606,17.78479022507915,17.81925766270038,9865362
2017-10-27,17.6813907623291,17.991591130797357,17.57799107777246,17.991591130797357,11306403
2017-10-30,17.474594116210938,17.612459945503428,17.40566054416543,17.509060244834426,12634512
2017-10-31,17.44012451171875,17.474591950869783,17.233325136006027,17.30225869950972,11910049
2017-11-01,17.543521881103516,17.68138766476049,17.44012089986317,17.5090544490907,9087067
2017-11-02,17.44012451171875,17.54352551437348,17.267791260358692,17.474591950869783,16022587
2017-11-03,17.302257537841797,17.50905689967008,17.2677901010049,17.47459077763146,8249812
2017-11-06,17.095458984375,17.233326119248364,16.923125723182515,17.233326119248364,15650342
2017-11-07,17.23332405090332,17.37119116922986,17.026524688211794,17.026524688211794,15568901
2017-11-08,17.095458984375,17.371193254121724,17.02652673173676,17.267792245567485,15468762
2017-11-09,17.060989379882812,17.19885648664962,16.819722600439988,17.164389052558832,13694432
2017-11-10,16.923126220703125,17.129926929092875,16.81972652390749,17.129926929092875,15096744
2017-11-13,16.785259246826172,16.923125061510724,16.681859557113164,16.854192811567643,18874219
2017-11-14,16.819725036621094,16.992058287641388,16.681859224683876,16.7507914732533,14108038
2017-11-15,16.612926483154297,16.95759300224547,16.578459042366124,16.716326175921964,18453129
2017-11-16,16.543991088867188,16.71632432937622,16.509524966684694,16.64739077021295,13183994
2017-11-17,16.440589904785156,16.681856682404703,16.37165635192269,16.578455695711924,19828855
2017-11-20,16.33719253540039,16.509525784445547,16.268258972822657,16.475058345757507,12862545
2017-11-21,16.647388458251953,16.71632200784185,16.268255907704678,16.302722025100575,26420335
2017-11-22,17.060989379882812,17.30225615932564,16.750789047056585,16.88865615382339,37958085
2017-11-23,16.88865852355957,17.233325024040376,16.785258836375,17.233325024040376,24820755
2017-11-24,16.923126220703125,17.026527232297237,16.81972652390749,16.923126220703125,14614392
2017-11-27,16.88865852355957,16.957592086615403,16.716325273319168,16.819724960503738,14829270
2017-11-28,16.819725036621094,16.992058287641388,16.612925661316083,16.992058287641388,14046720
2017-11-29,17.026527404785156,17.233326800471417,16.923126392143534,16.923126392143534,20816579
2017-11-30,17.095458984375,17.198859992929243,16.923125723182515,16.9920592906192,20593458
2017-12-01,17.164390563964844,17.336723805199025,16.88865764094981,17.02652475985647,18815637
2017-12-04,17.095458984375,17.440125506759966,16.95759316430008,17.06099285805588,12730683
2017-12-05,17.095458984375,17.267792245567485,16.9920592906192,16.9920592906192,7715630
2017-12-06,16.647388458251953,17.129921990583124,16.54398879126616,17.02652232359733,25668988
2017-12-07,16.475059509277344,16.923125725478915,16.302726248061475,16.85419347283132,16898751
2017-12-08,16.68185806274414,16.854191301760928,16.37165770659462,16.37165770659462,17303892
2017-12-11,16.612926483154297,16.785259742699886,16.50952679038663,16.578459042366124,13288861
2017-12-12,16.509525299072266,16.7163246659273,16.371658177970037,16.57845754482507,12932756
2017-12-13,16.509525299072266,16.647391105376183,16.33719205509363,16.61292498249978,14959464
2017-12-14,16.716325759887695,16.957592580206576,16.61292606969343,16.647392194825386,20621760
2017-12-15,16.509525299072266,16.7507907888037,16.44059173852115,16.61292498249978,23616332
2017-12-18,16.543991088867188,16.71632432937622,16.475057529703918,16.543991088867188,11700525
2017-12-19,16.57845687866211,16.68185787273303,16.40612364160825,16.54399075717064,12477237
2017-12-20,16.57845687866211,16.612924314951837,16.475057199389443,16.612924314951837,7009328
2017-12-21,16.647388458251953,16.785255557431746,16.475055241676266,16.54398879126616,8435603
2017-12-22,16.819725036621094,16.992058287641388,16.681859224683876,16.785258912336378,17056854
2017-12-27,16.9920597076416,17.37119368044891,16.75079287309122,16.75079287309122,27558520
2017-12-28,17.267791748046875,17.577992135175208,17.026526241167506,17.060992366493586,27436249
2017-12-29,17.33672523498535,17.50905849043212,17.267791669846964,17.440124925293734,10933030
2018-01-02,18.129459381103516,18.508593361954578,17.37119404899839,17.37119404899839,46715507
2018-01-03,18.405195236206055,18.818794065497197,18.267328083243264,18.37072779056605,48393777
2018-01-04,18.749862670898438,18.749862670898438,18.16392921590811,18.611995511560004,26859702
2018-01-05,19.266860961914062,19.439194239516876,18.64646011070508,18.74986112910562,51185945
2018-01-08,20.266387939453125,20.43872117246684,19.680454684246854,19.71492211972853,63578991
2018-01-09,20.162988662719727,20.438721578053677,19.990655426286224,20.162988662719727,52459567
2018-01-10,20.025121688842773,20.40425560054855,19.95618944562196,20.05958912525144,34118165
2018-01-11,20.128524780273438,20.300858035875784,19.852790519470965,19.9906576498722,21962467
2018-01-12,20.369789123535156,20.404256561567202,20.05959007003667,20.128523631302443,26914785
2018-01-15,19.64598846435547,20.507654625072814,19.54258878802903,20.473188504563407,26309030
2018-01-16,20.128524780273438,20.197457030675658,19.50812400826627,19.542591448265778,25166440
2018-01-17,19.680456161499023,19.92172296878781,19.54259035361852,19.92172296878781,22177057
2018-01-18,19.439193725585938,19.99065967341593,19.370260153407557,19.714926699500932,19751561
2018-01-19,20.54212188720703,20.748922566151037,19.473656314457024,19.473656314457024,38942573
2018-01-22,20.955720901489258,21.300387368009797,20.300855403979167,20.473188637239435,37876108
2018-01-23,21.36932373046875,21.713990242250507,20.645524581646427,21.16252434931906,32326524
2018-01-24,21.059118270874023,21.576117914003152,20.81785282258556,21.576117914003152,22161233
2018-01-25,20.921260833740234,21.231459954477256,20.611060398204607,21.059126671357152,28551226
2018-01-26,21.334856033325195,21.43825571628188,20.748922743506245,20.955722109419614,24338277
