Price,Close,High,Low,Open,Volume
2023-03-21,89.8164291381836,90.25719037705234,84.52735405321971,87.17189159570165,9253342
2023-03-22,90.20821380615234,91.23664921722019,88.1513504566992,90.11026935573697,6475751
2023-03-23,95.35037994384766,95.8401096892939,90.20821761666207,91.08973265300189,8953052
2023-03-24,95.35037994384766,96.86854514380417,93.34249247112777,94.41989641657294,4192889
2023-03-27,92.26508331298828,95.00757294373638,91.4325442198736,95.00757294373638,5112519
2023-03-28,90.89384460449219,92.8527636048245,90.1102740152861,92.26508192657845,6253578
2023-03-29,94.02810668945312,96.77059612363519,93.04864724477132,93.34248806724887,6845539
2023-03-30,94.22400665283203,95.69319599236277,92.21611903908338,93.09763413733852,4941540
2023-03-31,92.99967193603516,95.98702625234968,92.06918844613132,95.98702625234968,4251016
2023-04-03,91.92227172851562,93.29351651034334,90.25719358302096,92.21611256486544,4564260
2023-04-04,90.45308685302734,92.4120059293146,88.15135843292647,92.4120059293146,5054149
2023-04-06,90.30615997314453,90.35513593562446,87.66162239824811,87.90648726528234,3623531
2023-04-11,94.76270294189453,94.81167890406418,90.84486509416762,91.48151523895977,7305235
2023-04-12,93.78324127197266,96.37881027951937,93.14659114216951,94.56681181214307,4367871
2023-04-13,95.49729919433594,95.49729919433594,91.28562044592287,92.85276159033513,4093045
2023-04-14,94.90962982177734,97.35827864342957,93.48940902160913,96.37881911476869,4009598
2023-04-17,92.6568603515625,94.90962002399728,91.0897267620212,94.90962002399728,4396941
2023-04-18,89.86540985107422,92.50994753336778,88.6410854661822,92.50994753336778,7136989
2023-04-19,87.80854797363281,90.60000612734409,86.97600887132359,90.11027636449357,3971498
2023-04-20,87.31880950927734,88.7390226909433,86.92702424350254,88.1513485286223,2703870
2023-04-21,85.21298217773438,87.51471066156176,83.49892793852707,86.78011598761579,4600853
2023-04-24,83.4989242553711,85.35989884181629,82.02973497228538,85.35989884181629,6413070
2023-04-25,79.97286224365234,83.25404976944091,78.45469717054846,83.25404976944091,6797621
2023-04-26,79.63006591796875,81.63795355003192,78.9444397363239,79.82595484261958,3171956
2023-04-27,79.7280044555664,79.87492487447835,77.81805395507695,79.58108403665446,3994039
2023-04-28,80.65849304199219,81.68692856613968,79.18930370617198,79.72800945171275,3872396
2023-05-02,80.21773529052734,82.96021743242149,79.53210915054154,81.44205967691305,2080693
2023-05-03,78.40573120117188,80.51156302010286,76.44681232017003,80.21772967156208,3582413
2023-05-04,78.89546203613281,79.97286594136992,77.86702662000313,78.74854162344535,4147614
2023-05-05,78.89546203613281,80.07081039226736,78.35675634717296,78.99340648703026,3349373
2023-05-08,80.90335083007812,81.19719166052391,78.89546339764104,78.89546339764104,2353608
2023-05-09,78.79751586914062,81.73589444682418,78.60162695303498,80.85438685166564,3900211
2023-05-10,81.39308166503906,82.32357265889661,78.20983834050692,78.79751253665322,3970548
2023-05-11,81.24616241455078,82.27459787708756,80.36465484401405,81.3930828338679,2540215
2023-05-12,80.315673828125,82.02972784274962,79.28723843027724,81.49102216336604,3096627
2023-05-15,82.27458953857422,82.91123964263534,79.87491699943868,80.31567074003674,3883058
2023-05-16,82.51946258544922,85.212976200998,81.73589199912549,83.05816829763214,3275710
2023-05-17,79.67903137207031,82.51946550721125,79.53211094784724,82.51946550721125,3029814
2023-05-18,81.54000854492188,82.86227745922176,80.11979516894856,80.56054898282072,2338764
2023-05-19,80.6095199584961,82.32357408603546,80.36465508313333,81.09924970922164,2465101
2023-05-22,80.02183532714844,81.93178576812197,79.82594642315854,80.65848547413961,3575796
2023-05-23,80.11978912353516,81.73589130091285,79.43416299818799,80.80540777619946,3247856
2023-05-24,79.14032745361328,79.92389053895953,78.40573285771717,79.43416080836212,3666015
2023-05-25,76.25092315673828,79.04238133151614,75.27146362364547,78.55265156496974,4898563
2023-05-29,72.28411102294922,75.41837830092771,71.1087551891953,73.99816507524304,9873314
2023-05-30,74.70015716552734,75.29184007398837,72.97441096038315,72.97441096038315,5396835
2023-05-31,72.57994842529297,73.86193424601933,70.75558977553305,73.17163129499133,7557936
2023-06-01,70.5090560913086,73.46747802520966,69.3256903272106,72.08687961799129,5840641
2023-06-02,74.99600219726562,75.83422027582998,71.49519975168604,71.49519975168604,7396709
2023-06-05,73.8619384765625,75.932832400948,72.97441035935263,74.94669172041621,5099993
2023-06-06,72.6785659790039,74.35500966932248,71.49520015826077,73.76332675895091,6273234
2023-06-07,75.73560333251953,77.6092645090871,73.6647019922612,73.76332207410658,7382160
2023-06-08,75.8835220336914,76.72174762749208,74.94669140064585,76.72174762749208,4423053
2023-06-09,76.42589569091797,77.36272624153794,74.99599484551788,76.42589569091797,3927712
2023-06-12,77.70789337158203,78.84194920438804,76.22868226062798,77.1655129547695,4394898
2023-06-13,81.11006927490234,81.70175216609745,76.96828151288042,77.65857696533203,5594237
2023-06-14,81.65245056152344,82.68789375179423,80.86353501532605,82.29343597869554,4315858
2023-06-15,82.19482421875,82.78650712234614,80.56769059111839,82.34274682556311,4416696
2023-06-16,81.06076049804688,82.24413382256924,79.0884791474992,82.19482377934304,8328784
2023-06-19,80.66631317138672,81.1593835268997,79.08848201481993,81.06076343687187,3462192
2023-06-20,79.18710327148438,80.66631435981604,77.65858213741232,80.61700431407566,3940887
2023-06-21,74.84807586669922,78.3981806558163,74.6015407074042,78.3981806558163,6236714
2023-06-23,72.08688354492188,75.34115085895156,71.00213028146413,75.2918408145713,6676316
2023-06-26,71.74172973632812,73.61539840943075,71.199349388653,72.08687744682328,7534756
2023-06-27,77.11620330810547,77.51066111113641,71.44589402004898,71.69242920648622,8913458
2023-06-28,78.54610443115234,78.84194211253842,76.13005531972414,77.11619597165661,6678062
2023-06-29,76.2779769897461,78.20095575169962,75.19322379061272,78.10233566878713,4449784
2023-06-30,77.06689453125,77.3134296976816,75.48907097081899,75.73560613725058,2603803
2023-07-03,77.95442199707031,79.03917521575931,76.52451352927724,76.72174617500188,2871289
2023-07-04,79.0884780883789,79.63085846197869,77.26411936828463,77.4613520148919,3081404
2023-07-05,76.22867584228516,79.0884777304131,75.63698542879759,78.79264004732545,3500461
2023-07-06,74.70015716552734,76.52451593480565,73.71401647687351,73.96055164903697,4940312
2023-07-07,73.171630859375,74.404306632098,72.57994799319913,73.71401120883546,2851061
2023-07-10,73.41817474365234,75.83422405966145,73.12233703721597,75.58768887580277,3970074
2023-07-11,74.15777587890625,75.78490950020411,73.81262814679005,75.4397617680879,3710305
2023-07-12,76.2779769897461,76.42589959045883,73.81262539005387,75.04530118989997,4020196
2023-07-13,78.49679565429688,80.07461921808881,77.46135246727226,77.55996502932372,4841757
2023-07-14,77.60926818847656,78.89125407668521,76.47521243004924,78.74333147056016,3110263
2023-07-18,78.29957580566406,78.44749842053571,74.8973857582431,76.42590690582223,4409163
2023-07-19,76.91897583007812,77.70789141215694,75.24253962273136,76.96828587532927,3600902
2023-07-20,66.41657257080078,73.96055019546996,65.38112938225794,73.02371956912317,25902682
2023-07-21,66.95894622802734,67.50131902749845,65.13458767770544,66.51517845719954,10020317
2023-07-24,65.33181762695312,66.41657082999019,64.29636694189372,64.93735986485163,4636470
2023-07-25,66.41657257080078,66.76172030031506,64.24706610786282,66.56449517592297,8628536
2023-07-26,65.18389129638672,66.31795447617512,64.39498334097503,66.2193419222056,4220169
2023-07-27,68.1916275024414,68.48746518346559,65.28250806860574,66.56449392401211,6748421
2023-07-28,74.20708465576172,75.19322531563894,67.05756487165178,67.05756487165178,14121279
2023-07-31,74.5029296875,76.91897128903942,73.91123927404402,75.68629546709968,8504835
2023-08-01,72.33341979980469,75.53837711731992,71.69242683157033,74.84808162762542,7323959
2023-08-02,70.70628356933594,74.70015632278917,70.11460066755005,72.28411467230669,5738520
2023-08-03,70.16390991210938,71.7910435162387,69.86806470275633,70.01598730743285,4084983
2023-08-04,70.45974731445312,71.93895830795731,69.62152925619866,71.10074024970284,5261562
2023-08-07,70.5090560913086,70.5090560913086,68.68469740346748,69.81876064952743,2974545
2023-08-08,68.78330993652344,69.57222546138684,67.74785925059723,68.29023961439782,4402531
2023-08-09,68.98053741455078,69.81876300975046,68.1423193430074,68.78331228841927,1530478
2023-08-10,69.47360229492188,69.91737007933493,68.29023658379849,69.62152488972623,2376071
2023-08-11,67.99439239501953,70.06529370545124,67.59994216794284,69.62152591450625,2567034
2023-08-14,67.10687255859375,67.40271023197904,65.33181642365841,66.41656960671628,2676468
2023-08-15,66.41657257080078,67.5506358451959,65.67696706884608,66.21934744640869,2198922
2023-08-16,65.92350006103516,66.76171809752911,65.67696490185129,66.3672678617597,1977258
2023-08-17,66.26864624023438,67.05756174076451,63.704682148995126,65.08528051309497,4304357
2023-08-18,64.2470703125,65.97281659666876,63.70468989944141,65.87420402801904,4395423
2023-08-21,62.57062530517578,64.09914256789064,61.436562047320336,62.91577302965627,3507305
2023-08-22,63.70468521118164,64.24706558432447,61.78171393123188,61.92963277332058,4686498
2023-08-23,62.176170349121094,63.31022989641289,60.006660057924826,60.15458266757639,7286280
2023-08-24,62.2254753112793,63.21161598982146,60.99279946310159,63.113003426698505,4120655
2023-08-25,60.647647857666016,61.88032362713077,60.401112703773066,61.485865876170884,5752082
2023-08-28,61.68309783935547,63.06369627499653,61.239333787768835,61.929633005589366,4425543
2023-08-29,63.50746154785156,63.80329923882758,62.32409197480667,62.91577488041503,4966999
2023-08-30,63.31022644042969,67.4520216662985,62.47200839636949,64.59221228922014,10189785
2023-08-31,63.21161651611328,65.33182049736274,62.61993360879296,63.901919511033945,7452829
2023-09-04,65.13459777832031,65.43043548109313,63.75399926107724,64.0005344418829,5722859
2023-09-05,65.3811264038086,67.2547875711472,64.54290085418714,64.98666864933777,7827753
2023-09-06,63.60607147216797,64.93735983545888,62.669237108971984,64.54290207353594,5443066
2023-09-07,60.844879150390625,63.40884710983536,60.055967378956886,63.21161446469185,10065078
2023-09-11,58.82329177856445,60.055967601570174,56.604475297154146,59.11913322372021,9433449
2023-09-12,59.16843795776367,60.05596603186132,57.787839567351334,58.823290241074574,4987094
2023-09-13,60.992801666259766,62.324093887477,58.97121395459096,60.54904135434897,8979032
2023-09-14,60.006656646728516,61.68309649289003,59.66150892626644,61.63379021308517,3113105
2023-09-15,61.978939056396484,62.71854455235267,59.464281122511096,60.00665773384668,7449640
2023-09-18,61.535179138183594,62.96508009616512,60.89418619977056,61.63379170017263,4421785
2023-09-19,60.499725341796875,62.07755258592614,59.80942991943248,62.07755258592614,4157965
2023-09-20,57.19615936279297,60.105275117231685,55.07595539892369,59.90804622913229,10891597
2023-09-21,55.32249069213867,56.55516654322757,54.5335788998074,56.50586026154965,5055026
2023-09-22,56.70309066772461,56.75239695072219,54.48427407637886,54.48427407637886,4178682
2023-09-25,55.47041320800781,57.68922973632813,54.92803658678404,56.85101166369394,4689152
2023-09-26,52.364070892333984,56.50586268175566,51.77238796320017,55.47041567485732,10371381
2023-09-27,53.20228958129883,53.74466619419573,52.413377802373496,52.561296644893694,4695038
2023-09-28,52.90644836425781,53.54743754161933,52.06822653902306,53.20228981241144,6461772
2023-09-29,53.94189453125,54.780112582497786,53.25159532101932,53.25159532101932,5624483
2023-10-03,52.56129837036133,53.744667958510696,51.180703652377254,52.75852726202426,4443270
2023-10-04,50.934165954589844,52.56129576607515,50.391785588933374,52.36406688418444,3402241
2023-10-05,50.49040222167969,51.27931399227211,49.60287412862068,50.78624366542334,2905189
2023-10-06,50.34247970581055,51.082085197360634,49.94802570074734,50.49040230885179,5334241
2023-10-09,51.27931213378906,52.16684019468197,50.29317151583158,50.391784072896165,4682395
2023-10-10,52.0189208984375,53.9912022595157,51.96961461677618,52.26545606857228,8197809
2023-10-11,58.3795280456543,60.40111565395155,53.59674356942822,53.69535989289887,28064007
2023-10-12,60.154579162597656,63.11300108862705,59.21774480032275,63.11300108862705,22602946
2023-10-13,59.908042907714844,61.33794756487363,58.67536712772071,59.51358515338555,14948694
2023-10-16,60.499725341796875,64.49359784968526,60.00665503334922,60.99279565024454,13611009
2023-10-17,59.16843795776367,61.48586693971156,58.42883248329163,60.84487778559924,6221723
2023-10-18,59.21774673461914,59.76012335307519,58.23160606039791,59.1684404532737,5040432
2023-10-19,64.39498901367188,65.52904476970615,58.034377152967394,58.18229975878029,24954968
2023-10-20,63.70468521118164,64.98667108025226,62.4227031039391,64.09914298040769,10893819
2023-10-24,62.37339782714844,64.2963691380486,60.894186811484836,63.901918886130005,7544054
2023-10-25,63.90191650390625,66.46588066407557,63.21161354147019,64.74013454346945,11914477
2023-10-26,63.26092529296875,64.19775591715904,62.27478462596582,63.90191823125189,4465600
2023-10-27,64.19775390625,64.39498654766626,62.17616635458317,64.14845138863792,7180868
2023-10-30,68.33955383300781,68.9805392720235,63.26092769997553,64.19775835981117,14492217
2023-10-31,64.64152526855469,68.3395528577476,63.655384578103245,67.4027146876249,10967087
2023-11-01,63.40884780883789,66.5151848866164,62.57062598596391,65.08528393092966,7005578
2023-11-02,64.44429016113281,66.12073378522653,63.70468467147102,64.49360020323937,5819773
2023-11-03,67.84648132324219,68.9805370784574,65.08528442891657,66.07142510208196,10222818
2023-11-06,71.44588470458984,73.31955338194625,69.81875870518205,69.81875870518205,18236997
2023-11-07,70.85420227050781,72.08687804947857,70.01598424553887,70.60766711471366,7133736
2023-11-08,69.72014617919922,72.43203317027164,69.37499843052133,71.05144217556008,7459070
2023-11-09,68.1916275024414,70.95281681028085,67.89578229776113,70.21321132223626,7972568
2023-11-10,67.2547836303711,67.50131877201271,65.8741928561024,66.66310079516231,6722748
2023-11-13,68.98053741455078,69.3749951904701,66.86034097583996,67.94509421687589,5066880
2023-11-14,70.21321105957031,72.43202751540352,68.9805352507741,69.3749930143201,8745879
2023-11-15,74.84807586669922,74.89737838436463,71.19935099493934,72.97440715132588,15726152
2023-11-16,71.74172973632812,75.2918344453534,71.24865942886196,75.2918344453534,8003183
2023-11-17,72.23480987548828,72.43203501585623,70.16391580699747,71.49520431362322,5999967
2023-11-20,72.18549346923828,73.76332454780696,69.81876189869762,73.22094417409195,7857270
2023-11-21,70.45974731445312,73.12233161695436,70.2132121488691,72.9744090128727,5393630
2023-11-22,67.64925384521484,70.45975347382672,66.56450052655057,70.45975347382672,9831725
2023-11-23,70.80490112304688,71.24866140259718,66.5644933519074,67.55063399415788,6295284
2023-11-24,68.78330993652344,70.50905606396309,68.53677477546063,70.50905606396309,4423347
2023-11-27,70.65697479248047,71.15004508757991,68.83261620534368,68.83261620534368,8174592
2023-11-28,74.0098648071289,74.20708994369599,69.32569633892219,70.75559738817525,14722321
2023-11-29,72.4320297241211,74.74946633424996,71.64312169662846,74.45362112165505,11808874
2023-11-30,73.1223373413086,74.15778060362709,72.13619660177282,73.56609766463698,8252520
2023-12-01,71.44588470458984,73.12232826797435,70.70627924171146,73.12232826797435,6951394
2023-12-04,67.79717254638672,73.12233378567055,67.15617959212597,73.12233378567055,12522566
2023-12-05,64.2963638305664,67.50132076661077,62.8171566988353,67.05756050800537,12718207
2023-12-06,66.31796264648438,67.79717370923123,63.408850565878154,64.29637118460106,6699626
2023-12-07,65.87419891357422,66.46588180319131,64.00053016007335,66.26864915754818,5314725
2023-12-08,67.2547836303711,69.52290994293615,65.67696022859583,66.56448824323675,7788873
2023-12-11,67.20549011230469,68.4381659855177,65.13459615003812,68.4381659855177,4287513
2023-12-12,68.83262634277344,69.81876707820769,67.30410519338766,67.30410519338766,6335719
2023-12-13,69.57222747802734,69.96667772823666,68.24093155077402,68.8326219734005,6670745
2023-12-14,72.57994842529297,73.86193424601933,70.80489981619786,70.80489981619786,11460634
2023-12-15,71.10073852539062,74.4536182007517,70.85420336578548,73.96054788154143,8553067
2023-12-18,70.70628356933594,71.00212878205703,68.7340022142788,70.11460066755005,4337993
2023-12-19,70.45974731445312,71.10074024970284,69.27638152911226,70.01598702586435,3043831
2023-12-20,70.41044616699219,71.44588936841987,69.62153061229424,71.39658684853646,2636350
2023-12-21,69.27638244628906,70.41044572772114,67.35341113873714,69.81876282721718,4914087
2023-12-22,69.17776489257812,70.60766575927232,68.73399710647405,70.01598290145596,3594918
2023-12-27,68.29023742675781,70.21320861198397,66.81102650776667,69.96667345881879,5638961
2023-12-28,70.65697479248047,71.05143253329115,68.04370072372232,68.53677101882177,6317757
2023-12-29,69.8680648803711,70.9528181113295,68.09301619070902,70.01598748542366,5213231
2024-01-02,66.71241760253906,70.95281795487266,65.23320660258767,69.86806472630622,8639086
2024-01-03,64.14845275878906,66.26864915279347,63.40884726590674,65.67696626321884,9424575
2024-01-04,63.11300277709961,64.88805898966802,62.2254746708154,64.78943890390383,6674743
2024-01-05,62.07755661010742,63.80329903971768,61.33795109949096,63.11300357260484,6255845
2024-01-08,60.74626159667969,62.965078024896805,59.80943100311707,62.61993030746089,5176202
2024-01-09,60.499725341796875,62.66923545133217,60.450419063317696,61.14071824751,4642675
2024-01-10,60.10527420043945,61.43656259160485,58.823292090089794,60.49972820879345,5507018
2024-01-11,59.562896728515625,60.59834365802044,58.57675607911522,60.10527333332024,6822471
2024-01-12,60.894187927246094,61.880328622424166,59.1191354282912,59.612205775880234,6581717
2024-01-15,60.795570373535156,60.795570373535156,60.795570373535156,60.795570373535156,0
2024-01-16,57.19615936279297,58.478141492696835,55.47041317512249,57.68922970212739,7101008
2024-01-17,54.82941818237305,57.14685094782767,53.99120014152802,56.2100165857004,8936158
2024-01-18,55.1745719909668,56.50586040888274,53.5474383585556,54.040508700276796,8655845
2024-01-19,55.8648681640625,56.50585731611957,54.82941749365931,55.17456897106969,5727326
2024-01-22,53.103675842285156,56.65378466297096,51.969616280457906,55.66764395086295,6614805
2024-01-23,55.76625442504883,56.949623987545266,53.10367384988888,53.10367384988888,9260696
2024-01-24,58.97121047973633,59.41497452732679,56.21001739514733,56.357939998286845,10000095
2024-01-25,59.21774673461914,59.76012335307519,56.99893021762138,59.36566934048358,10067682
2024-01-26,55.76625442504883,58.77398273176568,54.78011374993982,58.72467645037585,8238431
2024-01-29,54.63219451904297,56.259324364357916,54.04050786106908,55.66764146821214,8658895
2024-01-30,53.3009033203125,54.28704400620849,52.85713925929367,53.646054817473,6242812
2024-01-31,47.08821487426758,51.82168912496972,45.11593362298935,50.93416481899129,27323869
2024-02-01,47.33475112915039,49.208419866077136,47.088215967019394,48.22227921755317,15301768
2024-02-02,45.90484619140625,49.20841960342541,45.60900475079373,48.61673296037236,9273766
2024-02-05,44.67217254638672,45.855542127858385,42.897120055093325,44.96801400129759,8687160
2024-02-06,47.77851867675781,47.975747573290214,44.62286761772435,44.62286761772435,10260918
2024-02-07,48.370201110839844,51.673774749012004,47.926437038628265,48.56743000535924,13566115
2024-02-08,48.320892333984375,50.53970881870814,47.82782200404576,48.813962663922986,6360428
2024-02-09,47.28544235229492,47.28544235229492,47.28544235229492,47.28544235229492,0
2024-02-14,48.56742858886719,48.96188636640144,45.214548765310575,45.55970026111008,3995744
2024-02-15,49.20841979980469,49.652180081580404,46.8909870217976,48.41950427258558,2794342
2024-02-16,49.84941101074219,50.5890165265153,47.67990074544209,49.10980549496907,3849593
2024-02-19,48.8632698059082,49.45495646936158,47.77851656565256,49.307033863041205,5009909
2024-02-20,47.5812873840332,49.504262445183585,46.39791782626157,48.56742805520488,7853033
2024-02-21,49.35633850097656,50.73693690789916,46.102075126748176,47.82782125448741,9395793
2024-02-22,50.19456100463867,50.49040244971849,48.61673369449955,49.35633918811312,5857336
2024-02-23,50.441097259521484,50.98347388086327,49.15911136675051,50.194562089654475,6475100
2024-02-26,51.32862091064453,52.166842733804,49.849409911710524,50.09594507819953,6752958
2024-02-27,52.364070892333984,52.5119935055316,49.6521839037854,50.19456431095777,5038294
2024-02-28,50.49040222167969,53.005060136242804,50.3917858992131,52.75852497281842,4250821
2024-02-29,50.095943450927734,51.57515440181238,49.94802461293606,50.49040120922816,8962592
2024-03-01,50.19456100463867,50.638321291344354,48.61673369449955,49.70149067556296,7013864
2024-03-04,51.180702209472656,52.16684287815747,50.3424803839937,50.83555071833611,5886502
2024-03-05,48.66604232788086,49.99733453784562,47.6305953391271,49.30703529140036,7185245
2024-03-06,49.109806060791016,50.14525304243771,47.67990129478928,48.32089425390917,4887638
2024-03-07,47.5812873840332,49.80010389416947,46.49653415047561,49.06049839079071,6603123
2024-03-08,49.15911102294922,49.99733285173172,44.47494282823543,44.47494282823543,8031560
2024-03-11,50.53970718383789,50.98347121879328,49.307031398866236,49.65217911392712,5858490
2024-03-12,53.94189453125,54.18842969477324,51.42723661567859,51.67377177920183,14400075
2024-03-13,53.79397201538086,54.68150011023073,52.85713764011224,52.85713764011224,5196246
2024-03-14,52.21615219116211,54.78011657388821,51.42724036277165,54.237739926984034,4625735
2024-03-15,52.16684341430664,52.26545597745738,50.78624495922745,51.37792786178816,5622631
2024-03-18,54.04050827026367,54.63219493271781,51.0820862434774,51.87099803158811,6891543
2024-03-19,53.103675842285156,54.08981655439317,52.41338035327217,53.49813363185967,4522070
2024-03-20,53.20228958129883,53.892588798544026,52.11753259367692,53.103673257790604,3664890
2024-03-21,46.200687408447266,56.357938994339506,44.968011610336845,54.23773511685839,33781792
2024-03-22,43.0943489074707,45.85554208723995,40.77691602876059,45.6090069147279,30739844
2024-03-25,42.404048919677734,43.39018959222838,41.713749696526655,43.14365442409072,12722322
2024-03-26,40.974143981933594,42.6012775880269,40.48107364818752,42.40404870216285,21041655
2024-03-27,39.00186538696289,40.87553429156085,38.31156611885689,40.62899910736787,18262415
2024-03-28,39.39632034301758,40.57968989410116,38.70602112473315,38.70602112473315,12980701
2024-04-02,39.74147033691406,41.8123681098296,39.44562887273422,40.23454069782324,12789642
2024-04-03,38.80463409423828,39.741468488764546,38.70602153137368,39.10047930648837,7647466
2024-04-05,37.62126541137695,38.75532484478202,36.733737366253116,38.75532484478202,7954090
2024-04-08,38.01572036743164,38.65671327885201,36.585815707836325,37.47334377567561,9893469
2024-04-09,38.853946685791016,39.10048187095002,38.31156626897849,38.41018260013912,4389158
2024-04-10,40.03731155395508,40.924839702844466,39.79077637502228,39.988005270534174,11429997
2024-04-11,40.87553024291992,41.61513572224238,38.70602008454179,39.0511678034944,9868657
2024-04-12,40.53038024902344,41.319295798705014,39.988003629988455,40.87553174246616,7932801
2024-04-15,39.10047912597656,39.98800347314503,38.85394395812508,39.6428557428842,7140918
2024-04-16,36.5858154296875,38.36087155187096,36.04343884205496,37.96641379986843,13299192
2024-04-17,36.93096923828125,37.867803637152086,36.289976291204326,36.684434068148306,11508055
2024-04-18,36.98027420043945,38.31156256692407,35.74759839375814,36.9309679205378,10340503
2024-04-19,35.15591812133789,36.63512919917547,34.662847762058696,36.63512919917547,13091660
2024-04-22,36.14205551147461,36.88166098228109,35.30383372079716,36.19136179049612,7403978
2024-04-23,35.2545280456543,36.98027417376325,35.10660544422804,36.78304529247091,11457130
2024-04-24,33.97254943847656,35.40245427197028,32.83848607629883,35.353144225227275,30315584
2024-04-25,35.00799560546875,36.78304815140854,33.97254860048956,34.02185488418794,29477049
2024-04-26,37.62126541137695,37.719877966689445,35.00799131548955,35.15591391028614,27804972
2024-04-29,38.45948791503906,39.10048088502103,37.57195976611453,37.966417557153946,19253513
2024-04-30,37.867801666259766,39.24839629005205,37.57195646803545,38.45948453905247,11102004
2024-05-02,39.39632034301758,40.57968989410116,36.63512723170797,37.57195785456387,9565559
2024-05-03,40.82622528076172,41.91097851404094,40.03730973456433,41.417908178581634,10009987
2024-05-06,40.481075286865234,41.072761968408926,39.396322013444184,40.77691674672295,9084542
2024-05-07,41.0234489440918,42.55196993902716,39.692160590507825,40.48107234677344,11854694
2024-05-08,40.08662033081055,41.51652131391418,39.692162552267924,41.41790875019261,10238409
2024-05-09,42.30543518066406,42.79850550322738,39.84008356784746,40.2345375688013,17256423
2024-05-10,41.56583023071289,43.29157638185092,40.92483729841611,42.89711861400243,14431789
2024-05-13,41.36860275268555,42.20682083556504,40.28384573515116,40.924838689231855,9638880
2024-05-14,42.206817626953125,43.981869983998145,41.61513476188075,41.61513476188075,12321169
2024-05-16,42.65058135986328,43.39018681697074,41.96028218086408,43.19295794270984,11612928
2024-05-17,43.340885162353516,44.425638443765244,42.84781480501577,42.99573365512012,13082089
2024-05-20,43.48880386352539,44.37633200842521,42.699892046852376,43.83395536957678,10958054
2024-05-21,43.0943489074707,44.86940139719177,43.0943489074707,43.53811297035802,11080371
2024-05-22,44.03118133544922,45.16524082091289,42.79850552831826,43.83395245394266,13917381
2024-05-23,42.89712142944336,44.474945080737534,42.74919881633464,43.63672697133031,11384238
2024-05-24,41.66444396972656,43.0943487163195,41.26998619072569,42.50266204781819,9884766
2024-05-27,41.220680236816406,41.910979474646815,39.8893918052942,41.66444430126654,8378821
2024-05-28,41.31929397583008,42.50265972448987,40.678301060449385,41.269983934779276,7514147
2024-05-29,42.256126403808594,42.60127789703124,40.530380223179776,40.72760911047441,9723503
2024-05-30,44.85209655761719,45.09989819605706,41.7297944008136,42.0271593918638,19032761
2024-05-31,42.572322845458984,45.79374419097685,42.572322845458984,45.595502121175926,18676343
2024-06-03,43.56352996826172,44.852097766653195,42.621882960576514,42.621882960576514,8993582
2024-06-04,44.40605545043945,45.199019983613645,43.167047185744416,43.414848838683426,8851082
2024-06-05,46.48759078979492,47.77615860628357,44.406054672864244,44.406054672864244,17292059
2024-06-06,48.519561767578125,49.95681203282718,46.98319235899587,47.924835564120094,21370495
2024-06-07,47.131874084472656,49.01516817731955,47.08231450964051,48.51956486669176,13431205
2024-06-11,46.04154586791992,47.08231200872429,45.34770051366602,46.388466654470385,11253113
2024-06-12,45.14945983886719,48.42044086010797,44.85209861532768,47.230995965949944,18169615
2024-06-13,46.636268615722656,46.784951114491896,45.0007800350261,45.99198661041299,11182757
2024-06-14,48.27176284790039,48.81692572925535,45.49638508551346,46.33890919477538,12617323
2024-06-17,49.31252670288086,50.551534911495956,47.52835563870571,48.27176056387477,15684512
2024-06-18,51.19581985473633,52.23658597671269,49.560327533664235,49.85768874263564,23003315
2024-06-19,51.54274368286133,51.691426186715454,48.321322202682495,51.195822882072555,23817165
2024-06-20,50.799339294433594,51.939228420330934,50.055934329149196,51.69142676523614,8602594
2024-06-21,48.816925048828125,50.20461580125606,48.271762175071835,50.05593329879839,13089016
2024-06-24,48.816925048828125,48.86648462259632,46.93363099641209,48.271762175071835,11927362
2024-06-25,47.131874084472656,49.114287326983835,46.63627077384486,49.114287326983835,10194627
2024-06-26,48.717803955078125,49.26296680705586,47.08231161799196,47.131871189780306,11210256
2024-06-27,47.57791519165039,48.668240902331185,47.37967312212125,48.569121758143105,10061043
2024-06-28,47.82571792602539,50.20461525242363,46.63626926282627,47.08231298417007,9957399
2024-07-02,46.04154586791992,48.370879791679826,45.89286337016802,47.62747486522628,9438531
2024-07-03,46.636268615722656,48.023959333725514,45.99198661041299,46.884070259569384,12251615
2024-07-04,45.39726257324219,47.42923539398577,44.70341718097157,47.08231458842706,12488062
2024-07-05,44.00957489013672,45.39726187209226,43.513971586334065,45.39726187209226,12731957
2024-07-08,42.770565032958984,44.55473610377116,42.47320003686279,44.00957324618314,11284418
2024-07-09,46.09110641479492,46.23978891569097,42.126280056533,42.671442924563394,19738083
2024-07-10,45.69462203979492,47.03275319776107,45.49638374778783,46.289348259275336,10634461
2024-07-11,47.77615737915039,49.06472516254211,46.23978795352361,46.78495081021014,15874016
2024-07-12,49.60988998413086,49.85769163618062,47.37967511568304,47.97440134929434,21301781
2024-07-15,48.47000503540039,49.60989037512117,48.222203381397634,49.60989037512117,12765677
2024-07-16,51.84010314941406,52.53394850858829,47.924836419430186,48.47000306095115,21725769
2024-07-17,50.105491638183594,52.385266005734444,49.90724956684156,51.84010314540861,18959938
2024-07-18,49.213409423828125,49.65944937091197,47.23099621491103,49.65944937091197,14235619
