Price,Close,High,Low,Open,Volume
2016-12-23,26.83576202392578,27.038143327007894,26.592901989752352,26.714332006839065,7979345
2016-12-28,26.795284271240234,27.03814431428148,26.309570361345198,26.835763003809593,10869132
2016-12-29,26.83576202392578,26.83576202392578,26.107188097592722,26.390520686670236,7833315
2016-12-30,27.281005859375,27.523862855184248,26.83576751904234,26.83576751904234,14398320
2017-01-03,27.20004653930664,27.20004653930664,26.43100003996561,27.119095251405593,12828267
2017-01-04,27.038143157958984,27.44290576159254,26.91671314163148,27.44290576159254,8457532
2017-01-05,27.523855209350586,27.60480648943485,27.15956827278462,27.240522640962272,11842830
2017-01-06,27.240524291992188,27.645286893132674,27.159569918907945,27.483381235057763,8203863
2017-01-09,27.969099044799805,28.090529077414047,26.997668048167913,27.321479409743212,19847970
2017-01-10,28.576244354248047,28.738150042529014,28.0500547274526,28.090530377499302,25193209
2017-01-11,28.859577178955078,29.10243414291037,28.576241480929035,28.738147152930512,14869435
2017-01-12,28.131000518798828,28.697668772767443,27.68576227928547,28.61671440043276,20910705
2017-01-13,28.211956024169922,28.333386056793785,27.847672102486353,28.131004727816684,4504773
2017-01-16,28.009572982788086,28.41433561599655,27.88814604568184,28.25243303318822,5044863
2017-01-17,27.847667694091797,28.09052463280031,27.766713322459946,28.00957026116846,5933495
2017-01-18,28.171478271484375,28.45481396374254,27.847670022167044,27.847670022167044,13514374
2017-01-19,28.211956024169922,28.41433735314702,27.928623398839587,28.171480375993305,9079463
2017-01-20,28.252431869506836,28.33338315757672,27.847669252970025,28.05005056123843,8849350
2017-01-23,28.45481300354004,28.81909688571762,28.33338298408506,28.41433427165926,15176684
2017-01-24,28.252431869506836,28.69767013007859,28.05005056123843,28.69767013007859,16814320
2017-01-25,28.616718292236328,28.819099618456086,28.17147999217165,28.414336966016567,16049433
2017-01-26,28.41433334350586,28.616714643924258,27.8476681728092,28.090525115692564,30887379
2017-01-27,27.928621292114258,28.333383919536203,27.685764333279845,28.09052696070179,23974942
2017-02-01,27.32147789001465,27.928621843126084,27.15957221823283,27.52385920771846,29510215
2017-02-02,27.159574508666992,27.483385879538442,27.03814756066077,27.28100454476731,13028066
2017-02-03,27.402427673339844,27.523857692514877,27.03814379200208,27.11909507938966,15944355
2017-02-06,27.310701370239258,27.477484915596797,26.97713427952418,27.477484915596797,17430853
2017-02-07,26.76865577697754,27.310701506817374,26.76865577697754,27.26900641555236,21139658
2017-02-08,26.351699829101562,26.6852653275832,26.059829421467967,26.5184817830595,37971256
2017-02-09,26.393394470214844,26.93543859483197,26.059828977417055,26.35169938007727,40324573
2017-02-10,26.64356803894043,26.852046657115032,26.39339274279153,26.435089420765827,36259883
2017-02-13,26.31000328063965,26.601873689748146,26.31000328063965,26.3933950533229,27941391
2017-02-14,27.602567672729492,27.727656115628434,26.268305793753253,26.268305793753253,50151582
2017-02-15,27.435787200927734,27.769351078613433,27.14391522918011,27.644265817405508,23214233
2017-02-16,27.47748374938965,27.76935255552911,27.394090389684514,27.43578866010278,17491137
2017-02-17,26.93543815612793,27.394090502433993,26.726959527704135,27.310700323517043,25413749
2017-02-20,26.76865577697754,27.10222286936075,26.6435705031825,27.018832686830727,12811816
2017-02-21,26.476783752441406,26.852045890670748,26.310000226436017,26.6435672784468,17736271
2017-02-22,26.51848030090332,26.852047371307172,26.43509012386803,26.6435687475876,13347242
2017-02-23,26.89374351501465,27.185612327221133,26.268307619316634,26.68526488311531,25819783
2017-02-24,26.810354232788086,27.0605279632212,26.601874003339443,27.018832871670945,13223609
2017-02-27,26.726959228515625,27.018831213720496,26.560177281983016,26.685264139523895,15650738
2017-02-28,27.018831253051758,27.18561160926146,26.768654356474435,26.935437893815525,18650151
2017-03-01,28.061222076416016,28.228002418904662,27.269002725070465,27.519176419934553,60536448
2017-03-02,27.811046600341797,28.51987581612327,27.685961337178913,28.31139719638718,35231962
2017-03-03,27.64426612854004,27.76935139115579,27.435787509715848,27.76935139115579,14885171
2017-03-06,27.685964584350586,28.061226780114744,27.64426949173938,27.936138321149475,13518980
2017-03-07,27.76935577392578,27.93613933153443,27.60257221631713,27.93613933153443,11466504
2017-03-08,28.102920532226562,28.353094257092252,27.727658354362276,27.89444189798324,20870985
2017-03-09,28.269699096679688,28.311394179958256,27.936132068189227,28.10291558243446,19038324
2017-03-10,28.186309814453125,28.26970317416948,27.811047648558034,27.936136097566866,12246540
2017-03-13,28.186309814453125,28.311398263461953,27.97783118685934,28.26970317416948,10480846
2017-03-14,28.728355407714844,29.020224212766525,28.06122443821715,28.269703065005892,25967562
2017-03-15,28.770048141479492,29.312093799206195,28.47817936032273,28.561569531758625,19307855
2017-03-16,28.978527069091797,29.18700568109965,28.81174354325928,29.103615508748973,17334003
2017-03-17,29.270397186279297,29.687354429281175,28.895138212482657,28.895138212482657,34186181
2017-03-20,29.729055404663086,30.146012685619752,29.437183399314456,29.52057676418475,19456543
2017-03-21,29.437183380126953,29.85414066081184,29.228704739784504,29.81244556896967,13472377
2017-03-22,29.22870635986328,29.31209972930152,28.811749056067423,29.020227707965354,13680815
2017-03-23,29.395483016967773,29.85413530724745,29.14530932964532,29.3120928482373,14364980
2017-03-24,29.22870635986328,29.64566366365914,29.020227707965354,29.60396856950591,8652548
2017-03-27,29.061922073364258,29.39548918048915,28.644964780023987,28.770053240478745,14186782
2017-03-28,30.229398727416992,30.271093813573405,29.18700566785089,29.18700566785089,24596655
2017-03-29,30.146011352539062,30.43788016384942,29.85413936009725,30.39618507382386,14202454
2017-03-30,30.354488372802734,30.39618346061542,29.68735424327462,29.770747600031278,19438884
2017-03-31,30.020923614501953,30.479575977941646,29.72905479625802,30.479575977941646,10366696
2017-04-03,30.020923614501953,30.688054614153465,29.895835160322246,30.604664432121353,16733549
2017-04-05,30.81314468383789,30.854839777039984,30.10431537487552,30.27109892881559,28527137
2017-04-06,31.10500717163086,31.23009560684946,30.604659793018556,30.813138397628855,17351506
2017-04-07,31.43857765197754,31.563662919753945,30.47957469336811,31.188403935293334,16151239
2017-04-10,31.02161979675293,31.60536057847298,30.938226438717873,31.355183685499142,13986096
2017-04-11,30.729745864868164,31.396879962279353,30.52126725470995,31.14670308518459,11964549
2017-04-12,31.14670181274414,31.23009516207923,30.479570923718477,30.646354441257643,12090520
2017-04-13,31.063312530517578,31.146702701100086,30.81313883763896,30.85483392293021,6293806
2017-04-18,30.437881469726562,31.02162229852298,30.271097921337358,30.93822893376258,10285188
2017-04-19,29.687353134155273,30.229398798863222,29.478874521749322,30.10431035896718,22420302
2017-04-20,30.020923614501953,30.187707159697716,29.562271251062256,29.687356524110427,7903456
2017-04-21,30.020923614501953,30.271097341729828,29.895835160322246,30.020923614501953,13007898
2017-04-24,29.562267303466797,30.062614691108692,29.353788695094153,30.020919605660385,13141633
2017-04-25,29.645660400390625,29.895834118903725,29.43718177144114,29.52057513169979,16154006
2017-04-26,30.729745864868164,31.06331291357376,30.020919862782694,30.06261494858811,23359727
2017-04-27,29.645660400390625,30.22940119767547,29.39548668187753,30.18770610811186,29894028
2017-04-28,29.437183380126953,29.520576744942886,29.06192119128423,29.39548828828478,14206429
2017-05-02,29.437183380126953,29.85414066081184,29.228704739784504,29.43718338012695,10911982
2017-05-04,29.312091827392578,29.603960588915434,29.103613231695988,29.43717707613198,10001686
2017-05-05,29.020221710205078,29.27039540455154,28.43648096930926,29.020221710205078,17692871
2017-05-08,28.686660766601562,28.811746035949508,28.436483865642785,28.728355856384212,14372317
2017-05-09,29.145313262939453,29.31209680403964,28.394788918554344,28.436484008546525,12007128
2017-05-10,28.85344123840332,29.43718204103421,28.519877337708134,29.312096771197808,15493329
2017-05-11,28.85344123840332,29.061919869262105,28.519877337708134,28.770051058512387,9115504
2017-05-12,28.770048141479492,28.978526751200356,28.603264617476572,28.853438312915387,5655804
2017-05-15,28.895137786865234,29.353790111185216,28.603265812384326,29.353790111185216,14080316
2017-05-16,28.728355407714844,29.228702839555268,28.603266959189042,28.811745585977786,16363305
2017-05-17,28.478178024291992,28.978525391696223,28.228001159458895,28.728351707994108,15967010
2017-05-18,28.186309814453125,28.436483531339384,27.72765746997308,27.894441008274388,14950369
2017-05-19,28.269699096679688,28.519872777482057,28.144610665713028,28.35308926323683,10107441
2017-05-22,28.603267669677734,28.686661031143508,28.269703767209045,28.269703767209045,14082675
2017-05-23,28.895137786865234,29.228701667674645,28.603265812384326,28.936832874325003,18096891
2017-05-24,28.770048141479492,29.10361518948533,28.64495970319452,28.93683166548241,12662480
2017-05-25,28.81174659729004,29.061920321991522,28.770051506695044,28.936835050206533,11314981
2017-05-26,29.103614807128906,29.228700062639405,28.81174284867556,28.853437933845726,16343529
2017-05-29,29.35379409790039,29.603967837767865,29.187010544278177,29.228705637400807,12852564
2017-05-31,29.979225158691406,29.979225158691406,29.437179492925935,29.437179492925935,20826265
2017-06-01,29.721895217895508,30.45100241762621,29.63611578300604,30.279446819998146,21700521
2017-06-02,30.107891082763672,30.27944667959626,29.76478316124935,30.27944667959626,21320582
2017-06-05,29.764781951904297,30.36522488034689,29.72189387247641,30.279445449340397,8612420
2017-06-06,29.507450103759766,29.8076699308941,29.33589451447556,29.72189377232735,12670047
2017-06-07,30.065004348754883,30.279448036366762,29.507452724254602,29.593228890438954,17519590
2017-06-08,30.8798885345459,31.180108364215915,30.06500193267635,30.06500193267635,30811142
2017-06-09,30.965662002563477,31.308773154209515,30.579666047149747,31.051441426550213,24232331
2017-06-12,31.008556365966797,31.18010868632146,30.7083332610446,30.7941126933727,19322667
2017-06-13,31.82343864440918,31.99499423120195,31.351663234842054,31.437442664313767,31744697
2017-06-14,31.866331100463867,32.16655093365097,31.566107995125996,31.866331100463867,14338614
2017-06-15,31.65188980102539,31.8663334899967,31.35166667317495,31.48033419541814,12284763
2017-06-16,31.82343864440918,31.909218073880893,31.60899497895588,31.909218073880893,8621091
2017-06-19,31.909215927124023,32.295215153401216,31.566104776621977,31.994992078674315,10734204
2017-06-20,31.909215927124023,32.50965880442738,31.737660351873,32.166547653925335,12777456
2017-06-21,31.480329513549805,32.037881058663515,31.3945500874281,31.90921682770675,9004796
2017-06-22,31.39455223083496,31.5232197427268,31.09433239928834,31.308776071007568,11663972
2017-06-23,30.665443420410156,31.308774401257924,30.579667265157354,31.308774401257924,17417202
2017-06-26,30.965662002563477,31.18010565430464,30.708330274904174,30.87988585072719,14031222
2017-06-27,30.965662002563477,31.094329502468355,30.794109698890907,31.00855335063207,8384020
2017-06-28,30.751224517822266,31.00855956923924,30.45100465403727,30.879892043530752,7304633
2017-06-29,30.8798885345459,31.137220284570304,30.794112375254677,31.137220284570304,5826044
2017-06-30,30.665443420410156,30.79411092543994,30.45099976012757,30.45099976012757,6873900
2017-07-03,30.279447555541992,30.365226992515197,29.679004585333317,30.19367139071973,15163557
2017-07-04,29.721895217895508,30.193670657259542,29.250116506380607,30.022115059631478,18882761
2017-07-05,29.850561141967773,30.10789291681686,29.335897592269607,29.335897592269607,10579796
2017-07-06,29.507450103759766,30.022113599461683,29.378782593758935,29.850558010177476,19491942
2017-07-07,29.33589744567871,29.4216736128161,28.992786232827086,29.4216736128161,16593859
2017-07-10,29.507450103759766,29.764781851610724,29.164338925191352,29.378782593758935,12951172
2017-07-11,29.764781951904297,29.893446190187966,29.37878269275187,29.37878269275187,8034001
2017-07-12,29.421674728393555,29.979229652380415,29.293010472808923,29.764785954254876,14708614
2017-07-13,30.408117294311523,30.451005379852912,29.507454409337658,29.507454409337658,33759553
2017-07-14,30.4938907623291,30.79411387880855,30.32233516321955,30.579670197959327,14592734
2017-07-17,29.850561141967773,30.53678029894901,29.679005534684702,30.27944852409993,20194129
2017-07-18,29.721895217895508,29.85055946200341,29.464560185377973,29.85055946200341,11967842
2017-07-19,30.022111892700195,30.19366747223144,29.850556313168944,29.850556313168944,12657214
2017-07-20,30.107891082763672,30.193670517255388,29.893447404760654,30.150782436084956,9141901
2017-07-21,30.8798885345459,31.05144412527908,30.150781364118302,30.365225034497094,25959485
2017-07-24,31.18010711669922,31.566106362367353,31.051442882910244,31.13721903876956,18077147
2017-07-25,31.223003387451172,31.566111337112048,31.051447776545174,31.137223945922614,8688142
2017-07-26,30.922779083251953,31.52322206268569,30.70833539575069,31.52322206268569,14183635
2017-07-27,30.8798885345459,31.566107625327884,30.70833294381272,31.480331466036663,12468603
2017-07-28,31.05144500732422,31.223000602930593,30.70833381611147,30.92277749258173,12128025
2017-07-31,31.094331741333008,31.222999250502244,30.879888074151403,31.051443662326825,7249796
2017-08-01,30.922779083251953,31.26589029211437,30.665447312680637,31.18011085382327,11722983
2017-08-02,30.536773681640625,31.180104615429265,30.365221383683924,31.13721654094009,15313134
2017-08-03,30.536773681640625,30.879884821854702,30.365221383683924,30.450997532662274,7573112
2017-08-04,30.57967185974121,30.70833611195217,30.322336811017152,30.53678050351982,3692537
2017-08-07,30.665443420410156,30.836999003066346,30.40811168250117,30.836999003066346,6396631
2017-08-08,30.922779083251953,31.137222770753215,30.23655993767811,30.365227459039264,13370475
2017-08-09,30.8798885345459,31.308775875303482,30.75122102345833,30.922776614191513,6783670
2017-08-10,30.665443420410156,31.13721881860174,30.45099976012757,31.13721881860174,9807241
2017-08-11,29.979225158691406,30.36522441188885,29.679002063026427,30.10788939499011,19703378
2017-08-14,30.107891082763672,30.27944667959626,29.85055932359022,29.936338758081934,9992295
2017-08-15,29.80767250061035,30.40811547879385,29.721896334648847,29.97922810468435,7966399
2017-08-16,30.065004348754883,30.19367187018241,29.764784494958654,29.764784494958654,8743925
2017-08-17,30.32233238220215,30.536776043383636,30.06500064321448,30.279444304395966,9354029
2017-08-18,30.065004348754883,30.408115557794286,29.850560661143007,29.850560661143007,9398000
2017-08-21,30.065004348754883,30.150783787090234,29.850560661143007,29.936340099478358,4254514
2017-08-22,30.236560821533203,30.408116430979213,30.150784652885743,30.279448905856935,6201425
2017-08-23,30.236560821533203,30.236560821533203,30.236560821533203,30.236560821533203,0
2017-08-24,29.893447875976562,30.150782911357286,29.7647836304371,29.80767171228359,11507453
2017-08-25,29.679004669189453,30.150783393497715,29.421672901844648,29.893448354001954,20788262
2017-08-28,29.25011444091797,29.80766927580039,29.16433828423635,29.679001768627327,16763445
2017-08-29,29.6361141204834,30.10788953338184,29.293006216625745,29.421670453515862,15007582
2017-08-30,29.979225158691406,30.15078074590701,29.679002063026427,29.679002063026427,10140607
2017-08-31,30.065004348754883,30.32233611945894,29.936340099478358,30.19367187018241,9431280
2017-09-01,31.30877685546875,31.566108613549286,30.665445824191995,30.879889501284246,42451611
2017-09-04,31.523221969604492,31.99499742628402,31.05144651292496,31.13722267881179,18987527
2017-09-05,31.43744468688965,31.737664528979103,31.265889089059588,31.523220849729242,8024958
2017-09-06,31.566110610961914,31.69477813421931,30.96566762267914,31.137223229638654,7906947
2017-09-07,32.12366485595703,32.166552938778544,31.394554359387467,31.737665566261494,19879778
2017-09-08,32.209442138671875,32.509665273136584,31.952110360667188,32.25233022298081,8636716
2017-09-11,31.994997024536133,32.85277176123764,31.952108942131247,32.509663829847604,10615085
2017-09-12,31.909215927124023,32.33810322917636,31.651884200322705,32.295215153401216,7559726
2017-09-13,32.50966262817383,32.852770546881366,31.608996570208337,31.780552165637516,18750105
2017-09-14,32.638328552246094,32.766996073484975,32.25232926068043,32.25232926068043,8512299
2017-09-15,32.80988311767578,32.9814387165121,32.25232823949545,32.42388383833177,11521525
2017-09-18,33.453216552734375,33.581884079105336,32.895661634661685,33.024329161032654,17420049
2017-09-19,33.453216552734375,33.581884079105336,33.110105330512546,33.453216552734375,11487219
2017-09-20,33.49610137939453,33.62476889325034,32.8527703544171,33.36743713768953,6886838
2017-09-21,33.924991607666016,34.268102825624766,33.53899230550019,33.62477174606542,15885276
2017-09-22,33.88209915161133,34.05365473845468,33.453211820578275,33.58187932874845,9861447
2017-09-25,33.41032409667969,34.13943125831779,33.06721291934958,34.13943125831779,13292170
2017-09-26,33.41032409667969,33.58187968534474,33.19588042888604,33.41032409667969,6494842
2017-09-27,34.18232345581055,34.396767149440855,33.110104987659014,33.110104987659014,11588821
2017-09-28,34.611209869384766,34.73987739080369,33.92499072350279,34.26810193251927,17148669
2017-09-29,34.86854553222656,35.38320908275162,34.09654693428792,34.61121048481298,18771628
2017-10-03,35.040096282958984,35.89787100980891,34.91143203722204,35.89787100980891,10643226
2017-10-04,34.91143035888672,35.16876211014052,34.78276284718444,35.0829859504395,7600410
2017-10-06,33.9678840637207,34.997214577926194,33.28166481163421,34.91143839847219,28220841
2017-10-09,33.06721496582031,33.92498969008103,32.852771284755136,33.92498969008103,22101091
2017-10-10,33.41032409667969,33.49610025493686,32.68121366289088,32.68121366289088,18308561
2017-10-11,32.552547454833984,33.53898630367714,32.42387995308682,33.45321015061269,24532391
2017-10-12,32.681209564208984,32.93854455100849,32.46676592330958,32.50965726920968,12811407
2017-10-13,32.50966262817383,32.638326870632596,32.25232759895464,32.46677127520341,8995329
2017-10-16,32.25232696533203,32.68121430940374,32.123662725400976,32.5954381494497,19992698
2017-10-17,32.12366485595703,32.46677279068008,31.952109252520017,32.295220459394045,13043247
2017-10-18,32.037879943847656,32.33810301660103,31.909215717367992,31.994991868354433,7531926
2017-10-19,31.608993530273438,32.252324497148614,31.30877372125856,31.994992764828645,13906743
2017-10-20,32.16655349731445,32.50966471014622,31.694778033784047,31.90922172376614,10743210
2017-10-23,31.994997024536133,32.20944070871151,31.651889093146092,32.20944070871151,8265036
2017-10-24,32.08077621459961,32.2952198971246,31.73766501369925,32.209440460824055,7431020
2017-10-25,32.3809928894043,32.42388096727802,32.08077307213761,32.25232538363252,10008660
2017-10-26,31.73766326904297,32.59543795199008,31.608995757740608,32.55254987227287,17184059
2017-10-27,31.30877685546875,31.90921980575722,31.180109340353063,31.651888047676685,17647512
2017-10-30,31.30877685546875,31.523220532561,31.137221259364782,31.30877685546875,10926619
2017-10-31,31.523221969604492,31.866333177453775,31.05144651292496,31.308778282736434,15910753
2017-11-01,32.85276794433594,33.02432352617475,31.651885415765374,31.952105229870373,29985038
2017-11-02,32.638328552246094,33.152995365050636,32.42388486494862,32.93855167775316,13352410
2017-11-03,32.46677017211914,32.68121384108201,32.25232650315626,32.423882092756706,5470913
2017-11-06,32.16655349731445,32.46677335442897,31.694778033784047,32.46677335442897,11041126
2017-11-07,32.5954475402832,32.638335632616396,32.08078388798152,32.1665600726479,20626845
2017-11-08,32.681209564208984,33.02432069850814,32.46676592330958,32.72410091010909,9911382
2017-11-09,32.42388153076172,32.89565693987274,32.2523259441348,32.76699270401554,8778345
2017-11-10,32.25232696533203,32.5954381494497,31.99499521331916,32.42388255739087,15281155
2017-11-13,32.08077621459961,32.2952198971246,31.56610941324907,32.03788486037388,11283819
2017-11-14,32.08077621459961,32.16655237874924,31.73766501369925,31.780553095774067,7622878
2017-11-15,31.480329513549805,32.16654856177081,31.18010643034963,31.90921682770675,12869957
2017-11-16,31.18010711669922,31.65188579037727,31.13721903876956,31.65188579037727,11541863
2017-11-17,31.094331741333008,31.566107154702408,30.62255632796361,31.3516634875208,21102999
2017-11-20,31.994997024536133,32.42388439288689,30.965666686064132,31.56610965618538,22118641
2017-11-21,31.909215927124023,32.08077150237504,31.608992852397122,31.82343650342329,14112496
2017-11-22,31.994997024536133,32.33810822807711,31.694777175550982,32.33810822807711,11168564
2017-11-23,31.866331100463867,32.29521844624588,31.651887427572863,31.73766358786896,13719282
2017-11-24,32.25232696533203,32.38099447741385,31.60899594922447,32.08077464542396,10026861
2017-11-27,32.209442138671875,32.852773219759136,31.8234428355893,32.46677391667656,17088326
2017-11-28,32.50966262817383,32.50966262817383,32.08077527567629,32.50966262817383,12995453
2017-11-29,32.93855285644531,33.11010519470143,32.380997940659604,32.595441635630856,19356577
2017-11-30,32.552547454833984,32.85276726271005,32.08077206867852,32.50965937830176,21260760
2017-12-01,33.06721496582031,33.410326164384955,32.681215685472814,32.89565936653799,16645050
2017-12-04,32.89565658569336,33.1958796770957,32.55254868828435,32.80988042937876,8341313
2017-12-05,32.552547454833984,33.281654572333295,32.46676802961904,32.938546687925,11664201
2017-12-06,31.994997024536133,33.06721544541302,31.86633277732147,32.42388439288689,12057633
2017-12-07,32.638328552246094,32.98143976078246,31.651889553968285,31.994997490353658,18739012
2017-12-08,32.9814338684082,33.28165366812782,32.595434645804126,32.76699021942265,12746244
2017-12-11,34.010772705078125,34.18232505026365,33.45321776677144,33.49610585306782,22883384
2017-12-12,33.75343322753906,34.22521193153721,33.41032530990046,34.01076825595653,9573674
2017-12-13,35.46897888183594,35.59764638243988,33.36743370107492,33.36743370107492,28565640
2017-12-14,34.78276443481445,35.383207396580545,34.13943339124026,35.16876371538915,20281351
2017-12-15,34.86854553222656,35.340320998899706,34.05365885043601,34.09654693428792,17902080
2017-12-18,34.52543258666992,34.82565243073713,34.13943330704716,34.61120875007458,9656807
2017-12-19,34.353878021240234,34.95432099958976,34.05365816814096,34.353878021240234,14407336
2017-12-20,34.91143035888672,35.683425612648136,34.39676358422836,35.16876211014052,20276492
2017-12-21,34.52543258666992,34.86854378459035,34.310988906007374,34.61120875007458,10847080
2017-12-22,34.053653717041016,34.73987277168115,33.88209813534334,34.61120526737025,10991361
2017-12-27,34.010772705078125,34.3967687538968,33.538993939364204,34.053660791374504,9061554
2017-12-28,34.56831741333008,34.56831741333008,33.92498643192015,34.225209519868464,8674809
2017-12-29,34.611209869384766,35.082988599820176,34.3538780986979,34.56832178629545,11343944
2018-01-02,33.88209915161133,34.05365473845468,32.638325237185335,34.0107666597815,24678236
2018-01-03,34.0965461730957,34.6112097121311,33.88210248647246,34.13943425599016,12306258
2018-01-04,34.13943099975586,34.48254217448734,33.88209925478258,34.09654292095209,12971363
2018-01-05,33.79632568359375,34.31098921292729,33.538990646776064,34.31098921292729,8430018
2018-01-08,34.2252082824707,34.43965193518756,33.71054155265997,34.13942885809368,9727951
2018-01-09,35.89786911010742,36.112312780471626,34.139431667551094,34.22521109898722,27223946
2018-01-10,35.55475997924805,36.0265353834102,35.082984575085895,35.640536135586395,11561123
2018-01-11,35.51187515258789,35.85498308150727,35.082987787325486,35.34031955205275,17234962
2018-01-12,35.76920700073242,35.94076260166766,34.997208432599344,35.554763317601115,13809235
2018-01-15,37.74208450317383,38.77141473496324,36.97008601129412,37.39897333519382,37634858
2018-01-16,38.72853088378906,38.72853088378906,37.91364422501375,37.91364422501375,16871075
2018-01-17,39.2003059387207,39.2003059387207,37.913643839673966,38.59986297140204,14577970
2018-01-18,39.4576301574707,39.6291857256289,39.114519021154315,39.37185400946676,15159716
2018-01-19,39.4576301574707,39.84362936778906,38.85718730499217,39.20029844130856,14008750
2018-01-22,41.08741760253906,41.08741760253906,39.11453278282499,39.45764403985825,19494420
2018-01-23,41.644962310791016,42.33118143745614,41.34474246542218,42.0309615920873,18108425
2018-01-24,41.30185317993164,41.55918493591314,41.08740950458859,41.430517421846986,10051192
2018-01-25,40.615631103515625,41.6020733262985,39.37186039498613,41.51629716438296,21758041
2018-01-26,40.4440803527832,41.04452005384814,40.315412832754454,40.315412832754454,14203712
2018-01-29,40.22964096069336,40.658528377024204,39.84364163156534,39.886529718768166,11580216
2018-01-30,39.672080993652344,40.74429939888619,39.54341347616392,39.88652467469911,15925852
2018-01-31,39.97229766845703,40.14385325412028,38.98585877715696,38.98585877715696,25928428
2018-02-01,39.65679931640625,40.62083066970069,39.087142298347956,39.65679931640625,23201538
2018-02-02,39.08714294433594,40.05117765673818,37.246718205566346,39.52533962910731,38227577
2018-02-05,38.473670959472656,38.82422630775602,37.24671888254226,37.33435688381924,18372405
2018-02-06,37.334354400634766,38.079290734643635,36.85233873932033,36.983799075667555,26893773
2018-02-07,37.11526107788086,38.51749259651925,37.11526107788086,38.12311487742796,21691216
2018-02-08,37.86019515991211,38.254572854498,37.20290011666077,37.20290011666077,15798005
2018-02-09,36.41414260864258,37.115256612012864,35.93212694027396,36.93998061855175,21048859
2018-02-12,36.50178527832031,37.37817865025429,36.414143935221674,36.414143935221674,15445845
2018-02-13,37.64109802246094,38.298393086846716,36.80852360560383,37.20290131287042,17120245
2018-02-14,38.473670959472656,38.561308960749635,37.597277574001076,37.64109657463956,15074495
2018-02-15,39.08714294433594,39.61298097196681,38.16693057495114,39.43770162942319,10555277
2018-02-20,39.525333404541016,40.226450664301495,38.9556798099542,40.226450664301495,20349375
2018-02-21,39.74443817138672,40.22645720159984,39.262422484349,39.83207951468702,13322690
2018-02-22,38.51749038696289,39.525340785518964,38.42984904153922,39.39388378214669,18521986
2018-02-23,38.56130599975586,38.868042323847476,37.90401101112366,38.868042323847476,9107945
2018-02-26,39.30624008178711,39.5691607591304,38.56130707778189,38.56130707778189,13818021
2018-02-27,38.99950408935547,39.832078440797,38.86804374953695,39.43770076451677,12858588
2018-02-28,38.69276809692383,39.08714243352385,37.728733397120116,38.12311107689548,11604271
2018-03-01,38.07929229736328,38.95568566051007,37.50963527404772,38.035473297841015,16550573
2018-03-02,37.684913635253906,38.035472308665916,37.37817730339986,37.86019297195991,13820966
2018-03-05,36.720882415771484,38.03547243051497,36.4141427397595,37.68491375597993,15385550
2018-03-06,37.72873306274414,38.29839007772382,36.98380005224023,36.98380005224023,16054713
2018-03-07,37.24671936035156,37.947833409087785,36.939983008771804,37.64109705750803,9540799
2018-03-08,39.35006332397461,39.35006332397461,37.553454255832,37.72873359701364,25052374
2018-03-09,39.65679931640625,39.96353565340666,39.087142298347956,39.35006297940584,17996375
2018-03-12,40.66465377807617,41.19048846374747,40.31409509217838,40.92757112091182,19521885
2018-03-13,40.051177978515625,40.489374666807535,39.65680029041783,40.3579143230498,11701057
2018-03-14,39.56916427612305,40.007360986409346,39.13096756583675,39.262424573017285,8354848
2018-03-15,39.43770217895508,39.56916252348844,38.78040714263916,38.911867487172515,9129055
2018-03-16,39.0433235168457,39.52533919617953,38.911866518759396,39.39388219809322,8692135
2018-03-19,39.525333404541016,39.788254048538626,38.64894017301527,38.824219487955396,8655456
2018-03-20,38.99950408935547,39.70061810097848,38.73658675289376,39.70061810097848,8021201
2018-03-21,38.34221267700195,39.5253424737649,38.25457467101049,39.26242511261487,12747675
2018-03-22,38.25457000732422,38.86804266082615,37.94783033739803,38.07929067353429,10216873
2018-03-23,36.720882415771484,37.37817742314323,36.282685744190324,37.37817742314323,24870661
2018-03-26,36.939979553222656,37.37817621058864,36.41414155847836,36.72088122453966,13039779
2018-03-27,37.37818145751953,38.035476535835755,37.37818145751953,37.59727981695828,19195766
2018-03-28,36.10740661621094,37.202898301513606,35.93212727792745,37.07143796200716,18125177
2018-03-29,36.983802795410156,36.983802795410156,35.932130028383334,36.15122838221494,15769841
2018-04-03,37.24671936035156,37.597278056307424,36.50178631041473,37.027621011173025,14981489
2018-04-04,36.720882415771484,37.465815420189344,36.720882415771484,37.465815420189344,10562220
2018-04-06,36.28268814086914,36.939983191658975,36.23886579627607,36.720884841395694,10685836
2018-04-09,36.720882415771484,37.1152567456543,36.282685744190324,36.37032374123644,12579320
2018-04-10,38.429847717285156,38.73658740093483,36.54560398847444,36.54560398847444,21425721
2018-04-11,38.25457000732422,39.130963333098656,37.72873200595442,37.72873200595442,14556165
2018-04-12,38.25457000732422,38.82422366317247,37.94783033739803,38.692766670211434,9870795
2018-04-13,38.73659133911133,39.78826415264628,38.692772335042314,38.692772335042314,19872295
2018-04-16,38.29838943481445,38.911865438376864,37.772551427542986,38.692767104474235,16341306
2018-04-17,38.86804962158203,39.61298608780375,38.51749423439754,38.824230616080946,16655656
2018-04-18,38.82422637939453,39.5253404204304,38.561309031903015,39.393883418272374,14555571
2018-04-19,39.13096618652344,39.39388353479262,38.78040749338088,39.04332484165006,7206586
2018-04-20,38.56130599975586,39.393880320658354,38.42984566475934,39.17478199111429,9784306
