Price,Close,High,Low,Open,Volume
2018-03-06,25.6546573638916,25.957265936898317,25.183929211613744,25.55378612938133,18796487
2018-03-07,25.3520450592041,25.923641854431658,24.94856270498882,25.486539177275862,13887495
2018-03-08,25.789154052734375,26.39437644965962,25.520168315971816,25.553791212409315,14434100
2018-03-09,26.091764450073242,26.461621430054745,25.990895763857825,26.226258596956285,10579829
2018-03-12,26.22625160217285,26.562485597072502,25.990888831847816,26.562485597072502,18322990
2018-03-13,26.22625160217285,26.898719591972156,25.8900176072732,26.22625160217285,12821701
2018-03-14,26.159011840820312,26.29350341747783,25.7219065208962,26.19263473498469,9128606
2018-03-15,26.96596908569336,27.167711562679628,25.856398288579655,25.95726696181063,22542633
2018-03-16,27.201335906982422,28.008298162252828,26.696984818096205,26.764230603842783,25618477
2018-03-19,27.470319747924805,27.840179240176518,26.696983003357865,26.965968693322058,18626121
2018-03-20,26.69698143005371,27.571189360127306,26.69698143005371,26.89872132695347,20525071
2018-03-21,26.05813980102539,27.638438866079422,25.822776983766214,27.503947293509786,32345170
2018-03-22,25.45291519165039,26.42799439732487,25.3184236310846,25.89002045927546,22976200
2018-03-23,24.948566436767578,24.948566436767578,24.10798127966271,24.881320650304115,25882808
2018-03-26,24.948566436767578,25.318425958103575,24.276098311083683,25.318425958103575,17327359
2018-03-27,24.746826171875,25.419294288313246,24.44421500642533,25.21755436643423,20701781
2018-03-28,23.771745681762695,24.511462111405258,23.570005770137325,24.343345090840426,22574686
2018-03-29,23.637256622314453,24.175230632077547,23.301022545554716,23.939865239188276,20740964
2018-04-03,23.36826515197754,23.46913638737148,22.66217420000617,22.96478534092592,26805391
2018-04-04,22.964786529541016,23.704500409842566,22.931161072494593,23.40188925326022,11452450
2018-04-06,23.166526794433594,23.77174655145166,22.796669848712177,22.796669848712177,14575688
2018-04-09,23.334644317626953,23.704501271217605,23.065656043054314,23.401890103638962,22644037
2018-04-10,23.805370330810547,24.14160436053803,23.132902271355583,23.20014805119625,27149557
2018-04-11,23.906240463256836,24.141605837623967,23.67087765415193,23.939863355234362,13119608
2018-04-12,23.435510635375977,24.074355799171762,23.200147842785864,24.074355799171762,20335736
2018-04-13,23.36826515197754,23.704499182941245,23.132902356407776,23.53638216745939,12261146
2018-04-16,23.233774185180664,23.603631156470527,22.863917213890797,23.435514118133096,18681545
2018-04-17,22.561304092407227,23.40188921183568,22.292318393347447,23.099278055788997,29880713
2018-04-18,22.763044357299805,23.065655517989832,22.42681030436916,23.065655517989832,16673661
2018-04-19,23.065656661987305,23.301022049869623,22.830293839367357,23.065656661987305,18303633
2018-04-20,22.897539138793945,23.267396094420352,22.594927969549676,22.796670459220735,19099976
2018-04-23,22.72942352294922,22.998411815752455,22.52768358597803,22.52768358597803,15270228
2018-04-24,23.334644317626953,23.6708783782116,22.79667033374398,22.931161905767997,17587012
2018-04-25,23.26739501953125,23.502760391520148,23.06565510444234,23.13290345298011,12612300
2018-04-26,22.964786529541016,23.670877518058354,22.76304404831131,23.5700062774435,13164346
2018-04-27,23.233774185180664,23.603631156470527,22.931163003120798,23.401891223518096,17515252
2018-04-30,23.50275993347168,23.77174562659387,23.334642913297007,23.57000571543669,13911551
2018-05-02,23.09927749633789,23.267394516151885,22.931160476523896,23.03203171451715,20361657
2018-05-03,22.998409271240234,23.166526294326403,22.527681093546526,23.166526294326403,18535550
2018-05-04,22.72942352294922,23.267397543293214,22.52768358597803,22.931163459920406,11779656
2018-05-07,23.233774185180664,23.502762472625523,22.729423070168366,23.13290550133566,19061003
2018-05-08,24.578710556030273,24.74682759480649,23.40189128459676,23.536385428670222,31543182
2018-05-09,24.645954132080078,25.049433920807097,24.276094666274723,24.746822796630866,15433641
2018-05-10,24.51146125793457,24.94856395702626,24.309721353333632,24.780446942315134,19212005
2018-05-11,24.578710556030273,24.780450489509246,24.074359439701624,24.64595891069822,12692792
2018-05-14,24.881317138671875,25.18392826557298,24.578706011770773,24.814071361699167,15901344
2018-05-15,24.47783851623535,25.04943534360884,24.309721500506434,25.04943534360884,14725997
2018-05-16,24.444217681884766,24.477843143596868,24.141609048576377,24.41059478543523,16123632
2018-05-17,23.97348976135254,24.545086643381143,23.73812437766957,24.545086643381143,12195990
2018-05-18,23.939865112304688,24.007113466457668,23.57000814288174,23.805373534523554,12213847
2018-05-21,24.074357986450195,24.41059204370582,23.973489308430874,24.276097907751115,17263685
2018-05-23,23.26739501953125,23.87261733006019,23.20014923625568,23.80537154678462,15118049
2018-05-24,23.26739501953125,23.368266259706807,22.998409321166765,23.20014923625568,11014270
2018-05-25,23.09927749633789,23.200148734331144,22.964785932696408,23.200148734331144,10102300
2018-05-28,23.09927749633789,23.267394516151885,22.7630434567099,23.233771625241513,11697200
2018-05-29,22.897539138793945,23.099279063202683,22.695799214385204,22.763045000767345,12902782
2018-05-30,22.662174224853516,22.796668350438875,22.292317303440335,22.729420005015154,17515201
2018-05-31,22.79667091369629,23.06565662984968,22.460436844557776,22.998410842126926,28572022
2018-06-01,22.86391830444336,23.267398189593223,22.628555465649697,22.72942415430589,19816195
2018-06-04,23.334644317626953,23.637255485205596,22.964787364036304,23.267395966352645,21074660
2018-06-05,23.50275993347168,23.738122735611363,23.13290300213983,23.13290300213983,19380154
2018-06-06,23.805370330810547,23.939861890491883,23.5027591910034,23.67087620586714,16965884
2018-06-07,24.343347549438477,24.410593338351152,23.87261933126251,23.906242225718845,21474459
2018-06-08,23.738121032714844,24.30972039946132,23.469135358888824,24.208849168487834,27189089
2018-06-11,23.704500198364258,23.838994329563445,23.30102037002889,23.570006067165075,20411634
2018-06-12,23.738121032714844,23.97348638323232,23.435509905056353,23.93986092939985,12864397
2018-06-13,23.57000732421875,23.838995600963006,23.401890292569167,23.838995600963006,14148013
2018-06-14,23.704500198364258,24.208851266414563,23.469137392712323,23.570006067165075,17179256
2018-06-15,23.40188980102539,23.771746749833362,23.368266908454167,23.4691381514301,19437530
2018-06-19,22.628551483154297,23.032031297294026,22.460434466385728,22.99840840699273,39534919
2018-06-20,22.579988479614258,23.064835409145292,22.199038264341016,22.199038264341016,19467019
2018-06-21,22.095144271850586,22.683886631859647,21.78345807262345,22.683886631859647,23028273
2018-06-22,22.164405822753906,22.33756524324417,21.783455626115938,22.199037178411345,11354927
2018-06-25,21.74882698059082,22.302938021527332,21.402508075418666,21.99125047843168,22624750
2018-06-26,21.575664520263672,21.956616055507816,21.125450270522045,21.956616055507816,20359468
2018-06-27,20.883028030395508,21.644929824435987,20.84839667111708,21.644929824435987,23039211
2018-06-28,20.67523956298828,21.056189842397547,20.39818469422683,20.779134973636097,26002619
2018-06-29,21.021556854248047,21.125452256864744,20.467445838456136,20.779133367407944,25186820
2018-07-03,20.398183822631836,20.571343273346532,19.87870547048775,20.398183822631836,29859400
2018-07-04,20.086498260498047,20.813767496661526,19.844074741409585,20.536712612461244,25191240
2018-07-05,19.844072341918945,20.225023917594875,19.428489405318714,20.086495831694222,41798909
2018-07-06,19.844072341918945,20.190391235568843,19.497753448269044,19.774808298968615,24850814
2018-07-09,20.432815551757812,20.917662550918205,20.190392052177618,20.25965609792936,22657972
2018-07-10,20.709867477416992,21.125450371904282,20.67523612000205,20.779131513348474,20888862
2018-07-11,20.225021362304688,20.536707534549183,20.086493293906084,20.086493293906084,18251720
2018-07-12,20.64060401916504,21.02155556689928,20.155758396278237,20.155758396278237,16339594
2018-07-13,20.67523956298828,21.02155847921555,20.64060687870446,20.98692579493173,9438638
2018-07-16,20.432815551757812,20.917662550918205,20.190392052177618,20.917662550918205,13640000
2018-07-17,20.36355209350586,20.605975600080107,20.155761271357548,20.467447504580015,10892028
2018-07-18,20.36355209350586,20.7445036955802,20.32892073018175,20.605975600080107,10032115
2018-07-19,20.259654998779297,20.917661416069226,20.259654998779297,20.744501971635213,16488343
2018-07-20,20.432815551757812,20.88302986749144,19.94796855259742,20.25965609792936,22809509
2018-07-23,20.67523956298828,20.917663068567734,20.43281605740883,20.571344152340465,24743490
2018-07-24,21.160083770751953,21.54103534457685,20.536710029431433,20.536710029431433,35652656
2018-07-25,21.575664520263672,21.748823948710573,20.779131413628242,20.779131413628242,20714266
2018-07-26,21.40250587463379,21.887352820459494,21.056187005073042,21.887352820459494,19383088
2018-07-27,21.263980865478516,21.437140314477194,21.021557372660013,21.437140314477194,12978986
2018-07-30,21.298612594604492,21.6449314985818,21.021557735643,21.090821780658818,15858705
2018-07-31,21.194713592529297,21.575663793845862,21.125449559262226,21.263977625796368,16806820
2018-08-01,21.056190490722656,21.575668881058423,20.848399663029095,21.402509417613167,17756294
2018-08-02,20.432815551757812,21.0561893213199,20.225024735604382,20.95229391324318,21772926
2018-08-03,20.502079010009766,20.67523845887623,20.294286878708956,20.536710371342355,23067288
2018-08-06,20.190391540527344,20.779133932844967,20.121127496530843,20.605974483404594,28484056
2018-08-07,20.779132843017578,21.021556323739787,20.19039048157841,20.43281396230062,28634036
2018-08-08,21.125452041625977,21.26398012443798,20.64060507288568,20.986923958813975,17714264
2018-08-09,21.74882698059082,21.921986433176894,20.952293762915225,21.125453215501302,21238269
2018-08-10,21.783458709716797,22.095144918059717,21.679561985834102,21.818090070276547,12546082
2018-08-13,21.50640106201172,21.575665099470218,20.952291404546997,21.298610270737857,15953565
2018-08-14,21.298612594604492,21.575667453565984,21.05618909760002,21.36787663962031,9065596
2018-08-15,20.744503021240234,21.367876788523034,20.502079522546428,21.29861274302455,19298552
2018-08-16,20.467445373535156,20.848396935945296,20.086495132226705,20.50207805435518,25964175
2018-08-17,20.502079010009766,20.848397907742694,20.36355092247589,20.536710371342355,12297486
2018-08-20,20.709867477416992,20.709867477416992,20.294284582929702,20.53670804813909,17893800
2018-08-21,21.160083770751953,21.333243216735525,20.08649573409449,20.08649573409449,16025432
2018-08-22,21.575664520263672,21.748823948710573,21.090818913273303,21.33324105621769,22606040
2018-08-23,21.0908203125,21.748825391591254,20.883028191917223,21.541034592110158,19481913
2018-08-24,20.883028030395508,21.090820149371098,20.74450127218012,20.91766071077561,8458745
2018-08-27,21.229347229003906,21.50640207073103,21.125451828493947,21.263979909908358,14601560
2018-08-28,21.229347229003906,21.50640207073103,21.125451828493947,21.263979909908358,11344490
2018-08-29,21.021556854248047,21.367875743704847,20.88302877002464,21.367875743704847,9767265
2018-08-30,20.605972290039062,21.09081922530416,20.43281285903033,21.021555188680342,14736707
2018-08-31,20.259654998779297,20.432814443213307,20.155759596339234,20.190390956785347,12378781
2018-09-03,20.121126174926758,20.2942856129936,19.91333537768721,20.017230776306985,7733953
2018-09-04,20.259654998779297,20.328919040773243,19.947967470357387,20.086495554345284,13400200
2018-09-05,19.774808883666992,20.259655877553424,19.636282114772136,20.190391832555107,12524701
2018-09-06,19.497753143310547,19.878704713028128,19.289962338811293,19.74017662929415,11136112
2018-09-07,19.532384872436523,19.84407106398823,19.393856795456884,19.532384872436523,17403052
2018-09-10,19.255329132080078,19.670912050844027,19.082169692686907,19.497752611450856,8603493
2018-09-11,18.978275299072266,19.428489601134405,18.80511585050208,19.151434747642455,9464900
2018-09-12,18.59732437133789,18.874379214858592,18.424164928999737,18.839747854831643,11938259
2018-09-13,19.082170486450195,19.289962615026564,18.90901103985409,19.289962615026564,16568964
2018-09-14,19.255329132080078,19.39385721203529,19.01290697381098,19.324593172057682,11574568
2018-09-17,19.012907028198242,19.116802427911004,18.90901030738379,18.90901030738379,6884908
2018-09-18,19.186065673828125,19.32459242734323,18.805114129182922,19.012906241108023,15298522
2018-09-19,19.80944061279297,20.05186409806228,19.324593642254353,19.393857683917258,24940803
2018-09-20,19.98259925842285,20.225022734011326,19.844071180628966,20.051863297319795,8923908
2018-09-21,20.536706924438477,20.67523498872164,20.086492697170478,20.086492697170478,18093691
2018-09-24,20.017230987548828,20.43281390751524,19.844071547654632,20.294285827159207,7775641
2018-09-26,20.67523956298828,21.090822526681368,19.982601730533744,20.190392551829376,32269556
2018-09-27,20.779132843017578,21.05618768337081,20.57134204302808,20.70986880265385,11175088
2018-09-28,20.917659759521484,21.194714584454548,20.813763044207672,21.090819190242353,7572444
2018-10-02,20.29428482055664,21.09081926144295,20.086494031430764,20.813763114472955,11882685
2018-10-03,20.328920364379883,20.571343866591924,20.190392271372485,20.225024955175236,7010980
2018-10-04,19.80944061279297,20.086495458342874,19.705545210849472,20.086495458342874,8931885
2018-10-05,19.774808883666992,19.947968335611893,19.56701806977382,19.809441566717037,8048525
2018-10-08,19.497753143310547,20.294286322026633,19.359226380678283,20.15575955939437,16116230
2018-10-09,19.463123321533203,19.809442237143752,19.359227911070402,19.532387368875675,9803712
2018-10-10,19.463123321533203,19.84407360026408,19.428490637311054,19.60165009511633,8029279
2018-10-11,19.04753875732422,19.15143415905292,18.701219870827416,19.15143415905292,15154074
2018-10-12,19.636280059814453,19.70554409756421,19.11680175834371,19.428487946565173,12543898
2018-10-15,19.463123321533203,19.84407360026408,19.25533117950578,19.428490637311054,10029188
2018-10-16,19.705547332763672,20.05186625726847,19.428491136278353,19.497755185399683,13600773
2018-10-18,19.393857955932617,19.774808208769173,19.151434467263115,19.705545487236513,13860219
2018-10-19,19.878704071044922,20.29428566662221,19.151433636581324,19.393857114735855,24416307
2018-10-22,20.84839630126953,21.19471517231686,19.947966443885488,19.947966443885488,30387432
2018-10-23,20.709867477416992,21.160081729319224,20.398181297377725,20.605972084070572,24462255
2018-10-24,20.84839630126953,21.090819775222993,20.32891799469854,20.917660339699328,19437438
2018-10-25,20.917659759521484,20.952291117225013,19.94796589060333,19.94796589060333,15873272
2018-10-26,20.57134437561035,20.70987115094366,20.086497359189188,20.467447642733077,19405342
2018-10-29,20.017230987548828,20.917660867659663,19.567016708044253,20.917660867659663,23269042
2018-10-30,19.740175247192383,20.32891758018862,19.601647173157403,20.017230074160725,19908686
2018-10-31,20.225021362304688,20.294284075402416,19.740174444011153,19.809438478210453,13006504
2018-11-01,20.57134437561035,20.917663295596373,20.086497359189188,20.22502545562433,10633755
2018-11-02,21.74882698059082,21.956619116355178,20.88302971766044,20.88302971766044,33784561
2018-11-05,21.6795597076416,21.748823742584225,21.160081427224295,21.22934546216692,16485220
2018-11-06,21.6795597076416,21.78345642060633,21.263978140189025,21.78345642060633,9792000
2018-11-07,21.887353897094727,22.12977738193235,21.506402329177977,21.887353897094727,13651290
2018-11-08,21.6795597076416,22.129775274217867,21.575664315778457,22.095142596195764,12389290
2018-11-09,21.125452041625977,21.644930370518416,20.779133155697682,21.541034968960272,14264870
2018-11-12,20.917659759521484,21.194714584454548,20.744500328800616,21.12545054794588,9443465
2018-11-13,21.125452041625977,21.22934744318412,20.39818290961724,20.39818290961724,10276401
2018-11-14,20.98692512512207,21.298612668219658,20.7791343104582,21.298612668219658,7427789
2018-11-15,21.0908203125,21.194715712240548,20.70986875198242,21.12545167204629,10099848
2018-11-16,21.229347229003906,21.229347229003906,20.779132946059622,20.952292387276785,5490546
2018-11-19,20.917659759521484,21.402505372878945,20.744500328800616,21.26397862096322,11754783
2018-11-20,20.29428482055664,20.744500398832074,20.155758068173263,20.640603683167516,12313469
2018-11-21,20.155757904052734,20.3289173339482,19.94796579551721,19.94796579551721,9852963
2018-11-22,19.532384872436523,20.259653973825497,19.393856795456884,20.259653973825497,19860290
2018-11-23,19.463123321533203,19.740178189801277,19.116804405922654,19.60165009511633,11940719
2018-11-26,19.497753143310547,19.705545268911514,19.39385774106092,19.705545268911514,10872399
2018-11-27,19.15143394470215,19.46312146750142,19.047538544136287,19.39385742675695,21709402
2018-11-28,19.220699310302734,19.324594718029957,18.909011766019272,18.909011766019272,15650005
2018-11-29,19.255329132080078,19.636280691406064,19.047538333248944,19.42848857147325,16135063
2018-11-30,19.186065673828125,19.463120501959967,19.11680163651976,19.32459242734323,12654482
2018-12-03,19.98259925842285,20.08649465621744,19.60164770504049,19.94796657842355,17691964
2018-12-04,20.017230987548828,20.086495027726844,19.740176147938453,19.740176147938453,9734246
2018-12-05,19.5670166015625,19.740176040514378,19.5670166015625,19.740176040514378,8506664
2018-12-06,18.978275299072266,19.116803386369117,18.770484489228743,18.770484489228743,14898704
2018-12-07,18.562692642211914,19.186067723480917,18.562692642211914,19.186067723480917,19828291
2018-12-10,18.320270538330078,18.562692714093696,18.147111086440766,18.424165945243313,11081800
2018-12-11,18.2856388092041,18.389534221537282,18.11247934828152,18.147112033127144,7696084
2018-12-12,18.424165725708008,18.631956537058517,18.35490168155725,18.528061131383264,5412494
2018-12-13,18.666587829589844,18.87437862546624,18.49342839265896,18.666587829589844,8088500
2018-12-14,18.2856388092041,18.597326367305484,18.251007445460324,18.45879827012668,9143435
2018-12-17,18.2856388092041,18.528062318716085,18.181743396870925,18.389534221537282,10909136
2018-12-18,18.2856388092041,18.562693682459862,18.11247934828152,18.2856388092041,12221476
2018-12-19,18.181739807128906,18.562690017504305,18.008580380394346,18.562690017504305,9803665
2018-12-20,17.904685974121094,18.181740807926307,17.696893857940942,18.147109449113778,8553195
2018-12-21,17.6968936920166,17.80079040968338,17.41983886080903,17.41983886080903,18412203
2018-12-24,17.593000411987305,17.593000411987305,17.350576910102664,17.350576910102664,4364050
2018-12-27,17.350574493408203,18.077844897763438,17.281311777747185,18.077844897763438,5459088
2018-12-28,17.41983985900879,17.59299930357369,17.246680414443887,17.59299930357369,6210400
2018-12-31,17.55837059020996,17.766161426573806,17.419842485232788,17.766161426573806,3187806
2019-01-02,17.142786026000977,17.523736298138058,16.969626571192887,17.350576843329964,8023376
2019-01-03,17.03888702392578,17.28131047375165,16.90035896085342,17.28131047375165,9162605
2019-01-04,17.17741584777832,17.38520796757101,16.7618342503963,16.9349936896727,9948834
2019-01-07,17.281312942504883,17.696894548887585,17.03888945804717,17.489103745696234,15237467
2019-01-08,17.073522567749023,17.523736901531905,16.865731743265183,17.523736901531905,9971541
2019-01-09,17.385210037231445,17.80079300518913,17.073522480987723,17.246681940878272,13374770
2019-01-10,17.41983985900879,17.627631985147705,17.212049053971594,17.212049053971594,11922652
2019-01-11,17.662263870239258,17.662263870239258,17.385209014926446,17.523735782031974,10284287
2019-01-14,17.246681213378906,17.593000118551583,17.14278580604746,17.45447334914358,12727857
2019-01-15,17.870052337646484,17.93931637266559,17.246678664677717,17.48910212669379,15067325
2019-01-16,18.562692642211914,18.666589369824596,17.731528069022858,17.731528069022858,22697391
2019-01-17,18.59732437133789,18.839747854831643,18.354900887844135,18.70121977252044,19636761
2019-01-18,18.83974838256836,18.943643786661216,18.631956253280908,18.83974838256836,9298079
2019-01-21,18.73585319519043,19.116804802934613,18.631957782569962,19.116804802934613,17467781
2019-01-22,18.52806282043457,18.805117701192653,18.389534719504585,18.701222286046107,9579750
2019-01-23,18.251007080078125,18.666590042192784,18.147111669824913,18.251007080078125,13960941
2019-01-24,18.52806282043457,18.631958235581116,18.251007939676484,18.42416740528802,12074789
2019-01-25,18.978275299072266,19.18606743001754,18.458796953361702,18.458796953361702,13205845
2019-01-28,19.082170486450195,19.2553299330463,18.90901103985409,19.047539125571667,13590481
2019-01-29,18.73585319519043,18.978276705372757,18.631957782569962,18.874381292752286,10369291
2019-01-30,18.424165725708008,18.874380031035287,18.21637359325574,18.631956537058517,17409995
2019-01-31,19.012907028198242,19.116802427911004,18.493428708532733,18.5973241082455,20060040
2019-02-01,19.255329132080078,19.324593172057682,19.01290697381098,19.220697772642115,19562455
2019-02-04,19.116804122924805,19.28996357816669,19.04754007660769,19.255330894457234,3283973
2019-02-08,18.770484924316406,18.90901169372247,18.285637928640742,18.805116286392476,10691474
2019-02-11,18.978275299072266,19.08217070399403,18.63195640193189,18.701220445580315,11450870
2019-02-12,19.324594497680664,19.463122587138585,18.909011550408675,19.012908278053,15000446
2019-02-13,19.9133358001709,20.086495241911514,19.289962074125018,19.289962074125018,19108591
2019-02-14,19.878704071044922,20.051863509569348,19.6016479125245,19.6016479125245,14269840
2019-02-15,19.463123321533203,19.809442237143752,19.359227911070402,19.70554682668095,11871111
2019-02-18,20.017230987548828,20.15575906790486,19.670912107760437,19.705544788400285,15917354
2019-02-19,19.9133358001709,20.53670952621678,19.80944039934687,20.190390642735544,15389084
2019-02-20,20.467445373535156,20.536709414073517,19.94796705114998,19.94796705114998,28718986
2019-02-21,20.328920364379883,20.779134685001214,20.190392271372485,20.502079820088227,16255499
2019-02-22,20.84839630126953,20.883027659933607,20.121125879409153,20.259653956268743,21323783
2019-02-25,21.50640106201172,21.85271992820258,21.090819479463992,21.125450837642425,45902713
2019-02-26,21.125452041625977,21.714194411924417,21.02155664006783,21.610299010366273,23778494
2019-02-27,20.813766479492188,21.402508905334617,20.70987106813219,21.125454034674014,15888110
2019-02-28,20.467445373535156,20.952292336201992,20.36354997327846,20.779132895406935,16145599
2019-03-01,21.021556854248047,21.160083617369736,20.53670988056784,20.91766145163135,20716244
2019-03-04,21.229347229003906,22.06051307528697,21.125451828493947,21.125451828493947,23130774
2019-03-05,21.056190490722656,21.194718589919606,20.8830310272774,21.194718589919606,10372078
2019-03-06,21.263980865478516,21.437140314477194,21.090821416479837,21.29861222683755,14338560
2019-03-07,20.398183822631836,21.26398107620531,20.294287095321604,21.26398107620531,21555698
2019-03-08,19.844072341918945,20.3289193214695,19.74017693804432,19.982600427819598,25955257
2019-03-11,19.9133358001709,20.05186388200407,19.70554499852284,20.05186388200407,14000781
2019-03-12,20.190391540527344,20.432815033964218,19.947968047090466,20.08649613508347,15826573
2019-03-13,20.190391540527344,20.398183672516847,19.947968047090466,20.398183672516847,17677047
2019-03-14,20.36355209350586,20.432816141255906,20.121128586931608,20.398184777931796,12153607
2019-03-15,20.467445373535156,20.917660976483656,20.2942859327401,20.467445373535156,19300774
2019-03-18,20.67523956298828,20.7445036104541,20.36355200994301,20.605975515522463,12751033
2019-03-19,20.57134437561035,20.74450383560336,20.43281627917521,20.50208032739278,11640954
2019-03-20,20.57134437561035,20.70987115094366,20.32892086739977,20.57134437561035,11442797
2019-03-21,21.160083770751953,21.2986118559795,20.502078668675413,20.60597407204521,30096115
2019-03-22,21.056190490722656,21.437142102963335,20.744504249182317,21.437142102963335,16730959
2019-03-25,20.98692512512207,21.541036166062025,20.952293763045354,21.333244030296374,31036192
2019-03-26,21.575664520263672,21.575664520263672,21.056186234922965,21.47176912741585,24715384
2019-03-27,21.575664520263672,21.921983377157478,21.506400484664592,21.887352019908736,18720285
2019-03-28,21.021556854248047,21.47177114632154,20.91766145163135,21.40250710420984,21401221
2019-03-29,21.333242416381836,21.437139136955498,20.848396778478694,20.848396778478694,25306429
2019-04-01,22.26830291748047,22.26830291748047,21.71419196965688,21.74882332591392,21344878
2019-04-02,22.26830291748047,22.510725053482886,22.164406206506225,22.510725053482886,12414196
2019-04-03,22.406831741333008,22.441465745046695,21.95661875729378,21.95661875729378,23911405
2019-04-04,22.37220001220703,22.75315026696622,22.19904056529799,22.19904056529799,22501332
2019-04-08,22.75314712524414,23.06483461508374,22.614621700607085,22.68388441292561,19678695
2019-04-09,22.995573043823242,23.064835759578642,22.649254180639772,22.822413612231507,17632951
2019-04-10,22.579988479614258,22.99557269444223,22.4068290506534,22.9609413370907,18378735
2019-04-11,21.852720260620117,22.61462336315183,21.783457543209646,22.26830449169286,29956528
2019-04-12,21.852720260620117,21.991248337644365,21.610298107480165,21.74882486340276,21936813
2019-04-15,22.129779815673828,22.71852093075316,21.99125171735995,21.99125171735995,34093859
2019-04-16,22.75314712524414,22.857043835925044,21.95661536476862,21.95661536476862,23106654
2019-04-17,23.48042106628418,23.51505242576298,22.71851794673375,22.787783307894717,23366904
2019-04-18,23.44578742980957,23.65358087432583,23.168733907460226,23.515052792049456,18533152
2019-04-23,23.064836502075195,23.515052095588217,22.89167706490916,22.89167706490916,17516376
2019-04-24,22.926307678222656,23.30726054136009,22.718516888822485,23.13410110982607,12422537
2019-04-25,22.54535675048828,23.064835028804616,22.44146268014691,22.822412889138256,18894331
2019-04-26,22.857046127319336,22.926308846581378,22.51072724660238,22.857046127319336,10705546
2019-04-29,22.71851921081543,23.099469470685424,22.649256488003978,23.099469470685424,14325836
2019-04-30,22.26830291748047,22.857043900459544,22.06051081663354,22.857043900459544,15001005
2019-05-02,22.406831741333008,22.614625194801057,22.12977820704814,22.12977820704814,11122685
2019-05-03,22.54535675048828,22.57998810726874,22.060511150053983,22.406828681163294,5543184
2019-05-06,21.263980865478516,21.818090573833587,21.021557372660013,21.818090573833587,31151601
2019-05-07,21.229347229003906,21.54103475163548,21.160083188296703,21.367875310418317,17191727
2019-05-08,20.813766479492188,21.056189986733404,20.605975656772195,20.986925938792794,21407093
2019-05-09,20.086498260498047,20.640608028898612,19.947970157846957,20.536712612461244,23771612
2019-05-10,20.57134437561035,20.813766562719096,20.086497359189188,20.398184915617342,15408000
2019-05-14,20.086498260498047,20.225026363149137,19.878707427623308,20.051866895386222,13487315
2019-05-15,20.432815551757812,20.74450309708975,20.25965609792936,20.363551506006072,13112471
2019-05-16,20.432815551757812,20.74450309708975,20.29428746025433,20.432815551757812,12564302
2019-05-17,19.98259925842285,20.675237005188972,19.878703860628267,20.675237005188972,11693901
2019-05-20,19.80944061279297,20.294286262229875,19.636281169186567,20.294286262229875,15877983
2019-05-21,19.9133358001709,20.32891872456872,19.740176358430283,19.80944039934687,14474017
2019-05-22,20.017230987548828,20.328918507799056,19.87870422829448,20.12112638726501,6930508
2019-05-23,19.67091178894043,19.947966624060392,19.532385031931284,19.947966624060392,12050008
2019-05-24,19.463123321533203,20.01723305806935,19.359227911070402,20.01723305806935,21287991
2019-05-27,19.428489685058594,19.705545860849078,19.11680346894693,19.46312236758328,14385880
2019-05-28,19.463123321533203,19.70554682668095,19.324595226848256,19.324595226848256,23166526
2019-05-29,20.086498260498047,20.70987208022416,19.28996497300902,19.359229024334564,39231207
2019-05-30,20.086498260498047,20.432817196023873,20.0172342091725,20.36355314469833,10267143
2019-05-31,20.086498260498047,20.39818583091205,19.982602844060676,20.051866895386222,13340047
2019-06-03,20.190391540527344,20.328919628520346,19.947968047090466,20.190391540527344,11113410
2019-06-04,19.947967529296875,20.328919100838313,19.878704808199995,20.328919100838313,11408861
2019-06-05,20.051862716674805,20.294284864141762,19.947966000787112,20.19038946935569,8882228
2019-06-06,20.051862716674805,20.155758111460873,19.844070606001043,20.051862716674805,5409800
2019-06-10,20.328920364379883,20.536711182789173,20.08649686216784,20.15576090867154,12050036
2019-06-11,20.64060401916504,20.883027491159257,20.294285150916618,20.328917830402446,16255993
2019-06-12,20.536706924438477,20.709866344241668,20.36354750463528,20.50207556891845,9835161
2019-06-13,20.70814323425293,20.744156846866954,20.16793080205503,20.528072423520296,14401456
2019-06-14,20.63611602783203,20.852201839592606,20.45604520494723,20.564087423911843,13285321
2019-06-17,20.816184997558594,21.06828440192047,20.708142788212427,20.78017138572028,13355141
2019-06-18,21.14031410217285,21.320384918419926,20.780172469678703,20.816186083395596,13806872
2019-06-19,21.7885684967041,21.96863931072645,21.53646908230656,21.68052628305695,16881615
2019-06-20,22.652908325195312,22.760950535845577,21.716539293953428,21.716539293953428,20748807
2019-06-21,22.328781127929688,22.796964973587762,22.220738913367256,22.796964973587762,16244125
2019-06-24,22.544864654541016,22.688921850744908,22.25675163596447,22.328780234066418,9569691
2019-06-25,22.256752014160156,22.652908623536895,22.00465260343519,22.652908623536895,11538739
2019-06-26,22.07668113708496,22.29276693441978,21.8605967135814,21.96863892533318,8230114
2019-06-27,22.148710250854492,22.43682328016439,21.968639435806896,22.29276745242509,9297390
2019-06-28,22.004653930664062,22.256753356594615,21.93262670082506,22.148711138004764,8950074
2019-07-02,22.58087921142578,22.83297861307658,22.364793421226004,22.544864226143545,14230794
2019-07-03,22.256752014160156,22.652908623536895,22.184723414834274,22.508851424885123,14073979
2019-07-04,22.22073745727539,22.580879064771487,22.112695249792804,22.436821872240564,14646765
