Price,Close,High,Low,Open,Volume
2019-01-10,5.045038223266602,5.080920223300453,4.937391538766295,5.037861617940205,12994589
2019-01-11,5.066567420959473,5.174214106864436,5.0235088150373635,5.109626026881582,19362473
2019-01-14,5.016332149505615,5.13115543945467,5.001979281036905,5.13115543945467,7914000
2019-01-15,5.2029194831848145,5.217272350829764,5.023508466523269,5.059390806735321,15603138
2019-01-16,5.181390285491943,5.2244492329104375,5.145508285575698,5.174214022388444,13980707
2019-01-17,5.2172722816467285,5.267507488837592,5.138331339546616,5.202919414192104,11436070
2019-01-18,5.224449157714844,5.296213498713803,5.167037342716306,5.2603311571146385,10150544
2019-01-21,5.260331153869629,5.281860627255721,5.174213944724001,5.231625417487753,8897690
2019-01-22,5.159861087799072,5.231625428910452,5.102449614909968,5.231625428910452,8392500
2019-01-23,5.238801956176758,5.260331087090169,5.123978669907555,5.159861011029062,9701781
2019-01-24,5.224449157714844,5.245978288914847,5.138331606316721,5.245978288914847,10756620
2019-01-25,5.432566165924072,5.439742429252165,5.224449396418602,5.260331397457835,17224231
2019-01-28,5.454095363616943,5.5402125777847235,5.317742936751596,5.43974249458898,13038925
2019-01-29,5.540212631225586,5.540212631225586,5.3177429880465175,5.367978201228653,16099180
2019-01-30,5.5976243019104,5.619153433990402,5.396683796700546,5.533036221271629,17108028
2019-01-31,5.69091796875,5.726800313019051,5.547389276072588,5.6550359666803445,22093600
2019-02-01,5.755505561828613,5.777034691518614,5.6478585445812195,5.74115235243615,11720260
2019-02-04,5.769858360290527,5.7770349653269015,5.676564548013844,5.698094020923603,5036980
2019-02-08,5.683740615844727,5.741152081911953,5.597623416743887,5.741152081911953,15369869
2019-02-11,5.7985639572143555,5.87032863706253,5.655035281916715,5.683741016976242,13513998
2019-02-12,5.712447643280029,5.841623813401059,5.690918167526721,5.812918073862921,12567944
2019-02-13,6.078445911407471,6.229151204562987,5.7698587196131355,5.7698587196131355,47148584
2019-02-14,5.977975845336914,6.114328620078863,5.9133877609221805,6.099975408253897,16420512
2019-02-15,5.870328903198242,6.021034190192778,5.812917430476395,5.949269507091098,14456699
2019-02-18,6.035386562347412,6.078445507990707,5.942092750452543,5.956445960466549,16602885
2019-02-19,6.078445911407471,6.451620499355227,6.049740173873028,6.143033991959659,35353982
2019-02-20,6.099975109100342,6.157386584787031,5.985152157726963,6.121504241383157,20541313
2019-02-21,6.17173957824707,6.171739578247071,6.064092551831874,6.114328104585133,13434699
2019-02-22,6.135856628417969,6.229150434978555,6.064091951248691,6.099974289833329,15832607
2019-02-25,6.128679275512695,6.207619863241348,6.071267814546657,6.1430324829535055,15040500
2019-02-26,6.17173957824707,6.257856788739978,6.0999748939702725,6.18609210446318,11594926
2019-02-27,5.977975845336914,6.121504541592538,5.942093500173305,6.121504541592538,21496412
2019-02-28,5.999504566192627,6.085621778025199,5.94926969705665,5.977975434334174,14756080
2019-03-01,6.178915977478027,6.200445795066984,5.956446670915911,6.035387282212339,14188363
2019-03-04,6.243504047393799,6.351151081899866,6.193269175263582,6.193269175263582,14178353
2019-03-05,6.157386779785156,6.25068060183024,6.064092957740072,6.25068060183024,13454000
2019-03-06,6.193268299102783,6.2219740340303105,6.135856829247728,6.186091694271225,7868654
2019-03-07,6.2578582763671875,6.2793874130086635,6.049741463769142,6.193270182043843,20448612
2019-03-08,6.021035194396973,6.157387293752841,5.999505375236424,6.135858158991147,23371612
2019-03-11,5.719623565673828,6.028210418389686,5.719623565673828,6.021034497232577,47354144
2019-03-12,5.662210941314697,5.834445675520867,5.6406818134135,5.769857607418639,30778315
2019-03-13,5.726799964904785,5.748329438597386,5.597624149347309,5.633506149235809,24822208
2019-03-14,5.676564693450928,5.798564244600085,5.604800352245357,5.798564244600085,20414819
2019-03-15,5.647858142852783,5.712446211727374,5.583270416177515,5.6406818808663415,19074792
2019-03-18,5.411036014556885,5.4540946157364605,5.174213536969544,5.367977413377308,65224372
2019-03-19,5.432566165924072,5.4469190347796435,5.346448610591261,5.375154348302403,26765974
2019-03-20,5.5976243019104,5.5976243019104,5.468448140632857,5.518683352485167,33091891
2019-03-21,5.6191534996032715,5.683741580996216,5.554565418210327,5.6335063685573274,24987767
2019-03-22,5.820093154907227,5.855975495247455,5.633505874856367,5.633505874856367,37178176
2019-03-25,5.741152286529541,5.769858020586241,5.633505612717244,5.662211346773944,26727162
2019-03-26,5.669388294219971,5.812917315382123,5.633505953379592,5.741152633701365,17806304
2019-03-27,5.726799964904785,5.762681964793286,5.611977017742584,5.65503562292841,13869491
2019-03-28,5.805741310119629,5.805741310119629,5.690918012887755,5.741153226814162,19009266
2019-03-29,5.812917232513428,5.834446362951246,5.719623079218567,5.834446362951246,17307114
2019-04-01,6.064093589782715,6.121505073271397,5.92056488106101,5.92056488106101,38826353
2019-04-02,6.114328384399414,6.207621520070438,6.071269434983048,6.099975173127698,20578828
2019-04-03,6.17173957824707,6.17891549915575,6.071269157139304,6.114328104585133,18168545
2019-04-04,5.999504566192627,6.2578568860891055,5.963622907894793,6.15738646341839,23705440
2019-04-08,6.17173957824707,6.207621235986719,6.006681078169936,6.071269157139304,22866370
2019-04-09,6.157386779785156,6.265033129007054,6.114328513855916,6.178915912749776,19460719
2019-04-10,6.214797019958496,6.2363261486367865,6.085620879091431,6.1143272965273665,20514580
2019-04-11,6.128679275512695,6.32961938889383,6.121502671792291,6.243502197444772,19948802
2019-04-12,6.035386562347412,6.164562714878572,5.977975091088835,6.099974638612992,17618396
2019-04-15,6.107151985168457,6.265033208100589,6.085622167533234,6.085622167533234,17149500
2019-04-16,6.236327171325684,6.2578569879332875,6.099975088138058,6.236327171325684,22788808
2019-04-17,6.121503829956055,6.257856588846737,5.992328360542293,6.243503378690358,16178072
2019-04-18,6.071269989013672,6.128681470542027,6.028211035667984,6.128681470542027,9935564
2019-04-23,5.812917232513428,5.920563569101236,5.741152551855744,5.870328703280087,26361340
2019-04-24,5.777034282684326,5.834445747393847,5.712446213786454,5.8057400150390865,26071093
2019-04-25,5.633506774902344,5.7626826048063,5.611977641018058,5.712447730943357,14740251
2019-04-26,5.733976364135742,5.748329575071159,5.5832714135070844,5.662212020455575,14150568
2019-04-29,5.655035972595215,5.655035972595215,5.547389281874866,5.597624495464201,23799158
2019-04-30,5.633506774902344,5.719623994838314,5.57609529494503,5.6191539049130155,16875985
2019-05-02,5.6191534996032715,5.655035843088105,5.533036285878938,5.604800630649216,19341520
2019-05-03,5.683740615844727,5.705269744520272,5.547388212835398,5.568917683710273,13721900
2019-05-06,5.561741828918457,5.583271302694899,5.461271749760272,5.56891843424373,21093052
2019-05-07,5.604800224304199,5.669388301014543,5.554565015507337,5.604800224304199,12938767
2019-05-08,5.4397430419921875,5.511507394353676,5.42539017151989,5.468448782936783,22408000
2019-05-09,5.224449157714844,5.3966835761123475,5.181390210916097,5.3966835761123475,34307956
2019-05-10,5.2172722816467285,5.332095221283727,5.167037074455866,5.260330884010603,35654800
2019-05-14,5.152685165405273,5.18856751181566,5.023509334286831,5.023509334286831,19232212
2019-05-15,5.222063064575195,5.2892039892373885,5.184762471824017,5.229523325415357,20332894
2019-05-16,5.236982822418213,5.341423975967781,5.1996822325738306,5.266823152003804,12061585
2019-05-17,5.117621898651123,5.296663889969037,5.095241471873976,5.259363652973546,25551200
2019-05-20,5.050481796264648,5.147463068546177,4.968420692355288,5.147463068546177,14667313
2019-05-21,5.132542610168457,5.162382945226716,4.9385800765649215,5.035561343366689,16584000
2019-05-22,5.132542610168457,5.154922683599724,5.028101081739697,5.147462777697586,13038591
2019-05-23,5.065401077270508,5.147462166804255,5.057941172253701,5.125081740304211,8020786
2019-05-24,5.117621898651123,5.184762467532933,5.0877815667648045,5.110161637817136,9646333
2019-05-27,4.975880146026611,5.147462232293902,4.938579553293577,5.117621900397401,10868401
2019-05-28,5.080321311950684,5.132542070676028,4.960959984263972,5.005720482146488,16260301
2019-05-29,5.110162734985352,5.184763580718188,5.020641720105948,5.080322396692217,8889552
2019-05-30,5.072861671447754,5.147462505143343,5.028100815505566,5.110161910433131,9004784
2019-05-31,5.072861671447754,5.177302838621579,5.035561076737542,5.080321576954896,15213769
2019-06-03,5.207143783569336,5.214603689952487,5.04302193016638,5.087782435639913,16883175
2019-06-04,5.125082492828369,5.266824266207994,5.087782250817855,5.2220637623604595,11868518
2019-06-05,5.147462844848633,5.207143515743713,5.1250824154005485,5.147462844848633,6321997
2019-06-06,5.140002250671387,5.177302845430655,5.110161917153905,5.147462511913175,6418000
2019-06-10,5.371264934539795,5.393645362212177,5.162382602980099,5.23698343567999,20131700
2019-06-11,5.557767868041992,5.595068466777122,5.35634541746701,5.3936460162021405,29573599
2019-06-12,5.490627765655518,5.557768351200725,5.408566654739259,5.460787426363224,12551700
2019-06-13,5.4682464599609375,5.505547055981278,5.326504693098428,5.490626888718111,7042000
2019-06-14,5.378726005554199,5.468247018273368,5.356345574511965,5.438406680700312,9527272
2019-06-17,5.333964824676514,5.430946087387412,5.326504563364211,5.371265064063509,6721344
2019-06-18,5.266824245452881,5.378725682493176,5.244444171479739,5.378725682493176,14162124
2019-06-19,5.438405990600586,5.483166491280342,5.386185228611784,5.3936454899208295,16458000
2019-06-20,5.4682464599609375,5.498086794487271,5.401105529414263,5.438406125434604,9918870
2019-06-21,5.4160261154174805,5.535387454911579,5.401105592255867,5.483166691020485,19815188
2019-06-24,5.43094539642334,5.453325466063216,5.341424050689457,5.401104710695517,9742272
2019-06-25,5.557767868041992,5.580148298428044,5.460786951635425,5.468246857947528,24362020
2019-06-26,5.557767868041992,5.557767868041992,5.475707119984503,5.51300736299476,8320000
2019-06-27,5.609988689422607,5.62490885791609,5.527927584846015,5.587608258819945,10622480
2019-06-28,5.647288799285889,5.736809802491449,5.609988203421149,5.669668872224856,10689377
2019-07-02,5.803950309753418,5.953151970888541,5.744269289574548,5.953151970888541,17424408
2019-07-03,5.841250896453857,5.8860113974708606,5.76665006142552,5.8785514918304465,9850485
2019-07-04,5.811410427093506,5.8860112603843735,5.781570093777159,5.878551354917703,4892000
2019-07-05,5.744270324707031,5.818871524442743,5.699509818300534,5.818871524442743,5114324
2019-07-08,5.632369041442871,5.789030986301141,5.550307938011189,5.751730387725411,10490640
2019-07-09,5.7293500900268555,5.82633136398825,5.639829078243205,5.677129677682165,13522769
2019-07-10,5.751729965209961,5.848711229802829,5.729349536563589,5.811410633967158,8953616
2019-07-11,5.766650676727295,5.833791613279159,5.744270245968381,5.8263313511178945,9291768
2019-07-12,5.677128791809082,5.826330454833374,5.639828198190597,5.818870549544571,9297350
2019-07-15,5.662208557128906,5.729349126816625,5.632368224884404,5.6995087945721234,7134543
2019-07-16,5.654748916625977,5.7293497554221915,5.609988413348248,5.6845892521444625,8573165
2019-07-17,5.669668674468994,5.781570102435289,5.654748507788477,5.654748507788477,14492000
2019-07-18,5.736809730529785,5.774109970201791,5.6622088954609335,5.6622088954609335,17641912
2019-07-19,5.751729965209961,5.803950728234931,5.71442936937429,5.803950728234931,6849988
2019-07-22,5.6995086669921875,5.796489922478363,5.684588501203915,5.774109495933549,3888796
2019-07-23,5.617448806762695,5.736810151634456,5.602528638653726,5.721889983525487,14330000
2019-07-24,5.572688102722168,5.699509713061307,5.557767934195498,5.669669376007966,10955687
2019-07-25,5.609988689422607,5.654749194903055,5.580148352435642,5.6323691200252695,8521574
2019-07-26,5.53538703918457,5.654748369714214,5.520466872868365,5.654748369714214,7764381
2019-07-29,5.423485279083252,5.5652270281979215,5.36380461750335,5.557766767638032,22181815
2019-07-30,5.4160261154174805,5.520467287474816,5.4160261154174805,5.445866450291005,4991858
2019-07-31,5.408565044403076,5.42348520960692,5.304123887976167,5.42348520960692,8774473
2019-08-01,5.333964824676514,5.47570658808671,5.296664229564679,5.47570658808671,15143700
2019-08-02,5.236982822418213,5.259363247469801,5.154921738195444,5.259363247469801,11788304
2019-08-05,5.080321311950684,5.169842307715717,5.035560814068167,5.169842307715717,15212046
2019-08-06,5.095241546630859,5.110161712792927,4.774457796284016,4.916199552686059,23418243
2019-08-07,5.050481796264648,5.117622731801841,4.998261029099624,5.117622731801841,11350562
2019-08-08,5.147462844848633,5.229523945191796,5.080321912229239,5.095242079953009,20060407
2019-08-09,5.132542610168457,5.371265290634527,5.087782107581068,5.29666445298888,11099187
2019-08-12,5.214602947235107,5.378725132986971,5.087781710985719,5.37126487194151,30422000
2019-08-13,5.095241546630859,5.214602875927393,5.043021142926037,5.154922211279127,22589910
2019-08-14,5.028100490570068,5.207142835593902,4.960959922445341,5.1996825748440365,19877932
2019-08-15,5.095241546630859,5.110161712792927,4.871439054199859,4.923659457904682,8321997
2019-08-16,5.110162734985352,5.132543166567649,5.035561889252515,5.0952425658387845,17976323
2019-08-19,5.222063064575195,5.2742838232818805,5.147462234797656,5.147462234797656,18159899
2019-08-20,5.289204120635986,5.363804952266819,5.184762600627996,5.222063194305825,15698906
2019-08-21,5.348884582519531,5.460786003572518,5.3041240852432985,5.363804748278275,18210930
2019-08-22,5.311583995819092,5.371264658916528,5.244443427696884,5.34142432736781,14095765
2019-08-23,5.333964824676514,5.386185230963275,5.251903728865381,5.281744062664913,10155100
2019-08-26,5.341424465179443,5.378725058440122,5.132542138949144,5.147462305108451,18595684
2019-08-27,5.371264934539795,5.438405861832112,5.341424601459838,5.4011052676197515,17763589
2019-08-28,5.363805294036865,5.438406130421102,5.363805294036865,5.408565795867407,14706700
2019-08-29,5.3792853355407715,5.402505435269417,5.239965844381794,5.3792853355407715,10628100
2019-08-30,5.3792853355407715,5.464425209117851,5.371545548345199,5.425725534998062,21252576
2019-09-02,5.3792853355407715,5.410245222464988,5.340585661420982,5.3792853355407715,5368606
2019-09-03,5.487644672393799,5.53408449739407,5.356064983690901,5.356064983690901,15413427
2019-09-04,5.534084796905518,5.650184550225118,5.526344641117771,5.642444394437372,18167608
2019-09-05,5.797243595123291,5.874643673721519,5.503124698919547,5.572784252958654,43274733
2019-09-06,5.905602931976318,6.006222728239034,5.851422956510805,5.998482573570723,27733078
2019-09-09,5.95978307723999,5.990742960570776,5.843683699285006,5.921083407611969,20637080
2019-09-10,6.068143367767334,6.07588315448522,5.959783401149387,5.959783401149387,26517321
2019-09-11,6.191982269287109,6.199722424277752,6.083622682914438,6.106842409744559,31059230
2019-09-12,6.30808162689209,6.323561936837331,6.153282218148701,6.269382328312596,23853778
2019-09-13,6.36226224899292,6.377741821466495,6.230682561329256,6.269382599725952,12383630
2019-09-16,6.370000839233398,6.447400905979055,6.191981719116826,6.284861356326569,26651630
2019-09-17,6.370000839233398,6.385481147839227,6.300341664932398,6.315821235396483,16639477
2019-09-18,6.30808162689209,6.3700013903894455,6.253902018367355,6.346781663613388,13109358
2019-09-19,6.207462787628174,6.2693825533481,6.1223225561569015,6.253902242847203,20894871
2019-09-20,6.145543098449707,6.269383007940088,6.099103270792418,6.269383007940088,19111382
2019-09-23,6.168763160705566,6.176503316935032,6.10684338715369,6.145543430159094,9369191
2019-09-24,6.114582538604736,6.207462552741011,6.114582538604736,6.137802265335629,12998000
2019-09-25,6.153282642364502,6.215202410130692,6.0681431462214555,6.075882932656765,12300521
2019-09-26,6.1765031814575195,6.184242968446256,6.099103466215387,6.153283082349402,7029061
2019-09-27,6.106842994689941,6.1919828623876345,6.0526633808494505,6.1919828623876345,8936837
2019-09-30,6.083622932434082,6.106842660216559,5.804983615547925,6.044922894035395,9899556
2019-10-02,6.106842994689941,6.153282821869336,5.983003455544889,5.983003455544889,8251000
2019-10-03,6.068143367767334,6.091363096991935,5.975263343656102,6.0449232694717905,8047912
2019-10-04,6.075882911682129,6.1223227373464555,6.006223357721102,6.106842795458347,6519565
2019-10-08,6.215202331542969,6.284862253934586,6.021703244255776,6.021703244255776,17791125
2019-10-09,6.168763160705566,6.346782694202691,6.130063486771125,6.215202990869473,17221653
2019-10-10,6.130062103271484,6.19198186284863,6.106842008894615,6.161021983060057,12614103
2019-10-11,6.4087018966674805,6.4087018966674805,6.230682748104818,6.230682748104818,32259032
2019-10-14,6.431922912597656,6.640901963025001,6.408702443995345,6.493842685919975,15283205
2019-10-15,6.377742290496826,6.509321987837091,6.3313028315190225,6.509321987837091,9244008
2019-10-16,6.370000839233398,6.408700872606227,6.315821235396483,6.362261423072226,6825840
2019-10-17,6.431922912597656,6.578982189702682,6.331303096413408,6.400963025936497,10515563
2019-10-18,6.4087018966674805,6.447401936224278,6.3467821286333495,6.4087018966674805,8196760
2019-10-21,6.4009623527526855,6.45514196417621,6.339041847800572,6.339041847800572,15770136
2019-10-22,6.4009623527526855,6.4396616534027205,6.354522158574062,6.400962352752686,10802032
2019-10-23,6.393222332000732,6.408701904958361,6.33904198129438,6.393222332000732,8703000
2019-10-24,6.393222332000732,6.424182216057851,6.346782136844125,6.424182216057851,10245202
2019-10-25,6.48610258102417,6.524802624192217,6.377742607782026,6.393222920306016,11783700
2019-10-28,6.532541275024414,6.710561157431107,6.486101819190906,6.548021585730145,15648577
2019-10-29,6.57124137878418,6.656381612225965,6.540281495207671,6.656381612225965,13057741
2019-10-30,6.594461917877197,6.633161219168695,6.486101955092177,6.633161219168695,16951687
2019-10-31,6.656381607055664,6.710561218737007,6.602201257232471,6.656381607055663,19033000
2019-11-01,6.74152135848999,6.74926151420772,6.586721934844787,6.586721934844787,14159746
2019-11-04,6.826661109924316,6.927280923557678,6.7802216501808585,6.795701224048043,17410462
2019-11-05,6.888580799102783,6.9118012668380695,6.795701142587323,6.888580799102783,19568464
2019-11-06,6.849881649017334,7.004681080005009,6.811181606734937,6.927280995440216,18084000
2019-11-07,6.904061317443848,6.935021203875088,6.818921814293416,6.935021203875088,9978599
2019-11-08,6.965980052947998,6.996939934768761,6.888579979325186,6.935020171127235,11147012
2019-11-11,6.749260902404785,6.96598007586304,6.718301020482177,6.958239920846935,13150000
2019-11-12,6.811180591583252,6.834400318235211,6.757000245206276,6.811180591583252,5332945
2019-11-13,6.749260902404785,6.834400393156504,6.695080555433864,6.811180666250001,14856709
2019-11-14,6.787961483001709,6.942760905012871,6.733781131691401,6.749261442963451,9961216
2019-11-15,6.757000923156738,6.857620732933125,6.6950811537777115,6.849881315367154,7805668
2019-11-18,6.849881649017334,6.8731013791300075,6.733781522170143,6.811181606734937,8870639
2019-11-19,6.965980052947998,7.004680089759404,6.811180643844182,6.849880680655588,13327308
2019-11-20,7.08207893371582,7.159479001966758,6.904059810137122,6.996939449153193,22543253
2019-11-21,7.1207804679870605,7.1207804679870605,6.92728099473664,7.1207804679870605,19439834
2019-11-22,7.1207804679870605,7.2136601265702325,7.012421235377649,7.159480510265526,14290334
2019-11-25,7.298800468444824,7.329760355068625,6.965981133632522,6.989200864064892,23197560
2019-11-26,7.221400260925293,7.345239805330226,7.198180530884846,7.33749964926944,24294719
2019-11-27,7.314280033111572,7.3220201892928705,7.213660217180447,7.298800458890894,11937030
2019-11-28,7.35297966003418,7.414899429698907,7.213659809217605,7.291059890369453,10050638
2019-11-29,7.252360820770264,7.352980644482322,7.1749614673977415,7.352980644482322,14334864
2019-12-02,7.244619369506836,7.3607194860335765,7.13626014651876,7.275579252952264,20965235
2019-12-03,7.113039970397949,7.205920362663741,6.989200431566061,7.136260437535335,19420910
2019-12-04,7.035641670227051,7.09756144881815,6.904061956185468,7.09756144881815,21799687
2019-12-05,7.128520965576172,7.128520965576172,7.027901146088545,7.1053012343534725,9025483
2019-12-06,7.174960136413574,7.24461932008419,7.113039631803293,7.182699553615749,9082484
2019-12-09,6.996941566467285,7.159481168466252,6.981461991017944,7.159481168466252,12280200
2019-12-10,7.0279011726379395,7.136261148989801,6.973721553532983,6.973721553532983,8518108
2019-12-11,7.151741027832031,7.244620695163904,7.020161314576383,7.020161314576383,7816398
2019-12-12,7.174960136413574,7.291059514006442,7.136260097835339,7.2523594754282055,8266803
2019-12-13,7.35297966003418,7.35297966003418,7.252359849793528,7.2601000055370895,12871004
2019-12-16,7.507780075073242,7.631619630747048,7.337500316950771,7.337500316950771,18281751
2019-12-17,7.4381184577941895,7.709017978153289,7.399419159007297,7.662577786210486,14460520
2019-12-18,7.546478748321533,7.546478748321533,7.414899059812273,7.507778709676131,11550900
2019-12-19,7.3916778564453125,7.523257518690249,7.345237671712285,7.360717979337192,12649202
2019-12-20,7.3916778564453125,7.4458574568491,7.329758102229071,7.399418010257767,7768917
2019-12-23,7.453599452972412,7.554219262979489,7.260099988683851,7.3916796834514225,10568193
2019-12-24,7.3684611320495605,7.4536006442125124,7.352980818124299,7.4536006442125124,3440006
2019-12-27,7.492298603057861,7.538738055608702,7.3994189598143905,7.3994189598143905,16182550
2019-12-30,7.693537712097168,7.71675817727219,7.469078382397984,7.469078382397984,13075508
2019-12-31,7.678059101104736,7.685799257131831,7.476819473251699,7.662578789050546,6590000
2020-01-02,7.941216945648193,8.018616276335205,7.639357562986095,7.639357562986095,15910987
2020-01-03,7.894776821136475,8.096016411219798,7.848337369973718,7.941217010440998,12855787
2020-01-06,7.73997688293457,7.863816394958849,7.6857972809593775,7.83285651695278,10081386
2020-01-07,7.801897048950195,7.8792971171037385,7.693537101163587,7.693537101163587,14626251
2020-01-08,7.678059101104736,7.8947783028700576,7.662578789050546,7.701278831044116,9439904
2020-01-09,7.770938396453857,7.770938396453857,7.685798898553681,7.739978511931805,11597856
2020-01-10,7.879297733306885,7.92573718731742,7.739977894991656,7.832857541154538,8736800
2020-01-13,7.801897048950195,8.065056394902134,7.755457598571474,7.863816808216328,6686421
2020-01-14,7.832858562469482,7.941218532859316,7.739978904196158,7.941218532859316,7821254
2020-01-15,7.879297733306885,7.956697069371714,7.7864180871440025,7.832857541154538,8257198
2020-01-16,7.817378997802734,7.956698116307649,7.755459225546793,7.956698116307649,10269788
2020-01-17,7.879297733306885,7.92573718731742,7.801897659100243,7.879297733306886,6593437
2020-01-20,7.894776821136475,8.034096650908278,7.863816940980715,7.863816940980715,6976597
2020-01-21,7.608398914337158,7.879298460935312,7.55421930027428,7.8947780343210425,13646000
2020-01-22,7.639357089996338,7.685797276046616,7.484557700064937,7.585177488055777,7608200
2020-01-23,7.476819038391113,7.585179002042384,7.438118998648384,7.554219117876573,19843606
2020-01-24,7.523260116577148,7.561960160861389,7.422640296694902,7.47681991580767,8932950
2020-01-29,7.383938312530518,7.469077797074766,7.0743395158771065,7.190438880086696,11102633
2020-01-30,7.043381690979004,7.376200309939228,6.973721756874641,7.368460891371387,31874199
2020-01-31,6.803440093994141,7.213658688846358,6.803440093994141,7.027899408702912,25382587
2020-02-03,6.811180591583252,6.927279962984853,6.71830094683361,6.795700281720744,17225017
2020-02-04,7.051120281219482,7.082080166279758,6.741521430616716,6.741521430616716,17848524
2020-02-05,7.1207804679870605,7.352979983515946,7.066600851682354,7.329760253405631,16737100
2020-02-06,7.128520965576172,7.275580247509198,7.0975610778985905,7.229140785063799,11434754
2020-02-07,7.167219161987305,7.445858079251951,7.105299402595161,7.182698732764463,9127758
2020-02-10,7.345239639282227,7.407159410084922,7.0433809411545605,7.128520441472793,12576000
2020-02-11,7.492298603057861,7.600657817771015,7.430378840895547,7.5077781745275445,16044348
2020-02-12,7.523260116577148,7.6006594670036804,7.492300228778146,7.554220004376151,12192720
2020-02-13,7.515520095825195,7.623880074149704,7.492300364092073,7.585180029166525,9346422
2020-02-14,7.523260116577148,7.623879936459394,7.453600184493904,7.500039647121434,6562343
2020-02-17,7.523260116577148,7.577439735689915,7.445860028008667,7.445860028008667,7079000
2020-02-18,7.515520095825195,7.585180029166525,7.430380587375772,7.554220140808375,11149928
2020-02-19,7.585178852081299,7.6625781918946885,7.4690787351484405,7.515518929549954,9386920
2020-02-20,7.445859909057617,7.701279163854435,7.430380334476384,7.701279163854435,9710317
2020-02-21,7.453599452972412,7.53099879580271,7.376199372000237,7.53099879580271,6955986
2020-02-24,7.376198768615723,7.43037911612096,7.275578966839502,7.407158650843651,12923990
2020-02-25,7.360720634460449,7.4149002544076446,7.283320544699918,7.306540276371293,12429212
2020-02-26,7.4226393699646,7.577438789632618,7.260099794777716,7.275579367673589,16914070
2020-02-27,7.709020137786865,7.7167602949693235,7.352981026955949,7.352981026955949,24224097
2020-02-28,7.592918395996094,7.739977646497152,7.461338716954299,7.623878277056411,19048994
2020-03-02,7.894776821136475,8.080536102071035,7.484558224537213,7.592918174153256,33223011
2020-03-03,7.801897048950195,8.219855793067465,7.654837805228571,8.126976154168267,27984103
2020-03-04,7.755457878112793,7.832857210914399,7.608397890948715,7.770937449416402,9867836
2020-03-05,7.724498271942139,7.863818122649047,7.631618617518159,7.7399785834170745,16179890
2020-03-06,7.631618022918701,7.7244976701061825,7.546478530865632,7.546478530865632,18947915
2020-03-09,7.3916778564453125,7.461337764474008,7.345237671712285,7.4148975797409795,17111100
2020-03-10,7.383938312530518,7.530997556405448,7.198179034538471,7.352978432865176,13084490
2020-03-11,7.3297600746154785,7.430379886828371,7.306539606929654,7.360719960054684,10817389
2020-03-12,7.21366024017334,7.3607202555190785,7.0279009200815965,7.1827003534913825,18037804
2020-03-13,7.136260509490967,7.236880320341903,6.679601651837437,6.965980772809235,30742472
2020-03-16,6.826661109924316,7.058860623067313,6.772481494176315,7.0433810492001285,16636034
2020-03-17,6.865360736846924,6.865360736846924,6.865360736846924,6.865360736846924,0
2020-03-18,6.191982269287109,6.648641079749723,6.1532822324757035,6.346781678390926,28148516
2020-03-19,5.843684196472168,6.191983098112622,5.510864868743204,6.060403398226376,34128715
2020-03-20,6.331303119659424,6.470622241075204,5.828204405961967,5.828204405961967,26601268
2020-03-23,6.207462787628174,6.300342436208063,5.835943455166785,5.835943455166785,24082225
2020-03-24,6.594461917877197,6.64864153019878,6.331302535500615,6.478361799577134,16539894
2020-03-25,6.849881649017334,7.0511205402303565,6.633161707492676,7.0511205402303565,18910503
2020-03-26,6.679601192474365,6.803440724038367,6.625421581950573,6.780220996405575,9118989
2020-03-27,6.803440093994141,7.043379717785748,6.733780179404907,6.904059888607281,10824016
2020-03-30,6.904061317443848,7.066600905743338,6.679601956281876,6.927281047731799,15260026
2020-03-31,7.159480571746826,7.2678405434286795,7.043381182056348,7.0820804865252285,16738963
2020-04-01,6.965980052947998,7.306538752976394,6.888579979325186,7.1904393806839835,15042514
2020-04-02,7.035641670227051,7.058861402663217,6.7492625097077195,6.811182288298818,6378859
2020-04-03,7.035641670227051,7.0666015595226,6.880842223749302,6.965981734776568,4966676
2020-04-06,7.159480571746826,7.167220727897369,6.904061323914239,7.089820642675772,8223191
2020-04-07,7.4303789138793945,7.453598640382887,7.190439279537313,7.213659006040806,15146304
2020-04-08,7.345239639282227,7.430379877742352,7.291060024365341,7.352979795168037,6600352
2020-04-09,7.3297600746154785,7.391679845493891,7.229140262402586,7.345239648264135,7190000
2020-04-14,7.515520095825195,7.623880074149704,7.198181055618661,7.407160117500687,16505148
2020-04-15,7.4303789138793945,7.647098083576186,7.383938722730612,7.561958594302181,14425549
2020-04-16,7.469078540802002,7.662577992513368,7.438118658053856,7.523258889217628,17938320
2020-04-17,7.515520095825195,7.585180029166525,7.453600319108894,7.585180029166525,11277084
2020-04-20,7.631618022918701,7.701277942844768,7.515518648469804,7.523258803604216,12440302
2020-04-21,7.623880386352539,7.685800165604495,7.507780246648626,7.639359962094531,12552207
2020-04-22,7.817378997802734,7.894778344051708,7.623879524967439,7.654839411095409,22917270
2020-04-23,7.941216945648193,8.034096585357664,7.817377426035566,7.817377426035566,17238580
2020-04-24,7.832858562469482,8.003138305041531,7.817378988494883,7.9876579929250235,9588848
2020-04-27,7.894776821136475,7.972176890596758,7.770937300513435,7.956696581447995,9292029
2020-04-28,8.049576759338379,8.049576759338379,7.832857583778988,7.894777348224528,10840194
2020-04-29,8.126976013183594,8.157935892279575,7.987656188180803,8.018616067276785,9544446
