Price,Close,High,Low,Open,Volume
2015-12-22,7.713657855987549,7.831965379334719,7.678165316916012,7.831965379334719,3077549
2015-12-23,7.902951717376709,7.914782754509464,7.725490673464601,7.725490673464601,885200
2015-12-24,7.950275421142578,8.021260521772064,7.902952396812886,7.938444947127629,430800
2015-12-28,8.033087730407715,8.044918763748402,7.926610686880412,7.985764725314407,1014000
2015-12-29,8.056750297546387,8.056750297546387,7.950273239949562,7.985765780526768,645872
2015-12-30,8.04491901397705,8.06858051725967,7.926610933429214,8.056749483550991,598160
2015-12-31,8.115907669067383,8.115907669067383,8.009430567844486,8.02126160759593,331600
2016-01-04,7.808304786682129,8.080412404230415,7.784643279249011,8.080412404230415,2251200
2016-01-05,7.772813320159912,7.879289828562874,7.725490302173068,7.867459356133599,1706376
2016-01-06,7.796474933624268,7.8556284248330295,7.701828896382346,7.760982387591107,1541398
2016-01-07,7.512537956237793,7.749153666972807,7.453384451655296,7.749153666972807,2033640
2016-01-08,7.4178900718688965,7.512536107214134,7.311413000038069,7.453382617190796,1194882
2016-01-11,7.145781993865967,7.358735560151501,7.133951522250854,7.264089530691264,1600390
2016-01-12,7.169444561004639,7.240429093592614,7.133952576778109,7.240429093592614,1468000
2016-01-13,7.335073471069336,7.654504077232215,7.2877504600922265,7.323243000392453,4758407
2016-01-14,7.4178900718688965,7.441551580705206,7.133951965833183,7.216766964692831,1710848
2016-01-15,7.453383922576904,7.51253742296039,7.370568345078061,7.453383922576903,2082494
2016-01-18,7.062966823577881,7.3350744552744915,7.039305314914475,7.323243983010221,1866480
2016-01-19,7.204936504364014,7.204936504364014,7.015643869222822,7.074797923479732,1485019
2016-01-20,6.909167289733887,7.193105393300278,6.83818276384229,7.145782376039213,2310952
2016-01-21,6.755367279052734,6.956490386786595,6.743536242534333,6.873674823562396,2162800
2016-01-22,6.850015163421631,6.885507718421106,6.767199577846206,6.873676678709606,1550208
2016-01-25,7.015644073486328,7.015644073486328,6.885506052947892,6.980152091206714,1109720
2016-01-26,6.909167289733887,6.980151815625485,6.861844272472822,6.956490306994953,1215280
2016-01-27,6.897335529327393,6.980151082908415,6.8618435521746735,6.980151082908415,853360
2016-01-28,6.9209980964660645,6.944659606240132,6.861844604098341,6.8973365866919965,1283008
2016-01-29,7.181275367736816,7.2167673508228285,6.885506209390512,6.968321212681142,3110800
2016-02-01,7.086629867553711,7.216768475464302,7.01564532618475,7.204938000636969,1372484
2016-02-02,7.264090061187744,7.287751570280804,6.991982424550123,7.07479798844327,1128615
2016-02-03,7.0984601974487305,7.169444731727025,7.027475663170435,7.110291235229245,1746798
2016-02-04,7.252260684967041,7.4178912736553295,7.074799057876396,7.133953121618265,3460001
2016-02-05,7.654505252838135,7.749151853463301,7.3114130884933966,7.323244125122121,3966800
2016-02-11,7.488874912261963,7.571690478727563,7.323244343465658,7.358736326140277,1361346
2016-02-12,7.382396697998047,7.524366299217091,7.323243214613684,7.453381780674972,1960314
2016-02-15,7.559858322143555,7.607181334791181,7.477043332077612,7.500704838401425,1465600
2016-02-16,7.642674446105957,7.749151514568393,7.488874361467963,7.607181901906862,1074974
2016-02-17,7.54802942276001,7.666336979014022,7.500706400258406,7.64267546776322,929200
2016-02-18,7.61901330947876,7.678166800514778,7.571690290995994,7.678166800514778,800505
2016-02-19,7.630843639373779,7.654505148172812,7.571690149443634,7.607182130574747,525205
2016-02-22,7.808304786682129,7.914781852198582,7.642674234650297,7.642674234650297,1452996
2016-02-23,7.725491523742676,7.831968048981912,7.7136604853077815,7.82013757468198,789300
2016-02-24,7.630843639373779,7.725490238704778,7.6190131670416985,7.654505148172812,1019584
2016-02-25,7.689998149871826,7.8319672110924685,7.571690598854625,7.678167112702655,1786525
2016-02-26,7.678166389465332,7.749151477524184,7.6308433735159955,7.749151477524184,1037879
2016-02-29,7.630843639373779,7.73732071103686,7.595351658242666,7.689997693438795,1021434
2016-03-01,7.772813320159912,7.7964748291533335,7.654505211057929,7.7136592656089205,518080
2016-03-02,7.926612377166748,7.926612377166748,7.831966346797628,7.843797382661188,1481248
2016-03-03,7.938445091247559,7.997599154801071,7.902952540288458,7.962106603841971,829484
2016-03-04,8.092243194580078,8.104073665870406,7.926612083436931,7.938443118862078,1786000
2016-03-07,8.009428024291992,8.281535646676765,8.009428024291992,8.151397071414088,1335608
2016-03-08,8.104073524475098,8.139566065996465,7.914781474053955,8.033089005567168,1491360
2016-03-09,8.151397705078125,8.198720724464232,7.9857671372267465,7.9857671372267465,1528862
2016-03-10,8.175058364868164,8.210550907785281,8.139566386085878,8.163227893319013,587200
2016-03-11,8.340688705444336,8.423503691005925,8.127734595977897,8.222380616125301,2453987
2016-03-14,8.31702709197998,8.447165085918689,8.2933655872516,8.423503581190309,959200
2016-03-15,8.281536102294922,8.340690157250979,8.26970506564976,8.328859120605816,1342479
2016-03-16,8.139568328857422,8.281537406141746,8.127737290349579,8.257875893261025,1322323
2016-03-17,8.210553169250488,8.234214683000808,8.139568627999532,8.210553169250488,1618000
2016-03-18,8.210553169250488,8.257876196751127,8.151399102807199,8.163230141749851,1098366
2016-03-21,8.281536102294922,8.328859120605816,8.17505902902797,8.328859120605816,813679
2016-03-22,8.340688705444336,8.376180680932222,8.293365695370634,8.340688705444336,1294132
2016-03-23,8.470829010009766,8.518152032982506,8.317029467415821,8.376182964064283,1511280
2016-03-24,7.855627536773682,8.399842753527427,7.713658496960048,8.399842753527427,6466690
2016-03-29,7.760983467102051,7.855629517508729,7.7373219545003815,7.855629517508729,2969480
2016-03-30,8.009428024291992,8.021259060286257,7.820135961462531,7.820135961462531,1706590
2016-03-31,8.056750297546387,8.080411803219592,7.985765780526768,8.009427286199974,1293479
2016-04-01,7.938445091247559,8.044922179989896,7.891122066058732,8.009429629030798,1093200
2016-04-05,7.8437981605529785,7.950274673210398,7.808305613577241,7.926613163271538,1575200
2016-04-06,7.855627536773682,7.879289043409287,7.796474052252076,7.843797065523287,830919
2016-04-07,7.796474933624268,7.87928993414351,7.760982387591107,7.760982387591107,559236
2016-04-08,7.808304786682129,7.80830478668213,7.713658756949654,7.74915130016675,774400
2016-04-11,7.891119003295898,7.950272479755342,7.831964962701715,7.831964962701715,1121492
2016-04-12,8.021260261535645,8.044921772932833,7.914783178180835,7.914783178180835,576800
2016-04-13,8.056750297546387,8.139565849470005,8.021258321103975,8.04491982677718,1193648
2016-04-14,8.127737045288086,8.198721581789975,8.092245059104616,8.151398557455382,1763927
2016-04-15,8.222381591796875,8.246043099641412,8.092243580719346,8.186889612097493,1177462
2016-04-18,8.04491901397705,8.210549536955389,7.914780463855273,8.175056999964092,1126832
2016-04-19,8.092243194580078,8.151396679301357,7.985766132293029,8.151396679301357,765824
2016-04-20,8.104073524475098,8.175058043383025,8.080412018172455,8.115904559693822,804320
2016-04-21,8.198720932006836,8.246043952590881,8.139567438344233,8.139567438344233,875280
2016-04-22,8.080413818359375,8.151398353081522,8.044921833065768,8.151398353081522,768600
2016-04-25,8.423504829406738,8.447166337641342,8.080412677937563,8.115905222356897,2910814
2016-04-26,8.269705772399902,8.447167388299519,8.246044261222282,8.447167388299519,1246949
2016-04-27,8.234212875366211,8.340689945935514,8.234212875366211,8.269704856132735,612700
2016-04-28,8.186890602111816,8.30519815564105,8.139567580700122,8.234213623523509,691200
2016-04-29,8.186890602111816,8.234213623523509,8.115906069994276,8.175059564691436,412000
2016-05-03,8.056750297546387,8.186888860816417,8.009427286199974,8.186888860816417,1137163
2016-05-04,7.997598648071289,8.044921670261719,7.926613550650724,8.03309063264665,784000
2016-05-05,7.938445091247559,7.985768116436384,7.867460553464318,7.926614052882872,927263
2016-05-06,7.891119003295898,7.938442010117349,7.820134493063723,7.938442010117349,795607
2016-05-09,7.831967353820801,7.914782923109509,7.784644332551514,7.914782923109509,939072
2016-05-10,7.784643173217773,7.8556276945502805,7.7728127017297695,7.831966187439445,758800
2016-05-11,7.831967353820801,7.902951885724731,7.796475369936291,7.796475369936291,772160
2016-05-12,8.033087730407715,8.175056745687638,7.855626179240451,7.855626179240451,1744050
2016-05-13,7.784643173217773,8.02125880846096,7.749151194618934,8.009427772838128,1651840
2016-05-16,7.784643173217773,7.8556276945502805,7.749151194618934,7.760981666106937,496800
2016-05-17,7.879289150238037,7.891120185783656,7.760981615455975,7.784643122412388,815200
2016-05-18,7.808304786682129,7.855627801548367,7.772812807599869,7.784643279249011,491549
2016-05-19,7.784643173217773,7.820135715951441,7.737320158996101,7.760981666106937,675441
2016-05-20,7.831967353820801,7.891121412474865,7.796475369936291,7.796475369936291,403900
2016-05-23,7.9857659339904785,8.044919981377664,7.831965862091642,7.831965862091642,920400
2016-05-24,7.9857659339904785,8.033088946246304,7.962104427862565,7.9857659339904785,575410
2016-05-25,8.021260261535645,8.127736780755525,7.997598750138458,8.044921772932833,998476
2016-05-26,7.9857659339904785,8.033088946246304,7.962104427862565,8.033088946246304,388400
2016-05-27,7.997598648071289,8.021260159166504,7.914783077170578,7.985767610456221,590600
2016-05-30,8.068582534790039,8.139567062387416,8.009428479724786,8.021259516391789,425600
2016-05-31,8.139568328857422,8.222383341872462,8.02126076445382,8.02126076445382,1507690
2016-06-01,8.068582534790039,8.16322857158654,8.044921025590915,8.151397534919539,568800
2016-06-02,8.056750297546387,8.151396320239211,8.021258321103975,8.068581332450385,588204
2016-06-03,8.207626342773438,8.316256297010682,8.159346235213711,8.316256297010682,4474197
2016-06-06,8.183485984802246,8.255906143449879,8.1593459319197,8.20762603768479,1393648
2016-06-07,8.243837356567383,8.255907673017045,8.18348750095217,8.207627558307127,968948
2016-06-08,8.195556640625,8.24383675179305,8.159346845021124,8.24383675179305,785000
2016-06-10,8.111066818237305,8.183487566425967,8.062786703141112,8.147277192331636,863200
2016-06-13,7.97829532623291,8.050715485594957,7.954155273112229,8.038645171262482,1181800
2016-06-14,8.219696044921875,8.231766359529658,8.026575615551558,8.026575615551558,2653800
2016-06-15,8.41281795501709,8.42488827174935,8.195557433735852,8.219697491655989,4105440
2016-06-16,8.304189682006836,8.436959739973284,8.267979299942215,8.424889996314741,2591200
2016-06-17,8.340396881103516,8.424887362477392,8.31625682578874,8.38867699173307,2362303
2016-06-20,8.73870849609375,8.750778812095858,8.3766076491957,8.3766076491957,3078072
2016-06-21,8.726640701293945,8.799060886820078,8.593870073390464,8.750780763135989,1631876
2016-06-22,8.847339630126953,8.968039920505309,8.66628890678723,8.690428964862901,1947999
2016-06-23,8.847339630126953,8.919759804353966,8.799059513975612,8.919759804353966,1090520
2016-06-24,8.642147064208984,8.895617909436949,8.25590621475248,8.847337803254884,2494604
2016-06-27,8.79905891418457,8.84733902704488,8.618008203186234,8.64214825961639,1381344
2016-06-28,8.702499389648438,8.750779506398812,8.557659039397318,8.702499389648438,718000
2016-06-29,8.605937004089355,8.774917370459297,8.557656899412228,8.774917370459297,1589200
2016-06-30,8.642147064208984,8.690427170391049,8.545586851844858,8.630077325435602,1568715
2016-07-04,8.774919509887695,8.90769011789295,8.605939102318345,8.63007916054254,2048016
2016-07-05,8.714568138122559,8.871478787455008,8.714568138122559,8.762848824916203,695600
2016-07-06,8.642147064208984,8.678357431617664,8.605937272344569,8.666287117300016,576784
2016-07-07,8.654218673706055,8.702498787113658,8.630078617002253,8.654218673706055,515200
2016-07-08,8.53351879119873,8.630079022551548,8.424888243154623,8.630079022551548,1376800
2016-07-11,8.690428733825684,8.72663910774872,8.618008561523979,8.618008561523979,294784
2016-07-12,8.726640701293945,8.750780763135989,8.581800330241679,8.7025006394519,888326
2016-07-13,8.774919509887695,8.847339684560273,8.678359276990925,8.690429018330827,1387318
2016-07-14,8.73870849609375,8.762849128097965,8.6180082137944,8.762849128097965,566400
2016-07-15,8.702499389648438,8.738709189439023,8.642148955938277,8.726639448023624,1680496
2016-07-18,8.666287422180176,8.702497790862736,8.642147368239897,8.642147368239897,603652
2016-07-19,8.774919509887695,8.799059568111888,8.654219218766732,8.666288960106634,1181314
2016-07-20,8.859407424926758,8.931827578537902,8.786987271315612,8.786987271315612,1105200
2016-07-21,9.028390884399414,9.137021439900364,8.871480209907913,8.919760328898464,1863841
2016-07-22,8.992180824279785,9.10081138360901,8.943900703587783,9.028391202571006,319696
2016-07-25,8.992180824279785,9.028391202571006,8.931830961187002,9.016320884625786,601828
2016-07-26,9.004249572753906,9.124949853445447,8.955969460477291,8.955969460477291,985488
2016-07-27,8.992180824279785,9.088741641208228,8.847340462203778,9.076671323263009,865600
2016-07-28,8.871478080749512,8.955968556477437,8.859408341670825,8.955968556477437,517200
2016-07-29,8.762848854064941,8.895618872670052,8.762848854064941,8.847338761260135,534800
2016-08-01,8.859407424926758,8.89561721396022,8.75077690673793,8.75077690673793,465000
2016-08-02,8.859407424926758,8.859407424926758,8.859407424926758,8.859407424926758,0
2016-08-03,8.823200225830078,8.847340285694472,8.774920106101291,8.774920106101291,710800
2016-08-04,8.980110168457031,8.992179909630126,8.847339562286717,8.907689994785326,933200
2016-08-05,8.94389820098877,9.028388676330648,8.93182846196523,8.992178308171479,534258
2016-08-08,8.980110168457031,9.052530342128735,8.895619678067852,9.016319967520694,749259
2016-08-09,9.028390884399414,9.028390884399414,8.980110765408863,8.980110765408863,574401
2016-08-10,9.028390884399414,9.052530943894691,8.992180507384292,9.016320566879568,868304
2016-08-11,9.173229217529297,9.185299532386132,9.004248838343628,9.028388892513009,1200401
2016-08-12,9.088740348815918,9.221510374067197,9.076670032587062,9.19737031715384,671887
2016-08-15,9.052529335021973,9.12494950063683,8.980109169407115,9.12494950063683,812476
2016-08-16,8.931829452514648,9.11288016230066,8.907689396246136,9.11288016230066,798884
2016-08-17,8.968039512634277,9.00424988587311,8.931829714939804,8.992179569612047,510000
2016-08-18,9.028390884399414,9.064601261414538,8.980110765408863,9.028390884399414,832816
2016-08-19,8.992180824279785,9.028391202571006,8.943900703587783,9.028391202571006,530021
2016-08-22,8.871478080749512,9.040458456661083,8.835268287969173,9.040458456661083,938400
2016-08-23,8.762848854064941,8.955969299704613,8.738708222815657,8.895618872670052,1033600
2016-08-24,8.73870849609375,8.835269297477574,8.64214827025427,8.762849128097965,1098592
2016-08-25,8.56972885131836,8.786989954026899,8.55765910980366,8.726639519820218,1796022
2016-08-26,8.557659149169922,8.557659149169922,8.461098914430558,8.545588832055303,1807728
2016-08-29,8.521448135375977,8.569728249130963,8.47316802162099,8.569728249130963,932100
2016-08-30,8.666287422180176,8.690427476120455,8.54558715247878,8.54558715247878,565000
2016-08-31,8.605937004089355,8.702497213443607,8.59386669014795,8.702497213443607,586475
2016-09-01,8.714568138122559,8.726638453707052,8.618007915623922,8.630078231208415,730351
2016-09-02,8.690428733825684,8.738708848693488,8.642148618957881,8.738708848693488,346480
2016-09-05,8.762848854064941,8.786988909769901,8.702498427030381,8.738708222815657,974936
2016-09-06,8.750778198242188,8.77491825300867,8.702498088709223,8.77491825300867,1680200
2016-09-07,8.726640701293945,8.799060886820078,8.666290258916597,8.799060886820078,915200
2016-09-08,8.750778198242188,8.750778198242188,8.642147664020866,8.726638143475705,944985
2016-09-09,8.835857391357422,8.872319231284909,8.714318890834605,8.714318890834605,838000
2016-09-12,8.617085456848145,8.70216209144221,8.568470071496934,8.70216209144221,1216284
2016-09-13,8.544163703918457,8.726471137488636,8.483394173034267,8.726471137488636,547344
2016-09-14,8.544163703918457,8.556317262370577,8.483394173034267,8.556317262370577,572792
2016-09-15,8.653547286987305,8.653547286987305,8.495546984219054,8.507701121143294,691713
2016-09-19,8.580625534057617,8.604933232132632,8.544164276715712,8.592779672865742,415728
2016-09-20,8.580625534057617,8.653548628282662,8.544164276715712,8.580625534057617,375765
2016-09-21,8.617085456848145,8.641393149523749,8.556315935388577,8.580623628064183,310800
2016-09-22,8.60493278503418,8.665702316834848,8.556317391410126,8.653548178658232,452611
2016-09-23,8.580625534057617,8.629240930207647,8.519856578640697,8.604933232132632,366800
2016-09-26,8.519855499267578,8.580624446985732,8.446931834739932,8.544163194263072,940018
2016-09-27,8.53200912475586,8.53200912475586,8.446931901825366,8.446931901825366,819015
2016-09-28,8.50770092010498,8.532008613837922,8.4590855326391,8.471239089735004,270802
2016-09-29,8.50770092010498,8.568470444207898,8.495546783467944,8.519855056742017,323800
2016-09-30,8.446931838989258,8.495547229004703,8.398316448973812,8.47123953399698,646984
2016-10-03,8.519855499267578,8.532009056994744,8.446931834739932,8.471239529735426,328754
2016-10-04,8.48339557647705,8.50770327694381,8.446933736006265,8.446933736006265,418050
2016-10-05,8.471240043640137,8.507701878115904,8.446932347170025,8.446932347170025,233602
2016-10-06,8.568471908569336,8.580625467742296,8.446932839592337,8.471240537479492,521268
2016-10-07,8.48339557647705,8.556318677877329,8.446933736006265,8.544165117414595,548265
2016-10-11,8.519855499267578,8.544163194263072,8.471239529735426,8.471239529735426,490267
2016-10-12,8.48339557647705,8.53201097741057,8.459087876010292,8.471241436473024,572186
2016-10-13,8.446931838989258,8.495547229004703,8.434778281255978,8.459085976263701,524380
2016-10-14,8.556316375732422,8.56847051246628,8.459085600026098,8.507700987879259,596865
2016-10-17,8.459086418151855,8.56847134117127,8.434778721874341,8.56847134117127,762337
2016-10-18,8.495548248291016,8.532010084947832,8.471240550366883,8.471240550366883,571589
2016-10-19,8.53200912475586,8.556316819944405,8.42262420663682,8.495547292202458,129881
2016-10-20,8.629240989685059,8.665702826819514,8.544164335606728,8.568472033849286,625296
2016-10-21,8.629240989685059,8.629240989685059,8.629240989685059,8.629240989685059,0
2016-10-24,8.750779151916504,8.799394546573945,8.532009875958018,8.59277940905043,727557
2016-10-25,8.750779151916504,8.787240987680194,8.65354836260162,8.787240987680194,455047
2016-10-26,8.665701866149902,8.690009561697735,8.641394170602068,8.67785542415323,652772
2016-10-27,8.617085456848145,8.690008534874961,8.568470071496934,8.629239013415393,213000
2016-10-28,8.592778205871582,8.6657012876469,8.556316375213354,8.58062406913846,325040
2016-10-31,8.53200912475586,8.604932210321497,8.53200912475586,8.544163262120716,225235
2016-11-01,8.556316375732422,8.604931763585583,8.5441628185397,8.556316375732422,281762
2016-11-02,8.50770092010498,8.592778137940838,8.50770092010498,8.544162750474959,454443
2016-11-03,8.519855499267578,8.532009056994744,8.446931834739932,8.49554722473092,561772
2016-11-04,8.50770092010498,8.532008613837922,8.4590855326391,8.50770092010498,461600
2016-11-07,8.495548248291016,8.532010084947832,8.434779293251301,8.471240550366883,502221
2016-11-08,8.495548248291016,8.556317782871965,8.446932852442751,8.556317782871965,159052
2016-11-09,8.43478012084961,8.532010922086169,8.33754931961305,8.532010922086169,984480
2016-11-10,8.519855499267578,8.556316751990238,8.410470582017272,8.532009056994744,549200
2016-11-11,8.50770092010498,8.544162750474959,8.4590855326391,8.471239089735004,789871
2016-11-14,8.48339557647705,8.519857416947836,8.410472475076773,8.446933736006265,272800
2016-11-15,8.50770092010498,8.519855056742017,8.4590855326391,8.471239089735004,640780
2016-11-16,8.50770092010498,8.532008613837922,8.48339322637204,8.50770092010498,356457
2016-11-17,8.519855499267578,8.556316751990238,8.471239529735426,8.483393667003755,670400
2016-11-18,8.73862361907959,8.78723900275544,8.507700256848764,8.507700256848764,947199
2016-11-21,8.641392707824707,8.75077702950327,8.6292385723376,8.690008090690974,487800
2016-11-22,8.702162742614746,8.75077813160379,8.60493196463666,8.64139379614902,761800
2016-11-23,8.787240982055664,8.835856376681988,8.665702495489855,8.665702495489855,918914
2016-11-24,8.750779151916504,8.787240987680194,8.714317895694032,8.787240987680194,212176
2016-11-25,8.787240982055664,8.799394540941636,8.726471449002151,8.726471449002151,189845
2016-11-28,8.799394607543945,8.835856443560274,8.775086910046799,8.81154874606313,282518
2016-11-29,8.73862361907959,8.811546694593364,8.714315927241666,8.75077717522801,198800
2016-11-30,8.799394607543945,8.799394607543945,8.714317956074545,8.738625653571692,472400
2016-12-01,8.823702812194824,8.860164068370812,8.750779140760411,8.81154867377535,541369
2016-12-02,8.835857391357422,8.848011531180346,8.787241991148296,8.799395551429935,873757
2016-12-05,8.860163688659668,8.860163688659668,8.823702434046263,8.860163688659668,472785
2016-12-06,8.993855476379395,9.018163170388211,8.799393344767719,8.87231700633531,913212
2016-12-07,8.981701850891113,9.042471379143054,8.945240597572887,9.030317241676196,1002609
2016-12-08,8.981701850891113,9.066779074535594,8.957394155498571,9.042471379143054,422649
2016-12-09,8.993855476379395,9.042470864397028,8.908778257577966,8.993855476379395,424560
2016-12-12,8.87231731414795,9.01816348326078,8.811547787247022,9.01816348326078,471759
2016-12-13,8.835857391357422,8.872319231284909,8.762934291043731,8.811549691252859,710800
2016-12-14,8.90877914428711,8.90877914428711,8.775086524161344,8.872317889415388,501200
2016-12-15,8.750779151916504,8.896625915430047,8.714317895694032,8.896625915430047,1133913
2016-12-16,8.775084495544434,8.787238630719354,8.702161423118094,8.750776804735654,459553
2016-12-19,8.750779151916504,8.799394546573945,8.629240665272901,8.787240987680194,356600
2016-12-20,8.580625534057617,8.750779420582722,8.544164276715712,8.750779420582722,582335
2016-12-21,8.714317321777344,8.799393967054188,8.604932401231478,8.604932401231478,849144
2016-12-22,8.556316375732422,8.677854845365326,8.5441628185397,8.677854845365326,777700
2016-12-23,8.60493278503418,8.629240481846205,8.51985613596269,8.51985613596269,1131788
2016-12-28,8.641392707824707,8.702161646637002,8.556315498038199,8.6292385723376,183345
2016-12-29,8.617085456848145,8.629239013415393,8.544162378821328,8.580623628064183,134536
2016-12-30,8.665701866149902,8.67785542415323,8.568471083958565,8.67785542415323,190892
2017-01-03,8.73862361907959,8.762931310917514,8.629238716038387,8.629238716038387,252847
2017-01-04,8.726469993591309,8.762931823250515,8.690008743473225,8.750777686850405,1426840
2017-01-05,8.750779151916504,8.787240987680194,8.677856059930342,8.750779151916504,616600
2017-01-06,8.726469993591309,8.799393073368599,8.702162300332212,8.750777686850405,235200
2017-01-09,8.896624565124512,8.920932258763877,8.71431657305871,8.71431657305871,1480800
2017-01-10,8.95739459991455,8.981702296513104,8.860163813520334,8.884471510118889,1869084
2017-01-11,8.860163688659668,8.957394473683673,8.835855992403667,8.957394473683673,783824
2017-01-12,8.629240989685059,8.908779809245083,8.629240989685059,8.896626249894425,1611772
2017-01-13,8.714317321777344,8.78724040896086,8.677855488414995,8.677855488414995,754141
2017-01-16,8.848010063171387,8.896625455314537,8.629240218986016,8.714317445007126,1089649
2017-01-17,8.87231731414795,8.908778566655577,8.799393650050375,8.84800961929581,451886
2017-01-18,8.945239067077637,8.99385444954482,8.848008302143272,8.848008302143272,934800
2017-01-19,9.05462646484375,9.066780604361359,8.945242106891623,8.95739566686796,894373
2017-01-20,8.969548225402832,9.054624868865305,8.969548225402832,9.006009478446416,359054
2017-01-23,9.042471885681152,9.066779582435355,8.981702354025046,9.03031774753345,219200
2017-01-24,9.018165588378906,9.066780989431518,8.94524248679999,9.054626849397717,643385
2017-01-25,8.993855476379395,9.042470864397028,8.969547782370578,9.03031672762205,561024
2017-01-26,9.091089248657227,9.103242809896638,9.054627405856332,9.066781546637074,990640
2017-01-27,9.236933708190918,9.24908784666557,9.066779826334317,9.091087523742402,1865957
2017-02-01,9.346319198608398,9.346319198608398,9.127549908773625,9.164011167308793,1443802
2017-02-02,9.236933708190918,9.443549425930257,9.224780149257485,9.346318636297914,963040
2017-02-03,9.261240005493164,9.297701835863638,9.164009230560081,9.249086448397096,924956
2017-02-06,9.212625503540039,9.297702729554638,9.188317807470323,9.273395033484922,459637
2017-02-07,9.11539363861084,9.188316718174791,9.11539363861084,9.139701331798824,1890679
2017-02-08,9.188318252563477,9.212625949810686,9.115395160821848,9.139702858069057,1008766
2017-02-09,9.188318252563477,9.2247800882049,9.151856996463271,9.20047239095769,552087
2017-02-10,9.164009094238281,9.236932174353305,9.139701400866606,9.22477861743803,756595
2017-02-13,9.11539363861084,9.17616316135136,9.042470559046887,9.164009024986807,748916
2017-02-14,9.164009094238281,9.21262448098163,9.10323957103853,9.10323957103853,1336177
2017-02-15,9.224780082702637,9.273395477168059,9.151856991004504,9.176164688237215,1295726
2017-02-16,9.236933708190918,9.273395544073656,9.200472451849398,9.24908784666557,1824026
2017-02-17,9.127549171447754,9.261241214665365,9.127549171447754,9.261241214665365,1424804
2017-02-20,9.103240013122559,9.151855981767987,9.066778761064926,9.139701844721342,1269200
2017-02-21,9.05462646484375,9.115396003349252,9.006011065855855,9.103241863831643,666931
2017-02-22,9.224780082702637,9.249087779935348,9.042472063686697,9.091087458152119,1865602
2017-02-23,9.164009094238281,9.249086310809705,9.164009094238281,9.249086310809705,1155853
2017-02-24,9.127549171447754,9.2004722621686,9.115395033223676,9.2004722621686,465182
2017-02-27,9.11539363861084,9.212624411362775,9.103239502246288,9.212624411362775,699562
2017-02-28,9.188318252563477,9.188318252563477,9.078933325180426,9.151856996463271,824435
2017-03-01,9.224780082702637,9.224780082702637,9.078933319765154,9.16401054985025,668400
2017-03-02,9.164009094238281,9.285547561096655,9.164009094238281,9.27339400418138,276000
2017-03-03,9.200471878051758,9.23693313211933,9.115394652658782,9.151856486267539,1060713
2017-03-06,9.261240005493164,9.285547699226436,9.164009230560081,9.200471060930553,729600
2017-03-07,9.32201099395752,9.346318691509197,9.249087901302484,9.29770329640584,600718
2017-03-08,9.285548210144043,9.334163600285544,9.27339465237925,9.334163600285544,405817
2017-03-09,9.32201099395752,9.32201099395752,9.188318367652679,9.273395598854163,1011916
2017-03-10,9.224780082702637,9.334164430479227,9.16401054985025,9.273395477168059,474678
2017-03-13,9.261240005493164,9.297701835863638,9.176163367197283,9.236932311759894,271000
2017-03-14,9.285548210144043,9.285548210144043,9.224779262237751,9.236932820002544,119040
2017-03-15,9.2490873336792,9.28554858799845,9.188317803758864,9.28554858799845,317600
2017-03-16,9.309856414794922,9.309856414794922,9.249087463562407,9.297702856364898,287157
2017-03-17,9.467855453491211,9.467855453491211,9.249086215402803,9.273393908523737,1112722
2017-03-20,9.419240951538086,9.455702784413123,9.358471423260081,9.443548646941053,536682
2017-03-21,9.358470916748047,9.443548135824352,9.346317359474941,9.443548135824352,469512
2017-03-22,9.176163673400879,9.334163398168938,9.11539414726929,9.334163398168938,813292
2017-03-23,9.358470916748047,9.358470916748047,9.127548112688764,9.176163500863469,611896
2017-03-24,9.29770278930664,9.3463181817585,9.249087396854781,9.3463181817585,337200
2017-03-27,9.224780082702637,9.297703174400768,9.200472385469926,9.273395477168059,321200
2017-03-28,9.29770278930664,9.30985634764901,9.22477970062885,9.27339509308071,229798
2017-03-29,9.2490873336792,9.261240891938554,9.200471941559405,9.2490873336792,345600
2017-03-30,9.273394584655762,9.285548142331796,9.24908688976253,9.261240447438565,413583
2017-03-31,9.309856414794922,9.309856414794922,9.261241021992431,9.261241021992431,441600
2017-04-03,9.504318237304688,9.504318237304688,9.309856093269477,9.309856093269477,700034
2017-04-05,9.504318237304688,9.565087186438484,9.419241013067959,9.552933628428196,1303870
2017-04-06,9.358470916748047,9.504317660813307,9.334163222660694,9.504317660813307,404400
2017-04-07,9.273394584655762,9.370625364228687,9.24908688976253,9.358471227011492,707043
2017-04-10,9.346319198608398,9.407088156014098,9.285549661661445,9.285549661661445,781992
2017-04-11,9.285548210144043,9.419240822803753,9.261240515073293,9.346317737591502,1751600
2017-04-12,9.419240951538086,9.492164037746988,9.297702474523248,9.297702474523248,930457
2017-04-13,9.407085418701172,9.419239554370403,9.358470035106418,9.419239554370403,303600
2017-04-18,9.32201099395752,9.346318691509197,9.309856855411068,9.346318691509197,342000
2017-04-19,9.3341646194458,9.3341646194458,9.28554922399618,9.3341646194458,559200
2017-04-20,9.346319198608398,9.407088156014098,9.322011499737869,9.358472758273036,151120
2017-04-21,9.32201099395752,9.467857179267588,9.29770329640584,9.382779948066103,1039900
2017-04-24,9.346319198608398,9.358472758273036,9.261241962790914,9.334165059402505,697040
