Price,Close,High,Low,Open,Volume
2023-04-28,3.2471888065338135,3.3217417357128434,3.180919514208289,3.180919514208289,1696500
2023-05-02,3.1560685634613037,3.3383089669129036,3.031814012240866,3.255472401935133,3422400
2023-05-03,3.0815157890319824,3.1809194285987514,3.0649485157708543,3.0649485157708543,671000
2023-05-04,3.255472421646118,3.3134578792334084,3.0897994881849518,3.0897994881849518,8066200
2023-05-05,3.3880107402801514,3.528832760535554,3.255472356657568,3.255472356657568,4928500
2023-05-08,3.2389049530029297,3.570250602474151,3.156068392512023,3.5453998910735876,5600660
2023-05-09,3.14778470993042,3.338308737008967,3.081515620510032,3.272039450091113,4664500
2023-05-10,3.3465921878814697,3.3631594602969255,3.0815156317367154,3.2140540085578255,5696240
2023-05-11,3.3465921878814697,3.3631594602969255,3.2471885533887366,3.3465921878814697,3590000
2023-05-12,3.2720396518707275,3.404578036382325,3.189203087489425,3.34659238206617,4248500
2023-05-15,3.5205488204956055,3.537116093262846,3.255472258722287,3.3962940772438315,7696000
2023-05-16,3.5205488204956055,3.636519729866289,3.421145183892162,3.5288326543766955,6776000
2023-05-17,3.2720396518707275,3.537116223396445,3.2389051051171975,3.537116223396445,4502000
2023-05-18,3.371443271636963,3.4128612549033814,3.2306212595422967,3.4128612549033814,5231000
2023-05-19,3.255472421646118,3.3962942472152515,3.2057704033595322,3.3962942472152515,2618000
2023-05-22,3.2720396518707275,3.296890561935875,3.1809194508010425,3.2554723784939625,4935250
2023-05-23,3.1560685634613037,3.3300251326673957,3.1229340164691872,3.1892031104534206,4161250
2023-05-24,3.064948558807373,3.2306214912424296,3.0483812853136154,3.2306214912424296,3055000
2023-05-25,2.9655447006225586,3.0566649017296355,2.915842880471868,3.1477849053392353,4237500
2023-05-29,2.8827083110809326,2.998679223855725,2.849573764573849,2.9821119506021834,5200500
2023-05-30,2.8914968967437744,3.0936380362918188,2.7948207997834036,2.9969619393314484,3470000
2023-05-31,2.8299758434295654,2.8914969981993375,2.7332995335370622,2.8914969981993375,6959000
2023-06-01,2.7508773803710938,2.882708434189826,2.715722223146082,2.7684548542135916,4986000
2023-06-02,2.926651954650879,2.9354406910791995,2.768454698941105,2.768454698941105,4181500
2023-06-05,2.8475534915924072,3.0409059137453505,2.8211872807815537,2.9881734921236434,2116000
2023-06-06,2.733299493789673,2.917863164955085,2.724510757521796,2.917863164955085,2141000
2023-06-07,2.856342077255249,2.9793845973961544,2.8123983948977846,2.847553340783756,5325000
2023-06-08,2.8475534915924072,2.873919702403261,2.7420884388089757,2.873919702403261,3328500
2023-06-09,2.8475534915924072,2.882708439340212,2.7860323330337486,2.873919702403261,2261500
2023-06-12,2.8211872577667236,2.8563422052277394,2.759666099709946,2.8563422052277394,1992500
2023-06-13,2.865130662918091,2.882708134935871,2.7948207748469707,2.8211869828736407,6155500
2023-06-14,2.873919725418091,2.9530183584840866,2.8211873033740935,2.8914971994327563,4910500
2023-06-15,2.9705958366394043,3.0321169914369053,2.8563420539040405,2.900285735902256,7523500
2023-06-16,3.190314531326294,3.216680741146345,2.9793846432258775,2.9793846432258775,7578500
2023-06-19,3.2166807651519775,3.251835711841068,3.0936382422001483,3.181525608922876,4909000
2023-06-20,3.120004415512085,3.2342582004475173,3.076060732667691,3.1815255714942365,7480000
2023-06-21,3.111215829849243,3.1463707778299095,3.04090593388791,3.084849618863743,7123500
2023-06-23,2.79482102394104,3.0760608108315806,2.777243550356632,3.0760608108315806,2947500
2023-06-26,2.803609609603882,2.961806863335886,2.7860321369669925,3.0145394907865564,2629900
2023-06-27,2.8387644290924072,2.8914968446665097,2.7948207494473225,2.8475531650214245,2652000
2023-06-28,2.786032199859619,2.8387646189606826,2.7245108347017046,2.821187145926995,5234400
2023-06-29,2.601468563079834,2.786032242284013,2.57510235312781,2.786032242284013,8907000
2023-06-30,2.6454122066497803,2.689355889243961,2.583891051017927,2.6014685240555995,4836500
2023-07-03,2.71572208404541,2.71572208404541,2.636623455805643,2.71572208404541,3269700
2023-07-04,2.724510908126831,2.73329964488053,2.6717784876046373,2.724510908126831,2336500
2023-07-05,2.6454122066497803,2.724510835319306,2.636623470130944,2.724510835319306,1275500
2023-07-06,2.592679738998413,2.7420882570215057,2.5399473208726153,2.6717783661871093,5788000
2023-07-07,2.6454122066497803,2.6629896796874526,2.539947368423746,2.5926797875367633,4970500
2023-07-10,2.6454122066497803,2.6717784162062888,2.5926797875367633,2.6454122066497803,1792500
2023-07-11,2.654200792312622,2.706933208428503,2.619045848235368,2.6805670003705626,3698000
2023-07-12,2.671778440475464,2.689355913672802,2.6190460208834505,2.645412230679457,4289500
2023-07-13,2.7772433757781982,2.7860321120179394,2.6717783313613044,2.698144540080528,4891000
2023-07-14,2.733299493789673,2.8036095934726877,2.698144548718166,2.750877175865427,2395000
2023-07-18,2.6893560886383057,2.733299774490561,2.64541240278605,2.733299774490561,2004900
2023-07-19,2.662989854812622,2.750877435320708,2.6014686951349764,2.750877435320708,2219400
2023-07-20,2.6981446743011475,2.733299621008913,2.6366235175625574,2.6366235175625574,1131500
2023-07-21,2.6981446743011475,2.759666040579748,2.6805672009472645,2.759666040579748,1143960
2023-07-24,2.662989854812622,2.698144803199848,2.6366236435222024,2.698144803199848,1301500
2023-07-25,2.7596659660339355,2.7596659660339355,2.6629896556590498,2.6629896556590498,2481500
2023-07-26,2.724510908126831,2.8123984852038335,2.6542010140972394,2.7596660646816398,1164500
2023-07-27,2.733299493789673,2.768454648401181,2.6805670761824123,2.724510757521796,4178500
2023-07-28,2.9705958366394043,2.9793845730390474,2.724510798369391,2.7508772171083242,8245500
2023-07-31,3.0936381816864014,3.2254694387317904,2.9969620801824544,2.9969620801824544,9879500
2023-08-01,3.0936381816864014,3.216680702231432,3.0233282896835307,3.0936381816864014,3615000
2023-08-02,2.9442293643951416,3.120004298733658,2.8739194744757355,3.076060617534029,5579000
2023-08-03,2.9618070125579834,2.9969621691429555,2.8563421714231056,2.9442295390355038,3959500
2023-08-04,2.9002859592437744,3.058483436159623,2.87391974801447,3.0057510137010133,6108700
2023-08-07,2.8827083110809326,2.9442294669023528,2.803609682167678,2.9442294669023528,3091700
2023-08-08,2.7596659660339355,2.8739195397478854,2.706933337856723,2.88270827618742,4774500
2023-08-09,2.6805670261383057,2.8123982772352702,2.6454120817231144,2.8123982772352702,4176100
2023-08-10,2.671778440475464,2.7069333868701397,2.636623494080788,2.6981446502714705,4341500
2023-08-11,2.5838911533355713,2.6893559957378317,2.557524942735006,2.6893559957378317,4129000
2023-08-14,2.5575249195098877,2.5575249195098877,2.469637342099437,2.5663136562969315,6713000
2023-08-15,2.548736095428467,2.5926797778586113,2.487214730486258,2.557524831914496,4339000
2023-08-16,2.522369623184204,2.5663135142267177,2.4784259416816923,2.5575247779262154,2692500
2023-08-17,2.4872148036956787,2.5135810139298362,2.434482383227363,2.5135810139298362,2187500
2023-08-18,2.3641724586486816,2.513580981373759,2.3553837220177947,2.513580981373759,6166500
2023-08-21,2.3553836345672607,2.4608484702222118,2.249918589372308,2.3553836345672607,19830000
2023-08-22,2.7069332599639893,2.7596658866238064,2.3553836029585353,2.3553836029585353,44850143
2023-08-23,2.7508773803710938,2.8123985388198354,2.575102432406101,2.6805672754610868,19415568
2023-08-24,3.1375818252563477,3.1815255072128785,2.750877214498874,2.786032160064098,23275500
2023-08-25,3.0936381816864014,3.207891965731073,3.049694499184607,3.1375818641881956,11501500
2023-08-28,3.2782018184661865,3.383666655207188,3.09363814462943,3.1200043538146804,14711500
2023-08-29,3.1639480590820312,3.295779315518785,3.111215640323332,3.295779315518785,5870700
2023-08-30,3.0672719478607178,3.2694130953059233,3.0409057385687355,3.207891940291297,6426000
2023-08-31,2.9618070125579834,3.111215747039073,2.9090745919905445,3.111215747039073,7654200
2023-09-04,3.1991031169891357,3.216680589373142,2.961806820725052,2.961806820725052,8098530
2023-09-05,3.0321171283721924,3.19910333704678,3.005750917982523,3.19910333704678,3934000
2023-09-06,2.9530181884765625,3.0057508170247207,2.9266519789724867,2.996962080523362,2688000
2023-09-07,2.996962070465088,3.040905752824399,2.856342077375287,2.90907449620646,5861000
2023-09-11,2.9354407787323,2.970595935035331,2.873919621897015,2.970595935035331,4391500
2023-09-12,2.9618070125579834,2.979384695620476,2.891497118468065,2.9442295390355038,1135397
2023-09-13,2.9530181884765625,2.9705958710192863,2.856342086961618,2.9266519789724867,3059200
2023-09-14,2.9530181884765625,3.0409057630301546,2.9090745059697696,2.9530181884765625,2048500
2023-09-15,2.996962070465088,3.0321170163525366,2.9442294420939086,3.0321170163525366,5116000
2023-09-18,2.9530181884765625,3.0409057630301546,2.821187140956184,2.9354407154738453,3539303
2023-09-19,2.8387644290924072,2.9354405243115944,2.8211869572343735,2.9354405243115944,3059500
2023-09-20,2.7684547901153564,2.8299759471396944,2.7508773166798313,2.803609736986407,1606500
2023-09-21,2.786032199859619,2.821187145926995,2.7245108347017046,2.803609672893307,1138000
2023-09-22,2.873919725418091,2.882708462425424,2.742088460768079,2.786032355344762,1547500
2023-09-25,2.7772433757781982,2.829975793216645,2.768454639538457,2.812398320737163,1272500
2023-09-26,2.7420883178710938,2.7948209467070826,2.6981446351244434,2.768454737059092,1802000
2023-09-27,2.7772433757781982,2.803609584497422,2.7332994850394923,2.7332994850394923,1880000
2023-09-28,2.9618070125579834,3.0233283794266748,2.794821014094427,2.794821014094427,8162000
2023-09-29,2.8299758434295654,2.961806889364791,2.8211871070338836,2.935440680177746,1610000
2023-10-03,2.5751023292541504,2.803609689593221,2.5487361195465663,2.7157221143612658,1331000
2023-10-04,2.5751023292541504,2.59267980239254,2.522369700298974,2.5399473829773713,923500
2023-10-05,2.5838911533355713,2.610257363936136,2.50479231199386,2.50479231199386,491000
2023-10-06,2.662989854812622,2.9002859659664186,2.5487362725541374,2.5487362725541374,1151133
2023-10-09,2.8299758434295654,2.8563420526166103,2.662989642371609,2.8211871070338836,3227500
2023-10-10,2.8211872577667236,2.8914971526887556,2.8036097840362157,2.8475534683624857,1195000
2023-10-11,2.9002859592437744,2.9530183817023836,2.8299760626322956,2.87391974801447,1679500
2023-10-12,2.979384660720825,3.111215710595191,2.9090745579144857,2.917863294572777,4444000
2023-10-13,2.8123984336853027,2.9705959018939785,2.8123984336853027,2.9705959018939785,2686000
2023-10-16,2.8387644290924072,2.8739193728084755,2.8036094853763394,2.812398221305356,1942240
2023-10-17,2.8475534915924072,2.882708439340212,2.812398543844602,2.8475534915924072,1127500
2023-10-18,2.7596659660339355,2.88270827618742,2.750877229594401,2.865130803308351,1805257
2023-10-19,2.71572208404541,2.777243448883013,2.706933347574325,2.7245108205164956,1100500
2023-10-20,2.662989854812622,2.768454909514321,2.662989854812622,2.698144803199848,1787465
2023-10-24,2.6805670261383057,2.715721970553497,2.601468401204125,2.6542008178269123,3575463
2023-10-25,2.6366236209869385,2.777243622873982,2.6278348839652494,2.6981447801387617,2997000
2023-10-26,2.6366236209869385,2.6717785690736946,2.5751024618351153,2.6542010950303165,1954000
2023-10-27,2.654200792312622,2.706933208428503,2.619045848235368,2.6454120562933086,2457500
2023-10-30,2.6893560886383057,2.750877458371486,2.6366236656155992,2.64541240278605,2557500
2023-10-31,2.6366236209869385,2.7157222541821397,2.6014686729001824,2.6717785690736946,3016592
2023-11-01,2.592679738998413,2.6366234207699106,2.566313529935514,2.6366234207699106,2058500
2023-11-02,2.5838911533355713,2.6366235745367015,2.566313679601861,2.610257363936136,1191500
2023-11-03,2.662989854812622,2.680567329006235,2.5663137467477504,2.5838912209413634,1685000
2023-11-06,2.7684547901153564,2.8211872104219315,2.698144686833244,2.698144686833244,3184000
2023-11-07,2.6893560886383057,2.7684549327123884,2.6629898771269525,2.7684549327123884,2926000
2023-11-08,2.7069332599639893,2.724510732337262,2.654200842844171,2.7157219961506254,2379000
2023-11-09,2.592679738998413,2.6893558388957084,2.592679738998413,2.6893558388957084,2682000
2023-11-10,2.5047922134399414,2.575102315148366,2.5047922134399414,2.575102315148366,2489500
2023-11-13,2.460848569869995,2.522369726493242,2.390538676586284,2.4960035165118506,7072000
2023-11-14,2.4432709217071533,2.50479207392791,2.42569344964408,2.4696371298017636,2990000
2023-11-15,2.4960033893585205,2.5399472799622265,2.452059708294814,2.487214653145779,7951500
2023-11-16,2.3817498683929443,2.522369650737027,2.346594922806924,2.522369650737027,8580500
2023-11-17,2.3729610443115234,2.3905385164550164,2.346594836096284,2.3729610443115234,6118000
2023-11-20,2.4960033893585205,2.4960033893585205,2.3641723461674014,2.3905385548056253,8396500
2023-11-21,2.4872148036956787,2.531158696959287,2.46963733020624,2.504792277185117,5187000
2023-11-22,2.460848569869995,2.4960035165118506,2.4256936232281396,2.4960035165118506,4594000
2023-11-23,2.478426218032837,2.478426218032837,2.4081163197890763,2.460848743471897,6197000
2023-11-24,2.4256937503814697,2.5223698587142724,2.408116276139142,2.487214910229617,4527500
2023-11-27,2.3905386924743652,2.4256936393498685,2.3553837455988615,2.4256936393498685,5432000
2023-11-28,2.214763641357422,2.4081160493540223,2.214763641357422,2.4081160493540223,11160100
2023-11-29,2.2411298751831055,2.311439975853559,2.197186193226575,2.2499186115744116,9583000
2023-11-30,2.258707284927368,2.3114399113434922,2.2323410764893055,2.258707284927368,9284500
2023-12-01,2.3641724586486816,2.408116141803116,2.179608779860047,2.28507361943069,12403850
2023-12-04,2.197186231613159,2.4608485374987366,2.188397495068307,2.416904854774475,12161000
2023-12-05,2.1180875301361084,2.205974892573291,2.065354903133798,2.1883974200858547,16725500
2023-12-06,2.197186231613159,2.197186231613159,2.1005101296197837,2.1356650757991926,5244600
2023-12-07,2.135664939880371,2.2059748277645004,2.1005099959383067,2.2059748277645004,4150000
2023-12-08,2.1180875301361084,2.170819947598418,2.0917213214049535,2.1532424751109813,3054600
2023-12-11,2.1180875301361084,2.1180875301361084,2.0126224856714887,2.0917213214049535,6906500
2023-12-12,2.153242588043213,2.17960879815721,2.109298904519884,2.11808764122455,3535500
2023-12-13,2.1092987060546875,2.162031121321057,2.0917212342992313,2.162031121321057,3432000
2023-12-14,2.1092987060546875,2.1971860648319694,2.1005099701769594,2.1444536495656004,3755500
2023-12-15,2.205974817276001,2.2235522891634596,2.126876193782437,2.1444536656698956,6355739
2023-12-18,2.153242588043213,2.205975008271207,2.144453851338547,2.1708200614525444,2780000
2023-12-19,2.1883974075317383,2.2235523523049388,2.135664990371937,2.1532424627585374,3263500
2023-12-20,2.1620311737060547,2.223552326340781,2.1444537015247045,2.223552326340781,2464000
2023-12-21,2.2499186992645264,2.2850736461999075,2.100510174789156,2.162031331926073,6096508
2023-12-22,2.267496109008789,2.3202287374699284,2.2059749536008004,2.267496109008789,7573500
2023-12-27,2.3905386924743652,2.408116165912117,2.223552485275712,2.2411299587134637,10213500
2023-12-28,2.4169046878814697,2.4520596316333467,2.3465948003777157,2.3465948003777157,6291000
2023-12-29,2.3553836345672607,2.434482261308474,2.3378061619581025,2.434482261308474,4127000
2024-01-02,2.2938623428344727,2.399327391336982,2.2674961330938475,2.399327391336982,4419000
2024-01-03,2.2938623428344727,2.3202287621151063,2.276284869674056,2.302651079414681,2770000
2024-01-04,2.3026511669158936,2.329017587198457,2.2850736930875293,2.3202288502842747,3459978
2024-01-05,2.2411298751831055,2.320228712244865,2.2323411387917993,2.2850735571396363,1571588
2024-01-08,2.205974817276001,2.2499184969946477,2.1971860813322714,2.232341025107189,3185000
2024-01-09,2.205974817276001,2.3026509126570236,2.1883973453885424,2.1971860813322714,2272000
2024-01-10,2.2235524654388428,2.2938623585625977,2.1883975188769655,2.205974992157904,3400000
2024-01-11,2.27628493309021,2.3026511435653845,2.2147637753148026,2.2147637753148026,4255500
2024-01-12,2.27628493309021,2.3378063004056315,2.2499187226150354,2.2499187226150354,2221500
2024-01-15,2.27628493309021,2.27628493309021,2.27628493309021,2.27628493309021,0
2024-01-16,2.205974817276001,2.276284704825836,2.1971860813322714,2.2235522891634596,1613500
2024-01-17,2.082932233810425,2.188397271094743,2.0741434981650637,2.188397271094743,6037400
2024-01-18,2.1005101203918457,2.1180875934043293,2.0477774918143883,2.091721383885604,2348000
2024-01-19,2.065355062484741,2.135665167399212,2.047777588641128,2.100510219711985,2741500
2024-01-22,1.9335238933563232,2.065354939321979,1.9159464205609025,2.065354939321979,6315500
2024-01-23,2.021411180496216,2.065354860814395,1.942312555923493,1.9598900280507647,4586948
2024-01-24,2.135664939880371,2.1532424118514033,2.0301998985141827,2.0653548424562476,8753500
2024-01-25,2.214763641357422,2.214763641357422,2.074143651121712,2.135665014716086,2570000
2024-01-26,2.1180875301361084,2.214763628817009,2.0741436393775166,2.205974892573291,6088500
2024-01-29,2.135664939880371,2.188397355793468,2.118087467909339,2.118087467909339,1241500
2024-01-30,2.0389888286590576,2.1180876696007545,2.0389888286590576,2.1180876696007545,1736000
2024-01-31,1.9862563610076904,2.030200044086177,1.9862563610076904,2.030200044086177,2225000
2024-02-01,2.003833770751953,2.0389887161009344,1.9598900890657267,1.9862562980774627,2403500
2024-02-02,2.003833770751953,2.1356650253506353,1.995045034414708,2.003833770751953,4820000
2024-02-05,1.924735188484192,1.9774676077341677,1.8807915057758784,1.9774676077341677,3490500
2024-02-06,2.021411180496216,2.065354860814395,1.9159463477325853,1.9247350837962214,3503500
2024-02-07,1.9686789512634277,2.091721477391149,1.951101477465184,2.0214113726581586,3552000
2024-02-08,2.021411180496216,2.0389886526234875,1.9686787641144006,1.9774675001780364,1074000
2024-02-09,1.9950449466705322,1.9950449466705322,1.9950449466705322,1.9950449466705322,0
2024-02-14,1.9950449466705322,2.0126224185719472,1.8544249619192195,1.9774674747691172,972500
2024-02-15,1.977467656135559,1.977467656135559,1.9071577620813212,1.9071577620813212,407000
2024-02-16,2.082932233810425,2.1005099146411332,1.9950448773568152,1.9950448773568152,485500
2024-02-19,2.0389888286590576,2.1005101959559362,2.021411355014239,2.0477775654814665,2674537
2024-02-20,2.135664939880371,2.1532424118514033,2.0214111625286666,2.1005099959383067,6399000
2024-02-21,2.2411298751831055,2.320228712244865,2.1092988293135133,2.153242511270044,11754500
2024-02-22,2.337806224822998,2.337806224822998,2.232341176792032,2.276284859496598,9476000
2024-02-23,2.3026511669158936,2.337806324112639,2.2499187454308007,2.337806324112639,4886500
2024-02-26,2.34659481048584,2.399327226340804,2.2762847131392268,2.302650921066709,3857500
2024-02-27,2.3641724586486816,2.3817499319104556,2.241129936276255,2.399327405172229,4565550
2024-02-28,2.2850735187530518,2.469637189410029,2.2674960462657205,2.3641723544860422,6906444
2024-02-29,2.3114399909973145,2.3378062003439752,2.2499186263151008,2.2587073627639875,5759000
2024-03-01,2.329017400741577,2.408116026636725,2.2323410928852856,2.311439928320433,5754880
2024-03-04,2.2938623428344727,2.311440025534898,2.1971862404521807,2.311440025534898,6216000
2024-03-05,2.153242588043213,2.2499186917945355,2.153242588043213,2.2499186917945355,5700000
2024-03-06,2.197186231613159,2.241129914337421,2.1444538123440453,2.1532425488888975,3241000
2024-03-07,2.144453763961792,2.223552391080873,2.1356650276152274,2.1796087093480505,2978000
2024-03-08,2.1620311737060547,2.20597485415943,2.1356649654340294,2.1356649654340294,2051000
2024-03-11,2.2323410511016846,2.2323410511016846,2.170819898779196,2.1883973708713356,5821500
2024-03-12,2.2938623428344727,2.311440025534898,2.1971862404521807,2.232341186773014,4326000
2024-03-13,2.267496109008789,2.329017473956784,2.232341163061367,2.329017473956784,4848000
2024-03-14,2.1883974075317383,2.27628476946474,2.170819935145138,2.27628476946474,4162500
2024-03-15,2.1092987060546875,2.162031121321057,2.0477773453705983,2.1532423854433285,9431500
2024-03-18,2.214763641357422,2.2323411139443854,2.074143651121712,2.135665014716086,10185500
2024-03-19,2.091721534729004,2.205975117549484,2.091721534729004,2.197186380409447,4204500
2024-03-20,2.1268763542175293,2.162031300644264,2.056566251824051,2.0917214077907946,3649000
2024-03-21,2.205974817276001,2.232341025107189,2.1532424016136247,2.1532424016136247,5066000
2024-03-22,2.1180875301361084,2.1971861563295727,2.065354903133798,2.1971861563295727,3123500
2024-03-25,2.0477774143218994,2.1180875132511483,2.0477774143218994,2.1005100409038358,2303500
2024-03-26,2.091721534729004,2.1268764832891516,2.0389889023487604,2.0389889023487604,3343500
2024-03-27,2.1180875301361084,2.1180875301361084,2.0477774306463616,2.0917213214049535,3153000
2024-03-28,2.1092987060546875,2.1796085930765132,2.030199873615142,2.1005099701769594,8179500
2024-04-02,2.153242588043213,2.2587074284992013,2.0741437481612097,2.0741437481612097,10350500
2024-04-03,2.082932233810425,2.1796085354493817,2.056566026874342,2.153242328513299,12181000
2024-04-05,2.012622594833374,2.144453855179495,1.9071577541884868,2.144453855179495,4764781
2024-04-08,2.0389888286590576,2.109298932778345,2.01262261819183,2.0829325127711034,20469000
2024-04-09,2.065355062484741,2.091721482790178,2.038988851719321,2.038988851719321,4179000
2024-04-10,2.021411180496216,2.074143596878031,2.003833708368944,2.056566124750759,6515000
2024-04-11,2.021411180496216,2.0389886526234875,1.9950449723053083,2.021411180496216,3255500
2024-04-12,2.021411180496216,2.065354860814395,2.01262244443258,2.0389886526234875,7086500
2024-04-15,2.065355062484741,2.074143799406548,1.9862564301884804,2.0214113778757072,4335500
2024-04-16,2.012622594833374,2.0565662784354104,1.9950451213925595,2.0565662784354104,4190000
2024-04-17,2.003833770751953,2.0477774524381798,2.003833770751953,2.0126225070891985,5197770
2024-04-18,2.012622594833374,2.038988804994596,1.9950451213925595,2.0038338581129667,2036500
2024-04-19,1.9511014223098755,2.0038338422139237,1.933523949008526,2.0038338422139237,5952045
2024-04-22,1.924735188484192,1.995045080817493,1.9247351884841917,1.9686788711925052,3286500
2024-04-23,1.915946364402771,1.9774675173835028,1.9071576282626665,1.9335238366829801,13165000
2024-04-24,1.977467656135559,1.986256392892339,1.8983690253245413,1.9511014458652198,4604500
2024-04-25,1.9862563610076904,2.003833834239085,1.9598901511605984,1.9862563610076904,2114000
2024-04-26,2.0477774143218994,2.0565661504955557,1.9774675249326494,1.9774675249326494,9326000
2024-04-29,2.091721534729004,2.153242694709262,2.021411428068687,2.021411428068687,9140500
2024-04-30,2.082932233810425,2.126876121577216,2.056566026874342,2.109298650286494,3162000
2024-05-02,2.205974817276001,2.205974817276001,2.0565660966926087,2.100509985951249,1258000
2024-05-03,2.197186231613159,2.249918650882273,2.1444538123440453,2.2059749681580114,941000
2024-05-06,2.1883974075317383,2.1883974075317383,2.135664990371937,2.1532424627585374,3836500
2024-05-07,2.153242588043213,2.197186271566541,2.11808764122455,2.197186271566541,3237100
2024-05-08,2.1005101203918457,2.197186221960505,2.1005101203918457,2.126876329910571,4756500
2024-05-09,2.197186231613159,2.197186231613159,2.109298866164636,2.109298866164636,6077500
2024-05-10,2.3026511669158936,2.329017587198457,2.1971863239457075,2.1971863239457075,10815000
2024-05-13,2.337806224822998,2.346594961363911,2.241129913332945,2.285073596037511,5174210
2024-05-14,2.337806224822998,2.408116117150304,2.3202287517411717,2.3641724344457375,3975000
2024-05-16,2.329017400741577,2.3465948731627213,2.2762847739381455,2.3378061369521492,5443000
2024-05-17,2.3729610443115234,2.4081159885985093,2.3202286278810442,2.337806100024537,5828000
2024-05-20,2.329017400741577,2.3905385542155813,2.3026509825698613,2.3553836093732934,4106500
2024-05-21,2.2411298751831055,2.329017448636171,2.197186193226575,2.2938622935309425,9914500
2024-05-22,2.3026511669158936,2.3026511669158936,2.2411300085166186,2.258707482344983,3977500
2024-05-23,2.205974817276001,2.2674959688821064,2.1883973453885424,2.2674959688821064,3642500
2024-05-24,2.091721534729004,2.197186380409447,2.091721534729004,2.197186380409447,4419000
2024-05-27,2.144453763961792,2.1532425003083566,2.0741436636492723,2.091721345882404,2896200
2024-05-28,2.1180875301361084,2.170819947598418,2.1180875301361084,2.1620312113546998,1688500
2024-05-29,2.074143648147583,2.1092988028111024,2.0653549118667036,2.1092988028111024,2642000
2024-05-30,2.021411180496216,2.0829323329416667,2.021411180496216,2.065354860814395,3163500
2024-05-31,2.021411180496216,2.074143596878031,2.021411180496216,2.0477773886871233,3436000
2024-06-03,2.0477774143218994,2.0741436228428682,2.030199941974587,2.0741436228428682,3441000
2024-06-04,2.021411180496216,2.065354860814395,1.9862562362416725,2.0477773886871233,10014000
2024-06-05,1.9950449466705322,2.0565660983254843,1.9774674747691172,2.030199890473362,5335000
2024-06-06,1.9598901271820068,2.0038338097228574,1.9511013906738366,2.0038338097228574,4649000
2024-06-07,1.9598901271820068,1.9950450732146874,1.9335239176574963,1.9950450732146874,2762000
2024-06-11,1.9598901271820068,1.9686788636901769,1.9071577081329858,1.9598901271820066,5454500
2024-06-12,1.9791992902755737,2.0178177770814445,1.9405808034697032,2.0178177770814445,7673000
2024-06-13,2.0467817783355713,2.0564366308636077,1.9695447995861093,1.9985086666171574,3366500
2024-06-14,2.027472496032715,2.06609121487531,2.008163251703592,2.0564365927107486,2952000
2024-06-17,2.0467817783355713,2.0950551202383387,2.017817911304523,2.0274725336482056,4163500
2024-06-18,2.1143641471862793,2.172291875282918,2.046781567555871,2.0564364190896405,7544000
2024-06-19,2.1433281898498535,2.1626374341578782,2.0854004569257802,2.114364323387817,3432500
2024-06-20,2.1047096252441406,2.1433281124658854,2.0950550034387048,2.1433281124658854,2698000
2024-06-21,2.085400342941284,2.124018829446511,2.0660910996886708,2.1047095861938976,2412000
2024-06-24,2.191601276397705,2.2109105204923183,2.06609118978272,2.085400433877333,11370000
2024-06-25,2.2012557983398438,2.3267661094314196,2.1916011767315946,2.1916011767315946,7162000
2024-06-26,2.230219602584839,2.2398742239308382,2.191601117200841,2.2205649812388395,3563000
2024-06-27,2.1722919940948486,2.2302197253598024,2.1626373722173566,2.210910481604818,2708500
2024-06-28,2.1819465160369873,2.220565001778191,2.1722918946016865,2.1819465160369873,1676135
2024-07-02,2.2109105587005615,2.239874425343025,2.191601314272252,2.201255936486407,4017635
2024-07-03,2.259183645248413,2.278492889467125,2.210910534701634,2.259183645248413,2700500
2024-07-04,2.230219602584839,2.2978021821911647,2.1819464958548416,2.278492709314836,3932000
2024-07-05,2.191601276397705,2.2302197645869315,2.152982788208479,2.2302197645869315,2952500
2024-07-08,2.1819465160369873,2.191601137472288,2.143328030295784,2.191601137472288,2056500
2024-07-09,2.2205650806427,2.23987432419908,2.162637349973562,2.181946593529941,2270500
2024-07-10,2.2109105587005615,2.2688382919854893,2.1819466920580974,2.24952904755718,2617500
2024-07-11,2.259183645248413,2.278492889467125,2.201255912592278,2.2302197789203455,3569000
2024-07-12,2.2784929275512695,2.29780240227708,2.2398744384683527,2.2688383052805405,2650000
2024-07-15,2.2398743629455566,2.288147472671558,2.2012558751647555,2.2688382287811573,4744000
2024-07-16,2.2012557983398438,2.2495289063810895,2.1819465551233455,2.2495289063810895,2424500
2024-07-17,2.191601276397705,2.2302197645869315,2.172292032303092,2.191601276397705,2796000
2024-07-18,2.191601276397705,2.2109105204923183,2.152982788208479,2.201255898445012,2661500
2024-07-19,2.152982711791992,2.1916011986105204,2.14332809008736,2.1916011986105204,4953000
2024-07-22,2.2012557983398438,2.2012557983398438,2.1047095822573514,2.1626373119068467,1954500
2024-07-23,2.230219602584839,2.2688380879688363,2.191601117200841,2.191601117200841,5791500
2024-07-24,2.297802209854126,2.307456831316356,2.220565007971951,2.2302196294341816,4995500
2024-07-25,2.259183645248413,2.297802363870185,2.201255912592278,2.278492889467125,3376000
2024-07-26,2.297802209854126,2.297802209854126,2.2302196294341816,2.2591834938208724,2635000
2024-07-29,2.3267662525177,2.355730119123603,2.2881475335254793,2.2881475335254793,2619155
2024-07-30,2.2784929275512695,2.336420891359997,2.259183683009811,2.326766269089268,2494000
2024-07-31,2.394348621368408,2.423312488136854,2.2978023988069203,2.3074570210630694,3982500
