Price,Close,High,Low,Open,Volume
2022-10-06,34.31643295288086,35.413651379281305,34.16509486917507,35.413651379281305,292640
2022-10-07,34.42993927001953,35.18664123199798,34.3164328210872,34.3164328210872,160129
2022-10-10,33.1435432434082,34.69478158920663,32.9543677649794,34.69478158920663,299267
2022-10-11,32.68952560424805,34.05158856971902,32.61385367547309,34.05158856971902,248300
2022-10-12,32.68952560424805,33.25705208041003,31.743648143978074,32.765194646434075,448776
2022-10-13,33.18137741088867,33.67323480423774,32.727357422096226,32.91653289852453,144584
2022-10-14,32.91653823852539,33.44623023577352,32.84086919031387,33.18138279385487,306531
2022-10-17,33.37055206298828,33.52189301771019,32.57601565893401,33.29488302892163,127741
2022-10-18,34.581275939941406,34.619110456018255,33.29488218720881,33.67323312115437,229409
2022-10-19,33.63540267944336,34.505608200975836,33.63540267944336,34.051588179879666,202000
2022-10-20,33.597564697265625,33.67323373078926,32.80302541232444,33.21921375647024,335394
2022-10-21,32.91653823852539,33.67324026699724,32.65169368319591,33.67324026699724,374926
2022-10-24,32.15983200073242,32.91653393016142,31.894987480067787,32.91653393016142,203068
2022-10-25,32.84086227416992,32.84086227416992,31.8949849377778,32.15982943733217,215200
2022-10-26,33.67323684692383,33.67323684692383,32.23550198421738,32.916534895307564,289826
2022-10-27,32.91653823852539,34.08942580533893,32.76519725551319,34.051591281233165,370734
2022-10-28,32.61384963989258,34.39210077711581,32.42467417124683,33.0300379801841,195897
2022-10-31,31.592302322387695,32.613848667997175,31.592302322387695,32.04632227897225,511689
2022-11-01,32.65169143676758,32.65169143676758,31.592307515156676,31.592307515156676,378400
2022-11-02,33.37055206298828,33.975915881875935,32.613850175967336,32.72735661365592,622494
2022-11-03,33.1435432434082,33.37055324020502,32.91653324661139,33.257049685100974,132313
2022-11-04,33.7110710144043,33.90024650032866,33.10571003676409,33.10571003676409,249700
2022-11-07,34.69478225708008,34.73261966276519,33.33271936349079,33.71107032763163,282845
2022-11-08,34.31643295288086,34.80829038469141,34.16509486917507,34.65694941439671,137241
2022-11-09,33.82457733154297,34.80828927727873,33.74890540550863,34.316431861116435,333600
2022-11-10,32.99220275878906,33.824576607824135,32.87869920204935,33.78674208891089,280800
2022-11-11,35.18663787841797,35.22447239559317,33.862409571165685,34.0515850436303,652329
2022-11-14,34.73262023925781,36.927054135744704,34.54344475404745,34.808289278706425,681800
2022-11-15,35.71633529663086,35.79200434267174,34.39210678479193,34.73262326515404,362902
2022-11-16,35.41365051269531,35.90550793246992,35.110971466101496,35.71633244587797,493901
2022-11-17,35.527156829833984,35.56499134969675,34.77045488622342,34.808289406086175,276160
2022-11-18,35.56499099731445,35.981176484858885,35.110970990282134,35.52715647782656,306846
2022-11-21,35.489322662353516,35.564991702830376,34.808289751706326,35.37581621504936,144623
2022-11-22,35.867671966552734,35.94334100350357,35.48932100862112,35.48932100862112,185159
2022-11-23,36.58654022216797,36.92705669647774,35.86767563778948,35.86767563778948,351900
2022-11-24,37.078399658203125,37.15406870695154,36.473038608448256,36.700048641282685,322632
2022-11-25,37.078399658203125,37.60809165920958,36.58654218157088,37.11623418257733,267088
2022-11-28,36.70004653930664,37.078397534557226,36.321695544056055,37.078397534557226,166788
2022-11-29,37.11622619628906,37.22973263157772,36.851381696066944,37.00272264758897,279025
2022-11-30,37.49457931518555,37.570251238647366,36.927052878871166,37.116228357642626,516046
2022-12-01,37.948604583740234,38.09994266700791,37.26757166268006,37.49458167417048,460484
2022-12-02,38.62576675415039,38.9366363327645,37.84858836056467,38.120599612439555,543114
2022-12-05,39.55838394165039,40.25784276165512,38.54804959380943,38.62576921694361,525952
2022-12-06,40.87958526611328,40.99616321944213,39.36408966104123,39.558384273455644,452100
2022-12-07,40.6852912902832,41.889920277861286,40.41328001452718,40.72415258513454,480920
2022-12-08,41.03502655029297,41.61791045857753,40.29670634019235,40.685295612382056,421006
2022-12-09,41.1515998840332,41.5790474423698,41.03502192962298,41.03502192962298,285330
2022-12-12,40.257843017578125,41.42361068969738,39.90811212300225,40.64643224161788,309100
2022-12-13,40.024696350097656,40.491002306160155,39.79154337206641,40.257849328128906,222842
2022-12-14,39.208656311035156,40.06355148372582,38.781208724689826,39.90811518922732,335492
2022-12-15,39.05321502685547,39.94697138250444,38.93663707970113,38.93663707970113,155609
2022-12-16,39.13093185424805,39.48066273255173,38.7034843206326,39.28636812957195,298600
2022-12-19,39.05321502685547,39.75267678038078,38.781203769762485,39.247509628979124,134865
2022-12-20,38.858924865722656,39.05321949005127,38.625771909468455,38.9755028262001,162444
2022-12-21,38.703487396240234,39.51952420066235,38.353756490144875,38.85892368391602,193879
2022-12-22,38.858924865722656,39.208655782454294,38.58691357754287,38.858924865722656,62200
2022-12-23,38.742347717285156,38.97550364312699,38.664631051805046,38.97550364312699,75851
2022-12-28,39.55838394165039,39.791536881651965,38.50919126459258,38.742344204594154,194735
2022-12-29,39.13093185424805,39.519521060207616,38.8589205959565,39.32522645722783,99635
2022-12-30,39.092079162597656,39.40295175806475,38.858926198347724,38.858926198347724,154559
2023-01-03,39.63610076904297,39.94697333350389,38.85892232259114,39.247511545817055,139100
2023-01-04,39.908111572265625,40.10240618160421,39.55838364721654,39.636100305071785,174578
2023-01-05,40.3355598449707,40.64642942383138,39.86925102962925,40.10240395494983,192436
2023-01-06,40.218990325927734,40.60757960443912,40.063554021583,40.33556829536152,85855
2023-01-09,41.22932052612305,41.268178859779546,40.180130693893375,40.180130693893375,178317
2023-01-10,41.57905197143555,41.773346606816084,40.99616806529392,41.03502639942986,188600
2023-01-11,41.81220245361328,42.20079170125783,41.65676616161532,41.61790782979101,201200
2023-01-12,42.395084381103516,42.472804005889095,41.77334220632163,41.77334220632163,375504
2023-01-13,41.57905197143555,42.23965254584904,41.42361567019094,42.08421920930529,178500
2023-01-16,41.34589385986328,41.57904680038328,41.07387962533955,41.11274091934329,108700
2023-01-17,41.03502655029297,41.50133545574114,41.03502655029297,41.03502655029297,90200
2023-01-18,40.6852912902832,41.11274181604345,40.56871629983086,41.035022191041335,142800
2023-01-19,40.37442398071289,40.72415490136233,40.024693060063456,40.72415490136233,448432
2023-01-20,40.6852912902832,41.462469752101036,40.29670205937429,40.3744216843764,610800
2023-01-26,41.96763610839844,41.96763610839844,40.06354832165137,40.646432156490235,531872
2023-01-27,41.7344856262207,42.27851116372874,41.268176752056384,42.045355244296246,175887
2023-01-30,40.41328048706055,41.77334281114431,40.14126920812402,41.73448448053918,436100
2023-01-31,40.257843017578125,40.763010194710006,40.21898468811425,40.607573912154,281564
2023-02-01,40.957305908203125,41.1516005254482,40.1412691087139,40.80186962146694,251500
2023-02-02,40.52986145019531,41.112745346614034,40.37442515154349,40.64643645065857,185505
2023-02-03,40.29670333862305,40.529859256330546,39.94697539146309,40.529859256330546,621701
2023-02-06,39.519527435302734,40.29670597259247,39.16979946528303,40.25784763866815,676430
2023-02-07,39.752681732177734,40.02469302315383,39.55838710585174,39.5972454381768,180274
2023-02-08,39.71382141113281,40.257846971155345,39.402951780191934,39.86925770895365,150900
2023-02-09,39.9858283996582,39.9858283996582,39.55838088193363,39.674955860567465,249000
2023-02-10,39.05321502685547,40.06354636495843,38.93663707970113,40.06354636495843,299411
2023-02-13,39.01436233520508,39.4029515955862,38.625773074823954,39.01436233520508,255137
2023-02-14,38.858924865722656,39.40295040678291,38.82006653379707,39.40295040678291,192244
2023-02-15,38.742347717285156,39.247514937008134,38.62577271906499,39.01436197586705,293508
2023-02-16,38.081748962402344,38.85892751265545,38.081748962402344,38.85892751265545,567838
2023-02-17,37.7708740234375,38.27604123577985,37.7708740234375,38.159463274562164,439713
2023-02-20,37.926307678222656,38.15946061973643,37.88744934875378,38.08174396079867,226000
2023-02-21,38.081748962402344,38.3149019345381,37.92631265941154,38.3149019345381,172149
2023-02-22,37.69315719604492,38.08174644548868,37.460004239318806,37.96516848477528,594002
2023-02-23,34.817596435546875,36.68282603366754,34.11813755977716,36.68282603366754,1871649
2023-02-24,34.15699005126953,34.85644880743226,34.11813172559941,34.701015504751794,912800
2023-02-27,34.467864990234375,34.93417386501123,33.96270074843529,34.156995371750476,519817
2023-02-28,33.49638748168945,34.467860470888105,33.37981250180579,34.35128549100444,684412
2023-03-01,34.54558563232422,34.701021928478696,33.49639285680706,33.49639285680706,478900
2023-03-02,34.9730339050293,35.16732853783502,34.2347137074274,34.54558630579688,590612
2023-03-03,35.866790771484375,36.09994374031411,34.973034265486056,35.51705983588934,834710
2023-03-06,35.59477233886719,36.33309245768539,35.47819735044358,35.789066950940374,320511
2023-03-07,35.866790771484375,36.06108540629263,35.51705983588934,35.555918169910825,410308
2023-03-08,35.400482177734375,35.78907145073848,35.28390717465366,35.78907145073848,188300
2023-03-09,34.93416976928711,35.51705357089468,34.739875168751254,35.51705357089468,331800
2023-03-10,34.7398796081543,34.973032565651835,34.429007021690445,34.93417423351903,591600
2023-03-13,35.01188659667969,35.12846454345756,34.35128613747266,34.89531161460216,578082
2023-03-14,34.0404167175293,35.01188981428927,34.00155838659902,34.817595194937276,449800
2023-03-15,34.467864990234375,34.58444295010376,34.07927574360399,34.07927574360399,247400
2023-03-16,34.54558563232422,34.895316557496606,34.42900766903317,34.54558563232422,336309
2023-03-17,35.71134948730469,35.75020781590363,34.58444016973286,34.58444016973286,1987622
2023-03-20,34.66215896606445,35.711351691188085,34.54558397307335,35.400479113810576,270800
2023-03-21,34.8564567565918,35.40048233414135,34.46786748187082,35.40048233414135,276134
2023-03-22,35.71134948730469,35.75020781590363,34.89531272792524,34.89531272792524,324200
2023-03-23,36.44967269897461,36.527389362802424,35.75021086572153,35.75021086572153,510900
2023-03-24,36.29423522949219,36.799399457390436,35.9056459935548,36.44967151680726,489527
2023-03-27,36.52738952636719,36.99369544082351,36.06108361191087,36.99369544082351,281800
2023-03-28,35.983360290527344,36.48852744993351,35.67249070102389,36.48852744993351,238000
2023-03-29,36.44967269897461,36.44967269897461,36.06108345043416,36.06108345043416,221807
2023-03-30,35.82792663574219,36.52738845154565,35.75020997385319,36.13879921269942,195591
2023-03-31,36.488529205322266,36.877118434421114,35.827925737033894,35.827925737033894,600709
2023-04-03,36.68282699584961,36.91597996055506,36.21651810173791,36.48853236447827,277896
2023-04-04,36.76054000854492,36.877117961660275,36.33309245495613,36.64396502013007,168570
2023-04-06,36.371952056884766,36.605105006571726,35.944504488341906,36.605105006571726,210609
2023-04-11,36.6051025390625,36.682822160186234,35.94450206536302,35.94450206536302,373900
2023-04-12,36.29423522949219,36.5273881781145,36.13879894217711,36.29423522949219,244421
2023-04-13,36.25537872314453,36.25537872314453,35.75021150512658,36.294237055753435,203800
2023-04-14,36.333091735839844,36.68282262356342,36.09993879892427,36.56624467275541,265644
2023-04-17,36.09994125366211,36.410810869121356,35.94450496358217,36.3330942064317,260300
2023-04-18,35.75020980834961,36.2165157069261,35.63363185135519,36.13879904539689,355600
2023-04-19,35.24504470825195,35.905648229299814,35.05075007818507,35.905648229299814,274400
2023-04-20,35.20618438720703,35.43933733718179,35.011889768111295,35.361620675423744,576300
2023-04-21,35.050750732421875,35.24504536611535,34.93417573102629,35.24504536611535,332190
2023-04-24,34.7398796081543,35.16732719101657,34.46786535382325,35.05074922991744,164109
2023-04-25,35.24504470825195,35.24504470825195,34.62330248497809,34.93417507896541,174924
2023-04-26,36.371952056884766,36.605105006571726,35.400478962605256,35.400478962605256,511062
2023-04-27,36.76054000854492,36.79939833801654,36.21651450184078,36.33309245495613,355286
2023-04-28,36.566246032714844,37.4211441194676,36.44967104227167,36.760540648154034,525186
2023-05-02,36.216514587402344,36.760540095391754,35.75020870324028,36.52738715331073,315400
2023-05-03,36.02222442626953,36.29423869622819,35.750213121011754,36.09994405970095,173488
2023-05-04,36.06108474731445,36.29423771188357,35.71135381811039,35.78907048473316,312742
2023-05-05,35.82792663574219,36.09994088175492,35.71135164290869,35.78906830479769,197145
2023-05-08,36.488529205322266,36.488529205322266,35.90564536167399,36.02222035158332,361253
2023-05-09,36.06108474731445,36.7605436410218,35.82792881804455,36.7605436410218,151500
2023-05-10,35.67249298095703,36.06108221619752,35.594773355088584,35.866787598577275,177000
2023-05-11,35.12846755981445,35.67249308365749,34.58444203597141,35.67249308365749,430800
2023-05-12,35.12846755981445,35.12846755981445,34.817594984846835,35.12846755981445,192936
2023-05-15,35.12846755981445,35.24504255190187,34.85645331554264,35.12846755981445,206918
2023-05-16,35.63363265991211,36.13879986541647,35.16732675075474,35.400479705333424,472400
2023-05-17,34.9730339050293,35.517059469825476,34.81759760584456,35.36162317064073,145900
2023-05-18,38.703487396240234,39.40294920843096,36.21651568752949,36.21651568752949,2031197
2023-05-19,38.159461975097656,38.66462917023728,37.96516735615174,38.470334551291366,412904
2023-05-22,37.49885940551758,38.31489616751622,37.304564797198836,37.77087067128364,524358
2023-05-23,37.57658004760742,38.31490023045064,37.07141579123104,38.31490023045064,369441
2023-05-24,37.38228225708008,37.88744943543272,36.721681760496324,37.61543816382776,315927
2023-05-25,36.91598129272461,37.537723542609264,36.6439699848691,37.46000687313652,325508
2023-05-29,36.838260650634766,37.265708216040956,36.682824363750534,37.265708216040956,196247
2023-05-30,36.993690490722656,36.993690490722656,36.605101292439016,36.91597383694605,202500
2023-05-31,36.52738952636719,37.03255673761212,36.488531194279275,36.99369544082351,579093
2023-06-01,36.721683502197266,37.1879894084084,36.17765796848384,36.76054183359808,519200
2023-06-02,37.149131774902344,38.08174656954564,36.48853123457622,36.48853123457622,748400
2023-06-05,37.848594665527344,37.848594665527344,37.071416142476274,37.69315836797697,296907
2023-06-06,38.2371826171875,38.31489928095,37.73201540862916,37.73201540862916,189148
2023-06-07,38.042884826660156,38.58691032181892,38.0040264980132,38.58691032181892,207560
2023-06-08,37.80973434448242,38.00402896503022,37.460003434556256,37.887451006821294,98320
2023-06-09,37.46000289916992,37.88745046532579,37.38228327324121,37.69315584755489,231400
2023-06-12,38.2371826171875,38.2371826171875,37.460004120759706,37.460004120759706,134500
2023-06-13,38.5869140625,38.66463072732791,37.92631055265989,37.965168885073844,259573
2023-06-14,37.887451171875,38.85892427884615,37.73201488181949,38.85892427884615,300400
2023-06-15,37.7708740234375,38.04288827804519,37.460004401358184,37.460004401358184,251300
2023-06-16,37.49885940551758,38.31489616751622,37.49885940551758,37.77087067128364,417200
2023-06-19,38.353759765625,38.353759765625,37.304569922436805,37.61544252433745,247000
2023-06-20,38.62576675415039,38.62576675415039,38.15945793917878,38.1983192306183,270264
2023-06-21,38.470333099365234,38.66462771097819,38.004027217374336,38.625769381595696,255793
2023-06-23,38.78120803833008,39.05321932536278,38.12060453957816,38.47033545483498,491500
2023-06-26,38.742347717285156,39.20865660426808,38.586914386324935,38.78120901472596,329248
2023-06-27,39.752681732177734,39.79154006450279,38.74234730352202,38.74234730352202,453200
2023-06-28,39.869258880615234,39.946978514160044,39.36409460372795,39.7138225782265,244000
2023-06-29,39.59724426269531,40.29670311788435,39.247513352750474,39.869255545596495,245900
2023-06-30,39.94697570800781,40.257845326246766,39.32523054212856,39.32523054212856,232610
2023-07-03,40.024696350097656,40.491002306160155,39.908118378731544,40.024696350097656,272100
2023-07-04,39.9858283996582,40.41327591738278,39.63609753435619,40.024686725869486,123444
2023-07-05,40.1024055480957,40.218983497737426,39.63609967892964,40.180125169423654,117900
2023-07-06,39.752681732177734,40.180129317154766,39.67496210282691,39.90811506147795,123064
2023-07-07,39.286373138427734,39.791540356462114,38.858925550314424,39.752682023851946,332923
2023-07-10,39.24751281738281,39.83039667110632,38.85892358156714,39.36409077400775,237137
2023-07-11,39.208656311035156,39.59724556493104,38.85892538958871,39.2475146434846,261000
2023-07-12,39.67496109008789,39.71381942142105,39.24751351602184,39.24751351602184,147700
2023-07-13,40.257843017578125,40.33556264120637,39.40294791057087,39.9858317466305,391400
2023-07-14,40.1024055480957,40.56871438196218,39.713816335557176,40.33556144737915,319494
2023-07-18,40.49099349975586,40.8407243730901,40.1024042993179,40.18012391822568,453230
2023-07-19,40.29670333862305,40.568717587714914,40.02469205423183,40.141270013085574,345800
2023-07-20,39.63610076904297,40.29670126264682,39.59724243966048,40.29670126264682,465186
2023-07-21,38.74991226196289,39.622096120063155,38.2515192225588,39.622096120063155,761392
2023-07-24,39.372901916503906,39.455965840272356,38.70837785161401,38.749912982183815,351309
2023-07-25,39.7466926574707,40.12048665100354,39.28983474034638,39.37290183262344,285500
2023-07-26,40.24508285522461,40.28661481407937,39.580562007492325,39.954352805870556,521755
2023-07-27,40.24508285522461,40.868071744102124,39.580562007492325,40.70194073999772,348700
2023-07-28,40.951141357421875,41.117272384632294,40.12048939005557,40.245088452634825,659700
2023-07-31,40.32815170288086,41.36646664460635,39.91282572619066,40.618881787775436,390300
2023-08-01,40.03742218017578,40.7850069883378,39.45596521692608,40.28661711622979,299294
2023-08-02,39.91282272338867,40.45274771993949,39.28983380522334,40.03742177449593,336500
2023-08-03,39.91282272338867,40.28661670802497,39.28983380522334,39.28983380522334,306311
2023-08-04,39.66362762451172,40.16201748949212,39.53902857392387,39.622095663877595,182200
2023-08-07,39.20677185058594,40.037423783146295,39.040640830336734,39.663629779757,198379
2023-08-08,38.66684341430664,39.04063738470579,38.37611653104362,39.04063738470579,276200
2023-08-09,38.957576751708984,39.040640677164866,38.41765173018883,38.66684667524211,165215
2023-08-10,39.66362762451172,39.78822667509956,38.957574787675235,38.957574787675235,234190
2023-08-11,39.12370300292969,40.162017872101764,38.29305110759203,39.705159963403155,202400
2023-08-14,38.874507904052734,39.04063891615646,38.04385601221962,38.50071391899073,289200
2023-08-15,38.791446685791016,38.957577709472716,38.50071660217661,38.50071660217661,59600
2023-08-16,38.874507904052734,39.12370283786557,38.54224904853079,38.79144398234362,153100
2023-08-17,39.04064178466797,39.1237057124802,37.462401806749654,38.58378384432921,336000
2023-08-18,38.708377838134766,39.08217183233377,38.41765093636086,39.040639870464005,201910
2023-08-21,37.877723693847656,38.91603852283126,37.877723693847656,38.708375557034536,361435
2023-08-22,38.50071716308594,38.6253162248339,37.877728191717644,37.877728191717644,290600
2023-08-23,38.20998764038086,38.54224966994535,38.20998764038086,38.33458669363893,252004
2023-08-24,38.45918273925781,38.58378179303764,38.20998780038373,38.20998780038373,138500
2023-08-25,38.376121520996094,38.74991553999876,38.00232750199343,38.459185450247446,392400
2023-08-28,38.832977294921875,39.04064027510862,38.376119372248155,38.376119372248155,72300
2023-08-29,38.66684341430664,39.04063738470579,38.50071240871975,38.832974419893524,136995
2023-08-30,39.33136749267578,39.66362953109111,38.957576660315574,38.957576660315574,212500
2023-08-31,39.788230895996094,39.829762861036095,39.20677387937865,39.33136977449865,174700
2023-09-04,39.87129211425781,39.954356038688275,39.49749811694952,39.78822818982735,87509
2023-09-05,39.705162048339844,39.954356996289384,39.24830411565141,39.871293069868095,106326
2023-09-06,38.999107360839844,39.70516020876579,38.79144438572215,39.70516020876579,138500
2023-09-07,39.16524124145508,39.37290423177311,38.79144722514547,38.9991102154635,74113
2023-09-11,39.28983688354492,39.28983688354492,38.791446977438476,39.16524099136119,105900
2023-09-12,39.49749755859375,39.62209661216365,39.04063964331336,39.49749755859375,57642
2023-09-13,39.2483024597168,39.66362841167147,39.082171445197815,39.622096450213114,95100
2023-09-14,39.622100830078125,40.037426827943335,39.248306798262256,39.91282776110941,252924
2023-09-15,38.91604232788086,39.62209838183618,38.91604232788086,39.62209838183618,316632
2023-09-18,39.28983688354492,39.28983688354492,38.791446977438476,38.791446977438476,58340
2023-09-19,39.12370300292969,39.455965028538955,38.95757515881056,39.20677009367476,144093
2023-09-20,38.74991226196289,39.082171119546764,38.74991226196289,38.91604010641207,117500
2023-09-21,38.91604232788086,39.206772409633885,38.7499144739485,39.206772409633885,250805
2023-09-22,39.82976150512695,39.82976150512695,38.95757759423512,38.95757759423512,128500
2023-09-25,39.622100830078125,39.78823186296139,39.2898387643116,39.53903372929354,179200
2023-09-26,38.999107360839844,39.62209628619293,38.87450830829501,39.62209628619293,187500
2023-09-27,39.16524124145508,39.37290423177311,38.79144722514547,38.87451115379837,70300
2023-09-28,39.08217239379883,39.16523948741729,38.79144548784826,38.83297745031468,59200
2023-09-29,38.957576751708984,39.41443467908761,38.9160416202954,39.0821726398928,128855
2023-10-03,38.708377838134766,38.95757594672449,38.334587012621334,38.95757594672449,208300
2023-10-04,38.41765213012695,38.95757715726787,38.20998914563978,38.95757715726787,170118
2023-10-05,38.293052673339844,38.45918369293734,37.79466278323301,38.41765173020937,182549
2023-10-06,38.20998764038086,38.376118655163104,37.96079270255027,38.20998764038086,188200
2023-10-09,38.45918273925781,38.62531375473572,38.126923876987554,38.25151976208181,97847
2023-10-10,38.20998764038086,38.749912646251765,38.12692371733252,38.29305156342921,89800
2023-10-11,38.832977294921875,39.16523933069492,38.16845639206141,38.16845639206141,151700
2023-10-12,39.455970764160156,39.455970764160156,38.874513719161655,39.08217672318355,644400
2023-10-13,39.455970764160156,39.66363376818205,39.08217672318355,39.08217672318355,389696
2023-10-16,39.2483024597168,39.53902935861085,39.123703406656176,39.45596543569413,182800
2023-10-17,39.20677185058594,39.331367739258596,38.87450981008753,38.87450981008753,73257
2023-10-18,38.832977294921875,39.16523933069492,38.70837823933558,38.832977294921875,133900
2023-10-19,38.832977294921875,39.082172237408855,38.29305227896209,38.79144533262165,98599
2023-10-20,39.08217239379883,39.08217239379883,38.62531446929695,38.79144548784826,234000
2023-10-24,38.376121520996094,38.999110496438604,38.376121520996094,38.95757853181293,140751
2023-10-25,38.74991226196289,38.87450814529977,38.5422492877159,38.5422492877159,189400
2023-10-26,38.20998764038086,38.791444607775944,38.20998764038086,38.6253135929937,457600
2023-10-27,38.54225158691406,38.79144653713881,38.20998954082392,38.50071645463851,435725
2023-10-30,38.66684341430664,38.874506379118905,38.37611653104362,38.542247536630505,177300
2023-10-31,37.83619689941406,38.79144793995368,37.462402876216565,38.66684887599257,365201
2023-11-01,36.922481536865234,38.376122517303344,36.839414436771534,38.376122517303344,355000
2023-11-02,37.71159744262695,37.794661364965854,36.922477505665285,36.922477505665285,147814
2023-11-03,38.043853759765625,38.20998476203327,37.711594923915655,37.711594923915655,203691
2023-11-06,38.45918273925781,38.542249831339554,38.20998780038373,38.20998780038373,267900
2023-11-07,37.67006301879883,38.58378202507965,37.46240004037395,38.58378202507965,336243
2023-11-08,37.75312805175781,38.043854938217805,37.46239799661242,37.67006096370824,165394
2023-11-09,37.33780288696289,38.37611774383791,37.29627092642498,38.37611774383791,308400
2023-11-10,37.21320343017578,37.379334439198196,37.1301395100073,37.254735390260024,97298
2023-11-13,37.960792541503906,38.08538842554783,37.1716726011502,37.37933557657562,127650
2023-11-14,37.503936767578125,37.960794705824526,37.37933770774469,37.91926274210862,116050
2023-11-15,38.126922607421875,38.37611753799816,37.58699761726869,37.58699761726869,278200
2023-11-16,38.791446685791016,39.746694526760784,38.459184638427615,39.040641636970705,482002
2023-11-17,38.41765213012695,39.53903097888342,38.25152110880008,39.53903097888342,209044
2023-11-20,38.293052673339844,38.500715655665296,38.126924822427995,38.45918369293734,199187
2023-11-21,38.334590911865234,38.542253911022286,38.20999184489665,38.459186810147926,164021
2023-11-22,38.20998764038086,38.376118655163104,38.12692371733252,38.33458669363893,142592
2023-11-23,38.41765213012695,38.54225118829353,38.12692521931918,38.12692521931918,103100
2023-11-24,38.334590911865234,38.41765484405369,38.20999184489665,38.29305577708511,97400
2023-11-27,38.66684341430664,39.1652364310673,38.33458457181824,39.1652364310673,70198
2023-11-28,38.62531661987305,38.87451157723184,38.33458969773542,38.66684858465188,57488
2023-11-29,38.293052673339844,38.916041620316214,38.20998874788392,38.62531471253483,212900
2023-11-30,38.251522064208984,38.251522064208984,37.96079514613972,38.20999010001134,266681
2023-12-01,38.54225158691406,38.8745104643185,38.25152150441376,38.25152150441376,132721
2023-12-04,38.293052673339844,38.87450965758825,38.293052673339844,38.542250787078906,223071
2023-12-05,37.83619689941406,38.79144793995368,37.54546997508591,38.79144793995368,308131
2023-12-06,38.45918273925781,38.62531375473572,37.58699886885573,37.83619380772982,206932
2023-12-07,37.84120559692383,38.824650663083375,37.7984478249623,38.824650663083375,204496
2023-12-08,37.1998291015625,37.79844769356965,36.77224485901581,37.71292888773498,329100
2023-12-11,37.32810592651367,37.45637924280218,37.02879499742268,37.19982934801626,139700
2023-12-12,37.1998291015625,38.22603193611635,37.028794752102044,38.22603193611635,114700
2023-12-13,36.90052032470703,37.28534352163573,36.601209406618416,37.11431243953799,425300
2023-12-14,37.285343170166016,37.456377512860286,36.90051997686484,36.943277746986226,211100
2023-12-15,37.32810592651367,37.41362147070601,37.19982934801626,37.37086369860984,306700
2023-12-18,36.90052032470703,37.37086232489339,36.857759291973814,37.32810455436895,135833
2023-12-19,37.1998291015625,37.370863451022956,36.90052143666337,36.94327920847626,193300
2023-12-20,38.482582092285156,38.995681881965396,37.58465582924028,37.62741360134549,413783
2023-12-21,39.8080940246582,40.02188615504005,37.88396485122158,38.14051475523799,580637
2023-12-22,40.235679626464844,40.87705603898727,40.02188748895737,40.02188748895737,551640
2023-12-27,40.06464767456055,40.53499301514326,39.9363743416638,40.235682047298866,148595
2023-12-28,40.44947052001953,40.70602042469693,40.02188625815419,40.02188625815419,180100
2023-12-29,40.32119369506836,40.534985807423524,40.15015935274248,40.19291712277176,90900
2024-01-02,40.44947052001953,40.791539234395415,40.1501628415974,40.32119719878534,98900
2024-01-03,39.9791259765625,40.406710211605954,39.466026199393895,40.19291809408423,141093
2024-01-04,40.235679626464844,40.27843740152451,39.72257980133055,39.9791297138977,154949
2024-01-05,39.081199645996094,39.979125885091136,38.73913095386045,39.979125885091136,251923
2024-01-08,39.72257614135742,39.76533391247746,38.91016544124139,39.081199787930366,313255
2024-01-09,40.235679626464844,40.36395621385298,39.72257980133055,39.72257980133055,205900
2024-01-10,40.27843475341797,40.62050345582427,40.107403664423735,40.23567698116941,169500
2024-01-11,40.70602035522461,40.919812485792406,40.15016277307376,40.19292054674551,419736
2024-01-12,40.62050247192383,40.87705236141,40.406710353650546,40.62050247192383,103424
2024-01-15,40.62050247192383,40.79153681898423,40.19291823537726,40.235676006590154,73370
2024-01-16,40.235679626464844,40.663263901479795,40.235679626464844,40.534990576300785,96500
2024-01-17,39.081199645996094,40.021883656055884,38.82464975799877,39.850849309988064,544400
2024-01-18,39.03844451904297,39.252236650555346,38.65361802987889,39.08120229290364,177760
2024-01-19,38.65361785888672,38.995683310467896,38.05499924085838,38.86740998945334,251900
2024-01-22,38.69637680053711,38.82465338763248,38.31155030146011,38.653619025575026,201143
2024-01-23,39.209476470947266,39.294995282745646,38.73913442378806,38.73913442378806,308100
2024-01-24,39.508785247802734,39.59430079269267,38.739132294957585,39.2094743162701,123596
2024-01-25,39.46603012084961,39.722580034925436,39.03844584332018,39.722580034925436,190900
2024-01-26,40.36395263671875,40.66326029782032,39.380507586455586,39.380507586455586,488200
2024-01-29,39.551544189453125,40.150162808005575,39.08120215423657,40.021886224669686,208110
2024-01-30,39.123958587646484,39.55154283450601,38.91016646421672,39.55154283450601,170400
2024-01-31,38.739131927490234,39.252234978589506,38.48258203304505,39.12395840026246,349400
2024-02-01,39.508785247802734,39.637058565137636,38.867408874501415,38.867408874501415,227700
2024-02-02,39.03844451904297,39.63705987751039,38.8246523875306,39.50878655592838,128200
2024-02-05,38.95292663574219,39.294995359182884,38.354308000825526,39.03844544770692,292243
2024-02-06,40.10740661621094,40.44947208158333,38.7818927434893,39.33775361025703,443081
2024-02-07,39.29499435424805,40.32119723611678,39.25223658046373,40.23567842633912,217583
2024-02-08,39.594303131103516,40.19292176731384,39.423268769013546,39.423268769013546,176000
2024-02-09,39.508785247802734,39.5515430202477,39.166716543825125,39.5515430202477,56600
2024-02-14,38.99568176269531,39.508784813015104,37.67017125823474,39.25223491895966,365450
