Price,Close,High,Low,Open,Volume
2022-01-17,10.281416893005371,10.493237080774932,10.183653908715835,10.411767538724753,2331978
2022-01-18,10.411766052246094,10.672468083415792,10.199946671668933,10.281415425136757,3102750
2022-01-19,10.753937721252441,11.128696193486213,10.460648786137305,10.542117546304855,7343701
2022-01-20,10.672469139099121,11.389397659116536,10.590999600621592,10.770232119101495,12759793
2022-01-21,10.916876792907715,10.916876792907715,10.639882056348617,10.73764504165497,3303192
2022-01-24,10.688762664794922,10.965758165458462,10.574705465418434,10.965758165458462,4094963
2022-01-25,10.705056190490723,10.916875579977857,10.509529464651056,10.542117122799157,7343290
2022-01-26,10.802820205688477,10.933170850838982,10.558412357555712,10.786525986569098,4284600
2022-01-27,10.542118072509766,10.819113580197929,10.281416783839084,10.819113580197929,2445200
2022-01-28,10.39547348022461,10.688762415706567,10.167359086787556,10.59099943721258,2504200
2022-01-31,10.509529113769531,10.509529113769531,10.509529113769531,10.509529113769531,0
2022-02-04,10.916876792907715,10.933171012267678,10.379179985247196,10.672469718117402,1536438
2022-02-07,10.623587608337402,10.982051880078815,10.525824625135199,10.916876557944013,5156000
2022-02-08,10.460648536682129,10.753937464803201,10.314003684146059,10.688762147442963,3008500
2022-02-09,10.542118072509766,10.835407799215409,10.476942750342095,10.558412291527247,1947000
2022-02-10,10.688762664794922,10.753937985309742,10.444354824388792,10.542117805161023,2807742
2022-02-11,10.542118072509766,11.096109087886092,10.476942750342095,10.802820138131574,9831900
2022-02-14,10.216240882873535,10.542117475249453,10.102183687066423,10.525824034106199,5734400
2022-02-15,10.085890769958496,10.265123293553224,9.971833568225282,10.216241413681526,3117400
2022-02-16,9.874070167541504,10.265122859111543,9.776307188886769,10.265122859111543,3990672
2022-02-17,9.743719100952148,9.971832707784177,9.645956126595566,9.874069733427593,3869000
2022-02-18,10.444355010986328,10.623587534079782,9.662250373884394,9.678544592779762,11667474
2022-02-21,10.34659194946289,10.770232314094198,10.020715343555048,10.379179610053674,10431500
2022-02-22,10.265122413635254,10.460648362459475,10.085889905404192,10.297710071772624,5005000
2022-02-23,10.069595336914062,10.346590809903377,10.053301896888765,10.346590809903377,4478498
2022-02-24,9.792601585388184,10.11847818683575,9.760013148292323,9.955539886111966,4114991
2022-02-25,9.564486503601074,9.92295151651568,9.515605405354295,9.89036385870081,6074060
2022-02-28,9.548192977905273,9.711131265524605,9.41784234780981,9.53189876066782,9954500
2022-03-01,9.727424621582031,9.84148181040347,9.483017580744857,9.662249307098646,11487505
2022-03-02,9.466723442077637,9.955539081703755,9.401548127054292,9.743718919402367,9357500
2022-03-03,9.776307106018066,9.906657743119467,9.613368809641315,9.662249910078799,10133786
2022-03-04,9.727424621582031,9.939244782128547,9.613368209711625,9.694836964340338,8583038
2022-03-07,9.922951698303223,10.232534841691535,9.499311361997828,9.80889450538614,10884075
2022-03-08,9.597074508666992,10.102183611549354,9.417842772675595,9.841482339597444,11329101
2022-03-09,9.336373329162598,9.727425240962603,8.994202517862051,9.678544140463144,6948749
2022-03-10,9.303786277770996,9.629662892230995,9.12455375134243,9.629662892230995,5011827
2022-03-11,9.026789665222168,9.157140295095969,8.586855900922568,9.157140295095969,8820076
2022-03-14,8.179510116577148,8.863851727346526,8.08174714031739,8.570562798567252,8268000
2022-03-15,7.079676151275635,8.03286625911262,7.014500825692863,7.983985153401125,19694400
2022-03-16,8.163216590881348,8.260979566125602,7.047087542036226,7.438140219964304,22779706
2022-03-17,9.254904747009277,9.27119896682385,8.375037077752639,8.9127339004149,22050000
2022-03-18,9.352666854858398,9.483018270254039,8.831264301080202,9.254903876024986,11245900
2022-03-21,9.515605926513672,9.64595656491231,9.043084473843063,9.499311708238297,11805683
2022-03-22,9.939245223999023,9.939245223999023,9.271197832369335,9.401548467131121,8275517
2022-03-23,10.770232200622559,11.128696463344522,10.085890558474976,10.085890558474976,16327077
2022-03-24,11.259047508239746,11.356810492489235,10.656175383558999,10.81911369064148,18119408
2022-03-25,11.226458549499512,11.568629343307208,10.94946307099318,11.259046207150195,12048000
2022-03-28,11.356809616088867,11.55233634645026,10.965757709268228,11.014639586096346,12136000
2022-03-29,11.405692100524902,11.682687604421256,11.079815494147494,11.22645957854177,11159000
2022-03-30,11.95968246459961,11.975975905565944,11.37310382774117,11.405691486624914,14351758
2022-03-31,11.666393280029297,11.992270660408165,11.584924517647911,11.650099838333464,7619532
2022-04-01,11.813037872314453,11.861919750196304,11.405691738786368,11.568630036807384,3340802
2022-04-04,12.904725074768066,13.100251023912781,11.943387992713301,11.959682210284223,10100287
2022-04-06,13.491303443908691,13.849768474820175,12.464791782728376,12.595142420532156,27302330
2022-04-07,12.872138023376465,13.735712171568201,12.692905506402502,13.198015397597405,12650858
2022-04-08,13.198015213012695,13.246896313443983,12.758080647424594,12.790668306695814,9756756
2022-04-11,12.627731323242188,12.953607949835714,12.399617684626719,12.953607949835714,8675964
2022-04-12,12.399616241455078,13.035075977827887,12.220383729213644,12.660317512387293,13725133
2022-04-13,12.660317420959473,12.855843372746621,12.367028493278749,12.39961615190994,7681000
2022-04-14,13.181720733642578,13.198014951430782,12.529966784184714,12.741786953724956,7852500
2022-04-19,12.595142364501953,13.00248849430221,12.252971553313651,12.921018957561724,10104660
2022-04-20,11.56863021850586,12.644024556237033,11.275341277461594,12.562555017471409,15414816
2022-04-21,11.144989967346191,11.617511399112525,11.047226992872233,11.601217181558004,12059500
2022-04-22,11.340516090393066,11.503454383684419,10.819112774909671,10.998345286005693,6603200
2022-04-25,10.558411598205566,11.324221971864059,10.428060962429743,11.324221971864059,11576539
2022-04-26,10.819113731384277,11.193872227560822,10.623587762148984,10.884289054462709,8469894
2022-04-27,11.17757797241211,11.324222050198774,10.542117453182598,10.737644185149954,11817911
2022-04-28,11.32422161102295,11.519748335407389,10.965757374061736,11.38939692683408,3048131
2022-04-29,11.373103141784668,11.731567367885452,10.737643443403222,11.193870640258764,6062849
2022-05-03,11.56863021850586,11.81303805785163,10.900582797651706,10.916876239234169,2135169
2022-05-04,11.27534008026123,11.601216646820392,11.079814140325734,11.601216646820392,1420311
2022-05-05,11.259047508239746,11.584924899355842,11.047228097508087,11.51974957652285,4853500
2022-05-06,10.705056190490723,10.933169797527436,10.428060707756329,10.933169797527436,6949747
2022-05-10,10.379179954528809,10.49323715885756,9.874070810132004,10.118478661150107,4838125
2022-05-11,10.39547348022461,10.59099943721258,10.085890326518111,10.346591602502073,3338509
2022-05-12,10.053302764892578,10.379179363045054,9.939245567063663,10.183653404153569,4675000
2022-05-13,10.428061485290527,10.493236806446316,10.037008781404687,10.037008781404687,4096500
2022-05-16,10.656174659729004,11.063520788241432,10.362885726902446,10.753937637337858,10264636
2022-05-17,10.933170318603516,10.998345638005983,10.656174822667486,10.77023202009735,7289833
2022-05-18,10.916876792907715,11.014640555165212,10.574705955859905,10.982052116445283,5194698
2022-05-19,10.982051849365234,11.11240327022141,10.574705698686385,10.590999917650079,3726850
2022-05-20,10.78652572631836,11.307929071291412,10.57470554458389,11.112403108283184,7073596
2022-05-23,10.607293128967285,10.900582049892487,10.493235937909738,10.900582049892487,4568499
2022-05-24,10.428061485290527,10.688762769913678,10.314004284792341,10.623587448757892,6370973
2022-05-25,10.770232200622559,10.884288623013084,10.428061379548767,10.428061379548767,8371854
2022-05-26,11.079814910888672,11.193871328641098,10.688762226870292,10.91687583932622,4002521
2022-05-27,10.705056190490723,11.226458720860354,10.63988087419452,11.096108088267945,3753500
2022-05-30,10.851700782775879,11.079815177675567,10.705056702570188,10.884288442482822,3516709
2022-05-31,11.079814910888672,11.24275320550005,10.737644103729243,10.85170052148167,9648814
2022-06-01,11.096107482910156,11.177577012311298,10.835406231948124,11.030932170169647,2920701
2022-06-02,10.688762664794922,11.063521146230693,10.444354824388792,11.063521146230693,3663897
2022-06-06,10.509529113769531,10.721349273135685,10.18365254316855,10.574704427889728,5421470
2022-06-07,10.379179954528809,10.607294363186313,10.21624164616712,10.314004631184133,4981397
2022-06-08,10.444355010986328,10.52582455156093,10.248829045948625,10.362886247362844,3679969
2022-06-09,11.17757797241211,11.242753290750867,10.330298057057176,10.444354475674462,9212423
2022-06-10,11.079814910888672,11.259046646485649,10.835407080496068,11.079814910888672,5438215
2022-06-13,10.476943016052246,11.03093404547857,10.362886587841754,11.03093404547857,6440081
2022-06-14,10.802820205688477,10.851701309144351,10.39547405111758,10.444355154573453,5538366
2022-06-15,11.242753028869629,11.373103662510843,10.607293301393177,10.607293301393177,7923518
2022-06-16,11.17757797241211,11.48716112299675,10.998345458504984,11.079814994903971,6891222
2022-06-17,10.965758323669434,11.275341489056965,10.802820020031554,10.933170662941857,8757453
2022-06-20,12.269266128540039,12.334441449048924,10.884288625348434,10.94946394585732,14029643
2022-06-21,12.30185317993164,12.692905083630398,11.92709471707813,12.122620668927508,11359375
2022-06-22,12.096583366394043,12.671002399636432,11.978321192915176,12.400687939569725,7977500
2022-06-23,12.383792877197266,12.535845163713672,11.995215438233613,12.062794053218541,4752500
2022-06-24,12.383792877197266,12.620318029644514,12.079689109765091,12.485160799674658,8617649
2022-06-27,13.14405345916748,13.279210688674496,12.350003527412808,12.383792834789563,12248873
2022-06-28,13.076473236083984,13.177841957592129,12.890632459720418,13.177841957592129,4872360
2022-06-29,13.296104431152344,13.752261271697163,12.975105620547065,13.076473538801269,11132500
2022-06-30,13.735366821289062,13.938102666733764,13.093369171780202,13.245421458664048,16020447
2022-07-04,14.326679229736328,14.529416685373345,13.397472873272168,13.684683194623762,17303293
2022-07-05,14.394259452819824,14.495626569416432,14.242207166723643,14.27599566852209,7701653
2022-07-06,14.394259452819824,14.613888742512897,13.938102594531282,14.42804795461827,10489293
2022-07-07,14.377364158630371,14.563204943452641,14.14083820514647,14.14083820514647,3243012
2022-07-08,14.698362350463867,14.749045908543735,14.174628490835621,14.377364334356354,6270775
2022-07-11,13.971892356872559,14.66457354396952,13.802945018516663,14.529416317765296,8615274
2022-07-12,14.191521644592285,14.25910025771125,13.819840078038597,13.938102248196477,3571566
2022-07-13,13.71847152709961,14.292890551511375,13.532630741461022,14.174628379850569,8892464
2022-07-14,13.887418746948242,13.921207248042851,12.975105854975915,13.718471407871496,11156504
2022-07-15,13.177842140197754,13.617103920817957,12.924421944116913,13.532630253590812,7473000
2022-07-18,13.684682846069336,14.022575911522642,12.823054320762484,13.076473717052156,7023875
2022-07-19,13.44815731048584,13.921207616747797,13.363683638710171,13.921207616747797,3234354
2022-07-20,13.397472381591797,13.68468269240292,13.177842294313699,13.448156743640961,4797217
2022-07-21,12.823054313659668,13.802945008532099,12.637212724962982,13.346788967622498,11181025
2022-07-22,12.873737335205078,12.992000305929745,12.65410644911666,12.823053780323493,5051000
2022-07-25,13.515735626220703,13.60020929612483,12.67100214958191,12.67100214958191,6214000
2022-07-26,13.836732864379883,14.090153859915747,13.177841820629174,13.667787145223793,5794000
2022-07-27,13.515735626220703,13.566419183682683,13.194736808425887,13.532630682441777,2643340
2022-07-28,13.583313941955566,13.870523446608953,13.245420880951936,13.532630385605323,2951735
2022-07-29,13.093369483947754,13.90431288506079,13.00889581019815,13.684683588993662,3604000
2022-08-01,13.093369483947754,13.262316025846303,12.620318361031158,13.093369483947754,3108878
2022-08-02,12.856842994689941,12.992000214220885,12.451370530496535,12.907526549213758,5811600
2022-08-03,12.552739143371582,13.025790243643202,12.400687665741929,12.671002119839642,3489288
2022-08-04,12.535844802856445,12.755475698035477,12.248635294637806,12.248635294637806,3246645
2022-08-05,12.772369384765625,13.008894519964828,12.552738499280363,12.992000270250887,3831125
2022-08-08,12.671001434326172,13.177841813939448,12.60342282445781,12.60342282445781,2849500
2022-08-09,12.468266487121582,12.823054616839723,12.366898565145062,12.671002331074625,2161225
2022-08-10,12.16416072845459,12.620316735631622,11.572847505165925,12.468265270306315,13203000
2022-08-11,12.045899391174316,12.40068751053742,11.82626849716847,12.40068751053742,4954500
2022-08-12,12.079689025878906,12.164161891223134,11.674216533184465,11.995215354934047,3306500
2022-08-15,11.927637100219727,12.248635931652348,11.809374118449606,12.130372949882227,5904500
2022-08-16,12.755475044250488,12.907526512995863,12.181056057255194,12.19795030684887,7782848
2022-08-17,12.687896728515625,12.890632561938364,12.383792172780925,12.823053950797451,4686000
2022-08-18,12.16416072845459,12.637211790445853,12.16416072845459,12.637211790445853,1749299
2022-08-19,12.789265632629395,12.975106424814554,11.927637065659349,12.164162222913603,8459000
2022-08-22,12.738581657409668,13.04268544032902,12.586529363149653,12.80616027583619,4914800
2022-08-23,12.941316604614258,13.144053251268742,12.671002149875774,12.992000967678035,3185500
2022-08-24,12.721686363220215,12.941316452310133,12.434476855640384,12.941316452310133,4516529
2022-08-25,12.654107093811035,12.890633047310759,12.451371252754662,12.518949866440119,2294300
2022-08-26,12.687896728515625,13.329893534354301,12.654106617344578,12.755475339656538,15473500
2022-08-29,12.333108901977539,12.806159190885916,11.843163557093558,12.721686327809724,9728500
2022-08-30,12.9920015335083,13.12715876676394,12.350003869943368,12.383793178257278,18179518
2022-08-31,12.569634437561035,12.992001182886604,12.417582151451626,12.890633260680543,13993239
2022-09-01,12.941316604614258,13.228526115574208,12.552739173127376,12.738580763560396,19587032
2022-09-02,12.417581558227539,12.941316200738838,12.299319390770515,12.941316200738838,8348500
2022-09-05,12.214845657348633,12.451370796582328,12.113477740534194,12.417581490977513,4138500
2022-09-06,12.654107093811035,12.839948684246355,12.383792639069203,12.569634229504523,6404000
2022-09-07,12.282424926757812,12.873738209330071,11.775584509924085,12.654107308328747,17397778
2022-09-08,12.434476852416992,12.78926497279415,12.282424570655177,12.417581796398741,9381297
2022-09-09,13.160947799682617,13.431262260537514,12.350003611517293,12.434477283334767,50784203
2022-09-13,13.41436767578125,13.549525708446566,12.839948655155661,13.177842528418026,36625667
2022-09-14,14.512520790100098,14.73215167834529,12.94131607253128,13.228525571682594,17443935
2022-09-15,15.086939811706543,15.441727922312,14.377363590495634,14.377363590495634,27624741
2022-09-16,15.28967571258545,15.391042823950432,14.90109748914985,14.917992544777741,16597708
2022-09-19,15.323465347290039,15.526201196233085,14.867310089968509,15.036255825153729,20935552
2022-09-20,14.884203910827637,15.627568628554696,14.782835189173362,15.120728242685662,18669022
2022-09-21,14.546308517456055,15.002465325248592,14.309784197446078,14.63078217940294,17723000
2022-09-22,14.343572616577148,14.715255760377572,14.107048297868673,14.242205511759538,10746813
2022-09-23,13.667787551879883,14.377363782570397,13.600208939966558,14.107049334917097,10206848
2022-09-26,13.617104530334473,14.191521948547994,13.346789266468358,13.532630859326193,11072069
2022-09-27,13.60020923614502,13.921207246923545,13.44815695322842,13.617104292291582,4792934
2022-09-28,12.941316604614258,13.633997797681936,12.856843740308793,13.633997797681936,9611792
2022-09-29,12.502055168151855,13.177842086408825,12.248634973105418,12.9413161413785,9799500
2022-09-30,12.468266487121582,13.127158382769286,12.24863558670547,12.83994886770216,7763785
2022-10-03,12.755475044250488,13.076473036935488,12.502054855540766,13.008894427359639,6508893
2022-10-05,13.211631774902344,13.329893945244041,12.586528394179398,13.177842468290343,5881578
2022-10-06,13.228525161743164,13.61710337081258,13.042683584710089,13.211630912340464,2929456
2022-10-07,12.924422264099121,13.177842466454127,12.51894977921099,12.68789711784807,4469500
2022-10-10,12.755475044250488,13.245420366475685,12.586527714710291,12.60342276990454,10343382
2022-10-11,12.721686363220215,12.975105758754784,12.417581799617752,12.671002000752933,9800689
2022-10-12,12.16416072845459,12.823053365399623,11.978319959101373,12.620316735631622,16299022
2022-10-13,11.84316349029541,12.400687444736025,11.657321903615005,12.316213776535676,12264149
2022-10-14,11.99521541595459,12.333109295852287,11.640427285142357,12.147267702188586,9919507
2022-10-17,11.927637100219727,12.147268006821097,11.606638268787103,12.147268006821097,10639000
2022-10-18,11.944531440734863,12.113477971986999,11.657321934805926,11.944531440734863,9030740
2022-10-19,11.826269149780273,12.535845427663194,11.708006168266236,11.792479841576355,13822375
2022-10-20,10.39022159576416,11.792478993820025,10.271958622751997,11.724900382270388,31767809
2022-10-21,9.697540283203125,10.390222307432385,9.47791018342375,10.390222307432385,36895014
2022-10-24,9.258278846740723,10.03543370218835,8.903490725531997,9.950960033100323,33714250
2022-10-25,8.852806091308594,9.376541534622422,8.53180809206547,9.275172812587071,24227901
2022-10-26,8.633176803588867,9.055543563766005,8.329072220676904,8.869701963719878,36853010
2022-10-27,8.151677131652832,8.869700856567574,8.084098522907981,8.869700856567574,21468782
2022-10-28,7.28160285949707,8.109442129574818,7.1633398764572025,8.109442129574818,31776500
2022-10-31,6.310158729553223,6.977498529361149,5.9722656699040195,6.977498529361149,42895956
2022-11-01,6.580473899841309,6.87613094560183,5.735740404069122,6.090528536741492,60325307
2022-11-02,6.88457727432251,6.926814107814178,6.234132938712938,6.639605009591836,26826900
2022-11-03,6.8761305809021,7.2900497785326595,6.656499690306073,6.740972954842892,24961906
2022-11-04,7.822232246398926,8.02496808898708,6.757867864410173,6.825446478606224,24234792
2022-11-07,7.991178512573242,8.278388016027344,7.695521481229173,7.822231982776889,21489604
2022-11-08,7.864469051361084,8.19391459289696,7.619496374444392,7.796889631824864,18287112
2022-11-09,8.295281410217285,8.852805303814709,8.227702805272173,8.236150332290443,26063408
2022-11-10,8.278388977050781,8.464230584201092,8.008073692395595,8.050310531148032,8203500
2022-11-11,9.680644989013672,9.967854479629525,8.95417454056224,8.95417454056224,35743862
2022-11-14,10.305747985839844,11.606637473805849,9.98474917639361,11.116692134545964,56841459
2022-11-15,10.373326301574707,10.947745292140276,10.136801166589123,10.271958386580886,27241812
2022-11-16,9.917170524597168,10.271958638579743,9.494803798960826,10.2550643884666,18025338
2022-11-17,9.798909187316895,10.271959508977325,9.427225986125892,9.866487804696957,15345618
2022-11-18,9.545488357543945,10.069223011472117,9.410331131446432,9.900276478850225,9362417
2022-11-21,9.579277038574219,9.579277038574219,9.055542418844132,9.275172494111189,7189984
2022-11-22,9.494804382324219,10.035434114371391,9.292068534906772,9.883381826007982,12820690
2022-11-23,9.461013793945312,9.663749613924015,9.258277973966612,9.494803097275097,7070500
2022-11-24,10.39022159576416,10.525378818863434,9.663750313204668,9.798908341904538,16096000
2022-11-25,10.829483032226562,11.066008988328068,10.204380445959647,10.660536496154508,13616000
2022-11-28,10.525378227233887,10.660535442735998,10.187485188478606,10.407115260869263,7718090
2022-11-29,11.032219886779785,11.555954561167097,10.745010367302728,11.049114137901624,20540559
2022-11-30,11.201166152954102,11.572848530181258,10.86327227714697,11.167376845933452,19673223
2022-12-01,10.795692443847656,11.454585064736404,10.677430285432138,11.268743494311332,6398136
2022-12-02,10.930850982666016,10.98153534642147,10.542273545876307,10.728115138845464,7836499
2022-12-05,11.218060493469238,11.555954371981347,10.964640285985315,11.116692571595795,16981548
2022-12-06,11.403902053833008,11.539059282611964,10.964640254700766,11.20116621066457,9564488
2022-12-07,10.62674617767334,11.572847495244195,10.474693906877835,11.20116515125586,13187980
2022-12-08,11.184270858764648,11.218060165066632,10.694325514585575,10.694325514585575,11210733
2022-12-09,12.14726734161377,12.181056648040487,11.20116595606507,11.20116595606507,18592000
2022-12-12,10.998429298400879,11.893846254823355,10.846377028004381,11.826267647002812,15759148
2022-12-13,11.082902908325195,11.268744495257648,10.89706132139274,11.133587270434266,6411226
2022-12-14,11.133587837219238,11.505270224405022,10.981535548752003,11.082903472529944,6396781
2022-12-15,11.268744468688965,11.454586055183253,10.508483872449023,11.066008631931888,9953102
2022-12-16,11.505269050598145,11.995214368339285,11.234954614768704,11.251848864207762,11155845
2022-12-19,11.72490119934082,12.045900029371264,11.251850079927362,11.437691677439862,8438813
2022-12-20,11.015324592590332,11.420797083581714,10.795693693536693,11.403902027223452,6701012
2022-12-21,10.72811508178711,11.251849745004995,10.57606360253071,11.04911390226271,8371373
2022-12-22,9.900276184082031,11.133587043902493,9.798908267526999,10.96463971071018,16483368
2022-12-23,9.934064865112305,10.170589988871969,9.646855383461016,10.052327024191868,14685901
2022-12-28,9.629961013793945,10.035433488960326,9.444120234709926,9.96785487736603,11057500
2022-12-29,9.325857162475586,9.545488050622435,9.1738048852046,9.511698745184503,9706247
2022-12-30,9.629961013793945,9.798908348380285,9.190700038431013,9.477909540507074,5470963
2023-01-03,9.629961013793945,9.917170515870007,9.004858453746396,9.5285930964025,18034906
2023-01-04,10.407116889953613,10.778800096366629,9.629961973563502,9.629961973563502,16122500
2023-01-05,10.508484840393066,10.728115753243895,10.25506542390438,10.711221501424966,10136160
2023-01-06,10.930850982666016,11.082903268331746,10.356432758507784,10.728115138845464,15846080
2023-01-09,10.60985279083252,11.099798141439692,10.474694758250697,10.981535165030829,11521000
2023-01-10,10.407116889953613,10.79569434814867,10.221276092347782,10.677432168872356,6133500
2023-01-11,10.45780086517334,11.066009212980688,10.255065017771106,10.356432941472223,9078466
2023-01-12,10.103012084960938,10.643641782481467,9.984749112053153,10.55916811531868,5626560
2023-01-13,10.1705904006958,10.305747619745487,9.96785457212127,10.119906040751882,3657095
2023-01-16,10.542272567749023,10.79569275181234,10.119905862843684,10.373326046906998,6985500
2023-01-17,10.187485694885254,10.60985241712493,10.119906278174362,10.542273000414038,7445978
2023-01-18,9.849592208862305,10.424011230777635,9.697539925272807,10.30574825403018,7656980
2023-01-19,10.305747985839844,10.305747985839844,9.731329784473434,9.967854926212544,3620101
2023-01-20,10.44090461730957,10.457799672132667,10.119905826075708,10.40711531326393,2597735
2023-01-26,10.89706039428711,11.032218413212055,10.424010147651682,10.440904396516963,4394719
2023-01-27,11.150481224060059,11.26874419543424,10.728114504924445,11.049113308139582,4277922
2023-01-30,10.15369701385498,10.930851089423967,10.03543403433764,10.91395683840757,8434057
2023-01-31,9.748224258422852,10.255064665098812,9.613067031469427,10.221275358360456,10774971
2023-02-01,10.103012084960938,10.119906335033138,9.714434666093187,10.00164416772595,7677589
2023-02-02,9.883380889892578,10.238168992069285,9.73132942153154,10.238168992069285,8301188
2023-02-03,9.748224258422852,9.984749405591344,9.528593361823228,9.984749405591344,6610629
2023-02-06,9.511698722839355,9.629960888793997,9.342752196046591,9.629960888793997,3400995
2023-02-07,9.680644989013672,10.001643784078416,9.511698466769218,9.511698466769218,4302231
2023-02-08,9.511698722839355,9.849591776424884,9.393435751284127,9.849591776424884,5714856
2023-02-09,9.613067626953125,9.663751187399955,9.376542465133026,9.376542465133026,4493000
2023-02-10,9.376541137695312,9.697539123349971,9.173804507807429,9.697539123349971,5095500
2023-02-13,9.30896282196045,9.528592902369232,9.072436880596252,9.376541432178625,7453981
2023-02-14,9.15691089630127,9.444120403510814,9.123121589900183,9.444120403510814,4629000
2023-02-15,8.903491020202637,9.190700537886695,8.71764942541872,9.190700537886695,7062721
2023-02-16,9.19070053100586,9.342752818042557,8.802123090712575,8.869701705928742,6086353
2023-02-17,9.08933162689209,9.275172395872755,9.004857964191386,9.17380448399224,3214600
2023-02-20,9.376541137695312,9.461013995014754,8.903490075424324,8.903490075424324,2832346
2023-02-21,9.613067626953125,10.035434390146493,9.511699700458797,9.54548900929024,12421150
2023-02-22,9.511698722839355,9.748223860349224,9.410330806763696,9.545488028197909,3580744
2023-02-23,9.444120407104492,9.714434858416046,9.39343604468327,9.410331100690547,3939090
2023-02-24,9.35964584350586,9.444119504265512,9.258277933954595,9.427224449873368,3387660
2023-02-27,9.241384506225586,9.68064633053354,9.089333017934944,9.30896393008892,4381057
2023-02-28,9.055542945861816,9.34275245208066,9.021753639577282,9.15691086471542,4520500
2023-03-01,9.680644989013672,9.697539238437836,9.207593921128638,9.224488976153365,4918601
2023-03-02,9.376541137695312,9.528592603110532,9.308962529599535,9.494803299062642,5670021
2023-03-03,9.680644989013672,9.782012902360345,9.359646193948928,9.54548777121811,5534995
2023-03-06,9.731328964233398,9.967854086036137,9.359645824371418,9.69753885551819,12426374
2023-03-07,9.292068481445312,9.714435230601918,9.25827917373681,9.562382943113334,7186143
2023-03-08,8.717649459838867,9.29206849747498,8.498019362155038,9.29206849747498,11785909
2023-03-09,8.565597534179688,8.886596344143882,8.447334560319005,8.785227620491526,8228348
2023-03-10,8.430439949035645,8.565597985831952,8.261493410041066,8.565597985831952,5285664
2023-03-13,8.278388977050781,8.481124836341651,8.210810357287158,8.430440468718587,8449280
2023-03-14,7.965836524963379,8.278387798265152,7.8560210820842835,8.278387798265152,11049164
2023-03-15,8.193913459777832,8.29528136666327,7.999625172980869,7.999625172980869,5665712
2023-03-16,8.134783744812012,8.312177812976785,8.067205128901684,8.193914832333387,1971788
2023-03-17,8.768333435058594,8.802122741325462,8.134783338354366,8.134783338354366,9260243
2023-03-20,8.312177658081055,8.886596688215308,8.227703986966972,8.886596688215308,8669500
2023-03-21,8.303730010986328,8.565597743210994,8.219256341081437,8.565597743210994,5996342
2023-03-22,8.66696548461914,8.852806265608198,8.379755979598922,8.421992813678472,5896142
2023-03-23,8.683859825134277,8.785227744618263,8.430439623624006,8.785227744618263,3940691
2023-03-24,8.582491874694824,8.734544156172685,8.447334649203663,8.683859793813195,3191720
2023-03-27,8.236150741577148,8.616280614683674,8.20236143742547,8.531807757104756,7253500
2023-03-28,8.954174995422363,9.004858551870074,8.185466870359766,8.210809454184227,12903000
2023-03-29,8.93727970123291,9.2075941433479,8.633175953853549,9.038647617026031,5332240
2023-03-30,8.683859825134277,8.886596469702862,8.46422973571928,8.785227744618263,8726976
2023-03-31,8.599387168884277,8.768333705428041,8.464229939649265,8.616281419738337,7235241
2023-04-03,8.70075511932373,8.9710695786796,8.481124218296769,8.481124218296769,5072000
2023-04-04,8.413545608520508,8.683860068039035,8.345966993640877,8.683860068039035,5860609
2023-04-06,8.371308326721191,8.413545160170358,8.236151104164334,8.371308326721191,3167240
2023-04-11,9.038647651672363,9.106226262460147,8.56559737615787,8.56559737615787,11730557
2023-04-12,9.15691089630127,9.241383759503682,8.869701389091725,9.089332283499095,8015000
2023-04-13,9.15691089630127,9.241383759503682,8.768333469888464,8.903490695492813,9062491
2023-04-14,9.08933162689209,9.410330417313991,8.987963715011576,9.15691023481243,4456244
2023-04-17,9.20759391784668,9.275172526720374,8.971068786788752,9.275172526720374,4916550
2023-04-18,9.021753311157227,9.359646361702202,8.920385395993733,9.055542616211724,5187298
2023-04-19,8.616281509399414,9.02175400692443,8.531808643048821,9.004858950293928,9338354
2023-04-20,8.66696548461914,8.819016959464678,8.464229647758023,8.73454409690618,7010600
2023-04-21,8.548702239990234,8.903490346078415,8.447334324765123,8.835911735928342,5039638
2023-04-24,8.286835670471191,8.650070513680408,8.177020223026346,8.650070513680408,8221158
2023-04-25,7.982730865478516,8.32062472562611,7.974283337714693,8.32062472562611,5597000
2023-04-26,8.185466766357422,8.236151127761756,7.889810542567357,7.982730931941275,4495000
2023-04-27,8.084098815917969,8.320624760698445,8.024967732523146,8.320624760698445,2983486
2023-04-28,7.940494060516357,8.193914255128707,7.898258032748125,8.193914255128707,8177500
2023-05-02,7.915152549743652,8.151677696747134,7.737758488090886,8.067204832760485,2431495
2023-05-03,7.898257732391357,7.957388813498706,7.771547237103463,7.881362677446081,2004000
2023-05-04,7.796888828277588,8.075651589033415,7.7377577485781455,7.898257544334547,7049461
2023-05-05,8.134783744812012,8.236151668677504,7.771548080093515,7.796889859659726,7987828
2023-05-08,8.244598388671875,8.405097384321587,7.856020982487734,8.134782947184991,10750775
2023-05-09,8.269940376281738,8.59938670912913,8.160124931999274,8.227703543003777,8438500
2023-05-10,7.9573893547058105,8.312177476681276,7.822232128353369,8.312177476681276,7033000
2023-05-11,7.813784599304199,7.999626188315282,7.779995292720422,7.999626188315282,4661000
2023-05-12,7.763100624084473,7.932047971036134,7.627943391003668,7.898258662765933,7985500
2023-05-15,7.991178512573242,8.058757124491784,7.594153563351361,7.763100093147715,9897480
2023-05-16,7.856021404266357,8.084099021445383,7.7715477353256155,8.084099021445383,4398500
