Price,Close,High,Low,Open,Volume
2016-08-18,3.817716598510742,3.958123012865472,3.784286378401823,3.958123012865472,6189000
2016-08-19,3.8377742767333984,3.857832471522605,3.7909723535822337,3.851146619135663,3479000
2016-08-22,3.8712046146392822,3.891262810047812,3.7909724706335624,3.8177165186354687,3557152
2016-08-23,3.790972948074341,3.904635325804353,3.790972948074341,3.877891274434261,2070000
2016-08-24,3.811030387878418,3.8511467791233813,3.75085643863938,3.7976583637348313,4958000
2016-08-25,3.7508561611175537,3.811030105904386,3.7508561611175537,3.811030105904386,2970000
2016-08-26,3.8912625312805176,3.9180065773665,3.7776001760080056,3.7909721990509966,4794200
2016-08-29,3.8778908252716064,3.9848670183612933,3.857832629660188,3.9848670183612933,3124000
2016-08-30,3.811030387878418,3.911320728362419,3.79097251107014,3.8778908274105546,4708614
2016-08-31,3.697368621826172,3.8310888733799713,3.683996596670792,3.8043448230692114,3491177
2016-09-01,3.7842867374420166,3.8177169607226813,3.6706243608648417,3.7241127818767525,3955600
2016-09-02,3.7842867374420166,3.857833037370937,3.7508568329755896,3.7909729096238447,3754693
2016-09-05,3.8712046146392822,3.9246927106430953,3.7909724706335624,3.7909724706335624,5704000
2016-09-06,3.9915528297424316,3.9915528297424316,3.837774394359251,3.837774394359251,4243000
2016-09-07,4.0182976722717285,4.0182976722717285,3.8912632698450067,3.998239474493093,12253000
2016-09-08,4.065099716186523,4.098529940481932,4.004925439980485,4.02498363832058,9268200
2016-09-09,4.045041561126709,4.065099439286286,3.971495263975071,4.065099439286286,4755328
2016-09-12,3.9781806468963623,4.004924693824316,3.9180067007155586,4.004924693824316,2512409
2016-09-13,3.864518404006958,4.031668847939861,3.85783223321884,4.031668847939861,1768141
2016-09-14,3.904634714126587,3.9982388792584156,3.8845765193340993,3.8845765193340993,1898000
2016-09-15,3.9915528297424316,4.004924853740351,3.9046348331630516,3.9380647337507515,3866397
2016-09-19,3.9380643367767334,4.138644995340331,3.9046344395589125,4.138644995340331,2860369
2016-09-20,3.8778908252716064,3.9514367986136643,3.871204653796399,3.9447509459526606,2727880
2016-09-21,3.9246926307678223,3.9514366782254347,3.8444604883949856,3.871204535852598,3788000
2016-09-22,3.8845767974853516,3.9313790428095894,3.8645189200708305,3.9180070182618376,4206000
2016-09-23,3.7709145545959473,3.877891073343206,3.710740601540727,3.877891073343206,7676000
2016-09-26,3.7441704273223877,3.8043446979496642,3.7374845743717,3.784286501469166,1611045
2016-09-27,3.7441704273223877,3.7575424520379803,3.6505662543132376,3.7575424520379803,4928000
2016-09-28,3.764228343963623,3.8244022913032465,3.717426101531299,3.7374842965206363,4096416
2016-09-29,3.7508561611175537,3.7976580827501807,3.7374841379633486,3.7709140364417713,2935000
2016-09-30,3.677309989929199,3.7709141549503333,3.6706238187348808,3.750856278995757,4740000
2016-10-03,3.710740566253662,3.770914518736662,3.6906823695498487,3.730798444143255,930776
2016-10-04,3.5903918743133545,3.7174262646488,3.5903918743133545,3.690682216032307,6245000
2016-10-05,3.7441704273223877,3.7642286238028855,3.597078155450866,3.6104501801664592,6449000
2016-10-06,3.677309989929199,3.7642283025702046,3.623821895631409,3.7307980842269903,13711000
2016-10-07,3.677309989929199,3.710740208272414,3.6371939192058567,3.704054037078095,3543000
2016-10-11,3.6906821727752686,3.7307982452298227,3.663938124472232,3.7307982452298227,4078567
2016-10-12,3.704054594039917,3.7508568429950198,3.6639385172845023,3.704054594039917,1691129
2016-10-13,3.6371936798095703,3.784285929447037,3.590391440972383,3.7374840094240183,3029018
2016-10-14,3.623821496963501,3.6706234149181474,3.6037633044013986,3.6238214969635005,1882000
2016-10-17,3.5903918743133545,3.6438799715463404,3.577019850005108,3.610450070182828,3076728
2016-10-18,3.717426061630249,3.724112232826326,3.59039167823249,3.6238218965844964,2634400
2016-10-19,3.617135524749756,3.6906818097561223,3.617135524749756,3.650565741247424,10584310
2016-10-20,3.583705186843872,3.643879122808066,3.5837051868438725,3.597077208037486,5143000
2016-10-21,3.583705186843872,3.5837051868438725,3.5837051868438725,3.5837051868438725,0
2016-10-24,3.5034737586975098,3.5903920811145817,3.48341588048694,3.583706227982467,7026000
2016-10-25,3.5302176475524902,3.5435896708123256,3.490101258958802,3.5435896708123256,1858000
2016-10-26,3.4901015758514404,3.536903820917484,3.470043698547573,3.5302179680875985,2010046
2016-10-27,3.4834158420562744,3.4834158420562744,3.4165557174016308,3.476729670183699,3875000
2016-10-28,3.4566714763641357,3.5235315949098824,3.4432994526549865,3.503473399939062,4074000
2016-10-31,3.510159969329834,3.5302181665756938,3.4834159188781735,3.4834159188781735,2720600
2016-11-01,3.516845941543579,3.523531794369529,3.490101573797145,3.523531794369529,2438100
2016-11-02,3.409869432449341,3.5770198979499384,3.4098694324493413,3.5168459471633873,3214000
2016-11-03,3.476729393005371,3.5168457834141456,3.429927468885462,3.429927468885462,2028728
2016-11-04,3.429927349090576,3.5101594894775143,3.416555325692753,3.4366132013823947,4065000
2016-11-07,3.4834158420562744,3.5034737200455566,3.349695592746987,3.4499856203218418,4174392
2016-11-08,3.5034737586975098,3.5302181276686464,3.470043855408485,3.523531955722306,4077000
2016-11-09,3.3964972496032715,3.443299492534443,3.2895210586911046,3.3964972496032715,29560000
2016-11-10,3.4031832218170166,3.429927267980224,3.329636935461107,3.396497050869126,10458000
2016-11-11,3.3430089950561523,3.3898112357600443,3.336322824035233,3.3630671893047297,8966000
2016-11-14,3.409869432449341,3.4098694324493413,3.3296372855244654,3.3964974079618617,9770000
2016-11-15,3.4432995319366455,3.5101596520218408,3.3898114358684897,3.409869312486948,6056000
2016-11-16,3.5970780849456787,3.5970780849456787,3.4767295460500396,3.483415717683891,10545600
2016-11-17,3.6037638187408447,3.6238220141657096,3.5435898700946504,3.577019770717158,5104000
2016-11-18,3.563647747039795,3.6438798911183845,3.543589870427248,3.6438798911183845,4176000
2016-11-21,3.6104495525360107,3.617135404324449,3.577019337151335,3.6104495525360107,4505000
2016-11-22,3.5302176475524902,3.6438796858539977,3.5235314765154815,3.6438796858539977,3295000
2016-11-23,3.5502753257751465,3.5903913933257274,3.5435894739237987,3.5903913933257274,3936824
2016-11-24,3.630507707595825,3.663937925566886,3.5569617381621903,3.5770196138934773,3605616
2016-11-25,3.617135524749756,3.650565741247424,3.5837056270662604,3.6305075475859887,2645000
2016-11-28,3.697368621826172,3.7441705504628877,3.6104502989090888,3.6104502989090888,11803000
2016-11-29,3.6505661010742188,3.744170270154167,3.6438799295899775,3.744170270154167,5271000
2016-11-30,3.617135524749756,3.7040538325923547,3.570333604230028,3.650565741247424,2631000
2016-12-01,3.623821496963501,3.683995755835652,3.597077452756801,3.6171353265047483,2553600
2016-12-02,3.6438798904418945,3.6773101098755343,3.5502757223675845,3.5569618937799925,5845165
2016-12-05,3.5435898303985596,3.744170188329261,3.5435898303985596,3.744170188329261,5495000
2016-12-06,3.5569615364074707,3.590391433668165,3.5302174910732482,3.5435895137403595,2343103
2016-12-07,3.6438798904418945,3.6572519144525106,3.5569618937799925,3.5569618937799925,4840049
2016-12-08,3.5970780849456787,3.637194158306155,3.5837060604921867,3.6171359622188115,3407832
2016-12-09,3.6104495525360107,3.663937642100162,3.5703334853628967,3.5703334853628967,1914000
2016-12-12,3.6037638187408447,3.663938086201239,3.5703339181183367,3.6238220141657096,1630000
2016-12-13,3.6438798904418945,3.650566061854303,3.590391794399432,3.6238220138330712,2529000
2016-12-14,3.663938045501709,3.7174261409549287,3.6371939977750993,3.6973682645670696,5335000
2016-12-15,3.617135524749756,3.7040538325923547,3.5770194562410578,3.6639377640836566,2177000
2016-12-16,3.563647747039795,3.6371940385189356,3.4967876269743035,3.6171358430921883,3011268
2016-12-19,3.563647747039795,3.597077966479641,3.5235316750005,3.563647747039795,4470400
2016-12-20,3.563647747039795,3.5770197710528935,3.510159650987402,3.5770197710528935,2970000
2016-12-21,3.577019453048706,3.5970776466922403,3.5636474302244077,3.570333601043643,1378000
2016-12-22,3.6104495525360107,3.617135404324449,3.563647314760297,3.577019337151335,1070000
2016-12-23,3.6505661010742188,3.657251953744256,3.5837059803028275,3.603763857127143,3215000
2016-12-28,3.6104495525360107,3.6505656197091243,3.577019337151335,3.6505656197091243,1738000
2016-12-29,3.6104495525360107,3.6305074267154867,3.5703334853628967,3.5703334853628967,2883283
2016-12-30,3.657252073287964,3.657252073287964,3.5703340728511894,3.6505662203993876,4169000
2017-01-03,3.657252073287964,3.697368465876277,3.6238221712166547,3.657252073287964,5453849
2017-01-04,3.583705186843872,3.69068135639278,3.5837051868438725,3.670623165195293,3337100
2017-01-05,3.6104495525360107,3.6505656197091243,3.577019337151335,3.617135404324449,2015000
2017-01-06,3.6037638187408447,3.6238220141657096,3.590391794729001,3.590391794729001,1006454
2017-01-09,3.583705186843872,3.623821250424713,3.577019016839999,3.623821250424713,2576048
2017-01-10,3.5502753257751465,3.5903913933257274,3.536903303258286,3.5837055414743797,4678000
2017-01-11,3.6438798904418945,3.6706239384631263,3.5636477463782,3.5636477463782,5181450
2017-01-12,3.710740566253662,3.7976585684655997,3.657252147981566,3.6639383198209106,6921000
2017-01-13,3.757542133331299,3.7776003281105037,3.6973681866220653,3.730798086168486,5031000
2017-01-16,3.7441704273223877,3.790972673234071,3.710740524940514,3.7642286238028855,3794000
2017-01-17,3.704054594039917,3.737484817409882,3.670624370669952,3.737484817409882,1621800
2017-01-18,3.663938045501709,3.7441701886815384,3.663938045501709,3.7040541170916237,3168000
2017-01-19,3.757542133331299,3.8043443752733164,3.6505659446800474,3.6505659446800474,8066000
2017-01-20,3.811030387878418,3.857832631788073,3.7307982430168987,3.7307982430168987,5529000
2017-01-23,3.8778908252716064,3.877890825271606,3.824402409912559,3.8511467769991845,6432000
2017-01-24,3.8778908252716064,3.9447509459526606,3.83777443404877,3.904634873544028,4101000
2017-01-25,3.8979485034942627,3.918006698083849,3.851146580808873,3.904634674628854,1643000
2017-01-26,3.9781806468963623,4.0517269353553305,3.931378724179536,3.9380645765044306,3517956
2017-01-27,3.9714951515197754,3.984867176185597,3.897948856450645,3.9781810044455783,951700
2017-02-01,4.011610984802246,4.051727056392565,3.944750865485048,3.9915527895999885,5003000
2017-02-02,3.9514362812042236,4.004924370745224,3.9180063846481796,3.9915523483599737,1478632
2017-02-03,3.8979485034942627,3.964808620769239,3.857832433129277,3.964808620769239,4362432
2017-02-06,3.8310883045196533,3.931378637700476,3.8043442581799916,3.931378637700476,6097556
2017-02-07,3.817716598510742,3.938064817037279,3.7976584026825493,3.8444606470721947,6481000
2017-02-08,3.7842867374420166,3.851147184003346,3.7709147118925985,3.8377748396396907,5785000
2017-02-09,3.7441704273223877,3.8511469438613477,3.7374845743717,3.8043446979496642,7998000
2017-02-10,3.7709145545959473,3.797658604579206,3.7508566765156153,3.7709145545959473,8716000
2017-02-13,3.757542133331299,3.8043443752733164,3.724112233784878,3.7909723516919103,3955000
2017-02-14,3.704054594039917,3.770914721965608,3.6572523450848142,3.764228868580158,4654000
2017-02-15,3.7307989597320557,3.7441709864445114,3.697369052358049,3.7241131057829606,5796830
2017-02-16,3.657252073287964,3.7441703925389525,3.657252073287964,3.7307983679475862,3966000
2017-02-17,3.697368621826172,3.704054474996748,3.6572522275458046,3.6572522275458046,2858200
2017-02-20,3.623821496963501,3.6706234149181474,3.6171353265047483,3.6639375632735502,5583800
2017-02-21,3.470043420791626,3.637193872744127,3.4499852262790838,3.637193872744127,7159883
2017-02-22,3.429927349090576,3.50347331837151,3.40318330229493,3.50347331837151,13373000
2017-02-23,3.416555166244507,3.456671234565787,3.4031831434707467,3.4432992117920267,7213000
2017-02-24,3.4031832218170166,3.4432992910618276,3.389811198735413,3.429927267980224,5765794
2017-02-27,3.5502753257751465,3.5903913933257274,3.443299145640264,3.4700431906739846,20383000
2017-02-28,3.5435898303985596,3.6037637783706713,3.510159611336344,3.556961854260606,6877000
2017-03-01,3.5903918743133545,3.603763898621601,3.5369037770803686,3.5703339972580888,5843825
2017-03-02,3.577019453048706,3.6438795671702,3.5369033845758104,3.6171355215216026,4065000
2017-03-03,3.570333242416382,3.603763136712129,3.536903029306495,3.5970772853786355,2627000
2017-03-06,3.523531913757324,3.59707821022001,3.5168460607048377,3.59707821022001,3369000
2017-03-07,3.563647747039795,3.5837059424665427,3.5369036990135987,3.5369036990135987,9063000
2017-03-08,3.5302176475524902,3.577019569554822,3.4967874299958113,3.577019569554822,1884001
2017-03-09,3.5034737586975098,3.5435901527471017,3.490101733619055,3.5369039808007607,1841512
2017-03-10,3.5034737586975098,3.523531955722306,3.45667183033003,3.523531955722306,4002000
2017-03-13,3.570333242416382,3.583705263897509,3.5101589863442415,3.5101589863442415,3250940
2017-03-14,3.6371936798095703,3.6706235771382736,3.563647395583753,3.590391440972383,3605200
2017-03-15,3.617135524749756,3.6438795704222215,3.5903914790772906,3.6438795704222215,6236000
2017-03-16,3.630507707595825,3.6438797310214124,3.597077808438951,3.623821855290125,5011000
2017-03-17,3.710740566253662,3.7107405662536626,3.637194270091973,3.6438801231170967,5228123
2017-03-20,3.710740566253662,3.744170469007724,3.657252147981566,3.730798444143255,2501100
2017-03-21,3.777600049972534,3.891262401452827,3.717425788879634,3.7241119595851413,6481000
2017-03-22,3.6906821727752686,3.770914317684378,3.6505661003207135,3.770914317684378,11393000
2017-03-23,3.677309989929199,3.710740208272414,3.61713572443709,3.710740208272414,11113202
2017-03-24,3.677309989929199,3.6906820135036473,3.657251795160433,3.6773099899291997,4251000
2017-03-27,3.657252073287964,3.7107404904676438,3.5101598027829333,3.6238221712166547,19229000
2017-03-28,3.5903918743133545,3.663938167415814,3.550275801388615,3.657251995854587,13760966
2017-03-29,3.5502753257751465,3.59707756399124,3.483415213190845,3.5903913933257274,9402516
2017-03-30,3.5369038581848145,3.6238221775886372,3.536903858184815,3.550275882799694,7282565
2017-03-31,3.657252073287964,3.6773102695821205,3.5569620482598228,3.5770199257397652,6744000
2017-04-03,3.5502753257751465,3.6505656540586813,3.5435894739237987,3.6438794833931687,5644000
2017-04-05,3.764228343963623,3.79097239140661,3.583705864316365,3.583705864316365,8601833
2017-04-06,3.757542133331299,3.8645186407967405,3.683996163040659,3.8110302276569246,7089990
2017-04-07,3.6906821727752686,3.777600489167239,3.657251952989371,3.777600489167239,2620990
2017-04-10,3.657252073287964,3.7107404904676438,3.643880048696597,3.6773102695821205,1903587
2017-04-11,3.670624256134033,3.6773104281250903,3.6639384029572044,3.6773104281250903,691000
2017-04-12,3.5502753257751465,3.6906817216092622,3.5502753257751465,3.6906817216092622,4577000
2017-04-13,3.663938045501709,3.663938045501709,3.5770197309831286,3.5770197309831286,2405000
2017-04-18,3.583705186843872,3.663937314005553,3.5636469956463857,3.663937314005553,2987600
2017-04-19,3.630507707595825,3.630507707595825,3.543589714736603,3.6037636607446513,4248700
2017-04-20,3.630507707595825,3.697368143537947,3.5569617381621903,3.6438797310214124,5252201
2017-04-21,3.7441704273223877,3.83108874738085,3.6773103037444232,3.6973685002249215,21368000
2017-04-24,3.704054594039917,3.797658773135885,3.6906825684547786,3.7776008941652965,3462000
2017-04-25,3.7508561611175537,3.7976580827501807,3.7107400916549387,3.7107400916549387,2188000
2017-04-26,3.757542133331299,3.844460446017536,3.7441701097498927,3.844460446017536,2951500
2017-04-27,3.6505661010742188,3.7709143184627236,3.6305079054356995,3.7642284657926863,4032000
2017-04-28,3.6505661010742188,3.6839963208670166,3.617135881281421,3.6706239778985346,2178000
2017-05-02,3.577019453048706,3.650565737989435,3.570333601043643,3.650565737989435,3334100
2017-05-04,3.657252073287964,3.7040543187648534,3.5770199257397652,3.5770199257397652,4517364
2017-05-05,3.6104495525360107,3.663937642100162,3.5903913595423727,3.663937642100162,3122000
2017-05-08,3.6104495525360107,3.6371935973180864,3.556961462971859,3.6371935973180864,3049200
2017-05-09,3.5502753257751465,3.617135438359448,3.5435894739237987,3.617135438359448,2352000
2017-05-10,3.663938045501709,3.7642283838835944,3.5837059023218796,3.6305078264363484,9672800
2017-05-11,3.811030387878418,3.811030387878418,3.677310146442552,3.7241123903522073,3808000
2017-05-12,3.804344654083252,3.8177166786446572,3.7307983595884164,3.7842864578340376,1002000
2017-05-15,3.7307989597320557,3.8043452660576946,3.5903925198441384,3.8043452660576946,5566794
2017-05-16,3.677309989929199,3.7374842554213092,3.663937966354752,3.7174260606525427,3095000
2017-05-17,3.677309989929199,3.6973681846979662,3.657251795160433,3.6773099899291997,2873000
2017-05-18,3.7441704273223877,3.7575424520379803,3.6572521072639255,3.6773103037444232,4699000
2017-05-19,3.757542133331299,3.7909723516919103,3.730798086168486,3.764228304529097,3252000
2017-05-22,3.8511462211608887,3.8912622877795453,3.7508558952071693,3.777599939619607,5581403
2017-05-23,3.8322203159332275,3.91289888471962,3.7851581647769312,3.91289888471962,5148000
2017-05-24,4.07425594329834,4.07425594329834,3.8389441932871615,3.859113597826657,10830000
2017-05-25,4.000300884246826,4.087702495914175,3.9935778559730633,4.087702495914175,2320500
2017-05-26,3.973407506942749,4.033916354853347,3.9599611319167125,4.033916354853347,1892001
2017-05-29,4.02719259262085,4.033915939735423,3.9868534716939155,4.033915939735423,3380000
2017-05-31,3.9128994941711426,4.148211248364061,3.8725603637883776,4.027193536628856,6021336
2017-06-01,4.02719259262085,4.087701434304668,3.89945220331231,3.89945220331231,6184002
2017-06-02,4.033916473388672,4.101148350494441,3.9465148728577333,4.033916473388672,6489800
2017-06-05,4.02719259262085,4.094424781419241,4.02719259262085,4.047362313377734,5742000
2017-06-06,3.9868545532226562,4.067533137549337,3.966685147581178,4.033917034030976,1276000
2017-06-07,4.033916473388672,4.033916473388672,3.9801309717040567,4.013746749963502,2120000
2017-06-08,3.973407506942749,4.013746632020858,3.9330683818646395,4.000300256994822,2628200
2017-06-09,3.8994531631469727,3.9599616991378874,3.812051552664977,3.899453163146972,3326300
2017-06-12,3.8725597858428955,3.9599610616682264,3.8389436885807093,3.899452535417899,1917240
2017-06-13,3.8994531631469727,3.946515322185805,3.8389443065691427,3.845667334751727,3770000
2017-06-14,3.825497627258301,3.886006479053646,3.7986048754796777,3.872560103164335,3754000
2017-06-15,3.8523902893066406,3.8792830404588745,3.7784350633445567,3.832220565649024,1630980
2017-06-16,3.933068037033081,3.933068037033081,3.818773699039088,3.8322200728862144,4994500
2017-06-19,3.959961175918579,3.9868539262694758,3.86583654969044,3.9061756752167853,3280402
2017-06-20,4.080978870391846,4.114594648014851,3.96668452118251,3.9801308963490865,9790000
2017-06-21,4.249058723449707,4.269228125921241,4.047362775213133,4.0675324982715395,8089533
2017-06-22,4.168379783630371,4.2490583481511806,4.121317634962312,4.228888626874268,3803000
2017-06-23,4.1414875984191895,4.188550074069185,4.121318194988397,4.168380350051505,2947000
2017-06-26,4.094425678253174,4.141487836016236,4.067532925078022,4.114595082841085,2780000
2017-06-27,4.054086685180664,4.141487975653333,4.027193610511862,4.1549343526942755,3840000
2017-06-28,4.161656856536865,4.39024554040779,4.107871359293553,4.1683798833988535,11539000
2017-06-29,4.235612392425537,4.275951518375977,4.141487444620969,4.195272945888222,9816900
2017-06-30,4.242336273193359,4.262506000519428,4.18855076110643,4.2087204884324985,4904362
2017-07-03,4.242336273193359,4.242336273193359,4.154934655758629,4.2087204884324985,2077000
2017-07-04,4.208719730377197,4.2490588571766965,4.1414875317911495,4.242335509083339,2905000
2017-07-05,4.148210525512695,4.208719370836257,4.134764151061554,4.175103274414977,1624037
2017-07-06,4.1078715324401855,4.161657031950553,4.067532407807409,4.161657031950553,3336083
2017-07-07,4.06080961227417,4.107872091038848,4.054086584214592,4.074255988980234,2202000
2017-07-10,3.9532384872436523,4.040640093663992,3.906176009804954,4.033916745206935,3510000
2017-07-11,3.8860065937042236,3.9599615029839157,3.832220767973222,3.933068750411864,3660000
2017-07-12,3.845667600631714,3.912899810627312,3.8254981941025843,3.879283705629513,2567406
2017-07-13,3.8725597858428955,3.8725597858428955,3.798604564218204,3.8523900633682113,5451000
2017-07-14,3.8523902893066406,3.8927294160349915,3.80532781449679,3.859113316801258,1351400
2017-07-17,3.8120508193969727,3.852389942493778,3.791881097555143,3.852389942493778,1422000
2017-07-18,3.9128994941711426,3.9263458709653976,3.8120515079207746,3.8120515079207746,1989000
2017-07-19,3.959961175918579,3.973407551094027,3.8792829248658887,3.919622050392234,2317000
2017-07-20,3.9196221828460693,4.000300436625079,3.9128991553245935,4.000300436625079,1581386
2017-07-21,3.9868545532226562,4.020470656741017,3.966685147581178,4.000300930512616,5890500
2017-07-24,4.007024765014648,4.107872767203376,3.9935783860952827,4.020471143934015,8681500
2017-07-25,4.054086685180664,4.101148844530505,4.013747233470919,4.027193610511862,7552182
2017-07-26,4.148210525512695,4.161656899963837,4.074255305737992,4.0877016801891335,5220200
2017-07-27,4.175104141235352,4.228889650206673,4.107872255021199,4.161657763992521,3641000
2017-07-28,4.175104141235352,4.201996895721012,4.087702528863494,4.201996895721012,1740400
2017-07-31,4.080978870391846,4.201996246891033,4.06753249522527,4.201996246891033,1679192
2017-08-01,3.959961175918579,4.067532497909038,3.9465148007431305,4.067532497909038,3198000
2017-08-02,3.9263455867767334,4.000300493498829,3.926345586776733,3.9734077418568146,2489100
2017-08-03,4.087701797485352,4.087701797485352,3.946514701403593,3.946514701403593,3168000
2017-08-04,3.9868545532226562,4.1011489204807745,3.9801315248711377,4.094425892129256,1771000
2017-08-07,3.973407506942749,3.9935772297752377,3.9263453546450555,3.986853881968785,2207000
2017-08-08,4.000300884246826,4.033916987376397,3.9532387245697294,3.9935778559730633,1512237
2017-08-09,4.349906921386719,4.565049271725734,4.23561287837437,4.2893983858123965,22059831
2017-08-10,4.3700761795043945,4.53143268455824,4.289397926977472,4.3700761795043945,16987437
2017-08-11,4.423861503601074,4.430584851335194,4.282674407053221,4.302844129668714,7961000
2017-08-14,4.605388164520264,4.652450641392076,4.484370779033038,4.517986559152709,11900927
2017-08-15,4.605388164520264,4.706236146053065,4.544879632070098,4.625557889061582,10147865
2017-08-16,4.6524505615234375,4.726405789456155,4.585218681851371,4.618834461393959,7632400
2017-08-17,4.706235885620117,4.827253264410501,4.645727035931486,4.739851984466441,7783500
2017-08-18,4.706235885620117,4.753298359887594,4.612111257672041,4.706235885620117,9448000
2017-08-21,4.625556945800781,4.739851280191504,4.605387225372547,4.712958533345079,9669425
2017-08-22,4.639004230499268,4.739852211277122,4.612111478370092,4.706236110822206,4833000
2017-08-23,4.639004230499268,4.639004230499268,4.639004230499268,4.639004230499268,0
2017-08-24,4.55832576751709,4.672619798592549,4.524709668585738,4.625557644792912,5240071
2017-08-25,4.55832576751709,4.598664893882583,4.504539945109553,4.591941545861562,6448000
2017-08-28,4.6121110916137695,4.639003841487808,4.571771966802712,4.571771966802712,2098593
2017-08-29,4.55832576751709,4.639004020248077,4.538156044040903,4.612111269337748,3332000
2017-08-30,4.565048694610596,4.618834195249038,4.504539846098911,4.538155944291374,4573001
2017-08-31,4.497817039489746,4.632280797683073,4.457477912031749,4.5717722667895195,2140854
2017-09-01,4.538155555725098,4.60538742576662,4.504539460410915,4.511262807708489,3931200
2017-09-04,4.484370708465576,4.5784953401411315,4.450754608288004,4.511263460372877,2196990
2017-09-05,4.464200973510742,4.497817073607509,4.444031569922194,4.477647349432071,775400
2017-09-06,4.53143310546875,4.571772556066094,4.470924570746551,4.477647598788169,4038400
2017-09-07,4.470923900604248,4.524709399222974,4.410415054364751,4.504539676947522,8970300
2017-09-08,4.50454044342041,4.524710169127855,4.450754935649777,4.4978174152425385,1375574
2017-09-11,4.450754165649414,4.531432413347667,4.423861416416663,4.524709386332908,2288900
2017-09-12,4.363352298736572,4.457477235778905,4.323013177398504,4.457477235778905,4507100
2017-09-13,4.511263847351074,4.511263847351074,4.349907001479112,4.370076727433202,6882978
2017-09-14,4.679342746734619,4.75329796571153,4.504539560168621,4.511262907615091,6117152
2017-09-15,4.679342746734619,4.706235495346796,4.652449998122443,4.692789121040708,7437714
2017-09-18,4.753298282623291,4.773467685133731,4.67934305871564,4.67934305871564,3456790
2017-09-19,4.820530414581299,4.847423166414333,4.74657518674701,4.807084038664782,7869583
2017-09-20,4.8743157386779785,4.907931837524302,4.8138068889893475,4.840699639831655,8062700
2017-09-21,5.183582782745361,5.2239219096998255,4.968440451734668,4.968440451734668,14128922
2017-09-22,5.143243312835693,5.270984033300428,5.102904188571071,5.183582437100315,4951000
2017-09-25,5.055842399597168,5.210475890460105,5.055842399597168,5.176859788738504,6213800
2017-09-26,5.008780002593994,5.123074365598086,5.008780002593994,5.076012207128338,2624000
2017-09-27,5.008780002593994,5.049119453549364,4.961717844124246,5.028949728071679,1689800
2017-09-28,5.008780002593994,5.062565830338851,4.981887249015021,5.0155033512821925,5876000
2017-09-29,5.17013692855835,5.217199408378762,5.015503432676327,5.015503432676327,3474600
2017-10-03,5.203751564025879,5.2373676594305625,5.143243041119032,5.143243041119032,1218131
2017-10-04,5.1768598556518555,5.210475957807962,5.035672739535268,5.210475957807962,1757000
2017-10-06,5.096181392669678,5.210475750754322,5.096181392669678,5.203752402355509,1521200
2017-10-09,5.203751564025879,5.2306446327017335,5.149966067847862,5.149966067847862,1533989
2017-10-10,5.1768598556518555,5.210475957807962,5.149967102161735,5.197029581062901,10456000
2017-10-11,5.069288730621338,5.176859742224899,5.069288730621338,5.176859742224899,1594109
2017-10-12,5.008780002593994,5.1096279888086,4.968440872225534,5.06928885844014,7372000
2017-10-13,5.008780002593994,5.06928885844014,4.975164220913733,5.0155033512821925,16217600
2017-10-16,4.854146480560303,5.197029567548038,4.833977075788617,5.015503321668327,5189604
2017-10-17,4.9281005859375,4.975163053955336,4.860868717759759,4.881038438506499,3450000
2017-10-18,4.847423076629639,4.948271054429041,4.840699728502466,4.948271054429041,1977000
2017-10-19,4.773468494415283,4.894486212342448,4.706236607004039,4.867593136791024,5089000
2017-10-20,4.833977222442627,4.874316353796721,4.753298959734438,4.76674533685247,3464000
2017-10-23,4.760020732879639,4.83397594782179,4.726404959241813,4.83397594782179,1152400
2017-10-24,4.665896892547607,4.766744871378468,4.605388041131714,4.733128771572552,4392000
2017-10-25,4.639004230499268,4.712959459147946,4.605388130044352,4.665896982628443,2180502
2017-10-26,4.571773052215576,4.6457279716338435,4.5179872191110055,4.6457279716338435,1788004
2017-10-27,4.551602363586426,4.585218462104853,4.524709613006435,4.578495114166418,894000
2017-10-30,4.470923900604248,4.551602148532338,4.4373078036741145,4.551602148532338,6218000
2017-10-31,4.383522987365723,4.632281117490816,4.363353261950784,4.470924596518943,5698091
2017-11-01,4.659173965454102,4.672620342474392,4.383523076244684,4.383523076244684,9759072
2017-11-02,4.6524505615234375,4.70623606526109,4.6255578096546115,4.639004185589024,3910188
2017-11-03,4.605388164520264,4.692789769887818,4.565049036024521,4.645727293016005,2194000
2017-11-06,4.639004230499268,4.659173634302702,4.5852187262409165,4.605388130044352,3033765
2017-11-07,4.6524505615234375,4.739852165390569,4.612111433720198,4.665896937457851,2054000
2017-11-08,4.753298282623291,4.766744657825876,4.665896683513055,4.706235809120808,4216336
2017-11-09,4.692789077758789,5.049118474463953,4.6390035810305035,4.847422541146034,15985000
2017-11-10,4.376799583435059,4.632280719701513,4.30956738488332,4.618834344108541,12192202
2017-11-13,4.208719730377197,4.410415364374692,4.2019963822838395,4.410415364374692,8490000
2017-11-14,4.3700761795043945,4.42386168118901,4.228889077288841,4.228889077288841,9255151
2017-11-15,4.262506008148193,4.477648056880961,4.201997146648631,4.417139515968341,7695168
2017-11-16,4.161656856536865,4.282674225334316,4.128040760466369,4.249058449850672,8963000
2017-11-17,4.289398670196533,4.336460832031538,4.188550676770627,4.188550676770627,12674812
2017-11-20,4.249058723449707,4.329736974509587,4.215442625214654,4.302844224156294,7618330
