Price,Close,High,Low,Open,Volume
2017-05-19,3.7278952598571777,3.7660906885584793,3.6667822825254337,3.674421222560863,3442500
2017-05-22,3.7737293243408203,3.8042858075936192,3.682059874582423,3.7584510827144206,5455000
2017-05-23,3.758450984954834,3.811924647125343,3.735533440980327,3.7890074674128402,3978000
2017-05-24,3.857759475708008,3.918872436515251,3.7584507322652483,3.7584507322652483,5218500
2017-05-25,3.9799859523773193,4.002903133745111,3.8119249224573775,3.8577600137170203,3059000
2017-05-26,3.926511287689209,3.9799853093444875,3.8653983282328745,3.9799853093444875,2035000
2017-05-29,3.8424811363220215,3.9112330333245198,3.8348418342873165,3.9035940955517843,1184000
2017-05-31,3.964707851409912,4.033460126488768,3.857760151268836,3.865399090576463,7173883
2017-06-01,4.117490291595459,4.140407838105946,3.9799861053186647,3.9952643482383086,8195738
2017-06-02,4.0716552734375,4.186242269321407,4.0487380928179295,4.102211757104939,2290500
2017-06-05,4.010542869567871,4.071655845488879,3.9876253214664583,4.048738661649535,1258000
2017-06-06,4.010542869567871,4.033460417669284,3.9265123455454503,4.025821113548123,2892000
2017-06-07,3.9723472595214844,4.048738847185505,3.964708319312334,4.002903748882258,2436000
2017-06-08,4.033459663391113,4.0563768429448235,3.911233370143988,3.97234633463655,4330060
2017-06-09,3.95706844329834,4.125129474770636,3.934151261718866,4.064016504875995,3505002
2017-06-12,3.926511287689209,3.9723460072814603,3.8959548079610418,3.9723460072814603,1548000
2017-06-13,3.95706844329834,4.0334600199286745,3.888316534297885,3.98762492824566,2708000
2017-06-14,3.934150457382202,4.018180955938323,3.895954676876158,3.9876241129763126,2036502
2017-06-15,3.903594970703125,3.9799861868665607,3.880677423723068,3.9570686398865043,2678500
2017-06-16,3.964707851409912,3.9799860942872085,3.8730383941461324,3.8959555763310556,1896842
2017-06-19,3.9952638149261475,4.04109853756678,3.8806768261935667,3.9417897897144107,2461000
2017-06-20,3.865399122238159,3.9570685802528085,3.850120879235718,3.9570685802528085,3480100
2017-06-21,3.8883161544799805,3.949429118404994,3.827203190554967,3.8653986108771012,1871000
2017-06-22,3.8119242191314697,3.911232958100841,3.804285281505652,3.888315780961425,2728000
2017-06-23,3.865399122238159,3.873038425870403,3.7966468465961496,3.7966468465961496,1763500
2017-06-26,3.850120782852173,3.8883165715331103,3.811924994171236,3.8653990254721404,1407000
2017-06-27,4.018182754516602,4.048739246894041,3.8883174797814237,3.8883174797814237,6131164
2017-06-28,3.964707851409912,4.048738369366065,3.934151365655319,4.010542580041801,4351000
2017-06-29,4.056377410888672,4.064016714650841,3.934151464790378,3.9647079513149515,2611550
2017-06-30,3.934150457382202,4.025819893482357,3.911232916226184,4.025819893482357,1896000
2017-07-03,3.964707851409912,4.010542580041801,3.926512062085649,3.9494296085326153,2556774
2017-07-04,3.903594970703125,3.995264430099248,3.865399180490381,3.9647079436338735,4284000
2017-07-05,3.964707851409912,4.002903276472131,3.8272036655142427,3.8959555763310556,3044008
2017-07-06,3.911233425140381,3.957068149154291,3.8730380039264594,3.957068149154291,1066505
2017-07-07,3.865399122238159,3.903594911875286,3.8195643932308347,3.8272036968630787,3780000
2017-07-10,3.934150457382202,3.9723458736262867,3.819563480126029,3.857759260632073,2740800
2017-07-11,3.8730382919311523,3.9112337159853405,3.8653989885630944,3.8959554735112585,1430530
2017-07-12,3.857759475708008,3.9341506767170618,3.8348419332743022,3.865398413677924,1266000
2017-07-13,3.880676746368408,3.9265114680662254,3.842481327084555,3.857759567650494,2600000
2017-07-14,3.934150457382202,3.9341504573822017,3.834841719476055,3.8653981981761065,2564000
2017-07-17,3.8959548473358154,3.9723460474282875,3.819563647243344,3.9723460474282875,3468000
2017-07-18,3.865399122238159,3.8959556082430424,3.8195643932308347,3.873038425870403,1573000
2017-07-19,3.819563865661621,3.873037890915202,3.743172661200788,3.842481409130869,5590000
2017-07-20,3.8042855262756348,3.8730377906413707,3.789007285779025,3.8042855262756348,3358006
2017-07-21,3.8042855262756348,3.8501202477654632,3.7813679833997274,3.8501202477654632,962468
2017-07-24,3.911233425140381,3.911233425140381,3.804285735774591,3.8730380039264594,2502000
2017-07-25,3.8042855262756348,3.926511450248511,3.789007285779025,3.926511450248511,2463856
2017-07-26,3.8272032737731934,3.834842212298921,3.766089944257341,3.8272032737731934,3447000
2017-07-27,3.7660903930664062,3.827203729865201,3.75081214993222,3.827203729865201,1722988
2017-07-28,3.7355329990386963,3.773728779723358,3.697337582615995,3.7584505403018857,3552000
2017-07-31,3.7431724071502686,3.7813678246573494,3.6667812078741346,3.7813678246573494,2277411
2017-08-01,3.7737293243408203,3.78900756596722,3.7355335381438146,3.766090021396614,2555500
2017-08-02,3.7431724071502686,3.7890071267159486,3.704976625381216,3.7813678246573494,5518500
2017-08-03,4.048738479614258,4.1098514527875665,3.7508121890013,3.7660904322946274,11895015
2017-08-04,4.354303359985352,4.384859846673792,4.01054270260937,4.048738493100948,13200006
2017-08-07,4.3695807456970215,4.392498288346275,4.193880799592691,4.392498288346275,6100036
2017-08-08,4.308468341827393,4.361942372087158,4.239716433507156,4.354303068794893,3572002
2017-08-09,4.743898868560791,4.843207627340294,4.308468409170532,4.308468409170532,20285170
2017-08-10,4.698064804077148,4.85848655574774,4.522364807688504,4.85848655574774,11772017
2017-08-11,4.583477020263672,4.675146473246059,4.4765293251175535,4.675146473246059,7212002
2017-08-14,4.6063947677612305,4.7057031640519575,4.575837917830958,4.698064224765921,5314502
2017-08-15,4.530004024505615,4.6980650909276065,4.35430401738923,4.6980650909276065,9011500
2017-08-16,4.583477020263672,4.614033504591134,4.507085809445016,4.598755262427403,4288504
2017-08-17,4.484168529510498,4.690424993061313,4.415416617834924,4.606394838317607,7662500
2017-08-18,4.453612327575684,4.47652987577136,4.369581803207631,4.47652987577136,4132500
2017-08-21,4.591116428375244,4.621672913400866,4.369581365546428,4.453611881497907,4381000
2017-08-22,4.698064804077148,4.759177782949358,4.514725503198435,4.514725503198435,4759504
2017-08-23,4.698064804077148,4.698064804077148,4.698064804077148,4.698064804077148,0
2017-08-24,4.583477020263672,4.583477020263672,4.125129391089709,4.583477020263672,25973517
2017-08-25,4.407777786254883,4.575838478004102,4.4001388460336885,4.575838478004102,3108179
2017-08-28,4.392498970031738,4.484168426331251,4.377220727315153,4.400138273521051,1737500
2017-08-29,4.537642478942871,4.575837903779851,4.407777233120651,4.4230554759078515,4653500
2017-08-30,4.598755359649658,4.728620602917866,4.530003086328363,4.652229390484225,6307200
2017-08-31,4.6522297859191895,4.720981700822295,4.545281715159575,4.720981700822295,2853792
2017-09-01,4.522364616394043,4.644590568968345,4.507086372322256,4.621673384991699,2819500
2017-09-04,4.545281410217285,4.598755442009527,4.476529499926735,4.530003167456936,1576000
2017-09-05,4.6140336990356445,4.621673002570459,4.514724938655311,4.621673002570459,3630000
2017-09-06,4.667507648468018,4.682785891005473,4.606394678318197,4.621672920855652,3788006
2017-09-07,4.659867286682129,4.736258482018829,4.652228349279435,4.667506588346775,3544037
2017-09-08,4.560559272766113,4.690424507533301,4.514724548306284,4.5987550586136425,3848000
2017-09-11,4.514724254608154,4.60639406182639,4.430694114029252,4.583476518956335,6122500
2017-09-12,4.384859561920166,4.514724804043591,4.285551168762868,4.491807622646534,7188004
2017-09-13,4.28555154800415,4.400138557915675,4.26263400031702,4.39249925393261,5422774
2017-09-14,4.377220153808594,4.468889598097508,4.316107190949317,4.3543026106053695,3918000
2017-09-15,4.430694103240967,4.430694103240967,4.285550636782654,4.3848590176124596,3584000
2017-09-18,4.384859561920166,4.4154164108862926,4.331385895819013,4.384859561920166,4501500
2017-09-19,4.476529121398926,4.491807362867372,4.377220369723019,4.384859308326237,1733000
2017-09-20,4.339024543762207,4.499446259827159,4.28555088124856,4.392498570537859,7315000
2017-09-21,4.3695807456970215,4.392498288346275,4.28555060592772,4.339024265006006,2984668
2017-09-22,4.354303359985352,4.407777393821149,4.300829690411608,4.339025116641132,1650153
2017-09-25,4.293190002441406,4.377220515446351,4.262633518487249,4.361942273469272,2691000
2017-09-26,4.293190002441406,4.361942273469272,4.262633518487249,4.308468244418485,2236000
2017-09-27,4.438333511352539,4.476529298667193,4.3084682715971425,4.3084682715971425,4589000
2017-09-28,4.476529121398926,4.514724542939037,4.41541615552514,4.438333335596805,2100000
2017-09-29,4.4459733963012695,4.468890580279288,4.384860055748388,4.430695152228568,1694000
2017-10-03,4.583477020263672,4.598755262427403,4.43069459862636,4.445972840790091,4055004
2017-10-04,4.522364616394043,4.591116896848124,4.484168824083538,4.591116896848124,1800000
2017-10-06,4.766815185546875,4.774454487572736,4.522363348910811,4.728619768203474,6878500
2017-10-09,4.950155258178711,5.118215924075302,4.766815985665854,4.774455288973987,19905086
2017-10-10,5.08765983581543,5.156412113897927,4.927238096464307,5.041825105181117,6707080
2017-10-11,5.057102680206299,5.270998425819374,4.995989714105995,5.1105767076750706,6968850
2017-10-12,5.064742088317871,5.118215752635526,5.003629120947969,5.0571027852656245,4094000
2017-10-13,4.965433120727539,5.10293729139798,4.77445492377648,5.041824326655562,7235501
2017-10-16,4.973072528839111,5.057102675009675,4.881402715520844,4.904320259915913,5178589
2017-10-17,4.99599027633667,5.06474255306765,4.904320816870064,4.904320816870064,3633978
2017-10-18,5.194606781005859,5.263358679951404,4.965432813155433,4.965432813155433,7705074
2017-10-19,5.102937698364258,5.316833456283206,5.057102971152062,5.2328029409298304,5836113
2017-10-20,5.156411170959473,5.270998158722081,5.057102423947745,5.10293714620039,3175000
2017-10-23,5.209886074066162,5.324472716885224,5.125855553638402,5.194607830739483,2599502
2017-10-24,5.164051055908203,5.347389965597188,5.110577025117899,5.225164025804531,3847001
2017-10-25,5.270998477935791,5.324472141671266,5.156411483233749,5.164050786202825,3142000
2017-10-26,5.186967849731445,5.316833083183957,5.164050669864536,5.171689608399504,2361023
2017-10-27,5.316833972930908,5.538368691447857,5.186968717746062,5.186968717746062,10108249
2017-10-30,5.164051055908203,5.431420481335655,5.118215964223923,5.423781177967598,4620002
2017-10-31,5.186967849731445,5.27099835918813,5.148772064270587,5.148772064270587,3303981
2017-11-01,5.2328033447265625,5.263359831892628,5.1105773960622995,5.194607917900011,7266008
2017-11-02,5.049464225769043,5.209885959296224,4.950155464202304,5.1946077163061135,6994838
2017-11-03,5.171689987182617,5.232802956986401,4.9730728353203215,5.156411744731671,7963508
2017-11-06,5.209886074066162,5.248081500251831,5.049464337005009,5.1182162498440364,15729833
2017-11-07,5.186967849731445,5.324472021718925,5.1182155816067025,5.209885393860362,3242500
2017-11-08,5.072381019592285,5.164050834773328,4.9425157819926575,5.156411531732401,7942760
2017-11-09,5.156411170959473,5.179328714216791,5.018907004201537,5.064741726454183,4580776
2017-11-10,5.133493900299072,5.171689686335531,5.072380934050347,5.15641144477335,2482000
2017-11-13,4.965433120727539,5.10293729139798,4.90432015598512,5.011267844284353,7064274
2017-11-14,4.965433120727539,5.0571025678411665,4.9577938180037355,4.973072423451343,1084500
2017-11-15,4.873764514923096,5.003629769549075,4.782095051985486,5.003629769549075,2560000
2017-11-16,5.003629207611084,5.04946393393237,4.827929241248475,4.889042209676856,4573200
2017-11-17,4.843207359313965,5.095298529755629,4.835568056325059,4.965433293040344,2647512
2017-11-20,4.965433120727539,5.0571025678411665,4.782094226500283,4.812650708871493,4360000
2017-11-21,4.988350868225098,5.080020319080004,4.93487683976206,4.942515778535626,6612649
2017-11-22,5.003629207611084,5.0647421760394655,4.889042209676856,4.980711662319428,4608000
2017-11-23,4.904319763183594,5.003628505067093,4.881402221109719,5.003628505067093,1566000
2017-11-24,4.896681308746338,4.965433582607837,4.820290095712471,4.919598854787516,1722345
2017-11-27,4.820290565490723,4.911960030065331,4.812651625573874,4.873764601956947,1456793
2017-11-28,4.805011749267578,4.889042263919919,4.736259476891842,4.805011749267578,4758029
2017-11-29,4.736259937286377,4.8508469476305125,4.713342753774788,4.782095032833682,2625151
2017-11-30,4.812651634216309,4.812651634216309,4.713342865284444,4.736260049338214,3864729
2017-12-01,4.736259937286377,4.812651520357177,4.6522297787278,4.812651520357177,6423774
2017-12-04,4.705703258514404,4.835568507342323,4.6598685290919715,4.667507832793402,3457660
2017-12-05,4.889042377471924,4.934877105366287,4.759177132973543,4.7744553756049966,5116220
2017-12-06,4.7286200523376465,4.8584852804849055,4.667507089506464,4.835567737292216,2384000
2017-12-07,4.71334171295166,4.774454674503386,4.659867689462908,4.728619953339591,3202000
2017-12-08,4.705703258514404,4.720981501655215,4.621673103370968,4.713342562215835,1676701
2017-12-11,4.759176731109619,4.759176731109619,4.636950800378716,4.682785524402805,1831320
2017-12-12,4.675146102905273,4.751537307672615,4.675146102905273,4.736259066719147,1554285
2017-12-13,4.667507648468018,4.7897335887676595,4.629311859993362,4.675146587605728,3180000
2017-12-14,4.797372817993164,4.881402968518924,4.659868273020049,4.682785818602911,1967912
2017-12-15,4.774455547332764,4.774455547332764,4.67514678452535,4.75917730415178,1263505
2017-12-18,4.682785511016846,4.774454958802981,4.659867966939309,4.774454958802981,1030000
2017-12-19,4.6216721534729,4.720980531346172,4.583476371340275,4.675145811344207,3048000
2017-12-20,4.636951446533203,4.675146873078101,4.583477412255877,4.583477412255877,2070500
2017-12-21,4.69042444229126,4.743898468881595,4.598754994646689,4.629311477194879,1748000
2017-12-22,4.7286200523376465,4.8126505583615184,4.6445895463137745,4.6445895463137745,3074000
2017-12-27,4.858485698699951,4.988350938025919,4.782094488585271,4.797372730608207,5222000
2017-12-28,4.820290565490723,4.8661252977780265,4.789734077299187,4.858486357861179,1528296
2017-12-29,4.850845813751221,4.858485115977449,4.782093915025063,4.835567573560744,3634500
2018-01-02,4.873764514923096,4.88904275874603,4.782095051985486,4.858486271100161,2156000
2018-01-03,4.904319763183594,5.026545682878994,4.8126503234120435,4.889041523221668,5405000
2018-01-04,4.973072528839111,4.973072528839111,4.850846232502091,4.911959198539596,4218009
2018-01-05,4.873764514923096,5.057103440798315,4.82029047941179,5.04946450101788,4833004
2018-01-08,4.789733409881592,4.858485680863411,4.698063958080514,4.843207438896565,3664093
2018-01-09,4.812651634216309,4.835568818270079,4.7438993535308525,4.7438993535308525,3324447
2018-01-10,4.950155258178711,4.965433500532947,4.759177046619751,4.820290016036694,3706500
2018-01-11,5.5001726150512695,5.5001726150512695,4.950155499250962,4.95779443866908,19955804
2018-01-12,5.584203243255615,5.866850928223667,5.3779467752705425,5.50017272244331,13152916
2018-01-15,5.4543375968933105,5.736985625635544,5.416142173301462,5.660594049927788,5977502
2018-01-16,5.423781871795654,5.530729582795333,5.309194856450674,5.454338360652705,6379273
2018-01-17,5.225164413452148,5.423781580350344,5.14877283115232,5.423781580350344,8403000
2018-01-18,5.148772239685059,5.217524510152136,4.942515792545848,5.171689784594757,30349816
2018-01-19,5.270998477935791,5.2786374166428525,5.049463791500783,5.095298516529198,20051306
2018-01-22,5.3244733810424805,5.408503911951931,5.270999704860002,5.301556195324875,4516000
2018-01-23,5.194606781005859,5.439058624833536,5.156410998276795,5.439058624833536,2877389
2018-01-24,5.194606781005859,5.255719741962779,5.1716892385160245,5.194606781005859,5933185
2018-01-25,5.255720138549805,5.255720138549805,5.141133145978066,5.232802594330654,2809502
2018-01-26,5.248081207275391,5.25572051064329,5.156411752432807,5.25572051064329,2021266
2018-01-29,5.194606781005859,5.385584966127222,5.194606781005859,5.385584966127222,4867500
2018-01-30,5.263359546661377,5.316833578435165,5.11821605835713,5.194607636394553,3131500
2018-01-31,5.2328033447265625,5.2328033447265625,5.141133883228365,5.209886161483043,6386000
2018-02-01,5.217525005340576,5.30919446515556,5.186968518735581,5.270999039030343,5697143
2018-02-02,5.385586738586426,5.416143229121381,5.133495145279889,5.2251649811468575,4470483
2018-02-05,5.568924903869629,5.576564207567279,5.225164251240462,5.355029500004118,8728000
2018-02-06,5.362668514251709,5.538368494866223,5.255720810826978,5.278637993715536,11619500
2018-02-07,5.385586738586426,5.698790948700774,5.339751638521892,5.385586738586426,7658516
2018-02-08,5.217525005340576,5.461977262442587,5.141133788828089,5.4237814720553175,3758511
2018-02-09,5.194606781005859,5.209885021245089,5.003628595884497,5.156410998276795,9287302
2018-02-12,5.171689987182617,5.30919416924113,5.11821595647329,5.171689987182617,3181500
2018-02-13,5.225164413452148,5.2633598403400015,5.179329682629488,5.194607926237041,3938001
2018-02-14,5.3244733810424805,5.3244733810424805,5.072382152576227,5.125856193020805,3987088
2018-02-15,5.3473896980285645,5.377946181447767,5.148772191541736,5.301554972899761,1808000
2018-02-20,5.4925336837768555,5.523090170018731,5.2709989763922325,5.46197719753498,3538000
2018-02-21,5.523089408874512,5.546006952528646,5.362667696081568,5.469615383189531,2255500
2018-02-22,5.882128715515137,6.065467986320065,5.477255114768551,5.477255114768551,20376240
2018-02-23,5.874490737915039,6.011994940325115,5.729347231017804,5.920325472051731,7205051
2018-02-26,6.050189971923828,6.172415914221428,5.821015965853788,5.920324726101609,8134008
2018-02-27,5.7828192710876465,6.202971037599736,5.736984552791526,6.149497381718575,7915500
2018-02-28,6.187694549560547,6.202972428155555,5.729346535324919,5.736985838884466,5872503
2018-03-01,6.050189971923828,6.187694521270669,5.966159454463209,6.180055217746048,4684690
2018-03-02,6.027271270751953,6.05018881267264,5.821014850513658,5.9967147910323515,3622609
2018-03-05,5.836293697357178,5.989076476106805,5.767541792968753,5.90504596600761,6736000
2018-03-06,6.1724162101745605,6.2640856712931,5.82865554884901,5.83629448847786,7504000
2018-03-07,5.95851993560791,6.172415313822837,5.95851993560791,6.172415313822837,3105002
2018-03-08,6.24116849899292,6.325198656366613,5.958520811255096,5.958520811255096,9777547
2018-03-09,6.493259906768799,6.493259906768799,6.14185992973211,6.24116869808206,6845521
2018-03-12,6.493259906768799,6.722433931536056,6.363394650351492,6.500899210916674,9152450
2018-03-13,6.317558765411377,6.447423262118829,6.279362982368495,6.424506083702687,3430500
2018-03-14,6.218250274658203,6.302280417962396,6.088384679865363,6.2793632386110705,4809116
2018-03-15,6.248806953430176,6.455063031135787,6.157137504613901,6.210611167625723,3517530
2018-03-16,6.034911155700684,6.317559166799792,6.027271852901948,6.302280561202321,5294502
2018-03-19,6.264085292816162,6.309920384868128,6.034911653866519,6.065468139059805,6005002
2018-03-20,6.401589870452881,6.401589870452881,6.187694473097332,6.279363929106853,5104383
2018-03-21,6.2106122970581055,6.4245077165274145,6.2106122970581055,6.401590532286741,4042001
2018-03-22,6.057828903198242,6.287002544704041,5.912685414780216,6.287002544704041,8088846
2018-03-23,5.790459156036377,5.927963697683502,5.423780985414078,5.652954978651273,9196000
2018-03-26,5.744623184204102,5.775179661439607,5.576562559408823,5.752262485643949,11118025
2018-03-27,6.07310676574707,6.07310676574707,5.7293461428791295,5.736985445915404,4654912
2018-03-28,5.767541408538818,5.9967150149949,5.652954423179785,5.9967150149949,12144000
2018-03-29,6.2106122970581055,6.2106122970581055,5.652955835620008,5.652955835620008,9491523
2018-04-03,6.042550086975098,6.164776017511917,5.97379818317914,6.073106569609303,2229700
2018-04-04,6.004355430603027,6.378672936942797,5.9585207008136365,6.042550856629827,5685600
2018-04-06,6.134219169616699,6.195332131246149,6.004354308285112,6.073106207987251,2628643
2018-04-09,6.1724162101745605,6.2640856712931,5.9432425573782135,6.2640856712931,4342000
2018-04-10,6.2106122970581055,6.371034043791125,6.088385978813568,6.2106122970581055,4811000
2018-04-11,6.187694549560547,6.302281188857411,6.1036636674536995,6.302281188857411,5293013
2018-04-12,6.416867733001709,6.523815795677231,6.187694457806278,6.271724610142997,11111507
2018-04-13,6.287002086639404,6.5467325590176495,6.210611242631938,6.462702412052228,4672000
2018-04-16,6.103663444519043,6.302280958668303,6.080746263201531,6.302280958668303,4831000
2018-04-17,5.851571559906006,6.218250059457207,5.7446238766897295,6.111302011978946,4972000
2018-04-18,5.874490737915039,6.011994940325115,5.683512496881112,5.996716695612884,7429500
2018-04-19,6.149498462677002,6.225889309003221,5.7904592265192205,5.7904592265192205,7468000
2018-04-20,6.103663444519043,6.416867593779921,6.065468020902514,6.187694323556685,6109970
2018-04-23,6.034911155700684,6.157137450646409,5.9661588875600895,6.157137450646409,4276000
2018-04-24,6.180055141448975,6.378672659492543,6.088385321595461,6.103663564194041,4366707
2018-04-25,6.317558765411377,6.33283664151415,6.111301974094194,6.149497757137076,5700000
2018-04-26,6.202972412109375,6.317559779633904,6.149498744379045,6.317559779633904,1641000
2018-04-27,6.233528137207031,6.332836885535574,6.157137296701687,6.302280403628638,3360015
2018-04-30,6.516175746917725,6.5161757469177255,6.26408459021741,6.279363195362394,4844515
2018-05-02,6.699515342712402,6.699515342712402,6.447423458365784,6.56965011352814,9183555
2018-05-03,6.898133277893066,7.180780963260376,6.615485592525757,6.676598566198466,21676021
2018-05-04,7.066195011138916,7.089112196377459,6.859938158419469,6.905773257420741,8916352
2018-05-07,7.073832988739014,7.104389472833012,6.951607052363022,7.066193685584503,5578500
2018-05-08,7.333563804626465,7.356480986618525,7.005081039135923,7.058554706625423,10453095
2018-05-09,7.2953667640686035,7.348840422384442,7.104388580341801,7.348840422384442,3285502
2018-05-10,7.234255313873291,7.448150720316132,7.2036988272385996,7.295368287142674,2929044
2018-05-11,7.134944438934326,7.310644002962903,6.928687668788893,7.257170349306186,5922503
2018-05-14,7.089110374450684,7.2266149075911565,7.027997410504694,7.2266149075911565,4936502
2018-05-15,7.241893768310547,7.295368165422137,7.066194155223581,7.157863613598185,5074313
2018-05-16,7.1731414794921875,7.379397557384975,6.982163278820634,7.241893019773769,6868975
2018-05-17,7.127307415008545,7.2113375731109155,7.104390231621375,7.104390231621375,3152501
2018-05-18,7.089110374450684,7.280088568912898,6.989801625907452,7.104388979699179,6139002
2018-05-21,7.119667053222656,7.2418929844931546,7.035636907605193,7.104389176075852,4456000
2018-05-23,7.050915241241455,7.226615575210977,7.035637363105533,7.104389636027343,4615500
2018-05-24,7.035636901855469,7.096749867440774,6.928688847819175,6.966884633440995,5290978
2018-05-25,6.9592461585998535,7.104390015526701,6.8981331857435295,7.027998435194244,5540000
2018-05-28,7.035636901855469,7.112028473099109,6.913410970684857,7.005080419062815,8246000
2018-05-29,6.7377119064331055,7.0891118884309865,6.630764560949502,7.035638215689184,6504000
2018-05-30,6.7377119064331055,6.79118630769906,6.554372975440512,6.554372975440512,5645501
2018-05-31,6.966885566711426,6.989802749744853,6.74535085465733,6.74535085465733,6344381
2018-06-01,6.760629653930664,6.951607884510354,6.691877374358115,6.875216300868825,6445500
2018-06-04,7.050915241241455,7.058554544571448,6.798824059544193,6.890494242455983,4439000
2018-06-05,6.9057722091674805,7.089111120294493,6.691876812852632,7.089111120294493,6364000
2018-06-06,6.9057722091674805,7.005080968158964,6.821742057031951,6.898132905739503,3541874
2018-06-07,6.829380989074707,7.066194308057513,6.783546623158106,6.92868975325949,3662000
2018-06-08,6.798824310302734,6.9592460435290455,6.722433459757499,6.829380796225647,1702000
2018-06-11,6.722433090209961,6.8599369050421215,6.691876605966809,6.745350271261313,2710500
2018-06-12,7.000370979309082,7.05421974982186,6.731125659476242,6.731125659476242,4726000
2018-06-13,6.77728271484375,7.038834427001096,6.769589823229984,6.869595213305376,3402000
2018-06-14,6.608043193817139,6.884980707068044,6.592657409597026,6.884980707068044,4420000
2018-06-15,6.446495532989502,6.677277139559601,6.415724701022455,6.569578860857687,6136006
2018-06-19,6.2695631980896,6.500344823032835,6.208021529256012,6.4464960462120855,4021007
2018-06-20,6.49265193939209,6.49265193939209,6.146479868348139,6.269563206174027,3910855
2018-06-21,6.400339126586914,6.608042799352218,6.331104568998479,6.492651625493318,3423524
2018-06-22,6.446495532989502,6.446495532989502,6.231099709220176,6.361875928488749,2636500
2018-06-25,6.215714454650879,6.461881131307289,6.177250728014673,6.461881131307289,2592992
2018-06-26,6.131093978881836,6.215713950528052,6.046474374052873,6.17725022701143,6410515
2018-06-27,5.923390865325928,6.200329096454496,5.823385841306156,6.123401646999999,5385000
2018-06-28,5.823384761810303,6.008009725915256,5.815691871563998,5.931082657538192,5464000
2018-06-29,6.284948825836182,6.284948825836182,5.90800556337746,5.938776397029119,6248164
2018-07-03,5.961854457855225,6.061859846474744,5.615682410255049,6.0080107064140975,11101874
2018-07-04,5.846463680267334,6.000318209663763,5.792614906773254,6.000318209663763,9492568
2018-07-05,5.631067276000977,5.86954138698612,5.500291067792332,5.861848496236331,19706000
2018-07-06,5.723380088806152,5.823385473323802,5.584911348809034,5.754150919916623,10354000
2018-07-09,6.069551467895508,6.146478537378764,5.692608644018954,5.784921127398861,8024000
2018-07-10,6.184943199157715,6.223406923176304,6.046474452961859,6.0695523939192055,4270000
2018-07-11,6.092630386352539,6.146479157010759,5.815692541477268,5.923390449610947,3786000
2018-07-12,6.154171943664551,6.215713604410439,5.992624900797978,6.038781146357394,4324000
2018-07-13,6.361875534057617,6.431109351465154,6.008010254741441,6.008010254741441,4675420
2018-07-16,6.223406791687012,6.392646733612361,6.123401404805419,6.392646733612361,3506000
2018-07-17,6.154171943664551,6.223406495412291,6.07724486773219,6.208020713408587,2902000
2018-07-18,6.184943199157715,6.231099814706925,6.138786950425763,6.154172366669747,1524300
2018-07-19,6.092630386352539,6.154172048143213,6.03878124887708,6.123401217247876,2306502
2018-07-20,6.077244758605957,6.169557614884404,5.954161072507104,6.023395623011632,3482500
2018-07-23,5.954162120819092,6.1003237716084024,5.815693362247935,6.077245828588522,3602500
2018-07-24,5.961854457855225,6.046474430288453,5.846463653049414,5.931083625482643,3952500
2018-07-25,6.069551467895508,6.123400599942388,5.946468156722299,5.946468156722299,2442000
2018-07-26,6.0003180503845215,6.131093901696724,5.900312663954088,6.077245129632066,2682000
2018-07-27,6.077244758605957,6.1464789422932595,5.900312303730005,5.984932269144737,1292000
2018-07-30,5.81569242477417,6.023395712558346,5.77722907033546,6.000317773258566,3090000
2018-07-31,5.754150867462158,5.92339043702697,5.500291329706322,5.8233854202382,2982000
2018-08-01,5.792614459991455,5.877234059474698,5.7003016027467455,5.831077814260957,2848500
2018-08-02,5.65414571762085,5.80800024494887,5.577218637365466,5.80800024494887,2774000
2018-08-03,5.538754940032959,5.692609468088864,5.523369523909094,5.692609468088864,4030000
2018-08-06,5.346437454223633,5.700302418308189,5.284895785133672,5.615682806718134,6082936
2018-08-07,5.4079790115356445,5.461827783815211,5.03872866285651,5.45413525926838,16254000
2018-08-08,5.577218055725098,5.63875971351131,5.323358533948365,5.461827263967343,4576000
2018-08-09,5.784920692443848,5.861847756143133,5.538753721788961,5.661837390524991,3772500
2018-08-10,5.715686321258545,5.784920864050292,5.607988428884748,5.784920864050292,2660000
2018-08-13,5.569525718688965,5.677223997336968,5.507984054785679,5.65414568996461,1612502
2018-08-14,5.461828231811523,5.6002973531846525,5.384901145947163,5.6002973531846525,1386000
2018-08-15,5.331051826477051,5.431057218208587,5.169504768085267,5.407979276619628,4778000
2018-08-16,5.284895420074463,5.354129976426867,5.154119198883149,5.269510003864736,4621000
2018-08-17,5.023343563079834,5.284895650025602,4.923338169956639,5.254124816267276,7018500
2018-08-20,5.192582130432129,5.231045848495543,4.9310297279621915,5.100269647260575,3845000
2018-08-21,5.561832904815674,5.561832904815674,5.177197158609381,5.184889682788547,4797002
2018-08-22,5.423365116119385,5.523370148830582,5.338745134455482,5.477213895236807,1610000
2018-08-23,5.484906196594238,5.507984137495893,5.254124586674148,5.4541353641805275,3392000
2018-08-24,5.32335901260376,5.484906062226846,5.315666121280161,5.4618277550732985,1898000
2018-08-27,5.461828231811523,5.500291958152344,5.3079740600828025,5.384901145947163,4106286
2018-08-28,5.438749313354492,5.731072187175123,5.331051045655993,5.515676385412553,3729357
2018-08-29,5.646452903747559,5.700301673759137,5.407978783763792,5.423364199026705,5166961
2018-08-30,5.507984161376953,5.69260952347696,5.454135387828114,5.69260952347696,5653863
