Price,Close,High,Low,Open,Volume
2020-06-30,19.2645263671875,19.500177084912472,19.17615657695245,19.35289615742255,6743505
2020-07-02,20.030391693115234,20.030391693115234,19.382350761022526,19.382350761022526,10370507
2020-07-03,20.44278335571289,20.47224046474918,20.236588218987688,20.324958003920283,4698452
2020-07-06,20.737350463867188,20.914090052367374,20.38387282904325,20.472242623293344,8046241
2020-07-07,20.97434425354004,21.36723617157774,20.67212152690702,20.85345516288683,11544077
2020-07-08,21.216121673583984,21.427678349996746,20.97434193670811,21.306787690420634,14366305
2020-07-09,20.73256492614746,21.125455240189858,20.551229717915252,21.125455240189858,9428779
2020-07-10,20.430343627929688,20.883680132668424,20.067674740594033,20.853457066108508,14000904
2020-07-13,20.611675262451172,20.793010479503515,20.067672775847164,20.702342870977343,14711582
2020-07-14,20.46056365966797,20.611675817186395,20.249006955597483,20.551231270634336,7331482
2020-07-15,20.33967399597168,20.97434409037864,20.249006387548828,20.97434409037864,9662403
2020-07-16,20.067670822143555,20.64189631644429,20.067670822143555,20.52100565608663,11426980
2020-07-17,20.611675262451172,20.702342870977343,20.158340384373336,20.400118564074447,9263216
2020-07-20,21.306791305541992,21.488126534535116,20.52100900521722,20.55123207080828,14742609
2020-07-21,20.85345458984375,21.488124671747435,20.793010046178136,21.30678945847411,6215344
2020-07-22,20.249006271362305,20.94412248891367,20.249006271362305,20.79301033650148,5711026
2020-07-23,20.430343627929688,20.551232729616018,20.24900839312353,20.521009663056105,3531509
2020-07-24,20.33967399597168,20.85345500066584,20.15834036140248,20.40011854082808,4785283
2020-07-27,20.218786239624023,20.611676598238756,20.09789714193897,20.581455114955798,4112910
2020-07-28,20.46056365966797,20.551231270634336,20.309451502149543,20.40011911311591,2460539
2020-07-29,20.33967399597168,20.58145375767379,20.128117297836027,20.58145375767379,5358181
2020-07-30,20.12811851501465,20.55123193687228,20.12811851501465,20.55123193687228,4426941
2020-07-31,20.12811851501465,20.400119774455042,20.037450901108986,20.309452160549377,3074548
2020-08-03,20.037450790405273,20.218786017214754,19.886340211099498,20.128118403810014,5478635
2020-08-04,20.12811851501465,20.27923067743189,20.037450901108986,20.27923067743189,3938814
2020-08-05,20.249006271362305,20.430341487167528,20.03744957444054,20.279229334755343,4233654
2020-08-06,20.037450790405273,20.551231823330014,20.00722772517816,20.490787275152385,4806191
2020-08-07,19.795671463012695,20.128117250072258,19.64455931009203,20.128117250072258,6327881
2020-08-10,19.523670196533203,19.946783625568273,19.49344871290306,19.825894526494434,4775521
2020-08-11,19.40277862548828,19.67477985488898,19.342334083652172,19.523667709160495,4289429
2020-08-12,19.82589340209961,19.977005558510132,19.34233545095186,19.463224543169662,4557735
2020-08-13,20.037450790405273,20.249007500165273,19.584115887934757,19.705004984290017,3992130
2020-08-14,19.916561126708984,20.15834089480878,19.88633964461935,20.06767328398679,1179671
2020-08-17,20.188562393188477,20.27923000408363,19.825893531884418,19.946782624893586,4036304
2020-08-18,20.218786239624023,20.339675337309075,19.946783396417732,20.309452271749507,3880290
2020-08-19,20.218786239624023,20.4907875005537,20.067674076379397,20.067674076379397,2157264
2020-08-20,20.0978946685791,20.218783751386866,19.795670379283276,20.037448544898805,4133284
2020-08-21,20.40011978149414,20.430342846898657,20.06767397342746,20.128118521959895,5479218
2020-08-24,20.85345458984375,21.065011283811646,20.43034120190796,20.551230289239193,6509989
2020-08-25,20.97434425354004,21.095233344193247,20.702343008432063,20.762787553758667,5359696
2020-08-26,21.15567970275879,21.276568794731777,20.70234323444528,21.15567970275879,7036767
2020-08-27,20.551227569580078,21.21612062646578,20.27922636794201,20.853451830189602,10469474
2020-08-28,20.46056365966797,20.823232521256884,20.430342177530214,20.702343428152762,6263098
2020-08-31,20.309450149536133,20.853454196827002,20.18856106448325,20.853454196827002,11902227
2020-09-01,20.64189910888672,20.76278820332194,20.037450472157484,20.037450472157484,7127617
2020-09-02,20.793006896972656,20.883674489877254,20.52100411825886,20.883674489877254,5574407
2020-09-03,21.095233917236328,21.155680046481443,20.702343570802444,20.793011182393556,6281045
2020-09-04,21.306791305541992,21.306791305541992,20.82323333202135,21.095234593234423,10285567
2020-09-07,21.095233917236328,21.45790436360078,20.97434482329922,21.155680046481443,3967295
2020-09-08,21.004566192626953,21.337011965260327,20.883677108446896,20.883677108446896,3250377
2020-09-09,20.944122314453125,21.155679009612662,20.79301016329967,20.79301016329967,4794698
2020-09-10,20.97434425354004,21.246345498648015,20.732566072233624,21.216124017122972,4199504
2020-09-11,21.095233917236328,21.216124593449997,21.004567887921777,21.004567887921777,4853690
2020-09-14,21.125457763671875,21.276569927823914,20.974345599519832,21.15568082941293,2061940
2020-09-15,21.15567970275879,21.15567970275879,20.944123000667794,20.944123000667794,2540430
2020-09-16,22.18324089050293,22.45524212827021,21.15567890085267,21.15567890085267,21859841
2020-09-17,22.39479637145996,22.515687043119915,22.00190603982549,22.515687043119915,5785508
2020-09-18,22.545909881591797,22.848134205520843,22.30413168826984,22.48546533326131,11973312
2020-09-21,22.24368667602539,22.727244634860824,22.21346361135218,22.727244634860824,2908848
2020-09-22,22.425018310546875,22.545907393868912,22.183240143902804,22.2134616235951,3796092
2020-09-23,22.455242156982422,22.51568670075505,22.243685462639977,22.36457455018524,3272971
2020-09-24,22.092573165893555,22.545908032327006,22.032128622520858,22.455242008406195,6487024
2020-09-25,21.850791931152344,22.183239270615125,21.790347391870846,22.122793149057266,3596413
2020-09-28,21.729902267456055,21.850791342763802,21.518345594529336,21.578790132183208,5223099
2020-09-29,21.669458389282227,21.9414596081408,21.51834624941049,21.51834624941049,3180410
2020-09-30,21.699684143066406,22.183243718835268,21.699684143066406,22.183243718835268,3197510
2020-10-05,21.639236450195312,21.820570078076077,21.45790282231455,21.45790282231455,1651425
2020-10-06,21.79034996032715,21.911239053139493,21.63923780317344,21.760126895985785,2695109
2020-10-07,21.669458389282227,21.729902928775648,21.4881231885256,21.54856772801902,2140899
2020-10-08,22.032129287719727,22.153018378115025,21.578792825322573,21.729904979454957,4003296
2020-10-09,21.699684143066406,22.273909754799835,21.66946265850378,22.243688270237207,2886696
2020-10-12,21.699684143066406,22.092576100594023,21.63923959166447,21.8810193795489,6250550
2020-10-14,22.485464096069336,22.485464096069336,21.57879275644554,22.00190615375508,11099306
2020-10-15,22.485464096069336,22.666799313360002,22.243685916050463,22.485464096069336,5825870
2020-10-16,22.334354400634766,22.666801808166078,22.273909848977258,22.666801808166078,2822422
2020-10-19,22.334354400634766,22.54591112257438,22.183243812629343,22.485466570916874,4002147
2020-10-20,22.485464096069336,22.60635318607877,22.334351942419286,22.394796487424003,2116594
2020-10-21,22.18324089050293,22.304129977893613,22.122794764531108,22.18324089050293,5637430
2020-10-22,22.153018951416016,22.364575656220953,21.881017699849174,22.183242015935246,3888465
2020-10-23,22.032129287719727,22.213462923312676,21.941461678784993,22.213462923312676,2204075
2020-10-27,21.51835060119629,22.062353148930352,21.18590477561177,22.032131664209956,7453609
2020-10-28,21.065011978149414,21.760126626630846,21.034788914182165,21.760126626630846,6570291
2020-10-29,20.73256492614746,21.125455240189858,20.430340633944738,21.0650106982046,6760986
2020-10-30,20.82323455810547,20.974346730405106,20.551233280876804,20.551233280876804,5682693
2020-11-02,20.793006896972656,21.065008093410217,20.762783838579043,21.065008093410217,3990162
2020-11-03,21.095233917236328,21.30679062276455,20.97434482329922,21.185903111104004,3790451
2020-11-04,20.97434425354004,21.15567947179637,20.85345516288683,21.065011862668204,4127482
2020-11-05,22.032129287719727,22.032129287719727,21.457903734927275,21.457903734927275,6559527
2020-11-06,21.941457748413086,22.18323746817022,21.820567097396406,22.03212534110654,3838803
2020-11-09,22.213464736938477,22.304132353275797,21.88101892007049,22.001908020335822,5441425
2020-11-10,22.273906707763672,22.30412977046851,22.09257307836402,22.153017621497238,5172635
2020-11-11,22.545909881591797,22.545909881591797,22.122796461001776,22.21346407463581,8336631
2020-11-12,22.51568603515625,22.63657511912784,22.24368480508196,22.606352056996727,5013941
2020-11-13,22.18324089050293,22.45524212827021,21.971684196430992,22.364574521588956,4771028
2020-11-16,22.18324089050293,22.636575759356237,21.82057046377792,22.636575759356237,3271375
2020-11-17,22.51568603515625,22.51568603515625,22.00190505486235,22.183240263096163,4410143
2020-11-18,22.364574432373047,22.51568658214683,22.243685345464606,22.51568658214683,3495713
2020-11-19,22.24368667602539,22.394797252561755,22.09257451721246,22.21346361135218,5601613
2020-11-20,22.39479637145996,22.4854639796358,22.243685800868896,22.36457489025235,5547119
2020-11-23,22.39479637145996,22.545908524327526,22.18324125617717,22.4854639796358,3154947
2020-11-24,22.001907348632812,22.394797703638794,21.941462800345477,22.183242575771416,3953048
2020-11-25,21.457904815673828,22.06235188037036,21.397458685155236,21.941462783886376,6389932
2020-11-26,21.850791931152344,21.850791931152344,21.155677356000574,21.155677356000574,4511195
2020-11-27,21.669458389282227,21.9414596081408,21.578790788903913,21.760124407384172,3372215
2020-11-30,22.24368667602539,22.304131223095247,21.820571681983246,21.94146235839953,17527812
2020-12-01,22.153018951416016,22.334352591701723,22.001906793372978,22.334352591701723,5571893
2020-12-02,22.334354400634766,22.364577467601862,21.881019472065123,21.911240956755535,3375528
2020-12-03,22.24368667602539,22.334352705491895,22.122795999609107,22.334352705491895,5481010
2020-12-04,22.032129287719727,22.30413053224741,21.971684742522076,22.153018378115025,5332864
2020-12-07,21.669458389282227,22.12279322662106,21.669458389282227,22.032127208519114,6532152
2020-12-08,21.79034996032715,22.062351210293205,21.760126895985785,21.760126895985785,3802276
2020-12-09,22.092573165893555,22.27390679601164,21.911237953499,21.971684079148165,3062960
2020-12-10,22.334354400634766,22.364577467601862,22.062353127037643,22.364577467601862,4042524
2020-12-11,22.364574432373047,22.364574432373047,22.032128652236604,22.364574432373047,3696885
2020-12-14,22.18324089050293,22.666798822342148,22.18324089050293,22.4250190652843,3410701
2020-12-15,22.092573165893555,22.36457440220892,22.092573165893555,22.36457440220892,3180449
2020-12-16,22.304128646850586,22.304128646850586,22.122793444309618,22.24368410676239,3118404
2020-12-17,22.213464736938477,22.364576903408462,21.941463470203157,22.122797120601152,3562894
2020-12-18,22.24368667602539,22.364575770165107,22.062351452539247,22.122795999609107,3966804
2020-12-21,22.092573165893555,22.36457440220892,22.062350103068972,22.092573165893555,3472024
2020-12-22,22.18324089050293,22.243685434198273,22.062350220835768,22.062350220835768,3268106
2020-12-23,22.092573165893555,22.213462252638944,22.00190555969628,22.183240772090834,1902361
2020-12-24,22.213464736938477,22.213464736938477,22.213464736938477,22.213464736938477,0
2020-12-28,22.273906707763672,22.36457431360173,22.0321285352308,22.273906707763672,4743646
2020-12-29,22.24368667602539,22.334352705491895,22.09257451721246,22.334352705491895,3748254
2020-12-30,22.75746726989746,22.75746726989746,22.24368625608845,22.24368625608845,10045545
2020-12-31,22.697021484375,22.697021484375,22.697021484375,22.697021484375,0
2021-01-04,23.059690475463867,23.059690475463867,22.606353998227295,22.969024445837807,6304370
2021-01-05,23.059690475463867,23.271248763995523,22.90857831638501,23.210802634542723,5315777
2021-01-06,22.999244689941406,23.180578321706562,22.848132538998865,22.87835560209797,6126926
2021-01-07,22.999244689941406,23.180578321706562,22.66679890723371,23.059689233863125,5454217
2021-01-08,23.059690475463867,23.210802634542723,22.78768922203255,22.969024445837807,11446929
2021-01-11,24.05702781677246,24.05702781677246,23.120131923172483,23.361911661741157,20736002
2021-01-12,24.510364532470703,24.510364532470703,23.9361389937821,24.05702966348466,12587212
2021-01-13,24.540590286254883,24.69170245324464,24.268587436307328,24.51036721994627,6504404
2021-01-14,24.05702781677246,24.540585711633454,23.72458047845599,24.540585711633454,6641943
2021-01-15,23.603694915771484,24.087252882652113,23.150358431790313,24.057031399752656,8407365
2021-01-18,23.815250396728516,24.026807095218494,23.30146939117385,23.30146939117385,2435055
2021-01-19,23.875696182250977,23.905917665161827,23.452582763286337,23.875696182250977,4966308
2021-01-20,23.754806518554688,24.329032085185172,23.633915842969575,24.329032085185172,4388766
2021-01-21,23.482805252075195,23.90591868916376,23.301471600012952,23.6641404864141,4519827
2021-01-22,23.15035629272461,23.845470904780026,23.120133230341136,23.845470904780026,4413952
2021-01-25,22.848133087158203,23.45258170542995,22.666799451042593,23.24102500549014,6053231
2021-01-26,22.455242156982422,22.848132482642754,22.425019093957868,22.848132482642754,6472960
2021-01-27,22.57613182067871,22.75746703890082,22.42501966625246,22.75746703890082,2968342
2021-01-28,22.334354400634766,22.60635567423189,22.243688364286847,22.485466570916874,4322105
2021-01-29,22.334354400634766,22.51568963788397,22.12279767869515,22.12279767869515,5911715
2021-02-01,22.606353759765625,22.78768898165808,22.183241933995188,22.304131027072454,5524061
2021-02-02,22.24368667602539,22.787689181930684,22.24368667602539,22.666800087790968,6322503
2021-02-03,22.18324089050293,22.45524212827021,22.18324089050293,22.243685434198273,5309645
2021-02-04,22.032129287719727,22.54590871303801,21.881017133587342,22.36457507744506,5686893
2021-02-05,21.88101577758789,22.243684608575176,21.790348174271966,22.032127922355627,5535534
2021-02-08,21.820571899414062,22.153019285025803,21.820571899414062,21.820571899414062,3957557
2021-02-09,21.729902267456055,21.941458940382773,21.729902267456055,21.76012374514483,3015274
2021-02-10,21.639236450195312,21.85079314052776,21.639236450195312,21.85079314052776,4037382
2021-02-11,21.639236450195312,21.639236450195312,21.639236450195312,21.639236450195312,0
2021-02-16,21.820571899414062,21.8810180293628,21.367237000734587,21.760127351741904,5516145
2021-02-17,21.76012420654297,22.183239143644386,21.699679667607437,21.699679667607437,4674972
2021-02-18,21.639236450195312,22.12279437348713,21.639236450195312,21.941460745606367,6636303
2021-02-19,22.364574432373047,22.364574432373047,21.57879220291525,21.57879220291525,8602028
2021-02-22,22.24368667602539,22.485464864304824,21.850794746656458,22.364575770165107,7782064
2021-02-23,21.88101577758789,22.48546277438242,21.88101577758789,22.48546277438242,12992915
2021-02-24,21.639236450195312,22.1832404983905,21.639236450195312,22.153017435938814,10359856
2021-02-25,21.578792572021484,22.001905965714865,21.578792572021484,22.001905965714865,7163535
2021-02-26,20.85345458984375,21.760125909380946,20.85345458984375,21.729904428686375,18270102
2021-03-01,20.883678436279297,21.125456620012223,20.702343216203065,20.853455372174412,7227726
2021-03-02,21.36723518371582,21.457902788652188,20.79300965624622,20.88367726118259,8140681
2021-03-03,21.306791305541992,21.45790505122067,21.15568072441654,21.216125273322042,4446693
2021-03-04,20.97434425354004,21.33701310777618,20.793010617560228,21.276568562449576,5810423
2021-03-05,20.85345458984375,21.155678890448307,20.551230289239193,20.551230289239193,6314909
2021-03-08,20.64189910888672,21.065012521686555,20.611676044139628,20.76278820332194,4963676
2021-03-09,20.611675262451172,21.034788659204626,20.58145378112679,21.034788659204626,7250306
2021-03-10,20.762786865234375,21.00456662079954,20.73256538471152,20.974343558000218,3314623
2021-03-11,21.125457763671875,21.3974590262349,20.611676722010262,20.7627888861623,5292828
2021-03-12,21.6090145111084,21.6090145111084,21.065012016909183,21.21612417247042,25476550
2021-03-15,21.337013244628906,21.60901449148146,21.125456543490635,21.60901449148146,5355560
2021-03-16,21.578792572021484,21.669460179891924,21.306789748410168,21.548569508639172,2189389
2021-03-17,22.001907348632812,22.001907348632812,21.5485708630629,21.850795186776175,3711423
2021-03-18,22.092573165893555,22.12279464644167,21.850793410126304,22.062350103068972,2951008
2021-03-19,21.699684143066406,22.092576100594023,21.57879504026253,22.092576100594023,6680093
2021-03-22,22.153018951416016,22.183242015935246,21.729905541806136,21.941462246611074,3706373
2021-03-23,21.941457748413086,22.213458944217216,21.51834442554528,22.213458944217216,3317520
2021-03-24,21.941457748413086,21.941457748413086,21.51834442554528,21.941457748413086,4428674
2021-03-25,21.306791305541992,21.94146302474131,20.913900946517913,21.94146302474131,5833605
2021-03-26,21.15567970275879,21.367236404849784,21.034789028509266,21.306790276586753,3195303
2021-03-29,21.699684143066406,21.699684143066406,20.853457258885918,21.155681598172286,3923034
2021-03-30,21.941457748413086,22.03212534110654,21.66945655260896,21.941457748413086,4106328
2021-03-31,22.092573165893555,22.092573165893555,21.729904323380914,22.032128622520858,4932617
2021-04-01,22.001907348632812,22.183242575771416,21.669461541914167,22.183242575771416,3404627
2021-04-07,22.062349319458008,22.092572381209127,21.79034809280359,22.001904778232184,2701880
2021-04-08,22.545909881591797,22.545909881591797,22.001907364340795,22.03213042964434,6132259
2021-04-09,22.485464096069336,22.636576249719386,22.425019551064615,22.636576249719386,5968044
2021-04-12,22.364574432373047,22.51568658214683,22.243685345464606,22.51568658214683,2516172
2021-04-13,22.18324089050293,22.485463608979643,22.18324089050293,22.304129977893613,2925079
2021-04-14,22.364574432373047,22.485463519281485,22.06235013282548,22.18324080201039,3412863
2021-04-15,22.39479637145996,22.4854639796358,22.062350584517215,22.4854639796358,2953891
2021-04-16,22.51568603515625,22.54590751501093,22.122794138833935,22.485462973025136,2311010
2021-04-19,22.636573791503906,22.727241390303202,22.36457257738235,22.545906192704606,3528038
2021-04-20,22.727243423461914,23.029467724978726,22.4250191219451,22.6063527534893,4991627
2021-04-21,22.425018310546875,22.666798059467375,22.27390616525612,22.485462852207895,3269054
2021-04-22,22.213464736938477,22.54591055380646,22.183243253010463,22.425021453541127,2406760
2021-04-23,22.334354400634766,22.394798952292273,22.09257619400474,22.304132915944354,3471062
2021-04-26,22.122793197631836,22.33434987671977,22.001904118803406,22.33434987671977,2379137
2021-04-27,22.092573165893555,22.15301770926625,21.881016472950886,22.092573165893555,1779121
2021-04-28,22.032129287719727,22.36457507744506,22.001906223982644,22.36457507744506,3302844
2021-04-29,22.273906707763672,22.36457431360173,22.09257307836402,22.153017621497238,3373870
2021-04-30,22.213464736938477,22.364576903408462,22.092575636673143,22.27390928707114,1336243
2021-05-03,22.213464736938477,22.334353837203807,21.88101892007049,22.032131086540478,781369
2021-05-04,22.062349319458008,22.243684525411897,22.001904778232184,22.213461463660778,1347454
2021-05-05,22.18324089050293,22.273906914907705,22.001905677140424,22.062350220835768,1093933
2021-05-06,22.425018310546875,22.425018310546875,22.12279401996536,22.334350706917135,3502995
2021-05-07,22.999244689941406,22.999244689941406,22.425019149270348,22.51568675629117,7309189
2021-05-10,23.08991050720215,23.27124570718802,22.969021428729143,23.15035504643865,2962086
2021-05-11,22.787689208984375,22.9690244326858,22.636577049992045,22.9690244326858,3998756
2021-05-12,22.455242156982422,22.848132482642754,22.36457455018524,22.787687938870125,3491701
2021-05-13,22.062349319458008,22.72724243749491,21.91123717525524,22.455241210840487,5766815
2021-05-14,22.364574432373047,22.425018975827268,21.971684108782384,22.06235013282548,6530957
2021-05-17,22.57613182067871,22.72724397510496,22.364575120937264,22.485464211567656,3839096
2021-05-18,22.425018310546875,22.727242601128392,22.304129227224838,22.697019539159673,4452091
2021-05-20,22.304128646850586,22.48546226711517,22.122793444309618,22.48546226711517,4602463
2021-05-21,22.364574432373047,22.545908062735705,22.213462282599263,22.39479591296192,2269547
2021-05-24,22.032129287719727,22.36457507744506,21.881017133587342,22.06235076918029,3317673
2021-05-25,21.820571899414062,22.18324235000017,21.66946132137196,22.062351672379275,4963506
2021-05-26,21.639236450195312,22.12279437348713,21.54856884511671,22.06234983086021,5278412
2021-05-27,21.820571899414062,21.85079496438843,21.216124840415905,21.85079496438843,14769750
2021-05-28,21.578792572021484,22.001905965714865,21.518348027533357,22.001905965714865,3668684
2021-05-31,21.578792572021484,21.881016876738613,21.457903483045232,21.578792572021484,3883999
2021-06-01,21.2463436126709,21.488123354791735,21.185900654986163,21.397455753711874,4534979
2021-06-02,20.97434425354004,21.276568562449576,20.793010617560228,21.065011862668204,6456421
2021-06-03,20.430343627929688,20.974346167794838,20.400120561369775,20.974346167794838,6290928
2021-06-04,20.249006271362305,20.46056296828407,20.007226511047502,20.339673879264918,5310705
2021-06-07,20.067670822143555,20.249004439265512,19.886337205021597,20.249004439265512,3984002
2021-06-08,20.188562393188477,20.309451486197645,19.886339660665552,20.188562393188477,4541480
2021-06-09,20.007226943969727,20.188562163698737,19.886339434611273,20.188562163698737,4510158
2021-06-10,20.672121047973633,20.82323161665094,20.21878459511226,20.82323161665094,5750069
2021-06-11,20.58145523071289,20.82323342744284,20.36989851743587,20.67212284562493,3079327
2021-06-15,20.27922821044922,20.732564642552237,20.15833912813231,20.61167397795892,1991129
2021-06-16,20.218786239624023,20.339675337309075,20.03745101081983,20.27923078846655,1676696
2021-06-17,20.249006271362305,20.400118423774494,20.067672637833578,20.067672637833578,3736690
2021-06-18,20.037450790405273,20.40011966174764,19.977006242227645,20.218786017214754,5510520
2021-06-21,19.82589340209961,20.067673168811755,19.463224543169662,20.037450104619033,2649363
2021-06-22,19.82589340209961,19.85611646629233,19.584115217664007,19.85611646629233,1249657
2021-06-23,19.9467830657959,20.15834135665304,19.523669648634787,20.007227613636545,4398822
2021-06-24,19.9467830657959,20.128118291594426,19.825893970114606,19.9467830657959,1143422
2021-06-25,20.0978946685791,20.430340437438662,19.825891858847008,19.946780941654772,2850669
2021-06-28,20.188562393188477,20.309451486197645,19.977005689284155,20.00722717139817,800934
2021-06-29,20.067670822143555,20.369895099623175,20.007224700826548,20.369895099623175,1795863
2021-06-30,20.35444450378418,20.790166373012568,20.167707258155097,20.54118174941326,2969721
2021-07-02,20.01209259033203,20.6967991008914,19.918723150385926,20.354445030898095,3372878
2021-07-05,20.043214797973633,20.354445180462747,19.91872329674889,20.012092737381074,1760426
2021-07-06,19.887601852416992,20.32332378533213,19.82535609477589,19.91872554595126,1451223
2021-07-07,19.763107299804688,20.13658341768035,19.514122678078515,19.73198361105372,4138124
2021-07-08,19.60749053955078,19.980966627419704,19.54524479647714,19.76310571194842,1686271
2021-07-09,19.389629364013672,19.607490276562867,19.296259935942004,19.482998792085336,2691660
2021-07-12,19.669740676879883,19.669740676879883,19.04728147765788,19.296264505575714,2582159
2021-07-13,20.01209259033203,20.105460400850895,19.794230020648705,20.01209259033203,2350579
2021-07-14,19.60749053955078,20.29219697221498,19.171768708608216,19.794227768771712,4560303
2021-07-15,19.669740676879883,19.700864370083323,19.202895055392815,19.296264505575714,1821417
2021-07-16,19.389629364013672,19.91872061718373,19.327383621774906,19.607490276562867,3170790
2021-07-19,19.10952377319336,19.669737113960476,19.047278027488915,19.420754131142704,2319382
2021-07-20,19.078401565551758,19.265140446577675,18.860540623973026,19.171771006064716,1593310
2021-07-21,19.10952377319336,19.514121934985805,18.9227849066529,19.078400085627575,3018375
2021-07-22,19.296262741088867,19.296262741088867,18.891664543005906,19.047279735938513,3478904
2021-07-23,19.358509063720703,19.54524630737692,19.140648131408188,19.171770190637297,2419593
2021-07-26,18.891664505004883,19.296262702273985,18.891664505004883,18.98503231703482,3471928
2021-07-27,17.677865982055664,18.891663786556915,17.335513548968567,18.673802851060177,9699335
2021-07-28,17.83348274230957,17.92685218845448,17.553376033302204,17.61562178758969,8268286
2021-07-29,17.895727157592773,18.36257272395937,17.677866219173808,18.36257272395937,4855574
2021-07-30,17.646743774414062,17.740114849586284,17.17989980454438,17.553375958096535,4013413
2021-08-02,18.67380142211914,18.67380142211914,17.491127397228677,17.708988316054445,2731564
2021-08-03,20.167707443237305,20.19882950308083,18.767170755743855,18.953909632513867,9383122
2021-08-04,19.918720245361328,20.167704839095634,19.763105077955764,20.167704839095634,2660358
2021-08-05,19.79422950744629,19.918722633955795,19.669738010363986,19.887598944971618,3584444
2021-08-06,19.389629364013672,19.825351189112062,19.327383621774906,19.482998792085336,2597352
2021-08-09,19.514123916625977,19.980969500957706,19.234017217797856,19.3896324125751,2236644
2021-08-10,19.60749053955078,19.91872088434606,19.451875367153143,19.91872088434606,1541392
2021-08-11,19.32738494873047,19.6386153107194,19.171769767736002,19.607491622749645,2860388
2021-08-12,19.140647888183594,19.420754564822136,18.860539582117887,19.10952419992279,2302397
2021-08-13,19.23401641845703,19.265140107889938,18.829418232392612,19.171770669018446,1681108
2021-08-16,19.482999801635742,19.638614980009685,18.860539088139976,18.860539088139976,920221
2021-08-17,19.140647888183594,19.763106988555112,19.04727845282836,19.545246059011006,3791604
2021-08-18,19.42075538635254,19.763107824567598,19.202892818165317,19.763107824567598,1956728
2021-08-19,18.953908920288086,19.57636964689514,18.79829373863632,19.296261342265673,3112722
2021-08-20,18.798294067382812,19.047278688265333,18.362572202908787,18.95390925175599,4457642
2021-08-23,19.296262741088867,19.42075587309132,18.798295101360885,19.047279735938513,1939651
2021-08-24,19.669740676879883,19.76311012706278,19.265142441799696,19.296264505575714,3007195
2021-08-25,19.82535171508789,19.949844832295316,19.38962987842959,19.38962987842959,2342523
2021-08-26,19.10952377319336,19.73198285966492,18.985030652357345,19.700860801526265,4665774
2021-08-27,19.296262741088867,19.42075587309132,18.891664543005906,19.1095254872261,3008038
2021-08-30,19.296262741088867,19.42075587309132,18.891664543005906,19.296262741088867,4168399
2021-08-31,19.79422950744629,19.79422950744629,18.673802774851158,19.296261889689877,6877445
2021-09-01,20.01209259033203,20.292199280743105,19.42075551971877,19.856477400230936,5982478
2021-09-02,20.416690826416016,20.416690826416016,19.918723194642446,20.012092634796005,4847184
2021-09-03,20.634552001953125,20.759045133383538,20.198830115514845,20.38556899794683,3613434
2021-09-06,20.7901668548584,21.225888734185347,20.44781441522358,20.665675354887053,6812792
2021-09-07,20.852413177490234,20.914658929185293,20.72792167410012,20.914658929185293,3326281
2021-09-08,20.478939056396484,20.976906708845046,20.19883072430606,20.852413573662417,4221740
2021-09-09,20.727920532226562,20.821289969339194,20.32332072435663,20.478937539162477,3752097
2021-09-10,20.821290969848633,21.19476710681832,20.229953888765568,20.229953888765568,5905373
2021-09-13,21.039152145385742,21.039152145385742,20.541182870997147,20.852413260133197,3146258
2021-09-14,20.852413177490234,21.194767255953977,20.541182789587666,21.194767255953977,3573806
2021-09-15,20.97690773010254,21.00802979334288,20.44781636074276,20.541184179891182,4856035
2021-09-16,20.696796417236328,21.008025127655728,20.54117961788608,21.008025127655728,4504483
2021-09-17,20.510059356689453,21.008026966371872,20.44781360915755,21.008026966371872,7900420
2021-09-20,21.008028030395508,21.008028030395508,20.416690954751353,20.510060395491813,6531415
2021-09-21,21.879470825195312,22.066209698366336,20.54118154203598,21.008027095536356,8979279
2021-09-23,21.723857879638672,22.284072927462457,21.38150541611056,21.972842526385616,7904192
2021-09-24,21.972841262817383,22.533056278425494,21.59936512888773,22.315195336085466,11783093
2021-09-27,22.53305435180664,22.59530009723491,21.81722583524086,22.003963071525668,10939361
2021-09-28,22.595298767089844,22.657544508853817,22.25294474324745,22.50192933973037,10265163
2021-09-29,22.40856170654297,22.9376529980397,22.25294652495998,22.9376529980397,5624469
2021-09-30,22.439685821533203,22.439685821533203,22.066209704514286,22.408562132853632,3649505
2021-10-04,22.782039642333984,22.999900588125303,22.097334743805426,22.439687193069705,4754004
2021-10-05,22.875408172607422,22.937653921862157,22.626425175588484,22.78203873401171,1949623
2021-10-06,22.68867301940918,22.999901794414775,22.50193412497845,22.719795082196054,2744889
2021-10-07,22.813161849975586,22.937653345356136,22.564177229787308,22.78203816141686,2132387
2021-10-08,22.96877670288086,23.21775969005353,22.595300592694702,22.9376530147707,5987660
2021-10-11,22.813161849975586,22.813161849975586,22.813161849975586,22.813161849975586,7401468
2021-10-12,23.622360229492188,23.715729667324947,22.844285926025087,22.844285926025087,8919088
2021-10-15,24.275941848754883,24.307065536320078,23.62235907472992,24.02695886594183,14282645
2021-10-18,24.120328903198242,24.58717448334085,24.026961090711545,24.58717448334085,4873679
2021-10-19,23.840219497680664,24.400432826647318,23.715728008894096,24.026958360287612,4688917
2021-10-20,24.026958465576172,24.05808052319565,23.466743504727507,23.96471272091012,5420479
2021-10-21,23.777973175048828,24.058079832720452,23.59123431698304,24.02695777599419,5675235
2021-10-22,23.777973175048828,23.995834089840876,23.56011226025678,23.56011226025678,2413365
