Price,Close,High,Low,Open,Volume
2022-07-08,13.207199096679688,14.075617679238027,13.116738486179235,13.89469645823712,68828645
2022-07-11,12.01312255859375,12.736804827527509,11.868386277346255,12.718713223719714,97459388
2022-07-12,11.995031356811523,12.157859247324152,11.397993745307149,11.922663213762284,82762638
2022-07-13,11.958847999572754,12.194044047182564,11.705558621075472,12.067400220630288,43029701
2022-07-14,11.904570579528809,12.10358340146852,11.65128208241228,11.868386508512161,42835181
2022-07-15,11.597005844116211,12.212135929985722,11.41608548435939,12.013123102905059,81952825
2022-07-18,12.429241180419922,12.465425254754766,11.633190682356982,11.777927842392739,74225233
2022-07-19,12.175952911376953,12.537793662193463,12.031216611050349,12.537793662193463,39634233
2022-07-20,12.103584289550781,12.393056878923572,12.049307747695199,12.320688731580374,34550187
2022-07-21,11.759835243225098,12.085491908620636,11.651283021426584,12.049307834687799,34773442
2022-07-22,11.904570579528809,12.10358340146852,11.741741828605747,11.904570579528809,19197763
2022-07-25,11.434178352355957,11.777927479287621,11.343717737959494,11.777927479287621,44257826
2022-07-26,11.669374465942383,11.723651007440505,11.416085951909311,11.5246381722092,23568393
2022-07-27,11.434178352355957,11.723650938110472,11.217073050343716,11.524638104056066,32592508
2022-07-28,11.397994041442871,11.66937415358019,11.325625896513406,11.452269718791799,29652424
2022-07-29,11.198981285095215,11.47036226171134,10.981876848880852,11.434178189008946,40979829
2022-08-01,12.320688247680664,12.356872319931119,11.018060783967925,11.108520533245898,97901060
2022-08-02,11.48845386505127,12.049307423205358,11.397994114656552,11.922663600113482,56357654
2022-08-03,11.108521461486816,11.940756055486117,10.945693554101844,11.669375059582624,60577201
2022-08-04,10.891416549682617,11.379901976591942,10.638128033465728,11.235165681610864,70229372
2022-08-05,11.07233715057373,11.198981842685845,10.891416778053843,11.018061470165957,35753173
2022-08-08,10.981877326965332,11.072337081311217,10.620035721492657,11.072337081311217,28904600
2022-08-09,10.674311637878418,11.271349259772755,10.49339127710685,11.090428899001187,42469755
2022-08-10,10.276286125183105,10.710495859802968,10.131549834541932,10.58385117414377,48741823
2022-08-11,10.439114570617676,10.493391109329492,10.203917674027004,10.402930499041904,32907374
2022-08-12,10.493391036987305,10.52957510831362,10.185825999365466,10.475298569975992,22399470
2022-08-15,10.36674690246582,10.620035415101786,10.149642463063564,10.384838507734496,19440538
2022-08-16,10.185826301574707,10.583851097973412,10.07727408437506,10.457207275921991,41080490
2022-08-17,10.348653793334961,10.402930331170921,9.986813083416232,10.276285651351214,35826425
2022-08-18,9.733524322509766,10.38483758270052,9.51641990244618,10.348653512689921,66559154
2022-08-19,9.914445877075195,9.968722420033323,9.58878920741558,9.643064887677324,42219811
2022-08-22,11.018060684204102,11.253256720354297,9.823984585358245,9.878261124590644,134036090
2022-08-23,10.547666549682617,11.180888219458952,10.457206804112452,10.963783794855003,76472840
2022-08-24,10.439114570617676,10.54766678534499,10.167733602451232,10.54766678534499,46267313
2022-08-25,10.891416549682617,10.927600623427887,10.366747049028021,10.819048402192077,45766198
2022-08-26,11.289441108703613,11.488453941205348,10.837139765642801,10.999968525207525,56697198
2022-08-29,11.054244995117188,11.235165358642766,10.92760030930111,11.01806092241207,26475498
2022-08-30,11.018060684204102,11.41608547535517,10.945692540358452,11.054244756126925,30204647
2022-08-31,10.74668025970459,10.981877170506522,10.439115201378428,10.764771865237464,44741154
2022-09-01,10.493391036987305,10.746679536271515,10.384837960312048,10.620034855281256,24012628
2022-09-02,10.294379234313965,10.493392077694429,10.095366390933501,10.384838990253161,22201126
2022-09-05,10.07727336883545,10.276285321555735,9.842076483588267,10.276285321555735,27314165
2022-09-06,10.348653793334961,10.475298473154666,10.077273692244065,10.077273692244065,28951911
2022-09-07,10.402931213378906,10.67431220018024,10.113458620895551,10.22201084307681,31668699
2022-09-08,9.914445877075195,10.511483536132683,9.842077728261948,10.439115387319436,30430747
2022-09-09,10.330562591552734,10.40293073635515,9.751616570437072,9.950629399991882,49533860
2022-09-13,10.620035171508789,10.873324541031382,10.402930737086283,10.457207277040077,42142842
2022-09-14,10.222010612487793,10.475299125197026,10.185826539243617,10.312470364250055,19238460
2022-09-15,9.950629234313965,10.348654024100142,9.823984551670202,10.348654024100142,30264784
2022-09-16,9.62497329711914,9.914445892832191,9.58878922265501,9.842077743903928,46015719
2022-09-19,9.606881141662598,9.95063029162409,9.516421383902046,9.643065217306102,28780398
2022-09-20,9.733524322509766,9.842076532541558,9.57069557611394,9.715431856156329,28890046
2022-09-21,9.1726713180542,9.697340793845243,9.100303173993112,9.697340793845243,43251992
2022-09-22,8.991750717163086,9.118395409378145,8.837969047418468,8.865106887644414,43918892
2022-09-23,8.874153137207031,9.136487893699174,8.819876593965448,8.991750732620416,16804279
2022-09-26,9.1726713180542,9.22694699475185,8.747507824673068,8.747507824673068,45837499
2022-09-27,9.570695877075195,9.643064019372089,9.118394556371467,9.19076269866836,58673415
2022-09-28,8.675139427185059,9.462143617880864,8.49421907231757,9.462143617880864,56481230
2022-09-29,8.322343826293945,8.973657946018458,8.231884083054828,8.94652010931635,37451172
2022-09-30,8.159517288208008,8.430897425349558,8.023826356940816,8.322345197953654,24109110
2022-10-03,8.078102111816406,8.222838400853366,7.8700430493035265,8.069055878077513,16378515
2022-10-05,8.304252624511719,8.557541125610964,8.231884481340504,8.458035144424626,31490844
2022-10-06,7.860997200012207,8.286160716873445,7.544386767933885,8.286160716873445,49201099
2022-10-07,7.408695220947266,7.689122418136255,7.327281708243658,7.661984580568386,45513742
2022-10-10,6.929256439208984,7.291098031356318,6.856888293318788,7.263959329625233,82220637
2022-10-11,6.79356575012207,7.046854237203732,6.757381249190842,6.856887656218419,47557660
2022-10-12,6.938302516937256,7.227775093981979,6.558369328217893,6.784519994708164,51977470
2022-10-13,6.495046615600586,7.019716494244142,6.486000813758324,6.929255887732679,52556350
2022-10-14,6.531230926513672,6.856888000458811,6.458862783714343,6.630737338536829,59429999
2022-10-17,6.621691703796387,6.73928972314479,6.4407709108751625,6.522185289257122,37209112
2022-10-18,6.929256439208984,6.974486746064445,6.657875892120745,6.78452014742859,57190633
2022-10-19,6.666921615600586,6.893072284498963,6.666921615600586,6.856888211983076,34512767
2022-10-20,6.612645626068115,6.6307376626523,6.241758660418238,6.522185443147191,72208962
2022-10-21,6.8387956619262695,6.8840259648470585,6.540276870423842,6.666921114714661,47973539
2022-10-24,7.06494665145874,7.372511259434564,6.938302401115754,7.06494665145874,132714383
2022-10-25,7.155406951904297,7.263959168329193,6.685013582714915,7.13731491583348,78346253
2022-10-26,7.517248630523682,7.915273429085596,7.182545311983453,7.209683150756771,84919625
2022-10-27,7.562478065490723,8.14142408906132,7.5353402267488265,7.779583363514909,75502638
2022-10-28,7.580570697784424,7.625801005134321,7.37251162905344,7.553432858453029,77768340
2022-10-31,7.752444267272949,7.824812408696786,7.562477680361304,7.734352663265137,66635072
2022-11-01,7.933366775512695,8.069056847106044,7.661985769629563,7.8248136830022945,51024585
2022-11-02,7.9514570236206055,8.041917631021402,7.716260134535568,7.89718048664087,43699257
2022-11-03,7.499156475067139,7.842905610392694,7.472018635164072,7.752444993787304,60427815
2022-11-04,8.376620292663574,8.58467847680822,7.571523667168656,7.598661503644856,104412102
2022-11-07,8.819875717163086,8.910336326007382,8.204745647492997,8.31329786048837,63420029
2022-11-08,8.566587448120117,8.874152491139084,8.34043678268809,8.819875951849015,62729377
2022-11-09,8.41280460357666,8.738461238723572,8.286159925226936,8.56658711918122,34521194
2022-11-10,7.851952075958252,8.204746593182694,7.716261147051896,8.186654986946355,61409526
2022-11-11,8.195700645446777,8.503264831421204,7.987641580823942,8.476126992625648,73709290
2022-11-14,8.394712448120117,8.747507796295674,8.331390537946168,8.430896520033277,80102999
2022-11-15,9.389775276184082,9.480235020345315,8.195700096764051,8.358527981332784,100020251
2022-11-16,9.100302696228027,9.444050931123275,8.819875505691472,9.281223046882442,68952439
2022-11-17,8.865106582641602,8.946520963214775,8.61181806962223,8.865106582641602,35779996
2022-11-18,9.154579162597656,9.263131382387785,8.88319818177416,9.04602694280753,71584765
2022-11-21,9.082210540771484,9.154578683510994,8.856059879036442,9.136487079174271,62696521
2022-11-22,8.973658561706543,9.154578923294107,8.819876038683029,8.919382021882107,59772800
2022-11-23,8.856060028076172,9.064119088975945,8.801783488759959,8.982704711349788,56851719
2022-11-24,8.892244338989258,9.118395010606882,8.720370208146257,9.027934396881292,19411550
2022-11-25,8.358528137207031,8.901290063081275,8.304252462237386,8.901290063081275,43842500
2022-11-28,8.458035469055176,8.485173308111888,7.870043204850756,8.032871964583725,36619500
2022-11-29,9.353590965270996,9.38977503454357,8.367573999223042,8.439942137768188,68675061
2022-11-30,10.20391845703125,10.25819499990801,9.20885598099262,9.20885598099262,120470386
2022-12-01,10.185826301574707,10.92760021712046,10.095365689226833,10.764771459972822,73375493
2022-12-02,9.914445877075195,10.276286621141436,9.733525505042076,10.276286621141436,47349637
2022-12-05,9.968721389770508,10.565758987124433,9.769708569753769,10.258193955106643,77346719
2022-12-06,10.095365524291992,10.620034996866572,9.66115666258737,9.715432338952288,58027104
2022-12-07,9.679248809814453,10.529575839037738,9.661157204243942,10.095366090292655,76172226
2022-12-08,10.04109001159668,10.167733833643325,9.71543249731368,9.860168786907753,66428591
2022-12-09,9.733524322509766,10.041089348947983,9.498327436092744,9.896352206209315,98735596
2022-12-12,9.48023509979248,9.64306384842205,9.17267093183127,9.64306384842205,76609062
2022-12-13,9.33549976348877,9.679248899476445,9.31740815775067,9.353592231923248,36383665
2022-12-14,9.28122329711914,9.480235256856538,9.064118870480359,9.371683043537148,54078176
2022-12-15,9.444051742553711,9.498328283761602,8.973658790436193,9.226947303114857,53880703
2022-12-16,9.516420364379883,9.787800471284203,9.24503939477924,9.317407538313235,44874488
2022-12-19,9.407867431640625,9.80589308991946,9.317407682174588,9.516420511314005,37654452
2022-12-20,9.154579162597656,9.371683602177912,8.991750401564287,9.371683602177912,41595768
2022-12-21,9.28122329711914,9.317407368225604,8.964612027915354,9.208855154906212,30507987
2022-12-22,9.66115665435791,9.715432330676595,9.33549914566052,9.44405136099421,49070500
2022-12-23,9.208854675292969,9.588787833471407,9.190762209333872,9.425959090624573,26357557
2022-12-28,9.082210540771484,9.226946826250503,8.819875807666687,9.226946826250503,37791216
2022-12-29,9.046026229858398,9.226946581916309,8.856059644523521,8.901289948212069,20003862
2022-12-30,9.190762519836426,9.498327549961834,9.136486845517995,9.208854986406761,32042386
2023-01-03,9.28122329711914,9.29931490132422,8.765599205481651,9.136487012693285,42231574
2023-01-04,9.208854675292969,9.245038744514904,9.036979699466587,9.226946278555806,32481974
2023-01-05,9.389775276184082,9.733524374467848,9.335498739530316,9.371682809734065,44848521
2023-01-06,9.208854675292969,9.498327229068442,9.046025932446135,9.462143159846509,46758214
2023-01-09,9.317408561706543,9.317408561706543,9.027935093079435,9.208856334482533,51106063
2023-01-10,9.66115665435791,9.87826108502529,9.046026571437348,9.317407541119733,89809195
2023-01-11,9.389775276184082,9.624972163856597,9.245038995369082,9.389775276184082,60585527
2023-01-12,9.588788032531738,10.0953650121552,9.299314610050624,9.444050889943043,70502331
2023-01-13,9.733524322509766,9.842076532541558,9.51641990244618,9.643063716135133,35402514
2023-01-16,9.407867431640625,9.823984694734134,9.29931521466358,9.823984694734134,39100585
2023-01-17,9.353590965270996,9.49832724236129,9.190762222196286,9.425959103816144,21051000
2023-01-18,9.444051742553711,9.823984942919884,9.190763229875047,9.299315449594475,38170009
2023-01-19,9.606881141662598,9.715433368593109,9.35359261215807,9.40786829427512,9223924
2023-01-20,9.805892944335938,9.805892944335938,9.534511974574222,9.661156657182042,13414258
2023-01-26,10.56575870513916,10.601942774840474,9.89635212162043,9.950628657520538,39613817
2023-01-27,10.58385181427002,10.855232806983896,10.421023908798809,10.58385181427002,33089987
2023-01-30,10.07727336883545,10.891415371372586,9.986812762910757,10.674310952388854,64823403
2023-01-31,9.950629234313965,10.167733665106425,9.751616408072715,10.167733665106425,38843850
2023-02-01,10.475297927856445,10.493390393758718,9.914444425329846,10.022996632654712,39716292
2023-02-02,10.348653793334961,10.601943152974373,10.294378118195302,10.547666615138413,28906499
2023-02-03,10.493391036987305,10.52957510831362,9.914445033069942,10.185825999365466,52188850
2023-02-06,9.842077255249023,10.312470199927922,9.67924849689662,10.312470199927922,55316454
2023-02-07,9.679248809814453,9.914445721105691,9.624973130406548,9.860169179001417,26712309
2023-02-08,9.606881141662598,9.715433368593109,9.335500142988113,9.588789535189052,23451515
2023-02-09,9.751616477966309,9.787800550024397,9.498327973559688,9.570696117675865,21835405
2023-02-10,9.371683120727539,9.733524697468809,9.335499049323044,9.715432230418406,20073861
2023-02-13,9.787799835205078,9.86016797403609,9.10030251631047,9.353591002219009,63865219
2023-02-14,10.131549835205078,10.258194520872566,9.78780071356162,9.823984786224282,62351613
2023-02-15,10.222010612487793,10.475299125197026,10.113458392755266,10.25819468573197,63386788
2023-02-16,10.384839057922363,10.565760296372456,10.294379301393718,10.330563376544456,45855814
2023-02-17,10.384839057922363,10.547667827448887,10.312470907620886,10.366747451695195,35075795
2023-02-20,10.20391845703125,10.384838828793148,9.950629936564592,10.384838828793148,49244121
2023-02-21,10.710495948791504,10.945692854385724,10.149642386548914,10.203918064642133,135779259
2023-02-22,10.90950870513916,10.927600310144944,10.439114897239987,10.674311801189573,88793515
2023-02-23,11.307533264160156,11.452269551909994,10.800955394339399,10.85523193359375,68685643
2023-02-24,10.276286125183105,11.343717562706276,10.077274156899662,11.307533490045982,157838982
2023-02-27,10.07727336883545,10.493390603235742,9.914444623249512,10.185825578327316,51266739
2023-02-28,9.407867431640625,10.07727406371024,9.389775826825952,10.07727406371024,75281738
2023-03-01,9.932537078857422,9.986813619607485,9.480235735826835,9.480235735826835,39202442
2023-03-02,9.606881141662598,9.878262140337084,9.53451299037559,9.751617444236613,30462961
2023-03-03,9.643064498901367,9.805893258514658,9.480235739288077,9.787800790692582,27501544
2023-03-06,9.697340965270996,9.733525037941186,9.407867521213124,9.679248497587729,25022726
2023-03-07,9.751616477966309,10.059181521808226,9.588788585053074,9.69734080122734,28585306
2023-03-08,9.208854675292969,9.69734004113721,9.08221000166807,9.588787833471407,57780683
2023-03-09,8.783692359924316,9.208855875727059,8.756554520144338,9.190763407409491,60856889
2023-03-10,8.240930557250977,8.675140316122517,8.069056418189076,8.675140316122517,71928633
2023-03-13,7.879089832305908,8.141424590147242,7.589617234052407,8.141424590147242,87554023
2023-03-14,7.426787853240967,7.860996714785209,7.3001431706090685,7.761490733022067,98711819
2023-03-15,7.462972164154053,7.562478149105421,7.3272821062479725,7.535340310063475,53305432
2023-03-16,7.671029567718506,7.7162598698675025,7.327281341857153,7.43583354939699,57980267
2023-03-17,7.689122676849365,7.797674893469561,7.526293920570906,7.797674893469561,64059256
2023-03-20,7.625800132751465,7.689122038179552,7.5172479251477755,7.6710295722308075,36684700
2023-03-21,7.987640857696533,8.032871160058619,7.589616094841962,7.689122069881539,49826109
2023-03-22,8.286160469055176,8.376621082770031,8.014779490606957,8.014779490606957,62621957
2023-03-23,8.439942359924316,8.467080196919003,8.159516031354556,8.17760763511892,39269828
2023-03-24,8.304252624511719,8.485172982439751,8.259022319355632,8.430896443713184,30014230
2023-03-27,8.20474624633789,8.37662124314754,8.069056185864055,8.277114393616786,22815348
2023-03-28,8.557541847229004,8.729415986079909,8.277114621771181,8.277114621771181,35628499
2023-03-29,8.620863914489746,8.774646450087578,8.51231168866123,8.68418669324535,28484956
2023-03-30,8.693231582641602,8.75655435788333,8.421851464477804,8.657047509373339,35257597
2023-03-31,8.765599250793457,9.027933983345477,8.67513950390784,8.955565840758458,46686210
2023-04-03,8.593725204467773,8.847013705781329,8.430896450846616,8.76559932897075,36791722
2023-04-04,8.141424179077148,8.575633054533682,8.014779492387484,8.575633054533682,46709236
2023-04-06,8.060009002685547,8.222837746237582,7.987640863928257,8.041917399344356,14672132
2023-04-11,8.313298225402832,8.358528531810377,8.06000971729546,8.06000971729546,27823660
2023-04-12,8.186654090881348,8.295206304507078,8.005733734838463,8.295206304507078,32586600
2023-04-13,8.09619426727295,8.105240501627135,7.84290574423046,8.050963958198407,27250653
2023-04-14,8.874153137207031,8.991750732620416,8.150470782598793,8.150470782598793,91187179
2023-04-17,9.407867431640625,9.588788655965368,8.756554129778351,8.801783573163203,79692400
2023-04-18,9.33549976348877,9.715432973649023,9.263131615143614,9.444051986006501,59654937
2023-04-19,8.774645805358887,9.42595997517022,8.666093587506388,9.42595997517022,54693283
2023-04-20,8.485173225402832,8.7384617337547,8.412805080159442,8.7384617337547,32337900
2023-04-21,8.358528137207031,8.566587191780801,8.277113762056265,8.448988745751505,26750025
2023-04-24,8.458035469055176,8.593725527035085,7.779583453762933,8.141424183506922,61216541
2023-04-25,8.195700645446777,8.512311065251836,8.005734048485206,8.494219460286912,33150466
2023-04-26,8.430896759033203,8.548495211758748,8.060009795735287,8.060009795735287,22845410
2023-04-27,8.521356582641602,8.648001257533663,8.322343768581582,8.43089597733352,19634269
2023-04-28,8.539449691772461,8.702278464958685,8.421852091911767,8.638956547695784,22233854
2023-05-02,8.222838401794434,8.711323808698245,8.087147483784506,8.557541285904792,29065820
2023-05-03,8.141424179077148,8.21379232498657,7.996687887258304,8.21379232498657,25198323
2023-05-04,8.277113914489746,8.412804829805376,8.168561699855031,8.204745771399937,18825282
2023-05-05,8.277113914489746,8.394712362684766,8.177607933415336,8.277113914489746,19304350
2023-05-08,8.494219779968262,8.648002310091275,8.313298547331982,8.412805397821211,62101707
2023-05-09,8.503264427185059,8.66609317761037,8.494219056480775,8.611817502599465,30861440
2023-05-10,9.018888473510742,9.245039131282953,8.512310620514619,8.54849469125032,59563055
2023-05-11,9.154579162597656,9.226947309124409,8.847014108510784,9.064119410787395,39025522
2023-05-12,8.865106582641602,9.317407930095802,8.77464596807222,9.317407930095802,41312749
2023-05-15,9.027934074401855,9.17267122373203,8.81082964445107,8.928428093015158,26369949
2023-05-16,8.801783561706543,9.154578913444983,8.70227757861452,9.118394841166399,36965336
2023-05-17,8.611818313598633,8.837968993732677,8.566588005032548,8.837968993732677,24372183
2023-05-18,8.6570463180542,8.747506920124513,8.575631948730164,8.666092550800478,15904298
2023-05-19,8.376620292663574,8.657046615875599,8.331389990072395,8.657046615875599,17423500
2023-05-22,8.448988914489746,8.566587362867649,8.195700413281509,8.41280484288857,29671837
2023-05-23,8.340436935424805,8.539448903508099,8.277114161310719,8.530403532374379,15713937
2023-05-24,8.168561935424805,8.331390693420785,8.141424096657587,8.295206620832383,25741000
2023-05-25,7.571524620056152,8.141424433956686,7.5262943117726735,8.141424433956686,65758430
2023-05-29,7.254913806915283,7.616754528810369,7.055900978524821,7.571524222899401,49845359
2023-05-30,7.363465785980225,7.571523978685041,7.182544999519993,7.254913572912977,32308419
2023-05-31,7.273005485534668,7.345373630648737,7.101130925214669,7.282051719348011,83728056
2023-06-01,7.137314796447754,7.327281819035995,7.028762581838609,7.327281819035995,35159439
2023-06-02,7.59866189956665,7.59866189956665,7.227774951847523,7.227774951847523,42168789
2023-06-05,7.372511386871338,7.598662053495567,7.300143242567291,7.598662053495567,21737238
2023-06-06,7.671029567718506,7.734352335805604,7.462971385607884,7.5082016877568805,39535740
2023-06-07,7.987640857696533,8.041917393070287,7.680075836869869,7.7524439755707,31331879
2023-06-08,7.8700432777404785,8.050963644288098,7.634846369880395,8.050963644288098,25751111
2023-06-09,7.788629055023193,8.096194115737763,7.652938993035647,7.9966881277933215,28573828
2023-06-12,7.960503101348877,7.996687171062888,7.72530621685967,7.824812192899132,13257493
2023-06-13,8.014779090881348,8.213791913510743,7.987641253198891,8.005733720118066,12147410
2023-06-14,8.123331069946289,8.304252283133168,8.03287132604913,8.03287132604913,23476650
2023-06-15,8.304252624511719,8.57563273005561,8.12333140388737,8.177607942613937,28640649
2023-06-16,8.349481582641602,8.557540629212157,8.304252142805463,8.448988420752146,57977931
2023-06-19,8.295206069946289,8.512310491058761,8.114285719019229,8.358527977096688,38353652
2023-06-20,8.132377624511719,8.322344215707819,8.06000948145571,8.322344215707819,14014555
2023-06-21,7.9514570236206055,8.132377375725909,7.870042649499148,8.09619330530485,31686542
2023-06-23,7.833858966827393,7.92431957870568,7.698168911706293,7.92431957870568,14432461
2023-06-26,7.842905044555664,8.132377616494319,7.734352830078668,7.833858811008502,18199700
2023-06-27,7.978594779968262,8.01477885002291,7.74339875596119,7.897180406671234,16027500
2023-06-28,7.987640857696533,8.09619306574778,7.8881348826569555,8.050962763385694,9795073
2023-06-29,8.042643547058105,8.145994947243372,7.864126433241829,8.145994947243372,17394000
2023-06-30,8.427864074707031,8.568797893948688,8.033248305587948,8.042644132480158,41619238
2023-07-03,9.057369232177734,9.188907211344274,8.45604981187192,8.45604981187192,51475915
2023-07-04,9.0479736328125,9.076160215334728,8.728522710776238,9.000995397918585,25433980
2023-07-05,8.869457244873047,9.11374336947381,8.775501663435707,9.066765130737451,15245224
2023-07-06,8.841270446777344,9.000995917006858,8.634566738944676,8.831874620049641,22770479
2023-07-07,8.634566307067871,8.841270004561801,8.596983898072185,8.756709360312678,21801008
2023-07-10,8.728523254394531,8.907039482867157,8.596984367706298,8.775501492214282,12996175
2023-07-11,8.935227394104004,9.000996392602316,8.700337089712429,8.850666741157372,15353459
2023-07-12,8.954017639160156,9.123138935357261,8.803687996333997,9.01039170323764,11958550
2023-07-13,8.98220443725586,9.113742416724246,8.784896572017997,9.047973426990053,21964413
2023-07-14,8.690940856933594,8.982205215043143,8.493632974610444,8.982205215043143,25706234
2023-07-18,8.897644996643066,9.000996408181498,8.380886146880101,8.596984797197386,25642085
2023-07-19,8.907039642333984,8.972809534873289,8.7285234106653,8.907039642333984,15039509
2023-07-20,8.98220443725586,9.188907232430548,8.888247969605342,8.9352262034306,26141257
2023-07-21,9.000995635986328,9.170116927663399,8.850665997177964,8.972809052718592,20799146
2023-07-24,8.81308364868164,8.944622531570142,8.643962355830043,8.907039225571713,15630412
2023-07-25,9.311051368713379,9.583524081459544,9.06676524113809,9.170117546823613,48280800
2023-07-26,8.954017639160156,9.311050988889962,8.925831055139088,9.311050988889962,19732700
2023-07-27,9.414402961730957,9.752644646282818,9.076160381143778,9.15132519993308,61728700
2023-07-28,9.771435737609863,9.921766276372235,9.14192968666395,9.301655156070249,56843122
2023-07-31,9.92176628112793,10.523084852324237,9.82780980636083,10.015721859859678,72782594
2023-08-01,9.884183883666992,10.260007991168061,9.696270933881106,9.940557051774478,38330818
2023-08-02,9.996931076049805,10.523084824453013,9.8278097803311,9.865392190931328,45718221
2023-08-03,9.884183883666992,10.053304284024799,9.677480176523728,9.996931115917313,21807575
2023-08-04,9.92176628112793,10.31638114545783,9.809018152993271,10.015721859859678,21445671
2023-08-07,9.846600532531738,9.921766249728751,9.63989772235483,9.921766249728751,16855890
2023-08-08,9.545941352844238,9.884183947826115,9.470776530856122,9.884183947826115,21118500
2023-08-09,9.583523750305176,9.677480225675321,9.329842700462354,9.43319410654123,13065401
2023-08-10,9.5083589553833,9.73385342166859,9.301655246604106,9.564733019972302,11490083
2023-08-11,9.26407241821289,9.508358527034618,9.141929363802026,9.508358527034618,18773328
2023-08-14,9.0479736328125,9.198303267644787,8.719126884590395,9.198303267644787,45452632
2023-08-15,8.972809791564941,9.160721855548601,8.831875071550646,8.944623205976242,18568000
2023-08-16,8.869457244873047,8.954017895391416,8.76610583648136,8.869457244873047,19301990
2023-08-17,9.019786834716797,9.104346580262499,8.653357686544298,8.822478969706264,18344900
2023-08-18,8.747314453125,9.010391316787578,8.709732044030346,9.010391316787578,16482470
2023-08-21,8.540611267089844,8.737919150674061,8.409072379355242,8.737919150674061,25188529
2023-08-22,8.634566307067871,8.728522777574742,8.35269868761788,8.54061073259631,26683900
2023-08-23,8.456050872802734,8.643962935213494,8.39967680606181,8.63456710808411,13888000
2023-08-24,8.737918853759766,8.841270257445196,8.456050330212289,8.55000680340656,18989600
2023-08-25,8.756709098815918,8.878852148413236,8.596983641345217,8.596983641345217,9755000
2023-08-28,8.756709098815918,9.48956739639982,8.756709098815918,9.207698889331803,18238480
2023-08-29,9.038578033447266,9.160721088822472,8.794291922696855,8.831874332348047,18725000
2023-08-30,9.029182434082031,9.17951297250248,8.944622682266923,9.151325492528763,16556800
2023-08-31,8.737918853759766,9.066764717869043,8.606379970494855,9.019787377307242,36474903
2023-09-04,8.897644996643066,8.935227409569352,8.700337104771222,8.841270929235938,28361135
2023-09-05,8.860061645507812,8.888248228208944,8.68154453098493,8.888248228208944,19885342
2023-09-06,9.038578033447266,9.085556269520087,8.850665985191306,8.860061811612935,20358089
2023-09-07,8.803688049316406,9.038578341654738,8.784897291867725,9.038578341654738,11065024
2023-09-11,9.000995635986328,9.03857804568842,8.53121506669253,8.643962295798802,16734850
2023-09-12,9.245282173156738,9.348633580591834,8.944622881683468,9.047974289118562,23583453
2023-09-13,9.141929626464844,9.301655094819358,9.113743042647972,9.301655094819358,10255849
2023-09-14,9.11374282836914,9.16072106431629,8.963413190166525,9.1419294115233,9685295
2023-09-15,9.010391235351562,9.160720870371497,8.991599582956418,9.104346809221369,16411223
2023-09-18,9.104347229003906,9.301655108073852,8.963413413683378,9.010391650802003,19848245
2023-09-19,8.897644996643066,9.08555706127449,8.794292689069232,9.038578821107784,12016375
2023-09-20,8.737918853759766,8.878852667515837,8.737918853759766,8.878852667515837,10268224
2023-09-21,8.625171661376953,8.737918892083375,8.503028604102829,8.67214900214479,16653859
2023-09-22,9.029182434082031,9.057369914055748,8.57819350692673,8.57819350692673,22627080
2023-09-25,8.822479248046875,9.057369528277817,8.784896839051337,9.000995466766854,14672250
2023-09-26,8.737918853759766,8.907039251059983,8.625171623547843,8.822479500427542,16251223
2023-09-27,8.728523254394531,8.96341354745793,8.700336670116823,8.728523254394531,8425750
2023-09-28,8.66275405883789,8.831874456630459,8.643962405730194,8.672148989356401,16418000
2023-09-29,8.775501251220703,8.869456828244632,8.62517161115415,8.62517161115415,8670648
2023-10-03,8.305720329284668,8.719126822111079,8.136599043292579,8.625171249031816,17482839
2023-10-04,8.249346733093262,8.305720796943232,8.155391154723773,8.249346733093262,6730324
2023-10-05,8.305720329284668,8.380885146162198,8.249346268608873,8.249346268608873,6203500
2023-10-06,8.324511528015137,8.465446239179027,8.296324944196495,8.324511528015137,4551034
2023-10-09,8.26813793182373,8.493632382755713,8.26813793182373,8.324511096539078,7433891
2023-10-10,8.456050872802734,8.521819870637653,8.324511981097507,8.324511981097507,9419266
2023-10-11,8.456050872802734,8.643962935213494,8.437259218543963,8.587589764507964,7855165
2023-10-12,9.141929626464844,9.301655094819358,8.54061105951641,8.550006886133815,60818430
2023-10-13,9.104347229003906,9.292260177478404,8.916435176564752,8.925831003195547,18587250
2023-10-16,9.489567756652832,9.677479803153465,8.982204783083462,9.104346941282387,55770486
2023-10-17,9.696270942687988,10.053304293155964,9.508358888766777,9.508358888766777,64240482
2023-10-18,9.902974128723145,10.203633399170277,9.602314858276012,9.677479675887795,55812494
2023-10-19,9.583523750305176,9.865392280380254,9.56473299285236,9.846600626892084,37108985
2023-10-20,9.414402961730957,9.715062236888166,9.245281671437368,9.583523355989227,30630802
2023-10-24,9.73385238647461,9.921765317763192,9.301654257374341,9.301654257374341,39581459
2023-10-25,10.090886116027832,10.297589811315927,9.959348133964289,9.978138890243953,46263949
2023-10-26,10.241215705871582,10.335172174967221,9.86539162155962,9.86539162155962,41239300
2023-10-27,10.166050910949707,10.654623117644997,9.940556459875864,10.241215727974321,82190920
2023-10-30,10.880117416381836,10.955282232354037,10.541875744506932,10.898909068392529,110911428
2023-10-31,10.260007858276367,11.08682178010485,10.147260627486393,11.08682178010485,44194813
