Price,Close,High,Low,Open,Volume
2017-03-30,4.977616786956787,4.995205941902929,4.88381019710288,4.936576543678548,174000
2017-03-31,4.983479976654053,5.141779020766133,4.924850576805564,5.141779020766133,763000
2017-04-03,5.0303826332092285,5.1007375686021375,5.018657090209406,5.1007375686021375,97000
2017-04-05,5.11246395111084,5.11246395111084,5.024519857698184,5.065560658276632,602000
2017-04-06,5.094874382019043,5.118326026526226,5.0831488393311055,5.118326026526226,406000
2017-04-07,5.100736618041992,5.206269281030222,5.08314802725436,5.206269281030222,521000
2017-04-10,5.147640705108643,5.16522985777999,5.089011873598071,5.106600467138112,579000
2017-04-11,5.11246395111084,5.171092787587922,5.042109011859528,5.147641141170818,496000
2017-04-12,5.141777992248535,5.1593665850322505,5.094874146273154,5.124188840333535,704000
2017-04-13,5.165230751037598,5.194544892296718,5.089012753674795,5.089012753674795,724000
2017-04-18,5.1886820793151855,5.194544571726376,5.112464086656016,5.194544571726376,962922
2017-04-19,5.135915756225586,5.188682102077367,5.006931417380276,5.006931417380276,824000
2017-04-20,5.1886820793151855,5.194544571726376,5.159367380733756,5.147641277648636,736000
2017-04-21,5.159367084503174,5.182818730195542,5.118326285193025,5.17109262778369,455355
2017-04-24,5.2355852127075195,5.247310756301401,5.124189473343207,5.159367222387556,1385500
2017-04-25,5.335254192352295,5.364568327292871,5.229721517346112,5.264898702927318,1451000
2017-04-26,5.46423864364624,5.487690290047373,5.259036877419163,5.329391816622563,1163000
2017-04-27,5.481828689575195,5.5697722381031936,5.346981281483292,5.487691182780668,1082000
2017-04-28,5.51700496673584,5.51700496673584,5.440786976440759,5.493553320424381,1342000
2017-05-02,5.505279064178467,5.5463193027646875,5.429061078853119,5.517004607003966,921000
2017-05-04,5.687028884887695,5.745658273454787,5.499415736083062,5.499415736083062,2695000
2017-05-05,5.669440746307373,5.7808359225542825,5.575634164387591,5.6870293406345,970000
2017-05-08,5.217996120452881,5.511141982481276,5.194544473855864,5.511141982481276,1944000
2017-05-09,5.335254192352295,5.3587058357835256,5.18281823048365,5.21213292455551,1553000
2017-05-10,5.358705997467041,5.452512574022309,5.223858624320368,5.300076607554349,1220000
2017-05-11,5.34697961807251,5.3880198534006984,5.305939382744322,5.358705719098433,478000
2017-05-12,5.311802387237549,5.382157315389741,5.282487694057986,5.305939336775383,722000
2017-05-15,5.329392433166504,5.3587071343421036,5.259037485823918,5.294214679929502,871000
2017-05-16,5.229722023010254,5.335254708220439,5.200407326103943,5.335254708220439,686000
2017-05-17,5.288352012634277,5.305940609107145,5.194544860139045,5.264899805161918,703000
2017-05-18,5.1886820793151855,5.294214211424417,5.182819027772626,5.2648995128429865,481000
2017-05-19,5.194544792175293,5.270762788069044,5.100738200038797,5.165230651481183,881000
2017-05-22,5.311802387237549,5.393882857182807,5.171091971801898,5.18281807272623,877000
2017-05-23,5.30007791519165,5.388021462626855,5.0714239090761035,5.0714239090761035,681000
2017-05-24,5.135915756225586,5.229722344792586,5.124189653089025,5.176955998940806,353000
2017-05-25,5.124189376831055,5.212133468219858,5.0890121875806065,5.124189376831055,209000
2017-05-26,5.089012145996094,5.171092626330651,5.0479713466974765,5.094874638069035,446000
2017-05-29,5.0186567306518555,5.182818234807426,4.99520508720106,5.053833916262407,206000
2017-05-31,5.247310161590576,5.247310161590576,5.042108419337965,5.042108419337965,701000
2017-06-01,5.106600284576416,5.153503571760597,5.0245192524384565,5.212132960306466,341552
2017-06-02,5.04210901260376,5.1476411419306265,5.012794314795214,5.1476411419306265,612000
2017-06-05,4.823022365570068,5.130490179362937,4.702446921420631,5.130490179362937,2819000
2017-06-06,4.841108322143555,4.8531661534942625,4.780820602762628,4.847137237818909,631000
2017-06-07,4.804935932159424,4.804935932159424,4.738619581242557,4.798907303655406,699000
2017-06-08,4.847138404846191,4.865224581277749,4.786850670950013,4.82302331128772,621000
2017-06-09,4.883309841156006,4.913453267685544,4.84110800910644,4.883309841156006,582000
2017-06-12,4.762734413146973,4.877281223286181,4.6421586873546135,4.877281223286181,2331000
2017-06-13,4.744648456573486,4.810965098414824,4.62407300547519,4.810965098414824,2390000
2017-06-14,4.7205328941345215,4.738619353727259,4.690389178112655,4.726561809823608,448000
2017-06-15,4.73259162902832,4.7386205462346265,4.6843614412762475,4.702447905420573,629000
2017-06-16,4.684360504150391,4.7627346873057235,4.684360504150391,4.7506771427798675,960000
2017-06-19,4.7265625,4.732591129094869,4.678332317342786,4.7265625,700000
2017-06-20,4.684360504150391,4.726562053728155,4.678331875624731,4.7205331377279585,485000
2017-06-21,4.7747931480407715,4.780821777723232,4.6843614030071254,4.690390320164179,708000
2017-06-22,4.847138404846191,4.847138404846191,4.750678030612306,4.816994394160806,1069000
2017-06-23,4.798908233642578,4.853167338066359,4.7928793164956724,4.841109503772548,267000
2017-06-26,4.823022365570068,4.847137454399956,4.7627346434953495,4.7627346434953495,316000
2017-06-27,4.792878150939941,4.810964610507711,4.768763063165929,4.792878150939941,158000
2017-06-28,4.816993236541748,4.835079983575884,4.76273443281195,4.792878148778611,916498
2017-06-29,4.768763065338135,4.8471372443766345,4.714504261559155,4.8471372443766345,492500
2017-06-30,4.762734413146973,4.762734413146973,4.720532865998469,4.744647953662037,238000
2017-07-03,4.744648456573486,4.871252823963972,4.702447192426358,4.7808210919029746,1841000
2017-07-04,4.6783318519592285,4.72053311384898,4.642158931090105,4.72053311384898,644000
2017-07-05,4.702447414398193,4.702447414398193,4.660245860784454,4.678332323040218,323000
2017-07-06,4.654216766357422,4.70244723470492,4.6481881374855805,4.666274311575658,540000
2017-07-07,4.642159461975098,4.690389932824799,4.618044370287531,4.6602459244780565,654000
2017-07-10,4.636130332946777,4.67833188258735,4.618043872393807,4.6421589614814085,492000
2017-07-11,4.672303199768066,4.696418290059228,4.630101648021258,4.654216738312419,660000
2017-07-12,4.618044376373291,4.702447484865571,4.612015747180739,4.6723034764791045,941000
2017-07-13,4.630101203918457,4.660245207628379,4.612015031672123,4.660245207628379,583071
2017-07-14,4.690389156341553,4.690389156341553,4.6059860619332404,4.6421586934762935,630000
2017-07-17,4.696417808532715,4.714504268133947,4.66627380502217,4.684360264623401,506000
2017-07-18,4.810965061187744,4.810965061187744,4.690389611022456,4.690389611022456,617000
2017-07-19,4.823022365570068,4.823022365570068,4.75670572755061,4.75670572755061,356000
2017-07-20,4.810965061187744,4.829051522449811,4.774792426138157,4.8230226062042725,253242
2017-07-21,4.823022365570068,4.853166370344695,4.7627346434953495,4.810964821155125,550000
2017-07-24,4.750678539276123,4.823023827697679,4.702448346995086,4.774793635416642,424009
2017-07-25,4.768763065338135,4.798907068806642,4.7084753458756445,4.7084753458756445,196000
2017-07-26,4.7747931480407715,4.7747931480407715,4.714505413843205,4.768764230883718,243000
2017-07-27,4.738619804382324,4.792878613371647,4.720533343069516,4.774792439533389,241000
2017-07-28,4.714504241943359,4.7627344173126795,4.6843602386002745,4.732590413969594,275000
2017-07-31,4.714504241943359,4.7446479578119245,4.6903891542587,4.714504241943359,155000
2017-08-01,4.750678539276123,4.750678539276123,4.702448346995086,4.714505895065345,250000
2017-08-02,4.768763065338135,4.768763065338135,4.690389173774158,4.7446479775531385,651500
2017-08-03,4.750678539276123,4.750678539276123,4.720534525363164,4.720534525363164,291000
2017-08-04,4.599957466125488,4.684360273653385,4.593928550421948,4.684360273653385,1604000
2017-08-07,4.4914398193359375,4.60598664410428,4.4492385542722985,4.599958015155713,2277633
2017-08-08,4.35277795791626,4.521583882692244,4.3346917833712455,4.485411246127653,2518055
2017-08-09,4.3829216957092285,4.394979240488674,4.340720145243899,4.340720145243899,1138233
2017-08-10,4.3407206535339355,4.413066218156677,4.322634477984184,4.376893579582595,768000
2017-08-11,4.35277795791626,4.36483550343779,4.2924902303086085,4.2924902303086085,1071500
2017-08-14,4.407036304473877,4.431151391401885,4.3407196716845995,4.3527772151486035,768000
2017-08-15,4.394979476928711,4.431152113213053,4.352777924193032,4.407037022356826,637000
2017-08-16,4.401008605957031,4.413066151967548,4.376893513935999,4.38292214320397,572000
2017-08-17,4.394979476928711,4.407037022356826,4.340720378764918,4.407037022356826,471000
2017-08-18,4.322634220123291,4.370864402011628,4.316605303649969,4.364835485538306,424000
2017-08-21,4.328662395477295,4.346748855527236,4.310576222901884,4.340719939685746,582000
2017-08-22,4.334692001342773,4.370864639726317,4.334692001342773,4.346749547470622,506000
2017-08-23,4.334692001342773,4.334692001342773,4.334692001342773,4.334692001342773,0
2017-08-24,4.31057596206665,4.3708636794608635,4.29248950311113,4.3708636794608635,1290000
2017-08-25,4.364834785461426,4.370863700967769,4.32866215484691,4.334691070353253,605274
2017-08-28,4.376893520355225,4.394979695660238,4.358807057575637,4.388951066383425,497000
2017-08-29,4.334692001342773,4.370864639726317,4.310576909087077,4.340720630669409,612000
2017-08-30,4.286461353302002,4.340720161272592,4.244259802680837,4.328662616448622,1402323
2017-08-31,4.304548263549805,4.310577180730947,4.268375622886734,4.310577180730947,540000
2017-09-01,4.31057596206665,4.31057596206665,4.274403331630123,4.304547046589973,740000
2017-09-04,4.250289440155029,4.2985196276361455,4.226174346414471,4.280433163593431,704000
2017-09-05,4.23220157623291,4.256316661996955,4.226172948529148,4.244259119114933,848000
2017-09-06,4.238231182098389,4.2924899901725775,4.238231182098389,4.238231182098389,329000
2017-09-07,4.208086967468262,4.2442596002146065,4.208086967468262,4.238230971827481,955000
2017-09-08,4.208086967468262,4.238230971827481,4.190000507357824,4.214115595855387,530233
2017-09-11,4.196029186248779,4.220144273384443,4.183971642680947,4.220144273384443,1391000
2017-09-12,4.208086967468262,4.250288516076263,4.190000507357824,4.214115595855387,488303
2017-09-13,4.214116096496582,4.238231475333608,4.190001005134121,4.22014501307448,818000
2017-09-14,4.214116096496582,4.24426010443694,4.202058550815352,4.208087467393249,1259527
2017-09-15,4.262346267700195,4.262346267700195,4.214115800883989,4.214115800883989,747000
2017-09-18,4.268375396728516,4.286461859839044,4.226174128594914,4.250289221092566,1393382
2017-09-19,4.244259834289551,4.310576475052541,4.244259834289551,4.268374924117084,1751000
2017-09-20,4.292490005493164,4.304547550383191,4.244259825933057,4.244259825933057,966402
2017-09-21,4.304548263549805,4.3527784511005665,4.280433169774424,4.2924907166621145,979000
2017-09-22,4.298519134521484,4.328662854501879,4.2804326725536,4.292490218040669,1012000
2017-09-25,4.220144748687744,4.3105764793688195,4.220144748687744,4.292490018242786,1010000
2017-09-26,4.208086967468262,4.250288516076263,4.183971878970698,4.250288516076263,641000
2017-09-27,4.214116096496582,4.24426010443694,4.208087467393249,4.214116096496582,611000
2017-09-28,4.220144748687744,4.3346915692205,4.2020582875617105,4.2141158324875505,465000
2017-09-29,4.190000057220459,4.292489316061809,4.15985634357415,4.244259144248115,642000
2017-10-03,4.190000057220459,4.214115143127306,4.15985634357415,4.183971429480997,309000
2017-10-04,4.135741710662842,4.196029432033387,4.111626622114624,4.190000516159067,478000
2017-10-06,4.208086967468262,4.26837468871217,4.123684157726789,4.129712786113915,1129000
2017-10-09,4.220144748687744,4.244259838539425,4.196029658836064,4.196029658836064,685000
2017-10-10,4.324573516845703,4.343002226155362,4.257001973262815,4.25085926543586,882000
2017-10-11,4.330716133117676,4.34300184059529,4.3245731329216826,4.336858840399297,445539
2017-10-12,4.453574180603027,4.472002892301667,4.336859787616802,4.349145497777751,2113000
2017-10-13,4.435144424438477,4.4597161318882295,4.392144595458732,4.4597161318882295,1047500
2017-10-16,4.367572784423828,4.441287021338021,4.336858372585745,4.441287021338021,648000
2017-10-17,4.343001842498779,4.392144672430778,4.343001842498779,4.373715964749093,501000
2017-10-18,4.404430866241455,4.422859283043595,4.349145030006229,4.349145030006229,635000
2017-10-19,4.324573516845703,4.410573476823854,4.318430809018748,4.404430768996899,602000
2017-10-20,4.324573516845703,4.379859351860285,4.324573516845703,4.35528793472367,1280000
2017-10-23,4.379859447479248,4.404430865152293,4.300002193584648,4.318430903296634,1400700
2017-10-24,4.508860111236572,4.5580029528444195,4.379860005558754,4.398288424704476,2393000
2017-10-25,4.539574146270752,4.576431276709275,4.521145727508708,4.521145727508708,1829000
2017-10-26,4.4720025062561035,4.558002469958795,4.453573796148322,4.478145214349091,2082000
2017-10-27,4.4720025062561035,4.4965739244568725,4.4597167971557194,4.4842882153564885,824000
2017-10-30,4.484288215637207,4.515002341932886,4.435145086318183,4.478145214629426,633000
2017-10-31,4.490429878234863,4.502715584475567,4.459715759090277,4.484287171571683,513000
2017-11-01,4.441287994384766,4.496573830640216,4.429002285540711,4.478145120916931,407000
2017-11-02,4.441287994384766,4.465859412072876,4.373716449285261,4.429002285540711,619000
2017-11-03,4.465858459472656,4.47814416569608,4.410572635010077,4.453572753249232,467000
2017-11-06,4.484288215637207,4.515002341932886,4.422859377217029,4.4535737964271185,641000
2017-11-07,4.453574180603027,4.50271702124682,4.435145468904388,4.515002731407768,630000
2017-11-08,4.545716762542725,4.576430888847861,4.453573797798494,4.453573797798494,1231000
2017-11-09,4.51500129699707,4.564144122028244,4.508858590325345,4.545715709098725,673000
2017-11-10,4.484288215637207,4.515002341932886,4.4597167974349,4.515002341932886,441000
2017-11-13,4.465858459472656,4.484287165264964,4.441287047025808,4.441287047025808,419000
2017-11-14,4.447429656982422,4.478144068330347,4.410572539113512,4.478144068330347,564000
2017-11-15,4.349145412445068,4.429002673381605,4.343002703942336,4.422859671964442,913000
2017-11-16,4.422858715057373,4.4412874224072905,4.367573178836353,4.435144422319197,484828
2017-11-17,4.392145156860352,4.429002283374491,4.373716447146081,4.4228592824982655,2348000
2017-11-20,4.355288028717041,4.398287863176916,4.343002319883591,4.398287863176916,679000
2017-11-21,4.336859226226807,4.392145061251749,4.3061451012574805,4.392145061251749,893000
2017-11-22,4.361431121826172,4.361431121826172,4.31228828215266,4.318431283569064,580000
2017-11-23,4.330716133117676,4.355287548072906,4.31843042564006,4.3245731329216826,648000
2017-11-24,4.386002540588379,4.386002540588379,4.3245739910115395,4.330716992426438,589000
2017-11-27,4.343001842498779,4.422858794681091,4.31843042753278,4.392144672430778,500000
2017-11-28,4.330716133117676,4.34300184059529,4.275430303011222,4.330716133117676,677000
2017-11-29,4.3184309005737305,4.34914502618847,4.3184309005737305,4.324573608530917,282000
2017-11-30,4.398287773132324,4.398287773132324,4.300002104476889,4.336859230222677,1062731
2017-12-01,4.392145156860352,4.398287864822173,4.336859320631943,4.336859320631943,289000
2017-12-04,4.379859447479248,4.42900228282534,4.330716612133156,4.42900228282534,217000
2017-12-05,4.343001842498779,4.379858964947778,4.324573134817094,4.379858964947778,235000
2017-12-06,4.226287841796875,4.343002219473421,4.226287841796875,4.343002219473421,927000
2017-12-07,4.115715980529785,4.269287476712455,4.097287565019919,4.269287476712455,1339000
2017-12-08,4.250859260559082,4.257001968378989,4.109573465728439,4.109573465728439,914000
2017-12-11,4.287716865539551,4.306145576888188,4.244716734335684,4.250859735756706,283000
2017-12-12,4.306144714355469,4.312287421631661,4.269287299040838,4.287716006698154,349000
2017-12-13,4.330716133117676,4.330716133117676,4.3000017179664525,4.306144718162446,290000
2017-12-14,4.312287330627441,4.318430330688365,4.2815729161515526,4.300001623419959,344000
2017-12-15,4.379859447479248,4.379859447479248,4.31228790242117,4.31228790242117,576000
2017-12-18,4.373715877532959,4.392144584847157,4.330716048657104,4.361430170294948,776000
2017-12-19,4.373715877532959,4.41671599932318,4.355287463133125,4.373715877532959,159000
2017-12-20,4.490429878234863,4.508858584053089,4.373715522491015,4.373715522491015,1734402
2017-12-21,4.533430099487305,4.55800151252672,4.478144273691447,4.50885868644789,760000
2017-12-22,4.545716762542725,4.5518594706379885,4.478145216008368,4.5518594706379885,269000
2017-12-27,4.539574146270752,4.564145566563101,4.521145727508708,4.558002857947232,296000
2017-12-28,4.502716064453125,4.527287479553778,4.459716234484168,4.496573357135149,306000
2017-12-29,4.478145122528076,4.484288123409516,4.447430703949686,4.484288123409516,164000
2018-01-02,4.508860111236572,4.521145821638535,4.478145688774448,4.484288690432649,396000
2018-01-03,4.6194305419921875,4.6194305419921875,4.508859171421739,4.5211448792629,1015000
2018-01-04,4.625573635101318,4.668573466950233,4.5887162179245555,4.662430759363696,546000
2018-01-05,4.6624298095703125,4.6624298095703125,4.58257257681252,4.607143987981945,496000
2018-01-08,4.6624298095703125,4.668572515905505,4.564143871978289,4.588715283147714,555000
2018-01-09,4.717716693878174,4.723859694892881,4.6071453118431265,4.6071453118431265,644000
2018-01-10,4.754573822021484,4.754573822021484,4.699288277451884,4.730002403787348,845000
2018-01-11,4.754573822021484,4.78528824127136,4.730002403787348,4.773002532154292,1789000
2018-01-12,4.7422871589660645,4.779144571817598,4.6685729190917,4.773001572037559,1160000
2018-01-15,4.693145275115967,4.822145367266099,4.613288312334694,4.742288111570415,1865000
2018-01-16,4.785287380218506,4.7914303801288884,4.68700172496724,4.699287431873649,1297000
2018-01-17,4.969573497772217,4.981858912310714,4.773001885611959,4.773001885611959,1453000
2018-01-18,4.914288520812988,5.018717198746572,4.859002681221227,5.0064311962466945,1209000
2018-01-19,4.914288520812988,4.951145942483777,4.859002681221227,4.945002941233838,621000
2018-01-22,4.932716369628906,4.945002370711303,4.7730021634447795,4.914287953834085,671000
2018-01-23,4.945001602172852,4.9818584280343075,4.9142871900691825,4.9142871900691825,1332000
2018-01-24,5.184574127197266,5.184574127197266,4.9142885165516175,4.9142885165516175,2521000
2018-01-25,5.307431697845459,5.307431697845459,5.080145929004823,5.184574018836397,2255000
2018-01-26,5.19071626663208,5.3442877572769865,5.129288021871365,5.319716342206951,1905000
2018-01-29,5.3872880935668945,5.393430507872253,5.184573189942905,5.1907161900770005,2982000
2018-01-30,5.7005743980407715,5.743574820040702,5.399574373185414,5.405717374303808,4934000
2018-01-31,5.921716690063477,5.946288104303212,5.626859133357927,5.682144961854513,2562590
2018-02-01,5.934001445770264,6.056858503335439,5.792715976027476,5.9954302674671816,2472370
2018-02-02,5.934001445770264,5.989287268131758,5.749715566508169,5.989287268131758,2565885
2018-02-05,6.376288414001465,6.376288414001464,5.762002446400114,5.823430691662999,4627000
2018-02-06,5.977002143859863,6.253431296107233,5.909430898770921,6.0200025596698685,4935000
2018-02-07,6.01386022567749,6.278003406719582,5.983145806933021,6.142860315741208,2889000
2018-02-08,6.265716552734375,6.314859381710431,6.069145236830154,6.204288309428672,2578000
2018-02-09,6.136716365814209,6.142859365778881,5.835716397489937,6.142859365778881,2966000
2018-02-12,6.130574703216553,6.265717802776804,6.0200036088753,6.155146708435551,2653000
2018-02-13,6.437716960906982,6.486860379580181,6.087574130433285,6.087574130433285,2557340
2018-02-14,6.966002464294434,7.002859291630155,6.376287954464515,6.450002194964666,4332000
2018-02-15,6.880002975463867,7.002860056380785,6.806288726913717,7.002860056380785,785340
2018-02-20,7.543432235717773,7.6294324902615,6.880003374462757,6.880003374462757,3552340
2018-02-21,7.518860340118408,7.531146341055951,7.113431682439783,7.531146341055951,2317000
2018-02-22,6.6220011711120605,7.248573007212116,6.585144348887719,7.248573007212116,4571000
2018-02-23,6.634289741516113,6.7325754199960945,6.536004063036133,6.622003738791689,3722469
2018-02-26,6.609717845916748,6.634289263767306,6.54828900837595,6.634289263767306,3123000
2018-02-27,7.015146255493164,7.0642890892477155,6.572860165873421,6.609717584103728,4636000
2018-02-28,6.757145881652832,7.002860043017789,6.695717048397206,7.002860043017789,1847000
2018-03-01,6.855431079864502,6.88000249432955,6.622002349532178,6.708002593074212,1903000
2018-03-02,6.966002464294434,7.138002358794786,6.683430916129499,6.76943115629403,2818000
2018-03-05,6.7694315910339355,7.064288571970561,6.695716759971034,6.966002911658352,1325000
2018-03-06,6.7448601722717285,6.855431842580706,6.658860504990343,6.76943217529932,988000
2018-03-07,6.80628776550293,7.002859067203647,6.671144702669341,6.671144702669341,1199000
2018-03-08,7.101146221160889,7.162574467962905,6.843146061437631,6.843146061437631,4436000
2018-03-09,7.138002872467041,7.285431364076744,6.966002965589055,7.248574534088693,3990000
2018-03-12,7.531145095825195,7.617144744853385,7.211716154210004,7.211716154210004,3666000
2018-03-13,7.543432235717773,7.654003907869878,7.224003806808858,7.224003806808858,3567582
2018-03-14,7.432860851287842,7.543431933176513,7.285431765721643,7.482003684533647,2414000
2018-03-15,7.445145606994629,7.5680026792231745,7.248574291428956,7.248574291428956,927000
2018-03-16,7.334574222564697,7.5434315460554195,7.334574222564697,7.35914563792662,1564000
2018-03-19,7.678576946258545,7.678576946258545,7.310005018506563,7.371433868408203,2827330
2018-03-20,7.740004539489746,7.838290214711522,7.445146927995582,7.445146927995582,1594000
2018-03-21,7.346861362457275,7.678575814197451,7.346861362457275,7.678575814197451,853000
2018-03-22,7.3222880363464355,7.6908598137725495,6.769430956035954,7.408288273966846,2230000
2018-03-23,7.125718593597412,7.310003944570523,7.052003750213555,7.22400427033743,1454000
2018-03-26,7.371431827545166,7.494288907505164,7.138003082706783,7.174860499609167,2818000
2018-03-27,7.445145606994629,7.494288435886046,7.322288534766083,7.469717021440338,762000
2018-03-28,7.555717945098877,7.641717610486394,7.297717777278761,7.408289445152748,1396000
2018-03-29,7.346861362457275,7.5311472991637824,7.076575751562216,7.43286162247467,4772000
2018-04-03,8.378861427307129,8.452575678559656,7.199432235609093,7.248575069777445,5880000
2018-04-04,8.354290008544922,8.477147093941126,8.280575171478407,8.440289675407868,3362000
2018-04-06,8.747431755065918,8.808860584170338,8.354289123449572,8.378860537925593,4982500
2018-04-09,9.2142915725708,9.226577575865424,8.61229147102737,8.624576888493113,5577000
2018-04-10,8.968576431274414,9.202004611281922,8.784290501842701,9.202004611281922,6219000
2018-04-11,8.636861801147461,8.931718813038094,8.464861291715785,8.931718813038094,4452000
2018-04-12,9.128288269042969,9.644288519111406,8.77200249367737,8.77200249367737,7267000
2018-04-13,9.09143352508545,9.09143352508545,8.747433084318402,8.907147595596989,2891000
2018-04-16,9.2142915725708,9.398577521187992,9.005434203193241,9.152862727755442,2773000
2018-04-17,8.845717430114746,9.31257489189275,8.747431772020164,9.263432062845459,5045778
2018-04-18,9.079148292541504,9.116005715894463,8.74743382568036,8.882576930202713,3531000
2018-04-19,9.238861083984375,9.251147084739916,8.944004095796513,9.079146589134902,1932000
2018-04-20,9.103718757629395,9.214290430257707,9.042290506258295,9.165147594829303,1526000
2018-04-23,8.980859756469727,9.202002468802378,8.882574106544103,8.993145755624772,1345000
2018-04-24,9.36171817779541,9.705718583742534,8.980860941178557,8.980860941178557,5812000
2018-04-25,9.275717735290527,9.582860698898443,9.238860321892945,9.324860562601497,2320000
2018-04-26,9.2142915725708,9.361720097133002,9.054577044713975,9.263434414091535,1546000
2018-04-27,9.828577041625977,10.025148394993266,9.214290976524353,9.238862395695264,3716717
2018-04-30,9.939146995544434,10.025146654800139,9.71800367556407,9.84086133592149,2563000
2018-05-02,10.3200044631958,10.418290130718994,9.718004456701854,9.877718959341436,4828520
2018-05-03,10.172574043273926,10.46743216188824,10.086574393325817,10.18486004231147,3047810
2018-05-04,10.504290580749512,10.602576244644212,10.123432754414399,10.135718755315619,4430264
2018-05-07,10.700862884521484,10.971149070712391,10.442862700352356,10.504291538803605,3791500
2018-05-08,10.688575744628906,10.750004576540642,10.258576264561789,10.676289743915056,3189500
2018-05-09,10.823718070983887,10.934288548765693,10.258574996250493,10.65171759722768,3599500
2018-05-10,11.130864143371582,11.192291813263093,10.750006263092626,10.836005938266903,3221890
2018-05-11,10.627147674560547,11.388863370220232,10.602576843028919,11.130863195021332,4097500
2018-05-14,10.627147674560547,10.762291348786103,10.418290334082505,10.63943367615516,3860900
2018-05-15,10.688575744628906,10.885147069420446,10.590290082233135,10.602576082946985,3219000
2018-05-16,10.78686237335205,10.934290880152902,10.688576702151483,10.70086270396596,1514044
2018-05-17,10.504290580749512,10.885147235427093,10.504290580749512,10.737718739585041,2462000
2018-05-18,10.516576766967773,10.725432927681203,10.393719099105704,10.467433934154457,2631000
2018-05-21,10.5780029296875,10.811432231202627,10.47971727799399,10.47971727799399,1039000
2018-05-23,10.614863395690918,10.860577582051379,10.455148881642202,10.455148881642202,2295500
2018-05-24,11.118577003479004,11.24143350235349,10.614862663281182,10.614862663281182,4130731
2018-05-25,10.565719604492188,11.1185767668029,10.492004769410567,11.106290765679704,5549084
2018-05-28,10.725433349609375,10.786862185956961,10.381433506383537,10.504291179078708,1491300
2018-05-29,10.65172004699707,10.983433899947485,10.639434044976555,10.725433715804877,2697000
2018-05-30,10.38143253326416,10.639432684413903,10.320003702674699,10.639432684413903,2485000
2018-05-31,10.492006301879883,10.823721350711361,10.393720621853754,10.44286346186682,4968854
2018-06-01,10.5780029296875,10.750003405979836,10.44286045152327,10.492003277370024,3316500
2018-06-04,10.84091854095459,10.978146125978705,10.728643048286477,10.791017925416144,938000
2018-06-05,10.778543472290039,10.865869250499408,10.616366177240854,10.865869250499408,1641090
2018-06-06,10.728643417358398,10.915770434633723,10.691217062123684,10.815969200123607,1389644
2018-06-07,10.479140281677246,10.81597037709547,10.429239658992104,10.81597037709547,3006000
2018-06-08,10.179737091064453,10.603893001479598,9.930233964268709,10.491616296990324,2212350
2018-06-11,10.19221019744873,10.279535974283894,10.017557454053927,10.179734746551,2556050
2018-06-12,10.092408180236816,10.279535170166856,10.067457280393137,10.204684850084595,3999000
2018-06-13,10.229636192321777,10.279536810246292,10.030033720623726,10.11735950456048,2937000
2018-06-14,10.379337310791016,10.566465507044633,10.204685755290363,10.204685755290363,2430142
2018-06-15,10.179737091064453,10.416765953813977,10.104886747888107,10.37933959250105,1055000
2018-06-19,9.468650817871094,10.204685773738733,9.38132444510065,10.079933642677457,2014019
2018-06-20,9.668253898620605,9.817955751703266,9.468651427843724,9.468651427843724,1793075
2018-06-21,9.730629920959473,9.942707247699833,9.668253851713185,9.668253851713185,1891000
2018-06-22,9.71815299987793,9.75557875473976,9.044494171262524,9.555975720246986,1836000
2018-06-25,9.668253898620605,9.817955751703266,9.580927520224577,9.668253898620605,1293910
2018-06-26,9.406274795532227,9.643303012829891,9.33142387346911,9.61835270547552,1408000
2018-06-27,9.431225776672363,9.680729462903384,9.368850301261327,9.3938006103982,1933000
2018-06-28,8.969643592834473,9.269047263510378,8.932217836568876,9.18172149032768,2364000
2018-06-29,9.568452835083008,9.668254072263894,8.95716936505664,8.95716936505664,2461000
2018-07-03,9.443699836730957,9.543501058568387,9.056969804679815,9.543501058568387,1894988
2018-07-04,8.632814407348633,9.543501490085982,8.520537730273736,9.543501490085982,1593000
2018-07-05,8.358362197875977,8.907269653104414,8.258560950536689,8.720142016912073,2468000
2018-07-06,8.607865333557129,8.620340191206383,8.25856039644326,8.383311947247385,4028000
2018-07-09,9.056971549987793,9.081921860255157,8.470638366411269,8.657765990847656,1077100
2018-07-10,8.770042419433594,9.094396443106689,8.707666348219155,8.98211975286562,2180000
2018-07-11,8.533015251159668,8.770043518676589,8.345887608923952,8.345887608923952,1267690
2018-07-12,8.745089530944824,8.757564384591427,8.420735008063376,8.470635612374041,2379000
2018-07-13,8.807466506958008,8.969643796351628,8.607864055311847,8.969643796351628,1307000
2018-07-16,8.720142364501953,8.832419069665244,8.645291426013886,8.832419069665244,535000
2018-07-17,8.533015251159668,8.857369315487514,8.408263093094273,8.682717127003288,1265000
2018-07-18,8.570438385009766,8.73261567604613,8.470637158175768,8.73261567604613,971000
2018-07-19,8.45816421508789,9.044496852769358,8.445688761481167,9.044496852769358,808250
2018-07-20,8.70766544342041,8.745091201232686,8.29598508179657,8.657764829578868,1975000
2018-07-23,8.208660125732422,8.682716633840714,8.146284645104915,8.670241180797808,1660040
2018-07-24,8.208660125732422,8.283511059402835,8.058958258391595,8.058958258391595,583000
2018-07-25,8.096382141113281,8.882317712044738,8.08390728491523,8.882317712044738,1093000
2018-07-26,8.083907127380371,8.258559274785307,7.959155593519704,8.121332884969691,749840
