Price,Close,High,Low,Open,Volume
2018-03-08,2.168280601501465,2.198819918729038,2.1606458177014725,2.1606458177014725,1161000
2018-03-09,2.168280601501465,2.191184952901442,2.15301103390148,2.168280601501465,1168000
2018-03-12,2.1835498809814453,2.1911846637740258,2.1606455326037035,2.175915098188865,3471000
2018-03-13,2.0842976570129395,2.1988195783102737,2.0232193960690683,2.1835498310467303,20851020
2018-03-14,2.046123743057251,2.0613933082867577,2.015584612598237,2.0613933082867577,7370000
2018-03-15,2.053758382797241,2.061393164880862,2.0155844723791363,2.038488818629999,3729410
2018-03-16,2.015584707260132,2.061393405100057,2.015584707260132,2.061393405100057,3967000
2018-03-19,1.9545060396194458,2.030854042715127,1.9545060396194458,2.030854042715127,6058538
2018-03-20,1.9545060396194458,1.977410385939881,1.9239669111921989,1.9316016932990105,4873000
2018-03-21,1.931602120399475,1.9697760393742465,1.9163325528095665,1.9545064717843381,4729043
2018-03-22,1.9774106740951538,2.0155847722196407,1.916332408340119,1.9316019747788777,10234000
2018-03-23,1.9392369985580444,1.962141351057437,1.9086978618921875,1.9163326460586516,3628000
2018-03-26,1.9239672422409058,1.9392368090818974,1.8857933251384265,1.908697675399914,2772926
2018-03-27,1.9621409177780151,1.9774104827391226,1.9163322228946933,1.946871352816908,5792410
2018-03-28,1.9086978435516357,1.9697761162964527,1.9086978435516357,1.9697761162964527,4607000
2018-03-29,1.931602120399475,1.931602120399475,1.8857934176297495,1.9086977690146123,3853000
2018-04-03,1.8934279680252075,1.916332316586692,1.878158402317551,1.9086975337328638,2548046
2018-04-04,1.839984655380249,1.8934281402173025,1.8247150882839482,1.8781585731210015,7278000
2018-04-06,1.9010627269744873,1.9010627269744873,1.8476192476697046,1.8476192476697046,1974000
2018-04-09,1.9239672422409058,1.9239672422409058,1.8781585417179307,1.9010628919794181,2842000
2018-04-10,1.9163322448730469,1.9392365925773971,1.9010626797368135,1.9316018100092804,5744184
2018-04-11,1.9850455522537231,2.076663137295679,1.9239672835774853,1.9392368507465447,17167530
2018-04-12,2.0308544635772705,2.0613935983332654,1.9926803631046757,2.000315146793674,8320000
2018-04-13,2.0384891033172607,2.061393452766854,2.0003150055403505,2.046123886467125,4755050
2018-04-16,1.9697760343551636,2.046124054137772,1.9545064668041625,2.046124054137772,4678000
2018-04-17,1.9621409177780151,1.9926800477002298,1.946871352816908,1.9774104827391226,5078000
2018-04-18,1.9621409177780151,1.9926800477002298,1.9392365703363543,1.9926800477002298,2636000
2018-04-19,1.9850455522537231,1.9926803358382528,1.9545064179156042,1.9621412015001338,2409000
2018-04-20,1.9545060396194458,2.0232192606083155,1.9468712575126341,1.977410385939881,2898000
2018-04-23,1.9392369985580444,1.9545065668909727,1.93160221439158,1.9545065668909727,1975000
2018-04-24,1.9545060396194458,1.9621408217262577,1.9316016932990105,1.9468712575126341,3679000
2018-04-25,1.931602120399475,1.9545064717843381,1.9163325528095665,1.9545064717843381,2633000
2018-04-26,1.8934279680252075,1.9468714480020046,1.8857931851713792,1.9468714480020046,2082000
2018-04-27,1.878158450126648,1.9086975823193435,1.8399845348857782,1.8934280162229957,3438000
2018-04-30,1.9086978435516357,1.9086978435516357,1.8705239230861253,1.8781587071792274,3843000
2018-05-02,1.8668674230575562,1.9365843947823727,1.8513747626742634,1.9133454042074338,7027000
2018-05-03,1.8668674230575562,1.8746137532492024,1.8281355874122447,1.8746137532492024,3581000
2018-05-04,1.859121322631836,1.8901066472278494,1.843628660333829,1.8668676537808393,3724000
2018-05-07,1.8978530168533325,1.9055993481593825,1.851375029017032,1.8746140229351822,2399000
2018-05-08,1.8978530168533325,1.9210920107714826,1.8823603542412324,1.8901066855472823,1842000
2018-05-09,1.9055988788604736,1.9133452082588063,1.8823598906654753,1.8978525494621408,1433000
2018-05-10,1.9288382530212402,1.9288382530212402,1.8901065982792673,1.9055992601760565,1348000
2018-05-11,1.9133456945419312,1.944331020010285,1.9055993631748425,1.9288383572761079,1890000
2018-05-14,1.9055988788604736,1.928837867055472,1.890106220063808,1.9210915376571391,1612000
2018-05-15,1.9365843534469604,1.9598233435258747,1.8901063732891317,1.913345363368046,3530000
2018-05-16,2.0063014030456543,2.0295403940438184,1.9365844300511625,1.9520770907166052,5959260
2018-05-17,1.9908087253570557,2.037286891643038,1.9830623950905724,2.0063013858900227,1702000
2018-05-18,2.021794080734253,2.021794080734253,1.9830624287445324,2.0063014199383646,1837000
2018-05-21,2.021794080734253,2.0450332566151697,1.9985550895404205,2.021794080734253,2268000
2018-05-23,1.9675697088241577,2.021794019980353,1.959823378658987,2.006301359650011,2001000
2018-05-24,1.9908087253570557,1.9908087253570557,1.9520770740246387,1.959823404291122,1578000
2018-05-25,1.959823489189148,1.9985551421993901,1.9520771585870995,1.9985551421993901,1599000
2018-05-28,1.9675697088241577,2.006301359650011,1.9443307183286456,1.9675697088241577,1978000
2018-05-29,1.8978530168533325,1.9830626612198834,1.8978530168533325,1.959823667301733,1606000
2018-05-30,1.859121322631836,1.882360316078846,1.8203894821997162,1.8746139849298427,2996000
2018-05-31,1.9133456945419312,1.913345694541931,1.8591213749723117,1.8746140377064886,2728000
2018-06-01,1.9365843534469604,1.95207701349957,1.8901063732891317,1.9055990333417412,1439000
2018-06-04,1.9365843534469604,1.9365843534469604,1.9055990333417412,1.9365843534469604,2034000
2018-06-05,1.9365843534469604,1.9753160035784845,1.9288380234206557,1.9443306834732652,5213820
2018-06-06,1.9443308115005493,1.9598234725732957,1.9365844809641761,1.9443308115005493,1539820
2018-06-07,1.9443308115005493,1.9520771420369225,1.9210918198914297,1.9520771420369225,1715000
2018-06-08,1.9055988788604736,1.9520768552504704,1.890106220063808,1.9520768552504704,2015000
2018-06-11,1.8901063203811646,1.921091639619041,1.8823599905716957,1.9133453098095718,682000
2018-06-12,1.998555064201355,2.0063013945010857,1.9055991006045863,1.913345430904317,6272000
2018-06-13,2.0295400619506836,2.091510879159268,1.983062087559535,2.0140474038203005,8076000
2018-06-14,1.9675697088241577,2.045033195162944,1.9675697088241577,2.021794019980353,2984000
2018-06-15,1.8668674230575562,1.9288380645907264,1.843628432482617,1.92109173439908,17902000
2018-06-19,1.7816575765609741,1.8668673919356602,1.7584185863734445,1.8513747318106404,5196000
2018-06-20,1.8048968315124512,1.8436286721937294,1.7739115067171118,1.7894041691147815,3241930
2018-06-21,1.742926001548767,1.8436284813991632,1.742926001548767,1.8126429751233673,4369880
2018-06-22,1.851374864578247,1.8746138564323143,1.7351797206208215,1.7429260512388438,7501000
2018-06-25,1.766164779663086,1.8513745884390729,1.7584184502004565,1.8513745884390729,1824000
2018-06-26,1.7816575765609741,1.812642896811014,1.704194275935875,1.7816575765609741,2586550
2018-06-27,1.7274333238601685,1.7971502967529387,1.7196869935387495,1.7971502967529387,2495000
2018-06-28,1.7351796627044678,1.78940397522074,1.7196870019855328,1.7351796627044678,1991000
2018-06-29,1.8668674230575562,1.9133454042074338,1.7196869647291966,1.7351796251124891,14683730
2018-07-03,1.766164779663086,1.8436282589764434,1.735179461812568,1.812642756438863,4585220
2018-07-04,1.7196871042251587,1.7816577507852056,1.704194442585147,1.7816577507852056,3226913
2018-07-05,1.70419442653656,1.7274334187777334,1.6887017650424443,1.7274334187777334,3159000
2018-07-06,1.6732090711593628,1.7429260465333445,1.6499700793680356,1.7429260465333445,2625500
2018-07-09,1.7274333238601685,1.7351796541815874,1.6732090116102358,1.7119406632173306,2025000
2018-07-10,1.680955410003662,1.7196870631792345,1.680955410003662,1.7196870631792345,1661000
2018-07-11,1.6577163934707642,1.6732090545108294,1.6422235477436113,1.6732090545108294,1540850
2018-07-12,1.7196871042251587,1.7661650891451939,1.6577164576651116,1.6577164576651116,7719000
2018-07-13,1.7274333238601685,1.7429259845030063,1.6887016722530737,1.7351796541815874,7536340
2018-07-16,1.7739113569259644,1.7971503485601414,1.6964480514787081,1.7351797042023362,10172000
2018-07-17,1.7584187984466553,1.7971504534304166,1.7429261364531508,1.7661651294434075,6562600
2018-07-18,1.82813560962677,1.8358819399125457,1.75841863705479,1.7816576279121166,10079000
2018-07-19,1.7816575765609741,1.8436284017481304,1.7739112464984643,1.8281355569360338,1793300
2018-07-20,1.7739113569259644,1.7971503485601414,1.7429260347470619,1.7661650263812387,1644000
2018-07-23,1.750672459602356,1.7739114524884418,1.7196871357542414,1.7661651215264131,1467700
2018-07-24,1.7894039154052734,1.8126429057068523,1.7506722649026418,1.7506722649026418,3143000
2018-07-25,1.7971503734588623,1.8126430347629574,1.781657712154767,1.781657712154767,2455000
2018-07-26,1.7816575765609741,1.8203892268735238,1.7816575765609741,1.812642896811014,2721000
2018-07-27,1.8048968315124512,1.8048968315124512,1.766165175518277,1.7739115067171118,1869358
2018-07-30,1.7894039154052734,1.7971502455057997,1.7661649251036944,1.7816575853047472,464000
2018-07-31,1.766164779663086,1.8048964269762333,1.7584184502004565,1.766164779663086,2406320
2018-08-01,1.742926001548767,1.7894039839318339,1.7351796711515892,1.7739113231374783,1203000
2018-08-02,1.6964482069015503,1.7506725256824782,1.6809555443927136,1.7351798631736415,1703000
2018-08-03,1.6887016296386719,1.7196869501424328,1.6732089693867913,1.696447959764612,2456000
2018-08-06,1.70419442653656,1.7274334187777334,1.6887017650424443,1.70419442653656,2234000
2018-08-07,1.7351796627044678,1.7506723234234027,1.688701680547663,1.6964480109071305,1242000
2018-08-08,1.7274333238601685,1.7506723148244252,1.7041943328959117,1.7506723148244252,1251000
2018-08-09,1.750672459602356,1.7584187905643847,1.711940804792213,1.7351797976782988,1397000
2018-08-10,1.70419442653656,1.7584187417659647,1.696448095789502,1.7584187417659647,2139700
2018-08-13,1.6654627323150635,1.6887017239913138,1.6499700711975633,1.6887017239913138,2324000
2018-08-14,1.6654627323150635,1.719687046226314,1.6499700711975633,1.6654627323150635,2867000
2018-08-15,1.6267307996749878,1.7041942854181784,1.6189844695693767,1.6887016252069558,3699000
2018-08-16,1.6344772577285767,1.6344772577285767,1.5647602813205836,1.5879992734565813,1581000
2018-08-17,1.649970293045044,1.6732092878459035,1.6344774451573576,1.649970293045044,1309710
2018-08-20,1.680955410003662,1.6887017406387765,1.665462748733433,1.665462748733433,1162000
2018-08-21,1.7119406461715698,1.7119406461715698,1.6732089949501254,1.688701655438703,746780
2018-08-22,1.70419442653656,1.7274334187777334,1.70419442653656,1.7274334187777334,404000
2018-08-23,1.742926001548767,1.7661649927403005,1.7119406799600558,1.7119406799600558,4431000
2018-08-24,1.6887016296386719,1.766164930898074,1.6887016296386719,1.7429259405202533,3312000
2018-08-27,1.7894039154052734,1.804896575606326,1.7041942842994842,1.7041942842994842,7239000
2018-08-28,1.812643051147461,1.8203893818695276,1.7661650668150601,1.804896720425394,5667000
2018-08-29,1.7894039154052734,1.8126429057068523,1.7661649251036944,1.7816575853047472,2449000
2018-08-30,1.7584187984466553,1.8203894464206734,1.7351798054563985,1.8203894464206734,2222326
2018-08-31,1.742926001548767,1.7739113231374783,1.7274333407544116,1.742926001548767,1763906
2018-09-03,1.7119406461715698,1.766164957881592,1.6964479856829922,1.766164957881592,2139000
2018-09-04,1.7274333238601685,1.7429259845030063,1.7041943328959117,1.7196869935387495,1077000
2018-09-05,1.6841270923614502,1.7482844478595105,1.6841270923614502,1.7402648023226819,1556460
2018-09-06,1.6520484685897827,1.7162058224713599,1.6520484685897827,1.6761074045940891,1804000
2018-09-07,1.644028902053833,1.6841271306495975,1.6279896106155272,1.6841271306495975,1324000
2018-09-10,1.6039305925369263,1.6600681097387593,1.6039305925369263,1.6600681097387593,2421000
2018-09-11,1.5718519687652588,1.6279894844487548,1.5718519687652588,1.6279894844487548,1883000
2018-09-12,1.5878914594650269,1.6039307516856074,1.5718521672444465,1.5718521672444465,1127000
2018-09-13,1.6039305925369263,1.627989528480569,1.5959109472223787,1.6119502378514738,1368590
2018-09-14,1.6039305925369263,1.6600681097387593,1.5959109472223787,1.6600681097387593,1468000
2018-09-17,1.579871654510498,1.6039305904224233,1.571852009206523,1.6039305904224233,946000
2018-09-18,1.5718519687652588,1.5959109040581858,1.5558126785699742,1.5718519687652588,1466000
2018-09-19,1.5878914594650269,1.6119503977958975,1.5798718133547367,1.5959111055753172,1243000
2018-09-20,1.563832402229309,1.5959109842313985,1.563832402229309,1.5878913387308762,1077616
2018-09-21,1.5959111452102661,1.6039307915197267,1.5718522062818843,1.5718522062818843,2348000
2018-09-24,1.5558128356933594,1.5959110652311386,1.5397734482765273,1.5959110652311386,1902300
2018-09-26,1.5718519687652588,1.5878912589605434,1.5558126785699742,1.5558126785699742,3353390
2018-09-27,1.5558128356933594,1.5718521275084711,1.5477930941840832,1.5558128356933594,501000
2018-09-28,1.5959111452102661,1.6039307915197267,1.555812913662963,1.5798718525913449,1466000
2018-10-02,1.563832402229309,1.6360092117340104,1.563832402229309,1.6360092117340104,853990
2018-10-03,1.5718519687652588,1.603930549155828,1.5638323236676166,1.5638323236676166,371000
2018-10-04,1.563832402229309,1.5718520477298314,1.563832402229309,1.563832402229309,248000
2018-10-05,1.547792911529541,1.5878912319370506,1.5317536216072207,1.547792911529541,1685000
2018-10-08,1.5076948404312134,1.5798717480417028,1.5076948404312134,1.555812810705446,1502000
2018-10-09,1.4836357831954956,1.531753653979382,1.4435374619405459,1.499675073456791,1398298
2018-10-10,1.5237340927124023,1.5237340927124023,1.483635864852227,1.5157144471403672,748006
2018-10-11,1.4194786548614502,1.5076948548745321,1.4194786548614502,1.5076948548745321,4249000
2018-10-12,1.4675966501235962,1.4756162961132016,1.419478678584243,1.4274983245738484,1371000
2018-10-15,1.4756163358688354,1.483635982074504,1.4515573016501067,1.4595770434574988,936000
2018-10-16,1.4756163358688354,1.4916556282801723,1.4515573016501067,1.4756163358688354,1393000
2018-10-18,1.4675966501235962,1.4916555880924123,1.4595770041339908,1.4595770041339908,930000
2018-10-19,1.515714406967163,1.5237340523266418,1.4515571484896206,1.459576889450813,4675000
2018-10-22,1.5317538976669312,1.5638325788946477,1.475616372821448,1.4836360192279456,1243000
2018-10-23,1.4836357831954956,1.531753653979382,1.4756161380648478,1.531753653979382,1110000
2018-10-24,1.4836357831954956,1.5076947185874388,1.4756161380648478,1.4836357831954956,417061
2018-10-25,1.4675966501235962,1.4756162961132016,1.4355179705634535,1.443537616553059,467000
2018-10-26,1.4515572786331177,1.491655604627354,1.4515572786331177,1.4675966663918456,451000
2018-10-29,1.4515572786331177,1.4675966663918456,1.4435376325546148,1.4515572786331177,377000
2018-10-30,1.4194786548614502,1.4675966255966402,1.4194786548614502,1.4274983007170285,860000
2018-10-31,1.459576964378357,1.459576964378357,1.4194786399207981,1.4274982856919662,294000
2018-11-01,1.4836357831954956,1.5157143637180865,1.4515571070711937,1.4675964929342,1300000
2018-11-02,1.5317538976669312,1.5477931904799263,1.491655665634443,1.491655665634443,1324500
2018-11-05,1.515714406967163,1.5317536976861204,1.4836358255292488,1.5317536976861204,874000
2018-11-06,1.515714406967163,1.515714406967163,1.4836358255292488,1.4916554708887273,313000
2018-11-07,1.5397733449935913,1.5477929903632157,1.4996751181454693,1.515714408884718,441000
2018-11-08,1.5237340927124023,1.5558127706022586,1.499675155996297,1.5477930294285074,1287000
2018-11-09,1.4916554689407349,1.5157144049877513,1.4916554689407349,1.5157144049877513,476000
2018-11-12,1.5558128356933594,1.5558128356933594,1.4916555728311922,1.4916555728311922,818000
2018-11-13,1.547792911529541,1.5638322970535703,1.4916553968014201,1.5237339766460605,1129000
2018-11-14,1.579871654510498,1.579871654510498,1.5237340417809595,1.5558127185985728,954000
2018-11-15,1.579871654510498,1.5878912998144732,1.5477929776928847,1.5558127185985728,806000
2018-11-16,1.5878914594650269,1.5959111055753172,1.555812875023866,1.5798718133547367,872000
2018-11-19,1.644028902053833,1.644028902053833,1.5878913820197627,1.5959110277389157,2455000
2018-11-20,1.5878914594650269,1.619970043906188,1.5718521672444465,1.6039307516856074,669000
2018-11-21,1.5959111452102661,1.619970084138648,1.5638325599724237,1.5878914989008055,833000
2018-11-22,1.5878914594650269,1.627989690016478,1.5798718133547367,1.627989690016478,500000
2018-11-23,1.563832402229309,1.5878913387308762,1.547793015626549,1.5798716932303538,529000
2018-11-26,1.579871654510498,1.579871654510498,1.5477929776928847,1.5558127185985728,788031
2018-11-27,1.5878914594650269,1.5878914594650269,1.5638325211341564,1.5638325211341564,1021000
2018-11-28,1.579871654510498,1.5878912998144732,1.5477929776928847,1.5878912998144732,795000
2018-11-29,1.5558128356933594,1.6039307111386945,1.5397734482765273,1.6039307111386945,776000
2018-11-30,1.547792911529541,1.5638322970535703,1.5157143316849004,1.55581265209241,923000
2018-12-03,1.547792911529541,1.5638322970535703,1.5317536216072207,1.55581265209241,1676000
2018-12-04,1.5317538976669312,1.5477931904799263,1.475616372821448,1.5477931904799263,1303000
2018-12-05,1.5317538976669312,1.5317538976669312,1.4996753120409407,1.5157146048539358,1737000
2018-12-06,1.4836357831954956,1.5237340088487343,1.4836357831954956,1.5157143637180865,977000
2018-12-07,1.4916554689407349,1.4996751142897404,1.4836358235917293,1.4996751142897404,474000
2018-12-10,1.4836357831954956,1.4916554283261434,1.4675964929342,1.4836357831954956,1138000
2018-12-11,1.4836357831954956,1.499675073456791,1.4756161380648478,1.4916554283261434,422500
2018-12-12,1.4836357831954956,1.499675073456791,1.4675964929342,1.4836357831954956,1716000
2018-12-13,1.4836357831954956,1.499675073456791,1.4756161380648478,1.4916554283261434,1130000
2018-12-14,1.4515572786331177,1.4836359585488512,1.4515572786331177,1.4836359585488512,1566000
2018-12-17,1.4355177879333496,1.4515570778720024,1.4355177879333496,1.4515570778720024,837070
2018-12-18,1.411458969116211,1.4435375516319422,1.4034393234872782,1.4435375516319422,2567000
2018-12-19,1.395419716835022,1.427498300246768,1.3874000709820855,1.4114590085408951,818000
2018-12-20,1.379380464553833,1.4034394028002817,1.379380464553833,1.3954197567181321,837000
2018-12-21,1.315223217010498,1.3874001282688853,1.315223217010498,1.3874001282688853,3026000
2018-12-24,1.331262469291687,1.3392821152342733,1.3152231774065146,1.3232428233491007,372000
2018-12-27,1.267105221748352,1.3312623852382792,1.2430461898379146,1.3312623852382792,2300000
2018-12-28,1.2911640405654907,1.3232426193914115,1.227006787311943,1.25908546173957,1210250
2018-12-31,1.3072034120559692,1.3553213789178178,1.2991837668459465,1.3232427024760147,571500
2019-01-02,1.3232427835464478,1.3553214619535987,1.3152231378450894,1.331262429247806,912700
2019-01-03,1.331262469291687,1.3473017611768596,1.3152231774065146,1.3392821152342733,1211590
2019-01-04,1.347301721572876,1.3553214628814423,1.3072034930386336,1.331262430159179,955000
2019-01-07,1.379380464553833,1.4034394028002817,1.3553215263073846,1.3713608184716835,1472000
2019-01-08,1.3553214073181152,1.4034392795865456,1.3553214073181152,1.387399988830402,832600
2019-01-09,1.4034392833709717,1.4435375103694568,1.3713607017721838,1.3793803471718808,2283000
2019-01-10,1.4675966501235962,1.4756162961132016,1.4114590325946377,1.443537616553059,2284000
2019-01-11,1.4756163358688354,1.4916556282801723,1.4595770434574988,1.4675966896631671,1784000
2019-01-14,1.4515572786331177,1.4836359585488512,1.4274983403976094,1.4756163124703483,808000
2019-01-15,1.4916554689407349,1.4916554689407349,1.4355178558959825,1.4595768875447126,913000
2019-01-16,1.4515572786331177,1.5157145428628622,1.4515572786331177,1.5157145428628622,1186000
2019-01-17,1.395419716835022,1.4756162709661065,1.379380425129149,1.4756162709661065,3751000
2019-01-18,1.3232427835464478,1.4034393361617483,1.2911642007410145,1.4034393361617483,7552000
2019-01-21,1.2911640405654907,1.3232426193914115,1.2831443958590105,1.3232426193914115,5828368
2019-01-22,1.2831445932388306,1.3152231769992422,1.2831445932388306,1.3152231769992422,2018000
2019-01-23,1.2911640405654907,1.3072033299784511,1.2751247511525303,1.2831443958590105,2021707
2019-01-24,1.2831445932388306,1.3072035310591392,1.2831445932388306,1.2991838851190365,3290000
2019-01-25,1.3072034120559692,1.315223057265992,1.2831444764259008,1.2991837668459465,2635000
2019-01-28,1.315223217010498,1.3232428631945719,1.3072035708264242,1.315223217010498,1872000
2019-01-29,1.2911640405654907,1.3152229746849313,1.2911640405654907,1.3152229746849313,1811632
2019-01-30,1.2911640405654907,1.3072033299784511,1.2831443958590105,1.299183685271971,2016000
2019-01-31,1.363341212272644,1.363341212272644,1.2911642998201165,1.2911642998201165,4489000
2019-02-01,1.3072034120559692,1.387399959757909,1.3072034120559692,1.387399959757909,3031000
2019-02-04,1.331262469291687,1.3553215027211665,1.3152231774065146,1.3232428233491007,2108000
2019-02-08,1.3553214073181152,1.3793803434523304,1.307203439447971,1.3392820209602578,4035000
2019-02-11,1.3553214073181152,1.3633410526961869,1.3312623755821862,1.3553214073181152,2779000
2019-02-12,1.363341212272644,1.3713608585894,1.3312625314038955,1.3473018240374073,4122000
2019-02-13,1.4034392833709717,1.4114589287706687,1.3633410563724868,1.3633410563724868,4113194
2019-02-14,1.395419716835022,1.4194786543938316,1.379380425129149,1.4114590085408951,2122160
2019-02-15,1.2270069122314453,1.2751248809708418,1.2109676211855518,1.2751248809708418,21583000
2019-02-18,1.2590856552124023,1.2671053011511924,1.2270069758555215,1.2270069758555215,5728000
2019-02-19,1.1949282884597778,1.267105191250437,1.1869086432165614,1.2590855460072206,14885000
2019-02-20,1.1869087219238281,1.2189873050239148,1.1788890761488064,1.1869087219238281,10892130
2019-02-21,1.202947974205017,1.2189872652314762,1.186908683178558,1.202947974205017,6415000
2019-02-22,1.2189873456954956,1.2270069917380932,1.1869087615251053,1.2029480536103005,6475000
2019-02-25,1.2590856552124023,1.2590856552124023,1.2189873299167315,1.2270069758555215,4645000
2019-02-26,1.251065969467163,1.2671053576617914,1.2350266768742597,1.2590857113653398,4529000
2019-02-27,1.2189873456954956,1.2590856715102055,1.2189873456954956,1.2590856715102055,2954000
2019-02-28,1.2430461645126343,1.2510658097854865,1.22700687396693,1.2350265192397822,3200000
2019-03-01,1.2590856552124023,1.2590856552124023,1.2350266217943116,1.2510659136718916,1822000
2019-03-04,1.2751250267028809,1.2831446731423806,1.243046345343156,1.2671053802633814,4531000
2019-03-05,1.2751250267028809,1.2831446731423806,1.2590857338238817,1.2671053802633814,1697000
2019-03-06,1.2831445932388306,1.2911642391789335,1.259085655418522,1.2751249472987278,2684000
2019-03-07,1.267105221748352,1.2831445126208338,1.2510658352741555,1.2831445126208338,1397000
2019-03-08,1.2270069122314453,1.2590855899249482,1.2189872667084987,1.2430462032773388,2259200
2019-03-11,1.2270069122314453,1.2510658488002857,1.2109676211855518,1.2189872667084987,1138000
2019-03-12,1.2189873456954956,1.2270069917380932,1.2029480536103005,1.2109676996528982,644000
2019-03-13,1.2590856552124023,1.2671053011511924,1.2109676839779415,1.2109676839779415,2715000
2019-03-14,1.2430461645126343,1.2590855506600513,1.218987228694078,1.2430461645126343,2156000
2019-03-15,1.2189873456954956,1.2590856715102055,1.2109676996528982,1.2590856715102055,2570000
2019-03-18,1.2109676599502563,1.2350265972892558,1.1949283683909235,1.2189873057299228,3029000
2019-03-19,1.2350265979766846,1.2510658895449451,1.2109676606242938,1.218987306408424,2685000
2019-03-20,1.2430461645126343,1.2430461645126343,1.2109675834212257,1.2109675834212257,681000
2019-03-21,1.2430461645126343,1.2510658097854865,1.218987228694078,1.2510658097854865,1848000
2019-03-22,1.2270069122314453,1.2430462032773388,1.2189872667084987,1.2189872667084987,1253000
2019-03-25,1.2109676599502563,1.2350265972892558,1.20294801417059,1.2350265972892558,1111000
2019-03-26,1.202947974205017,1.2270069107447057,1.202947974205017,1.2109676197182466,787000
2019-03-27,1.202947974205017,1.2189872652314762,1.202947974205017,1.2109676197182466,1137000
2019-03-28,1.202947974205017,1.2109676197182466,1.186908683178558,1.202947974205017,827000
2019-03-29,1.1949282884597778,1.2189872241894266,1.1869086432165614,1.202947933702994,1290800
2019-04-01,1.2350265979766846,1.2430462437608147,1.1949283690560333,1.1949283690560333,2336000
2019-04-02,1.251065969467163,1.251065969467163,1.227007030577808,1.2430463231707114,1348000
2019-04-03,1.2189873456954956,1.267105317552803,1.2029480536103005,1.251065929865886,3432000
2019-04-04,1.2350265979766846,1.2510658895449451,1.2109676606242938,1.2109676606242938,3654000
2019-04-08,1.2911640405654907,1.299183685271971,1.2430460767249034,1.2510657214313836,5608000
2019-04-09,1.379380464553833,1.379380464553833,1.2671053238020171,1.2991839081306154,6987000
2019-04-10,1.3553214073181152,1.3713606980742588,1.3232427302041145,1.3713606980742588,3400000
2019-04-11,1.3232427835464478,1.3793803990576734,1.2911642007410145,1.3793803990576734,4571000
2019-04-12,1.3553214073181152,1.3713606980742588,1.2911641486918275,1.3392820209602578,10184100
2019-04-15,1.331262469291687,1.3874000864915115,1.331262469291687,1.3874000864915115,2501000
2019-04-16,1.3392820358276367,1.3553214223635475,1.2911641630250497,1.323242744893441,1734000
2019-04-17,1.347301721572876,1.3553214628814423,1.315223138745482,1.315223138745482,1202000
2019-04-18,1.379380464553833,1.4034394028002817,1.3152232002949145,1.3473017846235125,4116000
2019-04-23,1.395419716835022,1.4194786543938316,1.339282100262747,1.339282100262747,7050438
2019-04-24,1.4996751546859741,1.507694800251002,1.3954196667388943,1.3954196667388943,7584003
2019-04-25,1.459576964378357,1.499675193234197,1.4435375772343022,1.4836359016918608,5256000
2019-04-26,1.4515572786331177,1.4756163124703483,1.4194786943191064,1.4274983403976094,4367000
2019-04-29,1.4034392833709717,1.4355178649697597,1.3793803471718808,1.4355178649697597,2824000
2019-04-30,1.3874001502990723,1.4194787355447351,1.3633412113648251,1.4034394429219037,614000
2019-05-02,1.4274982213974,1.4355178668073627,1.3633410581176966,1.3954196397575482,1514796
2019-05-03,1.3713606595993042,1.443537465976954,1.363341014446232,1.403439240211593,1182642
2019-05-06,1.3232427835464478,1.3633411076549569,1.2911642007410145,1.3473017206505224,1589000
2019-05-07,1.363341212272644,1.3954197975396674,1.3232428850871396,1.3312625314038955,2619000
2019-05-08,1.331262469291687,1.3954197324340978,1.3152231774065146,1.3473017611768596,1342000
2019-05-09,1.2590856552124023,1.3553215020796032,1.2270069758555215,1.3553215020796032,2242000
2019-05-10,1.2590856552124023,1.3152231767839324,1.2189873299167315,1.2751249470899824,1966000
2019-05-14,1.202947974205017,1.2590855883993395,1.186908683178558,1.2590855883993395,2388000
2019-05-15,1.2189873456954956,1.2189873456954956,1.1869087615251053,1.2189873456954956,2050000
2019-05-16,1.202947974205017,1.2189872652314762,1.202947974205017,1.202947974205017,657000
2019-05-17,1.1869087219238281,1.2189873050239148,1.170869430373785,1.2029480134738715,755000
2019-05-20,1.1387907266616821,1.1949283414556495,1.1387907266616821,1.1949283414556495,1457000
2019-05-21,1.1227514743804932,1.1548301534896865,1.1147318285036247,1.1307711202573616,800000
2019-05-22,1.0826531648635864,1.1468103271299417,1.0666138742969975,1.1468103271299417,2585000
2019-05-23,1.0826531648635864,1.0826531648635864,1.050574488128696,1.0826531648635864,2359000
2019-05-24,1.1067122220993042,1.1067122220993042,1.066613991284799,1.0986925759364032,4936000
2019-05-27,1.1387907266616821,1.1468103722605751,1.0746335618705385,1.1067121442661103,1142000
2019-05-28,1.1628497838974,1.2029480127483232,1.1067121679043885,1.1147318136745732,3038000
2019-05-29,1.1949282884597778,1.202947933702994,1.1387906761555513,1.1628497074869126,2417500
2019-05-30,1.1949282884597778,1.202947933702994,1.1468103213987675,1.1869086432165614,1416000
2019-05-31,1.1628497838974,1.2029480127483232,1.1548301381272152,1.1949283669781385,1634000
2019-06-03,1.1307710409164429,1.1548300724606582,1.1067121049739408,1.1468103315447775,354000
2019-06-04,1.1227514743804932,1.13879076613423,1.098692536749888,1.13879076613423,1037508
2019-06-05,1.1468104124069214,1.1628497997679141,1.1307711206476487,1.1468104124069214,762000
