Price,Close,High,Low,Open,Volume
2023-05-02,15.180000305175781,15.399999618530273,14.619999885559082,15.399999618530273,1285000
2023-05-03,14.640000343322754,14.84000015258789,14.420000076293945,14.520000457763672,953000
2023-05-04,14.640000343322754,14.979999542236328,14.399999618530273,14.680000305175781,2038000
2023-05-05,15.039999961853027,15.420000076293945,14.600000381469727,14.640000343322754,2129000
2023-05-08,14.899999618530273,15.220000267028809,14.720000267028809,15.220000267028809,1005000
2023-05-09,15.140000343322754,15.760000228881836,14.4399995803833,14.979999542236328,4012000
2023-05-10,16.219999313354492,16.459999084472656,15.100000381469727,15.199999809265137,4539000
2023-05-11,16.360000610351562,16.520000457763672,15.899999618530273,16.219999313354492,3676723
2023-05-12,16.739999771118164,17.0,15.859999656677246,16.579999923706055,4852000
2023-05-15,17.100000381469727,17.200000762939453,16.5,16.739999771118164,4137000
2023-05-16,18.18000030517578,19.299999237060547,17.3799991607666,17.3799991607666,12781000
2023-05-17,17.8799991607666,18.399999618530273,17.799999237060547,18.18000030517578,3894000
2023-05-18,18.799999237060547,18.940000534057617,17.979999542236328,18.139999389648438,4778000
2023-05-19,18.700000762939453,19.139999389648438,18.399999618530273,18.760000228881836,3664700
2023-05-22,18.219999313354492,18.700000762939453,17.899999618530273,18.700000762939453,4815000
2023-05-23,18.739999771118164,19.0,18.200000762939453,18.219999313354492,4488000
2023-05-24,18.399999618530273,18.700000762939453,18.100000381469727,18.5,3131977
2023-05-25,17.68000030517578,18.600000381469727,17.479999542236328,18.600000381469727,4833000
2023-05-29,17.200000762939453,17.920000076293945,16.84000015258789,17.200000762939453,4682294
2023-05-30,18.079999923706055,18.260000228881836,16.860000610351562,17.399999618530273,5485561
2023-05-31,18.100000381469727,18.399999618530273,17.420000076293945,18.0,4833110
2023-06-01,18.479999542236328,18.979999542236328,18.0,18.280000686645508,5117961
2023-06-02,18.600000381469727,18.940000534057617,18.299999237060547,18.780000686645508,5058656
2023-06-05,18.84000015258789,19.0,18.299999237060547,18.600000381469727,5720801
2023-06-06,15.239999771118164,18.31999969482422,14.220000267028809,18.31999969482422,18030400
2023-06-07,15.979999542236328,16.780000686645508,15.34000015258789,15.34000015258789,12840354
2023-06-08,15.260000228881836,16.239999771118164,15.199999809265137,16.239999771118164,4017000
2023-06-09,15.619999885559082,16.15999984741211,15.279999732971191,15.600000381469727,6050448
2023-06-12,15.680000305175781,15.84000015258789,15.119999885559082,15.819999694824219,3075150
2023-06-13,16.899999618530273,16.979999542236328,15.619999885559082,15.680000305175781,5390400
2023-06-14,17.81999969482422,18.3799991607666,16.860000610351562,16.860000610351562,6659354
2023-06-15,17.420000076293945,18.360000610351562,16.81999969482422,17.979999542236328,4481200
2023-06-16,17.579999923706055,17.920000076293945,16.959999084472656,17.420000076293945,2981004
2023-06-19,17.860000610351562,17.940000534057617,17.059999465942383,17.760000228881836,3317700
2023-06-20,16.579999923706055,18.1200008392334,16.420000076293945,18.0,8735224
2023-06-21,15.899999618530273,16.799999237060547,15.739999771118164,16.579999923706055,3826000
2023-06-23,15.399999618530273,15.899999618530273,15.100000381469727,15.899999618530273,2200000
2023-06-26,15.260000228881836,15.720000267028809,15.15999984741211,15.199999809265137,2248000
2023-06-27,15.380000114440918,15.5,14.859999656677246,15.260000228881836,4733200
2023-06-28,14.699999809265137,15.319999694824219,14.65999984741211,15.319999694824219,4769000
2023-06-29,14.420000076293945,15.0,14.079999923706055,15.0,4467000
2023-06-30,14.479999542236328,14.800000190734863,14.359999656677246,14.5,3215000
2023-07-03,16.020000457763672,16.280000686645508,14.520000457763672,14.520000457763672,7942000
2023-07-04,16.239999771118164,16.479999542236328,15.640000343322754,16.020000457763672,4079039
2023-07-05,16.0,16.420000076293945,15.779999732971191,16.239999771118164,1579000
2023-07-06,15.739999771118164,16.0,15.199999809265137,16.0,4559000
2023-07-07,15.279999732971191,15.739999771118164,15.079999923706055,15.739999771118164,1686832
2023-07-10,15.5,16.079999923706055,15.399999618530273,15.5,3810000
2023-07-11,15.699999809265137,15.779999732971191,15.319999694824219,15.520000457763672,727000
2023-07-12,15.319999694824219,15.84000015258789,15.260000228881836,15.520000457763672,1062486
2023-07-13,15.899999618530273,16.139999389648438,15.520000457763672,15.680000305175781,2528000
2023-07-14,15.319999694824219,15.960000038146973,15.300000190734863,15.899999618530273,2699000
2023-07-18,15.520000457763672,15.5600004196167,14.920000076293945,15.300000190734863,3371000
2023-07-19,15.140000343322754,15.460000038146973,14.800000190734863,15.460000038146973,1840000
2023-07-20,13.899999618530273,15.180000305175781,13.5600004196167,15.180000305175781,8627000
2023-07-21,13.699999809265137,14.100000381469727,13.5,13.65999984741211,3674000
2023-07-24,13.479999542236328,13.899999618530273,13.359999656677246,13.699999809265137,1769000
2023-07-25,13.899999618530273,14.119999885559082,13.699999809265137,13.699999809265137,2904000
2023-07-26,13.5,13.920000076293945,13.399999618530273,13.920000076293945,2530000
2023-07-27,13.600000381469727,13.699999809265137,13.460000038146973,13.699999809265137,1516000
2023-07-28,14.34000015258789,14.5,13.34000015258789,13.920000076293945,3945000
2023-07-31,14.520000457763672,14.979999542236328,14.300000190734863,14.640000343322754,4569000
2023-08-01,14.520000457763672,14.779999732971191,14.300000190734863,14.520000457763672,3924000
2023-08-02,14.0,14.65999984741211,13.899999618530273,14.520000457763672,4574000
2023-08-03,14.020000457763672,14.380000114440918,13.920000076293945,14.0,1451000
2023-08-04,13.640000343322754,14.34000015258789,13.220000267028809,14.15999984741211,5888000
2023-08-07,13.680000305175781,13.880000114440918,13.359999656677246,13.65999984741211,1595000
2023-08-08,13.300000190734863,13.760000228881836,13.100000381469727,13.680000305175781,2973000
2023-08-09,13.15999984741211,13.4399995803833,12.920000076293945,13.300000190734863,2027000
2023-08-10,12.920000076293945,13.199999809265137,12.619999885559082,13.15999984741211,2960038
2023-08-11,13.399999618530273,13.859999656677246,12.239999771118164,12.520000457763672,10223000
2023-08-14,13.680000305175781,13.739999771118164,12.619999885559082,13.199999809265137,6614100
2023-08-15,13.899999618530273,14.239999771118164,13.399999618530273,13.680000305175781,5921000
2023-08-16,13.899999618530273,14.199999809265137,13.739999771118164,13.899999618530273,1538000
2023-08-17,14.020000457763672,14.199999809265137,13.539999961853027,13.899999618530273,3117000
2023-08-18,13.640000343322754,14.039999961853027,13.579999923706055,14.020000457763672,1724000
2023-08-21,13.680000305175781,13.960000038146973,13.460000038146973,13.600000381469727,1701000
2023-08-22,14.4399995803833,14.5,13.65999984741211,13.680000305175781,4443000
2023-08-23,14.640000343322754,14.880000114440918,14.119999885559082,14.4399995803833,3796000
2023-08-24,14.699999809265137,15.020000457763672,14.460000038146973,14.640000343322754,3204000
2023-08-25,14.220000267028809,14.800000190734863,14.220000267028809,14.680000305175781,1796605
2023-08-28,14.539999961853027,14.859999656677246,14.220000267028809,14.220000267028809,2401000
2023-08-29,15.039999961853027,15.260000228881836,14.399999618530273,14.539999961853027,3820519
2023-08-30,15.199999809265137,15.899999618530273,15.039999961853027,15.039999961853027,4224000
2023-08-31,15.460000038146973,15.600000381469727,14.899999618530273,15.199999809265137,1894000
2023-09-04,15.4399995803833,15.699999809265137,15.119999885559082,15.680000305175781,1861000
2023-09-05,15.319999694824219,15.539999961853027,15.15999984741211,15.460000038146973,1521000
2023-09-06,15.5,15.680000305175781,14.920000076293945,15.15999984741211,1909000
2023-09-07,14.420000076293945,15.5,14.260000228881836,15.5,4904000
2023-09-11,14.699999809265137,14.859999656677246,14.220000267028809,14.359999656677246,1980176
2023-09-12,14.920000076293945,15.420000076293945,14.699999809265137,14.779999732971191,2281000
2023-09-13,14.15999984741211,15.0,13.960000038146973,14.920000076293945,4682000
2023-09-14,14.319999694824219,14.380000114440918,13.84000015258789,14.0,1499000
2023-09-15,14.880000114440918,15.199999809265137,14.239999771118164,14.300000190734863,2262000
2023-09-18,14.680000305175781,15.199999809265137,14.619999885559082,15.119999885559082,1467200
2023-09-19,14.420000076293945,14.760000228881836,14.300000190734863,14.680000305175781,1219000
2023-09-20,14.479999542236328,14.520000457763672,14.140000343322754,14.5,2804000
2023-09-21,14.979999542236328,15.100000381469727,14.300000190734863,14.300000190734863,3242800
2023-09-22,16.280000686645508,16.5,14.600000381469727,14.600000381469727,7211600
2023-09-25,16.0,16.399999618530273,15.84000015258789,16.100000381469727,2963000
2023-09-26,16.219999313354492,16.399999618530273,15.880000114440918,16.0,3145000
2023-09-27,15.979999542236328,16.399999618530273,15.600000381469727,16.399999618530273,2882000
2023-09-28,15.380000114440918,15.899999618530273,15.279999732971191,15.680000305175781,1603000
2023-09-29,15.619999885559082,15.760000228881836,15.380000114440918,15.460000038146973,614000
2023-10-03,15.5,15.539999961853027,15.0,15.5,778000
2023-10-04,15.15999984741211,15.539999961853027,15.079999923706055,15.5,471000
2023-10-05,14.600000381469727,15.119999885559082,14.420000076293945,15.119999885559082,1200000
2023-10-06,14.920000076293945,15.020000457763672,14.600000381469727,14.600000381469727,514000
2023-10-09,15.039999961853027,15.479999542236328,14.600000381469727,14.920000076293945,1992000
2023-10-10,15.800000190734863,16.280000686645508,15.15999984741211,15.15999984741211,4339000
2023-10-11,16.899999618530273,17.5,16.0,16.0,8533278
2023-10-12,17.860000610351562,17.979999542236328,17.079999923706055,17.3799991607666,7263000
2023-10-13,17.579999923706055,17.979999542236328,17.3799991607666,17.84000015258789,2906219
2023-10-16,17.299999237060547,17.84000015258789,16.799999237060547,17.719999313354492,4860945
2023-10-17,16.520000457763672,17.520000457763672,16.280000686645508,17.440000534057617,3772000
2023-10-18,16.440000534057617,17.139999389648438,15.739999771118164,16.520000457763672,2644500
2023-10-19,16.8799991607666,16.959999084472656,15.960000038146973,16.399999618530273,3386000
2023-10-20,17.239999771118164,17.280000686645508,16.600000381469727,16.8799991607666,3483000
2023-10-24,17.15999984741211,17.68000030517578,16.719999313354492,17.200000762939453,4807000
2023-10-25,17.979999542236328,18.18000030517578,17.459999084472656,17.459999084472656,5407255
2023-10-26,18.020000457763672,18.200000762939453,17.459999084472656,18.0,2652000
2023-10-27,18.219999313354492,18.360000610351562,17.65999984741211,18.1200008392334,3256847
2023-10-30,19.399999618530273,19.579999923706055,18.0,18.0,6052369
2023-10-31,18.760000228881836,19.579999923706055,18.5,19.399999618530273,2139000
2023-11-01,18.600000381469727,18.959999084472656,18.020000457763672,18.81999969482422,2655109
2023-11-02,18.200000762939453,19.040000915527344,18.020000457763672,18.600000381469727,2054000
2023-11-03,18.68000030517578,18.860000610351562,17.84000015258789,18.559999465942383,4543000
2023-11-06,19.31999969482422,19.979999542236328,19.0,19.0,6284000
2023-11-07,19.360000610351562,19.860000610351562,19.260000228881836,19.5,2113000
2023-11-08,18.559999465942383,19.6200008392334,18.479999542236328,19.459999084472656,3372000
2023-11-09,17.739999771118164,19.0,17.5,18.799999237060547,4893000
2023-11-10,18.139999389648438,18.31999969482422,17.31999969482422,17.3799991607666,3724000
2023-11-13,18.559999465942383,19.299999237060547,18.3799991607666,18.459999084472656,3558000
2023-11-14,18.84000015258789,19.280000686645508,18.420000076293945,18.81999969482422,3119000
2023-11-15,19.15999984741211,19.65999984741211,18.860000610351562,19.260000228881836,3404000
2023-11-16,19.420000076293945,19.719999313354492,19.020000457763672,19.440000534057617,2480000
2023-11-17,20.0,20.299999237060547,19.5,19.5,4328000
2023-11-20,20.0,20.600000381469727,19.940000534057617,20.299999237060547,3289000
2023-11-21,19.959999084472656,20.100000381469727,19.5,20.0,2235000
2023-11-22,19.239999771118164,20.399999618530273,19.0,20.399999618530273,4193000
2023-11-23,19.6200008392334,19.84000015258789,19.1200008392334,19.1200008392334,1850000
2023-11-24,19.600000381469727,19.940000534057617,19.200000762939453,19.940000534057617,2432000
2023-11-27,20.049999237060547,20.200000762939453,19.520000457763672,19.600000381469727,1747519
2023-11-28,20.850000381469727,21.649999618530273,19.920000076293945,19.920000076293945,9718000
2023-11-29,19.979999542236328,21.649999618530273,19.440000534057617,20.850000381469727,7491000
2023-11-30,19.639999389648438,20.350000381469727,19.420000076293945,20.0,3004109
2023-12-01,20.0,20.100000381469727,19.15999984741211,19.719999313354492,1756000
2023-12-04,19.200000762939453,20.200000762939453,18.940000534057617,20.200000762939453,3730000
2023-12-05,18.6200008392334,19.219999313354492,18.399999618530273,19.15999984741211,3347000
2023-12-06,19.399999618530273,19.65999984741211,18.540000915527344,18.540000915527344,2990000
2023-12-07,19.360000610351562,19.700000762939453,18.739999771118164,19.260000228881836,2899000
2023-12-08,19.34000015258789,19.520000457763672,18.920000076293945,19.299999237060547,2968800
2023-12-11,19.860000610351562,19.920000076293945,19.299999237060547,19.31999969482422,1955526
2023-12-12,20.75,21.299999237060547,19.799999237060547,19.860000610351562,2768240
2023-12-13,20.75,21.399999618530273,20.350000381469727,20.799999237060547,2004000
2023-12-14,21.75,21.899999618530273,20.75,20.75,4020600
2023-12-15,22.25,22.649999618530273,21.75,21.950000762939453,3471743
2023-12-18,21.0,22.450000762939453,20.549999237060547,22.149999618530273,3880000
2023-12-19,21.899999618530273,22.200000762939453,20.549999237060547,20.850000381469727,3103000
2023-12-20,21.75,22.25,21.25,21.899999618530273,3265390
2023-12-21,21.600000381469727,21.75,20.299999237060547,21.5,4484000
2023-12-22,21.049999237060547,21.700000762939453,20.799999237060547,21.5,1876000
2023-12-27,21.5,22.5,20.299999237060547,20.950000762939453,6433000
2023-12-28,21.600000381469727,21.899999618530273,21.200000762939453,21.649999618530273,2208864
2023-12-29,23.049999237060547,23.299999237060547,21.049999237060547,21.799999237060547,4894000
2024-01-02,22.799999237060547,23.700000762939453,22.350000381469727,23.5,2756000
2024-01-03,21.399999618530273,22.899999618530273,21.100000381469727,22.700000762939453,5801440
2024-01-04,21.950000762939453,22.799999237060547,21.100000381469727,21.75,3034000
2024-01-05,21.350000381469727,22.450000762939453,21.299999237060547,21.950000762939453,3020000
2024-01-08,20.5,21.600000381469727,20.200000762939453,21.350000381469727,3821000
2024-01-09,20.600000381469727,21.850000381469727,20.450000762939453,20.799999237060547,2305000
2024-01-10,20.649999618530273,21.450000762939453,20.100000381469727,20.549999237060547,2522000
2024-01-11,21.350000381469727,21.450000762939453,20.399999618530273,20.399999618530273,2308000
2024-01-12,20.700000762939453,21.049999237060547,20.5,21.0,1967000
2024-01-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2024-01-16,20.350000381469727,20.850000381469727,20.299999237060547,20.450000762939453,1262000
2024-01-17,18.479999542236328,20.700000762939453,17.200000762939453,20.700000762939453,11260320
2024-01-18,18.260000228881836,18.579999923706055,17.600000381469727,18.5,8985443
2024-01-19,18.719999313354492,19.479999542236328,18.34000015258789,18.520000457763672,3071210
2024-01-22,17.979999542236328,18.979999542236328,17.84000015258789,18.979999542236328,1851000
2024-01-23,18.34000015258789,18.600000381469727,17.799999237060547,18.100000381469727,2285000
2024-01-24,18.959999084472656,19.1200008392334,18.219999313354492,18.700000762939453,2959000
2024-01-25,18.8799991607666,19.139999389648438,18.260000228881836,19.0,2478092
2024-01-26,17.31999969482422,18.799999237060547,17.18000030517578,18.799999237060547,5691758
2024-01-29,17.860000610351562,17.940000534057617,16.899999618530273,17.479999542236328,2100000
2024-01-30,16.739999771118164,17.899999618530273,16.600000381469727,17.899999618530273,1870000
2024-01-31,16.0,16.540000915527344,15.239999771118164,16.540000915527344,6866000
2024-02-01,16.579999923706055,16.8799991607666,15.899999618530273,15.979999542236328,3396000
2024-02-02,15.899999618530273,17.139999389648438,15.65999984741211,16.579999923706055,3933230
2024-02-05,16.280000686645508,16.760000228881836,15.380000114440918,15.800000190734863,3610000
2024-02-06,17.1200008392334,17.219999313354492,16.1200008392334,16.739999771118164,4130080
2024-02-07,17.18000030517578,18.219999313354492,16.959999084472656,17.079999923706055,5514000
2024-02-08,18.399999618530273,18.68000030517578,17.079999923706055,17.18000030517578,5298000
2024-02-09,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2024-02-14,17.540000915527344,18.260000228881836,17.239999771118164,18.260000228881836,1634500
2024-02-15,17.719999313354492,17.81999969482422,17.100000381469727,17.540000915527344,881000
2024-02-16,17.84000015258789,17.8799991607666,17.559999465942383,17.84000015258789,1152500
2024-02-19,17.280000686645508,17.8799991607666,16.739999771118164,17.8799991607666,4134244
2024-02-20,16.540000915527344,17.440000534057617,16.299999237060547,17.18000030517578,4713000
2024-02-21,17.6200008392334,17.780000686645508,16.5,16.540000915527344,2924304
2024-02-22,17.079999923706055,17.799999237060547,16.8799991607666,17.719999313354492,4069000
2024-02-23,17.700000762939453,18.079999923706055,16.399999618530273,17.15999984741211,5427569
2024-02-26,18.700000762939453,19.100000381469727,17.559999465942383,17.700000762939453,5196500
2024-02-27,18.559999465942383,18.739999771118164,18.040000915527344,18.700000762939453,2326000
2024-02-28,18.600000381469727,20.049999237060547,18.440000534057617,18.959999084472656,4636600
2024-02-29,18.31999969482422,18.81999969482422,18.239999771118164,18.540000915527344,2429000
2024-03-01,18.920000076293945,19.200000762939453,18.31999969482422,18.31999969482422,2300829
2024-03-04,18.979999542236328,19.3799991607666,18.579999923706055,19.280000686645508,1934496
2024-03-05,18.399999618530273,18.899999618530273,18.239999771118164,18.65999984741211,2760000
2024-03-06,17.440000534057617,18.34000015258789,16.719999313354492,18.34000015258789,5918300
2024-03-07,16.700000762939453,17.68000030517578,16.440000534057617,17.559999465942383,5121500
2024-03-08,16.760000228881836,16.940000534057617,16.299999237060547,16.420000076293945,4141000
2024-03-11,16.739999771118164,17.18000030517578,16.399999618530273,16.760000228881836,2690739
2024-03-12,16.440000534057617,16.84000015258789,16.18000030517578,16.84000015258789,5649000
2024-03-13,16.899999618530273,17.1200008392334,16.31999969482422,16.479999542236328,2593582
2024-03-14,16.020000457763672,17.0,15.899999618530273,16.959999084472656,3896613
2024-03-15,16.100000381469727,16.15999984741211,15.619999885559082,16.0,4154000
2024-03-18,17.299999237060547,17.479999542236328,15.800000190734863,16.100000381469727,6052500
2024-03-19,17.600000381469727,18.3799991607666,17.0,17.040000915527344,6296659
2024-03-20,17.8799991607666,18.600000381469727,17.719999313354492,17.959999084472656,2285000
2024-03-21,17.579999923706055,18.399999618530273,17.1200008392334,18.3799991607666,3621000
2024-03-22,18.479999542236328,19.459999084472656,17.059999465942383,17.579999923706055,10937000
2024-03-25,18.34000015258789,18.600000381469727,18.239999771118164,18.540000915527344,5749632
2024-03-26,17.760000228881836,19.440000534057617,17.719999313354492,18.5,5677500
2024-03-27,17.700000762939453,18.299999237060547,17.540000915527344,17.8799991607666,2260500
2024-03-28,18.719999313354492,19.059999465942383,17.5,17.5,3831000
2024-04-02,18.459999084472656,19.399999618530273,18.299999237060547,18.799999237060547,3480896
2024-04-03,17.280000686645508,18.440000534057617,17.020000457763672,18.420000076293945,7147615
2024-04-05,16.84000015258789,17.200000762939453,16.399999618530273,17.1200008392334,2160000
2024-04-08,16.8799991607666,17.200000762939453,16.600000381469727,17.059999465942383,2169573
2024-04-09,17.34000015258789,17.399999618530273,16.979999542236328,17.200000762939453,1445000
2024-04-10,16.959999084472656,17.600000381469727,16.920000076293945,17.600000381469727,1409256
2024-04-11,17.059999465942383,17.139999389648438,16.700000762939453,16.940000534057617,2236000
2024-04-12,16.799999237060547,17.3799991607666,16.799999237060547,17.079999923706055,2278000
2024-04-15,16.799999237060547,17.219999313354492,16.100000381469727,16.639999389648438,3205000
2024-04-16,16.1200008392334,16.959999084472656,16.0,16.799999237060547,2473062
2024-04-17,16.360000610351562,16.559999465942383,16.100000381469727,16.139999389648438,3161000
2024-04-18,16.420000076293945,16.6200008392334,16.100000381469727,16.420000076293945,1642000
2024-04-19,15.479999542236328,16.420000076293945,15.399999618530273,16.420000076293945,5031550
2024-04-22,16.299999237060547,16.420000076293945,15.479999542236328,15.479999542236328,2306000
2024-04-23,17.040000915527344,17.280000686645508,16.299999237060547,16.299999237060547,3728000
2024-04-24,17.260000228881836,17.799999237060547,17.0,17.100000381469727,1822000
2024-04-25,17.18000030517578,17.6200008392334,17.020000457763672,17.260000228881836,1760000
2024-04-26,17.540000915527344,17.979999542236328,17.200000762939453,17.3799991607666,2590000
2024-04-29,17.799999237060547,18.18000030517578,17.639999389648438,17.940000534057617,3315000
2024-04-30,17.8799991607666,18.079999923706055,17.579999923706055,17.579999923706055,1416000
2024-05-02,17.940000534057617,18.200000762939453,17.700000762939453,17.8799991607666,515000
2024-05-03,18.3799991607666,18.600000381469727,18.100000381469727,18.200000762939453,3447000
2024-05-06,19.6200008392334,19.799999237060547,18.5,18.5,10283000
2024-05-07,19.459999084472656,20.299999237060547,19.280000686645508,19.420000076293945,4971813
2024-05-08,18.299999237060547,19.459999084472656,18.280000686645508,19.360000610351562,5699598
2024-05-09,18.940000534057617,18.979999542236328,18.399999618530273,18.399999618530273,4410000
2024-05-10,18.899999618530273,19.700000762939453,18.540000915527344,19.100000381469727,4357933
2024-05-13,18.860000610351562,19.200000762939453,18.219999313354492,18.979999542236328,4205666
2024-05-14,19.059999465942383,20.200000762939453,18.860000610351562,19.15999984741211,6652920
2024-05-16,19.860000610351562,20.149999618530273,18.8799991607666,18.979999542236328,3117949
2024-05-17,19.3799991607666,20.049999237060547,19.15999984741211,19.860000610351562,2574000
2024-05-20,19.579999923706055,19.700000762939453,19.020000457763672,19.3799991607666,2171141
2024-05-21,20.5,20.649999618530273,19.440000534057617,19.600000381469727,6743321
2024-05-22,21.75,22.049999237060547,20.299999237060547,20.5,8118000
2024-05-23,21.299999237060547,21.950000762939453,21.0,21.799999237060547,2863726
2024-05-24,20.899999618530273,21.649999618530273,20.600000381469727,21.299999237060547,4826219
2024-05-27,21.100000381469727,21.649999618530273,20.600000381469727,21.200000762939453,5253818
2024-05-28,21.350000381469727,22.5,21.049999237060547,21.100000381469727,4825249
2024-05-29,21.149999618530273,21.649999618530273,20.950000762939453,21.149999618530273,1790915
2024-05-30,22.0,22.0,20.899999618530273,21.149999618530273,3741000
2024-05-31,21.25,22.600000381469727,21.200000762939453,22.0,3564000
2024-06-03,21.600000381469727,21.850000381469727,21.200000762939453,21.700000762939453,2108400
2024-06-04,21.950000762939453,22.200000762939453,21.200000762939453,21.600000381469727,2456000
2024-06-05,21.850000381469727,22.149999618530273,21.649999618530273,22.049999237060547,1527000
2024-06-06,22.600000381469727,23.100000381469727,22.100000381469727,22.200000762939453,4820000
2024-06-07,20.649999618530273,22.600000381469727,20.350000381469727,22.600000381469727,8674744
2024-06-11,20.299999237060547,20.649999618530273,19.200000762939453,20.600000381469727,6184696
2024-06-12,20.799999237060547,21.950000762939453,20.399999618530273,21.0,6295000
2024-06-13,21.75,21.75,20.950000762939453,20.950000762939453,3152000
2024-06-14,22.299999237060547,22.450000762939453,21.049999237060547,21.700000762939453,3468725
2024-06-17,24.149999618530273,24.5,21.899999618530273,22.299999237060547,9588000
2024-06-18,24.399999618530273,24.799999237060547,23.700000762939453,24.299999237060547,5196100
2024-06-19,23.700000762939453,24.450000762939453,23.25,24.299999237060547,4004000
2024-06-20,24.0,24.450000762939453,23.149999618530273,23.700000762939453,3158500
2024-06-21,23.149999618530273,24.0,22.700000762939453,23.899999618530273,3927622
2024-06-24,23.0,23.549999237060547,22.25,23.200000762939453,4500000
2024-06-25,22.75,23.149999618530273,22.299999237060547,22.549999237060547,2081000
2024-06-26,22.649999618530273,23.350000381469727,22.399999618530273,22.799999237060547,3061000
2024-06-27,23.350000381469727,23.850000381469727,22.350000381469727,22.5,3908000
2024-06-28,24.549999237060547,24.799999237060547,23.200000762939453,23.350000381469727,5593540
2024-07-02,23.100000381469727,24.799999237060547,22.899999618530273,24.549999237060547,5695800
2024-07-03,23.600000381469727,24.5,23.200000762939453,23.700000762939453,4059622
2024-07-04,23.5,24.5,23.450000762939453,23.600000381469727,3497000
2024-07-05,23.399999618530273,23.850000381469727,22.5,23.5,2235000
2024-07-08,22.75,23.399999618530273,22.299999237060547,23.200000762939453,3126600
2024-07-09,24.350000381469727,24.75,22.149999618530273,23.0,6837898
2024-07-10,24.350000381469727,24.799999237060547,24.0,24.700000762939453,2695441
2024-07-11,25.149999618530273,25.700000762939453,24.149999618530273,24.350000381469727,5567236
2024-07-12,25.0,25.350000381469727,24.049999237060547,25.149999618530273,5090646
2024-07-15,23.899999618530273,25.350000381469727,23.799999237060547,25.350000381469727,3710236
2024-07-16,25.149999618530273,25.200000762939453,24.0,24.0,4896200
2024-07-17,23.399999618530273,25.149999618530273,23.299999237060547,25.149999618530273,5443824
2024-07-18,23.399999618530273,23.950000762939453,22.399999618530273,23.549999237060547,3076000
2024-07-19,23.5,23.799999237060547,23.0,23.100000381469727,2200000
2024-07-22,23.25,23.899999618530273,22.5,23.5,3605000
2024-07-23,22.799999237060547,23.799999237060547,22.700000762939453,23.549999237060547,2142000
2024-07-24,22.049999237060547,23.049999237060547,21.899999618530273,22.799999237060547,3986000
2024-07-25,20.299999237060547,22.0,19.920000076293945,22.0,9396000
2024-07-26,20.899999618530273,21.350000381469727,20.200000762939453,20.200000762939453,3530398
2024-07-29,21.299999237060547,21.799999237060547,20.899999618530273,21.25,3452000
2024-07-30,20.450000762939453,21.100000381469727,20.299999237060547,21.100000381469727,2924000
2024-07-31,21.399999618530273,21.549999237060547,20.399999618530273,20.399999618530273,2299586
2024-08-01,20.950000762939453,21.75,20.649999618530273,21.399999618530273,1683000
2024-08-02,20.25,20.700000762939453,20.0,20.350000381469727,2294000
2024-08-05,19.1200008392334,20.25,18.860000610351562,20.0,6429000
2024-08-06,19.559999465942383,19.799999237060547,19.1200008392334,19.520000457763672,2818000
2024-08-07,20.549999237060547,20.75,19.68000030517578,19.719999313354492,2680000
2024-08-08,20.850000381469727,21.399999618530273,20.0,20.299999237060547,2732408
2024-08-09,21.25,21.600000381469727,21.049999237060547,21.049999237060547,3147268
2024-08-12,21.0,21.549999237060547,20.950000762939453,21.549999237060547,940324
2024-08-13,21.450000762939453,21.5,21.100000381469727,21.399999618530273,1090400
2024-08-14,21.350000381469727,21.850000381469727,21.049999237060547,21.600000381469727,1331064
2024-08-15,21.149999618530273,21.5,20.799999237060547,21.100000381469727,1377000
2024-08-16,23.450000762939453,23.649999618530273,21.0,21.0,7348000
2024-08-19,22.549999237060547,23.649999618530273,22.399999618530273,23.649999618530273,1976000
2024-08-20,22.549999237060547,23.049999237060547,22.100000381469727,23.049999237060547,1814000
2024-08-21,23.299999237060547,24.100000381469727,22.100000381469727,22.299999237060547,2950000
2024-08-22,23.200000762939453,23.700000762939453,22.899999618530273,23.5,872334
2024-08-23,22.899999618530273,23.600000381469727,22.850000381469727,23.200000762939453,1271000
2024-08-26,22.950000762939453,23.549999237060547,22.75,23.0,1332000
2024-08-27,22.25,22.799999237060547,21.850000381469727,22.799999237060547,2983000
2024-08-28,22.100000381469727,22.299999237060547,21.399999618530273,22.100000381469727,1029000
2024-08-29,22.450000762939453,22.899999618530273,21.450000762939453,22.100000381469727,2314500
2024-08-30,22.950000762939453,23.399999618530273,22.399999618530273,22.649999618530273,3092000
2024-09-02,22.600000381469727,22.950000762939453,22.149999618530273,22.899999618530273,933000
2024-09-03,22.5,22.850000381469727,22.25,22.700000762939453,756282
2024-09-04,22.0,22.350000381469727,21.25,22.25,3469000
2024-09-05,21.5,21.850000381469727,21.100000381469727,22.0,1994000
2024-09-09,20.899999618530273,21.5,20.5,21.5,2069000
2024-09-10,20.600000381469727,21.100000381469727,20.149999618530273,20.899999618530273,2525500
2024-09-11,21.25,21.350000381469727,20.350000381469727,20.600000381469727,2264777
2024-09-12,21.0,21.600000381469727,20.799999237060547,21.5,1346000
2024-09-13,20.850000381469727,21.399999618530273,20.799999237060547,21.0,1258000
2024-09-16,20.549999237060547,20.850000381469727,20.299999237060547,20.850000381469727,523000
