Price,Close,High,Low,Open,Volume
2021-11-19,6.93107271194458,6.959992090095827,6.757555064041411,6.93107271194458,3671506
2021-11-22,6.670795440673828,6.931072120137568,6.574396755625257,6.85395317209871,5444000
2021-11-23,6.641875743865967,6.834673577649766,6.5647567942185265,6.776834365414186,3080000
2021-11-24,6.5936760902404785,6.786473448571713,6.420158008077206,6.564756256658213,6989562
2021-11-25,6.9792704582214355,7.085309229838541,6.612955495693035,6.59367576082312,4484000
2021-11-26,6.699714660644531,7.075670213093982,6.699714660644531,6.988911168734082,2122000
2021-11-29,6.545476913452148,6.940711751571718,6.545476913452148,6.670795433717198,3122000
2021-11-30,6.449078559875488,6.603316463717524,6.3237600331712285,6.506917773816252,4630000
2021-12-01,6.227360725402832,6.593676170347743,6.217720627536572,6.593676170347743,4397433
2021-12-02,6.333399772644043,6.362319148140966,6.179161417888105,6.2659204637092465,3882000
2021-12-03,6.333399772644043,6.477997569459031,6.237000628547137,6.2659204637092465,1958000
2021-12-06,5.899604320526123,6.32375894260949,5.889964683031002,6.314119305114369,5228000
2021-12-07,6.246640682220459,6.2948402539247565,5.9670842695319735,5.9670842695319735,5758735
2021-12-08,6.391239643096924,6.458718499332654,6.227361632812608,6.314120687590242,2632000
2021-12-09,6.535837650299072,6.545477289515117,6.391239384736684,6.410519122833988,3566000
2021-12-10,6.487637519836426,6.506917256283251,6.343039266652652,6.487637519836426,2461726
2021-12-13,6.343039512634277,6.574396818633335,6.265920563856323,6.400878724217743,4785000
2021-12-14,6.169521808624268,6.343039441426741,6.082762762390437,6.26592049351453,3056589
2021-12-15,5.841765403747559,6.169521368666895,5.783926196937998,6.159881271032724,5338288
2021-12-16,6.024923801422119,6.102042752533889,5.783926849365234,5.8610458004770045,6170000
2021-12-17,6.024923801422119,6.1984414414236015,5.9767242271446595,6.102042752533889,5925000
2021-12-20,5.870685577392578,6.1309622529601455,5.841765742478323,5.861045479199432,2024000
2021-12-21,6.092403411865234,6.121322790115929,5.880325826255733,5.880325826255733,3000414
2021-12-22,6.073122501373291,6.150241441382516,6.044202669037261,6.073122501373291,1324000
2021-12-23,6.073122501373291,6.179160814053405,5.94780399402573,6.015282836701231,3102000
2021-12-24,6.111682415008545,6.1502418878120855,5.947804425760908,5.947804425760908,1010000
2021-12-28,6.285200595855713,6.314120432836516,5.84176615991816,6.111682952966537,5105738
2021-12-29,6.227360725402832,6.362318877874317,6.063482738997731,6.285199933604897,2672000
2021-12-30,6.227360725402832,6.362318877874317,6.188801253268122,6.198440891469216,6388000
2021-12-31,6.362318992614746,6.410518563484966,6.246640574124428,6.246640574124428,3012000
2022-01-03,6.371959209442139,6.4201583215457205,6.2177208555812,6.3623191112223125,2808499
2022-01-04,6.333399772644043,6.458717832572687,6.246640726822902,6.246640726822902,3620000
2022-01-05,6.073122501373291,6.294839683732383,6.024922934034955,6.246640116394047,9328000
2022-01-06,5.8128461837768555,6.0056435449032985,5.764646613662661,5.986363808790655,7155000
2022-01-07,5.359771728515625,5.880325066415926,5.321212256053764,5.880325066415926,9544440
2022-01-10,6.005643844604492,6.217720952426919,5.3115728502477255,5.3597719631020455,15722600
2022-01-11,6.169521808624268,6.304479967470636,6.015283453134659,6.150242071646215,6860000
2022-01-12,6.728634357452393,6.7575541915348625,6.169521548956104,6.188801285122694,10590000
2022-01-13,6.641875743865967,7.017831312895035,6.555117155345196,6.7286347920519365,6234000
2022-01-14,6.487637519836426,6.564756465623725,6.323759530205828,6.506917256283251,3728500
2022-01-17,6.381598472595215,6.57439628866364,6.304479530033908,6.420157943875869,1686000
2022-01-18,6.246640682220459,6.709354823854019,6.198441110516162,6.709354823854019,2958170
2022-01-19,5.986363887786865,6.265920294941825,5.938164317036628,6.237000460558648,2198000
2022-01-20,6.092403411865234,6.140602528838135,5.967084880338278,5.967084880338278,1972000
2022-01-21,6.034564018249512,6.092403232715343,5.909245490407603,6.092403232715343,2464824
2022-01-24,5.8128461837768555,6.034563378904849,5.745366877550017,5.96708407267801,3866000
2022-01-25,5.620048522949219,5.84176572438797,5.591129147789701,5.812846349228452,3302000
2022-01-26,5.475450038909912,5.706807328825487,5.4272509291069895,5.639328023503203,3166324
2022-01-27,5.311573505401611,5.398332103106667,5.157335130113823,5.398332103106667,5512000
2022-01-28,5.253733158111572,5.379051678423345,5.186254308455378,5.3019327304361585,2086000
2022-01-31,5.292292594909668,5.292292594909668,5.292292594909668,5.292292594909668,0
2022-02-04,5.523650169372559,5.56220964499715,5.118775215649145,5.2537333803352135,3290000
2022-02-07,5.706807613372803,5.8224860342658555,5.398331364659478,5.53328952236804,4908000
2022-02-08,5.677887916564941,5.793566799939784,5.581489230140235,5.648968540470127,3504000
2022-02-09,5.918885231018066,5.986364545549779,5.60076931617541,5.677888270117238,5125874
2022-02-10,6.1020426750183105,6.294840510013789,5.832126349555921,5.832126349555921,6262388
2022-02-11,5.72608757019043,6.102042682370021,5.668248357521662,6.102042682370021,4968000
2022-02-14,5.552570343017578,6.024924177927804,5.494730666404063,6.024924177927804,1908000
2022-02-15,5.745367527008057,5.793567102570746,5.494730469546426,5.494730469546426,1506000
2022-02-16,5.803206443786621,5.870685754175083,5.687528019976569,5.7742866080015105,1592000
2022-02-17,5.620048522949219,5.822485987726564,5.523649839642192,5.69716746959484,1806000
2022-02-18,5.475450038909912,5.639328023503203,5.446530664961191,5.620048287649001,1286000
2022-02-21,5.321212291717529,5.494729918958854,5.244093346276941,5.475450182598706,2576000
2022-02-22,5.128415107727051,5.321212478080809,5.06093579827064,5.321212478080809,3938000
2022-02-23,5.321212291717529,5.379051500797971,5.157334302823691,5.2344532482642805,1336000
2022-02-24,5.1669745445251465,5.359771913488135,5.080215498659209,5.157334446244405,4023256
2022-02-25,5.24409294128418,5.494729494609841,5.166974001799361,5.166974001799361,1698000
2022-02-28,5.176613807678223,5.388691357820602,5.060935394690644,5.388691357820602,2854231
2022-03-01,5.311573505401611,5.37905236365385,5.195894609019458,5.301933405842579,1512000
2022-03-02,5.138054847717285,5.282653108166189,5.09949537288627,5.282653108166189,1884000
2022-03-03,5.253733158111572,5.253733158111572,5.060935788143605,5.205534045452175,2366603
2022-03-04,5.109135150909424,5.282652776763511,5.070575678497405,5.166974359527453,2224000
2022-03-07,4.742819786071777,5.012736097664786,4.646421103359989,5.012736097664786,4300532
2022-03-08,4.684980869293213,4.916337722263147,4.588582180555741,4.7139002460818515,1373410
2022-03-09,4.472903728485107,4.713900703549298,4.145148154970179,4.675341224312247,6980200
2022-03-10,4.337944984436035,4.704260448996946,4.270465674754228,4.501822979616716,4110000
2022-03-11,4.106588363647461,4.33794522148749,3.8848711450514917,4.33794522148749,5925400
2022-03-14,3.5860345363616943,4.029468718044148,3.5474750622877935,4.029468718044148,7726000
2022-03-15,3.470355749130249,3.8173914619428255,3.3739570677004145,3.5667546603926694,10074860
2022-03-16,3.62459397315979,3.8559510450564827,3.4028767696824347,3.54747502580509,11506000
2022-03-17,4.376504421234131,4.511462579779207,3.817391590453631,3.6920730705434677,9800692
2022-03-18,4.299386024475098,4.337945503286648,4.145148109228896,4.241546806257772,2134800
2022-03-21,4.183707237243652,4.366864976073673,4.096948187359641,4.347585238284471,1247679
2022-03-22,4.193346977233887,4.222266814446355,4.019829332954734,4.174067238980648,2647000
2022-03-23,4.511462688446045,4.627141572507634,4.135507579325174,4.1933467915233695,7344000
2022-03-24,4.569301605224609,4.704260217960101,4.3957839798484795,4.434343452154286,4490200
2022-03-25,4.09694766998291,4.4632631013833715,4.048748101764111,4.434343268519061,4349357
2022-03-28,3.981269359588623,4.125867608274766,3.865590944505773,4.048748205221038,2392000
2022-03-29,4.135507106781006,4.212626047566596,3.9812692252098256,3.9812692252098256,2660000
2022-03-30,4.492182731628418,4.550021941001489,4.13550737732856,4.183706948305374,5517160
2022-03-31,4.492182731628418,4.646421082955116,4.434343522255348,4.434343522255348,5050000
2022-04-01,4.578941822052002,4.627141393518621,4.337944884049265,4.492182777278159,2452383
2022-04-04,4.694620132446289,4.77173907726152,4.617501187631058,4.617501187631058,1772000
2022-04-06,4.868138313293457,4.88741804987488,4.607861639611669,4.6946202243954795,2574000
2022-04-07,4.530742645263672,4.983817185589171,4.501823267596643,4.868138755590618,2616000
2022-04-08,4.492182731628418,4.559662039062922,4.415063785797657,4.521102566147541,840408
2022-04-11,4.328304767608643,4.482543119851268,4.3090250310364615,4.4343435485882265,2460817
2022-04-12,4.386144638061523,4.5018230627975795,4.241546377308853,4.328304966028296,2477017
2022-04-13,4.2608256340026855,4.472902722089473,4.251185536529803,4.472902722089473,1166000
2022-04-14,4.415063858032227,4.492182805124726,4.260825963847228,4.260825963847228,1291392
2022-04-19,4.27046537399292,4.376504150406153,4.20298652872872,4.405423983851638,590000
2022-04-20,4.27046537399292,4.366864512367764,4.183706792986782,4.309024845476794,428000
2022-04-21,4.000549793243408,4.482543733160319,3.9137907369654874,4.482543733160319,2276000
2022-04-22,4.010189056396484,4.202986890055668,3.855951157201296,3.981269680129986,676000
2022-04-25,3.6824333667755127,4.0583887134882906,3.6342340222822345,4.000549500096357,1815607
2022-04-26,3.8173913955688477,3.8848707012290373,3.6342336742041867,3.8173913955688477,1894549
2022-04-27,3.8752307891845703,3.894510526059511,3.701712927477511,3.7981118416848076,1102000
2022-04-28,3.8270316123962402,3.9041507930615804,3.749912661563503,3.9041507930615804,876000
2022-04-29,4.135507106781006,4.174066577173801,3.827031113806073,3.8655908140314406,2901800
2022-05-03,4.17406702041626,4.241546330601824,3.990909286768466,4.13550754592885,652000
2022-05-04,4.068027973175049,4.2415460568339745,4.039108599008671,4.2415460568339745,456200
2022-05-05,4.068027973175049,4.202986584835361,3.9812693910107506,4.058388335007978,1008000
2022-05-06,3.9041507244110107,4.029468787478014,3.8366714137863185,3.952349838001336,1096000
2022-05-10,3.7691922187805176,4.145147545752358,3.6631534366306635,4.048748402162391,1728897
2022-05-11,3.9523496627807617,4.068028081867377,3.7402725611219676,3.9427100243561326,1290000
2022-05-12,3.8752307891845703,3.9427100980794556,3.7788321048098665,3.9041506243295743,1012000
2022-05-13,4.039108753204346,4.096947963410317,3.923430332792404,3.9523497080627985,930000
2022-05-16,4.029468536376953,4.087307744880143,3.9234302172870215,4.039108634293402,582000
2022-05-17,4.09694766998291,4.1451472382017105,4.00054899321046,4.00054899321046,702000
2022-05-18,4.125868320465088,4.22226701634074,4.077668742694641,4.135507960220033,808000
2022-05-19,4.087308406829834,4.116228245597653,3.9619903312766,4.04874892824957,578000
2022-05-20,4.193346977233887,4.193346977233887,4.068028448755222,4.174067238980648,1344000
2022-05-23,4.09694766998291,4.231905817464341,4.058388199273931,4.231905817464341,1826000
2022-05-24,3.884871006011963,4.11622785557173,3.865591268548649,4.11622785557173,1164382
2022-05-25,3.894510507583618,3.952349717934046,3.8655911322409957,3.93306998115057,691822
2022-05-26,3.9909093379974365,4.010189075488625,3.7499126193575916,4.00054943657563,690000
2022-05-27,4.019828796386719,4.068027905753575,3.9619895893473966,4.029468434394027,376000
2022-05-30,4.145147800445557,4.145147800445557,4.019829273810712,4.08730812687162,700000
2022-05-31,4.492182731628418,4.569301677459179,4.087307806351746,4.183706948305374,4592481
2022-06-01,4.598221778869629,4.617501516446359,4.434343779634819,4.4536235172115495,2441457
2022-06-02,4.415063858032227,4.559662113663254,4.376504384485977,4.530742278670975,1462000
2022-06-06,4.443984031677246,4.511462885692802,4.395784456238806,4.415064194481138,544000
2022-06-07,4.540382385253906,4.598221595679825,4.309025083885046,4.4439837012107075,984000
2022-06-08,4.868138313293457,4.964536996200567,4.559662068325525,4.559662068325525,4411956
2022-06-09,4.762099266052246,4.935616885585066,4.607861382023073,4.819938472563186,1936000
2022-06-10,4.84885835647583,4.858497994496117,4.57894159693042,4.704260108850259,1966753
2022-06-13,4.704259872436523,4.964536521216221,4.64642066822605,4.704259872436523,1866917
2022-06-14,4.521102428436279,4.646420941426695,4.4247037490841,4.646420941426695,988000
2022-06-15,4.694620132446289,4.713899868650096,4.52110250661202,4.713899868650096,948000
2022-06-16,4.5018229484558105,4.800659101266418,4.376504428342114,4.627141468569507,2992000
2022-06-17,4.652045726776123,4.700504257220939,4.3903681835286665,4.438826713973482,1844000
2022-06-20,4.661736965179443,4.710195954823432,4.535743961816416,4.652045444534151,1076000
2022-06-21,4.748962879180908,4.855572377262087,4.574510889204585,4.652045363715821,1938000
2022-06-22,4.429134845733643,4.768346380828182,4.312833365071634,4.748962877741041,4038269
2022-06-23,4.671428680419922,4.681120200510158,4.419442688125712,4.458209692764952,2402098
2022-06-24,5.79567289352417,6.5516304283921745,4.690812307614772,4.710195810450405,52644728
2022-06-27,5.9313578605651855,6.251185912535975,5.737522817594766,5.882899330892179,14814000
2022-06-28,6.01858377456665,6.086426269701925,5.630913232052144,5.989508287468906,6954000
2022-06-29,5.90228271484375,6.057350746058303,5.7859812292936486,6.018583738254665,3704000
2022-06-30,5.698755264282227,6.154267802791909,5.698755264282227,5.970124298501865,5930000
2022-07-04,6.028275489807129,6.028275489807129,5.650296918188764,5.737522920154235,2904000
2022-07-05,5.960433006286621,6.1348845349562895,5.785981015477783,5.999200012657658,3008000
2022-07-06,6.008891582489014,6.687315123827562,5.9119740657661275,6.096117578609198,9972000
2022-07-07,5.921666145324707,6.086426157516955,5.834440147778415,6.0670426538554665,2074000
2022-07-08,6.01858377456665,6.057350782604182,5.844132238397758,5.960433262510352,1868174
2022-07-11,5.79567289352417,5.999199904367895,5.650296391187342,5.999199904367895,2320000
2022-07-12,5.592146396636963,5.785981442808059,5.475845368934305,5.785981442808059,2354000
2022-07-13,5.79567289352417,5.873206904866701,5.6793718765103725,5.6793718765103725,2334000
2022-07-14,5.892590045928955,5.970124052511315,5.785980555808644,5.785980555808644,870000
2022-07-15,5.844131946563721,5.882898952665373,5.776289454816245,5.844131946563721,1702000
2022-07-18,5.863515377044678,5.979816393910235,5.815056388947783,5.941049388288382,732000
2022-07-19,5.882899284362793,5.902282788506525,5.785981301504937,5.902282788506525,942000
2022-07-20,5.979816436767578,6.154267963316208,5.88289892201834,5.98950795717292,1222000
2022-07-21,6.08642578125,6.2511853211175215,5.921665779243326,6.018583291559266,1854000
2022-07-22,5.91197395324707,6.222110462996837,5.8732069472957456,6.222110462996837,944018
2022-07-25,5.960433006286621,6.1639600208041525,5.921665999915583,5.9895080299953145,1097000
2022-07-26,5.9313578605651855,6.008891877753353,5.708447330079605,6.008891877753353,2481700
2022-07-27,5.892590045928955,5.892590045928955,5.795672537701005,5.834439540992185,774000
2022-07-28,6.0573506355285645,6.08642612192034,5.8925906242999195,5.960433117787943,1280000
2022-07-29,5.91197395324707,6.105809445142861,5.83443994134442,6.105809445142861,1784000
2022-08-01,5.815056324005127,5.979816327127537,5.669679823477168,5.979816327127537,1520507
2022-08-02,5.9701247215271,6.299644748567476,5.572762662194306,5.659988660443625,7462000
2022-08-03,5.9313578605651855,6.105809861377759,5.911974356268144,5.970124869159269,1312000
2022-08-04,6.774540424346924,6.881149920137749,6.047658380766053,6.047658380766053,11405000
2022-08-05,6.793924808502197,6.900533848734065,6.6873153061311434,6.8326918162481824,1896013
2022-08-08,6.813307762145996,6.987759282914573,6.774540295391608,6.881149789153091,1666000
2022-08-09,6.852075576782227,6.919917611809296,6.745466070417856,6.890842585980325,988000
2022-08-10,6.503171920776367,6.78423296373124,6.445021407972517,6.755157476259717,2614000
2022-08-11,6.280261039733887,6.648548062387158,6.23180205070192,6.580705570170239,2826000
2022-08-12,6.144576549530029,6.280261072533327,6.125193046243844,6.328720061818377,1096000
2022-08-15,6.280261039733887,6.348103531950806,6.1445765174392175,6.251185553886873,2174000
2022-08-16,6.687314987182617,6.764848998976639,6.299644466073348,6.299644466073348,3834000
2022-08-17,6.638855934143066,6.735773447942547,6.5903974083129055,6.735773447942547,5195000
2022-08-18,6.609781265258789,6.87145879760899,6.512863284126786,6.716390305081297,1498471
2022-08-19,6.338411808013916,6.697006862642478,6.241494288133113,6.667931837747832,1350448
2022-08-22,6.396562099456787,6.44502108879643,6.212418586960983,6.309336565640271,784000
2022-08-23,6.27056884765625,6.454712352833122,6.222110322381802,6.454712352833122,784100
2022-08-24,6.193035125732422,6.415945646358868,6.1445765982026925,6.3384116325999615,848000
2022-08-25,6.27056884765625,6.367486822483454,6.125192809693752,6.19303483750581,894000
2022-08-26,6.357794761657715,6.541938264561324,6.2996442547627565,6.445020753069726,2106199
2022-08-29,6.2027268409729,6.289952371619689,6.115500848186955,6.2511853664124155,1164168
2022-08-30,6.125193119049072,6.289952667870427,6.008891635810405,6.251185660837264,777400
2022-08-31,6.609781265258789,6.619472786088479,6.134884728985202,6.386870740505715,6952000
2022-09-01,6.997451305389404,7.142827814203612,6.609781231403762,6.609781231403762,9420000
2022-09-02,7.210669994354248,7.317279491129387,6.987759480445773,7.0652934918679975,8109420
2022-09-05,7.200977802276611,7.423888309697404,6.978067294855817,6.997450797147228,4958000
2022-09-06,7.356046199798584,7.356046199798584,7.239744725222415,7.356046199798584,4718000
2022-09-07,7.443271636962891,7.637107117458169,7.249436618606749,7.2688201204423635,6140012
2022-09-08,7.811559677124023,7.956935720634303,7.511114683116877,7.559573672379751,8849755
2022-09-09,7.830942630767822,7.91816862561076,7.588648611438921,7.91816862561076,2768000
2022-09-13,8.131387710571289,8.18953775825192,7.695258193714009,7.937551753560269,4178181
2022-09-14,8.18953800201416,8.334914974099581,7.792175942015074,8.14107901131902,6798810
2022-09-15,7.772792816162109,8.325222900982789,7.695258339461373,8.276763910812226,4644000
2022-09-16,7.385121822357178,7.772792819615563,7.297896287006262,7.73402535017838,5290000
2022-09-19,7.278512954711914,7.433580987554619,7.133136442852282,7.394813979343942,3591000
2022-09-20,7.181594371795654,7.501422393871535,7.133135846652154,7.4723473712132655,1268000
2022-09-21,7.045910358428955,7.452964401876603,7.007143350685292,7.346354899511937,2256000
2022-09-22,6.939301013946533,7.026527014423924,6.7842329794437894,6.997451526885062,2100446
2022-09-23,6.600089073181152,7.0556020912242845,6.551630546289633,6.968376095824713,2292000
2022-09-26,6.803616046905518,7.036218545863734,6.328719990663709,6.493479535674285,2790123
2022-09-27,7.646799087524414,7.646799087524414,6.764849008868988,6.987759524172346,4712000
2022-09-28,7.210669994354248,7.646799039673838,7.123444000434666,7.646799039673838,5039544
2022-09-29,7.617724418640137,7.889093935084118,7.230053878922673,7.404505413832898,4968000
2022-09-30,7.491730690002441,7.850326170395232,7.423888201898045,7.695257692176489,5010000
2022-10-03,7.569265365600586,7.734025378285459,7.2688208268795975,7.491731350722806,4656000
2022-10-05,7.88909387588501,7.88909387588501,7.704949897208349,7.763100870547917,1344900
2022-10-06,7.772792816162109,7.898784896615868,7.482039337277912,7.898784896615868,1765220
2022-10-07,7.753408432006836,7.772792396740442,7.608031931478877,7.772792396740442,388000
2022-10-10,7.24943733215332,7.743716908681929,7.220361845468493,7.491731360016548,3856139
2022-10-11,7.026526927947998,7.491731487870123,6.939300928544102,7.249437455871916,4002000
2022-10-12,7.104060649871826,7.259128676040532,6.813308100805502,7.171903142390221,3468000
2022-10-13,6.658239841461182,7.268820908705881,6.600089329648237,6.784232848125489,2804000
2022-10-14,7.559574127197266,7.801868163810778,6.813308512913216,6.852075521800241,10953000
2022-10-17,7.559574127197266,7.995703208245908,7.268821098405371,7.637108144971318,8308200
2022-10-18,7.753408432006836,7.792175437195738,7.569264926289975,7.646798936667778,6522000
2022-10-19,7.646799087524414,7.898784626223465,7.5401900522213205,7.801867573478379,6778000
2022-10-20,7.443271636962891,7.608031633635179,7.278512102429739,7.608031633635179,2936000
2022-10-21,7.88909387588501,8.102311954813906,7.433580844939886,7.549881867340656,7789000
2022-10-24,7.171903133392334,8.13138769945536,7.104060640959055,8.02477773838937,5782408
2022-10-25,7.511114597320557,7.7534086165889615,6.929609043504217,7.307587584163963,5630000
2022-10-26,7.947243690490723,8.044161668437988,7.608032154092796,7.608032154092796,7439180
2022-10-27,7.947243690490723,8.218612734753396,7.724333173062513,8.141078722106919,5114000
2022-10-28,7.646799087524414,8.179845650457374,7.501422584128456,8.131387586223996,6354882
2022-10-31,7.90847635269165,7.976318379844204,7.365737824775474,7.530497825813074,6448400
2022-11-01,7.947243690490723,8.141078722106919,7.753408658874527,7.753408658874527,7687612
2022-11-02,8.916419982910156,9.09087197761378,7.947243877718218,7.947243877718218,13674700
2022-11-03,8.499674797058105,8.74196882081536,8.25738077330085,8.654742824378213,6400000
2022-11-04,8.01508617401123,8.809810219099893,7.99570220984893,8.499674186729347,11726000
2022-11-07,7.976318836212158,8.141078846676562,7.782483801630021,8.063544832843707,5482011
2022-11-08,7.646799087524414,8.11200362110798,7.578957058175021,7.9763186381308655,3167000
2022-11-09,7.3463544845581055,7.685566014224618,7.268820473450235,7.637107488351779,4996700
2022-11-10,7.646799087524414,7.646799087524414,7.113752524591454,7.200978056917697,6237700
2022-11-11,7.385121822357178,7.995702880509487,7.3463548150591755,7.966627856105576,9022300
2022-11-14,7.918168544769287,8.044161544447375,7.385121522832244,7.4529640139217905,7777600
2022-11-15,8.005393981933594,8.04416098496298,7.685565513732457,7.860017027364698,4804000
2022-11-16,8.044161796569824,8.23799683127353,7.850326761866118,7.908476810138053,6532000
2022-11-17,7.704949855804443,7.927860840750175,7.472347812252831,7.714641838688684,5702000
2022-11-18,7.491730690002441,7.850326170395232,7.462655205917946,7.6661822080919935,5731200
2022-11-21,7.268820285797119,7.501422313115835,7.142827289929906,7.423888304009597,2622413
2022-11-22,6.881150245666504,7.385121801238551,6.609781195356499,7.171903261709261,5122000
2022-11-23,7.094369411468506,7.162211444545994,6.7260823725308665,6.881150404867056,4388000
2022-11-24,6.978067398071289,7.210669891147882,6.91991689033693,7.074985373101043,1534000
2022-11-25,6.7842326164245605,6.919917139354084,6.735773627165859,6.871458612234554,1656000
2022-11-28,7.016834735870361,7.036218701506559,6.580705676117782,6.6097811624329035,2532000
2022-11-29,7.278512954711914,7.31727996292259,6.968376426887313,7.016834956081063,2859000
2022-11-30,7.4529643058776855,7.4529643058776855,7.17190327228678,7.17190327228678,4305300
2022-12-01,7.704949855804443,7.84063484334873,7.230053785816978,7.45296430862353,5370000
2022-12-02,7.714641571044922,7.966627571622874,7.617724056260772,7.617724056260772,2594672
2022-12-05,8.344605445861816,8.451215402747925,7.714641383971362,7.714641383971362,7801144
2022-12-06,7.966627597808838,8.499674624082509,7.94724363264913,8.044161609891008,3796388
2022-12-07,7.734025001525879,8.334914511834972,7.70494951629352,7.840634497858983,2664011
2022-12-08,7.860017776489258,8.063544792860908,7.714641732343085,7.7727927045685625,1712000
2022-12-09,8.141077995300293,8.179844998162551,7.811558933110224,7.8600169934793565,2836000
2022-12-12,8.325222969055176,8.37368195962197,7.966627917706282,7.966627917706282,1885000
2022-12-13,8.402756690979004,8.577208681219423,8.208921659755392,8.315530695858795,2706695
2022-12-14,8.431832313537598,8.431832313537598,8.218613301906712,8.373682262179067,2730000
2022-12-15,8.664434432983398,8.72258540905963,8.28645632346233,8.431832377235294,3400000
2022-12-16,8.557825088500977,8.712893120230357,8.402757056771597,8.50936609751595,2552000
2022-12-19,8.334915161132812,8.606284221125328,8.170155143639187,8.577209195767157,1984000
2022-12-20,8.334915161132812,8.412449178273532,8.141079194002623,8.334915161132812,1203000
2022-12-21,8.771042823791504,8.819501807757295,8.296146814338883,8.296146814338883,2585010
2022-12-22,9.207172393798828,9.294398385414082,8.741968337555209,8.780735342242176,6118000
2022-12-23,9.35254955291748,9.48823454774766,9.110255513471138,9.110255513471138,1725364
2022-12-28,9.439775466918945,9.497926442525953,9.197481429733479,9.352549465647634,2988236
2022-12-29,9.585151672363281,9.643301719011845,9.216864654568509,9.216864654568509,1550700
2022-12-30,9.48823356628418,9.672376610533133,9.32347356256118,9.672376610533133,1640000
2023-01-03,9.439775466918945,9.662686461754342,9.197481429733479,9.304091397633261,1559000
2023-01-04,9.546384811401367,9.594842876251231,9.284706824676057,9.449466833144953,1317132
2023-01-05,9.401007652282715,9.546384616702364,9.129638612689021,9.546384616702364,2878744
2023-01-06,9.381624221801758,9.604534263994001,9.304090213710692,9.304090213710692,2010000
2023-01-09,9.827445983886719,10.176349047045203,9.39131599959067,9.39131599959067,8641981
2023-01-10,9.711145401000977,10.00189750461261,9.623919400206129,9.749912409767754,2098000
2023-01-11,9.982514381408691,10.176349423670548,9.711145322242093,9.711145322242093,2848000
2023-01-12,9.711145401000977,10.060048479901976,9.58515239143935,9.982514462368421,3022262
2023-01-13,9.769294738769531,9.866212715749828,9.63360975585278,9.691760726896625,1582000
2023-01-16,9.459158897399902,10.273266964083763,9.313781928761586,9.769294951649622,3296000
2023-01-17,9.023030281066895,9.488234385179593,8.674126278703977,9.488234385179593,4047200
2023-01-18,8.993953704833984,9.023029652524398,8.72258466300509,9.013337669960928,3426000
2023-01-19,8.809810638427734,8.993953685342984,8.732276626644648,8.993953685342984,702000
2023-01-20,8.732276916503906,8.809810930860657,8.528749897747845,8.809810930860657,3079329
2023-01-26,8.94549560546875,9.013338565878247,8.712893546494989,8.75166055632395,2091615
2023-01-27,8.819502830505371,9.052104871380827,8.751659875374601,9.013337864568252,1130000
2023-01-30,8.654742240905762,9.013337260977876,8.577208232472781,8.76135127143154,3304000
2023-01-31,8.606284141540527,8.722585166176136,8.267072126477881,8.586900175295401,4741284
2023-02-01,8.751660346984863,8.906728382591488,8.460907318083242,8.606284294673253,2160000
2023-02-02,8.838886260986328,9.255632295781387,8.751660260747512,8.780736210346044,4948000
2023-02-03,8.72258472442627,8.97457072718094,8.645050711929192,8.848577725803604,2858000
2023-02-06,8.01508617401123,8.567516212740834,7.5983401873046,8.567516212740834,8667309
2023-02-07,8.315530776977539,8.315530776977539,8.015086706719666,8.121695743863048,2819448
2023-02-08,8.286455154418945,8.383372201835174,8.179845200699331,8.296147136444052,1182000
2023-02-09,8.519057273864746,8.606283264522336,8.23799626190045,8.296147230431606,2152000
2023-02-10,8.218612670898438,8.596591672822044,8.150770641429455,8.422139683583712,1770000
2023-02-13,8.596590995788574,8.615974959412155,8.189537002475983,8.208920966099564,3282000
2023-02-14,8.674126625061035,8.809811622984325,8.470599590315317,8.625667631211401,2219880
2023-02-15,8.36398983001709,8.819502854513606,8.305838857500754,8.819502854513606,1202000
2023-02-16,9.468851089477539,9.866213148838426,8.363989985371997,8.509366032945561,14208326
2023-02-17,9.88559627532959,10.234500271344878,9.459159187651142,9.468851170713428,9993000
2023-02-20,9.691761016845703,9.904980018014248,9.449466991424561,9.885596052326946,4514000
2023-02-21,9.52700138092041,9.6820694154141,9.459159346899018,9.58515235599474,1934119
2023-02-22,9.342857360839844,9.546384366265428,9.013337359267155,9.401007405659556,3867535
2023-02-23,9.517309188842773,9.682069202946348,9.342858116004802,9.342858116004802,2575000
2023-02-24,9.546384811401367,9.808061873848336,9.488233839591851,9.691760854507645,5466900
2023-02-27,9.323473930358887,9.691760957663503,9.255631899424314,9.54638491300989,3041300
2023-02-28,9.08117961883545,9.468850599432276,8.838885602566803,9.323473635104095,2720800
2023-03-01,9.168404579162598,9.342856546981782,8.974569572851403,9.081178595253006,3520000
2023-03-02,8.838886260986328,9.15871431234306,8.809811235666185,9.129639287022918,2686000
2023-03-03,8.867960929870605,8.993953933564955,8.645050870911772,8.945494943793534,2016000
2023-03-06,8.867960929870605,8.926111902451979,8.732276867644655,8.897036878300469,1148000
2023-03-07,8.829193115234375,9.042412096156813,8.72258408691229,8.780735054174144,1220749
2023-03-08,8.732276916503906,8.877652962353226,8.480290907705285,8.877652962353226,1658000
2023-03-09,8.606284141540527,8.838886190811746,8.606284141540527,8.7322771492987,1400000
2023-03-10,8.819502830505371,9.042412888608096,8.393064831288685,8.480290827686568,3839000
