Price,Close,High,Low,Open,Volume
2023-02-02,141.31288146972656,144.585393330097,140.81704679790295,142.40372380040782,3700281
2023-02-03,142.1062469482422,142.89958560010098,139.3295692325745,141.0154044104768,4503492
2023-02-06,137.9412078857422,141.3128775069224,137.0486964224842,141.3128775069224,6737830
2023-02-07,139.8253631591797,141.61037082158867,136.1561899891384,137.94119765154738,4910298
2023-02-08,141.31288146972656,146.96539370218096,136.85036942331413,137.64370792456657,8721411
2023-02-09,142.00704956054688,142.40372638420715,135.56119870988536,136.8503719063524,8035679
2023-02-10,136.6520233154297,143.19703117334998,135.85868490280163,141.51119650381014,6668156
2023-02-13,137.842041015625,139.03204122107985,132.38785953658947,133.97453656497834,4882319
2023-02-14,136.05702209472656,138.04036065334262,135.26368364494567,137.8420298238155,3690561
2023-02-15,133.9745330810547,135.75952577698254,132.98286374701777,134.5695256024729,4106381
2023-02-16,137.0487060546875,139.52787951852656,134.272028748853,134.272028748853,6020524
2023-02-17,134.96621704101562,139.82539125170274,134.1728784614795,137.74287937187978,5614654
2023-02-20,137.4453887939453,138.33788522660842,133.97454579542827,135.1645460828706,2547656
2023-02-21,133.67703247070312,137.84204074753123,132.78452096959268,137.4453790570423,6201999
2023-02-22,132.4870147705078,135.0653456815227,131.29699959285466,132.78450343324954,6025388
2023-02-23,137.9412078857422,139.13120803841326,132.784515338046,132.784515338046,5658638
2023-02-24,122.47115325927734,129.3136650810135,121.77698780559965,129.3136650810135,14603849
2023-02-27,123.2645263671875,124.35536134376193,120.19034475251665,121.87618750343907,8007155
2023-02-28,120.09115600585938,124.25617178879583,119.69448675522209,123.26450244512095,9672111
2023-03-01,130.2061767578125,131.69368064659557,122.17364970571509,122.96698813940047,9373964
2023-03-02,129.90866088867188,131.3961646393055,127.03282635678174,127.03282635678174,6388166
2023-03-03,134.4703826904297,135.75954086259046,131.19787049813155,133.37954024910536,6964215
2023-03-06,134.27200317382812,135.56117615580817,132.78449937885216,133.1811761365151,4968731
2023-03-07,134.07369995117188,137.4453849926285,132.48703798902247,134.27203080498128,5741530
2023-03-08,128.67091369628906,131.94473341765473,127.18281519909748,131.94473341765473,5176859
2023-03-09,127.08358764648438,129.86135874049424,126.98437504839097,128.670883251959,4162406
2023-03-10,126.58756256103516,128.57170122824584,124.30581633924696,126.38915247874382,13373920
2023-03-13,130.655029296875,132.73837299722663,128.8693082876763,130.25820913381702,6007016
2023-03-14,128.1748809814453,132.44076637151775,126.78599510454765,130.65504514570594,5955974
2023-03-15,132.93678283691406,134.9209139240322,131.944717293355,133.7304382993051,5805096
2023-03-16,130.655029296875,132.8375704691317,129.46455366998217,131.15106206955693,2913930
2023-03-17,134.22645568847656,136.30978400856588,132.63914494560336,133.9288330319732,7110180
2023-03-20,131.64710998535156,135.2185524145651,130.1590114961327,134.42489685943758,3147311
2023-03-21,131.94471740722656,133.23440564251015,130.25820900926445,130.25820900926445,4118375
2023-03-22,132.93678283691406,135.4169466958117,132.34153745569108,133.63122568986162,3749088
2023-03-23,138.19473266601562,139.08758559638844,132.9367822796499,133.33360244032252,5806683
2023-03-24,139.88124084472656,142.55981476952863,138.6907652267833,138.9883879156988,3347516
2023-03-27,136.30979919433594,140.67489665467804,135.31773365394713,140.67489665467804,3368798
2023-03-28,138.69076538085938,139.68283091986737,135.71456876383544,138.98838807010554,3422699
2023-03-29,137.8970947265625,144.64314267598093,137.40106201171875,142.857421875,6123092
2023-03-30,134.8217010498047,137.5002901223286,133.9288481174426,137.5002901223286,6490805
2023-03-31,136.90504455566406,138.19473278554378,135.7145689348977,136.90504455566406,4316476
2023-04-03,137.5994873046875,137.5994873046875,135.51615875431457,136.90504445456318,3493040
2023-04-04,139.78204345703125,140.47650151936148,137.99633740452614,140.47650151936148,5077986
2023-04-06,139.08761596679688,139.78205896846814,136.60745157674086,138.39317296512561,2664424
2023-04-11,139.18679809570312,139.4844207848324,135.91297879071868,138.7899627976245,3167595
2023-04-12,138.98837280273438,141.07170112317377,137.69868471614782,141.07170112317377,3736603
2023-04-13,139.98045349121094,140.27806104248762,135.51615856943522,137.8971098059614,6085642
2023-04-14,144.246337890625,145.3376161488788,140.97253339130435,141.86538641153356,6256044
2023-04-17,145.7344207763672,146.428878759803,141.36933848524365,143.15505947260098,6450570
2023-04-18,145.03994750976562,146.7264555349819,143.25422689694784,146.03201283491822,3951450
2023-04-19,141.3693389892578,145.1391910565151,139.9804532928719,144.94078097670553,3853566
2023-04-20,142.85745239257812,144.64317357502944,142.2622069525209,143.35348521338568,2733091
2023-04-21,140.97251892089844,143.45268276442079,139.98045338348948,143.15506007565435,3346919
2023-04-24,142.65899658203125,143.7502593555211,140.1788332726695,142.46058654482542,4452211
2023-04-25,137.40109252929688,144.24633945942273,135.51617384932612,143.84951925449852,5190765
2023-04-26,134.8217010498047,136.80583213302606,131.74630695344285,133.43281534663726,7217137
2023-04-27,134.72250366210938,135.41694651412521,132.44074988744114,132.44074988744114,3508636
2023-04-28,137.5002899169922,139.8812411582147,137.00425714692759,137.00425714692759,3097886
2023-05-02,137.6986846923828,140.9725036384707,136.50820920409188,139.98043820860875,1966497
2023-05-03,137.6986846923828,138.4923400638158,135.91296389108786,137.30184943780776,3281142
2023-05-04,136.90504455566406,140.2780613374552,136.30979917642148,138.19473278554378,3360984
2023-05-05,138.49234008789062,140.37725834986915,137.5002746578562,138.19471743133687,3528738
2023-05-08,139.78204345703125,140.87332172264698,138.29394498813005,138.4923702274932,2383517
2023-05-09,136.11138916015625,140.47648662198492,135.31773370003114,139.48442108125826,4035263
2023-05-10,137.40109252929688,137.99633797440367,135.61537133169693,136.80584708419005,2541215
2023-05-11,137.3018798828125,138.39315815272505,134.42489555336377,138.29394553265283,3466910
2023-05-12,134.62327575683594,136.7066192138918,133.4328002689685,136.7066192138918,4479119
2023-05-15,136.40899658203125,137.8970947265625,133.63121035136282,135.41693115234375,3902789
2023-05-16,138.3931427001953,138.88917546973008,137.00425700058554,138.88917546973008,3869688
2023-05-17,135.11932373046875,139.5836186674075,134.52409348817488,139.38520858664288,4107929
2023-05-18,138.2939453125,138.8891907565448,135.3177483677169,135.61537108973928,3239205
2023-05-19,137.3018798828125,138.09553543022886,135.11933848070788,136.6074369554684,6409505
2023-05-22,138.88919067382812,140.17887904334347,135.91299373081753,136.90505937848772,4093695
2023-05-23,133.92886352539062,138.69078170050417,133.1352079732516,138.69078170050417,5323804
2023-05-24,130.655029296875,134.52409400642534,129.46455366998217,131.94471753339178,3491134
2023-05-25,129.46453857421875,131.8454895503819,127.0835875980556,130.8534241206944,4698017
2023-05-29,138.78993225097656,141.76612821179276,138.2938995908405,138.69073480157863,6730915
2023-05-30,138.3931427001953,140.87330654786908,135.91297885252158,139.58361831953496,5031948
2023-05-31,131.54791259765625,132.73838836235257,129.166945930543,132.73838836235257,10731702
2023-06-01,130.655029296875,134.72250408795432,130.35740660572208,131.25027467918085,5408802
2023-06-02,135.31771850585938,136.60740659153498,133.03598012856844,133.03598012856844,9262199
2023-06-05,133.82965087890625,135.61537208644435,132.24235491265506,135.51617460352148,5214314
2023-06-06,137.3018798828125,139.58363390498934,134.62330565578773,135.4169612032041,5477390
2023-06-07,142.4606475830078,144.24635382067322,141.07174645205228,144.14715632842623,8064448
2023-06-08,142.75146484375,143.8434349485275,140.66677123390514,141.1631254126751,4548508
2023-06-09,145.2332305908203,146.4244775481473,142.45364425870605,143.84342985099974,8611074
2023-06-12,145.1339874267578,146.32523466091465,143.8434632782836,145.23326434107523,3583788
2023-06-13,149.1047821044922,150.39530591078972,145.53104134958332,145.92811860650883,4793835
2023-06-14,151.2887420654297,153.67125112440945,150.2960337444032,151.09020343072976,8593630
2023-06-15,153.57200622558594,154.16763740129514,149.60117211427135,153.86982181344052,6256901
2023-06-16,154.564697265625,156.15303678945463,150.89167915773834,152.28146488044302,7904798
2023-06-19,152.5792694091797,153.8697932855966,150.79239136087378,153.8697932855966,3413412
2023-06-20,151.58657836914062,153.4727335261415,149.5018996977552,152.18220950241016,5401249
2023-06-21,147.41722106933594,149.60117687048665,147.02014370459236,147.6157597517077,3901647
2023-06-23,146.02740478515625,146.82155934953352,144.24052672025266,146.72229760275005,2977396
2023-06-26,144.5383758544922,146.92087039650423,144.0420215626121,146.02743873013242,4134033
2023-06-27,151.6858673095703,154.86253159483005,144.8361693235886,145.63033918178607,8123061
2023-06-28,151.6858673095703,153.17493011336677,149.89898891550857,151.6858673095703,4453577
2023-06-29,151.4873046875,153.77052184107362,149.402611032684,152.8770903590255,10011923
2023-06-30,151.4873046875,151.88438198007077,148.11208711053732,150.69313495483067,6998138
2023-07-03,153.8697967529297,154.7632282234518,149.99824018396376,152.4800110993336,4874632
2023-07-04,156.25230407714844,157.14575077127276,154.46544098395748,156.25230407714844,4051834
2023-07-05,153.96910095214844,155.95451803652156,153.77054712568693,154.36617831001095,2478373
2023-07-06,151.2887420654297,156.15302192697573,150.09749510970326,153.47271248970952,3819929
2023-07-07,146.52377319335938,149.79969895842132,145.92814206469603,148.90626741295512,4934875
2023-07-10,149.40261840820312,151.78511257629927,148.1120944223475,150.19678818007802,3469798
2023-07-11,151.98367309570312,153.77053622696812,150.3953334817685,152.7778277551413,4045543
2023-07-12,155.9545135498047,156.55012956946297,152.38075684173577,153.67128093895676,5000171
2023-07-13,162.40711975097656,162.5063815143486,158.63482434965235,158.83336302392627,7462645
2023-07-14,165.68304443359375,170.84514080902647,161.81148729954896,167.37066102038585,9500202
2023-07-18,163.8961639404297,165.88158075304528,162.10928577957,163.00271728623576,4052183
2023-07-19,161.91075134277344,162.50636731354666,158.93262604632164,160.22313489009457,3863159
2023-07-20,159.2304229736328,162.80417931018474,158.23771456320486,160.32240828411486,3742749
2023-07-21,159.03189086914062,160.81876911099073,157.2450126272905,159.32970643403712,2622882
2023-07-24,156.84791564941406,159.23040957495135,154.9617758873243,155.1603145231979,3473596
2023-07-25,163.79690551757812,164.2932597767223,159.03190160028805,160.81877996271308,6310851
2023-07-26,166.17938232421875,166.77501343119863,164.19396549765685,164.78959660463673,4014907
2023-07-27,169.2567901611328,169.3560670648136,166.97355770423349,168.76043593778638,3872314
2023-07-28,167.27137756347656,171.34148835845414,165.68303794896602,165.78231485519638,5289580
2023-07-31,168.2640838623047,172.53273326707838,167.27137540294004,170.0509621186668,5569473
2023-08-01,170.34878540039062,175.0145123411905,168.85972264391003,171.1429400858232,5815446
2023-08-02,167.07281494140625,170.448017203848,165.08739828172827,168.46260054417002,5600834
2023-08-03,167.46994018554688,169.95171172103966,164.88890687715318,164.88890687715318,4191702
2023-08-04,171.63926696777344,172.83052910101873,168.95895746302602,168.95895746302602,5244042
2023-08-07,170.6465606689453,171.1429148479097,165.98083441618556,168.26406666892723,2476917
2023-08-08,166.97357177734375,169.75315869186272,166.27867883559654,169.0582657501155,4055721
2023-08-09,167.46994018554688,168.56192572017625,166.08015418468347,166.97358587844832,3974001
2023-08-10,169.05825805664062,169.95168963429606,164.98814720836725,165.98085569355302,4513727
2023-08-11,162.40711975097656,169.0582637980975,161.71221166972296,169.0582637980975,6393912
2023-08-14,161.0172882080078,161.11656510008737,156.35156208328195,158.43625563673652,4982218
2023-08-15,161.11659240722656,162.20856266754117,159.13117540934954,159.13117540934954,2867249
2023-08-16,161.21585083007812,162.2085593084592,159.23043387331592,159.72678811250648,2748453
2023-08-17,160.719482421875,161.41439041350216,155.35886317022042,156.7486488584189,4001651
2023-08-18,155.35890197753906,159.8260908522926,154.862547658122,156.84796493579023,3802172
2023-08-21,154.564697265625,156.84792965080698,152.0829262268464,152.0829262268464,4839135
2023-08-22,158.03916931152344,160.32240158967448,154.86250556030475,154.86250556030475,4070027
2023-08-23,157.64210510253906,160.2231379875097,156.64939665119755,159.23042953616817,3691081
2023-08-24,163.39981079101562,163.89616499737045,157.14574476143935,157.64209896779414,4924851
2023-08-25,152.3807373046875,155.65667800914727,152.28146040704138,153.86979988421214,8511827
2023-08-28,156.84791564941406,160.32239479354666,155.85520732251905,160.02457926597276,6738206
2023-08-29,162.40711975097656,163.00273577379835,159.52825595764998,160.81878006172533,6735314
2023-08-30,161.41439819335938,164.78960082596404,160.62022841288515,164.1939697037262,4971205
2023-08-31,162.6056365966797,164.69031511799855,160.52094292783298,161.81146685866534,12253861
2023-09-04,163.1020050048828,164.29325214196524,161.21584981926722,162.10929653272592,6114988
2023-09-05,159.6275177001953,162.10928876161773,159.13116348791084,161.0173034355805,2937210
2023-09-06,156.45086669921875,158.83336105604758,155.45815819261847,158.83336105604758,2951320
2023-09-07,154.56842041015625,156.5551609544635,153.9723921838131,156.35647477393084,2581048
2023-09-11,159.03858947753906,159.53527462249374,152.9790246460409,153.37636669895355,6845974
2023-09-12,158.4425506591797,159.83326290912493,156.45581021204262,158.1445365605838,3763416
2023-09-13,157.34983825683594,159.4359218014003,155.85978291289763,158.4425515721081,3581884
2023-09-14,157.64784240722656,159.13789765712025,156.65447224063078,158.64121257382237,2193895
2023-09-15,159.93263244628906,160.72733178810702,156.45583608876103,157.4492064766262,7371774
2023-09-18,157.25050354003906,159.53525800030454,156.75381844683466,156.75381844683466,2647205
2023-09-19,159.03858947753906,159.13791741195337,156.95250580567833,157.9458760955877,2040787
2023-09-20,153.97239685058594,157.54853600177975,153.57505479273237,157.54853600177975,3282709
2023-09-21,151.38961791992188,153.07835944740825,149.9989056524204,152.0849892112995,4398783
2023-09-22,160.82662963867188,161.81999984065905,151.48895580304304,152.78034009715165,5568556
2023-09-25,156.95249938964844,158.93923988825156,155.85978605236588,156.95249938964844,3694359
2023-09-26,155.76048278808594,157.25053839800202,154.27042717816985,156.9525242444929,3275603
2023-09-27,154.17108154296875,156.85317856525177,153.27705425475082,154.96578088673428,2565050
2023-09-28,150.1975860595703,154.07173931721098,148.0121744350085,153.87305313146442,4555737
2023-09-29,158.4425506591797,159.4359208827482,152.78034341636445,153.07835751496035,5017883
2023-10-03,152.7803497314453,156.15780256813252,151.78697946681646,156.15780256813252,3255492
2023-10-04,151.68763732910156,154.2704060963937,151.19095219367057,153.37636375804146,2239850
2023-10-05,153.1776885986328,155.2637721741566,152.78034656406973,153.87304473793174,2443392
2023-10-06,155.8597869873047,157.34984237019526,155.26377392872476,156.15780109540825,2757712
2023-10-09,159.13790893554688,160.72730737779435,154.27040083730765,155.85978412192824,2891362
2023-10-10,164.30345153808594,165.7935070786041,162.71406805611048,162.71406805611048,3826493
2023-10-11,164.8994903564453,167.28357331059502,164.0054630380466,166.98557430954864,5036683
2023-10-12,169.86631774902344,171.2570300769001,168.07824821487662,169.766974658049,4034052
2023-10-13,162.6147003173828,167.08486626161059,161.52200218114749,166.38951014625601,4806173
2023-10-16,161.72068786621094,164.700798766113,160.5286465377757,163.50875743767776,3040571
2023-10-17,162.41603088378906,163.80674312800022,160.92597555458,163.80674312800022,3079527
2023-10-18,162.11802673339844,162.81338289816856,157.44918944693902,159.43593000778367,3874269
2023-10-19,158.7405548095703,162.0186793734331,158.7405548095703,160.72729513219917,3420807
2023-10-20,157.25050354003906,159.7339290060611,156.75381844683466,157.34983146410426,2295063
2023-10-24,155.76048278808594,158.74059400791808,155.1644544810677,157.25053839800202,3036954
2023-10-25,160.9259796142578,166.68753006407147,160.0319524572294,165.79348774941602,4832378
2023-10-26,162.51539611816406,163.50876647302417,160.42931230990638,160.72732644789014,3846494
2023-10-27,168.1775665283203,170.16430679408282,161.3233035168645,161.3233035168645,6548394
2023-10-30,168.87294006347656,169.86631029914406,166.78685650552404,166.98554267875903,4224333
2023-10-31,167.18421936035156,170.76034323537567,166.5881911357005,168.6742747643518,6213829
2023-11-01,166.48887634277344,167.38290359267992,163.60809323977625,165.19749185919736,3063299
2023-11-02,168.0782470703125,169.66764556931466,167.18421988814092,168.2769180932809,3543449
2023-11-03,171.95240783691406,172.74709196395477,167.68091244474365,168.37626863471834,4061230
2023-11-06,174.4358367919922,176.72057643511818,172.44909612309763,172.44909612309763,6035634
2023-11-07,172.846435546875,174.33649102572738,171.35638006802264,171.8530652276401,5121610
2023-11-08,172.64776611328125,175.52853400268728,170.85969649057515,170.85969649057515,4459411
2023-11-09,175.62786865234375,176.52189584188739,172.64775781036155,174.83316939628963,3893608
2023-11-10,174.03846740722656,175.131180761845,173.0450971421652,174.53515253975726,2365869
2023-11-13,177.8132781982422,178.50863435520145,173.93914021116385,174.8331673904504,3958331
2023-11-14,173.64114379882812,178.50865255133593,173.34312965614563,178.40932460886108,3939612
2023-11-15,178.80665588378906,179.60135516368706,175.52853082772734,176.32323010762533,6972114
2023-11-16,174.53514099121094,177.6145946721925,173.3430997835371,177.6145946721925,7205206
2023-11-17,178.2106170654297,179.99868654974924,173.93913710985655,175.23050631077282,7168740
2023-11-20,181.98541259765625,184.46883802927718,181.09138550532307,181.68739851433654,6198874
2023-11-21,178.4093017578125,183.67415192114427,177.01857432263125,181.8860976093251,6887862
2023-11-22,180.1973419189453,181.29005516380485,177.4159175822588,177.81325958532094,3372255
2023-11-23,180.09805297851562,180.79340921319442,177.5152839267041,179.899381933983,3515130
2023-11-24,174.03846740722656,178.11129155702912,173.3431112532091,178.11129155702912,4576808
2023-11-27,175.42921447753906,178.30998250509907,173.2437875240753,177.6146262733738,6081692
2023-11-28,176.223876953125,178.21061746063543,175.03183568014416,176.42256312997776,5976639
2023-11-29,175.62786865234375,178.2106222874851,174.5351552805659,177.3165950979415,7028446
2023-11-30,175.22930908203125,176.22323594560928,172.1481297384912,174.93112798973377,10406930
2023-12-01,174.73233032226562,176.22322048684788,173.93718586793128,173.93718586793128,5603105
2023-12-04,165.5882110595703,171.15419204370113,164.99184891271514,170.25966398953778,9049628
2023-12-05,157.04042053222656,162.010054093373,155.74831277310489,160.4197652873589,9197781
2023-12-06,164.19668579101562,164.69364913491464,158.6307054390171,159.52523339158827,8314088
2023-12-07,163.50096130371094,164.09732346002033,159.02829062974922,159.32647170790395,7914400
2023-12-08,163.99790954589844,165.88636425604028,162.01005609685726,162.01005609685726,8354210
2023-12-11,163.30218505859375,165.09125642806652,160.81736792491498,161.31433135165074,6817634
2023-12-12,164.494873046875,165.58819851121694,162.9045842198537,163.30216400966813,4977290
2023-12-13,167.2778778076172,168.76876795712158,165.58820533806932,165.8863712350751,6226002
2023-12-14,162.01007080078125,167.87423294123286,161.01614398605253,167.07910362234557,7392422
2023-12-15,162.4076385498047,163.8985288002599,158.03436654825074,158.03436654825074,7993664
2023-12-18,159.3264617919922,160.91673549964491,158.43191861320125,159.62464285158916,5030079
2023-12-19,160.51918029785156,161.41370836309454,158.53132667187197,159.02829007836687,3306622
2023-12-20,161.1155548095703,162.20886528804365,159.02830227575276,160.51919260958795,5281162
2023-12-21,160.81735229492188,161.41369924937314,160.41977249250232,160.41977249250232,3742487
2023-12-22,121.25907135009766,162.01007073824525,115.39490162884984,160.0222171095551,53540512
2023-12-27,135.67100524902344,138.55338683988109,129.80684332302243,138.15582219497625,34053778
2023-12-28,140.24307250976562,142.33030961513307,133.98133086142562,134.18011318106267,12592080
2023-12-29,139.74610900878906,140.54123828666124,136.36674891335701,140.3424559671932,8650800
2024-01-02,145.2126922607422,149.88414456710248,145.2126922607422,145.61025686149384,13657122
2024-01-03,146.6042022705078,147.9956937171361,141.63456829523636,143.62242188534495,8271271
2024-01-04,147.79693603515625,150.38115219963987,145.80908211359093,148.7908629959389,6083504
2024-01-05,145.2126922607422,148.39325456510764,144.5169314602507,148.39325456510764,5369912
2024-01-08,139.9449005126953,142.9266809987636,138.45401026966118,141.33639200641258,7851963
2024-01-09,139.34854125976562,141.43579371006015,138.25523082504193,139.1497589230995,4904979
2024-01-10,139.24913024902344,140.93880252708038,138.05640613169652,139.94487587338605,3976218
2024-01-11,140.44186401367188,141.83335550824748,137.55946710902262,138.4540103550668,5625162
2024-01-12,139.74610900878906,142.7278892991662,138.55338475974315,140.2430723905186,5596950
2024-01-15,139.34854125976562,139.34854125976562,139.34854125976562,139.34854125976562,0
2024-01-16,139.14976501464844,141.3364011459402,137.85765702057395,140.5412565983466,6019776
2024-01-17,134.08070373535156,139.24913463006445,132.58981370790383,138.35459151392524,9208723
2024-01-18,136.26736450195312,137.46007357757406,134.8758579419631,136.16796575976858,5477215
2024-01-19,138.05641174316406,142.33029956099043,136.86370274347522,139.1497371731142,7285745
2024-01-22,137.0625,141.23700470344724,135.17404514167438,140.83942488277066,8327959
2024-01-23,145.3120880126953,146.60419582266113,138.75218055352198,140.04427319736917,13836383
2024-01-24,154.85379028320312,156.6428614618053,149.88415654604077,152.56775573088473,12915672
2024-01-25,160.51918029785156,160.7179626272256,154.45622067216598,155.84772731002346,12663251
2024-01-26,156.44407653808594,162.30825391835978,155.45014971086525,161.61250817252926,9405952
2024-01-29,158.53134155273438,160.41979660823077,157.83559575155786,159.02830500587774,5285514
2024-01-30,151.57383728027344,155.1519798333375,149.48658492996617,154.85379875956227,9667396
2024-01-31,150.5799102783203,151.97140173259632,149.28780240442438,150.5799102783203,5221221
2024-02-01,154.85379028320312,157.33860715178432,151.47443024226158,152.96532036341029,7171360
2024-02-02,154.85379028320312,161.21491540032352,153.85986353577067,159.42584422172135,6686436
2024-02-05,156.54348754882812,158.82952246371775,150.2817450136508,152.8659610332862,6296160
2024-02-06,164.494873046875,165.58819851121694,156.94102386770112,158.43191395573928,8940519
2024-02-07,162.4076385498047,170.06088730170396,161.11554579897276,166.28396230066014,8515990
2024-02-08,163.6997528076172,165.3894254570247,161.71189906334467,163.99793390248217,5549313
2024-02-09,163.50096130371094,163.50096130371094,163.50096130371094,163.50096130371094,0
2024-02-14,166.08518981933594,166.88031920051657,158.92890405974396,162.60644569524794,4300544
2024-02-15,167.57606506347656,168.47059311978873,163.60035785121016,164.69366823491177,3598353
2024-02-16,170.4584503173828,170.95541372938686,163.99792596133042,167.774850925785,3623615
2024-02-19,168.37118530273438,168.96754741889558,166.88029517845,167.7748383526918,6027154
2024-02-20,169.5639190673828,169.5639190673828,166.7809209790439,168.9675569176961,3558123
2024-02-21,170.35906982421875,172.04875773899528,165.98579739639112,166.78094197402925,4037955
2024-02-22,168.76876831054688,168.76876831054688,165.48880694154474,166.88029835088193,5695702
2024-02-23,168.47059631347656,171.3529780305631,167.47666949156815,168.86816097579205,4112395
2024-02-26,166.5821075439453,167.87420001678439,164.99181888582802,167.6754177260489,4081936
2024-02-27,167.97361755371094,168.27179860626072,163.69972957681298,165.48880072599331,4480288
2024-02-28,175.6268768310547,179.4038020118977,174.434167607136,174.434167607136,9095874
2024-02-29,175.1298828125,177.51531600995588,174.03657253401929,177.11773622732093,7171726
2024-03-01,171.7505645751953,173.3408384527636,167.07911136277548,168.47060290141278,10070862
2024-03-04,174.53355407714844,177.2171534336107,172.74448278413374,173.83779317655637,4623024
2024-03-05,166.5821075439453,171.65112420522547,165.58818092415117,170.65719758543133,6600380
2024-03-06,168.37118530273438,169.3651120522573,164.49487704604246,166.58212928648803,4451987
2024-03-07,161.6125030517578,162.50703110146495,159.12768606243878,161.71188663165898,6878883
2024-03-08,165.68759155273438,167.7748438617166,164.19670137949538,164.69366477057505,4767178
2024-03-11,167.97361755371094,169.46450765034152,164.89243862089376,166.38332871752434,3589566
2024-03-12,169.7626953125,171.3529690444846,165.78698823336003,168.66936979928894,5209551
2024-03-13,171.0723419189453,172.96320304402363,166.7930574042,169.1814959791891,4275336
2024-03-14,169.87811279296875,174.45597084611396,168.7834181700488,172.9631930268694,3865305
2024-03-15,169.28102111816406,169.3805305343335,164.4046041661961,168.18631124304497,9345420
2024-03-18,165.3997802734375,166.8925581011496,164.10603645235608,165.4993048694135,3836436
2024-03-19,162.01614379882812,163.80748008755785,161.21999264991268,162.7127703596341,4455974
2024-03-20,164.10601806640625,165.0016937738775,160.92142876114326,162.016138452946,2826779
2024-03-21,168.18630981445312,169.28101968027366,166.2954638847508,166.6935319166917,3168260
2024-03-22,165.99688720703125,166.99207236392556,163.0113317363484,166.99207236392556,3877323
2024-03-25,162.71278381347656,164.902188265034,161.2200059803254,164.60362966133948,2520550
2024-03-26,161.61805725097656,163.70795207499808,160.4238381452442,162.41420838323808,4108395
2024-03-27,160.722412109375,162.31471452638277,159.2296342879257,160.4238535080209,2881255
2024-03-28,162.01614379882812,164.80266522737213,159.82673952830075,161.02095865901384,4242968
2024-04-02,150.8700714111328,154.95032132290734,148.3821085922508,154.25369477068435,12040096
2024-04-03,148.8796844482422,150.47197136244284,147.68545028094388,150.27293739633254,6909465
2024-04-05,149.0787353515625,151.16861501113453,147.38692366943658,150.1734298821993,4212584
2024-04-08,150.57151794433594,152.26332968151087,148.2825890362426,148.97921561210046,4497393
2024-04-09,156.74166870117188,157.73685389927456,152.46236931226616,152.76092790876118,7211528
2024-04-10,158.03541564941406,160.5233786943188,156.74167182899933,157.53782304043312,6376220
2024-04-11,153.2584991455078,154.55224275977392,151.46716300154847,154.35320878496043,6909454
2024-04-12,150.3724822998047,152.06429401842328,149.27777256023484,150.57151629282095,7541860
2024-04-15,144.89895629882812,146.3917339453738,144.00328059970903,145.29702426377918,6748043
2024-04-16,141.61483764648438,144.00327572599423,140.32109402620029,142.41098873476065,7555449
2024-04-17,140.42063903808594,141.61485825160108,137.13652481192844,141.316299651892,7368421
2024-04-18,142.21194458007812,142.6100277308897,138.62928733469082,140.32109896601145,12962038
2024-04-19,142.1124267578125,143.3066457688223,140.52012461958702,142.21193615062745,11562730
2024-04-22,145.69509887695312,148.68065430627857,145.49606488539547,145.9936574569497,5813347
2024-04-23,145.09799194335938,148.58113982519774,143.70472367943222,148.58113982519774,6114318
2024-04-24,147.38694763183594,147.88454027720294,144.4013917596339,146.49127175898187,7547444
2024-04-25,145.8941650390625,149.5763474601854,144.79945518006724,144.99848919479675,4248674
2024-04-26,148.48162841796875,149.87489680554907,146.59078261699955,146.59078261699955,7303555
2024-04-29,150.27296447753906,154.25370525840103,148.58115268273693,149.27777928232356,7082099
2024-04-30,149.5763397216797,153.45755595673285,149.07874711793846,151.26815153733565,4187893
2024-05-02,149.37730407714844,150.87008187198208,144.9984801011105,146.78981649197505,4753703
2024-05-03,156.3435821533203,158.53298629241323,153.45753630992218,155.24887249111427,7255610
2024-05-06,159.92625427246094,161.51855662347307,157.73684992880973,159.92625427246094,5486397
2024-05-07,151.96478271484375,158.13492814969712,150.96959747743767,157.73686012886333,9104315
2024-05-08,150.27296447753906,153.45755406516443,150.07393047556016,151.1686250791046,8155607
2024-05-09,153.2584991455078,153.75609167520102,148.87969095833515,150.57150252222826,5308571
2024-05-10,152.56190490722656,155.24890209879513,150.0739417325664,152.16382168808767,4380308
2024-05-13,153.85565185546875,154.05468587633615,150.8700959864906,151.46719804909281,5626696
2024-05-14,156.24407958984375,157.63733282415967,155.34841896568656,156.24407958984375,6757457
2024-05-16,157.63731384277344,159.52817464488757,154.75128312549333,155.54743424294563,9263820
2024-05-17,162.01614379882812,168.38532261951144,161.31951723802217,165.49929178817808,8719967
2024-05-20,164.10601806640625,167.39013195649483,163.21035754425466,165.30025234303454,5673998
2024-05-21,157.73684692382812,161.61806295066484,157.0402203530267,160.92143637986342,8886027
2024-05-22,152.86044311523438,155.04984737954038,151.56669940008808,155.04984737954038,6218888
2024-05-23,140.81869506835938,150.67102172339577,140.4206270928241,150.5715123221719,14943774
2024-05-24,141.4158477783203,147.28743541323183,140.91825509111345,145.39658927597523,16461771
2024-05-27,138.62930297851562,142.4110098187207,136.53940796054616,141.7143680225167,11596236
2024-05-28,139.32591247558594,141.81387519836426,138.13169340571622,139.7239804371027,8592144
2024-05-29,138.231201171875,141.8138735245168,137.5345746547833,139.52494480951339,9052457
2024-05-30,139.0273895263672,141.51535288648586,137.63413611883,138.0322041823197,6927336
2024-05-31,136.93746948242188,142.01290414581126,136.4398769555022,141.21675306567602,11187499
