Price,Close,High,Low,Open,Volume
2025-03-21,12.564753532409668,14.125469664943983,12.169634939873076,13.868642721100416,15253000
2025-03-24,12.584508895874023,12.900603957103513,12.16963489341358,12.643777014240422,5686000
2025-03-25,12.031343460083008,12.703043422772769,11.853540057765414,12.703043422772769,4694000
2025-03-26,12.268414497375488,12.268414497375488,11.952320385377009,12.268414497375488,3484000
2025-03-27,11.596713066101074,12.189390442515784,11.339886140185719,12.031343393347788,9289000
2025-03-28,11.2015962600708,11.794272737672427,11.122572729723919,11.576958500235891,4906170
2025-03-31,11.478178977966309,11.695494164285309,10.70769906178871,11.162084846618539,8992000
2025-04-01,11.41891098022461,12.149879077548007,11.26086298385342,11.715248736088054,11356000
2025-04-02,11.497934341430664,11.655981393485837,11.24110741082364,11.616469630472043,5062409
2025-04-03,10.885502815246582,11.45842391688747,10.786722925156148,11.45842391688747,5271000
2025-04-07,9.087715148925781,10.115022062421133,8.9988134351176,10.115022062421133,9064000
2025-04-08,9.4630765914917,9.542100120862566,9.087714355962692,9.37417488544078,4634000
2025-04-09,9.64087963104248,9.719903157359653,8.909911541591264,9.463076225811472,5398000
2025-04-10,9.739659309387207,10.154533325153471,9.739659309387207,10.055754380754482,4904000
2025-04-11,9.84831714630127,10.01624238415456,9.690270085271065,9.710025496882444,3582000
2025-04-14,10.075509071350098,10.253312477385164,9.937218370687042,10.154532598024629,3502000
2025-04-15,9.976730346679688,10.213800931756472,9.868072288660088,10.213800931756472,1809000
2025-04-16,9.482832908630371,10.016242200863656,9.44332114409586,9.996485847579013,2565000
2025-04-17,9.561856269836426,9.640879797518151,9.433442801844931,9.472954565685795,1666000
2025-04-22,10.17428970336914,10.332336768409974,9.640880387838925,9.640880387838925,4974500
2025-04-23,10.62867546081543,10.747210759310958,10.075509792468145,10.371848509724375,5332000
2025-04-24,10.33233642578125,10.845989370130804,10.253312895881319,10.766965840230872,2744000
2025-04-25,10.371848106384277,10.766965752670721,10.312579988423924,10.549651518230565,2821000
2025-04-28,10.095266342163086,10.529895778400936,10.095266342163086,10.371848710678082,1877000
2025-04-29,10.27306842803955,10.490383608835039,10.03599783555436,10.253313016349848,1748000
2025-04-30,10.411359786987305,10.727453901465399,10.174289201128733,10.174289201128733,4038000
2025-05-02,10.786722183227539,10.786722183227539,10.233556532431479,10.5101398288469,1138800
2025-05-06,10.549651145935059,10.925013367678096,10.490383030066267,10.925013367678096,4398100
2025-05-07,10.431116104125977,11.201595976522144,10.292824458502144,11.063304330898312,9175000
2025-05-08,10.49038314819336,10.964525254378552,10.391604210012728,10.450871384514157,6435000
2025-05-09,10.253313064575195,10.569407189375497,10.17428953337512,10.569407189375497,2721000
2025-05-12,10.806476593017578,10.806476593017578,10.292823696778118,10.549650615915196,6630944
2025-05-13,10.66818618774414,10.905256761641079,10.569406310936388,10.845988647149483,3557000
2025-05-14,10.62867546081543,10.76696617137614,10.3323367435592,10.747210759310958,3955000
2025-05-15,10.352091789245605,10.88550202664938,10.332336377879603,10.766965790314243,4245825
2025-05-16,10.233555793762207,10.450870956106911,10.174288621690287,10.35209107994076,2134000
2025-05-19,10.352091789245605,10.431116260813956,10.17428931881246,10.371848142646389,1645000
2025-05-20,10.549651145935059,10.589162909169339,10.292824213894864,10.352091387728914,3005100
2025-05-21,10.371848106384277,10.766965752670721,10.312579988423924,10.549651518230565,4630012
2025-05-22,9.956974029541016,10.352091672762972,9.897706854075107,10.352091672762972,3799000
2025-05-23,9.897706985473633,10.213801104247555,9.85819427859211,10.194044750806793,2455000
2025-05-26,9.897706985473633,10.095265809707334,9.78904892561901,9.937218750320373,1599150
2025-05-27,10.03599739074707,10.134777270921923,9.95697386342109,10.055753743595943,2182100
2025-05-28,9.917462348937988,10.154532936872416,9.858194230936993,10.154532936872416,1387000
2025-05-29,10.371848106384277,10.510139753601921,9.877950577508836,9.91746234213748,4992000
2025-05-30,10.549651145935059,10.885501604443816,10.292824213894864,10.431115856232218,9042270
2025-06-02,10.095266342163086,10.54965213288371,9.759415852234604,10.54965213288371,1147000
2025-06-03,12.110367774963379,12.288170246842816,10.29282469683732,10.312580108364017,44016494
2025-06-04,12.288169860839844,12.703043852250918,11.63622528634666,12.485729622109695,25089434
2025-06-05,12.110367774963379,12.485730014318525,11.794272712223115,12.485730014318525,10551902
2025-06-06,12.189391136169434,12.663532310655064,11.814028902017588,12.130123018341342,14912000
2025-06-09,12.485730171203613,13.078406654973449,12.169635104491567,12.307926755055263,15274001
2025-06-10,12.62402057647705,13.137674458773331,12.149879400851049,12.703044105748052,14408000
2025-06-11,12.62402057647705,12.999382811531692,12.38694998866405,12.62402057647705,9090000
2025-06-12,12.940114974975586,13.19694096097744,12.485729233847298,12.683288046939003,10942000
2025-06-13,12.110367774963379,12.900604018761856,11.794272712223115,12.74255601637433,15904000
2025-06-16,12.940114974975586,13.23645272359578,12.090610665629157,12.228902305810715,11527001
2025-06-17,15.330578804016113,18.827372113314933,14.876193067762163,14.876193067762163,71676502
2025-06-18,13.84888744354248,16.2591060769505,13.809374736075338,16.2591060769505,31864895
2025-06-19,13.315476417541504,14.481074842602967,13.216697480761471,13.552547938290012,19565223
2025-06-20,12.92035961151123,13.750107632036046,12.762312548941704,13.513037038181757,10488200
2025-06-23,12.880846977233887,13.236452844034625,12.643776399366727,12.762311688300306,11203000
2025-06-24,13.177186012268066,13.196941423251884,12.663532138202168,12.940115428253696,11897644
2025-06-25,13.137674331665039,13.53279197419724,12.861091981892498,13.354989506075132,13027000
2025-06-26,12.68328857421875,13.17718609849808,12.46597339976611,13.17718609849808,13256000
2025-06-27,12.564753532409668,12.821579534218449,12.465973648766823,12.821579534218449,6110874
2025-06-30,12.821578979492188,13.75010683105081,12.782067216151486,13.15742943890553,33803000
2025-07-02,12.652219772338867,13.409360722516347,12.612370298649862,13.070639721116612,16291036
2025-07-03,12.552596092224121,12.672144508806038,12.233799364585979,12.672144508806038,10599272
2025-07-04,12.49282169342041,13.947328886757106,12.49282169342041,13.947328886757106,26921000
2025-07-07,12.552596092224121,12.711993981000012,12.393197253361869,12.532670881083954,6110000
2025-07-08,12.373272895812988,12.572520255228987,12.233799269178613,12.552595994330565,8579000
2025-07-09,12.054476737976074,12.512746125124412,12.034551527623991,12.492820914772329,8941000
2025-07-10,11.974778175354004,12.233799267516435,11.89507828151208,12.094326590987361,6364782
2025-07-11,12.193949699401855,12.33342332491653,11.974778080846951,12.054477023973526,13135000
2025-07-14,12.532670974731445,12.572520447223184,12.094326777322319,12.253724667289273,8257015
2025-07-15,12.47289752960205,12.652219684920375,12.233799739033635,12.612370211506704,6775000
2025-07-16,13.090564727783203,13.528908931490319,12.492821681732572,12.492821681732572,42546348
2025-07-17,13.32966136932373,13.369510841799539,12.95109090576037,13.230037213091027,13810882
2025-07-18,13.389434814453125,13.628532594241804,13.030789569899627,13.628532594241804,12173000
2025-07-21,13.010865211486816,13.389434713964478,12.871391586830708,13.389434713964478,9029000
2025-07-22,12.652219772338867,13.150338668494621,12.632295510537562,13.150338668494621,10328000
2025-07-23,12.632294654846191,12.81161679925652,12.55259571286686,12.771767328266854,8336400
2025-07-24,13.249961853027344,13.48905867757222,12.711993522758206,12.771767253851262,28164857
2025-07-25,13.309736251831055,13.66838245672693,13.050715153956267,13.249962517739323,14599001
2025-07-28,13.190187454223633,13.867629421689795,13.050714778629784,13.708231535247485,13664400
2025-07-29,13.42928409576416,13.42928409576416,13.010865124757654,13.269886211554761,14294000
2025-07-30,14.405597686767578,14.903716554290542,13.090564180534582,13.389434740979288,54641932
2025-07-31,14.246199607849121,14.584920585182013,13.628532334512924,14.485296432994812,34664000
2025-08-01,13.548833847045898,14.644694807414119,13.489059163712263,14.445447446445929,20570000
2025-08-04,13.658419609069824,13.847704363789129,13.210112810977696,13.508984326401233,9154178
2025-08-05,14.365748405456543,14.425522138301874,13.598644883279434,13.837742664919814,14934000
2025-08-06,14.355786323547363,14.784168874937347,14.20635103589738,14.465373087904645,11629300
2025-08-07,15.511421203613281,16.03942788632989,14.076839285684482,14.39563505631614,57319512
2025-08-08,14.973453521728516,16.378149585318795,14.963491866024535,15.740557066031426,42289200
2025-08-11,15.202588081359863,15.401835438568533,14.973452908005136,15.16273860991813,11064500
2025-08-12,15.660858154296875,16.208789122847865,15.182663526258896,15.332099763183557,22459713
2025-08-13,15.840180397033691,15.959729767276265,15.581159295071815,15.840180397033691,12930000
2025-08-14,16.029464721679688,16.36818569120042,15.21255011289649,15.860104236919321,30120300
2025-08-15,15.670819282531738,16.21875118272533,15.640932416187374,15.939803929890083,13554000
2025-08-18,15.38191032409668,15.820255462786179,15.302211380714288,15.700707047712593,12996151
2025-08-19,14.694506645202637,15.680781778453142,14.66461977906708,15.361986006110273,15344000
2025-08-20,14.405597686767578,14.88379134354818,14.116688781607712,14.614807649130677,9358000
2025-08-21,14.59488296508789,14.634732437924361,14.256162921021085,14.59488296508789,5189000
2025-08-22,14.694506645202637,14.724393511338194,14.385672528180725,14.56499562516676,7276000
2025-08-25,14.913679122924805,15.083039613472334,14.614807613129969,14.794130709024138,9903032
2025-08-26,14.485297203063965,14.943566617332277,14.485297203063965,14.933604011566658,6383681
2025-08-27,13.69826889038086,14.664619761762813,13.648456813489478,14.495259270383924,13404572
2025-08-28,12.801655769348145,13.449209942080428,12.552596325976284,13.200150498708568,23273662
2025-08-29,13.010865211486816,13.329660982030674,12.941127924115593,13.050714682804799,8278566
2025-09-01,13.528908729553223,13.728156091900606,12.95109090370263,12.95109090370263,12043002
2025-09-02,13.34958553314209,13.618570182956503,13.110488700031294,13.528908633018366,7875392
2025-09-03,13.797893524169922,14.007103494322722,13.289812032357924,13.289812032357924,11925191
2025-09-04,13.060676574707031,14.02702745928468,12.881354425570263,14.02702745928468,9258225
2025-09-05,13.578721046447754,13.598645307989685,13.160301103117021,13.319698995797989,6785000
2025-09-08,13.66838264465332,13.897516878632606,13.499022145587594,13.578721092196597,5879031
2025-09-09,13.239999771118164,13.787930728254842,13.220075509995095,13.787930728254842,5116097
2025-09-10,13.119999885559082,13.40999984741211,12.960000038146973,13.279999732971191,6051100
2025-09-11,13.119999885559082,13.180000305175781,12.760000228881836,13.020000457763672,4871332
2025-09-12,13.380000114440918,13.489999771118164,13.09000015258789,13.140000343322754,6431350
2025-09-15,13.520000457763672,13.859999656677246,13.25,13.369999885559082,7344311
2025-09-16,14.34000015258789,14.600000381469727,13.210000038146973,13.75,24540741
2025-09-17,14.180000305175781,14.5,13.949999809265137,14.5,9354001
2025-09-18,13.880000114440918,14.300000190734863,13.609999656677246,14.239999771118164,8680000
2025-09-19,13.380000114440918,14.119999885559082,13.359999656677246,14.029999732971191,6942001
2025-09-22,13.170000076293945,13.460000038146973,13.109999656677246,13.489999771118164,4056228
2025-09-23,12.880000114440918,13.180000305175781,12.779999732971191,13.220000267028809,5958001
2025-09-24,13.010000228881836,13.180000305175781,12.680000305175781,12.899999618530273,4905153
2025-09-25,12.779999732971191,13.130000114440918,12.699999809265137,13.020000457763672,5444000
2025-09-26,11.859999656677246,12.710000038146973,11.859999656677246,12.699999809265137,11132058
2025-09-29,12.170000076293945,12.180000305175781,11.84000015258789,11.859999656677246,3910000
2025-09-30,12.569999694824219,12.699999809265137,12.210000038146973,12.3100004196167,5785860
2025-10-02,12.649999618530273,12.800000190734863,12.399999618530273,12.569999694824219,884652
2025-10-03,12.800000190734863,12.800000190734863,12.479999542236328,12.649999618530273,388000
2025-10-06,12.869999885559082,12.869999885559082,12.4399995803833,12.800000190734863,684000
2025-10-08,12.880000114440918,12.880000114440918,12.40999984741211,12.869999885559082,941904
2025-10-09,12.489999771118164,12.880000114440918,12.369999885559082,12.880000114440918,5720000
2025-10-10,12.100000381469727,12.520000457763672,12.050000190734863,12.489999771118164,3260077
2025-10-13,11.989999771118164,11.989999771118164,11.529999732971191,11.899999618530273,4141029
2025-10-14,11.600000381469727,12.130000114440918,11.399999618530273,12.050000190734863,4418142
2025-10-15,11.930000305175781,11.930000305175781,11.5,11.670000076293945,3024052
2025-10-16,12.010000228881836,12.300000190734863,11.899999618530273,12.0,3914030
2025-10-17,11.25,12.09000015258789,11.220000267028809,12.180000305175781,3892225
2025-10-20,11.569999694824219,11.739999771118164,11.4399995803833,11.529999732971191,2346000
2025-10-21,11.600000381469727,11.800000190734863,11.569999694824219,11.569999694824219,1848009
2025-10-22,11.470000267028809,11.65999984741211,11.430000305175781,11.600000381469727,1647000
2025-10-23,11.3100004196167,11.600000381469727,11.09000015258789,11.579999923706055,3334302
2025-10-24,11.569999694824219,11.600000381469727,11.430000305175781,11.600000381469727,2045002
2025-10-27,11.949999809265137,12.09000015258789,11.729999542236328,11.760000228881836,4533200
2025-10-28,11.770000457763672,12.109999656677246,11.720000267028809,11.920000076293945,2110000
2025-10-30,11.829999923706055,12.079999923706055,11.699999809265137,11.699999809265137,3116900
