Price,Close,High,Low,Open,Volume
2018-05-21,7.056254863739014,7.206922086758033,7.043699561169924,7.09392196884293,2244225
2018-05-23,7.043698787689209,7.156698893195576,7.043698787689209,7.1064764910375775,3110000
2018-05-24,7.093921184539795,7.106476485720772,6.918142777118312,7.043698782419371,4221835
2018-05-25,7.006032466888428,7.219477999177585,6.943254756549358,7.119033183676411,2207873
2018-05-28,6.980921745300293,7.006032950910431,6.94325523623427,7.006032950910431,2200000
2018-05-29,6.880476474761963,7.0185883959722295,6.867920573425426,7.0185883959722295,3148316
2018-05-30,7.006032466888428,7.006032466888428,6.792586934599272,6.905587651387255,3055262
2018-05-31,7.432922840118408,7.432922840118409,6.943254110745916,7.043698916904554,8572308
2018-06-01,7.332477569580078,7.332477569580078,7.169254470560385,7.319921670256302,2324904
2018-06-04,7.232033729553223,7.357589745962485,7.232033729553223,7.357589745962485,1538178
2018-06-05,7.232033729553223,7.269700235126845,7.169255421999436,7.206921927573059,2266931
2018-06-06,7.169256210327148,7.269701034499419,7.1567003079564255,7.269701034499419,1188000
2018-06-07,7.081365585327148,7.20692159595917,7.081365585327149,7.20692159595917,2722000
2018-06-08,7.131587982177734,7.144143882577046,7.093921478376365,7.131587982177734,1596914
2018-06-11,7.06881046295166,7.156699373274711,7.068810462951661,7.131588170511225,1300292
2018-06-12,7.093921184539795,7.156698887841195,7.031142882540136,7.043698782419371,1780932
2018-06-13,7.006032466888428,7.0939219798011175,7.006032466888428,7.043699572050531,1416818
2018-06-14,6.993476390838623,7.0562540942346335,6.968365189740567,6.993476390838623,1412000
2018-06-15,6.8553643226623535,7.00603152567294,6.8553643226623535,6.9809203251711756,6734975
2018-06-19,6.7046966552734375,6.968364541629014,6.6795854565109165,6.842807949118203,4476962
2018-06-20,6.61680793762207,6.704697442965575,6.61680793762207,6.692141542760099,4035527
2018-06-21,6.441030025482178,6.629364352291859,6.441030025482177,6.604253148630455,3753000
2018-06-22,6.415918350219727,6.516363157482158,6.415918350219727,6.478696055409608,4170022
2018-06-25,6.33474588394165,6.513655734582107,6.33474588394165,6.513655734582107,2936016
2018-06-26,6.288361072540283,6.407634722636418,6.202219062130125,6.321492712226261,3637532
2018-06-27,6.0630669593811035,6.374503375635336,6.016683040851099,6.361251098312547,4535147
2018-06-28,6.14258337020874,6.195593745258208,6.016683255516119,6.102825272954882,2454794
2018-06-29,6.195593357086182,6.261856005779707,6.096198436145676,6.096198436145676,2250000
2018-07-03,5.9106621742248535,6.255229592739229,5.877530533692024,6.129330117034654,4647662
2018-07-04,5.864278793334961,5.976926002295911,5.864278793334961,5.8974098049664425,2748958
2018-07-05,5.83777379989624,5.990178480679875,5.79801569990328,5.89741000198534,2643463
2018-07-06,5.870904445648193,5.910662543155902,5.791388882566299,5.8510257128611,3478120
2018-07-09,6.01005744934082,6.029936816080167,5.904036687798647,5.9239154226044075,3002219
2018-07-10,6.102825164794922,6.135956806597028,5.9901779618278646,6.010056694135725,3850623
2018-07-11,6.0034308433532715,6.076319949431523,5.943794014774019,6.063067039999022,3804430
2018-07-12,5.957046031951904,6.0100564034983694,5.897409205978763,5.937167300605349,3873992
2018-07-13,6.155835151672363,6.155835151672363,5.983551130685735,5.996804039346307,4322575
2018-07-16,6.102825164794922,6.182340725959873,6.056441245432077,6.182340725959873,880604
2018-07-17,6.0630669593811035,6.109451509844603,6.00343076352831,6.016683040851099,5262202
2018-07-18,6.169087886810303,6.182340163164651,6.023309055311782,6.023309055311782,1638003
2018-07-19,6.294987678527832,6.308240587494909,6.19559338900868,6.208845666042276,13799260
2018-07-20,6.294987678527832,6.347998050529178,6.19559338900868,6.347998050529178,11396334
2018-07-23,6.4871506690979,6.4871506690979,6.25522980927329,6.328119547355398,9123014
2018-07-24,6.381130218505859,6.500403881335315,6.381130218505859,6.500403881335315,3018000
2018-07-25,6.394381999969482,6.427513640619096,6.3148664415705005,6.407634909002721,3938000
2018-07-26,6.27510929107666,6.401008773499588,6.255229926536054,6.3943823186527196,3034000
2018-07-27,6.440767288208008,6.440767288208008,6.261856787344716,6.275109697897652,2122074
2018-07-30,6.261856555938721,6.427514140127224,6.261856555938721,6.427514140127224,5724192
2018-07-31,6.321493148803711,6.321493148803712,6.248604042007436,6.255229864855454,5026140
2018-08-01,6.341372013092041,6.387756565593854,6.321493280267563,6.367877200835853,5456000
2018-08-02,6.2353515625,6.3479987738212715,6.188967639697201,6.294988395779915,2012667
2018-08-03,6.162461757659912,6.241977315779807,6.109451385579982,6.241977315779807,2660506
2018-08-06,6.21547269821167,6.288361808504695,6.122704222620377,6.122704222620377,1924420
2018-08-07,6.314866542816162,6.347998183996972,6.208845796584367,6.347998183996972,3546000
2018-08-08,6.27510929107666,6.381130040892498,6.268482836229792,6.288361568836882,2207300
2018-08-09,6.288361072540283,6.321492712226261,6.261855887178194,6.261855887178194,2846958
2018-08-10,6.2353515625,6.328120040039152,6.202219918240763,6.328120040039152,1245661
2018-08-13,6.208846569061279,6.275109859667081,6.2022201136139845,6.2618569487724915,1063720
2018-08-14,6.288361072540283,6.30161398118806,6.175713876768036,6.30161398118806,2321938
2018-08-15,6.182340145111084,6.294987337494611,6.089571683167755,6.241976968365122,2699700
2018-08-16,6.175713539123535,6.261855544824054,6.1160767173359885,6.261855544824054,1457000
2018-08-17,6.27510929107666,6.314866756290841,6.188967273867913,6.268482836229792,7115559
2018-08-20,6.14258337020874,6.301614495357141,6.14258337020874,6.248604120307674,1708000
2018-08-21,6.394381999969482,6.401008454486102,6.195593419938771,6.208845697038526,2518660
2018-08-22,6.3612518310546875,6.3745041099039845,6.308241451790362,6.354625375663255,750494
2018-08-23,6.33474588394165,6.394382079532808,6.29498778828072,6.36125107040444,1599237
2018-08-24,6.33474588394165,6.33474588394165,6.29498778828072,6.29498778828072,672000
2018-08-27,6.6130499839782715,6.6130499839782715,6.3082406575521635,6.3082406575521635,2734500
2018-08-28,6.599798202514648,6.61305048069081,6.473898716140194,6.473898716140194,2190000
2018-08-29,6.546787738800049,6.61967684763257,6.520282550866993,6.61967684763257,1451900
2018-08-30,6.560039520263672,6.573292429193837,6.5004033258783664,6.546787243266986,1668806
2018-08-31,6.573293209075928,6.586545487644917,6.454019542287249,6.53353510950185,2637700
2018-09-03,6.5534138679504395,6.639555882433528,6.493777040082648,6.626302973159132,1905400
2018-09-04,6.639556407928467,6.666061596641546,6.45401945500337,6.5534143866275745,2567000
2018-09-05,6.546787738800049,6.679313678465327,6.546787738800049,6.59979811466616,2441316
2018-09-06,6.36787748336792,6.6528087382059615,6.361251660088133,6.55341443774009,3519286
2018-09-07,6.401008605957031,6.427513792717233,6.2883614042427975,6.354624687110053,3079200
2018-09-10,6.089572429656982,6.401008860420202,6.076320151716805,6.401008860420202,3065496
2018-09-11,6.122704029083252,6.215472501742156,6.0564413759841935,6.089572386566963,2444000
2018-09-12,5.970298767089844,6.122703422868104,5.930540673620083,6.122703422868104,2546753
2018-09-13,6.248604774475098,6.281735788399367,6.089573000744119,6.096199456302407,7118000
2018-09-14,6.27510929107666,6.32149321113771,6.208846006475004,6.308240933377489,1737762
2018-09-17,6.25523042678833,6.294988527115619,6.169089034624076,6.294988527115619,1774000
2018-09-18,6.294987678527832,6.347998050529178,6.19559338900868,6.235350852042949,4728290
2018-09-19,6.414261817932129,6.414261817932129,6.288361700931011,6.367877264963203,2968469
2018-09-20,6.513655662536621,6.533534394180467,6.4540188356715955,6.460645290197372,2194000
2018-09-21,6.6130499839782715,6.6263028930925305,6.553413788764568,6.553413788764568,7608235
2018-09-24,6.692567348480225,6.745577730366778,6.63955696659367,6.692567348480224,1808500
2018-09-26,6.65280818939209,6.785334123058566,6.520282255725613,6.65280818939209,5477480
2018-09-27,6.414261817932129,6.692566608011566,6.374503719949268,6.692566608011566,6689478
2018-09-28,6.65280818939209,6.758828936325271,6.467271882259023,6.533534533125512,7354100
2018-10-02,6.639556407928467,6.785334629883628,6.613050587281843,6.692566785354625,2810000
2018-10-03,6.5931715965271,6.679313614467543,6.560039953944848,6.606424506333408,1416202
2018-10-04,6.579919338226318,6.639556168665056,6.487150865106779,6.626303258819326,1672642
2018-10-05,6.420887470245361,6.593171503700631,6.301614443335454,6.593171503700631,979735
2018-10-08,6.440767288208008,6.5070299451720155,6.39438273320629,6.467272477380322,2483720
2018-10-09,6.427514553070068,6.467272653880367,6.367877717821407,6.467272653880367,3043430
2018-10-10,6.44739294052124,6.507029772560354,6.347998641745077,6.361251551946454,2970010
2018-10-11,6.294987678527832,6.341371596045639,6.19559338900868,6.19559338900868,5954883
2018-10-12,6.354625225067139,6.440767247313609,6.2287251033478555,6.3281200360631145,4128667
2018-10-15,6.30824089050293,6.440766826872001,6.30824089050293,6.354624810248727,3258660
2018-10-16,6.341372013092041,6.401008843498999,6.2751093596992735,6.3082410023624185,5339502
2018-10-18,6.294987678527832,6.394381968046985,6.22872439755941,6.347998050529178,2427677
2018-10-19,6.394381999969482,6.427513640619096,6.235350883171519,6.261856069304513,7157000
2018-10-22,6.560039520263672,6.566665974728754,6.3943819502374835,6.3943819502374835,2808000
2018-10-23,6.460646152496338,6.566666911325369,6.427514507378874,6.500404253024009,2564829
2018-10-24,6.560039520263672,6.586544706190523,6.367876764310632,6.427513590629417,1895105
2018-10-25,6.493777275085449,6.533534740480426,6.4275139901824625,6.4738985423879605,3149486
2018-10-26,6.560039520263672,6.6064240695857706,6.480523962483119,6.6064240695857706,2932000
2018-10-29,6.467272758483887,6.5401618738925285,6.454019847354906,6.5202831391326415,1854924
2018-10-30,6.626303195953369,6.7058187584727875,6.5136559910674805,6.533534723713956,3316527
2018-10-31,6.970870494842529,6.970870494842529,6.6395553716716895,6.666060556248019,9488011
2018-11-01,6.825091361999512,6.970870186691823,6.758828087521165,6.931112095618131,4118000
2018-11-02,6.811839580535889,6.904608053756356,6.719071739248945,6.864849956109435,6548525
2018-11-05,6.758829116821289,6.8913550540269,6.719071651626364,6.811839491703534,2528800
2018-11-06,6.825091361999512,6.864848821139784,6.692565444976237,6.745575811785547,1718000
2018-11-07,6.917860507965088,6.944365696427271,6.811839754116357,6.811839754116357,4872192
2018-11-08,6.944365501403809,7.050386884208606,6.89135512596817,6.957618411229479,2878000
2018-11-09,6.957618713378906,7.023882001517839,6.891355425239973,6.9443658029777,5490000
2018-11-12,7.037133693695068,7.12990216297397,6.957618133713223,6.997376229670894,2156000
2018-11-13,7.116649627685547,7.143154815739116,6.970871409357678,7.076892161571957,3611222
2018-11-14,6.666061878204346,7.129903016241837,6.666061878204347,7.129903016241837,9202200
2018-11-15,6.957618713378906,7.116649846592086,6.798587580165726,6.825092769034589,7090600
2018-11-16,7.116649627685547,7.116649627685547,6.957618499364128,7.010628875471268,4684806
2018-11-19,7.156407833099365,7.196165299809431,7.0636393575533125,7.1299026446481415,4908277
2018-11-20,7.037133693695068,7.1961648136587595,6.970871043010279,7.156407349634585,2398000
2018-11-21,6.970870494842529,7.023880863995188,6.917859493756423,6.970870494842529,3981087
2018-11-22,6.957618713378906,7.023882001517839,6.931113524510042,7.023882001517839,716404
2018-11-23,6.970870494842529,6.970870494842529,6.8383439400274355,6.917859493756423,910000
2018-11-26,7.010628700256348,7.03713388764748,6.904607950691819,6.997376422527539,1097824
2018-11-27,7.023881435394287,7.050386622126838,6.878102592398512,6.931112965863612,4329701
2018-11-28,6.997376441955566,7.050386816885013,6.917860247627881,7.0371339071858925,2385184
2018-11-29,7.116649627685547,7.156407725732667,6.9443655893705785,7.050386973518387,3456861
2018-11-30,6.970870494842529,7.196164247774605,6.970870494842529,7.0106279557403,7533893
2018-12-03,7.103396415710449,7.249174614872211,7.037133138321687,7.037133138321687,4092540
2018-12-04,7.143154621124268,7.18291271808818,7.050386781430993,7.18291271808818,3675582
2018-12-05,6.970870494842529,7.076891233147847,6.944364678332753,7.023880863995188,1536750
2018-12-06,6.997376441955566,7.129902379279182,6.957618344791723,6.970871254490843,4120924
2018-12-07,6.9841227531433105,7.103396399395763,6.970870476856064,7.06363830666713,2892000
2018-12-10,6.944365501403809,7.037133974382936,6.93111322351166,6.957618411229479,1606749
2018-12-11,7.063637733459473,7.090142915816542,7.010627368745336,7.0636377334594735,2098552
2018-12-12,7.050385475158691,7.143153297664248,6.984122203140383,7.116648115243604,2496010
2018-12-13,7.1299028396606445,7.235923596365351,7.063639550753424,7.116649929105778,4643827
2018-12-14,7.023881435394287,7.156407369057038,7.010628526061263,7.103396995591938,2140932
2018-12-17,7.050385475158691,7.10339583999998,6.984122203140383,7.0901429328229595,2452020
2018-12-18,7.0768914222717285,7.1431540695166404,7.037133328378009,7.037133328378009,2972872
2018-12-19,7.1299028396606445,7.196165496634308,7.050387272132115,7.196165496634308,3761680
2018-12-20,7.1299028396606445,7.209418407189174,6.931113604872541,7.103397650484468,4060451
2018-12-21,7.209417819976807,7.262428194011426,7.0106286013802315,7.06363897541485,3384859
2018-12-24,7.249175071716309,7.249175071716309,7.103396863367583,7.16965951299878,1458100
2018-12-27,7.275679588317871,7.302185404050997,7.1564065771859475,7.19616403691878,1986358
2018-12-28,7.249175071716309,7.3286912623673235,7.209417608324287,7.302186076128147,809837
2018-12-31,7.235923767089844,7.368449716097546,7.235923767089844,7.328692247362021,1607900
2019-01-02,7.222670555114746,7.262428654126359,7.18291308803668,7.249175743811306,1072733
2019-01-03,7.103396415710449,7.222669430303395,7.023880862004003,7.222669430303395,3312000
2019-01-04,7.063637733459473,7.1299010053188425,6.984122186388267,6.984122186388267,1872100
2019-01-07,7.209417819976807,7.262428194011426,7.103397071907568,7.103397071907568,3284000
2019-01-08,7.288932800292969,7.302185708712468,7.222669522062377,7.2624276153874225,3912617
2019-01-09,7.355196952819824,7.461217705044462,7.249175568661657,7.302186576707506,6407660
2019-01-10,7.500974178314209,7.500974178314209,7.315437886479141,7.408206348363398,3655670
2019-01-11,7.500974178314209,7.527479362862075,7.368448255574875,7.474468993766342,2381628
2019-01-14,7.5407328605651855,7.553985137908333,7.355196554226662,7.43471211408603,1744000
2019-01-15,7.593743801116943,7.5937438011169425,7.474470136450467,7.567238612517008,3162000
2019-01-16,7.646754264831543,7.646754264831543,7.514228320332484,7.540733509232296,2519015
2019-01-17,7.553986072540283,7.673259743053454,7.487723413759079,7.673259743053454,2170000
2019-01-18,7.606996059417725,7.673259346709833,7.567238592589293,7.620248969649563,4233654
2019-01-21,7.606996059417725,7.660007068411536,7.514228215529023,7.606996059417725,2226000
2019-01-22,7.686511993408203,7.686511993408203,7.540733145523744,7.540733145523744,4140142
2019-01-23,7.752774238586426,7.752774238586426,7.580490212145209,7.660006402759222,3430566
2019-01-24,7.580491542816162,7.699765217740861,7.553986351936628,7.699765217740861,2428440
2019-01-25,7.434712886810303,7.580491112403803,7.36844959740703,7.567238833683285,4370150
2019-01-28,7.408207416534424,7.567238546751928,7.3551970397952555,7.540733358382344,2135438
2019-01-29,7.461218357086182,7.487723547458651,7.3419446844432805,7.381702785968776,3882040
2019-01-30,7.381702423095703,7.421459890733198,7.315439134455139,7.394954701663683,2436940
2019-01-31,7.527480602264404,7.527480602264404,7.341944279880716,7.421459846616582,5161735
2019-02-01,7.461218357086182,7.527481017050561,7.3419446844432805,7.527481017050561,2259022
2019-02-04,7.302186012268066,7.461217128312343,7.288933103297636,7.421459033334533,1856166
2019-02-08,7.381702423095703,7.408207612165217,7.235923567246595,7.26242875631611,2460187
2019-02-11,7.434712886810303,7.500975544280013,7.315439218657837,7.328692129311916,3482921
2019-02-12,7.355196952819824,7.408207328932144,7.302186576707506,7.328691764763665,3650797
2019-02-13,7.447965145111084,7.500975523714942,7.3154391986014415,7.355197298521115,3447530
2019-02-14,7.421459674835205,7.487722961548101,7.394954486536754,7.408207396652748,1798000
2019-02-15,7.209417819976807,7.421459316115285,7.182912632959497,7.368448942080665,3396600
2019-02-18,7.169659614562988,7.262428083680991,7.0901440547190555,7.235922897066347,4228125
2019-02-19,7.196164608001709,7.302185983547714,7.182912331016883,7.182912331016883,3575000
2019-02-20,7.249175071716309,7.381701634845676,7.182912422085111,7.222669885477132,4105654
2019-02-21,7.288932800292969,7.288932800292968,7.235922430481877,7.235922430481877,3518000
2019-02-22,7.196164608001709,7.275680165711104,7.116649050292315,7.2094175169200145,3737246
2019-02-25,7.262428283691406,7.262428283691406,7.103397159623754,7.235923096346798,4750000
2019-02-26,7.249175071716309,7.3551964486065,7.182912422085111,7.182912422085111,3994408
2019-02-27,7.156407833099365,7.302186685547866,7.1299026446481415,7.209418210001813,6674000
2019-02-28,7.169659614562988,7.275680361021565,7.1166492413336995,7.1166492413336995,5583888
2019-03-01,7.169659614562988,7.249175174406921,7.0901440547190555,7.156407337222414,8611351
2019-03-04,7.09014368057251,7.23592251522706,7.063638495356543,7.182912144795126,12261306
2019-03-05,7.09014368057251,7.143154051004444,7.050386218715291,7.116648865788477,3705587
2019-03-06,7.063637733459473,7.1299010053188425,6.997375093533498,7.103395822961773,2106325
2019-03-07,7.143154621124268,7.169659808455705,7.037133871798518,7.037133871798518,3034375
2019-03-08,6.970870494842529,7.156406786876834,6.9576175865876415,7.0901435094692875,2548039
2019-03-11,7.0768914222717285,7.1431540695166404,6.957617772524037,6.957617772524037,2198000
2019-03-12,7.1299028396606445,7.169660307458131,7.103397650484468,7.103397650484468,1756000
2019-03-13,7.103396415710449,7.182911969416896,7.090143507459318,7.129901600279265,1790145
2019-03-14,7.0768914222717285,7.129901792841044,7.023881051702412,7.103396607556386,2799396
2019-03-15,7.209417819976807,7.275680471553328,7.037133788397541,7.037133788397541,5047817
2019-03-18,7.381702423095703,7.394954701663683,7.26242875631611,7.288933945385624,4481000
2019-03-19,7.408207416534424,7.461217793273592,7.302186663056087,7.328691851425671,1981838
2019-03-20,7.447965145111084,7.461218055728828,7.328692109219186,7.461218055728828,3539185
2019-03-21,7.474470615386963,7.4877235265029,7.421460234790385,7.4612183362046105,2546952
2019-03-22,7.514227390289307,7.527479667132191,7.355196276573871,7.5009744815129515,3172439
2019-03-25,7.593743801116943,7.6600070885835505,7.408207480917402,7.474470136450467,4792080
2019-03-26,7.514227390289307,7.5937429471470255,7.394953739035993,7.55398485275143,3294200
2019-03-27,7.341944694519043,7.47447064656326,7.275681402530142,7.514228748143318,2933610
2019-03-28,7.288932800292969,7.394953539915149,7.235922430481877,7.368448355009604,3070879
2019-03-29,7.355196952819824,7.381702140875984,7.288933666712661,7.3154388547688205,3322000
2019-04-01,7.434712886810303,7.500975544280013,7.421459976156223,7.421459976156223,2813194
2019-04-02,7.328691482543945,7.434712230685842,7.328691482543945,7.434712230685842,2444000
2019-04-03,7.249175071716309,7.39495391199852,7.196164699237956,7.3551964486065,4205274
2019-04-04,7.341944694519043,7.381702796099101,7.23592393288367,7.249176212121299,2672000
2019-04-08,7.302186012268066,7.434711942304964,7.262427917290257,7.341943475312395,3796486
2019-04-09,7.209417819976807,7.3419437550633555,7.196164910501399,7.288933381028736,2619837
2019-04-10,7.341944694519043,7.3684498849278866,7.196165831303612,7.249176212121299,2815441
2019-04-11,7.315438270568848,7.368448642447837,7.275680175692866,7.2889330846293525,1704981
2019-04-12,7.315438270568848,7.341943456508343,7.262427898689858,7.275680175692866,1170000
2019-04-15,7.381702423095703,7.394954701663683,7.288933945385624,7.302186855887159,841072
2019-04-16,7.249175071716309,7.3551964486065,7.196164699237956,7.3551964486065,1809625
2019-04-17,7.235923767089844,7.275681235825369,7.209418577288303,7.249176046023828,2826000
2019-04-18,7.169659614562988,7.249175174406921,7.1166492413336995,7.249175174406921,1882232
2019-04-23,7.315438270568848,7.328691179505335,7.196164617874381,7.196164617874381,2050347
2019-04-24,7.288932800292969,7.302185708712468,7.209417245576332,7.2624276153874225,2506000
2019-04-25,7.235923767089844,7.315439336494465,7.222670856222288,7.315439336494465,1391311
2019-04-26,7.09014368057251,7.222669606652345,7.090143680572511,7.222669606652345,1974928
2019-04-29,7.196164608001709,7.19616460800171,7.0503864015012265,7.116649050292315,1869745
2019-04-30,7.394954204559326,7.394954204559326,7.156407518969304,7.235923080832644,4179966
2019-05-02,7.474470615386963,7.4877235265029,7.355197575011454,7.381702765309743,1551900
2019-05-03,7.500974178314209,7.527479362862075,7.394953440122742,7.394953440122742,2305617
2019-05-06,7.381702423095703,7.474470268872227,7.288933945385624,7.355197234026188,2600494
2019-05-07,7.328691482543945,7.35519666957942,7.222670102468543,7.315438573059455,3324000
2019-05-08,7.143154621124268,7.302186377046405,7.090144246461393,7.302186377046405,4050337
2019-05-09,7.037133693695068,7.143154440337529,6.984123320373838,7.12990216297397,2337833
2019-05-10,7.143154621124268,7.196164995787142,7.063639059129955,7.156407530756742,2357663
2019-05-14,7.050385475158691,7.129901022420624,6.957617020719739,6.957617020719739,3708201
2019-05-15,7.143154621124268,7.2491753704500175,7.050386781430993,7.07689196876243,3017538
2019-05-16,7.0768914222717285,7.182912163410359,7.063638513662667,7.1696592548012985,2591092
2019-05-17,6.957618713378906,7.090144657723223,6.9443658029777,7.037134279985496,3150000
2019-05-20,6.917860507965088,7.023881893747358,6.7720822873898525,6.997376705285176,4260536
2019-05-21,7.037133693695068,7.090144067016299,6.851597387070761,6.931112947052608,2895278
2019-05-22,6.851597309112549,7.06363879998484,6.85159730911255,7.06363879998484,3463254
2019-05-23,6.838344097137451,6.9708706549973245,6.838344097137451,6.864849282322734,3467348
2019-05-24,6.917860507965088,6.944365696427271,6.8515978527764005,6.864850131040722,2954000
2019-05-27,6.957618713378906,6.984123902247769,6.891355425239973,6.957618713378906,958000
2019-05-28,6.957618713378906,7.037134279985496,6.904608335641179,6.904608335641179,7659895
2019-05-29,7.0768914222717285,7.103396607556386,6.957617772524037,6.957617772524037,3703231
2019-05-30,7.222670555114746,7.222670555114747,6.957618668149149,6.957618668149149,6087967
2019-05-31,7.235923767089844,7.262428956891384,7.129903007883682,7.262428956891384,1947967
2019-06-03,7.394954204559326,7.394954204559326,7.182912706257084,7.222670171221998,3134500
2019-06-04,7.209417819976807,7.3419437550633555,7.16965972348409,7.3419437550633555,4051751
2019-06-05,7.288932800292969,7.355196078523559,7.222669522062377,7.302185708712468,2311716
2019-06-06,7.355196952819824,7.421459606993458,7.302186576707506,7.355196952819824,2246000
2019-06-10,7.461218357086182,7.4744706363056235,7.3419446844432805,7.434713166713713,2270988
2019-06-11,7.447965145111084,7.487723245030757,7.381702487823043,7.461218055728828,4971843
2019-06-12,7.553986072540283,7.553986072540283,7.381702654162294,7.434713033960686,2788744
2019-06-13,7.580491542816162,7.580491542816162,7.447965588418494,7.553986351936628,2910000
2019-06-14,7.553986072540283,7.593744173355865,7.487723413759079,7.487723413759079,4228188
2019-06-17,7.421459674835205,7.540733338145004,7.394954486536754,7.487722961548101,2529224
2019-06-18,7.527480602264404,7.540733512687157,7.40820756812738,7.434712757039335,1181560
2019-06-19,7.553986072540283,7.567238983456669,7.40820784406149,7.553986072540283,2356000
2019-06-20,7.673260688781738,7.673260688781738,7.514229529785992,7.514229529785992,2311700
2019-06-21,7.527480602264404,7.673259457246934,7.447965035528537,7.633501989845777,8192507
2019-06-24,7.640348434448242,7.640348434448242,7.487541280287173,7.598673515167816,2096000
2019-06-25,7.5986738204956055,7.640348741450602,7.570890760659074,7.584782621777538,3158236
2019-06-26,7.654240608215332,7.654240608215332,7.570890766243856,7.626456885957909,1519623
2019-06-27,7.612565994262695,7.654240916929284,7.570891071596108,7.654240916929284,2098340
2019-06-28,7.723698616027832,7.723698616027832,7.6264575666489,7.6403494290175145,2170426
2019-07-02,7.709807395935059,7.807047782659712,7.6264575467418485,7.695915533602705,2890227
2019-07-03,7.765373229980469,7.973745857967433,7.6959152457178615,7.709807107530555,2804071
2019-07-04,7.6681318283081055,7.723697948176973,7.654240629541088,7.723697948176973,764000
2019-07-05,7.709807395935059,7.709807395935059,7.6681324713384535,7.682024333670807,498000
2019-07-08,7.654240608215332,7.737589787786411,7.598673826100883,7.737589787786411,1075556
2019-07-09,7.584783554077148,7.682024606657796,7.557000490825603,7.682024606657796,838000
2019-07-10,7.556999683380127,7.584782743663126,7.5292166230971285,7.556999683380127,710646
2019-07-11,7.584783554077148,7.64034968058024,7.543108627999591,7.543108627999591,1094186
2019-07-12,7.515324592590332,7.640348692249819,7.473650334304098,7.640348692249819,1440746
2019-07-15,7.529216766357422,7.570891026374663,7.473650644734154,7.529216766357422,1064829
2019-07-16,7.682024002075195,7.682024002075196,7.556999896082519,7.570891095414802,2905605
2019-07-17,7.626456260681152,7.682023038239802,7.529215890354288,7.654239980660648,2920267
2019-07-18,7.570891380310059,7.682024291152422,7.515325256089102,7.584783242565523,2069823
2019-07-19,7.529216766357422,7.612565948792324,7.487541843939761,7.529216766357422,1922050
2019-07-22,7.529216766357422,7.556999827169056,7.487541843939761,7.543107965563029,1268000
2019-07-23,7.459758758544922,7.529216741545323,7.459758758544923,7.473650620105169,2250179
2019-07-24,7.306951522827148,7.515324126125736,7.293059662660389,7.5014329283593275,3196000
2019-07-25,7.223603248596191,7.40419349541122,7.209712047826071,7.376410431470485,5907881
2019-07-26,7.320842742919922,7.390300719164844,7.209710510848328,7.265276626884125,1662561
2019-07-29,7.376409530639648,7.418084452661523,7.32084340954409,7.390301392113744,1345234
2019-07-30,7.390300273895264,7.445866386583172,7.36251721755131,7.431974527211039,1458000
2019-07-31,7.348626613616943,7.487541919068975,7.293060491436131,7.36251847536236,1688000
2019-08-01,7.320842742919922,7.404191916973617,7.168035592621305,7.30695154511115,2562184
2019-08-02,7.084687232971191,7.279168661452635,7.056904171759556,7.154145217200493,2084000
2019-08-05,7.19581937789917,7.237494300338154,7.015229813731359,7.0846871345957725,2074000
2019-08-06,7.056904315948486,7.1541453633762835,7.043013116259054,7.0707961780383615,2268043
2019-08-07,7.279168605804443,7.348626589502749,7.154145162508087,7.154145162508087,2559276
2019-08-08,7.306951522827148,7.459758010259399,7.26527660472722,7.26527660472722,2666581
2019-08-09,7.251385688781738,7.36251859738566,7.251385688781738,7.306952474283918,900000
2019-08-12,7.306951522827148,7.376408836459894,7.26527660472722,7.306951522827148,2502905
2019-08-13,7.1819281578063965,7.362518383849596,7.1819281578063965,7.362518383849596,961065
2019-08-14,7.126362323760986,7.279168832822205,7.126362323760987,7.279168832822205,1445168
2019-08-15,7.043013095855713,7.140253480601365,6.987446972458072,7.084687357203724,1795055
2019-08-16,7.168035984039307,7.209710904542033,6.973554567294159,7.070795606866928,1841378
2019-08-19,7.209711074829102,7.265277195211567,7.16803615334205,7.209711074829102,1676000
2019-08-20,7.223603248596191,7.251386312536927,7.181928983885336,7.181928983885336,1270396
2019-08-21,7.279168605804443,7.306952329204105,7.237494345505799,7.279168605804443,2329793
2019-08-22,7.237494945526123,7.348627198736428,7.04301350240809,7.348627198736428,2617180
2019-08-23,7.19581937789917,7.2236024387250195,7.154145117860606,7.181928178686455,1079775
2019-08-26,7.1819281578063965,7.2236024177238,7.084687113998423,7.084687113998423,1020000
2019-08-27,7.223603248596191,7.251386312536927,7.140254056773985,7.181928983885336,3036280
2019-08-28,7.19581937789917,7.251385499550868,7.16803631707332,7.251385499550868,519445
2019-08-29,7.293060779571533,7.3069526418657915,7.1819285308192775,7.209711593007341,1740845
2019-08-30,7.223603248596191,7.306953102818893,7.1541459199446,7.265278175707542,1268345
2019-09-02,7.14025354385376,7.209711529916331,7.098579282136575,7.154145406026453,1108000
2019-09-03,7.056904315948486,7.140253501286408,7.056904315948486,7.0707961780383615,1598615
2019-09-04,7.084687232971191,7.126362155988859,7.056904171759556,7.056904171759556,896812
2019-09-05,7.237494945526123,7.237494945526123,7.112470829464291,7.140253892766867,1754680
2019-09-06,7.168035984039307,7.223602103109348,7.168035984039307,7.209710904542033,1846800
2019-09-09,7.154144287109375,7.26527651750791,7.154144287109374,7.181927344709009,1592815
