Price,Close,High,Low,Open,Volume
2018-08-02,5.116405963897705,5.116405963897705,5.08222092592143,5.116405963897705,35000
2018-08-03,5.065127372741699,5.116404919236325,5.036639484670504,5.105010090024609,46000
2018-08-06,5.070826053619385,5.070826053619384,5.070826053619384,5.070826053619384,0
2018-08-07,4.96257209777832,5.07082544015148,4.96257209777832,5.07082544015148,80500
2018-08-08,4.973967552185059,5.122104181031624,4.9625727194684055,5.070826075403087,284000
2018-08-09,4.837225914001465,4.905596534938143,4.8030408752138225,4.905596534938143,247000
2018-08-10,4.774552822113037,4.842923440779501,4.7517626158908834,4.842923440779501,118500
2018-08-13,4.689088821411133,4.7574599787753025,4.671996303750761,4.7574599787753025,50000
2018-08-14,4.671996593475342,4.842923410762773,4.666298906114774,4.842923410762773,34500
2018-08-15,4.609323501586914,4.671996430279843,4.56944077817881,4.671996430279843,59500
2018-08-16,4.711880207061768,4.837226078015024,4.632114208250358,4.723275039256876,100000
2018-08-17,4.654904365539551,4.757460570990808,4.649206677823057,4.734670363486241,145000
2018-08-20,4.637811660766602,4.894201620806908,4.586533560086263,4.894201620806908,45000
2018-08-21,4.660601615905762,4.660601615905762,4.6264160361761775,4.6378114105398245,369500
2018-08-22,4.654904365539551,4.774553090778882,4.643508990106563,4.774553090778882,11307500
2018-08-23,4.654904365539551,4.768855403062389,4.643508990106563,4.768855403062389,223500
2018-08-24,4.580836296081543,4.768855653717016,4.575138608065575,4.768855653717016,85550
2018-08-27,4.506768226623535,4.6947875944662805,4.46118780674417,4.6947875944662805,457024
2018-08-28,4.518162727355957,4.620718658369189,4.506767623910042,4.620718658369189,236000
2018-08-29,4.558046340942383,4.728973187400015,4.506768232668946,4.6321146591860725,342000
2018-08-30,4.461187362670898,4.671996919469027,4.444094842757918,4.671996919469027,238000
2018-08-31,4.495372772216797,4.55804598051954,4.449792355880516,4.449792355880516,45500
2018-09-03,4.501070022583008,4.501070022583008,4.489674919606573,4.501070022583008,79500
2018-09-04,4.609323501586914,4.615021188748458,4.5010698906436595,4.546650301213308,6389000
2018-09-05,4.5523481369018555,4.723274963996237,4.5295579295133646,4.723274963996237,316500
2018-09-06,4.558046340942383,4.666299702460719,4.506768232668946,4.666299702460719,107500
2018-09-07,4.558046340942383,4.671997390793649,4.5295584426392,4.671997390793649,432000
2018-09-10,4.626415252685547,4.677693341915222,4.540951861196301,4.643507767975017,1445500
2018-09-11,4.461187362670898,4.671996919469027,4.364328844228324,4.671996919469027,289500
2018-09-12,4.455489635467529,4.671996593224446,4.409908951627491,4.671996593224446,285500
2018-09-13,4.65693473815918,4.674709139715911,4.651009749294257,4.674709139715911,84000
2018-09-14,4.704334259033203,4.728033653182967,4.686559572161348,4.728033653182967,284000
2018-09-17,4.704334259033203,4.739883350257849,4.6984092692362305,4.739883350257849,143500
2018-09-18,4.692484378814697,4.728033468651893,4.627310906186978,4.680634682202299,2500
2018-09-19,4.674709796905518,4.858380239753974,4.6273110093986975,4.858380239753974,1301426
2018-09-20,4.609536170959473,4.733957835180361,4.609536170959473,4.674709356380168,184500
2018-09-21,4.5147385597229,4.674709602153427,4.461415067258756,4.674709602153427,7346591
2018-09-24,4.29551887512207,4.633235633217831,4.242195102128257,4.633235633217831,1896406
2018-09-26,4.230345249176025,4.360692182207674,4.177021760680375,4.360692182207674,336500
2018-09-27,4.123697757720947,4.2658940957366305,4.117772769044122,4.23034501123271,86500
2018-09-28,4.141471862792969,4.2066453209861585,4.141471862792969,4.2066453209861585,711000
2018-10-02,4.141471862792969,4.259969085191403,4.088148381106713,4.147396851046436,934500
2018-10-03,4.153323173522949,4.2421957657226725,4.1414731932093,4.2421957657226725,208500
2018-10-04,4.194795608520508,4.313292830396973,4.182945914584761,4.313292830396973,105000
2018-10-05,4.182947158813477,4.360692903239623,4.177022451342777,4.360692903239623,1110500
2018-10-08,4.259969711303711,4.307368494221961,4.147397460613351,4.301443787616696,754500
2018-10-09,4.3251423835754395,4.4021652503916755,4.2836683148905585,4.384390851325997,130500
2018-10-10,4.348842144012451,4.443639700551468,4.265893999521808,4.443639700551468,520000
2018-10-11,4.3251423835754395,4.467338706176779,4.18294577845512,4.467338706176779,4931000
2018-10-12,4.3251423835754395,4.348841770675662,4.313292690025327,4.342916782641117,1626500
2018-10-15,4.265893936157227,4.295518313395138,4.0052006595472065,4.295518313395138,662500
2018-10-16,4.319217681884766,4.443639613669018,4.295518293213384,4.325142670312109,582000
2018-10-18,4.372541904449463,4.414015697697603,4.265894361767898,4.331067828682296,492000
2018-10-19,4.076298713684082,4.4910382884839954,3.7682063854706915,4.4910382884839954,1549000
2018-10-22,4.064449787139893,4.188871739579208,3.9696519341981475,4.0229757088204385,4378000
2018-10-23,4.076298713684082,4.147396878075097,4.028899937423406,4.147396878075097,1161000
2018-10-24,4.2184953689575195,4.271819137637282,4.123697809099287,4.147397199063845,2103700
2018-10-25,4.171097278594971,4.194796672477517,4.105923804158439,4.159247581653698,879500
2018-10-26,4.431790351867676,4.496963818334281,4.17109676852028,4.17109676852028,1971000
2018-10-29,4.882079601287842,5.095374708698997,4.419941143627197,4.419941143627197,511000
2018-10-30,4.686559200286865,4.917628698690493,4.680634493479077,4.870229914152018,339000
2018-10-31,4.6510090827941895,4.739881925399221,4.5739859337018975,4.716182538373743,838000
2018-11-01,4.680634498596191,4.769507360962513,4.562137254601415,4.710258597705605,787500
2018-11-02,4.633234977722168,4.7398822261026385,4.615460295065924,4.680633754780155,622000
2018-11-05,4.62138557434082,4.63323526935117,4.562136816770055,4.63323526935117,209000
2018-11-06,4.62138557434082,4.680634049392571,4.502888341718303,4.680634049392571,195000
2018-11-07,4.763582229614258,4.8583797959686805,4.538437727003472,4.585836510180683,622000
2018-11-08,5.006500244140625,5.083523394362846,4.722107313143872,4.799130745885075,728077
2018-11-09,4.692484378814697,4.994652066209441,4.621386199140305,4.965027683418918,286500
2018-11-12,4.526587963104248,4.716183375479562,4.473264474091682,4.692483984247526,479500
2018-11-13,4.544362545013428,4.739882659515394,4.473264372925262,4.739882659515394,183500
2018-11-14,4.532512187957764,4.662858817756584,4.526587199889235,4.662858817756584,228600
2018-11-15,4.757657051086426,4.982801544735684,4.556212230601476,4.982801544735684,648500
2018-11-16,4.799130916595459,4.82283030481162,4.686558398790206,4.775431528379299,118232
2018-11-19,4.739882946014404,4.793206719563159,4.704333857821581,4.793206719563159,123500
2018-11-20,4.793206214904785,4.799131203572623,4.656934583253629,4.739882446970286,309500
2018-11-21,4.739882946014404,4.799131708854816,4.6924841617573065,4.781356740979845,326500
2018-11-22,4.733957290649414,4.858379223077503,4.645084723931349,4.858379223077503,187500
2018-11-23,4.75173282623291,4.799131609508813,4.710258467087944,4.769507228701857,1220500
2018-11-26,4.733957290649414,4.816905433947473,4.6036106522823195,4.805055457031465,706500
2018-11-27,4.75173282623291,4.787281631170805,4.680634368800021,4.75173282623291,374000
2018-11-28,4.810980319976807,4.89392846111085,4.769506531928778,4.89392846111085,118500
2018-11-29,4.834681034088135,4.888004813367336,4.828756044159748,4.888004813367336,46000
2018-11-30,4.508813858032227,4.858380042997706,4.5028888685742965,4.858380042997706,603500
2018-12-03,4.674709796905518,4.733958281289042,4.526588444687176,4.710258887535632,392500
2018-12-04,4.74580717086792,4.781355970815627,4.692483405908372,4.775431547516334,321500
2018-12-05,4.633234977722168,4.864304157139353,4.568061518007938,4.864304157139353,1001500
2018-12-06,4.538437366485596,4.822830607995707,4.532512660318599,4.751732438877684,196000
2018-12-07,4.544362545013428,4.692483878123284,4.5325128496654,4.668784487427229,154000
2018-12-10,4.6687846183776855,4.739882792460018,4.455489813611656,4.550287379054766,398000
2018-12-11,4.680634498596191,4.864304930143101,4.562137254601415,4.799131742590967,507500
2018-12-12,4.686559200286865,4.799131737344305,4.4614149737291084,4.799131737344305,114000
2018-12-13,4.728032112121582,4.864303725325699,4.680633339271276,4.864303725325699,140000
2018-12-14,4.858379364013672,4.858379364013672,4.7043333323838565,4.846529951791925,1081500
2018-12-17,5.012426376342773,5.018351365797946,4.8169062446268365,5.018351365797946,348500
2018-12-18,5.095374584197998,5.2612703353235135,4.947253236576406,5.036125819134122,534000
2018-12-19,5.693784236907959,5.741183021593126,5.213871400711122,5.237570793053705,860185
2018-12-20,5.687859058380127,5.687859058380127,5.4982633797421165,5.628610302861122,357500
2018-12-21,5.770807266235352,5.913003616913963,5.439015781318589,5.61083651298143,508000
2018-12-24,5.610836982727051,5.847830920366138,5.593062013625531,5.800432132838321,132500
2018-12-27,5.758957386016846,5.84782995672704,5.652309849134193,5.8182055781443,139000
2018-12-28,5.658234596252441,5.79450594086104,5.640460195876972,5.717482785850006,49000
2018-12-31,5.5041890144348145,5.717483542273323,5.498264025179782,5.717483542273323,36000
2019-01-02,5.587136745452881,5.913003219249856,5.551587377654976,5.622685548212754,427500
2019-01-03,5.64046049118042,5.687859271355211,5.5693617558802035,5.652309903705103,262500
2019-01-04,5.907078266143799,6.14999713504089,5.788581325832776,6.14999713504089,248000
2019-01-07,5.918928146362305,5.948552525045442,5.830055575350917,5.895228756423399,154500
2019-01-08,5.936703205108643,6.019650788668398,5.824130677366068,6.019650788668398,192500
2019-01-09,6.007801532745361,6.031500923671775,5.913003404001657,6.031500923671775,297500
2019-01-10,6.327744483947754,6.339593898560764,5.984102984598499,6.114449370532265,1169000
2019-01-11,6.161847114562988,6.339592823933429,6.149997701958577,6.161847114562989,258000
2019-01-14,6.055201053619385,6.232946789779906,6.055201053619385,6.232946789779906,120000
2019-01-15,5.936703205108643,6.067049569284839,5.924853227435515,6.043350178976618,150000
2019-01-16,5.98410177230835,6.078899330160377,5.936702993382337,6.078899330160377,127500
2019-01-17,6.173696994781494,6.268494554272968,5.995951288215968,5.995951288215968,857000
2019-01-18,6.256644248962402,6.3277424084345055,6.161846137961655,6.232944862471702,429500
2019-01-21,6.256644248962402,6.280343635453104,6.1855455244523565,6.256644248962402,126000
2019-01-22,6.244794845581055,6.339592400232775,6.1381473140788705,6.339592400232775,154500
2019-01-23,6.197396278381348,6.24479505731429,6.067049353796749,6.24479505731429,159000
2019-01-24,6.055201053619385,6.327744365055352,5.9841028721628,6.327744365055352,224000
2019-01-25,5.9248528480529785,6.114447958378514,5.818205315975865,6.1025985465021675,647500
2019-01-28,5.907078266143799,5.984101418605459,5.824130125407091,5.924852665930956,385000
2019-01-29,5.960402488708496,6.043350070783251,5.818205584366871,5.924853121363584,475000
2019-01-30,5.9248528480529785,6.090748569587822,5.865604093557249,5.9248528480529785,241000
2019-01-31,5.847829818725586,6.043349921704404,5.824130429426275,5.960402341675821,249530
2019-02-01,6.007801532745361,6.126298487377429,5.8774546001310615,6.019650945689543,707059
2019-02-04,6.161847114562988,6.280344630835304,6.078899531218008,6.280344630835304,413450
2019-02-08,6.221095561981201,6.2803443171581295,6.161846806804274,6.232945539031789,555500
2019-02-11,6.221095561981201,6.315893118233881,6.161846806804274,6.2803443171581295,407500
2019-02-12,6.268495082855225,6.339593258469086,6.114448753172821,6.3277438450524786,305000
2019-02-13,6.315893173217773,6.50548828737368,6.197396226870331,6.375141928910499,1181600
2019-02-14,6.398841381072998,6.505488351314903,6.292193845793076,6.3632920143003515,1116507
2019-02-15,6.422540187835693,6.493638349891983,6.315892662232279,6.44623957518779,421775
2019-02-18,6.386992454528809,6.410691847930027,6.1618479346981685,6.1618479346981685,171500
2019-02-19,6.398841381072998,6.4936389390826985,6.3632920143003515,6.422540770575423,630838
2019-02-20,6.422540187835693,6.458088986344856,6.36329143693647,6.458088986344856,316500
2019-02-21,6.398841381072998,6.446240160077848,6.292193845793076,6.446240160077848,206000
2019-02-22,6.375141620635986,6.458089196549202,6.304043456265524,6.410690420302227,283000
2019-02-25,6.458090305328369,6.458090305328369,6.292194559981581,6.386992128751174,163000
2019-02-26,6.398841381072998,6.458089572310053,6.351442602068147,6.410690793305202,102500
2019-02-27,6.434389114379883,6.458088499947035,6.280343390712358,6.410689728812731,123795
2019-02-28,6.138147354125977,6.398841196157049,5.8122808991441355,6.398841196157049,260500
2019-03-01,6.221095561981201,6.363291896360222,6.126298005728521,6.126298005728521,168000
2019-03-04,6.292194843292236,6.386992416330159,6.173697876994832,6.315894236551717,464201
2019-03-05,6.446239948272705,6.446239948272705,6.25664483848286,6.25664483848286,643000
2019-03-06,6.446239948272705,6.505488137563033,6.315893027773188,6.505488137563033,275000
2019-03-07,6.149997234344482,6.4699392608693165,6.102598457454728,6.4699392608693165,336000
2019-03-08,6.149997234344482,6.458089284127883,5.984101515230343,6.458089284127883,181000
2019-03-11,6.102599143981934,6.221096099536931,6.043350383685407,6.149997926203932,142000
2019-03-12,6.126297950744629,6.221095506146495,6.0551997841932295,6.067049196099462,131500
2019-03-13,6.114448547363281,6.232946067769218,6.10259913434552,6.126298525419097,77500
2019-03-14,6.185546398162842,6.375142081906845,6.114448228648099,6.114448228648099,151500
2019-03-15,5.729333877563477,6.458090650171794,5.681935090647721,6.280345481756767,1989000
2019-03-18,5.936703205108643,6.067049569284839,5.764881919076499,5.764881919076499,418000
2019-03-19,5.9248528480529785,5.94855223684367,5.782656515308827,5.9248528480529785,334500
2019-03-20,5.972252368927002,6.102599306017484,5.8952292045116295,5.924853585446476,255500
2019-03-21,5.98410177230835,6.090748742372873,5.824130469654544,5.960402382845343,132500
2019-03-22,7.074275016784668,7.097974408807605,6.339593299035535,6.5173390217266025,2784000
2019-03-25,6.991326808929443,7.145373125974135,6.718783542249613,6.730632954694114,405000
2019-03-26,7.109823703765869,7.169072460645793,6.943927975555312,7.0268755571415795,1082500
2019-03-27,7.050575256347656,7.204621578966396,6.9202288895515345,7.157222797397253,834865
2019-03-28,7.050575256347656,7.2283209697509685,7.003176474778512,7.062425234258965,394095
2019-03-29,6.991326808929443,7.109823758564581,6.884679271738807,7.074274391155027,200000
2019-04-01,7.0268754959106445,7.086124252274286,6.9320779377592325,6.943927915047167,299000
2019-04-02,7.050575256347656,7.086124625043538,6.884679520855653,7.086124625043538,363270
2019-04-03,6.991326808929443,7.097973781082055,6.932078051592861,7.097973781082055,1111500
2019-04-04,6.8965301513671875,7.406067383970652,6.70693444211163,7.406067383970652,285504
2019-04-08,6.920228958129883,7.026875935198287,6.825431394052167,7.026875935198287,544500
2019-04-09,6.884680271148682,6.94392903708607,6.872830856984069,6.94392903708607,101500
2019-04-10,6.967628002166748,6.9913273940773255,6.754332909933474,6.872830434524436,258452
2019-04-11,6.991326808929443,7.0150261988564715,6.908378661665834,6.955777441519889,368500
2019-04-12,6.991326808929443,7.050575001227999,6.908378661665834,7.038725588783499,342500
2019-04-15,6.979477882385254,7.097974849863132,6.7780327551538075,7.015027255147674,1672000
2019-04-16,7.003176689147949,7.038726058932007,6.967627884401955,6.991327275911972,335000
2019-04-17,7.0268754959106445,7.228320589501404,6.943927915047167,7.050574885448498,562000
2019-04-18,7.074275016784668,7.145373757891556,6.991327427223426,7.097974408807605,984355
2019-04-23,7.334968566894531,7.465315499725524,7.097974092198358,7.287569784962907,2083500
2019-04-24,7.690459728240967,7.844506057984111,7.157223128407712,7.311269458150856,1667121
2019-04-25,8.199996948242188,8.519938999573577,7.631211016426601,7.631211016426601,3559669
2019-04-26,7.927454471588135,8.271095947625332,7.86820570742803,8.271095947625332,839700
2019-04-29,8.27109432220459,8.306643686722174,7.891903549181607,7.9511523016982535,1538800
2019-04-30,8.259244918823242,8.41329123402594,8.069649801674089,8.36589245473865,1443859
2019-05-02,8.354043006896973,8.44884056506827,8.211846104602007,8.354043006896973,1094500
2019-05-03,8.18814754486084,8.354043853510863,8.08150056362934,8.354043853510863,727000
2019-05-06,8.117049217224121,8.188147391728151,7.749708366434259,8.164448000226809,859500
2019-05-07,8.105199813842773,8.199997379963357,8.057801030782482,8.188147401679252,229500
2019-05-08,7.8326568603515625,8.045951393153487,7.820806881565744,8.01040258687221,730000
2019-05-09,8.02225112915039,8.188146858863712,7.702309082184258,7.939302981774717,1182600
2019-05-10,8.164448738098145,8.247396898368414,7.998552982595721,8.022252376238924,617000
2019-05-14,7.71415901184082,8.081499836446856,7.299418842572629,8.081499836446856,604000
2019-05-15,7.927454471588135,8.11704961283953,7.607512388207363,7.6312117808637865,1628800
2019-05-16,8.152597427368164,8.235545003305356,7.903753569480619,7.927452957610957,484000
2019-05-17,7.998551368713379,8.235545257326722,7.939302614041042,8.105198901108384,1302000
2019-05-20,8.081500053405762,8.176297615198996,7.702309241194786,7.702309241194786,133000
2019-05-21,7.998551368713379,8.057800123385714,7.951152590990709,8.010401345663047,151500
2019-05-22,7.998551368713379,8.259244646188057,7.844505058595704,7.927453202129375,225000
2019-05-23,7.891904354095459,7.9985518934874635,7.702309230765706,7.714159208492834,1475500
2019-05-24,7.963003158569336,8.0815006851115,7.88005556803552,7.88005556803552,428000
2019-05-27,8.081500053405762,8.10519944385407,7.820806193436329,7.820806193436329,529000
2019-05-28,8.045950889587402,8.117049062738275,7.951153325386239,8.045950889587402,109000
2019-05-29,8.069650650024414,8.117049434294666,7.880055512943407,7.974853081483911,318000
2019-05-30,7.82080602645874,7.891904196285689,7.71415905423733,7.891904196285689,325500
2019-05-31,7.702309608459473,7.856355936237798,7.595662063837853,7.595662063837853,529000
2019-06-03,7.334968566894531,7.702309409383647,7.287569784962907,7.465315499725524,765000
2019-06-04,7.228320598602295,7.5245632507174545,7.086124261196142,7.157222429899218,767000
2019-06-05,7.1453728675842285,7.346817392160343,7.109823501460205,7.109823501460205,1008215
2019-06-06,7.4297661781311035,7.4416161562085925,7.121674093611102,7.263870440312641,764000
2019-06-10,7.370517253875732,7.465315381272863,7.133523347978008,7.465315381272863,179500
2019-06-11,7.169073581695557,7.311269942397424,6.967628454848855,7.311269942397424,453500
2019-06-12,7.157222747802734,7.346817872765548,7.05057520749213,7.346817872765548,271048
2019-06-13,6.979477882385254,7.2757205835990035,6.9557784888896785,7.157223616121126,343500
2019-06-14,7.19277286529541,7.228321672408909,6.932078976285281,6.967628348436881,475000
2019-06-17,7.453464508056641,7.571961446770185,7.192771242886842,7.192771242886842,167500
2019-06-18,7.406067371368408,7.453466157342118,6.97947773256692,6.97947773256692,195654
2019-06-19,7.512714385986328,7.643060755589392,7.406066842640131,7.583812559871106,189000
2019-06-20,7.654910564422607,7.7023093459639576,7.441616047486533,7.512714219798558,234000
2019-06-21,8.199996948242188,8.211846360864369,7.500864087354395,7.5127140650146105,1358838
2019-06-24,7.785258769989014,8.117050295065537,7.74970939549746,8.117050295065537,190000
2019-06-25,7.524564743041992,7.8445068481780105,7.465316539891251,7.737859856491425,191900
2019-06-26,7.6786088943481445,7.773406444334003,7.5364125693693556,7.5364125693693556,167700
2019-06-27,7.903755187988281,7.963003387927808,7.714160044120841,7.820807030027226,278000
2019-06-28,7.82080602645874,7.82080602645874,7.7023090767471585,7.7734072465741075,279500
2019-07-02,7.903755187988281,7.998552759922002,7.844506423010657,7.844506423010657,414000
2019-07-03,7.8326568603515625,7.951153823019299,7.797107489032197,7.880055645418657,350000
2019-07-04,7.690459728240967,7.891904841745374,7.607512139177792,7.832656644562831,390500
2019-07-05,7.524564743041992,7.761559250759347,7.477165954506148,7.737859856491425,436500
2019-07-08,7.406067371368408,7.678610673236289,7.406067371368408,7.595662515263247,215500
2019-07-09,7.6312103271484375,7.678609103432007,7.417915833872375,7.643059738700337,1149000
2019-07-10,7.465313911437988,7.607510226979795,7.406065164109936,7.406065164109936,177500
2019-07-11,7.61936092376709,7.690459093541197,7.441615781850836,7.690459093541197,76500
2019-07-12,7.477164268493652,7.654909967942572,7.453464879569663,7.631210579018584,260000
2019-07-15,7.571962833404541,7.666760401735416,7.441616459468628,7.465315851551347,474000
2019-07-16,7.74970817565918,7.797106957495049,7.465315484643968,7.465315484643968,256500
2019-07-17,7.915604114532471,7.939303506056535,7.5838126331955635,7.761558352145081,452500
2019-07-18,8.057798385620117,8.117046562476839,7.820803983079598,7.820803983079598,1091500
2019-07-19,8.034099578857422,8.401440335886887,7.927452061803154,8.117047145421479,3193000
2019-07-22,7.82080602645874,8.010401711035298,7.71415905423733,8.010401711035298,1535500
2019-07-23,7.7615580558776855,7.832656227735983,7.6667599283619134,7.820806249907245,336600
2019-07-24,7.726008892059326,7.927454000178965,7.678610109565065,7.927454000178965,963500
2019-07-25,7.74970817565918,7.820806348412983,7.654910611987443,7.737858762719238,212000
2019-07-26,7.7615580558776855,7.856355618355415,7.749708078048948,7.844505640526678,251000
2019-07-29,7.6075119972229,7.761558324091566,7.548263236107856,7.761558324091566,439500
2019-07-30,7.489014625549316,7.678609746563365,7.465315235422561,7.631210966309853,259000
2019-07-31,7.477164268493652,7.500863657417641,7.41791607870268,7.500863657417641,246000
2019-08-01,7.4297661781311035,7.465315547325515,7.228321071118229,7.465315547325515,569858
2019-08-02,7.358667850494385,7.465315390803534,7.2875696786342985,7.346817872665349,781000
2019-08-05,7.334968566894531,7.512714281657148,7.204621634063538,7.3586679578603436,653300
2019-08-06,7.3468170166015625,7.406065768766888,7.180921301591818,7.287568829474213,361500
2019-08-07,7.358667850494385,7.406066631734441,7.2875696786342985,7.382367241114412,940000
2019-08-08,7.4179158210754395,7.512713373479039,7.323117703633857,7.370516479835657,674500
2019-08-09,7.453464508056641,7.560112035417817,7.406065732571222,7.524562671284767,320000
2019-08-12,7.3468170166015625,7.500863320201028,7.3468170166015625,7.453464544483958,248500
2019-08-13,7.394216537475586,7.560112834241615,7.3349683443774625,7.3349683443774625,694500
2019-08-14,7.29941987991333,7.5364143767519565,7.1809229140130695,7.524564397642878,617000
2019-08-15,7.4179158210754395,7.512713373479039,7.299418315532957,7.346817091734756,1184830
2019-08-16,7.465313911437988,7.524562093728108,7.406065164109936,7.524562093728108,691500
2019-08-19,7.441615104675293,7.54826206711273,7.4060657405041646,7.54826206711273,830500
2019-08-20,7.394216537475586,7.465315273254189,7.358667734624319,7.465315273254189,1808000
2019-08-21,7.489014625549316,7.536413405802829,7.429765867713411,7.429765867713411,1092500
2019-08-22,7.358667850494385,7.571962366074641,7.299419091425292,7.524563584834584,877000
2019-08-23,7.7615580558776855,8.057800721139612,7.311269069070427,8.057800721139612,7649500
2019-08-26,7.891904354095459,8.05780065204703,7.702309230765706,7.702309230765706,3076669
2019-08-27,7.880054473876953,8.045950196947773,7.749707551802308,7.951152640907305,1982500
2019-08-28,7.939303398132324,8.022251549858014,7.880055202646593,7.91560400693042,1251500
2019-08-29,7.998551368713379,8.03410073452438,7.927453202129375,7.998551368713378,1320000
2019-08-30,7.654910564422607,8.045950794657767,7.5956618049768965,7.986702035212057,1320500
2019-09-02,7.4297661781311035,7.808957001039929,7.40606678701418,7.643060698183413,604000
2019-09-03,7.3468170166015625,7.465314520932214,7.1216731144644685,7.441615133073679,1403500
2019-09-04,7.453464508056641,7.477163895799349,7.323117592952754,7.358666957085805,627500
2019-09-05,7.666759014129639,7.737857742547721,7.429765136195946,7.489013888198357,485000
2019-09-06,7.6312103271484375,7.903753573297952,7.583811550864868,7.690458514983907,551000
2019-09-09,7.690459728240967,7.726009098580951,7.595662160718439,7.726009098580951,418000
2019-09-10,7.560112476348877,7.785256955554779,7.5364130872239405,7.726008200223434,608600
2019-09-11,7.583812713623047,7.690459694093313,7.429766384563909,7.643060910542513,1646500
2019-09-12,7.61936092376709,7.643060313691793,7.560112731474348,7.607511511323752,195000
2019-09-13,7.654910564422607,7.7023093459639576,7.548263023435547,7.643060586518247,690000
2019-09-16,7.6786088943481445,7.832655195594149,7.512713181872891,7.631210119355215,665500
2019-09-17,7.548264026641846,7.631212187882503,7.5127152182802215,7.631212187882503,407000
2019-09-18,7.441615104675293,7.5719614548808245,7.358666964967975,7.512713267979576,693500
2019-09-19,7.466094970703125,7.527292704869687,7.172347247403257,7.441615993761469,580000
2019-09-20,7.3436994552612305,7.515052279135716,7.086669927637104,7.417136379778867,12122500
2019-09-23,7.147867202758789,7.270262069184502,7.0621905044484095,7.270262069184502,621578
2019-09-24,7.111148834228516,7.209064732645636,6.988753961207114,7.135627808832796,1303500
2019-09-25,7.759843349456787,7.759843349456787,7.098910382289317,7.233544464902239,1567000
2019-09-26,7.808801174163818,8.151506848830188,7.710885267116284,7.772082417208572,1821500
2019-09-27,7.66192626953125,7.882237030367301,7.502812650448386,7.821039304989349,1315998
2019-09-30,7.466094970703125,7.882238162336117,7.429376797103065,7.882238162336117,1187500
2019-10-02,7.66192626953125,7.723123411284438,7.39265697821798,7.4783336770221585,1287000
2019-10-03,7.637447834014893,7.6986455683795345,7.612968856994006,7.625208637316874,117000
2019-10-04,7.576249122619629,7.674165010533173,7.539530372839685,7.674165010533173,218000
2019-10-08,7.355938911437988,7.625207622843686,7.258022432756601,7.47833378025876,347628
2019-10-09,7.160106658935547,7.306980504007353,7.111148710578278,7.2825015298287195,645500
2019-10-10,7.037712097167969,7.270262653891974,6.976514367220933,7.258022874452644,547000
2019-10-11,7.24578332901001,7.3069804723793155,6.988753809434502,7.0132327835071795,827685
2019-10-14,7.3436994552612305,7.368178430100443,7.282501726350802,7.368178430100443,153000
2019-10-15,7.404897689819336,7.417136886262305,7.319220980219212,7.380418713308563,1681000
2019-10-16,7.3926568031311035,7.4905726945169855,7.282501133509611,7.368177830284632,633000
2019-10-17,7.502814292907715,7.502814292907715,7.380419398982811,7.417137575347837,195000
2019-10-18,7.66192626953125,7.9067160037935285,7.564009792201575,7.588488765627803,1344260
2019-10-21,7.723123550415039,7.723123550415038,7.551770733344555,7.588488902332986,2046500
2019-10-22,7.759843349456787,7.882238235298013,7.649687660387258,7.686406417952052,1090000
2019-10-23,7.759843349456787,7.821040500564974,7.686406417952052,7.698645614723748,755000
2019-10-24,7.857758522033691,7.869997717658849,7.649686943782831,7.649686943782831,2372000
2019-10-25,7.82103967666626,7.894476600434864,7.759842532004818,7.77208172748719,246500
2019-10-28,7.637447834014893,7.821040453483969,7.588489879973119,7.80880125678595,756500
2019-10-29,7.882236480712891,7.9189546464793725,7.637446179895886,7.637446179895886,1066150
2019-10-30,8.249422073364258,8.261661852544966,7.808800528105045,7.808800528105045,1895000
2019-10-31,8.041350364685059,8.065829337244422,7.80879983355873,7.857757778677458,1047500
2019-11-01,8.249422073364258,8.261661852544966,7.992393130442114,8.065830054651983,1586000
2019-11-04,8.396296501159668,8.481972620882093,8.22494309446523,8.237182873639744,1152223
2019-11-05,8.555410385131836,8.690045051147637,8.408536522364518,8.420776302740885,1290500
2019-11-06,8.530930519104004,8.592128247359508,8.481972569949518,8.592128247359508,673000
2019-11-07,8.628847122192383,8.628847122192383,8.433014739200031,8.543170418156679,759240
2019-11-08,8.66556453704834,8.873636097543104,8.396295836400542,8.396295836400542,1313932
2019-11-11,8.641085624694824,8.739001516524267,8.579888484113798,8.690043570609545,704188
2019-11-12,8.628847122192383,8.824678921559935,8.616607342919512,8.628847122192383,1802706
2019-11-13,8.66556453704834,8.751241233612287,8.567648645903686,8.604367396895306,1014706
2019-11-14,8.530930519104004,8.616607221936752,8.396296450741561,8.616607221936752,3411000
2019-11-15,8.273900985717773,8.641085578098156,8.237182234667362,8.445253795495287,875500
2019-11-18,8.604368209838867,8.628847184937811,8.29838072928965,8.29838072928965,630500
2019-11-19,8.653325080871582,8.787959135313027,8.518690442805408,8.518690442805408,291692
2019-11-20,8.641085624694824,8.677804375943241,8.56764870582274,8.677804375943241,147500
2019-11-21,8.359578132629395,8.690044598453147,8.298380984810075,8.690044598453147,98500
2019-11-22,8.175986289978027,8.310620961627892,8.151507311825767,8.310620961627892,424000
2019-11-25,8.078069686889648,8.273902078993672,8.078069686889648,8.16374639491171,446500
2019-11-26,8.078069686889648,8.310620251271109,8.078069686889648,8.11478844279191,730000
2019-11-27,8.0291109085083,8.726762529858593,7.967913766468654,8.690043777734992,744500
