Price,Close,High,Low,Open,Volume
2024-10-30,48.03095626831055,49.129379626009865,47.68146017812813,49.02952087937082,3081788
2024-10-31,48.28059768676758,49.12937989637274,48.230670217784144,48.72995252606187,3092726
2024-11-01,48.430381774902344,48.92966406124154,47.731385812183156,48.28059556531196,2822906
2024-11-04,49.22923278808594,49.67858760870243,48.53023682370712,48.53023682370712,2060032
2024-11-05,48.680023193359375,48.92966433794071,47.88117229254343,48.63009572628742,4411641
2024-11-06,45.334835052490234,48.68002498962722,44.735693997854106,48.68002498962722,12266516
2024-11-07,47.93109893798828,48.33052628616012,45.334832602535855,45.58447374283787,5867824
2024-11-08,46.38332748413086,48.38045672943921,46.183613797755676,47.731388201025304,4038370
2024-11-11,45.8840446472168,46.033827053366174,45.23497612623776,45.534544747758204,4989682
2024-11-12,44.98533630371094,47.13225180500108,44.88548136332518,45.88404600407002,4580426
2024-11-13,45.484615325927734,45.63440153486697,44.28633708207846,44.985333041759,4412830
2024-11-14,41.98963928222656,43.48748613278795,41.739998140466334,43.43755866628021,9008082
2024-11-15,42.389068603515625,43.137992063615826,42.139427450148894,42.289209856635914,4566642
2024-11-18,43.68720245361328,44.136557297837655,43.13799267032649,43.73712992314449,2641811
2024-11-19,42.738563537597656,44.036696738119566,42.43899492351131,43.68720065655576,2267822
2024-11-20,42.93827819824219,43.23784681917628,42.43899589361146,42.63870957730809,1908279
2024-11-21,44.38619613647461,44.58590981339037,43.28777281804869,43.48748649496445,2573848
2024-11-22,44.08662796020508,45.83411598430256,43.98676921615227,44.685765187635575,4591440
2024-11-25,45.78418731689453,45.98390100716019,44.78562267478802,45.33483627532405,7795207
2024-11-26,46.13368606567383,46.2834684726857,45.13512144870782,45.7841861642027,2881320
2024-11-27,46.43325424194336,46.782750330828456,45.03526226795962,46.133685621581606,3373765
2024-11-28,45.2349739074707,46.533107076533895,45.18504644120318,46.533107076533895,1597495
2024-11-29,46.33340072631836,46.932537985422265,45.6344047178826,45.8341184073245,2908259
2024-12-02,46.08375930786133,46.18361424741026,44.93540845693971,45.68433193122204,3176430
2024-12-03,47.431819915771484,48.0808884488339,46.03382791035478,46.43325528596577,6015402
2024-12-04,49.82837677001953,50.67715518539657,49.37902192278742,49.678590551201566,6116138
2024-12-05,48.330528259277344,49.728516416509315,48.03095583130753,49.428947797761154,4511394
2024-12-06,49.5787353515625,50.627227450126355,48.779880601016934,49.129380506686054,12520061
2024-12-09,50.677154541015625,50.77700947947672,47.581605738061,48.530239081106565,10462306
2024-12-10,49.17930603027344,53.42320553542394,48.72995120317789,53.12363692043411,8635123
2024-12-11,48.77988052368164,49.52880399421445,48.380456958263856,49.27916283737018,2046206
2024-12-12,49.728515625,50.17787045058086,48.03095506681762,48.77987850637853,3366008
2024-12-13,47.28203201293945,49.72851603063887,47.08232214147144,49.72851603063887,5238301
2024-12-16,45.9838981628418,48.23066846860822,45.58447461623849,47.2820313554403,5389086
2024-12-17,45.434688568115234,46.1836120060512,45.234974889487994,45.7342571814453,6669784
2024-12-18,46.0338249206543,46.48317973672754,45.434687705370976,46.13368366268253,2735126
2024-12-19,46.53310775756836,46.682893967784636,45.38476077972263,45.93397053514638,3640985
2024-12-20,46.68289566040039,47.23210543573723,46.53310944475321,46.98246428247306,2797591
2024-12-23,47.88117218017578,48.23066825808082,47.182176215144146,47.98102711408535,1941506
2024-12-24,49.07945251464844,49.07945251464844,49.07945251464844,49.07945251464844,0
2024-12-27,48.23067092895508,49.27916302995419,48.030957240854825,49.079453151075704,2408838
2024-12-30,48.580169677734375,49.32909313334659,48.43038346292326,48.92966576666474,2258266
2024-12-31,48.879737854003906,48.879737854003906,48.879737854003906,48.879737854003906,0
2025-01-02,48.829811096191406,49.82837570912602,47.73138773643031,49.22923465583223,2840259
2025-01-03,48.13081359863281,48.23066853311179,47.18217648419619,47.881172453213786,4944767
2025-01-06,48.53023910522461,49.279162571720185,48.13081554196001,48.63009785295706,3660396
2025-01-07,48.630096435546875,49.02951998716957,47.831245523079865,48.53023769072499,4581780
2025-01-08,48.729949951171875,49.72851451496319,48.180740202930956,48.779877417517135,3178612
2025-01-09,48.929664611816406,49.62866058240096,48.68002346583775,48.97959207916782,3113713
2025-01-10,48.729949951171875,49.229232233067535,48.38045387753352,48.92966362577444,2840883
2025-01-13,47.93109893798828,48.68002235889435,47.28203044951442,47.28203044951442,2024350
2025-01-14,46.18361282348633,46.932536274678,44.935407071500215,45.933971673089104,6152435
2025-01-15,46.13368606567383,46.433254688919284,45.5345450099612,46.18361353467778,2593218
2025-01-16,46.08375930786133,46.53311034505331,45.08519467548489,46.18361424741026,5087588
2025-01-17,45.9339714050293,46.78274978773793,45.734257724032666,46.083757618082174,3449053
2025-01-20,46.68289566040039,48.68002488651378,46.6329681915919,47.23210543573723,4905800
2025-01-21,46.63296890258789,47.931102157509414,45.63440427430644,47.43181984336869,7742672
2025-01-22,35.34918975830078,39.64301694585845,31.754354770942747,39.64301694585845,42944820
2025-01-23,36.148040771484375,36.4476094019851,35.1494761303341,35.39911729062167,18096928
2025-01-24,35.998252868652344,36.84703505948136,35.798539187914834,36.14803908151089,13186310
2025-01-27,36.447608947753906,36.9468912621067,35.99825410299204,35.99825410299204,7852926
2025-01-28,37.6958122253418,37.6958122253418,37.6958122253418,37.6958122253418,0
2025-02-03,37.346317291259766,37.74574084281311,36.39768016633543,36.44760763412689,5537765
2025-02-04,38.045310974121094,38.94402066704941,36.99681887185258,37.94545603456096,7931650
2025-02-05,37.2464599609375,38.04531090360321,36.69725017593118,38.04531090360321,4638685
2025-02-06,37.2464599609375,37.54602858828442,36.747177645618706,37.296387430625025,5924415
2025-02-07,38.24502182006836,38.494662959636976,37.24645726179388,37.44617093529307,4962093
2025-02-10,38.69437789916992,38.944019046906504,37.94545445596018,38.14516813599377,5064937
2025-02-11,39.543155670166016,40.192224167996194,38.9440184484932,38.993945915429016,9351511
2025-02-12,41.290645599365234,42.538851376966626,41.041004443844955,42.23928275218664,12100225
2025-02-13,39.94258499145508,41.0410045550314,39.89265752206011,40.64158099064989,8173460
2025-02-14,42.339141845703125,42.438996785038036,41.1907909972428,41.390504685134395,8492297
2025-02-17,42.03956985473633,43.5873480953812,41.44043259393443,42.33914229435908,8232711
2025-02-18,43.18791961669922,43.637274455480316,41.839858909577636,42.6387098400653,4596509
2025-02-19,42.139427185058594,42.63870948865118,41.78992728701078,42.139427185058594,4664240
2025-02-20,40.84129333496094,41.49035803420369,40.49179344224104,41.34057563094226,4834397
2025-02-21,41.290645599365234,41.889786658146946,40.99107697458525,41.69007297188637,6976379
2025-02-24,39.343448638916016,40.94115055137864,38.944021256189444,40.94115055137864,9143866
2025-02-25,37.346317291259766,38.34488188397557,37.046744866067726,37.74574084281311,9649623
2025-02-26,37.346317291259766,38.04530945878353,36.84703499490186,37.54602716242563,14562784
2025-02-27,37.5959587097168,37.69581364601759,36.79710398242387,36.94689019609671,9322107
2025-02-28,36.397682189941406,37.44617430874181,36.04818227752672,37.046746925759834,16924192
2025-03-03,36.048179626464844,36.99681673436582,35.59882861518366,36.89696180057479,9857104
2025-03-04,35.54889678955078,35.94832413698364,35.149473251339415,35.449041857303314,5427586
2025-03-05,36.59739303588867,36.89696164522199,35.898397074629905,36.34775189324065,7207632
2025-03-06,38.09524154663086,38.54459257553984,37.39624555500776,37.64588670850018,7627820
2025-03-07,38.14516830444336,39.04387415473077,37.19653117701084,37.29638611285778,4821034
2025-03-10,38.34488296508789,38.54459284188446,37.34631834421812,37.74574190703299,4244960
2025-03-11,37.99538040161133,38.095239142238704,36.896960919260465,37.4461706604359,3991178
2025-03-12,37.096675872802734,38.09524045824322,36.747175982365604,37.8455993118831,3378162
2025-03-13,36.497535705566406,37.0966767566383,35.99825340095067,36.94689054156491,4018128
2025-03-14,39.443302154541016,40.04243939775676,37.09667684118738,37.54602786898834,11029593
2025-03-17,38.94401931762695,39.792797702142984,38.64445070010492,38.64445070010492,4183891
2025-03-18,41.290645599365234,41.69007297188637,39.1936614166836,39.842729944725015,8703170
2025-03-19,40.84129333496094,41.5402855019575,40.741434590231705,41.14086195070541,3979300
2025-03-20,40.54172134399414,41.7899270973095,40.242152725042786,40.841293772167155,3055193
2025-03-21,40.04243850708008,40.79136194905206,39.64301495689465,39.94258357183912,3336139
2025-03-24,37.146602630615234,39.89265518811846,35.998251855607094,39.89265518811846,19056392
2025-03-25,36.34775161743164,37.096675039692826,35.5488969196425,37.096675039692826,17521657
2025-03-26,36.447608947753906,37.196532419283095,36.14804032098658,36.34775400857205,3602333
2025-03-27,36.547462463378906,37.346317182604665,36.44760752808649,36.84703488769937,3482050
2025-03-28,36.8470344543457,37.49609914455605,36.49753456648946,36.94688938846374,2628762
2025-03-31,36.497535705566406,36.847035604330436,35.948325932333425,36.847035604330436,3987579
2025-04-01,36.94689178466797,37.945456427496836,36.847036844073806,36.99681925496505,4015020
2025-04-02,37.5959587097168,37.64588617786719,36.94689019609671,37.34631755974317,2690134
2025-04-03,36.547462463378906,37.29638590573685,36.09811144534143,37.24645843809064,4157399
2025-04-07,32.8028450012207,34.30069187450424,32.6530625994253,32.95263121223769,16135359
2025-04-08,33.5517692565918,34.650192609336365,32.80284580167482,33.00255948483035,8870520
2025-04-09,33.851341247558594,34.300692267312314,31.155216082928167,32.45334929279567,6795603
2025-04-10,33.5517692565918,34.400551457697375,32.103853624462985,33.6516280027804,8181072
2025-04-11,33.951194763183594,34.350622107615514,32.95263021132526,33.851339831686346,7380197
2025-04-14,34.100982666015625,34.30069253894476,33.35205921486642,34.20083760248019,9049314
2025-04-15,35.34918975830078,35.49897216867708,33.80141151985982,34.10098395905601,7749307
2025-04-16,33.951194763183594,35.049614246539186,33.35205755575718,35.049614246539186,6533851
2025-04-17,35.29925537109375,35.29925537109375,33.9511947502857,33.9511947502857,5956812
2025-04-22,34.350624084472656,34.65019270542586,33.15234579143818,34.600265236803935,9337540
2025-04-23,35.39911651611328,35.64875767093887,34.300693149347644,35.19940283040846,3986723
2025-04-24,35.998252868652344,37.595958505330806,34.15090989257903,34.15090989257903,12162111
2025-04-25,36.148040771484375,37.44617404313537,35.1494761303341,35.99825455162311,8984033
2025-04-28,36.34775161743164,37.146602505999276,35.74861059408978,36.14803794298435,3708482
2025-04-29,37.49610137939453,37.79567000882505,35.948326952985354,36.4975367418116,7967200
2025-04-30,38.24502182006836,38.44473549356755,37.496098401362495,38.04530814656916,5258254
2025-05-02,38.94401931762695,39.19366046709892,37.49609988884521,38.14516840116098,6160167
2025-05-06,37.396244049072266,38.94401837655248,37.24645783931999,38.24502241307774,4666400
2025-05-07,37.49610137939453,38.94402086573413,36.94689159056828,38.594524766268826,6502674
2025-05-08,36.8969612121582,37.096674885776864,36.048179051584256,37.096674885776864,6616930
2025-05-09,36.59739303588867,36.64732050257397,35.9982520080005,36.44760682661124,3513785
2025-05-12,37.6458854675293,38.245022692472254,36.59739341926833,36.59739341926833,4405625
2025-05-13,38.09524154663086,38.24502395319328,36.94689071687708,37.64588670850018,4280553
2025-05-14,38.49466323852539,38.54459070495653,37.54602613944759,38.44473577209425,3997551
2025-05-15,38.39480972290039,39.043874428906705,38.14516857230835,38.494664659448546,3808556
2025-05-16,38.19509506225586,38.39480873945837,37.64588530686512,38.09524012826538,2866085
2025-05-19,37.89552688598633,38.29495043575394,37.54602699456536,37.99538182112283,2722243
2025-05-20,37.6958122253418,38.045308298444446,37.29638487674891,37.895525899638244,3355194
2025-05-21,37.54602813720703,37.99538297743975,37.346318260856236,37.446173199031634,3203014
2025-05-22,36.69725036621094,37.546028782965195,36.447609207257116,37.546028782965195,4567120
2025-05-23,36.447608947753906,37.09667748010124,36.24789526016844,37.09667748010124,4681713
2025-05-26,36.247894287109375,36.7971040563098,35.748611986159595,36.04818060488513,3758428
2025-05-27,37.29638671875,37.39624546544082,35.8983985480738,36.24789463843743,5950047
2025-05-28,36.94689178466797,36.94689178466797,36.19796830254632,36.39768199295646,3534733
2025-05-29,38.544593811035156,39.14373488415463,36.64732326921138,36.9468919011602,9509011
2025-05-30,37.146602630615234,38.19509466345398,37.096675164141296,38.19509466345398,25974910
2025-06-02,35.998252868652344,36.9468899952393,35.2493294228029,36.49753516588531,11538700
2025-06-03,35.848472595214844,36.647323556412836,35.349190268313365,35.74861384430143,6328373
2025-06-04,35.79853820800781,36.59739290909095,35.399114666687765,35.399114666687765,3841412
2025-06-05,36.69725036621094,37.046746465057566,36.0481818292423,36.34775426736431,3109078
2025-06-06,36.547462463378906,37.64588579770352,36.24789384828005,36.99681729063799,4915311
2025-06-09,37.346317291259766,37.84559958761766,36.19796648594794,36.19796648594794,3784979
2025-06-10,37.6458854675293,38.39480890331878,37.196530644211286,37.69581293473761,3566583
2025-06-11,38.19509506225586,38.94401849484911,37.69581277386036,38.94401849484911,3912717
2025-06-12,37.2464599609375,37.895528494540635,37.04674627296563,37.64588733688124,2418228
2025-06-13,36.547462463378906,37.29638590573685,36.44760752808649,36.89696235534558,3702609
2025-06-16,36.74717712402344,36.79710459300228,35.99825366167559,36.49753596990749,2821053
2025-06-17,37.54602813720703,37.695814353691844,36.597394796875605,36.7471772041387,2695704
2025-06-18,36.79710388183594,38.09524090552755,36.59739400978028,38.09524090552755,3789420
2025-06-19,35.848472595214844,36.597396085567055,35.74861384430143,36.49753733465365,2700924
2025-06-20,36.69725036621094,36.69725036621094,35.698685730395674,35.79854067028848,5193035
2025-06-23,37.396244049072266,37.645885192511706,36.347752008470934,37.146602905632825,2158113
2025-06-24,40.641578674316406,40.9910747493837,37.79566737034257,37.995381045761675,8369768
2025-06-25,44.236412048339844,45.43469035808986,42.039569115335105,42.43899648832569,19829055
2025-06-26,42.788490295410156,43.13799018039896,41.44042964976894,42.38906675299349,10443510
2025-06-27,41.88978576660156,42.9382778356272,41.34057599799019,42.78849162181426,4720996
2025-06-30,42.089500427246094,42.8883513646389,41.889786740592456,41.889786740592456,3121155
2025-07-02,41.7899284362793,42.58878319137415,40.89122255063026,42.089500874050756,5521725
2025-07-03,40.54172134399414,41.390503541781584,40.09237032017794,40.89122124045544,6768092
2025-07-04,40.342010498046875,40.69150657685888,39.94258314292896,40.54172036638427,2423188
2025-07-07,39.99251174926758,40.89122141927337,39.74287059751282,40.89122141927337,2315299
2025-07-08,41.19078826904297,42.13942536678038,39.84272763119925,40.04243749664165,5392046
2025-07-09,41.7899284362793,42.389069502600435,40.34201276341888,41.19079117917994,5835847
2025-07-10,41.540287017822266,41.889786923295915,41.090935982418905,41.190790921570375,4670181
2025-07-11,41.240718841552734,42.43899717056602,41.14086390131071,41.540287471500605,5227022
2025-07-14,40.94114685058594,41.59021533653992,40.491792037942524,40.491792037942524,2846435
2025-07-15,40.641578674316406,40.79136107396459,39.992510181509694,40.741433607415196,9108606
2025-07-16,40.44186782836914,41.740001095583544,40.292081609019796,40.641581517761004,7226288
2025-07-17,39.443302154541016,40.441866766048385,39.193661001664175,40.34201182858632,6638869
2025-07-18,39.84272766113281,40.64157855116709,39.54315524430113,39.54315524430113,6428523
2025-07-21,38.59452438354492,39.992512576764746,38.494665635243805,39.992512576764746,9998829
2025-07-22,36.69725036621094,37.29638762401138,36.1979680483033,36.797105306103745,12362831
2025-07-23,37.74574279785156,37.945456488583204,36.99681931452426,37.54602910711992,10607358
2025-07-24,37.096675872802734,37.69581310037839,36.697248514937904,37.44617195401827,7165221
2025-07-25,35.848472595214844,36.54746480549943,35.64875890260988,36.397682392962096,12768939
2025-07-28,36.99681854248047,37.6458870715082,36.697249917245266,36.747177386580844,7818810
2025-07-29,37.096675872802734,37.24645827508585,36.497534836005485,36.94688966129802,5288317
2025-07-30,36.447608947753906,37.645887264044966,36.29782272975937,36.74717757452123,7725245
2025-07-31,34.94976043701172,36.647320991510895,34.75004675838448,35.848470086223514,15238415
2025-08-01,34.30069351196289,35.199403202524564,34.15091110301712,34.94976204505985,8755865
2025-08-04,36.527496337890625,36.627351278142484,34.929790629308265,34.949762379202994,8266850
2025-08-05,36.068153381347656,36.72720588500408,35.96829844200223,36.52749600631322,6684000
2025-08-06,36.02821350097656,36.6473225019383,35.92835475293645,36.6473225019383,4344947
2025-08-07,35.96829605102539,36.26786465836975,35.66872744368103,36.00823954779704,4028700
2025-08-08,35.6287841796875,36.08812296789801,35.48898574929487,35.94832453750538,4162463
2025-08-11,35.92835235595703,36.14803777776711,35.48898532155837,35.86843711113024,3655625
2025-08-12,35.808528900146484,36.3078112243332,35.46901676733065,35.92835559136918,3631584
2025-08-13,36.34775161743164,36.34775161743164,35.88840902343643,36.247892875597245,4264683
2025-08-14,36.447608947753906,37.006806511148866,36.20795176080699,36.926919512425975,3914010
2025-08-15,37.62591552734375,38.025342902652476,36.347754021110646,37.04674621406827,9683345
2025-08-18,37.78568649291992,38.86413433368364,37.62591630135412,37.705799492526104,7254980
2025-08-19,36.94689178466797,37.985399927423224,36.886976534778384,37.985399927423224,8616872
2025-08-20,36.56743621826172,36.94689184978759,35.788557014433394,36.94689184978759,5375944
2025-08-21,36.60737991333008,37.0467469879706,36.16801283868956,36.74717835484198,5131313
2025-08-22,36.926918029785156,36.946889778664,36.42763573547889,36.60737766616687,1977853
2025-08-25,37.62591552734375,37.82562921499811,36.92691952516436,36.92691952516436,4668790
2025-08-26,36.547462463378906,37.58597055099511,36.327780843891276,37.58597055099511,8051010
2025-08-27,35.768585205078125,36.827065097905646,35.688702014438924,36.827065097905646,5780218
2025-08-28,36.108097076416016,36.88697627335144,35.74861319806988,36.00824213652955,3523563
2025-08-29,36.50752258300781,37.086688061260155,36.30780890425054,36.56743402017988,6217506
2025-09-01,37.96542739868164,38.045310587673974,37.22648790208842,37.22648790208842,3963548
2025-09-02,37.90550994873047,38.56456240883639,37.74573977080241,37.74573977080241,4403870
2025-09-03,38.34488296508789,38.944020213921064,37.805657155605,38.1851127781176,3193700
2025-09-04,38.18511199951172,39.64301540204128,37.80565638473633,39.64301540204128,4400180
2025-09-05,37.60594177246094,38.12519580898631,37.44617159270094,38.24502249150092,3275462
2025-09-08,38.26499557495117,38.344882572228705,37.66585833225641,37.72576977099287,2387264
2025-09-09,40.342010498046875,40.64157910977453,38.98396206171184,38.98396206171184,10498816
2025-09-10,41.240718841552734,41.40048903147305,39.72290013269882,40.84129527136284,13110703
2025-09-11,42.49890899658203,43.15796145306358,41.54028412506402,42.73856235754542,12740888
2025-09-12,41.52031707763672,42.77850677276742,41.380514836647464,42.49890990923206,8147707
2025-09-15,41.77994155883789,42.25925209301011,41.40048595749348,41.40048595749348,4018192
2025-09-16,41.12089157104492,41.40048844715385,40.32204063271817,41.200774760266725,3612567
2025-09-17,42.239280700683594,42.57879280807041,40.94114751687102,40.94114751687102,5877773
2025-09-18,41.240718841552734,42.938279490219735,40.68152508144252,42.938279490219735,5377966
2025-09-19,40.96112060546875,41.40048766089881,40.64158023620658,40.74143517314288,3378600
2025-09-22,39.84272766113281,40.961118907180804,39.58309874110822,40.961118907180804,3934684
2025-09-23,40.5816650390625,41.12089084132222,40.102354484572196,40.84129397017496,6858870
2025-09-24,39.882667541503906,40.28209489306256,39.34344556888772,40.28209489306256,3641074
2025-09-25,39.46327209472656,39.94258262917002,39.14373173843092,39.76284070260104,4071516
2025-09-26,39.403358459472656,40.12232619512541,39.26356002403388,39.46327370718428,3743114
2025-09-29,42.49890899658203,42.658679173631455,40.30206620523639,40.481808130569675,8745428
2025-09-30,42.199337005615234,42.199337005615234,41.50034485476314,41.93971189375896,5709102
2025-10-02,42.478939056396484,42.73856417669457,41.899769759176806,42.1993383777428,5531440
2025-10-03,41.52031707763672,41.83985743859758,41.180804967963105,41.83985743859758,2845900
2025-10-06,40.74143600463867,42.13942800560865,40.421895628854976,41.56025869373711,2768210
2025-10-08,40.861263275146484,40.861263275146484,40.08238407423463,40.741436584826616,2867979
2025-10-09,41.68008804321289,42.15939859368259,41.340575927144144,41.50034611063405,4089486
2025-10-10,41.77994155883789,42.139425411772436,41.36054246067375,41.68008662601008,5018720
2025-10-13,40.262123107910156,40.601635213659485,39.802784320490936,40.34201010183778,9956392
2025-10-14,40.20220947265625,41.340576326389886,39.922612601154135,40.8013505234458,4896573
2025-10-15,41.919742584228516,42.09948452182572,40.34201245436853,40.34201245436853,4760975
2025-10-16,45.634403228759766,45.814145162470034,44.29632650515093,44.635838623356804,20052234
2025-10-17,43.17793655395508,44.53598125971156,42.938279365161705,43.33770674341007,10809583
2025-10-20,44.21643829345703,44.995321254542475,43.83698649646885,44.97534950587653,4471314
2025-10-21,45.674346923828125,45.73425836250836,44.55595181832224,44.935407436591085,4301671
2025-10-22,46.37333679199219,47.21213117470519,46.213566614771686,46.832679384569936,7016456
2025-10-23,46.7527961730957,47.192163243686295,45.97391697229636,46.373340543045494,3522819
2025-10-24,46.712852478027344,47.172195105840736,46.473199098423805,46.473199098423805,3859321
2025-10-27,47.17219161987305,47.771328833828164,46.07376831532666,46.77276427108863,6074850
2025-10-28,46.712852478027344,47.49173548479331,46.453227348586545,47.172195105840736,5312241
2025-10-30,45.65437316894531,46.652937734780714,45.13511913760432,45.13511913760432,11399305
