Price,Close,High,Low,Open,Volume
2016-03-09,4.653390884399414,4.6684747948987315,4.57042919683877,4.630764838836041,15153891
2016-03-10,4.698643207550049,4.819314506739508,4.608139733157954,4.608139733157954,17524653
2016-03-11,4.736352443695068,4.76652026387673,4.585512983157976,4.585512983157976,21520475
2016-03-14,4.8570237159729,4.9399854011425495,4.804229850932436,4.849481581126213,26256844
2016-03-15,4.781604290008545,4.879649528163935,4.766520379551654,4.849481707250154,10925111
2016-03-16,4.7137274742126465,4.826857005519523,4.6986435606803205,4.781605264922546,8527406
2016-03-17,4.87210750579834,4.939985279228236,4.8268557767213345,4.879649280830121,14013336
2016-03-18,4.902275562286377,5.000321159843014,4.811772099755077,4.857023831020727,21951879
2016-03-21,4.909818649291992,4.939986475985094,4.834398722930375,4.887192599457735,14829600
2016-03-22,4.796688556671143,4.9098180733133,4.75897859791415,4.841940291402241,16643171
2016-03-23,4.743894100189209,4.789145829329077,4.6684745516227615,4.774061919615788,19807934
2016-03-24,4.691100120544434,4.781603936218201,4.630764483181099,4.781603936218201,14897234
2016-03-29,4.585513591766357,4.600597503859188,4.495010119209376,4.562887903441528,25165017
2016-03-30,4.495009899139404,4.638307236820052,4.472383852293486,4.615681189974133,25688833
2016-03-31,4.600597858428955,4.6081399948710615,4.487468329199379,4.487468329199379,17882069
2016-04-01,4.412047863006592,4.6232229651374555,4.389422177552905,4.6232229651374555,18838137
2016-04-05,4.351712703704834,4.389422663137734,4.29891883242454,4.329086656119329,16811227
2016-04-06,4.389422416687012,4.457299836374794,4.321544637370423,4.374338505686526,10143429
2016-04-07,4.427132606506348,4.4950103949016444,4.381880867452434,4.464842568865702,16654185
2016-04-08,4.442215919494629,4.464841965779812,4.3140024963457995,4.336628542630983,13064554
2016-04-11,4.600597858428955,4.6609335114503665,4.389423072854014,4.434674812620073,21661639
2016-04-12,4.796688556671143,4.826856379825209,4.555345611809796,4.555345611809796,29809777
2016-04-13,5.060657024383545,5.068198800112203,4.849481909549,4.87210795599259,46037999
2016-04-14,5.083281993865967,5.11345017140981,4.924901129626139,5.11345017140981,37678698
2016-04-15,4.97015380859375,5.105909015217245,4.947527761008755,5.075741191523135,19898815
2016-04-18,5.030489444732666,5.04557335654599,4.872108190878353,4.909818150226075,19443758
2016-04-19,5.188869953155518,5.226579547457066,5.030488722054203,5.113450404923648,24363403
2016-04-20,5.038030624389648,5.211495769521339,4.9098175689695145,5.211495769521339,19429166
2016-04-21,5.151160717010498,5.181328540506963,5.075741158269336,5.075741158269336,17520457
2016-04-22,5.000321388244629,5.098366990279733,4.939985743801121,5.0832827195400485,18162979
2016-04-25,4.924902439117432,4.985238090990362,4.8570246509459585,4.985238090990362,18835670
2016-04-26,4.97015380859375,4.9776955847028646,4.849482154188485,4.9776955847028646,12534457
2016-04-27,4.932443141937256,5.000320915330953,4.8947331879121405,4.8947331879121405,14623856
2016-04-28,4.9550700187683105,5.08328309281119,4.887192233970619,4.970153930986816,18894082
2016-04-29,4.9475274085998535,4.977695230145131,4.8494818087633025,4.8494818087633025,13084500
2016-05-03,4.83439826965332,4.9475277889597695,4.819314357721049,4.857024317366141,21117933
2016-05-04,4.751436710357666,4.804230219823073,4.721268887912059,4.76652062158047,20140315
2016-05-05,4.676016807556152,4.721268900978613,4.630765073762503,4.668475031738283,18132281
2016-05-06,4.615681171417236,4.698642863346979,4.562887661703701,4.562887661703701,22269576
2016-05-09,4.585513591766357,4.706184888508999,4.555345767580697,4.630765328044848,18742648
2016-05-10,4.615681171417236,4.6609329052983295,4.540261614948748,4.555345526242445,19880348
2016-05-11,4.517635345458984,4.645848764948462,4.487467524358965,4.623223078937846,20077439
2016-05-12,4.4874677658081055,4.525177724026519,4.419590344495301,4.4874677658081055,13639629
2016-05-13,4.336628437042236,4.449757946456054,4.306460615815724,4.39696407949526,21669891
2016-05-16,4.449758052825928,4.479925874773591,4.298918583458809,4.321544629733959,18717742
2016-05-17,4.472383975982666,4.5251778469973445,4.404506552825306,4.5251778469973445,14814657
2016-05-18,4.351712703704834,4.464842222374706,4.321544880010045,4.4045065749851275,13169915
2016-05-19,4.314002990722656,4.396964690437182,4.2989190780135464,4.3215451268916345,10674012
2016-05-20,4.43467378616333,4.510093334983364,4.306460373354883,4.374338147107302,9953655
2016-05-23,4.472383975982666,4.51009393522584,4.3592548175107915,4.3592548175107915,12256075
2016-05-24,4.464842319488525,4.517635832288294,4.412048447059923,4.517635832288294,10136610
2016-05-25,4.736352443695068,4.774062039107753,4.547803387745291,4.638306848290275,33063813
2016-05-26,4.743894100189209,4.76652014457353,4.683558461336051,4.69864237104934,16136900
2016-05-27,4.691100120544434,4.751436117536534,4.5930548896433985,4.7363522081957,22402903
2016-05-30,4.645848274230957,4.721268178643576,4.623222590610177,4.691100001101274,23241826
2016-05-31,4.653390884399414,4.728810436896002,4.630764838836041,4.630764838836041,23086976
2016-06-01,4.660933017730713,4.676016929388269,4.600597371100488,4.600597371100488,11002395
2016-06-02,4.698643207550049,4.70618498393497,4.653391470354001,4.676017159137605,10298850
2016-06-03,4.804229259490967,4.8268553016167886,4.6760158599117,4.713725810245157,17213438
2016-06-06,4.83439826965332,4.872108229298413,4.766520845772513,4.826856493501599,15677450
2016-06-07,4.97015380859375,5.007863408396974,4.8947338897296495,4.9324438491617,24936581
2016-06-08,4.932443141937256,4.939985276593788,4.781604045094345,4.932443141937256,13852140
2016-06-10,4.84948205947876,4.932443752831745,4.804230324821355,4.804230324821355,10545890
2016-06-13,4.721269130706787,4.766520866702302,4.660933123083939,4.758978730888634,15077876
2016-06-14,4.691100120544434,4.743893983051734,4.638306617665899,4.691100120544434,11511545
2016-06-15,4.736352443695068,4.774062039107753,4.600596893248807,4.623222938199445,13777780
2016-06-16,4.57042932510376,4.691100612484832,4.510093681413224,4.668474925915283,28346915
2016-06-17,4.751436710357666,4.758978486154662,4.623223285149431,4.691100705837641,17532337
2016-06-20,4.87210750579834,4.887191415490675,4.751436228259658,4.84948146144545,15512298
2016-06-21,4.8796491622924805,4.8796491622924805,4.781603931488427,4.857023478117993,15327346
2016-06-22,5.181328296661377,5.181328296661377,4.872107940560842,4.872107940560842,50415818
2016-06-23,5.258546352386475,5.281711917024371,5.158162852629191,5.22765917833872,32859085
2016-06-24,5.150441646575928,5.343486683594791,4.965118219571642,5.1813288230426116,34806228
2016-06-27,5.328042984008789,5.35893015982995,5.05778001147154,5.05778001147154,27994811
2016-06-28,5.3203206062316895,5.351207779732274,5.18132832547906,5.212215498979645,34625390
2016-06-29,5.428425312042236,5.490199650284999,5.351207021034683,5.40525975109915,30045954
2016-06-30,5.505643367767334,5.5751393158662195,5.451590636397882,5.521086952700876,28163848
2016-07-04,5.575140953063965,5.613750110837853,5.490201395088159,5.544253774126542,25486546
2016-07-05,5.428425312042236,5.590582765827439,5.420703335659841,5.567417573088453,16188597
2016-07-06,5.266269207000732,5.320321586483654,5.189050890817896,5.289434407292208,24977733
2016-07-07,5.45931339263916,5.544252937802238,5.304877153043801,5.304877153043801,19100149
2016-07-08,5.343486785888672,5.459313883958181,5.281712431772719,5.459313883958181,34592164
2016-07-11,5.467034816741943,5.544252749819399,5.412982447689799,5.5056439673827455,21683693
2016-07-12,5.75274133682251,5.799072464740985,5.5365311248223135,5.5596963205774035,58430385
2016-07-13,5.829959869384766,5.868568653244408,5.721854390887778,5.79135071732096,38439692
2016-07-14,5.822237968444824,5.876290708405895,5.752741641095471,5.86856873060967,26116024
2016-07-15,5.9148993492126465,5.976673697266436,5.783628675496266,5.829959804740766,26939206
2016-07-18,5.85312557220459,5.976674280365891,5.806794806644102,5.884012749244915,20821599
2016-07-19,5.829959869384766,5.891734218123523,5.768185152441846,5.775907130136272,9845464
2016-07-20,5.690967082977295,5.860846906226734,5.667801886845924,5.791350581424314,29933482
2016-07-21,5.690967082977295,5.775906994602015,5.613749148865802,5.737297843444191,26067425
2016-07-22,5.575140953063965,5.644637289775276,5.536532163494294,5.6214720896743176,24635337
2016-07-25,5.590583324432373,5.652358037051697,5.559696152224779,5.6060272787403065,18247463
2016-07-26,5.606027603149414,5.667801951139354,5.505644103563683,5.528809299957832,21618513
2016-07-27,5.636915683746338,5.690968062828862,5.521088578534303,5.690968062828862,15095340
2016-07-28,5.629192352294922,5.660079523835855,5.544252446455292,5.551974423442589,12140008
2016-07-29,5.721853733062744,5.814515613721973,5.667801368232657,5.675522976835189,22011961
2016-08-01,5.85312557220459,5.992118237090249,5.806794806644102,5.8222383951642644,18318250
2016-08-02,5.85312557220459,5.85312557220459,5.85312557220459,5.85312557220459,0
2016-08-03,5.667802810668945,5.791351525385147,5.636915631989894,5.752742367934227,15248309
2016-08-04,5.667802810668945,5.760464346706096,5.65235922132942,5.760464346706096,6443089
2016-08-05,5.667802810668945,5.745020757366571,5.64463724255755,5.667802810668945,10350253
2016-08-08,5.768184661865234,5.791350224774148,5.652357951933056,5.714132295417986,16139397
2016-08-09,5.768184661865234,5.814515787683063,5.6986887095467536,5.791350224774148,11528420
2016-08-10,5.775907039642334,5.907177712757593,5.7527414751261645,5.829959778043958,16755930
2016-08-11,5.721853733062744,5.775906466096951,5.683244953641841,5.721853733062744,20714085
2016-08-12,5.837681293487549,5.922621204407982,5.752741382567116,5.768184969261363,21884704
2016-08-15,5.799072742462158,5.9303430505039625,5.775907177393507,5.799072742462158,12036596
2016-08-16,5.791350841522217,5.87629075696171,5.760463666490432,5.7759072540063245,10179154
2016-08-17,5.737298011779785,5.930343036824646,5.729576402244156,5.8299599036364835,16803757
2016-08-18,5.551974773406982,5.760463378552261,5.528809209188995,5.714132618320439,25357462
2016-08-19,5.312599182128906,5.551974969203937,5.212215680651071,5.536531381915359,68599443
2016-08-22,5.328042984008789,5.35893015982995,5.250825044455887,5.33576459386199,19291813
2016-08-23,5.29715633392334,5.3820958917595805,5.235381976149995,5.328043512810012,17547456
2016-08-24,5.289433479309082,5.366651413740512,5.219937522422872,5.366651413740512,11805903
2016-08-25,5.281711578369141,5.328042336470117,5.219937234234506,5.328042336470117,17874778
2016-08-26,5.29715633392334,5.358930691696684,5.273990765656227,5.273990765656227,14446894
2016-08-29,5.258546352386475,5.273989939410352,5.181328417267086,5.243102765362597,15941174
2016-08-30,5.382094860076904,5.405260423903457,5.312598905005536,5.3203205141449565,18287705
2016-08-31,5.382094860076904,5.482478356318392,5.3743732509374835,5.405260423903457,17569213
2016-09-01,5.490200042724609,5.528808822784042,5.382094574868293,5.405260137467254,21283080
2016-09-02,5.536530494689941,5.575139272622271,5.443868985807424,5.443868985807424,17583234
2016-09-05,5.590583324432373,5.652358037051697,5.528808980017185,5.6446360598977305,12568465
2016-09-06,5.698688983917236,5.752741352966903,5.636914637458104,5.660079833278204,27188786
2016-09-07,5.559696197509766,5.768184795711279,5.551974588497042,5.745019600468966,32564706
2016-09-08,5.768184661865234,5.822237396516614,5.451590967402902,5.528808896759065,39410656
2016-09-09,5.7064104080200195,5.8067939018619805,5.69096682190619,5.8067939018619805,21480871
2016-09-12,5.567418098449707,5.6137488565037135,5.4979217772666304,5.60602724759678,19435483
2016-09-13,5.544252872467041,5.729576284156731,5.528809285509913,5.66780193632822,16039159
2016-09-14,5.497922897338867,5.652359157185772,5.497922897338867,5.652359157185772,14390560
2016-09-15,5.467034816741943,5.536531140613728,5.42842603430529,5.521087553998237,14165802
2016-09-19,5.551974773406982,5.652358271344674,5.497922035701113,5.521087599919101,12987039
2016-09-20,5.644636154174805,5.644636154174805,5.482478313274498,5.490200290557438,21435829
2016-09-21,5.721853733062744,5.737297318471929,5.598305049789265,5.667801368232657,19080543
2016-09-22,5.984395503997803,5.984395503997803,5.729576141449915,5.729576141449915,42863414
2016-09-23,5.899455547332764,6.046169802719053,5.837681201528883,5.9843954569151725,25129996
2016-09-26,5.845402717590332,5.984394984681056,5.8222371556398205,5.88401149656903,14244117
2016-09-27,5.876290798187256,5.930343170770003,5.7913508821518604,5.891734385811494,13951295
2016-09-28,5.876290798187256,5.891734385811494,5.768185316613417,5.806794469776099,10066665
2016-09-29,6.100223064422607,6.161997415543172,5.938065208629036,5.968952384189318,31104553
2016-09-30,5.85312557220459,6.038449002650737,5.85312557220459,5.98439625872807,19368610
2016-10-03,5.9380645751953125,6.053891655292788,5.884011839628721,5.984395333593476,16028499
2016-10-04,5.860846996307373,5.976673715152781,5.8376814316157954,5.9148993669141205,19110831
2016-10-05,5.922621726989746,5.992118057347932,5.791351044403921,5.876290962819017,18012956
2016-10-06,6.115666389465332,6.185162715592399,5.9766737372111995,5.992117692532024,24511228
2016-10-07,6.154275894165039,6.2855469523421075,6.092501538461151,6.138832305239067,25188318
2016-10-11,6.0770583152771,6.37048689073449,5.968953186289092,6.231494213831397,28052048
2016-10-12,5.984395503997803,6.046169850287697,5.938064744280382,5.984395503997803,18351752
2016-10-13,5.945786476135254,6.061613561920571,5.922621279900684,5.984395627465078,22312042
2016-10-14,6.007560729980469,6.069335072795012,5.953507995915679,5.976673190369069,16402957
2016-10-17,5.9921183586120605,6.107945090760182,5.953509202426552,5.961230812741133,14645224
2016-10-18,6.100223064422607,6.123388261990731,6.030726735309884,6.0538923010821835,13650730
2016-10-19,6.177441120147705,6.216050274430302,6.1002231797866955,6.1002231797866955,21863284
2016-10-20,6.216050624847412,6.3936517135875395,6.216050624847412,6.285546959192126,28717816
2016-10-21,6.216050624847412,6.216050624847412,6.216050624847412,6.216050624847412,0
2016-10-24,6.455424785614014,6.50947788847097,6.270101755154265,6.308710903935444,36477031
2016-10-25,6.463147163391113,6.517199533191256,6.401372816074291,6.40909479359097,28454229
2016-10-26,6.362764358520508,6.416817470621427,6.3009900044695035,6.3859302935959255,21230783
2016-10-27,6.231492519378662,6.401372329799298,6.14655298237247,6.308710815863019,31130818
2016-10-28,6.270102500915527,6.347320807662174,6.146553799247573,6.185162952620896,23010422
2016-10-31,6.231492519378662,6.370485158487205,6.192884107544735,6.370485158487205,20383210
2016-11-01,6.633028507232666,6.717968070162263,6.300990761984149,6.370487102748581,55069315
2016-11-02,6.563530445098877,6.717966308290135,6.517199317937358,6.586695640475495,25981898
2016-11-03,6.439981937408447,6.656192152015474,6.37048561289697,6.463147133442838,37513364
2016-11-04,6.455424785614014,6.548086300843888,6.339598075678736,6.339598075678736,20720857
2016-11-07,6.72568941116333,6.75657658897086,6.501757187956632,6.5480875864637245,30502470
2016-11-08,6.571253776550293,6.795186008427159,6.494035460837538,6.725689671567366,32781234
2016-11-09,6.501755714416504,6.772019011286967,6.030725807298288,6.578974009638991,67999326
2016-11-10,6.625305652618408,6.833794647366387,6.578975255835554,6.648470851009835,31786449
2016-11-11,6.633028507232666,6.710246090875442,6.447705422799833,6.532644985729429,41917405
2016-11-14,6.563530445098877,6.633026767637014,6.455424972660855,6.633026767637014,27371599
2016-11-15,6.362764358520508,6.548087420673519,6.277824805802474,6.52492222200649,41243668
2016-11-16,6.223773002624512,6.439983261691848,6.1928858227577495,6.4322612826230445,33668563
2016-11-17,6.254659175872803,6.3087115478383895,6.177440870429104,6.200606067498878,22104787
2016-11-18,6.100223064422607,6.223772134867914,6.030726735309884,6.208328178883596,33506716
2016-11-21,6.061614036560059,6.092501212760799,6.0230052504112255,6.069336014712335,27582816
2016-11-22,6.28554630279541,6.355041893474323,6.077057321533678,6.084779299300778,35319130
2016-11-23,6.28554630279541,6.409095001435697,6.270102347261209,6.316433477455482,24839854
2016-11-24,6.254659175872803,6.324154767082127,6.192884826081179,6.254659175872803,17226300
2016-11-25,6.270102500915527,6.316433632245186,6.20832815008155,6.216050128037884,16744729
2016-11-28,6.4477033615112305,6.501755726421834,6.285545530371181,6.293266770781094,33557413
2016-11-29,6.270102500915527,6.463147531373795,6.262380522959193,6.409095158496152,31284486
2016-11-30,6.200606346130371,6.300989853154695,6.200606346130371,6.2546594569332346,18117651
2016-12-01,6.177441120147705,6.270102648580917,6.1388319658651085,6.216050274430302,25961136
2016-12-02,6.177441120147705,6.308711802863513,6.115666767858897,6.15427555393731,29708166
2016-12-05,6.0770583152771,6.216050992180193,6.06161472542167,6.192885791499162,22098161
2016-12-06,6.0770583152771,6.185163812469334,6.0770583152771,6.115667474017787,14991302
2016-12-07,6.216050624847412,6.262381023471615,6.1079451340435895,6.115667112617093,14719347
2016-12-08,6.2469377517700195,6.331877306160388,6.2160505741363945,6.331877306160388,18080869
2016-12-09,6.231492519378662,6.347319964105199,6.177440153684563,6.246936473238835,13018958
2016-12-12,6.023004531860352,6.239214739471422,5.999838968371381,6.223771521417629,26152550
2016-12-13,6.084778785705566,6.154274738722731,5.992117269546591,5.999838878457771,24568084
2016-12-14,5.9998393058776855,6.123388002891085,5.976673741085593,6.01528289300436,24281661
2016-12-15,5.829959869384766,5.96895215404697,5.737297978072466,5.853125066059718,36539453
2016-12-16,5.85312557220459,5.9226219046474196,5.799073196486118,5.8762911390869315,26160686
2016-12-19,5.698688983917236,5.829959654244968,5.652358224072887,5.829959654244968,20329991
2016-12-20,5.690967082977295,5.775906994602015,5.644636322510399,5.7141326473128204,18634318
2016-12-21,5.729576587677002,5.783628960788256,5.683245824351279,5.714132999901761,15194989
2016-12-22,5.551974773406982,5.714132618320439,5.551974773406982,5.667801858088616,19987318
2016-12-23,5.521087646484375,5.544252842693588,5.4438697121134085,5.536531233358569,22098994
2016-12-28,5.590583324432373,5.6369144509479,5.474756612755965,5.474756612755965,19573433
2016-12-29,5.575140953063965,5.629193700306565,5.490201395088159,5.590584542532677,17980457
2016-12-30,5.636915683746338,5.6986900416716315,5.575140957616827,5.59830652594092,12527777
2017-01-03,5.652358531951904,5.7064109039457565,5.551975029385938,5.598305791753884,9752746
2017-01-04,5.837681293487549,5.922621204407982,5.752741382567116,5.7759069467105615,34955237
2017-01-05,6.0770583152771,6.131111063873217,5.829960877590224,5.891735237011943,38211797
2017-01-06,5.96895170211792,6.123387562271965,5.945786138992746,6.100222367350925,16838634
2017-01-09,5.945786476135254,6.0307263881383735,5.876290519227388,6.023004778794902,18036480
2017-01-10,6.030726909637451,6.100223240759075,5.945786990289265,5.984396144957764,23776638
2017-01-11,6.100223064422607,6.161997415543172,6.069335888862325,6.100223064422607,24843293
2017-01-12,6.0770583152771,6.146554653728646,6.023005934885209,6.100223884162357,16755754
2017-01-13,6.324155330657959,6.324155330657959,6.100223476809764,6.169719442416375,32781531
2017-01-16,6.216050624847412,6.2701030020451185,6.146554290502698,6.246937802733017,17069174
2017-01-17,6.262380123138428,6.29326729658343,6.2083277537117505,6.239214927156753,11639787
2017-01-18,6.293267726898193,6.3241549024551675,6.231493375784245,6.300989704889525,14821597
2017-01-19,6.123388290405273,6.246937361423888,6.061613938998055,6.216050185720279,22616305
2017-01-20,6.069335460662842,6.1233878299777835,6.030726309834327,6.11566622073457,12910309
2017-01-23,6.131109714508057,6.246936797034092,6.069335368681943,6.100222541595,15540275
2017-01-24,6.28554630279541,6.324154718814251,6.138831670853821,6.138831670853821,22861457
2017-01-25,6.277824878692627,6.316434034524882,6.1619977794000595,6.316434034524882,7525608
2017-01-26,6.393651485443115,6.439982618822495,6.285546734905199,6.3241551535782365,25135105
2017-01-27,6.385930061340332,6.44770441314461,6.331876951205318,6.355042149029832,8320860
2017-02-01,6.347321033477783,6.416817364740533,6.30871187873088,6.385930188224686,15460190
2017-02-02,6.370485782623291,6.401372956961495,6.324154652911822,6.401372956961495,13971973
2017-02-03,6.270102500915527,6.424538378000472,6.254659281411208,6.424538378000472,16688902
2017-02-06,6.2469377517700195,6.347321263181402,6.208328595625887,6.331877306160388,11868227
2017-02-07,6.177441120147705,6.254659428712898,6.146553944003301,6.223772252568494,15738656
2017-02-08,6.154275894165039,6.192885418786275,6.077057949535178,6.1465542838041545,15840256
2017-02-09,6.0770583152771,6.216050992180193,6.0770583152771,6.107945494987959,46890652
2017-02-10,6.2392144203186035,6.277823568090544,6.100222151107034,6.100222151107034,22586776
2017-02-13,6.2469377517700195,6.355042505283507,6.2160505741363945,6.3395992846708955,38001977
2017-02-14,6.262380123138428,6.3009892740467555,6.223771708638403,6.3009892740467555,29822468
2017-02-15,6.455424785614014,6.501755911433082,6.270101755154265,6.331876098640848,46538359
2017-02-16,6.4322614669799805,6.524923009236068,6.35504314689567,6.35504314689567,22325438
2017-02-17,6.339600086212158,6.478592771341081,6.308712904673342,6.4090964287766194,19066368
2017-02-20,6.324155330657959,6.347321266200498,6.246937754741369,6.285546910903865,13653000
2017-02-21,6.355041980743408,6.409095089447053,6.277824411237023,6.3087115863212455,16145013
2017-02-22,6.370485782623291,6.432260131299699,6.316433411633515,6.347320585971719,17439541
2017-02-23,6.362764358520508,6.463147867955486,6.324155203136533,6.324155203136533,11939450
2017-02-24,6.28554630279541,6.370485849008524,6.239215172601137,6.331876696581352,17096205
2017-02-27,6.28554630279541,6.370485849008524,6.223771953475267,6.239215172601137,15260689
2017-02-28,6.270102500915527,6.347320807662174,6.231493347542204,6.254659281411208,17400335
2017-03-01,6.216050624847412,6.277824980618623,6.208328646273908,6.239215824159514,13115064
2017-03-02,6.216050624847412,6.339599336389832,6.208328646273908,6.339599336389832,10243195
2017-03-03,6.200606346130371,6.277824655043965,6.16199755987776,6.216050302476438,19474079
2017-03-06,6.300989151000977,6.331876323842813,6.192884414258693,6.254658759942366,12616983
2017-03-07,6.2392144203186035,6.36276310406222,6.216049226218736,6.36276310406222,13189217
2017-03-08,6.378208160400391,6.393651380334049,6.2314935207846025,6.254659455297645,23550512
2017-03-09,6.154275894165039,6.362764528767764,6.115667105952211,6.324155372350732,17845229
2017-03-10,5.96122932434082,6.17743988222863,5.9148985694085985,6.1311091272964084,36781682
2017-03-13,6.046170711517334,6.100223456322455,5.953509178883584,6.030727122745042,16140701
2017-03-14,6.131109714508057,6.161996887421114,5.9612298952821,5.984395459068965,20781257
2017-03-15,6.084778785705566,6.123387566669739,5.992117269546591,5.992117269546591,13524623
2017-03-16,6.293267726898193,6.293267726898193,6.200606200227272,6.216050156209935,19503571
2017-03-17,6.355041980743408,6.439982264531276,6.316433564194386,6.347320739278609,30733916
2017-03-20,7.389764308929443,7.636862474709707,7.297102772915005,7.335711930356461,145696323
2017-03-21,7.297101020812988,7.389762534578534,7.273935826473664,7.374319317155068,45162863
2017-03-22,7.2507710456848145,7.2507710456848145,7.158109526634285,7.158109526634285,31413841
2017-03-23,7.181275367736816,7.258492939014975,7.127222257792911,7.2198845215800755,32718389
2017-03-24,7.165831089019775,7.204440241124792,7.1040567402150785,7.127221936914759,22828574
2017-03-27,7.05772590637207,7.212161768746106,7.01139477945572,7.088613078846877,24054477
2017-03-28,7.142666816711426,7.181275973813172,6.98050894601083,7.019118103112576,23919178
2017-03-29,7.150387763977051,7.250771263398001,7.1349438088007595,7.150387763977051,23642220
2017-03-30,7.026839256286621,7.158109933165547,7.011395300696943,7.119500780599687,27406252
2017-03-31,6.96506404876709,7.065446802101212,6.9264549009572205,7.003672460168716,26998015
2017-04-03,7.05772590637207,7.088613078846877,6.949620434506106,6.949620434506106,15584988
2017-04-05,7.127222537994385,7.204440848716682,7.0500049636804745,7.096335360987143,23995068
2017-04-06,7.050004005432129,7.158109478467791,7.042282028127805,7.07316920093681,16694436
2017-04-07,7.080892562866211,7.134944941749509,6.995953005134109,6.995953005134109,24231318
2017-04-10,7.073170185089111,7.173553694787691,7.057726964740001,7.119501318953221,15227265
2017-04-11,7.042283535003662,7.142667052214611,6.988231155124092,7.050005513960299,19409246
2017-04-12,7.01139497756958,7.034560173478171,6.980507804222026,6.995951759099953,19578978
2017-04-13,6.980508327484131,7.034560700792066,6.965065107856873,6.980508327484131,14543477
2017-04-18,6.926456451416016,7.050005162936876,6.911012494271704,6.988230807176446,15205320
2017-04-19,6.88784646987915,6.957342795886879,6.841515340404558,6.926455621706591,24683946
2017-04-20,6.926456451416016,6.965065607868387,6.85696011708343,6.85696011708343,13772777
2017-04-21,6.872403144836426,6.988230610941005,6.841515967823549,6.941899477217496,13287214
2017-04-24,6.895569801330566,6.934178224329662,6.764299101189941,6.887847822167362,17832093
2017-04-25,6.995952606201172,7.003673848166758,6.795185586928149,6.833794742389636,23224318
2017-04-26,6.980508327484131,7.042282678809873,6.941899173803453,6.980508327484131,22363374
2017-04-27,7.003673076629639,7.073169401522799,6.911011555574861,6.9496207067830955,28573190
2017-04-28,7.003673076629639,7.06544742399949,6.926455510621478,6.941898729259787,17242560
2017-05-02,7.026839256286621,7.142665977575869,6.9959520815155996,7.142665977575869,28656514
2017-05-04,7.134944438934326,7.2044407705486835,7.0422829089179775,7.080892063860218,39539986
2017-05-05,6.88784646987915,7.127221885674304,6.795184947338286,7.0654475373137275,37559707
2017-05-08,6.980508327484131,7.034560700792066,6.872402844459903,6.965065107856873,27186068
2017-05-09,7.026839256286621,7.050004453262804,6.926455754178717,7.034560497673126,19435228
2017-05-10,6.980508327484131,7.057726634845487,6.949621151821259,6.995952283519744,32755236
2017-05-11,6.980508327484131,7.034560700792066,6.903290020122775,6.988230305501937,31028029
2017-05-12,7.050004005432129,7.1426655238591445,6.934176555092143,6.980507682509795,31764804
2017-05-15,7.173552513122559,7.188996467336049,6.988229481010281,7.088612974173165,26479378
2017-05-16,7.212162971496582,7.2739373267481175,7.104057481602194,7.1889977723793566,31475732
2017-05-17,7.227606296539307,7.266215453231494,7.150388719563347,7.150388719563347,18567235
2017-05-18,7.2430500984191895,7.2739372758287395,7.111779410326504,7.18127574360009,19342475
2017-05-19,7.2584919929504395,7.281657924081986,7.181274431736741,7.219883580547721,15776363
2017-05-22,7.297101020812988,7.389762534578534,7.2121614839633015,7.266213849557807,18891244
2017-05-23,7.343433380126953,7.490147284145533,7.219884674341122,7.227605916146456,25130207
2017-05-24,7.459259986877441,7.505591119000865,7.374320437127588,7.374320437127588,18611005
2017-05-25,7.466981887817383,7.521034261062607,7.4592599098085355,7.521034261062607,14811326
2017-05-26,7.40520715713501,7.521033875699572,7.358876027864195,7.521033875699572,14489700
2017-05-29,7.420650482177734,7.466981612111767,7.397485285414882,7.466981612111767,8813657
2017-05-31,7.3279900550842285,7.451538771515102,7.266215696868792,7.397486392178704,34983421
2017-06-01,7.3511552810668945,7.389763698912843,7.266214994425729,7.382042457188673,18221809
2017-06-02,7.389764308929443,7.436095445140876,7.2893807941450275,7.3511558878964145,12996897
2017-06-05,7.590530872344971,7.895542387351693,7.528756518795727,7.551921717274598,44270115
2017-06-06,7.598252773284912,7.613695993310809,7.521034463930307,7.605974751502048,14084342
2017-06-07,7.590530872344971,7.683192402668835,7.528756518795727,7.528756518795727,21034537
2017-06-08,7.5828094482421875,7.667749742886582,7.559644248070279,7.644583806306237,18531517
2017-06-09,7.528755187988281,7.598251507548878,7.443815650974359,7.5210332110574925,29113771
2017-06-12,7.490147590637207,7.551921946057886,7.451538434397181,7.51331278981786,18092942
2017-06-13,7.5519208908081055,7.590530041653174,7.482424566568644,7.567364845709453,14690112
2017-06-14,7.536477565765381,7.59052993433931,7.52875558842388,7.559642761381594,19464539
2017-06-15,7.482424736022949,7.6059741688068465,7.482424736022949,7.567365017087399,17986467
2017-06-16,7.474704265594482,7.598252974710359,7.412929911036544,7.412929911036544,18196862
2017-06-19,7.559642314910889,7.629138634063384,7.466980801510311,7.466980801510311,19766388
2017-06-20,7.57508659362793,7.6059737660864135,7.536477443952756,7.559642639194548,16970060
2017-06-21,7.536477565765381,7.582807956997808,7.4206501148677315,7.521033611082379,15050298
2017-06-22,7.567366123199463,7.62914048041673,7.513313008328035,7.582809344299567,19613345
2017-06-23,7.598252773284912,7.636861927962215,7.536478420364578,7.536478420364578,17487443
2017-06-26,7.760409355163574,7.953454360334766,7.613694738844846,7.644581910215908,36033957
2017-06-27,7.856932163238525,7.876236369942919,7.760409656899989,7.760409656899989,24704950
