Price,Close,High,Low,Open,Volume
2023-10-31,3.0065085887908936,3.042300538024425,2.970716852892936,3.015456522765383,54436683
2023-11-01,3.042300224304199,3.0512481573559826,2.9975603457097284,3.0065082787615123,30169469
2023-11-02,3.078091859817505,3.095987725358899,3.0423001287347153,3.06019599427611,31586434
2023-11-03,3.0691440105438232,3.104935742600338,3.0601960775296946,3.0870398765720806,27428388
2023-11-06,3.0691440105438232,3.1228316086285948,3.0154561991235007,3.1228316086285948,61834954
2023-11-07,3.0333521366119385,3.051248001803174,2.997560192893927,3.051248001803174,85750147
2023-11-08,2.9975602626800537,3.0333522072313364,2.979664397072185,3.0244042744274022,50346127
2023-11-09,3.024404525756836,3.042300392851859,2.979664644683714,3.006508445326249,32402641
2023-11-10,3.0333521366119385,3.042300069207556,2.997560192893927,3.0154560580851624,18753865
2023-11-13,3.0870399475097656,3.0959878807295107,3.015456268416251,3.042300281411041,31167694
2023-11-14,3.0870399475097656,3.1138837471690004,3.051248214630786,3.0870399475097656,40262004
2023-11-15,3.1407272815704346,3.14967521403446,3.095987619250308,3.104935551714333,36219699
2023-11-16,3.131779670715332,3.1586234708640535,3.0870400038007966,3.1407276040982395,32369954
2023-11-17,3.104935646057129,3.1228315115289416,3.069143915113503,3.1138835787930352,50248805
2023-11-20,3.131779670715332,3.1586234708640535,3.0870400038007966,3.1049358705666106,59425300
2023-11-21,3.1675713062286377,3.194415105546696,3.1317795738045597,3.140727506910579,53140237
2023-11-22,3.212311029434204,3.2302068959675547,3.167571363100828,3.1765192963675033,91114662
2023-11-23,3.2302067279815674,3.2481028069197944,3.203362929577546,3.203362929577546,25508581
2023-11-24,3.2212588787078857,3.248102891143522,3.2033630126411623,3.2391547447746087,46574738
2023-11-27,3.185467004776001,3.221258735316208,3.1675711395058976,3.212310802681156,62471872
2023-11-28,3.158623456954956,3.1944151903289746,3.140727590267947,3.1854672569854703,30204000
2023-11-29,3.1496753692626953,3.1765191679777383,3.131779503452667,3.1586233021677095,28670000
2023-11-30,3.239154815673828,3.2570508954678155,3.140727550152457,3.140727550152457,76222715
2023-12-01,3.2570507526397705,3.2928424839870956,3.23020674079373,3.239154673630561,48047844
2023-12-04,3.248102903366089,3.2838946356342187,3.2302068238964714,3.2838946356342187,34836536
2023-12-05,3.1675713062286377,3.2570508506243856,3.1496754400165985,3.248102917518366,47144406
2023-12-06,3.1944148540496826,3.2212586512543226,3.1407272596404026,3.158623124443496,25932000
2023-12-07,3.1944148540496826,3.2033627864512293,3.1496751920419492,3.2033627864512293,31382434
2023-12-08,3.2302067279815674,3.239154660782908,3.1675711983721837,3.203362929577546,39217607
2023-12-11,3.185467004776001,3.2302066679512595,3.1675711395058976,3.221258735316208,34175250
2023-12-12,3.2033629417419434,3.221258807412582,3.1765191432359856,3.194415008906624,29889972
2023-12-13,3.1675713062286377,3.212310971758735,3.1496754400165985,3.212310971758735,23656000
2023-12-14,3.185467004776001,3.2033628700461048,3.1675711395058976,3.1675711395058976,22510904
2023-12-15,3.1944148540496826,3.2302065836558693,3.1765189892465893,3.1944148540496826,24938520
2023-12-18,3.1407272815704346,3.2033628088186124,3.122831416642384,3.1944148763545868,45205488
2023-12-19,3.0959877967834473,3.1586233276233324,3.069143997852068,3.1586233276233324,49679540
2023-12-20,3.0870399475097656,3.122831680388745,3.069144081070276,3.1049358139492553,40070490
2023-12-21,3.1138837337493896,3.1228316669305727,3.060196134662293,3.069144067843476,22294838
2023-12-22,3.0959877967834473,3.131779528691953,3.060196064874942,3.1138836627377002,53085259
2023-12-27,3.2033629417419434,3.2123108745772626,3.0959877477181124,3.0959877477181124,60884619
2023-12-28,3.2659988403320312,3.2928426401153077,3.2033630941688283,3.2033630941688283,52917489
2023-12-29,3.346529960632324,3.364425825662267,3.2659985679975834,3.2749465005125544,70982765
2024-01-02,3.3107380867004395,3.391269475835595,3.3107380867004395,3.346529815204953,62966977
2024-01-03,3.346529960632324,3.373373758177238,3.3107382305724395,3.3107382305724395,35054570
2024-01-04,3.3107380867004395,3.3554777473310815,3.274946358195926,3.337581883078825,68656300
2024-01-05,3.3644258975982666,3.382321763010847,3.283894503241655,3.3107383013605256,63385240
2024-01-08,3.4002177715301514,3.4270615707788106,3.3107384407012863,3.364426039198605,95315742
2024-01-09,3.409165620803833,3.4360094193925783,3.382321822215088,3.409165620803833,42607628
2024-01-10,3.38232159614563,3.4091653929401744,3.3375819348213884,3.4002174606753264,48305114
2024-01-11,3.3733739852905273,3.3912698515253137,3.346530185938348,3.3823219184079205,37656300
2024-01-12,3.409165620803833,3.409165620803833,3.373373889352173,3.373373889352173,46498176
2024-01-15,3.4002177715301514,3.4002177715301514,3.4002177715301514,3.4002177715301514,0
2024-01-16,3.4807493686676025,3.5165411008557648,3.444957423143889,3.4628532892379695,52865796
2024-01-17,3.409165620803833,3.498645162768531,3.373373889352173,3.498645162768531,61049900
2024-01-18,3.409165620803833,3.418113553666748,3.355478023626343,3.400217687940918,33130833
2024-01-19,3.4181134700775146,3.462853133297991,3.391269672145229,3.4091655374334193,31433000
2024-01-22,3.3375821113586426,3.4449573042162984,3.3017903804060906,3.418113506001885,48559796
2024-01-23,3.328634262084961,3.3823218598599887,3.2928425302349424,3.34653012800997,58429060
2024-01-24,3.462852954864502,3.516540761298196,3.310738107753039,3.3286339721190936,50750000
2024-01-25,3.579176425933838,3.632864021122316,3.453905157158516,3.462853089689929,112672342
2024-01-26,3.579176425933838,3.632864021122316,3.561280560871012,3.579176425933838,92166252
2024-01-29,3.5881247520446777,3.6328642036136203,3.5702286727473305,3.579176605728229,99904989
2024-01-30,3.5881247520446777,3.614968337651823,3.5523328067855333,3.579176605728229,49523850
2024-01-31,3.5970723628997803,3.6149682283203326,3.5254889012175696,3.5791764974792275,60620054
2024-02-01,3.570228338241577,3.6060202801472636,3.534436609671421,3.5881244158621857,53306000
2024-02-02,3.570228338241577,3.6149679989542727,3.552332473956499,3.570228338241577,64366000
2024-02-05,3.606020450592041,3.6149681698219793,3.543384709298151,3.588124585461084,76650149
2024-02-06,3.632864236831665,3.6597082493553663,3.579176638455367,3.5881247848536355,82557918
2024-02-07,3.650759696960449,3.6954995706341145,3.60602024995784,3.60602024995784,92362158
2024-02-08,3.686551809310913,3.731291687645761,3.6418123576471664,3.650760077311475,99268000
2024-02-09,3.6686558723449707,3.6686558723449707,3.6686558723449707,3.6686558723449707,0
2024-02-14,3.6239163875579834,3.6418122530436805,3.5970723759938927,3.6418122530436805,11873857
2024-02-15,3.579176425933838,3.6239163019264424,3.579176425933838,3.6239163019264424,11986112
2024-02-16,3.570228338241577,3.6149679989542727,3.54338454181396,3.5791762703841163,44594200
2024-02-19,3.713395595550537,3.7223433146700513,3.5702284629341747,3.5970722602993295,153268075
2024-02-20,3.767083168029785,3.8028748976385804,3.6954997088121955,3.713395573616593,114009523
2024-02-21,3.7849791049957275,3.865510711486407,3.7581350939418074,3.767083239850141,85097281
2024-02-22,3.9281461238861084,3.946041989476914,3.7849791991596637,3.802875064750469,148615322
2024-02-23,3.8476150035858154,3.9370943329706045,3.8207709914348293,3.9191984670936466,87160931
2024-02-26,3.8207712173461914,3.856562951216371,3.793927203607995,3.856562951216371,71621717
2024-02-27,3.8476150035858154,3.856562723188745,3.758135247529928,3.8207709914348293,73109408
2024-02-28,3.829719066619873,3.856562651601478,3.7670833238776447,3.84761493216464,74988474
2024-02-29,3.7312915325164795,3.8476148700140347,3.6954998020050907,3.820770858794951,137224319
2024-03-01,3.713395595550537,3.740239179580154,3.6597080008202276,3.704447449759948,89035951
2024-03-04,3.713395595550537,3.7849790551909495,3.6954997306404342,3.713395595550537,112168647
2024-03-05,3.641812324523926,3.7491875195456337,3.6328641782699016,3.713395787871731,77080989
2024-03-06,3.641812324523926,3.6776040561978287,3.5970724465959987,3.641812324523926,86072195
2024-03-07,3.632864236831665,3.6686559690825304,3.623916517104501,3.6418123832299334,68484693
2024-03-08,3.632864236831665,3.6686559690825304,3.5702287053926507,3.6418123832299334,137639530
2024-03-11,3.606020450592041,3.6954997762468267,3.5970723046910225,3.641812180853955,69823566
2024-03-12,3.516541004180908,3.623916411129039,3.4896972057777615,3.623916411129039,211252502
2024-03-13,3.5344367027282715,3.552332567484523,3.471801176081391,3.51654083797202,88671084
2024-03-14,3.5344367027282715,3.552332567484523,3.5075929055938944,3.5344367027282715,69538041
2024-03-15,3.4807493686676025,3.5433848999968864,3.453905356190929,3.534436966949846,91477369
2024-03-18,3.498645067214966,3.534436797689097,3.4628531234052935,3.4628531234052935,67929064
2024-03-19,3.52548885345459,3.5344367860436403,3.471801257920286,3.507592988276489,101113853
2024-03-20,3.579176425933838,3.6239163019264424,3.52548883074536,3.52548883074536,184368834
2024-03-21,3.641812324523926,3.668655909943804,3.5791765807590474,3.5791765807590474,111866390
2024-03-22,3.632864236831665,3.6686559690825304,3.5702287053926507,3.632864236831665,100813528
2024-03-25,3.659708261489868,3.6865518474314705,3.59707251650762,3.623916529120328,59730000
2024-03-26,3.6686558723449707,3.686551737998513,3.659708152853746,3.6776040185072882,41748900
2024-03-27,3.659708261489868,3.677604127674638,3.59707251650762,3.6686559812467,60943121
2024-03-28,3.749187469482422,3.758135188945869,3.65970814149249,3.65970814149249,77345723
2024-04-02,3.695499897003174,3.7670833598661058,3.68655175080976,3.7670833598661058,82844958
2024-04-03,3.7223434448242188,3.7491874564635297,3.6865517137525314,3.704447579288375,47517691
2024-04-05,3.6686558723449707,3.7223434693055983,3.659708152853746,3.7223434693055983,10598500
2024-04-08,3.740239143371582,3.7491872890755458,3.6686556844241562,3.67760383012812,38697513
2024-04-09,3.740239143371582,3.7670831538124023,3.7312914243386897,3.740239143371582,38083323
2024-04-10,3.793926954269409,3.81182324669947,3.7402393569925136,3.7491875032075437,78502196
2024-04-11,3.829719066619873,3.84761493216464,3.7670833238776447,3.776031043314483,53180863
2024-04-12,3.802874803543091,3.847614677782611,3.793926658026762,3.802874803543091,52635024
2024-04-15,3.883406639099121,3.901302504532574,3.7760310198273146,3.784979165879585,92944349
2024-04-16,3.9013030529022217,3.9460425094389175,3.8476154490554983,3.8565631696943785,162554914
2024-04-17,4.044469356536865,4.080261086771354,3.874458424587507,3.874458424587507,186552326
2024-04-18,3.9818336963653564,4.07131345044456,3.963937830883734,4.035521719481315,49289807
2024-04-19,3.972886323928833,4.017625778204629,3.9281464429819106,3.972886323928833,35283597
2024-04-22,3.9818336963653564,4.026573573404958,3.9728859769600895,3.9728859769600895,39267983
2024-04-23,3.9281461238861084,3.9907818667894737,3.8744585271136915,3.9818337206585253,62133782
2024-04-24,3.9549899101257324,3.9549899101257324,3.8834064518436304,3.919198180984681,48022777
2024-04-25,3.972886323928833,3.9818340441155415,3.9281464429819106,3.9549904568842895,24838305
2024-04-26,3.9370946884155273,3.9907822908933723,3.9370946884155273,3.9728864234007575,68412710
2024-04-29,3.856562852859497,3.963938051731563,3.8207711199021417,3.954990331827781,110087581
2024-04-30,3.865510940551758,3.8923545265253146,3.8207710617010218,3.8476150743456845,57096037
2024-05-02,3.8118231296539307,3.865510725282299,3.793926837773392,3.847614860072843,20861400
2024-05-03,3.7581353187561035,3.8297192102917292,3.740239452539974,3.8118233440755995,49302728
2024-05-06,3.802874803543091,3.8207706679046862,3.7223432005803794,3.7670830748198996,166334000
2024-05-07,3.8118231296539307,3.847614860072843,3.793926837773392,3.8118231296539307,71666322
2024-05-08,3.8744587898254395,3.8834069365631265,3.802875322608425,3.811823469346112,66534114
2024-05-09,3.865510940551758,3.9281462589374607,3.856562794113168,3.883406806757831,70456627
2024-05-10,3.999729871749878,4.071313765893847,3.8923546705406067,3.8923546705406067,131649976
2024-05-13,3.972886323928833,4.017625778204629,3.963938177070998,3.9997299111600855,55601254
2024-05-14,3.9639382362365723,4.00867811785128,3.9639382362365723,3.9728863832279666,41924216
2024-05-16,3.946042060852051,4.008677804888357,3.9370943412303494,3.963937926766553,61860131
2024-05-17,3.990781545639038,3.999729264378845,3.9460416719268334,3.9639375360775038,46331300
2024-05-20,3.883406639099121,3.99078183169984,3.865510773665668,3.99078183169984,129862190
2024-05-21,3.865510940551758,3.901302672963904,3.838666927907095,3.883406806757831,92882162
2024-05-22,3.972886323928833,3.9907821909733765,3.8655111216615707,3.8655111216615707,63458000
2024-05-23,3.972886323928833,3.9907821909733765,3.9460423100264546,3.963938177070998,40784635
2024-05-24,3.972886323928833,3.9907821909733765,3.9460423100264546,3.963938177070998,29060784
2024-05-27,3.999729871749878,4.026573885387757,3.981834004881666,3.981834004881666,61997541
2024-05-28,3.990781545639038,4.017625128529516,3.990781545639038,3.999729264378845,52889900
2024-05-29,3.9818336963653564,4.0176254273286025,3.9728859769600895,4.0086777079233356,28154281
2024-05-30,3.9370946884155273,4.017625878796727,3.9370946884155273,3.9728864234007575,42402097
2024-05-31,4.008677959442139,4.035521972684407,3.9460422129909234,3.9460422129909234,96943940
2024-06-03,4.008677959442139,4.080261425860034,3.9907820928376654,4.008677959442139,171477220
2024-06-04,4.008677959442139,4.017625679408818,3.954990359628718,4.008677959442139,79020425
2024-06-05,3.934394598007202,4.062491038470039,3.934394598007202,4.016742091586165,84255809
2024-06-06,3.9526939392089844,3.9709934300078755,3.92524448486351,3.943543975662401,52898000
2024-06-07,4.01674222946167,4.089940197952969,3.9526942251789365,3.9709937173017615,56298465
2024-06-11,3.934394598007202,4.071640566070239,3.9069451426180195,4.025892055480657,45864982
2024-06-12,3.943544387817383,3.9618438805288245,3.879495945180177,3.9343948596088225,29384541
2024-06-13,3.9801430702209473,3.9984425615391976,3.9343945600724646,3.943544087584446,18300296
2024-06-14,3.934394598007202,3.9984426000914746,3.9252446341127105,3.9801431085967836,34302591
2024-06-17,3.8886454105377197,3.980142862350342,3.8337469394501458,3.9343943545911633,55450102
2024-06-18,3.916095018386841,3.93439450946973,3.861196108843891,3.888645563615366,28294222
2024-06-19,3.9892935752868652,3.998443104040237,3.897796106281412,3.906945635034784,55938000
2024-06-20,4.099090099334717,4.117389591177065,3.9801431842123027,3.989293148280627,98057409
2024-06-21,4.062491416931152,4.099090403330091,4.044191923731683,4.099090403330091,45145668
2024-06-24,4.035041332244873,4.08079027628479,3.9984423515306453,4.053340822601987,34969233
2024-06-25,4.108239650726318,4.117389614847244,4.016742190988573,4.035041682936122,52175759
2024-06-26,4.1356892585754395,4.144839223032172,4.0990902733371515,4.108239801499564,45066662
2024-06-27,4.254636287689209,4.272935780776921,4.126539836075224,4.144839329162936,105481731
2024-06-28,4.2363362312316895,4.419331137773206,4.218036740577538,4.245485758411629,129517317
2024-07-02,4.291234970092773,4.382732429054329,4.23633649471584,4.272935478300463,92720235
2024-07-03,4.291234970092773,4.3461334454697065,4.227186530672535,4.30038449784178,77716949
2024-07-04,4.336983680725098,4.391882594919116,4.282085202825399,4.291235167289175,54753220
2024-07-05,4.318684101104736,4.401032034442789,4.272935588590283,4.33698359336938,57878887
2024-07-08,4.401031970977783,4.401031970977783,4.245486070824203,4.346133494975515,60267805
2024-07-09,4.446780681610107,4.455930208974628,4.355283226493496,4.373582717516818,48193075
2024-07-10,4.3735833168029785,4.446781290926151,4.327834364828825,4.446781290926151,66054334
2024-07-11,4.455930233001709,4.492529215245701,4.3369833225615935,4.401031759635721,67119796
2024-07-12,4.529128074645996,4.538278038105961,4.446780584977669,4.446780584977669,44021277
2024-07-15,4.501679420471191,4.5565778967825095,4.4467809441598725,4.5108289483759245,44668504
2024-07-16,4.547427654266357,4.574877108889176,4.465080162986462,4.519978635937819,72152529
2024-07-17,4.254636287689209,4.574877634871337,4.208887336822763,4.565727670180316,122667473
2024-07-18,4.336983680725098,4.401032123088573,4.236336689389476,4.2546361820227085,88004217
2024-07-19,4.3735833168029785,4.382732845421205,4.236336897174859,4.300384906385465,89516643
2024-07-22,4.437631130218506,4.437631130218506,4.272935695707982,4.355283631110405,56985362
2024-07-23,4.446780681610107,4.501679154680074,4.419331226927984,4.437630717951306,40166588
2024-07-24,4.391882419586182,4.50167937100226,4.364432963585011,4.43763093119573,43832854
2024-07-25,4.27293586730957,4.419331814975981,4.236336880392968,4.373583299477397,51520791
2024-07-26,4.199737071990967,4.272935031506358,4.044191189873635,4.272935031506358,106624000
2024-07-29,4.2363362312316895,4.254635721885841,4.153988305140871,4.190587286449174,34347778
2024-07-30,4.208887100219727,4.272935540573394,4.163138588219368,4.218037064396381,35324869
2024-07-31,4.199737071990967,4.2454855785409595,4.135688639267873,4.208886598783264,44399923
2024-08-01,4.227186679840088,4.2912351215204465,4.190587694963973,4.190587694963973,51693422
2024-08-02,4.227186679840088,4.2637856647162025,4.181438166892102,4.190587694963973,26790173
2024-08-05,4.117389678955078,4.236336596613304,4.080790694490133,4.199737612148359,53643380
2024-08-06,4.02589225769043,4.1631386689412775,4.01674229333636,4.135689212173382,84598000
2024-08-07,4.02589225769043,4.062491242518081,4.007592765276605,4.062491242518081,89749253
2024-08-08,4.02589225769043,4.0350417857501855,3.989293272862779,4.01674229333636,41825475
2024-08-09,3.8703460693359375,4.071640471081469,3.852046578268162,4.053340980013694,113644006
2024-08-12,3.8428969383239746,3.8703463953852015,3.7330999826677056,3.8703463953852015,110303281
2024-08-13,3.916095018386841,3.93439450946973,3.833747090366698,3.8428966177610016,57989511
2024-08-14,3.9801430702209473,3.9984425615391976,3.906945104947945,3.9343945600724646,44643912
2024-08-15,4.080790042877197,4.089939569385299,3.9618431442121906,3.989292596324977,46571519
2024-08-16,4.089940547943115,4.144839465303784,4.07164105425434,4.07164105425434,32452767
2024-08-19,4.181438446044922,4.1997379397046535,4.062491519109495,4.08994054145192,38105029
2024-08-20,4.181438446044922,4.227186962047079,4.126539965065727,4.181438446044922,30179273
2024-08-21,4.254636287689209,4.300384802261324,4.190587843735051,4.199737808426073,62082084
2024-08-22,4.327833652496338,4.346133143015157,4.25463569042106,4.25463569042106,36329001
2024-08-23,4.300384521484375,4.34613346936382,4.300384521484375,4.318684013377292,21860000
2024-08-26,4.327833652496338,4.410181577978159,4.309534161977519,4.336983179608613,53336160
2024-08-27,4.355283260345459,4.419331261277767,4.3278338054499805,4.3278338054499805,65598025
2024-08-28,4.300384521484375,4.373582925350347,4.245486045805622,4.364432961256738,40752617
2024-08-29,4.346133708953857,4.346133708953857,4.263785772748968,4.300384758552402,49233582
2024-08-30,4.346133708953857,4.373583166453596,4.245486279847252,4.32783421605214,58852011
2024-09-02,4.346133708953857,4.364433201855574,4.300384758552402,4.336983744355836,29717894
2024-09-03,4.319766998291016,4.414915961175082,4.291222536278817,4.310252328855631,40212195
2024-09-04,4.253162384033203,4.310252213947717,4.224617922781977,4.310252213947717,29072640
2024-09-05,4.262677192687988,4.291222105540991,4.224617611354649,4.291222105540991,23035082
2024-09-09,4.119953632354736,4.2531621701421525,4.034319345495536,4.2531621701421525,69257908
2024-09-10,4.148499011993408,4.148499011993408,3.9772304190316152,4.129469218742771,68164155
2024-09-11,4.062864303588867,4.138983468873883,3.996259807111471,4.11043900874501,50284446
2024-09-12,4.072379112243652,4.1009235701726015,4.015289288973798,4.072379112243652,30954799
2024-09-13,4.12946891784668,4.1484987097107,4.0533497503905975,4.0533497503905975,45506592
2024-09-16,4.110438823699951,4.167528195093646,4.100923701614672,4.167528195093646,6186870
2024-09-17,4.110438823699951,4.1484984046290805,4.100923701614672,4.110438823699951,19450135
2024-09-19,4.138983249664307,4.1580130399777016,4.100923669037517,4.148498371673999,62922311
2024-09-20,4.12946891784668,4.177043170653717,4.119953795061656,4.158013378789697,66838312
2024-09-23,4.16752815246582,4.21510240128762,4.129468571925986,4.13898324020795,63888300
2024-09-24,4.310251712799072,4.3483112925129115,4.186557851876106,4.186557851876106,69217537
2024-09-25,4.319766998291016,4.405401291739698,4.300737205714203,4.376856376021456,104722504
2024-09-26,4.100924015045166,4.338796640885647,4.072379554019684,4.319766848966649,258461947
2024-09-27,4.158013343811035,4.224617841627819,4.053349716292403,4.1389835521071,315314183
2024-09-30,4.24364709854126,4.300736466458582,4.158012819812295,4.2246173092354855,227692163
2024-10-02,4.424430847167969,4.472005099207011,4.243647600525163,4.253162269450564,137654844
2024-10-03,4.38637113571167,4.48152009071177,4.36734134471165,4.48152009071177,63234395
2024-10-04,4.433945178985596,4.433945178985596,4.357826018545566,4.395885598765581,47123080
2024-10-07,4.671818256378174,4.690848048419603,4.491035005131581,4.491035005131581,156178520
2024-10-08,4.338796138763428,4.671817685658823,4.281706769613301,4.643273227936747,187802059
2024-10-09,4.329281806945801,4.395885849273391,4.243647519717745,4.357826266884479,123402393
2024-10-10,4.414915561676025,4.519579638230626,4.3483115205370995,4.376855979966353,121570912
2024-10-14,4.519579887390137,4.576669263101921,4.367341552158713,4.376856221257664,126890981
2024-10-15,4.491034984588623,4.567154606112183,4.47200519263424,4.529095022203418,68621676
2024-10-16,4.519579887390137,4.56715459400297,4.443460719774425,4.519579887390137,82724252
2024-10-17,4.4720048904418945,4.586184088158648,4.443460431292205,4.55763917530296,52068043
2024-10-18,4.491034984588623,4.529095022203418,4.424430939601297,4.491034984588623,49648946
2024-10-21,4.4720048904418945,4.510064471778813,4.424430640623745,4.491034681110354,50545154
2024-10-22,4.462490081787109,4.500549661928519,4.395885589686651,4.47200474996947,57071404
2024-10-23,4.443460941314697,4.529095236004906,4.443460941314697,4.50055031987282,46978729
2024-10-24,4.443460941314697,4.452975610888026,4.338796853771781,4.42443114846199,72159825
2024-10-25,4.38637113571167,4.452975177358737,4.319766640358597,4.433945386358717,99859625
2024-10-28,4.357826232910156,4.395885815002349,4.300736859771867,4.367341355286208,48279000
2024-10-29,4.310251712799072,4.3483112925129115,4.281706801160704,4.338796170731462,62937705
2024-10-30,4.24364709854126,4.3102515879644505,4.2246173092354855,4.291221798658677,58182000
2024-10-31,4.224617958068848,4.300737126982623,4.205588165840404,4.243647750297291,36716000
2024-11-01,4.24364709854126,4.281706677152807,4.205587519929712,4.2246173092354855,30384000
2024-11-04,4.253162384033203,4.28170729899046,4.215102799894215,4.2436477148514715,44071290
2024-11-05,4.281707286834717,4.300737078850186,4.224617910788311,4.253162371958499,51938564
2024-11-06,4.281707286834717,4.310252201710935,4.23413257994303,4.281707286834717,47156565
2024-11-07,4.224617958068848,4.281707334754179,4.196073042873165,4.281707334754179,67403177
2024-11-08,4.158013343811035,4.253162302330711,4.129468883108143,4.234132510626776,89040504
2024-11-11,4.119953632354736,4.167528336988961,4.0914091725390085,4.158013214579713,65782218
2024-11-12,4.062864303588867,4.158013260195138,4.024804720946359,4.138983468873883,74726347
2024-11-13,4.16752815246582,4.262677103815408,4.03431916687041,4.053349410846316,116384000
2024-11-14,4.138983249664307,4.1770428302910965,4.119953459350912,4.1580130399777016,64666783
2024-11-15,4.234132289886475,4.272191871310164,4.148498458536172,4.158013127039095,94083342
2024-11-18,4.281707286834717,4.300737078850186,4.23413257994303,4.23413257994303,54409070
2024-11-19,4.291222095489502,4.3102518861115975,4.253162060539315,4.281706973325456,24637932
2024-11-20,4.272192001342773,4.300736915132362,4.25316221005172,4.272192001342773,16644014
2024-11-21,4.262677192687988,4.281706983354658,4.224617611354649,4.272191861168324,30986913
2024-11-22,4.224617958068848,4.281707334754179,4.196073042873165,4.2626775425257355,21871232
2024-11-25,4.224617958068848,4.2626775425257355,4.205588165840404,4.205588165840404,27180244
2024-11-26,4.234132289886475,4.291222115728008,4.2151024991746295,4.2151024991746295,37356923
2024-11-27,4.291222095489502,4.3102518861115975,4.234132269917219,4.234132269917219,37320400
2024-11-28,4.253162384033203,4.300737091059954,4.234132591963709,4.2912224218782224,43987698
2024-11-29,4.300736904144287,4.31025202661851,4.243647530416984,4.27219199042763,43913426
2024-12-02,4.319766998291016,4.348311914009257,4.272192289995961,4.291222536278817,35194704
2024-12-03,4.329281806945801,4.348311598140256,4.281707102106656,4.300736893301112,31563880
2024-12-04,4.38637113571167,4.40540092671169,4.319766640358597,4.329281762711609,46174000
2024-12-05,4.357826232910156,4.395885815002349,4.33879644186406,4.386371146332305,38452002
2024-12-06,4.414915561676025,4.433945352530862,4.357826189111517,4.357826189111517,54558037
2024-12-09,4.443460941314697,4.462490734167405,4.395886232329904,4.4149160251826105,44503678
2024-12-10,4.414915561676025,4.472004934240534,4.357826189111517,4.462490265666117,66881643
2024-12-11,4.500549793243408,4.5481244966612735,4.386371049487727,4.386371049487727,75096737
2024-12-12,4.538609504699707,4.557639295871583,4.49103479991701,4.500549922355953,37887140
2024-12-13,4.481520175933838,4.567154463915381,4.462490384571941,4.538609550019529,53830501
2024-12-16,4.595698833465576,4.624243746798445,4.48152008754611,4.48152008754611,65412908
2024-12-17,4.567154407501221,4.643273572008573,4.548124616374382,4.586184198628058,77097851
2024-12-18,4.614728927612305,4.643273842820404,4.538609758665419,4.567154673873518,83384241
2024-12-19,4.652788162231445,4.671817953037271,4.567154330458229,4.595698789813968,93290505
2024-12-20,4.614728927612305,4.6623036350571265,4.595699135375583,4.652788512085748,70912109
2024-12-23,4.614728927612305,4.643273842820404,4.58618446611024,4.643273842820404,62803444
2024-12-24,4.652788162231445,4.652788162231445,4.652788162231445,4.652788162231445,0
2024-12-27,4.662303447723389,4.681333239195483,4.6147287421901435,4.643273656251294,68191000
2024-12-30,4.643273830413818,4.671818291839614,4.614728915281988,4.662303622599693,34656702
2024-12-31,4.62424373626709,4.62424373626709,4.62424373626709,4.62424373626709,0
2025-01-02,4.481520175933838,4.624243838001071,4.452975262037985,4.624243838001071,109759189
2025-01-03,4.500549793243408,4.5956987463731425,4.462490211991515,4.491034671077436,111226091
2025-01-06,4.529094696044922,4.586184067796833,4.481519992731998,4.4910346611709855,44711165
2025-01-07,4.481520175933838,4.5481246725534845,4.452975262037985,4.5481246725534845,35914328
2025-01-08,4.538609504699707,4.567154418310527,4.4624903400122,4.49103479991701,50262788
2025-01-09,4.586184024810791,4.595698693160598,4.538609321943782,4.538609321943782,41825684
2025-01-10,4.538609504699707,4.595698878215337,4.51957971352783,4.567154418310527,29196681
2025-01-13,4.481520175933838,4.529094881191587,4.443460593210045,4.510064636123676,26165678
2025-01-14,4.433945178985596,4.557639041553636,4.433945178985596,4.462490091003599,44600106
2025-01-15,4.443460941314697,4.462490734167405,4.405401355609282,4.452975610888026,40738375
2025-01-16,4.462490081787109,4.500549661928519,4.4244305016457,4.4339451698280605,28012969
2025-01-17,4.500549793243408,4.5481244966612735,4.452975089825543,4.452975089825543,28310751
2025-01-20,4.519579887390137,4.548124802099042,4.481520303582281,4.500550095486209,47711315
2025-01-21,4.510064601898193,4.538609515577427,4.3958858545932795,4.538609515577427,72345016
2025-01-22,4.557639122009277,4.557639122009277,4.4434603793336445,4.500549750671461,32716053
2025-01-23,4.54812479019165,4.605214165753969,4.519579875557478,4.55763945926569,35022655
2025-01-24,4.62424373626709,4.6432735272103285,4.538609450169513,4.538609450169513,35549741
2025-01-27,4.681333065032959,4.709877524326136,4.624243692740606,4.643273483504724,63298720
2025-01-28,4.633758068084717,4.633758068084717,4.633758068084717,4.633758068084717,0
2025-02-03,4.595698833465576,4.6147286244521535,4.529094791865557,4.548124582852134,13551013
2025-02-04,4.681333065032959,4.681333065032959,4.595698779741429,4.595698779741429,27720784
2025-02-05,4.62424373626709,4.671817986772185,4.557639241112752,4.662303318153568,65031164
2025-02-06,4.757452011108398,4.757452011108398,4.6242434818350375,4.681332851523621,85956572
2025-02-07,4.900176048278809,4.909690717123598,4.700363011772056,4.757452385958841,160539956
2025-02-10,5.109503746032715,5.271257199507756,4.928720501190375,4.928720501190375,263754626
2025-02-11,5.242712497711182,5.3093165375744205,5.109503510572717,5.138048423161243,236882123
2025-02-12,5.366405963897705,5.375921086093136,5.099988894309605,5.252227219788519,210318955
2025-02-13,5.299802303314209,5.499615346683547,5.290287180436607,5.3188320953633825,195577917
