Price,Close,High,Low,Open,Volume
2018-10-31,3.304452419281006,3.3044524192810054,3.258715826284025,3.258715826284025,28157548
2018-11-01,3.3101694583892822,3.3387547961051074,3.270150040109124,3.270150040109124,32042086
2018-11-02,3.3787736892700195,3.37877368927002,3.2930182277512596,3.2930182277512596,49525978
2018-11-05,3.3444721698760986,3.373057511607271,3.32160400553517,3.361623429436807,19206412
2018-11-06,3.3730571269989014,3.37877403112726,3.3273208035320674,3.3273208035320674,22620739
2018-11-07,3.3501884937286377,3.390207634824454,3.327320335213899,3.3730566522433763,28128307
2018-11-08,3.3501884937286377,3.3844907315007458,3.3330372385376075,3.361622572986007,16932824
2018-11-09,3.2587153911590576,3.3501882923289874,3.2529984881790264,3.3501882923289874,24050944
2018-11-12,3.304452419281006,3.310169323024395,3.2358476660905207,3.2815839864775285,17284700
2018-11-13,3.304452419281006,3.310169323024395,3.2529989225406353,3.2701499063807766,20646111
2018-11-14,3.2987356185913086,3.3158868769946275,3.275867455793553,3.3158868769946275,16252523
2018-11-15,3.338754892349243,3.338754892349243,3.2758673111275987,3.315886730561371,20629687
2018-11-16,3.3501884937286377,3.3501884937286377,3.2930180974417915,3.2930180974417915,12569647
2018-11-19,3.355905771255493,3.367339851787829,3.327320706229644,3.3501888672943165,15110290
2018-11-20,3.2987356185913086,3.3444719441868203,3.287301537192431,3.3216037813890646,15454507
2018-11-21,3.3273205757141113,3.3273205757141113,3.264432998948062,3.264432998948062,13062004
2018-11-22,3.3158867359161377,3.3273208168285384,3.293018574091336,3.321603640067342,8730018
2018-11-23,3.2701494693756104,3.3273201348293635,3.264432566396197,3.3273201348293635,13883868
2018-11-26,3.3216030597686768,3.3216030597686768,3.2873008230242258,3.298734901939043,18989320
2018-11-27,3.2987356185913086,3.3158868769946275,3.270150278789112,3.3158868769946275,16792529
2018-11-28,3.2987356185913086,3.2987356185913086,3.258716197390234,3.293018714196872,18825719
2018-11-29,3.3101694583892822,3.3330376195179485,3.281584120673457,3.3101694583892822,25969405
2018-11-30,3.304452419281006,3.3158864993777577,3.2815839864775285,3.310169323024395,27573612
2018-12-03,3.384491205215454,3.3844912052154537,3.338754881784433,3.3730571243576986,34466974
2018-12-04,3.3787736892700195,3.384490865429918,3.344471450140523,3.344471450140523,22610947
2018-12-05,3.338754892349243,3.355905877385151,3.315886730561371,3.315886730561371,11096339
2018-12-06,3.247281789779663,3.315886543891117,3.2358477095294167,3.287301206960513,27681564
2018-12-07,3.184394598007202,3.2930185005543042,3.184394598007202,3.2930185005543042,48670772
2018-12-10,3.167243242263794,3.2015454831687116,3.1386579052047074,3.178677322565433,24883906
2018-12-11,3.1443748474121094,3.178677085761592,3.1443748474121094,3.1443748474121094,15908562
2018-12-12,3.1901116371154785,3.195828813991097,3.1615265705673816,3.1786775559742404,14601603
2018-12-13,3.2244133949279785,3.2244133949279785,3.178677077251121,3.2244133949279785,16177894
2018-12-14,3.1786770820617676,3.2186964963945623,3.161526099211968,3.2186964963945623,11966407
2018-12-17,3.1901116371154785,3.212979799397955,3.17296065170862,3.201545718256717,10294748
2018-12-18,3.1901116371154785,3.2301310574148117,3.1558093936917637,3.201545718256717,19963356
2018-12-19,3.1615264415740967,3.195828683598248,3.15009236089938,3.1786774262811788,12200634
2018-12-20,3.1157898902893066,3.1901115520300767,3.0929217286167607,3.1729605670806627,20861623
2018-12-21,3.087205171585083,3.1329415000721177,3.052902925219807,3.1329415000721177,31863649
2018-12-24,3.0643365383148193,3.08148752256732,3.041468377571498,3.0757706186864797,6754615
2018-12-27,3.041468381881714,3.0872047034331715,3.0300343014938496,3.0643365426574425,14207749
2018-12-28,3.0529024600982666,3.070053444362875,3.0357512032236786,3.070053444362875,10493154
2018-12-31,3.087205171585083,3.0986392537068417,3.047185747853917,3.081487994219193,9240428
2019-01-02,3.012882947921753,3.110072764404708,3.0014488679008156,3.0929215080683163,19269236
2019-01-03,3.0357511043548584,3.0471851843622035,3.0014488643328225,3.0128829443401677,14837878
2019-01-04,3.092921733856201,3.0986389105890177,3.007166263743878,3.007166263743878,23516164
2019-01-07,3.0814871788024902,3.138657574282973,3.06433619646332,3.11578941609078,16719168
2019-01-08,3.0814871788024902,3.1043553369946832,3.0757702755594165,3.1043553369946832,9771962
2019-01-09,3.150092363357544,3.1558092673943703,3.0929216873293597,3.1100729446598123,26117057
2019-01-10,3.1443748474121094,3.1443748474121094,3.1100726090626267,3.1157895124825616,19957833
2019-01-11,3.2072622776031494,3.2072622776031494,3.1443747071297694,3.1500918829045976,17589908
2019-01-14,3.1443748474121094,3.2072624206911398,3.132940767962282,3.195828341241312,13306332
2019-01-15,3.2244133949279785,3.2244133949279785,3.1500920150080636,3.172960173846492,25331932
2019-01-16,3.2015457153320312,3.2186969733332194,3.167243471939652,3.167243471939652,9569850
2019-01-17,3.2072622776031494,3.21869635654286,3.1672428650091904,3.2072622776031494,13897328
2019-01-18,3.275867223739624,3.275867223739624,3.2129796441955865,3.2186968207950373,22085198
2019-01-21,3.2873010635375977,3.2873010635375977,3.24728164810277,3.264432904034829,18385427
2019-01-22,3.2644331455230713,3.287301306717525,3.2415649843286176,3.270150049516692,20327904
2019-01-23,3.304452419281006,3.3044524192810054,3.2472817461872725,3.2472817461872725,21922242
2019-01-24,3.2930188179016113,3.31016980423505,3.264433477199196,3.2987357224760863,13689147
2019-01-25,3.3444721698760986,3.3444721698760986,3.2758676768533124,3.2873017590237765,16423425
2019-01-28,3.338754892349243,3.361623054137115,3.310169553809407,3.350188973243179,12360344
2019-01-29,3.367339611053467,3.3730567872159,3.2987351327640497,3.2987351327640497,22593236
2019-01-30,3.384491205215454,3.3844912052154537,3.344471785908315,3.3673399476238255,19728560
2019-01-31,3.4245104789733887,3.4302276559193885,3.361623168227401,3.361623168227401,24716780
2019-02-01,3.418793201446533,3.453095441548141,3.3902078650568748,3.4416613615142717,19873059
2019-02-04,3.401641845703125,3.4187931015577973,3.3787736863035382,3.407359021858004,6351064
2019-02-08,3.413076162338257,3.447378676428877,3.3730570169158374,3.3730570169158374,18022525
2019-02-11,3.3501884937286377,3.4073588900154843,3.3330372385376075,3.395924810758115,18569508
2019-02-12,3.3158867359161377,3.3673399637169448,3.3044526550037365,3.3616230595657406,26057389
2019-02-13,3.355905771255493,3.373057028358989,3.3044525451649718,3.3044525451649718,27122296
2019-02-14,3.3444721698760986,3.3673403342170274,3.3101699233647057,3.3101699233647057,19876574
2019-02-15,3.3158867359161377,3.355905882804544,3.29873547824254,3.3444718018921433,17951230
2019-02-18,3.3730571269989014,3.3730571269989014,3.333037707660426,3.333037707660426,12454658
2019-02-19,3.384491205215454,3.4073593669309643,3.35590586676607,3.3787740284815806,13853904
2019-02-20,3.4245104789733887,3.424510478973389,3.3844913307913966,3.3844913307913966,24022523
2019-02-21,3.4073586463928223,3.430226803272511,3.3787733139882445,3.430226803272511,20794441
2019-02-22,3.4759631156921387,3.481680291214824,3.373056409773203,3.3844904882086406,22452442
2019-02-25,3.618889808654785,3.618889808654785,3.4588126850705163,3.470246765326536,55562113
2019-02-26,3.538850784301758,3.636040590079293,3.533133608616048,3.6017383537948584,31540800
2019-02-27,3.5159828662872314,3.6188895821505307,3.493114707206498,3.5731532639890644,27547182
2019-02-28,3.464529037475586,3.5560016649648634,3.4588121345624727,3.5216994296563846,20715017
2019-03-01,3.510265588760376,3.5388509230901155,3.4645292719207545,3.4645292719207545,18077517
2019-03-04,3.5617189407348633,3.6246065102087206,3.527416704460925,3.544567686292923,29701374
2019-03-05,3.538850784301758,3.561718941824714,3.5159826267788015,3.561718941824714,19694748
2019-03-06,3.6131725311279297,3.6131725311279297,3.538850880845769,3.5560018631509145,28884480
2019-03-07,3.538850784301758,3.6131724325563366,3.52169952985457,3.6131724325563366,33066660
2019-03-08,3.395925998687744,3.521700914516158,3.395925998687744,3.521700914516158,46589535
2019-03-11,3.413076162338257,3.430227419383567,3.3844910974093834,3.401642081844711,12213088
2019-03-12,3.481680393218994,3.487397296299237,3.424509726756923,3.4302269024471066,21968869
2019-03-13,3.447378396987915,3.470246556121338,3.4245099652445328,3.4416612208995794,12673957
2019-03-14,3.453094959259033,3.4702462132193306,3.43022680238526,3.4645290376959204,9644999
2019-03-15,3.441661834716797,3.4759640795347044,3.435944930218817,3.435944930218817,18834717
2019-03-18,3.481680393218994,3.4816803932189946,3.4073587449062543,3.453095059987959,16917786
2019-03-19,3.4588122367858887,3.487397297416138,3.4359440792377125,3.47596321864205,13419673
2019-03-20,3.413076162338257,3.458812756922423,3.401642081844711,3.435944595935331,12544374
2019-03-21,3.395925998687744,3.4302282484591298,3.3902088207541556,3.4302282484591298,12066888
2019-03-22,3.418793201446533,3.447378537836192,3.3673397049891367,3.447378537836192,17070438
2019-03-25,3.2987356185913086,3.361623202590139,3.293018714196872,3.3501891211912613,25540948
2019-03-26,3.275867223739624,3.338754803283661,3.2701500471401728,3.3330376266842103,10515447
2019-03-27,3.3101694583892822,3.327320715540774,3.281584120673457,3.315886634976441,14835337
2019-03-28,3.2987356185913086,3.3158868769946275,3.28158436018799,3.310169699990187,14997245
2019-03-29,3.2587153911590576,3.3330370381690204,3.2587153911590576,3.304451978048991,42103903
2019-04-01,3.401641845703125,3.413075925402919,3.3330373675043647,3.3501886233590366,44696720
2019-04-02,3.3787736892700195,3.4073590248495824,3.361622706010253,3.384490865429918,23205605
2019-04-03,3.418793201446533,3.430227281480403,3.3501887212433186,3.401641945090744,16976236
2019-04-04,3.447378396987915,3.4473783969879155,3.4016418061111104,3.4130758856778214,26008800
2019-04-08,3.4873974323272705,3.510265590760109,3.4588123705911986,3.464529273894432,30512524
2019-04-09,3.4702467918395996,3.50454903286973,3.453095535019545,3.493114952526353,19875691
2019-04-10,3.430227279663086,3.5102658398577655,3.430227279663086,3.5102658398577655,17205640
2019-04-11,3.367339611053467,3.4473784416677504,3.367339611053467,3.4359443619528474,22535209
2019-04-12,3.384491205215454,3.395925286073209,3.350188962642188,3.3673399476238255,17957713
2019-04-15,3.395925998687744,3.4530964149733867,3.384491915430616,3.384491915430616,20279258
2019-04-16,3.4759631156921387,3.481680291214824,3.3902073911213924,3.3902073911213924,23047818
2019-04-17,3.4988319873809814,3.4988319873809814,3.4645297450666566,3.4759638258380985,23093218
2019-04-18,3.4702467918395996,3.5159831132131067,3.4473786311528456,3.5159831132131067,16310982
2019-04-23,3.401641845703125,3.4530953406571774,3.3959249421582105,3.4302271812575906,27398466
2019-04-24,3.4245104789733887,3.447378914147386,3.3844913307913966,3.447378914147386,13082201
2019-04-25,3.3501884937286377,3.401641714081823,3.3501884937286377,3.395924810758115,26669193
2019-04-26,3.3616225719451904,3.3730566511990197,3.3330372375056414,3.3616225719451904,19126589
2019-04-29,3.384491205215454,3.4016421901970912,3.3616230434999435,3.4016421901970912,9132988
2019-04-30,3.367339611053467,3.390207770483272,3.344471451623661,3.361622707500997,12183549
2019-05-02,3.3330373764038086,3.3673396155947786,3.3273204728436294,3.3387545525739526,9619073
2019-05-03,3.3902080059051514,3.395925182464595,3.31588661890226,3.321603522851721,14743368
2019-05-06,3.304452419281006,3.3501887396680137,3.2701499063807766,3.3444715633146513,31107037
2019-05-07,3.3101694583892822,3.327320715540774,3.281584120673457,3.3044525544121077,26156864
2019-05-08,3.2701494693756104,3.2930178991230736,3.258715390806847,3.281583547944374,20323153
2019-05-09,3.195828676223755,3.2701500641329226,3.195828676223755,3.2701500641329226,24648948
2019-05-10,3.212979555130005,3.2587158762178374,3.1729604104831397,3.2072626512990143,20807279
2019-05-14,3.2186965942382812,3.2244134978253474,3.1386577631396273,3.1386577631396273,32021798
2019-05-15,3.230130910873413,3.247281895502183,3.190111492389642,3.212979653634658,25162223
2019-05-16,3.2415647506713867,3.2587157340259636,3.224413494706844,3.2415647506713863,18164204
2019-05-17,3.2415647506713867,3.2587157340259636,3.235847574479884,3.2587157340259636,19132116
2019-05-20,3.2186965942382812,3.2587157371776425,3.207262514454183,3.2587157371776425,17762191
2019-05-21,3.2701494693756104,3.2873007235337237,3.195828094983617,3.195828094983617,18607272
2019-05-22,3.2587153911590576,3.2930178994789916,3.2415644096090275,3.2930178994789916,20038573
2019-05-23,3.2244133949279785,3.2587156331856217,3.2015452360895496,3.2587156331856217,30438116
2019-05-24,3.2186965942382812,3.2587157371776425,3.201545338257151,3.2415647538064776,19120276
2019-05-27,3.212979555130005,3.2186967315709722,3.1615263302111813,3.2015454748580465,20760457
2019-05-28,3.2015457153320312,3.2186969733332194,3.1729606488100472,3.2015457153320312,63038462
2019-05-29,3.1729602813720703,3.1958284409854576,3.161526201565377,3.1958284409854576,26961762
2019-05-30,3.247281789779663,3.258715870029909,3.1672432280279397,3.1729604044580513,24341632
2019-05-31,3.2587153911590576,3.2644325667490257,3.230130331039028,3.2529984881790264,26657945
2019-06-03,3.184394598007202,3.258715985973126,3.178677421373677,3.258715985973126,23198460
2019-06-04,3.2072622776031494,3.235847338647453,3.184394119723729,3.2129791807680324,21125079
2019-06-05,3.2015457153320312,3.2301310544640125,3.1843947299408404,3.2186969733332194,15818686
2019-06-06,3.1901116371154785,3.2244138805391938,3.1843947328498583,3.1843947328498583,15323508
2019-06-10,3.2529993057250977,3.270150291585526,3.207262979950616,3.224413965811044,20449062
2019-06-11,3.2587153911590576,3.270149469729057,3.2415644096090275,3.2644325667490257,29354107
2019-06-12,3.230130910873413,3.275867233363446,3.218696830250905,3.275867233363446,14614558
2019-06-13,3.2415647506713867,3.247281654252924,3.2072625113522673,3.247281654252924,18319414
2019-06-14,3.230130910873413,3.2358478148796745,3.212979653634658,3.212979653634658,18648817
2019-06-17,3.2415647506713867,3.2587157340259636,3.224413494706844,3.235847574479884,11007478
2019-06-18,3.2529993057250977,3.2529993057250977,3.224413965811044,3.2529993057250977,17570481
2019-06-19,3.2930188179016113,3.315886981419538,3.2758675589581596,3.287301640717123,25898300
2019-06-20,3.3273205757141113,3.3330374794510402,3.2873011591157213,3.3044524155464523,23338736
2019-06-21,3.3101694583892822,3.344471700082282,3.3044525544121077,3.3387547961051074,33907022
2019-06-24,3.3273205757141113,3.338754655797941,3.3101693192833808,3.3101693192833808,23148506
2019-06-25,3.2865166664123535,3.353963624614642,3.2742535565232465,3.3294374048364275,32016338
2019-06-26,3.3110432624816895,3.3110432624816895,3.2681222268041537,3.286517039916136,27186842
2019-06-27,3.341700792312622,3.3539639032203965,3.3171745704970728,3.3233062721387734,23165062
2019-06-28,3.3171744346618652,3.3539637658787,3.3049113242562536,3.347832356863701,16488484
2019-07-02,3.341700792312622,3.3600956048620967,3.3171745704970728,3.3478324939543223,26555082
2019-07-03,3.335569381713867,3.3478324926167424,3.3110431599081176,3.3417007909774914,12580216
2019-07-04,3.3233063220977783,3.347832544282028,3.3171746203639003,3.347832544282028,8515919
2019-07-05,3.335569381713867,3.335569381713867,3.304911458268867,3.3233062708109924,10606032
2019-07-08,3.2926480770111084,3.3110428880428606,3.2803849671151406,3.292648077011108,10923964
2019-07-09,3.2742538452148438,3.3049114764529,3.2681221435418557,3.3049114764529,11233900
2019-07-10,3.2987799644470215,3.311043075035554,3.2803851523764136,3.304911373553478,14824919
2019-07-11,3.335569381713867,3.3417007909774914,3.2926483473659918,3.304911458268867,12223652
2019-07-12,3.353963613510132,3.366226723358638,3.2926480642676035,3.2926480642676035,14872913
2019-07-15,3.360095739364624,3.366227148876135,3.317174703281498,3.335569516567306,9980896
2019-07-16,3.372358560562134,3.372358560562134,3.3294375281724857,3.3294375281724857,8900000
2019-07-17,3.372358560562134,3.372358560562134,3.335569229531984,3.335569229531984,12120950
2019-07-18,3.360095739364624,3.366227148876135,3.329437814680157,3.341700926078816,12350578
2019-07-19,3.3846213817596436,3.384621381759643,3.3539634623324637,3.360095163168135,15398250
2019-07-22,3.3294379711151123,3.3784907113901492,3.323306561315515,3.3478327852652074,9621453
2019-07-23,3.360095739364624,3.366227148876135,3.335569516567306,3.3539640374774757,11315084
2019-07-24,3.360095739364624,3.3907536640490914,3.347832627965965,3.366227148876135,9023012
2019-07-25,3.3968849182128906,3.396884918212891,3.353963884092647,3.360095585699378,9034494
2019-07-26,3.378490686416626,3.3846220961709004,3.3539641702725795,3.372358984286702,8635467
2019-07-29,3.353963613510132,3.384621534319197,3.3417005036616265,3.384621534319197,12894554
2019-07-30,3.360095739364624,3.3846219621619427,3.341700926078816,3.347832627965965,6845964
2019-07-31,3.3233063220977783,3.353963953640275,3.304911509271775,3.34170084254815,15560954
2019-08-01,3.3049111366271973,3.3294373560459984,3.2803849172083965,3.2803849172083965,26559590
2019-08-02,3.249727487564087,3.292648227980102,3.2374643771058516,3.280385117521867,23798373
2019-08-05,3.182279586791992,3.2435951266156655,3.1700164788272573,3.2435951266156655,31764868
2019-08-06,3.133227586746216,3.1516221050406235,3.090306556766603,3.133227586746216,27884928
2019-08-07,3.1454906463623047,3.1577537558220263,3.1148327265252047,3.139358945444648,19300189
2019-08-08,3.1454906463623047,3.170016865281748,3.139358945444648,3.1454906463623047,17329354
2019-08-09,3.1516220569610596,3.170016867350442,3.1454906484149934,3.157753757882718,8781833
2019-08-12,3.1454906463623047,3.188411383283534,3.1454906463623047,3.1516220549043696,5318272
2019-08-13,3.102569818496704,3.1454908505801304,3.096438409556564,3.1454908505801304,17103785
2019-08-14,3.133227586746216,3.1638852146954277,3.1209644770914116,3.157753806055824,14940761
2019-08-15,3.114833116531372,3.139359338521727,3.1087017072215977,3.139359338521727,13846447
2019-08-16,3.0964386463165283,3.1332279798971903,3.0841755351229745,3.0964386463165283,14068976
2019-08-19,3.133227586746216,3.1516221050406235,3.1087013674366073,3.1087013674366073,21116071
2019-08-20,3.127096176147461,3.139359286941152,3.1087016561447363,3.1209647669384273,12400184
2019-08-21,3.120964765548706,3.13935928554324,3.114833063966779,3.13935928554324,14754273
2019-08-22,3.133227586746216,3.139358995385819,3.1087013674366073,3.1087013674366073,19354404
2019-08-23,3.120964765548706,3.163885507119701,3.114833063966779,3.1332278763369366,12388000
2019-08-26,3.0841753482818604,3.096438458732508,3.053517425967433,3.0719122378312123,21799924
2019-08-27,3.108701705932617,3.133227927912803,3.0964385949425246,3.108701705932617,23235062
2019-08-28,3.0964386463165283,3.1332279798971903,3.0964386463165283,3.1209648687036364,9345346
2019-08-29,3.108701705932617,3.12096481692271,3.0841754839524316,3.1025700042497566,14928752
2019-08-30,3.1638851165771484,3.163885116577148,3.139358898028146,3.163885116577148,18930662
2019-09-02,3.2006747722625732,3.2006747722625732,3.1087015894703134,3.120964700000989,19894308
2019-09-03,3.1638851165771484,3.200674444400651,3.139358898028146,3.139358898028146,13899819
2019-09-04,3.243595600128174,3.2497273011934484,3.176148350288147,3.176148350288147,17168223
2019-09-05,3.2742538452148438,3.292648365482552,3.2374645123037995,3.2497276232741474,11841884
2019-09-06,3.2865166664123535,3.3049111850582134,3.2558587455017842,3.2742535565232465,19114548
2019-09-09,3.2742538452148438,3.311043178125888,3.261990734244496,3.2865169561851917,10736617
2019-09-10,3.341700792312622,3.341700792312622,3.292648348681524,3.2987800503232245,19962048
2019-09-11,3.378490686416626,3.3846220961709004,3.335569648634107,3.347832760518305,19074318
2019-09-12,3.3968849182128906,3.421411139888566,3.378490398143947,3.384621807375053,22101983
2019-09-13,3.4275426864624023,3.4336740954161757,3.372358544000382,3.427542686462402,13645104
2019-09-16,3.4091479778289795,3.4152796793435836,3.3539638337000284,3.372358645868219,15222194
2019-09-17,3.347832202911377,3.4091477521197975,3.32943739196105,3.403016343386756,17720778
2019-09-18,3.341700792312622,3.3784904174115717,3.329437681404847,3.3478324939543223,11993065
2019-09-19,3.3049111366271973,3.347832166797898,3.286516618250896,3.3417004657553986,7985890
2019-09-20,3.3049111366271973,3.3294373560459984,3.3049111366271973,3.3049111366271973,19109572
2019-09-23,3.2681219577789307,3.335569210469898,3.249727438556783,3.335569210469898,14643834
2019-09-24,3.261990547180176,3.2926481766601183,3.249727436913076,3.2865167677143745,15766591
2019-09-25,3.212937831878662,3.2742536759360026,3.212937831878662,3.2742536759360026,24448893
2019-09-26,3.255858898162842,3.274253710046801,3.206806456306437,3.219069566770538,25808355
2019-09-27,3.243595600128174,3.2681218196380746,3.212937679552998,3.261990410948399,15299211
2019-09-30,3.2681219577789307,3.2742536591033873,3.1700170755925137,3.194543296139118,16299436
2019-10-02,3.225201368331909,3.2803852209459987,3.225201368331909,3.225201368331909,7290075
2019-10-03,3.2742538452148438,3.2803852545122036,3.2129379979874755,3.2313328106308115,11540204
2019-10-04,3.243595600128174,3.2926480391479753,3.212937679552998,3.280384929393025,8605100
2019-10-08,3.2926480770111084,3.3233059979388284,3.243595637427238,3.2619904484589903,22679983
2019-10-09,3.2803852558135986,3.3294376997144512,3.2742538465138065,3.2803852558135986,15823829
2019-10-10,3.2742538452148438,3.311043178125888,3.2742538452148438,3.311043178125888,12400640
2019-10-11,3.341700792312622,3.341700792312622,3.28651693941545,3.28651693941545,21453537
2019-10-14,3.360095739364624,3.4152798868464096,3.347832627965965,3.347832627965965,14370792
2019-10-15,3.3846213817596436,3.3907530825953147,3.341700353036709,3.3907530825953147,14791990
2019-10-16,3.366227149963379,3.3968850746577477,3.3539640385607585,3.3662271499633785,10926182
2019-10-17,3.3968849182128906,3.396884918212891,3.3355693640237027,3.3355693640237027,12598976
2019-10-18,3.353963613510132,3.3968846441677027,3.3417005036616265,3.384621534319197,12863188
2019-10-21,3.360095739364624,3.3784905526504323,3.317174703281498,3.3600957393646245,12970074
2019-10-22,3.3846213817596436,3.3907530825953147,3.3539634623324637,3.384621381759643,13850273
2019-10-23,3.360095739364624,3.3846219621619427,3.329437814680157,3.3846219621619427,16730609
2019-10-24,3.378490686416626,3.403016910185023,3.3539641702725795,3.3600958724025034,22557601
2019-10-25,3.366227149963379,3.378490553741637,3.335569517644648,3.360095740449888,15288476
2019-10-28,3.3846213817596436,3.403016191891069,3.366226571628218,3.403016191891069,16571024
2019-10-29,3.360095739364624,3.4030167754477505,3.347832627965965,3.4030167754477505,12681516
2019-10-30,3.353963613510132,3.3723584244706912,3.3417005036616265,3.366226723358638,17920876
2019-10-31,3.366227149963379,3.3846219632551278,3.347832629047268,3.3539640385607585,19873867
2019-11-01,3.3846213817596436,3.384621381759643,3.3478320538723807,3.360095163168135,10165196
2019-11-04,3.4214110374450684,3.4214110374450684,3.3846217060330974,3.3907534074562338,21810052
2019-11-05,3.458199977874756,3.458199977874756,3.3968844324537746,3.3968844324537746,18922410
2019-11-06,3.476595401763916,3.4949899224514644,3.4336743662002456,3.439806068013185,25449560
2019-11-07,3.488858461380005,3.494989870726566,3.4459374264515534,3.4459374264515534,30188954
2019-11-08,3.476595401763916,3.5011216242644037,3.4520691792634284,3.4520691792634284,17970851
2019-11-11,3.378490686416626,3.458200767476091,3.378490686416626,3.445937655591892,27162522
2019-11-12,3.4275426864624023,3.4336740954161757,3.372358544000382,3.4152795761792434,14619397
2019-11-13,3.372358560562134,3.403016482608398,3.353963748859252,3.3784902619216317,17136209
2019-11-14,3.353963613510132,3.384621534319197,3.34783220477368,3.3539636135101323,14637590
2019-11-15,3.366227149963379,3.3846219632551278,3.360095740449888,3.378490553741637,11457851
2019-11-18,3.4030163288116455,3.4152794386008067,3.3662267070685616,3.3968846277292646,12863092
2019-11-19,3.4030163288116455,3.421410847307587,3.3784901092333226,3.3784901092333226,8593780
2019-11-20,3.4091479778289795,3.4152796793435836,3.3784903473828227,3.3784903473828227,14357576
2019-11-21,3.353963613510132,3.3907532354312506,3.3539636135101323,3.3600953146221855,22063306
2019-11-22,3.360095739364624,3.3907536640490914,3.3539640374774757,3.3600957393646245,7758576
2019-11-25,3.372358560562134,3.4152795929517814,3.372358560562134,3.384621670905517,19218318
2019-11-26,3.4275426864624023,3.427542686462402,3.390753355612926,3.4030164658960844,39134748
2019-11-27,3.3968849182128906,3.439805952333135,3.396884918212891,3.4275428414952973,10080409
2019-11-28,3.4030163288116455,3.4152794386008067,3.3846215179401034,3.390753219022484,9279248
2019-11-29,3.341700792312622,3.384621826677646,3.341700792312622,3.372358715769871,27550666
2019-12-02,3.3294379711151123,3.366227307039651,3.3294379711151123,3.3417010830899585,17433259
2019-12-03,3.366227149963379,3.372358851852508,3.3171747043528987,3.360095740449888,23742832
2019-12-04,3.366227149963379,3.390753665144257,3.347832629047268,3.347832629047268,18188232
2019-12-05,3.4091479778289795,3.40914797782898,3.372358645868219,3.384621756521806,27232970
2019-12-06,3.4336743354797363,3.4398060372378163,3.4152798149567607,3.4152798149567607,17260768
2019-12-09,3.4275426864624023,3.4582003159824932,3.4152795761792434,3.4459372056993343,13788952
2019-12-10,3.4336743354797363,3.445937446620264,3.4091481131986807,3.4091481131986807,7158481
2019-12-11,3.4336743354797363,3.452069148378344,3.3907535926757055,3.4091481131986807,20279123
2019-12-12,3.476595401763916,3.4827268112012204,3.445937477450489,3.458200588700733,19479749
2019-12-13,3.5501739978790283,3.5501739978790283,3.5072529631784075,3.52564777587171,50765725
2019-12-16,3.5072529315948486,3.5440425566501563,3.501121522336048,3.5072529315948486,29282844
2019-12-17,3.5379109382629395,3.5501740494447183,3.4888584935358247,3.4888584935358247,34981488
2019-12-18,3.574699640274048,3.5746996402740483,3.525647204212918,3.525647204212918,35055729
2019-12-19,3.5501739978790283,3.5747002198863465,3.52564777587171,3.5747002198863465,14581738
2019-12-20,3.5563056468963623,3.568568757718393,3.5256477236534733,3.531779425252301,18652180
2019-12-23,3.568568706512451,3.574700115647673,3.5379107837094774,3.562437005001608,30848344
2019-12-24,3.568568706512451,3.5808318171585163,3.5501738943555425,3.562437005001608,3167736
2019-12-27,3.6176211833953857,3.6298842941577174,3.556305629583726,3.5747001495394124,21554306
2019-12-30,3.6298844814300537,3.636015890939739,3.6053582586400377,3.611489668149723,16782485
2019-12-31,3.6114890575408936,3.629883867711141,3.5992259482192583,3.617620758389506,15926760
2020-01-02,3.6544103622436523,3.6544103622436523,3.6176210315013404,3.6298841417487777,20981088
2020-01-03,3.6298844814300537,3.6789369270100862,3.6237527795447306,3.6789369270100862,11186832
2020-01-06,3.574699640274048,3.6360151853504608,3.556305122938915,3.6298837770306105,18136407
2020-01-07,3.586963653564453,3.599226765671272,3.550174317243998,3.5869636535644536,17133164
2020-01-08,3.562437057495117,3.593094980749844,3.537910835841586,3.537910835841586,18466555
2020-01-09,3.6114890575408936,3.629883867711141,3.568568321102964,3.568568321102964,22707328
2020-01-10,3.6544103622436523,3.6666734724910897,3.6176210315013404,3.6237524404372534,33594729
2020-01-13,3.6728053092956543,3.685068713347345,3.654410787969408,3.6789370113214996,14060761
2020-01-14,3.6728053092956543,3.6973318250233906,3.660542197619608,3.6973318250233906,15047372
2020-01-15,3.6482787132263184,3.6728049340727504,3.629884193779302,3.6360156028031025,12217820
2020-01-16,3.6544103622436523,3.678936582738527,3.6237524404372534,3.678936582738527,18538149
2020-01-17,3.6605420112609863,3.6789368240263953,3.623752678105798,3.6298843798194773,217889310
2020-01-20,3.6237523555755615,3.678936496584522,3.623752355575561,3.6298840567434922,38620665
2020-01-21,3.562437057495117,3.623752611628946,3.562437057495117,3.623752611628946,23721567
2020-01-22,3.6114890575408936,3.6237521668625288,3.556305211781329,3.556305211781329,20911883
2020-01-23,3.5501739978790283,3.6053581435833086,3.5379108868753693,3.5808319215759905,14921944
2020-01-24,3.568568706512451,3.5685687065124507,3.531779374574255,3.5379107837094774,4644201
2020-01-29,3.4091479778289795,3.482726641750501,3.40914797782898,3.470463531096914,17745326
2020-01-30,3.3171744346618652,3.4152796102823717,3.2926482138506423,3.390753389471149,23665372
2020-01-31,3.347832202911377,3.3846215324364293,3.3233059832280087,3.347832202911377,29949404
2020-02-03,3.2926480770111084,3.3723584375226983,3.2558587473232055,3.3233059979388284,30981112
