Price,Close,High,Low,Open,Volume
2017-07-27,2.2133214473724365,2.269866101759908,2.2133214473724365,2.2375548706813526,38965680
2017-07-28,2.1648547649383545,2.221399423614203,2.1648547649383545,2.205243806849675,22537793
2017-07-31,2.2860212326049805,2.334488261536708,2.181009753864761,2.181009753864761,91375774
2017-08-01,2.294100046157837,2.3264114771658395,2.2860222365533795,2.2860222365533795,40749979
2017-08-02,2.3102550506591797,2.358722087980095,2.245632591018121,2.294099435748915,55103109
2017-08-03,2.2537107467651367,2.310255407689561,2.2375551293581584,2.310255407689561,42117254
2017-08-04,2.3344883918762207,2.3587218114000446,2.2456323276987677,2.2698657472225916,62015534
2017-08-07,2.382955312728882,2.3991109262993744,2.2860214387158226,2.334488472017405,66463600
2017-08-08,2.399111032485962,2.4637334896281735,2.35872199677208,2.35872199677208,100747750
2017-08-09,2.471811532974243,2.487967148803607,2.41526687757147,2.41526687757147,77399132
2017-08-10,2.415266752243042,2.504122634693802,2.3829555222609473,2.487967019702755,65052048
2017-08-11,2.3183329105377197,2.4395002176947274,2.2940994876243432,2.3991111795057667,66642502
2017-08-14,2.3183329105377197,2.37487775659239,2.3021772952621355,2.3183329105377197,28821000
2017-08-15,2.269866466522217,2.318333320928561,2.2456330393190447,2.302177702793113,33847791
2017-08-16,2.2537107467651367,2.2860219815790934,2.213321703247691,2.269866364172115,28477051
2017-08-17,2.3021771907806396,2.3829554560826636,2.2940993835094488,2.3102549980518305,43662750
2017-08-18,2.294100046157837,2.310255665366752,2.2698666173444644,2.310255665366752,30628635
2017-08-21,2.2779438495635986,2.3102550797915735,2.229477004221636,2.3102550797915735,21330250
2017-08-22,2.3021771907806396,2.34256641972671,2.2860215762382583,2.34256641972671,32229720
2017-08-23,2.3021771907806396,2.3021771907806396,2.3021771907806396,2.3021771907806396,0
2017-08-24,2.294100046157837,2.3425670963747547,2.2779444269489217,2.3264114771658395,25810127
2017-08-25,2.2779438495635986,2.3102550797915735,2.261788234449611,2.2860216571205925,30920956
2017-08-28,2.3102550506591797,2.334488665614698,2.294099435748915,2.3021772432040475,21790466
2017-08-29,2.382955312728882,2.3991109262993744,2.326410665232159,2.3587218923731434,55315425
2017-08-30,2.350644588470459,2.4071892480640016,2.3344889714437325,2.3668002054971855,31030868
2017-08-31,2.3183329105377197,2.358722141316806,2.310255102899928,2.3506443336790137,21474762
2017-09-01,2.415266752243042,2.439500174729613,2.3344886772878053,2.3506442922788526,143754603
2017-09-04,2.447577953338623,2.4960447977397555,2.415266723737868,2.447577953338623,136700721
2017-09-05,2.471811532974243,2.512200572547653,2.431422493400834,2.487967148803607,69950058
2017-09-06,2.447577953338623,2.52835621993063,2.447577953338623,2.4960447977397555,68048455
2017-09-07,2.391033172607422,2.463733435288959,2.3829553656428066,2.463733435288959,41070875
2017-09-08,2.431422710418701,2.4798895622327257,2.4071892845116887,2.4152670931473597,45252831
2017-09-11,2.391033172607422,2.423344400465883,2.366799751713576,2.391033172607422,32632951
2017-09-12,2.391033172607422,2.4071887865366524,2.3506441377843457,2.3748775586781914,49872905
2017-09-13,2.391033172607422,2.4071887865366524,2.3506441377843457,2.3506441377843457,17278494
2017-09-14,2.3344883918762207,2.39103303743181,2.3183325862702393,2.3829552309238684,46489482
2017-09-15,2.3264107704162598,2.3667998061686015,2.310254963525209,2.3667998061686015,46007245
2017-09-18,2.3021771907806396,2.3264108051843286,2.2779437689670674,2.3102549980518305,45492961
2017-09-19,2.3102550506591797,2.334488665614698,2.2779438208386504,2.2779438208386504,30008134
2017-09-20,2.35872220993042,2.36680001780319,2.3021773622308985,2.3021773622308985,61325833
2017-09-21,2.294100046157837,2.3344892867702973,2.2860222365533795,2.3344892867702973,57913973
2017-09-22,2.2779438495635986,2.2940994646775863,2.2456326193356237,2.2860216571205925,36550913
2017-09-25,2.2213988304138184,2.2779434739900353,2.189087605513123,2.2617878615396876,45878357
2017-09-26,2.2052438259124756,2.2617884850771133,2.2052438259124756,2.2617884850771133,35398792
2017-09-27,2.2052438259124756,2.2133216343645667,2.181010400556202,2.2052438259124756,25197559
2017-09-28,2.1567766666412354,2.197165703123444,2.1567766666412354,2.197165703123444,33002487
2017-09-29,2.1648547649383545,2.197165998467411,2.1648547649383545,2.1648547649383545,23023301
2017-10-03,2.1890883445739746,2.213321771430974,2.1486992998123093,2.1567771087646426,13969070
2017-10-04,2.2294769287109375,2.237554735994342,2.189087892293915,2.189087892293915,19412891
2017-10-06,2.2294769287109375,2.261788157844556,2.205243506860724,2.205243506860724,11783583
2017-10-09,2.2294769287109375,2.261788157844556,2.2294769287109375,2.2456325432777464,21681800
2017-10-10,2.2133214473724365,2.261788293990269,2.2052436396027977,2.2456326784509915,25695750
2017-10-11,2.2456326484680176,2.2456326484680176,2.197165802497299,2.197165802497299,23331294
2017-10-12,2.2213988304138184,2.237554442864166,2.189087605513123,2.229476636638992,30522570
2017-10-13,2.2617881298065186,2.277943744173056,2.2213990938901746,2.2213990938901746,34439496
2017-10-16,2.3264107704162598,2.3425663847171965,2.245632506321462,2.269865927772867,69880925
2017-10-17,2.3021771907806396,2.34256641972671,2.3021771907806396,2.318332805323021,38236588
2017-10-18,2.269866466522217,2.310255511860837,2.2617886574544928,2.302177702793113,24367516
2017-10-19,2.2456326484680176,2.28602168677695,2.2294770331444447,2.2617882637915905,32213984
2017-10-20,2.2779438495635986,2.2860216571205925,2.2456326193356237,2.2537104268926176,30848955
2017-10-23,2.2617881298065186,2.286021551356325,2.2537103226232498,2.277943744173056,13631000
2017-10-24,2.3102550506591797,2.34256647306983,2.2537103984732534,2.2617882059283856,67781100
2017-10-25,2.3102550506591797,2.3102550506591797,2.2860216282937826,2.3021772432040475,18532400
2017-10-26,2.2456326484680176,2.2940994944387363,2.237554840806231,2.28602168677695,42634200
2017-10-27,2.1890883445739746,2.245633007240306,2.164854917716976,2.245633007240306,78182163
2017-10-30,2.1567766666412354,2.2052435104198858,2.1486988593447935,2.189087895827002,38456000
2017-10-31,2.1810102462768555,2.189088054157542,2.1486990147541087,2.1729324383961686,30581540
2017-11-01,2.1648547649383545,2.205243806849675,2.1406213397915623,2.1810103817028827,59520440
2017-11-02,2.1810102462768555,2.213321477799602,2.164854630515482,2.1729324383961686,25950807
2017-11-03,2.1648547649383545,2.221399423614203,2.1648547649383545,2.205243806849675,48749509
2017-11-06,2.1567766666412354,2.1810100885305603,2.1486988593447935,2.1729322812341185,19695950
2017-11-07,2.1729323863983154,2.1890880017730883,2.164854578710929,2.1729323863983154,29141904
2017-11-08,2.1729323863983154,2.213321424835247,2.1567767710235426,2.1729323863983154,22226583
2017-11-09,2.1890883445739746,2.197166153526308,2.164854917716976,2.1729327266693086,20746768
2017-11-10,2.1729323863983154,2.2052436171478607,2.164854578710929,2.1890880017730883,17432190
2017-11-13,2.1244654655456543,2.1729323099651445,2.0921540433425405,2.1729323099651445,61631922
2017-11-14,2.1244654655456543,2.1486988877553994,2.1244654655456543,2.1244654655456543,17708980
2017-11-15,2.108309745788574,2.148698977073861,2.1002319380495424,2.1244655538567656,17093164
2017-11-16,2.092154026031494,2.1163874480407254,2.075998411358673,2.108309640704315,25804482
2017-11-17,2.0759987831115723,2.1083100182432464,2.0679209743286537,2.0921544006774093,19698933
2017-11-20,2.067920684814453,2.1083097230744765,2.0517650695104437,2.092154107770467,19837884
2017-11-21,2.035609245300293,2.0759982794153573,2.0113758248312545,2.0759982794153573,74708702
2017-11-22,2.019454002380371,2.1002320854395293,2.0113761940744554,2.0436874272981185,91283230
2017-11-23,2.1325435638427734,2.1890882233786,2.0436874776963285,2.0517652862014466,118198630
2017-11-24,2.1486992835998535,2.1971661369481574,2.1163878554441617,2.1486992835998535,47038284
2017-11-27,2.1244654655456543,2.164854502561896,2.1163874655522856,2.156776695158648,25420772
2017-11-28,2.1648547649383545,2.1810103817028827,2.1163877220546268,2.1406213397915623,30663230
2017-11-29,2.1810102462768555,2.213321477799602,2.140621206873422,2.164854630515482,38237672
2017-11-30,2.1890883445739746,2.213321771430974,2.1486992998123093,2.1729327266693086,64279277
2017-12-01,2.1406211853027344,2.181010224299174,2.1244655697041583,2.181010224299174,22734945
2017-12-04,2.1406211853027344,2.1648546087005984,2.1325433775034464,2.1486989931020224,17120418
2017-12-05,2.1244654655456543,2.156776695158648,2.1083096581490373,2.156776695158648,15887218
2017-12-06,2.043687582015991,2.1244658637806304,2.019454155263646,2.1244658637806304,80682766
2017-12-07,2.043687582015991,2.0759988176857846,2.019454155263646,2.0517653909334395,38411129
2017-12-08,2.043687582015991,2.0598431998508877,2.019454155263646,2.0275319641810943,20427860
2017-12-11,2.035609245300293,2.0598426657693314,2.0275314384772805,2.043687052123306,41094750
2017-12-12,2.035609245300293,2.0679204725923443,2.035609245300293,2.035609245300293,32546169
2017-12-13,2.035609245300293,2.051764858946319,2.0113758248312545,2.043687052123306,31225211
2017-12-14,2.0759987831115723,2.124465828399236,2.051765356762817,2.051765356762817,51610269
2017-12-15,2.100231885910034,2.100231885910034,2.0679206557560526,2.0840762708330436,65019905
2017-12-18,2.108309745788574,2.1244655538567656,2.1002319380495424,2.1002319380495424,20084881
2017-12-19,2.1729323863983154,2.1971658094604742,2.1163875399964844,2.1163875399964844,46062960
2017-12-20,2.1406211853027344,2.1648546087005984,2.1325433775034464,2.1567768009013104,12403222
2017-12-21,2.1810102462768555,2.189088054157542,2.156776822634795,2.156776822634795,21528010
2017-12-22,2.2375550270080566,2.2860218770120238,2.1729325603361,2.1810103686700946,70111561
2017-12-27,2.3183329105377197,2.3506443336790137,2.261788257073175,2.261788257073175,90781597
2017-12-28,2.423344373703003,2.455655601204626,2.3183326917326212,2.33448849807354,208566716
2017-12-29,2.382955312728882,2.4718111873665896,2.3587218923731434,2.439499960225605,146405726
2018-01-02,2.5364344120025635,2.5364344120025635,2.4233448986588195,2.4395005159093333,135894529
2018-01-03,2.5122008323669434,2.6333681562087894,2.5122008323669434,2.5364344512074344,116389026
2018-01-04,2.6252903938293457,2.6333682027221372,2.4718118322761464,2.5041230678473134,100904908
2018-01-05,2.6333677768707275,2.722223660322231,2.601056546524726,2.6091343541112266,101444525
2018-01-08,2.78684663772583,2.82723568035574,2.6091346575640806,2.633368083142026,122703289
2018-01-09,2.77876877784729,2.811080011354096,2.689912693113431,2.7868465862239913,89519774
2018-01-10,2.803001642227173,2.8676240963128374,2.7303013813808,2.746456994902216,71764968
2018-01-11,2.746457099914551,2.819157363540659,2.7222234861157357,2.819157363540659,62854379
2018-01-12,2.803001642227173,2.8595462895521293,2.762612608423632,2.7868460287057566,76563664
2018-01-15,2.730302095413208,2.8676248462580824,2.689912858456913,2.819157993018715,109480987
2018-01-16,2.738379716873169,2.8191578000770385,2.722223907642253,2.7303019085527818,64572364
2018-01-17,2.5768237113952637,2.7706913302718075,2.560668092538066,2.7464579019860107,160867198
2018-01-18,2.6737570762634277,2.7141461181454756,2.5606677589936937,2.592978992499332,95663629
2018-01-19,2.6979901790618896,2.7141457938845863,2.641445527182452,2.6899123716505415,41741665
2018-01-22,2.754535436630249,2.786846671121371,2.6737571578122945,2.6737571578122945,55150790
2018-01-23,2.79492449760437,2.8110801149531692,2.722224026944623,2.7464576455579723,69718663
2018-01-24,2.811079740524292,2.835313163319659,2.681834626358878,2.827235355721203,96301278
2018-01-25,3.0453362464904785,3.1018808976933196,2.9080133295506045,2.916091136865296,203843797
2018-01-26,3.0372583866119385,3.101880844011092,2.9484025076881024,2.980713736387679,107679144
2018-01-29,3.18265962600708,3.2634377108945105,3.045336689108303,3.045336689108303,144253843
2018-01-30,3.0534145832061768,3.1907375239551015,3.0453367744909547,3.1261148616431744,91723953
2018-01-31,3.18265962600708,3.2149708599620523,2.924169369187012,3.021103263642074,156548777
2018-02-01,3.0453362464904785,3.214970392689119,3.004947209917021,3.182659163430353,131847978
2018-02-02,3.3603711128234863,3.3603711128234863,2.9807139551493984,3.0695698405945806,162675714
2018-02-05,3.4653828144073486,3.530005276698727,3.1341925025739066,3.174581541506018,252239996
2018-02-06,3.214970827102661,3.4896166980931307,3.134192743040843,3.271515678536078,233932707
2018-02-07,2.9241690635681152,3.3926822921289426,2.9241690635681152,3.376526676839957,189744344
2018-02-08,2.78684663772583,2.940325192309634,2.7303019780439564,2.835313488881722,208132622
2018-02-09,2.689912796020508,2.714146222077702,2.584901283106,2.6252903265346568,160142769
2018-02-12,2.689912796020508,2.7787688841537035,2.673757178649045,2.7383798407250466,126484195
2018-02-13,2.7626125812530518,2.827235034703148,2.722223355256639,2.7868460012968375,47963466
2018-02-14,2.9484028816223145,2.9484028816223145,2.7787687168453954,2.8272355660416184,64768671
2018-02-15,3.16650390625,3.206892947382752,3.061492206714705,3.0776478231678057,80519656
2018-02-20,3.0130250453948975,3.142270156228153,2.9645582010537215,3.142270156228153,50141768
2018-02-21,3.0938031673431396,3.118036589890069,2.9645582470928504,3.004947284671066,41928546
2018-02-22,3.101881265640259,3.1826595409592575,2.996869758092743,3.037258799457172,106130673
2018-02-23,3.13419246673584,3.1665036975120646,3.0857254279813753,3.1584258898180084,47338968
2018-02-26,3.231126546859741,3.2795933988410013,3.1180370329799842,3.2149709295326545,63827945
2018-02-27,3.0291805267333984,3.2553595088754568,2.9968692985959935,3.2230480881479404,86573430
2018-02-28,2.908013105392456,3.0049469782869265,2.883779685316364,2.972635751518804,102317271
2018-03-01,2.9887917041778564,3.013025127004824,2.8676243974528943,2.899935627888851,57194006
2018-03-02,2.9241690635681152,2.948402679091719,2.875702217701159,2.9160912559236225,45382000
2018-03-05,2.859546661376953,2.980713971132978,2.8353132379437738,2.94840273988874,41653599
2018-03-06,2.9564802646636963,2.9807136857769096,2.843390773545256,2.916091036884896,29101200
2018-03-07,2.875702142715454,3.05341409885047,2.859546527847736,2.9564804096441635,73429500
2018-03-08,3.1261146068573,3.15842603167488,2.908013596731913,2.9160914047887743,131825000
2018-03-09,3.0372583866119385,3.142270072475678,2.988791543562573,3.1261142655357745,52062950
2018-03-12,3.1180367469787598,3.158425979181933,3.029180859830069,3.1018811311335432,52417625
2018-03-13,3.101881265640259,3.166503924413486,3.0695700325487154,3.0938034573673727,30745238
2018-03-14,3.14227032661438,3.166503750098999,3.0453364400857725,3.093803287055011,54340790
2018-03-15,3.174581527709961,3.2068927587152323,3.10995887310929,3.10995887310929,56869379
2018-03-16,3.1261146068573,3.1826594558454633,3.093803374629855,3.1826594558454633,78152594
2018-03-19,3.0534145832061768,3.1099592442127304,2.980714304769179,3.1018814354975084,57479250
2018-03-20,3.0211031436920166,3.0534143763641017,2.9726362946838893,3.037258760028059,31473250
2018-03-21,2.9968693256378174,3.1018808180319404,2.988791518530577,3.0049471327450576,38901600
2018-03-22,2.9968693256378174,3.0776473967102196,2.988791518530577,3.0534139753884992,36555378
2018-03-23,2.851468801498413,2.9322470707241384,2.738379494208574,2.9080134551433323,120320001
2018-03-26,2.908013105392456,2.972635751518804,2.835312845164181,2.8757018786243336,65696477
2018-03-27,2.9241690635681152,2.9887917173141823,2.9160912559236225,2.972636102025197,36186194
2018-03-28,2.819157361984253,2.9322468534858768,2.786846133723821,2.891857625570225,50859224
2018-03-29,2.835313558578491,2.867624793476683,2.7545354713330106,2.8272357498539433,41800453
2018-04-03,2.843390941619873,2.8676243641655392,2.7868462890133188,2.8514687491350954,44439199
2018-04-04,2.79492449760437,2.908013819045965,2.79492449760437,2.843391349650768,28907945
2018-04-06,2.835313558578491,2.867624793476683,2.803002323680299,2.8514691760275874,19854332
2018-04-09,2.891857862472534,2.924169093379917,2.8110797852040776,2.851468823838306,43290850
2018-04-10,3.0211031436920166,3.037258760028059,2.8837802122455174,2.8837802122455174,60262465
2018-04-11,3.0372583866119385,3.069569615311515,2.988791543562573,3.069569615311515,41947967
2018-04-12,3.0211031436920166,3.1099590335402505,2.9807141028519104,3.093803417204208,53602396
2018-04-13,2.9807136058807373,3.0291804468080405,2.916090958720894,3.0130248331656064,34132427
2018-04-16,2.9241690635681152,2.996869524958675,2.867624410056666,2.996869524958675,30127000
2018-04-17,2.9807136058807373,3.004947026344389,2.883779731436025,2.932246764953434,53536278
2018-04-18,2.932246685028076,2.996869137836375,2.875701846230714,2.996869137836375,37180764
2018-04-19,3.0614922046661377,3.0938034375507186,2.9564806977912492,2.98879193067583,63968403
2018-04-20,2.932246685028076,3.045335977442599,2.908013072634863,3.045335977442599,44985861
2018-04-23,2.916091203689575,2.9322470112792978,2.8918577811901747,2.9241690111893752,17386129
2018-04-24,2.9241690635681152,2.9322470638027336,2.899935640634637,2.9241690635681152,26510387
2018-04-25,2.916091203689575,2.9322470112792978,2.867624358690774,2.9322470112792978,22592713
2018-04-26,2.8999359607696533,2.924169386378352,2.859546918088489,2.9160915778421193,21326160
2018-04-27,2.916091203689575,2.9241690111893752,2.875702166190574,2.9241690111893752,9469372
2018-04-30,2.9241690635681152,2.9322470638027336,2.8837800253456516,2.9241690635681152,10229602
2018-05-02,2.859546661376953,2.8999357004322515,2.811079814510595,2.891857892621192,34149455
2018-05-03,2.827235221862793,2.8595464507268065,2.811079607430786,2.8595464507268065,22231840
2018-05-04,2.78684663772583,2.851469105933686,2.7787688291998482,2.851469105933686,21328000
2018-05-07,2.811079740524292,2.827235355721203,2.786846317728925,2.827235355721203,17604850
2018-05-08,2.859546661376953,2.8757022769990725,2.8191576223216543,2.8353132379437738,15885050
2018-05-09,2.835313558578491,2.8757026022012315,2.819157941129395,2.8514691760275874,16365000
2018-05-10,2.867624044418335,2.899935270876441,2.851468431189282,2.851468431189282,29789749
2018-05-11,2.843390941619873,2.9241690167720935,2.835313134104651,2.8918577867112054,28916372
2018-05-14,2.908013105392456,2.9403245247506815,2.8595462652402728,2.8757018786243336,26698188
2018-05-15,2.8999359607696533,2.932247387504732,2.867624726624722,2.932247387504732,17509261
2018-05-16,2.883780002593994,2.8918578101747565,2.835313157109418,2.867624387432469,19418389
2018-05-17,2.843390941619873,2.9080134017416492,2.827235326589429,2.875702171680761,23880860
2018-05-18,2.883780002593994,2.924169040497807,2.835313157109418,2.843390964690181,26122737
2018-05-21,2.90973162651062,2.9597556180915348,2.901394294580468,2.9597556180915348,18922805
2018-05-23,2.8847198486328125,2.943081176552513,2.8847198486328125,2.9264065114325986,24848548
2018-05-24,2.90973162651062,2.926406290370925,2.884719630720163,2.9180689584407724,9454300
2018-05-25,2.8263587951660156,2.934744128970191,2.801346596279653,2.926406795600639,39954000
2018-05-28,2.7679967880249023,2.85137030619761,2.7346474602668884,2.8430329742581066,44321300
2018-05-29,2.7513222694396973,2.7930089313386337,2.7346476046801227,2.767996934199272,23474458
2018-05-30,2.7096354961395264,2.7679968203986287,2.6179248437323657,2.7679968203986287,57889496
2018-05-31,2.7263100147247314,2.7596593410931116,2.709635351540541,2.7429846779089213,79050079
2018-06-01,2.71797251701355,2.751321841343661,2.6846231926834387,2.7346471791786056,24514615
2018-06-04,2.7679967880249023,2.7846714519039093,2.709635464448378,2.7513221241458954,31955000
2018-06-05,2.776334285736084,2.7930089506107154,2.7346476235495047,2.7930089506107154,13436400
2018-06-06,2.90973162651062,2.9347436223010774,2.7930087807108133,2.818020975278943,60009000
2018-06-07,2.9430809020996094,3.001442224576906,2.9264062385346676,2.9430809020996094,44599463
2018-06-08,2.9264063835144043,2.9847677088830316,2.8930570547323313,2.9430810479054403,18297000
2018-06-11,2.993105173110962,3.0181171708008505,2.9347438451678887,2.9680931754210733,39735857
2018-06-12,2.9847676753997803,3.043129198891385,2.968093011195801,3.018117003807739,28386510
2018-06-13,2.9430809020996094,2.9764302292294933,2.9097315749697255,2.9347435703171385,28761798
2018-06-14,2.9180691242218018,2.9931051158561104,2.9013944594141776,2.959755786240862,16216578
2018-06-15,2.8430328369140625,2.934743483818152,2.801345980452722,2.934743483818152,71671255
2018-06-19,2.7429847717285156,2.818020957401534,2.692960780464951,2.8096834267466018,64184689
2018-06-20,2.676285982131958,2.8013459540021617,2.6512739877579174,2.8013459540021617,56371723
2018-06-21,2.617924928665161,2.7346475809701745,2.5762380683499746,2.6846235871251687,44165021
2018-06-22,2.6512742042541504,2.676286200670606,2.5428886876718297,2.6262622078376943,30168000
2018-06-25,2.5512261390686035,2.6846236583030936,2.5428888065400534,2.6762863257745435,27847800
2018-06-26,2.526214361190796,2.5845756939664013,2.467853028415191,2.5762383607127433,37600727
2018-06-27,2.4511783123016357,2.5762383085755762,2.4428409792167063,2.5345516431509294,33410013
2018-06-28,2.4761898517608643,2.5428885040552456,2.426165862540078,2.4511778571504714,31238744
2018-06-29,2.501201629638672,2.5178762912673847,2.4345029831238207,2.4511776447525335,37951918
2018-07-03,2.4928643703460693,2.4928643703460693,2.384478867872146,2.48452703929251,34698961
2018-07-04,2.467852830886841,2.542888824163838,2.4345035005415085,2.517876826404839,21289276
2018-07-05,2.409491539001465,2.492864866118045,2.351130011242167,2.467852867983071,33282505
2018-07-06,2.3344547748565674,2.4345029417043174,2.267756129476496,2.4178282803592994,56610981
2018-07-09,2.4178287982940674,2.4428407956695346,2.34279260738998,2.3678046047654475,36537100
2018-07-10,2.4511783123016357,2.5095396438961415,2.4345036461317773,2.4345036461317773,34148148
2018-07-11,2.3511297702789307,2.401153960199677,2.317780442850214,2.3928164295648267,31029246
2018-07-12,2.367804527282715,2.3928165238397034,2.3177805341687376,2.3427925307257262,33521640
2018-07-13,2.3344547748565674,2.4011536190142815,2.292768121494023,2.3844787588916208,27045834
2018-07-16,2.3427927494049072,2.3678047482965465,2.292768751621628,2.334455416441027,13802000
2018-07-17,2.309443235397339,2.3427925646225063,2.292768570784755,2.3261179000099226,17166246
2018-07-18,2.267756700515747,2.3177806971472426,2.2344073694280833,2.3094433643753267,34842711
2018-07-19,2.2594187259674072,2.301105377986105,2.226069404352449,2.284430717178626,20684171
2018-07-20,2.2427444458007812,2.267756441257061,2.167708260654272,2.267756441257061,27799565
2018-07-23,2.284430980682373,2.3261176375095287,2.242744323855218,2.276093649316942,33110046
2018-07-24,2.4178287982940674,2.476190125503491,2.267756615263578,2.2927686126390454,78382200
2018-07-25,2.426165819168091,2.4595151447191035,2.401153825004831,2.4345031505558437,32825000
2018-07-26,2.426165819168091,2.4678524761068563,2.401153825004831,2.45117781333135,37527950
2018-07-27,2.426165819168091,2.426165819168091,2.3678043006761587,2.4178284877803375,13950750
2018-07-30,2.4178287982940674,2.459515460586513,2.3928166021409147,2.409491465835578,16029816
2018-07-31,2.4178287982940674,2.434503463211046,2.3928166021409147,2.3928166021409147,14003657
2018-08-01,2.401153802871704,2.451177790737117,2.3761416101613397,2.4178284654935083,18981797
2018-08-02,2.3427927494049072,2.4011542789297633,2.309443417549388,2.3928167471881863,23192000
2018-08-03,2.292768716812134,2.3511300466732337,2.251082052625634,2.3344553809986337,20212890
2018-08-06,2.3177807331085205,2.359467397614885,2.284431401503429,2.3011060673059744,16233126
2018-08-07,2.367804527282715,2.3928165238397034,2.267756541054761,2.3344551985400637,21537250
2018-08-08,2.3761415481567383,2.40949107130776,2.3594668859700536,2.3678042170633957,11758292
2018-08-09,2.4345033168792725,2.509539304495453,2.3761417944001253,2.3761417944001253,35152405
2018-08-10,2.4511783123016357,2.4678529784714947,2.3844794488445005,2.459515645386565,16985004
2018-08-13,2.3928160667419434,2.426165587891541,2.359466744369987,2.417828257298552,16979245
2018-08-14,2.3344547748565674,2.4011536190142815,2.301105452166532,2.4011536190142815,30066800
2018-08-15,2.2594187259674072,2.317780038793584,2.2177320739487096,2.301105377986105,31040110
2018-08-16,2.226069927215576,2.2677565890257085,2.1927205977674706,2.2093952624915234,26704472
2018-08-17,2.2177324295043945,2.284431083427704,2.2093950977639807,2.251081756466049,12969711
2018-08-20,2.234407424926758,2.267756756842759,2.209395425989757,2.217732758968757,16857233
2018-08-21,2.284430980682373,2.3094429747786664,2.2177323297589244,2.267756317951511,28675660
2018-08-22,2.292768716812134,2.3094433824867338,2.259419385462934,2.3011060496494338,8752000
2018-08-23,2.2594187259674072,2.2927680475823653,2.242744065159928,2.2677560563711467,15322126
2018-08-24,2.251081705093384,2.267756368193673,2.226069710442949,2.267756368193673,12497100
2018-08-27,2.401153802871704,2.4094911341826064,2.3261176222959272,2.3261176222959272,47658770
2018-08-28,2.4178287982940674,2.4428407956695346,2.3844792696824255,2.4011541333770894,18568509
2018-08-29,2.4511783123016357,2.476190311556424,2.3761421157595715,2.39281678192943,20098445
2018-08-30,2.4511783123016357,2.484527644641353,2.409491646876989,2.476190311556424,18175218
2018-08-31,2.442840576171875,2.442840576171875,2.3844790554287503,2.442840576171875,16332030
2018-09-03,2.409491539001465,2.442840869848097,2.3844793420887993,2.4011542062898066,9519624
2018-09-04,2.3928160667419434,2.4345029184845304,2.3928160667419434,2.4011535961125734,7447950
2018-09-05,2.3511297702789307,2.401153960199677,2.334455106564572,2.3844790977076475,18912300
2018-09-06,2.284430980682373,2.4011538185760677,2.242744323855218,2.367804294336684,33343683
2018-09-07,2.2760939598083496,2.326117954824917,2.2510819623000664,2.3011059573166333,20898846
2018-09-10,2.234407424926758,2.29276875577976,2.209395425989757,2.267756756842759,23994600
2018-09-11,2.1843831539154053,2.242744681559392,2.15937115582985,2.242744681559392,34135774
2018-09-12,2.1593708992004395,2.1927204247954624,2.142696235791762,2.1677082309047786,16404843
2018-09-13,2.226069927215576,2.2344072595776026,2.1760457342657347,2.201057930129497,22494827
2018-09-14,2.234407424926758,2.2594194238637586,2.217732758968757,2.234407424926758,11435930
2018-09-17,2.2177324295043945,2.226069761244808,2.1843829037650715,2.2177324295043945,12146000
2018-09-18,2.2177324295043945,2.226069761244808,2.167708240284244,2.1927204342831534,33735000
2018-09-19,2.284430980682373,2.3094429747786664,2.242744323855218,2.2594189865860796,34427200
2018-09-20,2.3928160667419434,2.4011535961125734,2.2927680996260733,2.2927680996260733,36043190
2018-09-21,2.501201629638672,2.5595629453391666,2.4094909906807516,2.417828321495108,75941214
2018-09-24,2.517876625061035,2.584575280418094,2.4928646293021384,2.5345512889003,21813000
2018-09-26,2.4511783123016357,2.5095396438961415,2.4178289799619184,2.501202310811212,34943500
2018-09-27,2.467852830886841,2.49286482864584,2.4178288353688426,2.4428408331278417,17059504
2018-09-28,2.5095393657684326,2.5095393657684326,2.4178287119983355,2.476190037124761,21813220
2018-10-02,2.4761898517608643,2.5262138409816504,2.4511778571504714,2.4928645148344595,14028250
2018-10-03,2.559563398361206,2.567900730651203,2.4678527431712407,2.5012020723312283,26429251
2018-10-04,2.526214361190796,2.5595636942054276,2.4845276949225066,2.542889027698112,14307486
2018-10-05,2.459515333175659,2.509539325335189,2.434503337095894,2.4928646612820127,15201978
2018-10-08,2.384479284286499,2.4761901406692606,2.35112995424829,2.451178143140604,31780826
2018-10-09,2.384479284286499,2.434503478121499,2.35112995424829,2.384479284286499,28177136
2018-10-10,2.367804527282715,2.459515380102685,2.3511298629113893,2.409491386988708,35365296
2018-10-11,2.292768716812134,2.3261180481613337,2.234407386951034,2.292768716812134,57469015
2018-10-12,2.4178287982940674,2.434503463211046,2.3594672723069583,2.3844792696824255,53228598
2018-10-15,2.442840576171875,2.442840576171875,2.3844790554287503,2.442840576171875,22837275
2018-10-16,2.384479284286499,2.467852808159708,2.3594672867578423,2.4428408106310515,26340820
2018-10-18,2.3427927494049072,2.417828944857523,2.301106084585508,2.4011542789297633,42739188
2018-10-19,2.384479284286499,2.417828813102395,2.3011059591909766,2.3761419517769466,40264750
2018-10-22,2.467852830886841,2.49286482864584,2.392816638832155,2.4178288353688426,33988500
2018-10-23,2.459515333175659,2.4761899972288357,2.3928164781852774,2.4678526652022477,24315750
2018-10-24,2.442840576171875,2.5095392298466837,2.426165912753173,2.451177907881226,25012295
2018-10-25,2.484527349472046,2.4928646815664752,2.367804501372359,2.4094913606221824,32601302
