Price,Close,High,Low,Open,Volume
2018-08-24,10.219502449035645,10.311882489381391,10.173312987367542,10.277239555373157,656257
2018-08-27,10.334980010986328,10.392717129794558,10.288789422331917,10.30033706949552,457453
2018-08-28,10.392715454101562,10.438904918298727,10.334978344602707,10.3465259899044,434805
2018-08-29,10.49664306640625,10.496643066406252,10.311882976978383,10.311882976978383,775946
2018-08-30,10.912351608276367,11.431986707664537,10.623664945500895,10.646760235966005,3350525
2018-08-31,10.796875,10.923896848562924,10.681400795308154,10.923896848562924,1966714
2018-09-03,10.681401252746582,10.900803144664701,10.681401252746582,10.900803144664701,1037979
2018-09-04,10.750685691833496,10.831518083051714,10.692948588680334,10.692948588680334,668548
2018-09-05,10.577475547790527,10.762234521639115,10.577475547790527,10.762234521639115,1094896
2018-09-06,10.531285285949707,10.669854799790897,10.485095820339192,10.669854799790897,1153266
2018-09-07,10.508190155029297,10.600569077840554,10.438904287406546,10.600569077840554,756370
2018-09-10,10.242598533630371,10.508191030619336,10.219503242498384,10.508191030619336,1389293
2018-09-11,10.080934524536133,10.300335315239169,10.034743943748467,10.300335315239169,1735877
2018-09-12,10.115575790405273,10.219502357479817,10.057838684585024,10.092480501273359,1019432
2018-09-13,10.277239799499512,10.277239799499512,10.127123766259928,10.196408518912648,1369178
2018-09-14,10.381169319152832,10.39271696613459,10.2772416133268,10.346527495217334,1255665
2018-09-17,10.266554832458496,10.397111954165508,10.219079828591788,10.373373878183113,825647
2018-09-18,10.32590103149414,10.492065301888024,10.183474842041761,10.230949855826447,1572967
2018-09-19,10.408982276916504,10.432720355828843,10.32590014882154,10.33776918827771,897663
2018-09-20,10.42085075378418,10.480194799763007,10.302162661826523,10.468325760947609,754666
2018-09-21,10.503931045532227,10.539538159660543,10.397111999343457,10.468325079502,1478779
2018-09-24,10.408982276916504,10.527670375281751,10.36150726719005,10.480195365555298,604560
2018-09-26,10.385245323181152,10.420852445407473,10.31403222682686,10.349639349053183,1369317
2018-09-27,10.385245323181152,10.43272148614958,10.325901267568968,10.325901267568968,965622
2018-09-28,10.29029369354248,10.420850825210396,10.27842465464573,10.385243708520143,1073057
2018-10-02,10.266554832458496,10.337767912307601,10.230947718484902,10.266554832458496,1458372
2018-10-03,10.266554832458496,10.325898874316403,10.230947718484902,10.2428167564761,846948
2018-10-04,10.13599967956543,10.230949705741915,10.100392558675516,10.219081813543584,1585354
2018-10-05,10.13599967956543,10.171605652357034,10.08852351837888,10.124130639268792,1194530
2018-10-08,9.981703758239746,10.17160494549408,9.981703758239746,10.159735906022267,1235729
2018-10-09,9.922359466552734,10.005440444629114,9.898621388189083,9.93422735763636,1269097
2018-10-10,9.827408790588379,9.98170401143941,9.827408790588379,9.886752841354562,1675033
2018-10-11,9.506949424743652,9.768064858628287,9.47134345309018,9.684982727305826,2222002
2018-10-12,9.566293716430664,9.613769300393688,9.459474083050695,9.506949092964604,1107828
2018-10-15,9.495079040527344,9.601898656053754,9.45947250201854,9.495079040527344,910539
2018-10-16,9.554426193237305,9.554426193237305,9.483212523245095,9.554426193237305,678838
2018-10-18,9.708721160888672,9.708721160888672,9.566294398839624,9.625639026539016,1202700
2018-10-19,9.61376953125,9.684982621880025,9.518818361043879,9.661244542303931,959536
2018-10-22,9.827408790588379,9.910490920900338,9.590031439425388,9.613769518971164,763774
2018-10-23,9.53068733215332,9.851146811728318,9.518818292450801,9.851146811728318,847353
2018-10-24,9.57816219329834,9.661244321820359,9.5069491042935,9.554425262362214,775251
2018-10-25,9.57816219329834,9.59003123281552,9.423867549820597,9.471343133840195,1161060
2018-10-26,9.76806354522705,9.779932583548403,9.518817184773008,9.578161228281651,1162977
2018-10-29,9.637506484985352,9.803669578312288,9.590030331379264,9.803669578312288,730189
2018-10-30,9.673114776611328,9.732458834781621,9.578163594679818,9.732458834781621,1042770
2018-10-31,9.779934883117676,9.779934883117676,9.63750868596882,9.74432775978127,653807
2018-11-01,9.934226036071777,9.969833148880387,9.779931991528606,9.779931991528606,859119
2018-11-02,10.171605110168457,10.171605110168457,10.00544085106939,10.041047970061294,1080883
2018-11-05,10.029178619384766,10.064784589174256,9.93422745311577,10.005440540792964,1060130
2018-11-06,10.100391387939453,10.100391387939453,9.969834256005928,10.041047341433138,431081
2018-11-07,10.13599967956543,10.19534373295031,10.005441384400724,10.14786757176376,851410
2018-11-08,10.076652526855469,10.207210796739082,9.993570408965201,10.159734644745738,1283100
2018-11-09,9.827408790588379,10.017309982659818,9.791802819367971,10.017309982659818,1325701
2018-11-12,9.934226036071777,9.957964111277516,9.768062953925735,9.768062953925735,374280
2018-11-13,9.96983528137207,10.005441253698551,9.791803123543081,9.791803123543081,899692
2018-11-14,9.96983528137207,9.99357221355696,9.886753148479226,9.946097201088888,1153752
2018-11-15,10.124128341674805,10.135997379277853,9.946095073825154,9.957964111428202,1194912
2018-11-16,10.314031600952148,10.314031600952148,10.088523284831433,10.13599944491892,1217594
2018-11-19,10.408982276916504,10.408982276916504,10.266556099638915,10.31403110936537,944321
2018-11-20,10.112261772155762,10.385245111260335,10.100392731655853,10.349639137858938,1053867
2018-11-21,10.112261772155762,10.171605826556974,10.005441555754917,10.124130812655668,1180655
2018-11-22,10.100391387939453,10.171604473366664,10.005440224670446,10.171604473366664,933525
2018-11-23,10.017311096191406,10.088524194646578,9.934228956643976,10.112262276831096,939250
2018-11-26,10.124128341674805,10.124128341674805,9.957964111428202,9.957964111428202,596413
2018-11-27,10.100391387939453,10.11226042686035,10.017309263591343,10.11226042686035,559072
2018-11-28,10.159735679626465,10.171604718833793,10.01730950533493,10.088522592480698,1044107
2018-11-29,10.124128341674805,10.195341419195055,9.981702186634301,10.195341419195055,751341
2018-11-30,10.124128341674805,10.183472381592006,10.076652191262605,10.147865268782857,2032832
2018-12-03,10.266554832458496,10.325898874316403,10.19534175260939,10.20721079060059,1915652
2018-12-04,10.302163124084473,10.373375063975814,10.219080996746955,10.373375063975814,1703467
2018-12-05,10.207213401794434,10.254688417806129,10.171606278711879,10.219082442821952,707987
2018-12-06,10.124128341674805,10.147865268782857,10.005439113742355,10.147865268782857,1241305
2018-12-07,9.946097373962402,10.195343776973097,9.92236044136494,10.195343776973097,1659064
2018-12-10,9.779934883117676,9.957967055504554,9.684983702318977,9.957967055504554,1221633
2018-12-11,9.732458114624023,9.80367120877861,9.708721181971372,9.80367120877861,801338
2018-12-12,9.76806354522705,9.8511456653784,9.76806354522705,9.803669512092991,1018876
2018-12-13,9.874883651733398,9.898621730918956,9.73245747281653,9.863014612140619,1825262
2018-12-14,9.732458114624023,9.768065235750475,9.625639047441302,9.756196195374992,1817795
2018-12-17,9.69685173034668,9.732457701864746,9.625638639212282,9.68498269047457,1044630
2018-12-18,9.57816219329834,9.708720479889074,9.566293727830278,9.696851440371894,1627715
2018-12-19,9.57816219329834,9.601900272332697,9.566293727830278,9.57816219329834,1202148
2018-12-20,9.554426193237305,9.637508329853905,9.483212523245095,9.59003216715965,1403387
2018-12-21,9.459474563598633,9.542556696242277,9.459474563598633,9.530687656136287,1670711
2018-12-24,9.435736656188965,9.459474161342383,9.411998576986425,9.459474161342383,515451
2018-12-27,9.388259887695312,9.554424124958372,9.388259887695312,9.554424124958372,620869
2018-12-28,9.364523887634277,9.411998899568248,9.340785807618152,9.376392927642339,1382615
2018-12-31,9.400130271911621,9.471343941034757,9.376393338952518,9.411999312440338,517297
2019-01-02,9.079670906066895,9.554425615722971,9.020326854384454,9.435736938308953,5629791
2019-01-03,8.949114799499512,9.150885057834177,8.901639208224037,9.044065982050464,3304618
2019-01-04,9.067801475524902,9.067801475524902,8.866031823305441,8.901637793541907,2727859
2019-01-07,9.079670906066895,9.293310755031785,9.06780186611075,9.150883997705478,1931244
2019-01-08,9.257702827453613,9.281440905294815,9.055933184147,9.09153915281063,1537633
2019-01-09,9.364523887634277,9.435736979584373,9.245835209701069,9.305179835692243,1393080
2019-01-10,9.245835304260254,9.376393023536767,9.21022875792105,9.376393023536767,2148228
2019-01-11,9.3289155960083,9.388260214546492,9.281440590036631,9.281440590036631,1390011
2019-01-14,9.30517864227295,9.400128653963245,9.281440565301308,9.340784609632276,1638109
2019-01-15,9.459474563598633,9.471343603704623,9.31704780447418,9.31704780447418,1661499
2019-01-16,9.471343040466309,9.483211505817366,9.340785329211805,9.400129378114418,1332294
2019-01-17,9.435736656188965,9.542556290453032,9.388261071833007,9.542556290453032,1441912
2019-01-18,9.495079040527344,9.5069475039976,9.411996925990463,9.471341539537814,1142111
2019-01-21,9.637506484985352,9.637506484985352,9.518817249068256,9.518817249068256,1823727
2019-01-22,9.518817901611328,9.637507145664921,9.459473853633632,9.637507145664921,969679
2019-01-23,9.637506484985352,9.637506484985352,9.459473205158769,9.459473205158769,1245571
2019-01-24,9.69685173034668,9.69685173034668,9.601900559468062,9.69685173034668,1135092
2019-01-25,9.732458114624023,9.756196195374992,9.684983101220405,9.744327154999507,1656366
2019-01-28,9.756195068359375,9.839277193291968,9.673112943426782,9.80367007627878,1061638
2019-01-29,9.708721160888672,9.732458093489779,9.590031905489887,9.684983080189252,1154001
2019-01-30,9.61376953125,9.756195712510051,9.61376953125,9.673113582091977,1950367
2019-01-31,9.779934883117676,9.803671817243561,9.673114661206842,9.673114661206842,2137335
2019-02-01,9.839276313781738,9.839276313781738,9.732456120388763,9.827407275838288,1105987
2019-02-04,9.863014221191406,9.874883260313721,9.779933243531588,9.791802282653903,511223
2019-02-08,9.815539360046387,9.863014369149642,9.684982223938778,9.815539360046387,784324
2019-02-11,9.946097373962402,9.969835454658178,9.791803293734805,9.791803293734805,1487874
2019-02-12,9.981703758239746,10.01730972855696,9.886752590563466,9.934227600352493,1296851
2019-02-13,10.13599967956543,10.183474692653672,9.969835411609118,9.969835411609118,1865485
2019-02-14,10.207213401794434,10.207213401794434,10.07665509859011,10.100393180645147,793444
2019-02-15,10.029178619384766,10.13599882494966,9.969834571003473,10.100391707061958,1493642
2019-02-18,10.064786911010742,10.183476183251857,10.041049975041298,10.088524995078659,2231200
2019-02-19,10.052916526794434,10.124129613259003,10.052916526794434,10.112260574165209,937221
2019-02-20,10.100391387939453,10.183473512287561,10.06478427117676,10.100391387939453,1848940
2019-02-21,10.242816925048828,10.290293077794967,10.112259801193153,10.112259801193153,1587393
2019-02-22,10.45645809173584,10.45645809173584,10.207212836358586,10.266556890110394,2241348
2019-02-25,10.646357536315918,10.68196465154949,10.444587327620043,10.444587327620043,2847165
2019-02-26,10.527670860290527,10.670097044129674,10.100392308773083,10.658228004126698,1557978
2019-02-27,10.480195999145508,10.622622185033606,10.444588878624335,10.480195999145508,1246585
2019-02-28,10.444588661193848,10.527670792582056,10.385244609658919,10.492064820900408,1297623
2019-03-01,10.4683256149292,10.48019465357904,10.361506563276917,10.444587537629515,769002
2019-03-04,10.539538383483887,10.658226470235952,10.468325301813024,10.468325301813024,1905886
2019-03-05,10.527670860290527,10.563276832201174,10.420851796460305,10.539539900293502,926402
2019-03-06,10.598883628845215,10.610752668486075,10.503932459816587,10.527670539098306,760485
2019-03-07,10.587014198303223,10.63449035511371,10.515801111185691,10.563276119897978,1494543
2019-03-08,10.29029369354248,10.515800840188058,10.29029369354248,10.503931801291307,1587371
2019-03-11,10.266554832458496,10.325898874316403,10.230947718484902,10.314029836325206,1435435
2019-03-12,10.397113800048828,10.420851880245637,10.32590070755669,10.32590070755669,1020866
2019-03-13,10.37337589263916,10.432721094119682,10.337769919849153,10.420852053823577,524329
2019-03-14,10.385245323181152,10.444589378793337,10.290295293440998,10.43272148614958,950462
2019-03-15,10.444588661193848,10.515801752655417,10.385244609658919,10.385244609658919,1008559
2019-03-18,10.598883628845215,10.610752668486075,10.444588409710537,10.444588409710537,904481
2019-03-19,10.503931045532227,10.670095281934858,10.468325079502,10.551407197703314,1523492
2019-03-20,10.587014198303223,10.622621315911088,10.503932071983069,10.551408228793557,1770882
2019-03-21,10.551407814025879,10.610751859608019,10.52766973655376,10.563275704663782,933114
2019-03-22,10.539538383483887,10.58701338856509,10.480194340107854,10.57514435027026,849755
2019-03-25,10.278426170349121,10.492065457700338,10.219082115212396,10.468327376406313,2110777
2019-03-26,10.242816925048828,10.325899044256468,10.171603844027723,10.325899044256468,1267654
2019-03-27,10.207213401794434,10.254688417806129,10.171606278711879,10.230950335751093,1307572
2019-03-28,10.314031600952148,10.373375652963226,10.183474456908124,10.207212536951868,1157208
2019-03-29,10.966819763183594,10.978688804605826,10.492066142983205,10.492066142983205,8651400
2019-04-01,11.29914665222168,11.29914665222168,11.049900263673447,11.049900263673447,2970141
2019-04-02,11.500916481018066,11.512785520263302,11.263539140407984,11.322883188535952,3063161
2019-04-03,11.500916481018066,11.512785520263302,11.394096275909158,11.394096275909158,1382812
2019-04-04,11.41783332824707,11.53652141383618,11.370358323631047,11.524652375657649,1869275
2019-04-08,11.29914665222168,11.489047842473969,11.227932414266546,11.46530976315559,1620837
2019-04-09,11.3466215133667,11.382228631875451,11.26353938494451,11.322883434360866,1018721
2019-04-10,11.382227897644043,11.382227897644043,11.263538658369367,11.322882703957626,1627965
2019-04-11,11.251670837402344,11.417835101511983,11.204195825413139,11.370360089522778,1981911
2019-04-12,11.26353931427002,11.275408353698463,11.156719107512252,11.18045718636914,967650
2019-04-15,11.239800453186035,11.48904681954253,11.21606352407933,11.263538530390885,1061016
2019-04-16,11.275409698486328,11.311015672920064,11.204196601520495,11.275409698486328,968072
2019-04-17,11.251670837402344,11.29914699748983,11.180457745369397,11.275408917446088,889548
2019-04-18,11.204195976257324,11.22793290852236,11.14485077534899,11.168588855712324,586270
2019-04-23,11.038030624389648,11.156718718337494,10.990555616430148,11.156718718337494,1827671
2019-04-24,11.038030624389648,11.144849679323073,10.966817538401305,11.049899663404071,906772
2019-04-25,10.954950332641602,11.04990151254838,10.919344357738044,11.038032471547737,958315
2019-04-26,10.848129272460938,10.966817364527033,10.81252215598221,10.919342357320227,631234
2019-04-29,10.93121337890625,10.943082419885359,10.800656224332782,10.800656224332782,454518
2019-04-30,10.94308090209961,10.94308090209961,10.776916647635497,10.931211862766714,615842
2019-05-02,10.836261749267578,10.85999983024023,10.765048654447941,10.812523668294924,777569
2019-05-03,10.883737564086914,10.895605456096401,10.776917351215221,10.788786391322997,414407
2019-05-06,10.57514476776123,10.81252209873478,10.527669760805784,10.81252209873478,1333016
2019-05-07,10.57514476776123,10.634489961578238,10.551407838332587,10.551407838332587,789132
2019-05-08,10.42085075378418,10.444587683316813,10.385243637337984,10.397112676153382,1204898
2019-05-09,10.159735679626465,10.42085109789308,10.041047583749586,10.42085109789308,2502569
2019-05-10,10.266554832458496,10.325898874316403,10.2428167564761,10.2428167564761,1444376
2019-05-14,10.005440711975098,10.07665380087067,9.898621652680857,10.005440711975098,1806345
2019-05-15,10.017311096191406,10.124131317923355,10.017311096191406,10.088524194646578,1028861
2019-05-16,10.124128341674805,10.183472381592006,9.993570076139305,10.052915264154553,1055447
2019-05-17,10.029178619384766,10.14786671614735,10.017309580088865,10.100391707061958,1065024
2019-05-20,9.910490989685059,10.088523143219259,9.815539818941193,10.041048131896458,1179477
2019-05-21,10.052916526794434,10.100391535071415,9.863014197490122,9.863014197490122,984894
2019-05-22,10.029178619384766,10.100391707061958,9.957965531707572,10.041047658680665,928320
2019-05-23,9.922359466552734,10.029178522992764,9.851146379559982,9.957965436000011,1427647
2019-05-24,10.017311096191406,10.076655153554318,9.898622981465582,9.922361063650099,1322658
2019-05-27,10.058623313903809,10.16888893724865,10.009617028600207,10.16888893724865,298206
2019-05-28,10.046370506286621,10.168887985776113,10.009616092030267,10.168887985776113,2372372
2019-05-29,9.985113143920898,10.083126898190365,9.985113143920898,10.083126898190365,495443
2019-05-30,9.93610668182373,10.046371116418602,9.923854814617778,10.034120434341999,1040681
2019-05-31,10.009617805480957,10.07087596314726,9.985114068362643,9.985114068362643,663921
2019-06-03,10.083126068115234,10.095377934531475,9.948357907795119,10.021867921163297,716102
2019-06-04,9.985113143920898,10.181139467330462,9.923854991925996,10.046371295915801,653518
2019-06-05,9.948358535766602,10.083126704593706,9.948358535766602,10.083126704593706,714240
2019-06-06,10.107629776000977,10.168887922801723,9.936106016855476,10.021867896428226,718947
2019-06-10,10.2178955078125,10.279153662434537,10.181139903961625,10.2178955078125,536641
2019-06-11,10.31590747833252,10.377166814504209,10.16888862690852,10.21789491071652,709163
2019-06-12,10.107629776000977,10.377166095975962,10.08312604322897,10.377166095975962,603766
2019-06-13,10.095378875732422,10.095378875732422,9.972861385276865,10.095378875732422,611628
2019-06-14,10.07087516784668,10.107630770621547,10.009617015017954,10.107630770621547,524349
2019-06-17,10.034122467041016,10.095380630351023,10.021870597353097,10.070876890975185,499827
2019-06-18,10.07087516784668,10.107630770621547,9.997365147426331,10.009617015017954,640690
2019-06-19,10.193391799926758,10.291405558669043,10.144385513120326,10.144385513120326,489911
2019-06-20,10.279153823852539,10.315908243151164,10.168889380827228,10.168889380827228,1083417
2019-06-21,10.291404724121094,10.364914740934397,10.242398441288667,10.32815913996308,814726
2019-06-24,10.3526611328125,10.413919272332848,10.230144853771806,10.291402993292152,693787
2019-06-25,10.303656578063965,10.352662860834334,10.25464911016427,10.29140471108904,637104
2019-06-26,10.291404724121094,10.389417289785946,10.279152857130654,10.291404724121094,781017
2019-06-27,10.475178718566895,10.487430585025134,10.315906824868332,10.315906824868332,759698
2019-06-28,10.377165794372559,10.462927671452713,10.364913928342645,10.426172073362975,709717
2019-07-02,10.597697257995605,10.671207278968197,10.426173480683094,10.536439104706679,990961
2019-07-03,10.622200965881348,10.658955383707857,10.560941627621515,10.658955383707857,502430
2019-07-04,10.683459281921387,10.867233744115044,10.622201127856835,10.658955546243803,603513
2019-07-05,10.683459281921387,10.720213700308355,10.609949260018043,10.720213700308355,389494
2019-07-08,10.49968433380127,10.707962545542333,10.438426175657368,10.695711862017143,489106
2019-07-09,10.413920402526855,10.450676001305524,10.377165988877444,10.46292786756508,222133
2019-07-10,10.303656578063965,10.438424744529474,10.25464911016427,10.438424744529474,1370083
2019-07-11,10.291404724121094,10.352662873943958,10.254649123149777,10.279152857130654,1110436
2019-07-12,10.266901016235352,10.328159166213915,10.266901016235352,10.266901016235352,743488
2019-07-15,10.303656578063965,10.328159126884486,10.217894694368823,10.279152844114117,362108
2019-07-16,10.291404724121094,10.32815913996308,10.254649123149777,10.303656591111531,691170
2019-07-17,10.24239730834961,10.328157997537803,10.230145442714383,10.328157997537803,1261871
2019-07-18,10.340411186218262,10.377166787826784,10.242398618854232,10.242398618854232,1345689
2019-07-19,10.43842601776123,10.487432306509163,10.364915992074593,10.328160386666541,608586
2019-07-22,10.377165794372559,10.413920207333062,10.34041019628282,10.364913928342645,608585
2019-07-23,10.38941764831543,10.426173250555149,10.315907628965363,10.328159496378602,341822
2019-07-24,10.4016695022583,10.43842510445042,10.352663217798176,10.37716695259292,1549864
2019-07-25,10.4016695022583,10.499683256307918,10.389417634860928,10.499683256307918,531237
2019-07-26,10.340411186218262,10.438424938711641,10.291404902536247,10.438424938711641,801969
2019-07-29,10.193391799926758,10.340411845475474,10.15663738110429,10.340411845475474,680745
2019-07-30,10.168888092041016,10.23014623986127,10.132132492271289,10.168888092041016,635121
2019-07-31,9.874848365783691,10.14438530802861,9.850345222875863,10.119881572556082,965622
2019-08-01,9.8993501663208,9.936105764545465,9.801337015415553,9.874847026735644,1107625
2019-08-02,9.740079879760742,9.801338031355547,9.678821728165937,9.801338031355547,1128925
2019-08-05,9.433788299560547,9.666570232679053,9.39703328867682,9.666570232679053,944321
2019-08-06,9.311271667480469,9.372529823197478,9.176503487877158,9.372529823197478,1587429
2019-08-07,9.458291053771973,9.470542921084409,9.262264732161075,9.335774750906332,1163879
2019-08-08,9.384780883789062,9.544052786025313,9.384780883789062,9.495045910130004,1024965
2019-08-09,9.274517059326172,9.482795864448432,9.274517059326172,9.409285837361693,586270
2019-08-12,9.299018859863281,9.323522593726334,9.237760710334971,9.311270726794808,599456
2019-08-13,9.164251327514648,9.237761349057154,9.115244448964743,9.237761349057154,1445677
2019-08-14,9.090742111206055,9.262265905041492,9.090742111206055,9.213259022150687,986922
2019-08-15,9.139747619628906,9.176502628128471,8.955971984566416,9.066237602629776,1313530
2019-08-16,9.201004981994629,9.23775998734794,9.078488692526664,9.164249976641315,679940
2019-08-19,9.335775375366211,9.421536674595705,9.213258471740868,9.311271639102312,1032110
2019-08-20,9.335775375366211,9.458291686426836,9.262265351703949,9.262265351703949,622694
2019-08-21,9.32352352142334,9.433788557084542,9.274516641385677,9.372529808896283,505801
2019-08-22,9.139747619628906,9.32352266212673,9.139747619628906,9.31127079510532,1193052
2019-08-23,9.201004981994629,9.262263719293227,9.10299123934272,9.213256847967271,657564
2019-08-26,8.980475425720215,9.372528639407605,8.919217277740367,9.004979158963872,1329759
2019-08-27,9.127495765686035,9.176502641277231,9.029482014503644,9.06623761562054,1610621
2019-08-28,9.115243911743164,9.176502654461338,9.090740770194696,9.16425078740477,544902
2019-08-29,9.0294828414917,9.225509769245438,9.004980290298972,9.225509769245438,1746114
2019-08-30,9.360278129577637,9.556305061118167,9.28676810432053,9.28676810432053,2791412
2019-09-02,9.360278129577637,9.409285603168684,9.250013684256707,9.28676810432053,1863285
2019-09-03,9.299018859863281,9.409284477117696,9.299018859863281,9.397032610186171,1163444
2019-09-04,9.482794761657715,9.507297903648814,9.299019122748096,9.299019122748096,2338996
2019-09-05,9.507298469543457,9.580808492456908,9.409285303180429,9.470543458086732,1401775
2019-09-06,9.458291053771973,9.556304214577422,9.421536044399344,9.544052939829665,1361805
2019-09-09,9.482794761657715,9.544052912917802,9.39703287584185,9.482794761657715,1283100
2019-09-10,9.556304931640625,9.568556799872388,9.433788619581897,9.433788619581897,1277015
2019-09-11,9.617562294006348,9.666569762889186,9.531801001155404,9.556304143032149,1261530
2019-09-12,9.629814147949219,9.666569749560669,9.544052855216526,9.666569749560669,1556530
2019-09-13,9.850345611572266,9.887100031101996,9.64206681466055,9.678822419319728,1610722
2019-09-16,9.838091850280762,9.887098128600298,9.752329974374659,9.887098128600298,1788322
2019-09-17,9.654317855834961,9.83809290056398,9.654317855834961,9.83809290056398,2474684
2019-09-18,9.8993501663208,9.911602032395688,9.654316992775374,9.654316992775374,1678529
2019-09-19,9.838091850280762,9.923853726186865,9.776833706099037,9.923853726186865,1118604
2019-09-20,9.801338195800781,9.899351358509854,9.776835053264685,9.789086328250388,3103785
2019-09-23,9.041733741760254,9.188753773696291,8.992727459491347,9.188753773696291,1269914
2019-09-24,8.968223571777344,9.066237319761244,8.955971705138195,9.041733586482946,1225000
2019-09-25,8.894713401794434,8.980475281642018,8.808952114511486,8.980475281642018,1535116
2019-09-26,8.906966209411621,8.943721220006653,8.821204913066346,8.857959331096678,654080
2019-09-27,8.894713401794434,8.955971548791487,8.84570652865801,8.87021026150854,529485
2019-09-30,8.943720817565918,9.004979560844308,8.82120451613848,8.89471394145614,789132
2019-10-02,9.017230033874512,9.053985039548394,8.919216882932366,8.99272689428013,611497
2019-10-03,8.919217109680176,8.955971523723823,8.87021023668092,8.882462103071893,629885
2019-10-04,8.931468963623047,9.041733990609826,8.894713954627454,9.017230848800988,904763
2019-10-08,8.931468963623047,9.017230848800988,8.882462680005373,8.919217689000964,925354
2019-10-09,8.845707893371582,8.919218510699737,8.83345661762083,8.882463498318023,740725
2019-10-10,8.919217109680176,8.931468383506513,8.8212039562463,8.8212039562463,958522
2019-10-11,9.066238403320312,9.115244690604644,8.980476511725659,8.980476511725659,883082
2019-10-14,9.139747619628906,9.22550891108478,9.066237602629776,9.066237602629776,763055
2019-10-15,9.201004981994629,9.213256847967271,9.078488692526664,9.176501842613959,850031
2019-10-16,9.139747619628906,9.22550891108478,9.127495752607496,9.151999486650316,624299
2019-10-17,9.139747619628906,9.188753902585216,9.078489469651187,9.078489469651187,616699
2019-10-18,9.090742111206055,9.176504008123773,9.053987097179139,9.115245256369079,473682
2019-10-21,9.102992057800293,9.11524392487451,9.04173390755854,9.053985774632757,510197
2019-10-22,9.115243911743164,9.16425078740477,9.066237628646226,9.16425078740477,484433
2019-10-23,9.0294828414917,9.152000337973098,8.980476553976805,9.152000337973098,839188
2019-10-24,9.090742111206055,9.090742111206055,8.943722055098396,9.02948335945136,662980
2019-10-25,9.0294828414917,9.090741589732398,9.017231565895337,9.090741589732398,385437
2019-10-28,9.066238403320312,9.102992822501202,9.017231523471265,9.053986535216872,621771
2019-10-29,9.017230033874512,9.139746916975659,8.99272689428013,9.066236905627894,1092792
2019-10-30,8.968223571777344,9.078489186400393,8.906965423710892,9.066237319761244,851005
2019-10-31,8.943720817565918,8.992727693675697,8.870210799683587,8.943720817565918,1970802
2019-11-01,8.955971717834473,9.004979184460545,8.919217302994214,8.943720443742603,1088353
2019-11-04,9.17650318145752,9.17650318145752,8.968224392357985,8.992728127878342,1829813
2019-11-05,9.201004981994629,9.250011853320583,9.139746837260645,9.188753116021987,1216156
2019-11-06,9.237760543823242,9.262264277244611,9.176502395399117,9.237760543823242,936156
2019-11-07,9.28676700592041,9.299018872869071,9.1887538480251,9.250012590203747,1559236
2019-11-08,9.28676700592041,9.335774473715059,9.250012590203747,9.335774473715059,660315
2019-11-11,9.066238403320312,9.250013462048347,9.017231523471265,9.225509725841464,1213964
2019-11-12,9.078489303588867,9.127495585648761,9.00497928793437,9.127495585648761,927808
2019-11-13,8.931468963623047,9.066237724983337,8.870210812818618,9.066237724983337,1248624
2019-11-14,8.7599458694458,8.931469653041573,8.625177690247455,8.931469653041573,3383734
2019-11-15,8.735442161560059,8.821204042001327,8.686435288084384,8.759944709450934,736388
2019-11-18,8.808953285217285,8.821205153270817,8.723191393971986,8.735443262025518,643602
2019-11-19,8.808953285217285,8.857959572301985,8.710939525918453,8.857959572301985,1082017
2019-11-20,8.796701431274414,8.821205167420786,8.747695144111102,8.8089532993476,700887
2019-11-21,8.698686599731445,8.7967003471076,8.64968031860801,8.7967003471076,822178
2019-11-22,8.735442161560059,8.735442161560059,8.674183421574305,8.686435288084384,750588
2019-11-25,8.808953285217285,8.821205153270817,8.735443262025518,8.735443262025518,566917
2019-11-26,8.7599458694458,8.821205210108175,8.71093958204534,8.821205210108175,3585717
2019-11-27,8.7109375,8.796699371299505,8.698685634795906,8.735441230408188,811999
2019-11-28,8.723191261291504,8.796701283365175,8.686436250254667,8.784449415497996,768661
2019-11-29,8.63742733001709,8.747692929632594,8.600672327666777,8.735441064660966,1594900
2019-12-02,8.61292552947998,8.661932404408445,8.551667380242897,8.649680537535163,1577285
2019-12-03,8.63742733001709,8.674182332367403,8.576169190288091,8.63742733001709,765495
2019-12-04,8.60067367553711,8.67418369175799,8.60067367553711,8.60067367553711,681580
2019-12-05,8.63742733001709,8.686434197339029,8.625175465045464,8.674182332367403,618728
2019-12-06,8.723191261291504,8.772197547630814,8.661933107085012,8.661933107085012,714580
2019-12-09,8.7109375,8.784447506095411,8.698685634795906,8.723189365204094,421343
2019-12-10,8.686436653137207,8.723191665878765,8.674184784701776,8.710939797443334,583227
2019-12-11,8.772197723388672,8.784449591501328,8.698687699842168,8.710939567954824,875763
2019-12-12,8.78445053100586,8.833457416133097,8.75994679215985,8.772198661582856,1071660
2019-12-13,8.894713401794434,8.94372027493086,8.821203980936753,8.821203980936753,1517392
2019-12-16,8.919217109680176,8.955971523723823,8.882462103071893,8.882462103071893,939250
2019-12-17,9.066238403320312,9.066238403320312,8.919218356337886,8.919218356337886,1575221
2019-12-18,9.041733741760254,9.09074061659382,9.017230600625801,9.07848934230892,1181872
2019-12-19,8.992727279663086,9.041733560952013,8.9069653985605,9.041733560952013,680978
2019-12-20,8.968223571777344,9.017230445769295,8.968223571777344,8.992727305055643,1125385
2019-12-23,9.004979133605957,9.004979133605957,8.95597166725665,8.980475400431303,589272
