Price,Close,High,Low,Open,Volume
2020-07-29,11.29881477355957,11.353841855083749,10.088227726285556,10.381703162079065,13716161
2020-07-30,11.335497856140137,11.68400033204846,10.785231479410431,11.408866706370764,7380000
2020-07-31,11.078707695007324,11.812397125891241,11.060365918413746,11.463894624355737,5759598
2020-08-03,10.583468437194824,11.188761988037943,10.455072490951261,11.023682485297165,13092000
2020-08-04,11.647316932678223,11.83073907440824,10.693520921056363,10.821916857580257,15435824
2020-08-05,11.922450065612793,12.069187772634066,11.078707375614753,11.702343505080885,13735264
2020-08-06,11.849081993103027,12.234268936735306,11.463895049470747,11.922450851449577,5852958
2020-08-07,11.775712966918945,12.014162190459542,11.207103885524592,11.79405474393127,4334000
2020-08-10,11.555606842041016,11.977478225153645,11.372183817067505,11.592291272110558,4212118
2020-08-11,11.188761711120605,11.959135620263886,11.060366642680597,11.775713469188297,8837316
2020-08-12,10.528441429138184,11.005339911803398,9.92314787392913,10.821917754865176,16864000
2020-08-13,10.546783447265625,10.950312168238705,10.253308013830658,10.583467876444995,8147000
2020-08-14,10.400045394897461,10.63849461418056,10.088227319623522,10.546783106879136,6872637
2020-08-17,10.253307342529297,10.601809834229165,9.959831053682937,10.473413903194775,9848000
2020-08-18,10.34501838684082,10.528440528081202,10.198280673848517,10.418387243336973,4537775
2020-08-19,9.923147201538086,10.638494877064051,9.813093914832347,10.179939078477252,5472000
2020-08-20,10.014859199523926,10.28999286701925,9.758068184687005,9.886463254792556,7557850
2020-08-21,10.088228225708008,10.436730760278476,9.886463416298614,10.01485936312747,7187485
2020-08-24,10.5651273727417,10.730206886635491,10.216624816214537,10.28999368341753,8062000
2020-08-25,10.693521499633789,11.20710439889122,10.693521499633789,10.8219174431046,6355844
2020-08-26,10.124913215637207,11.097052010405529,10.069886128352787,10.876944535893722,9106392
2020-08-27,10.546783447265625,10.565126099168202,9.923147276590537,10.179939155471915,6238676
2020-08-28,10.546783447265625,11.262130253576249,10.528440795363048,10.546783447265625,14425964
2020-08-31,10.803573608398438,11.0420228167684,10.601809700970666,10.85860068518601,4605000
2020-09-01,11.904108047485352,12.06918841396922,10.565125962452258,10.913627597833674,11059000
2020-09-02,12.729509353637695,13.02298479130632,12.014162537007527,12.014162537007527,11868950
2020-09-03,12.25261116027832,12.802878492545275,11.977478368770658,12.766194062035867,5789901
2020-09-04,11.904108047485352,12.1242154943391,11.408867822659513,11.739028555627252,6826755
2020-09-07,11.188761711120605,12.252611061984828,11.133735503110833,11.904108537628305,6207000
2020-09-08,11.280473709106445,11.628976248450888,10.840259652967104,11.372184351275502,5456832
2020-09-09,10.9869966506958,11.44555245497444,10.693521215837725,11.44555245497444,6400000
2020-09-10,10.418388366699219,11.573949293050559,10.345019502292072,11.573949293050559,10059000
2020-09-11,11.922450065612793,11.922450065612793,10.308333539127348,10.436729470083824,8760000
2020-09-14,12.857905387878418,13.316461199863369,12.270953633672391,12.289295411346373,13928000
2020-09-15,12.821219444274902,12.931273603336944,12.399348957915356,12.931273603336944,4288000
2020-09-16,13.683305740356445,14.673786241701212,12.83956296148856,12.83956296148856,18509890
2020-09-17,14.398652076721191,14.94891851697679,13.885070065815965,14.215229929969325,17084879
2020-09-18,15.902715682983398,16.03111075044469,14.21523015669958,14.270257238915704,38584978
2020-09-21,14.710470199584961,16.544693311797463,14.34362505236702,15.755976813785615,16416290
2020-09-22,14.196887016296387,15.315764277423474,14.086833730273831,15.132341259426775,8304000
2020-09-23,15.40747356414795,15.40747356414795,14.361966941718702,14.398651369266645,9547496
2020-09-24,15.664265632629395,16.30624443489555,15.297421352442239,15.609239427914199,16635000
2020-09-25,15.022286415100098,16.031109469666372,14.563731514854926,15.866029110832615,7926000
2020-09-28,16.012767791748047,16.397954736012686,15.113998838214412,15.389133369404334,10576410
2020-09-29,17.094961166381836,17.16833003085873,16.141165928182208,16.489667597134527,7205842
2020-09-30,18.846643447875977,18.984211592880026,17.296726040212842,17.42512110968155,11344302
2020-10-05,22.148244857788086,22.194101487479063,18.067099274875634,19.213488778376586,16026219
2020-10-06,22.469234466552734,23.478057588370724,21.139421931076534,22.744367250116017,14645296
2020-10-07,22.698514938354492,22.698514938354492,21.552125295003258,22.469237009684246,8098000
2020-10-08,25.908401489257812,26.13767937854328,23.38634470711767,23.844900485688605,13096688
2020-10-09,23.294633865356445,26.229391631539794,22.239955894439515,26.137680123361903,18715000
2020-10-12,23.52391242980957,24.670301941488905,22.927790233586634,24.30345764760183,14492600
2020-10-14,23.36203384399414,24.51174025122134,22.534245581653106,23.82191640688502,18121100
2020-10-15,21.246572494506836,23.77592632113116,20.418784320292296,23.086102550233615,21985900
2020-10-16,20.32680892944336,21.706456570523503,19.774949522148763,21.614479710255623,15189132
2020-10-19,18.340116500854492,21.476515337084003,18.211348194514105,20.694714654817258,22610424
2020-10-20,20.1888427734375,20.234830322445312,18.441287842139914,18.487277145460272,11926616
2020-10-21,20.418785095214844,20.786690769460243,19.361053869579454,19.499020032445035,10849161
2020-10-22,19.315067291259766,19.95890356936018,18.211348458605546,19.77494984581357,14583498
2020-10-23,19.40704345703125,20.050877957728872,18.80919650841465,19.774949136617415,8640200
2020-10-27,20.510759353637695,20.924654316569594,18.717218607662126,19.49901922969317,14871312
2020-10-28,20.786693572998047,21.43052815118443,19.499022662312406,21.016634869703086,16183075
2020-10-29,22.81017303466797,23.40802173362839,20.050877824620425,20.234831540348654,20499516
2020-10-30,21.200586318969727,23.408024115030297,21.200586318969727,23.17808282413339,17785052
2020-11-02,21.292560577392578,22.53424374696544,21.06261931466844,21.614478696068893,14824000
2020-11-03,19.085124969482422,21.890407697006594,18.763206848050313,21.568491329887113,17389250
2020-11-04,17.25479507446289,20.234834062196036,16.905283321882482,19.54501017371208,39409800
2020-11-05,19.68297576904297,20.23483526345432,18.39530478495847,18.579258534533245,28152000
2020-11-06,19.820938110351562,21.154598268109677,19.13111425378277,20.41878685616141,19164836
2020-11-09,20.92465591430664,21.522502875281432,19.728961992357053,20.69471464052305,22072000
2020-11-10,19.72896385192871,21.108611624670218,18.993150653878857,20.92465788657954,16625045
2020-11-11,17.9354190826416,19.453031115694895,17.91702335998334,19.40704356336191,26572603
2020-11-12,18.85518455505371,19.269079551889728,18.441289558217694,18.717220140879274,11234140
2020-11-13,18.85518455505371,19.407043966064165,18.211348283156063,18.809197001766467,11227000
2020-11-16,18.2297420501709,19.223088181680023,17.917021809296497,19.223088181680023,11609200
2020-11-17,18.027395248413086,18.487277771309785,17.420350458534454,18.441288466432553,13046800
2020-11-18,18.763208389282227,18.855185253576863,18.100978124123834,18.358511238973488,8838130
2020-11-19,18.358510971069336,19.131113812969325,18.321721278476012,18.85518497842479,16944000
2020-11-20,18.67123031616211,19.131112853548494,18.57925521213496,18.57925521213496,7464000
2020-11-23,20.786693572998047,20.786693572998047,19.453033350383674,19.95890525572248,14885452
2020-11-24,20.32680892944336,22.07436225728234,20.050878348639714,22.07436225728234,11073810
2020-11-25,20.00489044189453,21.338550506412567,19.545007903000403,20.832678661041427,10434668
2020-11-26,19.95890235900879,20.372795580420192,19.131112407560753,20.0508774608918,4740073
2020-11-27,18.901172637939453,19.912914627421518,18.85518508336367,19.912914627421518,7484330
2020-11-30,19.912918090820312,19.912918090820312,18.809200800220182,18.947165242256066,12587897
2020-12-01,20.69471549987793,20.740703054819217,19.4530322190227,19.912914785686652,8968000
2020-12-02,19.40704345703125,21.016632340244296,19.315066598556545,20.878667929688568,9297094
2020-12-03,18.947162628173828,19.912915343496117,18.671232027858302,19.49902207449206,7093312
2020-12-04,18.4412899017334,19.315067464968994,18.100977790718126,19.03913863148025,10642000
2020-12-07,18.901172637939453,19.131113919443887,18.441290074930585,18.993149501403778,5617300
2020-12-08,19.59099769592285,20.050880287416938,18.993150677843115,18.993150677843115,7479000
2020-12-09,18.763208389282227,20.004891671477893,18.53326710570202,19.636985968612116,7239086
2020-12-10,19.315067291259766,19.682972984040266,18.487279043925465,18.947161598479266,7614500
2020-12-11,19.545007705688477,19.958902688239878,19.131112723137072,19.728961421114132,3961500
2020-12-14,21.61448097229004,21.936399124867556,19.912915098076986,20.234833250654503,21688200
2020-12-15,22.02837562561035,22.304304463641635,20.87866920995872,21.89040945228194,15105100
2020-12-16,19.545007705688477,23.45400924682617,18.947160762024065,22.534244178323185,40237442
2020-12-17,20.69471549987793,20.69471549987793,18.064186657180027,19.774950366550023,39367839
2020-12-18,22.53424644470215,23.13209344849495,20.00489225192946,20.878669856612426,33039046
2020-12-21,25.477495193481445,25.70743647950813,22.94814104718795,22.94814104718795,23097645
2020-12-22,24.649703979492188,26.213305351294487,24.005869462048018,26.213305351294487,16323839
2020-12-23,28.374753952026367,29.202542198928732,25.38551734898642,25.38551734898642,22981398
2020-12-24,28.236787796020508,28.236787796020508,28.236787796020508,28.236787796020508,0
2020-12-28,28.512718200683594,29.156554474682178,27.592953097435736,28.420741339496267,9480016
2020-12-29,26.90312957763672,28.788647359130607,26.351270158514957,28.742659805167435,13543500
2020-12-30,28.420740127563477,28.420740127563477,26.351268733503332,27.592951920801944,15331161
2020-12-31,30.07632064819336,30.07632064819336,30.07632064819336,30.07632064819336,0
2021-01-04,32.28375244140625,32.28375244140625,29.524457240991175,30.35224720456581,13946757
2021-01-05,32.191776275634766,32.69764634395542,31.317998789285358,31.317998789285358,12133240
2021-01-06,31.639915466308594,32.19177302907132,30.122301905773877,32.19177302907132,12516134
2021-01-07,34.721134185791016,34.905087916315026,31.731897467809006,32.55968750085426,17959926
2021-01-08,33.57142639160156,36.83659181837471,33.29549756134088,36.83659181837471,17507527
2021-01-11,30.90410804748535,33.663403534176034,30.352250353597476,33.57142842140327,18971522
2021-01-12,30.49021339416504,32.09980226245316,29.984339800088545,31.639919728656555,14286586
2021-01-13,30.306259155273438,31.455965469899706,29.984339282002946,30.9960829440492,10621886
2021-01-14,28.512718200683594,30.720155851928624,27.684929958623066,30.536202129553967,19975666
2021-01-15,27.592954635620117,28.512719790140785,26.581212614784818,28.512719790140785,14931732
2021-01-18,29.89236831665039,30.214284725840955,27.500978500455787,27.592955369215744,13804564
2021-01-19,29.064579010009766,31.73189758672717,28.97260214440307,30.582191152425462,13048666
2021-01-20,30.26027488708496,30.76614501867288,29.248531115283512,29.80039231134583,18812200
2021-01-21,30.352249145507812,31.27201427112926,29.938354137253057,31.08806054427987,13194026
2021-01-22,30.90410804748535,33.11154584028816,30.58219164415503,32.007826943886755,18689345
2021-01-25,30.950096130371094,31.547941323041336,30.0763186087181,31.088058786237163,12792607
2021-01-26,30.628177642822266,32.19177904081555,30.536202534727266,31.45596765017914,12014069
2021-01-27,29.7544002532959,30.904106654252086,27.638941177261614,30.67416537406085,13107821
2021-01-28,29.294517517089844,30.076318169091874,28.328763151329934,29.15655310892775,11299400
2021-01-29,29.432483673095703,30.628177620590122,28.604695420652433,30.628177620590122,9777876
2021-02-01,29.15655517578125,29.524459120751764,28.2367900504167,29.43248401166551,6970656
2021-02-02,31.363990783691406,31.409981848930858,29.52446045013471,30.122309211990903,13383295
2021-02-03,30.674163818359375,32.283752698064525,30.168293729319963,31.731895057044312,9481739
2021-02-04,30.674163818359375,31.40997868455341,30.214281281300764,31.272012519985697,8458700
2021-02-05,30.12230682373047,31.134047023520115,29.478470556307336,31.134047023520115,6425700
2021-02-08,30.352249145507812,30.536202872357205,28.604695757689612,30.26027403639587,8388132
2021-02-09,30.766145706176758,31.63992332133176,30.44422579079034,30.950099442308183,9203246
2021-02-10,31.272014617919922,31.455968346809264,30.260274371966847,31.042073333964627,6263102
2021-02-11,31.180038452148438,31.180038452148438,31.180038452148438,31.180038452148438,0
2021-02-16,33.111541748046875,34.30723560944575,31.409977811666774,31.45596536236957,17784000
2021-02-17,33.295501708984375,33.5714305736177,32.00782899586102,33.5714305736177,5499091
2021-02-18,31.04207420349121,33.8473572446001,30.53620406634463,33.755382131891864,10213701
2021-02-19,31.08806610107422,31.27201986080418,29.156560395475005,30.766149653016395,7982906
2021-02-22,29.800392150878906,32.00782639736494,29.570450864247512,31.318002537470754,7554645
2021-02-23,28.696672439575195,29.43248383369241,26.81115289139163,29.34050697084957,13182278
2021-02-24,27.225048065185547,29.11056587070241,25.753423513548782,28.512718890000436,14230372
2021-02-25,28.742660522460938,28.972601806640625,26.903130249023437,28.282777954101565,7922484
2021-02-26,26.673189163208008,27.225048600205906,26.16731903597573,26.8571428936449,11478020
2021-03-01,26.673189163208008,27.868883148109457,25.84540088486756,27.40900057633001,9498537
2021-03-02,25.20156478881836,27.40900080055559,24.78767152341858,26.99510753515581,13975044
2021-03-03,24.511737823486328,25.155574049490692,23.545985238792365,25.155574049490692,11505800
2021-03-04,21.338550567626953,23.821915232191724,21.154596849816524,23.821915232191724,19466801
2021-03-05,20.970643997192383,21.982385978265864,19.636985628138348,20.74070271759899,21218103
2021-03-08,19.636987686157227,21.890411409750822,18.32172314834906,21.79843629172437,21829031
2021-03-09,19.866928100585938,21.338552729205794,18.39530347196608,19.407045513786787,18244456
2021-03-10,20.92465591430664,21.890408562472636,20.556750227115437,21.706456596033384,7634800
2021-03-11,22.258316040039062,22.442268006776352,21.016632808733387,21.15459722236453,8436571
2021-03-12,22.488258361816406,23.54598792134669,22.166340212138635,23.27005732691741,5202887
2021-03-15,22.718198776245117,23.454010157905294,22.534245053673715,22.994127605789505,4953722
2021-03-16,22.94814109802246,23.54598809215362,22.35029234957851,23.54598809215362,2275000
2021-03-17,23.36203384399414,24.005870133766475,23.086105007984713,23.82191640688502,4225526
2021-03-18,22.672208786010742,23.45400945193787,22.534244375391285,23.45400945193787,2437000
2021-03-19,21.108610153198242,22.67220980071972,21.108610153198242,22.30430410449777,7774397
2021-03-22,22.02837562561035,22.258316908740678,21.108610493089046,21.200585602890964,4167256
2021-03-23,21.61448097229004,22.718199851323583,20.740703380195747,22.718199851323583,5033700
2021-03-24,20.37279510498047,21.384536990896134,19.820935734998052,21.01663132901205,7391338
2021-03-25,19.636987686157227,20.372799156246376,19.0851282064339,20.372799156246376,11503259
2021-03-26,20.55674934387207,21.47651439948771,19.820936246791984,19.820936246791984,5434000
2021-03-29,20.92465591430664,21.430526014905457,20.326808953331845,21.062620327714253,3831000
2021-03-30,21.384540557861328,21.752446281112498,20.0968696493258,21.29256368847032,9470150
2021-03-31,21.66046714782715,21.844420867382816,20.83267891845202,21.844420867382816,8477640
2021-04-01,23.454010009765625,23.454010009765625,21.660467366117288,21.936397948231566,10144212
2021-04-07,23.545988082885742,24.097847521217595,22.99412864455389,23.913893790336047,9124002
2021-04-08,22.350290298461914,23.637962788342545,22.212325890064026,23.54598593130641,5042500
2021-04-09,22.764183044433594,23.959876805648555,22.4882542547109,22.580229348410157,6785000
2021-04-12,21.338550567626953,23.27005583307311,21.246573708721737,22.764185740563434,5516000
2021-04-13,20.55674934387207,21.752443214447354,20.23483122354407,21.752443214447354,7077507
2021-04-14,22.02837562561035,22.21232759952695,20.648727926828393,20.970644319760638,4911000
2021-04-15,21.61448097229004,22.4422692544088,21.24657526404979,22.4422692544088,2689313
2021-04-16,21.890409469604492,22.1663400621669,21.292562483855104,21.752445050479675,12527703
2021-04-19,22.94814109802246,23.454011226676645,21.61448093438828,22.442269215055486,6050484
2021-04-20,22.718198776245117,23.454010157905294,22.48825750018722,23.178081328360907,6013944
2021-04-21,22.074365615844727,23.40802590686053,22.074365615844727,22.580235792815984,3821656
2021-04-22,22.396278381347656,22.856160887107105,22.028372727602605,22.488255233362054,4873850
2021-04-23,23.31604766845703,23.729940946950872,21.93639989818517,22.534246914440406,8216180
2021-04-26,22.074365615844727,23.545990341096967,21.98238874158278,23.545990341096967,4123144
2021-04-27,21.016633987426758,22.074363557003974,20.786692700374633,22.074363557003974,7538486
2021-04-28,21.61448097229004,21.7064578379283,20.83268024583401,21.430527241013515,3776254
2021-04-29,22.166339874267578,22.534245573586023,21.016633467451964,21.89040928404418,6064948
2021-04-30,22.074365615844727,22.166342490106672,21.06262350758925,21.660470558822453,7173000
2021-05-03,21.246572494506836,22.074360668721372,21.06261878720913,22.074360668721372,1970000
2021-05-04,20.32680892944336,21.338550883764672,20.142855208907594,21.24657402349679,4319000
2021-05-05,18.85518455505371,19.820937208587477,18.441289558217694,19.820937208587477,7552320
2021-05-06,17.714675903320312,19.13111323442747,17.10763108222972,19.13111323442747,16467469
2021-05-07,16.11428451538086,17.659490120186238,16.09588879286826,17.622698675161036,21491558
2021-05-10,16.81330680847168,16.942073362232126,16.187866254241985,16.187866254241985,10383500
2021-05-11,16.574169158935547,16.721331449115713,15.819961983183966,16.371819694203158,8573000
2021-05-12,17.65949058532715,18.10097741138215,16.813306624898708,16.83170059358314,12902360
2021-05-13,17.291582107543945,18.671229672113277,16.96046788497987,16.96046788497987,12488369
2021-05-14,17.89862632751465,18.15616116294608,17.401954132276405,17.475535263212166,4494000
2021-05-17,19.453031539916992,19.682972815221714,18.009000611693367,18.009000611693367,8851675
2021-05-18,19.866928100585938,20.32681068738509,19.08512735216481,19.361056202519162,7419000
2021-05-20,20.280820846557617,21.016634018810883,19.774950716012647,20.142856424982877,13491690
2021-05-21,20.55674934387207,20.878667464200067,20.00488995964016,20.418784936392246,5588028
2021-05-24,20.630929946899414,21.140907283108145,20.028228976319216,20.584569013991793,6402000
2021-05-25,20.491844177246094,20.67728966655165,19.564611425049947,20.630928736364293,7244222
2021-05-26,20.630929946899414,21.001822715829057,20.26003717796977,21.001822715829057,5558534
2021-05-27,20.167312622070312,20.584568073397673,19.240079857837195,20.584568073397673,41356814
2021-05-28,20.306396484375,20.90909740668004,19.796419189014447,20.213672857430513,5976398
2021-05-31,22.207225799560547,22.439033994676812,19.981865711599475,20.723652997105223,7350250
2021-06-01,22.485395431518555,23.36626730017579,21.836331763186255,22.25358723119362,9639804
2021-06-02,21.558162689208984,23.18082009592364,21.419078122344686,22.763564626774528,7048628
2021-06-03,20.630929946899414,22.20722642554568,20.213674476505926,21.604523686409255,7714145
2021-06-04,20.26003646850586,20.723652855572098,19.935504643848258,20.49184466203898,3578200
2021-06-07,20.491844177246094,20.584567806176935,20.07458873133538,20.399120548315256,2131335
2021-06-08,20.399120330810547,20.445481260503584,19.471887588500977,20.445481260503584,3579000
2021-06-09,21.419076919555664,21.419076919555664,19.935504163015388,20.399120538899467,4457944
2021-06-10,23.829883575439453,23.922605440236577,21.279993385281998,21.743609783492442,16994542
2021-06-11,24.293498992919922,25.452539941655488,22.90264985443724,23.78351991434259,20432040
2021-06-15,23.737159729003906,24.293499755573567,23.180819702434245,24.061691558549224,8212818
2021-06-16,22.856287002563477,24.57166794893629,22.346309695951398,23.59807426592919,6352648
2021-06-17,22.57811737060547,23.273541919380445,22.16086193391805,22.809925553530462,6233541
2021-06-18,23.78352165222168,24.66439354504911,22.253587841808592,22.253587841808592,10310106
2021-06-21,25.220731735229492,25.77706997540974,22.995371700283965,23.505350778524036,10982718
2021-06-22,26.426136016845703,27.53881613550383,24.849839476839406,25.35981860145617,21380866
2021-06-23,26.147966384887695,26.88975193781881,25.128009923190213,26.333411888842342,11581582
2021-06-24,27.39972686767578,28.187875053496427,26.518856822334207,27.446089565992352,12979257
2021-06-25,27.724260330200195,28.095153096006165,26.79702753140717,27.724260330200195,7729676
2021-06-28,28.883298873901367,29.207830679608225,27.26064161392313,27.26064161392313,5822003
2021-06-29,30.598682403564453,30.96957693845263,28.65149316962638,29.115109569680385,12913913
2021-06-30,29.671449661254883,31.062298864126205,29.486002393449553,30.598682463169098,9692260
2021-07-02,26.982473373413086,29.486000736787837,26.426133369811105,29.486000736787837,14961479
2021-07-05,27.63153648376465,28.65149290829152,27.028835522903012,27.12155915577931,9653050
2021-07-06,26.75066375732422,28.234236431513093,25.77706836087713,27.72425738521528,6155800
2021-07-07,30.042343139648438,30.13506500173192,25.77707027867438,26.24068666331641,13670734
2021-07-08,29.02238655090332,31.01593852822118,28.419685571773936,30.737769389717236,11818659
2021-07-09,29.34691619873047,30.598680765579015,26.47249431855576,28.187875260640354,12826910
2021-07-12,30.598682403564453,30.598682403564453,28.095153135850328,29.71781053603935,8989904
2021-07-13,30.64504051208496,31.896806799142993,30.59867958377439,30.969574084483163,9478832
2021-07-14,29.300556182861328,30.598681720314968,28.558768898204836,30.552320788767265,8699473
2021-07-15,29.764171600341797,30.64504347176514,27.909707760475165,28.79057786334229,10693909
2021-07-16,29.207834243774414,30.59868349347796,29.161473309540142,29.532366089083165,6255803
2021-07-19,31.062297821044922,31.386827875972106,28.79057682521768,28.976024086795636,11593049
2021-07-20,31.47955322265625,31.71136141496283,30.50595952239107,31.06229776908194,8994650
2021-07-21,31.340471267700195,32.916767902865615,30.96958023049897,31.062302105521074,15161279
2021-07-22,32.63859558105469,32.87040378328219,30.64504362705319,31.52591550294019,10001780
2021-07-23,33.797637939453125,33.8439988743242,32.31406326379053,32.638596882113255,12661049
2021-07-26,32.63859558105469,35.23484673858021,31.711362772144682,32.6849565140777,10443500
2021-07-27,28.790576934814453,33.84399626221087,26.982474086049216,31.386827995452,17678615
2021-07-28,28.976024627685547,29.949618347753304,26.889750854492185,28.60513186616241,7739831
2021-07-29,30.830490112304688,31.57227563314819,29.717810062483245,30.3205127877943,5906581
2021-07-30,32.12861633300781,33.287657275221484,30.1350644975554,30.459594546530326,6064222
2021-08-02,37.08931350708008,37.08931350708008,33.148573946952816,33.148573946952816,16728871
2021-08-03,34.307613372802734,37.089311754381335,33.28765871440221,37.089311754381335,14646300
2021-08-04,37.36748123168945,37.83109763291913,34.21489182559511,34.21489182559511,12640175
2021-08-05,38.8046875,40.05645378081063,35.9766284418244,36.25479754741163,16024498
2021-08-06,38.01654052734375,40.05645316550167,36.903860584974694,38.61924319445133,6674579
2021-08-09,38.3874397277832,38.3874397277832,35.420294029988675,37.36748151507534,5262965
2021-08-10,36.11571502685547,38.94377410567876,35.234843238471264,38.94377410567876,8096586
2021-08-11,31.665000915527344,36.95022494246673,30.69140366487943,36.95022494246673,19487036
2021-08-12,31.896804809570312,33.10220655601838,31.062294003584487,31.062294003584487,10095563
2021-08-13,30.9232120513916,32.4531475657655,30.366873793680575,32.17497843690998,7112303
2021-08-16,29.48600196838379,31.52591481061047,28.32696098269958,31.062298416336787,11110040
2021-08-17,29.207834243774414,30.22778894537866,28.09515413658907,29.393281517824065,6053191
2021-08-18,31.386829376220703,32.54587039509315,29.764171949799287,30.320513761125547,12768337
2021-08-19,29.764171600341797,31.433193477612317,29.022386064395143,31.433193477612317,9611114
2021-08-20,28.187877655029297,29.94961967686433,26.88975204781171,29.764172403594845,8322022
2021-08-23,28.419687271118164,29.810538352472047,27.353369818351332,28.651495489917753,10121609
2021-08-24,30.274150848388672,30.41323363929227,28.419683570886527,28.83693901782183,5193339
2021-08-25,33.843997955322266,33.843997955322266,30.41323581133285,31.43319403636349,12324599
2021-08-26,34.40033721923828,35.46665640845518,33.519468844012486,34.30761534935534,12306540
2021-08-27,35.51301574707031,36.53297395549815,33.055850934496895,33.8439974044122,6752433
2021-08-30,39.871009826660156,40.28826528808256,35.60574042283913,35.60574042283913,16228968
2021-08-31,42.09636688232422,42.09636688232422,37.1820306390301,39.871006940564165,10219047
2021-09-01,37.83110046386719,41.67911829687041,37.36748402794452,41.26186279711747,14213893
2021-09-02,39.45375442504883,40.566434478157916,38.155630644015204,39.22194622803078,10761500
2021-09-03,37.08931350708008,39.36103466681124,36.764783428738156,39.22194832631467,7375079
2021-09-06,36.34752655029297,37.92382302130933,35.698462881390654,37.552928485618736,8403750
2021-09-07,36.99658966064453,37.089311524611105,35.60574047847162,36.208439668479116,5568792
2021-09-08,35.18848419189453,36.99658879377603,34.77122873959691,36.85750246397272,7448940
2021-09-09,35.74482345581055,36.11571798778373,33.426741473759115,34.91031606453947,10917886
2021-09-10,36.67205810546875,36.71841904003472,34.493062346855005,35.791186200265024,9359468
2021-09-13,33.93672180175781,36.81114583581421,33.519469837801225,36.16208211605227,15145147
2021-09-14,34.353973388671875,35.234845226763426,33.009485166017654,33.93671793514301,6608444
2021-09-15,34.77123260498047,35.420296321029305,33.61219151814779,34.44670251551239,4534700
2021-09-16,33.102210998535156,35.188484756378394,32.73131647118475,34.77122929738727,9548198
2021-09-17,33.14857482910156,33.79763854017084,32.824044742123256,33.10221389340647,5747965
2021-09-20,31.94317054748535,33.14857247553694,31.015937750966835,33.14857247553694,5968675
2021-09-21,32.68495559692383,32.77767746036803,31.06229822686378,31.850444677476574,2842938
2021-09-23,34.26124954223633,34.863948684992856,33.47309961186103,33.47309961186103,7904150
2021-09-24,34.49305725097656,34.863948209822816,33.84399365160555,34.26124907528063,6981153
2021-09-27,32.54587173461914,35.0494011458466,32.49951079937861,34.493062848735,9857561
2021-09-28,33.56583023071289,34.678510369846705,32.592236435388045,32.592236435388045,9527256
2021-09-29,33.56583023071289,34.168529467288906,32.63859737095349,33.51946929514745,4718893
2021-09-30,34.075801849365234,34.214888169717675,32.73131372203589,33.473099177320755,3969456
2021-10-04,34.49305725097656,34.58577910641011,32.87040002110506,34.07580182730148,4241675
2021-10-05,33.47310256958008,34.53942170138041,33.24129437024195,34.49306076893527,3789109
2021-10-06,31.340471267700195,33.612192576869816,31.15502398054318,33.612192576869816,5833165
2021-10-07,32.87040710449219,33.00948991761407,32.03589607730961,32.453151590900895,10193933
2021-10-08,31.20138168334961,33.84399345617905,30.59867901517558,33.241290788005024,14359477
2021-10-11,32.453147888183594,34.214891616958525,31.525915091378348,32.453147888183594,13647744
2021-10-12,32.36042404174805,33.10220952634631,31.850443205044055,32.174976786320435,4387241
2021-10-15,35.23484802246094,35.7911863132337,33.93672062784103,34.2612542450523,19523450
2021-10-18,36.81113815307617,36.90386000635645,34.585778303229645,35.466650057840226,6817069
2021-10-19,36.67205810546875,36.811144446279236,35.69846433113309,36.811144446279236,3894261
2021-10-20,37.64564895629883,39.26830629988261,36.67205525757102,37.08931071048645,9666862
2021-10-21,36.44024658203125,38.526520281809134,36.16207746281665,37.64564845670269,7300379
2021-10-22,36.162078857421875,37.506567112107476,35.97663159175621,36.95022531511047,5618732
2021-10-25,36.44024658203125,37.506565665651515,35.69846108508823,35.69846108508823,4377214
2021-10-26,36.90386199951172,37.64564747715329,36.254798380158284,36.99658739491202,3472679
2021-10-27,36.857505798339844,37.460208565862146,35.79118660568119,37.04295307581691,3038321
2021-10-28,38.99013900756836,39.63920268289795,36.62569604618641,38.0165452631302,10330404
2021-10-29,38.94377899169922,40.14918096735311,37.367482467946026,39.40739540826707,7544262
2021-11-01,37.59928894042969,39.824649052064906,37.2747588786594,38.99013812592361,7580995
2021-11-02,35.97663116455078,38.15563032030111,35.55937570603584,37.78473579337397,11549468
2021-11-03,34.16852569580078,36.02299121062551,33.84399564555136,36.02299121062551,8365605
2021-11-04,35.18848419189453,35.18848419189453,33.56582685071334,34.6785068778029,4765325
2021-11-05,34.86395263671875,36.162080000292185,34.53942256438164,35.04939990824531,6087818
2021-11-08,33.65855026245117,35.234846745322294,32.545870184123764,34.863952206842335,6702732
2021-11-09,34.353973388671875,34.53942064991941,33.38037968851272,34.12216519639054,2566416
2021-11-10,34.029441833496094,34.53941912660065,33.00948371017482,34.400332802521156,5275949
2021-11-11,34.7248649597168,35.095755913575566,33.42673777843108,33.42673777843108,3906470
2021-11-12,36.022987365722656,36.44024276944504,35.23484102088962,35.28120194638946,4009152
2021-11-15,35.55937957763672,36.53297693254479,35.23484948407585,36.16208236523574,2332530
2021-11-16,34.9566764831543,35.88390926235142,34.53942102509312,35.83754833081404,4873320
2021-11-17,35.97663116455078,36.16207842801435,33.93671834067622,34.956676521169676,4438045
2021-11-18,35.55937957763672,36.208443301871185,35.049402200421326,35.6057440513849,3046557
2021-11-19,35.142127990722656,36.440251916112736,34.21489509953855,34.307616973811854,5017896
