Price,Close,High,Low,Open,Volume
2025-02-13,36.599998474121094,38.5,36.29999923706055,37.900001525878906,4256050
2025-02-14,37.29999923706055,37.900001525878906,36.599998474121094,36.95000076293945,5247000
2025-02-17,43.150001525878906,44.150001525878906,38.150001525878906,38.150001525878906,11865801
2025-02-18,44.849998474121094,45.599998474121094,42.95000076293945,42.95000076293945,6087588
2025-02-19,45.0,45.349998474121094,44.20000076293945,44.900001525878906,2570600
2025-02-20,45.25,46.75,44.20000076293945,44.95000076293945,4900522
2025-02-21,45.099998474121094,47.400001525878906,44.349998474121094,45.79999923706055,4821835
2025-02-24,44.79999923706055,47.099998474121094,43.75,45.29999923706055,4710619
2025-02-25,46.45000076293945,48.5,43.25,43.5,5909334
2025-02-26,48.0,49.45000076293945,46.79999923706055,46.79999923706055,5041404
2025-02-27,47.900001525878906,49.45000076293945,45.70000076293945,48.20000076293945,4861920
2025-02-28,46.79999923706055,48.599998474121094,45.900001525878906,47.599998474121094,6304785
2025-03-03,48.29999923706055,50.5,47.45000076293945,47.45000076293945,5504700
2025-03-04,49.54999923706055,50.29999923706055,47.20000076293945,47.79999923706055,3505451
2025-03-05,50.099998474121094,50.900001525878906,48.900001525878906,49.95000076293945,2487243
2025-03-06,50.45000076293945,51.20000076293945,49.29999923706055,51.0,3305418
2025-03-07,60.599998474121094,60.79999923706055,50.54999923706055,51.400001525878906,19492887
2025-03-10,53.900001525878906,60.400001525878906,53.29999923706055,60.0,9901029
2025-03-11,53.150001525878906,54.70000076293945,52.099998474121094,52.95000076293945,3782500
2025-03-12,52.5,54.349998474121094,51.400001525878906,54.04999923706055,3413178
2025-03-13,51.45000076293945,53.650001525878906,50.29999923706055,52.900001525878906,2716242
2025-03-14,51.20000076293945,52.04999923706055,50.79999923706055,51.54999923706055,2545365
2025-03-17,52.150001525878906,53.29999923706055,50.54999923706055,51.75,3107600
2025-03-18,57.75,58.599998474121094,52.650001525878906,52.650001525878906,7850744
2025-03-19,64.0,64.4000015258789,57.099998474121094,57.599998474121094,10876285
2025-03-20,63.95000076293945,65.44999694824219,62.150001525878906,63.150001525878906,5028977
2025-03-21,62.650001525878906,64.94999694824219,59.75,63.400001525878906,6597764
2025-03-24,65.1500015258789,69.0,63.900001525878906,64.5,6374894
2025-03-25,60.900001525878906,66.30000305175781,60.5,66.1500015258789,3790000
2025-03-26,54.20000076293945,63.150001525878906,54.0,60.849998474121094,11288252
2025-03-27,53.900001525878906,55.150001525878906,51.20000076293945,54.20000076293945,6754000
2025-03-28,55.5,58.45000076293945,53.04999923706055,53.900001525878906,7741835
2025-03-31,53.54999923706055,57.0,52.75,56.25,3544664
2025-04-01,54.45000076293945,56.79999923706055,53.150001525878906,53.5,4363948
2025-04-02,56.79999923706055,58.0,54.150001525878906,55.0,2983195
2025-04-03,58.45000076293945,59.45000076293945,54.849998474121094,55.5,4968833
2025-04-07,45.099998474121094,53.45000076293945,44.599998474121094,51.45000076293945,11920547
2025-04-08,46.349998474121094,47.900001525878906,43.79999923706055,46.650001525878906,8377412
2025-04-09,45.650001525878906,46.349998474121094,41.349998474121094,43.79999923706055,11229307
2025-04-10,46.0,48.20000076293945,45.400001525878906,47.70000076293945,6236134
2025-04-11,48.400001525878906,48.95000076293945,45.29999923706055,45.849998474121094,5295718
2025-04-14,50.25,51.650001525878906,49.04999923706055,50.0,4185376
2025-04-15,48.45000076293945,50.79999923706055,48.099998474121094,50.79999923706055,3269314
2025-04-16,46.599998474121094,48.45000076293945,45.650001525878906,48.45000076293945,3703798
2025-04-17,47.099998474121094,48.25,46.20000076293945,46.599998474121094,2688547
2025-04-22,48.79999923706055,49.79999923706055,47.70000076293945,48.0,6162204
2025-04-23,49.70000076293945,51.29999923706055,48.5,50.0,4389500
2025-04-24,46.400001525878906,51.150001525878906,45.400001525878906,50.20000076293945,10136390
2025-04-25,47.400001525878906,49.5,46.900001525878906,48.54999923706055,7311400
2025-04-28,44.599998474121094,47.45000076293945,44.29999923706055,47.45000076293945,5814196
2025-04-29,48.95000076293945,50.349998474121094,44.70000076293945,45.5,6988000
2025-04-30,49.25,50.04999923706055,47.25,49.95000076293945,5318369
2025-05-02,50.79999923706055,50.79999923706055,47.599998474121094,50.0,611150
2025-05-06,49.349998474121094,51.150001525878906,48.70000076293945,50.25,3115533
2025-05-07,48.29999923706055,50.650001525878906,47.400001525878906,50.25,4967500
2025-05-08,47.54999923706055,49.04999923706055,47.20000076293945,48.5,2687476
2025-05-09,48.25,48.75,46.900001525878906,47.95000076293945,2953500
2025-05-12,47.349998474121094,48.0,45.599998474121094,47.29999923706055,7150200
2025-05-13,45.599998474121094,49.0,45.54999923706055,48.400001525878906,4704798
2025-05-14,45.75,46.45000076293945,44.849998474121094,45.900001525878906,3203617
2025-05-15,45.20000076293945,46.349998474121094,44.95000076293945,45.5,2102764
2025-05-16,44.5,45.95000076293945,44.29999923706055,45.150001525878906,3365000
2025-05-19,46.849998474121094,47.29999923706055,44.650001525878906,45.20000076293945,4817270
2025-05-20,44.29999923706055,47.29999923706055,44.150001525878906,47.29999923706055,6427000
2025-05-21,45.599998474121094,46.5,44.54999923706055,44.54999923706055,4939500
2025-05-22,43.29999923706055,45.599998474121094,43.099998474121094,45.349998474121094,4952655
2025-05-23,42.70000076293945,43.25,42.29999923706055,43.20000076293945,4904455
2025-05-26,42.20000076293945,43.20000076293945,42.04999923706055,43.20000076293945,2999000
2025-05-27,42.95000076293945,43.5,41.849998474121094,42.70000076293945,2590538
2025-05-28,42.25,43.349998474121094,41.400001525878906,43.0,4359033
2025-05-29,43.79999923706055,44.900001525878906,42.25,42.25,5139872
2025-05-30,44.150001525878906,45.20000076293945,43.5,43.79999923706055,3909829
2025-06-02,42.650001525878906,43.0,41.54999923706055,42.0,572200
2025-06-03,45.54999923706055,46.400001525878906,43.04999923706055,43.45000076293945,4873304
2025-06-04,47.900001525878906,48.45000076293945,45.099998474121094,45.599998474121094,7140000
2025-06-05,47.45000076293945,49.599998474121094,46.79999923706055,48.29999923706055,5681934
2025-06-06,47.650001525878906,49.099998474121094,46.599998474121094,47.29999923706055,2944523
2025-06-09,54.54999923706055,54.70000076293945,47.79999923706055,47.900001525878906,12955255
2025-06-10,54.849998474121094,56.599998474121094,53.849998474121094,54.75,9021623
2025-06-11,54.70000076293945,56.20000076293945,53.650001525878906,55.20000076293945,4554911
2025-06-12,57.349998474121094,59.0,54.150001525878906,54.150001525878906,7572229
2025-06-13,50.45000076293945,54.04999923706055,49.849998474121094,53.29999923706055,49098302
2025-06-16,52.29999923706055,54.349998474121094,51.0,51.650001525878906,9907622
2025-06-17,50.45000076293945,53.849998474121094,49.95000076293945,53.099998474121094,6625167
2025-06-18,51.20000076293945,52.400001525878906,49.75,51.25,5035983
2025-06-19,48.349998474121094,52.04999923706055,47.650001525878906,51.70000076293945,7931604
2025-06-20,49.04999923706055,49.5,48.0,48.349998474121094,7489563
2025-06-23,51.79999923706055,52.0,48.099998474121094,48.95000076293945,5300984
2025-06-24,54.20000076293945,54.599998474121094,52.150001525878906,52.54999923706055,5634051
2025-06-25,55.349998474121094,57.29999923706055,54.25,55.0,6433600
2025-06-26,56.25,56.5,52.900001525878906,54.79999923706055,7371225
2025-06-27,57.20000076293945,57.70000076293945,54.95000076293945,56.70000076293945,5470800
2025-06-30,62.20000076293945,63.75,57.29999923706055,57.5,13359313
2025-07-02,63.75,67.19999694824219,62.650001525878906,64.69999694824219,11265472
2025-07-03,64.05000305175781,65.69999694824219,62.900001525878906,63.349998474121094,4849481
2025-07-04,67.1500015258789,68.9000015258789,62.79999923706055,64.4000015258789,8600102
2025-07-07,67.0999984741211,68.69999694824219,65.1500015258789,68.69999694824219,4961447
2025-07-08,67.0,69.80000305175781,66.05000305175781,68.30000305175781,5155800
2025-07-09,69.75,71.30000305175781,65.80000305175781,65.8499984741211,7107666
2025-07-10,67.3499984741211,70.6500015258789,67.0999984741211,70.1500015258789,3857502
2025-07-11,67.69999694824219,68.80000305175781,65.8499984741211,67.0999984741211,4854431
2025-07-14,71.80000305175781,72.3499984741211,66.6500015258789,67.5,5592624
2025-07-15,72.0,73.4000015258789,71.30000305175781,72.44999694824219,4236129
2025-07-16,72.4000015258789,73.4000015258789,70.5,71.8499984741211,3281527
2025-07-17,72.6500015258789,74.4000015258789,70.80000305175781,72.80000305175781,4808148
2025-07-18,72.69999694824219,74.1500015258789,70.5999984741211,73.05000305175781,4750416
2025-07-21,74.5,76.0999984741211,72.44999694824219,74.30000305175781,4471827
2025-07-22,71.30000305175781,77.0999984741211,69.30000305175781,74.5,9962140
2025-07-23,70.69999694824219,73.30000305175781,69.5,71.4000015258789,5107205
2025-07-24,77.55000305175781,77.55000305175781,72.94999694824219,74.0,7318852
2025-07-25,70.0,73.30000305175781,70.0,73.0,44749595
2025-07-28,71.0,71.75,69.6500015258789,70.05000305175781,6230050
2025-07-29,70.80000305175781,72.1500015258789,70.25,71.0,6064500
2025-07-30,65.9000015258789,70.19999694824219,65.30000305175781,70.19999694824219,14731469
2025-07-31,63.900001525878906,67.5999984741211,63.400001525878906,67.30000305175781,10185004
2025-08-01,62.099998474121094,64.9000015258789,61.75,64.44999694824219,6873000
2025-08-04,67.30000305175781,68.1500015258789,62.79999923706055,63.45000076293945,8941215
2025-08-05,70.80000305175781,70.80000305175781,66.5999984741211,67.44999694824219,6263972
2025-08-06,72.69999694824219,75.1500015258789,70.75,71.19999694824219,7012481
2025-08-07,71.5,73.94999694824219,70.1500015258789,73.44999694824219,4988108
2025-08-08,71.30000305175781,72.3499984741211,70.0,71.5,3517700
2025-08-11,70.4000015258789,71.9000015258789,67.80000305175781,71.30000305175781,5143500
2025-08-12,67.9000015258789,71.5,67.55000305175781,71.0999984741211,4649770
2025-08-13,69.94999694824219,71.5,67.69999694824219,68.0,4474000
2025-08-14,70.5,71.4000015258789,69.4000015258789,70.75,3733050
2025-08-15,70.5999984741211,73.0,69.69999694824219,71.0,4440000
2025-08-18,69.94999694824219,71.9000015258789,68.5999984741211,70.94999694824219,5431100
2025-08-19,72.75,73.5999984741211,68.6500015258789,70.55000305175781,8026666
2025-08-20,70.1500015258789,72.75,69.05000305175781,72.05000305175781,4701522
2025-08-21,69.25,71.0999984741211,68.19999694824219,70.75,3484200
2025-08-22,69.6500015258789,70.19999694824219,68.44999694824219,69.5999984741211,3116498
2025-08-25,70.6500015258789,71.69999694824219,68.4000015258789,69.94999694824219,4893584
2025-08-26,74.0,75.1500015258789,70.5999984741211,70.5999984741211,8784569
2025-08-27,69.9000015258789,74.80000305175781,69.19999694824219,74.80000305175781,6087000
2025-08-28,67.30000305175781,69.9000015258789,65.0,69.9000015258789,6913500
2025-08-29,63.54999923706055,67.5,61.5,63.900001525878906,15917118
2025-09-01,64.3499984741211,66.3499984741211,62.099998474121094,64.0,7354305
2025-09-02,63.75,65.8499984741211,63.04999923706055,64.5,4361287
2025-09-03,64.0,64.94999694824219,62.849998474121094,64.75,3340980
2025-09-04,59.150001525878906,64.8499984741211,58.70000076293945,64.55000305175781,10491580
2025-09-05,60.650001525878906,61.349998474121094,59.20000076293945,59.20000076293945,4759900
2025-09-08,62.099998474121094,62.75,60.400001525878906,61.25,5197400
2025-09-09,61.04999923706055,63.5,60.5,61.54999923706055,4577000
2025-09-10,60.20000076293945,61.5,59.900001525878906,61.5,3745500
2025-09-11,59.04999923706055,60.0,56.04999923706055,57.5,8075320
2025-09-12,59.900001525878906,60.79999923706055,58.70000076293945,59.95000076293945,3414500
2025-09-15,58.20000076293945,60.79999923706055,58.04999923706055,60.45000076293945,3718014
2025-09-16,59.5,59.599998474121094,57.0,58.70000076293945,4105700
2025-09-17,58.75,59.849998474121094,58.099998474121094,59.54999923706055,3202020
2025-09-18,58.900001525878906,59.54999923706055,57.70000076293945,58.75,3930400
2025-09-19,57.79999923706055,60.099998474121094,56.75,59.599998474121094,6936500
2025-09-22,57.25,59.25,56.79999923706055,58.0,6268726
2025-09-23,57.04999923706055,57.45000076293945,55.599998474121094,57.349998474121094,3845879
2025-09-24,54.70000076293945,57.20000076293945,54.25,56.5,5265000
2025-09-25,57.150001525878906,58.099998474121094,54.349998474121094,54.70000076293945,7149500
2025-09-26,54.95000076293945,57.150001525878906,54.70000076293945,57.150001525878906,3541500
2025-09-29,55.75,56.29999923706055,54.650001525878906,55.79999923706055,2776500
2025-09-30,56.29999923706055,56.95000076293945,55.45000076293945,55.900001525878906,3195500
2025-10-02,57.5,58.599998474121094,56.0,57.900001525878906,795505
2025-10-03,56.45000076293945,57.5,55.95000076293945,57.25,397500
2025-10-06,56.20000076293945,56.849998474121094,55.400001525878906,56.20000076293945,483800
2025-10-08,57.0,57.599998474121094,55.20000076293945,56.0,545882
2025-10-09,56.0,58.45000076293945,55.79999923706055,57.5,5798000
2025-10-10,53.20000076293945,55.900001525878906,53.099998474121094,55.79999923706055,5177833
2025-10-13,52.79999923706055,53.900001525878906,51.0,51.099998474121094,4388394
2025-10-14,51.900001525878906,54.5,51.150001525878906,54.25,3616500
2025-10-15,52.150001525878906,52.79999923706055,51.29999923706055,52.25,3506510
2025-10-16,52.25,53.79999923706055,51.849998474121094,52.5,3249300
2025-10-17,51.5,53.54999923706055,51.150001525878906,52.900001525878906,3568500
2025-10-20,51.04999923706055,52.5,50.79999923706055,52.5,2851500
2025-10-21,53.099998474121094,54.650001525878906,51.54999923706055,51.54999923706055,5659500
2025-10-22,49.91999816894531,53.75,49.79999923706055,53.70000076293945,5425746
2025-10-23,48.779998779296875,50.150001525878906,47.619998931884766,49.900001525878906,6049217
2025-10-24,49.02000045776367,49.65999984741211,48.68000030517578,48.81999969482422,2280829
2025-10-27,49.65999984741211,50.900001525878906,49.15999984741211,49.97999954223633,3997100
2025-10-28,48.84000015258789,50.0,48.279998779296875,50.0,2471298
2025-10-30,48.459999084472656,49.84000015258789,47.5,49.5,4557241
