Price,Close,High,Low,Open,Volume
2018-01-22,4.626603126525879,4.667765233908697,4.577208833197067,4.659532655411754,11207000
2018-01-23,4.585441589355469,4.651300649678907,4.568976824274609,4.626603305782136,7731482
2018-01-24,4.494885444641113,4.610138806861119,4.4701880993184755,4.610138806861119,19750530
2018-01-25,4.5278143882751465,4.593673443841908,4.478420096600075,4.494884860491766,19745650
2018-01-26,4.511349201202393,4.593673012938569,4.511349201202393,4.544278725896863,20501375
2018-01-29,4.626603126525879,4.667765233908697,4.544279304311191,4.544279304311191,17258818
2018-01-30,4.717159748077393,4.799483574146175,4.601906391581096,4.643068108340004,37418856
2018-01-31,4.708927154541016,4.7336244985602765,4.64306809389094,4.700694968235239,14931450
2018-02-01,4.6677656173706055,4.7747867913170765,4.6677656173706055,4.7747867913170765,21568547
2018-02-02,4.69246244430542,4.750089319324262,4.659532913594931,4.741857132922124,15993918
2018-02-05,4.618370532989502,4.65130005896921,4.552511481030087,4.560743666249556,11298130
2018-02-06,4.387864112854004,4.544279580856145,4.379631926407035,4.527814815411234,15337811
2018-02-07,4.379631519317627,4.511349630633637,4.363166755403126,4.494884866719136,11997180
2018-02-08,4.420793056488037,4.494884687423331,4.4043282932302965,4.4866521095189995,8457812
2018-02-09,4.247913360595703,4.363167109912571,4.173822113235966,4.322005000506408,15602065
2018-02-12,4.165589809417725,4.289075753239895,4.165589809417725,4.23144887477595,14728868
2018-02-13,4.198518753051758,4.264377809170069,4.18205398902218,4.214983517081336,7344091
2018-02-14,4.247913360595703,4.272610704749594,4.206751643740509,4.247913360595703,8230647
2018-02-15,4.379631519317627,4.420793232828412,4.313772071108686,4.313772071108686,9588000
2018-02-20,4.322005271911621,4.363167383902605,4.297307926206832,4.363167383902605,6933030
2018-02-21,4.338470458984375,4.36316780708455,4.289076155335056,4.346703039201444,5930660
2018-02-22,4.272610187530518,4.338469240567062,4.264377609625489,4.30553971404879,7741996
2018-02-23,4.289074897766113,4.338469186932887,4.289074897766113,4.313771846074043,3172000
2018-02-26,4.29730749130249,4.346702177713133,4.29730749130249,4.330237413093236,9266995
2018-02-27,4.313772201538086,4.354934308844367,4.289075251195076,4.305540015607399,8294262
2018-02-28,4.2808427810668945,4.32200488941504,4.22321630044064,4.313772310725028,16995972
2018-03-01,4.2808427810668945,4.297307545895961,4.239681065269707,4.264378016237828,7266320
2018-03-02,4.2808427810668945,4.305540124585973,4.239681065269707,4.239681065269707,14815425
2018-03-05,4.214983940124512,4.330237692450112,4.214983940124512,4.305540347651489,10913389
2018-03-06,4.2808427810668945,4.305540124585973,4.256145830098774,4.2890753597569065,4759341
2018-03-07,4.264378070831299,4.297307600911003,4.2396811195470026,4.264378070831299,5270000
2018-03-08,4.396096706390381,4.445491002888467,4.280842955343872,4.280842955343872,21104325
2018-03-09,4.404328346252441,4.44549045116779,4.354934055884579,4.44549045116779,10722303
2018-03-12,4.437257766723633,4.461955107590588,4.412560818407593,4.429025581468592,6543283
2018-03-13,4.577208518981934,4.585441096913729,4.511349465731261,4.527814229043929,19114043
2018-03-14,4.69246244430542,4.700695023258527,4.560744321463463,4.601906431127059,35179504
2018-03-15,4.643067836761475,4.7500890006665815,4.610138308260049,4.7171594721651555,11363000
2018-03-16,4.601905822753906,4.7253913503179374,4.585441059575308,4.626602771246345,14706163
2018-03-19,4.585441589355469,4.634835884598047,4.577209010539557,4.618371119517188,5115684
2018-03-20,4.675997734069824,4.692462499619152,4.568976954274681,4.577209140773857,7093940
2018-03-21,4.5936737060546875,4.750089168229609,4.577208941223168,4.692462295043809,9796656
2018-03-22,4.568976402282715,4.651300220083562,4.544279060666996,4.626602878467844,9425000
2018-03-23,4.536047458648682,4.560744410890321,4.4125615197875545,4.527814879534151,18985710
2018-03-26,4.774785995483398,4.774785995483398,4.478419868009368,4.486652053259552,54423000
2018-03-27,5.021758079528809,5.05468760981679,4.774786602368946,4.7912513675129365,61240779
2018-03-28,5.021758079528809,5.087617140104772,4.955899018952845,5.0382228446727995,33887258
2018-03-29,4.955898761749268,5.021757818907247,4.906504468880783,5.021757818907247,31693590
2018-04-03,4.955898761749268,5.005293054617752,4.931201419039553,4.939433997459773,18625702
2018-04-04,5.0793843269348145,5.153475957214219,4.988827933543421,5.013525274486861,28404452
2018-04-06,5.194637775421143,5.194637775421143,5.095849194720009,5.161708248520765,26960099
2018-04-09,5.573328018188477,5.573328018188477,5.293426632376787,5.342820925305153,67286488
2018-04-10,5.466307163238525,5.556863568340568,5.408680681169835,5.540398803099376,70057711
2018-04-11,5.598025321960449,5.630954850350139,5.4827715800455925,5.523933686808176,38107991
2018-04-12,5.606257915496826,5.647420025252919,5.54863104034849,5.647420025252919,18133753
2018-04-13,5.7626729011535645,5.795602429184653,5.606257446730426,5.606257446730426,34811024
2018-04-16,5.606257915496826,5.803835492754713,5.565096198291704,5.803835492754713,20708000
2018-04-17,5.499236583709717,5.630955095555221,5.482771818797898,5.630955095555221,26463789
2018-04-18,5.598025321960449,5.6062575077824,5.400447759071368,5.57332797939271,25341929
2018-04-19,5.606257915496826,5.639187446281312,5.499236744171761,5.499236744171761,13568709
2018-04-20,5.565095901489258,5.598025430517517,5.383983099282877,5.565095901489258,11806109
2018-04-23,5.474539279937744,5.581560441245545,5.433377174034456,5.556863099193385,11523498
2018-04-24,5.598025321960449,5.630954850350139,5.449842051655902,5.474539394223641,18320907
2018-04-25,5.5897932052612305,5.622722736370645,5.515701563989561,5.540398908597109,8307577
2018-04-26,5.729743957519531,5.779138254604065,5.556863721448177,5.614490597655621,18604292
2018-04-27,6.050806999206543,6.116666061053808,5.877926765581988,6.017877468282911,51387106
2018-04-30,6.38833475112915,6.404799515227898,6.0590390766032565,6.108433368899499,49773375
2018-05-02,6.306010723114014,6.380102360007829,6.141363077295483,6.3389402522777205,37950983
2018-05-03,6.297778129577637,6.363637183643396,6.223686497478194,6.273080788027514,27376943
2018-05-04,6.297778129577637,6.338939842093273,6.223686497478194,6.338939842093273,21317058
2018-05-07,6.166059494018555,6.30601017712247,6.157827308715869,6.281313228663496,17172785
2018-05-08,5.7544403076171875,6.026109501979966,5.7544403076171875,5.952017867830941,34346712
2018-05-09,5.795602798461914,5.828532328591167,5.770905847140456,5.812067563526541,25581306
2018-05-10,5.7626729011535645,5.894391013277917,5.713278609106932,5.812067193200196,15541451
2018-05-11,5.746208667755127,5.910856323114482,5.705046557639801,5.886159371086066,15968844
2018-05-14,5.877926349639893,5.877926349639893,5.7956025281563255,5.803835106580155,20658238
2018-05-15,6.009644508361816,6.059038798390019,5.8532290603303805,5.943785062439957,18994517
2018-05-16,5.844997406005859,5.952018580920503,5.81206787411689,5.935553814976018,12906439
2018-05-17,5.721510410308838,5.83676414322263,5.6968134622208195,5.820299380313647,18119690
2018-05-18,5.803834915161133,5.853229206422176,5.65565164882707,5.71327851824042,12986803
2018-05-21,5.721510410308838,5.861461091310648,5.6968134622208195,5.787369854495681,13158063
2018-05-23,5.935553550720215,5.9849478463545935,5.762673319724405,5.820300194239997,26539527
2018-05-24,5.902624130249023,6.0014127233579755,5.853229833694547,5.984947957839816,16805381
2018-05-25,5.474539279937744,5.655651682300154,5.2358000078209175,5.639186918449026,87195800
2018-05-28,5.6144890785217285,5.66388336224146,5.392214605507498,5.5157001185313925,29050850
2018-05-29,5.705046653747559,5.779138296182911,5.598025872236583,5.680349701303096,18549583
2018-05-30,5.680348873138428,5.737975348807862,5.606257241505242,5.639186768330897,11267970
2018-05-31,5.960249423980713,5.960249423980713,5.713277990488939,5.960249423980713,34748521
2018-06-01,5.844997406005859,5.968483346864987,5.713279278449982,5.902624283087048,11001660
2018-06-04,5.688479900360107,5.939442002529763,5.655018286737487,5.864153571325816,21261368
2018-06-05,5.680115222930908,5.780500080153808,5.6048263805667515,5.6048263805667515,13921190
2018-06-06,5.604825973510742,5.71357642705109,5.588095165188684,5.613191577118739,17496892
2018-06-07,5.629921913146973,5.713575947739533,5.57136388948523,5.629921913146973,15248000
2018-06-08,5.629921913146973,5.696845140821021,5.5295370716359,5.646652720065485,12342355
2018-06-11,5.688479900360107,5.705210707171418,5.613191070262261,5.613191070262261,5946547
2018-06-12,5.839057922363281,5.839057922363281,5.638287815577709,5.638287815577709,13054911
2018-06-13,5.813960552215576,5.880884176055051,5.688479704889538,5.813960552215576,14649789
2018-06-14,5.696845531463623,5.889250023666973,5.688480326877701,5.889250023666973,18585838
2018-06-15,5.738671779632568,5.839056611034058,5.6550177534646595,5.797229398503173,25102033
2018-06-19,5.621556758880615,5.747038020230695,5.512806704678217,5.69684559546945,25300256
2018-06-20,5.671749591827393,5.788865249795494,5.621556768089987,5.646653179958689,23356675
2018-06-21,5.705210208892822,5.780498633521269,5.646652190720595,5.696844606770848,11843000
2018-06-22,5.638287544250488,5.730307188719595,5.546268298675313,5.713576380533752,17953769
2018-06-25,5.671749591827393,5.755403633233179,5.629922371677533,5.7052112083897075,10738647
2018-06-26,5.362229347229004,5.663384312422436,5.220017269251718,5.613191884705857,48958834
2018-06-27,5.312036037445068,5.529536920328026,5.286940027200967,5.36222845682716,27046333
2018-06-28,5.194920063018799,5.320401302969246,5.144727646817393,5.2785740900211415,11499870
2018-06-29,5.28693962097168,5.303670426146843,5.094535162010375,5.169823585851678,20030395
2018-07-03,5.228382587432861,5.437517890930176,5.127997737488695,5.437517890930176,7618091
2018-07-04,5.010881423950195,5.278574742332333,4.977419809014168,5.261843934864319,12162858
2018-07-05,5.0443434715271,5.077805086686988,4.977419842313406,4.977419842313406,9675318
2018-07-06,5.1865553855896,5.295305839528844,5.010881698116648,5.061074522160866,15460918
2018-07-09,5.529537677764893,5.629922530279809,5.4375180301792465,5.4375180301792465,16987281
2018-07-10,5.462614059448242,5.604825724418536,5.362228815083323,5.604825724418536,10543263
2018-07-11,5.4709792137146,5.5044408285653255,5.378959573428146,5.437517598863874,8622327
2018-07-12,5.5629987716674805,5.604825590164885,5.445883121423275,5.487709939920681,13723408
2018-07-13,5.588095188140869,5.638287613313202,5.5128067498293385,5.579729983392449,7198775
2018-07-16,5.521172046661377,5.588095281340651,5.429152399530404,5.588095281340651,6056450
2018-07-17,5.646652698516846,5.671749108245792,5.504440640805249,5.562998664243524,8766262
2018-07-18,5.646652698516846,5.813960767063488,5.529537050534196,5.813960767063488,7959025
2018-07-19,5.738671779632568,5.813960203736755,5.5713633284028905,5.6550177534646595,15421629
2018-07-20,5.7554030418396,5.7804990522356405,5.562998566929751,5.7804990522356405,7841624
2018-07-23,5.922711372375488,5.931076975477614,5.621556441895438,5.671749262720372,9086782
2018-07-24,5.8474225997924805,5.9227114329054205,5.738672550610797,5.9227114329054205,6007800
2018-07-25,5.914345741271973,5.939441750979108,5.772133689951931,5.84742211796722,10488647
2018-07-26,5.8474225997924805,6.006365470312068,5.8474225997924805,5.889249817942762,9328000
2018-07-27,6.190404891967773,6.2322317121732365,5.864153939231896,5.864153939231896,28253710
2018-07-30,6.0314621925354,6.140212646228489,5.981269767498729,6.106751029537374,7278008
2018-07-31,6.115115642547607,6.156942858811151,6.014730802187781,6.014730802187781,15591792
2018-08-01,6.10675048828125,6.190404522594575,6.039826861936689,6.165308112853627,13625735
2018-08-02,6.073288917541504,6.123481338484751,6.014730893660763,6.048192507622929,7976131
2018-08-03,6.0565571784973145,6.123480799424145,5.989633956464351,6.0900191884076635,12473700
2018-08-06,5.964538097381592,6.13184615666407,5.922710883114033,6.13184615666407,9810235
2018-08-07,5.956173419952393,6.056558271111447,5.905980994372865,6.014731449242144,4621000
2018-08-08,6.156943321228027,6.2656933736718905,6.064923677873441,6.2656933736718905,29327000
2018-08-09,6.039826393127441,6.215500050996646,6.023095587563416,6.215500050996646,6452298
2018-08-10,5.914345741271973,6.090019404797449,5.86415332296382,5.997999771785561,6916835
2018-08-13,5.663383483886719,5.939441995388365,5.621556267461785,5.830691551798656,15106028
2018-08-14,5.571363925933838,5.7219415880794475,5.571363925933838,5.579729528894774,14054609
2018-08-15,5.437518119812012,5.613191814055916,5.3956908977943385,5.613191814055916,7767209
2018-08-16,5.529537677764893,5.621556926456593,5.211651912573713,5.211651912573713,13304333
2018-08-17,5.554633140563965,5.663383586116733,5.512806322277911,5.6215563689367745,6091000
2018-08-20,5.7554030418396,5.830691471921615,5.5880945773257915,5.655018202467651,16338800
2018-08-21,5.813960552215576,5.897614982291449,5.705210511125935,5.721941317362332,12296175
2018-08-22,5.629921913146973,5.763768368495069,5.236747751114989,5.763768368495069,32827530
2018-08-23,5.412422180175781,5.680115546933802,5.295306506735266,5.680115546933802,26005046
2018-08-24,5.35386323928833,5.462613680450402,5.337132432870619,5.35386323928833,17531100
2018-08-27,5.420786380767822,5.479344401767281,5.320401543820649,5.420786380767822,10310647
2018-08-28,5.571363925933838,5.579729528894774,5.378959445665263,5.454248276738068,15679300
2018-08-29,5.579730033874512,5.5964608424166595,5.370594727650693,5.42915235810124,11826145
2018-08-30,5.454248428344727,5.604825695781887,5.42078681335869,5.604825695781887,10157658
2018-08-31,5.529537677764893,5.554633691446649,5.395690808851059,5.395690808851059,11737638
2018-09-03,5.512806415557861,5.6382872714331365,5.479344800805267,5.6382872714331365,6608263
2018-09-04,5.546267986297607,5.562998793541136,5.470979154254772,5.51280637181055,4138900
2018-09-05,5.49607515335083,5.629921601284673,5.49607515335083,5.554632774874946,10288100
2018-09-06,5.328766822814941,5.504440489403907,5.253478393486733,5.4375172638259945,8057175
2018-09-07,5.295305252075195,5.353863274367814,5.203285616727906,5.2702092417311395,10857278
2018-09-10,5.312036037445068,5.370594059504454,5.253478414279573,5.353863253043757,10019391
2018-09-11,5.270209789276123,5.35386383060398,5.211651760899656,5.303671405807266,7619030
2018-09-12,5.245112895965576,5.303670918966819,5.19492047577618,5.2953053161549715,8070769
2018-09-13,5.2785749435424805,5.320402163253854,5.1614592868021365,5.295305751648244,12153256
2018-09-14,5.2785749435424805,5.32876736785977,5.1781900949079,5.2785749435424805,6163260
2018-09-17,5.270209789276123,5.286940597541695,5.161459336102942,5.203286157319904,5793788
2018-09-18,5.2785749435424805,5.378959792177061,5.1614592868021365,5.194920903013664,6093688
2018-09-19,5.404055595397949,5.420786401620171,5.270209145620179,5.295305155506569,11238499
2018-09-20,5.295305252075195,5.429151704293876,5.2702092417311395,5.353863274367814,11708553
2018-09-21,5.328766822814941,5.395690048392854,5.253478393486733,5.38732484464256,15494654
2018-09-24,5.2785749435424805,5.337132971359617,5.261844135436717,5.270209738936564,4396777
2018-09-26,5.504441738128662,5.554634168698634,5.295306411306789,5.395691272446733,12362200
2018-09-27,5.529537677764893,5.546268486517379,5.420787221426761,5.504441265189191,7883080
2018-09-28,5.504441738128662,5.554634168698634,5.404056876988718,5.554634168698634,8027885
2018-10-02,5.604825973510742,5.629922385440798,5.437517890290158,5.49607591886433,11065428
2018-10-03,5.554633140563965,5.721941610389894,5.537902333470762,5.721941610389894,8611291
2018-10-04,5.412422180175781,5.663384736442301,5.286941300936508,5.60482670027505,9271954
2018-10-05,5.370594501495361,5.44588333621159,5.3036712701449025,5.312036474616748,6569146
2018-10-08,5.270209789276123,5.420787063666265,5.2367481727449805,5.420787063666265,14684580
2018-10-09,5.312036037445068,5.4542480918079415,5.228382005141581,5.253478414279573,8898800
2018-10-10,5.378960132598877,5.496076195645153,5.328767705105025,5.36222932343426,14517986
2018-10-11,5.161458969116211,5.312036232800106,5.1029009449033,5.194920583268188,14344989
2018-10-12,4.943958282470703,5.136362771239803,4.91886227026695,5.019247116869805,13235470
2018-10-15,4.960689067840576,5.010881490915388,4.910496644765765,4.943958260148973,10149495
2018-10-16,4.952323913574219,5.002516337157129,4.902131489991309,4.969054721435189,5740945
2018-10-18,4.9355926513671875,5.061073898220247,4.918861845046372,5.061073898220247,8585297
2018-10-19,4.843573093414307,4.977419546088145,4.818477082984908,4.977419546088145,15474747
2018-10-22,4.985785484313965,5.061074318456029,4.877035034751853,4.902131445763849,6072475
2018-10-23,4.6511688232421875,4.994150572782265,4.609342004385104,4.935592946603565,13155653
2018-10-24,4.734823226928711,4.785015652784845,4.634438375216442,4.634438375216442,7711592
2018-10-25,4.7599196434021,4.7599196434021,4.592611158176988,4.592611158176988,6729320
2018-10-26,4.743188381195068,4.843573223394332,4.68463035713188,4.8352080193246785,5436195
2018-10-29,4.559149265289307,4.793380970886507,4.525687650045981,4.793380970886507,8687577
2018-10-30,4.609342098236084,4.676265328885173,4.492226045706259,4.626072905898356,8245849
2018-10-31,4.985785484313965,5.253478806568257,4.927227457881923,5.019247099734011,37722766
2018-11-01,5.2367472648620605,5.721941019340631,5.161458441272674,5.370593707781979,29131925
2018-11-02,5.153093338012695,5.445883058585701,5.044343292059134,5.370594227707625,10127823
2018-11-05,5.002516269683838,5.102901115495681,4.960689051148611,5.102901115495681,13802500
2018-11-06,5.0443434715271,5.1363627137698336,4.99415064989335,5.061074279107044,19199626
2018-11-07,5.203286170959473,5.236748186472264,5.019247279555759,5.061074499776298,19591700
2018-11-08,5.261843681335449,5.320401704098982,5.203285658571916,5.27857448799733,5468600
2018-11-09,5.203286170959473,5.253478994781693,5.102901321102902,5.1949209662517255,6146000
2018-11-12,5.194920063018799,5.27020888676784,5.119631239269758,5.228381673819736,6786768
2018-11-13,5.303670883178711,5.303670883178711,5.027612374552873,5.111266407637386,11391117
2018-11-14,5.245112895965576,5.286940112237021,5.22001648642393,5.261843702695375,16546878
2018-11-15,5.203286170959473,5.303671419709978,5.178190157942297,5.253478994781693,3891783
2018-11-16,5.136362552642822,5.169824166753024,4.90213125387141,5.161458962672426,7065176
2018-11-19,5.002516269683838,5.186555153672216,4.977419858783918,5.186555153672216,10700434
2018-11-20,5.019247055053711,5.052708670175889,4.985785439931533,5.019247055053711,8853010
2018-11-21,5.027612686157227,5.035977890537194,4.960689056647889,5.010881479609453,11238738
2018-11-22,5.052708148956299,5.11126616882643,5.019246537285903,5.11126616882643,9630741
2018-11-23,5.052708148956299,5.077804557156034,4.969054119780309,5.061073751320836,7797000
2018-11-26,4.985785484313965,5.102901138284127,4.969054676603942,5.077805126166052,11642525
2018-11-27,5.027612686157227,5.061074301464935,4.985785467575631,5.019247082883339,13601639
2018-11-28,5.127997875213623,5.1363630801533375,4.969054992419592,5.010881814906055,83339067
2018-11-29,5.178189754486084,5.286940199471097,5.144728140474373,5.286940199471097,18498599
2018-11-30,5.14472770690918,5.178189318100957,5.0778044845256245,5.169823715856078,15215771
2018-12-03,5.019247055053711,5.353863605169408,4.943958221581852,5.312036386819727,16381871
2018-12-04,5.027612686157227,5.094535916772644,5.002516275229485,5.052708698191048,16968979
2018-12-05,5.019247055053711,5.086170285298067,4.994150644265119,5.019247055053711,13314176
2018-12-06,4.918862342834473,5.044343602386215,4.868669918792561,5.019247190918296,12519488
2018-12-07,4.851938724517822,4.969054371292089,4.843573121729856,4.935592757928013,11385466
2018-12-10,4.701361179351807,4.851938842031013,4.642803553993365,4.7515536006135735,20736000
2018-12-11,4.7264580726623535,4.7766504990557905,4.600976807231788,4.651169233625225,15119724
2018-12-12,4.483860492706299,4.843573028924814,4.467129686344831,4.818477018829555,26204934
2018-12-13,4.467130184173584,4.550784225303553,4.341648923031665,4.483860992399578,35271230
2018-12-14,4.458764553070068,4.525687785560632,4.375110512456864,4.391841320579505,16101603
2018-12-17,4.53405237197876,4.567513980717848,4.324917117912535,4.324917117912535,14598522
2018-12-18,4.500591278076172,4.584245309493336,4.442033256637214,4.525687288054378,12035400
2018-12-19,4.475494861602783,4.575879699132884,4.475494861602783,4.5340528829422855,10908155
2018-12-20,4.483860492706299,4.500591299067767,4.4503988799833625,4.500591299067767,8921147
2018-12-21,4.425302505493164,4.483860527661757,4.391840892509366,4.483860527661757,17010010
2018-12-24,4.508956432342529,4.517322034839483,4.324917565242253,4.467129616539408,5846040
2018-12-27,4.53405237197876,4.550783176348304,4.467129154500582,4.492225161607978,14034079
2018-12-28,4.508956432342529,4.559148850642605,4.483860422639433,4.517322034839483,4665591
2018-12-31,4.458764553070068,4.517322580946277,4.458764553070068,4.517322580946277,2608000
2019-01-02,4.416937828063965,4.475495458317023,4.391841415888412,4.442033841345578,11821443
2019-01-03,4.299821853637695,4.467130340652195,4.28309104482564,4.375110692738918,8922000
2019-01-04,4.333283424377441,4.350014233008476,4.073955691149431,4.2998218071153715,18222163
2019-01-07,4.383475303649902,4.425302519458595,4.274725260556309,4.350013690560505,11912994
2019-01-08,4.634438514709473,4.709727355206781,4.391841582989205,4.450399614364217,14128896
2019-01-09,4.517322063446045,4.667899319299822,4.50059125724007,4.651168513093847,14645530
2019-01-10,4.667900085449219,4.701361703353275,4.517322804880968,4.517322804880968,17516130
2019-01-11,4.818477630615234,4.851939247586679,4.634438338378352,4.684630763835519,21966833
2019-01-14,4.692995548248291,4.851938400562261,4.659533937118389,4.843572798332851,8929343
2019-01-15,4.7264580726623535,4.768284895209911,4.68463085122085,4.68463085122085,6619905
2019-01-16,4.835207939147949,4.860303949834674,4.659534268765283,4.726457495788413,7402150
2019-01-17,4.835207939147949,4.868669552659514,4.759919109299979,4.851938745903732,5238325
2019-01-18,4.7599196434021,4.835208481698096,4.676265600236515,4.835208481698096,14940515
2019-01-21,4.843573093414307,4.868669502737598,4.743188253908928,4.768284264338326,5314000
2019-01-22,4.860304832458496,4.860304832458496,4.759919973694066,4.768285179144116,7283000
2019-01-23,4.910496711730957,5.002516354736623,4.8603042879716645,4.8603042879716645,8670000
2019-01-24,5.061074256896973,5.0861702687097985,4.843573360418266,4.935593001151097,18642376
2019-01-25,5.019247055053711,5.211651541453193,4.994150644265119,5.211651541453193,15709426
2019-01-28,4.910496711730957,5.086170394335444,4.893765903811193,4.994150751329778,7739107
2019-01-29,4.776650428771973,4.860304471530146,4.734823207945916,4.851939266701298,11444366
2019-01-30,4.885400295257568,4.927227112150783,4.7766498533262025,4.7766498533262025,7184892
2019-01-31,4.9021315574646,4.98578559792087,4.851939133190838,4.877035145880754,10562803
2019-02-01,5.086170196533203,5.086170196533203,4.935592931111306,4.9941505571062,10366990
2019-02-04,5.094535827636719,5.111266634997845,5.019246995064696,5.019246995064696,2265471
2019-02-08,4.9355926513671875,5.086169908254527,4.893765436118206,5.019246682971264,11835765
2019-02-11,4.9355926513671875,4.985785070329634,4.860303823476575,4.893765436118206,8238671
2019-02-12,4.851938724517822,4.902131144563937,4.818477111153746,4.89376554177597,15642310
2019-02-13,4.994150638580322,5.0443434601003725,4.893765793328055,4.893765793328055,13973637
2019-02-14,4.977419853210449,5.027612674954086,4.8770350075110125,4.9857854564656945,10744600
2019-02-15,4.868670463562012,4.935593703106127,4.751554395465839,4.935593703106127,15935898
2019-02-18,4.9355926513671875,4.985785070329634,4.835207813442295,4.860303823476575,8836734
2019-02-19,4.952323913574219,5.002516337157129,4.902131489991309,4.902131489991309,8611600
2019-02-20,5.052708148956299,5.144727780496826,4.918861702274715,4.918861702274715,12467949
2019-02-21,4.977419853210449,5.044343482570659,4.943958237977304,5.044343482570659,11162551
2019-02-22,5.002516269683838,5.019247077319145,4.91049662824269,5.019247077319145,11376621
2019-02-25,4.92722749710083,5.035977947528555,4.860304265728053,5.035977947528555,10830184
2019-02-26,4.943958282470703,5.010881513539273,4.91886227026695,4.943958282470703,9478325
2019-02-27,4.952323913574219,5.077805171978456,4.935593105713249,4.960689118057742,12707955
2019-02-28,4.9021315574646,4.960689186337024,4.810111913515738,4.935593173647108,19551369
2019-03-01,4.910496711730957,4.943958327570486,4.776650248372843,4.868669891378509,13425087
2019-03-04,5.052708148956299,5.094535362991232,4.935592508109913,4.97741932325097,13624000
2019-03-05,5.027612686157227,5.169824351768029,5.002516275229485,5.061074301464935,16210009
2019-03-06,5.102900981903076,5.153093403494973,5.061074163356783,5.077804970554082,9908086
2019-03-07,5.094535827636719,5.144728249720097,4.994150584576052,5.144728249720097,7474946
2019-03-08,4.868670463562012,5.061074976698328,4.868670463562012,4.977420528374212,9789103
2019-03-11,5.010881423950195,5.027612630312125,4.86030415673807,4.868669759919035,8745330
2019-03-12,5.077805042266846,5.102901053970266,5.010881413638594,5.010881413638594,5303451
2019-03-13,5.035977840423584,5.094535866076316,5.01088142974558,5.052708647910948,8580083
2019-03-14,5.027612686157227,5.069439505844903,4.960689056647889,5.069439505844903,8643305
2019-03-15,5.019247055053711,5.102901092859156,4.969054632370444,4.994150644265119,10259466
2019-03-18,5.119631767272949,5.119631767272949,5.027612527527081,5.094535756030951,6702948
2019-03-19,4.994150638580322,5.127997497810594,4.977419831038278,5.1029010870505696,15346008
2019-03-20,4.667900085449219,4.985785854431698,4.65953488042018,4.952324236527643,33919342
2019-03-21,4.6177077293396,4.692996570224177,4.5173228740894675,4.667900156964666,22433121
2019-03-22,4.60097599029541,4.66789921360396,4.534052766986861,4.66789921360396,17381775
2019-03-25,4.517322063446045,4.584245288269946,4.375110011248314,4.517322063446045,17285065
2019-03-26,4.425302505493164,4.609341775797946,4.350013676832672,4.517322140645555,17455096
2019-03-27,4.517322063446045,4.567514482063971,4.3500136024924085,4.433668032416169,16753239
2019-03-28,4.567514896392822,4.592610908531355,4.492226062189384,4.517322473221837,14093594
2019-03-29,4.567514896392822,4.6177073195638085,4.492226062189384,4.525687677636707,17210464
2019-04-01,4.626072406768799,4.626072406768799,4.500591163393581,4.600975998536205,19441853
2019-04-02,4.676264762878418,4.709726374152829,4.575879530161314,4.6009759380640585,12659337
2019-04-03,4.592610836029053,4.6846304765034645,4.550784016827167,4.659534464761116,11762496
2019-04-04,4.5758795738220215,4.6177067877610645,4.559148768025179,4.6177067877610645,9445000
2019-04-08,4.567514896392822,4.600976511840146,4.442033639018398,4.575880100807693,17505133
2019-04-09,4.5758795738220215,4.600975981964222,4.517321952980011,4.567514370370538,8554019
2019-04-10,4.53405237197876,4.567513980717848,4.5173215676092155,4.550783176348304,8789945
2019-04-11,4.559149265289307,4.64280370229154,4.542418457667644,4.64280370229154,14162929
2019-04-12,4.467130184173584,4.534053417077559,4.45039937594759,4.525687813517596,9526000
2019-04-15,4.483860492706299,4.517322105429236,4.442033277355684,4.467129686344831,17003340
2019-04-16,4.53405237197876,4.5758791834557,4.467129154500582,4.492225161607978,5965278
2019-04-17,4.525687217712402,4.575879635782568,4.475494799642236,4.542418023735791,5573602
2019-04-18,4.4922261238098145,4.534053343139679,4.442033699950333,4.534053343139679,8598392
2019-04-23,4.475494861602783,4.517322076687268,4.400206432902151,4.517322076687268,14772432
2019-04-24,4.4922261238098145,4.500591727233358,4.416937687467556,4.4922261238098145,9845277
2019-04-25,4.442033290863037,4.567514538402558,4.416937280691466,4.492225710100067,9712407
2019-04-26,4.308187007904053,4.416937453280587,4.299821404924056,4.416937453280587,12542270
2019-04-29,4.425302505493164,4.483860527661757,4.2830904508650764,4.341648473033668,18775805
2019-04-30,4.517322063446045,4.559148879514041,4.433668032416169,4.46712964482812,29058478
2019-05-02,4.508956432342529,4.54241804454258,4.492225626242504,4.508956432342529,5148674
2019-05-03,4.525687217712402,4.525687217712402,4.4671295960774815,4.492225605665625,6537632
2019-05-06,4.3500142097473145,4.450399459890668,4.299821784122607,4.450399459890668,6423572
2019-05-07,4.316552639007568,4.433668698949873,4.308187434093943,4.350014256449957,7684300
2019-05-08,4.283090591430664,4.375110229603022,4.2412637732751595,4.324917808480074,11635100
2019-05-09,4.182705402374268,4.316551847604205,4.1576089944467185,4.274725032916786,8331259
2019-05-10,4.232898712158203,4.3332835672542975,4.149244666244791,4.299821948888932,7696695
2019-05-14,4.14924430847168,4.324917989189168,4.082321077511478,4.324917989189168,21298458
2019-05-15,4.199436187744141,4.232897798890001,4.107416557646091,4.107416557646091,11329628
2019-05-16,4.165975093841553,4.241263927714458,4.165975093841553,4.216167516792184,10460048
2019-05-17,4.165975093841553,4.2328983244423934,4.140878682919277,4.216167516792184,5253000
