Price,Close,High,Low,Open,Volume
2021-09-27,9.003081321716309,9.242270521177144,8.926540850883592,9.06048713105804,2184000
2021-09-28,9.089189529418945,9.146595338444298,8.983946610712577,9.003081272098107,3839800
2021-09-29,8.811729431152344,8.993512806552522,8.716053394141106,9.08918884356376,1048000
2021-09-30,9.050919532775879,9.070054194665758,8.80216254116663,8.945676611295537,1531200
2021-10-04,8.821297645568848,9.165729753147946,8.79259428561149,9.041351263969128,1777827
2021-10-05,8.783027648925781,8.821297884136236,8.467297980330942,8.802162310313818,2196925
2021-10-06,8.68735122680664,8.840432160989858,8.59167518672496,8.735189246847481,597000
2021-10-07,8.97437858581543,9.012648820006001,8.783027414862572,8.783027414862572,637000
2021-10-08,9.462325096130371,9.529297780262164,8.955243334338721,9.184865660168732,3848430
2021-10-11,9.36664867401123,9.778054374112664,9.328378439985586,9.567567630754448,1978200
2021-10-12,9.4144868850708,9.605838059069319,9.337946415471393,9.337946415471393,1368516
2021-10-15,9.854595184326172,9.931135655035026,9.36664899923143,9.586703536845178,3213800
2021-10-18,10.026810646057129,10.0650817933072,9.701514106340865,9.854595045603665,1685100
2021-10-19,9.931135177612305,10.14162191816005,9.758918670579208,9.854594710583005,1472726
2021-10-20,9.62497329711914,9.988540058823668,9.548431917753918,10.122486332169883,3558200
2021-10-21,9.60583782196045,9.797188991235688,9.491027120395305,9.624973395105147,1501200
2021-10-22,9.720648765563965,9.797189235179872,9.481459569905661,9.624973634761265,1228600
2021-10-25,9.44318962097168,9.73978463403793,9.299676464205868,9.73978463403793,1292400
2021-10-26,9.27097225189209,9.624973042630403,9.213567359428907,9.624973042630403,1309600
2021-10-27,8.964810371398926,9.452756518371894,8.945675711433838,9.452756518371894,1672800
2021-10-28,9.050919532775879,9.19443269047038,8.945676611295537,9.175298028580503,1166600
2021-10-29,9.012648582458496,9.3570806810954,8.955242776468513,8.98394613568067,1417400
2021-11-01,8.830864906311035,9.012649210926856,8.763892221681205,8.993513636784392,1152400
2021-11-02,8.706486701965332,9.098756819510626,8.68735112919028,9.041351013619796,921200
2021-11-03,8.735189437866211,8.897838162101221,8.543838265952774,8.897838162101221,1504400
2021-11-04,8.754323959350586,8.840432213448189,8.649081044583708,8.840432213448189,709000
2021-11-05,8.6299467086792,8.897838355170853,8.601243347943594,8.687351605281648,993200
2021-11-08,8.677783966064453,8.802162460732507,8.639513730200006,8.687351753139165,780900
2021-11-09,8.725621223449707,8.87870215347674,8.68735099094295,8.754323669721197,1348400
2021-11-10,8.754323959350586,9.012648721643396,8.582108363589725,8.85,2163200
2021-11-11,8.821297645568848,8.926540561442762,8.629946474691572,8.629946474691572,1763377
2021-11-12,8.955243110656738,9.041351366637901,8.840432406826643,8.926540662807806,1400000
2021-11-15,8.983946800231934,9.165730193183967,8.936108777107377,9.070054146934854,701559
2021-11-16,9.137027740478516,9.165730189367538,8.916973199170945,8.916973199170945,1075592
2021-11-17,9.280540466308594,9.29010825297201,9.079621508548637,9.137027316094777,1166270
2021-11-18,8.92654037475586,9.280540261583967,8.869135480910403,9.280540261583967,1662563
2021-11-19,8.92654037475586,8.983946181035654,8.821297461082963,8.916972588303505,646372
2021-11-22,9.003081321716309,9.079621792549025,8.926540850883592,9.041351557132668,779600
2021-11-23,8.955243110656738,9.022216705550068,8.811729958977711,8.974378684178937,1146400
2021-11-24,8.859567642211914,9.050918807958906,8.84043206942005,9.012648574809509,1642461
2021-11-25,8.888270378112793,8.964810846901555,8.821297696031216,8.964810846901555,1276600
2021-11-26,8.620378494262695,8.945675933658922,8.620378494262695,8.945675933658922,2579661
2021-11-29,8.534270286560059,8.677783434146278,8.438594246546351,8.601242967109048,2208200
2021-11-30,8.400323867797852,8.687351070442329,8.29508095554975,8.687351070442329,2296706
2021-12-01,8.457730293273926,8.572541000260772,8.400324483563306,8.400324483563306,850556
2021-12-02,8.381189346313477,8.486432260303577,8.304648879332614,8.457729813294339,1033800
2021-12-03,8.39075756072998,8.534270715529798,8.256811280464936,8.381189773760823,1706600
2021-12-06,8.29508113861084,8.438594286883056,8.275945565542894,8.390757179081879,1134689
2021-12-07,8.63951301574707,8.75432371384603,8.32378336786635,8.342918940433336,1412687
2021-12-08,8.802162170410156,8.955243108818866,8.63951344524231,8.649081232001445,1072200
2021-12-09,8.802162170410156,8.869135765289741,8.658649018760581,8.802162170410156,1319591
2021-12-10,8.668216705322266,8.840432302824212,8.62994647116246,8.792594282015866,1249879
2021-12-13,8.610811233520508,8.859568221473133,8.591675659477511,8.687351704823717,1057851
2021-12-14,8.524703025817871,8.68735175641164,8.515135238739557,8.68735175641164,976000
2021-12-15,8.438594818115234,8.658649360077913,8.438594818115234,8.543838651745629,1206400
2021-12-16,8.486432075500488,8.591674987198788,8.381189163802189,8.591674987198788,791582
2021-12-17,8.362053871154785,8.582108400624305,8.342919210402938,8.582108400624305,903800
2021-12-20,8.151568412780762,8.515135195569561,8.132432838721146,8.515135195569561,1350400
2021-12-21,8.24724292755127,8.266378500176458,7.99848595802976,8.151567801728298,1379200
2021-12-22,8.658648490905762,8.907405456872196,8.304648614307824,8.495999775653424,2808600
2021-12-23,8.457730293273926,8.773459965596354,8.448162506249757,8.562973213236605,1021400
2021-12-24,8.735189437866211,8.78302745895316,8.429027562804713,8.429027562804713,713800
2021-12-28,8.725621223449707,8.916972385983497,8.572540293422675,8.82129726093376,1569000
2021-12-29,8.486432075500488,8.926540207273689,8.438594056570599,8.926540207273689,319950
2021-12-30,8.409892082214355,8.80216221707489,8.33335161260422,8.80216221707489,705000
2021-12-31,8.744757652282715,8.85000057387402,8.5342708966657,8.639513818257004,276400
2022-01-03,8.754323959350586,8.802161979675294,8.658648831135517,8.744757085233122,395800
2022-01-04,8.850000381469727,9.079621794004689,8.649081417393038,8.716054101273807,5401354
2022-01-05,8.802162170410156,8.897838213132783,8.687351466603623,8.869135765289741,2035400
2022-01-06,8.706486701965332,8.936108100659991,8.486432177223868,8.744756935081108,2794600
2022-01-07,8.429027557373047,8.773459666595281,8.419459770674951,8.696919197879229,1656126
2022-01-10,8.993513107299805,9.022216466823616,8.247243095933191,8.429027389846633,2853000
2022-01-11,8.955243110656738,9.070053814486833,8.850000193587743,9.00308113202787,1204250
2022-01-12,9.644107818603516,9.682378051517247,8.974378286396057,8.974378286396057,4715200
2022-01-13,9.567567825317383,9.95027017335633,9.529297590513488,9.663243868544305,3022400
2022-01-14,9.462325096130371,9.567568015828101,9.318811028432316,9.481459757696145,2227200
2022-01-17,9.778054237365723,9.892864937837016,9.385784115980218,9.462324582961081,2653200
2022-01-18,9.816324234008789,9.988539824343357,9.720648196374004,9.85459446657584,3299200
2022-01-19,9.797188758850098,9.969405263330076,9.720648292955513,9.816324331540907,1759600
2022-01-20,10.065081596374512,10.160756725324603,9.854594852789345,9.854594852789345,2649106
2022-01-21,10.39037799835205,10.466918465518102,10.04594589610482,10.122486363270871,3143911
2022-01-24,10.122486114501953,10.486053780822875,10.007675416574449,10.218162152325366,3020000
2022-01-25,9.911999702453613,10.218162486026499,9.816324573939994,9.969405509509263,4136000
2022-01-26,9.778054237365723,10.199026805760464,9.739784003875291,10.122486338779602,2332200
2022-01-27,9.567567825317383,9.739784338152093,9.156162116849737,9.739784338152093,1460400
2022-01-28,9.433621406555176,9.481459427454986,9.213567787824148,9.481459427454986,1119306
2022-01-31,9.567567825317383,9.567567825317383,9.567567825317383,9.567567825317383,0
2022-02-04,9.137027740478516,9.83545977552926,9.089189717373879,9.567568123551451,2070988
2022-02-07,8.562973022460938,9.25183816146909,8.448162318031974,9.146595243851133,6218199
2022-02-08,8.744757652282715,8.811730337619508,8.429027975074394,8.610811369174723,2263401
2022-02-09,8.658648490905762,8.830864079899646,8.534270007922544,8.830864079899646,3494268
2022-02-10,8.677783966064453,8.754324437793349,8.486432786742215,8.696919540213875,2758332
2022-02-11,8.677783966064453,8.706487327288587,8.582108832620532,8.677783966064453,1733550
2022-02-14,8.869135856628418,8.945676326621024,8.429027697953744,8.658649107931563,2869575
2022-02-15,8.649081230163574,8.945676232593202,8.54383831313854,8.850000189890904,3196464
2022-02-16,8.859567642211914,8.869135428607846,8.562972650978327,8.562972650978327,2310204
2022-02-17,8.71605396270752,8.945676284026373,8.629946618701618,8.7543241975216,1465330
2022-02-18,8.850000381469727,8.945676426243153,8.63951363042882,8.658649204357259,1712327
2022-02-21,8.6299467086792,8.802162310920929,8.610811134855462,8.802162310920929,1486600
2022-02-22,8.496000289916992,8.783027505526327,8.476864716407,8.783027505526327,1476512
2022-02-23,8.457730293273926,8.668217045633675,8.457730293273926,8.505568315960376,2123000
2022-02-24,8.017621994018555,8.467297939921114,7.941081523962933,8.467297939921114,3430200
2022-02-25,8.065460205078125,8.266379171795052,7.998486607882885,8.132432889838968,1706200
2022-02-28,8.151568412780762,8.170703074405987,7.941081660296938,8.151568412780762,1762200
2022-03-01,8.046324729919434,8.218541249920277,7.988919831542091,8.218541249920277,1991400
2022-03-02,7.921945571899414,8.161134757508744,7.835837319090562,7.950648931125253,1813000
2022-03-03,7.845405101776123,8.027189393716174,7.778432421816279,8.027189393716174,1842000
2022-03-04,7.596648693084717,7.80713497854998,7.577513576224238,7.788000317906674,2613600
2022-03-07,7.242649078369141,7.596648981853033,7.223513960781287,7.596648981853033,1984600
2022-03-08,6.391135215759277,7.213946185835094,6.3145947452810045,7.213946185835094,8711200
2022-03-09,6.4389729499816895,6.58248655381947,6.16151352879666,6.410270046727265,5592200
2022-03-10,6.7260003089904785,6.840811012157045,6.5824867019236795,6.5824867019236795,3332600
2022-03-11,6.38156795501709,6.572919133310491,6.094540731359792,6.572919133310491,2617295
2022-03-14,5.692702770233154,6.218919192047093,5.664000321751488,6.218919192047093,3146600
2022-03-15,5.118648529052734,5.673567371903179,5.070810965210175,5.568324457719247,4717000
2022-03-16,5.960594654083252,6.104108259833137,5.156918826857634,5.549189410069611,5728200
2022-03-17,6.419837951660156,6.525081323911832,6.104108291122309,6.486811089677982,4471800
2022-03-18,6.649459362030029,6.764270521034514,6.266757019405677,6.419837956455418,2141200
2022-03-21,6.505946159362793,6.764270466666532,6.505946159362793,6.582486627272467,2189634
2022-03-22,6.611189365386963,6.6494596010249065,6.372000164541215,6.458108422835187,2129800
2022-03-23,6.735567569732666,6.993891877291096,6.620756867754958,6.668594432137081,3507884
2022-03-24,6.83124303817749,6.94605419441377,6.659026988148823,6.7738376881679345,1986400
2022-03-25,6.343297481536865,6.831243195999682,6.266757013089143,6.831243195999682,2126800
2022-03-28,5.893621444702148,6.218918886281767,5.864918997631694,6.132810632636063,3952400
2022-03-29,6.094540596008301,6.199783969840957,5.93189186996252,6.123243500223456,1690800
2022-03-30,6.38156795501709,6.41983819067577,6.104108518383059,6.295459696676461,2399100
2022-03-31,6.238054275512695,6.525081496056077,6.21891915789095,6.429405451730156,309500
2022-04-01,6.056270122528076,6.218918842164037,5.951026752842955,6.218918842164037,769600
2022-04-04,6.238054275512695,6.41027033410841,6.084973334538727,6.11367578286275,1211400
2022-04-06,6.1806488037109375,6.305027293967421,6.10410833469685,6.238054155471503,1905800
2022-04-07,5.912756443023682,6.171080742567989,5.874486210218389,6.132810509762696,1968200
2022-04-08,5.836215972900391,5.931891554839644,5.7883784100393445,5.855351089288241,1292400
2022-04-11,5.549189567565918,5.855351448556795,5.549189567565918,5.855351448556795,1966000
2022-04-12,5.931891918182373,6.027567962199177,5.568324684543837,5.625730037223606,2385926
2022-04-13,5.941459655761719,5.970162103754802,5.769243599151664,5.931891868952568,1316800
2022-04-14,6.209351062774658,6.305027102351765,5.970161876266226,5.989297449155382,1518000
2022-04-19,5.797945976257324,6.1232434243163185,5.721405507588662,6.1232434243163185,3044800
2022-04-20,5.979729652404785,6.065837905388908,5.76924336937569,5.836216049503637,1249000
2022-04-21,5.778810977935791,6.027567962441999,5.740540742814403,5.87448656573926,1481600
2022-04-22,5.750108242034912,5.826648708448494,5.597026852990583,5.702270222417841,1041000
2022-04-25,5.214323997497559,5.644864799850422,5.147351318357475,5.644864799850422,5330000
2022-04-26,5.38654088973999,5.5109193831454775,5.2238921608585365,5.2238921608585365,1209000
2022-04-27,5.692702770233154,5.769243697357715,5.386540886603686,5.386540886603686,1674600
2022-04-28,5.692702770233154,5.711837887959996,5.482216475237895,5.644865204024646,752000
2022-04-29,5.989297389984131,6.084972972398843,5.568324371142232,5.606594604108117,1441400
2022-05-03,5.836215972900391,6.094540272244955,5.797945740124689,5.979729573917851,509600
2022-05-04,5.415243148803711,5.797945946392956,5.396108031735108,5.797945946392956,1564200
2022-05-05,5.44394588470459,5.6352970494921895,5.3387025159628285,5.6352970494921895,2291200
2022-05-06,5.3004326820373535,5.348270704944221,5.185621974521508,5.319567799956661,1557800
2022-05-10,5.290864944458008,5.357837623918549,5.080378207309319,5.243026925228625,1158400
2022-05-11,5.23345947265625,5.4822164585658895,5.137783884313,5.33870284794242,1435263
2022-05-12,5.109081268310547,5.4248109275940655,5.070811034228737,5.185621736474166,1526800
2022-05-13,5.281297206878662,5.357837673378515,5.109081157253994,5.109081157253994,1169000
2022-05-16,5.348270416259766,5.501351351351351,5.319567512821507,5.453513331026644,1029199
2022-05-17,5.587459564208984,5.6065946809542,5.415243057284875,5.453513290775305,2340200
2022-05-18,5.510919094085693,5.5970268912814785,5.4535132876656105,5.587459561022911,1169200
2022-05-19,5.329135417938232,5.434378335046601,5.319567631173554,5.405675887186931,972800
2022-05-20,5.501351356506348,5.61616205793262,5.3674055381756975,5.396107985423678,1431400
2022-05-23,5.616162300109863,5.683135440271757,5.501351593732784,5.501351593732784,2132200
2022-05-24,5.367405414581299,5.663999947878119,5.367405414581299,5.625729714950604,1056000
2022-05-25,5.348270416259766,5.3865406500326625,5.2430270452757135,5.329135299373317,1551200
2022-05-26,5.33870267868042,5.405675816505926,5.243027093370537,5.3674055823819735,489000
2022-05-27,5.348270416259766,5.577891818897144,5.310000182486869,5.482216234464903,967137
2022-05-30,5.7118377685546875,5.740540672653516,5.443946125979146,5.443946125979146,2634600
2022-05-31,5.960594654083252,6.0371351221586105,5.6640001121826495,5.71183767662116,3465600
2022-06-01,6.314594745635986,6.352864980877275,5.864919253442258,5.960594841545478,3162400
2022-06-02,6.2571892738342285,6.31459462560497,6.151945900812611,6.31459462560497,1614600
2022-06-06,6.467676162719727,6.48681128039925,6.190216272040844,6.257189412027773,1000800
2022-06-07,6.505946159362793,6.5442163933176305,6.362432553923566,6.467675925407955,1239600
2022-06-08,6.5920538902282715,6.649459240573378,6.438972955974652,6.5920538902282715,1931100
2022-06-09,6.48681116104126,6.6781623343156165,6.400702904959207,6.630324312888435,1346600
2022-06-10,6.553783893585205,6.592054128532085,6.362432718850806,6.372000049478932,1289600
2022-06-13,6.3337297439575195,6.544216490037166,6.1902161363972485,6.46767602099627,1151820
2022-06-14,6.3337297439575195,6.371999978477968,6.132810784616576,6.371999978477968,1696200
2022-06-15,6.429405212402344,6.505946136257363,6.314594510945574,6.314594510945574,1037200
2022-06-16,6.477243423461914,6.592054128298485,6.419838071043628,6.50594632777965,1718600
2022-06-17,6.199783802032471,6.56335147909216,6.199783802032471,6.429405204669849,2633000
2022-06-20,6.324162483215332,6.419838070572114,6.180648874071565,6.238054226485635,2261000
2022-06-21,6.582486629486084,6.592053959869423,6.30502720511162,6.419837907014741,3862108
2022-06-22,6.3337297439575195,6.620756959078062,6.3337297439575195,6.582486724557614,1230600
2022-06-23,6.4389729499816895,6.534648533801153,6.333729579671695,6.534648533801153,853999
2022-06-24,6.735567569732666,6.773837803725235,6.429405241574935,6.553783730159373,3233600
2022-06-27,7.156540870666504,7.271351576988567,6.764270729290858,6.764270729290858,8263219
2022-06-28,7.711460113525391,8.046324441898387,6.9556218312096885,7.242649050125382,8492736
2022-06-29,7.434000015258789,7.797567237740022,7.194810824991496,7.797567237740022,2837000
2022-06-30,7.654054164886475,7.874107784158468,7.414864972233772,7.654054164886475,3629400
2022-07-04,7.19481086730957,7.654054133572615,7.185243536875538,7.654054133572615,3300200
2022-07-05,6.946054458618164,7.319189475981653,6.946054458618164,7.319189475981653,2074400
2022-07-06,6.850378513336182,7.0225950285943215,6.7355678073088825,6.993892123978901,2996800
2022-07-07,6.898216247558594,6.936486481302891,6.6303241551313405,6.869513344141785,1255800
2022-07-08,6.993891716003418,7.242648687435655,6.984324385834498,7.041729735499515,1527400
2022-07-11,6.8025407791137695,7.1469728886816,6.735567640811434,7.1469728886816,1127600
2022-07-12,6.620757102966309,6.83124339740325,6.6111893160196695,6.783405831321632,1218600
2022-07-13,6.8025407791137695,7.003459737803594,6.6494593853108865,6.6494593853108865,1244400
2022-07-14,6.888648509979248,6.974756764624571,6.783405594542938,6.812108041946595,547000
2022-07-15,6.572918891906738,7.022594828706767,6.563351561452046,6.955621690655202,1042600
2022-07-18,6.8025407791137695,6.821675896311982,6.572918916518035,6.572918916518035,728600
2022-07-19,6.716432571411133,6.812108158083078,6.659027219407966,6.7738379234143,841800
2022-07-20,6.907783508300781,7.032161994825412,6.783405477993319,6.783405477993319,1344950
2022-07-21,6.850378513336182,7.003459910923105,6.802540947266737,6.802540947266737,631400
2022-07-22,6.821675777435303,6.95562159548861,6.7355675234353045,6.859946011164819,518800
2022-07-25,6.678162097930908,6.907783497732304,6.592053844896802,6.821675700915364,620000
2022-07-26,6.678162097930908,6.8408108175654805,6.64945919484715,6.678162097930908,922200
2022-07-27,6.812108039855957,6.926918741869701,6.678162220839922,6.783405592461109,1736800
2022-07-28,6.850378513336182,6.907783866349831,6.745135594253087,6.802540947266737,837290
2022-07-29,6.812108039855957,7.08956746449776,6.706865124451946,6.936486528479435,2047000
2022-08-01,6.706865310668945,6.8599462509375835,6.448540539639836,6.81210822899504,1830400
2022-08-02,6.429405212402344,6.659027071533056,6.1328106721971025,6.659027071533056,2809400
2022-08-03,6.38156795501709,6.63989227382178,6.362432837187749,6.43897330850511,1120213
2022-08-04,6.792973041534424,7.051297353687148,6.38156779068888,6.38156779068888,3043669
2022-08-05,6.687729835510254,6.840811234252842,6.639892269079667,6.79297321160506,756000
2022-08-08,6.553783893585205,6.687729715899285,6.553783893585205,6.687729715899285,489200
2022-08-09,6.553783893585205,6.668594598425845,6.496378541164885,6.553783893585205,575800
2022-08-10,6.276324272155762,6.553783695231791,6.257189155261455,6.534648578337485,1297005
2022-08-11,6.534648895263672,6.534648895263672,6.295459694375736,6.295459694375736,1180045
2022-08-12,6.5920538902282715,6.783405514262466,6.572918773446569,6.62075679350941,724868
2022-08-15,6.6685943603515625,6.7355674972262,6.59205389319036,6.59205389319036,1374400
2022-08-16,6.572918891906738,6.697297381337996,6.486811092945788,6.697297381337996,865000
2022-08-17,6.553783893585205,6.630324363478965,6.505946328010198,6.572919011058645,666626
2022-08-18,6.5920538902282715,6.639891910291112,6.5250812096008985,6.5633514431643025,551600
2022-08-19,6.659027099609375,6.764270471163736,6.525081280678391,6.553783728055015,839879
2022-08-22,6.190216064453125,6.582486648054431,6.123243382929304,6.534648627351264,2603901
2022-08-23,6.0275678634643555,6.285892174400418,5.941459607746608,6.1997839186826695,2248600
2022-08-24,5.941459655761719,6.218919086186512,5.893621634150334,5.970162103754802,2100800
2022-08-25,6.295459270477295,6.333729503545102,5.9797296195593095,6.104108105138263,1382200
2022-08-26,6.3337297439575195,6.391135095738192,6.218919040396176,6.3337297439575195,1029200
2022-08-29,6.247622013092041,6.295459578660017,6.171081086992342,6.257189343718761,806800
2022-08-30,6.218918800354004,6.305027052809937,6.132810547898071,6.305027052809937,895000
2022-08-31,6.3337297439575195,6.391135095738192,6.046702985054159,6.046702985054159,713000
2022-09-01,6.228487014770508,6.381567957463924,6.180648992070217,6.218919227743571,1199268
2022-09-02,6.218918800354004,6.285891936288303,6.180648567310737,6.19978368383237,321800
2022-09-05,6.065837860107422,6.132810539735417,5.960594491269933,6.132810539735417,809200
2022-09-06,6.094540596008301,6.123243500223456,5.998865008986425,6.065838148010331,471400
2022-09-07,6.075405597686768,6.0849733846850835,5.9414597732306955,5.9414597732306955,593400
2022-09-08,5.989297389984131,6.056270069565848,5.884054021219365,6.065837855915901,797200
2022-09-09,6.065837860107422,6.075405190246922,5.931891588417103,5.931891588417103,396200
2022-09-13,6.046702861785889,6.142378446136563,6.046702861785889,6.065837978656023,238672
2022-09-14,5.8457841873168945,5.979730011841325,5.8362164003136945,5.884054422895304,1072441
2022-09-15,5.740540504455566,5.884054108310389,5.7309727179638985,5.884054108310389,968400
2022-09-16,5.730972766876221,5.778810787308504,5.616162065299352,5.836216138096938,1374600
2022-09-19,5.4535136222839355,5.7214057292187706,5.4535136222839355,5.807513987915181,778200
2022-09-20,5.4535136222839355,5.568324785951549,5.4535136222839355,5.530054550134744,753600
2022-09-21,5.319567680358887,5.472648620271688,5.31000034972293,5.4343783852934875,599200
2022-09-22,5.290864944458008,5.338702507470228,5.214324022447562,5.2621620416769455,1333400
2022-09-23,5.271729946136475,5.434378211483175,5.262162159589342,5.3291352967677525,1221200
2022-09-26,5.405675888061523,5.539621709268417,5.27173006685463,5.300432514718945,1104954
2022-09-27,5.625730037689209,5.683135390373729,5.243027230241887,5.405675957623289,1537600
2022-09-28,5.721405506134033,5.836216209107837,5.664000154647131,5.625729920322531,2685298
2022-09-29,5.109081268310547,5.80751372462934,4.936864758725227,5.80751372462934,1017800
2022-09-30,5.2238922119140625,5.252594660692963,5.032541032664066,5.214324424842964,684400
2022-10-03,5.12821626663208,5.2908649858230055,5.12821626663208,5.223891849621693,309400
2022-10-05,5.44394588470459,5.453513214835388,5.262162050047788,5.27172983639575,573600
2022-10-06,5.1473517417907715,5.405676061965993,5.070811270067328,5.405676061965993,773200
2022-10-07,5.0708112716674805,5.137783956338029,5.032541035793682,5.128216625478178,426800
2022-10-10,5.214323997497559,5.24302690014128,4.889027019432621,4.975134814929466,1934000
2022-10-11,4.994270324707031,5.310000453790789,4.946432758155332,5.310000453790789,1358469
2022-10-12,4.8316216468811035,4.965567460727466,4.716810493081349,4.955999674487004,1411600
2022-10-13,4.5254597663879395,4.879459679477528,4.506324648280859,4.841189443263367,1497799
2022-10-14,4.5158915519714355,4.726378287452099,4.487189105634991,4.726378287452099,1951000
2022-10-17,4.668972969055176,4.668972969055176,4.372378436410959,4.496756465043129,1218200
2022-10-18,4.898594379425049,4.9272972822440995,4.707243214688587,4.774215894237767,1072200
2022-10-19,4.7072434425354,4.898594616533918,4.6689732077356965,4.898594616533918,442400
2022-10-20,4.668972969055176,4.735945648422383,4.477621348621475,4.678540299157421,2254435
2022-10-21,4.822053909301758,4.841189025758624,4.7359456571372816,4.7550807735941465,1206035
2022-10-24,4.582864761352539,4.7263783640108965,4.52545941153263,4.697675460992358,4128200
2022-10-25,4.5158915519714355,4.5924324733753235,4.314973058964852,4.506324221931674,1840082
2022-10-26,4.630702972412109,4.726378559400544,4.468054246423177,4.468054246423177,934600
2022-10-27,4.879459381103516,5.022972986239507,4.783783796418579,4.783783796418579,4800600
2022-10-28,4.621135234832764,4.936864903366602,4.592432786539065,4.869892219869842,1371600
2022-10-31,4.372378826141357,4.640270479922937,4.362811038969128,4.515891983987174,1641302
2022-11-01,4.841189384460449,4.927297643005009,4.391513886297386,4.4010812171261176,3572600
2022-11-02,5.195188999176025,5.22389190247188,4.783783760049914,4.783783760049914,2845800
2022-11-03,5.568324565887451,5.62572991734396,4.936864787431502,5.166486649474714,7474356
2022-11-04,6.314594745635986,6.352864980877275,5.597027150536052,5.597027150536052,9823800
2022-11-07,6.448540210723877,6.525081133171318,6.0754052097427005,6.171080792530545,4001251
2022-11-08,6.611189365386963,6.6781625058619625,6.199784104170467,6.391135282360187,4491200
2022-11-09,6.362432479858398,6.5920538809143965,6.285892012839732,6.5920538809143965,2587000
2022-11-10,6.38156795501709,6.429405521481843,6.1232436362124,6.266757248041048,2634400
2022-11-11,6.907783508300781,7.156540481350042,6.314594435022468,6.601621641430513,11466623
2022-11-14,6.9843244552612305,7.0512971357609,6.716432364611043,6.907783532063198,4043770
2022-11-15,7.0608649253845215,7.099135158891985,6.792972834615109,6.792972834615109,3130069
2022-11-16,7.0608649253845215,7.15654050915318,6.955621555130413,7.070432255652802,2065700
2022-11-17,6.821675777435303,7.02259473262385,6.61118903570579,7.02259473262385,2561835
2022-11-18,6.821675777435303,6.965189382029576,6.697297289705788,6.716432406570546,2970970
2022-11-21,6.678162097930908,6.697297214581025,6.371999775311881,6.601621631330444,1511664
2022-11-22,6.343297481536865,6.7642705142165145,6.266757013089143,6.7642705142165145,1727600
2022-11-23,6.601621627807617,6.649459191298797,6.218918838792347,6.3432973250603135,3610800
2022-11-24,6.448540210723877,6.601621599401594,6.39113486105117,6.601621599401594,629800
2022-11-25,6.352864742279053,6.4102700929849785,6.257189157769176,6.324162295034676,975600
2022-11-28,6.276324272155762,6.3911349735216,6.0275677525297775,6.314594505944374,2745400
2022-11-29,6.869513511657715,6.907783746335248,6.32416243939428,6.400702908749346,9002000
2022-11-30,7.14697265625,7.204378462194885,6.66859428563517,6.869513237790772,9469200
2022-12-01,7.1374053955078125,7.596648654014544,7.1374053955078125,7.462702836680088,8118233
2022-12-02,7.462703227996826,7.481838345762267,7.166108218306711,7.175676005298028,8540974
2022-12-05,8.103730201721191,8.161135097697066,7.558378671561334,7.558378671561334,17549604
2022-12-06,7.835837364196777,8.285513291212446,7.567945730253848,8.036756317762558,7273399
2022-12-07,7.701892375946045,8.56297312576897,7.6062163315504385,7.835837743178635,14169599
2022-12-08,8.658648490905762,8.74475674161986,7.864540486995789,7.864540486995789,14716801
2022-12-09,9.18486499786377,9.471891287694126,8.72562129175342,8.783027097180085,23234200
2022-12-12,9.031783103942871,9.510161467577085,8.878702173569414,9.184864946750647,7476000
2022-12-13,8.821297645568848,9.290108242326765,8.687351369737577,9.089189284797037,9334753
2022-12-14,8.601243019104004,8.974378482491872,8.476864531308047,8.926540462195835,6664000
2022-12-15,8.113296508789062,8.696918689152925,8.017621384707695,8.696918689152925,8385600
2022-12-16,8.065460205078125,8.180270912854313,7.807135428255906,7.988919733227334,7757175
2022-12-19,7.845405101776123,8.189838112848081,7.711459741856435,7.941081140948185,5421600
2022-12-20,7.587080955505371,7.835837476296819,7.395729785665796,7.749730134194773,5417000
2022-12-21,7.567945957183838,7.70189223438894,7.424432805662514,7.424432805662514,4732800
2022-12-22,8.161134719848633,8.189838078942017,7.567945651766924,7.567945651766924,7852000
2022-12-23,8.170702934265137,8.36205410940736,7.941081524094468,8.122864912370986,3637600
2022-12-28,8.706486701965332,8.792594042150082,8.419459497379842,8.429027283767368,8129368
2022-12-29,8.170702934265137,8.639513541472178,8.142000486102397,8.42902770503292,5692298
2022-12-30,8.620378494262695,8.696918960893063,8.237675248676524,8.390757094371594,4108263
2023-01-03,8.850000381469727,9.156162264849677,8.610811181970545,8.610811181970545,6590669
2023-01-04,8.993513107299805,9.203999848302717,8.70648681153642,9.04135112740515,4702200
2023-01-05,9.280540466308594,9.34751406051815,9.012648826773438,9.108324868538885,6118199
2023-01-06,9.041351318359375,9.471891683531847,8.993513297243686,9.309242959199123,4782800
2023-01-09,9.376216888427734,9.567568067286587,9.089189663922257,9.137027686745569,5080400
2023-01-10,9.452756881713867,9.605837817055898,9.19443211899843,9.56756758322039,3235000
2023-01-11,8.964810371398926,9.567567215465361,8.907405479069348,9.452756518371894,4431544
2023-01-12,8.811729431152344,9.40491848829281,8.754323626458739,9.40491848829281,2563400
2023-01-13,9.232702255249023,9.347513867976394,8.82129747397424,8.840432134472577,2220373
2023-01-16,9.433621406555176,9.58670325592144,9.280540469623269,9.395351172322199,6138897
2023-01-17,9.15616226196289,9.433621696797088,8.8978384010511,9.433621696797088,4216347
2023-01-18,9.720648765563965,9.758919000371918,9.156162117820868,9.184865478252611,10813004
