Price,Close,High,Low,Open,Volume
2022-06-20,3.8677875995635986,3.8752258231560393,3.8380354145418805,3.8752258231560393,13288473
2022-06-21,3.9421675205230713,3.949605387750459,3.8454727638494473,3.8454727638494473,17430704
2022-06-22,3.9124162197113037,3.9421684046413197,3.882663680107267,3.9124162197113037,17092788
2022-06-23,3.904977560043335,3.942167964389531,3.8975393373045035,3.904977560043335,11585787
2022-06-24,3.897538900375366,3.9347293005523745,3.8826628112393506,3.904977122280344,13987389
2022-06-27,3.919853448867798,3.9347295389049557,3.8826630464379206,3.897539136475079,10670201
2022-06-28,3.964482307434082,3.9719205308937107,3.9124161619127436,3.9124161619127436,20812885
2022-06-29,4.016548156738281,4.053738203987642,3.9421677075656008,3.9421677075656008,51630047
2022-06-30,4.031424045562744,4.046300134655547,3.979357556400966,4.00167186737714,48065801
2022-07-04,3.9154536724090576,4.068527006023108,3.867114785609356,4.068527006023108,46454213
2022-07-05,3.899341106414795,3.955736287997304,3.8912844323810862,3.8912844323810862,19324974
2022-07-06,3.8590586185455322,3.923510476065256,3.82683268978567,3.9073975116853252,30367767
2022-07-07,3.875171184539795,3.875171184539795,3.802662660202633,3.826832296369465,23565673
2022-07-08,3.899341106414795,3.9154540703188494,3.867115178606686,3.8912844323810862,12563945
2022-07-11,3.8590586185455322,3.899341221577046,3.82683268978567,3.875171582925463,12027222
2022-07-12,3.8348891735076904,3.899341027824903,3.8268324996363616,3.8671151006662967,12392710
2022-07-13,3.7704367637634277,3.8429452886584308,3.7623804744213922,3.8348889993163953,28128470
2022-07-14,3.7140414714813232,3.7704366476285287,3.681815546779113,3.7704366476285287,29049511
2022-07-15,3.649589776992798,3.7059849555338364,3.641533103393597,3.6657027400278577,27389913
2022-07-18,3.7301549911499023,3.738211281447472,3.649590167357294,3.6657031321158158,16284590
2022-07-19,3.7059850692749023,3.7301547066509575,3.6979287795917863,3.722098032804488,9693039
2022-07-20,3.738210916519165,3.7543238797047214,3.7301546270080594,3.7301546270080594,14987075
2022-07-21,3.7301549911499023,3.7784938854254677,3.705985351930429,3.7784938854254677,23477036
2022-07-22,3.7059850692749023,3.7462676701805435,3.6898721057453168,3.7059850692749023,22866978
2022-07-25,3.722097873687744,3.7462675100305667,3.6898719480062057,3.6898719480062057,22662104
2022-07-26,3.7704367637634277,3.7946064001162076,3.705984912373797,3.705984912373797,18022776
2022-07-27,3.7784934043884277,3.778493404388428,3.7462674789740418,3.7543237682459716,11556602
2022-07-28,3.7543234825134277,3.7865494054751765,3.730154232373769,3.7865494054751765,9572771
2022-07-29,3.762380838394165,3.7784938028003414,3.7220982352970378,3.738211199703214,15800417
2022-08-01,3.7301549911499023,3.762380920666946,3.6898723871719072,3.762380920666946,16922731
2022-08-02,3.7059850692749023,3.7301547066509575,3.6818158160622003,3.714041743121372,19274928
2022-08-03,3.6979286670684814,3.7140416301077703,3.681815704029193,3.7059849565064553,13622213
2022-08-04,3.7784934043884277,3.778493404388428,3.7059848801243924,3.714041553559656,17271985
2022-08-05,3.7946064472198486,3.8187756997093123,3.7543238475196206,3.786549773614466,13362354
2022-08-08,3.7946064472198486,3.834889046920077,3.778493484172426,3.8187756997093123,10503448
2022-08-09,3.8026628494262695,3.826832486795803,3.77849359622009,3.7946065597453273,11203778
2022-08-10,3.746267557144165,3.818775698757831,3.746267557144165,3.79460644627439,12100053
2022-08-11,3.7704367637634277,3.7946064001162076,3.75432380091602,3.7946064001162076,14217463
2022-08-12,3.7946064472198486,3.8026627366618895,3.74626755807758,3.786549773614466,10068513
2022-08-15,3.746267557144165,3.7784934832309816,3.730154594100757,3.7784934832309816,9674889
2022-08-16,3.7059850692749023,3.7704369233932455,3.6979287795917863,3.7704369233932455,14982642
2022-08-17,3.7059850692749023,3.7462676701805435,3.6898721057453168,3.7059850692749023,7574122
2022-08-18,3.6737589836120605,3.7220978721139293,3.6737589836120605,3.705984909279973,14861859
2022-08-19,3.6979286670684814,3.7220979195457438,3.6657027409899046,3.6657027409899046,12652885
2022-08-22,3.7059850692749023,3.7301547066509575,3.6737591422157307,3.6818158160622003,14125616
2022-08-23,3.649589776992798,3.7220979185688963,3.633476813957738,3.714041629133037,13520405
2022-08-24,3.633476972579956,3.6657029000569232,3.625420298629035,3.6657029000569232,14180782
2022-08-25,3.6898717880249023,3.714041423319805,3.633476612608997,3.633476612608997,8205130
2022-08-26,3.7140414714813232,3.7301544338324284,3.665702584428008,3.673758873521898,12599601
2022-08-29,3.649589776992798,3.6818157030629175,3.633476813957738,3.6657027400278577,12463006
2022-08-30,3.601250410079956,3.6576459713178666,3.560968195621447,3.6495896820914973,27728190
2022-08-31,3.609307289123535,3.633476926506462,3.560968398521035,3.560968398521035,27486306
2022-09-01,3.5770812034606934,3.6012504556086915,3.569024529969136,3.5770812034606934,16344265
2022-09-02,3.5770812034606934,3.6012504556086915,3.5609682406409155,3.6012504556086915,17022609
2022-09-05,3.5851376056671143,3.6012505689942094,3.552911679012924,3.569024642340019,7604405
2022-09-06,3.5770812034606934,3.6254200919200263,3.5770812034606934,3.5851374927889137,8553295
2022-09-07,3.5609681606292725,3.609307048002476,3.544855198171538,3.569024449776476,12901184
2022-09-08,3.5448551177978516,3.5770810419826513,3.5448551177978516,3.5770810419826513,10289529
2022-09-09,3.609307289123535,3.625420252657702,3.5448554349868684,3.5448554349868684,14889564
2022-09-13,3.601250410079956,3.6415330087017965,3.5931941208535867,3.5931941208535867,9368895
2022-09-14,3.5448551177978516,3.6012502930395915,3.5448551177978516,3.585137330947192,14928694
2022-09-15,3.5287423133850098,3.5690245283343347,3.5287423133850098,3.544855276197407,16739172
2022-09-16,3.504572629928589,3.544855228499223,3.4965163407124606,3.5126293033080485,39557649
2022-09-19,3.488459825515747,3.5206857521681933,3.4804035359343097,3.512629462586756,12362896
2022-09-20,3.504572629928589,3.5206855925241767,3.4804033781168733,3.5206855925241767,13645384
2022-09-21,3.480403184890747,3.512629108292793,3.480403184890747,3.512629108292793,9597338
2022-09-22,3.4562339782714844,3.488459905664332,3.4481776885049507,3.480403615897799,11057511
2022-09-23,3.4642903804779053,3.4804033429105004,3.4320644556127147,3.456233707179944,8283748
2022-09-26,3.367612361907959,3.464290524691433,3.367612361907959,3.464290524691433,18765592
2022-09-27,3.367612361907959,3.3917819986446633,3.327330146231243,3.335386435701249,14049489
2022-09-28,3.2870476245880127,3.367612442021375,3.2789913349263524,3.359556152359715,17180527
2022-09-29,3.26287841796875,3.3434432365509776,3.238708780312403,3.278991381685196,24305729
2022-09-30,3.335386276245117,3.3676122009111897,3.2548214645799356,3.262878137828116,25244653
2022-10-03,3.278991222381592,3.335386400567619,3.254821585899481,3.3031604747003636,7844695
2022-10-05,3.4401206970214844,3.464290332416728,3.3434429237671544,3.367612174999076,18080396
2022-10-06,3.391781806945801,3.496516253279833,3.3756688447531285,3.3998380959604764,10835948
2022-10-07,3.351499319076538,3.4320645168401094,3.3434430297981814,3.3837252445166333,5072341
2022-10-10,3.3112173080444336,3.3676124889520276,3.3031606341071442,3.343443235466875,11972639
2022-10-11,3.2870476245880127,3.33538651504803,3.2870476245880127,3.32733022538637,8953452
2022-10-12,3.2951040267944336,3.3192732779504714,3.270934391475075,3.278991064635968,17937073
2022-10-13,3.26287841796875,3.3192735988946307,3.26287841796875,3.3112173091180868,15076175
2022-10-14,3.278991222381592,3.335386400567619,3.2709345488331087,3.319273437633991,11663725
2022-10-17,3.2870476245880127,3.3112172618996976,3.26287837143968,3.2789913349263524,10521412
2022-10-18,3.3031606674194336,3.3192736312931532,3.2709347396719943,3.311217341437974,11409206
2022-10-19,3.2951040267944336,3.335386240108937,3.270934391475075,3.2951040267944336,10310581
2022-10-20,3.335386276245117,3.3595559118263343,3.270934426912972,3.270934426912972,21452637
2022-10-21,3.343442916870117,3.383725130227998,3.2870473571731,3.335386243700549,15200352
2022-10-24,3.24676513671875,3.351499198550978,3.2387084635667907,3.343442909562339,21886851
2022-10-25,3.24676513671875,3.2789910609999464,3.1984260582152952,3.2789910609999464,26049108
2022-10-26,3.230652332305908,3.2709345475424123,3.1984262143696998,3.1984262143696998,15901104
2022-10-27,3.2145392894744873,3.270934661687955,3.2145392894744873,3.246765408535288,20651719
2022-10-28,3.1823132038116455,3.254821535899101,3.1662002411255443,3.254821535899101,12460499
2022-10-31,3.085635185241699,3.2225955579194063,3.085635185241699,3.1823131518617465,32332746
2022-11-01,3.150087356567383,3.1581438381102487,3.0856353121427826,3.1259179119387843,17972443
2022-11-02,3.1823132038116455,3.2064826478407973,3.1259178344102914,3.150087278439443,11455945
2022-11-03,3.10980486869812,3.2145393246066076,3.10980486869812,3.133974506278293,16587847
2022-11-04,3.1984262466430664,3.230652364904449,3.093691794477334,3.093691794477334,18129516
2022-11-07,3.26287841796875,3.270934707745294,3.158143961730176,3.158143961730176,17430656
2022-11-08,3.270934581756592,3.270934581756592,3.230652366098733,3.230652366098733,9045726
2022-11-09,3.3112173080444336,3.3595561991780962,3.2709347066847023,3.2709347066847023,20196422
2022-11-10,3.24676513671875,3.311216985281143,3.230652174578152,3.311216985281143,19925242
2022-11-11,3.359556198120117,3.399838415303805,3.2870476693607786,3.3192735967730718,31947212
2022-11-14,3.4240081310272217,3.4642907332928883,3.3837255287615546,3.4642907332928883,17558908
2022-11-15,3.4723470211029053,3.480403695216408,3.4159514547984844,3.424008128911987,19923957
2022-11-16,3.391781806945801,3.456233655716491,3.3756688447531285,3.4481773667018154,29003611
2022-11-17,3.383725166320801,3.4078948019239936,3.343442952533247,3.391781839576307,15861360
2022-11-18,3.335386276245117,3.3837251632442262,3.319273313912081,3.3837251632442262,19893838
2022-11-21,3.351499319076538,3.3676122817965854,3.2870474681963486,3.303160430916396,17021705
2022-11-22,3.3998382091522217,3.4240078453275777,3.343443031681949,3.3514993209648445,21864497
2022-11-23,3.407895088195801,3.4562339792994496,3.3837254505622973,3.4401210155982334,19754978
2022-11-24,3.488459825515747,3.5045727888419704,3.4159512984660694,3.4159512984660694,17084137
2022-11-25,3.5770812034606934,3.5851374927889137,3.4642904637222487,3.448177500902471,29629562
2022-11-28,3.480403184890747,3.544855031694839,3.440120588556535,3.544855031694839,19024917
2022-11-29,3.5770812034606934,3.5851374927889137,3.4804034265420265,3.4804034265420265,23284366
2022-11-30,3.5529117584228516,3.5851376857973123,3.5448554686609146,3.577081396035376,45668887
2022-12-01,3.5367987155914307,3.5931942793164326,3.520685752264766,3.5931942793164326,22001822
2022-12-02,3.496516466140747,3.5529116451666654,3.4723468292986785,3.5529116451666654,18755856
2022-12-05,3.5529117584228516,3.5690247221100817,3.50457286736116,3.560968432348145,20720828
2022-12-06,3.5770812034606934,3.5851374927889137,3.520685641509803,3.5448552778211377,16383654
2022-12-07,3.504572629928589,3.601250405502114,3.504572629928589,3.5770811536903984,18342035
2022-12-08,3.633476972579956,3.6657029000569232,3.5287425161981334,3.536798805985696,35371594
2022-12-09,3.5609681606292725,3.6818155711439453,3.5126292732560693,3.601250374691945,47053234
2022-12-12,3.5206856727600098,3.569024561648407,3.496516420397481,3.5609682722486777,23459408
2022-12-13,3.5367987155914307,3.552911678918096,3.4965164993564426,3.520685752264766,17007648
2022-12-14,3.5609681606292725,3.569024449776476,3.5206855624032727,3.5609681606292725,13332831
2022-12-15,3.5448551177978516,3.560968079890251,3.5045725204851923,3.560968079890251,9297149
2022-12-16,3.5206856727600098,3.5770812352114767,3.5206856727600098,3.5206856727600098,40534520
2022-12-19,3.480403184890747,3.544855031694839,3.480403184890747,3.5206853970616496,14740904
2022-12-20,3.496516466140747,3.5126294293143445,3.4481775766199547,3.5045727556458734,12021289
2022-12-21,3.512629508972168,3.536798762198991,3.4804035818941683,3.496516545433168,11835421
2022-12-22,3.5448551177978516,3.560968079890251,3.512629193613052,3.520685482577592,12128619
2022-12-23,3.512629508972168,3.5529117257379914,3.5045728351209915,3.544855436050168,10033856
2022-12-28,3.722097873687744,3.7462675100305667,3.5287423195985124,3.5367986089372287,40358713
2022-12-29,3.665703058242798,3.705985277245624,3.633477129375187,3.6818160226766032,16261423
2022-12-30,3.617363214492798,3.7140413701243875,3.5931939637073866,3.705984697087041,33832473
2023-01-03,3.6898717880249023,3.705984750167064,3.5609680908876093,3.6012503041613533,14400097
2023-01-04,3.7704367637634277,3.7704367637634277,3.705984912373797,3.7382108380686123,13632656
2023-01-05,3.7704367637634277,3.8026626894582427,3.7462675115739845,3.7865497266108354,23194666
2023-01-06,3.7946064472198486,3.8187756997093123,3.74626755807758,3.7704368105670434,17486786
2023-01-09,3.8429453372955322,3.8510020109028718,3.80266273758552,3.810719411192859,14587635
2023-01-10,3.8026628494262695,3.851002124165336,3.786549885901032,3.8429454503210403,14032654
2023-01-11,3.8268327713012695,3.842945736024424,3.8107198065781156,3.82683277130127,12903675
2023-01-12,3.8429453372955322,3.8590583003468693,3.826832374244196,3.8510020109028718,21177315
2023-01-13,3.867115020751953,3.867115020751953,3.834889094259299,3.859058347047116,15990396
2023-01-16,3.9154536724090576,3.9235099614606797,3.8590581123944108,3.883227747875923,9742934
2023-01-17,3.899341106414795,3.9154540703188494,3.8832281425107404,3.9154540703188494,9891372
2023-01-18,3.9396231174468994,3.9557360805057757,3.8832279388225053,3.899340901881381,17599561
2023-01-19,3.899341106414795,3.9396233240932497,3.8751714684770318,3.9396233240932497,8436565
2023-01-20,3.9235098361968994,3.947679470906761,3.8912839126926246,3.899340585650349,7961849
2023-01-26,3.987961769104004,3.987961769104004,3.915453631739255,3.915453631739255,9124802
2023-01-27,3.996018886566162,4.012131850457019,3.947679994893591,3.9879622125390526,10902363
2023-01-30,3.955735921859741,3.996018519973056,3.939622959447081,3.996018519973056,23407083
2023-01-31,3.899341106414795,3.9960188898391213,3.8751714684770318,3.9960188898391213,32662198
2023-02-01,3.9315669536590576,3.947679917232933,3.8832280629374325,3.8993410265113075,19923451
2023-02-02,3.9073972702026367,3.971849123739145,3.899340980592248,3.971849123739145,13080346
2023-02-03,3.867115020751953,3.9073972367860974,3.851002057505626,3.9073972367860974,16790337
2023-02-06,3.8429453372955322,3.8590583003468693,3.810719411192859,3.8590583003468693,13055568
2023-02-07,3.867115020751953,3.89128427353977,3.834889094259299,3.834889094259299,11084081
2023-02-08,3.9073972702026367,3.9235102335867635,3.842945416666128,3.842945416666128,6859647
2023-02-09,3.883227825164795,3.931566712926598,3.875171151789496,3.875171151789496,5144949
2023-02-10,3.899341106414795,3.9154540703188494,3.8751714684770318,3.8751714684770318,4020131
2023-02-13,3.875171184539795,3.899340820706627,3.851001932536297,3.883227857983184,10138347
2023-02-14,3.875171184539795,3.9073971099866815,3.8590582218163516,3.875171184539795,8601122
2023-02-15,3.867115020751953,3.88322798399828,3.842945383800789,3.8751713102934433,9359399
2023-02-16,3.867115020751953,3.89128427353977,3.851002057505626,3.867115020751953,8560376
2023-02-17,3.8348891735076904,3.875171390374271,3.834889173507691,3.8671151006662967,11940763
2023-02-20,3.851001739501953,3.8751709902939493,3.810719142630873,3.826832104546642,14054345
2023-02-21,3.851001739501953,3.8751709902939493,3.842945066462411,3.85905802837818,8519413
2023-02-22,3.8590586185455322,3.891284547305394,3.851002328437253,3.891284547305394,8048999
2023-02-23,3.851001739501953,3.8751709902939493,3.851001739501953,3.851001739501953,5838573
2023-02-24,3.8429453372955322,3.8671149739542083,3.834889047851535,3.8510020109028718,8454629
2023-02-27,3.762380838394165,3.8510023347098206,3.75432416410939,3.826832696018869,14568735
2023-02-28,3.738210916519165,3.8187757324469467,3.7301546270080594,3.7946064797502848,28164234
2023-03-01,3.8268327713012695,3.851002410467692,3.7462679476854985,3.7462679476854985,19579882
2023-03-02,3.867115020751953,3.89128427353977,3.810719457308135,3.8187757468496253,8629557
2023-03-03,3.875171184539795,3.8912841472632382,3.851001932536297,3.8671148952597405,6300960
2023-03-06,3.9154536724090576,3.9235099614606797,3.8510018233427887,3.8510018233427887,6991563
2023-03-07,3.9235098361968994,3.996018356163173,3.8912839126926246,3.9154535474024863,13663541
2023-03-08,3.9235098361968994,3.9315665091546235,3.8751709509404875,3.9235098361968994,11453721
2023-03-09,3.851001739501953,3.9396228379570255,3.8348887775861837,3.907396914125487,13934441
2023-03-10,3.7865498065948486,3.8510020435092533,3.770436843407084,3.8510020435092533,15675438
2023-03-13,3.867115020751953,3.8751713102934433,3.786549820356971,3.786549820356971,13575431
2023-03-14,3.8107192516326904,3.8671148120326784,3.794606289256026,3.842945176386019,14756120
2023-03-15,3.867115020751953,3.89128427353977,3.7704368571106444,3.842945383800789,16854182
2023-03-16,3.8590586185455322,3.899341221577046,3.7865500867541555,3.8671152928171844,16474040
2023-03-17,3.9235098361968994,3.947679470906761,3.8832276238982115,3.899340585650349,42599451
2023-03-20,3.875171184539795,3.947679708876957,3.875171184539795,3.899340820706627,17257176
2023-03-21,3.875171184539795,3.9154537834300704,3.851001932536297,3.883227857983184,13405529
2023-03-22,3.9396231174468994,3.947679791058009,3.8832279388225053,3.891284228270272,9834467
2023-03-23,3.971848964691162,3.979905638142281,3.899340824447768,3.9476797126644754,17365517
2023-03-24,3.9235098361968994,3.971848721453312,3.9154535474024863,3.971848721453312,15235167
2023-03-27,3.9073972702026367,3.931566907360502,3.883228017208121,3.9235102335867635,8810875
2023-03-28,3.955735921859741,3.963792595147735,3.8751711097964394,3.8751711097964394,11847786
2023-03-29,3.9476797580718994,3.9799056839203772,3.915453832223422,3.9799056839203772,17399042
2023-03-30,3.971848964691162,3.979905638142281,3.9154537871866704,3.9557360019522596,17928230
2023-03-31,3.979905605316162,4.020187819749506,3.9557359693254917,4.004074857143502,21671235
2023-04-03,3.9637928009033203,4.0040750169443085,3.9476798376542557,3.979905764152385,10131958
2023-04-04,3.987961769104004,4.0121314043344665,3.9637925180368607,3.9799054801360625,13135105
2023-04-06,3.996018886566162,4.020188140320767,3.963792958784448,3.963792958784448,10679518
2023-04-11,4.0524139404296875,4.060470229275893,3.9960183818529926,3.9960183818529926,13001473
2023-04-12,4.060471057891846,4.076584023035727,4.036301802257721,4.036301802257721,15344933
2023-04-13,4.0685272216796875,4.076583511158342,4.036301295438384,4.036301295438384,16524942
2023-04-14,4.092696666717529,4.092696666717529,4.060470738960963,4.076583702839246,11954304
2023-04-17,4.157148838043213,4.173261803145575,4.052414756959558,4.092696977633767,22577526
2023-04-18,4.165205001831055,4.213543891209576,4.149092038704881,4.165205001831055,19928684
2023-04-19,4.141035556793213,4.149092230811002,4.092696665176564,4.141035556793213,14460125
2023-04-20,4.132979393005371,4.181318286096482,4.108809754378129,4.116866428641668,13606201
2023-04-21,4.108808994293213,4.189373801208118,4.07658307152725,4.1571478784421565,17134684
2023-04-24,4.0524139404296875,4.116865787852588,4.028244305564443,4.092696152987344,16654608
2023-04-25,4.084640026092529,4.116865951081702,4.0443574277744,4.052414101103357,15396827
2023-04-26,4.0685272216796875,4.092696474278993,4.036301295438384,4.08464018480034,13771882
2023-04-27,4.092696666717529,4.132979268494918,3.9960188834478303,4.036301485225219,21851699
2023-04-28,4.076583385467529,4.165204871980373,4.06852709623727,4.06852709623727,17321061
2023-05-02,4.213543891906738,4.302165381197029,4.157148328874126,4.157148328874126,24920769
2023-05-03,4.157148838043213,4.213544407983174,4.132979582471366,4.213544407983174,9825602
2023-05-04,4.3263349533081055,4.3505045918679635,4.132979381482734,4.165205310120296,35678919
2023-05-05,4.390786647796631,4.39884332173901,4.302165539410613,4.350504430574811,39521669
2023-05-08,4.503577709197998,4.511633998853924,4.39078658070822,4.39078658070822,51711932
2023-05-09,4.414956092834473,4.551916470572423,4.3827301667977006,4.503577581517265,45627818
2023-05-10,4.294108867645264,4.471351852833875,4.261882940186126,4.463295178887412,33358082
2023-05-11,4.2860517501831055,4.374672841500442,4.269938789565109,4.294108038410462,26326064
2023-05-12,4.1813178062438965,4.294108543845833,4.165204843729334,4.269939292155654,30292131
2023-05-15,4.277995586395264,4.277995586395264,4.141035212777695,4.181317811193449,24132512
2023-05-16,4.25382661819458,4.318278472624848,4.237713654587013,4.269939581802147,17942859
2023-05-17,4.20548677444458,4.294108254382413,4.197430485812033,4.245769370097223,21197607
2023-05-18,4.245769500732422,4.286052097624493,4.213543576884091,4.229656538808257,13021932
2023-05-19,4.237713813781738,4.269939742207477,4.18937453697976,4.245770103806488,19375215
2023-05-22,4.22160005569458,4.2699393278051785,4.205487093045491,4.237713402507001,17461680
2023-05-23,4.165205001831055,4.2538264911066825,4.132979075578707,4.2054872175648175,25636681
2023-05-24,4.149091720581055,4.165204682471797,4.116865796799569,4.165204682471797,16894794
2023-05-25,4.076583385467529,4.141035235962932,4.06852709623727,4.10880931071523,20685186
2023-05-29,4.141035556793213,4.189374448409862,4.100753339194353,4.10880962904878,19917070
2023-05-30,4.116866111755371,4.141035364358867,4.076583511865087,4.132979074878817,19967854
2023-05-31,4.0685272216796875,4.141035363640949,4.020187948154389,4.116866111041643,33552202
2023-06-01,4.036301136016846,4.092696312630018,4.012131500208823,4.068527060985324,13378722
2023-06-02,4.100753307342529,4.116866271089591,4.044357742146133,4.044357742146133,17274071
2023-06-05,4.132979393005371,4.157148647469239,4.076583825650722,4.108809754378129,8118656
2023-06-06,4.157148838043213,4.213544407983174,4.108809942736128,4.141035872940852,14444507
2023-06-07,4.229657173156738,4.253826811749518,4.157148641541772,4.157148641541772,29759545
2023-06-08,4.277995586395264,4.294108548928899,4.205487062912238,4.261882623861628,13842542
2023-06-09,4.277995586395264,4.310221511462536,4.261882623861628,4.269939297210111,12070527
2023-06-12,4.237713813781738,4.286052706420347,4.1974312111678795,4.277996032232227,10336902
2023-06-13,4.22160005569458,4.24576969174988,4.189374130396402,4.205487093045491,10339359
2023-06-14,4.124922275543213,4.221600051337976,4.108809312910752,4.205487088705516,16401913
2023-06-15,4.173261642456055,4.181318316778713,4.108809784528297,4.124922749010237,11664553
2023-06-16,4.1974310874938965,4.221600341019387,4.149092196279555,4.181318123755783,16801081
2023-06-19,4.157148838043213,4.197431442880813,4.141035872940852,4.197431442880813,13238780
2023-06-20,4.165205001831055,4.189374254438643,4.141035365060122,4.165205001831055,21119231
2023-06-21,4.149091720581055,4.1732609713355115,4.116865796799569,4.165204682471797,15848032
2023-06-23,4.060471057891846,4.149092558264885,4.052414767401602,4.149092558264885,9386076
2023-06-26,4.100753307342529,4.149092198583715,4.068527379848405,4.084640343595467,23592703
2023-06-27,4.1813178062438965,4.213543731273021,4.108809282846701,4.1249222453612635,16107779
2023-06-28,4.22160005569458,4.237713402507001,4.1652048785044355,4.205487093045491,23896334
2023-06-29,4.165205001831055,4.2216001806909915,4.149092038704881,4.2216001806909915,21203380
2023-06-30,4.1813178062438965,4.221600020448638,4.17326113290495,4.1813178062438965,20206778
2023-07-03,4.1893744468688965,4.221600374601476,4.181318157017432,4.181318157017432,30884900
2023-07-04,4.12607479095459,4.196008615238556,4.091108087230601,4.196008615238556,23135153
2023-07-05,3.9774668216705322,4.126075115778636,3.959983468432166,4.126075115778636,53554240
2023-07-06,3.898791551589966,4.012433556870881,3.890049666490192,3.9774668501438337,33284720
2023-07-07,3.890049457550049,3.9250161623989843,3.846341284906881,3.8638246373313487,29564625
2023-07-10,3.8725662231445312,3.942500051809682,3.8463414021266127,3.9162748139557486,24891146
2023-07-11,3.8550827503204346,3.907532807561447,3.8375993979067635,3.8900494551477762,23460800
2023-07-12,3.898791551589966,3.907533019853715,3.855082959763145,3.872566313126668,25854215
2023-07-13,3.925015687942505,3.977466155711689,3.8987908708938646,3.9599828054006116,30305159
2023-07-14,3.968724250793457,3.9774661343199553,3.9162742001423125,3.9162742001423125,18997774
2023-07-18,3.925015687942505,3.9862076224492524,3.8987908708938646,3.9687242721381746,22317238
2023-07-19,3.898791551589966,3.9250163732172387,3.881308198226442,3.8987915515899654,17913810
2023-07-20,3.925015687942505,3.9687242721381746,3.8987908708938646,3.8987908708938646,13867211
2023-07-21,3.968724250793457,3.9949494845370035,3.925015666832862,3.9687242507934566,17650993
2023-07-24,3.890049457550049,3.9862081043026216,3.8638246373313487,3.9862081043026216,12728208
2023-07-25,4.064883232116699,4.099849935533257,3.9250160016144835,3.959983121867026,30268446
2023-07-26,4.00369119644165,4.0561412503052034,3.977466377927861,4.0561412503052034,11536681
2023-07-27,4.038658142089844,4.082366731358123,3.9949499696575637,4.021174789749732,13050190
2023-07-28,4.082366943359375,4.082366943359375,3.994950177119178,4.012433530367217,22053649
2023-07-31,4.108591079711914,4.152299663961681,4.091107729379198,4.099849612963532,23285497
2023-08-01,4.091108322143555,4.161042150443147,4.0648835012627185,4.14355838074124,12749791
2023-08-02,3.9949495792388916,4.1085911499256484,3.9774662286073936,4.0736244486626525,19296611
2023-08-03,3.9512410163879395,4.012432952359128,3.9512410163879395,4.012432952359128,20569050
2023-08-04,3.968724250793457,4.0299161849711,3.951240900576409,3.9949494845370035,15728483
2023-08-07,3.968724250793457,3.9862076010105048,3.925015666832862,3.9687242507934566,9531665
2023-08-08,3.942499876022339,3.968724695870951,3.907532754830863,3.9250161070086027,25327457
2023-08-09,3.9512410163879395,3.959982900170664,3.9162743149289634,3.9424995494411763,8615537
2023-08-10,3.986207962036133,4.003691313836625,3.9162745548341635,3.959983142753388,26109404
2023-08-11,3.968724250793457,3.9949494845370035,3.8987908499252644,3.9774661343199553,33311581
2023-08-14,3.8725662231445312,3.933758166913033,3.863824755083897,3.933758166913033,28199287
2023-08-15,3.8638243675231934,3.9075325371142506,3.837599132299781,3.8725658347070158,18696323
2023-08-16,3.785149335861206,3.863824630040862,3.758924515691988,3.828857925257904,28224231
2023-08-17,3.8026323318481445,3.828857566395384,3.697732227331111,3.697732227331111,29826361
2023-08-18,3.785149335861206,3.8725660978186007,3.767665983469727,3.802632688252685,24416049
2023-08-21,3.7239575386047363,3.7501823568563357,3.6977323035171668,3.70647377065571,18958602
2023-08-22,3.741441011428833,3.776407714792431,3.706473891229251,3.7152157754881427,11812707
2023-08-23,3.750182628631592,3.776407865619701,3.7239578084794833,3.7676659810116644,10915312
2023-08-24,3.7764077186584473,3.7938910703581445,3.741441015259053,3.75892436695875,10308254
2023-08-25,3.820115804672241,3.907532561229826,3.7589242834999195,3.7764076348114366,24282066
2023-08-28,3.820115804672241,3.916274445303572,3.8113743374344704,3.872565858606792,14707359
2023-08-29,3.9075326919555664,3.9337579282181894,3.820115932473471,3.820115932473471,12528412
2023-08-30,3.898791551589966,3.951241611680536,3.881308198226442,3.907533019853715,22218062
2023-08-31,3.925015687942505,3.951240921827097,3.8813075205827867,3.9075323376314275,29442436
2023-09-04,4.073624610900879,4.108591313556476,3.933757800278489,3.933757800278489,36647344
2023-09-05,3.968724250793457,4.064882885405196,3.959982784102907,4.056141001878697,10838089
2023-09-06,3.986207962036133,3.9949498463543724,3.9337579066346557,3.9687246102356406,10513511
2023-09-07,3.9774668216705322,4.021174996348438,3.9512415833949723,3.9949501749088987,10928972
2023-09-11,3.9599831104278564,3.9774664620856313,3.8900492869607732,3.9774664620856313,19071254
2023-09-12,3.9512410163879395,3.959982900170664,3.907532431146239,3.9250157818757265,8952511
2023-09-13,3.968724250793457,4.003690951227553,3.9424994338858594,3.959982784102907,10517909
2023-09-14,4.021174907684326,4.038658260537197,3.977466733970156,4.003691554831456,11475018
2023-09-15,4.021174907684326,4.091108319095809,4.003691554831456,4.021174907684326,19772431
2023-09-18,4.021174907684326,4.038658260537197,3.9599833811172855,4.003691554831456,10803826
2023-09-19,4.064883232116699,4.064883232116699,3.9949498252835838,4.0299165287001415,11786343
2023-09-20,4.073624610900879,4.099849846310565,4.038657908245281,4.064883143654967,10391213
2023-09-21,4.021174907684326,4.108591671948679,4.003691554831456,4.073624966242938,14638536
2023-09-22,4.169783592224121,4.196008829775975,4.012433417421025,4.029916770176925,27289176
