Price,Close,High,Low,Open,Volume
2023-10-26,2.544543981552124,2.561678941352623,2.5188415418513754,2.527409021751625,5040400
2023-10-27,2.5788140296936035,2.6045164706754855,2.52740914772984,2.5359766280571336,9851890
2023-10-30,2.527409076690674,2.5788139572095745,2.5017066364312233,2.5788139572095745,9767000
2023-10-31,2.5359766483306885,2.544544128726474,2.5102742071433317,2.527409167934903,6769000
2023-11-01,2.518841505050659,2.5359764646008136,2.510274025275582,2.5359764646008136,5294483
2023-11-02,2.544543981552124,2.5531114614523736,2.5188415418513754,2.5188415418513754,5497000
2023-11-03,2.5531115531921387,2.5616790334002393,2.535976592775937,2.5531115531921387,4472000
2023-11-06,2.518841505050659,2.5702463837011225,2.510274025275582,2.553111424150968,15758025
2023-11-07,2.484571695327759,2.5274090960889604,2.467436735023278,2.5102741357844796,10424338
2023-11-08,2.476004123687744,2.484571603523418,2.46743664385207,2.484571603523418,5169222
2023-11-09,2.4503016471862793,2.4845717731332644,2.4503016471862793,2.4760042927127297,5649400
2023-11-10,2.4674365520477295,2.484571511081548,2.441733909232178,2.4674365520477295,3927378
2023-11-13,2.476004123687744,2.476004123687744,2.4417340000802166,2.476004123687744,5530200
2023-11-14,2.4674365520477295,2.484571511081548,2.450301388749087,2.484571511081548,5393194
2023-11-15,2.518841505050659,2.5359764646008136,2.4845715859503503,2.4845715859503503,6374424
2023-11-16,2.5102741718292236,2.5188416521044834,2.493139211278704,2.5188416521044834,1779940
2023-11-17,2.4931392669677734,2.5017067474344046,2.4760043060345116,2.4931392669677734,4190231
2023-11-20,2.476004123687744,2.501706563194766,2.46743664385207,2.484571603523418,8068000
2023-11-21,2.484571695327759,2.5102741357844796,2.4760042151755184,2.493139175479999,5087100
2023-11-22,2.484571695327759,2.484571695327759,2.467436735023278,2.484571695327759,3669600
2023-11-23,2.4931392669677734,2.4931392669677734,2.4674368255678805,2.4760043060345116,3966000
2023-11-24,2.4931392669677734,2.5017067474344046,2.4760043060345116,2.4845717865011423,2124000
2023-11-27,2.484571695327759,2.5017066556322396,2.467436735023278,2.5017066556322396,3989200
2023-11-28,2.484571695327759,2.493139175479999,2.467436735023278,2.484571695327759,3749911
2023-11-29,2.4588687419891357,2.484571383484711,2.441733783835295,2.484571383484711,5748600
2023-11-30,2.476004123687744,2.484571603523418,2.4417340000802166,2.4503014799158906,5759924
2023-12-01,2.4931392669677734,2.527409188834297,2.4674368255678805,2.4760043060345116,9299000
2023-12-04,2.4931392669677734,2.5188417083676664,2.4760043060345116,2.4931392669677734,8394000
2023-12-05,2.484571695327759,2.493139175479999,2.467436735023278,2.484571695327759,11318000
2023-12-06,2.527409076690674,2.5359765567771575,2.4588690317339683,2.4674367160852895,14574000
2023-12-07,2.5359766483306885,2.5359766483306885,2.4845717659559745,2.49313924635176,6882400
2023-12-08,2.5531115531921387,2.5531115531921387,2.5017066719435337,2.5017066719435337,8090000
2023-12-11,2.5359766483306885,2.5531116091222597,2.5017067267475457,2.5531116091222597,4989000
2023-12-12,2.570246458053589,2.5788139380765074,2.5188415779160778,2.5188415779160778,6031000
2023-12-13,2.5531115531921387,2.5702465136083403,2.5445440729840376,2.5702465136083403,3948600
2023-12-14,2.544543981552124,2.578813901153122,2.527409021751625,2.561678941352623,8019000
2023-12-15,2.5359766483306885,2.587381530705402,2.5188416875391173,2.5616790895180452,23575000
2023-12-18,2.544543981552124,2.5531114614523736,2.527409021751625,2.5531114614523736,7244000
2023-12-19,2.527409076690674,2.5445440368636407,2.5188415966041906,2.5445440368636407,3950000
2023-12-20,2.527409076690674,2.5616789970366076,2.5188415966041906,2.5359765567771575,5073164
2023-12-21,2.5531115531921387,2.5616790334002393,2.5102741521516343,2.5188416323597353,2825000
2023-12-22,2.544543981552124,2.561678941352623,2.527409021751625,2.544543981552124,3195840
2023-12-27,2.561678886413574,2.5702463661300814,2.527408967547546,2.54454392698056,3700000
2023-12-28,2.587381362915039,2.587381362915039,2.5531114435542834,2.5531114435542834,4417000
2023-12-29,2.5959489345550537,2.5959489345550537,2.5702464941255787,2.578813974268737,2457000
2024-01-02,2.6045162677764893,2.613083747436353,2.561678869477171,2.5959487881166257,7650716
2024-01-03,2.5959489345550537,2.604516414698212,2.578813974268737,2.5959489345550537,3139000
2024-01-04,2.5959489345550537,2.604516414698212,2.578813974268737,2.604516414698212,3786800
2024-01-05,2.613083839416504,2.6387862793008168,2.5873813995321906,2.5873813995321906,11556000
2024-01-08,2.587381362915039,2.6216512822757947,2.5702464032346612,2.6216512822757947,5470400
2024-01-09,2.570246458053589,2.587381418099426,2.5616789780306704,2.587381418099426,5836000
2024-01-10,2.5531115531921387,2.587381474024542,2.535976592775937,2.587381474024542,4291400
2024-01-11,2.570246458053589,2.587381418099426,2.553111498007752,2.553111498007752,2539000
2024-01-12,2.570246458053589,2.5959488981223444,2.570246458053589,2.5788139380765074,2109000
2024-01-15,2.5788140296936035,2.5788140296936035,2.5788140296936035,2.5788140296936035,0
2024-01-16,2.570246458053589,2.604516378145263,2.553111498007752,2.570246458053589,5828000
2024-01-17,2.484571695327759,2.570246496850162,2.4588690506061988,2.570246496850162,17484434
2024-01-18,2.4931392669677734,2.5102742279010353,2.4760043060345116,2.5017067474344046,7428936
2024-01-19,2.4674365520477295,2.5188414291491847,2.4588688682659963,2.501706470115366,13209788
2024-01-22,2.43316650390625,2.493139066618094,2.4245990241281055,2.4760041070618044,12595000
2024-01-23,2.4674365520477295,2.484571511081548,2.433166429715269,2.450301388749087,5982800
2024-01-24,2.544543981552124,2.561678941352623,2.484571622250377,2.484571622250377,10244214
2024-01-25,2.5959489345550537,2.604516414698212,2.535976573552945,2.553111533839262,8799123
2024-01-26,2.5959489345550537,2.6216513749845287,2.5873814544118954,2.604516414698212,8541000
2024-01-29,2.6216514110565186,2.6473538518396404,2.613083930795478,2.613083930795478,9581000
2024-01-30,2.613083839416504,2.6387862793008168,2.604516359455066,2.613083839416504,12034000
2024-01-31,2.6045162677764893,2.6216512270962165,2.5873813084567616,2.6045162677764893,6862000
2024-02-01,2.6045162677764893,2.6216512270962165,2.5873813084567616,2.5959487881166257,4275000
2024-02-02,2.6045162677764893,2.6216512270962165,2.578813828796898,2.6045162677764893,6855200
2024-02-05,2.6045162677764893,2.6216512270962165,2.578813828796898,2.6045162677764893,10403200
2024-02-06,2.6473536491394043,2.6559211287444575,2.6045162511141373,2.6045162511141373,19179900
2024-02-07,2.6387863159179688,2.6730562362392662,2.62165135575732,2.6559212760786175,7975000
2024-02-08,2.6216514110565186,2.655921332100681,2.6216514110565186,2.6387863715785995,5344000
2024-02-09,2.5959489345550537,2.5959489345550537,2.5959489345550537,2.5959489345550537,0
2024-02-14,2.570246458053589,2.587381418099426,2.535976537961915,2.587381418099426,2159000
2024-02-15,2.544543981552124,2.561678941352623,2.527409021751625,2.5531114614523736,3082000
2024-02-16,2.6216514110565186,2.6216514110565186,2.5616790492292347,2.5616790492292347,2559000
2024-02-19,2.673056125640869,2.673056125640869,2.621651247285813,2.621651247285813,9706000
2024-02-20,2.6901912689208984,2.698758748581657,2.655921146013037,2.6644886256737954,5774055
2024-02-21,2.7158937454223633,2.750163664538825,2.6901913060850173,2.6901913060850173,15219600
2024-02-22,2.741596221923828,2.741596221923828,2.6987588224475627,2.715893782238069,6745445
2024-02-23,2.784433603286743,2.793001083126263,2.741596204089144,2.741596204089144,12333000
2024-02-26,2.741596221923828,2.784433621400094,2.733028742028575,2.7672986616095874,10126803
2024-02-27,2.741596221923828,2.750163701819081,2.715893782238069,2.733028742028575,7163800
2024-02-28,2.7073261737823486,2.750163571224432,2.6987586942939323,2.750163571224432,6540700
2024-02-29,2.7073261737823486,2.741596091736015,2.6987586942939323,2.6987586942939323,7201000
2024-03-01,2.741596221923828,2.741596221923828,2.707326302342816,2.715893782238069,7869000
2024-03-04,2.7158937454223633,2.7415961847597097,2.7158937454223633,2.7244612252014786,8350000
2024-03-05,2.7158937454223633,2.7587311443179403,2.7158937454223633,2.7244612252014786,8435240
2024-03-06,2.741596221923828,2.7587311817143343,2.715893782238069,2.715893782238069,9583000
2024-03-07,2.767298936843872,2.7844338983386137,2.7415964946017595,2.7415964946017595,11556000
2024-03-08,2.8015685081481934,2.8187034674919573,2.775866069132547,2.775866069132547,9329098
2024-03-11,2.810136079788208,2.8272710396927527,2.8015685998359356,2.810136079788208,7500000
2024-03-12,2.7930009365081787,2.818703374677493,2.775865977728636,2.8101358952877216,14573400
2024-03-13,2.784433603286743,2.8015685629657825,2.7672986436077034,2.793001083126263,7408000
2024-03-14,2.784433603286743,2.8101360428053024,2.7758661234472233,2.784433603286743,4628322
2024-03-15,2.784433603286743,2.793001083126263,2.758731163768184,2.7758661234472233,31562100
2024-03-18,2.784433603286743,2.8101360428053024,2.7758661234472233,2.7758661234472233,11051800
2024-03-19,2.7587311267852783,2.793001045683943,2.7587311267852783,2.7844335659592767,7811671
2024-03-20,2.7758660316467285,2.793000990759099,2.758731072534358,2.7672985520905433,4599498
2024-03-21,2.8015685081481934,2.8101359878200753,2.784433548804429,2.784433548804429,6175500
2024-03-22,2.784433603286743,2.8101360428053024,2.7672986436077034,2.8101360428053024,3720000
2024-03-25,2.8015685081481934,2.8187034674919573,2.767298589460665,2.775866069132547,5946000
2024-03-26,2.8187036514282227,2.8444060921210976,2.801568690966306,2.8101361711972643,6540000
2024-03-27,2.8272712230682373,2.8529736645921027,2.8272712230682373,2.8272712230682373,6547392
2024-03-28,2.7758660316467285,2.835838388540025,2.750163592978173,2.835838388540025,11426000
2024-04-02,2.8615407943725586,2.8701082738304327,2.7844334792516943,2.7844334792516943,20362826
2024-04-03,2.8615407943725586,2.8701082738304327,2.844405835456811,2.852973314914685,4392000
2024-04-05,2.784433603286743,2.8615409218424213,2.784433603286743,2.8444059621633815,2873700
2024-04-08,2.8615407943725586,2.8701082738304327,2.8272708765410632,2.8272708765410632,8613000
2024-04-09,2.852973461151123,2.8786759008421887,2.852973461151123,2.861540941048145,6288736
2024-04-10,2.835838556289673,2.870108476541598,2.8272710762266917,2.8615409964786167,11821000
2024-04-11,2.835838556289673,2.8529735164156356,2.801568636037748,2.8187035961637106,9890000
2024-04-12,2.810136079788208,2.844405999597298,2.810136079788208,2.8272710396927527,7233304
2024-04-15,2.8272712230682373,2.8444061840841477,2.8015687815443715,2.8015687815443715,6472352
2024-04-16,2.8015685081481934,2.8444059065076037,2.7930010284763114,2.8272709471638393,6200664
2024-04-17,2.8187036514282227,2.827271131659181,2.801568690966306,2.801568690966306,2601500
2024-04-18,2.852973461151123,2.8786759008421887,2.8187035415630355,2.8272710214600574,10211000
2024-04-19,2.8701083660125732,2.8701083660125732,2.852973406546485,2.8701083660125732,4772000
2024-04-22,2.8615407943725586,2.9129458753846245,2.852973314914685,2.8701082738304327,11875500
2024-04-23,2.8615407943725586,2.8786757532883063,2.852973314914685,2.8615407943725586,5296887
2024-04-24,2.8615407943725586,2.8786757532883063,2.844405835456811,2.8615407943725586,9173732
2024-04-25,2.8701083660125732,2.8958110094765352,2.861540886279529,2.8786758457456174,9047000
2024-04-26,2.8187036514282227,2.8872434932758893,2.8101361711972643,2.878676013044931,21155000
2024-04-29,2.8444058895111084,2.852973369131796,2.7330286544421667,2.775866052545606,28748000
2024-04-30,2.878675937652588,2.895811101930577,2.8272710576131286,2.844406017626282,13910000
2024-05-02,2.835838556289673,2.8872434366675606,2.835838556289673,2.8786759566045794,1676577
2024-05-03,2.8272712230682373,2.870108625608013,2.8272712230682373,2.8529736645921027,3113000
2024-05-06,2.8701083660125732,2.8872433254786616,2.852973406546485,2.861540886279529,11793000
2024-05-07,2.878675937652588,2.895811101930577,2.8701084576460114,2.8701084576460114,8977000
2024-05-08,2.9129459857940674,2.9300809453592818,2.8786758623988082,2.8872433421814154,17251000
2024-05-09,2.9300808906555176,2.947215849900827,2.904378451787553,2.9129459314102077,9886954
2024-05-10,3.0671608448028564,3.084295805613443,2.938648638723456,2.938648638723456,38259100
2024-05-13,3.161402940750122,3.169970420090983,3.0585929843949664,3.0585929843949664,21756000
2024-05-14,3.1357007026672363,3.1871055819901013,3.1099982630058043,3.1871055819901013,11705000
2024-05-16,3.229943037033081,3.255645477137011,3.118565796582718,3.1357007566520045,28790968
2024-05-17,3.2385103702545166,3.2556453295470145,3.1956729720232717,3.2470778499007653,9630000
2024-05-20,3.2470779418945312,3.264212901672484,3.2299429821165786,3.238510462005555,9924000
2024-05-21,3.2899153232574463,3.307050282941222,3.221375484522343,3.2299429643642306,16985000
2024-05-22,3.324185371398926,3.3498878103408978,3.264212809602831,3.298482728192127,15080474
2024-05-23,3.3070502281188965,3.332752871483309,3.2727803093194514,3.332752871483309,20189058
2024-05-24,3.2813479900360107,3.3327530756491033,3.2642130295865934,3.3070504307101367,13565000
2024-05-27,3.2899153232574463,3.307050282941222,3.2642128837317825,3.298482803099334,13881000
2024-05-28,3.2899153232574463,3.31561776278311,3.2899153232574463,3.2899153232574463,10920086
2024-05-29,3.229943037033081,3.307050357344871,3.1871056368598643,3.2899153972755846,24581300
2024-05-30,3.283108711242676,3.339230174305009,3.255047979711509,3.2644015568885645,22993000
2024-05-31,3.36729097366333,3.432766238228454,3.3018159321050815,3.3018159321050815,29297000
2024-06-03,3.3392302989959717,3.404705564687158,3.3205231439433125,3.3953519871608284,9889098
2024-06-04,3.329876661300659,3.3579373933726067,3.301815929228712,3.329876661300659,7008000
2024-06-05,3.2550480365753174,3.367290964660803,3.2456944592348607,3.301815923277603,7803000
2024-06-06,3.2737553119659424,3.301816045021967,3.226987423539234,3.2644017342806007,12268000
2024-06-07,3.3205230236053467,3.3298766007926965,3.2737551376685983,3.2737551376685983,6283968
2024-06-11,3.2737553119659424,3.3205232003926506,3.255048156595259,3.3205232003926506,10193000
2024-06-12,3.264401435852051,3.2924621663427898,3.198926398040326,3.273755012682297,13935600
2024-06-13,3.245694398880005,3.2831087075461007,3.217633667380433,3.245694398880005,11859000
2024-06-14,3.301815986633301,3.329876719193105,3.2456945215136916,3.264401676553561,13915536
2024-06-17,3.264401435852051,3.329876473663775,3.255047859021804,3.264401435852051,9125000
2024-06-18,3.301815986633301,3.32052314167317,3.264401676553561,3.2550480990336266,9687418
2024-06-19,3.4327661991119385,3.4421197763708182,3.3111694717396296,3.3111694717396296,18079806
2024-06-20,3.4327661991119385,3.507594817182976,3.4234126218530587,3.451473353629698,10233000
2024-06-21,3.4327661991119385,3.470180508147457,3.414059044594179,3.451473353629698,9803400
2024-06-24,3.460827112197876,3.4701806899467806,3.3766446894508526,3.432766378951163,11642400
2024-06-25,3.5263020992279053,3.5450092544222005,3.4514734784507235,3.4701806336450187,19268646
2024-06-26,3.545009136199951,3.610484177196463,3.507594827059087,3.516948404344303,13859734
2024-06-27,3.545009136199951,3.582423445340815,3.516948404344303,3.554362713485167,12667000
2024-06-28,3.582423448562622,3.601130603149878,3.470180521039086,3.470180521039086,9332000
2024-07-02,3.7040200233459473,3.713373600253109,3.582423300545978,3.6104840312674638,20535800
2024-07-03,3.7320809364318848,3.7414345137961,3.675959472246593,3.7040202043392387,16571000
2024-07-04,3.7320809364318848,3.778848823252961,3.7133737817034542,3.7227273590676693,10354000
2024-07-05,3.619837760925293,3.7414344888564264,3.5917770290196946,3.73208091155456,15386000
2024-07-08,3.675959348678589,3.7040200798279685,3.591776932223583,3.6198376633729623,14234600
2024-07-09,3.657252311706543,3.7040201984533017,3.6291915796584875,3.6759594664052466,11339000
2024-07-10,3.6291913986206055,3.6572521292688847,3.582423291199943,3.6572521292688847,9412000
2024-07-11,3.638545036315918,3.6853129215113682,3.6011305051526903,3.675959344472278,11285200
2024-07-12,3.7227272987365723,3.732080875949202,3.666605835460794,3.666605835460794,9930000
2024-07-15,3.778848886489868,3.8069098420589733,3.7040202663239317,3.7133738438446735,23520000
2024-07-16,3.7882027626037598,3.7882027626037598,3.7320810733526284,3.741434651060003,8837000
2024-07-17,3.7507882118225098,3.778848720142616,3.7133736803796733,3.7601415659246324,11581000
2024-07-18,3.7507882118225098,3.778848720142616,3.7133736803796733,3.7507882118225098,4374300
2024-07-19,3.6104841232299805,3.760141580563355,3.5917769689391674,3.7507882264248185,17709675
2024-07-22,3.6104841232299805,3.6478986548184764,3.5450090832121344,3.6478986548184764,10115000
2024-07-23,3.7507882118225098,3.7694953660404935,3.6104841091738935,3.6385450635077383,18102000
2024-07-24,3.7507882118225098,3.778848720142616,3.722727257488665,3.722727257488665,6344300
2024-07-25,3.6666059494018555,3.7507883699383924,3.6385452168919694,3.6946666819117415,9121000
2024-07-26,3.638545036315918,3.7227272296677287,3.6198376592308703,3.6666057674331882,5879000
2024-07-29,3.7507882118225098,3.7694953660404935,3.64789864061673,3.6666057948347137,12477000
2024-07-30,3.7320809364318848,3.7694954688956206,3.6946666269750237,3.7694954688956206,8279065
2024-07-31,3.7882027626037598,3.7975561173042514,3.7320810733526284,3.7320810733526284,12491286
2024-08-01,3.8443238735198975,3.8630310272055577,3.7601414589275626,3.778848612613223,18693277
2024-08-02,3.8630309104919434,3.8910914171657804,3.7975556515634707,3.8536771109248567,16529588
2024-08-05,3.5917770862579346,3.8349703229888332,3.535655621552391,3.8162631680869854,28120109
2024-08-06,3.5075948238372803,3.6666058605467695,3.451473360177533,3.619837751156774,18622000
2024-08-07,3.5917770862579346,3.5917770862579346,3.5075948891996194,3.5075948891996194,7967000
2024-08-08,3.545009136199951,3.601130599911247,3.488887672488655,3.601130599911247,9120000
2024-08-09,3.5356554985046387,3.591776961257045,3.5075947671284355,3.591776961257045,8162000
2024-08-12,3.5356554985046387,3.5824233841316437,3.4888876128776336,3.5824233841316437,11340000
2024-08-13,3.545009136199951,3.563716290770383,3.526301981629519,3.526301981629519,4171600
2024-08-14,3.5075948238372803,3.5543627102204027,3.5075948238372803,3.5543627102204027,2103800
2024-08-15,3.619837760925293,3.619837760925293,3.4982412560010334,3.5075948333028997,7045299
2024-08-16,3.6291913986206055,3.6853128599171643,3.6104840218482224,3.647898552386125,5924000
2024-08-19,3.7040200233459473,3.732080754067433,3.6198376081746257,3.6198376081746257,9176400
2024-08-20,3.675959348678589,3.7601415421267275,3.657252194579003,3.732080810977348,4193700
2024-08-21,3.619837760925293,3.6853130250452297,3.601130606321561,3.6759594477433635,6104000
2024-08-22,3.6104841232299805,3.6478986548184764,3.554362660357541,3.6478986548184764,8612000
2024-08-23,3.5917770862579346,3.629191619068507,3.5824235088070107,3.6198378186107063,4322000
2024-08-26,3.582423448562622,3.610484180443506,3.5543627166817378,3.610484180443506,11870000
2024-08-27,3.7227272987365723,3.7414344531618315,3.5637162631149955,3.5637162631149955,13001000
2024-08-28,3.7040200233459473,3.7414343309745948,3.629191408088652,3.7414343309745948,7062144
2024-08-29,3.638545036315918,3.7882024919482267,3.57306977403542,3.7133736526286385,14954000
2024-08-30,3.5543627738952637,3.732080968341746,3.535655619006884,3.6385451938998488,25505455
2024-09-02,3.6291913986206055,3.6666057061516444,3.5263018299033844,3.5637161374344237,6841000
2024-09-03,3.479534149169922,3.647898765921965,3.4421198394487735,3.647898765921965,18025216
2024-09-04,3.545009136199951,3.554362713485167,3.4514733633477914,3.4514733633477914,8565600
2024-09-05,3.5543627738952637,3.582423506227833,3.535655619006884,3.545009196451074,10527000
2024-09-09,3.4514732360839844,3.5543625824275917,3.395351774442017,3.5543625824275917,21153000
2024-09-10,3.4701805114746094,3.479534088742457,3.4234126251353705,3.4608269342067617,3900000
2024-09-11,3.36729097366333,3.432766238228454,3.3205230868360096,3.432766238228454,14808000
2024-09-12,3.3766443729400635,3.3859979498122077,3.301815757962912,3.339230065451488,18310000
2024-09-13,3.423412561416626,3.451473292697885,3.3392301445659807,3.4140589843228732,15166000
2024-09-16,3.423412561416626,3.451473292697885,3.3766444529409925,3.451473292697885,2730000
2024-09-17,3.442119836807251,3.488887723922796,3.442119836807251,3.4514734142303602,1999000
2024-09-19,3.4514732360839844,3.4795339669049685,3.395351774442017,3.47018038996464,8843000
2024-09-20,3.4888877868652344,3.5075949420489447,3.4421198989059576,3.451473476497813,9427000
2024-09-23,3.5356554985046387,3.5543626527554406,3.4795340357522324,3.4888876128776336,7184214
2024-09-24,3.675959348678589,3.685312925728382,3.5543626240244106,3.5543626240244106,15871000
2024-09-25,3.713373899459839,3.834970409050636,3.6946667441381775,3.704020321799008,21916000
2024-09-26,3.8443238735198975,3.853677227355865,3.7227271515562412,3.741434305241902,19251572
2024-09-27,3.7694952487945557,3.956566785155742,3.68531283442516,3.891091524422465,21397000
2024-09-30,3.7694952487945557,3.84432386333903,3.6946664112432193,3.797555756241872,33395382
2024-10-02,3.891091823577881,3.9939813994937645,3.7507883835270266,3.769495538601391,9176927
2024-10-03,3.872384786605835,3.947213409185461,3.769495653565735,3.947213409185461,8415000
2024-10-04,4.03139591217041,4.087517380212915,3.8069100400003903,3.863031508042895,11599000
2024-10-07,4.190406799316406,4.209113954607444,4.031395756335701,4.087517222208815,10616004
2024-10-08,3.891091823577881,4.246528216004564,3.853677513429152,4.246528216004564,41846000
2024-10-09,3.694666624069214,3.9191527036406995,3.6291915825712024,3.891091748563248,21229600
2024-10-10,3.9004456996917725,3.9752743214390103,3.7227275000352003,3.7227275000352003,36278091
2024-10-14,4.265235424041748,4.32135688996172,3.928506182508152,3.928506182508152,103302346
2024-10-15,4.068809986114502,4.227821025937377,4.050102831194973,4.227821025937377,21128000
2024-10-16,4.349417686462402,4.3774781953867015,4.040749412212627,4.040749412212627,44606469
2024-10-17,4.1997599601745605,4.349417641611297,4.152992297111747,4.312003332755549,29102411
2024-10-18,4.265235424041748,4.274589224701959,4.143638691541593,4.218467758781987,17626700
2024-10-21,4.124931812286377,4.293296667327483,4.115578457013979,4.265235709482701,14416000
2024-10-22,4.162345886230469,4.19976019719778,4.115578220528213,4.124931575263157,10895000
2024-10-23,4.1342854499816895,4.190406917436771,4.1155782941633285,4.17169976161841,11765000
2024-10-24,4.171699523925781,4.190406678678257,4.115578059668355,4.124931414037717,9795000
2024-10-25,4.106224060058594,4.181052675437945,4.0875169062137555,4.17169932152239,8590000
2024-10-28,4.040749549865723,4.096871015639915,4.031395749229809,4.096871015639915,11832000
2024-10-29,3.993981122970581,4.068809738087282,3.993981122970581,4.040749230425383,9709828
2024-10-30,4.03139591217041,4.059456869198553,3.9191529760854005,4.03139591217041,22125191
2024-10-31,3.9472131729125977,4.0688099003328215,3.9097988638623353,4.03139559128256,15886191
2024-11-01,4.040749549865723,4.1062243702620655,3.947213327561639,3.9565671281975527,15416600
2024-11-04,4.022042274475098,4.050102783517186,3.9565670100206427,4.040749429174406,10322000
2024-11-05,4.050102710723877,4.050102710723877,3.984627893459964,4.022042202186126,14730442
2024-11-06,3.993981122970581,4.059456384204558,3.9565668154122307,4.059456384204558,11337115
2024-11-07,4.0781636238098145,4.096870777982686,3.9752740528521477,3.99398120702502,8739262
2024-11-08,4.0594563484191895,4.227820730947582,4.022042041190658,4.106224009447992,13337000
2024-11-11,3.9378597736358643,4.040749345354635,3.91915261932461,4.040749345354635,22762000
2024-11-12,3.8630309104919434,3.975273829214715,3.8069094511305575,3.965920029647628,23805440
2024-11-13,3.872384786605835,3.881738587435174,3.816263319671115,3.8630314317902674,9390000
2024-11-14,3.834970235824585,3.881738345023099,3.816263081347928,3.8443240360697852,12345308
2024-11-15,3.8443238735198975,3.8723843810415253,3.8069095661485766,3.8162629199845437,18327000
2024-11-18,3.9378597736358643,4.040749345354635,3.844324002079592,3.844324002079592,28984047
2024-11-19,3.975274085998535,3.984627886169833,3.9285059771695265,3.9565669316696797,5667000
2024-11-20,3.9378597736358643,3.9939812365696277,3.928505973473367,3.9939812365696277,4582000
2024-11-21,3.8817386627197266,3.965920641747591,3.8817386627197266,3.9378601307428966,4098000
2024-11-22,3.8256168365478516,3.909798807694722,3.806909682291465,3.9004454535733983,7094000
2024-11-25,3.8630309104919434,3.8910914171657804,3.8069094511305575,3.8256166042510196,9856526
2024-11-26,3.891091823577881,3.9097989786522453,3.8349703583547874,3.881738469047578,6223568
2024-11-27,3.9191527366638184,3.94721324596396,3.8723846264785773,3.8910917813499233,5855000
2024-11-28,3.9378597736358643,3.9565669279471187,3.9004454650133553,3.928505973473367,8662000
2024-11-29,3.993981122970581,3.993981122970581,3.9472130155157794,3.9565668154122307,8446000
2024-12-02,3.9846277236938477,4.003334877259905,3.9191524632057835,4.003334877259905,13704090
2024-12-03,3.993981122970581,4.003334922867032,3.909798707957429,3.9846277690878575,12308330
2024-12-04,4.050102710723877,4.059456510912288,3.94721313872006,3.9939812476346335,11642605
2024-12-05,4.106224060058594,4.106224060058594,4.05010259852408,4.068809752368918,13886790
2024-12-06,4.143638610839844,4.1716995662601954,4.068809991070581,4.068809991070581,15431896
2024-12-09,4.246527671813965,4.246527671813965,4.115577603074605,4.12493095640628,13592086
2024-12-10,4.152992248535156,4.283942327998583,4.124931294214695,4.27458897390092,17230956
2024-12-11,4.115577697753906,4.171699157076141,4.096870544646495,4.162345357515579,7601450
2024-12-12,4.124931812286377,4.143638968844967,4.087517499169197,4.143638968844967,12884480
2024-12-13,4.0781636238098145,4.124931286235126,4.059456469636942,4.124931286235126,8528267
2024-12-16,4.124931812286377,4.143638968844967,4.0594569873382085,4.068810342610607,8707576
2024-12-17,4.087516784667969,4.162345397822228,4.05945627774198,4.096870584319109,13950616
2024-12-18,4.166421413421631,4.195901017973516,4.107462672880278,4.117289363918379,18269000
2024-12-19,4.136942386627197,4.166421523394769,4.117289472594672,4.127115695329719,6894000
2024-12-20,4.146768569946289,4.176248174996082,4.1074627422548495,4.1172894334589225,12998968
2024-12-23,4.313818454742432,4.313818454742432,4.176248061559136,4.136942234935337,15148235
2024-12-24,4.392430305480957,4.392430305480957,4.392430305480957,4.392430305480957,0
2024-12-27,4.471042633056641,4.490695548141095,4.362951365810915,4.421910111064277,16966350
2024-12-30,4.530001163482666,4.5496540776351155,4.421909901362978,4.421909901362978,11605000
2024-12-31,4.588959693908691,4.588959693908691,4.588959693908691,4.588959693908691,0
2025-01-02,4.461215496063232,4.618438801050072,4.402256756693168,4.579132974803362,22557000
2025-01-03,4.441562652587891,4.510348083879459,4.392430134727853,4.461215566019422,10972000
2025-01-06,4.451389312744141,4.451389312744141,4.372777191000249,4.392430104295618,7908000
2025-01-07,4.412083148956299,4.42190984017777,4.333471493434238,4.42190984017777,14047480
2025-01-08,4.500521659851074,4.510348351430962,4.3629512576697485,4.372777480687192,12283704
2025-01-09,4.520174503326416,4.530001194751687,4.4317366233111555,4.480868674750203,6481000
2025-01-10,4.431736469268799,4.549653950898754,4.412083087101386,4.520174346210055,9399370
2025-01-13,4.431736469268799,4.451389382873791,4.313818519076424,4.4022568645801,8551917
2025-01-14,4.480868816375732,4.500521731285003,4.333471720274978,4.333471720274978,11134709
2025-01-15,4.530001163482666,4.559480300430123,4.43173659272042,4.43173659272042,12280304
2025-01-16,4.598786354064941,4.598786354064941,4.441563033141767,4.441563033141767,12602149
2025-01-17,4.510348320007324,4.608612892309376,4.500521628495899,4.598786200797949,7367688
2025-01-20,4.598786354064941,4.598786354064941,4.510348470326885,4.520174693603354,7440000
2025-01-21,4.628265857696533,4.63809208075364,4.539827507370343,4.5987862514003215,7440134
2025-01-22,4.618439197540283,4.647918804037326,4.569307144795143,4.569307144795143,4876016
2025-01-23,4.687224388122559,4.697051079294294,4.608612732998374,4.667571474341512,13858516
2025-01-24,4.697051048278809,4.7068772708232345,4.618438925111289,4.618438925111289,7508268
2025-01-27,4.756010055541992,4.785489193388356,4.697051311286816,4.706877534381455,7920640
2025-01-28,4.7068772315979,4.7068772315979,4.7068772315979,4.7068772315979,0
2025-02-03,4.7068772315979,4.7068772315979,4.579133059647978,4.677398095647868,4139580
