Price,Close,High,Low,Open,Volume
2020-09-25,0.7699999809265137,0.8274999856948853,0.7724999785423279,0.8274999856948853,808000
2020-09-28,0.7599999904632568,0.7724999785423279,0.7475000023841858,0.7674999833106995,1360000
2020-09-29,0.7674999833106995,0.7699999809265137,0.75,0.762499988079071,1192000
2020-09-30,0.7774999737739563,0.7825000286102295,0.7649999856948853,0.7699999809265137,1192000
2020-10-05,0.7950000166893005,0.7975000143051147,0.7799999713897705,0.7799999713897705,1008000
2020-10-06,0.8075000047683716,0.8125,0.7975000143051147,0.7975000143051147,1032000
2020-10-07,0.8174999952316284,0.8174999952316284,0.800000011920929,0.800000011920929,1112000
2020-10-08,0.8149999976158142,0.8149999976158142,0.8075000047683716,0.8100000023841858,1008000
2020-10-09,0.824999988079071,0.8274999856948853,0.8075000047683716,0.8149999976158142,1112000
2020-10-12,0.8475000262260437,0.8475000262260437,0.8274999856948853,0.8274999856948853,1136000
2020-10-14,0.8374999761581421,0.8525000214576721,0.8324999809265137,0.8525000214576721,984000
2020-10-15,0.8149999976158142,0.8324999809265137,0.8100000023841858,0.8324999809265137,1080000
2020-10-16,0.7825000286102295,0.8174999952316284,0.7774999737739563,0.8174999952316284,1208000
2020-10-19,0.7574999928474426,0.7875000238418579,0.7475000023841858,0.7875000238418579,1248000
2020-10-20,0.762499988079071,0.7699999809265137,0.75,0.7599999904632568,1312000
2020-10-21,0.7699999809265137,0.7724999785423279,0.7649999856948853,0.7699999809265137,1096000
2020-10-22,0.7649999856948853,0.7674999833106995,0.7549999952316284,0.7674999833106995,640000
2020-10-23,0.7699999809265137,0.7724999785423279,0.7599999904632568,0.7599999904632568,528000
2020-10-27,0.7574999928474426,0.7649999856948853,0.7524999976158142,0.7649999856948853,480000
2020-10-28,0.762499988079071,0.762499988079071,0.7425000071525574,0.7524999976158142,632000
2020-10-29,0.7674999833106995,0.7674999833106995,0.7574999928474426,0.7574999928474426,552000
2020-10-30,0.7574999928474426,0.7724999785423279,0.7524999976158142,0.7699999809265137,520000
2020-11-02,0.762499988079071,0.762499988079071,0.7450000047683716,0.7599999904632568,648000
2020-11-03,0.7799999713897705,0.7799999713897705,0.7574999928474426,0.7674999833106995,536000
2020-11-04,0.7774999737739563,0.7850000262260437,0.7724999785423279,0.7749999761581421,488000
2020-11-05,0.8050000071525574,0.8075000047683716,0.7799999713897705,0.7799999713897705,664000
2020-11-06,0.8100000023841858,0.8125,0.800000011920929,0.8075000047683716,464000
2020-11-09,0.8125,0.8224999904632568,0.8100000023841858,0.8149999976158142,688000
2020-11-10,0.8050000071525574,0.8199999928474426,0.8025000095367432,0.8149999976158142,1008000
2020-11-11,0.8525000214576721,0.8525000214576721,0.8149999976158142,0.8149999976158142,1352000
2020-11-12,0.8774999976158142,0.8849999904632568,0.8550000190734863,0.8550000190734863,1608000
2020-11-13,0.8725000023841858,0.8824999928474426,0.862500011920929,0.8824999928474426,1120000
2020-11-16,0.8700000047683716,0.875,0.8650000095367432,0.875,1040000
2020-11-17,0.8675000071525574,0.8700000047683716,0.8525000214576721,0.8675000071525574,1128000
2020-11-18,0.8725000023841858,0.8725000023841858,0.862500011920929,0.8650000095367432,1176000
2020-11-19,0.8650000095367432,0.8725000023841858,0.8575000166893005,0.8700000047683716,1136000
2020-11-20,0.875,0.875,0.8600000143051147,0.862500011920929,1304000
2020-11-23,0.8650000095367432,0.8774999976158142,0.8650000095367432,0.875,1184000
2020-11-24,0.8700000047683716,0.8700000047683716,0.8575000166893005,0.862500011920929,1144000
2020-11-25,0.8550000190734863,0.8849999904632568,0.8525000214576721,0.8725000023841858,1504000
2020-11-26,0.8525000214576721,0.8575000166893005,0.8450000286102295,0.8575000166893005,1216000
2020-11-27,0.8675000071525574,0.8675000071525574,0.8475000262260437,0.8475000262260437,1248000
2020-11-30,0.8424999713897705,0.8700000047683716,0.8424999713897705,0.8650000095367432,1040000
2020-12-01,0.8349999785423279,0.8450000286102295,0.8324999809265137,0.8450000286102295,1040000
2020-12-02,0.8324999809265137,0.8399999737739563,0.8274999856948853,0.8399999737739563,1040000
2020-12-03,0.8399999737739563,0.8424999713897705,0.8274999856948853,0.8349999785423279,1160000
2020-12-04,0.8424999713897705,0.8450000286102295,0.8324999809265137,0.8424999713897705,1200000
2020-12-07,0.8299999833106995,0.8424999713897705,0.824999988079071,0.8374999761581421,1192000
2020-12-08,0.8224999904632568,0.8274999856948853,0.8174999952316284,0.8274999856948853,1120000
2020-12-09,0.8299999833106995,0.8324999809265137,0.824999988079071,0.824999988079071,1184000
2020-12-10,0.8174999952316284,0.8274999856948853,0.8125,0.8274999856948853,960000
2020-12-11,0.8149999976158142,0.824999988079071,0.8125,0.8199999928474426,1064000
2020-12-14,0.8174999952316284,0.8199999928474426,0.8075000047683716,0.8125,1096000
2020-12-15,0.8224999904632568,0.8224999904632568,0.8075000047683716,0.8199999928474426,1080000
2020-12-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.824999988079071,1112000
2020-12-17,0.8374999761581421,0.8450000286102295,0.8299999833106995,0.8374999761581421,1192000
2020-12-18,0.8324999809265137,0.8349999785423279,0.8274999856948853,0.8349999785423279,1216000
2020-12-21,0.8199999928474426,0.8374999761581421,0.8075000047683716,0.8299999833106995,1320000
2020-12-22,0.7975000143051147,0.8174999952316284,0.7950000166893005,0.8174999952316284,976000
2020-12-23,0.8050000071525574,0.8075000047683716,0.7950000166893005,0.800000011920929,1016000
2020-12-24,0.8125,0.8125,0.8125,0.8125,0
2020-12-28,0.8324999809265137,0.8324999809265137,0.8025000095367432,0.8149999976158142,1416000
2020-12-29,0.8500000238418579,0.8600000143051147,0.8274999856948853,0.8299999833106995,1168000
2020-12-30,0.862500011920929,0.862500011920929,0.8424999713897705,0.8475000262260437,1232000
2020-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-04,0.8824999928474426,0.8974999785423279,0.875,0.8974999785423279,1120000
2021-01-05,0.8849999904632568,0.8924999833106995,0.8650000095367432,0.8725000023841858,1208000
2021-01-06,0.8999999761581421,0.9024999737739563,0.8725000023841858,0.887499988079071,1176000
2021-01-07,0.9150000214576721,0.9175000190734863,0.8899999856948853,0.8974999785423279,1232000
2021-01-08,0.9325000047683716,0.9325000047683716,0.9100000262260437,0.9125000238418579,1200000
2021-01-11,0.925000011920929,0.9325000047683716,0.9200000166893005,0.9300000071525574,1088000
2021-01-12,0.9125000238418579,0.9225000143051147,0.9100000262260437,0.9200000166893005,1144000
2021-01-13,0.9075000286102295,0.9150000214576721,0.8999999761581421,0.9150000214576721,1016000
2021-01-14,0.8999999761581421,0.9100000262260437,0.8974999785423279,0.9024999737739563,1200000
2021-01-15,0.8974999785423279,0.9024999737739563,0.8849999904632568,0.8949999809265137,1240000
2021-01-18,0.887499988079071,0.9049999713897705,0.8725000023841858,0.8949999809265137,1472000
2021-01-19,0.9125000238418579,0.9125000238418579,0.8899999856948853,0.8899999856948853,1168000
2021-01-20,0.887499988079071,0.8999999761581421,0.887499988079071,0.8974999785423279,1056000
2021-01-21,0.9100000262260437,0.9150000214576721,0.887499988079071,0.8899999856948853,1512000
2021-01-22,0.925000011920929,0.9300000071525574,0.9024999737739563,0.9075000286102295,1312000
2021-01-25,0.9449999928474426,0.9524999856948853,0.9150000214576721,0.9325000047683716,1624000
2021-01-26,0.9225000143051147,0.9424999952316284,0.9175000190734863,0.9424999952316284,1200000
2021-01-27,0.9474999904632568,0.949999988079071,0.9200000166893005,0.925000011920929,2048000
2021-01-28,0.9725000262260437,0.9775000214576721,0.9399999976158142,0.9424999952316284,1688000
2021-01-29,0.9975000023841858,0.9975000023841858,0.9549999833106995,0.9700000286102295,2408000
2021-02-01,0.9649999737739563,1.002500057220459,0.9624999761581421,0.9975000023841858,1992000
2021-02-02,0.9449999928474426,0.9825000166893005,0.9424999952316284,0.9674999713897705,2240000
2021-02-03,0.9275000095367432,0.9474999904632568,0.9200000166893005,0.9375,2112000
2021-02-04,0.9200000166893005,0.925000011920929,0.9024999737739563,0.9200000166893005,2152000
2021-02-05,0.9275000095367432,0.9399999976158142,0.9225000143051147,0.9225000143051147,2736000
2021-02-08,0.9449999928474426,0.949999988079071,0.925000011920929,0.9300000071525574,1776000
2021-02-09,0.9775000214576721,0.9825000166893005,0.9399999976158142,0.9449999928474426,2944000
2021-02-10,0.9474999904632568,0.9574999809265137,0.9375,0.9574999809265137,2632000
2021-02-11,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0
2021-02-16,0.9775000214576721,0.9900000095367432,0.9725000262260437,0.9725000262260437,2368000
2021-02-17,0.9725000262260437,0.9825000166893005,0.9624999761581421,0.9700000286102295,2120000
2021-02-18,0.9474999904632568,0.9725000262260437,0.9449999928474426,0.9700000286102295,2152000
2021-02-19,0.9424999952316284,0.949999988079071,0.9300000071525574,0.9424999952316284,1976000
2021-02-22,0.9399999976158142,0.949999988079071,0.9375,0.9424999952316284,2576000
2021-02-23,0.9449999928474426,0.9524999856948853,0.9325000047683716,0.9375,2328000
2021-02-24,0.9175000190734863,0.9474999904632568,0.9125000238418579,0.9375,2368000
2021-02-25,0.9300000071525574,0.9325000047683716,0.9175000190734863,0.9200000166893005,2128000
2021-02-26,0.8999999761581421,0.9275000095367432,0.8924999833106995,0.9275000095367432,2888000
2021-03-01,0.9024999737739563,0.9125000238418579,0.8924999833106995,0.9024999737739563,1928000
2021-03-02,0.8675000071525574,0.9125000238418579,0.8675000071525574,0.9049999713897705,2672000
2021-03-03,0.8450000286102295,0.8700000047683716,0.8399999737739563,0.8700000047683716,2264000
2021-03-04,0.8274999856948853,0.8424999713897705,0.8174999952316284,0.8399999737739563,2344000
2021-03-05,0.8424999713897705,0.8475000262260437,0.8174999952316284,0.8199999928474426,2272000
2021-03-08,0.8349999785423279,0.8475000262260437,0.8299999833106995,0.8450000286102295,2264000
2021-03-09,0.8450000286102295,0.8575000166893005,0.8299999833106995,0.8324999809265137,2008000
2021-03-10,0.8374999761581421,0.8525000214576721,0.8274999856948853,0.8475000262260437,3040000
2021-03-11,0.8500000238418579,0.8575000166893005,0.8374999761581421,0.8399999737739563,2272000
2021-03-12,0.824999988079071,0.8575000166893005,0.824999988079071,0.8525000214576721,2592000
2021-03-15,0.8224999904632568,0.8349999785423279,0.8174999952316284,0.8299999833106995,2720000
2021-03-16,0.8349999785423279,0.8399999737739563,0.8224999904632568,0.824999988079071,2568000
2021-03-17,0.8299999833106995,0.8424999713897705,0.824999988079071,0.8399999737739563,2504000
2021-03-18,0.8450000286102295,0.862500011920929,0.8324999809265137,0.8324999809265137,2408000
2021-03-19,0.8100000023841858,0.8475000262260437,0.8050000071525574,0.8399999737739563,3400000
2021-03-22,0.8075000047683716,0.8199999928474426,0.8025000095367432,0.8075000047683716,2160000
2021-03-23,0.8100000023841858,0.8174999952316284,0.800000011920929,0.8125,2552000
2021-03-24,0.8025000095367432,0.8199999928474426,0.800000011920929,0.8050000071525574,1936000
2021-03-25,0.7825000286102295,0.8025000095367432,0.7799999713897705,0.800000011920929,2728000
2021-03-26,0.7925000190734863,0.8075000047683716,0.7850000262260437,0.7850000262260437,2152000
2021-03-29,0.8424999713897705,0.8450000286102295,0.8025000095367432,0.8025000095367432,3600000
2021-03-30,0.8575000166893005,0.862500011920929,0.8450000286102295,0.8450000286102295,2712000
2021-03-31,0.8450000286102295,0.862500011920929,0.8450000286102295,0.8575000166893005,2440000
2021-04-01,0.8600000143051147,0.875,0.8450000286102295,0.8450000286102295,4600000
2021-04-07,0.862500011920929,0.8700000047683716,0.8525000214576721,0.8650000095367432,3416000
2021-04-08,0.8824999928474426,0.887499988079071,0.8600000143051147,0.8600000143051147,2992000
2021-04-09,0.8774999976158142,0.8924999833106995,0.8725000023841858,0.8799999952316284,3216000
2021-04-12,0.862500011920929,0.8799999952316284,0.862500011920929,0.875,2984000
2021-04-13,0.8700000047683716,0.887499988079071,0.8650000095367432,0.8650000095367432,2608000
2021-04-14,0.8999999761581421,0.9024999737739563,0.8725000023841858,0.8725000023841858,2560000
2021-04-15,0.9100000262260437,0.9150000214576721,0.8949999809265137,0.8974999785423279,2216000
2021-04-16,0.9375,0.9375,0.9049999713897705,0.9075000286102295,2432000
2021-04-19,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9375,2536000
2021-04-20,0.9225000143051147,0.9524999856948853,0.9100000262260437,0.949999988079071,3056000
2021-04-21,0.9100000262260437,0.9275000095367432,0.9075000286102295,0.9200000166893005,2600000
2021-04-22,0.9300000071525574,0.9350000023841858,0.9125000238418579,0.9125000238418579,2360000
2021-04-23,0.9624999761581421,0.9649999737739563,0.9300000071525574,0.9325000047683716,2632000
2021-04-26,0.9574999809265137,0.9775000214576721,0.9574999809265137,0.9624999761581421,2704000
2021-04-27,0.9449999928474426,0.9649999737739563,0.9399999976158142,0.9549999833106995,2376000
2021-04-28,0.9549999833106995,0.9599999785423279,0.9449999928474426,0.9449999928474426,2392000
2021-04-29,0.9725000262260437,0.9775000214576721,0.9549999833106995,0.9549999833106995,2280000
2021-04-30,0.9674999713897705,0.9750000238418579,0.9549999833106995,0.9700000286102295,2576000
2021-05-03,0.9424999952316284,0.9700000286102295,0.9375,0.9649999737739563,2768000
2021-05-04,0.949999988079071,0.9524999856948853,0.9399999976158142,0.9399999976158142,1720000
2021-05-05,0.9449999928474426,0.9574999809265137,0.9375,0.9474999904632568,2488000
2021-05-06,0.9599999785423279,0.9750000238418579,0.9474999904632568,0.9474999904632568,3360000
2021-05-07,0.9524999856948853,0.9599999785423279,0.949999988079071,0.9549999833106995,2328000
2021-05-10,0.9449999928474426,0.9649999737739563,0.9399999976158142,0.949999988079071,2368000
2021-05-11,0.9200000166893005,0.9449999928474426,0.9200000166893005,0.9424999952316284,2544000
2021-05-12,0.9325000047683716,0.9350000023841858,0.9200000166893005,0.9225000143051147,3152000
2021-05-13,0.8949999809265137,0.9275000095367432,0.8924999833106995,0.925000011920929,3920000
2021-05-14,0.9024999737739563,0.9100000262260437,0.8999999761581421,0.8999999761581421,3560000
2021-05-17,0.9175000190734863,0.9200000166893005,0.8999999761581421,0.9049999713897705,3720000
2021-05-18,0.9549999833106995,0.9549999833106995,0.9200000166893005,0.9200000166893005,3736000
2021-05-20,0.9424999952316284,0.9674999713897705,0.9399999976158142,0.949999988079071,4080000
2021-05-21,0.9375,0.9474999904632568,0.9300000071525574,0.9350000023841858,3896000
2021-05-24,0.9449999928474426,0.9549999833106995,0.9300000071525574,0.9300000071525574,3664000
2021-05-25,0.987500011920929,0.9900000095367432,0.9375,0.9375,4336000
2021-05-26,0.9750000238418579,0.9950000047683716,0.9725000262260437,0.9800000190734863,3920000
2021-05-27,0.9424999952316284,0.9775000214576721,0.9424999952316284,0.9700000286102295,4096000
2021-05-28,0.9375,0.9424999952316284,0.9325000047683716,0.9325000047683716,3784000
2021-05-31,0.9399999976158142,0.9399999976158142,0.9275000095367432,0.9350000023841858,2944000
2021-06-01,0.949999988079071,0.9549999833106995,0.9325000047683716,0.9350000023841858,3824000
2021-06-02,0.9325000047683716,0.9549999833106995,0.9300000071525574,0.9449999928474426,3616000
2021-06-03,0.9275000095367432,0.9399999976158142,0.925000011920929,0.9275000095367432,3856000
2021-06-04,0.9300000071525574,0.9325000047683716,0.9175000190734863,0.9200000166893005,3968000
2021-06-07,0.9325000047683716,0.9375,0.9200000166893005,0.925000011920929,3608000
2021-06-08,0.9424999952316284,0.9424999952316284,0.925000011920929,0.925000011920929,2976000
2021-06-09,0.9549999833106995,0.9574999809265137,0.9375,0.9375,3584000
2021-06-10,0.9375,0.9624999761581421,0.9375,0.949999988079071,4208000
2021-06-11,0.9399999976158142,0.9424999952316284,0.9325000047683716,0.9399999976158142,3640000
2021-06-15,0.9325000047683716,0.9399999976158142,0.925000011920929,0.9300000071525574,3552000
2021-06-16,0.925000011920929,0.9350000023841858,0.925000011920929,0.925000011920929,3640000
2021-06-17,0.9275000095367432,0.9300000071525574,0.9150000214576721,0.9225000143051147,3472000
2021-06-18,0.9325000047683716,0.9399999976158142,0.9225000143051147,0.9225000143051147,3856000
2021-06-21,0.925000011920929,0.9375,0.9225000143051147,0.9275000095367432,3368000
2021-06-22,0.9150000214576721,0.925000011920929,0.9150000214576721,0.9175000190734863,3416000
2021-06-23,0.9200000166893005,0.9275000095367432,0.9100000262260437,0.9225000143051147,3536000
2021-06-24,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9150000214576721,4512000
2021-06-25,0.8700000047683716,0.9024999737739563,0.8700000047683716,0.8949999809265137,4808000
2021-06-28,0.8799999952316284,0.8849999904632568,0.8525000214576721,0.875,3120000
2021-06-29,0.8924999833106995,0.8949999809265137,0.8700000047683716,0.875,4112000
2021-06-30,0.925000011920929,0.925000011920929,0.8924999833106995,0.8974999785423279,4008000
2021-07-02,0.9150000214576721,0.9200000166893005,0.9024999737739563,0.9200000166893005,4280000
2021-07-05,0.9225000143051147,0.9399999976158142,0.9049999713897705,0.9125000238418579,3472000
2021-07-06,0.925000011920929,0.9325000047683716,0.9175000190734863,0.9175000190734863,3888000
2021-07-07,0.9524999856948853,0.9574999809265137,0.9125000238418579,0.9175000190734863,3960000
2021-07-08,0.9900000095367432,0.9950000047683716,0.9424999952316284,0.9449999928474426,5912000
2021-07-09,1.0049999952316284,1.0049999952316284,0.9825000166893005,0.9850000143051147,6008000
2021-07-12,1.127500057220459,1.1375000476837158,1.0049999952316284,1.0075000524520874,9056000
2021-07-13,1.1124999523162842,1.1699999570846558,1.1100000143051147,1.1349999904632568,8560000
2021-07-14,1.059999942779541,1.100000023841858,1.0425000190734863,1.100000023841858,7888000
2021-07-15,1.0625,1.0674999952316284,1.037500023841858,1.0525000095367432,5456000
2021-07-16,1.037500023841858,1.0575000047683716,1.0049999952316284,1.0549999475479126,8464000
2021-07-19,0.9950000047683716,1.0325000286102295,0.9950000047683716,1.0325000286102295,6992000
2021-07-20,0.9975000023841858,1.0,0.9750000238418579,0.9925000071525574,6040000
2021-07-21,1.0225000381469727,1.027500033378601,0.9825000166893005,0.9900000095367432,6048000
2021-07-22,1.090000033378601,1.1050000190734863,1.0199999809265137,1.0199999809265137,8120000
2021-07-23,1.1124999523162842,1.159999966621399,1.0674999952316284,1.0850000381469727,10224000
2021-07-26,1.0149999856948853,1.100000023841858,1.0149999856948853,1.100000023841858,10968000
2021-07-27,1.027500033378601,1.0399999618530273,0.9750000238418579,1.002500057220459,12752000
2021-07-28,1.0,1.0800000429153442,1.0,1.0199999809265137,9472000
2021-07-29,0.9624999761581421,1.0399999618530273,0.9599999785423279,1.0075000524520874,8904000
2021-07-30,1.097499966621399,1.100000023841858,0.9399999976158142,0.9549999833106995,14240000
2021-08-02,1.2100000381469727,1.2100000381469727,1.0750000476837158,1.087499976158142,9944000
2021-08-03,1.2975000143051147,1.3075000047683716,1.2000000476837158,1.215000033378601,10352000
2021-08-04,1.2200000286102295,1.2999999523162842,1.1924999952316284,1.287500023841858,11936000
2021-08-05,1.1775000095367432,1.215000033378601,1.1775000095367432,1.212499976158142,8240000
2021-08-06,1.2999999523162842,1.3025000095367432,1.1699999570846558,1.1699999570846558,12176000
2021-08-09,1.375,1.3949999809265137,1.2575000524520874,1.2899999618530273,11840000
2021-08-10,1.350000023841858,1.3925000429153442,1.277500033378601,1.375,10904000
2021-08-11,1.4574999809265137,1.4574999809265137,1.3250000476837158,1.337499976158142,11216000
2021-08-12,1.375,1.4700000286102295,1.372499942779541,1.4524999856948853,8712000
2021-08-13,1.4325000047683716,1.4674999713897705,1.3550000190734863,1.3650000095367432,10832000
2021-08-16,1.3849999904632568,1.440000057220459,1.3700000047683716,1.4325000047683716,6752000
2021-08-17,1.5,1.5175000429153442,1.3550000190734863,1.375,12768000
2021-08-18,1.5399999618530273,1.5399999618530273,1.4325000047683716,1.4874999523162842,10216000
2021-08-19,1.4524999856948853,1.5750000476837158,1.4474999904632568,1.559999942779541,9280000
2021-08-20,1.4550000429153442,1.5125000476837158,1.4149999618530273,1.4450000524520874,10200000
2021-08-23,1.590000033378601,1.6050000190734863,1.4450000524520874,1.4450000524520874,9680000
2021-08-24,1.5750000476837158,1.6024999618530273,1.5625,1.5750000476837158,7680000
2021-08-25,1.649999976158142,1.649999976158142,1.4774999618530273,1.5750000476837158,10336000
2021-08-26,1.5750000476837158,1.6575000286102295,1.565000057220459,1.652500033378601,9616000
2021-08-27,1.6074999570846558,1.6349999904632568,1.559999942779541,1.5674999952316284,6928000
2021-08-30,1.6024999618530273,1.625,1.5750000476837158,1.6124999523162842,6384000
2021-08-31,1.7400000095367432,1.777500033378601,1.6699999570846558,1.6699999570846558,10456060
2021-09-01,1.559999942779541,1.7424999475479126,1.5075000524520874,1.7424999475479126,12048000
2021-09-02,1.5125000476837158,1.5800000429153442,1.4524999856948853,1.5700000524520874,9568000
2021-09-03,1.5149999856948853,1.527500033378601,1.4774999618530273,1.5175000429153442,7096000
2021-09-06,1.4900000095367432,1.5225000381469727,1.475000023841858,1.5225000381469727,5952000
2021-09-07,1.4424999952316284,1.527500033378601,1.4424999952316284,1.4824999570846558,7272000
2021-09-08,1.4299999475479126,1.502500057220459,1.4149999618530273,1.4375,8248000
2021-09-09,1.375,1.4524999856948853,1.3624999523162842,1.4299999475479126,7160000
2021-09-10,1.4550000429153442,1.475000023841858,1.3624999523162842,1.3650000095367432,7688000
2021-09-13,1.434999942779541,1.4500000476837158,1.412500023841858,1.4500000476837158,7152000
2021-09-14,1.4774999618530273,1.4950000047683716,1.4175000190734863,1.440000057220459,8320000
2021-09-15,1.5399999618530273,1.5475000143051147,1.4450000524520874,1.4674999713897705,6984000
2021-09-16,1.4900000095367432,1.5924999713897705,1.472499966621399,1.5499999523162842,9752000
2021-09-17,1.5399999618530273,1.5625,1.4524999856948853,1.4824999570846558,7792000
2021-09-20,1.5824999809265137,1.6325000524520874,1.5175000429153442,1.5449999570846558,9408000
2021-09-21,1.6174999475479126,1.6299999952316284,1.5824999809265137,1.5924999713897705,6448000
2021-09-23,1.837499976158142,1.837499976158142,1.6200000047683716,1.6200000047683716,18808000
2021-09-24,1.9450000524520874,1.9924999475479126,1.8424999713897705,1.8574999570846558,13358248
2021-09-27,2.0199999809265137,2.0299999713897705,1.965000033378601,1.965000033378601,9816000
2021-09-28,1.9900000095367432,2.0950000286102295,1.9800000190734863,1.997499942779541,14968000
2021-09-29,2.047499895095825,2.057499885559082,1.9424999952316284,1.9700000286102295,12064000
2021-09-30,2.2725000381469727,2.2725000381469727,2.0274999141693115,2.0325000286102295,16328000
2021-10-04,2.2049999237060547,2.2699999809265137,2.1624999046325684,2.265000104904175,8056000
2021-10-05,2.200000047683716,2.255000114440918,2.1549999713897705,2.200000047683716,7640000
2021-10-06,2.257499933242798,2.262500047683716,2.174999952316284,2.2149999141693115,7976000
2021-10-07,2.240000009536743,2.2674999237060547,2.2174999713897705,2.259999990463257,5752000
2021-10-08,2.1075000762939453,2.265000104904175,2.047499895095825,2.244999885559082,8784000
2021-10-11,2.0425000190734863,2.174999952316284,2.009999990463257,2.109999895095825,8560000
2021-10-12,2.112499952316284,2.140000104904175,2.0174999237060547,2.049999952316284,8200000
2021-10-15,2.202500104904175,2.240000009536743,2.1050000190734863,2.125,7536000
2021-10-18,2.005000114440918,2.2074999809265137,1.8324999809265137,2.2074999809265137,12888000
2021-10-19,1.8250000476837158,1.9874999523162842,1.7949999570846558,1.9850000143051147,10584000
2021-10-20,1.722499966621399,1.8574999570846558,1.712499976158142,1.815000057220459,12472000
2021-10-21,1.725000023841858,1.75,1.6425000429153442,1.7174999713897705,10488000
2021-10-22,1.6974999904632568,1.7899999618530273,1.6475000381469727,1.715000033378601,7096000
2021-10-25,1.6100000143051147,1.787500023841858,1.597499966621399,1.6875,11296000
2021-10-26,1.662500023841858,1.7074999809265137,1.5800000429153442,1.6100000143051147,7440000
2021-10-27,1.6325000524520874,1.75,1.587499976158142,1.662500023841858,9960000
2021-10-28,1.6950000524520874,1.6974999904632568,1.5625,1.6200000047683716,8544000
2021-10-29,1.8899999856948853,1.8949999809265137,1.6425000429153442,1.6924999952316284,10264000
2021-11-01,1.6675000190734863,1.875,1.5850000381469727,1.875,10064000
2021-11-02,1.5499999523162842,1.6675000190734863,1.534999966621399,1.6449999809265137,6920000
2021-11-03,1.4500000476837158,1.5750000476837158,1.4325000047683716,1.5425000190734863,7400000
2021-11-04,1.4850000143051147,1.524999976158142,1.4299999475479126,1.434999942779541,6400000
2021-11-05,1.4524999856948853,1.4924999475479126,1.4275000095367432,1.475000023841858,6200000
2021-11-08,1.3925000429153442,1.4800000190734863,1.3799999952316284,1.4474999904632568,5824000
2021-11-09,1.4225000143051147,1.4375,1.3200000524520874,1.3875000476837158,19129736
2021-11-10,1.4299999475479126,1.4500000476837158,1.3825000524520874,1.4225000143051147,13728000
2021-11-11,1.4874999523162842,1.5,1.4049999713897705,1.4249999523162842,8248000
2021-11-12,1.5525000095367432,1.5750000476837158,1.412500023841858,1.4774999618530273,7448000
2021-11-15,1.502500057220459,1.6200000047683716,1.502500057220459,1.5525000095367432,5768000
2021-11-16,1.5750000476837158,1.600000023841858,1.4800000190734863,1.4924999475479126,5848000
2021-11-17,1.6825000047683716,1.6950000524520874,1.5449999570846558,1.5750000476837158,6168000
2021-11-18,1.6475000381469727,1.6825000047683716,1.627500057220459,1.6825000047683716,4552000
2021-11-19,1.625,1.6425000429153442,1.6024999618530273,1.6399999856948853,5080000
2021-11-22,1.8624999523162842,1.8650000095367432,1.6050000190734863,1.6325000524520874,11328000
2021-11-23,1.940000057220459,1.9474999904632568,1.8075000047683716,1.8550000190734863,7496000
2021-11-24,1.9950000047683716,2.002500057220459,1.8975000381469727,1.9450000524520874,6872000
2021-11-25,1.9249999523162842,2.005000114440918,1.8875000476837158,2.002500057220459,6096000
2021-11-26,1.9199999570846558,1.934999942779541,1.875,1.934999942779541,5624000
2021-11-29,1.9674999713897705,2.0225000381469727,1.899999976158142,1.9249999523162842,7680000
2021-11-30,2.1075000762939453,2.112499952316284,1.9600000381469727,2.052500009536743,8916000
2021-12-01,2.057499885559082,2.117500066757202,2.049999952316284,2.1024999618530273,4968000
2021-12-02,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,4799600
2021-12-03,1.9600000381469727,1.965000033378601,1.899999976158142,1.9500000476837158,5388000
2021-12-06,1.8550000190734863,1.9600000381469727,1.8424999713897705,1.9574999809265137,5052000
2021-12-07,1.9950000047683716,2.002500057220459,1.8875000476837158,1.8875000476837158,5216000
2021-12-08,2.0299999713897705,2.057499885559082,1.975000023841858,2.0250000953674316,6152000
2021-12-09,1.9674999713897705,2.072499990463257,1.9550000429153442,2.0350000858306885,4996000
2021-12-10,1.8975000381469727,1.975000023841858,1.8624999523162842,1.975000023841858,4636000
2021-12-13,1.8899999856948853,1.9574999809265137,1.8799999952316284,1.9075000286102295,4736000
2021-12-14,1.9524999856948853,1.9550000429153442,1.8424999713897705,1.8849999904632568,7276000
2021-12-15,2.0199999809265137,2.0450000762939453,1.9249999523162842,1.9450000524520874,6868000
2021-12-16,2.190000057220459,2.194999933242798,1.9950000047683716,2.015000104904175,7023600
2021-12-17,2.1649999618530273,2.194999933242798,2.112499952316284,2.194999933242798,4580000
2021-12-20,2.1549999713897705,2.197499990463257,2.119999885559082,2.1600000858306885,4420000
2021-12-21,2.315000057220459,2.3375000953674316,2.1600000858306885,2.1600000858306885,8700000
2021-12-22,2.252500057220459,2.322499990463257,2.2174999713897705,2.319999933242798,4264000
2021-12-23,2.237499952316284,2.2874999046325684,2.2300000190734863,2.252500057220459,4448000
2021-12-24,2.309999942779541,2.317500114440918,2.242500066757202,2.242500066757202,3264000
