Price,Close,High,Low,Open,Volume
2023-07-06,3.9136292934417725,4.059852454852233,3.879223795445677,4.059852454852233,3833581
2023-07-07,3.879223346710205,3.9222300091575146,3.8706217681332387,3.9222300091575146,1176768
2023-07-10,3.879223346710205,3.896426093718297,3.819013527108963,3.879223346710205,2730047
2023-07-11,3.870621919631958,3.9308317415898526,3.83621642426912,3.9308317415898526,1979194
2023-07-12,3.9136292934417725,3.9136292934417725,3.8362167178776136,3.870622215873709,871582
2023-07-13,3.9394330978393555,3.956635846339471,3.91362918016212,3.956635846339471,1138000
2023-07-14,3.879223346710205,3.939432756165606,3.8706217681332387,3.939432756165606,4695017
2023-07-18,3.879223346710205,3.9050272621494226,3.819013527108963,3.8706217681332387,2107312
2023-07-19,3.9738378524780273,3.9996421754805755,3.8448170577568863,3.8964257037619823,3501857
2023-07-20,3.9566354751586914,4.034048041219904,3.9394327282724038,4.034048041219904,1168942
2023-07-21,3.9996426105499268,4.034048104865319,3.913628874761445,4.034048104865319,1276000
2023-07-24,4.08565616607666,4.1028589124753605,3.9652369412857587,3.982439687684459,1905558
2023-07-25,4.163068771362305,4.2318797576417095,4.085656206725059,4.085656206725059,4406332
2023-07-26,4.163068771362305,4.2318797576417095,4.137264446434613,4.2318797576417095,916000
2023-07-27,4.240481376647949,4.249082955920201,4.163069213927054,4.214677459122942,2304300
2023-07-28,4.214677333831787,4.266285577493499,4.1458663422828375,4.1458663422828375,1422704
2023-07-31,4.231880187988281,4.317893929584411,4.223278608755733,4.266285684626733,2775152
2023-08-01,4.2060747146606445,4.300690009715192,4.2060747146606445,4.266284522449131,2022364
2023-08-02,4.171669960021973,4.292089186601173,4.13726446671363,4.266285271692832,2751117
2023-08-03,4.2060747146606445,4.274885689192766,4.128662573384888,4.128662573384888,1680629
2023-08-04,4.171669960021973,4.317893511655345,4.171669960021973,4.317893511655345,947512
2023-08-07,4.137264728546143,4.188872971774756,4.0856564853175295,4.188872971774756,1654768
2023-08-08,4.042648792266846,4.137264095447193,4.0254460471564,4.137264095447193,2823843
2023-08-09,4.111460208892822,4.128662954112215,4.059851563088846,4.0684531407714415,1376581
2023-08-10,4.111460208892822,4.1630684445510004,4.102858631210227,4.137264121649012,1526751
2023-08-11,4.08565616607666,4.1544671516714615,4.042649095006997,4.137264405272761,2977909
2023-08-14,3.922229766845703,4.0856560583991675,3.8792231070553065,4.0856560583991675,1845142
2023-08-15,3.9308316707611084,3.948034418132555,3.8706218498881206,3.92223009200246,1081982
2023-08-16,3.8448173999786377,3.9136287973949715,3.836216231642744,3.896426050577347,2246000
2023-08-17,3.836216449737549,3.8534191975331757,3.7588038795842973,3.8448176185624323,2174559
2023-08-18,3.836216449737549,3.8878246931244296,3.8190137019419215,3.836216449737549,1856000
2023-08-21,3.724397897720337,3.8448171165672975,3.7243978977203374,3.8276143710177317,1982000
2023-08-22,3.758803367614746,3.827614349424822,3.7243978767097077,3.810411603972303,1528000
2023-08-23,3.7932088375091553,3.853418651332371,3.7588033467946897,3.7760060921519227,2204218
2023-08-24,3.853419065475464,3.9050273070937163,3.784608076651127,3.784608076651127,1572549
2023-08-25,3.853419065475464,3.9394328015058844,3.8276147395934146,3.844817486799499,1894252
2023-08-28,3.905027151107788,3.9910408837023987,3.853418911551022,3.9910408837023987,1804000
2023-08-29,4.059852600097656,4.102859679204342,3.913629433455911,3.9480349326828987,3609605
2023-08-30,4.059852600097656,4.145866758311028,4.042649850484163,4.059852600097656,2936897
2023-08-31,4.154467582702637,4.154467582702637,4.042649514436908,4.059852262620415,17610567
2023-09-04,4.180271148681641,4.240480551284805,4.111460168480427,4.154466826033288,3512631
2023-09-05,4.171669960021973,4.197474285076146,4.085656226751116,4.180271538421975,1985929
2023-09-06,4.042648792266846,4.154466840557639,4.0254460471564,4.137264095447193,2717000
2023-09-07,3.9738378524780273,4.042648833623756,3.9738378524780273,3.965236684907711,2055917
2023-09-11,4.023467063903809,4.058916079415997,3.98801804839162,3.98801804839162,3206432
2023-09-12,4.00574254989624,4.023467057624673,3.9880180421678073,3.9968805073248226,3132635
2023-09-13,4.2804718017578125,4.2804718017578125,3.988017269600772,3.988017269600772,3015406
2023-09-14,4.351370334625244,4.386819347415976,4.27161026713888,4.27161026713888,5960811
2023-09-15,4.2627482414245605,4.3956822643658455,4.2627482414245605,4.324784231486656,9204384
2023-09-18,4.360233306884766,4.377957815344232,4.1564012483081,4.174125756767566,5905051
2023-09-19,4.422268390655518,4.439993319758492,4.3159213515510855,4.3159213515510855,3952000
2023-09-20,4.360233306884766,4.386819858281157,4.289335273046902,4.386819858281157,5358000
2023-09-21,4.404544353485107,4.457718301289093,4.324784276950357,4.324784276950357,5084751
2023-09-22,4.298196792602539,4.404543830409707,4.245023273698956,4.2893347507447235,2267654
2023-09-25,4.404544353485107,4.4311313273871,4.271610751731985,4.315921811454488,5472079
2023-09-26,4.448854923248291,4.466579428018782,4.351369935717832,4.369094440488322,5338572
2023-09-27,4.422268390655518,4.439993319758492,4.386819377620707,4.431130855207004,3014392
2023-09-28,4.448854923248291,4.466579428018782,4.395681408936821,4.395681408936821,3448520
2023-09-29,4.537478446960449,4.555202955636638,4.431131394903318,4.431131394903318,7971000
2023-10-03,4.324783802032471,4.537477879549362,4.30705929557273,4.537477879549362,4818960
2023-10-04,4.2095746994018555,4.315921748281988,4.2095746994018555,4.307059705501447,1140000
2023-10-05,4.227298736572266,4.271610213294914,4.191849724228371,4.253885707122967,1332421
2023-10-06,4.324783802032471,4.360232814951953,4.253885776193507,4.271610282653248,1692000
2023-10-09,4.395681858062744,4.4311308712257045,4.324783831736824,4.4311308712257045,1462528
2023-10-10,4.076640605926514,4.360233153914279,4.067778563300497,4.35137068870266,2759004
2023-10-11,4.058915615081787,4.138676102152524,4.041191109353352,4.138676102152524,3345027
2023-10-12,4.218437194824219,4.227299237667901,4.112089722600756,4.112089722600756,3364000
2023-10-13,4.2095746994018555,4.2538861810613815,4.191850191255167,4.2095746994018555,714215
2023-10-16,4.147538661956787,4.191850143107349,4.1032276033918285,4.165263169899891,1301639
2023-10-17,4.147538661956787,4.209574651050453,4.1032276033918285,4.182987677842995,1153081
2023-10-18,4.103227615356445,4.182987690040186,4.085503107361658,4.138676631346019,3125854
2023-10-19,4.05005407333374,4.103227597081275,3.9968805495862063,4.076640623914706,3607177
2023-10-20,4.1298136711120605,4.209574158822388,4.041191141759226,4.050053605987286,2996207
2023-10-24,4.058915615081787,4.147538143723967,4.058915615081787,4.1298136379955315,1468052
2023-10-25,3.9880177974700928,4.112089343956313,3.961430826215974,4.058915824033647,1851311
2023-10-26,3.9968807697296143,4.112089866235383,3.925982311575631,4.112089866235383,1530000
2023-10-27,4.112089157104492,4.138676127150509,3.9171195929140628,3.925981634539033,4585518
2023-10-30,4.182987213134766,4.182987213134766,4.032329123648516,4.032329123648516,3702914
2023-10-31,4.174125671386719,4.227299195677463,4.147538697948543,4.147538697948543,3933639
2023-11-01,4.182987213134766,4.218436647668328,4.05005362962252,4.094364683264749,6730983
2023-11-02,4.138676643371582,4.209574675556736,4.103227627279005,4.112089670009347,3960500
2023-11-03,4.200712203979492,4.20957466928223,4.138676637202751,4.138676637202751,4212000
2023-11-06,4.218437194824219,4.218437194824219,4.103227679757074,4.1652632474196825,6666091
2023-11-07,4.1652631759643555,4.21843712245669,4.129814160026535,4.2095746571794335,5535813
2023-11-08,4.156400680541992,4.174125186580283,4.050053644312247,4.120951668465411,2850000
2023-11-09,4.174125671386719,4.209574687580548,4.147538697948543,4.1652632060454575,4806000
2023-11-10,4.174125671386719,4.200712222239288,4.138676655192889,4.1652632060454575,5440078
2023-11-13,4.200712203979492,4.200712203979492,4.129814171900015,4.165263187939753,4511074
2023-11-14,4.342508792877197,4.3513708358028005,4.138676734560953,4.138676734560953,4450750
2023-11-15,4.404544353485107,4.404544353485107,4.324784276950357,4.351370828266735,3440144
2023-11-16,4.475442886352539,4.475442886352539,4.360233368446568,4.360233368446568,3997060
2023-11-17,4.466579914093018,4.466579914093018,4.431130900694309,4.4577178720361275,4422381
2023-11-20,4.528615951538086,4.555202500603748,4.43113095226431,4.45771792391555,8046058
2023-11-21,4.537478446960449,4.590651972989014,4.466580412255695,4.466580412255695,8075036
2023-11-22,4.555202960968018,4.564065426609295,4.466580417483352,4.466580417483352,7713035
2023-11-23,4.590651512145996,4.590651512145996,4.4754424286091075,4.4754424286091075,6136000
2023-11-24,4.661550045013428,4.6704120873262855,4.51975356473744,4.51975356473744,5138965
2023-11-27,4.661550045013428,4.6704120873262855,4.608376100793941,4.608376100793941,2358240
2023-11-28,4.732448101043701,4.732448101043701,4.590651619953177,4.6615500717912335,7794089
2023-11-29,4.759034633636475,4.80334611305299,4.714723576805545,4.732448084055034,4516000
2023-11-30,4.6526875495910645,4.73244804281144,4.53747804218065,4.617238535401027,11070478
2023-12-01,4.688136100769043,4.7058606061135455,4.5906511100815095,4.6615495540450596,5488255
2023-12-04,4.72358512878418,4.741309634193695,4.448855083643912,4.652687107146116,6164302
2023-12-05,4.7413105964660645,4.750173062262275,4.6526880514321025,4.6526880514321025,5854153
2023-12-06,4.8565192222595215,4.8565192222595215,4.696998670564755,4.741309723631637,7306957
2023-12-07,4.634963035583496,4.847657120406511,4.590651556619243,4.847657120406511,8100323
2023-12-08,4.679275035858154,4.732448562987884,4.608376577099552,4.661550526814911,5044000
2023-12-11,4.670412063598633,4.670412063598633,4.546340513749866,4.617238542234875,2472000
2023-12-12,4.759034633636475,4.759034633636475,4.608376110723024,4.626100617972513,5264501
2023-12-13,4.7413105964660645,4.759035105472857,4.688137069445687,4.688137069445687,3191677
2023-12-14,4.732448101043701,4.732448101043701,4.67927457910435,4.714723593730584,5070057
2023-12-15,4.90083122253418,4.927417772703225,4.723585723536294,4.741310231177523,7073895
2023-12-18,4.91855525970459,4.927417301384732,4.829932307389833,4.829932307389833,2340878
2023-12-19,4.838795185089111,4.900831172492774,4.741310182764954,4.900831172492774,2401074
2023-12-20,4.785621166229248,4.8476567246115065,4.76789666060781,4.776758702125755,7437159
2023-12-21,4.90083122253418,4.909693265061996,4.7944837541012095,4.812208261742438,2321103
2023-12-22,4.927417755126953,4.936280220208753,4.608376196137267,4.608376196137267,1694928
2023-12-27,4.989453315734863,5.03376436959307,4.945141839291098,4.971728809674469,2420523
2023-12-28,5.016040802001953,5.02490326798304,4.971729739853429,5.016040802001953,3218110
2023-12-29,4.998315811157227,5.069213841834045,4.9008312302694,5.007178276284627,5857667
2024-01-02,5.016040802001953,5.051489820755027,4.9805917832488795,5.042627777359577,3224576
2024-01-03,5.042627334594727,5.060351842414974,4.980591345931061,5.0071783189542325,3647524
2024-01-04,5.122387409210205,5.148973957458167,5.051488961182655,5.051488961182655,2190260
2024-01-05,5.060351371765137,5.140111860830738,5.007177853249923,5.140111860830738,2042181
2024-01-08,5.051488876342773,5.1223873231795825,5.024902328541334,5.095800352792584,4409779
2024-01-09,4.980591297149658,5.0160403124429545,4.918555731679188,5.060351792852372,3257787
2024-01-10,4.954004287719727,4.962866329428712,4.900830769709145,4.954004287719727,2921567
2024-01-11,4.936280250549316,4.98945377361016,4.909693277726096,4.954004758236264,3921395
2024-01-12,4.927417755126953,4.962866770282964,4.812208244577123,4.954004727786758,4527610
2024-01-15,4.980591297149658,5.007178269912428,4.918555731679188,4.954004746972484,5224997
2024-01-16,4.91855525970459,4.998315325168094,4.874243783547212,4.954004271596271,5707671
2024-01-17,4.767897129058838,4.838795158510397,4.679274592244389,4.776759171447488,6336347
2024-01-18,4.6969990730285645,4.767897102078936,4.537478085079641,4.537478085079641,14788000
2024-01-19,4.767897129058838,4.776759171447488,4.679274592244389,4.714723606970169,2948531
2024-01-22,4.679275035858154,4.776759624303177,4.634963551957231,4.7678975810743704,5490186
2024-01-23,4.7413105964660645,4.78562208027586,4.608376567622307,4.608376567622307,4902230
2024-01-24,4.838795185089111,4.9185556799530215,4.732448140327626,4.9185556799530215,8594768
2024-01-25,4.91855525970459,4.962866313276414,4.741309777660631,4.865381319281513,4598643
2024-01-26,4.91855525970459,4.954004271596271,4.865381319281513,4.91855525970459,7011632
2024-01-29,4.493166923522949,4.962866566330221,4.493166923522949,4.962866566330221,5256000
2024-01-30,4.298196792602539,4.519753332660254,4.280472286301345,4.475442278200049,3962644
2024-01-31,4.236161708831787,4.342508758613603,4.200712269652237,4.324784250316633,7144000
2024-02-01,4.271610736846924,4.351370813103738,4.18298777253951,4.18298777253951,4596000
2024-02-02,4.227298736572266,4.324783731810756,4.174125218056424,4.307059225638809,3829020
2024-02-05,4.245023727416992,4.298197252003886,4.156401186438836,4.182987737439478,3984766
2024-02-06,4.289335250854492,4.3336463104810905,4.174125735171233,4.209574751906757,4220701
2024-02-07,4.2804718017578125,4.333645314642228,4.253885256608363,4.253885256608363,3003368
2024-02-08,4.253885746002197,4.324783771337973,4.227298775208499,4.262747787876387,2082080
2024-02-09,4.271610736846924,4.4311313119461655,4.18298777253951,4.253886228502564,1129440
2024-02-14,4.032329559326172,4.431131198123001,4.005742586199769,4.431131198123001,6701286
2024-02-15,4.094365119934082,4.1209520930234,4.014605045837331,4.08550307729471,3633226
2024-02-16,4.253885746002197,4.262747787876387,4.138676243538779,4.138676243538779,2108000
2024-02-19,4.067778587341309,4.289335147913962,4.058916122077313,4.236161624086797,2977000
2024-02-20,4.120952129364014,4.182987696143481,4.058916139998942,4.120952129364014,1834776
2024-02-21,4.200712203979492,4.2893351666644435,4.138676637202751,4.182987695959623,5459369
2024-02-22,4.245023727416992,4.271610701003244,4.147538721048216,4.262748235612624,5262202
2024-02-23,4.3070597648620605,4.315921807764739,4.182987783539651,4.262748282591827,4243326
2024-02-26,4.174125671386719,4.298197228065122,4.1652632060454575,4.289335185309469,4480120
2024-02-27,4.1298136711120605,4.200711694594328,4.076640153500359,4.156400641210688,5310120
2024-02-28,4.058915615081787,4.15640060788096,4.0146045620534725,4.15640060788096,3904000
2024-02-29,4.138676643371582,4.138676643371582,3.996880579001275,4.058916145870482,14150000
2024-03-01,4.014604568481445,4.094364633094339,3.99688006272463,4.076640127337524,5435425
2024-03-04,3.9968807697296143,4.041191830667025,3.9968807697296143,4.032329787513793,2328000
2024-03-05,3.9614310264587402,4.050053986728477,3.9614310264587402,3.9880179990567797,3686000
2024-03-06,3.9702932834625244,4.005742296678528,3.934844270246521,3.9614308188657383,4954000
2024-03-07,3.934844493865967,4.014604989427594,3.9171199862506714,3.9614310439961127,3460243
2024-03-08,4.014604568481445,4.014604568481445,3.9437061228686323,3.9525685870398157,3292000
2024-03-11,3.9614310264587402,4.041191521667265,3.9348444764462935,3.9880179990567797,3281182
2024-03-12,3.9968807697296143,4.005742812882846,3.9348447773144883,3.96143132935981,3949709
2024-03-13,3.9437062740325928,3.9968802159267702,3.917119725671071,3.9968802159267702,5152501
2024-03-14,3.934844493865967,3.979155551611408,3.88167097102008,3.9614310439961127,5002000
2024-03-15,3.8728079795837402,3.9171194538926035,3.828496927860414,3.9348439590990414,17136806
2024-03-18,3.9880177974700928,4.041191317392759,3.881670757624761,3.881670757624761,6172067
2024-03-19,3.846221923828125,4.032329463535008,3.8284974163601166,4.032329463535008,5185697
2024-03-20,3.8196346759796143,3.908257206930945,3.810772634177262,3.8373591821698807,2616895
2024-03-21,3.8728079795837402,3.908256989996616,3.8196344639644266,3.8196344639644266,4647877
2024-03-22,3.79304838180542,3.890532961082453,3.7753238744290876,3.890532961082453,4091493
2024-03-25,3.757599353790283,3.757599353790283,3.739874844483183,3.757599353790283,3366191
2024-03-26,3.6158030033111572,3.7664615322133894,3.6158030033111572,3.7664615322133894,10524000
2024-03-27,3.651251792907715,3.6955632713391333,3.589216230206422,3.6246652439173257,4876290
2024-03-28,3.8107731342315674,3.828497642747665,3.6423900920358303,3.6512521350010707,7258345
2024-04-02,4.103227615356445,4.129814166055824,3.801910556859461,3.801910556859461,14981070
2024-04-03,4.298196792602539,4.333645805204928,4.156400742192983,4.156400742192983,10442314
2024-04-05,4.147538661956787,4.289335148087223,4.129814154013683,4.289335148087223,2011362
2024-04-08,4.103227615356445,4.174125647335594,4.058916134076676,4.138676631346019,6505089
2024-04-09,4.236161708831787,4.271610725425726,4.085503177014742,4.085503177014742,7295161
2024-04-10,4.191850185394287,4.2981972341257295,4.165263211918623,4.218437158869952,4629972
2024-04-11,4.182987213134766,4.209574183388549,4.14753820118676,4.14753820118676,1442513
2024-04-12,4.1298136711120605,4.209574158822388,4.103227123598987,4.147538176982628,2629724
2024-04-15,4.116063117980957,4.171066576073823,4.070227485737107,4.134397895428681,4216000
2024-04-16,3.969388246536255,4.1160629636160735,3.9510539069012776,4.1160629636160735,4685069
2024-04-17,3.987722635269165,4.042725654851309,3.932719615687021,3.951053955547736,2142000
2024-04-18,4.097728729248047,4.116063069354017,3.987722688612227,4.006057028718197,3680584
2024-04-19,4.1527323722839355,4.216902346960124,4.033558937706489,4.097728912382677,3783300
2024-04-22,4.171066761016846,4.244404125558871,4.143565030751,4.152732419881339,1953844
2024-04-23,4.207735061645508,4.2444037405906645,4.143564654928917,4.171066382700351,2828000
2024-04-24,4.235236644744873,4.281072715153974,4.18023362252905,4.207735352199544,1772885
2024-04-25,4.345242500305176,4.345242500305176,4.198567780771712,4.198567780771712,3154116
2024-04-26,4.235236644744873,4.381911807778899,4.198567963267657,4.363577467040291,4595453
2024-04-29,4.253570556640625,4.290239234420922,4.125230184409583,4.290239234420922,4968000
2024-04-30,4.418580532073975,4.418580532073975,4.171066711141677,4.290239708534881,11492008
2024-05-02,4.345242500305176,4.427747248605321,4.088561741121613,4.427747248605321,8968200
2024-05-03,4.446081638336182,4.473583367119255,4.345242548965112,4.345242548965112,5152000
2024-05-06,4.592756748199463,4.629425428106732,4.436914640030997,4.436914640030997,4626568
2024-05-07,4.629425525665283,4.629425525665283,4.537753386840106,4.583589456252694,4583162
2024-05-08,4.629425525665283,4.6752611579527175,4.56525511591269,4.592756844985274,13369391
2024-05-09,4.730264186859131,4.748598527229703,4.583589463894555,4.583589463894555,7881833
2024-05-10,4.757765769958496,4.959443507845162,4.721097090342739,4.766932721299865,9304497
2024-05-13,4.904440879821777,4.93194261029095,4.776100490924387,4.794434832195443,5450519
2024-05-14,4.867771625518799,4.9594433211064635,4.766932541809805,4.931942030992726,11497168
2024-05-16,4.757765769958496,4.849437468997889,4.583589323221078,4.785267061107744,17990648
2024-05-17,4.785266876220703,4.8311029425320156,4.739431247034516,4.8311029425320156,8817070
2024-05-20,4.931941986083984,4.941108936996717,4.766932498403589,4.785266837354175,8886012
2024-05-21,4.895273685455322,4.931942366182503,4.858605004728141,4.931942366182503,6407792
2024-05-22,4.931941986083984,4.941108936996717,4.812768564342615,4.895273308182812,6761420
2024-05-23,4.9227752685546875,4.986945682184656,4.8586052920499,4.94110961000251,7923700
2024-05-24,4.931941986083984,4.941108936996717,4.867771581194373,4.913607647133398,12137732
2024-05-27,5.2069573402404785,5.234459068654444,4.922774853213504,4.9686109215283984,13501686
2024-05-28,5.234458923339844,5.271127602123737,5.1427872263801095,5.206957195689358,7500000
2024-05-29,5.096951484680176,5.179456235772847,5.041948462993448,5.041948462993448,12144917
2024-05-30,5.216125011444092,5.280295423137664,5.032781165373242,5.142787647865819,13491209
2024-05-31,4.968610763549805,5.188622835365599,4.968610763549805,5.124452866315225,98773269
2024-06-03,4.9502763748168945,5.124452815161623,4.941108986686849,4.996112004091744,48505735
2024-06-04,5.078616619110107,5.124452684339937,4.895273232441015,5.078616619110107,8362457
2024-06-05,5.069450378417969,5.1702890366479,5.060282989237879,5.078617330472882,12626110
2024-06-06,5.33529806137085,5.399468031315299,5.087784258566926,5.087784258566926,17787581
2024-06-07,5.289462089538574,5.53697589681897,5.2436260212134425,5.408635517483802,15002561
2024-06-11,4.812768936157227,5.280295271204003,4.739431574689141,5.280295271204003,20923255
2024-06-12,4.895273685455322,4.968611046909683,4.739431573802227,4.831103275620179,5942843
2024-06-13,4.858604907989502,4.959443559418895,4.794434499432041,4.950276607982198,6015542
2024-06-14,5.087784290313721,5.19779032844074,4.858604825653195,4.858604825653195,10827488
2024-06-17,4.9502763748168945,5.133619766166543,4.93194203568193,5.133619766166543,5085911
2024-06-18,4.968610763549805,5.115285478093668,4.931942084913839,4.977777714646231,3970947
2024-06-19,5.005279541015625,5.069449948458183,4.968610861655631,5.023613880695621,4113646
2024-06-20,4.9502763748168945,5.096951087896613,4.93194203568193,5.005279392221789,6568172
2024-06-21,4.986945152282715,5.0327807824692865,4.876939115284784,4.9686108127830595,10946344
2024-06-24,4.986945152282715,5.041948170781681,4.867771726972388,4.986945152282715,11689986
2024-06-25,5.078616619110107,5.2619600057791995,5.023613603109379,5.060282280443198,14454600
2024-06-26,4.99611234664917,5.087784485734601,4.931942373839554,5.087784485734601,6534607
2024-06-27,4.8311028480529785,4.968610607172631,4.8036011213790015,4.968610607172631,3758082
2024-06-28,4.941109657287598,5.014447023780706,4.766933193303873,4.794434924301381,7887666
2024-07-02,4.99611234664917,5.225291820112438,4.9502767142316095,4.9502767142316095,13683237
2024-07-03,4.886105537414551,5.0236132873354755,4.849436862385649,4.996111562501255,6355755
2024-07-04,4.95944356918335,4.977777909217987,4.831103188940891,4.886106209044802,5244758
2024-07-05,4.895273685455322,4.986945387273274,4.849437615983769,4.977777998528902,3154166
2024-07-08,4.803601264953613,4.9136077378123835,4.702762617427007,4.9136077378123835,5154637
2024-07-09,4.757765769958496,4.831103129190011,4.675261022260472,4.776100109766375,3899692
2024-07-10,4.629425525665283,4.766932859652741,4.6019237965927,4.739431567705311,4005391
2024-07-11,4.63859224319458,4.711929600853762,4.629425292049748,4.656926582609375,1766499
2024-07-12,4.565255165100098,4.647759916081626,4.510252143487465,4.629425575544082,5580185
2024-07-15,4.537753582000732,4.5835896533846485,4.501084899743669,4.5835896533846485,5313271
2024-07-16,4.436914920806885,4.54692096749007,4.427747531687366,4.528586626376207,2184723
2024-07-17,4.372744083404541,4.510251846958169,4.336075404740257,4.510251846958169,6589597
2024-07-18,4.4002461433410645,4.4644161172881205,4.290239661913666,4.326908343347744,3328961
2024-07-19,4.336075782775879,4.464416169290075,4.308574052817395,4.3819118536649615,3118642
2024-07-22,4.391078472137451,4.41858020000763,4.281072434907004,4.354409793060635,1506000
2024-07-23,4.336075782775879,4.45524921738736,4.308574052817395,4.391078805567678,5056000
2024-07-24,4.372744083404541,4.41858015029746,4.345242355843763,4.391078422736682,985880
2024-07-25,4.262738227844238,4.345242539768541,4.235236499119371,4.3269081996603465,3548088
2024-07-26,4.262738227844238,4.354409928385213,4.226069547627848,4.308573859552151,2909339
2024-07-29,4.28107213973999,4.345242105137524,4.26273780146568,4.3177408162886115,2158012
2024-07-30,4.226069450378418,4.299406809123574,4.198567722286415,4.262738129750995,4727775
2024-07-31,4.262738227844238,4.299406908060628,4.226069547627848,4.281072567952433,5221518
2024-08-01,4.3085737228393555,4.35440979021802,4.216902025207161,4.2352363647336,3862578
2024-08-02,4.317741394042969,4.363577464424594,4.1894010089496465,4.262738371860117,5208000
2024-08-05,4.216902256011963,4.336075688019133,4.1894009637796366,4.290239618131712,6518000
2024-08-06,4.1985673904418945,4.290239081627832,4.09772831157481,4.2169017286790815,3135900
2024-08-07,4.345242500305176,4.391078568721956,4.189400829363443,4.189400829363443,5272000
2024-08-08,4.226069450378418,4.336075488496151,4.2169020619727045,4.336075488496151,2180895
2024-08-09,4.235236644744873,4.290239666960697,4.216902304006266,4.290239666960697,910000
2024-08-12,4.216902256011963,4.271905277601774,4.216902256011963,4.216902256011963,1878541
2024-08-13,4.244403839111328,4.253570790497833,4.171066479518716,4.216902110701526,2297467
2024-08-14,4.207735061645508,4.262738080063243,4.171066382700351,4.262738080063243,1556000
2024-08-15,4.244403839111328,4.281072518907635,4.171066479518716,4.207735159315022,3176457
2024-08-16,4.2902398109436035,4.326908493651441,4.253571128235766,4.262738517475315,1930000
2024-08-19,4.354409694671631,4.409412712044047,4.281072338175076,4.281072338175076,2696000
2024-08-20,4.391078472137451,4.41858020000763,4.354409793060635,4.354409793060635,2190000
2024-08-21,4.336075782775879,4.363577512734362,4.290239711886796,4.308574052817395,1932000
2024-08-22,4.326908111572266,4.381911567902228,4.262738141062544,4.317741160267365,3587414
2024-08-23,4.317741394042969,4.354410075498204,4.262738371860117,4.3269083458441955,2220000
2024-08-26,4.427746772766113,4.455248498285666,4.290239019418543,4.29940640696676,2288952
2024-08-27,4.5469207763671875,4.583589457053604,4.4002460536215215,4.4002460536215215,5421604
2024-08-28,4.464416027069092,4.583589457884115,4.427747346376031,4.537753388455213,3144724
2024-08-29,4.491917610168457,4.510251949919139,4.4185802511657295,4.491917610168457,2874909
2024-08-30,4.253570556640625,4.5285860771179784,4.253570556640625,4.436914382667234,7773316
2024-09-02,4.1985673904418945,4.244403454597415,4.152731763411477,4.244403454597415,3219880
2024-09-03,4.180233001708984,4.244403403326538,4.143564325677554,4.23523601575613,3786649
2024-09-04,4.097728729248047,4.235236498605396,4.088561777757636,4.235236498605396,3890753
2024-09-05,4.061059951782227,4.125230359178949,4.033558660844444,4.125230359178949,3320663
2024-09-09,3.978555679321289,4.088561718358939,3.8777165916408722,4.088561718358939,4166211
2024-09-10,3.9143853187561035,4.079394379312221,3.8777166386325215,4.079394379312221,3688008
2024-09-11,3.9068355560302734,3.9634563090183357,3.8502148030422108,3.9445827246889817,5250027
2024-09-12,3.9351463317871094,3.963456484544012,3.869088558718062,3.9162727466219196,3512000
2024-09-13,3.991767168045044,4.038951356903543,3.840778483668686,3.89739924030982,3031254
2024-09-16,3.9540200233459473,3.9728936090189824,3.906835834172471,3.9728936090189824,1444000
2024-09-17,3.9257092475891113,4.001203586968631,3.91627268015755,3.95401984984731,2467484
2024-09-19,4.0766987800598145,4.11444595348781,3.9540202414279255,3.9728938281419235,5488123
2024-09-20,4.123881816864014,4.189939584061136,4.095571666623622,4.123881816864014,5517083
2024-09-23,4.1616291999816895,4.2748711567698825,4.123882031046208,4.123882031046208,5042000
2024-09-24,4.322054862976074,4.378675615986647,4.218249924132485,4.255997542787946,4730431
2024-09-25,4.284307956695557,4.463607243867792,4.274871388940056,4.416423055144971,3976000
2024-09-26,4.416423320770264,4.45417049402611,4.312618819307585,4.331492405935508,3424220
2024-09-27,4.416423320770264,4.548538877147527,4.340928974258571,4.491918117263757,8314000
2024-09-30,4.473043918609619,4.586285884256556,4.39754957483285,4.416423160777042,19446694
2024-10-02,4.642906665802002,4.680653837883174,4.444733787384957,4.444733787384957,12270741
2024-10-03,4.57684850692749,4.718400615385402,4.520227753540675,4.718400615385402,8361506
2024-10-04,4.652343273162842,4.652343273162842,4.510791601652646,4.57684892836226,5902000
2024-10-07,4.812768459320068,4.841079060543307,4.671216353167355,4.671216353167355,8200004
2024-10-08,4.539101600646973,4.95432093282435,4.539101600646973,4.95432093282435,21724173
2024-10-09,4.369239330291748,4.633469528030446,4.33149215918622,4.576848771372154,8448849
2024-10-10,4.539101600646973,4.614595942864355,4.416423069552839,4.45417024066153,8322164
2024-10-14,4.510791301727295,4.624032811398668,4.473043681855078,4.510791301727295,6167205
2024-10-15,4.435296535491943,4.548538495745776,4.406986382914806,4.4636071380508415,3778000
2024-10-16,4.406986236572266,4.5107911758655,4.388112652153655,4.388112652153655,2476346
2024-10-17,4.35036563873291,4.491917751920305,4.340928621195594,4.425859979104383,4177132
2024-10-18,4.416423320770264,4.444733925703049,4.3220553876306465,4.359802560886494,6970346
2024-10-21,4.416423320770264,4.463607512330972,4.378676147514417,4.463607512330972,3219100
2024-10-22,4.473043918609619,4.501354522516799,4.416423160777042,4.463607350628415,3764448
2024-10-23,4.454170227050781,4.510791433522574,4.444733659293331,4.50135441578335,3300225
