Price,Close,High,Low,Open,Volume
2018-07-13,7.819502830505371,7.944215675753114,7.782088679592171,7.944215675753114,2810234
2018-07-16,7.831974029541016,7.894330151778034,7.794559880456625,7.819502448286977,1285029
2018-07-17,7.8818583488464355,7.881858348846435,7.73220236268706,7.757144927934012,3180753
2018-07-18,7.794559478759766,7.944214878029307,7.794559478759766,7.944214878029307,2420427
2018-07-19,7.744675159454346,7.856917018039345,7.71973259028854,7.794560297785955,3591056
2018-07-20,7.906803131103516,7.931745703344184,7.769618686440928,7.831975414381512,2600532
2018-07-23,7.894331455230713,7.944216599128078,7.8195037393846665,7.906803038543966,1935596
2018-07-24,8.006574630737305,8.019045621404457,7.782090851949357,7.944217893367782,4184768
2018-07-25,8.193643569946289,8.231057133528793,7.9816313940525365,8.006573968000161,2389197
2018-07-26,8.193643569946289,8.24352871784154,8.118815848103413,8.118815848103413,2564337
2018-07-27,8.243526458740234,8.280940012069722,8.168698757403552,8.231054877845267,2084645
2018-07-30,8.38071060180664,8.418124751248168,8.21858420670064,8.243526774769082,2994173
2018-07-31,8.405653953552246,8.418125536088084,8.255998531188904,8.380711383158356,4341704
2018-08-01,8.268468856811523,8.418124256425328,8.231054709569225,8.368239123220727,4031115
2018-08-02,7.994101524353027,8.231056248722709,7.994101524353027,8.231056248722709,4906195
2018-08-03,7.919272422790527,8.06892782416349,7.906801436681632,8.06892782416349,2895617
2018-08-06,7.931743144989014,8.081398530162215,7.919271565552427,8.019041822334563,2967920
2018-08-07,8.143756866455078,8.206112992074127,7.969158287495123,7.969158287495123,3614804
2018-08-08,8.05645751953125,8.206112933563208,8.019043368684384,8.181170364557882,2969971
2018-08-09,8.081399917602539,8.168699204613544,7.956687075213774,7.956687075213774,2713871
2018-08-10,7.969158172607422,8.118814180226684,7.956687185534503,8.118814180226684,3703658
2018-08-13,7.8818583488464355,7.981628609834242,7.831973218352531,7.8693867688841275,4188419
2018-08-14,8.006574630737305,8.068930773428908,7.919275317355556,7.994103045392232,3684053
2018-08-15,7.84444522857666,8.031514789709766,7.794560091564865,8.106342495227459,3494759
2018-08-16,7.919272422790527,7.981629137368113,7.732202873735473,7.794559588313059,4396870
2018-08-17,7.931743144989014,8.081398530162215,7.819501308770293,8.081398530162215,3393316
2018-08-20,7.956686496734619,8.01904261605662,7.869387216070579,7.9442149160636,3184884
2018-08-21,7.894331455230713,7.919274027179395,7.8195037393846665,7.919274027179395,3346583
2018-08-22,7.931743144989014,7.956685709184547,7.807030324011345,7.844443872965826,5553362
2018-08-23,7.931743144989014,8.019041822334563,7.894329001356893,7.969156693943495,5411942
2018-08-24,7.919272422790527,8.006571704263607,7.906801436681632,7.931744003577125,4060710
2018-08-27,8.181170463562012,8.206113032869181,7.981629909104668,7.994100896419372,4899872
2018-08-28,8.181170463562012,8.23105560217635,8.106342755640508,8.193642045554476,3068584
2018-08-29,8.268468856811523,8.293411423413824,8.156227009762324,8.168698590402322,5153273
2018-08-30,8.355768203735352,8.36823978536217,8.118814099603224,8.293412079634487,5527973
2018-08-31,8.293412208557129,8.355768333627331,8.11881422581171,8.11881422581171,13870844
2018-09-03,8.168699264526367,8.3931823824726,8.093870963866545,8.280940526160611,4908335
2018-09-04,8.206111907958984,8.243526054129811,8.043984932348202,8.243526054129811,2191435
2018-09-05,8.118814468383789,8.255998304443635,8.106342886190475,8.231055734734774,5469687
2018-09-06,8.05645751953125,8.143756808388769,7.994100799679057,8.081400088536576,4479127
2018-09-07,8.09386920928955,8.181168478016241,8.006570535240478,8.056455661747838,6479045
2018-09-10,7.981629371643066,8.056457074525873,7.881859101132657,8.006571939270668,4611329
2018-09-11,8.031515121459961,8.068928678425344,7.8569171347067215,8.019043539352989,5339083
2018-09-12,7.981629371643066,8.118813790933737,7.944215222862803,8.118813790933737,2136750
2018-09-13,8.181170463562012,8.218584614861644,8.01904346572654,8.08140018633334,3731670
2018-09-14,8.318355560302734,8.343298131613537,8.13128597813282,8.255998834686826,4199143
2018-09-17,8.38071060180664,8.38071060180664,8.143756502495318,8.33082546566976,3270324
2018-09-18,8.355768203735352,8.355768203735352,8.243526942482697,8.268469511058592,6374178
2018-09-19,8.393182754516602,8.468010463815562,8.330826032761916,8.380711172294555,3934445
2018-09-20,8.51789379119873,8.530365370767495,8.393180968899308,8.418123533359193,4523471
2018-09-21,8.617664337158203,8.642606902452009,8.517894075982982,8.580250786556327,8991415
2018-09-24,8.492953300476074,8.555310024190344,8.443068159375775,8.517895871026225,4559536
2018-09-26,8.492953300476074,8.77979315914169,8.455539741989746,8.77979315914169,7933495
2018-09-27,8.393182754516602,8.580252325102887,8.330826032761916,8.580252325102887,5575289
2018-09-28,8.368239402770996,8.468009672513134,8.231054984536698,8.468009672513134,9159503
2018-10-02,8.09386920928955,8.380708984045686,8.068926646035871,8.368237999757653,7550151
2018-10-03,8.218585014343262,8.243527584862814,7.981630297068602,7.981630297068602,2719666
2018-10-04,7.969158172607422,8.280940580241115,7.944215603783836,8.231055442593943,7663999
2018-10-05,7.944215297698975,8.03151458255682,7.894330161973842,7.9192727298364085,3225240
2018-10-08,7.894331455230713,8.006573326338694,7.8195037393846665,8.006573326338694,3115767
2018-10-09,7.894331455230713,8.031515898287378,7.856917894646601,7.95668818244133,3233560
2018-10-10,7.919272422790527,8.006571704263607,7.844444722104046,8.006571704263607,4766458
2018-10-11,7.607490539550781,7.856916819586487,7.582547971014986,7.844445237979718,6432439
2018-10-12,7.657376766204834,7.719733493756051,7.557606477865147,7.632434194119912,4529052
2018-10-15,7.5950188636779785,7.669846562497751,7.5950188636779785,7.669846562497751,4097178
2018-10-16,7.619964122772217,7.732205413328008,7.557607387713967,7.732205413328008,6164397
2018-10-18,7.732203006744385,7.782088141393493,7.644904318447301,7.644904318447301,4883384
2018-10-19,7.856917858123779,7.881860429956517,7.657376688784065,7.707261832449538,5004444
2018-10-22,7.894331455230713,7.919274027179395,7.807032750749237,7.8195037393846665,3634156
2018-10-23,7.732203006744385,7.9691576936665065,7.69478945309641,7.819502289719181,3878170
2018-10-24,7.66984748840332,7.881859624659001,7.657375906422276,7.881859624659001,4327611
2018-10-25,7.719733715057373,7.744676287857323,7.607491840118679,7.657376985718578,2941759
2018-10-26,7.819502830505371,7.844445399554919,7.66984741620808,7.66984741620808,5245132
2018-10-29,7.883914470672607,8.038500884386549,7.793739369808712,8.038500884386549,4415830
2018-10-30,7.729328155517578,7.935443376431067,7.677799350289206,7.935443376431067,4057065
2018-10-31,7.922560691833496,7.961206984763166,7.703562984326203,7.806620584500988,9945312
2018-11-01,7.999855041503906,8.025619445249818,7.8195042152825165,7.8195042152825165,5295396
2018-11-02,8.218852043151855,8.244616444586397,8.025618725256905,8.077147528125987,5511830
2018-11-05,8.090028762817383,8.180203846511155,8.051381859611704,8.180203846511155,3139486
2018-11-06,8.257497787475586,8.296144694185928,8.115793896171727,8.2446158947533,5642737
2018-11-07,8.37343692779541,8.37343692779541,8.141557357086569,8.321908134304557,7094826
2018-11-08,8.154439926147461,8.463613327063769,8.11579363495275,8.43784892817672,7531023
2018-11-09,7.986971855163574,8.128676370884829,7.948325559958006,8.128676370884829,6346298
2018-11-12,8.11579418182373,8.167322983070022,7.98697156443624,8.06426538057744,4018142
2018-11-13,8.12867546081543,8.141557967289511,7.922560271403855,7.922560271403855,3933165
2018-11-14,8.141556739807129,8.205967419651348,8.077145445691285,8.141556739807129,2181304
2018-11-15,8.257497787475586,8.257497787475586,8.077146989461385,8.167322695604357,3301557
2018-11-16,8.218852043151855,8.309027141036859,8.11579443741369,8.309027141036859,2452688
2018-11-19,8.37343692779541,8.38631943330396,8.2059680418143,8.257496835305155,7331688
2018-11-20,8.167323112487793,8.32190951867621,8.141558711456389,8.296145117644807,2977890
2018-11-21,8.296144485473633,8.321908884541774,7.9998535890541564,8.102911185326716,5981961
2018-11-22,8.270381927490234,8.37343954670464,8.270381927490234,8.347675141901039,4187006
2018-11-23,8.231734275817871,8.334791885801224,8.180205470826195,8.334791885801224,2464917
2018-11-26,8.502262115478516,8.502262115478516,8.32191127029789,8.43785140647853,4414363
2018-11-27,8.463613510131836,8.540906708464835,8.321909006052136,8.540906708464835,2742328
2018-11-28,8.631082534790039,8.682611338069185,8.399202920033886,8.489378632908284,6724813
2018-11-29,8.6954927444458,8.79855033794835,8.553788246243938,8.669728346070164,4682896
2018-11-30,8.669729232788086,8.772786836831107,8.54090722773431,8.695493633798842,12824075
2018-12-03,8.966017723083496,9.017546511148328,8.695491278607317,8.86296014695383,10693957
2018-12-04,8.862960815429688,8.953135894208664,8.837196419454028,8.837196419454028,3570418
2018-12-05,8.95313835144043,8.991785263146575,8.708376829631527,8.824316336206318,3258113
2018-12-06,8.811433792114258,8.888726995555569,8.656846770959861,8.734140588672949,4685719
2018-12-07,8.837199211120605,9.030432549116181,8.837199211120605,9.030432549116181,3823527
2018-12-10,8.747020721435547,8.785667622512912,8.566669949708366,8.72125632547452,3812004
2018-12-11,8.631082534790039,8.785669558899263,8.631082534790039,8.785669558899263,2496887
2018-12-12,8.90160846710205,8.96601977405293,8.798550867398045,8.850079667250048,7402820
2018-12-13,9.069075584411621,9.13348687865403,8.953135500483933,9.1206043740969,7390186
2018-12-14,8.87584400177002,9.069077306926967,8.837197709301675,9.043312907190824,4771760
2018-12-17,9.017546653747559,9.05619355254313,8.940253470428031,8.991782259307715,4652603
2018-12-18,8.850079536437988,8.940255241981989,8.798550737347627,8.940255241981989,3836091
2018-12-19,8.991783142089844,9.043311936028449,8.81143236330473,8.978900636469355,4776634
2018-12-20,8.914491653442383,9.030431769079343,8.824315939694548,9.004666752918423,2962306
2018-12-21,8.682610511779785,8.927372611198587,8.682610511779785,8.927372611198587,9422527
2018-12-24,8.78566837310791,8.78566837310791,8.631081369863113,8.721257070566603,1502860
2018-12-27,8.592434883117676,8.940254557483126,8.553787979622985,8.940254557483126,3666024
2018-12-28,8.553789138793945,8.682611144114139,8.515142844333775,8.656846743050101,3556739
2018-12-31,8.643962860107422,8.695491650375324,8.60531596027068,8.643962860107422,2367767
2019-01-02,8.476493835449219,8.772784681411956,8.412083155883526,8.772784681411956,4345544
2019-01-03,8.850079536437988,8.875843935983168,8.566671141441002,8.579553034077723,6771378
2019-01-04,9.197897911071777,9.223662306901662,8.772785072742863,8.8758426560624,8899433
2019-01-07,9.223664283752441,9.300957487807867,9.081960383453385,9.262311192916046,5505187
2019-01-08,9.262310028076172,9.339603222411107,9.146369929437915,9.275191919996141,5080444
2019-01-09,9.494190216064453,9.571483415324622,9.223663711517986,9.442661416557673,7892749
2019-01-10,9.404014587402344,9.532836578817777,9.326720778281373,9.481307782251605,3539457
2019-01-11,9.352487564086914,9.442662668039247,9.210783039526614,9.442662668039247,5398737
2019-01-14,9.172135353088379,9.300957358050226,9.13348905873571,9.300957358050226,3533831
2019-01-15,9.313838958740234,9.365367755707318,9.159252567838983,9.223663256911982,4807125
2019-01-16,9.275192260742188,9.313839166465293,9.21078157023265,9.223663462625867,4601923
2019-01-17,9.004666328430176,9.185017747423913,8.966020034554207,9.172135239950746,4052602
2019-01-18,9.15925407409668,9.21078287953778,9.094842760159398,9.197900371041596,2054189
2019-01-21,9.08195972442627,9.210781721837419,9.069077217549285,9.210781721837419,2031000
2019-01-22,9.08195972442627,9.172134815478206,9.03043092546181,9.107724123908499,1570296
2019-01-23,9.107723236083984,9.159252030025398,9.069076333492086,9.133487633054692,2859905
2019-01-24,9.030431747436523,9.159253756573406,8.966020435732185,9.159253756573406,3250097
2019-01-25,9.08195972442627,9.31383931976634,9.004665911707843,9.146370415995976,8572058
2019-01-28,9.056194305419922,9.172133782901906,9.030429908838183,9.081958702001659,3760729
2019-01-29,9.069075584411621,9.09483997925426,9.017546794726343,9.081958088968754,4508015
2019-01-30,8.95313835144043,9.120607278380687,8.95313835144043,9.107725383993188,8935910
2019-01-31,9.056194305419922,9.094840593156693,8.978900501403041,9.056194305419922,11810602
2019-02-01,8.966017723083496,9.197897269375245,8.94025332905108,9.146368481310413,9074479
2019-02-04,8.978899955749512,9.043311250425374,8.901606770701456,8.91448927534528,2979553
2019-02-08,9.146369934082031,9.172134332206758,8.88872595283476,9.017547943458394,6155132
2019-02-11,9.249427795410156,9.262310301982795,9.030430712120806,9.146370199915939,4039136
2019-02-12,9.32672119140625,9.365368097678589,9.17213479486036,9.17213479486036,6561961
2019-02-13,9.545720100402832,9.58436701156085,9.32672237047496,9.378251790109589,7672302
2019-02-14,9.455544471740723,9.507073274234806,9.352486866752558,9.494190766475395,4034021
2019-02-15,9.352487564086914,9.468427071207318,9.326722546647018,9.429780773591125,2372270
2019-02-18,9.391132354736328,9.494189950871267,9.365367955702594,9.429779260422794,4005286
2019-02-19,9.468425750732422,9.51995454988231,9.416896951582531,9.507072657230708,3191979
2019-02-20,9.545720100402832,9.610131414242257,9.46842689235861,9.532838206198035,3465621
2019-02-21,9.481307983398438,9.610129977546842,9.455543584568757,9.597247470996141,6125238
2019-02-22,9.57148265838623,9.623011453817977,9.507071971232397,9.584365164380015,6042988
2019-02-25,9.648776054382324,9.661658560646941,9.532836569359324,9.648776054382324,8837558
2019-02-26,9.623011589050293,9.726069795633757,9.558600900991296,9.726069795633757,5401769
2019-02-27,9.5328369140625,9.648776403277822,9.481308115684195,9.571483205710363,4017733
2019-02-28,9.416895866394043,9.63589354467999,9.288073883364564,9.442660262999938,7382586
2019-03-01,9.404014587402344,9.404014587402344,9.159252496577164,9.339603284558772,6513792
2019-03-04,9.429780006408691,9.597248306240449,9.36536869659294,9.507073209624528,3693600
2019-03-05,9.404014587402344,9.558600977100864,9.313838886275684,9.313838886275684,3989584
2019-03-06,9.455544471740723,9.468426365228353,9.288075556499066,9.288075556499066,2566236
2019-03-07,9.507073402404785,9.571484099254853,9.352486992838477,9.4813090008104,4011093
2019-03-08,9.352487564086914,9.494191474375388,9.313840652198895,9.494191474375388,3409720
2019-03-11,9.313838958740234,9.42977905905203,9.223663256911982,9.39113215419086,3155108
2019-03-12,9.5328369140625,9.571483205710363,9.339603613007988,9.391132411386295,3169053
2019-03-13,9.46781063079834,9.610867758388782,9.389778681028066,9.610867758388782,5517368
2019-03-14,9.337759017944336,9.5978641042665,9.285738124707494,9.5978641042665,5235150
2019-03-15,9.285736083984375,9.57185155404546,9.285736083984375,9.31174652488649,20116195
2019-03-18,9.5328369140625,9.571852890933897,9.35076380231778,9.42879513592266,5106811
2019-03-19,9.59786319732666,9.59786319732666,9.441800532363114,9.467810976523706,3947709
2019-03-20,9.584856986999512,9.636877871639948,9.480815217718638,9.62387296054877,3102275
2019-03-21,9.5328369140625,9.649884224538775,9.493821557329017,9.597863335468857,2596909
2019-03-22,9.558847427368164,9.649884293964442,9.454805648479802,9.62387384924235,2313957
2019-03-25,9.441802978515625,9.571855233012107,9.311750103881076,9.311750103881076,2705441
2019-03-26,9.441802978515625,9.558849697493425,9.337760554780372,9.54584478211281,2777050
2019-03-27,9.571852684020996,9.571852684020996,9.402784488129514,9.402784488129514,3094878
2019-03-28,9.610868453979492,9.675894876781742,9.441800870941915,9.58485800888618,3646354
2019-03-29,9.870972633361816,9.883977544664718,9.623873117227964,9.675894002715316,6802857
2019-04-01,10.066048622131348,10.066048622131348,9.766928900725416,9.87097065080361,6523531
2019-04-02,9.89698314666748,9.988019386850464,9.7799358434175,9.87097270373836,6484263
2019-04-03,9.753924369812012,9.909987010895929,9.701903489450705,9.83195569035397,7296911
2019-04-04,9.701906204223633,9.792943080398627,9.545843519470488,9.779937546600205,4834930
2019-04-08,9.5328369140625,9.779936447213574,9.45480558045762,9.766931535015052,5425658
2019-04-09,9.506826400756836,9.597863266039608,9.44180059995878,9.506826400756836,4099726
2019-04-10,9.480817794799805,9.649886025906376,9.428796896019017,9.53283869358059,6030023
2019-04-11,9.389778137207031,9.532835876649983,9.363767695502663,9.506825434945615,4002932
2019-04-12,9.376775741577148,9.454807087620777,9.246723498171102,9.454807087620777,3335270
2019-04-15,9.246722221374512,9.480816227181464,9.233716688760717,9.415789804388346,3438422
2019-04-16,9.220710754394531,9.246721196601571,9.116668985566372,9.194700312187493,3777251
2019-04-17,9.155683517456055,9.246720367082752,9.1296730775824,9.246720367082752,4689674
2019-04-18,9.142680168151855,9.19470105677861,9.103664191612836,9.155685080239591,2917510
2019-04-23,9.077652931213379,9.103663373188402,8.973611163313281,8.986616074231867,3700650
2019-04-24,9.012628555297852,9.155686328595975,8.999623641436926,9.012628555297852,3794469
2019-04-25,9.064647674560547,9.19470050851046,9.01262678903573,9.01262678903573,5544882
2019-04-26,8.921590805053711,9.025632579084304,8.843559474530768,9.012627047261535,6864906
2019-04-29,9.038637161254883,9.05164269260352,8.960605833576665,8.9736113649253,6072442
2019-04-30,8.973611831665039,9.077653607314135,8.947601387752766,8.999622275577313,9477786
2019-05-02,8.986617088317871,9.025633065752054,8.947601731021612,8.947601731021612,3288313
2019-05-03,8.999622344970703,9.025632789083536,8.908585480506837,8.921591012632206,7106458
2019-05-06,8.752522468566895,8.92159065866135,8.726512025486047,8.869569772499652,3688126
2019-05-07,8.804543495178223,8.908585269161286,8.778533051682457,8.843559470490815,4790734
2019-05-08,8.622468948364258,8.77853158323311,8.60946341872296,8.648479387509067,7341192
2019-05-09,8.453401565551758,8.648480187245905,8.440396034707822,8.622469745695875,8039651
2019-05-10,8.466409683227539,8.583456395896274,8.427393698912605,8.531435496901718,7631177
2019-05-14,8.505423545837402,8.51842907835903,8.167287762068053,8.31034489897843,10333165
2019-05-15,8.49241828918457,8.518428733035483,8.453402313339252,8.49241828918457,7497456
2019-05-16,8.635475158691406,8.687496044817303,8.427391614187815,8.453402057250765,16625691
2019-05-17,8.49241828918457,8.687496307997465,8.453402313339252,8.687496307997465,4509954
2019-05-20,8.596460342407227,8.648481231790255,8.466408118949659,8.557444365300997,4079157
2019-05-21,8.479412078857422,8.58345384593798,8.453401637087284,8.55744340416784,3715142
2019-05-22,8.505423545837402,8.570449968169699,8.453402656026732,8.531433990742736,3803221
2019-05-23,8.518427848815918,8.531432759322504,8.349359671265448,8.466406966513901,4745368
2019-05-24,8.466409683227539,8.583456395896274,8.41438816409495,8.570451481216653,5376337
2019-05-27,8.414386749267578,8.440397194391359,8.323350501403304,8.414386749267578,8016982
2019-05-28,8.44039535522461,8.479411324477645,8.336353597400237,8.453400885021553,18258825
2019-05-29,8.375370025634766,8.440395817769602,8.362364495125101,8.375370025634766,2854009
2019-05-30,8.271328926086426,8.375370697964337,8.206302508593792,8.34936025499486,4459451
2019-05-31,8.154280662536621,8.245317512279684,8.12827022262972,8.193296632465879,8929271
2019-06-03,8.167287826538086,8.19329827164874,7.998219623249878,8.063245425957547,3662225
2019-06-04,8.128271102905273,8.193297519783664,8.07625021745771,8.193297519783664,3335530
2019-06-05,8.193297386169434,8.284333624149138,8.08925499683313,8.232312739549918,5612875
2019-06-06,8.362364768981934,8.40138074165082,8.076249909915536,8.141276324317731,8513269
2019-06-10,8.49241828918457,8.518428733035483,8.36236544979211,8.36236544979211,3998621
2019-06-11,8.518427848815918,8.60946408277553,8.45340143586948,8.531432759322504,4814590
2019-06-12,8.258321762084961,8.453400355863202,8.206300886429132,8.453400355863202,5476087
2019-06-13,8.271328926086426,8.284333837502226,8.089255205162202,8.245318483116947,4443998
2019-06-14,8.128271102905273,8.20630243107662,8.07625021745771,8.20630243107662,7009930
2019-06-17,8.323349952697754,8.375370839515911,8.206302647287956,8.206302647287956,6936547
2019-06-18,8.518427848815918,8.557443200473513,8.271328347812423,8.375370112416457,9314773
2019-06-19,8.583453178405762,8.713505377142344,8.53143229891113,8.713505377142344,7236749
2019-06-20,8.817549705505371,8.84356015100264,8.544439717715075,8.544439717715075,7096314
2019-06-21,8.72651195526123,8.81754881538054,8.661485538013457,8.81754881538054,8632347
2019-06-24,8.778532981872559,8.830553868450403,8.700501652005793,8.739517006870233,3338680
2019-06-25,8.674491882324219,8.791539196282478,8.635475904292155,8.778533663559147,2900597
2019-06-26,8.583453178405762,8.635474057900394,8.53143229891113,8.635474057900394,3586350
2019-06-27,8.596460342407227,8.635475699375538,8.531433920609484,8.635475699375538,4963777
2019-06-28,8.518427848815918,8.62246961341995,8.49241740766491,8.544438289966926,7199452
2019-07-02,8.76552677154541,8.804542743527177,8.635474565169245,8.72651141970148,12744946
2019-07-03,8.856562614440918,8.947599458574512,8.726510422919905,8.726510422919905,9032207
2019-07-04,8.778532981872559,8.947601173319493,8.68749612029239,8.843559400163805,7782666
2019-07-05,8.778532981872559,8.869569843452727,8.739517006870233,8.739517006870233,3865020
2019-07-08,8.661486625671387,8.765528410222474,8.570450374258161,8.765528410222474,6014507
2019-07-09,8.544439315795898,8.700501981438531,8.518428871522127,8.635475560685148,9350910
2019-07-10,8.544439315795898,8.609465116411375,8.492418427248355,8.609465116411375,5080688
2019-07-11,8.583453178405762,8.726510907084903,8.544437828853688,8.622469148095636,7139490
2019-07-12,8.700502395629883,8.726512841141895,8.62247105909385,8.648481504605861,4296641
2019-07-15,8.713504791259766,8.726510320327852,8.570447692337364,8.687494353261352,2855925
2019-07-16,8.752522468566895,8.791538443257107,8.648480696243501,8.648480696243501,2876764
2019-07-17,8.674491882324219,8.71350724021835,8.58345501367469,8.648481437015487,3728831
2019-07-18,8.661486625671387,8.71350751794693,8.596460820395933,8.596460820395933,5829978
2019-07-19,8.76552677154541,8.804542743527177,8.622469654600547,8.674490537151012,4158615
2019-07-22,8.648479461669922,8.752521219141316,8.609463492549253,8.661484371284951,3541672
2019-07-23,8.700502395629883,8.71350730831692,8.583455080756865,8.609465526268876,3190129
2019-07-24,8.648479461669922,8.752521219141316,8.622469022302072,8.726510779773468,5119384
2019-07-25,8.570449829101562,8.661486074724076,8.531433852307691,8.661486074724076,6118611
2019-07-26,8.479412078857422,8.596459376891973,8.466407168041277,8.596459376891973,4685587
2019-07-29,8.349360466003418,8.505423127764368,8.258323603240585,8.453402240510718,5143284
2019-07-30,8.323349952697754,8.49241814492571,8.31034442092427,8.40138128292499,4438635
2019-07-31,8.29733943939209,8.362365237298068,8.19329766663222,8.349360325772025,3372194
2019-08-01,8.089254379272461,8.297338521921366,8.076249469184424,8.323348962235253,7362026
2019-08-02,8.024230003356934,8.063245360637888,7.829151356538388,8.037234915737944,8723123
2019-08-05,7.777130603790283,7.933193275940151,7.686093734967226,7.868167472613339,10230526
2019-08-06,7.543035507202148,7.673087715228839,7.412982679037615,7.634071742751909,14491291
2019-08-07,7.42598819732666,7.595056377543811,7.42598819732666,7.543035494421279,9147373
2019-08-08,7.517025470733643,7.56904635674803,7.412983078566988,7.425988610139524,8191804
2019-08-09,7.42598819732666,7.595056377543811,7.412982666477105,7.595056377543811,4711836
2019-08-12,7.3609619140625,7.517025186339141,7.2959361190736,7.517025186339141,6843924
2019-08-13,7.230909824371338,7.321946683037363,7.178888939458712,7.3089411517402745,8505442
2019-08-14,7.165884971618652,7.399978984541666,7.100858546848841,7.321947646900662,8940402
2019-08-15,7.42598819732666,7.438993108038371,7.087851836892358,7.152878250864445,9856182
2019-08-16,7.517025470733643,7.595056799755224,7.308941306538212,7.360962192552599,10483306
2019-08-19,7.634072303771973,7.751119609666601,7.451999199154242,7.6080618602551535,9963896
2019-08-20,7.712103843688965,7.712103843688965,7.582051622574242,7.608062066797187,4957701
2019-08-21,7.7381134033203125,7.751118934013995,7.621066727766345,7.699098051514935,3588795
2019-08-22,7.543035507202148,7.7251085984395145,7.4389931206429525,7.7251085984395145,4854139
2019-08-23,7.5040202140808105,7.556041102001053,7.399978438240327,7.556041102001053,5310518
2019-08-26,7.37396764755249,7.386972558852103,7.165884105655715,7.282930787903716,4933221
2019-08-27,7.386972427368164,7.478009285396535,7.347957074025906,7.386972427368165,6300693
2019-08-28,7.465003490447998,7.504019462549662,7.373967255773847,7.399977697129009,5977747
2019-08-29,7.412983417510986,7.478009838071115,7.295936728695823,7.4389938617074565,3559801
2019-08-30,7.282930374145508,7.517024965617857,7.126867726589166,7.478008993659854,13254097
2019-09-02,7.035830974578857,7.230909596934236,6.892773855637714,7.2179046861840614,16069513
2019-09-03,7.022827625274658,7.100858967538623,6.931790749231041,6.970806730432015,8732101
2019-09-04,7.5690460205078125,7.673087787914736,7.0488365633353505,7.061841474192291,17269153
2019-09-05,7.582051753997803,7.68609353269299,7.399978641281225,7.660083088019193,14249136
2019-09-06,7.621067523956299,7.699098855856996,7.478009772069402,7.686093323804596,11231676
2019-09-09,7.543035507202148,7.699098156834177,7.4910146239914726,7.673087715228839,4368932
2019-09-10,7.621067523956299,7.673088411890097,7.491015304121802,7.673088411890097,5688319
2019-09-11,7.855162143707275,7.920188568859461,7.621068129407716,7.699099467507569,11108655
2019-09-12,7.933192729949951,8.011224060654495,7.777130068540864,8.011224060654495,12869129
2019-09-13,7.868166923522949,7.959203165854987,7.777130061053019,7.894177367066087,10806324
2019-09-16,7.725109100341797,7.842156405239334,7.6860931253299904,7.777129986932284,4602627
2019-09-17,7.686094284057617,7.725110264951331,7.595058028868913,7.725110264951331,3765028
2019-09-18,7.66008186340332,7.7381131849498574,7.582050541856783,7.621066512698961,4515535
2019-09-19,7.608060359954834,7.699097204380288,7.53002904479206,7.699097204380288,4975395
2019-09-20,7.517025470733643,7.71210348321866,7.491015027726448,7.673088128776807,12596443
2019-09-23,7.582051753997803,7.647078175751254,7.543036397056067,7.543036397056067,3752807
2019-09-24,7.647078514099121,7.699099405748399,7.530031197819275,7.595057622449844,4047334
2019-09-25,7.673089504241943,7.790136208686975,7.595058161232594,7.725110399581511,4911034
2019-09-26,7.647078514099121,7.660083426942468,7.543036730800567,7.647078514099121,5097169
2019-09-27,7.608060359954834,7.7121021135052,7.517024135667148,7.569045012442331,2446288
2019-09-30,7.66008186340332,7.725108274761011,7.569045631667937,7.569045631667937,3651266
2019-10-02,7.6990966796875,7.764122461156093,7.543034059997606,7.764122461156093,7585002
2019-10-03,7.686094284057617,7.7121047312741,7.5560420479751995,7.7121047312741,4449624
2019-10-04,7.608060359954834,7.790133428667975,7.504018606404468,7.738112551892791,4482069
2019-10-08,7.543035507202148,7.621066832018163,7.412982679037615,7.595056390412825,5869052
2019-10-09,7.556041240692139,7.647078106292494,7.360962597341613,7.360962597341613,3727799
2019-10-10,7.556041240692139,7.686093462879852,7.478009907379511,7.478009907379511,2939747
2019-10-11,7.777130603790283,7.868167472613339,7.543036595565481,7.6730888223570375,4873890
2019-10-14,7.790134906768799,7.868166856875129,7.738114020123168,7.868166856875129,2639414
2019-10-15,7.816145420074463,7.829150330751552,7.6730876817994424,7.7641239169525855,3206063
2019-10-16,7.972208023071289,8.024228905755454,7.608061224144294,7.855160726962998,10821009
2019-10-17,7.998219966888428,8.076251305572955,7.86816773574755,7.933193541249011,5698075
2019-10-18,7.816145420074463,8.024228952010608,7.777129447767515,8.024228952010608,5819815
2019-10-21,7.894178867340088,7.933194230000647,7.764126004770201,7.764126004770201,4926318
2019-10-22,7.998219966888428,8.011224879933538,7.88117264879266,7.88117264879266,4161446
2019-10-23,7.907182693481445,8.037234918018063,7.868167336189421,7.99821956072604,5679173
2019-10-24,8.050239562988281,8.063244473939168,7.907181821701395,7.9722082368693945,3689968
2019-10-25,8.063244819641113,8.102260794442246,8.011223933331522,8.089255262795907,3293916
2019-10-28,8.029622077941895,8.164122128037567,8.01617245773859,8.083422482786426,4400437
2019-10-29,7.975819110870361,8.096868850798069,7.962369496069234,8.069968979852302,4261955
2019-10-30,7.827870845794678,8.123769452826947,7.800970972428108,8.123769452826947,10220962
2019-10-31,7.895120143890381,7.948919890182983,7.800970908550109,7.86822027074408,7776665
2019-11-01,7.9623703956604,7.9623703956604,7.881670773705629,7.881670773705629,6190939
2019-11-04,8.110320091247559,8.15066958189145,8.016170210839165,8.056519701483055,4760775
