Price,Close,High,Low,Open,Volume
2023-06-06,3.126507520675659,3.2535217656801074,3.0874262145204443,3.165588826830874,955000
2023-06-07,3.116737127304077,3.2339810432556386,3.10696680097478,3.10696680097478,2115000
2023-06-08,3.106966733932495,3.1265073861694397,2.9897225875678797,3.1167370600509674,1510000
2023-06-09,3.106966733932495,3.1851293428802725,2.999492913686352,3.1753590167618,566000
2023-06-12,3.126507520675659,3.146048173753267,3.058115234904033,3.106966867598052,365000
2023-06-13,3.224210739135742,3.224210739135742,3.106966822376567,3.106966822376567,813000
2023-06-14,3.25352144241333,3.360995256604635,3.175358837869062,3.2437511168452966,1776000
2023-06-15,3.3121438026428223,3.341454780885668,3.2046699828094405,3.3316844548047193,1198300
2023-06-16,3.3121438026428223,3.341454780885668,3.116737048080904,3.263291939295131,3200000
2023-06-19,3.204669952392578,3.2926028862865064,3.1069666925104356,3.2926028862865064,1081000
2023-06-20,3.136277914047241,3.1655888942882573,3.0776559535652095,3.1655888942882573,819000
2023-06-21,3.097196340560913,3.1265073182798653,3.058115036935643,3.1069666664672306,1251000
2023-06-23,2.91156005859375,3.0776558401129837,2.862708426659551,3.0776558401129837,1026000
2023-06-26,3.009263277053833,3.0483445820114747,2.8333974047444457,2.9311006671385496,1369000
2023-06-27,3.009263277053833,3.038574255772064,2.960411645856781,3.028803929532654,563000
2023-06-28,3.097196340560913,3.204669925530405,2.9506412190232068,3.0288038262737467,760000
2023-06-29,2.989722490310669,3.0971963070606336,2.9604115129087534,3.019033467712584,388000
2023-06-30,3.009263277053833,3.058115141193837,2.9701819720961913,2.989722624575012,660000
2023-07-03,3.058115005493164,3.116736960328338,2.999492817715048,2.999492817715048,827000
2023-07-04,3.233981132507324,3.2535217857052023,2.9994930611898254,3.0678855803253597,3554000
2023-07-05,3.185129404067993,3.253521688211144,3.126507446231007,3.253521688211144,2215000
2023-07-06,3.106966733932495,3.1655886906433284,3.058115103340134,3.146048038406384,806000
2023-07-07,2.979952335357666,3.0971964846301505,2.950641356275284,3.0874261582693565,2153000
2023-07-10,2.95064115524292,3.0581149708322304,2.9311005038526705,3.0190334351087924,1740000
2023-07-11,3.08742618560791,3.1460481442917607,2.9701820352972517,3.019033667533794,2013000
2023-07-12,3.185129404067993,3.2926029934358017,3.087426141006349,3.087426141006349,3197000
2023-07-13,3.165588617324829,3.253521550354456,3.126507313756106,3.204669920893552,1693721
2023-07-14,3.185129404067993,3.204670056680322,3.0971964673125134,3.1460480988433357,1102000
2023-07-18,3.077655792236328,3.1265074234105814,3.028803928119123,3.077655792236328,1234000
2023-07-19,3.136277914047241,3.155818567541252,3.009263433393208,3.0776559535652095,1580008
2023-07-20,3.067885398864746,3.146048007033063,3.0385741878586803,3.1362776810120234,1126000
2023-07-21,3.067885398864746,3.146048007033063,3.04834451387972,3.067885398864746,373000
2023-07-24,2.979952335357666,3.038574293522431,2.950641356275284,3.028803967161637,779000
2023-07-25,3.019033670425415,3.097196515021704,3.019033670425415,3.0288039968820817,1543000
2023-07-26,2.989722490310669,3.038574119313861,2.950641187108115,3.038574119313861,966000
2023-07-27,3.077655792236328,3.1265074234105814,2.97995229694487,2.999492949414571,1884000
2023-07-28,3.25352144241333,3.273062093549397,3.0776555821887266,3.0776555821887266,2920000
2023-07-31,3.3316845893859863,3.390306548239674,3.253521744638112,3.3219142629103717,2365000
2023-08-01,3.194899797439575,3.3609955810739067,3.185129470928318,3.3512252545626495,1591000
2023-08-02,3.4391582012176514,3.6931869240481725,3.1851294783871302,3.1851294783871302,9463000
2023-08-03,3.4000768661499023,3.4684691513069126,3.3609955603458963,3.4293878455029065,3426000
2023-08-04,3.3707656860351562,3.566172436359778,3.3414547084279045,3.409846989511492,2285000
2023-08-07,3.243751287460327,3.331684455140679,3.204669983132592,3.331684455140679,1314000
2023-08-08,3.185129404067993,3.273062340823473,3.1362777725371713,3.2437513619049794,1955000
2023-08-09,3.185129404067993,3.1948997303741575,3.0971964673125134,3.185129404067993,1047000
2023-08-10,3.155818223953247,3.2046698523695794,3.097196269853649,3.17535887531978,842000
2023-08-11,3.058115005493164,3.136277611940063,3.019033469326773,3.1265072861342005,1826000
2023-08-14,3.019033670425415,3.0288039968820817,2.9604117116854165,2.989722691055416,1063580
2023-08-15,2.970181941986084,3.0092632465475404,2.9213303112842635,2.9506412897053558,1411000
2023-08-16,2.940870761871338,2.9897223892227687,2.940870761871338,2.9604114128119106,1263000
2023-08-17,2.931100845336914,2.950641499003723,2.8431679038362745,2.9213305185035097,1607000
2023-08-18,2.833397150039673,2.9506410543731003,2.833397150039673,2.9311004036508623,1443000
2023-08-21,2.784545421600342,2.843167609474399,2.765004769956637,2.8333972836525465,2207000
2023-08-22,2.843167543411255,2.8822488457905813,2.7747750313044963,2.8333972178164233,1340000
2023-08-23,2.794315814971924,2.833397352147032,2.7747751628558435,2.833397352147032,778000
2023-08-24,2.813856840133667,2.8627084728562044,2.794315954101693,2.8236271666781745,776000
2023-08-25,2.784545421600342,2.8333972836525465,2.765004769956637,2.784545421600342,767000
2023-08-28,2.784545421600342,2.979952170980335,2.784545421600342,2.843167609474399,997000
2023-08-29,2.892019271850586,2.901789597784827,2.7943157795652342,2.8431676421793823,998000
2023-08-30,2.882249116897583,2.979952382035959,2.8724787903837457,2.892019443411421,1515000
2023-08-31,2.852937936782837,2.9506411950522726,2.852937936782837,2.9017895659175545,972002
2023-09-04,2.921330451965332,2.9506414317979384,2.8529381656892494,2.8529381656892494,739000
2023-09-05,2.852937936782837,2.9506411950522726,2.843167610955893,2.9115598917444983,1089000
2023-09-06,2.843167543411255,2.8724785201957497,2.8138565666267596,2.862708194600918,1065000
2023-09-07,2.784545421600342,2.8627082611181045,2.784545421600342,2.843167609474399,1164000
2023-09-11,2.7454640865325928,2.804086040785125,2.6868421322800606,2.7943157150763693,2168000
2023-09-12,2.804086208343506,2.823627093871623,2.6966126191251045,2.745464250588014,1401000
2023-09-13,2.882249116897583,2.9408710759806085,2.804086271843924,2.804086271843924,2111000
2023-09-14,3.08742618560791,3.4000768648647375,2.8529381179295505,2.931100729508018,23382000
2023-09-15,3.126507520675659,3.243751439141304,2.9897227161894477,3.136277847214463,7231000
2023-09-18,3.08742618560791,3.2046701029756113,3.0288039939811022,3.106966838502527,2255000
2023-09-19,3.106966733932495,3.155818364524856,3.0385742181602406,3.0385742181602406,1979000
2023-09-20,3.067885398864746,3.146048007033063,3.0385741878586803,3.087426050906825,1995000
2023-09-21,2.901789665222168,3.0874260952298607,2.892019339060866,3.0776557690685586,2270000
2023-09-22,2.970181941986084,2.970181941986084,2.9017896590035352,2.9017896590035352,869000
2023-09-25,2.892019271850586,2.960411553390271,2.872478619982105,2.892019271850586,933000
2023-09-26,2.804086208343506,2.9604116619677705,2.755234576880596,2.9604116619677705,1892000
2023-09-27,2.804086208343506,2.8529380727493687,2.765004903173178,2.804086208343506,798000
2023-09-28,2.970181941986084,3.077655762473039,2.7650048600954884,2.7943158385165807,4118000
2023-09-29,3.136277914047241,3.214440528023284,2.979952453152192,2.979952453152192,3243000
2023-10-03,2.999492883682251,3.1069667028533274,2.970181905620034,3.0776557247911103,555000
2023-10-04,2.901789665222168,2.9701819483512835,2.8822490128995635,2.892019339060866,665000
2023-10-05,2.882249116897583,2.931100749466771,2.8724787903837457,2.901789769925258,392000
2023-10-06,2.931100845336914,2.931100845336914,2.882249211169892,2.9115601916701053,345000
2023-10-09,3.048344373703003,3.13627753679174,3.0092630714159805,3.077655583361206,2116000
2023-10-10,3.077655792236328,3.165588728349984,3.028803928119123,3.087426118471179,2417000
2023-10-11,3.8104310035705566,3.9569861317628683,3.106966807544779,3.116737133894736,35506040
2023-10-12,3.5173206329345703,4.054689263556001,3.5075503069019778,3.8885934880589805,19928000
2023-10-13,3.6638755798339844,3.9765264636987316,3.3219139522266534,3.3903062311595327,29928000
2023-10-16,3.4196174144744873,3.673646127374874,3.3805361098656506,3.6638758012226647,11120000
2023-10-17,3.351224899291992,3.6150239200729866,3.321913922865541,3.4391578285713456,7104000
2023-10-18,3.4880096912384033,3.4880096912384033,3.2828326094697418,3.390306429892826,5303000
2023-10-19,3.7029571533203125,3.781119763540387,3.3903064794970623,3.4293877846070995,13082000
2023-10-20,3.6638755798339844,3.7713491610142227,3.556401998653746,3.624794277586625,9130000
2023-10-24,3.7127275466918945,3.8104310441755764,3.5466319969726627,3.6638759144215323,4116000
2023-10-25,3.7127275466918945,3.849512349991866,3.6736462408756045,3.8006607177215037,3235575
2023-10-26,3.5661723613739014,3.8104307359079237,3.488009523121816,3.7420382233194815,6396000
2023-10-27,3.5661723613739014,3.5954833383648315,3.429387569139956,3.5661723613739014,7018000
2023-10-30,3.9765267372131348,4.005837482971777,3.5661725695049116,3.5661725695049116,12605000
2023-10-31,3.8592824935913086,3.9765266384280524,3.79089021165326,3.9765266384280524,5034000
2023-11-01,3.7713491916656494,3.9374451934527346,3.751808540383154,3.8397417040973205,4470196
2023-11-02,3.8495123386383057,4.064459519993945,3.800660706512024,3.800660706512024,8173524
2023-11-03,4.152392864227295,4.269636786228148,3.8592828262821968,3.8592828262821968,14698080
2023-11-06,4.562747001647949,4.816775496228297,4.240325987122236,4.240325987122236,16223256
2023-11-07,4.484583854675293,4.689760924228141,4.455272645073798,4.572516551708034,7485000
2023-11-08,4.435731887817383,4.7581528562886675,4.31848798398889,4.484583747355519,16274000
2023-11-09,4.318488121032715,4.52366519218664,4.298947469774525,4.465043238412072,5988000
2023-11-10,4.250095844268799,4.3868804106580885,4.181703794017104,4.318488360406394,6698002
2023-11-13,4.435731887817383,4.562746349907846,4.269636124450755,4.269636124450755,7381000
2023-11-14,4.445502758026123,4.592057415152741,4.367339684103128,4.416191547069263,6448000
2023-11-15,4.797234535217285,4.826545746424803,4.513894845716828,4.543206056924347,16338331
2023-11-16,4.386880397796631,4.787464468448254,4.3771103045975615,4.767923816164217,11900000
2023-11-17,4.494354248046875,4.5432061120232365,4.338029028739962,4.338029028739962,7047000
2023-11-20,4.533435344696045,4.572516647728141,4.338028829535566,4.44550264581677,6201000
2023-11-21,4.572516918182373,4.709301952771121,4.523665519445742,4.533435612838705,7987000
2023-11-22,4.318488121032715,4.621368448477587,4.269636259944304,4.5822871459612085,5748000
2023-11-23,4.552976131439209,4.552976131439209,4.298947654185732,4.298947654185732,4865000
2023-11-24,4.396651268005371,4.5236657497825945,4.367340054562192,4.504125096115786,2446000
2023-11-27,4.484583854675293,4.513894598390916,4.357569389545269,4.3966506917566806,2532000
2023-11-28,4.807005405426025,4.826546058867353,4.494354484478846,4.513895137920174,11335000
2023-11-29,4.631138324737549,4.855856036647969,4.621368232507976,4.807004643728397,5754200
2023-11-30,4.601828098297119,4.689761267654996,4.52366548815052,4.670220615118346,4312368
2023-12-01,4.611598491668701,4.631139145476732,4.4943545688205155,4.611598491668701,2445004
2023-12-04,4.406421661376953,4.63113893711603,4.3575697961118145,4.63113893711603,6979000
2023-12-05,4.132852077484131,4.513895044660422,4.113311424446524,4.513895044660422,6354000
2023-12-06,4.298947811126709,4.328258557398436,4.123081469952699,4.13285202930055,5970000
2023-12-07,4.220784664154053,4.347798658353159,4.152392155057724,4.347798658353159,2184000
2023-12-08,4.259866237640381,4.455272753450814,4.171933072582744,4.201244282897251,4404000
2023-12-11,4.298947811126709,4.377110422365864,4.13285202930055,4.259866505507132,3057000
2023-12-12,4.328258514404297,4.406421590752942,4.250095903941559,4.338029073655092,1336000
2023-12-13,4.367339611053467,4.3868802627358985,4.220784956378173,4.259866259743037,2656000
2023-12-14,4.504124641418457,4.582287248195073,4.406421382947686,4.406421382947686,4704000
2023-12-15,4.445502758026123,4.640909278118876,4.396650895059988,4.640909278118876,3452990
2023-12-18,4.435731887817383,4.474813189093547,4.2989473333508075,4.377109935903136,3302000
2023-12-19,4.396651268005371,4.494354536339415,4.298947999671327,4.445503135115359,2776000
2023-12-20,4.171933174133301,4.4455027688128474,4.152392522076611,4.396650905728177,4608350
2023-12-21,4.103540897369385,4.1817039760225825,3.9081343654511937,4.142622203753024,5210000
2023-12-22,4.113311290740967,4.191473900350673,3.9960673763264074,4.084000079194376,3796000
2023-12-27,4.035148620605469,4.113311229042764,3.9081341489519166,4.103540670045154,4741000
2023-12-28,4.240325450897217,4.250095543433371,3.996067080977071,4.054689033851601,5067518
2023-12-29,4.338028907775879,4.367339652635656,4.1035406194682125,4.1621630409595465,4491000
2024-01-02,4.084000110626221,4.425962229129396,4.035148712187128,4.3966510173572155,3204000
2024-01-03,3.7811195850372314,4.05468917377843,3.732267955955925,4.05468917377843,6987000
2024-01-04,3.7615790367126465,3.869052856586121,3.6736461019513067,3.869052856586121,4178017
2024-01-05,3.6443352699279785,3.8690530118334645,3.566172658114925,3.8690530118334645,4126000
2024-01-08,3.5954835414886475,3.6834164774291347,3.5368613512520377,3.644335172566696,2808000
2024-01-09,3.5954835414886475,3.732268108507183,3.575942889057428,3.5954835414886475,1482000
2024-01-10,3.6150240898132324,3.6541053935501955,3.5173205975278807,3.605253763878992,1918000
2024-01-11,3.6150240898132324,3.663875719484436,3.5466318082735477,3.6150240898132324,2707000
2024-01-12,3.6247944831848145,3.7322680704609503,3.5661725264887405,3.6150241570688024,1599210
2024-01-15,3.6247944831848145,3.6247944831848145,3.6247944831848145,3.6247944831848145,0
2024-01-16,3.4489283561706543,3.5954834798346806,3.4000767259302944,3.5466318495943208,1912301
2024-01-17,3.263291835784912,3.4684689099196504,3.2339808584717984,3.4586985841486126,4399000
2024-01-18,3.273062229156494,3.3121437659907613,3.18512929540102,3.273062229156494,1886000
2024-01-19,3.224210739135742,3.3121439096480794,3.1753591071527527,3.28283269751533,1690000
2024-01-22,3.028804063796997,3.1753591968277717,2.9994930837794347,3.1265075634651676,2833000
2024-01-23,3.146047830581665,3.2437510853122093,3.058114901324175,3.2437510853122093,1857000
2024-01-24,3.194899797439575,3.2926030625521476,3.058115226281974,3.224210776973347,3054000
2024-01-25,3.136277914047241,3.194899874529273,3.0288040868872184,3.194899874529273,3478000
2024-01-26,2.882249116897583,3.1265075126864805,2.882249116897583,3.1265075126864805,7148000
2024-01-29,2.940870761871338,2.9604114128119106,2.823626856227904,2.931100436401052,3866000
2024-01-30,2.843167543411255,2.9994927529285613,2.8333972178164233,2.979952101738898,3238000
2024-01-31,2.686842203140259,2.8431676515460613,2.637990573308116,2.8431676515460613,3403000
2024-02-01,2.657531261444092,2.7552345224393733,2.6379906092450356,2.677071913643148,3148000
2024-02-02,2.569598436355591,2.7650049666965066,2.5500575503785403,2.667301701526049,3412000
2024-02-05,2.5012059211730957,2.5793687663580394,2.423043308931111,2.569598439827791,2445000
2024-02-06,2.6282200813293457,2.6673013827264773,2.462124317448605,2.462124317448605,2765000
2024-02-07,2.794315814971924,2.9799522430176353,2.7356938586236828,2.7356938586236828,10130000
2024-02-08,2.979952335357666,3.067885505547768,2.7845455751988286,2.833397439945754,10000000
2024-02-09,2.970181941986084,2.970181941986084,2.970181941986084,2.970181941986084,0
2024-02-14,2.804086208343506,3.00926329343068,2.784545555758342,3.00926329343068,2722000
2024-02-15,2.833397150039673,2.843167475400792,2.6673013859577193,2.7943156156522657,2011000
2024-02-16,2.979952335357666,2.9994929880792545,2.804086227920417,2.8724787453889307,1790000
2024-02-19,2.989722490310669,2.9994928161113075,2.8529379291017305,2.9994928161113075,2091000
2024-02-20,2.970181941986084,3.0288038988282686,2.882249006722807,2.9994929204071763,2161000
2024-02-21,3.077655792236328,3.087426118471179,2.9506413182403177,2.9506413182403177,4988000
2024-02-22,3.097196340560913,3.1655886219051355,3.0092631744611116,3.097196340560913,3735100
2024-02-23,3.058115005493164,3.116736960328338,3.0092631435209105,3.0971963087166134,1759000
2024-02-26,3.077655792236328,3.1167370971757307,3.0092632756494218,3.077655792236328,1825000
2024-02-27,3.126507520675659,3.126507520675659,2.9701820631118405,3.0776558879816407,2939000
2024-02-28,3.019033670425415,3.233981085415034,2.9799523645987493,3.1362778208483695,3875000
2024-02-29,3.028804063796997,3.1265075634651676,2.9701821037618723,3.0190337371244764,2786000
2024-03-01,3.009263277053833,3.0874261199120685,2.9994929508144224,3.077655793672658,2186000
2024-03-04,3.08742618560791,3.1460481442917607,3.019033667533794,3.077655859160602,3267699
2024-03-05,2.940870761871338,3.0581149004577055,2.931100436401052,3.048344342044486,2315000
2024-03-06,2.95064115524292,3.0092631094136677,2.911559852462421,2.95064115524292,4637000
2024-03-07,2.862708330154419,2.979952242844073,2.774775162694231,2.96041159072913,6834000
2024-03-08,3.058115005493164,3.0776556571048888,2.7845454170431343,2.833397279015388,5102000
2024-03-11,3.273062229156494,3.302373440017931,3.058115057754224,3.058115057754224,5959100
2024-03-12,3.3414549827575684,3.3707659627712183,3.2339811564312226,3.3023736760727016,3413100
2024-03-13,3.292603015899658,3.4098471653164855,3.2535217104083674,3.360995533452372,1707000
2024-03-14,3.204669952392578,3.312143771205881,3.1753589744279354,3.282832560298292,2339000
2024-03-15,3.185129404067993,3.2144403829864863,3.126507446231007,3.175359077761829,1707000
2024-03-18,3.194899797439575,3.2730624095296332,3.136277838372032,3.185129470928318,3499000
2024-03-19,3.136277914047241,3.194899874529273,3.0874262803122146,3.155818567541252,3060000
2024-03-20,3.185129404067993,3.2242107092926506,3.1460480988433357,3.1655887514556644,1982000
2024-03-21,3.21444034576416,3.3512251454094852,3.136277736219946,3.2242106719571866,5402000
2024-03-22,3.155818223953247,3.2242105037361117,3.0581149671205834,3.2242105037361117,2280000
2024-03-25,2.960411548614502,3.175358951763987,2.960411548614502,3.1558182999270286,2262000
2024-03-26,2.940870761871338,3.0092630401633413,2.9017894599901934,2.9604114128119106,1941000
2024-03-27,2.901789665222168,2.931100643706075,2.8822490128995635,2.901789665222168,1353000
2024-03-28,2.95064115524292,3.0092631094136677,2.9017895267672964,2.9017895267672964,2062000
2024-04-02,3.106966733932495,3.1265073861694397,2.950641283093991,2.950641283093991,2932000
2024-04-03,2.989722490310669,3.0971963070606336,2.9799521645100304,3.0971963070606336,1231000
2024-04-05,2.999492883682251,3.0385741877652075,2.950641253578556,2.960411579599295,717000
2024-04-08,2.95064115524292,3.0092631094136677,2.921330178157546,3.0092631094136677,1111000
2024-04-09,3.067885398864746,3.087426050906825,2.9604115796903634,3.0092632097955616,1754000
2024-04-10,3.3414549827575684,3.3414549827575684,3.0971965830341897,3.1265075630478396,5920000
2024-04-11,3.3707656860351562,3.5564021104906938,3.2926028461395416,3.302373404951569,5896000
2024-04-12,3.3219141960144043,3.4391581113607477,3.2535216791194177,3.4000768062452997,4094000
2024-04-15,3.21444034576416,3.3512251454094852,3.2046700195711333,3.2828326291153473,2106000
2024-04-16,3.048344373703003,3.20466981579403,3.019033396987736,3.1851291646505184,3872000
2024-04-17,3.25352144241333,3.292602744685464,3.04834437254169,3.04834437254169,3212000
2024-04-18,3.224210739135742,3.3414548888378732,3.1948997599459483,3.23398106553234,1556000
2024-04-19,3.028804063796997,3.1948998501728134,3.009263410451956,3.1948998501728134,2385000
2024-04-22,3.048344373703003,3.106966560076473,3.0288037225594917,3.0385740481312475,877000
2024-04-23,3.058115005493164,3.0971963087166134,2.9506411886857364,2.9506411886857364,1503000
2024-04-24,3.25352144241333,3.273062093549397,3.0190333958375897,3.04834437254169,2819000
2024-04-25,3.185129404067993,3.30237355268492,3.1655887514556644,3.273062340823473,1293000
2024-04-26,3.263291835784912,3.302373371812005,3.1655885780745328,3.1655885780745328,3398000
2024-04-29,3.25352144241333,3.4000765588767687,3.233980791277263,3.4000765588767687,2247000
2024-04-30,3.175359010696411,3.2828325977943154,3.1362777062971734,3.273062271694506,2374000
2024-05-02,3.4977800846099854,3.5173207372547264,3.116737125094583,3.26329201993014,3372200
2024-05-03,3.5075502395629883,3.7029569894063092,3.439157958647856,3.5661724275760447,3151000
2024-05-06,3.3805360794067383,3.605253811825772,3.370765753342561,3.605253811825772,4263000
2024-05-07,3.3903064727783203,3.51732071413423,3.3316845152294388,3.4684690828434954,2937000
2024-05-08,3.4196174144744873,3.49778002369216,3.3414548052568143,3.3707657837134417,2175000
2024-05-09,3.6247944831848145,3.663875787648864,3.3707657712255448,3.4000767495735817,5579058
2024-05-10,3.7322680950164795,3.761579073557361,3.585713202312073,3.7322680950164795,4455100
2024-05-13,3.7811195850372314,3.8592824245102633,3.6638756752420965,3.77134925922097,4443100
2024-05-14,3.7224977016448975,3.8885934766548043,3.7224977016448975,3.8006605426193545,3476000
2024-05-16,3.7811195850372314,3.888593401959047,3.7127273043234026,3.7127273043234026,4373200
2024-05-17,3.8104310035705566,3.849512308970385,3.7127275071280303,3.7908903508706424,3218000
2024-05-20,3.8299715518951416,3.898363834480998,3.810430899727754,3.898363834480998,1572000
2024-05-21,3.8495123386383057,4.1133113850631835,3.8202013593625366,3.8299716857877932,5081200
2024-05-22,3.8495123386383057,3.9569861622590823,3.8299716857877932,3.8690529914888185,1832000
2024-05-23,3.6541054248809814,3.8495121781841837,3.6052537947909173,3.8104308741121327,3489000
2024-05-24,3.5954835414886475,3.6834164774291347,3.5564022366262082,3.6345648463510862,2034000
2024-05-27,3.5857131481170654,3.644335104312807,3.5075503069131297,3.6052538001823127,1745000
2024-05-28,3.5173206329345703,3.6541054303338125,3.4684690027716076,3.585713148105665,2613000
2024-05-29,3.4880096912384033,3.5661725332578147,3.4391580605656147,3.507550343507519,2234000
2024-05-30,3.5564022064208984,3.5661725325535265,3.4684690382842955,3.4782393644169236,2557000
2024-05-31,3.3805360794067383,3.663875768210838,3.360995427278383,3.5857131596974168,3135000
2024-06-03,3.4391582012176514,3.5270911400248846,3.3805362420128295,3.3805362420128295,2925000
2024-06-04,3.3219141960144043,3.4489284376396094,3.3219141960144043,3.4293877850818855,1480000
2024-06-05,3.3219141960144043,3.4489284376396094,3.292602984234865,3.3219141960144043,3114000
2024-06-06,3.5759427547454834,3.683416339080497,3.3512250272838773,3.4098469823757025,17048660
2024-06-07,3.5173206329345703,3.5954834741382578,3.43915802467383,3.5954834741382578,3675000
2024-06-11,3.4391582012176514,3.5857133321726655,3.3609955889445553,3.5857133321726655,2071000
2024-06-12,3.5759427547454834,3.9569859287282334,3.4977799150134405,3.566172428896846,20254000
2024-06-13,3.9667563438415527,4.005837650410559,3.615024351777532,3.615024351777532,24121000
2024-06-14,4.103540897369385,4.1523927632918936,3.8299717526839174,3.956986231373702,14293000
2024-06-17,4.113311290740967,4.250095857557953,3.966756164779816,4.103540731596802,12063000
2024-06-18,4.171933174133301,4.27940699338804,4.113311217963233,4.201244385161282,6487000
2024-06-19,4.269636154174805,4.269636154174805,3.9765263925630223,4.171932900304211,8048000
2024-06-20,4.259866237640381,4.377110147126641,4.171933072582744,4.298947540802468,5431200
2024-06-21,4.211014747619629,4.279407267135967,4.074230174472878,4.211014747619629,4509010
2024-06-24,4.064459323883057,4.201244353122656,4.005837368160038,4.201244353122656,3831000
2024-06-25,3.95698618888855,4.132852065726695,3.9081343234905512,4.132852065726695,3493000
2024-06-26,4.054688930511475,4.083999673258775,3.9569856782107107,4.005837071418164,2566000
2024-06-27,3.996067523956299,4.064459576948503,3.956986217707634,4.064459576948503,1457000
2024-06-28,4.0253777503967285,4.152392212230503,3.996067007441771,4.015607658040362,2497815
2024-07-02,4.064459323883057,4.201244353122656,4.025378020067711,4.093770534687511,4172815
2024-07-03,4.015607833862305,4.211014348404024,3.966755972283935,4.1133110911331645,2856000
2024-07-04,3.9472155570983887,4.054689379472339,3.917904811105616,4.025378167593658,2655000
2024-07-05,3.8202011585235596,3.947215395374388,3.790890180788753,3.947215395374388,2578000
2024-07-08,3.7224977016448975,3.829971520631171,3.693186723633081,3.829971520631171,1381000
2024-07-09,3.95698618888855,3.9667562824365996,3.72249788721844,3.7322682137094483,2353000
2024-07-10,3.9276747703552246,4.025378030138013,3.917904677319892,3.9667560742683396,1699000
2024-07-11,4.875397205352783,4.963330374197398,4.054689337718016,4.19147390467616,40163200
2024-07-12,4.904708385467529,5.021952299251001,4.64090934651177,4.904708385467529,15982000
2024-07-15,4.904708385467529,5.021952299251001,4.699531303403505,4.914478944559102,6417000
2024-07-16,5.002411842346191,5.129426320182375,4.8363160583890155,4.904708577043711,10288000
2024-07-17,4.855856418609619,5.129426010844448,4.787464369965329,5.129426010844448,9604000
2024-07-18,4.836315631866455,4.914478703101029,4.689760979780587,4.738612375180584,5283000
2024-07-19,4.758153438568115,4.8949384756596315,4.709302038937646,4.787464651055131,3497000
2024-07-22,4.709301948547363,4.885167822436137,4.572516914081297,4.875397263166029,3950000
2024-07-23,4.592057704925537,4.738612837186123,4.484584345035573,4.728842743507909,2561000
2024-07-24,4.386880397796631,4.670220554744028,4.338029000029486,4.592057479721977,4164000
2024-07-25,4.289176940917969,4.40642131516525,4.230554986737268,4.40642131516525,2275000
2024-07-26,4.171933174133301,4.386880346756885,4.12308131104863,4.338028949558108,4430000
2024-07-29,4.181704044342041,4.289177405709954,4.103540964411837,4.289177405709954,2012000
2024-07-30,4.123081207275391,4.181703627855894,4.093770462871022,4.113311114435895,1756000
2024-07-31,4.259866237640381,4.298947540802468,4.093770466258571,4.181703631316208,2559000
2024-08-01,4.191473960876465,4.298947783584707,4.162163214792523,4.259866478215512,2061000
2024-08-02,4.074229717254639,4.1328516705960014,4.025377856527234,4.1133110194822144,2409000
2024-08-05,3.7127275466918945,4.025378226165171,3.6443352615133873,4.025378226165171,5411000
2024-08-06,3.7518088817596436,3.8690530330655792,3.693186922578155,3.810431073884091,2671000
2024-08-07,3.7615790367126465,3.829971552247748,3.693186754120493,3.751808710628053,1814000
2024-08-08,3.6834163665771484,3.7615789739497316,3.644335062890857,3.732267996185013,1305000
2024-08-09,3.8202011585235596,3.8885934399047746,3.742038318287798,3.8299714844351618,4370000
2024-08-12,3.95698618888855,4.1035408533107125,3.7811198461644886,3.859282691035511,8667000
2024-08-13,4.640909194946289,4.67999049826444,3.947215362220289,3.9569859209927687,29763100
2024-08-14,4.523665428161621,4.709301857740998,4.416191607692318,4.640909341826733,11908800
2024-08-15,4.601828098297119,4.670220615118346,4.406421572930621,4.52366548815052,6514000
2024-08-16,4.660449981689453,4.72884249742153,4.6213686772385225,4.65067988851967,4928000
2024-08-19,4.777694225311279,4.855856839616309,4.640909650277477,4.670220863584828,6142000
2024-08-20,4.943789482116699,5.051263298173941,4.699531105732164,4.807004921789406,9836000
2024-08-21,4.885167598724365,5.080574116318985,4.807004991686518,4.934019461065964,10148100
2024-08-22,4.807005405426025,4.934019885737622,4.6995315785557565,4.8851680191913385,3693000
2024-08-23,4.846086025238037,4.865626675908922,4.709301470541844,4.748382771883613,2677000
2024-08-26,4.807005405426025,4.914479232296294,4.719072231997084,4.86562736575001,2628000
2024-08-27,4.709301948547363,4.777693999894488,4.640909431314331,4.728842601201672,1693000
2024-08-28,4.748383045196533,4.758153138151403,4.562746620195122,4.709301741605277,3617000
2024-08-29,4.777694225311279,4.9047087064999175,4.523665728819933,4.7093021707373435,6057000
2024-08-30,4.640909194946289,4.865626921968597,4.621368543287214,4.777693756559817,6605000
2024-09-02,4.523665428161621,4.640909341826733,4.474813564524874,4.640909341826733,1678000
2024-09-03,4.582287311553955,4.631138708521862,4.474813492807133,4.523665355660932,1751000
2024-09-04,4.455272674560547,4.5236651868261015,4.41619137209048,4.513894628265648,1230000
2024-09-05,4.455272674560547,4.513894628265648,4.41619137209048,4.465043233121001,1700000
2024-09-09,4.328258514404297,4.455272989349199,4.2012445053453025,4.41619168411783,4648000
2024-09-10,4.328258514404297,4.406421590752942,4.21101459871019,4.367339819635665,2797000
2024-09-11,4.142621994018555,4.3184883297270105,4.113311248657744,4.279407025321998,2708000
2024-09-12,4.103540897369385,4.1914740696755315,4.064459590985747,4.103540897369385,1812000
