Price,Close,High,Low,Open,Volume
2021-10-11,12.159905433654785,12.277963056850126,11.82259908767062,12.277963056850126,3817574
2021-10-12,12.176770210266113,12.311693551325947,11.552753075196625,12.22736656368877,5516351
2021-10-15,12.193635940551758,12.632134185738872,11.856329598100132,12.328558477532408,5028379
2021-10-18,12.429749488830566,12.851382788757261,12.227365697874161,12.311692679540178,5075190
2021-10-19,12.277962684631348,12.446615852510542,11.890059996408334,12.446615852510542,2308853
2021-10-20,12.682729721069336,12.868248599551148,12.024981993617809,12.396018946379728,5310661
2021-10-21,12.22736644744873,12.783922308798257,12.159905179661015,12.480346603753537,3537425
2021-10-22,12.109309196472168,12.429750630349236,11.822599201720678,12.412885714988219,3070776
2021-10-25,11.974385261535645,12.42974918204948,11.839462737561423,11.873193368554979,3397854
2021-10-26,12.159905433654785,12.176770348853111,11.772002733672112,12.058713529859535,5258249
2021-10-27,11.316638946533203,12.227366899542279,11.24917767625118,12.176770544729875,4246800
2021-10-28,11.181716918945312,11.890061093604555,11.147986282256863,11.28290882901066,2455000
2021-10-29,11.181716918945312,11.367235018630875,11.013063735503067,11.367235018630875,3650576
2021-11-01,11.097390174865723,11.350370357823216,10.945601904250859,11.350370357823216,2943151
2021-11-02,10.658890724182129,11.282907850924932,10.574563737670186,11.063658329355274,5652827
2021-11-03,10.827542304992676,10.99619544907946,10.54083155794433,10.709484702031114,6041685
2021-11-04,10.87813949584961,10.945600763715209,10.473371888656018,10.59142950952169,5839367
2021-11-05,10.72635269165039,11.04679413542348,10.557699511822921,11.04679413542348,6392573
2021-11-08,10.861273765563965,10.962465659765288,10.54083236515893,10.911869310563782,5333274
2021-11-09,10.9624662399292,11.029927506300318,10.793813074001404,10.92873560674364,4862298
2021-11-10,11.333502769470215,11.367233401359643,10.810677573083217,11.04679280051092,4259396
2021-11-11,11.147985458374023,11.519022434525775,10.979332287395955,10.979332287395955,4125234
2021-11-12,11.046793937683105,11.384100291300177,10.979332666959692,11.350369655938469,5095734
2021-11-15,10.928735733032227,11.198580801634932,10.827543832306212,11.04679335264678,2609661
2021-11-16,11.131120681762695,11.333504504074314,10.793814311243333,10.979333217129893,4133637
2021-11-17,11.097390174865723,11.097390174865723,10.878140629355771,10.996198262523091,2151668
2021-11-18,10.844408988952637,11.097389148513018,10.136065668066031,11.097389148513018,5710617
2021-11-19,11.013062477111816,11.14798500844889,10.523967094712345,10.70948597740168,3733864
2021-11-22,10.979331016540527,11.198579711333146,10.861273408420148,10.962465299294047,3049000
2021-11-23,10.67575454711914,11.046792284782356,10.557697743118567,10.7769464380632,5501376
2021-11-24,10.827542304992676,10.911868474935256,10.574562186761687,10.89500356262739,2685491
2021-11-25,11.181716918945312,11.19858183518863,10.81067911117056,11.013063735503067,2376906
2021-11-26,11.181716918945312,11.451562012452904,10.793814194927243,11.029928651746385,2990700
2021-11-29,10.91186809539795,11.434694030184453,10.810676212465541,10.962464438964952,2328882
2021-11-30,10.827542304992676,11.215444938493093,10.6420234443964,10.878137846117898,12636751
2021-12-01,10.642024993896484,11.097388951333516,10.625160079133053,10.962466416419097,3455135
2021-12-02,10.692621231079102,10.844408679117207,10.439641078746613,10.64202487893191,3745119
2021-12-03,10.625160217285156,10.928735924789795,10.389044973913126,10.625160217285156,4521359
2021-12-06,10.237256050109863,10.591428060035028,10.186659704034138,10.473370455326094,5272101
2021-12-07,10.456506729125977,10.57456435630902,10.270988634669212,10.287853550437195,7176031
2021-12-08,10.034873962402344,10.658891966051327,10.001143324707954,10.355315422599974,6902700
2021-12-09,11.198580741882324,11.299772642068406,10.186660935819768,10.355314102796571,11182000
2021-12-10,10.89500617980957,11.198581912090292,10.7432179115683,11.147986358811082,3671258
2021-12-13,10.355314254760742,10.996197102879282,10.321583620870385,10.911870116052516,3619124
2021-12-14,10.304718971252441,10.591429768800815,10.152930712738181,10.490237060323462,3657556
2021-12-15,10.085468292236328,10.776946627973395,9.899949420135526,10.574562842518889,5174329
2021-12-16,10.928735733032227,10.945600647719026,9.916815921570338,9.916815921570338,5892585
2021-12-17,10.709486961364746,11.11425539676688,10.574564417631299,10.945601412898277,5650183
2021-12-20,10.574563026428223,10.945599972881103,10.523966677083802,10.709485552411088,6238990
2021-12-21,10.776947021484375,10.878138917906563,10.422774981905864,10.591428946811217,3385811
2021-12-22,11.198580741882324,11.350368994262316,10.861274407928718,10.928735674719439,4691163
2021-12-23,11.063657760620117,11.434695517157119,10.94560014641258,11.198580288742045,3202003
2021-12-24,11.131120681762695,11.26604322997044,10.878140501772261,11.249178313545384,1222645
2021-12-28,11.013062477111816,11.485291336791573,10.844408508738754,11.485291336791573,1196542
2021-12-29,10.861273765563965,11.24917642876988,10.743216153561578,11.21544579736944,977000
2021-12-30,10.642024993896484,10.89500514896189,10.557698811675845,10.793813247776075,1937237
2021-12-31,10.979331016540527,11.063657190167946,10.675754539717168,10.844407691173666,1353000
2022-01-03,11.502157211303711,11.552752759140438,10.97933199318105,10.996196907726048,3436000
2022-01-04,11.384099960327148,11.72140630413762,11.282908057184008,11.468426948380646,4360999
2022-01-05,11.316638946533203,11.384100216815225,10.979332595123093,11.316638946533203,4162500
2022-01-06,10.861273765563965,11.316637691570763,10.642024259360253,11.316637691570763,5353655
2022-01-07,10.87813949584961,11.131119652446479,10.776947594051212,10.844408861916811,2401061
2022-01-10,11.350369453430176,11.468427077190709,10.726352308271144,10.726352308271144,5222931
2022-01-11,12.00811767578125,12.261097847902292,11.367234787528426,11.45156177963604,9470765
2022-01-12,12.210500717163086,12.446615958404529,11.788867391777037,12.09244390074411,5598336
2022-01-13,11.906925201416016,12.227366630300516,11.653945041328067,12.227366630300516,4063973
2022-01-14,12.024983406066895,12.092444678129395,11.417831153302586,11.738272597700366,3868275
2022-01-17,12.058713912963867,12.210501371378136,11.535888657977413,12.193636455644013,4636746
2022-01-18,11.906925201416016,12.244232349600534,11.738272029424635,11.991252189512585,4892568
2022-01-19,11.974385261535645,12.14303841650342,11.637078951600092,12.14303841650342,4014903
2022-01-20,11.856328964233398,12.143038937888226,11.68767499782246,12.05871275888447,2744000
2022-01-21,12.210500717163086,12.480346592267344,11.738271843083691,11.890060097567227,5157400
2022-01-24,11.755136489868164,12.261096790474978,11.704540942328519,12.261096790474978,3320614
2022-01-25,11.299772262573242,11.755136200218391,11.181715451755206,11.755136200218391,4350562
2022-01-26,10.91186809539795,11.451558941905722,10.878137467753813,11.451558941905722,3712300
2022-01-27,10.827542304992676,11.046791794406309,10.557697274453822,10.911868474935256,4814100
2022-01-28,10.79381275177002,10.844408297937047,10.456505625782443,10.827543383948607,4334300
2022-01-31,10.928735733032227,10.928735733032227,10.928735733032227,10.928735733032227,0
2022-02-04,11.080524444580078,11.181716349492007,10.709486655701234,10.945601100495734,2419682
2022-02-07,11.299772262573242,11.535887492612733,11.06365783673546,11.080523554967584,4096000
2022-02-08,10.996195793151855,11.468425415572604,10.810676926750672,11.468425415572604,4205363
2022-02-09,11.080524444580078,11.181716349492007,10.726352375287442,11.013063174638791,6942000
2022-02-10,11.468426704406738,11.468426704406738,10.962466395252834,11.131119563570222,4208279
2022-02-11,11.282907485961914,11.55275254734879,11.097388604157578,11.535887633112969,3673000
2022-02-14,11.282907485961914,11.333503032871095,11.097388604157578,11.147984955268477,2545664
2022-02-15,11.87319278717041,11.974384675196099,11.24917574224451,11.282906371586407,6266286
2022-02-16,11.620214462280273,11.974386527250074,11.43469637430696,11.974386527250074,3439667
2022-02-17,11.637079238891602,11.805732398023018,11.485290993572475,11.62021352087761,2781200
2022-02-18,11.569619178771973,11.653945365008887,11.333503927224333,11.333503927224333,3479516
2022-02-21,11.822598457336426,11.974385902835712,11.552752590734443,11.56961830923532,2075835
2022-02-22,11.772003173828125,11.873195081406946,11.468427451091657,11.873195081406946,3528359
2022-02-23,11.788866996765137,11.923790331897237,11.586483200369567,11.586483200369567,1706427
2022-02-24,11.569619178771973,11.822599345886282,11.40096600209636,11.603349814107094,4341681
2022-02-25,11.73827075958252,11.856328369305933,11.417829365363259,11.569617605835981,3362066
2022-02-28,11.687674522399902,11.873193395384508,11.400964560407651,11.738270871105405,4276392
2022-03-01,11.637079238891602,11.738271134370452,11.4346954479339,11.687674784530177,1592727
2022-03-02,11.384099960327148,11.637080120285882,11.316638691565053,11.637080120285882,2617000
2022-03-03,11.468426704406738,11.637079872724126,11.316638450820218,11.468426704406738,2273000
2022-03-04,11.384099960327148,11.53588821714274,11.24917742280296,11.468426948380646,3663802
2022-03-07,10.996195793151855,11.367232721752574,10.827542643787893,11.367232721752574,2763342
2022-03-08,10.87813949584961,11.215446639379351,10.692621411320088,10.996197116715281,6685302
2022-03-09,10.608295440673828,10.878140537987687,10.152931436855782,10.726353072849554,7800162
2022-03-10,10.861273765563965,10.99619629116573,10.608293627959814,10.760081871362642,3160854
2022-03-11,10.709486961364746,10.793813953299047,10.456506789763635,10.709486961364746,3673271
2022-03-14,10.169795989990234,10.67575548936678,9.984277104784635,10.5408329561997,7663254
2022-03-15,8.769973754882812,10.068604499436649,8.466398018668272,10.068604499436649,23502430
2022-03-16,9.765027046203613,9.79875767762981,9.073548699865718,9.073548699865718,11665285
2022-03-17,10.979331016540527,10.979331016540527,10.20352571563897,10.439640127678068,7052948
2022-03-18,10.625160217285156,10.979332278141445,10.28785307141158,10.979332278141445,9495750
2022-03-21,10.557699203491211,10.945601103665032,10.254122684465752,10.49023712932862,9971851
2022-03-22,10.743215560913086,10.827542536863142,10.136064229198594,10.625158759624979,10197201
2022-03-23,10.87813949584961,11.029927750648081,10.490236803521544,10.810678227984011,4714600
2022-03-24,11.080524444580078,11.215446984462648,10.625160470375514,10.625160470375514,5175000
2022-03-25,10.5914306640625,11.232312778646365,10.456507309421955,11.232312778646365,5138996
2022-03-28,10.574563026428223,10.895004427738373,10.389044151100936,10.625159375772641,4033745
2022-03-29,10.89500617980957,10.996198090569811,10.65889172136901,10.7432179115683,3147000
2022-03-30,10.87813949584961,11.013062835782556,10.574563790454416,10.928735848849684,3982046
2022-03-31,10.40591049194336,10.895005080013803,10.28785287253949,10.895005080013803,3693669
2022-04-01,10.389044761657715,10.439641113975647,10.068603341515448,10.152930327311422,2991043
2022-04-04,10.91186809539795,10.928733811320816,10.372178053091774,10.40590868073591,1824458
2022-04-06,10.5914306640625,11.114255949113414,10.47337303032771,10.911871319253514,4328399
2022-04-07,10.152928352355957,10.776945352416329,10.152928352355957,10.338447202498784,7630929
2022-04-08,9.984277725219727,10.23725789272936,9.7481632775049,10.051738995995391,3377269
2022-04-11,9.444586753845215,10.001142639788329,9.326529932100787,10.001142639788329,3800150
2022-04-12,9.528913497924805,9.866219843043549,9.343394606008614,9.646970316615484,4757341
2022-04-13,9.562643051147461,9.765026835334302,9.309662918813075,9.765026835334302,2314000
2022-04-14,9.933680534362793,10.08546878293969,9.714431824887148,9.714431824887148,1747209
2022-04-19,9.42772102355957,10.034872408011513,9.393990391090018,10.034872408011513,2430917
2022-04-20,9.42772102355957,9.680700364980355,9.360259758620465,9.56264355343778,1803459
2022-04-21,9.29279899597168,9.57950898535914,9.17474137384619,9.57950898535914,2036500
2022-04-22,9.377124786376953,9.393990504916948,9.124144637689096,9.29279860628215,1375536
2022-04-25,8.955491065979004,9.326528814965904,8.803702822829665,9.326528814965904,6486000
2022-04-26,8.919984817504883,9.249071729028646,8.816062765323545,8.85070344938399,3063040
2022-04-27,9.041227340698242,9.075868026835051,8.677500549211297,8.919985352168963,3040351
2022-04-28,9.52619743347168,9.595478803279548,8.989266404511165,9.162469829030835,2339712
2022-04-29,9.837963104248047,9.872603787414802,9.301032102213814,9.526196955747244,2960783
2022-05-03,9.682080268859863,9.959205729211096,9.301031934977901,9.959205729211096,1352363
2022-05-04,9.630118370056152,9.682079804328488,9.19710944608295,9.612798442564694,1889322
2022-05-05,9.335673332214355,9.76868231011167,9.283712717370165,9.76868231011167,2016000
2022-05-06,9.197111129760742,9.33567387865445,9.058548380867034,9.197111129760742,1382828
2022-05-10,9.093189239501953,9.301033366760489,8.954626487996263,9.127829927378375,2690648
2022-05-11,9.266390800476074,9.508875566456476,9.075866642827698,9.35299291556142,2401112
2022-05-12,9.23175048828125,9.318352606824956,8.954625030379813,9.283711924587276,1989100
2022-05-13,9.578157424926758,9.664758711137218,9.058546404068197,9.058546404068197,2265328
2022-05-16,9.491556167602539,9.768681629871539,9.249071388117164,9.578158287511114,2793640
2022-05-17,9.560836791992188,9.612798225088971,9.387633391501181,9.508875358895406,1444000
2022-05-18,9.699399948120117,9.716720701896815,9.387633813230545,9.422274494884942,2203088
2022-05-19,9.42227554321289,9.699401027281212,9.31835348668727,9.560838285247051,2753560
2022-05-20,9.647439002990723,9.647439002990723,9.439594094395469,9.474234774844849,2079007
2022-05-23,9.647439002990723,9.855283085687008,9.54351696164258,9.855283085687008,1718515
2022-05-24,9.42227554321289,9.786003154002106,9.35299417219581,9.786003154002106,1548000
2022-05-25,9.40495491027832,9.543518480020335,9.335673538356863,9.543518480020335,3288668
2022-05-26,9.283712387084961,9.352993755011791,9.09318821233665,9.352993755011791,3118581
2022-05-27,9.439595222473145,9.491556662306346,9.318353239360787,9.456915977717234,1937822
2022-05-30,9.630118370056152,9.716720485210384,9.474234893138126,9.491555646528564,2315325
2022-05-31,10.045809745788574,10.063129677382088,9.699402029027382,9.820644853778676,9976412
2022-06-01,9.924564361572266,9.993845721877566,9.76868088793586,9.76868088793586,2979026
2022-06-02,9.249073028564453,9.751363430964476,9.162470893295826,9.751363430964476,5317006
2022-06-06,9.266390800476074,9.404953523893447,9.110508149581019,9.283711553852735,3197161
2022-06-07,9.595477104187012,9.612797856521492,9.197108885382182,9.335671600462309,3473049
2022-06-08,9.837963104248047,10.219011444981394,9.699400371581023,10.219011444981394,4126421
2022-06-09,9.786003112792969,9.88992516888097,9.595478930348756,9.88992516888097,2814865
2022-06-10,9.872604370117188,9.924565810883715,9.52619751800395,9.52619751800395,2626467
2022-06-13,9.595477104187012,9.647438535291524,9.422273710336853,9.56083642541698,2177047
2022-06-14,9.543517112731934,9.68207983672313,9.352992954294548,9.352992954294548,2388503
2022-06-15,9.959206581115723,10.080449393339935,9.387634857299892,9.387634857299892,4260197
2022-06-16,9.837963104248047,9.993846591447964,9.68208044294716,9.993846591447964,3591490
2022-06-17,9.941885948181152,9.99384739003292,9.630119774767845,9.855284646293672,2695034
2022-06-20,10.080449104309082,10.132409718130273,9.803322802299492,10.097769033616457,2346312
2022-06-21,10.3229341506958,10.426856206802245,9.92456585600489,10.011167982376469,3037275
2022-06-22,10.530777931213379,10.80790340543508,10.14973040415854,10.14973040415854,6645000
2022-06-23,10.600059509277344,10.721302319595214,10.23633190422281,10.530778139352583,4645315
2022-06-24,10.807903289794922,10.963786780326268,10.548098573441411,10.617379941255553,7126125
2022-06-27,10.877184867858887,11.085028959537329,10.51345729447211,10.894504795882588,5766911
2022-06-28,10.825223922729492,10.877185360954172,10.565418383404175,10.652020505145629,2400665
2022-06-29,10.530777931213379,10.946466968444991,10.444176633468627,10.72130210769033,5837655
2022-06-30,10.600059509277344,10.790583689519975,10.374894644072333,10.738622249126866,4042277
2022-07-04,10.825223922729492,10.894505289763037,10.40953572052822,10.40953572052822,1915113
2022-07-05,10.963786125183105,11.067708170694438,10.721301352323328,10.894504761508884,3765106
2022-07-06,11.102349281311035,11.37947557260971,10.8079030613744,11.085029352673075,6851825
2022-07-07,10.600059509277344,11.015748554724986,10.47881752485855,10.998427799294257,3878877
2022-07-08,10.807903289794922,10.894505412512126,10.548098573441411,10.807903289794922,4195842
2022-07-11,10.825223922729492,10.894505289763037,10.530777699887404,10.825223922729492,3080567
2022-07-12,10.39221477508545,10.825223724047344,10.34025333781445,10.530777506609411,2754438
2022-07-13,10.305614471435547,10.530779362799816,10.184372472931074,10.219013161917948,3217145
2022-07-14,10.634700775146484,10.703982148855651,10.426856654018986,10.496138027728152,4780000
2022-07-15,10.513458251953125,10.686661677459131,10.37489468564924,10.37489468564924,3468000
2022-07-18,10.72130298614502,10.72130298614502,10.32293467136131,10.426856732709348,1981837
2022-07-19,10.773262977600098,10.877185858806039,10.444176882077915,10.444176882077915,2586394
2022-07-20,10.825223922729492,10.98110741150449,10.721301872179174,10.738621800988039,2459102
2022-07-21,10.911826133728027,11.05038886892854,10.565418469827696,10.565418469827696,2536008
2022-07-22,10.911826133728027,11.119670236528798,10.790583327478055,11.119670236528798,2394812
2022-07-25,10.946468353271484,11.033069661972078,10.738623395411896,10.738623395411896,1535000
2022-07-26,10.963786125183105,10.998426807020216,10.773261962129494,10.773261962129494,1583669
2022-07-27,11.085029602050781,11.154310969959301,10.842544814370964,10.963786795261347,2266298
2022-07-28,11.171630859375,11.18895161424024,10.963786756386407,10.963786756386407,2309333
2022-07-29,10.825223922729492,11.050388778538036,10.773262484504812,11.050388778538036,5124000
2022-08-01,10.253653526306152,10.755943913664467,10.132410705740677,10.755943913664467,1850213
2022-08-02,9.889925003051758,10.340253905215546,9.71672157914261,10.253652606210508,3879394
2022-08-03,9.855284690856934,9.941885993136005,9.716721946491138,9.889925376948383,2159277
2022-08-04,10.201692581176758,10.35757609726731,9.82064499572108,9.82064499572108,2369027
2022-08-05,10.513458251953125,10.565418866655387,10.340254000548038,10.340254000548038,1558356
2022-08-08,10.686661720275879,10.859865146475835,10.409536238355948,10.409536238355948,2584000
2022-08-09,10.600059509277344,10.790583689519975,10.496137454390203,10.496137454390203,1443580
2022-08-10,10.738622665405273,10.9291468530335,10.478817931065732,10.496137861268785,2371000
2022-08-11,11.102349281311035,11.25823276854785,10.686661083211574,10.73862169502449,5009760
2022-08-12,10.981107711791992,11.223592503040349,10.877185658399839,11.119670449648195,2979291
2022-08-15,10.755942344665527,10.981107196056362,10.703980907460325,10.877185147544983,2577000
2022-08-16,10.773262977600098,10.842545173703751,10.565418866986379,10.703981607395525,2691785
2022-08-17,10.894506454467773,11.015749272687769,10.755943705587281,10.773263636247778,2681000
2022-08-18,10.652021408081055,10.894506213253072,10.582740035174764,10.894506213253072,3479314
2022-08-19,10.426855087280273,10.87718477462246,10.392214405630797,10.87718477462246,2042291
2022-08-22,10.426855087280273,10.496136450579225,10.253651679032894,10.426855087280273,2019000
2022-08-23,9.941885948181152,10.548099190889014,9.855284646293672,10.496137749037246,5206499
2022-08-24,9.716721534729004,10.011167766978227,9.578158796235032,10.011167766978227,4125000
2022-08-25,10.028487205505371,10.097768571361444,9.526196890099328,9.526196890099328,2125758
2022-08-26,10.27097225189209,10.322933690578813,10.028487465118493,10.028487465118493,1651000
2022-08-29,9.907244682312012,10.357574399002992,9.837963314497868,10.357574399002992,2311000
2022-08-30,9.889925003051758,9.941885617274966,9.630119454238498,9.907244932493137,1462131
2022-08-31,10.080449104309082,10.149730473336714,9.768682117785678,9.786002872992118,4545774
2022-09-01,10.080449104309082,10.184371157850528,9.803322802299492,9.803322802299492,3846025
2022-09-02,9.941885948181152,10.184371575623937,9.855284646293672,10.149730889689124,2419171
2022-09-05,9.832145690917969,10.081964026093388,9.725079839251514,10.0462756924969,1153792
2022-09-06,9.814299583435059,9.921364567694582,9.707234599175536,9.832144172916742,2611000
2022-09-07,9.796455383300781,9.95705329151125,9.564481666957416,9.903521222692357,3100600
2022-09-08,9.475260734558105,9.83214489241621,9.439572403859987,9.83214489241621,1904449
2022-09-09,9.796455383300781,9.84998830299657,9.439572088251841,9.778611643986782,1603942
2022-09-13,9.832145690917969,9.903522358110946,9.635859430698787,9.903522358110946,1615120
2022-09-14,9.546635627746582,9.796453896362598,9.475258979570578,9.796453896362598,1732350
2022-09-15,9.51094913482666,9.814300373418073,9.386040401908026,9.386040401908026,1663354
2022-09-16,9.350350379943848,9.49310454183101,9.207597068933538,9.332506641505985,4065113
2022-09-19,9.261131286621094,9.386040876735668,9.047001290033512,9.350351693094101,2601697
2022-09-20,9.350350379943848,9.439571624763717,9.171908741180959,9.386039558573275,1776000
2022-09-21,8.957778930664062,9.38603972202995,8.84179165072907,9.27897388603083,3709636
2022-09-22,8.725804328918457,8.913168264702453,8.288622095714759,8.913168264702453,3528249
2022-09-23,8.64550495147705,8.806102845909884,8.565206855137454,8.806102845909884,1983323
2022-09-26,8.654428482055664,8.87748076690698,8.404610161267733,8.609817854910013,1844344
2022-09-27,8.89532470703125,8.95777906993771,8.484908498909773,8.654427848603111,2188502
2022-09-28,8.440298080444336,8.922090958149324,8.404609750646815,8.922090958149324,1676488
2022-09-29,8.324311256408691,8.538441247040124,8.190480224983283,8.538441247040124,2956146
2022-09-30,8.359999656677246,8.45814235713487,8.145869664291366,8.431376320805873,3071135
2022-10-03,8.47598648071289,8.583051470995615,8.101258589284905,8.101258589284905,963395
2022-10-05,8.64550495147705,8.761492225136672,8.431374992817819,8.54736226647744,1892744
2022-10-06,8.520597457885742,8.69903911572523,8.395687871959629,8.672273079768543,1474464
2022-10-07,8.252934455871582,8.681194430025611,8.21724612469208,8.609817767666607,2025054
2022-10-10,8.029881477355957,8.27969977396151,7.9406602317012585,8.199400823047654,2269440
2022-10-11,8.19048023223877,8.333233559452848,8.02096001801434,8.02096001801434,4158869
2022-10-12,8.003117561340332,8.19048154608332,7.860364211227024,8.047728195970011,2458421
2022-10-13,8.119102478027344,8.359998472623333,8.020958940593157,8.119102478027344,2202570
2022-10-14,8.529519081115723,8.788259677305717,8.288622223864584,8.297544518772451,3214977
2022-10-17,8.431375503540039,8.645505475169982,8.297544483990544,8.556285079095941,2604000
2022-10-18,8.64550495147705,8.725803898693467,8.368920634261414,8.627661213693857,2758331
2022-10-19,8.359999656677246,8.734727568791014,8.306467584019252,8.645506313191754,2376577
2022-10-20,8.154790878295898,8.324310220395455,8.038803601753322,8.324310220395455,4358284
2022-10-21,8.823948860168457,8.90424696948103,8.226168657509692,8.235090102404229,4522095
2022-10-24,8.110180854797363,8.841792044485818,8.038804194870535,8.779337679769068,3993770
2022-10-25,8.047725677490234,8.35107602611109,7.8871277834322155,8.35107602611109,3724775
2022-10-26,8.333233833312988,8.475987165218456,8.065570910551747,8.208324242457214,2572199
2022-10-27,8.306467056274414,8.511674739887269,8.288622465937522,8.440298080293502,1728000
2022-10-28,8.029881477355957,8.475986003875732,7.9495825264421,8.475986003875732,2455197
2022-10-31,7.6462321281433105,8.01203774278174,7.619466091941632,7.922817338483827,5598887
2022-11-01,8.252934455871582,8.252934455871582,7.780063855023941,7.788985299661117,3118000
2022-11-02,8.458142280578613,8.520597499283582,8.038804595337673,8.297545213181275,2668500
2022-11-03,8.226168632507324,8.591974249257177,8.083415304105133,8.591974249257177,3561472
2022-11-04,8.600896835327148,8.788260797898783,8.119103910268226,8.119103910268226,2049707
2022-11-07,8.788259506225586,8.832869278142754,8.502752030869937,8.600895571192165,3627030
2022-11-08,8.663351058959961,9.082689606341939,8.5384414690717,8.993468349153614,2203200
2022-11-09,8.431375503540039,8.752571311861825,8.368921141200524,8.716882983256834,2299371
2022-11-10,8.119102478027344,8.467063453652312,7.958504581045462,8.37784306156658,3603500
2022-11-11,8.672273635864258,8.78826093361666,8.44029904035945,8.73472800739363,4265933
2022-11-14,9.2432861328125,9.278974463407263,8.734727209117915,8.922091157459644,4529242
2022-11-15,9.546635627746582,9.582323951834585,9.100531151208175,9.261129035042565,4130051
2022-11-16,9.386040687561035,9.564482347787548,9.189754435873395,9.564482347787548,2733970
2022-11-17,9.278974533081055,9.653702432578264,9.047000807911722,9.528793699997143,1812106
2022-11-18,9.386040687561035,9.54663775632642,9.278974840548175,9.296819432009302,1999353
2022-11-21,9.029155731201172,9.368195281592605,8.939935334283561,9.368195281592605,2749469
2022-11-22,8.770415306091309,9.15406548792323,8.636584282645098,9.082688828634998,2216258
2022-11-23,8.663351058959961,8.779338352953996,8.458142507777602,8.779338352953996,2110000
2022-11-24,8.6990385055542,8.850714116798116,8.583051223374918,8.779337458668847,2156627
2022-11-25,8.609817504882812,8.761493120485577,8.529519400337442,8.725804790395333,1958627
2022-11-28,8.74364948272705,8.797181553047519,8.29754492596421,8.493831169185396,2294168
2022-11-29,9.189754486083984,9.22544281832428,8.734727611862507,8.74364990764182,2486163
2022-11-30,10.099806785583496,10.099806785583496,9.100532691150933,9.13622102127792,11526987
2022-12-01,10.117650985717773,10.367469286967989,9.76076684734059,10.09980639590432,6301373
2022-12-02,9.885675430297852,10.278247857987584,9.814298779968226,10.046273318977905,4251860
2022-12-05,10.331780433654785,10.510222068345135,9.903520510397946,9.903520510397946,7485512
2022-12-06,10.349626541137695,10.670821530708482,10.189028620913824,10.189028620913824,6590892
2022-12-07,12.490926742553711,12.776433367245772,10.403157422300865,10.403157422300865,28335998
2022-12-08,12.294641494750977,12.669369395031476,11.777160270721133,12.669369395031476,10266029
2022-12-09,11.777159690856934,12.437394206128596,11.598718044956064,12.258952560227726,8255800
2022-12-12,11.705782890319824,12.026977849040202,11.580873314267906,11.723627480131615,4120470
2022-12-13,11.348899841308594,11.705783136274285,11.223990262632155,11.670094806777715,5614240
2022-12-14,11.420276641845703,11.670094951417958,11.331055391560017,11.455964971784597,3863354
2022-12-15,10.99201488494873,11.509496049929965,10.920638231218687,11.43811939619992,3091451
2022-12-16,11.295366287231445,11.438119597200114,10.902794684817607,10.902794684817607,5368784
2022-12-19,10.528066635131836,11.598717291901197,10.331780411946458,11.295366088126565,6409914
2022-12-20,10.617288589477539,10.670821513089424,10.260405268321486,10.545911925246328,4422349
2022-12-21,10.688665390014648,10.884951644592071,10.474535394590351,10.617288724873216,1766418
2022-12-22,10.563755989074707,10.76004223134436,10.474534737803888,10.76004223134436,2146871
2022-12-23,10.760042190551758,10.795730520749403,10.385314298038015,10.599444279223894,2464500
2022-12-28,10.884950637817383,10.95632729635702,10.70650899146829,10.760041910811461,3166000
2022-12-29,11.009860038757324,11.063392106363278,10.63513216200815,10.884950462881974,1841505
2022-12-30,10.956328392028809,11.295367979435696,10.76004298685401,11.223991313758138,1968676
2023-01-03,11.116925239562988,11.241834817850892,10.76004194570739,11.152613568948547,1588186
2023-01-04,11.438119888305664,11.438119888305664,11.063392014662485,11.116924932701597,2140000
2023-01-05,11.509496688842773,11.7771595806273,11.402431702304337,11.598717936396573,2580757
2023-01-06,11.616562843322754,11.723627832783441,11.29536702406379,11.598718252974189,1640704
2023-01-09,12.116198539733887,12.258951848162713,11.777159006777007,11.777159006777007,2687542
2023-01-10,11.795003890991211,12.205420088434986,11.723627234990282,12.205420088434986,2026627
2023-01-11,12.098356246948242,12.366018306790108,11.652251679375883,11.652251679375883,3612714
2023-01-12,11.86638069152832,12.205420237100771,11.72362737778768,12.11619899057444,2096191
2023-01-13,12.20542049407959,12.24110882326615,11.884224680523673,11.884224680523673,1962489
2023-01-16,12.187575340270996,12.847809825119437,12.026977440922028,12.383861567155641,3458983
2023-01-17,12.47308349609375,12.544461010829098,12.044823512943367,12.276798095921633,4865973
2023-01-18,12.348174095153809,12.473082824744461,11.795004554586468,12.473082824744461,3427252
2023-01-19,12.383861541748047,12.419549869210503,11.95560076132173,12.294640297653483,1725195
2023-01-20,12.419549942016602,12.651524497320873,12.205419975986588,12.383861614344932,2998365
2023-01-26,12.651525497436523,12.758590488915123,12.29464134163094,12.348174262808698,1346710
2023-01-27,12.776433944702148,13.258226821084019,12.562303966505072,12.794278534990353,1268373
2023-01-30,12.40170669555664,12.937032519471765,12.294641700949004,12.937032519471765,2406936
2023-01-31,12.062666893005371,12.66936847487637,11.795004004976793,12.66936847487637,5942111
2023-02-01,12.312484741210938,12.312484741210938,11.830691900727228,11.902068554808013,3628206
2023-02-02,12.383861541748047,12.7229010780798,12.258951970191028,12.490926524135414,2145851
2023-02-03,12.312484741210938,12.669368011614859,12.16973143304937,12.490926376412899,1724584
2023-02-06,11.902069091796875,12.401705692904603,11.705782858780402,12.312485296716659,2137060
