Price,Close,High,Low,Open,Volume
2021-04-29,0.8252094984054565,0.8329945794737088,0.8018545336138411,0.8329945794737088,6404000
2021-04-30,0.7862845659255981,0.8252095076825559,0.7707145892228151,0.8252095076825559,17642000
2021-05-03,0.7629296183586121,0.7862845839481083,0.75514462982878,0.7862845839481083,3110000
2021-05-04,0.7940695881843567,0.8096395655519895,0.7707146221329075,0.7707146221329075,5648000
2021-05-05,0.7862845659255981,0.8174245193311643,0.7784995775742066,0.7940695542769897,5498000
2021-05-06,0.7784996032714844,0.8018545690965766,0.7707146146631203,0.8018545690965766,12990000
2021-05-07,0.7551445960998535,0.7940695370104112,0.7473595615155523,0.7784995606461881,19986000
2021-05-10,0.8719193935394287,0.8874893677947882,0.762929480947546,0.762929480947546,62862000
2021-05-11,0.8485645651817322,0.8797045185741101,0.8329945884855433,0.8719195302260156,14842000
2021-05-12,0.9264145493507385,0.9419845261794262,0.8407795839885741,0.8485645724029179,39738000
2021-05-13,0.879704475402832,0.9575544478676903,0.879704475402832,0.9108444272670245,21853000
2021-05-14,0.8252094984054565,0.8952744855846834,0.8174245101415847,0.8952744855846834,37708800
2021-05-17,0.8329946398735046,0.8329946398735046,0.7940696029273407,0.825209558240762,17214000
2021-05-18,0.8329946398735046,0.84077962870186,0.8174245694124067,0.8329946398735046,9759500
2021-05-20,0.8174245357513428,0.8252095242591169,0.8018545587357947,0.8252095242591169,11572000
2021-05-21,0.8252094984054565,0.8329945794737088,0.8096395218777128,0.8174245101415847,5954000
2021-05-24,0.8174245357513428,0.8329946055712744,0.8018545587357947,0.8329946055712744,8486000
2021-05-25,0.8096395134925842,0.8252094898590755,0.8018545253093385,0.8174245016758298,11270000
2021-05-26,0.8252094984054565,0.8329945794737088,0.8096395218777128,0.8174245101415847,7834000
2021-05-27,0.8096395134925842,0.848564547213192,0.8096395134925842,0.8252094898590755,14220000
2021-05-28,0.8252094984054565,0.8252094984054564,0.8096395218777128,0.8174245101415847,8356000
2021-05-31,0.8096395134925842,0.8252094898590755,0.8018545253093385,0.8174245016758298,10156000
2021-06-01,0.8407796025276184,0.8485645911136199,0.8018545667932268,0.8096395553792282,23134000
2021-06-02,0.8407796025276184,0.8797045454576259,0.832994613941617,0.832994613941617,22940000
2021-06-03,0.8485645651817322,0.8641345418779212,0.8407795768336377,0.8485645651817322,7755048
2021-06-04,0.8641345500946045,0.8719195385167231,0.8485645732503674,0.856349561672486,8440000
2021-06-07,0.9030594229698181,0.9186293986203429,0.864134483843506,0.864134483843506,21355158
2021-06-08,0.8874894976615906,0.9108444624621739,0.8719195211278684,0.9108444624621739,11596000
2021-06-09,0.8952745199203491,0.9186294856076768,0.8797045427954641,0.8952745199203491,16034000
2021-06-10,0.921476423740387,0.9455149167157626,0.9134635927485951,0.9294892547321789,19892000
2021-06-11,0.929489254951477,0.9375020859451594,0.9214764239577946,0.9294892549514769,9244000
2021-06-15,0.9375021457672119,1.00160489332755,0.9214764827572488,0.9455149772721934,26740000
2021-06-16,0.8894251585006714,0.945514979146744,0.8894251585006714,0.945514979146744,19974000
2021-06-17,0.8974379301071167,0.9054507610930346,0.8733994371493633,0.8894250991211989,11486000
2021-06-18,0.8653866052627563,0.8974379291730689,0.8653866052627563,0.8974379291730689,8348064
2021-06-21,0.8493608236312866,0.8733994114008431,0.8413479928815935,0.8733994114008431,9935048
2021-06-22,0.8733993768692017,0.8894250377349804,0.8493607900500602,0.8653865464363123,13126000
2021-06-23,0.8733993768692017,0.9134635290336486,0.8653865464363123,0.881412207302091,16962000
2021-06-24,0.9054508209228516,0.9134636524382362,0.8733994948613126,0.8814123263766973,6708016
2021-06-25,0.929489254951477,0.9535278434530042,0.9134635929641123,0.9134635929641123,19120000
2021-06-28,0.9134635329246521,0.929489193858694,0.9054507024576312,0.9134635329246521,4467000
2021-06-29,0.8974379301071167,0.9214764230648702,0.8974379301071167,0.9134635920789523,5518000
2021-06-30,0.8974379301071167,0.9134635920789523,0.8814122681352811,0.8974379301071167,6978000
2021-07-02,0.8653866052627563,0.8974379291730689,0.8573737742851782,0.8974379291730689,11064000
2021-07-05,0.9134635329246521,0.929489193858694,0.8653865501225264,0.8733993805895474,12302000
2021-07-06,1.0256433486938477,1.0416690110921136,0.9054507851863703,0.9054507851863703,75526000
2021-07-07,1.081733226776123,1.089746057709833,0.9775663291174136,1.0176304837859635,69421000
2021-07-08,1.0657076835632324,1.12981033817002,1.0496819243910456,1.0817333472149293,43028000
2021-07-09,1.0657076835632324,1.0817333472149293,1.0096177652618032,1.0496819243910456,20666000
2021-07-12,1.1378229856491089,1.2259642169735467,1.0817331719556778,1.0817331719556778,102348820
2021-07-13,1.2019257545471191,1.2179514159911378,1.0977588596405212,1.145835843972577,52843430
2021-07-14,1.1458358764648438,1.2339771124268286,1.1298102145663882,1.2099386195791453,41716000
2021-07-15,1.1378229856491089,1.2019257253906477,1.1137844940662098,1.1538487422248493,44824000
2021-07-16,1.105771780014038,1.1618616951361238,1.0817332858990663,1.1378231055006673,30951600
2021-07-19,1.057694911956787,1.1137847379311763,1.0176306550260137,1.0897462410850094,44916000
2021-07-20,1.0737205743789673,1.0737205743789673,1.0176306529959749,1.0256434852620457,18472000
2021-07-21,1.0416690111160278,1.089746093832412,1.025643348717394,1.0576947690351444,20783000
2021-07-22,1.0496819019317627,1.0817333240698654,1.041669070277359,1.0496819019317627,16114000
2021-07-23,1.1137845516204834,1.145835875387252,1.0416689776247745,1.0416689776247745,44888000
2021-07-26,1.0256433486938477,1.1137845874047931,1.0096176862955817,1.1137845874047931,31602000
2021-07-27,0.9535279273986816,1.0576948350075681,0.9134636733826554,1.017630580991542,44744000
2021-07-28,1.0256433486938477,1.0256433486938477,0.9375021099829023,0.9615406991007838,24622000
2021-07-29,1.0737205743789673,1.0977590711771805,1.0336563175281168,1.041669149794188,27732000
2021-07-30,1.081733226776123,1.081733226776123,0.9775663291174136,1.057694733974993,43148000
2021-08-02,1.169874668121338,1.169874668121338,1.0576949198182706,1.0817334168431072,60004000
2021-08-03,1.2099387645721436,1.2259644283910345,1.153848941206026,1.153848941206026,59298000
2021-08-04,1.2419898509979248,1.346156741110522,1.2099385295849634,1.2099385295849634,80161400
2021-08-05,1.258015751838684,1.2820542456617234,1.169874512300389,1.1939130061234287,40187000
2021-08-06,1.2419898509979248,1.346156741110522,1.2339770206446845,1.2740412679313586,49530000
2021-08-09,1.1778874397277832,1.2580158545327567,1.145836016493499,1.2339772632269208,59813000
2021-08-10,1.2500028610229492,1.2660286195533983,1.105771798412796,1.1618617144681527,59993600
2021-08-11,1.2099387645721436,1.2820543472776431,1.2099387645721436,1.2500029241193704,22796000
2021-08-12,1.266028642654419,1.29006713760799,1.2099387255755985,1.2099387255755985,33804000
2021-08-13,1.3381439447402954,1.3621825319309642,1.2419898825390454,1.266028469729714,78692000
2021-08-16,1.3060928583145142,1.3942341058719956,1.2500029387704832,1.3381441863279648,68948051
2021-08-17,1.2419898509979248,1.3221182500508009,1.201925699231723,1.30609258934432,59542000
2021-08-18,1.2099387645721436,1.2660286834587522,1.2019259326626983,1.2419900922099252,34958000
2021-08-19,1.1859002113342285,1.2339772004594336,1.1538488852507585,1.209938705896831,21054000
2021-08-20,1.1618616580963135,1.1859001514449452,1.0977589136461472,1.1859001514449452,30672000
2021-08-23,1.2820541858673096,1.3141055094698366,1.1458358695156117,1.1778872886386176,43432000
2021-08-24,1.2419898509979248,1.3621824973374752,1.2339770206446845,1.2900669286378394,50509000
2021-08-25,1.1778874397277832,1.266028686461205,1.1538489439424384,1.250002927083817,33341000
2021-08-26,1.1859002113342285,1.225964368938566,1.121797463646802,1.177887379813361,60616000
2021-08-27,1.1778874397277832,1.209938767441576,1.169874607799335,1.1859002716562315,13110000
2021-08-30,1.1778874397277832,1.2179515993700243,1.1778874397277832,1.1778874397277832,13108000
2021-08-31,1.2740415334701538,1.3060928615633298,1.177887453670133,1.193913117716721,46266800
2021-09-01,1.2099387645721436,1.2980800110965338,1.2019259326626983,1.2900671791870884,53716000
2021-09-02,1.2500028610229492,1.2980799455733243,1.2019258719930601,1.2179515350030232,38558000
2021-09-03,1.2419898509979248,1.2900669286378394,1.2339770206446845,1.2419898509979248,14400000
2021-09-06,1.2099387645721436,1.2419900922099252,1.1939131007532529,1.2419900922099252,23062000
2021-09-07,1.2179514169692993,1.2580156661319992,1.185900094055521,1.2179514169692993,25660000
2021-09-08,1.2419898509979248,1.250002681351165,1.2099385295849634,1.2419898509979248,18442000
2021-09-09,1.2980798482894897,1.3782082528546147,1.2500027673422232,1.2500027673422232,86535090
2021-09-10,1.3221182823181152,1.3541697000337887,1.2980797906717163,1.3221182823181152,36998000
2021-09-13,1.3782083988189697,1.426285389337532,1.3301313127799181,1.3301313127799181,48374000
2021-09-14,1.2980798482894897,1.4022467455680083,1.2660285246716314,1.3942339146635438,36162000
2021-09-15,1.290067195892334,1.3381441879715614,1.2660286998527204,1.290067195892334,25660000
2021-09-16,1.2019257545471191,1.3541697293062498,1.1859000931031005,1.306092649453717,57890000
2021-09-17,1.1859002113342285,1.225964368938566,1.1618617167716259,1.2019258743759635,16334000
2021-09-20,1.105771780014038,1.2019258519944103,1.073720454527409,1.1859001892510959,32298000
2021-09-21,1.1298102140426636,1.137823044988177,1.0737203974240699,1.0977588902606101,20986000
2021-09-23,1.169874668121338,1.1939131651461745,1.1217975785511685,1.17788750046295,26792000
2021-09-24,1.0737205743789673,1.169874657092315,1.0657077421128962,1.153848992560173,37704000
2021-09-27,1.089746117591858,1.1137846117139136,1.0496818652012805,1.089746117591858,20252000
2021-09-28,1.1137845516204834,1.1538488018494237,1.0897460587954069,1.0977588897370991,15158800
2021-09-29,1.0977588891983032,1.113784551073822,1.0576947345095067,1.1057717201360626,13650000
2021-09-30,1.0737205743789673,1.1057719034432514,1.049681982060259,1.1057719034432514,15796000
2021-10-04,1.1378229856491089,1.1618615727524824,1.041668923797038,1.0897460024833108,24065088
2021-10-05,1.1538488864898682,1.1618617180193407,1.105771801792547,1.1458359594399092,16604000
2021-10-06,1.105771780014038,1.2099386833660677,1.0977589486423809,1.1618616951361238,29956000
2021-10-07,1.105771780014038,1.1378231055006673,1.0977589486423809,1.1137846113856955,19928000
2021-10-08,1.089746117591858,1.129810274461951,1.0737204548438208,1.1217974430879323,30044000
2021-10-11,1.0737205743789673,1.1217975679753935,1.049681982060259,1.1057719034432514,21370000
2021-10-12,1.0416690111160278,1.097758925031729,1.017630517518077,1.089746093832412,29362000
2021-10-15,1.0256433486938477,1.0576947690108622,1.0096176862955817,1.0416690110921136,30874000
2021-10-18,1.0176304578781128,1.0336561193375355,0.9855791349592674,1.0336561193375355,34434000
2021-10-19,1.0416690111160278,1.0737204314337783,1.017630517518077,1.025643348717394,24908000
2021-10-20,1.033656120300293,1.0576947080322938,1.0096176280887692,1.0496817817746422,15059200
2021-10-21,1.0176304578781128,1.0496817807969583,1.0096176271484014,1.0336561193375355,19173398
2021-10-22,1.0176304578781128,1.0336561193375355,1.0096176271484014,1.0336561193375355,6840000
2021-10-25,1.033656120300293,1.0496817817746422,1.0096176280887692,1.033656120300293,4906000
2021-10-26,1.0096176862716675,1.0576947689858092,1.0016048550727243,1.0576947689858092,7320000
2021-10-27,0.9695535898208618,1.0176305799671086,0.9615407581298206,1.0096177482760675,14728000
2021-10-28,0.9455149173736572,1.001604829875708,0.93750208637629,0.9695535058862391,19304000
2021-10-29,0.9775664806365967,0.9935921449879352,0.9455150564134253,0.9455150564134253,13698000
2021-11-01,0.9615408182144165,0.9855793147896532,0.9455150583104308,0.9615408182144165,7136000
2021-11-02,0.929489254951477,0.9775663364340513,0.9214764239577946,0.969553505440369,11680000
2021-11-03,0.929489254951477,0.9455149169388417,0.9134635929641123,0.9294892549514769,5184300
2021-11-04,0.921476423740387,0.9535278432280346,0.921476423740387,0.9375020857239708,12120000
2021-11-05,0.8974379301071167,0.9375020850367058,0.8814122681352811,0.9294892540507881,13892000
2021-11-08,0.929489254951477,0.9375020859451594,0.9134635929641123,0.9134635929641123,5260000
2021-11-09,0.9375021457672119,0.9455149772721934,0.9134636512522674,0.9294893142622304,5692000
2021-11-10,0.9535279273986816,0.9695535907968967,0.921476505081763,0.9455150001790856,8316000
2021-11-11,0.9455149173736572,0.9695535058862391,0.93750208637629,0.9695535058862391,3242000
2021-11-12,0.9775664806365967,0.985579312812266,0.9455150564134253,0.9535279841095887,7420200
2021-11-15,0.929489254951477,1.009617660408781,0.9294892549514769,0.9855791674277338,7733718
2021-11-16,0.9375021457672119,0.9455149772721934,0.9214764827572488,0.9294893142622304,5503000
2021-11-17,0.9455149173736572,0.9615406748888718,0.9294892553789227,0.93750208637629,5814000
2021-11-18,0.9535279273986816,0.9615407590977891,0.9294893367808705,0.9455150001790856,4206400
2021-11-19,0.985579252243042,0.985579252243042,0.9455149983063683,0.9535279255100937,6608000
2021-11-22,0.9615408182144165,0.9935921469813989,0.9615408182144165,0.9855793147896532,4319300
2021-11-23,0.9615408182144165,0.9775664825979077,0.9535279860226709,0.969553650406162,3280000
2021-11-24,0.9775664806365967,0.9935921449879352,0.9455150564134253,0.9615408162852581,9312000
2021-11-25,0.9535279273986816,0.9775664224960042,0.9535279273986816,0.9775664224960042,3410000
2021-11-26,0.9134635329246521,0.9535277807802307,0.8974378719906102,0.9455148547927359,12900000
2021-11-29,0.929489254951477,0.9615406744466866,0.9054507619704298,0.9054507619704298,5876000
2021-11-30,0.921476423740387,0.9535278432280346,0.8974379307650113,0.9294892547321789,10568000
2021-12-01,0.9134635329246521,0.9455148547927359,0.9054507024576312,0.9134635329246521,4590000
2021-12-02,0.921476423740387,0.9294892547321789,0.9054507617568033,0.9134635927485951,3072000
2021-12-03,0.929489254951477,0.9455149169388417,0.9054507619704298,0.9214764239577946,6926000
2021-12-06,0.9134635329246521,0.9375020243257149,0.9054507024576312,0.929489193858694,3614000
2021-12-07,0.921476423740387,0.9294892547321789,0.8974379307650113,0.9294892547321789,5980000
2021-12-08,0.921476423740387,0.9294892547321789,0.9054507617568033,0.9134635927485951,2480000
2021-12-09,0.929489254951477,0.9375020859451594,0.9134635929641123,0.9214764239577946,3643000
2021-12-10,0.8974379301071167,0.9455149160226237,0.8894250991211989,0.9214764230648702,16223173
2021-12-13,0.9134635329246521,0.929489193858694,0.9134635329246521,0.9134635329246521,8280000
2021-12-14,0.8573737740516663,0.9214764218548325,0.8493608475557907,0.9214764218548325,24192000
2021-12-15,0.8573737740516663,0.8733994360024578,0.8333351856049991,0.8573737740516663,9416000
2021-12-16,0.8894251585006714,0.9054508215424064,0.8573738324172013,0.8573738324172013,11820000
2021-12-17,0.9134635329246521,0.921476363391673,0.8974378719906102,0.9054507024576312,9806300
2021-12-20,0.8733993768692017,0.9214763594665379,0.8573737160034229,0.9214763594665379,7792010
2021-12-21,0.8814123272895813,0.8894251588132649,0.8573738327185303,0.8814123272895813,4028000
2021-12-22,0.8894251585006714,0.8974379900215389,0.8733994954589364,0.8894251585006714,1492000
2021-12-23,0.8974379301071167,0.9054507610930346,0.8814122681352811,0.8894250991211989,5167800
2021-12-24,0.8894251585006714,0.9054508215424064,0.8814123269798039,0.9054508215424064,1620000
2021-12-28,0.8974379301071167,0.9134635920789523,0.8814122681352811,0.8894250991211989,5840000
2021-12-29,0.8974379301071167,0.9054507610930346,0.8814122681352811,0.9054507610930346,1244000
2021-12-30,0.9134635329246521,0.929489193858694,0.8814122110565683,0.8814122110565683,8060000
2021-12-31,0.9375021457672119,0.9455149772721934,0.9134636512522674,0.9294893142622304,3902000
2022-01-03,1.0016047954559326,1.009617626177942,0.9375020541593813,0.9455148848813906,13962000
2022-01-04,0.9615408182144165,1.0016049791731445,0.9455150583104308,1.0016049791731445,15299000
2022-01-05,0.985579252243042,1.0016049156095161,0.9455149983063683,0.9695535888765678,11548000
2022-01-06,0.9455149173736572,0.9855791678809737,0.93750208637629,0.9855791678809737,11422600
2022-01-07,0.9615408182144165,0.9775664825979077,0.9455150583104308,0.9455150583104308,5505600
2022-01-10,0.9695535898208618,0.9695535898208618,0.9535279264387795,0.9615407581298206,4350000
2022-01-11,0.985579252243042,1.0016049156095161,0.9615407571933308,0.9695535888765678,8826000
2022-01-12,0.9775664806365967,1.0016049771636046,0.9695536484609274,0.985579312812266,6588000
2022-01-13,0.9615408182144165,0.9855793147896532,0.9535279860226709,0.9775664825979077,6662000
2022-01-14,0.9615408182144165,0.9615408182144165,0.9535279860226709,0.9615408182144165,3247653
2022-01-17,0.9375021457672119,0.9615407358026425,0.9375021457672118,0.9615407358026425,3768000
2022-01-18,0.9455149173736572,0.9535278438915046,0.93750208637629,0.9535278438915046,5586000
2022-01-19,0.9535279273986816,0.9695535907968967,0.9535279273986816,0.9535279273986816,3482000
2022-01-20,0.9615408182144165,0.969553650406162,0.9455150583104308,0.969553650406162,3668000
2022-01-21,0.9375021457672119,0.9615407358026425,0.9294893142622304,0.9615407358026425,10114000
2022-01-24,0.9134635329246521,0.9375020243257149,0.8974378719906102,0.929489193858694,13152000
2022-01-25,0.8573737740516663,0.9054507599040409,0.8493608475557907,0.9054507599040409,18878000
2022-01-26,0.8493608236312866,0.8653865806511499,0.8413479928815935,0.8653865806511499,11525400
2022-01-27,0.8333351612091064,0.8413479919499265,0.8173094997274662,0.8413479919499265,6767600
2022-01-28,0.817309558391571,0.8493608836554024,0.8012838957596554,0.8333352210234868,9014000
2022-01-31,0.8333351612091064,0.8333351612091064,0.8333351612091064,0.8333351612091064,0
2022-02-04,0.8493608236312866,0.8573737499014569,0.8253223313822072,0.8493608236312866,4342000
2022-02-07,0.8573737740516663,0.8733994360024578,0.8333351856049991,0.8573737740516663,17400000
2022-02-08,0.8573737740516663,0.8733994360024578,0.8333351856049991,0.8573737740516663,8104000
2022-02-09,0.8814123272895813,0.8974379903369486,0.8653866642422139,0.8653866642422139,7820000
2022-02-10,0.8814123272895813,0.8894251588132649,0.8733994957658976,0.8814123272895813,3018000
2022-02-11,0.9134635329246521,0.929489193858694,0.8733993805895474,0.8733993805895474,19688000
2022-02-14,0.921476423740387,0.9455149167157626,0.9134635927485951,0.921476423740387,12081600
2022-02-15,0.8814123272895813,0.9294893164316833,0.8733994957658976,0.9294893164316833,19674000
2022-02-16,0.921476423740387,0.9294892547321789,0.8894250997732195,0.8894250997732195,15504000
2022-02-17,0.9134635329246521,0.929489193858694,0.8974378719906102,0.921476363391673,5720000
2022-02-18,0.9134635329246521,0.9455148547927359,0.9134635329246521,0.9134635329246521,5442000
2022-02-21,0.9054508209228516,0.9294893154690057,0.9054508209228515,0.9214764839536209,3380000
2022-02-22,0.9054508209228516,0.9134636524382362,0.8894251578920821,0.9134636524382362,3884000
2022-02-23,0.929489254951477,0.9535278434530042,0.8974379309767475,0.9054507619704298,18238000
2022-02-24,0.921476423740387,0.9375020857239708,0.8894250997732195,0.9294892547321789,15188000
2022-02-25,0.8974379301071167,0.9294892540507881,0.8894250991211989,0.9294892540507881,8041600
2022-02-28,0.8974379301071167,0.9054507610930346,0.8894250991211989,0.8974379301071167,4740000
2022-03-01,0.8894251585006714,0.9134636530632739,0.8894251585006714,0.8974379900215389,9207800
2022-03-02,0.8814123272895813,0.8974379903369486,0.8814123272895813,0.8894251588132649,6068000
2022-03-03,0.9535279273986816,0.9695535907968967,0.8894251782853329,0.8894251782853329,33224020
2022-03-04,0.9695535898208618,1.033656243349191,0.9455149992272499,0.9535279264387795,45818000
2022-03-07,1.0096176862716675,1.0336561798684971,0.9695535302769515,1.0096176862716675,44696000
2022-03-08,0.9455149173736572,1.02564332286781,0.9294892553789227,1.0176304918704426,38744200
2022-03-09,0.9455149173736572,0.9775663368836064,0.905450762386821,0.9535278438915046,30157600
2022-03-10,0.9375021457672119,0.9695535673076241,0.9294893142622304,0.9615407358026425,17910000
2022-03-11,0.921476423740387,0.9535278432280346,0.8974379307650113,0.9535278432280346,17596000
2022-03-14,0.8333351612091064,0.9294892256194246,0.8253223304682863,0.9294892256194246,36819000
2022-03-15,0.7692325115203857,0.8573737979915724,0.7532068491221198,0.8413480400728239,31686800
2022-03-16,0.8333351612091064,0.8493608226907466,0.7852581767641859,0.8092966689866461,20894000
2022-03-17,0.8653866052627563,0.8814122672179125,0.8493608477871202,0.8733994362403344,14150000
2022-03-18,0.9134635329246521,0.929489193858694,0.8573737196555055,0.8653865501225264,15648000
2022-03-21,0.9375021457672119,0.9775663988126055,0.9134636512522674,0.9294893142622304,21398000
2022-03-22,1.0416690111160278,1.0416690111160278,0.945514941203742,0.9615406991228584,52908000
2022-03-23,1.0016047954559326,1.065707536752484,0.985579134011914,1.0336561183439699,44055800
2022-03-24,1.033656120300293,1.0416689510374675,0.9855791358772454,1.0016047973515945,33266000
2022-03-25,1.033656120300293,1.0977588617181668,1.0256432895631185,1.0496817817746422,53722000
2022-03-28,1.081733226776123,1.097758888643543,1.0256433147196735,1.0496818075208036,37538000
2022-03-29,1.1137845516204834,1.13782304444556,1.0496818085664668,1.0897460587954069,55908427
2022-03-30,1.0977588891983032,1.1217973820115812,1.0576947345095067,1.1057717201360626,38467600
2022-03-31,1.0657076835632324,1.1217975063441714,1.041669092565197,1.113784674518323,28442080
2022-04-01,1.0657076835632324,1.0897461790407776,1.041669092565197,1.0496819243910456,18930000
2022-04-04,1.081733226776123,1.089746057709833,1.0657075649087029,1.081733226776123,8293800
2022-04-06,1.0657076835632324,1.0897461790407776,1.0496819243910456,1.0897461790407776,17617800
2022-04-07,1.0256433486938477,1.0737204314091282,1.0176305174947147,1.0737204314091282,31576000
2022-04-08,1.0977588891983032,1.1057717201360626,1.0256433152379898,1.0336561461757492,33924000
2022-04-11,1.0737205743789673,1.1458360647736068,1.049681982060259,1.0977590711771805,44866000
2022-04-12,1.0496819019317627,1.0897461557242691,1.041669070277359,1.065707660761058,36245600
2022-04-13,1.081733226776123,1.081733226776123,1.0496818075208036,1.0657075649087029,13818900
2022-04-14,1.1137845516204834,1.1217973825621756,1.0657075659703306,1.0737203969120226,19480000
2022-04-19,1.105771780014038,1.1137846113856955,1.0817332858990663,1.0817332858990663,12476000
2022-04-20,1.0416690111160278,1.113784587430363,1.0416690111160278,1.097758925031729,30666000
2022-04-21,1.0176304578781128,1.0576947070471467,1.00160479641869,1.041668950067247,22114000
2022-04-22,1.0016047954559326,1.0176304568999512,0.9775663032899047,1.009617626177942,13260000
2022-04-25,0.9535279273986816,1.0096177492924343,0.9535279273986816,0.9935920858942193,22621079
2022-04-26,0.9775664806365967,1.0096178093392738,0.9615408162852581,0.9695536484609274,12221000
2022-04-27,0.9935919642448425,1.0096176256809728,0.953527810654517,0.9775663028087124,10176000
2022-04-28,1.0256433486938477,1.0416690110921136,1.0096176862955817,1.0096176862955817,10435000
2022-04-29,1.057694911956787,1.057694911956787,1.0096178227439583,1.0176306550260137,10486000
2022-05-03,1.0416690111160278,1.0576947690351444,1.025643348717394,1.0576947690351444,4014000
2022-05-04,1.105771780014038,1.1378231055006673,1.0496818648919524,1.0576947917840944,35241600
2022-05-05,1.081733226776123,1.1298102123783829,1.073720395842413,1.113784550510963,21615209
2022-05-06,1.057694911956787,1.0897462410850094,1.0416691518721806,1.057694911956787,11400906
2022-05-10,1.0096176862716675,1.0416690110674403,1.0016048550727243,1.0256433486695538,18164800
2022-05-11,1.0176304578781128,1.041668950067247,1.0096176271484014,1.0176304578781128,10598000
2022-05-12,0.9695535898208618,1.0176305799671086,0.9615407581298206,1.0176305799671086,21758000
2022-05-13,1.0016047954559326,1.0176304568999512,0.9775663032899047,0.985579134011914,13716000
2022-05-16,1.0256433486938477,1.0416690110921136,1.0176305174947147,1.0336561798929806,12248000
2022-05-17,1.0416690111160278,1.0416690111160278,1.017630517518077,1.033656179916711,9518000
2022-05-18,1.0496819019317627,1.0496819019317627,1.0256434069685516,1.041669070277359,7400000
2022-05-19,1.0256433486938477,1.0336561798929806,0.9935920238973157,1.0336561798929806,7196000
2022-05-20,1.033656120300293,1.0496817817746422,1.0176304588259437,1.033656120300293,4210000
2022-05-23,1.033656120300293,1.0416689510374675,1.0176304588259437,1.033656120300293,5750000
2022-05-24,1.0096176862716675,1.0496818422663834,1.0016048550727243,1.0336561798684971,11056000
2022-05-25,1.0176304578781128,1.0336561193375355,1.0096176271484014,1.0096176271484014,5832000
2022-05-26,1.0096176862716675,1.0336561798684971,0.9935920238737811,1.0336561798684971,6126000
2022-05-27,1.0096176862716675,1.0336561798684971,1.0016048550727243,1.0336561798684971,5360000
2022-05-30,1.0016047954559326,1.0256432876219606,0.9935919647339233,1.009617626177942,6040000
2022-05-31,1.0096176862716675,1.0336561798684971,0.9935920238737811,0.9935920238737811,18880000
2022-06-01,1.0416690111160278,1.0576947690351444,1.017630517518077,1.025643348717394,12010000
2022-06-02,1.033656120300293,1.0416689510374675,1.0096176280887692,1.0416689510374675,6822000
2022-06-06,1.0496819019317627,1.065707660761058,1.0256434069685516,1.041669070277359,9252000
2022-06-07,1.0176304578781128,1.0576947070471467,1.0096176271484014,1.0496817807969583,10640000
2022-06-08,1.0256433486938477,1.0336561798929806,1.0096176862955817,1.0256433486938477,7662000
2022-06-09,1.0176304578781128,1.0336561193375355,1.0096176271484014,1.0336561193375355,6210000
2022-06-10,1.0096176862716675,1.0256433486695538,1.0016048550727243,1.0176305174706106,10912000
2022-06-13,1.0016047954559326,1.009617626177942,0.985579134011914,0.9935919647339233,6134000
2022-06-14,0.9935919642448425,1.0016047949629077,0.9775663028087124,1.0016047949629077,6942745
2022-06-15,1.0016047954559326,1.0176304568999512,0.9935919647339233,1.0016047954559326,4266000
2022-06-16,0.9695535898208618,1.0256434116581497,0.9695535898208618,1.0256434116581497,10874000
2022-06-17,0.985579252243042,0.9935920839262791,0.9695535888765678,0.9695535888765678,5046000
2022-06-20,0.985579252243042,0.985579252243042,0.9695535888765678,0.985579252243042,5724000
2022-06-21,1.0096176862716675,1.0176305174706106,0.9775663614758947,0.9855791926748378,7248000
2022-06-22,0.9868695139884949,1.0286860804962907,0.9868695139884949,1.0286860804962907,8814000
2022-06-23,0.9366896748542786,1.003596115807553,0.9366896748542786,0.9868694307954998,26427255
2022-06-24,0.9283263683319092,0.9534162459277771,0.9283263683319092,0.9450529533958211,10776000
2022-06-27,0.9701427817344666,0.9701427817344666,0.919963029090516,0.9366896133051662,16360000
2022-06-28,0.9701427817344666,0.9785060738417917,0.9534161975198164,0.9785060738417917,5986000
2022-06-29,0.9701427817344666,0.9785060738417917,0.9534161975198164,0.9701427817344666,7402000
2022-06-30,0.9617795944213867,0.9785061804585439,0.9450530083842296,0.9785061804585439,7124000
2022-07-04,0.9366896748542786,0.9617795528248891,0.9366896748542786,0.9617795528248891,13836000
2022-07-05,0.9366896748542786,0.953416260168019,0.9199630895405381,0.9450529675111488,10758496
2022-07-06,0.9115998148918152,0.9450529861801449,0.9032365220697328,0.9366896933580625,12854000
2022-07-07,0.8948732614517212,0.9115998476978308,0.8781465755072936,0.9115998476978308,14442000
2022-07-08,0.9032365679740906,0.93668974096258,0.8948732747269682,0.911599861221213,16640427
2022-07-11,0.9115998148918152,0.92832640053598,0.9032365220697328,0.9115998148918152,6334000
2022-07-12,0.8865098357200623,0.9115998138561187,0.8781465429074816,0.9115998138561187,7481600
2022-07-13,0.8781465291976929,0.8948732142600285,0.8697832365156816,0.8948732142600285,7109000
2022-07-14,0.9115998148918152,0.9450529861801449,0.8781465439051709,0.9199631077138977,37344000
2022-07-15,0.8697832226753235,0.9115997851182902,0.8614199301263924,0.9115997851182902,16456000
2022-07-18,0.9032365679740906,0.9032365679740906,0.8697832952872815,0.8781465885344039,10586000
2022-07-19,0.9032365679740906,0.911599861221213,0.8865098817815262,0.9032365679740906,6560000
2022-07-20,0.9115998148918152,0.92832640053598,0.9032365220697328,0.9115998148918152,7582000
