Price,Close,High,Low,Open,Volume
2018-11-21,0.8107502460479736,0.8189396345837946,0.7861820316279047,0.7861820316279047,908000
2018-11-22,0.8107502460479736,0.8189396345837946,0.8107502460479736,0.8107502460479736,619000
2018-11-23,0.8107502460479736,0.8189396345837946,0.7943714689763316,0.8107502460479736,1459000
2018-11-26,0.8107502460479736,0.8189396345837946,0.8025608575121527,0.8025608575121527,347000
2018-11-27,0.8107502460479736,0.8189396345837946,0.7943714689763316,0.8107502460479736,625000
2018-11-28,0.827129065990448,0.827129065990448,0.7943715101493108,0.8189396770301637,5269000
2018-11-29,0.8189396262168884,0.8189396262168884,0.8025608493125844,0.8189396262168884,1615000
2018-11-30,0.8107502460479736,0.8271290231196156,0.8025608575121527,0.8189396345837946,4222000
2018-12-03,0.827129065990448,0.8353184549507322,0.8107502880698794,0.8189396770301637,1673000
2018-12-04,0.8598867058753967,0.876265583022025,0.8271291468325935,0.8271291468325935,3437000
2018-12-05,0.8516972661018372,0.8516972661018372,0.8353184875422205,0.8435078768220288,1083000
2018-12-06,0.8189396262168884,0.8435077915733444,0.8189396262168884,0.8435077915733444,1052000
2018-12-07,0.8516972661018372,0.8680760446614539,0.8189397089826037,0.8353184875422205,2388000
2018-12-10,0.835318386554718,0.8435077748444537,0.8189396099752465,0.835318386554718,2670000
2018-12-11,0.827129065990448,0.8435078439110165,0.8107502880698794,0.8353184549507322,980000
2018-12-12,0.835318386554718,0.835318386554718,0.8271289982649822,0.835318386554718,1056000
2018-12-13,0.8435078263282776,0.8680759926970122,0.8353184375386993,0.8435078263282776,840000
2018-12-14,0.835318386554718,0.8516971631341894,0.835318386554718,0.8516971631341894,631000
2018-12-17,0.827129065990448,0.8353184549507322,0.8107502880698794,0.827129065990448,1646140
2018-12-18,0.827129065990448,0.8353184549507322,0.8107502880698794,0.8189396770301637,2435000
2018-12-19,0.8107502460479736,0.8271290231196156,0.8025608575121527,0.8271290231196156,853000
2018-12-20,0.7698032855987549,0.8025608898756026,0.7698032855987549,0.8025608898756026,2424500
2018-12-21,0.7616138458251953,0.7779926224625313,0.7534244575065273,0.7698032341438633,848000
2018-12-24,0.7616138458251953,0.7698032341438633,0.7616138458251953,0.7616138458251953,531000
2018-12-27,0.7616138458251953,0.794371447912472,0.7616138458251953,0.7616138458251953,1077000
2018-12-28,0.7616138458251953,0.7861820107811993,0.7616138458251953,0.7779926224625313,1242920
2018-12-31,0.7698032855987549,0.7861820633308747,0.7616138967326949,0.7616138967326949,190000
2019-01-02,0.7534244656562805,0.7698032424707849,0.7452350772490283,0.7698032424707849,930000
2019-01-03,0.7534244656562805,0.7616138540635327,0.7288562516219187,0.7534244656562805,3717430
2019-01-04,0.7288562655448914,0.7534244800485673,0.7288562655448914,0.7534244800485673,1688000
2019-01-07,0.7534244656562805,0.7616138540635327,0.7288562516219187,0.7452350772490283,1172000
2019-01-08,0.745235025882721,0.7616138015682966,0.745235025882721,0.7534244137255088,303000
2019-01-09,0.7779927253723145,0.7943715529887814,0.745235167764603,0.745235167764603,1929000
2019-01-10,0.7616138458251953,0.7779926224625313,0.7616138458251953,0.7698032341438633,881000
2019-01-11,0.7534244656562805,0.777992630878037,0.7370456400291708,0.7698032424707849,3076439
2019-01-14,0.7370455861091614,0.7534244105380462,0.7370455861091614,0.7452350227299046,1937000
2019-01-15,0.745235025882721,0.7534244137255088,0.7370455892273312,0.7370455892273312,2824000
2019-01-16,0.7534244656562805,0.7698032424707849,0.7370456400291708,0.7452350772490283,1672000
2019-01-17,0.7779927253723145,0.8025609423907092,0.7534245571665309,0.7616139465684587,2255000
2019-01-18,0.7779927253723145,0.7861821147742423,0.7698033359703866,0.7861821147742423,975000
2019-01-21,0.794371485710144,0.8025608744184783,0.7861820481892027,0.794371485710144,2211000
2019-01-22,0.794371485710144,0.8025608744184783,0.769803270772534,0.8025608744184783,2279000
2019-01-23,0.7698032855987549,0.7861820633308747,0.7698032855987549,0.7779926744648148,557000
2019-01-24,0.786182165145874,0.802560993811752,0.7698033852926103,0.786182165145874,1837000
2019-01-25,0.786182165145874,0.802560993811752,0.786182165145874,0.802560993811752,1632000
2019-01-28,0.7779927253723145,0.7943715529887814,0.745235167764603,0.7943715529887814,2645000
2019-01-29,0.7616138458251953,0.7779926224625313,0.7534244575065273,0.7779926224625313,1853873
2019-01-30,0.7534244656562805,0.7698032424707849,0.7534244656562805,0.7534244656562805,3680000
2019-01-31,0.794371485710144,0.8025608744184783,0.745235104647531,0.745235104647531,3476000
2019-02-01,0.8025608658790588,0.8025608658790588,0.7779926512028599,0.7779926512028599,2008000
2019-02-04,0.8107502460479736,0.8107502460479736,0.7861820316279047,0.8025608575121527,824000
2019-02-08,0.8107502460479736,0.8107502460479736,0.7943714689763316,0.8025608575121527,1459000
2019-02-11,0.8189396262168884,0.8189396262168884,0.7943714608604324,0.8107502377647364,1798000
2019-02-12,0.8926442265510559,0.9008336150641214,0.8025608552821225,0.8189396323082537,7360000
2019-02-13,0.8680760860443115,0.8926443526801741,0.8598866963740991,0.8844549630099616,3804000
2019-02-14,0.9172123670578003,0.9254017553473621,0.8598865514056588,0.8762654256099914,3814000
2019-02-15,0.8762654662132263,0.9254017982274115,0.8516972025809201,0.9254017982274115,6974000
2019-02-18,0.8926442265510559,0.9008336150641214,0.8680759633866473,0.8762654495249247,3150000
2019-02-19,0.8598867058753967,0.8926443625434265,0.8598867058753967,0.8926443625434265,1294000
2019-02-20,0.8762654662132263,0.8844548548822572,0.8598865912499509,0.8598865912499509,937000
2019-02-21,0.8762654662132263,0.8844548548822572,0.8680759799189818,0.8762654662132263,3613000
2019-02-22,0.8844547867774963,0.8926441748159282,0.8598865250369946,0.8844547867774963,2460000
2019-02-25,0.9008336067199707,0.9090229951571805,0.8762654414083415,0.9008336067199707,3056000
2019-02-26,0.8926442265510559,0.909023003577187,0.8844548380379903,0.909023003577187,2763000
2019-02-27,0.8680760860443115,0.8926443526801741,0.8598866963740991,0.8844549630099616,2601000
2019-02-28,0.8598867058753967,0.8844549727827257,0.8598867058753967,0.8680760956360974,2140000
2019-03-01,0.8762654662132263,0.8762654662132263,0.8516972025809201,0.8598865912499509,2763000
2019-03-04,0.8762654662132263,0.892644243551288,0.8762654662132263,0.892644243551288,1039000
2019-03-05,0.8844547867774963,0.8844547867774963,0.8598865250369946,0.8680759130754265,1619000
2019-03-06,0.8762654662132263,0.8844548548822572,0.8598865912499509,0.8844548548822572,5303000
2019-03-07,0.8680760860443115,0.8926443526801741,0.8598866963740991,0.8762655733397493,1801000
2019-03-08,0.8435078263282776,0.8762654791118055,0.8435078263282776,0.8762654791118055,1417000
2019-03-11,0.8189396262168884,0.8516971800254964,0.8189396262168884,0.8435077915733444,8191000
2019-03-12,0.827129065990448,0.8435078439110165,0.827129065990448,0.827129065990448,2758000
2019-03-13,0.827129065990448,0.8353184549507322,0.8189396770301637,0.8353184549507322,2619000
2019-03-14,0.8435078263282776,0.8435078263282776,0.8271290487491211,0.8353184375386993,1511372
2019-03-15,0.835318386554718,0.8598865514239252,0.835318386554718,0.8435077748444537,1713000
2019-03-18,0.8516972661018372,0.8680760446614539,0.8353184875422205,0.8353184875422205,2625000
2019-03-19,0.8435078263282776,0.8680759926970122,0.8353184375386993,0.8680759926970122,2618000
2019-03-20,0.835318386554718,0.8516971631341894,0.8271289982649822,0.8435077748444537,2698100
2019-03-21,0.827129065990448,0.8435078439110165,0.827129065990448,0.8435078439110165,1408000
2019-03-22,0.827129065990448,0.8435078439110165,0.827129065990448,0.8435078439110165,730000
2019-03-25,0.8107502460479736,0.8271290231196156,0.8107502460479736,0.8189396345837946,1446000
2019-03-26,0.8025608658790588,0.8189396431214538,0.8025608658790588,0.8189396431214538,1862000
2019-03-27,0.8189396262168884,0.8271290146690404,0.8025608493125844,0.8025608493125844,1066100
2019-03-28,0.7779927253723145,0.8516972788022764,0.7779927253723145,0.8435078894003485,11594678
2019-03-29,0.7616138458251953,0.794371447912472,0.7616138458251953,0.794371447912472,7848000
2019-04-01,0.7616138458251953,0.7861820107811993,0.7616138458251953,0.7779926224625313,6777000
2019-04-02,0.7616138458251953,0.7698032341438633,0.7452350691878593,0.7698032341438633,11517000
2019-04-03,0.7698032855987549,0.7861820633308747,0.7616138967326949,0.7616138967326949,5905000
2019-04-04,0.7779927253723145,0.7861821147742423,0.7616139465684587,0.7779927253723145,4224000
2019-04-08,0.7779927253723145,0.7861821147742423,0.7698033359703866,0.7779927253723145,5971000
2019-04-09,0.7698032855987549,0.7861820633308747,0.7698032855987549,0.7779926744648148,2375000
2019-04-10,0.7698032855987549,0.7779926744648148,0.7698032855987549,0.7698032855987549,2807000
2019-04-11,0.7616138458251953,0.7861820107811993,0.7616138458251953,0.7779926224625313,4607000
2019-04-12,0.7616138458251953,0.7698032341438633,0.7534244575065273,0.7698032341438633,4238000
2019-04-15,0.7534244656562805,0.7698032424707849,0.7452350772490283,0.7534244656562805,10628000
2019-04-16,0.7698032855987549,0.7698032855987549,0.7370456813219071,0.7616138967326949,7338000
2019-04-17,0.7616138458251953,0.7698032341438633,0.7534244575065273,0.7534244575065273,1238089
2019-04-18,0.7616138458251953,0.7616138458251953,0.7452350691878593,0.7616138458251953,3152000
2019-04-23,0.7534244656562805,0.7698032424707849,0.7452350772490283,0.7534244656562805,4969880
2019-04-24,0.7534244656562805,0.7698032424707849,0.7452350772490283,0.7698032424707849,4114000
2019-04-25,0.745235025882721,0.7616138015682966,0.745235025882721,0.745235025882721,1450000
2019-04-26,0.745235025882721,0.7534244137255088,0.7370455892273312,0.745235025882721,1863000
2019-04-29,0.745235025882721,0.7534244137255088,0.7370455892273312,0.7534244137255088,1971000
2019-04-30,0.7370455861091614,0.7452350227299046,0.7370455861091614,0.7452350227299046,1662000
2019-05-02,0.7288562655448914,0.7452350914848774,0.7206668769812015,0.7288562655448914,4921000
2019-05-03,0.7288562655448914,0.7370456541085814,0.7206668769812015,0.7206668769812015,2032000
2019-05-06,0.7124775052070618,0.728856282720408,0.6879092901244351,0.7206668939637348,5436000
2019-05-07,0.6879092454910278,0.7124774589796025,0.6879092454910278,0.7124774589796025,2587000
2019-05-08,0.6797199249267578,0.6960987518203992,0.6797199249267578,0.687909313967274,1227000
2019-05-09,0.6715304851531982,0.6960986992312669,0.6633410967313772,0.6960986992312669,2493000
2019-05-10,0.6715304851531982,0.6879092619968404,0.6633410967313772,0.6797198735750193,1072000
2019-05-14,0.6551517248153687,0.6633411134435122,0.6469623361872251,0.6633411134435122,3174000
2019-05-15,0.6551517248153687,0.6633411134435122,0.6469623361872251,0.6633411134435122,1301000
2019-05-16,0.6469624042510986,0.66334118323052,0.6469624042510986,0.66334118323052,1570000
2019-05-17,0.6469624042510986,0.66334118323052,0.6469624042510986,0.6551517937408093,1957000
2019-05-20,0.6305834054946899,0.6551516161154771,0.6223940182252937,0.6551516161154771,1916000
2019-05-21,0.6715304851531982,0.6715304851531982,0.646962319887735,0.646962319887735,1683000
2019-05-22,0.6469624042510986,0.6715305727202308,0.6469624042510986,0.6715305727202308,2038000
2019-05-23,0.6387728452682495,0.6551516699659038,0.6387728452682495,0.6469622820233779,1510000
2019-05-24,0.6387728452682495,0.6469622820233779,0.6387728452682495,0.6469622820233779,870000
2019-05-27,0.6469624042510986,0.6551517937408093,0.6387729659487762,0.6469624042510986,875000
2019-05-28,0.6223941445350647,0.6633411380044997,0.6223941445350647,0.646962360141769,3506000
2019-05-29,0.6387728452682495,0.6551516699659038,0.6305834573257236,0.6305834573257236,3188000
2019-05-30,0.6387728452682495,0.6469622820233779,0.6305834573257236,0.6387728452682495,677000
2019-05-31,0.6305834054946899,0.6469622288460809,0.6305834054946899,0.6305834054946899,3230000
2019-06-03,0.6305834054946899,0.6387727927640862,0.6305834054946899,0.6305834054946899,1094000
2019-06-04,0.6223941445350647,0.6387729223977954,0.6223941445350647,0.6387729223977954,1554096
2019-06-05,0.6387728452682495,0.6469622820233779,0.6305834573257236,0.6387728452682495,1249000
2019-06-06,0.6387728452682495,0.6551516699659038,0.6305834573257236,0.6387728452682495,961000
2019-06-10,0.6469624042510986,0.66334118323052,0.6305835764590655,0.6469624042510986,1485000
2019-06-11,0.6387728452682495,0.6551516699659038,0.6305834573257236,0.6469622820233779,2209000
2019-06-12,0.6387728452682495,0.6387728452682495,0.6305834573257236,0.6387728452682495,1151000
2019-06-13,0.6305834054946899,0.6469622288460809,0.6305834054946899,0.6387727927640862,943000
2019-06-14,0.6305834054946899,0.6305834054946899,0.6305834054946899,0.6305834054946899,197000
2019-06-17,0.6305834054946899,0.6469622288460809,0.6223940182252937,0.6305834054946899,1399000
2019-06-18,0.6305834054946899,0.6305834054946899,0.6223940182252937,0.6305834054946899,1496000
2019-06-19,0.6387728452682495,0.6469622820233779,0.6305834573257236,0.6387728452682495,915000
2019-06-20,0.6551517248153687,0.6633411134435122,0.6469623361872251,0.6469623361872251,1173000
2019-06-21,0.6305834054946899,0.6633410033848733,0.6305834054946899,0.6551516161154771,4925000
2019-06-24,0.6469624042510986,0.6551517937408093,0.6305835764590655,0.6387729659487762,1547000
2019-06-25,0.6387728452682495,0.6551516699659038,0.6387728452682495,0.6551516699659038,839000
2019-06-26,0.6469624042510986,0.6551517937408093,0.6387729659487762,0.6387729659487762,442000
2019-06-27,0.6551517248153687,0.6551517248153687,0.638772898746475,0.6551517248153687,792000
2019-06-28,0.6797199249267578,0.6797199249267578,0.6551517578052094,0.6551517578052094,1500000
2019-07-02,0.6960986852645874,0.6960986852645874,0.6715304716794609,0.6797198599369683,817000
2019-07-03,0.6817895174026489,0.707040956854156,0.6733723709188132,0.707040956854156,414000
2019-07-04,0.6733723878860474,0.6902066812778993,0.6649552411901215,0.6902066812778993,406000
2019-07-05,0.6733723878860474,0.6733723878860474,0.6649552411901215,0.6649552411901215,332000
2019-07-08,0.6649553179740906,0.6817896133098386,0.6481209724681851,0.6733724656419645,588304
2019-07-09,0.6565380096435547,0.6565380096435547,0.64812086339225,0.6565380096435547,1323000
2019-07-10,0.6733723878860474,0.6817895345819733,0.6481208976281179,0.6565380443240438,1473000
2019-07-11,0.6649553179740906,0.6733724656419645,0.6565381201360592,0.6649553179740906,723000
2019-07-12,0.6733723878860474,0.6733723878860474,0.6649552411901215,0.6733723878860474,598400
2019-07-15,0.6649553179740906,0.6733724656419645,0.6649553179740906,0.6733724656419645,2668608
2019-07-16,0.6649553179740906,0.6733724656419645,0.6649553179740906,0.6649553179740906,798000
2019-07-17,0.6649553179740906,0.6733724656419645,0.6565381201360592,0.6649553179740906,720000
2019-07-18,0.6565380096435547,0.6733723523163131,0.6565380096435547,0.6733723523163131,1778000
2019-07-19,0.6649553179740906,0.6733724656419645,0.6565381201360592,0.6649553179740906,1018000
2019-07-22,0.6481209397315979,0.6649552843872006,0.6481209397315979,0.6649552843872006,708000
2019-07-23,0.6649553179740906,0.6649553179740906,0.6565381201360592,0.6649553179740906,380000
2019-07-24,0.6565380096435547,0.6649552060650085,0.64812086339225,0.6565380096435547,367000
2019-07-25,0.6565380096435547,0.6649552060650085,0.6565380096435547,0.6565380096435547,349000
2019-07-26,0.6565380096435547,0.6649552060650085,0.64812086339225,0.64812086339225,435000
2019-07-29,0.6481209397315979,0.6565380869743217,0.6481209397315979,0.6481209397315979,728000
2019-07-30,0.6481209397315979,0.6481209397315979,0.639703792488874,0.6481209397315979,519000
2019-07-31,0.6397038102149963,0.6565381051669206,0.6397038102149963,0.6481209576909585,946000
2019-08-01,0.6481209397315979,0.6481209397315979,0.6312866452461501,0.6481209397315979,1507000
2019-08-02,0.6228694915771484,0.6397037858889131,0.6228694915771484,0.6397037858889131,1022000
2019-08-05,0.6060351729393005,0.6228694665753414,0.5976179759511276,0.6228694665753414,1974000
2019-08-06,0.6060351729393005,0.6060351729393005,0.5807836823150868,0.6060351729393005,2043000
2019-08-07,0.6144523620605469,0.622869509458063,0.5892008696978426,0.6060352146630307,1275000
2019-08-08,0.63128662109375,0.63128662109375,0.6144523272523656,0.6144523272523656,285000
2019-08-09,0.63128662109375,0.6397037680144422,0.6228694741730578,0.6397037680144422,1920000
2019-08-12,0.6397038102149963,0.6481209576909585,0.6312866627390343,0.6312866627390343,1948000
2019-08-13,0.63128662109375,0.6649552589466717,0.63128662109375,0.6481209149351344,3242000
2019-08-14,0.6481209397315979,0.6481209397315979,0.639703792488874,0.639703792488874,1334000
2019-08-15,0.6397038102149963,0.6481209576909585,0.6228695152630722,0.6397038102149963,993000
2019-08-16,0.6481209397315979,0.6481209397315979,0.6228694980034263,0.6481209397315979,4447000
2019-08-19,0.6649553179740906,0.6649553179740906,0.6565381201360592,0.6565381201360592,668000
2019-08-20,0.6565380096435547,0.6733723523163131,0.64812086339225,0.6649552060650085,255000
2019-08-21,0.6565380096435547,0.6649552060650085,0.6397037171409453,0.64812086339225,190000
2019-08-22,0.6565380096435547,0.6649552060650085,0.6397037171409453,0.6649552060650085,262000
2019-08-23,0.6481209397315979,0.6565380869743217,0.639703792488874,0.6565380869743217,445000
2019-08-26,0.6397038102149963,0.6397038102149963,0.6144523677871101,0.6397038102149963,554000
2019-08-27,0.63128662109375,0.6481209149351344,0.6228694741730578,0.63128662109375,1208828
2019-08-28,0.63128662109375,0.6397037680144422,0.6144523272523656,0.6397037680144422,655000
2019-08-29,0.6144523620605469,0.631286656855579,0.6144523620605469,0.6144523620605469,1515000
2019-08-30,0.6228694915771484,0.6312866387330307,0.5807837056275821,0.6228694915771484,4805000
2019-09-02,0.6565380096435547,0.6733723523163131,0.6312865708896406,0.6397037171409453,4028000
2019-09-03,0.6397038102149963,0.6565381051669206,0.6312866627390343,0.6565381051669206,852000
2019-09-04,0.6481209397315979,0.6565380869743217,0.6312866452461501,0.639703792488874,1882000
2019-09-05,0.6481209397315979,0.6565380869743217,0.639703792488874,0.639703792488874,1673000
2019-09-06,0.6481209397315979,0.6649552843872006,0.6481209397315979,0.6565380869743217,519000
2019-09-09,0.6397038102149963,0.6565381051669206,0.6397038102149963,0.6481209576909585,521000
2019-09-10,0.6649553179740906,0.6649553179740906,0.6481209724681851,0.6481209724681851,1054000
2019-09-11,0.6649553179740906,0.6817896133098386,0.6481209724681851,0.6649553179740906,1153044
2019-09-12,0.6817895174026489,0.6902066638864847,0.6649552244349775,0.6733723709188132,2149000
2019-09-13,0.6902067065238953,0.698623853527699,0.6817895595200917,0.6817895595200917,1997000
2019-09-16,0.6986238360404968,0.6986238360404968,0.6817895424542675,0.6986238360404968,1385000
2019-09-17,0.6902067065238953,0.698623853527699,0.673372412516288,0.6902067065238953,1580000
2019-09-18,0.6902067065238953,0.698623853527699,0.673372412516288,0.673372412516288,709000
2019-09-19,0.6817895174026489,0.6986238103703204,0.6733723709188132,0.6986238103703204,361000
2019-09-20,0.6733723878860474,0.6902066812778993,0.6649552411901215,0.6817895345819733,825000
2019-09-23,0.6649553179740906,0.6733724656419645,0.6565381201360592,0.6733724656419645,3185000
2019-09-24,0.6649553179740906,0.6733724656419645,0.6649553179740906,0.6649553179740906,2643000
2019-09-25,0.6565380096435547,0.6733723523163131,0.64812086339225,0.6565380096435547,3517270
2019-09-26,0.6481209397315979,0.6649552843872006,0.6481209397315979,0.6565380869743217,629000
2019-09-27,0.63128662109375,0.6565380618558265,0.63128662109375,0.6565380618558265,1892000
2019-09-30,0.6397038102149963,0.6397038102149963,0.6312866627390343,0.6397038102149963,554000
2019-10-02,0.6397038102149963,0.6481209576909585,0.6397038102149963,0.6397038102149963,468000
2019-10-03,0.63128662109375,0.6481209149351344,0.63128662109375,0.6481209149351344,585000
2019-10-04,0.6733723878860474,0.6817895345819733,0.6481208976281179,0.6481208976281179,3634045
2019-10-08,0.6817895174026489,0.6817895174026489,0.6565380277809914,0.6733723709188132,2363045
2019-10-09,0.6986238360404968,0.7238753265899931,0.6649552488680383,0.6733723956611528,6000000
2019-10-10,0.7491267919540405,0.757543939027882,0.7070410064146796,0.7070410064146796,10568000
2019-10-11,0.7238754034042358,0.7575439941494465,0.7070410578614729,0.7491268464631439,1975000
2019-10-14,0.740709662437439,0.7491268097107943,0.7154582206173731,0.7322925151640837,1658000
2019-10-15,0.7238754034042358,0.7407096987768412,0.7238754034042358,0.7407096987768412,501000
2019-10-16,0.7070409059524536,0.7322923937561913,0.6902066141967264,0.7238752478783277,2144000
2019-10-17,0.6986238360404968,0.7238753265899931,0.6986238360404968,0.7238753265899931,383000
2019-10-18,0.6902067065238953,0.7154581977054598,0.6902067065238953,0.7154581977054598,7295000
2019-10-21,0.6649553179740906,0.6902067609777125,0.6649553179740906,0.6733724656419645,868000
2019-10-22,0.6817895174026489,0.6902066638864847,0.6733723709188132,0.6733723709188132,747000
2019-10-23,0.6733723878860474,0.6817895345819733,0.6649552411901215,0.6817895345819733,224000
2019-10-24,0.6902067065238953,0.6902067065238953,0.6649552655124844,0.6817895595200917,1352000
2019-10-25,0.6902067065238953,0.698623853527699,0.673372412516288,0.698623853527699,1028000
2019-10-28,0.6986238360404968,0.7070409828336115,0.6902066892473822,0.6986238360404968,1413000
2019-10-29,0.6902067065238953,0.7154581977054598,0.6817895595200917,0.7070410005315025,2065000
2019-10-30,0.6986238360404968,0.6986238360404968,0.6817895424542675,0.6902066892473822,432000
2019-10-31,0.6902067065238953,0.698623853527699,0.6817895595200917,0.6902067065238953,995000
2019-11-01,0.6649553179740906,0.7154582541514919,0.6649553179740906,0.6733724656419645,22735000
2019-11-04,0.6649553179740906,0.6817896133098386,0.6397038248003112,0.6817896133098386,13285000
2019-11-05,0.6565380096435547,0.6649552060650085,0.64812086339225,0.6649552060650085,1950000
2019-11-06,0.6733723878860474,0.6733723878860474,0.6565380443240438,0.6649552411901215,2119000
2019-11-07,0.6733723878860474,0.6817895345819733,0.6649552411901215,0.6817895345819733,704000
2019-11-08,0.6649553179740906,0.6733724656419645,0.6481209724681851,0.6733724656419645,2323000
2019-11-11,0.6565380096435547,0.6649552060650085,0.64812086339225,0.6565380096435547,1507000
2019-11-12,0.6649553179740906,0.6733724656419645,0.6481209724681851,0.6481209724681851,1733000
2019-11-13,0.6733723878860474,0.6733723878860474,0.6481208976281179,0.6565380443240438,2173000
2019-11-14,0.6649553179740906,0.6733724656419645,0.6565381201360592,0.6649553179740906,2064000
2019-11-15,0.6733723878860474,0.6733723878860474,0.6565380443240438,0.6733723878860474,838000
2019-11-18,0.6733723878860474,0.6817895345819733,0.6649552411901215,0.6733723878860474,2295000
2019-11-19,0.6565380096435547,0.6649552060650085,0.64812086339225,0.6649552060650085,1811000
2019-11-20,0.6565380096435547,0.6649552060650085,0.64812086339225,0.6565380096435547,443000
2019-11-21,0.6397038102149963,0.6565381051669206,0.6397038102149963,0.6481209576909585,626000
2019-11-22,0.6397038102149963,0.6481209576909585,0.6397038102149963,0.6397038102149963,686000
2019-11-25,0.6397038102149963,0.6565381051669206,0.6397038102149963,0.6481209576909585,221000
2019-11-26,0.6481209397315979,0.6565380869743217,0.639703792488874,0.6565380869743217,1834000
2019-11-27,0.6481209397315979,0.6565380869743217,0.639703792488874,0.6481209397315979,83000
2019-11-28,0.6481209397315979,0.6481209397315979,0.639703792488874,0.639703792488874,1305000
2019-11-29,0.6481209397315979,0.6481209397315979,0.639703792488874,0.6481209397315979,461000
2019-12-02,0.6397038102149963,0.6481209576909585,0.6397038102149963,0.6397038102149963,153000
2019-12-03,0.6397038102149963,0.6565381051669206,0.6312866627390343,0.6397038102149963,2888000
2019-12-04,0.6481209397315979,0.6481209397315979,0.6312866452461501,0.639703792488874,1483000
2019-12-05,0.6397038102149963,0.6481209576909585,0.6312866627390343,0.6481209576909585,548000
2019-12-06,0.6397038102149963,0.6565381051669206,0.6312866627390343,0.6397038102149963,1825000
2019-12-09,0.6565380096435547,0.6649552060650085,0.6397037171409453,0.6565380096435547,801000
2019-12-10,0.6649553179740906,0.6649553179740906,0.6481209724681851,0.6565381201360592,1649000
2019-12-11,0.6733723878860474,0.6733723878860474,0.6481208976281179,0.6649552411901215,1251000
2019-12-12,0.6817895174026489,0.6817895174026489,0.6649552244349775,0.6733723709188132,1151000
2019-12-13,0.6902067065238953,0.6902067065238953,0.673372412516288,0.6817895595200917,677000
2019-12-16,0.6902067065238953,0.698623853527699,0.673372412516288,0.6902067065238953,957000
2019-12-17,0.6817895174026489,0.6986238103703204,0.6817895174026489,0.6817895174026489,2483000
2019-12-18,0.6649553179740906,0.6902067609777125,0.6649553179740906,0.6817896133098386,4915000
2019-12-19,0.6649553179740906,0.6733724656419645,0.6481209724681851,0.6733724656419645,1634000
2019-12-20,0.6649553179740906,0.6649553179740906,0.6481209724681851,0.6649553179740906,1459000
2019-12-23,0.6649553179740906,0.6733724656419645,0.6565381201360592,0.6649553179740906,374000
2019-12-24,0.6649553179740906,0.6649553179740906,0.6649553179740906,0.6649553179740906,12000
2019-12-27,0.6649553179740906,0.6649553179740906,0.6565381201360592,0.6649553179740906,449690
2019-12-30,0.6649553179740906,0.6649553179740906,0.6649553179740906,0.6649553179740906,1676000
2019-12-31,0.6649553179740906,0.6649553179740906,0.6565381201360592,0.6565381201360592,479000
2020-01-02,0.6649553179740906,0.6733724656419645,0.6649553179740906,0.6649553179740906,5739000
2020-01-03,0.6565380096435547,0.6733723523163131,0.6565380096435547,0.6649552060650085,3462000
2020-01-06,0.6565380096435547,0.6565380096435547,0.6397037171409453,0.6565380096435547,2218000
2020-01-07,0.6565380096435547,0.6565380096435547,0.64812086339225,0.6565380096435547,1629000
2020-01-08,0.6481209397315979,0.6481209397315979,0.6481209397315979,0.6481209397315979,748000
2020-01-09,0.6481209397315979,0.6565380869743217,0.639703792488874,0.6481209397315979,755000
2020-01-10,0.6565380096435547,0.6565380096435547,0.6397037171409453,0.64812086339225,899000
2020-01-13,0.6649553179740906,0.6649553179740906,0.6481209724681851,0.6481209724681851,4756000
2020-01-14,0.6649553179740906,0.6733724656419645,0.6565381201360592,0.6565381201360592,1805000
2020-01-15,0.6649553179740906,0.6733724656419645,0.6565381201360592,0.6733724656419645,853000
2020-01-16,0.6481209397315979,0.6733724316299244,0.639703792488874,0.6649552843872006,2961000
2020-01-17,0.6649553179740906,0.6649553179740906,0.6565381201360592,0.6565381201360592,1645000
2020-01-20,0.6565380096435547,0.6649552060650085,0.6565380096435547,0.6649552060650085,595000
2020-01-21,0.6481209397315979,0.6649552843872006,0.6312866452461501,0.6649552843872006,2118000
2020-01-22,0.6397038102149963,0.6565381051669206,0.6397038102149963,0.6397038102149963,477000
2020-01-23,0.63128662109375,0.6565380618558265,0.6228694741730578,0.6481209149351344,1746000
2020-01-24,0.6565380096435547,0.6565380096435547,0.6312865708896406,0.6312865708896406,13267000
2020-01-29,0.6144523620605469,0.6481209516506112,0.6144523620605469,0.6397038042530951,1328000
2020-01-30,0.6144523620605469,0.631286656855579,0.6060352146630307,0.622869509458063,2885000
2020-01-31,0.6228694915771484,0.6312866387330307,0.6144523444212661,0.6144523444212661,1648000
2020-02-03,0.6228694915771484,0.6312866387330307,0.6144523444212661,0.6312866387330307,1229788
2020-02-04,0.6228694915771484,0.6312866387330307,0.6060351972653837,0.6312866387330307,3435000
2020-02-05,0.6144523620605469,0.622869509458063,0.6144523620605469,0.622869509458063,950000
2020-02-06,0.6228694915771484,0.6228694915771484,0.6144523444212661,0.6228694915771484,2556000
2020-02-07,0.6228694915771484,0.6312866387330307,0.6144523444212661,0.6228694915771484,1051000
2020-02-10,0.6228694915771484,0.6228694915771484,0.6144523444212661,0.6144523444212661,1458000
2020-02-11,0.6060351729393005,0.6228694665753414,0.6060351729393005,0.6228694665753414,2656972
2020-02-12,0.6060351729393005,0.614452319757321,0.5976179759511276,0.6060351729393005,3519000
2020-02-13,0.6060351729393005,0.614452319757321,0.6060351729393005,0.6060351729393005,2156000
