Price,Close,High,Low,Open,Volume
2018-04-19,5.214260101318359,5.242753619401863,5.071793665910793,5.10028660648932,6358757
2018-04-20,5.071793079376221,5.214259498308059,5.043300142092799,5.214259498308059,5394260
2018-04-23,4.957820892333984,5.100286754367234,4.8723409131100395,5.071793812962582,6867567
2018-04-24,5.128779411315918,5.157272925436843,4.929327122489033,4.986313573225985,6036760
2018-04-25,5.043300628662109,5.071793568694482,4.986314171092396,5.043300628662109,4072723
2018-04-26,4.957820892333984,5.071793812962582,4.929327950929332,5.043300871557929,4576075
2018-04-27,5.071793079376221,5.071793079376221,4.9863136900210465,4.9863136900210465,2719401
2018-04-30,5.071793079376221,5.100286016659642,5.014807204809378,5.071793079376221,3620961
2018-05-02,5.071793079376221,5.100286016659642,5.014807204809378,5.043300142092799,4793686
2018-05-03,4.957820892333984,5.014807930153277,4.957820892333984,5.014807930153277,4503973
2018-05-04,4.929327487945557,4.98631394290744,4.872340455478732,4.98631394290744,4028617
2018-05-07,4.986313819885254,5.014807335415674,4.900833850798917,4.986313819885254,2770397
2018-05-08,4.986313819885254,5.04330027344117,4.929327366329337,5.014807335415674,4486727
2018-05-09,5.01480770111084,5.01480770111084,4.957820665894329,4.986314183502585,3661145
2018-05-10,5.100286483764648,5.100286483764648,4.986314146688001,5.014807664085886,5712411
2018-05-11,5.043300628662109,5.1572735438015345,5.014807688629737,5.100286508726856,5231828
2018-05-14,5.128779411315918,5.128779411315917,5.043300023962938,5.071792960578965,4298280
2018-05-15,5.157273292541504,5.185766231185713,5.071793321598998,5.1287797763923555,9194727
2018-05-16,5.157273292541504,5.2712456246232815,5.1287797763923555,5.1287797763923555,7777314
2018-05-17,5.071793079376221,5.214259498308059,5.071793079376221,5.185765983519727,5293165
2018-05-18,5.242753505706787,5.242753505706787,5.071793555923178,5.100286495883803,8395432
2018-05-21,5.242753505706787,5.385219360519842,5.2142599882411975,5.271245868162447,4774268
2018-05-23,5.157273292541504,5.2712456246232815,5.157273292541504,5.24275326348401,6858771
2018-05-24,5.157273292541504,5.24275326348401,5.1287797763923555,5.185766231185713,6609851
2018-05-25,5.242753505706787,5.356725843054252,5.128780013349393,5.157273530814983,12791771
2018-05-28,5.242753505706787,5.299739385628037,5.185766470775608,5.242753505706787,8093589
2018-05-29,5.071793079376221,5.242753013096391,5.071793079376221,5.242753013096391,9528413
2018-05-30,5.01480770111084,5.071793581317416,4.929327725791041,5.043300641214128,11907259
2018-05-31,5.043300628662109,5.100286508726856,5.043300628662109,5.100286508726856,101500653
2018-06-01,4.904231071472168,5.109797383149642,4.874864115399519,5.109797383149642,18827835
2018-06-04,5.139163494110107,5.139163494110107,4.933596918633243,4.962963572272795,9305378
2018-06-05,5.227263450622559,5.227263450622559,5.109796829475638,5.13916378236622,6216199
2018-06-06,5.1685309410095215,5.25663001756527,5.139163986949878,5.227263658713354,5562240
2018-06-07,5.051063537597656,5.256629827761777,5.021696584598378,5.227263469970205,7909123
2018-06-08,4.992331027984619,5.080431003057495,4.904231052911744,5.051064047095987,7220003
2018-06-11,4.962963104248047,5.021695810780781,4.933596453377873,4.992329755118221,3852087
2018-06-12,4.962963104248047,4.992329755118221,4.904229802507698,4.962963104248047,8040957
2018-06-13,4.904231071472168,4.992331046878464,4.904231071472168,4.962964388409699,3663529
2018-06-14,4.845496654510498,4.962963566536778,4.816130596112557,4.933596912931167,6129617
2018-06-15,4.874863624572754,4.904230577688584,4.816130908756508,4.874863624572754,6857025
2018-06-19,4.639930725097656,4.845497328949505,4.610564662612288,4.8161312664641365,8353257
2018-06-20,4.669296741485596,4.757397000068694,4.610564029373758,4.639930087825841,3717878
2018-06-21,4.639930725097656,4.786764311167139,4.639930725097656,4.669297382790778,6663915
2018-06-22,4.639930725097656,4.6986643380877755,4.551831049622169,4.610564662612288,4879292
2018-06-25,4.463730812072754,4.669297417450503,4.463730812072754,4.669297417450503,7329851
2018-06-26,4.316897869110107,4.434364204483688,4.228797596773128,4.434364204483688,7204743
2018-06-27,4.140697479248047,4.404997672940808,4.140697479248047,4.375631017819818,9900479
2018-06-28,4.170064449310303,4.199431104553387,4.052597233130261,4.140697496463367,6509133
2018-06-29,4.4049973487854,4.4049973487854,4.140697174541988,4.140697174541988,7990433
2018-07-03,4.228796482086182,4.287530080696949,4.081963527172576,4.287530080696949,7746944
2018-07-04,4.140697479248047,4.228797147007167,4.111330824127057,4.170064431972887,2659663
2018-07-05,4.1994309425354,4.258163655547904,4.111330682601286,4.111330682601286,3767992
2018-07-06,4.170064449310303,4.228797164588769,4.052597233130261,4.170064449310303,6544857
2018-07-09,4.28753137588501,4.28753137588501,4.199431695364999,4.199431695364999,5336532
2018-07-10,4.316897869110107,4.346264527354473,4.258164255017494,4.287531210865741,7013092
2018-07-11,4.346263885498047,4.375630837009382,4.228796972264221,4.287530577683053,6110286
2018-07-12,4.375630855560303,4.463730222448625,4.316897249892464,4.346263903924464,6212234
2018-07-13,4.316897869110107,4.434364204483688,4.316897869110107,4.37563148320272,2544483
2018-07-16,4.28753137588501,4.34626469463428,4.228797759531847,4.316898035259645,1820115
2018-07-17,4.1994309425354,4.258163655547904,4.140697336711378,4.258163655547904,4511130
2018-07-18,4.228796482086182,4.258163132589663,4.170063776286825,4.228796482086182,3376012
2018-07-19,4.140697479248047,4.258163802128157,4.140697479248047,4.228797147007167,3795493
2018-07-20,4.170064449310303,4.199431104553387,4.023230577887177,4.140697496463367,5012653
2018-07-23,4.228796482086182,4.228796482086182,4.111330177676058,4.170063776286825,3375926
2018-07-24,4.316897869110107,4.37563148320272,4.228797596773128,4.228797596773128,3558995
2018-07-25,4.434363842010498,4.434363842010498,4.316897516238834,4.346264172082714,6039165
2018-07-26,4.346263885498047,4.4637302035241975,4.31689723159055,4.4343635496167,2782508
2018-07-27,4.434363842010498,4.434363842010498,4.316897516238834,4.346264172082714,3228964
2018-07-30,4.434363842010498,4.463730497854378,4.375631125530452,4.404997781374332,3949523
2018-07-31,4.375630855560303,4.463730222448625,4.316897249892464,4.404997509592303,9161581
2018-08-01,4.258163928985596,4.434363864960811,4.228797272989726,4.434363864960811,5148197
2018-08-02,4.1994309425354,4.287530607261835,4.170064288425309,4.287530607261835,3142529
2018-08-03,4.140697479248047,4.199431087093878,4.111330824127057,4.199431087093878,4590971
2018-08-06,4.111330986022949,4.19943125245898,4.111330986022949,4.17006459618159,3410199
2018-08-07,4.228796482086182,4.258163132589663,4.111330177676058,4.140696828179539,2315526
2018-08-08,4.258163928985596,4.316897538581193,4.170064556205706,4.258163928985596,2834239
2018-08-09,4.258163928985596,4.316897538581193,4.199431212201575,4.228797272989726,1840219
2018-08-10,4.346263885498047,4.4930971550355325,4.258163626171718,4.258163626171718,6397379
2018-08-13,4.228796482086182,4.316896731200431,4.170063776286825,4.316896731200431,2999503
2018-08-14,4.228796482086182,4.258163132589663,4.05259657906529,4.228796482086182,7767162
2018-08-15,4.081964492797852,4.258164139896545,4.081964492797852,4.258164139896545,5755466
2018-08-16,4.111330986022949,4.1406976423003385,3.993864658517253,4.023230719586919,3444453
2018-08-17,4.081964492797852,4.199431420203437,4.081964492797852,4.170064762753009,3107519
2018-08-20,4.140697479248047,4.170064431972887,4.081964169006067,4.111330824127057,3138598
2018-08-21,4.228796482086182,4.228796482086182,4.111330177676058,4.140696828179539,4327526
2018-08-22,4.1994309425354,4.258163655547904,4.140697336711378,4.258163655547904,3151518
2018-08-23,4.170064449310303,4.199431104553387,4.1113308412202825,4.199431104553387,3693383
2018-08-24,4.111330986022949,4.17006459618159,4.08196432974556,4.111330986022949,4966028
2018-08-27,4.1994309425354,4.228797001437813,4.140697336711378,4.140697336711378,3586823
2018-08-28,4.1994309425354,4.228797001437813,4.170064288425309,4.228797001437813,1867357
2018-08-29,4.1994309425354,4.228797001437813,4.170064288425309,4.170064288425309,1327973
2018-08-30,4.170064449310303,4.228797164588769,4.140697496463367,4.199431104553387,1948683
2018-08-31,4.170064449310303,4.170064449310303,4.081964185977197,4.1113308412202825,6072953
2018-09-03,4.111330986022949,4.17006459618159,4.08196432974556,4.17006459618159,1876815
2018-09-04,4.140697479248047,4.170064431972887,4.111330824127057,4.111330824127057,1285593
2018-09-05,4.052597522735596,4.140697792364492,4.052597522735596,4.140697792364492,4755542
2018-09-06,4.052597522735596,4.111331135022818,4.023230865393921,4.081964477681143,3461890
2018-09-07,4.081964492797852,4.081964492797852,4.023230880293123,4.052597537743551,2553134
2018-09-10,4.02323055267334,4.052597207732382,3.964497837762955,4.052597207732382,3490886
2018-09-11,4.02323055267334,4.081964160395273,3.964497837762955,4.02323055267334,3128078
2018-09-12,3.9351305961608887,4.023230257265397,3.9057639432581097,3.993864199570274,5131960
2018-09-13,4.052597522735596,4.052597522735596,3.93513119097277,3.993864803259992,5777617
2018-09-14,4.052597522735596,4.052597522735596,3.993864803259992,4.052597522735596,4343558
2018-09-17,3.9938650131225586,4.023231076799564,3.9644983542377767,4.023231076799564,1688885
2018-09-18,4.052597522735596,4.081964477681143,3.9644981459183173,3.9644981459183173,4564011
2018-09-19,4.140697479248047,4.170064431972887,4.052597216281226,4.052597216281226,3696656
2018-09-20,4.140697479248047,4.199431087093878,4.111330824127057,4.140697479248047,3648639
2018-09-21,4.258163928985596,4.287530882585324,4.140697602605978,4.170064556205706,6831622
2018-09-24,4.111330986022949,4.228797313528645,4.111330986022949,4.228797313528645,3424234
2018-09-26,4.140697479248047,4.170064431972887,4.081964169006067,4.140697479248047,2869450
2018-09-27,4.170064449310303,4.170064449310303,4.1113308412202825,4.140697496463367,2039294
2018-09-28,4.111330986022949,4.17006459618159,4.08196432974556,4.17006459618159,2973352
2018-10-02,4.052597522735596,4.140697792364492,4.023230865393921,4.111331135022818,3873731
2018-10-03,4.052597522735596,4.081964477681143,4.052597522735596,4.081964477681143,1974846
2018-10-04,3.9938650131225586,4.052597735684346,3.9938650131225586,4.052597735684346,2068481
2018-10-05,3.9351305961608887,3.993864199570274,3.9057639432581097,3.993864199570274,4436892
2018-10-08,3.81766414642334,3.9644980238171743,3.81766414642334,3.9644980238171743,6926584
2018-10-09,3.7882981300354004,3.8470308483973272,3.7001978620770415,3.8176641916124967,6564283
2018-10-10,3.7589309215545654,3.847030283771033,3.7589309215545654,3.7882975740292704,4687458
2018-10-11,3.612098217010498,3.7001978904363417,3.5827315600005933,3.6708312334264375,5340625
2018-10-12,3.7295641899108887,3.758931141709394,3.5827312165414065,3.641463929723054,4716982
2018-10-15,3.6414637565612793,3.7295640125597003,3.612097698970734,3.7295640125597003,3396815
2018-10-16,3.6414637565612793,3.670830706963304,3.612097698970734,3.612097698970734,4151061
2018-10-18,3.649127244949341,3.740355757357026,3.618717843537152,3.740355757357026,4333064
2018-10-19,3.649127244949341,3.6795369545326477,3.5274899474717025,3.618717843537152,8672556
2018-10-22,3.831583023071289,3.8315830230712886,3.6795363491953523,3.6795363491953523,4598861
2018-10-23,3.649127244949341,3.8315836534224754,3.649127244949341,3.8315836534224754,4492883
2018-10-24,3.679536819458008,3.7403556200497468,3.6491271109910315,3.6491271109910315,2465382
2018-10-25,3.7099452018737793,3.7403545938263685,3.5883073258924028,3.64912610979758,3002439
2018-10-26,3.770763397216797,3.8011730975644413,3.7099452292056054,3.740354621382225,4119082
2018-10-29,3.7099452018737793,3.7707633694369127,3.64912610979758,3.7403545938263685,1879395
2018-10-30,3.679536819458008,3.7403556200497468,3.6491271109910315,3.7099462197538773,2130313
2018-10-31,3.770763397216797,3.7707633972167964,3.6795358370289852,3.7099452292056054,2955802
2018-11-01,3.9532201290130615,3.9532201290130615,3.770763758473187,3.770763758473187,4927665
2018-11-02,4.07485818862915,4.07485818862915,3.9836296913578813,4.014039395895682,7624183
2018-11-05,4.044449329376221,4.044449329376221,3.9228120359265906,4.0140399289710365,3354653
2018-11-06,4.044449329376221,4.074858729781406,3.983630220394744,4.044449329376221,1085465
2018-11-07,4.135677814483643,4.196495998594752,4.014039905405894,4.044449305632554,4000301
2018-11-08,4.135677814483643,4.196495998594752,4.074858705859215,4.196495998594752,2029003
2018-11-09,4.014040470123291,4.135678396313735,3.983630757447318,4.135678396313735,2374967
2018-11-12,4.07485818862915,4.07485818862915,3.9836296913578813,4.014039395895682,1218247
2018-11-13,4.07485818862915,4.07485818862915,3.9532202949911475,4.014039395895682,996629
2018-11-14,4.105268478393555,4.135677879095301,4.014039968117204,4.074858769520697,2466438
2018-11-15,4.135677814483643,4.166086598368091,4.074858705859215,4.135677814483643,1832430
2018-11-16,4.166086196899414,4.196495594195645,4.105268018649103,4.135677415945335,3246398
2018-11-19,4.257315158843994,4.257315158843994,4.1356778646334655,4.196496049482065,3563713
2018-11-20,4.196496486663818,4.257315602361748,4.166087082900424,4.226906198598354,1753151
2018-11-21,4.257315158843994,4.257315158843994,4.1356778646334655,4.196496049482065,2398708
2018-11-22,4.257315158843994,4.257315158843994,4.196496049482065,4.257315158843994,1752751
2018-11-23,4.196496486663818,4.257315602361748,4.166087082900424,4.257315602361748,3169511
2018-11-26,4.257315158843994,4.257315158843994,4.1356778646334655,4.226905758248584,2781384
2018-11-27,4.318134784698486,4.318134784698486,4.226906263829295,4.257315668061977,2483128
2018-11-28,4.409361362457275,4.409361362457275,4.287724081796859,4.318133787175808,4043817
2018-11-29,4.378952980041504,4.439772096722735,4.318134787873713,4.439772096722735,1750780
2018-11-30,4.409361362457275,4.409361362457275,4.348543184383681,4.348543184383681,3887394
2018-12-03,4.43977165222168,4.43977165222168,4.378952541629536,4.40936194284005,5441275
2018-12-04,4.43977165222168,4.43977165222168,4.378952541629536,4.43977165222168,4573182
2018-12-05,4.409361362457275,4.409361362457275,4.348543184383681,4.409361362457275,2130188
2018-12-06,4.257315158843994,4.378952453054522,4.226905758248584,4.378952453054522,3482822
2018-12-07,4.287724494934082,4.318134203243112,4.226905694658233,4.287724494934082,1723145
2018-12-10,4.226905822753906,4.257315223813382,4.166086712463838,4.226905822753906,1682209
2018-12-11,4.226905822753906,4.257315223813382,4.196496113523315,4.196496113523315,1038600
2018-12-12,4.257315158843994,4.318134268205922,4.226905758248584,4.257315158843994,1718367
2018-12-13,4.348543167114258,4.378951947859218,4.287724064768969,4.287724064768969,2242753
2018-12-14,4.378952980041504,4.378952980041504,4.318134787873713,4.348544192128755,2084422
2018-12-17,4.318134784698486,4.378952976821556,4.318134784698486,4.378952976821556,862859
2018-12-18,4.287724494934082,4.378952387176751,4.196495986349203,4.318134203243112,3257549
2018-12-19,4.257315158843994,4.318134268205922,4.257315158843994,4.318134268205922,868091
2018-12-20,4.287724494934082,4.287724494934082,4.226905694658233,4.287724494934082,1666292
2018-12-21,4.257315158843994,4.287724559439403,4.1356778646334655,4.287724559439403,3296886
2018-12-24,4.196496486663818,4.226906198598354,4.166087082900424,4.196496486663818,925541
2018-12-27,4.226905822753906,4.257315223813382,4.196496113523315,4.226905822753906,1474370
2018-12-28,4.257315158843994,4.257315158843994,4.196496049482065,4.226905758248584,893809
2018-12-31,4.378952980041504,4.378952980041504,4.226906266937439,4.257315671192481,2172365
2019-01-02,4.287724494934082,4.378952387176751,4.226905694658233,4.348543603381037,1748785
2019-01-03,4.287724494934082,4.318134203243112,4.257315094796157,4.287724494934082,1631356
2019-01-04,4.318134784698486,4.318134784698486,4.196496551425467,4.287725072294658,2589202
2019-01-07,4.378952980041504,4.409362384296546,4.348544192128755,4.348544192128755,2202034
2019-01-08,4.409361362457275,4.439771067836224,4.348543184383681,4.439771067836224,1505409
2019-01-09,4.409361362457275,4.439771067836224,4.348543184383681,4.409361362457275,2297492
2019-01-10,4.409361362457275,4.409361362457275,4.348543184383681,4.409361362457275,1673484
2019-01-11,4.43977165222168,4.470181053432194,4.378952541629536,4.40936194284005,3997691
2019-01-14,4.43977165222168,4.470181053432194,4.40936194284005,4.43977165222168,2635555
2019-01-15,4.5005903244018555,4.5005903244018555,4.409361815239225,4.4397715237408395,2748774
2019-01-16,4.561408996582031,4.591817777659371,4.47018049615247,4.500589893571965,3936040
2019-01-17,4.591817855834961,4.591817855834961,4.530999676302699,4.591817855834961,3493231
2019-01-18,4.591817855834961,4.6222272537721745,4.530999676302699,4.591817855834961,2864262
2019-01-21,4.652637481689453,4.652637481689453,4.561409585817378,4.591818370822875,3407831
2019-01-22,4.743865966796875,4.98714150016341,4.62222804602804,4.6526377573486,8289777
2019-01-23,4.743865966796875,4.774275678117435,4.683047160498026,4.71345656364745,3308338
2019-01-24,4.774274826049805,4.774274826049805,4.71345572243424,4.774274826049805,3030904
2019-01-25,4.743865966796875,4.8046844649245894,4.71345656364745,4.774275678117435,5950302
2019-01-28,4.622227191925049,4.77427479591883,4.561409013206556,4.77427479591883,8854611
2019-01-29,4.591817855834961,4.6222272537721745,4.530999676302699,4.591817855834961,4498194
2019-01-30,4.591817855834961,4.6222272537721745,4.470180572257188,4.6222272537721745,13167030
2019-01-31,4.622227191925049,4.683046295156777,4.591817794394724,4.622227191925049,8389969
2019-02-01,4.652637481689453,4.713456284384915,4.622227772170605,4.683046883037184,5393733
2019-02-04,4.652637481689453,4.713456284384915,4.622227772170605,4.683046883037184,2321058
2019-02-08,4.804683685302734,4.804683685302734,4.591817897796978,4.65263700239828,4642593
2019-02-11,4.804683685302734,4.865502789904037,4.774274903429798,4.804683685302734,2083373
2019-02-12,4.804683685302734,4.835093083517843,4.743865197043604,4.804683685302734,1914288
2019-02-13,4.804683685302734,4.895912188119144,4.774274903429798,4.804683685302734,4911774
2019-02-14,4.774274826049805,4.835093005152127,4.774274826049805,4.804683607429886,3037833
2019-02-15,4.683046340942383,4.774274842596366,4.622227237116033,4.743865136597651,3868417
2019-02-18,4.713455677032471,4.7742747800622025,4.683046279603144,4.713455677032471,3599303
2019-02-19,4.804683685302734,4.865502789904037,4.683046400613388,4.713455798828496,5439023
2019-02-20,4.8350934982299805,4.865503207224454,4.774275312925482,4.774275312925482,5943282
2019-02-21,4.895912170410156,4.956730966620385,4.8350930660288425,4.8655027723050415,6583890
2019-02-22,4.956730842590332,4.956730842590332,4.865502650557751,4.865502650557751,3865407
2019-02-25,4.987140655517578,5.047958835173701,4.926321551348205,4.95673094934735,4453704
2019-02-26,5.0479583740234375,5.078368077415623,4.987140199923287,4.987140199923287,6457769
2019-02-27,4.987140655517578,5.078368541343929,4.895912153349061,5.078368541343929,6213913
2019-02-28,5.504100799560547,5.534509893179889,5.169597379865448,5.230415875275253,52290858
2019-03-01,5.473690509796143,5.595328720415666,5.352053531860977,5.534509306934815,14298400
2019-03-04,5.534509181976318,5.625737067453489,5.443280680156984,5.473690386210817,15937404
2019-03-05,5.534509181976318,5.595328594083985,5.443280680156984,5.50410009226465,8699448
2019-03-06,5.504100799560547,5.564919603141474,5.4432813796373765,5.504100799560548,8169259
2019-03-07,5.4432806968688965,5.50410010916329,5.412871607063867,5.50410010916329,7530945
2019-03-08,5.412872314453125,5.564919632375305,5.352054126894949,5.412872314453125,10976777
2019-03-11,5.4432806968688965,5.473690403016094,5.321643721306609,5.412871607063867,7536040
2019-03-12,5.504100799560547,5.564919603141474,5.473691089598962,5.473691089598962,7411171
2019-03-13,5.504100799560547,5.534509893179889,5.4432813796373765,5.504100799560548,6465521
2019-03-14,5.564919471740723,5.564919471740723,5.443281251108787,5.534509762497182,10024922
2019-03-15,5.382462501525879,5.564918888849239,5.3520534118097345,5.53450918279093,16017845
2019-03-18,5.534509181976318,5.534509181976318,5.382462500733647,5.412871590445316,9687220
2019-03-19,5.564919471740723,5.656147366786888,5.534509762497182,5.534509762497182,8753607
2019-03-20,5.625738620758057,5.625738620758057,5.534510710092242,5.564920424542404,7782086
2019-03-21,5.534509181976318,5.656146773507322,5.50410009226465,5.595328594083985,4423444
2019-03-22,5.412872314453125,5.564919632375305,5.169597407022557,5.53450992225397,18133646
2019-03-25,5.473690509796143,5.473690509796143,5.291234118380126,5.321643825120551,7279429
2019-03-26,5.564919471740723,5.564919471740723,5.473690960352329,5.50410066959587,7012397
2019-03-27,5.7777838706970215,5.838602661258929,5.5649184119014,5.5649184119014,25429712
2019-03-28,5.65614652633667,5.777784112552174,5.625736821611725,5.777784112552174,12992018
2019-03-29,5.747375011444092,5.8081938044171855,5.62573680915577,5.686556218470999,12102020
2019-04-01,5.808194637298584,5.929832240687316,5.777784928280289,5.808194637298584,10598958
2019-04-02,5.869012832641602,5.869012832641602,5.808194647185929,5.869012832641602,5709954
2019-04-03,5.899423122406006,5.899423122406006,5.838604314621567,5.869013410342643,7997964
2019-04-04,5.8386030197143555,5.899421814010174,5.777784225418536,5.86901210869119,5915038
2019-04-08,5.808194637298584,5.89942253166902,5.747375835604219,5.869012822650725,6137995
2019-04-09,5.8386030197143555,5.929831519329159,5.747375136441701,5.80819393073752,10091404
2019-04-10,5.8386030197143555,5.86901210869119,5.747375136441701,5.8386030197143555,7086778
2019-04-11,5.747375011444092,5.869011981048142,5.716965306786477,5.838602892732664,5803229
2019-04-12,5.808194637298584,5.808194637298584,5.716966126585923,5.747375835604219,3878608
2019-04-15,5.929831504821777,6.081878182018268,5.869012094332604,5.869012094332604,16349217
2019-04-16,5.899423122406006,5.960241930190445,5.838604314621567,5.960241930190445,6622109
2019-04-17,5.8386030197143555,5.929831519329159,5.8386030197143555,5.899421814010174,4582113
2019-04-18,5.7777838706970215,5.869011748368828,5.747374783587124,5.838602661258929,5237446
2019-04-23,5.686557292938232,5.747376097402956,5.656147582534745,5.747376097402956,7363789
2019-04-24,5.65614652633667,5.716965319444422,5.564918644846111,5.716965319444422,8775617
2019-04-25,5.5953288078308105,5.716965787666297,5.5345093933997855,5.625737282361947,6735286
2019-04-26,5.564919471740723,5.625737657543347,5.50410066959587,5.5953291809842645,4773487
2019-04-29,5.5953288078308105,5.625737282361947,5.504100302526461,5.5953288078308105,4210609
2019-04-30,5.534509181976318,5.595328594083985,5.50410009226465,5.564918888030152,4207515
2019-05-02,5.534509181976318,5.564918888030152,5.50410009226465,5.534509181976318,4059714
2019-05-03,5.5953288078308105,5.625737282361947,5.4736905953109485,5.504100302526461,3510003
2019-05-06,5.4432806968688965,5.50410010916329,5.291234015159413,5.473690403016094,9394719
2019-05-07,5.473690509796143,5.5041002165365684,5.412871712657471,5.443280803055718,4380460
2019-05-08,5.412872314453125,5.53450992225397,5.382463220674037,5.412872314453125,4933682
2019-05-09,5.291234016418457,5.44328069816412,5.200005514297326,5.3824625185395885,8664769
2019-05-10,5.382462501525879,5.473690387016477,5.291233999693117,5.291233999693117,5698799
2019-05-14,5.260825157165527,5.260825157165527,5.139187559901277,5.230415449678368,5121782
2019-05-15,5.321644306182861,5.3824631088193895,5.29123459669348,5.321644306182861,6508318
2019-05-16,5.382462501525879,5.443280680958168,5.291233999693117,5.291233999693117,4155310
2019-05-17,5.352054595947266,5.473691598066091,5.321644883160833,5.443281885279659,5522347
2019-05-20,5.2304158210754395,5.35205404331907,5.169597326295861,5.35205404331907,5974716
2019-05-21,5.2304158210754395,5.291234624026136,5.200006111428972,5.200006111428972,3177631
2019-05-22,5.291234016418457,5.352053428727322,5.26082492660619,5.291234016418457,3495936
2019-05-23,5.200005531311035,5.291234033730654,5.169596749570359,5.260824943818894,4038740
2019-05-24,5.2304158210754395,5.260825530721906,5.200006111428972,5.200006111428972,2610108
2019-05-27,5.2304158210754395,5.291234624026136,5.200006111428972,5.2304158210754395,1566421
2019-05-28,5.412872314453125,5.473691118353547,5.260825612873192,5.260825612873192,8364984
2019-05-29,5.382462501525879,5.473690387016477,5.3520534118097345,5.412871591242023,4336709
2019-05-30,5.412872314453125,5.443281408232212,5.352054126894949,5.412872314453125,2516708
2019-05-31,5.412872314453125,5.473691118353547,5.352054126894949,5.352054126894949,3175930
2019-06-03,5.449298858642578,5.449298858642578,5.324027908705832,5.417981359191192,3350041
2019-06-04,5.324028015136719,5.480617102409305,5.292710197682201,5.480617102409305,2824862
2019-06-05,5.38666296005249,5.449298590628778,5.324027646853255,5.38666296005249,2263804
2019-06-06,5.417981147766113,5.449298645995402,5.386663014782716,5.417981147766113,1489382
2019-06-10,5.511934757232666,5.57456975193297,5.417980995674029,5.44929849302418,4647169
2019-06-11,5.5745697021484375,5.637205331043456,5.511934708007505,5.543252205077971,3769245
2019-06-12,5.38666296005249,5.543252353870259,5.38666296005249,5.543252353870259,4800302
2019-06-13,5.449298858642578,5.480616992848098,5.324027908705832,5.386663224985671,3284467
2019-06-14,5.355344295501709,5.449298049411831,5.324027118078048,5.41798055461115,3693366
2019-06-17,5.324028015136719,5.417981467500271,5.324028015136719,5.35534519783709,2683698
2019-06-18,5.355344295501709,5.3866624250564294,5.292709305900347,5.355344295501709,3132409
2019-06-19,5.38666296005249,5.480616723293972,5.38666296005249,5.417981092717685,5342345
2019-06-20,5.449298858642578,5.511935127053618,5.386663224985671,5.417981359191192,5912231
2019-06-21,5.480617046356201,5.480617046356201,5.324027960685132,5.480617046356201,12567459
2019-06-24,5.480617046356201,5.511935180867486,5.4492989118449175,5.4492989118449175,3867538
2019-06-25,5.417981147766113,5.480616778978798,5.3553448817993194,5.449298645995402,3584638
2019-06-26,5.417981147766113,5.449298645995402,5.3553448817993194,5.417981147766113,4493766
2019-06-27,5.511934757232666,5.543252254582819,5.386662863569785,5.417980995674029,4643869
2019-06-28,5.543252944946289,5.57457044619676,5.480617307691175,5.480617307691175,5095535
2019-07-02,5.762476921081543,5.762476921081543,5.574569409506765,5.605886904933193,9580833
2019-07-03,5.79379415512085,5.950383546606168,5.699841028032933,5.762477292430335,7817172
2019-07-04,5.825112342834473,5.95038360331496,5.793794210337301,5.856430475331644,4642371
2019-07-05,5.887747764587402,5.919065895975588,5.825112136565109,5.825112136565109,3831192
2019-07-08,5.79379415512085,5.8877479169628595,5.731159160231633,5.8877479169628595,4991763
2019-07-09,5.856431484222412,5.887748987360568,5.7937952084376825,5.7937952084376825,3679106
2019-07-10,5.856431484222412,5.887748987360568,5.7937952084376825,5.856431484222412,4773707
2019-07-11,5.9817023277282715,6.013019828570351,5.887748555693712,5.887748555693712,6813039
2019-07-12,5.887747764587402,6.0130190206319885,5.887747764587402,5.981701523997881,4998401
2019-07-15,5.95038366317749,5.95038366317749,5.793794268624498,5.887748032307114,3771511
2019-07-16,5.919065475463867,5.950382969873068,5.887747346300635,5.919065475463867,2800277
2019-07-17,5.887747764587402,5.950383392609695,5.856430267953295,5.950383392609695,3051973
2019-07-18,5.856431484222412,5.887748987360568,5.825113346330047,5.887748987360568,2868959
2019-07-19,5.919065475463867,5.950382969873068,5.856429851891434,5.856429851891434,3922284
2019-07-22,5.731159210205078,5.919066100773479,5.731159210205078,5.919066100773479,5096799
2019-07-23,5.668524265289307,5.793794906058237,5.6372061290314415,5.762478039308724,5070575
2019-07-24,5.668524265289307,5.762478039308724,5.668524265289307,5.6998417667929955,2720431
2019-07-25,5.731159210205078,5.793794205640447,5.668523580015611,5.6998410777332955,3641663
2019-07-26,5.668524265289307,5.73115990305086,5.668524265289307,5.73115990305086,2400841
2019-07-29,5.6058878898620605,5.699841662156698,5.54325288800452,5.668524161227928,4887290
2019-07-30,5.5745697021484375,5.6685234628680075,5.5745697021484375,5.637205331043456,3225198
2019-07-31,5.5745697021484375,5.637205331043456,5.480616576182953,5.543252205077971,4102073
2019-08-01,5.6058878898620605,5.6372060255449945,5.511935387075751,5.511935387075751,5575039
2019-08-02,5.511934757232666,5.543252254582819,5.44929849302418,5.511934757232666,3999677
2019-08-05,5.261392116546631,5.449298694479495,5.1987561673995994,5.449298694479495,6807408
2019-08-06,5.198756217956543,5.261392167712697,5.010849638196322,5.13612122033157,5685495
2019-08-07,5.230073928833008,5.292709556149943,5.167437984139037,5.230073928833008,4613764
2019-08-08,5.261392116546631,5.292709932431618,5.1987561673995994,5.230074300661644,4087872
