Price,Close,High,Low,Open,Volume
2017-08-02,1.0596702098846436,1.0785929499407159,1.0470550999752528,1.0533626549299482,7240118
2017-08-03,1.0785930156707764,1.0785930156707764,1.0533627191224604,1.0596702744615416,7583157
2017-08-04,1.0849004983901978,1.103823163140821,1.072285388556449,1.0849004983901978,7409999
2017-08-07,1.065977931022644,1.084900597501959,1.065977931022644,1.084900597501959,5574910
2017-08-08,1.0849004983901978,1.0975156082239466,1.0596702035307144,1.072285388556449,9585313
2017-08-09,1.0533627271652222,1.0849005792934212,1.0407476163907392,1.0722854685189382,8138255
2017-08-10,1.0407476425170898,1.0659779398914146,1.034440086971507,1.0533627536082555,5004971
2017-08-11,1.0470551252365112,1.0470551252365112,1.0092097945952823,1.0407475701296398,8586524
2017-08-14,1.065977931022644,1.084900597501959,1.0407476338582313,1.0470551893513362,9833583
2017-08-15,1.1542836427688599,1.1795138616735399,1.1164382392198566,1.1353609033983665,57166000
2017-08-16,1.1164382696151733,1.1479761192966327,1.1101307147172785,1.1479761192966327,15418165
2017-08-17,1.110130786895752,1.12905345281975,1.091208120971754,1.1164383422037512,7387405
2017-08-18,1.1227458715438843,1.1353609818681096,1.0849005405712087,1.0912080957333212,8431978
2017-08-21,1.1227458715438843,1.1353609818681096,1.1101307612196591,1.1353609818681096,10553302
2017-08-22,1.1164382696151733,1.1353609343088578,1.097515604921489,1.1227458245130681,6556000
2017-08-23,1.1164382696151733,1.1164382696151733,1.1164382696151733,1.1164382696151733,0
2017-08-24,1.09751558303833,1.116438247354719,1.0722853639498116,1.116438247354719,16593915
2017-08-25,1.065977931022644,1.0912081529950641,1.0596703003375463,1.078593042008854,9446946
2017-08-28,1.0533627271652222,1.0722854685189382,1.0407476163907392,1.0659779131316967,8769000
2017-08-29,1.0596702098846436,1.0659778400313251,1.034439990065862,1.0533626549299482,5340598
2017-08-30,1.0596702098846436,1.0659778400313251,1.0533626549299482,1.0659778400313251,4316334
2017-08-31,1.0722854137420654,1.0722854137420654,1.047055118289978,1.059670228420028,8390648
2017-09-01,1.0722854137420654,1.0722854137420654,1.059670228420028,1.0659778586770403,4674279
2017-09-04,1.065977931022644,1.072285486515749,1.0470551893513362,1.072285486515749,0
2017-09-05,1.0470551252365112,1.0659778657491137,1.0407475701296398,1.0659778657491137,5248000
2017-09-06,1.0849004983901978,1.0849004983901978,1.040747538780091,1.040747538780091,5995373
2017-09-07,1.110130786895752,1.110130786895752,1.0722854550477559,1.0722854550477559,18375611
2017-09-08,1.1353610754013062,1.1542838176385242,1.1164384083560832,1.1353610754013062,16698115
2017-09-11,1.1479761600494385,1.1668988254148718,1.122745864370206,1.1479761600494385,16623331
2017-09-12,1.1984366178512573,1.2110517282720092,1.1542837313786263,1.1542837313786263,27655214
2017-09-13,1.2173594236373901,1.242589722575656,1.1984367558276892,1.1984367558276892,23188792
2017-09-14,1.2299745082855225,1.2488971745195787,1.2110517668594745,1.2173593222708265,12842359
2017-09-15,1.2110518217086792,1.2299745639917485,1.192129154617605,1.2299745639917485,8537393
2017-09-18,1.192129135131836,1.2236669882934574,1.1858215795379103,1.2236669882934574,9241590
2017-09-19,1.1984366178512573,1.1984366178512573,1.166898841799378,1.1984366178512573,12080069
2017-09-20,1.2362819910049438,1.242589546045419,1.19212903052963,1.2047441406105803,15857959
2017-09-21,1.2741273641586304,1.2804349194115352,1.2110517364375915,1.2362820326412007,26720969
2017-09-22,1.2425895929336548,1.2741273693260866,1.229974482376682,1.2741273693260866,9902123
2017-09-25,1.192129135131836,1.2425896550752342,1.1858215795379103,1.2425896550752342,13696972
2017-09-26,1.2362819910049438,1.242589546045419,1.1795139204486795,1.1858214754891547,12805867
2017-09-27,1.2299745082855225,1.2488971745195787,1.2173593222708265,1.2488971745195787,7708522
2017-09-28,1.1984366178512573,1.236282024305502,1.1858215074305056,1.2299744690951262,9851544
2017-09-29,1.2236669063568115,1.2236669063568115,1.1984366104785342,1.2110517208216784,8183443
2017-10-03,1.2425895929336548,1.2488971482121412,1.2047441860707466,1.2236669270981957,17927443
2017-10-04,1.2362819910049438,1.2488971010858945,1.217359250691531,1.242589546045419,11057000
2017-10-06,1.2425895929336548,1.2678198140476002,1.2236669270981957,1.2362820376551684,19985000
2017-10-09,1.2741273641586304,1.2741273641586304,1.2425895878941058,1.2615122536528205,17388000
2017-10-10,1.3056650161743164,1.3182801254796555,1.2615121336056296,1.2741272429109687,29342153
2017-10-11,1.3056650161743164,1.3561256037796379,1.2867423522163077,1.3182801254796555,38035730
2017-10-12,1.3182803392410278,1.3372030062673788,1.2930501165392267,1.3056652278901273,8988835
2017-10-13,1.3245878219604492,1.3245878219604492,1.3056651559763264,1.3182802666324083,7450000
2017-10-16,1.3876636028289795,1.4065862698658849,1.3624333801131054,1.3750484914710424,36854404
2017-10-17,1.4002788066864014,1.4128939188776661,1.3687410262082391,1.3876636944951364,21180551
2017-10-18,1.4444315433502197,1.4633542095933774,1.3939711000351327,1.4128937662782903,27272592
2017-10-19,1.3876636028289795,1.457046715297633,1.3435107130761998,1.4507391596186645,23577018
2017-10-20,1.469661831855774,1.475969387557061,1.3876636077390434,1.4002787191416175,29588907
2017-10-23,1.5264298915863037,1.5453525575501033,1.4570466326683913,1.4822768539534572,29015654
2017-10-24,1.4885843992233276,1.5390449918367148,1.4696617333873,1.520122326000687,19966271
2017-10-25,1.507507085800171,1.5264297500088801,1.482276716471258,1.507507085800171,13466939
2017-10-26,1.4822770357131958,1.5075074104760413,1.4759694796184843,1.4948921479026187,5315788
2017-10-27,1.438124179840088,1.5011998927847956,1.4192015110718765,1.4885846298886511,15252368
2017-10-30,1.4002788066864014,1.4318165871645636,1.3687410262082391,1.3876636944951364,25147541
2017-10-31,1.3939710855484009,1.4192013069437415,1.3750484195018955,1.400278640897236,10239727
2017-11-01,1.3308954238891602,1.3939711297621167,1.299357646144675,1.3939711297621167,27276976
2017-11-02,1.3182803392410278,1.3372030062673788,1.2993576722146771,1.3372030062673788,15825585
2017-11-03,1.3813560009002686,1.3939711118358338,1.3308954067740224,1.3308954067740224,13318458
2017-11-06,1.343510627746582,1.3813559594167442,1.3182802562491602,1.3813559594167442,8386134
2017-11-07,1.3308954238891602,1.3624333520176317,1.318280312791366,1.337202979438057,6998155
2017-11-08,1.337202787399292,1.3561256017124208,1.324587678113183,1.324587678113183,5155462
2017-11-09,1.343510627746582,1.3624332935816632,1.3308953668058812,1.3308953668058812,3108498
2017-11-10,1.2678197622299194,1.3372028674574785,1.2615122072092322,1.3372028674574785,29397000
2017-11-13,1.2804349660873413,1.2993576325358458,1.2741274106045066,1.2741274106045066,9732219
2017-11-14,1.2804349660873413,1.3119727435015154,1.2741274106045066,1.2804349660873413,11591562
2017-11-15,1.2173594236373901,1.2993577260047584,1.211051867700823,1.2804350581950574,12230354
2017-11-16,1.2804349660873413,1.2993576325358458,1.2047442251013314,1.2047442251013314,11392022
2017-11-17,1.2488971948623657,1.293050083461019,1.236282083834179,1.2867425279469258,9982513
2017-11-20,1.2236669063568115,1.2678197925578163,1.2110517208216784,1.2488971270431,7924393
2017-11-21,1.2299745082855225,1.2425896191082266,1.2110517668594745,1.2236669528741704,6438000
2017-11-22,1.2488971948623657,1.2488971948623657,1.2173593420999063,1.236282083834179,6626368
2017-11-23,1.2741273641586304,1.3119726956760598,1.2488971431470106,1.2741273641586304,14484524
2017-11-24,1.2930500507354736,1.2993576060899303,1.2804349400265604,1.2804349400265604,3573068
2017-11-27,1.2488971948623657,1.2993576389751125,1.236282083834179,1.2993576389751125,7300660
2017-11-28,1.2299745082855225,1.2615122853422829,1.2299745082855225,1.2615122853422829,4555534
2017-11-29,1.2488971948623657,1.2615123058905524,1.2299745283200858,1.236282083834179,3739000
2017-11-30,1.2173594236373901,1.2615123903853567,1.2047443117642562,1.2615123903853567,8255879
2017-12-01,1.2236669063568115,1.2362820166999557,1.2110517208216784,1.2299744615283836,4856000
2017-12-04,1.2047443389892578,1.2299746384976817,1.1984367829101519,1.2236670824185758,10010848
2017-12-05,1.1605912446975708,1.2110516845592132,1.1542836897148656,1.2047441295765078,10929990
2017-12-06,1.1605912446975708,1.1795139096456868,1.1227458396093526,1.1668987996802762,14229000
2017-12-07,1.1164382696151733,1.1605912290924223,1.0912080500235941,1.1605912290924223,7651277
2017-12-08,1.1668988466262817,1.173206401862749,1.1227458847790215,1.135360995251956,7182164
2017-12-11,1.1732064485549927,1.1858215595299937,1.1479762266049904,1.1858215595299937,5283543
2017-12-12,1.185821533203125,1.2236669404799008,1.1732064225081966,1.1732064225081966,6362307
2017-12-13,1.179513931274414,1.2047441516678814,1.1668988210776805,1.179513931274414,1937000
2017-12-14,1.2362819910049438,1.2488971010858945,1.1858214754891547,1.1984365855701051,12393974
2017-12-15,1.2362819910049438,1.2741273212477953,1.2299744359644686,1.242589546045419,10666606
2017-12-18,1.2110518217086792,1.2552047867798477,1.1984367103146298,1.2552047867798477,3566277
2017-12-19,1.2299745082855225,1.2362820636968745,1.2110517668594745,1.2110517668594745,3120000
2017-12-20,1.2047443389892578,1.2173594511474701,1.1984367829101519,1.2173594511474701,3349000
2017-12-21,1.2552045583724976,1.2741272220202482,1.2047440467865143,1.2047440467865143,13264000
2017-12-22,1.261512279510498,1.2741273902748844,1.2425896133639185,1.261512279510498,9528000
2017-12-27,1.3056650161743164,1.3182801254796555,1.25520457895296,1.2615121336056296,13179000
2017-12-28,1.2993576526641846,1.3119727638252747,1.2804349859225495,1.3056652082447298,6456943
2017-12-29,1.3056650161743164,1.3308952347849945,1.2867423522163077,1.2993574615216468,8378000
2018-01-02,1.3182803392410278,1.3245878949164782,1.2930501165392267,1.3182803392410278,8091524
2018-01-03,1.3308954238891602,1.3498182409198376,1.3056652016935721,1.324587868340263,9010981
2018-01-04,1.337202787399292,1.3498180470693661,1.3308952327562373,1.337202787399292,5728056
2018-01-05,1.3056650161743164,1.3435104944742988,1.2993574615216468,1.3372027894376641,7670411
2018-01-08,1.3561257123947144,1.3561257123947144,1.3056651207478935,1.3056651207478935,10935000
2018-01-09,1.343510627746582,1.3876635146951046,1.3308953668058812,1.3813559594167442,8877000
2018-01-10,1.2867426872253418,1.3498184005580376,1.2804351309304725,1.337203137584295,13866007
2018-01-11,1.3056650161743164,1.311972570826986,1.2804347975636383,1.2804347975636383,8512580
2018-01-12,1.311972737312317,1.3245878482184752,1.2993576264061588,1.305665181859238,7897177
2018-01-15,1.3056650161743164,1.3750482677376465,1.2993574615216468,1.3624331584323075,23436969
2018-01-16,1.3308954238891602,1.337202979438057,1.3056652016935721,1.324587868340263,12669873
2018-01-17,1.311972737312317,1.3435106649616966,1.305665181859238,1.3435106649616966,12814000
2018-01-18,1.3056650161743164,1.324587680132325,1.2993574615216468,1.311972570826986,10407349
2018-01-19,1.2867426872253418,1.3182804686996874,1.2867426872253418,1.3182804686996874,7333239
2018-01-22,1.2804349660873413,1.3056651880186805,1.2804349660873413,1.2867425215701762,6640000
2018-01-23,1.2425895929336548,1.2867424798830593,1.2362820376551684,1.280434924604573,17130485
2018-01-24,1.2741273641586304,1.2741273641586304,1.2362820326412007,1.2425895878941058,7196828
2018-01-25,1.2678197622299194,1.2804348722712937,1.2488970971678577,1.2741273172506067,7543980
2018-01-26,1.2741273641586304,1.2804349194115352,1.2488971431470106,1.2615122536528205,6584431
2018-01-29,1.2488971948623657,1.2867425279469258,1.2488971948623657,1.2678198614046456,8357781
2018-01-30,1.2425895929336548,1.2615122587691139,1.229974482376682,1.2552047034906275,6099000
2018-01-31,1.2236669063568115,1.2362820166999557,1.2047441656501063,1.2299744615283836,14267802
2018-02-01,1.2047443389892578,1.2299746384976817,1.1984367829101519,1.2236670824185758,4627529
2018-02-02,1.2299745082855225,1.2362820636968745,1.1921291006254182,1.1984366560367703,6327440
2018-02-05,1.1984366178512573,1.217359283482385,1.173206397009754,1.1921290626408816,8909401
2018-02-06,1.1416685581207275,1.18582152026316,1.1227458922848237,1.18582152026316,15926000
2018-02-07,1.1416685581207275,1.1984366308204293,1.1353610028420928,1.1732064097058907,8583000
2018-02-08,1.1416685581207275,1.1605912991486216,1.1353610028420928,1.1605912991486216,4397167
2018-02-09,1.0849004983901978,1.1101307180576954,1.0596702035307144,1.103823163140821,15359000
2018-02-12,1.110130786895752,1.1227458975117506,1.078593010355755,1.091208120971754,5166000
2018-02-13,1.1227458715438843,1.154283722546436,1.1038232060575466,1.1101307612196591,4558000
2018-02-14,1.1542836427688599,1.16059119749503,1.1290533486721965,1.1416684581245364,3040000
2018-02-15,1.185821533203125,1.192129088550589,1.1668988671607323,1.1668988671607323,4219000
2018-02-20,1.2047443389892578,1.211051895068364,1.1732065585937275,1.1858216707519396,4191000
2018-02-21,1.2110518217086792,1.2110518217086792,1.1858215989205803,1.2047442660116545,1872000
2018-02-22,1.1984366178512573,1.2110517282720092,1.1858215074305056,1.1984366178512573,3134991
2018-02-23,1.2236669063568115,1.2488971270431,1.1984366104785342,1.2173592759932506,10182018
2018-02-26,1.2110518217086792,1.2236670082947239,1.2047442660116545,1.2236670082947239,3548629
2018-02-27,1.185821533203125,1.2236669404799008,1.1795139778556607,1.2236669404799008,4096800
2018-02-28,1.179513931274414,1.1984365965695145,1.1605912659793136,1.185821486372781,6404000
2018-03-01,1.192129135131836,1.1984366907257615,1.1605913571622082,1.1795140239439847,3150000
2018-03-02,1.1668988466262817,1.1858215123356834,1.1542837361533473,1.1858215123356834,9900246
2018-03-05,1.1668988466262817,1.1921290675721508,1.1542837361533473,1.1795139570992161,6838925
2018-03-06,1.1732064485549927,1.1795140040424932,1.154283782092491,1.1668988930674922,8233384
2018-03-07,1.1605912446975708,1.1921290196110974,1.1353609495747632,1.1668987996802762,9906000
2018-03-08,1.2236669063568115,1.2236669063568115,1.1668988346206737,1.179513944963818,17394000
2018-03-09,1.2425895929336548,1.2615122587691139,1.229974482376682,1.229974482376682,11108228
2018-03-12,1.2299745082855225,1.267819840753635,1.2173593222708265,1.2615122853422829,6430159
2018-03-13,1.2362819910049438,1.26781976620732,1.2236668809239934,1.2362819910049438,9926588
2018-03-14,1.2299745082855225,1.2362820636968745,1.2047442114481224,1.2362820636968745,4660000
2018-03-15,1.2552045583724976,1.2552045583724976,1.2047440467865143,1.2173591558850148,10709250
2018-03-16,1.2362819910049438,1.2615122111668449,1.2236668809239934,1.2552046561263697,9088048
2018-03-19,1.2425895929336548,1.2488971482121412,1.2236669270981957,1.2425895929336548,2607380
2018-03-20,1.337202787399292,1.3498180470693661,1.2993574595409645,1.3119725688270736,44525040
2018-03-21,1.3498179912567139,1.375048208785706,1.3245876233437628,1.3498179912567139,33385000
2018-03-22,1.3687410354614258,1.3876637038762474,1.3435108109083307,1.3435108109083307,25678802
2018-03-23,1.337202787399292,1.3435104924263115,1.2930499048979098,1.324587678113183,16573120
2018-03-26,1.3750483989715576,1.3750483989715576,1.318280251295644,1.3561257332075796,20101338
2018-03-27,1.4128937721252441,1.4255088830062208,1.3813559949228025,1.4002786612442675,44742460
2018-03-28,1.3813560009002686,1.412893778239182,1.3687408899647031,1.387663556368051,14849000
2018-03-29,1.3876636028289795,1.393971158507948,1.3624333801131054,1.393971158507948,10164000
2018-04-03,1.3750483989715576,1.3876635094808765,1.3561257332075796,1.3750483989715576,13666803
2018-04-04,1.4002788066864014,1.4318165871645636,1.3750485823038714,1.3813561383995039,24453000
2018-04-06,1.4822770357131958,1.4822770357131958,1.406586362576658,1.406586362576658,34164000
2018-04-09,1.4759693145751953,1.494891980743392,1.4381239822388017,1.4822768699645943,21597000
2018-04-10,1.469661831855774,1.475969387557061,1.4507391647519132,1.469661831855774,7423969
2018-04-11,1.5579675436019897,1.6336582014042067,1.5138146598840299,1.5138146598840299,79089000
2018-04-12,1.608427882194519,1.6147354366194404,1.557967446795149,1.5642750012200703,27239734
2018-04-13,1.5958130359649658,1.665196296441347,1.5958130359649658,1.6273508132796917,19228912
2018-04-16,1.5516602993011475,1.6021207479340305,1.5327376310638163,1.59581319185492,13149000
2018-04-17,1.5264298915863037,1.5831978894777023,1.5075072256225044,1.5642752235139028,16794000
2018-04-18,1.4759693145751953,1.5516601296319652,1.4318164268494027,1.5453525742425664,30806700
2018-04-19,1.4948920011520386,1.5264299289135796,1.4696617792499933,1.4696617792499933,7783000
2018-04-20,1.457046627998352,1.501199665489682,1.444431517396252,1.4822768492025515,6144000
2018-04-23,1.4318164587020874,1.4633542363506824,1.4192013476426495,1.4633542363506824,9821400
2018-04-24,1.469661831855774,1.475969387557061,1.4318164976480523,1.4318164976480523,6223000
2018-04-25,1.4885843992233276,1.4948919545020034,1.4507390675512724,1.4696617333873,6116000
2018-04-26,1.6210432052612305,1.6967340187466,1.602120539485883,1.6210432052612305,59495004
2018-04-27,1.6336584091186523,1.6651963375968253,1.5895055197867938,1.6336584091186523,18010198
2018-04-30,1.665196418762207,1.6715039746884883,1.6210433768942425,1.6399660446730864,12547000
2018-05-02,1.709349274635315,1.740887053609695,1.6336584547128106,1.677811495660935,31979000
2018-05-03,1.6904265880584717,1.715656810951525,1.6525811033349007,1.7093492552282616,13441000
2018-05-04,1.6525810956954956,1.7093492473264338,1.6399659843072851,1.7093492473264338,12558000
2018-05-07,1.671504020690918,1.7156569133900441,1.6462736459074174,1.6588889084911675,11978000
2018-05-08,1.665196418762207,1.7093493102461759,1.652581156525649,1.6778115306147696,13490000
2018-05-09,1.6904265880584717,1.6904265880584715,1.6588888094421548,1.6715039208886815,8455000
2018-05-10,1.6967339515686035,1.728271726612189,1.671503731533735,1.6904263965598865,16626000
2018-05-11,1.665196418762207,1.7156568661724572,1.652581156525649,1.7156568661724572,11518000
2018-05-14,1.665196418762207,1.6841190865410507,1.6462736005993677,1.6778115306147696,7947000
2018-05-15,1.6525810956954956,1.6778114688559072,1.6399659843072851,1.658888801773591,8189900
2018-05-16,1.658888816833496,1.6651963725848635,1.6336584434440358,1.6336584434440358,4849232
2018-05-17,1.671504020690918,1.677811576790793,1.6462736459074174,1.6588889084911675,6417000
2018-05-18,1.7345794439315796,1.7345794439315796,1.665196332343271,1.6778114435411453,20548800
2018-05-21,1.8544230461120605,1.8607306013552725,1.7471944565934783,1.7535020118366902,58957437
2018-05-23,1.822885274887085,1.8670381617104597,1.7976549034611768,1.810270013982141,18453293
2018-05-24,1.8165777921676636,1.8291929031923848,1.7724247531971542,1.8228853476800242,9482000
2018-05-25,1.6967339515686035,1.7598095016557742,1.6778112865424524,1.734579281620906,23470000
2018-05-28,1.671504020690918,1.6967342450904186,1.6525812020072927,1.6967342450904186,12437000
2018-05-29,1.658888816833496,1.7219643743471689,1.6525811106981374,1.6715039283362307,7812000
2018-05-30,1.6462734937667847,1.6715038662186161,1.6021206051480548,1.6651963107016547,9780000
2018-05-31,1.7345794439315796,1.7471945551294539,1.665196332343271,1.6715038879422082,21868094
2018-06-01,1.7408868074417114,1.7598094721506032,1.7030414780239282,1.7345792525387478,8879502
2018-06-04,1.7030417919158936,1.7661173525711493,1.6778115676537912,1.7471946843745727,17743502
2018-06-05,1.6967339515686035,1.728271726612189,1.665196176525018,1.728271726612189,11129000
2018-06-06,1.6967339515686035,1.7156566165947547,1.6841188415511694,1.7156566165947547,6564000
2018-06-07,1.677811622619629,1.7093494039804482,1.6715040663474652,1.7093494039804482,11459480
2018-06-08,1.671504020690918,1.6904266889905435,1.6462736459074174,1.6904266889905435,11254500
2018-06-11,1.7030417919158936,1.7156569040469447,1.66519645552274,1.6715040115882658,9828402
2018-06-12,1.726941466331482,1.7467915078636795,1.7004749546256896,1.7070915825521378,6429000
2018-06-13,1.7137081623077393,1.7467914587628903,1.7070915345672788,1.7137081623077393,4830000
2018-06-14,1.7070916891098022,1.7467916168994368,1.6938584324308785,1.7004750607703405,5643000
2018-06-15,1.6276921033859253,1.720324897540408,1.614458847078142,1.720324897540408,6974506
2018-06-19,1.5085927248001099,1.6210755675767192,1.4953594677384932,1.6210755675767192,27760000
2018-06-20,1.5416758060455322,1.5813757334019072,1.515209292976523,1.5284425495110276,12259000
2018-06-21,1.5152091979980469,1.5747590064233938,1.5019759422930479,1.5284424537030459,7572000
2018-06-22,1.5218257904052734,1.5416756735004429,1.4887426519133249,1.5152091627068838,5056480
2018-06-25,1.5085927248001099,1.5416758674541515,1.4953594677384932,1.535059238923343,9450160
2018-06-26,1.4556596279144287,1.5152092818837386,1.4424263714768044,1.5085926536649266,13009974
2018-06-27,1.402726411819458,1.4821261063532545,1.382876527624223,1.4622762221580194,15261487
2018-06-28,1.4225764274597168,1.4490429392305826,1.389493129993281,1.409343171574284,11642320
2018-06-29,1.4953593015670776,1.501975929362615,1.4291930236117047,1.435809651407242,6159500
2018-07-03,1.4424264430999756,1.4953594714788438,1.363026742778805,1.4953594714788438,13689000
2018-07-04,1.4159598350524902,1.4821261161401897,1.4027264210820924,1.4358097193788,6248000
2018-07-05,1.3961098194122314,1.4291931183354556,1.3630266782418676,1.4159598618673102,6035000
2018-07-06,1.4159598350524902,1.4291930912700301,1.3630266524294727,1.3961097929733226,5048400
2018-07-09,1.5218257904052734,1.5416756735004429,1.429193002627817,1.429193002627817,10544000
2018-07-10,1.5218257904052734,1.535059045802053,1.4622761411197658,1.5152091627068838,9496000
2018-07-11,1.488742709159851,1.501975965065488,1.435809685537303,1.4688928253013955,7397000
2018-07-12,1.4953593015670776,1.5284424405447639,1.4622761625893912,1.4622761625893912,6322000
2018-07-13,1.488742709159851,1.5218258489239436,1.488742709159851,1.5218258489239436,2305000
2018-07-16,1.5350592136383057,1.548292470481948,1.4755095578419148,1.5019760715291997,8912900
2018-07-17,1.5284425020217896,1.554909014268475,1.5019759897751042,1.535059130083461,5421000
2018-07-18,1.5615257024765015,1.5747591168624213,1.5218259325773302,1.5284425608938588,5100000
2018-07-19,1.554909110069275,1.5681423670079426,1.528442596191939,1.5681423670079426,4395150
2018-07-20,1.5879924297332764,1.5946090582841288,1.5218259864718833,1.5350592435735884,7893000
2018-07-23,1.5152091979980469,1.5879922621283928,1.5019759422930479,1.5747590064233938,9027000
2018-07-24,1.5615257024765015,1.5615257024765015,1.5019760476277446,1.5019760476277446,5482640
2018-07-25,1.5813753604888916,1.5879919871958401,1.5482920692013258,1.5813753604888916,3451000
2018-07-26,1.5813753604888916,1.5946086139027884,1.5416754424943775,1.5813753604888916,5568000
2018-07-27,1.6343086957931519,1.6475419518114887,1.561525629939444,1.5879922997289728,9908000
2018-07-30,1.6740083694458008,1.6806249970818379,1.6144587207214687,1.6210753483575056,7682000
2018-07-31,1.6607754230499268,1.6872419385163997,1.6144590209835994,1.6740086807831631,15361000
2018-08-01,1.647542119026184,1.693858519791173,1.6343088616647585,1.6541587477068966,8377000
2018-08-02,1.5879924297332764,1.667391972343506,1.5416758721244408,1.6210755724875388,8711000
2018-08-03,1.5482922792434692,1.6078420854373863,1.5350590240343422,1.5681421620571598,5788000
2018-08-06,1.4953593015670776,1.5747589928663752,1.4887426737715403,1.5482923239313757,11790000
2018-08-07,1.5416758060455322,1.561525690847289,1.4688928951057572,1.4688928951057572,6465000
2018-08-08,1.5416758060455322,1.5813757334019072,1.5284425495110276,1.5549090625800368,4437000
2018-08-09,1.5879924297332764,1.5879924297332764,1.5152093579210308,1.5416758721244408,5497000
2018-08-10,1.5482922792434692,1.6144587130419499,1.5416756516389059,1.6144587130419499,4063000
2018-08-13,1.5152091979980469,1.5482923372605442,1.4953593144405484,1.5416757094080449,2329000
2018-08-14,1.488742709159851,1.541675732782399,1.4755094532542141,1.5218258489239436,5382000
2018-08-15,1.435809850692749,1.5152093952595822,1.4225765932649435,1.5152093952595822,5934000
2018-08-16,1.3762598037719727,1.4358096099658897,1.3630265485628457,1.4159597271521993,12444176
2018-08-17,1.3762598037719727,1.4093430995476357,1.3564099209582823,1.4093430995476357,5564000
2018-08-20,1.4424264430999756,1.4556597001946927,1.3828766284208804,1.3828766284208804,4860000
2018-08-21,1.482125997543335,1.482125997543335,1.429192976908773,1.4424262320674135,4156482
2018-08-22,1.4622762203216553,1.4953593606055002,1.435809708094579,1.4887427325487312,4644000
2018-08-23,1.4556596279144287,1.4821261407896775,1.4225764868203676,1.42919311503918,3555000
2018-08-24,1.4490430355072021,1.4556596638895374,1.4159598935955258,1.4556596638895374,1991000
2018-08-27,1.435809850692749,1.4755096229761657,1.4225765932649435,1.4556597368344573,10524000
2018-08-28,1.3961098194122314,1.4622762595058194,1.3828765629440858,1.4556596312717465,12513000
2018-08-29,1.5747588872909546,1.5747588872909546,1.4291929277953574,1.4556594372031315,28574000
2018-08-30,1.5482922792434692,1.5813755750191323,1.5284423964297789,1.5813755750191323,10497160
2018-08-31,1.5615257024765015,1.5879923734954784,1.495359419311216,1.5218259325773302,10600764
2018-09-03,1.4953593015670776,1.5615255795224503,1.4688927903849285,1.5482923239313757,5873000
2018-09-04,1.554909110069275,1.554909110069275,1.4821261969066013,1.515209339253271,4947000
2018-09-05,1.4688929319381714,1.5416758447029741,1.4622763035050075,1.5416758447029741,6888176
2018-09-06,1.4556596279144287,1.4887427690084898,1.42919311503918,1.4755095125708655,5239240
2018-09-07,1.4159598350524902,1.4622762318138798,1.3894931648645525,1.4622762318138798,11351000
2018-09-10,1.3828765153884888,1.4225764411805493,1.3696432593754204,1.4027263994080914,3475000
2018-09-11,1.3497934341430664,1.3894932039113066,1.3431768058483597,1.3894932039113066,5945527
2018-09-12,1.310093641281128,1.3762599230618477,1.2637771651581944,1.3762599230618477,18970933
2018-09-13,1.356410026550293,1.376259910909231,1.329943514071709,1.3431767703110011,8540764
2018-09-14,1.3762598037719727,1.3828764313765363,1.3365600381445917,1.3762598037719727,7152000
2018-09-17,1.3365601301193237,1.3696432704187413,1.3299435020594403,1.3696432704187413,1524000
2018-09-18,1.369643211364746,1.3762598391393448,1.3167101891679558,1.3365600724917521,2612000
2018-09-19,1.3961098194122314,1.4093432336332374,1.3696433064759403,1.3696433064759403,4201000
2018-09-20,1.3894931077957153,1.409343149059608,1.3696432242846737,1.409343149059608,8441000
2018-09-21,1.4093431234359741,1.4225763788694044,1.3828764548162649,1.38949308253298,13356000
2018-09-24,1.3630266189575195,1.4093431723343677,1.34979336306495,1.3961097586889442,8488000
2018-09-26,1.3762598037719727,1.4027263141902266,1.3762598037719727,1.3828764313765363,7031000
2018-09-27,1.3762598037719727,1.3894930589810996,1.3564099209582823,1.3828764313765363,6232000
2018-09-28,1.4424264430999756,1.462276328742051,1.363026742778805,1.363026742778805,18541000
2018-10-02,1.369643211364746,1.4358096468635835,1.3630265835901472,1.4358096468635835,5526000
2018-10-03,1.3497934341430664,1.3828765756166,1.3431768058483597,1.3630266907324797,5354000
2018-10-04,1.3299436569213867,1.3497935434124075,1.3233270280910465,1.336560285751727,4271000
2018-10-05,1.2968602180480957,1.3299433546813964,1.2902435907214356,1.3299433546813964,6843000
2018-10-08,1.2703937292099,1.3365600865271337,1.2703937292099,1.3167102029948912,6063340
2018-10-09,1.2902437448501587,1.2902437448501587,1.2571605253884146,1.2703937816225406,4600760
2018-10-10,1.2902437448501587,1.316710257318411,1.2703937816225406,1.296860372967222,5945255
2018-10-11,1.277010440826416,1.290243776259116,1.2306940428794746,1.2306940428794746,10697196
2018-10-12,1.2836270332336426,1.3034769162936044,1.2439271882372953,1.2902436609202965,3776000
2018-10-15,1.2703937292099,1.3034769473067296,1.2703937292099,1.296860319462649,3816000
2018-10-16,1.2703937292099,1.290243691618568,1.2505438456776574,1.290243691618568,3380196
2018-10-18,1.2505438327789307,1.2902436783103575,1.2439272050030972,1.2770103438822653,4557000
2018-10-19,1.3034769296646118,1.3034769296646118,1.2240773177338633,1.2306939454883903,11035600
2018-10-22,1.3630266189575195,1.3828765027963743,1.277010376779389,1.3034769674409554,8433000
