Price,Close,High,Low,Open,Volume
2018-10-30,0.7158851027488708,0.7204741603149085,0.7021180941664454,0.7204741603149085,5149196
2018-10-31,0.7250630855560303,0.7434190950342107,0.7112960237421715,0.7204740831864851,5622652
2018-11-01,0.7617751955986023,0.766364198516859,0.7296521751708054,0.7342411780890621,9964128
2018-11-02,0.7755421996116638,0.7893092073111638,0.7709531423399381,0.7801312021781638,4826000
2018-11-05,0.7755421996116638,0.7801312021781638,0.766364139773438,0.7755421996116638,1132446
2018-11-06,0.7709531188011169,0.7801311783591173,0.7617751139483407,0.7801311783591173,1570000
2018-11-07,0.7709531188011169,0.7801311783591173,0.7571861115219526,0.7663641163747288,3034000
2018-11-08,0.7663641571998596,0.7801312199176359,0.7617751545290099,0.7755422172467862,1878000
2018-11-09,0.7709531188011169,0.7709531188011169,0.7434191042427882,0.7571861115219526,3305028
2018-11-12,0.7525972723960876,0.7663642826624539,0.7480082689739656,0.7663642826624539,2282074
2018-11-13,0.7663641571998596,0.7709531598707094,0.7434191438456109,0.7434191438456109,3090000
2018-11-14,0.7571860551834106,0.7709530614382388,0.7434190489285825,0.7617750572683534,3488000
2018-11-15,0.7663641571998596,0.7663641571998596,0.7434191438456109,0.7525971491873104,2934000
2018-11-16,0.7709531188011169,0.7755421759327291,0.7571861115219526,0.7709531188011169,2140523
2018-11-19,0.7663641571998596,0.7755422172467862,0.7617751545290099,0.7663641571998596,2742000
2018-11-20,0.7434192299842834,0.7617752427945612,0.7434192299842834,0.7525972363894223,6788000
2018-11-21,0.7525972723960876,0.7525972723960876,0.7388302621297215,0.7434192655518436,1408000
2018-11-22,0.7434192299842834,0.7525972363894223,0.7388302267817141,0.7480082331868529,1182000
2018-11-23,0.7296522855758667,0.7480083000263766,0.7296522855758667,0.7388302928011217,1158000
2018-11-26,0.7250630855560303,0.7388300926646656,0.7112960237421715,0.7296520879255753,4279056
2018-11-27,0.7112959623336792,0.7342410269057061,0.7112959623336792,0.7296520249323445,5283764
2018-11-28,0.7296522855758667,0.7342412891884942,0.715885220032746,0.7204742783506117,2448000
2018-11-29,0.7250630855560303,0.7434190950342107,0.7158850261117167,0.7434190950342107,4456000
2018-11-30,0.7525972723960876,0.7709532860845759,0.7204742484412331,0.7250632518633552,7388434
2018-12-03,0.7663641571998596,0.7663641571998596,0.7525971491873104,0.7571861518581602,4220000
2018-12-04,0.7571860551834106,0.7663640593532961,0.7525970530984679,0.7571860551834106,1192775
2018-12-05,0.7571860551834106,0.7617750572683534,0.7480080510135252,0.7571860551834106,1842000
2018-12-06,0.7480080127716064,0.7571860164722664,0.7388300090709465,0.7571860164722664,1373675
2018-12-07,0.7525972723960876,0.7525972723960876,0.7434192655518436,0.7525972723960876,2896828
2018-12-10,0.7525972723960876,0.7571862758182097,0.7388302621297215,0.7434192655518436,1516000
2018-12-11,0.7434192299842834,0.7480082331868529,0.7388302267817141,0.7434192299842834,1878000
2018-12-12,0.7434192299842834,0.7525972363894223,0.7388302267817141,0.7480082331868529,2615928
2018-12-13,0.7434192299842834,0.7525972363894223,0.7388302267817141,0.7480082331868529,4301000
2018-12-14,0.7480080127716064,0.7480080127716064,0.7342410072206166,0.7434190109212765,4276000
2018-12-17,0.7480080127716064,0.7525970146219364,0.7388300090709465,0.7480080127716064,3452000
2018-12-18,0.7388301491737366,0.7480081546148022,0.7342411464532038,0.7434191518942694,2716912
2018-12-19,0.7388301491737366,0.7480081546148022,0.7296521437326711,0.7480081546148022,1412415
2018-12-20,0.7342411279678345,0.7434191331778331,0.7250631227578358,0.7434191331778331,1130000
2018-12-21,0.7204741835594177,0.7388301955948678,0.7158851258453243,0.7388301955948678,2719485
2018-12-24,0.7342411279678345,0.7342411279678345,0.7158850628426109,0.7158850628426109,2064284
2018-12-27,0.7250630855560303,0.7342410902951204,0.7158850261117167,0.7250630855560303,960924
2018-12-28,0.7204741835594177,0.7342411925860053,0.7204741835594177,0.7342411925860053,1942585
2018-12-31,0.7296522855758667,0.7434192964137492,0.715885220032746,0.715885220032746,2348000
2019-01-02,0.7112959623336792,0.7296520249323445,0.6975289564135942,0.7158849643070408,3772100
2019-01-03,0.7158851027488708,0.7158851027488708,0.7021180941664454,0.7021180941664454,1233178
2019-01-04,0.7112959623336792,0.7158849643070408,0.7021179583869559,0.7021179583869559,2659913
2019-01-07,0.7480080127716064,0.7480080127716064,0.7158849451140795,0.7204740016696267,2990000
2019-01-08,0.7296522855758667,0.7434192964137492,0.7296522855758667,0.7388302928011217,526000
2019-01-09,0.7434192299842834,0.7480082331868529,0.7296522203765751,0.7388302267817141,2926000
2019-01-10,0.7434192299842834,0.7480082331868529,0.7388302267817141,0.7480082331868529,990000
2019-01-11,0.7480080127716064,0.7480080127716064,0.7342410072206166,0.7388300090709465,1109460
2019-01-14,0.7388301491737366,0.7480081546148022,0.7388301491737366,0.7388301491737366,844000
2019-01-15,0.7617751955986023,0.7709532014351157,0.7342411780890621,0.7342411780890621,3114000
2019-01-16,0.7571860551834106,0.7709530614382388,0.7571860551834106,0.7571860551834106,1319525
2019-01-17,0.7571860551834106,0.7755421182284016,0.7388300468436397,0.7663640593532961,6067305
2019-01-18,0.7663641571998596,0.7709531598707094,0.7480081465164606,0.7617751545290099,3302100
2019-01-21,0.7755421996116638,0.7847202047446639,0.766364139773438,0.766364139773438,3196000
2019-01-22,0.7617751955986023,0.780131261976859,0.7525971897620889,0.780131261976859,3895999
2019-01-23,0.7663641571998596,0.7663641571998596,0.7571861518581602,0.7571861518581602,822000
2019-01-24,0.7663641571998596,0.7663641571998596,0.7571861518581602,0.7571861518581602,1538000
2019-01-25,0.7663641571998596,0.7709531598707094,0.7571861518581602,0.7709531598707094,1341995
2019-01-28,0.7663641571998596,0.7709531598707094,0.7571861518581602,0.7617751545290099,2140172
2019-01-29,0.7617751955986023,0.766364198516859,0.7525971897620889,0.7571861926803456,2460000
2019-01-30,0.7663641571998596,0.7663641571998596,0.7525971491873104,0.7525971491873104,906000
2019-01-31,0.7617751955986023,0.7938982707316291,0.7571861926803456,0.7571861926803456,6844000
2019-02-01,0.8168432712554932,0.8214322740947195,0.7709531881580008,0.7801312485416826,7783465
2019-02-04,0.8260213732719421,0.8397884381004883,0.8168433665230682,0.830610376646379,4304000
2019-02-08,0.8306102156639099,0.8397882753391983,0.8076652032387507,0.8397882753391983,3041818
2019-02-11,0.8260213732719421,0.830610376646379,0.8122543631486313,0.8168433665230682,2996218
2019-02-12,0.8306102156639099,0.8397882753391983,0.8168432082088144,0.8214322106938462,4114000
2019-02-13,0.8489664793014526,0.8535554828621169,0.830610410353558,0.830610410353558,6760000
2019-02-14,0.8397882580757141,0.8581442676384979,0.8397882580757141,0.8535552652478019,6962000
2019-02-15,0.8260213732719421,0.8443774414749252,0.8260213732719421,0.8443774414749252,3944000
2019-02-18,0.8306102156639099,0.8397882753391983,0.8306102156639099,0.8306102156639099,2144000
2019-02-19,0.8397882580757141,0.8535552652478019,0.8260211961984025,0.8260211961984025,3272000
2019-02-20,0.8489664793014526,0.8535554828621169,0.8351994686194598,0.8351994686194598,4281713
2019-02-21,0.8443771004676819,0.8535551035099589,0.8397880989465434,0.8397880989465434,2228000
2019-02-22,0.8397882580757141,0.848966262857106,0.8351992556850181,0.8397882580757141,5415806
2019-02-25,0.8489664793014526,0.8581444864227812,0.8397884721801241,0.8443774757407884,5336000
2019-02-26,0.8489664793014526,0.8673224935441097,0.8397884721801241,0.8581444864227812,3805874
2019-02-27,0.8397882580757141,0.8535552652478019,0.8351992556850181,0.848966262857106,2368000
2019-02-28,0.8168432712554932,0.8443773429960802,0.8030762627378142,0.8397883401568539,5934000
2019-03-01,0.8351992964744568,0.8397882990892703,0.8214322339247898,0.8214322339247898,4044000
2019-03-04,0.8443771004676819,0.8535551035099589,0.8351990974254049,0.8397880989465434,3247518
2019-03-05,0.8443771004676819,0.8489661019888204,0.8168430366356376,0.8351990974254049,5714651
2019-03-06,0.8306102156639099,0.8443772778242302,0.8306102156639099,0.8397882753391983,1902548
2019-03-07,0.8260213732719421,0.830610376646379,0.8168433665230682,0.830610376646379,3673282
2019-03-08,0.8168432712554932,0.8260212769339459,0.8076652655770405,0.8122542684162669,2586000
2019-03-11,0.8168432712554932,0.8260212769339459,0.8122542684162669,0.8168432712554932,1612000
2019-03-12,0.8260213732719421,0.8260213732719421,0.8122543631486313,0.8168433665230682,3630000
2019-03-13,0.8351992964744568,0.8351992964744568,0.8168432313099763,0.8214322339247898,3692386
2019-03-14,0.8260213732719421,0.8397884381004883,0.8260213732719421,0.8351994347260513,2378140
2019-03-15,0.8489664793014526,0.8489664793014526,0.8214324032322294,0.8260214067928937,6583238
2019-03-18,0.8351992964744568,0.8535553069337108,0.8306102391544169,0.8535553069337108,3342000
2019-03-19,0.8306102156639099,0.8397882753391983,0.826021213178878,0.8351992728541665,2666000
2019-03-20,0.8443771004676819,0.8489661019888204,0.8306100411990531,0.8351990974254049,9400000
2019-03-21,0.8581443428993225,0.8627333456924824,0.8306102714351349,0.839788331726683,4858000
2019-03-22,0.8535552024841309,0.8627332065906452,0.8443771983776165,0.8627332065906452,5557228
2019-03-25,0.8397882580757141,0.84437726046641,0.8351992556850181,0.84437726046641,4234000
2019-03-26,0.8351992964744568,0.8443773017040838,0.8260212365396034,0.8443773017040838,2282000
2019-03-27,0.8260213732719421,0.8351994347260513,0.8168433665230682,0.8351994347260513,3038000
2019-03-28,0.8214322328567505,0.8306102380744441,0.8122542276390569,0.8260212354655974,2892000
2019-03-29,0.8260213732719421,0.830610376646379,0.8168433665230682,0.830610376646379,4464000
2019-04-01,0.8489664793014526,0.8535554828621169,0.8214324032322294,0.8260214067928937,3734000
2019-04-02,0.8581443428993225,0.8581443428993225,0.8443773345198429,0.8489663373130028,3876350
2019-04-03,0.8765002489089966,0.8810892511515654,0.8535552376961518,0.8535552376961518,5907402
2019-04-04,0.894856333732605,0.8994453360836256,0.8673222649212576,0.8719112672722784,6134000
2019-04-08,0.8810891509056091,0.8994452124926451,0.8627331440237888,0.89485621077219,4110000
2019-04-09,0.8810891509056091,0.8856781526260642,0.8765001491851541,0.8856781526260642,2156000
2019-04-10,0.9086232781410217,0.9178012822102896,0.8673222051240973,0.8902672700024862,10252000
2019-04-11,0.9132124185562134,0.9178014212862263,0.9040344130961876,0.9178014212862263,5142000
2019-04-12,0.9453352689743042,0.9499242708854246,0.9040342517742199,0.9178012575075813,20030000
2019-04-15,0.922390341758728,0.9545133580041317,0.9132123371171841,0.9545133580041317,4338000
2019-04-16,0.9361574649810791,0.9407464678717528,0.9086234476370378,0.926979459199732,6584000
2019-04-17,0.9132124185562134,0.9499244403963167,0.9132124185562134,0.9499244403963167,2756000
2019-04-18,0.9132124185562134,0.9178014212862263,0.8902674049061489,0.9132124185562134,2577578
2019-04-23,0.894856333732605,0.9040343384346463,0.8856782743253404,0.8994453360836256,2366160
2019-04-24,0.9178013205528259,0.9223903227791723,0.8856782502631795,0.894856309421094,3250000
2019-04-25,0.8902674317359924,0.9086234432092363,0.8810893712941412,0.9040344403409253,4524000
2019-04-26,0.8902674317359924,0.8994454374726144,0.8810893712941412,0.8856783741624522,1740334
2019-04-29,0.8856782913208008,0.890267348465105,0.8810892888817208,0.890267348465105,927990
2019-04-30,0.8719112277030945,0.8994452952648873,0.8719112277030945,0.8765002298458565,3386718
2019-05-02,0.8810891509056091,0.8810891509056091,0.871911147464699,0.8765001491851541,1193371
2019-05-03,0.8765002489089966,0.8810892511515654,0.8673222444238586,0.8719112466664276,1093853
2019-05-06,0.8489664793014526,0.871911497104774,0.8443774757407884,0.871911497104774,4385076
2019-05-07,0.8673223257064819,0.8765003310517526,0.8443773123433054,0.8581443203612114,2658000
2019-05-08,0.8397882580757141,0.8627332700291939,0.8351992556850181,0.8581442676384979,3959980
2019-05-09,0.8122543096542358,0.8397883827927215,0.8076653065820268,0.8397883827927215,3730000
2019-05-10,0.8260213732719421,0.8489664448493621,0.8076653597741944,0.8076653597741944,4084704
2019-05-14,0.8260213732719421,0.8260213732719421,0.7984873530253206,0.8214323698975052,1883614
2019-05-15,0.8168432712554932,0.8306102797731723,0.8030762627378142,0.8168432712554932,3469614
2019-05-16,0.8168432712554932,0.8260212769339459,0.8122542684162669,0.8260212769339459,1509169
2019-05-17,0.8122543096542358,0.8306103219430718,0.8122543096542358,0.8306103219430718,1015990
2019-05-20,0.8214322328567505,0.8260212354655974,0.8122542276390569,0.8168432302479036,3399990
2019-05-21,0.8122543096542358,0.8214323157986538,0.8122543096542358,0.8168433127264448,1334000
2019-05-22,0.8122543096542358,0.8168433127264448,0.8076653065820268,0.8168433127264448,1288000
2019-05-23,0.7984871864318848,0.8122541936828978,0.7984871864318848,0.8076651912658934,2289562
2019-05-24,0.8122543096542358,0.8122543096542358,0.7938982973653999,0.8122543096542358,902718
2019-05-27,0.8030761480331421,0.8260211589520005,0.7984871458493703,0.8076651502169138,4352000
2019-05-28,0.784720242023468,0.8168432615149995,0.784720242023468,0.803076253161486,3518428
2019-05-29,0.7893092632293701,0.8030762719041868,0.7893092632293701,0.7893092632293701,1880000
2019-05-30,0.7984871864318848,0.8030761888488891,0.7893091815978762,0.8030761888488891,1468000
2019-05-31,0.7863322496414185,0.8152770250158486,0.7815081299970205,0.8152770250158486,2496275
2019-06-03,0.7911565899848938,0.8008048319651394,0.7670359850342799,0.7766842270145256,3702866
2019-06-04,0.7622117400169373,0.7959805814529252,0.7622117400169373,0.791156461247784,2837760
2019-06-05,0.7959805130958557,0.7959805130958557,0.7622116745598619,0.7718599141415744,4569856
2019-06-06,0.8056288361549377,0.810452956445658,0.7911564752827769,0.7911564752827769,1154000
2019-06-10,0.8056288361549377,0.8152771342444284,0.8008047158642174,0.8056288361549377,1324000
2019-06-11,0.8008047938346863,0.8104530353555293,0.7959806730742649,0.7959806730742649,2579000
2019-06-12,0.7863322496414185,0.7959804889302144,0.7766840103526226,0.7911563692858165,1126000
2019-06-13,0.7815083265304565,0.7863324473880227,0.7670359639577581,0.7766842056728903,1542739
2019-06-14,0.7718600034713745,0.7815082441697084,0.7670358831222076,0.7766841238205415,829000
2019-06-17,0.7573876976966858,0.7815083012027995,0.7525635194874081,0.771860059800354,1972000
2019-06-18,0.7670360207557678,0.7815083844001257,0.7573877783261957,0.7622118995409818,2016000
2019-06-19,0.7911565899848938,0.7959807109750165,0.7815083480046483,0.7815083480046483,2309980
2019-06-20,0.7911565899848938,0.8056289529552622,0.7911565899848938,0.7911565899848938,2258000
2019-06-21,0.8056288361549377,0.8056288361549377,0.7911564752827769,0.7911564752827769,4099370
2019-06-24,0.810452938079834,0.8201012359506827,0.800804697717034,0.8201012359506827,2642000
2019-06-25,0.8008047938346863,0.8152772136240064,0.7863324315534219,0.8104530353555293,1944000
2019-06-26,0.7959805130958557,0.8056287526775682,0.7911563933049994,0.8056287526775682,1740000
2019-06-27,0.810452938079834,0.810452938079834,0.795980577535634,0.805628817898434,3162000
2019-06-28,0.8201012015342712,0.8393976814500741,0.8056287840893727,0.8056287840893727,3436636
2019-07-02,0.8442217707633972,0.8538700103708347,0.8201011717448036,0.8201011717448036,3956699
2019-07-03,0.8586942553520203,0.8635183758589825,0.8393977733241712,0.8393977733241712,3030350
2019-07-04,0.8586942553520203,0.8635183758589825,0.8442218938311334,0.8635183758589825,1264000
2019-07-05,0.849045991897583,0.8586942326565019,0.839397751138664,0.8586942326565019,1362000
2019-07-08,0.8345735669136047,0.844221806934425,0.8249253268927845,0.844221806934425,1720000
2019-07-09,0.824925422668457,0.8393977843799607,0.8201013020979558,0.8393977843799607,762000
2019-07-10,0.8345735669136047,0.844221806934425,0.8297494469031946,0.8393976869240148,1620000
2019-07-11,0.8345735669136047,0.844221806934425,0.8201012068823744,0.8393976869240148,1626672
2019-07-12,0.8297495245933533,0.8442218859796432,0.8297495245933533,0.8297495245933533,904000
2019-07-15,0.824925422668457,0.8345736638094595,0.8201013020979558,0.8345736638094595,1470000
2019-07-16,0.8393977284431458,0.8490459689411969,0.8249253676960691,0.8249253676960691,2027000
2019-07-17,0.8345735669136047,0.844221806934425,0.8345735669136047,0.8345735669136047,1790000
2019-07-18,0.8393977284431458,0.8442218486921713,0.8345736081941202,0.8345736081941202,870787
2019-07-19,0.8297495245933533,0.8442218859796432,0.8297495245933533,0.8393977655175465,1348001
2019-07-22,0.815277099609375,0.8345735799524924,0.810452922015548,0.8249253397809336,1142000
2019-07-23,0.810452938079834,0.8249253561320827,0.805628817898434,0.810452938079834,1800000
2019-07-24,0.815277099609375,0.829749459866713,0.8056288019297686,0.815277099609375,1236000
2019-07-25,0.815277099609375,0.8249253397809336,0.810452922015548,0.815277099609375,2274132
2019-07-26,0.8201012015342712,0.824925321513222,0.8104529040683235,0.8104529040683235,2252000
2019-07-29,0.815277099609375,0.8201012196951543,0.8056288019297686,0.8201012196951543,930000
2019-07-30,0.815277099609375,0.8201012196951543,0.8056288019297686,0.8201012196951543,1168000
2019-07-31,0.7863322496414185,0.8152770250158486,0.7815081299970205,0.8104528478634083,2054000
2019-08-01,0.7911565899848938,0.8056289529552622,0.786332468994771,0.8008048319651394,3368000
2019-08-02,0.7863322496414185,0.7959804889302144,0.7718598907082246,0.7815081299970205,2744000
2019-08-05,0.7766841650009155,0.7959806474206973,0.7718600443959701,0.7863324062108065,3147550
2019-08-06,0.7815083265304565,0.7911565682455888,0.7622118431001919,0.7718600848153242,3772436
2019-08-07,0.7959805130958557,0.7959805130958557,0.781508153723287,0.7959805130958557,1236000
2019-08-08,0.7959805130958557,0.800804632886712,0.7863322735141431,0.7863322735141431,879243
2019-08-09,0.7815083265304565,0.795980689103155,0.7718600848153242,0.795980689103155,1600000
2019-08-12,0.7863322496414185,0.7911563692858165,0.7718598907082246,0.7766840103526226,1754000
2019-08-13,0.7718600034713745,0.7766841238205415,0.7670358831222076,0.7766841238205415,2076000
2019-08-14,0.7766841650009155,0.781508285605861,0.7622118031860793,0.7718600443959701,2545769
2019-08-15,0.7766841650009155,0.7863324062108065,0.7670359237910247,0.7766841650009155,1902813
2019-08-16,0.7863322496414185,0.7863322496414185,0.7718598907082246,0.7718598907082246,829142
2019-08-19,0.7911565899848938,0.7959807109750165,0.7766842270145256,0.786332468994771,826000
2019-08-20,0.7959805130958557,0.800804632886712,0.781508153723287,0.7959805130958557,1986000
2019-08-21,0.7622117400169373,0.791156461247784,0.7622117400169373,0.791156461247784,2283928
2019-08-22,0.7622117400169373,0.791156461247784,0.7477393218934647,0.7670358602220784,6700000
2019-08-23,0.7959805130958557,0.8056287526775682,0.7670357943507182,0.7766840339324307,5614000
2019-08-26,0.7863322496414185,0.7959804889302144,0.7766840103526226,0.7911563692858165,2964000
2019-08-27,0.7959805130958557,0.8104528724684245,0.7863322735141431,0.7911563933049994,4068286
2019-08-28,0.815277099609375,0.844221820124051,0.8008046818439893,0.8056288019297686,8796000
2019-08-29,0.824925422668457,0.8345736638094595,0.8152771815274547,0.8152771815274547,2604000
2019-08-30,0.7959805130958557,0.8297494091398936,0.7911563933049994,0.8297494091398936,3122000
2019-09-02,0.815277099609375,0.8345735799524924,0.8056288019297686,0.8056288019297686,2028000
2019-09-03,0.8201012015342712,0.8345735614711234,0.8201012015342712,0.824925321513222,1154538
2019-09-04,0.8345735669136047,0.8345735669136047,0.8201012068823744,0.8249253268927845,4754666
2019-09-05,0.8345735669136047,0.8393976869240148,0.8249253268927845,0.8345735669136047,1830285
2019-09-06,0.8297495245933533,0.8393977655175465,0.8297495245933533,0.83457364505545,2388500
2019-09-09,0.8345735669136047,0.844221806934425,0.8297494469031946,0.8393976869240148,1186000
2019-09-10,0.849045991897583,0.849045991897583,0.839397751138664,0.839397751138664,3004000
2019-09-11,0.8586942553520203,0.8635183758589825,0.8442218938311334,0.8490460143380957,2252000
2019-09-12,0.8635183572769165,0.8635183572769165,0.8442218756643088,0.8586942368737647,1372000
2019-09-13,0.8635183572769165,0.8683424776800684,0.8490459960674608,0.8635183572769165,2556656
2019-09-16,0.8779907822608948,0.8876390231360609,0.8538701225649277,0.8586942430025107,8188000
2019-09-17,0.8635183572769165,0.8779907759944238,0.8586942368737647,0.8683424776800684,5474588
2019-09-18,0.8659511804580688,0.8760792545552022,0.8558231063609355,0.8710152175066355,2278000
2019-09-19,0.8659511804580688,0.8811432916037688,0.8608871434095021,0.8659511804580688,2306000
2019-09-20,0.8760791420936584,0.8760791420936584,0.8558229964996562,0.8659510692966573,9376026
2019-09-23,0.8608871102333069,0.8760792207935453,0.8456949393049875,0.8760792207935453,3410000
2019-09-24,0.8406310081481934,0.8608872184768372,0.8305029331679158,0.8608872184768372,8512000
2019-09-25,0.8305029273033142,0.8406310022120723,0.815310814940177,0.8355669647576932,3001476
2019-09-26,0.8153107762336731,0.8406309623035041,0.815310776233673,0.8406309623035041,1293422
2019-09-27,0.8406310081481934,0.8406310081481934,0.8153108206974994,0.8153108206974994,1700000
2019-09-30,0.8203747272491455,0.8456949106585319,0.8203747272491455,0.8456949106585319,1234573
2019-10-02,0.8203747272491455,0.8305028006129,0.8153106905672682,0.8203747272491455,516000
2019-10-03,0.8254387378692627,0.8254387378692627,0.8102466283032947,0.8102466283032947,978051
2019-10-04,0.8203747272491455,0.8355668372947773,0.8153106905672682,0.8153106905672682,806940
2019-10-08,0.8203747272491455,0.8254387639310228,0.8051826172035137,0.8254387639310228,2801240
2019-10-09,0.8102467656135559,0.8203748403739112,0.8051827282333783,0.8153108029937335,1518000
2019-10-10,0.805182695388794,0.8203748069096184,0.8051826953887941,0.8203748069096184,3022000
2019-10-11,0.805182695388794,0.8203748069096184,0.8051826953887941,0.8102467325624021,3851000
2019-10-14,0.805182695388794,0.8203748069096184,0.8051826953887941,0.8153107697360102,2695035
2019-10-15,0.7899906039237976,0.810246815048471,0.7798625285455066,0.8051827773593254,3522000
2019-10-16,0.8102467656135559,0.8153108029937335,0.7849265183445804,0.8001186908532006,5594000
2019-10-17,0.8001185059547424,0.8102465783746132,0.7950544697448071,0.8051825421646779,3430000
2019-10-18,0.8305029273033142,0.8305029273033142,0.8001187025770398,0.810246777485798,13586000
2019-10-21,0.8203747272491455,0.8305028006129,0.8153106905672682,0.8305028006129,1338000
2019-10-22,0.8203747272491455,0.8305028006129,0.8051826172035137,0.8254387639310228,1640000
2019-10-23,0.8102467656135559,0.8203748403739112,0.8102467656135559,0.8203748403739112,586000
2019-10-24,0.8203747272491455,0.8254387639310228,0.8051826172035137,0.8254387639310228,884940
2019-10-25,0.8102467656135559,0.8203748403739112,0.8102467656135559,0.8203748403739112,413419
2019-10-28,0.805182695388794,0.8203748069096184,0.8051826953887941,0.8102467325624021,1380000
2019-10-29,0.805182695388794,0.8153107697360102,0.8001186582151859,0.8153107697360102,1154940
2019-10-30,0.8102467656135559,0.8102467656135559,0.7950546534730231,0.8051827282333783,1322000
2019-10-31,0.8203747272491455,0.8254387639310228,0.8051826172035137,0.810246653885391,3348000
2019-11-01,0.8102467656135559,0.8203748403739112,0.8102467656135559,0.8153108029937335,1134000
2019-11-04,0.8203747272491455,0.8254387639310228,0.8051826172035137,0.810246653885391,2648000
2019-11-05,0.8153107762336731,0.8254388506616055,0.8102467390197068,0.8203748134476393,2165455
2019-11-06,0.8102467656135559,0.8153108029937335,0.8102467656135559,0.8153108029937335,1746000
2019-11-07,0.8102467656135559,0.8203748403739112,0.8102467656135559,0.8102467656135559,1938000
2019-11-08,0.8305029273033142,0.8406310022120723,0.810246777485798,0.810246777485798,6512535
2019-11-11,0.8153107762336731,0.8305028878755717,0.815310776233673,0.8305028878755717,4726000
2019-11-12,0.8203747272491455,0.8305028006129,0.8153106905672682,0.8254387639310228,2178000
2019-11-13,0.8203747272491455,0.8254387639310228,0.810246653885391,0.8153106905672682,3792000
2019-11-14,0.8153107762336731,0.8305028878755717,0.815310776233673,0.8203748134476393,2078000
2019-11-15,0.8203747272491455,0.8254387639310228,0.810246653885391,0.8153106905672682,1634000
2019-11-18,0.8203747272491455,0.8203747272491455,0.8153106905672682,0.8203747272491455,1170000
2019-11-19,0.8254387378692627,0.830502774391252,0.815310664825284,0.8203747013472733,1881240
2019-11-20,0.8203747272491455,0.8254387639310228,0.8203747272491455,0.8254387639310228,1406000
2019-11-21,0.8608871102333069,1.0381285208389162,0.8203747550379237,0.8305028287447491,8132000
2019-11-22,0.8456948399543762,0.8608870090979488,0.8406308036958768,0.8608870090979488,1850000
2019-11-25,0.8862074017524719,0.9368478367833738,0.8406310041878515,0.8456950416541329,6902000
2019-11-26,0.8710151314735413,0.9115274238605393,0.8710151314735413,0.8912712776670403,4564000
2019-11-27,0.8811431527137756,0.8862071889641248,0.8659510439627284,0.8811431527137756,1152000
2019-11-28,0.8760791420936584,0.8912712512891602,0.8659510692966573,0.8760791420936584,1218000
2019-11-29,0.8608871102333069,0.8760792207935453,0.8456949393049875,0.8760792207935453,2240456
2019-12-02,0.8507588505744934,0.860886983154346,0.8456948144686032,0.8558229470484557,1000000
2019-12-03,0.8608871102333069,0.8710151839401324,0.8507589761584002,0.8558230733798942,546728
2019-12-04,0.8406310081481934,0.8608872184768372,0.8355669706580546,0.8456950456383322,2882687
2019-12-05,0.8355668187141418,0.8558230253592894,0.8254387455756069,0.8456948918526768,4466000
2019-12-06,0.8305029273033142,0.8406310022120723,0.8305029273033142,0.8406310022120723,1606000
2019-12-09,0.8305029273033142,0.8406310022120723,0.8305029273033142,0.8305029273033142,1616000
2019-12-10,0.8305029273033142,0.8406310022120723,0.8305029273033142,0.8406310022120723,1114000
2019-12-11,0.8558230400085449,0.8608870766644944,0.8355668330166688,0.8355668330166688,3177857
2019-12-12,0.8305029273033142,0.8608872123976768,0.8305029273033142,0.8507590771208304,4162000
2019-12-13,0.8406310081481934,0.8456950456383322,0.8305029331679158,0.8406310081481934,16500416
2019-12-16,0.8355668187141418,0.8507589284219442,0.8355668187141418,0.8355668187141418,2300000
2019-12-17,0.8406310081481934,0.8456950456383322,0.8355669706580546,0.8355669706580546,9582000
2019-12-18,0.8456948399543762,0.8507588762128757,0.8355667674373773,0.8355667674373773,3507979
2019-12-19,0.8456948399543762,0.8456948399543762,0.8305027311788779,0.8406308036958768,3150000
2019-12-20,0.8456948399543762,0.8558229728394493,0.8406308036958768,0.8456948399543762,4824788
2019-12-23,0.8558230400085449,0.855823040008545,0.8456949063285675,0.8456949063285675,1097912
2019-12-24,0.8456948399543762,0.8608870090979488,0.8456948399543762,0.8608870090979488,766062
2019-12-27,0.8507588505744934,0.8558229470484557,0.8456948144686032,0.8507588505744933,1507730
2019-12-30,0.8608871102333069,0.8710151839401324,0.8507589761584002,0.8558230733798942,4546570
2019-12-31,0.8507588505744934,0.8659510192602362,0.8507588505744933,0.8558229470484557,1602000
2020-01-02,0.8608871102333069,0.8659511470867197,0.8507589761584002,0.8608871102333069,5544882
2020-01-03,0.8912713527679443,0.8963353897430283,0.8608871309174402,0.8659511678925241,8801180
2020-01-06,0.8811431527137756,0.8963352614648229,0.8710150802130775,0.8963352614648229,2137948
2020-01-07,0.8760791420936584,0.8912712512891602,0.8710151056951578,0.8862072148906596,2170250
2020-01-08,0.8659511804580688,0.8760792545552022,0.8558231063609355,0.8659511804580688,2536000
2020-01-09,0.8608871102333069,0.8760792207935453,0.8558230733798942,0.8659511470867197,5266000
2020-01-10,0.8507588505744934,0.8659510192602362,0.8406307783627129,0.860886983154346,7734000
2020-01-13,0.8507588505744934,0.8558229470484557,0.8456948144686032,0.8558229470484557,2970000
2020-01-14,0.8558230400085449,0.855823040008545,0.8456949063285675,0.855823040008545,4186000
2020-01-15,0.8507588505744934,0.8558229470484557,0.8456948144686032,0.8507588505744933,2660000
2020-01-16,0.8608871102333069,0.8608871102333069,0.8456949393049875,0.8558230733798942,4148329
