Price,Close,High,Low,Open,Volume
2023-09-07,16.437101364135742,16.7033604217407,16.259594197176565,16.437101364135742,1297259
2023-09-11,16.011089324951172,16.34835097670662,15.993338266218217,16.241846317143033,1833614
2023-09-12,16.09984016418457,16.383850313721716,15.922334667140866,16.188593759123435,781500
2023-09-13,16.170841217041016,16.330597334698112,16.0288361553089,16.22409438481596,1301700
2023-09-14,16.09984016418457,16.295098411616873,15.975586146970576,16.295098411616873,933300
2023-09-15,16.508108139038086,16.845369811620003,16.153095406627056,16.17084477362193,2809068
2023-09-18,16.419353485107422,16.685612594218757,16.135343317299565,16.50810708575591,1254000
2023-09-19,16.89862060546875,17.07612610019806,16.295098199154296,16.366100735612818,1695000
2023-09-20,16.73886489868164,16.969623571217983,16.596859822172206,16.969623571217983,1165497
2023-09-21,16.614608764648438,16.86311848863808,16.54360622819911,16.86311848863808,1037031
2023-09-22,16.845367431640625,16.934121025412487,16.419352212936484,16.419352212936484,2366560
2023-09-25,15.922335624694824,16.863119724822973,15.904584566072716,16.508107016551417,2671200
2023-09-26,15.176807403564453,16.04658892264672,15.12355592294396,15.92233490358755,2102000
2023-09-27,15.247808456420898,15.496316470327288,15.123554449467703,15.354311407285385,2163939
2023-09-28,15.070301055908203,15.318810758933381,14.839542408706365,15.318810758933381,1499500
2023-09-29,15.602821350097656,15.762577471645391,14.981547920263996,14.981547920263996,1139500
2023-10-03,14.928297996520996,15.460817892782503,14.679789953010623,15.265561331048053,1865817
2023-10-04,15.230059623718262,15.389815766171147,14.733041830513613,14.910547338812496,914486
2023-10-05,15.443065643310547,15.56732134831481,15.088052970799698,15.088052970799698,876694
2023-10-06,15.602821350097656,15.744826415288108,15.460816284907203,15.460816284907203,754515
2023-10-09,15.620573043823242,16.064339313858937,15.531819451249309,15.60282198674166,1015990
2023-10-10,15.602821350097656,15.940082956716504,15.602821350097654,15.620572406454938,618500
2023-10-11,15.46081829071045,15.691576974790799,15.372064690243525,15.531820832517163,2712000
2023-10-12,16.153093338012695,16.2240958754021,15.40756584900694,15.531819866229892,2147200
2023-10-13,16.366100311279297,16.525856437377385,15.531819259897034,15.97558552446552,1733238
2023-10-16,16.153093338012695,16.49035496740386,15.869081495621057,16.13534228045684,1606000
2023-10-17,16.366100311279297,16.579107915132095,16.24184460607303,16.454853902759783,1031650
2023-10-18,16.792116165161133,16.951872297406787,16.29509840371223,16.419352420865952,1865774
2023-10-19,16.685611724853516,16.86311891690189,16.33059903359081,16.508106225639185,1785000
2023-10-20,16.73886489868164,16.809867436936358,16.241845438064573,16.614609187110354,748500
2023-10-24,16.685611724853516,16.86311891690189,16.508106225639185,16.756614263106055,1310801
2023-10-25,16.73886489868164,17.022875051700513,16.650111302654732,16.863118917418888,1129190
2023-10-26,16.25959587097168,16.59685918434591,16.188593335445628,16.59685918434591,991200
2023-10-27,16.7033634185791,16.91637104144665,16.028838433081475,16.117592032484815,1578605
2023-10-30,17.253633499145508,17.306884978933315,16.50810601078012,16.50810601078012,1273500
2023-10-31,16.880868911743164,17.64414572668855,16.774364264653563,17.64414572668855,919079
2023-11-01,17.040624618530273,17.28913263426195,16.863117442007166,17.1826296826152,1314000
2023-11-02,17.022876739501953,17.342389039744535,16.916372075143023,17.040627799034144,332000
2023-11-03,17.27138328552246,17.342387517418423,16.934121648186945,16.934121648186945,770000
2023-11-06,17.324636459350586,17.466641537473617,17.058375668244352,17.235882862315176,1708500
2023-11-07,17.093875885009766,17.36013495369973,16.91636871066054,17.36013495369973,963000
2023-11-08,16.756614685058594,17.16488055991688,16.756614685058594,17.16488055991688,877500
2023-11-09,16.525856018066406,16.863117625734166,16.454853485250354,16.809866149330606,956462
2023-11-10,16.312847137451172,16.543605798121035,16.241844602847674,16.543605798121035,770369
2023-11-13,16.472604751586914,16.86311957360069,16.33059966955174,16.86311957360069,360438
2023-11-14,16.721113204956055,16.792115740510337,16.454854119835993,16.650110669401773,1383179
2023-11-15,17.448890686035156,17.448890686035156,16.916370790353533,16.916370790353533,2659831
2023-11-16,17.360136032104492,17.644146174438752,17.28913349652093,17.484391739001218,633814
2023-11-17,17.005123138427734,17.25363285623414,16.88086912594151,17.235881799354978,542439
2023-11-20,17.040624618530273,17.16487862639611,16.96962208648781,17.022873562311183,502600
2023-11-21,17.18263053894043,17.51989215974166,16.969622932197446,16.969622932197446,717000
2023-11-22,16.614608764648438,17.16487969175622,16.43710326994212,17.16487969175622,1634000
2023-11-23,17.448890686035156,17.466641744219164,16.614609572561747,16.614609572561747,1453500
2023-11-24,17.289134979248047,17.448891121220353,17.271383920621318,17.324637096501505,720500
2023-11-27,16.863117218017578,17.28913240461368,16.827615106050967,17.28913240461368,966500
2023-11-28,17.093875885009766,17.37788600970143,16.96962187866563,16.96962187866563,1488583
2023-11-29,17.235881805419922,17.502140887365226,17.05837462223375,17.218130748534513,1253722
2023-11-30,16.685611724853516,17.289134146417137,16.579108763891725,17.289134146417137,5445836
2023-12-01,16.7033634185791,16.969624216789118,16.259597114396513,16.68561236013161,2902212
2023-12-04,16.241846084594727,16.91637107128201,16.17084354351365,16.667863023915295,1135706
2023-12-05,16.06433868408203,16.277346282208462,15.78032855324679,16.277346282208462,1001178
2023-12-06,16.170841217041016,16.366099446548073,15.922333205426746,16.13534079802492,981802
2023-12-07,15.869081497192383,16.099840166939302,15.727076422399513,16.028837629542867,948760
2023-12-08,15.780329704284668,15.975586260267686,15.60282251314808,15.957835202587221,1278500
2023-12-11,15.67382526397705,16.046589016160944,15.265561088783958,16.046589016160944,1336000
2023-12-12,15.489425659179688,15.96886070674217,15.268148350740633,15.96886070674217,1462438
2023-12-13,15.52630615234375,15.655384143147026,15.305028843014249,15.52630615234375,1742394
2023-12-14,16.300777435302734,16.429855424688817,15.655383971260896,15.747583288774832,2028000
2023-12-15,17.222766876220703,17.314966192572374,16.30077722981536,16.30077722981536,1964000
2023-12-18,17.03837013244629,17.149009676045292,16.872411696325727,17.075250566497918,433533
2023-12-19,16.890851974487305,17.14900973811545,16.872411757394747,17.14900973811545,558703
2023-12-20,16.688013076782227,17.019928156159132,16.5958137597392,16.872409952312573,727178
2023-12-21,16.890851974487305,16.964611084301648,16.466737532693813,16.577375318137378,479163
2023-12-22,16.79865074157715,17.038368260913977,16.68801296868673,16.78021228513254,370100
2023-12-27,16.964611053466797,17.038370163147075,16.669574614745688,16.7986526170472,399100
2023-12-28,17.31496810913086,17.333406567597557,16.780214125367163,16.780214125367163,489500
2023-12-29,17.222766876220703,17.35184486397963,16.872409825795486,17.259645547627958,1035418
2024-01-02,16.688013076782227,17.351844994091742,16.448295555892642,17.351844994091742,1322000
2024-01-03,16.300777435302734,16.558933414074897,16.22701833300273,16.429855424688817,997000
2024-01-04,16.319217681884766,16.337656138578424,16.061059944060666,16.24545857944298,808646
2024-01-05,16.079500198364258,16.392976824142142,16.02417955248177,16.22701840360612,551500
2024-01-08,15.802903175354004,16.466736896595553,15.710705610564522,15.858223824494683,851130
2024-01-09,16.20857810974121,16.466735846940914,15.74758328095613,15.74758328095613,662000
2024-01-10,16.37453842163086,16.39297863896649,15.950422215690908,16.097940437264132,724100
2024-01-11,16.19013786315918,16.55893337376136,16.153259191376815,16.28233718044865,666500
2024-01-12,16.319217681884766,16.448295671518956,16.097938616003702,16.227018364193608,515909
2024-01-15,16.319217681884766,16.319217681884766,16.319217681884766,16.319217681884766,0
2024-01-16,15.67382526397705,16.374537663275667,15.61850637308806,15.950421476977843,535250
2024-01-17,15.02843189239502,15.618506515288036,15.009993434301371,15.618506515288036,2105224
2024-01-18,14.788715362548828,15.305029092742213,14.65963561108366,15.305029092742213,1344500
2024-01-19,14.327719688415527,14.751834979239787,14.25396058386156,14.69651521118537,1230373
2024-01-22,13.700766563415527,14.401478943269021,13.442609694782412,14.2908402852834,2390132
2024-01-23,13.829845428466797,14.106442512891713,13.553248344041883,13.590127896680013,1374088
2024-01-24,14.10644245147705,14.235520445509595,13.645447605868506,13.958924241566779,1765143
2024-01-25,14.08800220489502,14.29084018271851,14.01424310010064,14.106442420732558,1228123
2024-01-26,13.756086349487305,14.161761429282233,13.719206796778675,14.088002323864973,1422300
2024-01-29,13.792966842651367,14.106443501687664,13.608569066535297,13.903605508321009,1011000
2024-01-30,13.092253684997559,13.829845627661767,13.073814348051853,13.829845627661767,1765277
2024-01-31,12.85253620147705,13.184453060614436,12.612819544550828,12.944735524410303,2555500
2024-02-01,13.055374145507812,13.202892358339644,12.778777056809174,13.110693914958702,1426000
2024-02-02,13.184453010559082,13.68232741809705,12.981615028442754,13.055374134798162,2932738
2024-02-05,12.963175773620605,13.20289243115545,12.815656680697279,13.110693987266021,1143725
2024-02-06,13.295090675354004,13.38728999103887,12.98161405715887,13.018493607577248,719000
2024-02-07,13.737645149230957,14.014242214367236,13.313529883829418,13.313529883829418,1104042
2024-02-08,13.940484046936035,14.0695629204432,13.571688521598267,13.608568074132043,695554
2024-02-09,13.792966842651367,13.792966842651367,13.792966842651367,13.792966842651367,0
2024-02-14,13.737645149230957,13.977362664300921,13.571687613571454,13.774524699297272,1490500
2024-02-15,13.645448684692383,13.700767578143362,13.368851579603612,13.645448684692383,1043538
2024-02-16,14.936233520507812,14.9731121932615,13.848285416659824,13.848285416659824,1995965
2024-02-19,14.346159934997559,14.954672109235474,14.180201509755836,14.954672109235474,1179000
2024-02-20,14.069562911987305,14.32771977956859,13.829845381022881,14.272400011162226,1725328
2024-02-21,14.548996925354004,14.714955349364201,13.903604324271287,13.97736342843629,1809395
2024-02-22,14.327719688415527,14.69651521118537,14.051122606699204,14.493678113300899,1732106
2024-02-23,14.346159934997559,14.475237928605221,14.08800218922646,14.364599271536703,1702410
2024-02-26,14.27239990234375,14.604316751695482,14.198640797882893,14.235520350113323,1037628
2024-02-27,14.383038520812988,14.438357405990875,14.051121692634368,14.198639892145833,1535787
2024-02-28,13.792966842651367,14.383040605500746,13.700767514954356,14.290841277803734,2010100
2024-02-29,14.180201530456543,14.235520419432616,13.792965790512481,13.792965790512481,4549057
2024-03-01,13.903604507446289,14.198640927993301,13.79296584974116,14.051122717719796,1432480
2024-03-04,13.940484046936035,14.088002257071144,13.84828560524054,13.940484046936035,1292569
2024-03-05,13.258212089538574,13.848285818441354,13.258212089538574,13.829845602251625,2453972
2024-03-06,13.461050033569336,13.645447798561127,13.11069384044598,13.184452946442697,1231500
2024-03-07,13.368850708007812,13.792966007019176,13.295091602030002,13.405730260996718,1867531
2024-03-08,13.756086349487305,13.792965902195935,13.258211948281856,13.258211948281856,1920000
2024-03-11,14.08800220489502,14.25396063032132,13.829845338114687,13.977363547703447,2184203
2024-03-12,14.530556678771973,14.585875563791664,14.014242102680505,14.088001202225312,2101262
2024-03-13,13.885164260864258,14.678075028761457,13.866724046149567,14.438357513137479,2606000
2024-03-14,13.737645149230957,14.051121764433551,13.60856716363777,13.903603564168291,1509414
2024-03-15,14.032683372497559,14.106442477589228,13.479489205032142,13.719206736219014,3245334
2024-03-18,14.991552352905273,14.991552352905273,13.958924020601645,13.958924020601645,3969406
2024-03-19,14.512117385864258,14.936233554097868,14.438358281635251,14.917793338401676,3641296
2024-03-20,15.67382526397705,15.895102586088852,14.401479342917328,14.401479342917328,5755209
2024-03-21,15.544747352600098,15.968861782712546,15.231270704884007,15.950421566127872,4085600
2024-03-22,15.507866859436035,15.839783722452724,15.120631105435175,15.37878886095436,2871923
2024-03-25,15.544747352600098,16.208579322645782,15.231270704884007,15.489426702846073,3356000
2024-03-26,15.434107780456543,15.931983075901515,15.323469998283777,15.63694488681051,2428485
2024-03-27,14.512117385864258,15.452547283700918,14.401478729520749,15.452547283700918,3076721
2024-03-28,14.714956283569336,14.825594946840933,14.309281184906814,14.530558511450009,2289208
2024-04-02,15.397228240966797,15.581625120414722,14.991552292492173,14.991552292492173,3097190
2024-04-03,14.880913734436035,15.470988359633902,14.696515963610407,15.470988359633902,3643525
2024-04-05,14.493678092956543,15.212829800987222,14.438358324979776,15.212829800987222,1182317
2024-04-08,14.548996925354004,14.807153789931515,14.272399845096302,14.548996925354004,4116767
2024-04-09,14.917793273925781,15.028431050513225,14.548996875096833,14.548996875096833,1540092
2024-04-10,14.862475395202637,15.194390506066883,14.825594961464459,14.93623450412312,964500
2024-04-11,14.954672813415527,15.083752571657023,14.733395488859063,14.862475247100559,1617500
2024-04-12,14.290841102600098,15.194390634130434,14.272400885575589,15.194390634130434,3200500
2024-04-15,13.885164260864258,14.309279527245977,13.756085395694923,14.253959762379738,3378500
2024-04-16,13.129133224487305,13.885165382587394,13.073814334429922,13.885165382587394,4116453
2024-04-17,13.645448684692383,13.7560873508723,13.129134029908148,13.129134029908148,1963500
2024-04-18,13.756086349487305,13.958924329023716,13.553248369950895,13.645447691361415,1124728
2024-04-19,13.571688652038574,13.719206863591511,13.313530902543038,13.719206863591511,2552636
2024-04-22,13.903604507446289,14.014243165151418,13.608568086899277,13.645447639467655,2182228
2024-04-23,13.627008438110352,13.977364653233794,13.553249327482042,13.903605542605487,3095573
2024-04-24,13.958924293518066,14.143322056592185,13.571688551423474,13.774525651166057,2181769
2024-04-25,14.051122665405273,14.383039516562775,13.866724903249933,13.958924223966546,2281000
2024-04-26,14.788715362548828,14.844034251144892,14.180201433046944,14.180201433046944,2772141
2024-04-29,15.895101547241211,16.02417953706472,14.880912568262394,14.97311188608878,5842000
2024-04-30,15.931982040405273,16.227018451764604,15.673824301187999,15.895101609707494,5112500
2024-05-02,16.48517417907715,16.558933280783428,15.895101365426905,15.968860467133185,2312516
2024-05-03,16.890851974487305,17.01992997702343,16.356097988694355,16.614255752322496,2750000
2024-05-06,18.36603546142578,18.900789433595016,17.05680997665892,17.05680997665892,7337757
2024-05-07,18.578092575073242,19.22348608488511,17.97879960656556,18.366035360741513,4892360
2024-05-08,17.99724006652832,18.578092826371282,17.84972184947119,18.578092826371282,2860423
2024-05-09,18.1816349029541,18.402912203522156,17.997238031758553,17.997238031758553,2548556
2024-05-10,18.01567840576172,18.531992111653068,17.665321357847258,18.25539416458023,4342486
2024-05-13,18.48589324951172,18.76249122164673,17.333406095338773,18.015680038138296,4268750
2024-05-14,18.163198471069336,18.90078955516565,17.978799820767325,18.71639090486364,2350952
2024-05-16,18.62419319152832,18.762491298887245,17.886600354687648,18.329155001658545,8554264
2024-05-17,18.8085880279541,18.90078734231065,18.273834114952905,18.62419115779666,4452485
2024-05-20,19.039085388183594,19.361782108367514,18.43979248415954,18.85468851847539,4046020
2024-05-21,19.223485946655273,19.73057958746408,18.670291764873774,19.039087299876165,4186771
2024-05-22,18.99298667907715,19.2695828639175,18.624191179771465,19.085185993542485,4971927
2024-05-23,18.089439392089844,18.808590260614793,17.92348095825921,18.808590260614793,5884100
2024-05-24,17.646881103515625,18.05255703651474,17.42560380148584,17.610002432455165,4261623
2024-05-27,18.200077056884766,18.236957490186935,17.278087327000698,17.683763300545326,6438074
2024-05-28,18.578092575073242,18.900789329979176,18.07099893061809,18.200076929158126,6021500
2024-05-29,18.310714721679688,18.670290116745868,18.20007519166781,18.531992023147772,3675000
2024-05-30,18.163198471069336,18.624193338268498,17.9972400375087,18.310716687888597,5658037
2024-05-31,17.49936294555664,18.85468884186403,17.49936294555664,18.292274598713036,49863694
2024-06-03,18.578092575073242,18.94688811272752,17.88660028251303,17.97879960656556,32426419
2024-06-04,18.200077056884766,18.624193247080477,18.14475816548736,18.578092705452764,3330956
2024-06-05,17.610004425048828,18.402914407402058,17.425605773214563,18.255396189356997,5958612
2024-06-06,17.38872528076172,17.978798091276037,17.278085749512442,17.978798091276037,5992031
2024-06-07,17.536243438720703,18.144756462652467,17.51780322380018,17.591562324926585,4700769
2024-06-11,17.09368896484375,17.775961095205705,16.89085011625256,17.5178033599786,6255194
2024-06-12,17.018468856811523,17.206517156454375,16.736393717279352,16.980858120855796,4296304
2024-06-13,17.733057022094727,17.808276701995695,17.150103157828255,17.187713894468054,2546100
2024-06-14,18.99298858642578,19.228050317478683,17.450982411221254,17.84588619112527,5665600
2024-06-17,18.560474395751953,19.228050656261257,18.5416690265255,19.040000550754172,2623029
2024-06-18,18.729719161987305,19.275062316775564,18.428840427397745,18.673304847596444,3856625
2024-06-19,19.087011337280273,19.275061434480318,18.598084312641706,19.275061434480318,2686810
2024-06-20,18.94597625732422,19.275063058461512,18.786134199250604,19.1810380019396,2459000
2024-06-21,18.579280853271484,18.945976607773144,18.37242715980008,18.945976607773144,4134068
2024-06-24,17.939910888671875,18.804938113634194,17.75186079018407,18.57927907147602,3821850
2024-06-25,17.206518173217773,17.90230248248509,16.99966449337371,17.90230248248509,5283500
2024-06-26,17.375762939453125,17.507398729934465,16.98085915476652,17.300543256340376,2818665
2024-06-27,16.943248748779297,17.394566808535863,16.736393293023625,17.3757614410347,3162500
2024-06-28,17.281736373901367,17.450981094429412,16.717589696645952,16.94324872622383,1937807
2024-07-02,16.642370223999023,17.356956263060464,16.548345178845075,17.22532227587208,2978305
2024-07-03,16.774005889892578,16.84922557486784,16.36029672583925,16.642371889530555,2231194
2024-07-04,17.168909072875977,17.75186116232738,16.962055394905914,17.01846970828344,2004104
2024-07-05,16.849224090576172,17.150102803972043,16.679979365946345,17.018468815206,1913370
2024-07-08,16.379100799560547,16.886833184628568,16.20985607341167,16.886833184628568,2000431
2024-07-09,16.56715202331543,16.736394967624243,16.115832125022408,16.529541284549875,1965905
2024-07-10,16.868030548095703,17.074884228572394,16.6611750742403,16.886834123863615,3089323
2024-07-11,17.45098114013672,17.507397242712862,16.868029093878317,16.868029093878317,3047500
2024-07-12,17.356958389282227,17.56381387263636,17.187715439327196,17.488594185974527,2790354
2024-07-15,16.830419540405273,17.35695731443161,16.736394489555902,17.35695731443161,1846500
2024-07-16,16.71759033203125,16.88683326561316,16.473125925685892,16.69878496384039,1801423
2024-07-17,16.529539108276367,16.962053580241903,16.360294392871527,16.830417805272308,3143631
2024-07-18,16.529539108276367,16.698783823681207,16.17224610393831,16.698783823681207,1988500
2024-07-19,16.040613174438477,16.54834741072078,15.908979169496611,16.36029729505056,2206010
2024-07-22,16.1534423828125,16.285076377815027,15.908977968251605,16.040611963254133,2508500
2024-07-23,15.645707130432129,16.172246661713693,15.514073144301015,16.172246661713693,4137912
2024-07-24,15.344828605651855,15.79614667208195,15.344828605651855,15.683318052163717,2163500
2024-07-25,14.931120872497559,15.232000490103118,14.761876143637513,15.232000490103118,3633500
2024-07-26,14.98753547668457,15.213195418462988,14.91231579498821,15.043950686301509,1033500
2024-07-29,14.837095260620117,15.213194544177242,14.76187558324655,15.08156055711814,1521500
2024-07-30,14.460997581481934,14.743071833782334,14.442192212873554,14.724266465173953,2971735
2024-07-31,14.98753547668457,15.119170367997869,14.423387863961866,14.536217386506406,2233800
2024-08-01,14.649046897888184,15.156781093985723,14.649046897888184,14.89351131155974,914500
2024-08-02,14.592632293701172,14.949925326009566,14.38577772497843,14.573826925322141,2285700
2024-08-05,14.122509002685547,14.573827088565737,13.840434750665763,14.53621724807572,3104200
2024-08-06,14.272948265075684,14.517411778210713,13.972068646565203,14.103703535706622,1896004
2024-08-07,14.404582023620605,14.51741154247137,14.272948033306033,14.479801702854449,748604
2024-08-08,14.216532707214355,14.442191743037766,14.08489782130605,14.442191743037766,1653709
2024-08-09,14.649046897888184,14.743071948281655,14.385778012151537,14.385778012151537,1630728
2024-08-12,14.592632293701172,14.818291334113628,14.479801876805627,14.818291334113628,877000
2024-08-13,14.592632293701172,14.667851973838657,14.38577772497843,14.649046605459628,656700
2024-08-14,14.460997581481934,14.761876305701385,14.34816805989964,14.573827103064229,834700
2024-08-15,14.404582023620605,14.64904642947525,14.235338193689111,14.235338193689111,1048770
2024-08-16,14.479802131652832,14.705462072726261,14.423387818901475,14.423387818901475,1152700
2024-08-19,14.818290710449219,15.288414139866852,14.498606634974943,14.498606634974943,1891500
2024-08-20,14.72426700592041,14.968731426671297,14.536217796377175,14.968731426671297,927000
2024-08-21,14.61143684387207,14.89351109424738,14.442192114309021,14.89351109424738,1107506
2024-08-22,14.498607635498047,14.837096205229095,14.348168271173137,14.61143715874173,1705800
2024-08-23,14.630242347717285,14.74307186957349,14.329362726078072,14.404582407315543,898052
2024-08-26,15.326024055480957,15.401243737232104,14.498607556218339,14.498607556218339,3656000
2024-08-27,14.79948616027832,15.30722035291464,14.310558232957563,15.23200067178837,5258171
2024-08-28,14.98753547668457,15.119170367997869,14.743071959516067,14.743071959516067,3090000
2024-08-29,14.837095260620117,15.025144454054036,14.47980134475103,14.893510466994936,1909799
2024-08-30,14.949925422668457,15.288414882164965,14.855901270233344,14.968730791169072,2178500
2024-09-02,14.912315368652344,15.08156099266451,14.649046490241812,14.931120736883466,1751500
2024-09-03,14.968729972839355,15.062755016823509,14.79948525234359,14.93112013458355,1258969
2024-09-04,14.68665599822998,14.93112039957603,14.42338712576693,14.93112039957603,1805866
2024-09-05,14.498607635498047,14.743072050870698,14.404582584450306,14.649046999822957,1512548
2024-09-09,14.04728889465332,14.555022206588035,13.915654896882065,14.536217734059008,2293051
2024-09-10,13.802824974060059,14.36697258402137,13.727605292731884,14.36697258402137,1375500
2024-09-11,13.784019470214844,13.878044519297703,13.65238547752603,13.821629310510122,1712177
2024-09-12,14.066094398498535,14.178923924820658,13.727605819532165,13.784020134348545,2342500
2024-09-13,14.272948265075684,14.423387625986262,14.009678486792849,14.066093695478976,1120500
2024-09-16,14.460997581481934,14.573827103064229,13.953264286016948,14.254143010236398,799000
2024-09-17,14.68665599822998,14.78068104388286,14.44219159688393,14.498606803613514,1297719
2024-09-19,14.949925422668457,15.137975520917326,14.536217179237454,14.667852068673799,1701000
2024-09-20,15.137975692749023,15.32602399975379,14.968730961079668,14.968730961079668,2294900
2024-09-23,15.28841495513916,15.401243579924115,15.13797559317345,15.232000642746684,2501005
2024-09-24,16.040613174438477,16.09702928516683,15.420050303457092,15.476464620806633,2704500
2024-09-25,16.209856033325195,16.642370531678132,16.040611307594855,16.040611307594855,2138500
2024-09-26,16.9244441986084,16.980858510457743,16.097027715763033,16.097027715763033,3509000
2024-09-27,17.620227813720703,17.714252868388588,16.92444527858435,17.168909703369355,4798340
2024-09-30,18.522865295410156,18.748524344099845,17.69544699016927,17.69544699016927,7095940
2024-10-02,19.839210510253906,20.168297293244922,18.54166874723303,18.61688842962709,4076430
2024-10-03,19.087011337280273,19.93323498130183,18.447644952233127,19.83920993270181,2364747
2024-10-04,21.01451873779297,21.01451873779297,19.134024923106864,19.134024923106864,3524843
2024-10-07,22.18982696533203,22.28385201301901,20.967504932158537,22.28385201301901,2443937
2024-10-08,18.8049373626709,21.813728058049673,18.729717684955357,21.625677967071535,5934311
2024-10-09,18.20318031311035,19.46311128563886,17.676640764957895,18.76732701082159,4102100
2024-10-10,18.8049373626709,19.369085842226742,18.334813928604127,18.391228238546137,3575603
2024-10-14,18.334814071655273,18.804937509390026,17.864690633920524,18.804937509390026,2163824
2024-10-15,17.281736373901367,18.447644050121554,17.225322064851536,18.297202903691087,3415500
2024-10-16,17.413372039794922,17.60142033319959,16.999662924898985,17.206516585657685,2355500
2024-10-17,17.338153839111328,18.127961401402167,17.225323418764624,17.601421830955815,2599317
2024-10-18,17.958717346191406,17.99632629214234,17.262934809000964,17.35695807056767,3016905
2024-10-21,17.958717346191406,18.278401456978738,17.770667236300472,17.977522715856253,1836000
2024-10-22,18.090351104736328,18.184376158422168,17.770666998231714,18.071545735323415,1466500
2024-10-23,18.353620529174805,18.54166883940541,18.109156111834185,18.127961480870855,1173709
2024-10-24,17.902301788330078,18.29720376361692,17.883496419970143,18.29720376361692,1390600
2024-10-25,18.05274200439453,18.297204631149967,17.789472215008814,17.808277584260377,1467300
2024-10-28,18.278400421142578,18.372425470759648,17.808276966435876,17.99632527229136,2061041
2024-10-29,18.316009521484375,18.541668566466555,18.071545107742345,18.278400577343348,1252500
2024-10-30,17.82708168029785,18.25959621881025,17.488593990786814,18.203181902788206,1359496
2024-10-31,17.714250564575195,17.958714957566567,17.545005846859745,17.845884547963426,1434296
2024-11-01,17.714250564575195,17.921104223239347,17.620225522135666,17.921104223239347,748500
2024-11-04,17.601421356201172,17.770666085466924,17.488592732276434,17.50739810072344,767500
2024-11-05,18.44764518737793,18.466448762634705,17.52620185140681,17.58261795731312,1500500
2024-11-06,18.297203063964844,18.334813799246547,17.93991004568148,18.165569077236007,1302500
2024-11-07,18.560474395751953,18.729719132032585,17.86469187478169,17.977522296761684,1808509
2024-11-08,18.316009521484375,18.945975027909967,18.2219844710638,18.85194997748939,2057000
2024-11-11,18.522865295410156,18.560474240169086,17.86469172503121,17.939911407927774,1133400
2024-11-12,17.902301788330078,18.71091290064233,17.770666003189163,18.372425237056664,2527000
2024-11-13,18.20318031311035,18.20318031311035,17.394567416102277,17.770665812369305,1455000
2024-11-14,17.526203155517578,18.09035170290789,17.488594208826914,18.09035170290789,1362600
2024-11-15,17.394567489624023,17.80827662395569,17.394567489624023,17.413372857861514,790500
2024-11-18,17.657838821411133,17.7894728239203,17.300543966916564,17.300543966916564,898500
2024-11-19,17.977521896362305,18.165570204302416,17.65783780014757,17.65783780014757,1117500
2024-11-20,18.01512908935547,18.16556843843488,17.864689740276056,18.01512908935547,947656
2024-11-21,17.845884323120117,18.05273977255658,17.845884323120117,17.864689690046795,578068
2024-11-22,17.2629337310791,18.146764529594083,17.24412836258849,18.146764529594083,1443000
2024-11-25,17.187713623046875,17.469786969876463,17.018468897597682,17.356956555117467,1005000
2024-11-26,17.131298065185547,17.30054279603087,16.943249759096368,16.943249759096368,573036
2024-11-27,17.46978759765625,17.582618016469826,16.83041940892954,16.99966414046057,1081500
2024-11-28,17.319347381591797,17.48859210478504,17.262933071653574,17.45098136924051,635000
2024-11-29,17.563812255859375,17.695446247055763,17.15010312061249,17.206517432071138,556380
2024-12-02,17.48859405517578,17.751862059833794,17.394568999207017,17.58261911114455,760500
2024-12-03,17.6766414642334,17.80827725316824,17.30054305308818,17.488593155350134,807000
2024-12-04,17.845884323120117,17.95871473130169,17.450980584552365,17.5073966853324,976500
2024-12-05,17.601421356201172,17.8646911343233,17.488592732276434,17.601421356201172,859500
2024-12-06,17.883495330810547,17.958715006290547,17.338152235235917,17.43217727793055,1382010
2024-12-09,18.316009521484375,18.316009521484375,17.620227017777985,17.883496800279865,1669404
2024-12-10,18.372425079345703,19.087011137102827,18.353619711147196,18.391228654165594,2067500
2024-12-11,18.25959587097168,18.541669239087277,17.99632607891938,18.240790501529645,925601
2024-12-12,18.278400421142578,18.391229045980136,17.977521697070873,18.0527413780888,1139384
2024-12-13,17.625600814819336,18.43200097177543,17.567999495711963,18.316800164615398,1460884
2024-12-16,17.414398193359375,17.85599911455276,17.337598271985033,17.625599350429734,782745
2024-12-17,17.625600814819336,17.817599718679773,17.299200664096407,17.299200664096407,742500
2024-12-18,17.644798278808594,17.740798640038406,17.510398871719612,17.702399594179237,646000
2024-12-19,17.356800079345703,17.472000886022524,17.241599272668882,17.356800079345703,852715
2024-12-20,17.33759880065918,17.491198648091572,17.164798514534084,17.356799239351883,1494350
2024-12-23,17.33759880065918,17.491198648091572,17.222399830612193,17.279999315635685,987000
2024-12-24,17.548799514770508,17.548799514770508,17.548799514770508,17.548799514770508,0
2024-12-27,18.08639907836914,18.14399856227222,17.625599545035367,17.625599545035367,1356800
2024-12-30,17.875200271606445,18.23999945504327,17.77919990826371,18.067199167237277,703500
2024-12-31,17.97119903564453,17.97119903564453,17.97119903564453,17.97119903564453,0
2025-01-02,17.395200729370117,17.7984008008439,17.203199997790342,17.759999922106076,1343500
2025-01-03,17.356800079345703,17.548800813455504,17.222400664101666,17.49119949458974,1227916
2025-01-06,17.606399536132812,17.855999747206617,17.395200202634033,17.395200202634033,927178
2025-01-07,17.721599578857422,17.894399876289746,17.510400232581656,17.606400601272362,1208000
