Price,Close,High,Low,Open,Volume
2022-01-27,124.50634002685547,127.0671033328944,122.56369060773572,124.94785187092234,3269010
2022-01-28,123.62332153320312,127.59692829677037,123.18180967058454,125.12445917133176,2137844
2022-01-31,126.71391296386719,126.71391296386719,126.71391296386719,126.71391296386719,0
2022-02-04,128.2150421142578,128.83315602668935,124.32974311565442,127.24372410154334,1873392
2022-02-07,125.21275329589844,129.00975759564332,123.0051942232411,127.50860664713929,3245670
2022-02-08,123.71163940429688,125.30107146050504,121.76897627093338,124.50635543240095,2213119
2022-02-09,126.80221557617188,127.77353361444749,124.50634844229658,126.272395937932,2118424
2022-02-10,128.3916473388672,129.09806903077202,125.12446217191457,129.09806903077202,2400590
2022-02-11,129.6278839111328,131.3939313391486,127.33201686516325,128.56825814909786,2811141
2022-02-14,128.0384521484375,130.1577038978965,125.74258485829522,129.804499764278,2232031
2022-02-15,126.53730010986328,129.4512810423893,125.03616250034153,127.42032381827282,1969247
2022-02-16,129.18637084960938,130.42259864814494,127.68523324456692,128.47994919021514,1608729
2022-02-17,130.77581787109375,130.9524199197109,127.33201729063225,128.47995081745276,1889600
2022-02-18,128.9214630126953,131.04071454938233,127.8618372443518,128.65655320214128,1459433
2022-02-21,129.8927764892578,129.8927764892578,126.53728412637423,128.65653536931606,1709497
2022-02-22,124.771240234375,128.65653877387285,122.74028321305383,128.21502696375396,2669223
2022-02-23,123.09349822998047,125.30105747710259,121.50406635115043,123.97652192882931,1987556
2022-02-24,118.50178527832031,123.09350611156424,117.35385170154102,122.38709788635227,3372970
2022-02-25,116.64744567871094,118.94329940174354,115.41120431350247,117.177251857623,5159963
2022-02-28,115.94102478027344,116.73574079115775,112.32062189985925,116.64744649765592,4543309
2022-03-01,112.49723815917969,117.61877237061542,111.87911743123827,115.94103247019342,8121146
2022-03-02,108.52362060546875,112.58552852241971,107.90549993612488,109.75985520721989,5814080
2022-03-03,99.34015655517578,100.66469197591145,86.4921602792655,92.2759676445855,19691169
2022-03-04,97.75072479248047,99.25186918449178,95.1016535868638,96.2495871374056,10530694
2022-03-07,92.98241424560547,96.24959980095468,90.24503491676239,95.36657594956978,7259809
2022-03-08,91.30465698242188,94.6601431860349,90.15672341409267,91.65786782936445,6529130
2022-03-09,92.0993881225586,93.95373681734131,89.00880471894169,93.95373681734131,7382805
2022-03-10,89.53861236572266,96.60280258413175,88.74388961876429,94.83675502952948,8024011
2022-03-11,86.53633117675781,88.03746892076356,83.62234998317388,87.86086685803471,8955377
2022-03-14,81.90045166015625,84.85857983364792,78.4125105915064,84.85857983364792,10746559
2022-03-15,81.10574340820312,82.65103522445008,75.01287718532755,76.20496483312536,11462077
2022-03-16,86.27141571044922,87.59595130520701,79.69289161792679,83.88725433465977,11533292
2022-03-17,89.89181518554688,101.63602633127586,86.53632243708934,99.16356401809216,10034299
2022-03-18,87.68425750732422,90.95144255480986,86.71292603223837,89.18539512656112,7871458
2022-03-21,87.7284164428711,90.50994286362858,86.62463665185123,89.09710607851059,4045738
2022-03-22,96.5145034790039,97.48582830602322,88.74389138897556,88.74389138897556,7597420
2022-03-23,97.48582458496094,101.90094339101047,96.95601167562234,97.5741256136946,7364366
2022-03-24,100.92961120605469,101.81263490256633,96.69109476802437,98.36884113878371,5252095
2022-03-25,97.04429626464844,101.5477153365337,96.51448344506231,100.13487890532555,4038400
2022-03-28,93.60051727294922,97.04431123698278,92.89409557988819,97.04431123698278,4572096
2022-03-29,94.66014862060547,95.71978122226817,92.01107722185415,92.71749895629596,4255779
2022-03-30,99.86998748779297,100.2231983447654,96.24959136193328,96.24959136193328,3667152
2022-03-31,92.54090118408203,96.24959861960379,92.01108149020412,95.36657477905696,6577939
2022-04-01,97.83902740478516,98.28053924914441,88.47897091482008,89.36199460353859,4681937
2022-04-04,97.30921173095703,99.251867966736,96.33788698153573,97.839031355129,3390725
2022-04-06,94.30693054199219,97.04430256844746,92.98239503852002,96.69109175346769,2753034
2022-04-07,92.27598571777344,95.27826794018884,91.12805210019386,93.07070847325646,3283259
2022-04-08,91.5695571899414,93.33560463226958,89.53860667342582,91.83446700106518,1911038
2022-04-11,85.87406158447266,89.80351466400032,84.59367981346344,89.45031054574723,5027286
2022-04-12,87.99331665039062,89.62690921480018,84.8585796924383,86.75708207245437,2693467
2022-04-13,88.65557861328125,90.0684151506095,84.99102900241337,85.65329676087373,3541647
2022-04-14,90.42162322998047,91.30464688117767,87.90500717145561,88.65557592758607,2892123
2022-04-19,87.99331665039062,90.59823397712994,86.6246271646511,87.86086174258737,3175930
2022-04-20,91.03974914550781,93.95373027506963,87.0661421889799,87.33105201418977,4399039
2022-04-21,92.54090118408203,93.51222606129608,89.6269198155026,90.6865457293839,3424445
2022-04-22,94.83676147460938,96.07299619423249,87.72841688947939,91.92278011670756,4681076
2022-04-25,93.51221466064453,95.71977399287441,91.0397455137725,92.09937803540471,4713466
2022-04-26,94.4835433959961,97.22091573578247,92.71749585588402,93.5122185963218,3207307
2022-04-27,92.45257568359375,94.66013486168276,90.86313711753124,93.60050915097442,2420946
2022-04-28,92.27598571777344,93.95373226002941,88.65558953939171,92.98240744196654,4347568
2022-04-29,96.1612777709961,96.33787980794554,91.12803887470628,92.1876713072106,3460748
2022-05-03,93.51221466064453,95.6314729669725,93.07070279419857,94.39523839353649,2058747
2022-05-04,93.33560943603516,95.27826576474193,91.74617069829691,94.48354302740447,1422167
2022-05-05,93.33560943603516,96.24959056062698,93.07070634821379,94.39524199813069,1806089
2022-05-06,86.0948257446289,91.12805901646304,85.82991589371665,89.89183101070543,5348284
2022-05-10,83.092529296875,84.68197466072147,80.04610020926155,81.54723781305503,7049143
2022-05-11,85.69745635986328,87.11029299149857,81.37063870171932,83.0925322938785,5517768
2022-05-12,83.31329345703125,85.1676420734942,82.5627245809554,84.19631724934094,5760192
2022-05-13,89.89181518554688,90.50992907960875,83.93140522176776,85.47669669385864,4198202
2022-05-16,93.86542510986328,94.13032818646462,90.50993224408836,91.65786578683674,5678935
2022-05-17,95.63147735595703,96.95601301608421,92.89409826881146,94.13033289898418,4014013
2022-05-18,98.63374328613281,99.25186391009066,92.0110656240307,93.77711300059127,4942822
2022-05-19,92.54090118408203,96.16129758293656,89.89182966244155,96.16129758293656,6277016
2022-05-20,93.0707015991211,94.30693615668321,89.27369690166671,92.8940928126486,5121843
2022-05-23,88.83219146728516,92.71749747058266,85.25594917843907,92.18768454670955,5932164
2022-05-24,86.71292877197266,89.98012065962301,86.3155707828365,88.83218710021733,4259955
2022-05-25,85.74161529541016,88.4789879088123,85.2118023278061,86.88954900600012,3710930
2022-05-26,84.240478515625,86.22728222242306,83.22499971809627,85.91822521541974,5006893
2022-05-27,88.92048645019531,90.50993185063963,87.15443899945112,87.4193488118373,4444335
2022-05-30,92.89409637451172,93.51221704546172,89.36200135286586,89.36200135286586,5254017
2022-05-31,95.80807495117188,95.80807495117188,93.15900375436529,93.68881664633932,13508414
2022-06-01,93.42391967773438,98.72206241778879,92.98240778272984,98.72206241778879,3082307
2022-06-02,93.60051727294922,94.39523999340874,91.8344697772332,93.60051727294922,1897393
2022-06-06,99.25578308105469,99.52211832036245,92.50851531151791,95.0831299316455,5146920
2022-06-07,99.07823181152344,100.49870691801561,97.30263623506832,98.45677606910799,4974171
2022-06-08,98.63433837890625,101.03139660386427,97.39142005189393,99.07823729759922,5116707
2022-06-09,95.70460510253906,99.69969518388766,94.99436415651101,98.27921329183155,6158964
2022-06-10,92.77487182617188,95.43826527572705,91.44317510139429,92.33097291791269,8047527
2022-06-13,88.77976989746094,90.7329221258615,87.80319378326065,88.95732672791229,5225952
2022-06-14,87.09296417236328,89.40123713339257,86.29394478533321,88.7797813731246,4782342
2022-06-15,85.5837173461914,88.29149682755005,84.60714102876108,86.64907209732263,4724274
2022-06-16,83.54176330566406,87.89197344711212,82.74274401056397,85.67247916814465,4691351
2022-06-17,80.16814422607422,83.09787290851699,79.81302375061942,82.38763873096708,9456525
2022-06-20,82.25446319580078,84.74029284096125,80.7895955482216,80.7895955482216,6504865
2022-06-21,83.89688873291016,84.56273705618722,81.76617274375167,82.9646983709785,7684622
2022-06-22,81.23348999023438,84.34078195707394,80.9671479694474,81.98811668465218,4386864
2022-06-23,80.96715545654297,81.72178899410129,78.34815469451217,80.70082018448673,7947008
2022-06-24,85.67247772216797,87.80319354868641,80.96714722082969,81.10031822999188,6150106
2022-06-27,86.64905548095703,87.98075205117674,84.03005493553522,85.89442877917101,5184541
2022-06-28,87.67002868652344,88.77977588508702,82.29884953613193,83.4529893319818,8426861
2022-06-29,82.83153533935547,85.09541560767127,82.43202227551656,85.09541560767127,6116843
2022-06-30,84.38516998291016,85.53930287266289,82.1212832488682,82.83152408360725,5411696
2022-07-04,81.0559310913086,82.69835544864817,80.70081066376952,81.36665892539574,5412502
2022-07-05,80.78959655761719,85.58370583988393,80.61203971408706,83.00909096854073,5945242
2022-07-06,80.4344711303711,82.07689553836298,77.5935211691613,80.78959156886206,8682636
2022-07-07,79.8130111694336,80.74519465052965,78.57009308794689,79.63544757301628,6581845
2022-07-08,77.5047378540039,80.96714328370395,76.79449702191445,80.96714328370395,6728087
2022-07-11,74.6194076538086,78.52571254750212,73.68721725628284,76.7501169509652,9028064
2022-07-12,73.68721771240234,75.8179337961076,73.19892621098832,73.19892621098832,6108551
2022-07-13,73.3764877319336,74.79696282255652,72.57746837678334,73.95355764250652,5081300
2022-07-14,73.82038116455078,74.97451412702776,72.22234257237155,72.79941244028954,6302900
2022-07-15,73.50965881347656,75.64036806447396,73.24331677042213,73.55404463841262,3360971
2022-07-18,77.19400787353516,77.19400787353516,72.79941193554981,75.46280505514311,5772813
2022-07-19,75.0189208984375,77.06085873282784,74.48624352483662,77.01646612946098,4070312
2022-07-20,77.10523223876953,77.77108054268525,75.68475721175449,75.68475721175449,3348310
2022-07-21,76.48377990722656,77.72669815073859,75.81793157391935,77.10523564230282,2688474
2022-07-22,74.84135437011719,76.88328516754612,74.26428446764575,76.88328516754612,2447030
2022-07-25,74.21988677978516,75.81792535805245,72.57746238028535,74.84134923727086,3163753
2022-07-26,75.5072021484375,76.12865787069123,73.42087199510132,74.04233449071442,3319911
2022-07-27,73.86477661132812,74.13111866918412,72.7550293258613,73.77599818316276,2670900
2022-07-28,73.3764877319336,74.13111448882457,72.39991153046529,74.13111448882457,2559850
2022-07-29,73.28770446777344,74.26428060473424,72.2667357354857,73.5540397196578,3013907
2022-08-01,72.7994155883789,73.28770706081542,70.75747805155626,72.22234569550648,4685903
2022-08-02,70.53553009033203,72.35551822748369,69.6033464962022,72.35551822748369,3921206
2022-08-03,70.09163665771484,71.73406807803752,69.3370098494736,71.29016915867679,3135147
2022-08-04,69.33700561523438,72.22234841487837,69.2482271914557,70.09163237739243,4726246
2022-08-05,72.35551452636719,74.70817985030125,70.26919122905173,70.49114066011421,6543028
2022-08-08,70.09163665771484,71.73406807803752,69.86968719803448,71.11260552691651,5564820
2022-08-09,70.180419921875,71.33455301631948,69.73652101477487,70.00285629501907,5806769
2022-08-10,69.42578125,70.13602215841628,68.09408462673893,70.13602215841628,3713907
2022-08-11,74.6194076538086,74.6194076538086,70.5799249623432,70.97943126222015,4787677
2022-08-12,74.30867004394531,76.30621501043157,74.1755057982004,75.01891096359529,3456708
2022-08-15,73.11015319824219,75.10769840460597,72.57747583121723,73.64283056526716,2638400
2022-08-16,73.50965881347656,75.15208335002019,72.26674056815507,73.99794352793033,6742668
2022-08-17,75.06330108642578,75.5515857758981,73.28770561919734,74.75256646097347,3205242
2022-08-18,73.642822265625,74.57501263287978,72.5330750538262,74.57501263287978,2955857
2022-08-19,74.6637954711914,75.0633085550841,72.35552248879745,72.35552248879745,2492700
2022-08-22,76.128662109375,76.972067318444,73.24331923059403,73.73161073480856,4439180
2022-08-23,73.19892120361328,75.55158657731893,72.66624391246616,74.70818143078259,3279020
2022-08-24,72.97697448730469,73.42087337536216,71.1126005121352,73.19892393133343,2803516
2022-08-25,76.39500427246094,77.14963105641363,72.97697728470864,72.97697728470864,3596843
2022-08-26,74.3530502319336,75.95108864775429,68.53797314624205,71.91160679148204,12552612
2022-08-29,71.02381896972656,73.55404116585123,70.40236326308514,72.9325854592098,6127969
2022-08-30,72.31112670898438,72.48869032958287,70.22480327380887,71.91162041601699,2811157
2022-08-31,73.11015319824219,74.575021037581,70.18042429292478,70.84627269504604,4205382
2022-09-01,69.60334014892578,72.84380306736064,69.42577654717003,72.75501787980336,4314100
2022-09-02,67.4726333618164,69.9140773321453,66.27410767650872,69.60334945422993,5145724
2022-09-05,64.40972137451172,67.42822792634973,63.92142996405404,66.98432910715492,10069585
2022-09-06,64.23216247558594,65.74142263512913,63.43314318798765,64.94240334753084,3288810
2022-09-07,63.74563217163086,64.06098021391998,61.22283408517436,61.22283408517436,5830401
2022-09-08,62.93473434448242,64.6466326107308,62.30403823937238,64.42138301975265,4835672
2022-09-09,66.80902099609375,67.43971701564801,62.9347258072003,63.38522492804507,6351362
2022-09-13,68.70111846923828,69.78231364961745,65.18722382189905,67.12437148797707,5393739
2022-09-14,66.80902099609375,67.34961856629326,65.72781898162367,66.17831810246844,2913410
2022-09-15,66.04318237304688,66.80902960232396,65.7728801160917,66.31347775593011,2131304
2022-09-16,65.36741638183594,65.63771169350223,62.934717332418515,63.06986842528673,12389679
2022-09-19,66.1783218383789,66.35852562133235,63.295130051838335,65.32237621008227,3745802
2022-09-20,65.32237243652344,66.31346912626337,64.51147264525584,65.45752354741322,4159725
2022-09-21,63.65552520751953,65.32237052896163,63.02482233314222,63.069874993480184,2982948
2022-09-22,62.16888427734375,62.75453456201712,61.267885954483695,61.267885954483695,3160993
2022-09-23,62.57431411743164,63.205016900000864,62.25896616318196,62.57431411743164,2323983
2022-09-26,60.997581481933594,62.88968339014613,60.23173431026593,62.07878355435096,2804813
2022-09-27,58.70003890991211,60.95253459429806,58.38469088891234,60.05153632054368,11815888
2022-09-28,57.39358901977539,58.38468915367027,55.86189131250916,58.38468915367027,10272239
2022-09-29,57.03319549560547,59.24064216481963,56.44754862387827,57.84409195731297,6326346
2022-09-30,55.2762451171875,55.95199385180855,53.33910080682864,55.32129778245754,7173135
2022-10-03,53.24899673461914,55.186144402754586,52.708399143855395,54.73564526477291,3456353
2022-10-05,60.547080993652344,61.31293502240027,56.80794023541814,57.9792372989971,6455460
2022-10-06,60.50202941894531,62.03372358182671,60.2317272141683,60.5470752036944,3269000
2022-10-07,58.925289154052734,60.6822330583923,58.609941129436834,59.96143855556616,1899906
2022-10-10,55.2762451171875,57.48369167102342,55.23119588895326,56.98814328637514,2663578
2022-10-11,55.456443786621094,56.762891988038646,54.28514670284648,54.60049472796575,2409981
2022-10-12,55.1861457824707,55.95199296137232,53.02374849128204,55.726743386749995,4108644
2022-10-13,53.83464813232422,55.68169394987547,53.83464813232422,55.32129669405625,2026611
2022-10-14,55.14109420776367,57.30348796987002,53.609396478124424,55.23119265896308,3065480
2022-10-17,55.2762451171875,55.95199385180855,54.05989876968393,55.50149469539452,2560719
2022-10-18,56.492591857910156,56.62773953533114,52.4380996686396,55.7717939338914,3289894
2022-10-19,55.86189270019531,56.80794019561407,55.27624245029836,56.80794019561407,3272494
2022-10-20,56.35744094848633,57.30348844201746,54.555444413365834,55.096045436123354,3018477
2022-10-21,50.99650192260742,56.26734398995106,50.7262031225724,56.26734398995106,4611933
2022-10-24,51.5821533203125,52.798499665715156,48.42865923086108,49.37470677028935,5982758
2022-10-25,51.98759841918945,52.708396313852134,49.14945262747553,51.627197753340376,4818732
2022-10-26,52.798500061035156,54.28514866057903,50.77125384549486,52.07770209402799,6068167
2022-10-27,52.708396911621094,54.420294938265734,52.3479962416847,53.519296700460245,3836969
2022-10-28,50.455909729003906,52.97870452804688,49.5098621089923,52.97870452804688,5204404
2022-10-31,49.01430892944336,51.176702788749665,48.924207037158254,50.59105595555735,2793517
2022-11-01,52.66334915161133,53.78959698018713,47.84300638308556,50.05045281450124,5159273
2022-11-02,53.023746490478516,54.600493453337684,50.365804359858686,52.077699000170135,12052963
2022-11-03,50.95145034790039,53.51929742251123,50.72620078541008,53.51929742251123,5882051
2022-11-04,53.15890121459961,54.33019835056497,50.68115581900386,50.95145462929805,13194598
2022-11-07,56.40249252319336,56.762893220039665,52.43810204306284,53.11385077187284,8575132
2022-11-08,54.96089553833008,56.58269176844743,54.73564596645168,56.26734374263195,5495398
2022-11-09,53.74454879760742,55.81684415500204,53.11384931395628,54.960895101263745,5278222
2022-11-10,51.31185531616211,53.56435112954029,50.410856990810835,53.56435112954029,4696273
2022-11-11,60.051536560058594,60.50203569873259,55.141095261104844,56.177241217833654,13335752
2022-11-14,62.889678955078125,66.49367186083455,62.21393028524879,62.97977740290784,17782752
2022-11-15,65.72782135009766,65.86297246603542,62.12382825347113,62.934728075026364,8804251
2022-11-16,65.5476303100586,67.12437743091911,64.46643503395444,64.46643503395444,7070304
2022-11-17,62.30403518676758,65.32237818317586,60.36688742445217,64.42137986340792,7933755
2022-11-18,60.63719177246094,63.11493723773268,60.09658726259868,62.12383355236647,5815450
2022-11-21,59.10548400878906,59.28568778379151,56.988139489526034,58.56488643192399,4123753
2022-11-22,56.80794143676758,59.555985530942245,55.90694314772436,58.88023681415983,3441397
2022-11-23,57.57379150390625,58.339638667585376,56.0871429661342,56.0871429661342,4619444
2022-11-24,57.9341926574707,58.5648887093272,57.123292823604196,57.5737919675221,2302032
2022-11-25,57.348541259765625,58.745084453809504,56.98814057695482,58.204486866628926,2075556
2022-11-28,56.67279052734375,57.303486544118684,53.6994935932424,55.41139161972284,3939900
2022-11-29,60.27677917480469,60.321824959032014,56.402484279586645,58.11438218384742,6192533
2022-11-30,62.754520416259766,63.205019476140926,58.56487778455094,60.817373083956745,14018389
2022-12-01,67.16942596435547,69.10656680864841,64.60157531202017,64.60157531202017,11799264
2022-12-02,65.63772583007812,68.56597035191615,64.06097877985765,67.57487358087761,6957144
2022-12-05,69.69221496582031,70.14271410182958,66.13327454097556,68.29567176863434,8894612
2022-12-06,69.64717864990234,71.5843196989704,68.47587798733224,68.47587798733224,7865142
2022-12-07,69.64717864990234,73.88186835475321,69.01647564925989,69.69222444518752,11006899
2022-12-08,71.58432006835938,72.44027267206124,67.84518221085631,70.32292780870989,5981904
2022-12-09,78.07150268554688,78.74725139856534,73.2061105769997,73.70166238284179,14910067
2022-12-12,74.33236694335938,77.44080862954371,74.24226847945458,75.7289171931362,6081568
2022-12-13,77.17050170898438,78.38684797516407,72.44026088289688,74.37740850077552,7209703
2022-12-14,75.14325714111328,79.15269669556187,74.82790912122483,79.06259824331822,5153233
2022-12-15,71.62935638427734,75.18829649902511,70.95360773914265,74.87294850610972,5797894
2022-12-16,70.86351013183594,72.62045388031561,69.91745926784179,71.76450833599388,5397619
2022-12-19,69.51201629638672,71.58430814497862,68.88131339754223,71.35905858269226,4113271
2022-12-20,68.56596374511719,70.05261219546209,67.57486706957758,68.07041884438286,3645056
2022-12-21,73.16105651855469,73.74670676682115,70.548167043948,70.6382654958187,10022480
2022-12-22,78.1165542602539,79.28785486585554,73.88186476136538,74.8729615723742,10808783
2022-12-23,77.75615692138672,79.8735015755832,75.81900917960509,75.81900917960509,6463831
2022-12-28,79.82844543457031,80.99974593648099,78.43190223898435,78.92744716358403,5963589
2022-12-29,77.93635559082031,78.92745237958864,77.1705083846844,78.38685475608517,2804223
2022-12-30,79.10765075683594,80.6393450642946,78.56704629625405,80.6393450642946,2718240
2023-01-03,79.87350463867188,80.86460144310446,75.77395942033979,76.76505622477238,3496534
2023-01-04,79.51309967041016,80.99974823452958,78.2967533448839,80.99974823452958,4584700
2023-01-05,83.29728698730469,83.79283878350228,79.78339924725351,81.76559268390142,6804543
2023-01-06,82.44133758544922,85.41463447750363,80.86459069173844,83.7928349229156,6676339
2023-01-09,86.81117248535156,87.5770195566313,83.8829284267575,85.59482632813429,6771103
2023-01-10,87.5770263671875,88.07257814988432,86.22552900427367,86.94633034745614,4598062
2023-01-11,89.64933013916016,91.27112981592931,87.44188707129183,87.57703131596305,7692016
2023-01-12,89.6042709350586,95.5058120721651,88.83842381684127,90.73051871892847,6735551
2023-01-13,91.18101501464844,93.25331362255575,90.00972148006362,91.72161943345608,4569184
2023-01-16,92.80282592773438,94.87512479031241,90.28002791016733,90.82063239541141,4094324
2023-01-17,89.424072265625,92.71271710411202,88.61317250250795,91.54141668249062,5943312
2023-01-18,89.424072265625,91.36121979027386,88.2527718440036,89.424072265625,3430511
2023-01-19,91.54142761230469,92.17213055850932,88.83843266189763,89.64933252183408,3460082
2023-01-20,91.72162628173828,94.1543188517237,90.37012888195278,93.0731236815238,2805982
2023-01-26,96.85731506347656,96.94741351662833,92.26222521202358,94.96522005100432,3807336
2023-01-27,96.4969253540039,98.83951977279291,94.87513239056788,96.94742454508149,3402751
2023-01-30,91.63152313232422,97.75831423984145,90.46022948246481,97.57811733188507,6793340
2023-01-31,88.52307891845703,93.16322132563823,87.57702799718092,92.62262374522525,7144991
2023-02-01,90.18992614746094,91.18102287728706,87.93743045509642,88.83842873204223,3902179
2023-02-02,90.0998306274414,91.72163032836397,89.64933147430419,91.72163032836397,2312757
2023-02-03,89.96468353271484,91.00083300611368,87.44189228669144,90.09983465951849,2950309
2023-02-06,86.54088592529297,88.70327625759866,85.59483499935581,88.56813201738296,4443897
2023-02-07,86.54088592529297,89.24388071474631,86.27058369671914,87.39683152565803,3143894
2023-02-08,88.92853546142578,89.73943536096104,86.40574417562628,86.90128914962364,2509243
2023-02-09,89.3790283203125,89.55923210417059,87.71218284553616,88.92852917177449,2167611
2023-02-10,84.37848663330078,88.92852362530617,83.29728461980119,88.79337938843089,7112101
2023-02-13,84.73888397216797,85.23442886072282,82.57648690427466,84.28838486944315,4425684
2023-02-14,83.7477798461914,85.14432980424918,82.62153209745794,85.00917869958703,4253824
2023-02-15,82.17103576660156,83.79283532905028,80.99974219289612,83.74778266795465,3758154
2023-02-16,82.66659545898438,84.82899279130892,81.90074826551383,82.71164812439449,4389422
2023-02-17,81.04479217529297,83.11709095968881,80.188846562735,81.99084311470658,3463659
2023-02-20,83.16214752197266,83.34234443598938,78.83735284485482,81.04479597488209,4443796
2023-02-21,80.77450561523438,83.34234960667982,80.59430181596588,83.34234960667982,1616242
2023-02-22,78.52200317382812,80.77449892250895,77.98140556895902,80.6393478027738,3136194
2023-02-23,78.1165542602539,79.82845250149018,77.35070703693218,77.53091083152499,2460123
2023-02-24,77.71109008789062,78.97248886702987,76.44969130875137,77.48584055140398,3561594
2023-02-27,77.03535461425781,78.25170094387917,75.72890982949257,76.13435631467586,2264978
2023-02-28,77.2155532836914,81.04479614415361,76.62990987487804,77.03535636929831,2876809
2023-03-01,81.63043975830078,81.99084043171595,77.17050118774247,77.17050118774247,3255082
2023-03-02,80.09874725341797,81.67549421953221,79.42299855365472,80.86459440500207,3936559
2023-03-03,80.59429931640625,81.08985115643543,80.05370168351105,80.90965423682765,1430607
2023-03-06,79.51309967041016,81.04479402491411,78.20665489004334,79.06260052213588,2915177
2023-03-07,80.32398986816406,82.98193177423273,79.37793902074536,79.46803746476841,2965194
2023-03-08,76.7650375366211,80.1888331628659,76.22444003617986,80.1888331628659,4422775
2023-03-09,74.15216064453125,76.72000434870208,73.5214577287588,75.6838549595605,4835966
2023-03-10,73.07095336914062,73.92690579206347,72.21500782028859,72.35015892644175,3939484
2023-03-13,71.13381958007812,73.70167047059188,70.36797232943022,72.07987063174868,8850871
2023-03-14,71.80955505371094,72.21500837528649,69.55705951408298,70.27786083639228,5384084
2023-03-15,72.16995239257812,74.24225094326754,71.58430220442064,72.3051034935484,3758622
2023-03-16,70.7734146118164,72.16995776154808,70.2328101677179,70.41301394044109,1556110
2023-03-17,72.84571838378906,73.97196637016202,71.35906966696231,72.07987112786988,5677767
2023-03-20,70.05261993408203,72.21501729399986,69.6922192284171,72.12491883610157,4079271
2023-03-21,73.65660095214844,73.83679783787716,69.6471618150848,70.27785778920585,4554528
2023-03-22,74.42245483398438,76.72000314453823,73.74670613959455,73.97195570439116,5581887
2023-03-23,77.03535461425781,77.2155515245456,74.55760929040741,74.73780620069522,3861537
2023-03-24,76.99031066894531,79.7383585435204,76.26951607209132,76.9452648733076,5709991
2023-03-27,73.16105651855469,76.99029915266526,72.48530781841752,76.99029915266526,7473400
2023-03-28,71.53926086425781,73.97195333656265,69.15161417902767,73.43135577316946,7721610
2023-03-29,70.32291412353516,71.9897594629007,68.88131146606892,71.53926035096023,13272129
2023-03-30,69.64717864990234,71.08877470640016,68.92637718461732,69.3768763819024,9969705
2023-03-31,74.24225616455078,74.7378010708649,71.08876233246247,71.67441256180736,7410463
2023-04-03,71.6744155883789,74.91800800639307,71.35906069259687,74.28730508890031,4309377
2023-04-04,70.99867248535156,72.3952157986035,69.37687271130275,72.3952157986035,3371493
2023-04-06,71.0887680053711,71.17886646152073,69.15162026483185,69.24171872098148,3423428
2023-04-11,72.35016632080078,73.47641419706436,71.08876732457128,71.08876732457128,4602803
2023-04-12,72.21501159667969,73.3863052050932,72.1249131458896,72.53035961148059,2207286
2023-04-13,74.33236694335938,74.82791880594397,70.63827493068564,71.22392525717503,4864662
2023-04-14,76.22445678710938,76.76505440635124,74.33236168272703,74.78286084444052,4522691
2023-04-17,74.01701354980469,76.22445668975273,73.4764159312533,76.22445668975273,3509777
2023-04-18,72.5754165649414,73.79176290770216,72.16996320130677,73.25116529692757,2950734
2023-04-19,70.86351013183594,73.11600564223079,70.32291258415533,72.98085453679293,3330016
2023-04-20,70.23281860351562,71.13381695313903,69.0164722063384,70.90856736573318,3476219
2023-04-21,69.51201629638672,71.26896013259193,69.19666828400003,70.0976665331455,2075250
2023-04-24,68.3407211303711,69.7372712746344,67.57487393393417,69.7372712746344,3833345
2023-04-25,66.71892547607422,68.34071825787856,66.26842633545,67.98031757056492,2832491
2023-04-26,68.07041931152344,69.28676555230895,66.67386929953982,66.71892196085709,2865858
2023-04-27,67.12437438964844,67.43972242471837,66.62882256734454,67.3045713028108,3104674
2023-04-28,67.4397201538086,68.20556732006753,66.80902410490627,67.25952324671404,3485796
2023-05-02,66.4936752319336,69.19667004828746,65.14217782375667,68.2506191129351,3352464
2023-05-03,66.08821868896484,66.76396736037363,64.78177400720291,65.50256846559637,1915277
2023-05-04,67.39466857910156,68.4758636770049,65.77286905817576,65.77286905817576,2560710
2023-05-05,67.80011749267578,68.38576772290844,66.5837712446978,67.39467103470679,1811087
2023-05-08,68.74616241455078,70.32290919585634,67.89021003739978,67.89021003739978,4968688
2023-05-09,64.60157012939453,68.43081259432964,64.15107101587276,68.25061569854931,4148900
2023-05-10,62.48423385620117,64.87188084546675,62.033734683663205,64.87188084546675,7054681
2023-05-11,61.62828063964844,63.25007333796463,60.68222974341074,62.48422621314273,4857419
2023-05-12,60.72728729248047,61.718384055788306,59.46588828732887,60.50203771563452,4780154
2023-05-15,61.26789093017578,61.94363972719978,60.23174139992454,60.72729326737103,4946449
2023-05-16,60.27677917480469,61.80847331994455,60.00647697315858,61.5832237765963,3904795
2023-05-17,57.16834259033203,60.18668894530049,56.89804378883646,60.14163628085478,4843186
2023-05-18,58.1594352722168,59.15053189546383,57.48368320013981,57.708936182189,4507965
2023-05-19,57.66389083862305,58.60994179732279,57.213391691446304,57.84408774786516,3774105
2023-05-22,58.474788665771484,60.006482963826,57.438639288112846,58.159440648415696,4669362
2023-05-23,57.79903793334961,59.015384171224774,57.078236598423814,58.88023306166732,3012090
2023-05-24,57.2133903503418,57.75398793946777,56.492592419161944,57.48368914490479,6334198
2023-05-25,55.90694046020508,56.49259069474448,54.78069265304125,56.49259069474448,6364540
2023-05-29,58.38469314575195,59.240638789276375,56.53764386352992,58.8802380910292,8857982
