Price,Close,High,Low,Open,Volume
2015-11-13,1.1891579627990723,1.20277437117217,1.1710028959185879,1.1936968377319277,8377201
2015-11-16,1.164194941520691,1.1868887778810582,1.1528479692341336,1.155117406976544,8067942
2015-11-17,1.1823498010635376,1.2095823998696003,1.1732722681281833,1.1732722681281833,6721100
2015-11-18,1.1573866605758667,1.1936969045830688,1.152847893601559,1.1823499330409293,13093698
2015-11-19,1.1664643287658691,1.1732725341172165,1.1551174641306274,1.1596562316272747,11726100
2015-11-20,1.1664643287658691,1.1732725341172165,1.1483092587792803,1.1732725341172165,8272000
2015-11-23,1.2118520736694336,1.2231989379462909,1.1664642919237556,1.184619361336927,9590243
2015-11-24,1.2141215801239014,1.2231991161529845,1.186888972036652,1.2231991161529845,12682024
2015-11-25,1.1732723712921143,1.2005049724926953,1.1619254000188366,1.1982356431656824,9459639
2015-11-26,1.1687335968017578,1.1823498973132298,1.1551172962902858,1.161925392439653,6774340
2015-11-27,1.118807077407837,1.18008048513174,1.0983826803083623,1.18008048513174,20414800
2015-11-30,1.118807077407837,1.1369622533591048,1.1006520096693084,1.118807077407837,24570328
2015-12-01,1.1505786180496216,1.1573867147232237,1.1301541116033234,1.1301541116033234,8380964
2015-12-02,1.159656047821045,1.1891579777668007,1.155117281043795,1.1573866103260522,10270347
2015-12-03,1.1687335968017578,1.1778111304760726,1.1551172962902858,1.1710029261139678,8312261
2015-12-04,1.161925196647644,1.180080260937026,1.1415008034284486,1.1687333998625218,7139949
2015-12-07,1.171002984046936,1.1755417511086397,1.152847915800122,1.1551173534373451,8117566
2015-12-08,1.205043911933899,1.205043911933899,1.1437704963512516,1.152848031384773,16231543
2015-12-09,1.1823498010635376,1.200504866934246,1.1687335016605063,1.191427333998892,12878000
2015-12-10,1.1505786180496216,1.1800805506564742,1.1369623164896714,1.1596561524229216,17020371
2015-12-11,1.1573866605758667,1.1755417284730973,1.1392315926786358,1.1619254275501743,8879127
2015-12-14,1.1528478860855103,1.1619254199749443,1.1256152844172085,1.1346928183066423,30567303
2015-12-15,1.1687335968017578,1.1823498973132298,1.1528478587653384,1.1528478587653384,8669954
2015-12-16,1.1959660053253174,1.2095823036451476,1.173272174792267,1.1846190359524322,11669459
2015-12-17,1.1936969757080078,1.2141213742029844,1.1914275379792623,1.1936969757080078,6323039
2015-12-18,1.1505786180496216,1.19369696042917,1.1483091803499237,1.1914275227294722,12362656
2015-12-21,1.1437703371047974,1.1619254046441214,1.13696224088392,1.1619254046441214,4178468
2015-12-22,1.131288766860962,1.1528478827324784,1.1290193292888342,1.1505785533730901,8793333
2015-12-23,1.1369621753692627,1.1437702711978401,1.1256152047046573,1.13128869003696,4472972
2015-12-24,1.1324235200881958,1.1392317254494844,1.1256154229396602,1.1346929579462097,2532000
2015-12-28,1.1165378093719482,1.180080549946838,1.1063255561549403,1.1437704124754726,3568600
2015-12-29,1.1176724433898926,1.1233458207796256,1.104056034658869,1.1176724433898926,4148000
2015-12-30,1.1085947751998901,1.119941636815324,1.1063253379491689,1.1165375891519662,7192151
2015-12-31,1.1063252687454224,1.1142680822006534,1.0983824552901915,1.1051905501910415,5202000
2016-01-04,1.0314358472824097,1.1176725323047296,1.0291664095757849,1.1176725323047296,14124594
2016-01-05,1.037109136581421,1.052994764663075,1.022358118925081,1.0325703702419875,11069174
2016-01-06,1.0132807493209839,1.0439173999895608,1.0019337775398856,1.0439173999895608,11625520
2016-01-07,0.953141987323761,1.015550118113319,0.9520073766718667,1.015550118113319,18783810
2016-01-08,0.9849132895469666,1.0053376843822888,0.9383909065710552,0.9610847387284842,12371426
2016-01-11,0.9361214637756348,0.9781050800745906,0.9111581944420544,0.9758357509784797,19997124
2016-01-12,0.8873298168182373,0.9633541913455819,0.8805216662981633,0.9463338420985823,21961823
2016-01-13,0.9179664850234985,0.9520072903882756,0.8964073155066554,0.8964073155066554,14927684
2016-01-14,0.920235812664032,0.9270440170097246,0.8884644448805191,0.9066195121853836,14735240
2016-01-15,0.9077542424201965,0.9327175143863187,0.9009460920948094,0.9259093099545623,8256905
2016-01-18,0.9156970381736755,0.9372562615773099,0.8600971179647002,0.8714440349352699,8810304
2016-01-19,0.9281787872314453,0.9349868837418694,0.9088890000973389,0.9088890000973389,11178000
2016-01-20,0.8793869018554688,0.9361215406848538,0.8771175184665481,0.9361215406848538,17442808
2016-01-21,0.8532889485359192,0.8952725674332455,0.8510195651929926,0.8612318172893458,17130377
2016-01-22,0.8805216550827026,0.8850604220382736,0.8612318684683407,0.8748481693350538,10888692
2016-01-25,0.8884644508361816,0.8998113679777839,0.8793869171228997,0.8827910193185649,7893000
2016-01-26,0.8759828209877014,0.8850604088701552,0.8646359037675957,0.8850604088701552,4595535
2016-01-27,0.8566930294036865,0.8850603475414727,0.7897461412844744,0.8850603475414727,37519729
2016-01-28,0.8623665571212769,0.8725788101083196,0.8339992358073771,0.8510196394169913,17724560
2016-01-29,0.8430765867233276,0.8669051357762428,0.8249215223425769,0.8657704713056258,31277225
2016-02-01,0.7806687355041504,0.8657707038019652,0.7670524335620299,0.84307681312539,38478770
2016-02-02,0.8056318163871765,0.8169787327096845,0.7749951152632224,0.7908807981147337,25023950
2016-02-03,0.7557054162025452,0.7942849901825957,0.7443584985926394,0.7942849901825957,19762708
2016-02-04,0.7670523524284363,0.7818033175856227,0.7500319497479012,0.7602441480711274,12099233
2016-02-05,0.738685131072998,0.7613789682661447,0.7307422610022087,0.7602442493532995,17413676
2016-02-11,0.6910279393196106,0.7205299242748483,0.687623837079283,0.7171258761408902,16624063
2016-02-12,0.7069135904312134,0.7125870758640247,0.6921625715909975,0.6921625715909975,14003382
2016-02-15,0.7432237863540649,0.7625135180040991,0.7023748314644123,0.7171258504671156,20466010
2016-02-16,0.759109616279602,0.7625136649476844,0.7330116753633331,0.743223929580336,17257459
2016-02-17,0.728472888469696,0.7738606176593624,0.7205300182769321,0.7568402124499405,16262328
2016-02-18,0.773860514163971,0.7772645622867751,0.7420890917483722,0.7443584751990314,15050000
2016-02-19,0.7636481523513794,0.780668552849928,0.7579746674830761,0.7738604034717809,14229250
2016-02-22,0.7534359693527222,0.7704563713901665,0.7488972026902526,0.7488972026902526,12403200
2016-02-23,0.7693217396736145,0.7772645546193846,0.7579747684258821,0.7647829187107003,14807531
2016-02-24,0.7330114245414734,0.774995037791055,0.7262032754285433,0.7727256547534117,13120323
2016-02-25,0.7069135904312134,0.7318768073015757,0.6932972903201066,0.7318768073015757,21611500
2016-02-26,0.7103176116943359,0.7318767240308061,0.7035094083070328,0.7318767240308061,17679533
2016-02-29,0.7193953394889832,0.7239341069092109,0.6944320645713549,0.7171259557788693,14010557
2016-03-01,0.7307420969009399,0.7364155278719678,0.7137216957751289,0.7250686118235484,11376193
2016-03-02,0.7783993482589722,0.7897462664917672,0.7386851073910027,0.7386851073910027,21479328
2016-03-03,0.7557054162025452,0.7897462231386334,0.7466278821146206,0.7886115043244573,18372000
2016-03-04,0.8090360164642334,0.8147094482604295,0.7557054221204871,0.7591095244833019,35009301
2016-03-07,0.8589625358581543,0.8600972006110567,0.8113054258960433,0.8113054258960433,26747405
2016-03-08,0.8294603824615479,0.8555583175203978,0.8158440826325042,0.8555583175203978,46311304
2016-03-09,0.7886114716529846,0.8215175584116268,0.7636482539453959,0.8010931075599633,40759900
2016-03-10,0.7704565525054932,0.794285110138148,0.7670525037616163,0.7886116234231809,13679167
2016-03-11,0.7942848205566406,0.7999583052031605,0.7715909901832804,0.7806685223326245,18980834
2016-03-14,0.7965543866157532,0.8305951941036015,0.7829380852631627,0.8169788386446389,17208790
2016-03-15,0.7806687355041504,0.7920156537892509,0.77159120087607,0.7829381191611705,8721681
2016-03-16,0.7420890927314758,0.785207432457493,0.7341462235904613,0.7840727136774754,14438000
2016-03-17,0.7988237738609314,0.8022278762679742,0.7557054319390402,0.7557054319390402,22479000
2016-03-18,0.8260564208030701,0.8374033385119642,0.7795339770370466,0.7795339770370466,39572879
2016-03-21,0.8612319827079773,0.8793870529384727,0.8249217881406091,0.8339993232558568,23926390
2016-03-22,0.8283256888389587,0.8612317726593482,0.8135746708211665,0.839672604965582,19037474
2016-03-23,0.8374033570289612,0.8385380217717551,0.8192482341869056,0.8339992545878343,18773090
2016-03-24,0.8090360164642334,0.8317298518617606,0.7999584823052225,0.8169788318001822,26432611
2016-03-29,0.8544238209724426,0.8714441720531908,0.8090360918422358,0.8124401404158348,47386390
2016-03-30,0.920235812664032,0.9327175025956791,0.8805216299878251,0.8827910134009331,50186107
2016-03-31,0.9111582040786743,0.925909222103949,0.8850603240273847,0.893003138266868,41145082
2016-04-01,0.8600972294807434,0.9191013135906256,0.8464809273506361,0.9168318757958993,31720069
2016-04-05,0.8135747909545898,0.8669053316777524,0.8113054073941653,0.8669053316777524,44031412
2016-04-06,0.8067665696144104,0.8283257386034163,0.8022278028910794,0.8283257386034163,25296361
2016-04-07,0.7942848205566406,0.8249215186138567,0.7897460544819686,0.8147092678926648,37113850
2016-04-08,0.7965543866157532,0.8056319208508136,0.7806687017043976,0.8022278725658519,22387652
2016-04-11,0.871444046497345,0.8793869155353116,0.8010931062400486,0.8022278250053446,36221192
2016-04-12,0.8532889485359192,0.8930031840903189,0.8487501818500659,0.8714440152793324,19349330
2016-04-13,0.9100236296653748,0.9122929588753607,0.8566930405715537,0.8623664718092505,34701223
2016-04-14,0.9327176213264465,0.9440644857300232,0.9156971624019552,0.9247746972099169,30860074
2016-04-15,0.9179664850234985,0.9429297567193666,0.9032154657583372,0.9429297567193666,13084396
2016-04-18,0.9020808339118958,0.9213706218700798,0.8895992509677316,0.9088890389259157,14369079
2016-04-19,0.9565461277961731,0.9633542244437838,0.9156971150595282,0.9168318339050451,23211140
2016-04-20,0.9349867701530457,0.9622193693118186,0.9168317040471969,0.9565459923132883,16112025
2016-04-21,0.9644888639450073,0.9678929119887766,0.9281787295775062,0.9361215444172131,17278324
2016-04-22,0.9361214637756348,0.9610847331092153,0.9259092123113188,0.954276529395429,18602295
2016-04-25,0.9191011190414429,0.9417949511212765,0.9179664003842694,0.9361214660481363,8035300
2016-04-26,0.9066196084022522,0.9213706292061213,0.8725788535929863,0.9202359103259586,22233833
2016-04-27,0.889599084854126,0.9270439349073412,0.8771174501342663,0.9270439349073412,7617706
2016-04-28,0.8952726125717163,0.9156970636878301,0.8793869283702944,0.89867671481092,15548499
2016-04-29,0.8725787997245789,0.903215504214757,0.8691746974006165,0.8907338678353893,15778281
2016-05-03,0.8396725654602051,0.877117413969518,0.8328644161045446,0.8657704983767507,21889800
2016-05-04,0.8816562294960022,0.8907337624776995,0.8374032291570455,0.8396726124024698,34581499
2016-05-05,0.8566930294036865,0.8759827602880341,0.85215426283015,0.8759827602880341,16039000
2016-05-06,0.8328645825386047,0.8669053361193821,0.8181135622670818,0.8669053361193821,26638835
2016-05-09,0.8396725654602051,0.8646357797642932,0.8294603143735337,0.845345996203408,10277000
2016-05-10,0.8249216079711914,0.8396726263649182,0.819248122710107,0.8226522246880308,9576000
2016-05-11,0.8498848080635071,0.8589623951313798,0.8169787240248569,0.8385378918616215,13232089
2016-05-12,0.8612319827079773,0.8657707502656011,0.8328646584196394,0.8487503448713231,8331751
2016-05-13,0.8215175867080688,0.8714440779492886,0.8113053879836715,0.8646359274309001,9273200
2016-05-16,0.8113054037094116,0.8294604721103519,0.7931502812020995,0.8181135543597643,9930983
2016-05-17,0.8555582761764526,0.8578276593716276,0.7954195944511314,0.8192480909472881,13482700
2016-05-18,0.8237870931625366,0.8578278485991857,0.8169788879688316,0.8521544164129319,9419842
2016-05-19,0.8181134462356567,0.8249215959862257,0.8033624280562417,0.8124399610570003,6119800
2016-05-20,0.8317297101020813,0.8532888771083821,0.8113052617254416,0.8113052617254416,7210830
2016-05-23,0.8283256888389587,0.843076652750387,0.8249215869477897,0.8408072695250624,7637200
2016-05-24,0.8044973015785217,0.8362686731963078,0.8010931989948571,0.8362686731963078,10115927
2016-05-25,0.8067665696144104,0.8271910198693999,0.8044971862527449,0.8237869718800853,12229600
2016-05-26,0.8090360164642334,0.8158441670834915,0.8022278658449752,0.8158441670834915,16944841
2016-05-27,0.8510196805000305,0.8521543993784235,0.8101707206862443,0.813574823215049,12660000
2016-05-30,0.8430765867233276,0.8805214881681656,0.83853782062814,0.8521541730200627,17337384
2016-05-31,0.8566930294036865,0.8714439937144975,0.8374032444129735,0.8430766755767115,12720766
2016-06-01,0.873713493347168,0.873713493347168,0.8555584246354468,0.8691747261692377,9057935
2016-06-02,0.8589625358581543,0.8737135022841246,0.8566931522459763,0.8737135022841246,11319463
2016-06-03,0.8850604295730591,0.88959919656727,0.863501259297372,0.863501259297372,9690850
2016-06-06,0.8986766934394836,0.9020807414913662,0.8861950576677219,0.9020807414913662,8279110
2016-06-07,0.9077542424201965,0.9361215624958277,0.8986767086530136,0.9054848589784008,18277249
2016-06-08,0.8816562294960022,0.917966415529156,0.8782521275746835,0.9168316968532616,9133214
2016-06-10,0.8748481869697571,0.902080789252123,0.8737134681548062,0.8827910563552993,11714235
2016-06-13,0.8669053316116333,0.8839257353667052,0.8510196466898732,0.8748482011256994,6995808
2016-06-14,0.8589625358581543,0.8782522695084806,0.8544237686337983,0.8669053514475906,4698464
2016-06-15,0.8612319827079773,0.8748482853808489,0.8430768583711046,0.8442115773136991,8684594
2016-06-16,0.8510196805000305,0.8578278314512658,0.8396727622479716,0.8532890641504424,8328104
2016-06-17,0.8578278422355652,0.8646359932723902,0.8408074375903154,0.8510196911987402,13163872
2016-06-20,0.8748481869697571,0.8748481869697571,0.8487502493959709,0.8646359340606843,5378000
2016-06-21,0.8930032849311829,0.8952726685303758,0.870309448939254,0.870309448939254,7110000
2016-06-22,0.8975419998168945,0.898676718603541,0.8748481651476615,0.8884644659492014,9196900
2016-06-23,0.8782522082328796,0.8986767134238384,0.8714440578713499,0.8986767134238384,6732172
2016-06-24,0.8498848080635071,0.9032153953719154,0.8396726105349923,0.8771174610543966,18384234
2016-06-27,0.8464807868003845,0.8510195534234671,0.8339991515337245,0.8408073014683484,7112944
2016-06-28,0.8510196805000305,0.8532890641504424,0.8328646112967363,0.8385380433695787,10873500
2016-06-29,0.8918685913085938,0.896407358360027,0.8566931196067996,0.8623665513679057,11591200
2016-06-30,0.9032154679298401,0.9168317684659397,0.8793869149384814,0.9054848513525234,15748922
2016-07-04,0.9191011190414429,0.9213704481430627,0.8964072328552457,0.9043500470300057,7594000
2016-07-05,0.9361214637756348,0.9497377629904804,0.9088888653459435,0.9088888653459435,9601000
2016-07-06,0.9304481744766235,0.9349869418364998,0.9100237754635554,0.9191013101833079,13290300
2016-07-07,0.9815093278884888,0.9837787656599113,0.9270441199273339,0.9293134494860076,21321835
2016-07-08,0.9712971448898315,1.0030685149684573,0.9656236588940337,1.0007990772850401,18741917
2016-07-11,0.9667582511901855,0.9871826466037275,0.9474684662570905,0.982643880043748,8840837
2016-07-12,1.0268969535827637,1.0303010015106246,0.9690275977454635,0.9724316456733245,17853663
2016-07-13,1.0189540386199951,1.0575336094742458,1.013280661434268,1.0325704468613934,20769015
2016-07-14,0.9905866384506226,1.0371091283253728,0.9815091058440186,1.032570362022071,19346000
2016-07-15,1.0076074600219727,1.0212237638882848,0.9871829501161224,1.0042034111085856,24969680
2016-07-18,1.0132807493209839,1.033705147029121,1.0007990587192273,1.0189541269987903,13115151
2016-07-19,1.0030685663223267,1.0132808199950483,0.9928563126496049,1.0132808199950483,14590053
2016-07-20,1.0234930515289307,1.0234930515289307,0.993991010048717,0.993991010048717,22168784
2016-07-21,1.01214599609375,1.0268970156226391,1.0098765585295797,1.0212235299249526,25033827
2016-07-22,1.032570481300354,1.0337050918477015,1.0053377721220078,1.020088791364897,15870679
2016-07-25,1.029166340827942,1.0518602835272624,1.0200888070333092,1.034839826502772,9592172
2016-07-26,1.0552643537521362,1.0552643537521362,1.0155500614091522,1.025762314195219,26945281
2016-07-27,1.0495909452438354,1.0666112956653928,1.0337052054943663,1.0609379176667062,9415200
2016-07-28,1.0405133962631226,1.0473214930529007,1.0223583272067176,1.0473214930529007,6938000
2016-07-29,0.9769704937934875,1.0575336895566725,0.9769704937934875,1.0348398544570587,18694329
2016-08-01,1.0427825450897217,1.0484560302399024,0.9951255511812976,0.9973948803137328,20366976
2016-08-02,1.0427825450897217,1.0427825450897217,1.0427825450897217,1.0427825450897217,0
2016-08-03,0.9758358001708984,1.0439172996771524,0.9701623148255276,1.0439172996771524,27553800
2016-08-04,0.9792400002479553,0.9917215833769818,0.965623698230995,0.9815093298110742,14119410
2016-08-05,1.0076074600219727,1.0076074600219727,0.9803748522893484,0.9803748522893484,8611555
2016-08-08,1.021223545074463,1.021223545074463,1.0098765735107615,1.0189541074766264,7762000
2016-08-09,0.9985296726226807,1.016684739871918,0.9985296726226807,1.0155500211156565,8114000
2016-08-10,0.9769704937934875,1.0030684853175995,0.9758358831980631,1.0007990477012674,7780000
2016-08-11,0.9735664129257202,1.0007990141318026,0.9656235979604639,1.0007990141318026,14385426
2016-08-12,0.9667582511901855,0.984913317430103,0.9610847659370286,0.9769703947905911,12240601
2016-08-15,0.9735664129257202,0.9860479947586568,0.9701623648281443,0.9735664129257201,17399000
2016-08-16,0.9758358001708984,0.9962601959164085,0.9758358001708984,0.981509177303537,12570015
2016-08-17,1.0064724683761597,1.009876516367558,0.9735663825586838,0.9735663825586838,11348000
2016-08-18,0.9962602853775024,1.0132807429419997,0.9883174701083823,1.009876586501455,11004947
2016-08-19,1.0053379535675049,1.0087421104621481,0.9781053476868979,0.9962604182739693,11831300
2016-08-22,0.9883172512054443,1.0076070339117245,0.9871825326432588,1.0076070339117245,5942000
2016-08-23,0.9395257830619812,0.9939911038753142,0.9361217343276348,0.9939911038753142,12422147
2016-08-24,0.9338522553443909,0.9576808118636868,0.9315829256920907,0.9508727146940328,9751600
2016-08-25,0.9236400723457336,0.9497379574649781,0.9179665861246264,0.9213706345721911,11939300
2016-08-26,0.9781051874160767,0.9860480024432338,0.9247745951456566,0.9304480808276568,17054000
2016-08-29,1.0110112428665161,1.0144152908840565,0.987182690318263,0.9917214570792285,26794191
2016-08-30,1.0393785238265991,1.0405132425281576,1.0121459242655855,1.02122345745259,12360995
2016-08-31,1.0064724683761597,1.0393785541936356,0.999664372393363,1.0393785541936356,25056014
2016-09-01,1.021223545074463,1.0268970308563137,1.001933758343815,1.0155500592926123,13891857
2016-09-02,1.0609378814697266,1.0666112592748491,1.0212235875573963,1.0291664030547643,19014155
2016-09-05,1.0711499452590942,1.0711499452590942,1.052994877948171,1.0677458971914804,16000000
2016-09-06,1.0836316347122192,1.0847663534718308,1.0620724111305486,1.0666111779562577,11663680
2016-09-07,1.1006519794464111,1.1063254650120975,1.0779581453964027,1.087035679016406,13115076
2016-09-08,1.074554204940796,1.1063255757921817,1.066611281068389,1.104056138053566,12528348
2016-09-09,1.0654765367507935,1.098382622343511,1.0632070992968725,1.0734193514140493,8362000
2016-09-12,1.0223582983016968,1.0529949494150068,1.0212235794645665,1.0529949494150068,6788153
2016-09-13,1.032570481300354,1.0427826255029047,1.026896995712668,1.032570481300354,7969233
2016-09-14,1.0234930515289307,1.041648120682063,1.0178195653653899,1.0303011483549813,11565900
2016-09-15,1.0223582983016968,1.031435832573251,1.0019337920843272,1.0212235794645665,7001794
2016-09-19,1.0348397493362427,1.040513234588009,1.0155499644078754,1.031435701470275,9708956
2016-09-20,1.028031587600708,1.0518601375580572,1.0234928213332475,1.0518601375580572,5110000
2016-09-21,0.9996646046638489,1.0280319303463186,0.9962604476687655,1.0212237245689115,20204000
2016-09-22,1.0030685663223267,1.015550149581903,0.99058687485,1.015550149581903,18095734
2016-09-23,1.0087419748306274,1.016684790091322,0.9928562360964964,1.0098765854301968,8444569
2016-09-26,0.9724318981170654,1.0042033810674342,0.9712972873217214,1.0042033810674342,9244322
2016-09-27,0.9883172512054443,0.9951254543658389,0.9554111703910929,0.9554111703910929,8135523
2016-09-28,0.9871826767921448,0.9985296476454532,0.9758358141515703,0.9837786288212458,5420800
2016-09-29,0.9917213320732117,0.9985295354628568,0.9815090810951048,0.9985295354628568,3863647
2016-09-30,0.9871826767921448,1.0064724623151287,0.9837786288212458,0.9917214434909214,8544000
2016-10-03,0.9917213320732117,1.007607067840569,0.9905866134728172,0.9985295354628568,4896000
2016-10-04,1.015550136566162,1.0166848554514216,0.981509327497622,1.0030685534665553,5593592
2016-10-05,1.0132807493209839,1.021223564640107,0.9985297292906532,1.021223564640107,3907207
2016-10-06,1.0109829902648926,1.0224713673496821,0.9926014992793665,1.0224713673496821,8038442
2016-10-07,1.0121320486068726,1.0121320486068726,0.9948993154392798,1.002941191846747,4505800
2016-10-11,1.0109829902648926,1.0236202379268595,0.9948991308713929,1.0144294924340966,8750608
2016-10-12,1.0098339319229126,1.0213224164339043,0.9926013147187335,1.0167270445419692,12927336
2016-10-13,1.0098339319229126,1.0167270445419692,0.9994943177754818,0.9994943177754818,9263816
2016-10-14,1.0500437021255493,1.0603832085222402,1.0109829794191811,1.0109829794191811,15204000
2016-10-17,1.0420018434524536,1.0914021880780402,1.0397042116078643,1.052341460658957,11125038
2016-10-18,1.0982950925827026,1.0982950925827026,1.0385551421815815,1.0603831335590252,20147562
2016-10-19,1.1178255081176758,1.1304628661797944,1.0959975135158082,1.0971463841691529,17495774
2016-10-20,1.1224207878112793,1.1396534062466606,1.1051880598135821,1.1362069044720475,17169687
2016-10-21,1.1224207878112793,1.1224207878112793,1.1224207878112793,1.1224207878112793,0
2016-10-24,1.1465466022491455,1.1465466022491455,1.1040393746861592,1.1201232349379653,11544093
2016-10-25,1.1431001424789429,1.1557375008483928,1.1293140229905472,1.1557375008483928,5306650
2016-10-26,1.109783411026001,1.1465463880921383,1.0971461650500949,1.1430998863827664,14293133
2016-10-27,1.0730204582214355,1.1212719214928892,1.0488947265857087,1.1189741805931457,15571540
2016-10-28,1.0557878017425537,1.0764670329930301,1.048894797700611,1.0707227899165284,10349816
2016-10-31,1.058085560798645,1.0914020397343587,1.0569366902513349,1.0914020397343587,9519319
2016-11-01,1.0615320205688477,1.1028904821249854,1.0569366481250901,1.0707227654563625,10259880
2016-11-02,1.0534902811050415,1.0592345247859931,1.039704162008159,1.0569367834886783,12233723
2016-11-03,1.0511925220489502,1.0661275115421793,1.043150646768878,1.045448388027375,11072526
2016-11-04,1.0902531147003174,1.10289047096451,1.0385551478406134,1.0488947631250183,20815701
2016-11-07,1.1132299900054932,1.1316115893767562,1.1028904841597047,1.1258673464208815,28073140
2016-11-08,1.1327605247497559,1.1431001417500442,1.1132301614297309,1.1258675197911225,13750070
2016-11-09,1.1120812892913818,1.1488442709002449,1.0718716959849421,1.1362070233627801,12266843
2016-11-10,1.1385047435760498,1.1557374747186888,1.1235697537440303,1.1247186243993401,10948000
2016-11-11,1.1224207878112793,1.1465464097958866,1.1028904284846122,1.1465464097958866,17133813
2016-11-14,1.1258673667907715,1.137355743348054,1.10518813560041,1.1086346376113625,16319055
2016-11-15,1.1028906106948853,1.140802465166053,1.0948486258090713,1.140802465166053,18018000
2016-11-16,1.063829779624939,1.1143788773640817,1.0534901640604426,1.1132300068430658,22885000
2016-11-17,1.0776159763336182,1.1051882134890503,1.0695741012205333,1.0707228622635945,14802476
2016-11-18,1.0948486328125,1.1074859907586163,1.0730206384109986,1.0730206384109986,12707822
2016-11-21,1.0994441509246826,1.1063372661288853,1.091402274488404,1.0937000160772548,5794193
2016-11-22,1.1373556852340698,1.1465464298352177,1.1086345809649032,1.1120811923620721,12511456
2016-11-23,1.1063369512557983,1.1419510592481046,1.0948484657059665,1.1373556869406356,9617247
2016-11-24,1.0914020538330078,1.1097835445781177,1.0879555517088815,1.0971462970814365,6396000
2016-11-25,1.1373556852340698,1.1373556852340698,1.0925508326940534,1.106336949595775,7824000
2016-11-28,1.1718212366104126,1.1810119828142325,1.147695500434801,1.1672258635085027,19091750
2016-11-29,1.2108817100524902,1.2154770821953675,1.174118732909471,1.183309477195226,20297336
2016-11-30,1.2476449012756348,1.2798126213576655,1.2131796590714108,1.2131796590714108,39254590
2016-12-01,1.2476449012756348,1.2568356471384057,1.2292634095500932,1.2453472695911085,22586099
2016-12-02,1.2246679067611694,1.2407517650967346,1.2016910445405917,1.2269656477643878,18764400
2016-12-05,1.240752100944519,1.256835854071326,1.2223706061925388,1.229263611943356,12099073
2016-12-06,1.2476449012756348,1.2752172484262803,1.2476449012756348,1.2545380154538794,14764344
2016-12-07,1.2591334581375122,1.2683242045094232,1.2384542240195433,1.2637288313234676,15583923
2016-12-08,1.2614309787750244,1.2844079522421,1.2407518560419175,1.2476448604321766,23328652
2016-12-09,1.2453471422195435,1.272919376987824,1.2384540287463124,1.2476447736690726,9711360
2016-12-12,1.2315611839294434,1.2660265366232162,1.2246680695657546,1.2591334222595274,11951696
2016-12-13,1.2292635440826416,1.24075203244959,1.2200727972140208,1.24075203244959,15126233
2016-12-14,1.199393391609192,1.2453472289870728,1.1833096416549136,1.2453472289870728,16908495
2016-12-15,1.1557374000549316,1.19479801375102,1.1419511722065134,1.19479801375102,33785188
2016-12-16,1.2039886713027954,1.2292632744283747,1.1534395746139579,1.1534395746139579,22300300
2016-12-19,1.215477466583252,1.2407520761431872,1.1902028570233167,1.2407520761431872,11607601
2016-12-20,1.1947979927062988,1.215477224552361,1.1672257566197675,1.215477224552361,7256565
2016-12-21,1.2062865495681763,1.2131796637731354,1.1856073165156322,1.2062865495681763,6037500
2016-12-22,1.1787142753601074,1.206286512201175,1.1741189025532628,1.1947980254028985,5927859
2016-12-23,1.1649281978607178,1.187905062702063,1.1580350836271471,1.178714316765525,4792100
2016-12-28,1.1970956325531006,1.2016910048454184,1.160332654214559,1.1718210301641943,10551044
2016-12-29,1.2200727462768555,1.2338588660042258,1.1649282673673738,1.190202765419716,7544284
2016-12-30,1.2269659042358398,1.2407520244498853,1.2085844106171124,1.2177751574264761,6124729
2017-01-03,1.2246679067611694,1.2499425099849657,1.2085841579879257,1.2223702753202723,3926000
2017-01-04,1.2269659042358398,1.2453473978545673,1.215477415942963,1.2453473978545673,8813751
2017-01-05,1.2499425411224365,1.2637286587982108,1.2361564234466622,1.2407517960052536,5836319
2017-01-06,1.240752100944519,1.268324343072489,1.229263611943356,1.2637289693844942,5984815
2017-01-09,1.2384542226791382,1.2545380835937439,1.2039888690406058,1.2522403422220834,7159768
2017-01-10,1.2706217765808105,1.2775147806601226,1.21317956462903,1.21317956462903,14944466
2017-01-11,1.2935987710952759,1.30508714891738,1.2660265328474234,1.270621905888732,12633697
2017-01-12,1.2269659042358398,1.2935988733848987,1.2246681627523268,1.2844081265755352,17059200
2017-01-13,1.2499425411224365,1.2660263998586687,1.238454054944796,1.2430494275033874,11269926
2017-01-16,1.2591334581375122,1.2706219458835704,1.2522403435774097,1.2683242045094232,9222300
2017-01-17,1.2913007736206055,1.2981938865962561,1.2499424244536432,1.2706216538182813,7100716
2017-01-18,1.2935987710952759,1.2981941441365847,1.2752172789300409,1.2821102837108362,9336000
2017-01-19,1.286705493927002,1.29819397985764,1.286705493927002,1.29819397985764,15374971
2017-01-20,1.3188732862472534,1.3464456344380549,1.2890034158475856,1.2981941620570736,26194193
2017-01-23,1.2844078540802002,1.325766205947898,1.2844078540802002,1.3188730925221213,10173024
2017-01-24,1.256835699081421,1.3050871716362906,1.256835699081421,1.2958964253936809,9136000
2017-01-25,1.2637284994125366,1.2844077280992265,1.2430492707258467,1.2453470114965057,10176000
2017-01-26,1.2614309787750244,1.2798125794611508,1.254537974384765,1.2614309787750244,9879578
2017-01-27,1.2614309787750244,1.2729194655085623,1.252240233213126,1.2614309787750244,6219200
2017-02-01,1.2361564636230469,1.2453472090389386,1.2200726043640724,1.2246679770720184,18153550
