Price,Close,High,Low,Open,Volume
2022-02-09,1.147750973701477,1.15555879585646,1.1243275072365282,1.15555879585646,15119200
2022-02-10,1.1633665561676025,1.1711743779075265,1.1477509126877545,1.1477509126877545,5933661
2022-02-11,1.1555588245391846,1.1789822915855395,1.1477510021903996,1.1711744692367545,6086000
2022-02-14,1.1399428844451904,1.1477507047707143,1.1321350641196668,1.1477507047707143,5424000
2022-02-15,1.1633665561676025,1.1867900213873745,1.1477509126877545,1.1477509126877545,8234400
2022-02-16,1.0540567636489868,1.1477507002639313,1.0462489433541213,1.1321350596742006,35467600
2022-02-17,1.069672703742981,1.069672703742981,1.0462492362999036,1.061864881261955,9402000
2022-02-18,1.0618648529052734,1.0618648529052734,1.0384413860877104,1.0618648529052734,7386000
2022-02-21,1.0540567636489868,1.0618645839438523,1.0462489433541213,1.0618645839438523,3652000
2022-02-22,1.0384414196014404,1.054057064650448,1.0228256814758467,1.054057064650448,9991200
2022-02-23,1.069672703742981,1.0774805262240068,1.0384414138188778,1.0462492362999036,9525200
2022-02-24,1.0384414196014404,1.077480532223959,1.0306335970769367,1.054057064650448,6647693
2022-02-25,1.0384414196014404,1.054057064650448,1.0306335970769367,1.0384414196014404,3610000
2022-02-28,1.0176929235458374,1.0413602730119111,1.0019147532653303,1.0413602730119111,1562000
2022-03-01,0.9861366748809814,1.0176930183826698,0.9861366748809814,1.0176930183826698,10148000
2022-03-02,0.9545801281929016,0.9940255491738885,0.9466910439967043,0.9861364649776911,6426687
2022-03-03,0.9782475233078003,0.9782475233078003,0.9624693526165963,0.9624693526165963,2643200
2022-03-04,0.9151346683502197,0.9703583550989512,0.9151346683502197,0.9703583550989512,5479586
2022-03-07,0.899356484413147,0.9072455689570539,0.8599110616936122,0.9072455689570539,15445954
2022-03-08,0.9072456955909729,0.9388021322165738,0.8993566099459025,0.9072456955909729,4321200
2022-03-09,0.8835785388946533,0.9309130581350115,0.8520221927344146,0.9072457985148324,4568400
2022-03-10,0.8914675116539001,0.9072456827202017,0.8914675116539001,0.8914675116539001,2140400
2022-03-11,0.8835785388946533,0.9072457985148324,0.8599112792744743,0.9072457985148324,4076800
2022-03-14,0.8046873807907104,0.8599110669830544,0.7967982961982766,0.8599110669830544,8494800
2022-03-15,0.7257965207099915,0.8046874172294034,0.7179074357603158,0.8046874172294034,19069600
2022-03-16,0.8046873807907104,0.8046873807907104,0.7257964878437182,0.7257964878437182,12961732
2022-03-17,0.8599111437797546,0.8678002290767448,0.8204656232494892,0.8362437938434694,4777200
2022-03-18,0.9151346683502197,0.9230237530221375,0.8362437275857353,0.8441329063029606,11140000
2022-03-21,0.8914675116539001,0.930912939319654,0.8835784261207493,0.9151347682533525,9565917
2022-03-22,0.9388018846511841,0.9388018846511841,0.883578205653052,0.8914672892177431,2787200
2022-03-23,0.9545801281929016,0.9782473807814938,0.938801959800507,0.938801959800507,7936800
2022-03-24,0.9861366748809814,0.9940257607564036,0.946691245503871,0.946691245503871,2437200
2022-03-25,0.9545801281929016,1.001914633370086,0.9466910439967043,0.9940255491738885,4208000
2022-03-28,0.9309127926826477,0.9624692238898124,0.9072455398112513,0.954580139599347,3418000
2022-03-29,0.9151346683502197,0.9466911010831981,0.9072455836783021,0.9466911010831981,5350800
2022-03-30,0.9545801281929016,0.9703582965852964,0.9230236973628102,0.9230236973628102,9224800
2022-03-31,0.9151346683502197,0.9861365244427865,0.9072455836783021,0.9782474397708688,10966000
2022-04-01,0.9466911554336548,0.9466911554336548,0.8914674655144779,0.9072456357641533,3334400
2022-04-04,0.9782475233078003,0.9861366086534022,0.9309129171888728,0.9309129171888728,4265800
2022-04-06,0.9703584313392639,0.986136601922778,0.9545802607557499,0.9703584313392639,3289200
2022-04-07,0.9703584313392639,0.9782475166310209,0.9545802607557499,0.9703584313392639,2353200
2022-04-08,0.9545801281929016,0.9703582965852964,0.9466910439967043,0.9545801281929016,1993059
2022-04-11,0.9230237603187561,0.9466911085669101,0.9151346755844741,0.9466911085669101,6802000
2022-04-12,0.9388018846511841,0.9466909682158752,0.9230236234765075,0.9309127070411986,4444800
2022-04-13,0.9309127926826477,0.9388019710184161,0.9151346241017168,0.9230237083921822,4042000
2022-04-14,0.9388018846511841,0.9388018846511841,0.9151345399118164,0.9388018846511841,3502000
2022-04-19,0.9230237603187561,0.930912845053038,0.9072455908501923,0.930912845053038,2236000
2022-04-20,0.899356484413147,0.9309128225887747,0.89146739986924,0.9309128225887747,2136000
2022-04-21,0.8599111437797546,0.9072456555616952,0.8599111437797546,0.9072456555616952,3358000
2022-04-22,0.867800235748291,0.8756893211059315,0.8441329796753697,0.8599111503906506,1292000
2022-04-25,0.8046873807907104,0.8441328977981866,0.7967982961982766,0.8441328977981866,4388000
2022-04-26,0.7967983484268188,0.8283546888650096,0.7967983484268188,0.8125765186459143,3500671
2022-04-27,0.8283546566963196,0.8283546566963196,0.7889092326804221,0.7889092326804221,2314000
2022-04-28,0.820465624332428,0.8362437949472339,0.8046874537176221,0.820465624332428,636000
2022-04-29,0.852022111415863,0.852022111415863,0.8125765884349878,0.8283547600092095,1054000
2022-05-03,0.852022111415863,0.852022111415863,0.8283547600092095,0.8283547600092095,978000
2022-05-04,0.8283546566963196,0.8520220051511672,0.8283546566963196,0.8520220051511672,540000
2022-05-05,0.852022111415863,0.8678002829900848,0.8441330256287521,0.8441330256287521,2373600
2022-05-06,0.8125764727592468,0.8362437267513863,0.8125764727592468,0.8362437267513863,1866000
2022-05-10,0.8283546566963196,0.8283546566963196,0.7810201478772426,0.8046874022867812,1438562
2022-05-11,0.852022111415863,0.8678002829900848,0.8204656742220987,0.8362438457963204,2977000
2022-05-12,0.820465624332428,0.8599111449147578,0.820465624332428,0.8441329742999519,2478000
2022-05-13,0.8362436890602112,0.8520219517224538,0.8204655204432719,0.8283546047517415,1532000
2022-05-16,0.8835785388946533,0.9072457985148324,0.867800365814534,0.8756894523545937,4074000
2022-05-17,0.899356484413147,0.9072455689570539,0.89146739986924,0.899356484413147,2122000
2022-05-18,0.899356484413147,0.9151346535009609,0.8678001462375191,0.9151346535009609,2779200
2022-05-19,0.8914675116539001,0.8914675116539001,0.8678002550544477,0.8756893405875985,1064000
2022-05-20,0.9072456955909729,0.9072456955909729,0.8835784386557616,0.8993566099459025,1052800
2022-05-23,0.8835785388946533,0.9072457985148324,0.8756894523545937,0.9072457985148324,872800
2022-05-24,0.8756892085075378,0.8993564615372623,0.8599110398210549,0.8914673771940208,1843142
2022-05-25,0.8835785388946533,0.9072457985148324,0.867800365814534,0.867800365814534,1904000
2022-05-26,0.8835785388946533,0.8993567119747727,0.8756894523545937,0.8835785388946533,880800
2022-05-27,0.8914675116539001,0.8993565971870509,0.8835784261207493,0.8914675116539001,1042000
2022-05-30,0.899356484413147,0.9072455689570539,0.883578315325333,0.89146739986924,1459200
2022-05-31,0.8914675116539001,0.9230238537865033,0.8914675116539001,0.8914675116539001,3552400
2022-06-01,0.9230237603187561,0.923023760318756,0.8835783366473466,0.8835783366473466,1042000
2022-06-02,0.9151346683502197,0.9230237530221375,0.8914674143344667,0.9072455836783021,908975
2022-06-06,0.9230237603187561,0.9388020238326281,0.9072455908501923,0.9072455908501923,2110400
2022-06-07,0.9309127926826477,0.9466910553088815,0.9151346241017168,0.9230237083921822,2134000
2022-06-08,0.9545801281929016,0.962469212389099,0.9309127815590076,0.9466910439967043,1657477
2022-06-09,0.9466911554336548,0.9545802405584924,0.9230238060138287,0.9466911554336548,1137200
2022-06-10,0.9388018846511841,0.9466909682158752,0.9230236234765075,0.9309127070411986,1406400
2022-06-13,0.9230237603187561,0.930912845053038,0.9072455908501923,0.930912845053038,1357200
2022-06-14,0.899356484413147,0.9151346535009609,0.8678001462375191,0.9072455689570539,7226000
2022-06-15,0.9072456955909729,0.9151347812360434,0.8993566099459025,0.8993566099459025,2277600
2022-06-16,0.8914675116539001,0.9151347682533525,0.8756893405875985,0.9151347682533525,3478000
2022-06-17,0.8835785388946533,0.9072457985148324,0.8835785388946533,0.891467625434713,2684000
2022-06-20,0.8835785388946533,0.891467625434713,0.8756894523545937,0.8835785388946533,2182800
2022-06-21,0.899356484413147,0.9072455689570539,0.89146739986924,0.899356484413147,3050000
2022-06-22,0.8756892085075378,0.9072455458805038,0.8756892085075378,0.9072455458805038,2829896
2022-06-23,0.8914675116539001,0.8914675116539001,0.8678002550544477,0.8835784261207493,1102814
2022-06-24,0.899356484413147,0.9072455689570539,0.883578315325333,0.89146739986924,1383600
2022-06-27,0.9151346683502197,0.9230237530221375,0.9072455836783021,0.9072455836783021,1549664
2022-06-28,0.9309127926826477,0.9309127926826476,0.9151346241017168,0.9230237083921822,1482000
2022-06-29,0.9309127926826477,0.9309127926826476,0.9151346241017168,0.9309127926826476,730000
2022-06-30,0.9309127926826477,0.9388019710184161,0.9151346241017168,0.9309127926826476,1308000
2022-07-04,0.9072456955909729,0.9309129525261842,0.9072456955909729,0.9309129525261842,716800
2022-07-05,0.9151346683502197,0.9230237530221375,0.8993564990063844,0.9151346683502197,1227300
2022-07-06,0.9151346683502197,0.9151346683502197,0.883578329662549,0.9151346683502197,1684000
2022-07-07,0.9230237603187561,0.930912845053038,0.8993565061159103,0.9072455908501923,1800000
2022-07-08,0.9230237603187561,0.930912845053038,0.9072455908501923,0.923023760318756,1366000
2022-07-11,0.9230237603187561,0.923023760318756,0.9072455908501923,0.923023760318756,1206000
2022-07-12,0.9072456955909729,0.9230238668811138,0.9072456955909729,0.9072456955909729,1942400
2022-07-13,0.9309127926826477,0.9388019710184161,0.9151346241017168,0.9309127926826476,1496000
2022-07-14,0.9184191226959229,0.9432412371550333,0.9018710463898492,0.9432412371550333,1556400
2022-07-15,0.9018710255622864,0.9184191014862033,0.8770488130420983,0.9184191014862033,2472000
2022-07-18,0.9349672794342041,0.9597893960286809,0.9266932405693785,0.9349672794342041,4004400
2022-07-19,1.0259816646575928,1.1666404046737284,0.9515152264681986,0.9515152264681986,42052800
2022-07-20,1.0177078247070312,1.0508039820521935,0.9763375293912493,1.0508039820521935,14216000
2022-07-21,1.0177078247070312,1.0177078247070312,0.984611667361869,1.0177078247070312,4214000
2022-07-22,1.0259816646575928,1.0342557023859353,1.0011595514725646,1.0259816646575928,2374395
2022-07-25,1.0590778589248657,1.083899973126,1.0259817066566868,1.0425297827907762,5706000
2022-07-26,1.1418185234069824,1.1583666022247991,1.0673520700924772,1.0673520700924772,15404400
2022-07-27,1.1418185234069824,1.1418185234069824,1.108722365771349,1.1169964051802574,2688000
2022-07-28,1.1418185234069824,1.2245590161303959,1.1335444839980742,1.2245590161303959,8989200
2022-07-29,1.1169962882995605,1.1418184039289394,1.0921741726701817,1.1418184039289394,3610000
2022-08-01,1.0921742916107178,1.1169964099432879,1.0921742916107178,1.1169964099432879,2650000
2022-08-02,1.0508040189743042,1.0839001774823664,1.034255939720273,1.0839001774823664,5558000
2022-08-03,1.0177078247070312,1.0756261000610652,1.0177078247070312,1.042529942715903,3726000
2022-08-04,1.067352056503296,1.0921742730483224,1.034255899289032,1.034255899289032,2335200
2022-08-05,1.0756258964538574,1.0838999342239402,1.0508037831436094,1.0838999342239402,1336651
2022-08-08,1.0756258964538574,1.0921740706283334,1.0673518586837747,1.0838999342239402,1564000
2022-08-09,1.0921742916107178,1.1169964099432879,1.0921742916107178,1.0921742916107178,3716000
2022-08-10,1.0590778589248657,1.1169962240284927,1.0590778589248657,1.1169962240284927,1394000
2022-08-11,1.067352056503296,1.0839001351104278,1.0590780171997298,1.0756260958068617,2240800
2022-08-12,1.0756258964538574,1.0838999342239402,1.059077820913692,1.0838999342239402,1243600
2022-08-15,1.067352056503296,1.0839001351104278,1.0590780171997298,1.067352056503296,1295600
2022-08-16,1.0839000940322876,1.1087223096365906,1.0590779770623096,1.0673520160523022,3240000
2022-08-17,1.067352056503296,1.0921742730483224,1.0590780171997298,1.0921742730483224,2062000
2022-08-18,1.0508040189743042,1.0673520982283353,1.0425299793472886,1.0590780586013198,1626000
2022-08-19,1.0508040189743042,1.0590780586013198,1.0425299793472886,1.0425299793472886,1047969
2022-08-22,1.0508040189743042,1.0756261378553509,1.034255939720273,1.034255939720273,1826000
2022-08-23,1.1500924825668335,1.158366521398411,1.0508039179535797,1.0590779567851574,11975600
2022-08-24,1.1087223291397095,1.1666406030884766,1.1087223291397095,1.1418184856818623,3818400
2022-08-25,1.1418185234069824,1.1666406416337074,1.1169964051802574,1.1252704445891657,4100000
2022-08-26,1.1252702474594116,1.1500923613376903,1.1169962094999852,1.1500923613376903,4019600
2022-08-29,1.1087223291397095,1.1252704074107858,1.0839001130987682,1.1087223291397095,2664000
2022-08-30,1.1087223291397095,1.1169963682752477,1.0839001130987682,1.1087223291397095,1344400
2022-08-31,1.1087223291397095,1.1087223291397095,1.0839001130987682,1.1004482900041714,2065200
2022-09-01,1.0921742916107178,1.1087223704990978,1.0839001535321973,1.1004483310549078,1262000
2022-09-02,1.0756258964538574,1.1004481083984161,1.059077820913692,1.1004481083984161,1660000
2022-09-05,1.067352056503296,1.0756260958068617,1.050803977896164,1.0756260958068617,2973600
2022-09-06,1.0508040189743042,1.0756261378553509,1.0425299793472886,1.0756261378553509,3270400
2022-09-07,1.034255862236023,1.042529901243165,0.9928856672003121,1.042529901243165,6654555
2022-09-08,1.0177078247070312,1.0342559033796124,1.0011597460344501,1.0342559033796124,3456000
2022-09-09,1.042529821395874,1.0590778981427422,1.0177077062755717,1.03425578302244,3254400
2022-09-13,1.0508040189743042,1.0590780586013198,1.034255939720273,1.0590780586013198,2957452
2022-09-14,1.0259816646575928,1.0342557023859353,1.0094335892009074,1.0342557023859353,3834000
2022-09-15,1.0177078247070312,1.0342559033796124,1.0011597460344501,1.0177078247070312,5706800
2022-09-16,1.067352056503296,1.0839001351104278,1.0177078206819001,1.042529938592598,10865200
2022-09-19,1.0921742916107178,1.1087223704990978,1.0508039957554371,1.0756261140880072,8456000
2022-09-20,1.1335443258285522,1.150092402337327,1.1004481728110027,1.1004481728110027,11495600
2022-09-21,1.1252702474594116,1.1418183233782642,1.108722171540559,1.1335442854188378,7846000
2022-09-22,1.1500924825668335,1.1666405602299885,1.1087222884089456,1.1169963272405232,10336990
2022-09-23,1.1335443258285522,1.1583664405917145,1.10872221106539,1.150092402337327,6564000
2022-09-26,1.1087223291397095,1.133544446546324,1.0921742508686332,1.133544446546324,9721740
2022-09-27,1.1335443258285522,1.150092402337327,1.1004481728110027,1.10872221106539,9374400
2022-09-28,1.1004482507705688,1.1335444061327646,1.09217421193002,1.1335444061327646,9656860
2022-09-29,1.0246257781982422,1.1270883560180665,1.0160872385288753,1.1270883560180665,6186000
2022-09-30,1.0160874128341675,1.033164495102399,0.990471687644381,1.033164495102399,3560000
2022-10-03,1.0502415895462036,1.0502415895462036,1.0160874246137874,1.0160874246137874,2726000
2022-10-05,1.0843957662582397,1.0929343075840967,1.0502416009548121,1.0502416009548121,1696000
2022-10-06,1.0929343700408936,1.1014729118546938,1.0758572864132931,1.0843958282270934,1234000
2022-10-07,1.075857162475586,1.0929342441359229,1.0673186216454176,1.0929342441359229,1471600
2022-10-10,1.0417029857635498,1.0758571486451631,1.0331644450431465,1.0758571486451631,6308564
2022-10-11,1.0587801933288574,1.0673187350663929,1.0417031098537866,1.0417031098537866,5515200
2022-10-12,1.0502415895462036,1.0673186720124117,1.0502415895462036,1.0673186720124117,6194000
2022-10-13,1.0673186779022217,1.0758572191824443,1.0417030540615542,1.0417030540615542,6034000
2022-10-14,1.075857162475586,1.0929342441359229,1.0673186216454176,1.0673186216454176,4552400
2022-10-17,1.0704188346862793,1.0963160396610252,1.053154031369782,1.053154031369782,4382000
2022-10-18,1.139478087425232,1.139478087425232,1.0790511762750405,1.0790511762750405,6100400
2022-10-19,1.174007534980774,1.1912723350250563,1.1135806319194606,1.1394779348922095,9380000
2022-10-20,1.1308454275131226,1.1740075303602826,1.1222130275249556,1.1567427303839486,3450000
2022-10-21,1.174007534980774,1.182639935002915,1.1222130319416017,1.1222130319416017,7294000
2022-10-24,1.07905113697052,1.174007649372686,1.07905113697052,1.174007649372686,16263915
2022-10-25,1.1999047994613647,1.2171696004324688,1.0617862887862022,1.09631589072841,17375000
2022-10-26,1.268964171409607,1.2775965723384066,1.1999048610728722,1.2085372620016719,14140000
2022-10-27,1.303493618965149,1.3121260188597799,1.2689640193866254,1.2862288191758873,12393200
2022-10-28,1.260331630706787,1.3121260305354538,1.1999047280003512,1.3034936305640092,11789600
2022-10-31,1.2344343662261963,1.2689640700907505,1.2171695657470831,1.260331669851194,6585200
2022-11-01,1.2430670261383057,1.2689642301229351,1.2171697192473352,1.2171697192473352,6618000
2022-11-02,1.3466557264328003,1.3639206305129379,1.225802015309831,1.2430669193899686,34420000
2022-11-03,1.320758581161499,1.3466557840298412,1.2862289773370426,1.3034937792492707,8508000
2022-11-04,1.320758581161499,1.3639206888484061,1.3034937792492707,1.3466557840298412,8798400
2022-11-07,1.3639206886291504,1.372553089583877,1.3121261799944552,1.3207585809491817,13381576
2022-11-08,1.381185531616211,1.3984503340391334,1.3380234226525651,1.3639207291932884,6152881
2022-11-09,1.3639206886291504,1.3898178914933297,1.3380233828586345,1.355288287674424,6877995
2022-11-10,1.3725531101226807,1.3811855112065818,1.3380234028807378,1.346655803964639,4961985
2022-11-11,1.381185531616211,1.3984503340391334,1.3725531304047498,1.3725531304047498,6396800
2022-11-14,1.3466557264328003,1.407082633447451,1.329390925258995,1.3639206305129379,9076785
2022-11-15,1.3984503746032715,1.3984503746032715,1.3293910600020735,1.3380234614639306,7967995
2022-11-16,1.3552882671356201,1.3898178704312447,1.3380233625814728,1.3898178704312447,6929190
2022-11-17,1.381185531616211,1.3984503340391334,1.3380234226525651,1.3380234226525651,5034400
2022-11-18,1.3898178339004517,1.4070826350944656,1.3811854333034446,1.3984502344974588,4491200
2022-11-21,1.3725531101226807,1.3811855112065818,1.346655803964639,1.3811855112065818,4271375
2022-11-22,1.3984503746032715,1.3984503746032715,1.363920768755844,1.3725531702177007,5588939
2022-11-23,1.381185531616211,1.3984503340391334,1.3639207291932884,1.3639207291932884,2575600
2022-11-24,1.3984503746032715,1.4070827760651283,1.3725531702177007,1.3725531702177007,3045600
2022-11-25,1.381185531616211,1.3984503340391334,1.381185531616211,1.3898179328276723,1754000
2022-11-28,1.4070826768875122,1.4070826768875122,1.33802336715393,1.3639206726204829,5338600
2022-11-29,1.4070826768875122,1.415715077740918,1.3725530734738889,1.3725530734738889,4272000
2022-11-30,1.4243475198745728,1.4243475198745728,1.381185514356628,1.381185514356628,7798800
2022-12-01,1.4243475198745728,1.4502447231853397,1.389817915460217,1.4243475198745728,6080000
2022-12-02,1.4157148599624634,1.4329796590134427,1.398450060911484,1.424347259487953,3362790
2022-12-05,1.4502447843551636,1.4502447843551636,1.40708277701669,1.4157151784843849,5387662
2022-12-06,1.4847743511199951,1.4934067517620377,1.4243474437193637,1.4243474437193637,8061300
2022-12-07,1.5020390748977661,1.5279362754875796,1.4675094741113484,1.4675094741113484,8439462
2022-12-08,1.5106714963912964,1.5193038967095975,1.4847742954363932,1.5106714963912964,3721600
2022-12-09,1.519303798675537,1.5279361984368272,1.4934065993916674,1.5106713989142473,4924200
2022-12-12,1.5020390748977661,1.536568675684184,1.4847742745045571,1.4934066747011616,1872000
2022-12-13,1.5106714963912964,1.5106714963912964,1.4847742954363932,1.493406695754694,3398000
2022-12-14,1.519303798675537,1.5279361984368272,1.4934065993916674,1.5106713989142473,2642796
2022-12-15,1.519303798675537,1.536568598198117,1.4934065993916674,1.519303798675537,7556000
2022-12-16,1.5710985660552979,1.5969957697222243,1.5106716545927965,1.5106716545927965,9696396
2022-12-19,1.5797308683395386,1.5797308683395386,1.5452011627065485,1.5624659640698768,6950004
2022-12-20,1.5538336038589478,1.5710985085782865,1.5365688020459451,1.5710985085782865,2034000
2022-12-21,1.5710985660552979,1.5797309672776068,1.5538336607043406,1.5624660619266493,2951525
2022-12-22,1.5538336038589478,1.5710985085782865,1.5452012029524465,1.5538336038589478,2854000
2022-12-23,1.5538336038589478,1.579730909484788,1.5538336038589478,1.5538336038589478,2504400
2022-12-28,1.562466025352478,1.579730930299299,1.5538336243322364,1.579730930299299,1649600
2022-12-29,1.640157699584961,1.65742250122696,1.5365687868266298,1.5538335884686292,15419600
2022-12-30,1.640157699584961,1.6746874057752945,1.6315252987639612,1.6487901004059604,3072800
2023-01-03,1.6487900018692017,1.6574224021743025,1.6142604006487982,1.622892800953899,4290000
2023-01-04,1.6574225425720215,1.6746874475510356,1.6401577404993448,1.6401577404993448,2965200
2023-01-05,1.6487900018692017,1.6574224021743025,1.6315252012589998,1.6574224021743025,2904400
2023-01-06,1.640157699584961,1.6487901004059604,1.588363294658963,1.6487901004059604,6384400
2023-01-09,1.6487900018692017,1.6660548024794035,1.6401576015641008,1.6401576015641008,2644359
2023-01-10,1.6142605543136597,1.6401577576941715,1.6142605543136597,1.6401577576941715,1476396
2023-01-11,1.640157699584961,1.6487901004059604,1.5969956954799625,1.6056280963009621,11747596
2023-01-12,1.6487900018692017,1.6746873056908331,1.622892800953899,1.6315252012589998,3163200
2023-01-13,1.6228928565979004,1.6574224590022177,1.6228928565979004,1.6487900584011383,2237600
2023-01-16,1.6746872663497925,1.6746872663497925,1.6056279626249683,1.6142603627272805,6063192
2023-01-17,1.6574225425720215,1.7005846506600506,1.6401577404993448,1.6401577404993448,3826396
2023-01-18,1.6574225425720215,1.6660549436083598,1.6401577404993448,1.6487901415356832,1738000
2023-01-19,1.640157699584961,1.6487901004059604,1.6228928979429615,1.640157699584961,1287200
2023-01-20,1.640157699584961,1.6487901004059604,1.6228928979429615,1.6228928979429615,1366396
2023-01-26,1.6487900018692017,1.6574224021743025,1.6315252012589998,1.6401576015641008,2458511
2023-01-27,1.6315253973007202,1.6487901999854355,1.6228929959583624,1.6315253973007202,2427619
2023-01-30,1.6315253973007202,1.6487901999854355,1.5969957919312896,1.6228929959583624,5411387
2023-01-31,1.6228928565979004,1.6487900584011383,1.6056280553957418,1.640157657800059,2768000
2023-02-01,1.5710985660552979,1.6315253746114595,1.5624660619266493,1.605628170944533,6050600
2023-02-02,1.5452011823654175,1.596995690020693,1.5452011823654175,1.5624659839483979,8437818
2023-02-03,1.4934066534042358,1.571098356972071,1.476141853257234,1.5279362536982397,7204407
2023-02-06,1.4675095081329346,1.4847743089263972,1.4416122040364108,1.4675095081329346,6580200
2023-02-07,1.4761419296264648,1.4934067306666732,1.4502446251598207,1.4675095291063607,3681031
2023-02-08,1.4502447843551636,1.4675096901968956,1.4329799814197741,1.4502447843551636,2768000
2023-02-09,1.4588773250579834,1.4761421284232987,1.4329800171036648,1.4416124187863226,3376800
2023-02-10,1.4675095081329346,1.4847743089263972,1.4588771077362033,1.4588771077362033,2664000
2023-02-13,1.4761419296264648,1.4761419296264648,1.4416122246397165,1.4588771285862563,2538964
2023-02-14,1.4588773250579834,1.4761421284232987,1.4588773250579834,1.467509726740641,1752000
2023-02-15,1.4502447843551636,1.4675096901968956,1.441612382887469,1.458877288729201,2046000
2023-02-16,1.4416122436523438,1.4761419490944854,1.4416122436523438,1.4416122436523438,2304000
2023-02-17,1.4416122436523438,1.4934067503623898,1.4416122436523438,1.4416122436523438,1140000
2023-02-20,1.4502447843551636,1.4675096901968956,1.4329799814197741,1.4329799814197741,2651600
2023-02-21,1.4502447843551636,1.4934068945999797,1.441612382887469,1.441612382887469,7876270
2023-02-22,1.4416122436523438,1.4675095484605332,1.4416122436523438,1.4416122436523438,1414000
2023-02-23,1.4502447843551636,1.4761420916645904,1.441612382887469,1.441612382887469,740000
2023-02-24,1.4329798221588135,1.4675095270983136,1.4329798221588135,1.450244623175398,1564400
2023-02-27,1.4070826768875122,1.4416122803011355,1.4070826768875122,1.4243474785943238,1796400
2023-02-28,1.4157148599624634,1.4329796590134427,1.3898176613859943,1.3898176613859943,3482400
2023-03-01,1.4416122436523438,1.458877147826581,1.3898178398486305,1.3898178398486305,2780400
2023-03-02,1.4761419296264648,1.4761419296264648,1.4070826225592994,1.4070826225592994,4278000
2023-03-03,1.5020390748977661,1.519303875290975,1.4675094741113484,1.4675094741113484,3798404
2023-03-06,1.5538336038589478,1.5538336038589478,1.510671599326441,1.510671599326441,3352600
2023-03-07,1.519303798675537,1.5969954994334687,1.519303798675537,1.5538333977206968,6770800
2023-03-08,1.5710985660552979,1.5883633684999154,1.5020392533704878,1.5020392533704878,3911600
2023-03-09,1.5279364585876465,1.5797309688803893,1.5279364585876465,1.5710985676493223,2684000
2023-03-10,1.4588773250579834,1.5193041368365872,1.4502448204689804,1.5106717351539294,2351600
2023-03-13,1.519303798675537,1.5279361984368272,1.415714898633736,1.415714898633736,2995400
2023-03-14,1.5106714963912964,1.5538334979828017,1.493406695754694,1.5193038967095975,3890000
2023-03-15,1.5538336038589478,1.579730909484788,1.5020391984199397,1.5020391984199397,5247200
2023-03-16,1.5365687608718872,1.562465962897447,1.5106715588463273,1.5106715588463273,1322400
2023-03-17,1.5710985660552979,1.5797309672776068,1.527936457037414,1.536568858259723,4603662
2023-03-20,1.4847743511199951,1.562465956898379,1.4847743511199951,1.5365687549722509,2057996
2023-03-21,1.5365687608718872,1.5452011615470738,1.4847743568207674,1.4847743568207674,1509852
2023-03-22,1.5279364585876465,1.5452012610497807,1.5106716561255122,1.5106716561255122,1108800
2023-03-23,1.5797308683395386,1.5797308683395386,1.5020391592982278,1.5020391592982278,5425200
2023-03-24,1.5883631706237793,1.5969955707706753,1.553833467129868,1.571098370329987,3180000
2023-03-27,1.6228928565979004,1.640157657800059,1.5624659494840127,1.588363254193583,10297200
2023-03-28,1.6487900018692017,1.6660548024794035,1.5883631997334955,1.6660548024794035,17700000
2023-03-29,1.6660547256469727,1.7264816279023372,1.657422325739967,1.657422325739967,23216000
2023-03-30,1.7092170715332031,1.7264818738062515,1.6746874669871066,1.6833198681236308,13212514
2023-03-31,1.7437467575073242,1.7523791590469568,1.7092171513487928,1.7178495528884257,11337246
2023-04-03,1.7437467575073242,1.7955411667451209,1.7437467575073242,1.7437467575073242,8686800
2023-04-04,1.786908745765686,1.795541147211407,1.7264819356456405,1.7523791399828028,9394240
2023-04-06,1.8300704956054688,1.8300704956054688,1.769643693984103,1.7869084944473503,12304600
2023-04-11,1.8473355770111084,1.8646003781765021,1.8214381694503534,1.8387031764284114,10095500
2023-04-12,1.8559681177139282,1.8732329201827638,1.8300707081979952,1.8473357164795106,8886066
2023-04-13,1.8991297483444214,1.8991297483444212,1.8387029516525364,1.8387029516525364,16700800
2023-04-14,1.8991297483444214,1.8991297483444212,1.8128055472576607,1.881864949289597,33181450
2023-04-17,1.8473355770111084,1.8991299805072897,1.8300705700330502,1.8991299805072897,6702200
2023-04-18,1.864600658416748,1.8904978640570602,1.8041736394433239,1.8473358546565397,18475400
2023-04-19,1.864600658416748,1.8818654621769562,1.830070845083636,1.864600658416748,6457200
2023-04-20,1.691952109336853,1.8559679212407163,1.6746873086956737,1.8473355209201265,16810800
2023-04-21,1.7178494930267334,1.7523790979820157,1.6746874868326305,1.683319888071451,10496400
2023-04-24,1.6746872663497925,1.7092168667590413,1.6660547633411538,1.691952066554417,3472400
2023-04-25,1.6833196878433228,1.700584488267344,1.6660547845129736,1.6746872876313121,2516800
2023-04-26,1.6833196878433228,1.6919520880553334,1.631525183664931,1.657422384300963,4113849
2023-04-27,1.7178494930267334,1.7437466967431952,1.6574225814486494,1.6574225814486494,3682000
2023-04-28,1.7523789405822754,1.786908542436088,1.7005845378015567,1.7092169382650098,3978000
2023-05-02,1.6833196878433228,1.7437464893273973,1.6660547845129736,1.7437464893273973,2225200
2023-05-03,1.6660547256469727,1.6833196283673084,1.6487899258329612,1.6833196283673084,996000
