Price,Close,High,Low,Open,Volume
2018-07-09,50.52352523803711,51.3424418499562,50.27429116473009,50.559132434036115,52263346
2018-07-10,50.63034439086914,51.52047001459361,50.63034439086914,51.235628728422654,32881238
2018-07-11,50.13187026977539,50.16747203076509,49.13492860284873,49.13492860284873,37229653
2018-07-12,50.52352523803711,51.16441673575185,49.91824093632138,50.20308220562741,37346035
2018-07-13,50.4879264831543,51.52047003390342,50.4879264831543,51.235628747625704,30849725
2018-07-16,50.30989456176758,50.98638777150316,49.7758192594832,50.63033756998024,24610423
2018-07-17,49.9538459777832,50.55913025339269,49.597795764731146,50.025054933814594,32969759
2018-07-18,50.09626388549805,50.84397150600052,49.95384597344762,50.34549794803384,29313981
2018-07-19,50.13187026977539,50.98638859405823,50.09626307589068,50.55912943191681,44989301
2018-07-20,50.950782775878906,51.52045980240599,49.455367678120695,49.91823399728897,68348219
2018-07-23,50.98640060424805,51.52047604095364,50.701559284759135,51.12882398044064,38254507
2018-07-24,52.23257827758789,52.73105196070569,51.09321839644166,51.20003457374522,72465736
2018-07-25,52.837852478027344,53.22950990803392,52.51740944103681,53.22950990803392,50793549
2018-07-26,52.69542694091797,53.40752730498443,52.161351667868125,53.336318355156706,42750161
2018-07-27,52.4818000793457,53.0514826025988,52.19696425061434,53.0514826025988,27316761
2018-07-30,52.51741027832031,52.87346051749537,52.12575284206955,52.196967236220964,25043953
2018-07-31,51.84090042114258,52.339368423446466,51.69847711127449,52.232552299268846,32455608
2018-08-01,51.52045822143555,52.7666338093972,51.12880629638425,52.41058364140816,33990729
2018-08-02,50.060665130615234,51.20002479413475,49.52658977900652,50.915183520031015,68188625
2018-08-03,49.918235778808594,50.55912721030693,49.49097663544129,50.55912721030693,38228215
2018-08-06,49.84702682495117,50.66594335222575,49.56218558508678,50.38110211236136,29058391
2018-08-07,50.55912399291992,50.95078135193834,49.74020751772332,49.847023654991474,33158825
2018-08-08,50.55912399291992,51.27122433084837,50.30988996122385,51.27122433084837,23230351
2018-08-09,51.55607986450195,52.3037821671514,49.84703749246677,49.88264469240547,48864590
2018-08-10,51.235618591308594,52.161351229981456,50.950782794388864,51.34243473160078,24767445
2018-08-13,50.63034439086914,50.9151856770401,50.02506005331562,50.843976713721275,27774727
2018-08-14,50.09626388549805,50.879573267565576,49.41977065391588,50.808364311540366,31100326
2018-08-15,48.99251174926758,50.09626415585274,48.38722203754896,49.91823904838141,65562485
2018-08-16,48.7432746887207,49.70461466343054,47.817547343338255,48.20919933961319,48872684
2018-08-17,48.92129135131836,49.84702396962634,48.49403223244331,49.49097379841473,32317627
2018-08-20,49.3841552734375,49.77581261599689,48.63645320977074,49.13492125221525,40051221
2018-08-21,50.09626388549805,50.84397150600052,49.70461191091183,50.02505492947284,61417910
2018-08-22,51.84090042114258,52.58860242459841,51.413635924432086,51.94771111242644,112667150
2018-08-23,52.766639709472656,53.15829711121134,52.410589501672035,52.69543075449153,72409881
2018-08-24,52.55302429199219,53.158308690521466,52.196974006634235,52.41060091811129,43368952
2018-08-27,53.79920196533203,54.22646123448147,53.33633549337999,53.40754446608883,50575324
2018-08-28,53.870399475097656,54.76052502679162,53.37192590641191,54.68931606923515,43086694
2018-08-29,54.04842758178711,54.26205446629964,53.621168379866546,54.26205446629964,29785230
2018-08-30,54.29765701293945,54.902941283226,54.26204981878934,54.68931441701048,56680496
2018-08-31,53.83479309082031,54.19084331686131,53.08709087587138,53.40753390615017,42449067
2018-09-03,54.012821197509766,54.04842839524552,53.51435302658281,54.04842839524552,32319840
2018-09-04,54.68932342529297,55.330209562399666,53.692381586721744,54.048431855290325,36934857
2018-09-05,54.11962890625,55.187779476768085,53.69236976462171,54.68931138368421,61567788
2018-09-06,53.83726119995117,54.48417196419669,53.11847268054974,54.196655459651886,55282720
2018-09-07,53.585693359375,54.7357540448212,53.11847966355944,53.11847966355944,46946749
2018-09-10,53.01066207885742,53.87320625131745,52.61532613419202,53.80132848426613,41687090
2018-09-11,52.65126037597656,53.51380442747522,52.399685484616235,53.01065464475456,32299825
2018-09-12,51.932464599609375,52.68719465241068,51.644948127879324,52.68719465241068,42372264
2018-09-13,53.334110260009766,54.08884045999699,52.65126330491401,53.19035473807013,59660758
2018-09-14,54.016963958740234,54.34041663260839,53.51380865237427,53.873202949526345,41609683
2018-09-17,53.585693359375,53.87320441779511,53.010660274690935,53.69350726432158,22939673
2018-09-18,54.160709381103516,54.48416747855682,53.11846830734684,53.51379867011766,31291433
2018-09-19,55.45454788208008,56.02957553700512,54.41230100340933,54.59199817380887,78957710
2018-09-20,55.74204635620117,56.35301544043881,55.5982853761966,56.28113769239685,40593881
2018-09-21,56.71241760253906,57.14368963507611,56.1733261908874,56.42490108620723,56415168
2018-09-24,56.38895797729492,56.56865510977058,55.777988823661914,56.209260844819255,34078319
2018-09-26,56.89212417602539,57.862487781161015,56.49678821500753,56.49678821500753,70986009
2018-09-27,56.676490783691406,57.574976704434526,56.424915822667906,57.50309892755965,34554451
2018-09-28,57.1436882019043,57.61090184373557,56.9999326893045,57.215565958204195,33094235
2018-10-02,55.562355041503906,57.68277899155003,55.13107754041141,57.68277899155003,59123033
2018-10-03,55.562355041503906,56.4608406955779,55.05919978486974,55.05919978486974,25783665
2018-10-04,55.02326202392578,55.238895284181986,54.66386777291104,55.238895284181986,30026544
2018-10-05,54.98733139038086,55.09515078400918,54.26854274475497,54.699814835346075,39240812
2018-10-08,53.72944259643555,55.52641392073105,53.51380384395157,55.454536164543484,54551794
2018-10-09,53.62162399291992,54.16071539797727,53.33410748010507,53.47786847847318,29939260
2018-10-10,53.72944259643555,54.52010888234131,53.693500976381124,53.9091397288651,28163147
2018-10-11,51.82465362548828,52.25592566092817,51.24962607287558,51.50120096988873,89614143
2018-10-12,52.97471618652344,53.51380762187037,51.82465555456764,51.82465555456764,44723043
2018-10-15,52.65126037597656,53.22629339958989,52.21998835022723,52.47156324158757,31214577
2018-10-16,52.68720626831055,53.729447538703305,52.47156749599119,52.615323021589575,31306490
2018-10-18,52.25592041015625,52.938772757916475,51.609015163959384,52.83095338891003,37436038
2018-10-19,53.226295471191406,53.8732007930327,51.716835096437585,52.255926520586364,49621352
2018-10-22,54.98733139038086,55.92175882326339,53.981026189720176,53.981026189720176,78467897
2018-10-23,54.55605697631836,55.49047888548291,53.7294489722683,55.3107817317295,42805247
2018-10-24,54.55605697631836,55.3107817317295,53.98102389073868,54.879509659505715,35500623
2018-10-25,54.1966667175293,54.41230002778893,52.72314775310456,53.47787804881915,46629033
2018-10-26,53.477874755859375,54.12478561464871,52.57938897529696,54.01696622419682,54332804
2018-10-29,52.2918701171875,53.72944730253973,51.68090091019715,53.549750154370706,65871338
2018-10-30,52.14811706542969,53.22630000557843,51.393386813756756,51.57308397044822,76319297
2018-10-31,53.08253479003906,53.298173554576515,52.327810082001164,53.04659865189721,44443379
2018-11-01,53.873191833496094,54.412283167989735,53.477861478553145,53.76537795373388,37309402
2018-11-02,56.820228576660156,56.85616470843498,55.2388907127113,55.6701626814535,100291964
2018-11-05,56.06550598144531,56.64053900559278,55.34671744322166,56.64053900559278,38437445
2018-11-06,56.53272247314453,56.712419616743894,55.81393389874707,56.35302532954516,31036957
2018-11-07,56.460838317871094,57.43120168662234,56.13738020567335,56.78429094614784,39832660
2018-11-08,56.56866455078125,57.57496975737624,56.20927022584891,57.50309198917421,41753363
2018-11-09,55.45454788208008,56.13739493602933,55.095153541281014,55.849878366605594,32234830
2018-11-12,55.20297622680664,55.778003915965876,54.77169860503376,55.3107901483271,21373548
2018-11-13,55.634239196777344,55.77799472439721,53.54975114275809,53.585692766623986,29906783
2018-11-14,55.02326202392578,56.20925866513758,54.62792615424114,56.20925866513758,29961932
2018-11-15,55.418582916259766,55.706099364603034,54.66385840876883,55.23888582153524,24430844
2018-11-16,55.310787200927734,55.7061231718453,54.987334485756975,55.45454822849888,30688730
2018-11-19,55.20297622680664,55.70612614031131,54.915459640265645,55.41860955377032,27894085
2018-11-20,54.05289840698242,54.663873080163164,53.801323503631195,54.26853717209581,42601191
2018-11-21,54.124786376953125,54.19666414362606,53.15441733314125,53.15441733314125,35966481
2018-11-22,53.83726119995117,54.26853321480779,53.33410594601745,54.26853321480779,28283986
2018-11-23,53.51380157470703,53.9091374428564,53.262226696757914,53.47786544009776,15466105
2018-11-26,54.124786376953125,54.44823906894237,53.477875509052566,53.87320596771474,21766468
2018-11-27,54.088844299316406,54.5201163796694,53.62163059396648,53.62163059396648,30488066
2018-11-28,54.663875579833984,54.77168948339919,53.98102311503049,54.48417842866283,31896792
2018-11-29,54.48417282104492,55.4185946206093,54.23259244816097,55.346716864323,22442482
2018-11-30,54.41229248046875,54.843570009011856,54.16071757809966,54.16071757809966,29471445
2018-12-03,55.74204635620117,56.3170738244575,55.45452988011268,56.06549896435032,57290117
2018-12-04,55.95769119262695,55.95769119262695,55.45454136817912,55.88581342969466,32766048
2018-12-05,55.70611572265625,55.8498712470815,55.13108265711175,55.34672142767137,29316271
2018-12-06,54.627925872802734,54.87950075043275,53.945078992961115,54.627925872802734,43184881
2018-12-07,53.909141540527344,54.735749474266385,53.801322160662,54.34041357606727,42252715
2018-12-10,53.262229919433594,53.37004929762722,52.61531913419323,53.19035216194497,36196892
2018-12-11,52.795013427734375,53.04659379128317,52.43561917571734,52.795013427734375,39941452
2018-12-12,53.441932678222656,53.62162983281245,53.15441613409458,53.40599653765786,27234375
2018-12-13,54.016963958740234,54.44823601853836,53.5856918989421,53.76538904751814,28078027
2018-12-14,53.226295471191406,53.54974813211206,53.04659832980848,53.54974813211206,26865448
2018-12-17,52.723148345947266,53.22630371005547,52.54345117674913,53.04660654085734,30257900
2018-12-18,52.65126037597656,52.93877688778323,52.1481105932559,52.25592448675223,22653745
2018-12-19,52.399688720703125,52.795019150420835,52.00435280706373,52.43562485944745,28287734
2018-12-20,51.2496223449707,52.29186347846446,50.962105847617615,52.00434698111137,51972622
2018-12-21,50.67459487915039,50.85429202411191,49.6323536319422,50.67459487915038,68142622
2018-12-24,50.351139068603516,50.351139068603516,49.776106047054576,50.31519744828621,18466511
2018-12-27,49.66828155517578,51.03398072777359,49.3088873246985,50.746464246607616,40406252
2018-12-28,49.20107650756836,50.09956223987547,49.129198745768136,49.668290185152394,32109398
2018-12-31,49.70423126220703,50.09956168972798,49.38077311177537,49.70423126220703,23252936
2019-01-02,48.55417251586914,49.59641380072136,48.158836589106244,49.23701949781758,40180951
2019-01-03,48.15883255004883,48.73386558003588,47.65568276175121,48.15883255004883,44994636
2019-01-04,48.26664733886719,48.48228059166619,47.40409787590856,48.01507246864125,82591828
2019-01-07,48.41040802001953,49.41671309250576,48.26665250277355,49.34483533388277,32192976
2019-01-08,47.83537292480469,48.48227813433407,47.655675814619734,48.19476714517461,35619949
2019-01-09,48.94949722290039,49.488588614086346,48.44634745136199,48.48228358708832,46184248
2019-01-10,49.66828155517578,50.24331451750773,48.66197661305525,49.34482894131453,43802601
2019-01-11,49.991737365722656,50.566764817825046,49.74015702876233,50.17143447273975,33591697
2019-01-14,49.56047058105469,50.063625879271896,49.3807734353889,49.596412203756515,24894474
2019-01-15,50.53083801269531,50.99804619003083,49.88392721125648,50.09956048912174,34492641
2019-01-16,50.998046875,51.21368563968309,50.27925830461849,50.85429135449233,24208932
2019-01-17,51.14181137084961,52.00435552062416,51.033991981147295,51.7887222251415,35639121
2019-01-18,51.644962310791016,52.040298253478376,51.429329010715975,51.68090393609789,31541820
2019-01-21,52.184051513671875,52.75908459000046,51.75277944838636,51.75277944838636,34894018
2019-01-22,51.932464599609375,52.36373656524416,51.39337327158575,52.11216170895059,26572813
2019-01-23,51.501197814941406,52.0762253323281,51.32150068752286,51.752772696543154,25120413
2019-01-24,51.932464599609375,52.14810332438706,51.21367616224454,51.60901199636343,23205024
2019-01-25,52.75908660888672,53.04660315805315,52.14811736935931,52.47157005972028,38090584
2019-01-28,53.046607971191406,53.80133281182031,52.97472471443599,53.29818291806771,32075163
2019-01-29,52.83095932006836,53.26223136059074,52.507506660656965,53.046598082290316,33357469
2019-01-30,53.15440368652344,53.65755889190037,52.471556852558415,52.79500946150592,31556795
2019-01-31,54.55605697631836,54.84357351910819,53.76539059658776,53.90914612602171,78444969
2019-02-01,55.131080627441406,55.92175243443667,55.131080627441406,55.77799143138229,53078603
2019-02-04,55.131080627441406,55.52641653093904,54.91544734874214,55.38266101180619,12212541
2019-02-08,54.91544723510742,55.2029637566997,53.9810199109129,54.412291951340556,33854905
2019-02-11,55.59829330444336,55.95768757982299,54.87950475368412,55.131079649665566,30288338
2019-02-12,55.67017364501953,55.95769017544409,55.418598737368676,55.84987079104467,23597828
2019-02-13,56.13739013671875,56.173331761294904,55.45454314114762,55.45454314114762,34247003
2019-02-14,56.1014518737793,56.388962923824266,55.77799371659607,56.28114902201828,21858911
2019-02-15,54.91544723510742,55.88581069705003,54.52011133242785,55.742055178214656,33313498
2019-02-18,55.88581466674805,56.20926734906399,55.45454259568614,55.45454259568614,30247502
2019-02-19,56.06550598144531,57.10774716830108,55.99362822440722,56.20926149552151,32881373
2019-02-20,56.56866455078125,57.10775603817976,56.31708962011305,56.78430333930953,24472745
2019-02-21,56.784305572509766,57.251519310080724,56.13739466540555,56.424911233443254,28376326
2019-02-22,57.50308609008789,57.50308609008789,56.28114770424217,56.67647813075855,31325450
2019-02-25,60.45011901855469,60.91733269649206,57.86248120433759,57.97030058908033,96355021
2019-02-26,59.87509536743164,60.55794237572559,59.65945658380088,60.522000750479776,56028511
2019-02-27,59.479740142822266,60.450103386736814,59.15628755615751,59.875075956675,38428630
2019-02-28,59.40787887573242,60.1266674755987,59.37193725217038,60.018848088834396,37497750
2019-03-01,60.55793762207031,60.73763476634945,59.80320742252926,60.09072395016022,48557511
2019-03-04,61.31267166137695,63.14557935745882,60.80951633553178,61.09703288116874,67643171
2019-03-05,60.52199172973633,60.80950823708259,59.91102257907629,60.73763048122634,36113531
2019-03-06,60.73763656616211,61.13297248885969,60.23448674083954,60.306364503896795,32044865
2019-03-07,59.91102981567383,60.73763781766909,59.51569936875221,60.55794066436238,37153999
2019-03-08,58.150001525878906,59.12036508396814,57.79060720925904,58.61721523426915,61133785
2019-03-11,58.22187423706055,58.76096566518148,57.93435771194507,58.76096566518148,32512634
2019-03-12,59.443817138671875,60.054791857519334,58.94066729436198,59.08442282590138,39235816
2019-03-13,60.37824249267578,61.63612254460653,60.090725955450104,61.63612254460653,70491417
2019-03-14,61.348594665527344,61.60016953261909,60.70168394734798,61.097019798435596,48180958
2019-03-15,61.995521545410156,62.82212959613341,61.67206884395952,61.77988275516157,44201244
2019-03-18,62.858055114746094,62.96587449164754,61.88769169047576,62.42678309106165,40971540
2019-03-19,63.181514739990234,63.50496739442442,62.28302905109368,63.1455731188658,31771067
2019-03-20,63.073692321777344,63.576842089750116,62.46272317954721,62.53460093441173,29285300
2019-03-21,62.606483459472656,63.43309141319951,62.28303079597682,62.822122224417605,29439257
2019-03-22,62.175209045410156,63.21745024046408,61.27672336556319,63.21745024046408,33913997
2019-03-25,60.70168685913086,61.204842101370886,60.16259548210867,60.59387297086328,39298315
2019-03-26,61.025150299072266,61.45642234152674,60.52199501294075,61.24078357833873,25728325
2019-03-27,61.31267166137695,61.70800211319603,60.80951633553178,61.31267166137695,22261163
2019-03-28,61.6361198425293,61.959572505277144,61.09702841533517,61.74393922475244,31521624
2019-03-29,63.181514739990234,63.25339249831767,61.63611825830387,61.63611825830387,38410300
2019-04-01,64.69097137451172,64.69097137451172,63.75654403886681,63.75654403886681,49293795
2019-04-02,63.75654983520508,64.72691888117978,63.50497490932804,64.69097725580217,31112787
2019-04-03,65.40975189208984,65.40975189208984,63.972174927428526,64.22374979946008,53890396
2019-04-04,65.62539672851562,66.12854651933328,64.97848593752047,65.4097579702101,38349652
2019-04-08,66.84732818603516,66.84732818603516,65.94884259213684,66.1285397109165,60649048
2019-04-09,67.3145523071289,67.35048844614604,66.81139700559336,67.02703577538313,43301739
2019-04-10,67.17078399658203,67.27860336975495,66.12854285172654,67.20672561561338,36147672
2019-04-11,65.94886779785156,67.81771745065187,65.91292616679037,66.99110929155088,34472803
2019-04-12,66.59575653076172,66.59575653076172,65.62539313930127,65.91290415608871,23123193
2019-04-15,66.55982208251953,68.46461293551505,66.52388594351008,67.53018557852202,40867262
2019-04-16,68.10520935058594,68.35678422501763,66.2363603754807,66.4879352499124,35753933
2019-04-17,67.88957214355469,68.75212164041393,67.35048076448807,68.10521088874978,30245080
2019-04-18,67.92552947998047,68.75213754927263,67.63801291449766,68.75213754927263,24229379
2019-04-23,68.42867279052734,69.00370586631537,67.70988418775323,67.9255229621542,40086834
2019-04-24,67.6739501953125,69.00370805585446,67.09891710127825,69.00370805585446,31636360
2019-04-25,66.23635864257812,67.63799396625666,65.84102279029914,67.31454134815263,42970065
2019-04-26,66.23635864257812,66.59575287776963,65.66132567270338,65.769145040045,31580645
2019-04-29,67.81770324707031,68.17709754671978,66.34418990886059,66.6317009614427,29174794
2019-04-30,67.81770324707031,68.93182776955238,66.88328135833478,68.93182776955238,31189989
2019-05-02,68.60836791992188,69.00370383336923,67.92552096097283,67.92552096097283,22569513
2019-05-03,68.57242584228516,68.6443035974354,67.85363732294029,68.57242584228516,14433561
2019-05-06,65.30194854736328,66.12855660166859,64.36752658138872,65.66134287672018,77769283
2019-05-07,65.40975189208984,65.98478487152273,64.43938853772764,65.76914613325518,38094157
2019-05-08,64.11593627929688,65.08630520610181,63.50496711036439,63.936239142321355,48446937
2019-05-09,62.318965911865234,63.46903199414308,61.92363549451353,63.28933485427736,46988660
2019-05-10,63.86436462402344,64.54721706952296,62.247090309202754,62.85805950912845,55739162
2019-05-14,63.00182342529297,63.46903712348672,61.456426800769925,61.77987948509993,54977602
2019-05-15,63.86436462402344,64.8347281161315,63.5768480934932,63.972184008462484,42127230
2019-05-16,64.2956314086914,64.76284504702366,63.75654001459756,64.58314791565904,33982905
2019-05-17,62.498661041259766,64.87066540475278,62.49866104125977,64.87066540475278,38897231
2019-05-20,61.348594665527344,62.82211321894029,60.809503314364676,62.78617160196112,53301142
2019-05-21,61.025150299072266,61.92363600581973,60.73763377612876,61.025150299072266,32070359
2019-05-22,61.06108856201172,61.52830224256449,60.70169426680525,61.45642448030755,21835894
2019-05-23,60.75758361816406,61.12249403028517,59.91828855666732,61.12249403028517,40132975
2019-05-24,61.158992767333984,62.10775658282905,61.086006223910786,61.37793569332908,28603877
2019-05-27,61.59687423706055,61.706348466419385,60.46564981383692,60.90354116318166,25259755
2019-05-28,62.54563522338867,62.54563522338867,61.63335929791282,62.03476293235834,45229798
2019-05-29,62.87406921386719,64.07827476585355,61.99828082692648,62.18073604486104,35135452
2019-05-30,63.34844970703125,63.713360118781225,62.618628883531315,63.56739261322664,27942330
2019-05-31,63.202484130859375,64.22423442856847,62.83757370796978,63.82283073615345,27187067
2019-06-03,63.165992736816406,63.93230123923237,62.14424249883761,63.93230123923237,29559331
2019-06-04,62.18074035644531,63.05652880411278,61.523905980809396,63.020035530758896,26273911
2019-06-05,62.107749938964844,63.093006920775416,61.74283953325049,63.02002595325073,21148246
2019-06-06,62.217220306396484,62.436168763449935,61.96178415189449,62.107746077869756,17817564
2019-06-10,63.64037322998047,64.07827017613134,62.801083742070226,63.82282843484634,41929451
2019-06-11,64.77159881591797,65.35545770853732,63.74984853787964,63.93230374581181,36737224
2019-06-12,64.00528717041016,64.51616511307054,63.67687001077163,64.22423565556336,22892985
2019-06-13,64.07827758789062,64.07827758789062,63.09301491317949,63.93231006625968,18912207
2019-06-14,63.64037322998047,64.44318058586309,63.457918025114594,64.44318058586309,22019573
2019-06-17,63.64037322998047,64.51616155419124,63.457918025114594,64.11475787624994,18926048
2019-06-18,64.11475372314453,64.44317641148373,63.42142621680167,63.494407180402405,24979360
2019-06-19,66.41370391845703,66.70563340094772,66.01230018402086,66.70563340094772,46421837
2019-06-20,68.85860443115234,69.26000817454833,66.48668638112049,66.48668638112049,59248676
2019-06-21,68.56666564941406,69.22350551863619,68.09228655817304,69.15052454829842,52869247
2019-06-24,68.53018951416016,68.85860672015276,68.0558047747659,68.16527903279412,19620545
2019-06-25,67.6178970336914,68.56666071600044,66.34071065635597,68.56666071600044,31184692
2019-06-26,68.05579376220703,68.20175570389755,67.3259729175721,67.6179023690443,18730933
2019-06-27,68.6396484375,69.22350173639258,68.23824477043757,68.60315517027948,31711290
2019-06-28,68.45719909667969,69.26000093142378,68.1652696382024,69.26000093142378,24234255
2019-07-02,70.53717803955078,71.5224349585246,70.20875535449915,71.5224349585246,48309897
2019-07-03,70.42771911621094,70.93859153541307,69.66140491931597,70.93859153541307,28225909
2019-07-04,70.31824493408203,70.97508487949001,70.09930199767389,70.79262964843734,19420358
2019-07-05,70.57368469238281,70.68315895013713,69.88035700675883,70.281760762494,14564143
2019-07-08,69.73438262939453,69.98981880662672,68.53017714462446,69.77087033008996,22149046
2019-07-09,68.60316467285156,69.6614027517387,68.38421617538242,69.62491504755491,22204096
2019-07-10,68.20175170898438,69.18701424600276,68.09228304317418,69.11402771134152,19329436
2019-07-11,68.67613220214844,69.73437564191731,68.60315123997933,68.85858739161647,16734751
2019-07-12,68.78562927246094,69.51545027269925,68.78562927246094,69.40597600904503,18754495
2019-07-15,68.71263885498047,68.7856198313689,67.3989590076222,68.12877990768978,21668020
2019-07-16,68.56666564941406,68.93157606919401,68.31122946918633,68.60315891862851,17926963
2019-07-17,68.89509582519531,69.0410577816696,68.12878163347604,69.0410577816696,18020559
2019-07-18,68.67613220214844,69.44244622515036,68.05578567157524,68.05578567157524,23611709
2019-07-19,69.66139221191406,69.95332164167324,69.04104565373255,69.2964818167378,24390008
2019-07-22,68.53018951416016,69.55193997560347,68.27475329082235,69.55193997560347,17024602
2019-07-23,68.82210540771484,69.22350351701152,68.34772076209971,69.22350351701152,17809088
2019-07-24,69.3329849243164,69.8438573228379,69.07754872505565,69.29649165238278,16700505
2019-07-25,69.77086639404297,70.06279582359275,69.5884111965857,70.06279582359275,19288642
2019-07-26,69.51543426513672,69.95332565082644,69.15052384904676,69.33297905709173,22889157
2019-07-29,69.3329849243164,69.69789537128649,68.56667075844261,69.3329849243164,19395747
2019-07-30,69.44245910644531,70.50069717442257,69.26000388313258,69.88035052877757,23887500
2019-07-31,68.16525268554688,69.18700275206315,68.0192852085646,69.18700275206315,22656189
2019-08-01,68.01930236816406,68.38421280054283,67.7273784767341,68.09228890911287,19106369
2019-08-02,66.34072875976562,66.34072875976562,65.39195925046062,65.82985072856592,47106453
2019-08-05,64.95406341552734,65.46493584436779,64.22424247827423,64.80810145531348,35659990
2019-08-06,64.62564849853516,64.69862948121408,62.61864085035819,62.61864085035819,49607036
2019-08-07,64.40668487548828,64.95405046933097,63.421427920189615,64.95405046933097,31045661
2019-08-08,64.58914947509766,64.9175666519717,64.11476477776394,64.5161684989136,24829797
2019-08-09,63.82284164428711,65.24599587764635,63.567405418225334,65.24599587764635,20607617
2019-08-12,64.11475372314453,64.88106776117874,63.494407180402405,63.494407180402405,19406344
2019-08-13,63.71336364746094,64.51616548415478,63.16599799952086,63.859325593008435,30129064
2019-08-14,63.42143249511719,64.58914473259675,63.02002880344086,64.22423431037869,31378451
2019-08-15,63.64037322998047,63.89581497126547,62.2537181274726,62.691609505532504,38933502
2019-08-16,65.06352233886719,65.79334310415322,64.22422734517015,64.37018927099113,49339893
2019-08-19,66.12176513671875,66.63264305125143,65.72036702682625,65.90282223171128,34717040
2019-08-20,66.08528137207031,67.14351939618673,66.01229483129707,67.14351939618673,24010645
2019-08-21,66.26773834228516,66.55966224074173,65.28247569667415,65.93931560438433,24339360
2019-08-22,66.04878997802734,66.55966236940533,65.86633475709357,66.4137004198949,19075736
2019-08-23,66.99755859375,67.28948248945777,65.72037206170863,65.72037206170863,24995869
2019-08-26,66.04878997802734,66.04878997802734,64.69862245673569,65.0270396271799,32847378
2019-08-27,65.82982635498047,66.41368515500783,65.28246081798865,66.04877479701327,30228112
2019-08-28,65.46493530273438,66.52317899385098,65.28248006993066,66.41370474055039,15066448
2019-08-29,65.68387603759766,65.72036930707723,64.62563803978394,65.72036930707723,16688775
2019-08-30,65.61090087890625,66.63265126584386,65.28247812877007,66.63265126584386,25014860
2019-09-02,65.82982635498047,66.37719189197229,65.39193503900505,65.7568453969996,13691272
2019-09-03,66.04878997802734,66.48668139465012,65.64738626473645,65.9393157318488,18279096
2019-09-04,67.91830444335938,67.91830444335938,66.59235388870425,67.03433740692262,33530726
2019-09-05,68.69178009033203,69.39158686196892,67.7341444469207,67.7341444469207,32451647
2019-09-06,69.09693908691406,69.83358020459917,68.36029796922895,69.83358020459917,23833561
2019-09-09,68.87593078613281,69.75989770325259,68.80226781306027,69.53890878403494,15161108
2019-09-10,67.80781555175781,69.13376616063492,67.73414694560444,68.87594289947484,21604519
2019-09-11,68.7286148071289,69.24426131354129,67.88147644362965,67.88147644362965,22890801
2019-09-12,69.72307586669922,69.98089910780821,68.43395404102907,69.28109236478019,29173121
2019-09-13,70.05458068847656,70.27557530817549,69.53893406934792,69.98091768861913,16811031
2019-09-16,69.64942169189453,70.12823393443476,69.0232722298788,70.12823393443476,19063691
2019-09-17,68.7286148071289,69.31792429729656,68.4707859337973,69.31792429729656,16088897
2019-09-18,69.02326202392578,69.39158253765031,68.69177580962372,69.0969306227707,12822836
2019-09-19,68.24979400634766,69.46525285574594,67.62365024154404,69.46525285574594,21538349
2019-09-20,67.84464263916016,68.39712345156394,67.62365368627391,68.02880290996141,25431527
2019-09-23,67.14483642578125,68.06563778757165,66.59235560870701,67.84464321269175,21452405
2019-09-24,66.9238510131836,67.62366351602819,66.7765250231775,67.36583460332812,25088193
2019-09-25,66.29769897460938,66.8501797993978,66.00304141069711,66.81334549636166,27485217
2019-09-26,66.59236145019531,67.95514646116365,66.26086955879697,67.95514646116365,22511261
2019-09-27,66.18720245361328,66.55552300774593,65.92937918974555,66.2976997438782,16407090
2019-09-30,66.33454132080078,66.62919330031444,65.52423151675946,65.8925521112778,25849804
2019-10-02,66.44501495361328,66.62917520084628,65.48738504007657,66.22402602900854,15786406
2019-10-03,66.81336212158203,67.0343567545379,65.63473719278039,65.63473719278039,18731113
2019-10-04,66.33454132080078,67.07118250983743,65.8925521112778,67.07118250983743,12733385
2019-10-08,66.9238510131836,67.51316621346048,66.26087281790366,66.37137012047135,23849151
2019-10-09,66.7028579711914,66.99750993328234,66.44502907417295,66.99750993328234,17001115
2019-10-10,67.10800170898438,67.32899628250001,66.29769763963613,66.66601818207856,19224989
2019-10-11,68.9496078491211,68.9496078491211,67.91830915498478,68.36029832399016,39527972
2019-10-14,69.68624114990234,70.05456166932056,69.31792063048412,69.94406438947007,29417476
2019-10-15,69.53892517089844,70.12823471447435,69.24426758904751,69.98090873361186,18049572
2019-10-16,69.46525573730469,70.05456522621995,68.80227764466531,69.57574740264009,20095602
2019-10-17,69.90723419189453,70.12822312667265,69.61257665873204,70.12822312667265,14300799
2019-10-18,69.68624114990234,70.34921920888016,69.28109195061737,70.23872192902968,19735614
2019-10-21,69.39158630371094,69.98090140570385,69.13376305413604,69.46525490655405,10672465
2019-10-22,69.53892517089844,70.0545717240431,69.39159356991001,70.0545717240431,15174210
2019-10-23,69.17060852050781,69.94407839407964,68.91278522931721,69.31793450972351,13768308
2019-10-24,69.64942169189453,69.75991336624945,69.0232722298788,69.75991336624945,18154073
2019-10-25,66.96068572998047,68.43396811955044,66.9238514221907,68.43396811955044,63839007
2019-10-28,67.10800170898438,67.4763222514268,66.29769763963613,66.29769763963613,30803186
2019-10-29,67.3290023803711,67.91831192957643,67.07117910133589,67.91831192957643,19063012
2019-10-30,66.66602325439453,67.43949870042405,66.33453698902525,67.0343438248608,24946135
